segmentnr	original	folio	analyzed
ZH_X64_1265_001:0536a24	夏時一般。迄時更世改。人性亦隨化。日而遷移。故	001	夏 時 一 般  迄 時 更 世 改  人 性 亦 隨 化  日 而 遷 移  故 
ZH_X64_1265_001:0536b01	三王之教法。稠密而威嚴。就如秋時一般。昔商之	001	三 王 之 教 法  稠 密 而 威 嚴  就 如 秋 時 一 般  昔 商 之 
ZH_X64_1265_001:0536b02	仲虺之誥。湯誥。周之康誥。酒誥。禹之甘誓。湯誓。周	001	仲 虺 之 誥  湯 誥  周 之 康 誥  酒 誥  禹 之 甘 誓  湯 誓  周 
ZH_X64_1265_001:0536b03	之秦誓。其理精深。後世學人。有誦習而不能通曉	001	之 秦 誓  其 理 精 深  後 世 學 人  有 誦 習 而 不 能 通 曉 
ZH_X64_1265_001:0536b04	者。以今校古。當時之民淳朴。聽其示約。而不敢違	001	者  以 今 校 古  當 時 之 民 淳 朴  聽 其 示 約  而 不 敢 違 
ZH_X64_1265_001:0536b05	背。則以古風比今俗。何如斯之遠也。及其固獘日	001	背  則 以 古 風 比 今 俗  何 如 斯 之 遠 也  及 其 固 獘 日 
ZH_X64_1265_001:0536b06	滋。而到嬴秦劉漢。則嫪毒人彘。無所不為矣。故天	001	滋  而 到 嬴 秦 劉 漢  則 嫪 毒 人 彘  無 所 不 為 矣  故 天 
ZH_X64_1265_001:0536b07	下賢士。悲傷惻隱。有不忍願聞。如是無道之事者。	001	下 賢 士  悲 傷 惻 隱  有 不 忍 願 聞  如 是 無 道 之 事 者  
ZH_X64_1265_001:0536b08	因斯我佛如來。亦以大事因緣。擴而推之。以肳合	001	因 斯 我 佛 如 來  亦 以 大 事 因 緣  擴 而 推 之  以 肳 合 
ZH_X64_1265_001:0536b09	天命之謂性的道理。就如冬時一般。如是四般。豈	001	天 命 之 謂 性 的 道 理  就 如 冬 時 一 般  如 是 四 般  豈 
ZH_X64_1265_001:0536b10	無取法也耶。乃法天道春夏秋冬四時。以發長收	001	無 取 法 也 耶  乃 法 天 道 春 夏 秋 冬 四 時  以 發 長 收 
ZH_X64_1265_001:0536b11	藏靈蠢動植一切事物。聖人施設教法。互相扶助	001	藏 靈 蠢 動 植 一 切 事 物  聖 人 施 設 教 法  互 相 扶 助 
ZH_X64_1265_001:0536b12	維持。授受道統。以風化成美一大天下。亦與那天	001	維 持  授 受 道 統  以 風 化 成 美 一 大 天 下  亦 與 那 天 
ZH_X64_1265_001:0536b13	道流行。生成萬物。一樣而已矣。然而彼此行道。到	001	道 流 行  生 成 萬 物  一 樣 而 已 矣  然 而 彼 此 行 道  到 
ZH_X64_1265_001:0536b14	那極處。咸不能無瑕纇。瑕纇者何。不合時宜的事	001	那 極 處  咸 不 能 無 瑕 纇  瑕 纇 者 何  不 合 時 宜 的 事 
ZH_X64_1265_001:0536b15	蹟也。要須有該通之聖。溥德之賢者。乘其衰世。興	001	蹟 也  要 須 有 該 通 之 聖  溥 德 之 賢 者  乘 其 衰 世  興 
ZH_X64_1265_001:0536b16	起而拯救之。則道統庶幾乎可挽矣。自嬴秦西漢	001	起 而 拯 救 之  則 道 統 庶 幾 乎 可 挽 矣  自 嬴 秦 西 漢 
ZH_X64_1265_001:0536b17	以來。千有餘年。不以為遠人情體態。漸漸淺薄之	001	以 來  千 有 餘 年  不 以 為 遠 人 情 體 態  漸 漸 淺 薄 之 
ZH_X64_1265_001:0536b18	甚。聖人之教法。陳列於世。猶鼎之三足。此一不可	001	甚  聖 人 之 教 法  陳 列 於 世  猶 鼎 之 三 足  此 一 不 可 
ZH_X64_1265_001:0536b19	缺者。而反以東土素王。西方聖人。分彼分此。互相	001	缺 者  而 反 以 東 土 素 王  西 方 聖 人  分 彼 分 此  互 相 
ZH_X64_1265_001:0536b20	訐毀。故使十六心傳無上大道。寂寂寥寥。往而不	001	訐 毀  故 使 十 六 心 傳 無 上 大 道  寂 寂 寥 寥  往 而 不 
ZH_X64_1265_001:0536b21	返。誠可歎惜之也○纇音類。嫪毒音澇矮。	001	返  誠 可 歎 惜 之 也  纇 音 類  嫪 毒 音 澇 矮  
ZH_X64_1265_001:0536b22	大覺曰。夫為一方主者。欲行所得之道。而利於人。先	001	大 覺 曰  夫 為 一 方 主 者  欲 行 所 得 之 道  而 利 於 人  先 
ZH_X64_1265_001:0536b23	須克己惠物。下心於一切。然後視金帛如糞土。則四	001	須 克 己 惠 物  下 心 於 一 切  然 後 視 金 帛 如 糞 土  則 四 
ZH_X64_1265_001:0536b24	眾尊而歸之矣。	001	眾 尊 而 歸 之 矣  
ZH_X64_1265_001:0536c01	大覺和尚。與九仙詡書曰。凡為設化一方主人者。	001	大 覺 和 尚  與 九 仙 詡 書 曰  凡 為 設 化 一 方 主 人 者  
ZH_X64_1265_001:0536c02	將要流通。所得的妙道。而利益一切眾生。先當克	001	將 要 流 通  所 得 的 妙 道  而 利 益 一 切 眾 生  先 當 克 
ZH_X64_1265_001:0536c03	除己之私心。惠澤及乎人物。把一切人作佛想。把	001	除 己 之 私 心  惠 澤 及 乎 人 物  把 一 切 人 作 佛 想  把 
ZH_X64_1265_001:0536c04	自己猶如他的下使一般。然後看銀錢布幣。猶如	001	自 己 猶 如 他 的 下 使 一 般  然 後 看 銀 錢 布 幣  猶 如 
ZH_X64_1265_001:0536c05	臭屎穢泥相似。則比丘比丘尼。優婆塞優婆夷。尊	001	臭 屎 穢 泥 相 似  則 比 丘 比 丘 尼  優 婆 塞 優 婆 夷  尊 
ZH_X64_1265_001:0536c06	重其道德。而歸依之矣○詡音許。	001	重 其 道 德  而 歸 依 之 矣  詡 音 許  
ZH_X64_1265_001:0536c07	大覺曰。前輩有聰明之資。無安危之慮。如石門聰棲	001	大 覺 曰  前 輩 有 聰 明 之 資  無 安 危 之 慮  如 石 門 聰 棲 
ZH_X64_1265_001:0536c08	賢舜二人者。可為戒矣。然則人生定業。固難明辯。細	001	賢 舜 二 人 者  可 為 戒 矣  然 則 人 生 定 業  固 難 明 辯  細 
ZH_X64_1265_001:0536c09	詳其原。安得不知其為忽慢不思之過歟。故曰。禍患	001	詳 其 原  安 得 不 知 其 為 忽 慢 不 思 之 過 歟  故 曰  禍 患 
ZH_X64_1265_001:0536c10	藏於隱微。發於人之所忽。用是觀之。尤宜謹畏(九峰集)。	001	藏 於 隱 微  發 於 人 之 所 忽  用 是 觀 之  尤 宜 謹 畏  九 峰 集   
ZH_X64_1265_001:0536c11	石門名蘊聰。首山念祖之嗣也。棲賢名曉舜。洞山	001	石 門 名 蘊 聰  首 山 念 祖 之 嗣 也  棲 賢 名 曉 舜  洞 山 
ZH_X64_1265_001:0536c12	曉聰之嗣也。固本也。尤最也。大覺和尚誡住持者。	001	曉 聰 之 嗣 也  固 本 也  尤 最 也  大 覺 和 尚 誡 住 持 者  
ZH_X64_1265_001:0536c13	常懷安不忘危說。古人有聰聞蟻鬬。明察秋毫的	001	常 懷 安 不 忘 危 說  古 人 有 聰 聞 蟻 鬬  明 察 秋 毫 的 
ZH_X64_1265_001:0536c14	天資。而無安不忘危之遠慮者。就如石門聰。預先	001	天 資  而 無 安 不 忘 危 之 遠 慮 者  就 如 石 門 聰  預 先 
ZH_X64_1265_001:0536c15	不自檢束。而罹襄州之辱。又似棲賢舜。閒時不自	001	不 自 檢 束  而 罹 襄 州 之 辱  又 似 棲 賢 舜  閒 時 不 自 
ZH_X64_1265_001:0536c16	防慮。而有南康之追。二人豈不是天資粹美的人。	001	防 慮  而 有 南 康 之 追  二 人 豈 不 是 天 資 粹 美 的 人  
ZH_X64_1265_001:0536c17	且有斯失。誠可以為後人戒警矣。然則人生有定	001	且 有 斯 失  誠 可 以 為 後 人 戒 警 矣  然 則 人 生 有 定 
ZH_X64_1265_001:0536c18	不可逃之夙業。本難明了分辯。仔細詳審。其二人	001	不 可 逃 之 夙 業  本 難 明 了 分 辯  仔 細 詳 審  其 二 人 
ZH_X64_1265_001:0536c19	罹禍之根由。豈不是他安閒無事之日。忽意怠慢。	001	罹 禍 之 根 由  豈 不 是 他 安 閒 無 事 之 日  忽 意 怠 慢  
ZH_X64_1265_001:0536c20	不慮不察之過歟。故曰。禍害憂患。潛伏於幽隱細	001	不 慮 不 察 之 過 歟  故 曰  禍 害 憂 患  潛 伏 於 幽 隱 細 
ZH_X64_1265_001:0536c21	微之間。迸發於疎虞忽略之際。以此二人之事看	001	微 之 間  迸 發 於 疎 虞 忽 略 之 際  以 此 二 人 之 事 看 
ZH_X64_1265_001:0536c22	來。最宜敬謹慎畏。小心翼翼。一訾不懈。可也。	001	來  最 宜 敬 謹 慎 畏  小 心 翼 翼  一 訾 不 懈  可 也  
ZH_X64_1265_001:0536c23	雲居舜和尚字老夫。住廬山棲賢日。以郡守槐都官。	001	雲 居 舜 和 尚 字 老 夫  住 廬 山 棲 賢 日  以 郡 守 槐 都 官  
ZH_X64_1265_001:0536c24	私忿罹橫逆。民其衣。往京都訪大覺。至山陽(楚州也)阻	001	私 忿 罹 橫 逆  民 其 衣  往 京 都 訪 大 覺  至 山 陽  楚 州 也  阻 
ZH_X64_1265_001:0537a01	雪旅邸。一夕有客。攜二僕。破雪而至。見老夫如舊識。	001	雪 旅 邸  一 夕 有 客  攜 二 僕  破 雪 而 至  見 老 夫 如 舊 識  
ZH_X64_1265_001:0537a02	已而易衣拜於前。老夫問之。客曰。昔在洞山。隨師荷	001	已 而 易 衣 拜 於 前  老 夫 問 之  客 曰  昔 在 洞 山  隨 師 荷 
ZH_X64_1265_001:0537a03	擔之漢陽。幹僕宋榮也。老夫共語疇昔。客嗟歎之久。	001	擔 之 漢 陽  幹 僕 宋 榮 也  老 夫 共 語 疇 昔  客 嗟 歎 之 久  
ZH_X64_1265_001:0537a04	凌晨備飯。贈白金五兩。仍喚一僕。客曰。此兒來往京	001	凌 晨 備 飯  贈 白 金 五 兩  仍 喚 一 僕  客 曰  此 兒 來 往 京 
ZH_X64_1265_001:0537a05	城數矣。道途間關備悉。師行固無慮乎。老夫由是得	001	城 數 矣  道 途 間 關 備 悉  師 行 固 無 慮 乎  老 夫 由 是 得 
ZH_X64_1265_001:0537a06	達輦下。推此益知其二人平昔所存矣(九峰集)。	001	達 輦 下  推 此 益 知 其 二 人 平 昔 所 存 矣  九 峰 集   
ZH_X64_1265_001:0537a07	雲居是江西名山。稱江左第一。舜和尚居之。以為	001	雲 居 是 江 西 名 山  稱 江 左 第 一  舜 和 尚 居 之  以 為 
ZH_X64_1265_001:0537a08	己號。以因也。罹遭也。橫逆不順理也。民衣是使還	001	己 號  以 因 也  罹 遭 也  橫 逆 不 順 理 也  民 衣 是 使 還 
ZH_X64_1265_001:0537a09	俗服也。京都是東京。旅邸客舍也。已而不久也。又	001	俗 服 也  京 都 是 東 京  旅 邸 客 舍 也  已 而 不 久 也  又 
ZH_X64_1265_001:0537a10	因是之辭。易換之往也。疇往昔也。凌晨黎明也。數	001	因 是 之 辭  易 換 之 往 也  疇 往 昔 也  凌 晨 黎 明 也  數 
ZH_X64_1265_001:0537a11	頻也。間關崎嶇屈轉貌。備悉咸知也。輦下是天子	001	頻 也  間 關 崎 嶇 屈 轉 貌  備 悉 咸 知 也  輦 下 是 天 子 
ZH_X64_1265_001:0537a12	車下。雲居舜老夫。住持廬山棲賢三峽寺之日。因	001	車 下  雲 居 舜 老 夫  住 持 廬 山 棲 賢 三 峽 寺 之 日  因 
ZH_X64_1265_001:0537a13	南康太守槐都官。貪墨不如意。恚怒。加以橫逆問	001	南 康 太 守 槐 都 官  貪 墨 不 如 意  恚 怒  加 以 橫 逆 問 
ZH_X64_1265_001:0537a14	還俗。乃往京城。訪大覺焉。到楚州。阻雪于客店。忽	001	還 俗  乃 往 京 城  訪 大 覺 焉  到 楚 州  阻 雪 于 客 店  忽 
ZH_X64_1265_001:0537a15	一日將晚。有客隨二使。冐雪而來。見舜老夫。如故	001	一 日 將 晚  有 客 隨 二 使  冐 雪 而 來  見 舜 老 夫  如 故 
ZH_X64_1265_001:0537a16	舊相識。因是更衣。頂禮于老夫之前。老夫因問其	001	舊 相 識  因 是 更 衣  頂 禮 于 老 夫 之 前  老 夫 因 問 其 
ZH_X64_1265_001:0537a17	故。客答曰。昔日師在襄州洞山。某曾與師擔行李。	001	故  客 答 曰  昔 日 師 在 襄 州 洞 山  某 曾 與 師 擔 行 李  
ZH_X64_1265_001:0537a18	往漢陽府幹事僕使宋榮也。老夫遂與他談敘既	001	往 漢 陽 府 幹 事 僕 使 宋 榮 也  老 夫 遂 與 他 談 敘 既 
ZH_X64_1265_001:0537a19	往之事。客咨嗟歎息不已。黎明備辦早飯喫了。又	001	往 之 事  客 咨 嗟 歎 息 不 已  黎 明 備 辦 早 飯 喫 了  又 
ZH_X64_1265_001:0537a20	贈路費白銀五兩。仍復喚一使。以扶侍他。乃曰。此	001	贈 路 費 白 銀 五 兩  仍 復 喚 一 使  以 扶 侍 他  乃 曰  此 
ZH_X64_1265_001:0537a21	兒來來往往于東京。不是一次。師這一路去崎嶇	001	兒 來 來 往 往 于 東 京  不 是 一 次  師 這 一 路 去 崎 嶇 
ZH_X64_1265_001:0537a22	屈轉。他一一盡情曉得。不必憂慮。舜老夫因是途	001	屈 轉  他 一 一 盡 情 曉 得  不 必 憂 慮  舜 老 夫 因 是 途 
ZH_X64_1265_001:0537a23	無坎坷。獲通帝座。上賜書扇。復住棲賢焉。推察此	001	無 坎 坷  獲 通 帝 座  上 賜 書 扇  復 住 棲 賢 焉  推 察 此 
ZH_X64_1265_001:0537a24	段因緣。畢竟往日有所感動。看他如此情周意密。	001	段 因 緣  畢 竟 往 日 有 所 感 動  看 他 如 此 情 周 意 密  
ZH_X64_1265_001:0537b01	其胸中所懷。益是顯現矣。	001	其 胸 中 所 懷  益 是 顯 現 矣  
ZH_X64_1265_001:0537b02	大覺曰。舜老夫賦性簡直。不識權衡貨殖等事。日有	001	大 覺 曰  舜 老 夫 賦 性 簡 直  不 識 權 衡 貨 殖 等 事  日 有 
ZH_X64_1265_001:0537b03	定課。曾不少易。雖炙燈掃地。皆躬為之。甞曰。古人有	001	定 課  曾 不 少 易  雖 炙 燈 掃 地  皆 躬 為 之  甞 曰  古 人 有 
ZH_X64_1265_001:0537b04	一日不作一日不食之戒。予何人也。雖垂老其志益	001	一 日 不 作 一 日 不 食 之 戒  予 何 人 也  雖 垂 老 其 志 益 
ZH_X64_1265_001:0537b05	堅。或曰。何不使左右人。老夫曰。經涉寒暑。起坐不常。	001	堅  或 曰  何 不 使 左 右 人  老 夫 曰  經 涉 寒 暑  起 坐 不 常  
ZH_X64_1265_001:0537b06	不欲勞之。	001	不 欲 勞 之  
ZH_X64_1265_001:0537b07	賦稟也。權衡等秤之類。貨是買賣變易。殖是聚積	001	賦 稟 也  權 衡 等 秤 之 類  貨 是 買 賣 變 易  殖 是 聚 積 
ZH_X64_1265_001:0537b08	生財。垂將及也。涉厲也。大覺和尚引前賢。以策後	001	生 財  垂 將 及 也  涉 厲 也  大 覺 和 尚 引 前 賢  以 策 後 
ZH_X64_1265_001:0537b09	進。當勿懶惰說。舜老夫稟性。簡易不煩。直捷不繞。	001	進  當 勿 懶 惰 說  舜 老 夫 稟 性  簡 易 不 煩  直 捷 不 繞  
ZH_X64_1265_001:0537b10	不曉得等秤買賣等事。每日之間。有一定工課。曾	001	不 曉 得 等 秤 買 賣 等 事  每 日 之 間  有 一 定 工 課  曾 
ZH_X64_1265_001:0537b11	不遷改。雖然點佛燈。灑掃堂地。皆自己親身為之。	001	不 遷 改  雖 然 點 佛 燈  灑 掃 堂 地  皆 自 己 親 身 為 之  
ZH_X64_1265_001:0537b12	舜老夫甞引古自勵說。百丈大智和尚。有一日若	001	舜 老 夫 甞 引 古 自 勵 說  百 丈 大 智 和 尚  有 一 日 若 
ZH_X64_1265_001:0537b13	不作務。便就一日不喫飯。恒以為戒。我是何等樣	001	不 作 務  便 就 一 日 不 喫 飯  恒 以 為 戒  我 是 何 等 樣 
ZH_X64_1265_001:0537b14	人。敢自懈怠。虗喪光陰也。況老夫至于將老。其行	001	人  敢 自 懈 怠  虗 喪 光 陰 也  況 老 夫 至 于 將 老  其 行 
ZH_X64_1265_001:0537b15	履志向。更加堅固。或有勸止之曰。何不使左右行	001	履 志 向  更 加 堅 固  或 有 勸 止 之 曰  何 不 使 左 右 行 
ZH_X64_1265_001:0537b16	者為之。老夫答之曰。經歷祁寒。涉厲溽暑。或動或	001	者 為 之  老 夫 答 之 曰  經 歷 祁 寒  涉 厲 溽 暑  或 動 或 
ZH_X64_1265_001:0537b17	靜。沒有定則。不欲以勞煩他人矣。其老夫精進不	001	靜  沒 有 定 則  不 欲 以 勞 煩 他 人 矣  其 老 夫 精 進 不 
ZH_X64_1265_001:0537b18	退。是這等樣。	001	退  是 這 等 樣  
ZH_X64_1265_001:0537b19	舜老夫曰。傳持此道。所貴一切真實。別邪正。去妄情。	001	舜 老 夫 曰  傳 持 此 道  所 貴 一 切 真 實  別 邪 正  去 妄 情  
ZH_X64_1265_001:0537b20	乃治心之實。識因果。明罪福。乃操履之實。弘道德。接	001	乃 治 心 之 實  識 因 果  明 罪 福  乃 操 履 之 實  弘 道 德  接 
ZH_X64_1265_001:0537b21	方來。乃住持之實。量才能。請執事。乃用人之實。察言	001	方 來  乃 住 持 之 實  量 才 能  請 執 事  乃 用 人 之 實  察 言 
ZH_X64_1265_001:0537b22	行。定可否。乃求賢之實。不存其實。徒衒虗名。無益於	001	行  定 可 否  乃 求 賢 之 實  不 存 其 實  徒 衒 虗 名  無 益 於 
ZH_X64_1265_001:0537b23	理。是故人之操履。惟要誠實。苟執之不渝。雖夷險可	001	理  是 故 人 之 操 履  惟 要 誠 實  苟 執 之 不 渝  雖 夷 險 可 
ZH_X64_1265_001:0537b24	以一致(二事坦然菴集○去上聲。治平聲)。	001	以 一 致  二 事 坦 然 菴 集  去 上 聲  治 平 聲   
ZH_X64_1265_001:0537c01	代代相承曰傳。拳拳執守曰持。守志不改曰操。踐	001	代 代 相 承 曰 傳  拳 拳 執 守 曰 持  守 志 不 改 曰 操  踐 
ZH_X64_1265_001:0537c02	行合理曰履。住持多種。此指主張道法為人師者。	001	行 合 理 曰 履  住 持 多 種  此 指 主 張 道 法 為 人 師 者  
ZH_X64_1265_001:0537c03	衒彰賣也。致理也。舜老夫戒主持者。貴要操履真	001	衒 彰 賣 也  致 理 也  舜 老 夫 戒 主 持 者  貴 要 操 履 真 
ZH_X64_1265_001:0537c04	實說。傳持佛祖大道。不是尋常。毋得輕浮自賤。所	001	實 說  傳 持 佛 祖 大 道  不 是 尋 常  毋 得 輕 浮 自 賤  所 
ZH_X64_1265_001:0537c05	貴要無一事之不真。無一法之不實。略而言之。真	001	貴 要 無 一 事 之 不 真  無 一 法 之 不 實  略 而 言 之  真 
ZH_X64_1265_001:0537c06	實有五。第一須辯別。何者為邪。何者為正。蠲除妄	001	實 有 五  第 一 須 辯 別  何 者 為 邪  何 者 為 正  蠲 除 妄 
ZH_X64_1265_001:0537c07	之未生。情之未起。此乃是修理自心之真實也。第	001	之 未 生  情 之 未 起  此 乃 是 修 理 自 心 之 真 實 也  第 
ZH_X64_1265_001:0537c08	二要曉了惡因定有惡報。善因定有善報。分明罪	001	二 要 曉 了 惡 因 定 有 惡 報  善 因 定 有 善 報  分 明 罪 
ZH_X64_1265_001:0537c09	從何起。福由何生。此乃是操守履踐之真實也。第	001	從 何 起  福 由 何 生  此 乃 是 操 守 履 踐 之 真 實 也  第 
ZH_X64_1265_001:0537c10	三當廣大自通其心。寬平自正其身。接納四方之	001	三 當 廣 大 自 通 其 心  寬 平 自 正 其 身  接 納 四 方 之 
ZH_X64_1265_001:0537c11	來。令其有進無退。此乃是住持法道之真實也。第	001	來  令 其 有 進 無 退  此 乃 是 住 持 法 道 之 真 實 也  第 
ZH_X64_1265_001:0537c12	四宜量度。孰有才調。孰有能幹。請充知事頭首。令	001	四 宜 量 度  孰 有 才 調  孰 有 能 幹  請 充 知 事 頭 首  令 
ZH_X64_1265_001:0537c13	其調和燮理。此乃取用眾人之真實也。第五審察	001	其 調 和 燮 理  此 乃 取 用 眾 人 之 真 實 也  第 五 審 察 
ZH_X64_1265_001:0537c14	言能實行。行能實踐。定當其可用不可用。此乃是	001	言 能 實 行  行 能 實 踐  定 當 其 可 用 不 可 用  此 乃 是 
ZH_X64_1265_001:0537c15	選求賢士之真實也。此五實若弃之而不懷。空空	001	選 求 賢 士 之 真 實 也  此 五 實 若 弃 之 而 不 懷  空 空 
ZH_X64_1265_001:0537c16	衒賣一個虗譽之名。于道理有何所益。所以謂住	001	衒 賣 一 個 虗 譽 之 名  于 道 理 有 何 所 益  所 以 謂 住 
ZH_X64_1265_001:0537c17	持人。操持行履。必定要真誠實在。若果執守不遷	001	持 人  操 持 行 履  必 定 要 真 誠 實 在  若 果 執 守 不 遷 
ZH_X64_1265_001:0537c18	變。雖是平夷險阻。皆可同歸一轍。而無二理也。弘	001	變  雖 是 平 夷 險 阻  皆 可 同 歸 一 轍  而 無 二 理 也  弘 
ZH_X64_1265_001:0537c19	道者宜熟玩焉○燮音屑。	001	道 者 宜 熟 玩 焉  燮 音 屑  
ZH_X64_1265_001:0537c20	舜老夫謂浮山遠錄公曰。欲究無上妙道。窮則益堅。	001	舜 老 夫 謂 浮 山 遠 錄 公 曰  欲 究 無 上 妙 道  窮 則 益 堅  
ZH_X64_1265_001:0537c21	老當益壯。不可循俗。苟竊聲利。自喪至德。夫玉貴潔	001	老 當 益 壯  不 可 循 俗  苟 竊 聲 利  自 喪 至 德  夫 玉 貴 潔 
ZH_X64_1265_001:0537c22	潤。故丹紫莫能渝其質。松表歲寒。霜雪莫能凋其操。	001	潤  故 丹 紫 莫 能 渝 其 質  松 表 歲 寒  霜 雪 莫 能 凋 其 操  
ZH_X64_1265_001:0537c23	是知節義為天下之大。惟公標致可尚。得不自強。古	001	是 知 節 義 為 天 下 之 大  惟 公 標 致 可 尚  得 不 自 強  古 
ZH_X64_1265_001:0537c24	人云。逸翮獨翔。孤風絕侶。宜其然矣(廣錄)。	001	人 云  逸 翮 獨 翔  孤 風 絕 侶  宜 其 然 矣  廣 錄   
ZH_X64_1265_001:0538a01	浮山舒州府地名。遠錄公。名圓鑑。葉縣歸省之嗣	001	浮 山 舒 州 府 地 名  遠 錄 公  名 圓 鑑  葉 縣 歸 省 之 嗣 
ZH_X64_1265_001:0538a02	也。循順也。渝變也。凋傷也。節操也。義宜也。尚貴也。	001	也  循 順 也  渝 變 也  凋 傷 也  節 操 也  義 宜 也  尚 貴 也  
ZH_X64_1265_001:0538a03	得猶豈也。逸是超放。翮是勁羽。翔飛也。侶伴也。然	001	得 猶 豈 也  逸 是 超 放  翮 是 勁 羽  翔 飛 也  侶 伴 也  然 
ZH_X64_1265_001:0538a04	如是也。舜老夫見得錄公。有才可貴。故振起之說。	001	如 是 也  舜 老 夫 見 得 錄 公  有 才 可 貴  故 振 起 之 說  
ZH_X64_1265_001:0538a05	欲要研究。無以加上。至精至微之妙道。縱使身極	001	欲 要 研 究  無 以 加 上  至 精 至 微 之 妙 道  縱 使 身 極 
ZH_X64_1265_001:0538a06	困窮。而更要增益金剛道種。年雖衰老。而更要增	001	困 窮  而 更 要 增 益 金 剛 道 種  年 雖 衰 老  而 更 要 增 
ZH_X64_1265_001:0538a07	益不退壯志。不可順隨流輩。苟且私圖聲名利養。	001	益 不 退 壯 志  不 可 順 隨 流 輩  苟 且 私 圖 聲 名 利 養  
ZH_X64_1265_001:0538a08	自失大德。夫玉之所貴。在潔淨溫潤。故丹砂紫草	001	自 失 大 德  夫 玉 之 所 貴  在 潔 淨 溫 潤  故 丹 砂 紫 草 
ZH_X64_1265_001:0538a09	亦不能染變其素質。松之所顯。在歲盡寒威。故嚴	001	亦 不 能 染 變 其 素 質  松 之 所 顯  在 歲 盡 寒 威  故 嚴 
ZH_X64_1265_001:0538a10	霜酷雪亦不能傷敗其青英。用此而知。人不可無	001	霜 酷 雪 亦 不 能 傷 敗 其 青 英  用 此 而 知  人 不 可 無 
ZH_X64_1265_001:0538a11	玉質松操的節義。此乃是天地間。第一樁要緊大	001	玉 質 松 操 的 節 義  此 乃 是 天 地 間  第 一 樁 要 緊 大 
ZH_X64_1265_001:0538a12	事。匪細故矣。惟公標表品致。可嘉可貴。豈得不自	001	事  匪 細 故 矣  惟 公 標 表 品 致  可 嘉 可 貴  豈 得 不 自 
ZH_X64_1265_001:0538a13	強不息乎。古人有云。放縱鵬翖。獨飛於有頂之上。	001	強 不 息 乎  古 人 有 云  放 縱 鵬 翖  獨 飛 於 有 頂 之 上  
ZH_X64_1265_001:0538a14	高超羊角。絕羣於無翳之天理。合如是矣。公可不	001	高 超 羊 角  絕 羣 於 無 翳 之 天 理  合 如 是 矣  公 可 不 
ZH_X64_1265_001:0538a15	奮迅勇猛。以研究此道哉。	001	奮 迅 勇 猛  以 研 究 此 道 哉  
ZH_X64_1265_001:0538a16	浮山遠和尚曰。古人親師擇友。曉夕不敢自怠。至於	001	浮 山 遠 和 尚 曰  古 人 親 師 擇 友  曉 夕 不 敢 自 怠  至 於 
ZH_X64_1265_001:0538a17	執爨負舂。陸沈賤役。未甞憚勞。予在葉縣。備曾試之。	001	執 爨 負 舂  陸 沈 賤 役  未 甞 憚 勞  予 在 葉 縣  備 曾 試 之  
ZH_X64_1265_001:0538a18	然一有顧利害較得失之心。則依違姑息。靡所不至。	001	然 一 有 顧 利 害 較 得 失 之 心  則 依 違 姑 息  靡 所 不 至  
ZH_X64_1265_001:0538a19	且身既不正。又安能學道乎(爨音竄)。	001	且 身 既 不 正  又 安 能 學 道 乎  爨 音 竄   
ZH_X64_1265_001:0538a20	執役炊爨。負石舂米。是苦行求福。無水沉潛。卑賤	001	執 役 炊 爨  負 石 舂 米  是 苦 行 求 福  無 水 沉 潛  卑 賤 
ZH_X64_1265_001:0538a21	使役。是晦跡韜光。靡無也。浮山遠和尚。勉勵岳侍	001	使 役  是 晦 跡 韜 光  靡 無 也  浮 山 遠 和 尚  勉 勵 岳 侍 
ZH_X64_1265_001:0538a22	者說。上古求道之人。親近明師。選擇善友。曉勤夕	001	者 說  上 古 求 道 之 人  親 近 明 師  選 擇 善 友  曉 勤 夕 
ZH_X64_1265_001:0538a23	惕。念念存心。不敢自求安逸。至于執爨負舂。不辭	001	惕  念 念 存 心  不 敢 自 求 安 逸  至 于 執 爨 負 舂  不 辭 
ZH_X64_1265_001:0538a24	其勞。陸沉賤役。不以為恥。咸是各人自發道意。何	001	其 勞  陸 沉 賤 役  不 以 為 恥  咸 是 各 人 自 發 道 意  何 
ZH_X64_1265_001:0538b01	甞有一念怠惰疲厭之心。我在葉縣廣教。親近省	001	甞 有 一 念 怠 惰 疲 厭 之 心  我 在 葉 縣 廣 教  親 近 省 
ZH_X64_1265_001:0538b02	和尚之時。兩次三番。趂逐備曾經歷過來。若是我	001	和 尚 之 時  兩 次 三 番  趂 逐 備 曾 經 歷 過 來  若 是 我 
ZH_X64_1265_001:0538b03	脚跟不穩。有一念改操。不肯吞聲飲氣去。顧利害。	001	脚 跟 不 穩  有 一 念 改 操  不 肯 吞 聲 飲 氣 去  顧 利 害  
ZH_X64_1265_001:0538b04	較得失。生人我心膓。則善從惡背。苟容取安。無所	001	較 得 失  生 人 我 心 膓  則 善 從 惡 背  苟 容 取 安  無 所 
ZH_X64_1265_001:0538b05	不為矣。且身子既不端正。心地豈無偏邪。又焉能	001	不 為 矣  且 身 子 既 不 端 正  心 地 豈 無 偏 邪  又 焉 能 
ZH_X64_1265_001:0538b06	篤志參學。而得佛祖授受之道乎。汝其勉旃。	001	篤 志 參 學  而 得 佛 祖 授 受 之 道 乎  汝 其 勉 旃  
