segmentnr	original	folio	analyzed
ZH_X27_0582_002:0479a14	累無不盡。德無不圓。後合文亦爾。故作此釋之。	002	累 無 不 盡  德 無 不 圓  後 合 文 亦 爾  故 作 此 釋 之  
ZH_X27_0582_002:0479a15	周匝欄楯者。第二釋車。亦開為二。前明車外莊嚴。喻	002	周 匝 欄 楯 者  第 二 釋 車  亦 開 為 二  前 明 車 外 莊 嚴  喻 
ZH_X27_0582_002:0479a16	佛外德。次辨車內莊嚴。譬佛內德。周迊欄楯。即是下	002	佛 外 德  次 辨 車 內 莊 嚴  譬 佛 內 德  周 迊 欄 楯  即 是 下 
ZH_X27_0582_002:0479a17	文十力無畏。十力內照如欄。無畏外用如楯。內照無	002	文 十 力 無 畏  十 力 內 照 如 欄  無 畏 外 用 如 楯  內 照 無 
ZH_X27_0582_002:0479a18	不周。外用無不普。義言周迊。問曰。何故初明有力無	002	不 周  外 用 無 不 普  義 言 周 迊  問 曰  何 故 初 明 有 力 無 
ZH_X27_0582_002:0479a19	畏。答曰。方便品及下合大車。皆明力無所畏故。前說	002	畏  答 曰  方 便 品 及 下 合 大 車  皆 明 力 無 所 畏 故  前 說 
ZH_X27_0582_002:0479a20	此二德。方便品云。佛力無所畏。後偈合云。無量德千	002	此 二 德  方 便 品 云  佛 力 無 所 畏  後 偈 合 云  無 量 德 千 
ZH_X27_0582_002:0479a21	諸力解脫。皆是前嘆力無畏。故今前明為欄楯也。舊	002	諸 力 解 脫  皆 是 前 嘆 力 無 畏  故 今 前 明 為 欄 楯 也  舊 
ZH_X27_0582_002:0479a22	用總持合之。一無文。二者總持是一德。今力無畏為	002	用 總 持 合 之  一 無 文  二 者 總 持 是 一 德  今 力 無 畏 為 
ZH_X27_0582_002:0479a23	二德。以合欄楯二事也。四面懸鈴者。即是下文有大	002	二 德  以 合 欄 楯 二 事 也  四 面 懸 鈴 者  即 是 下 文 有 大 
ZH_X27_0582_002:0479a24	神力。上已明內有十力。外無所畏。今次為物現通。故	002	神 力  上 已 明 內 有 十 力  外 無 所 畏  今 次 為 物 現 通  故 
ZH_X27_0582_002:0479b01	明神力。四面明其大懸鈴喻神力。放光動地雨華現	002	明 神 力  四 面 明 其 大 懸 鈴 喻 神 力  放 光 動 地 雨 華 現 
ZH_X27_0582_002:0479b02	土。驚悟眾生。如鈴覺物。故下云。為覺悟群生。振動於	002	土  驚 悟 眾 生  如 鈴 覺 物  故 下 云  為 覺 悟 群 生  振 動 於 
ZH_X27_0582_002:0479b03	一切。舊用四辨。一無文。二四辨非竝說法神力。則覺	002	一 切  舊 用 四 辨  一 無 文  二 四 辨 非 竝 說 法 神 力  則 覺 
ZH_X27_0582_002:0479b04	悟一切也。又於其上張設幰蓋者。即下文及智慧力	002	悟 一 切 也  又 於 其 上 張 設 幰 蓋 者  即 下 文 及 智 慧 力 
ZH_X27_0582_002:0479b05	也。神力則迴邪入正。智慧滅惑生解。故次明智慧力	002	也  神 力 則 迴 邪 入 正  智 慧 滅 惑 生 解  故 次 明 智 慧 力 
ZH_X27_0582_002:0479b06	也。又於其上者。既稱平等大慧。今先釋大義。故云其	002	也  又 於 其 上 者  既 稱 平 等 大 慧  今 先 釋 大 義  故 云 其 
ZH_X27_0582_002:0479b07	上也。張設者。開示悟入也。亦示教利喜也。幰蓋者。平	002	上 也  張 設 者  開 示 悟 入 也  亦 示 教 利 喜 也  幰 蓋 者  平 
ZH_X27_0582_002:0479b08	等大慧也。平等大慧。最為高顯。猶如幰蓋也。又幰蓋	002	等 大 慧 也  平 等 大 慧  最 為 高 顯  猶 如 幰 蓋 也  又 幰 蓋 
ZH_X27_0582_002:0479b09	上遮下覆。智慧。上弘大道。下益群生。又幰蓋能有所	002	上 遮 下 覆  智 慧  上 弘 大 道  下 益 群 生  又 幰 蓋 能 有 所 
ZH_X27_0582_002:0479b10	遮。能有所覆。智智慧亦爾。能摧於邪。能顯於正。亦以	002	遮  能 有 所 覆  智 智 慧 亦 爾  能 摧 於 邪  能 顯 於 正  亦 以 
ZH_X27_0582_002:0479b11	珍奇雜寶而嚴餝之者。一修妙因。得此妙果。以因嚴	002	珍 奇 雜 寶 而 嚴 餝 之 者  一 修 妙 因  得 此 妙 果  以 因 嚴 
ZH_X27_0582_002:0479b12	果。故方便品長行與偈。並舉妙因。嘆釋妙果。二用妙	002	果  故 方 便 品 長 行 與 偈  並 舉 妙 因  嘆 釋 妙 果  二 用 妙 
ZH_X27_0582_002:0479b13	戒。莊嚴妙慧。三用妙定。莊嚴妙慧。雖照而寂。雖寂而	002	戒  莊 嚴 妙 慧  三 用 妙 定  莊 嚴 妙 慧  雖 照 而 寂  雖 寂 而 
ZH_X27_0582_002:0479b14	照。是以文云。定慧力莊嚴。四以別智。共嚴平等大慧。	002	照  是 以 文 云  定 慧 力 莊 嚴  四 以 別 智  共 嚴 平 等 大 慧  
ZH_X27_0582_002:0479b15	謂佛智如來智。總名大智。是以文云。究竟至於一切	002	謂 佛 智 如 來 智  總 名 大 智  是 以 文 云  究 竟 至 於 一 切 
ZH_X27_0582_002:0479b16	種智。即以別嚴總。問曰。何故明四種莊嚴。答曰。即是	002	種 智  即 以 別 嚴 總  問 曰  何 故 明 四 種 莊 嚴  答 曰  即 是 
ZH_X27_0582_002:0479b17	譬文。明雜寶也。寶繩交絡者。幰若無繩遐持。飄皷飛	002	譬 文  明 雜 寶 也  寶 繩 交 絡 者  幰 若 無 繩 遐 持  飄 皷 飛 
ZH_X27_0582_002:0479b18	揚。以繩交絡。安固不動。寶繩者。權實可珍。喻之如寶。	002	揚  以 繩 交 絡  安 固 不 動  寶 繩 者  權 實 可 珍  喻 之 如 寶  
ZH_X27_0582_002:0479b19	若無二慧。則墮諸邊。以權實枷持。不為有無所動。譬	002	若 無 二 慧  則 墮 諸 邊  以 權 實 枷 持  不 為 有 無 所 動  譬 
ZH_X27_0582_002:0479b20	之繩也。得於實慧。不染於有。用方便慧。能不滯無。故	002	之 繩 也  得 於 實 慧  不 染 於 有  用 方 便 慧  能 不 滯 無  故 
ZH_X27_0582_002:0479b21	云絞絡。為欲枷持幰蓋。故明寶繩交絡。為成平等大	002	云 絞 絡  為 欲 枷 持 幰 蓋  故 明 寶 繩 交 絡  為 成 平 等 大 
ZH_X27_0582_002:0479b22	慧。故辨權實。即次第也。即是後文具足智慧方便波	002	慧  故 辨 權 實  即 次 第 也  即 是 後 文 具足智慧 方 便 波 
ZH_X27_0582_002:0479b23	羅蜜也。垂諸華瓔者。上明智慧內充。今明為物外用。	002	羅 蜜 也  垂 諸 華 瓔 者  上 明 智 慧 內 充  今 明 為 物 外 用  
ZH_X27_0582_002:0479b24	七辨巧說譬華。五音美妙如瓔。七辨非一。五音不同。	002	七 辨 巧 說 譬 華  五 音 美 妙 如 瓔  七 辨 非 一  五 音 不 同  
ZH_X27_0582_002:0479c01	因之為諸。符順群生。悅物來眾。故云垂也。即上品中。	002	因 之 為 諸  符 順 群 生  悅 物 來 眾  故 云 垂 也  即 上 品 中  
ZH_X27_0582_002:0479c02	如來能巧說諸法。言辭柔軟。悅可眾心。從幰蓋至華	002	如 來 能 巧 說 諸 法  言 辭 柔 軟  悅 可 眾 心  從 幰 蓋 至 華 
ZH_X27_0582_002:0479c03	瓔。廣嘆智慧者。乘雖萬德。以慧為其宗也。	002	瓔  廣 嘆 智 慧 者  乘 雖 萬 德  以 慧 為 其 宗 也  
ZH_X27_0582_002:0479c04	重敷綩綖者。自上已來。明車外莊嚴。嘆佛四德。內有	002	重 敷 綩 綖 者  自 上 已 來  明 車 外 莊 嚴  嘆 佛 四 德  內 有 
ZH_X27_0582_002:0479c05	十力。外用無畏。內外一雙。神力現通。智慧說法。即衣	002	十 力  外 用 無 畏  內 外 一 雙  神 力 現 通  智 慧 說 法  即 衣 
ZH_X27_0582_002:0479c06	裓机案一雙也。今明車內莊嚴也。綩綖者。為所坐之	002	裓 机 案 一 雙 也  今 明 車 內 莊 嚴 也  綩 綖 者  為 所 坐 之 
ZH_X27_0582_002:0479c07	物。謂如來坐解脫床。綩綖者。此間字書。未見其事。云	002	物  謂 如 來 坐 解 脫 床  綩 綖 者  此 間 字 書  未 見 其 事  云 
ZH_X27_0582_002:0479c08	是外國槃縮繡。大富家重敷蓐上也。解脫有四義。一	002	是 外 國 槃 縮 繡  大 富 家 重 敷 蓐 上 也  解 脫 有 四 義  一 
ZH_X27_0582_002:0479c09	安穩義。二清淨義。三定慧具足。如繡義。四寂照調順。	002	安 穩 義  二 清 淨 義  三 定 慧 具 足  如 繡 義  四 寂 照 調 順  
ZH_X27_0582_002:0479c10	如柔軟。故喻之綩綖也。解脫有二。初有餘。二無餘。故	002	如 柔 軟  故 喻 之 綩 綖 也  解 脫 有 二  初 有 餘  二 無 餘  故 
ZH_X27_0582_002:0479c11	云重也。如下云。於諸怖畏及無明永盡。即二解脫也。	002	云 重 也  如 下 云  於 諸 怖 畏 及 無 明 永 盡  即 二 解 脫 也  
ZH_X27_0582_002:0479c12	又解脫有八。故稱為重也。安置丹枕者。上嘆解脫。今	002	又 解 脫 有 八  故 稱 為 重 也  安 置 丹 枕 者  上 嘆 解 脫  今 
ZH_X27_0582_002:0479c13	美三昧。是故前云解脫諸三昧。安枕欲臥。如入三昧。	002	美 三 昧  是 故 前 云 解 脫 諸 三 昧  安 枕 欲 臥  如 入 三 昧  
ZH_X27_0582_002:0479c14	寂照不動。又具八解脫。住三三昧。乃得安穩坐臥。涅	002	寂 照 不 動  又 具 八 解 脫  住 三 三 昧  乃 得 安 穩 坐 臥  涅 
ZH_X27_0582_002:0479c15	槃云。誰得安穩眠。謂住大涅槃。及空三昧。即其事也。	002	槃 云  誰 得 安 穩 眠  謂 住 大 涅 槃  及 空 三 昧  即 其 事 也  
ZH_X27_0582_002:0479c16	問曰。何故敘車外則廣。車內略耶。答曰。車外歎外德。	002	問 曰  何 故 敘 車 外 則 廣  車 內 略 耶  答 曰  車 外 歎 外 德  
ZH_X27_0582_002:0479c17	大乘以外化為正。故廣歎。車內明內德。故略嘆也。	002	大 乘 以 外 化 為 正  故 廣 歎  車 內 明 內 德  故 略 嘆 也  
ZH_X27_0582_002:0479c18	駕以白牛者。自上已來。嘆於自德。今第二次美化他。	002	駕 以 白 牛 者  自 上 已 來  嘆 於 自 德  今 第 二 次 美 化 他  
ZH_X27_0582_002:0479c19	自德即是智慧。化他所謂功德。即是下文大慈悲也。	002	自 德 即 是 智 慧  化 他 所 謂 功 德  即 是 下 文 大 慈 悲 也  
ZH_X27_0582_002:0479c20	生公採淨名經意。用六通無垢。為白牛。眾師總望經	002	生 公 採 淨 名 經 意  用 六 通 無 垢  為 白 牛  眾 師 總 望 經 
ZH_X27_0582_002:0479c21	宗用。平等大慧能導引眾行。喻同白牛。如斯等釋。並	002	宗 用  平 等 大 慧 能 導 引 眾 行  喻 同 白 牛  如 斯 等 釋  並 
ZH_X27_0582_002:0479c22	未尋經始末。故有此異通。今依前後法譬及文義往	002	未 尋 經 始 末  故 有 此 異 通  今 依 前 後 法 譬 及 文 義 往 
ZH_X27_0582_002:0479c23	推。用慈悲為牛。義推者。車之運動。必由於牛。大乘化	002	推  用 慈 悲 為 牛  義 推 者  車 之 運 動  必 由 於 牛  大 乘 化 
ZH_X27_0582_002:0479c24	物。要是慈悲。依前總譬中。前嘆智慧自德。後嘆慈悲	002	物  要 是 慈 悲  依 前 總 譬 中  前 嘆 智 慧 自 德  後 嘆 慈 悲 
ZH_X27_0582_002:0480a01	化他。下合譬中。亦如是說。又合三車。中大車佛自分	002	化 他  下 合 譬 中  亦 如 是 說  又 合 三 車  中 大 車 佛 自 分 
ZH_X27_0582_002:0480a02	明。作如是合。前將四智。合於大車。從愍念安樂已下。	002	明  作 如 是 合  前 將 四 智  合 於 大 車  從 愍 念 安 樂 已 下  
ZH_X27_0582_002:0480a03	舉慈悲以合於牛。大車一車。同明果德。義無有異。詳	002	舉 慈 悲 以 合 於 牛  大 車 一 車  同 明 果 德  義 無 有 異  詳 
ZH_X27_0582_002:0480a04	此一文。驗舊通為失。又涅槃經嘆佛為大悲牛。又智	002	此 一 文  驗 舊 通 為 失  又 涅 槃 經 嘆 佛 為 大 悲 牛  又 智 
ZH_X27_0582_002:0480a05	慧居前。明於自德。慈悲在後。即化他德。如前有於車	002	慧 居 前  明 於 自 德  慈 悲 在 後  即 化 他 德  如 前 有 於 車 
ZH_X27_0582_002:0480a06	後將牛運。即是相生次第。眾事證據。勿守舊迷。上自	002	後 將 牛 運  即 是 相 生 次 第  眾 事 證 據  勿 守 舊 迷  上 自 
ZH_X27_0582_002:0480a07	德有二。初釋大。二明車。今明化他中亦二。初牛。二賓	002	德 有 二  初 釋 大  二 明 車  今 明 化 他 中 亦 二  初 牛  二 賓 
ZH_X27_0582_002:0480a08	從。明牛即化他之本。賓從辨化他之迹。前長者之譬。	002	從  明 牛 即 化 他 之 本  賓 從 辨 化 他 之 迹  前 長 者 之 譬  
ZH_X27_0582_002:0480a09	及後合文義亦如是。上開慈悲為二本。故有田之與	002	及 後 合 文 義 亦 如 是  上 開 慈 悲 為 二 本  故 有 田 之 與 
ZH_X27_0582_002:0480a10	宅。今欲譬於一牛。故總歎之。就文為二。初總標白牛。	002	宅  今 欲 譬 於 一 牛  故 總 歎 之  就 文 為 二  初 總 標 白 牛  
ZH_X27_0582_002:0480a11	二者嘆釋。既是大慈大悲。故稱為大。無緣無漏。目之	002	二 者 嘆 釋  既 是 大慈大悲  故 稱 為 大  無 緣 無 漏  目 之 
ZH_X27_0582_002:0480a12	為白。引自化他。故稱為牛。	002	為 白  引 自 化 他  故 稱 為 牛  
ZH_X27_0582_002:0480a13	膚色充潔已下。第二別嘆釋牛。於中有三。初釋名。二	002	膚 色 充 潔 已 下  第 二 別 嘆 釋 牛  於 中 有 三  初 釋 名  二 
ZH_X27_0582_002:0480a14	辨體。三明用。外譬內合。義唯有三。膚充者。明其圓滿。	002	辨 體  三 明 用  外 譬 內 合  義 唯 有 三  膚 充 者  明 其 圓 滿  
ZH_X27_0582_002:0480a15	釋上大也。色潔者。嘆其清淨。釋上白也。形體姝好者。	002	釋 上 大 也  色 潔 者  嘆 其 清 淨  釋 上 白 也  形 體 姝 好 者  
ZH_X27_0582_002:0480a16	第二明體。以無相為形體。物愛為姝好。有大筋力者。	002	第 二 明 體  以 無 相 為 形 體  物 愛 為 姝 好  有 大 筋 力 者  
ZH_X27_0582_002:0480a17	第三嘆用。初嘆拔苦與樂二用。能拔二死之大苦。能	002	第 三 嘆 用  初 嘆 拔 苦 與 樂 二 用  能 拔 二 死 之 大 苦  能 
ZH_X27_0582_002:0480a18	與三德之大樂。異小慈悲。故名有大筋力。行步平正	002	與 三 德 之 大 樂  異 小 慈 悲  故 名 有 大 筋 力  行 步 平 正 
ZH_X27_0582_002:0480a19	者。嘆平等用。普濟於天下。無私於一人。其疾如風下。	002	者  嘆 平 等 用  普 濟 於 天 下  無 私 於 一 人  其 疾 如 風 下  
ZH_X27_0582_002:0480a20	嘆速疾用。不待作意。亦不經時。一念即能拔四生之	002	嘆 速 疾 用  不 待 作 意  亦 不 經 時  一 念 即 能 拔 四 生 之 
ZH_X27_0582_002:0480a21	苦。與六道之樂。故云其疾如風。	002	苦  與 六 道 之 樂  故 云 其 疾 如 風  
ZH_X27_0582_002:0480a22	又多僕從而侍衛者。第二嘆化他之迹。現通說法。遍	002	又 多 僕 從 而 侍 衛 者  第 二 嘆 化 他 之 迹  現 通 說 法  遍 
ZH_X27_0582_002:0480a23	滿十方。故稱為多。屈曲適心。喻之為僕。迹不及本。猶	002	滿 十 方  故 稱 為 多  屈 曲 適 心  喻 之 為 僕  迹 不 及 本  猶 
ZH_X27_0582_002:0480a24	如後從。現通說法。能顯於正為侍。能防於邪為衛。	002	如 後 從  現 通 說 法  能 顯 於 正 為 侍  能 防 於 邪 為 衛  
ZH_X27_0582_002:0480b01	釋長者。是財富無量。立此一章。正為明父有車方得	002	釋 長 者  是 財 富 無 量  立 此 一 章  正 為 明 父 有 車 方 得 
ZH_X27_0582_002:0480b02	賜子。前與三車。則拔重苦與小樂。斷其四住。謂拔苦	002	賜 子  前 與 三 車  則 拔 重 苦 與 小 樂  斷 其 四 住  謂 拔 苦 
ZH_X27_0582_002:0480b03	因。令離分段。除其苦果。令修三學。謂與樂因。四智究	002	因  令 離 分 段  除 其 苦 果  令 修 三 學  謂 與 樂 因  四 智 究 
ZH_X27_0582_002:0480b04	竟。與小樂果。令斷無明。謂拔輕苦因。離變易生死。免	002	竟  與 小 樂 果  令 斷 無 明  謂 拔 輕 苦 因  離 變易生死  免 
ZH_X27_0582_002:0480b05	於苦果。令迴小入大。十信行成。謂與大樂因。證三德	002	於 苦 果  令 迴 小 入 大  十 信 行 成  謂 與 大 樂 因  證 三 德 
ZH_X27_0582_002:0480b06	涅槃。謂與大樂果。而四時五時。釋此經者。但得拔重	002	涅 槃  謂 與 大 樂 果  而 四 時 五 時  釋 此 經 者  但 得 拔 重 
ZH_X27_0582_002:0480b07	苦與樂。不得拔苦與大樂。則父無賜大之義。非唯無	002	苦 與 樂  不 得 拔 苦 與 大 樂  則 父 無 賜 大 之 義  非 唯 無 
ZH_X27_0582_002:0480b08	賜大乘車。彼明此經之佛五住未傾。四德不備。則父	002	賜 大 乘 車  彼 明 此 經 之 佛 五 住 未 傾  四 德 不 備  則 父 
ZH_X27_0582_002:0480b09	無大車。以何賜子。又父無大車。則無有開佛知見。無	002	無 大 車  以 何 賜 子  又 父 無 大 車  則 無 有 開 佛 知 見  無 
ZH_X27_0582_002:0480b10	以賜子。無示悟入。此則破十方三世諸佛究竟之道。	002	以 賜 子  無 示 悟 入  此 則 破 十 方 三世諸佛 究 竟 之 道  
ZH_X27_0582_002:0480b11	既破於實。亦復無權。無權無實。破出世間。亦破世間	002	既 破 於 實  亦 復 無 權  無 權 無 實  破 出 世 間  亦 破 世 間 
ZH_X27_0582_002:0480b12	依今所明。權實義成。世出世立。問曰。立半滿義者。云	002	依 今 所 明  權 實 義 成  世 出 世 立  問 曰  立 半 滿 義 者  云 
ZH_X27_0582_002:0480b13	一切小乘經不究竟。大乘究竟。則法華是究竟教。父	002	一 切 小 乘 經 不 究 竟  大 乘 究 竟  則 法 華 是 究 竟 教  父 
ZH_X27_0582_002:0480b14	有大車。復用賜子。與今釋何異。答曰。有所得人。齊此	002	有 大 車  復 用 賜 子  與 今 釋 何 異  答 曰  有 所 得 人  齊 此 
ZH_X27_0582_002:0480b15	前語住。今明至第五等賜大車。則九道眾生。俱證一	002	前 語 住  今 明 至 第 五 等 賜 大 車  則 九 道 眾 生  俱 證 一 
ZH_X27_0582_002:0480b16	極法身。無復九道之異。本對九道異。是故有一。既其	002	極 法 身  無 復 九 道 之 異  本 對 九 道 異  是 故 有 一  既 其 
ZH_X27_0582_002:0480b17	無有異。寧有一耶。如是五句。言忘慮絕。故不同半滿	002	無 有 異  寧 有 一 耶  如 是 五 句  言 忘 慮 絕  故 不 同 半 滿 
ZH_X27_0582_002:0480b18	所釋也。	002	所 釋 也  
ZH_X27_0582_002:0480b19	釋不虗譬。所以有此譬者。一為勸信。昔許三。今遂不	002	釋 不 虗 譬  所 以 有 此 譬 者  一 為 勸 信  昔 許 三  今 遂 不 
ZH_X27_0582_002:0480b20	與。昔不許一。今遂與一。則今昔相違。便不生信。又今	002	與  昔 不 許 一  今 遂 與 一  則 今 昔 相 違  便 不 生 信  又 今 
ZH_X27_0582_002:0480b21	昔相違。則今昔教。並不可信。昔許三。遂不與三。今許	002	昔 相 違  則 今 昔 教  並 不 可 信  昔 許 三  遂 不 與 三  今 許 
ZH_X27_0582_002:0480b22	一。何必有一。故須融會令物信也。又此譬來者。欲嘆	002	一  何 必 有 一  故 須 融 會 令 物 信 也  又 此 譬 來 者  欲 嘆 
ZH_X27_0582_002:0480b23	佛故也。如問他云。本許少物。今遂與多。此是虗不。作	002	佛 故 也  如 問 他 云  本 許 少 物  今 遂 與 多  此 是 虗 不  作 
ZH_X27_0582_002:0480b24	此言者。不明不虗。乃欲令前人歡喜。嘆施人大恩。故	002	此 言 者  不 明 不 虗  乃 欲 令 前 人 歡 喜  嘆 施 人 大 恩  故 
ZH_X27_0582_002:0480c01	是嘆佛。問曰。世人許少。遂不與之。佛許二乘。亦復不	002	是 嘆 佛  問 曰  世 人 許 少  遂 不 與 之  佛 許 二 乘  亦 復 不 
ZH_X27_0582_002:0480c02	與。將世人何異。答曰。世人許小。而不與之。不能令前	002	與  將 世 人 何 異  答 曰  世 人 許 小  而 不 與 之  不 能 令 前 
ZH_X27_0582_002:0480c03	人得益。佛許二乘。乃不與小果。令得大益。故得出三	002	人 得 益  佛 許 二 乘  乃 不 與 小 果  令 得 大 益  故 得 出 三 
ZH_X27_0582_002:0480c04	界。及作大乘因也。問曰。前明與小果。後與大果。此有	002	界  及 作 大 乘 因 也  問 曰  前 明 與 小 果  後 與 大 果  此 有 
ZH_X27_0582_002:0480c05	何妨。答曰。若與小果。便不得與大。以其人便謂小果	002	何 妨  答 曰  若 與 小 果  便 不 得 與 大  以 其 人 便 謂 小 果 
ZH_X27_0582_002:0480c06	究竟。故不得更與大乘果。問曰。若爾亦應不得前拔	002	究 竟  故 不 得 更 與 大 乘 果  問 曰  若 爾 亦 應 不 得 前 拔 
ZH_X27_0582_002:0480c07	小苦。後拔大苦。答曰。實有分段變易二苦。故前拔小	002	小 苦  後 拔 大 苦  答 曰  實 有 分 段 變 易 二 苦  故 前 拔 小 
ZH_X27_0582_002:0480c08	苦。後拔大苦。道理無有小果。故此非類。又有不虗譬	002	苦  後 拔 大 苦  道 理 無 有 小 果  故 此 非 類  又 有 不 虗 譬 
ZH_X27_0582_002:0480c09	來者。為欲抑揚小大。故來如前許魚目。而遂不與不	002	來 者  為 欲 抑 揚 小 大  故 來 如 前 許 魚 目  而 遂 不 與 不 
ZH_X27_0582_002:0480c10	許夜光。而以賜之。即是欲明小偽大真。復是稱歎佛	002	許 夜 光  而 以 賜 之  即 是 欲 明 小 偽 大 真  復 是 稱 歎 佛 
ZH_X27_0582_002:0480c11	也。又不虗來者。欲明有無義。許小而不與。明無小也。	002	也  又 不 虗 來 者  欲 明 有 無 義  許 小 而 不 與  明 無 小 也  
ZH_X27_0582_002:0480c12	不許大而與大。明有大也。	002	不 許 大 而 與 大  明 有 大 也  
ZH_X27_0582_002:0480c13	釋身子答中有二。初明昔不虗。則釋許而不與意。次	002	釋 身 子 答 中 有 二  初 明 昔 不 虗  則 釋 許 而 不 與 意  次 
ZH_X27_0582_002:0480c14	釋今不虗。釋與而不許。意此釋今昔權實。一切諸教。	002	釋 今 不 虗  釋 與 而 不 許  意 此 釋 今 昔 權 實  一 切 諸 教  
ZH_X27_0582_002:0480c15	並無虗妄。非止局釋迦。遍通餘佛。昔不虗中有二。初	002	並 無 虗 妄  非 止 局 釋 迦  遍 通 餘 佛  昔 不 虗 中 有 二  初 
ZH_X27_0582_002:0480c16	正釋。二舉況。余講多遍。於此一句。時闇時明。今詳文	002	正 釋  二 舉 況  余 講 多 遍  於 此 一 句  時 闇 時 明  今 詳 文 
ZH_X27_0582_002:0480c17	正意者。初正釋明文。但令子免難全身。已是不虗。次	002	正 意 者  初 正 釋 明 文  但 令 子 免 難 全 身  已 是 不 虗  次 
ZH_X27_0582_002:0480c18	舉方便況者。前明不現通說法。令子得益。尚自不虗。	002	舉 方 便 況 者  前 明 不 現 通 說 法  令 子 得 益  尚 自 不 虗  
ZH_X27_0582_002:0480c19	況復方便著弊垢衣。密遣二使。令子得益。豈是虗耶。	002	況 復 方 便 著 弊 垢 衣  密 遣 二 使  令 子 得 益  豈 是 虗 耶  
ZH_X27_0582_002:0480c20	故前文不云方便。後況舉方便。意在此也。又一意汎	002	故 前 文 不 云 方 便  後 況 舉 方 便  意 在 此 也  又 一 意 汎 
ZH_X27_0582_002:0480c21	論。初文就子明不虗。次舉子況父。就子明不虗者。昔	002	論  初 文 就 子 明 不 虗  次 舉 子 況 父  就 子 明 不 虗 者  昔 
ZH_X27_0582_002:0480c22	無三說三。今得四益。是故不虗。一實出三界。二全身	002	無 三 說 三  今 得 四 益  是 故 不 虗  一 實 出 三 界  二 全 身 
ZH_X27_0582_002:0480c23	命。即大乘因。三行大乘因。得出變易。四出變易。便證	002	命  即 大 乘 因  三 行 大 乘 因  得 出 變 易  四 出 變 易  便 證 
ZH_X27_0582_002:0480c24	法身。是故不虗。舉子況父者。夫疑父虗。正是於子。子	002	法 身  是 故 不 虗  舉 子 況 父 者  夫 疑 父 虗  正 是 於 子  子 
ZH_X27_0582_002:0481a01	今得四實益。已自知父不虗。況復父心令子得四益。	002	今 得 四 實 益  已 自 知 父 不 虗  況 復 父 心 令 子 得 四 益  
ZH_X27_0582_002:0481a02	而是虗耶。就今不虗中。亦有其二。初舉昔。次況今。言	002	而 是 虗 耶  就 今 不 虗 中  亦 有 其 二  初 舉 昔  次 況 今  言 
ZH_X27_0582_002:0481a03	都不與車。而不虗者。父知有苦可出脫。無車可與。有	002	都 不 與 車  而 不 虗 者  父 知 有 苦 可 出 脫  無 車 可 與  有 
ZH_X27_0582_002:0481a04	失可出。意令出苦。無車可求。意不與車。故都不與車。	002	失 可 出  意 令 出 苦  無 車 可 求  意 不 與 車  故 都 不 與 車  
ZH_X27_0582_002:0481a05	無有虗也。況本有大車。本意欲與。復令子得益。寧是	002	無 有 虗 也  況 本 有 大 車  本 意 欲 與  復 令 子 得 益  寧 是 
ZH_X27_0582_002:0481a06	虗耶。	002	虗 耶  
ZH_X27_0582_002:0481a07	釋得車歡喜。問曰。今賜一車為與一。為不與一。答交	002	釋 得 車 歡 喜  問 曰  今 賜 一 車 為 與 一  為 不 與 一  答 交 
ZH_X27_0582_002:0481a08	與一因。賖與一果。現與一因。當與一果。所言交與一	002	與 一 因  賖 與 一 果  現 與 一 因  當 與 一 果  所 言 交 與 一 
ZH_X27_0582_002:0481a09	因者。令悟此小果即是大因。故云汝等所行是菩薩	002	因 者  令 悟 此 小 果 即 是 大 因  故 云 汝 等 所 行 是 菩 薩 
ZH_X27_0582_002:0481a10	道。既與現一因。必得一果。故與其當果。問曰。得車歡	002	道  既 與 現 一 因  必 得 一 果  故 與 其 當 果  問 曰  得 車 歡 
ZH_X27_0582_002:0481a11	喜。定是何時。答曰。乃通因果二時。當現兩得。而意正	002	喜  定 是 何 時  答 曰  乃 通 因 果 二 時  當 現 兩 得  而 意 正 
ZH_X27_0582_002:0481a12	是就後得佛時為得。	002	是 就 後 得 佛 時 為 得  
ZH_X27_0582_002:0481a13	釋合總譬。還依譬文。開之為二。初正合文。二合嘆文	002	釋 合 總 譬  還 依 譬 文  開 之 為 二  初 正 合 文  二 合 嘆 文 
ZH_X27_0582_002:0481a14	德。則為一切世間之父者。合上舉處取人也。此中合	002	德  則 為 一切世間 之 父 者  合 上 舉 處 取 人 也  此 中 合 
ZH_X27_0582_002:0481a15	二種世間。一國土世間。二眾生世間。故云一切也。國	002	二 種 世 間  一 國 土 世 間  二 眾 生 世 間  故 云 一 切 也  國 
ZH_X27_0582_002:0481a16	土世間。即合上舉處取人也。眾生世間者。諸佛為三	002	土 世 間  即 合 上 舉 處 取 人 也  眾 生 世 間 者  諸 佛 為 三 
ZH_X27_0582_002:0481a17	聖之尊。六道之父。故言一切世間父也。	002	聖 之 尊  六 道 之 父  故 言 一切世間 父 也  
ZH_X27_0582_002:0481a18	於諸怖畏已下。嘆父德也。於中有二。初嘆自德。二嘆	002	於 諸 怖 畏 已 下  嘆 父 德 也  於 中 有 二  初 嘆 自 德  二 嘆 
ZH_X27_0582_002:0481a19	化他德。各開為二。初中兩者。一歎累無不盡。次嘆德	002	化 他 德  各 開 為 二  初 中 兩 者  一 歎 累 無 不 盡  次 嘆 德 
