segmentnr	original	folio	analyzed
ZH_X25_0508_002:0876c12	滅。若有繫縛生滅者。即是凡夫所以經云但凡夫	002	滅  若 有 繫 縛 生 滅 者  即 是 凡 夫 所 以 經 云 但 凡 夫 
ZH_X25_0508_002:0876c13	之人。貪著其事。	002	之 人  貪 著 其 事  
ZH_X25_0508_002:0876c14	須菩提若人言佛說我見(至)即非法相是名法相。	002	須 菩 提 若 人 言 佛 說 我 見  至  即 非 法 相 是 名 法 相  
ZH_X25_0508_002:0876c15	黃蘗師曰。前說四相。此說四見。相粗而見精。因有	002	黃 蘗 師 曰  前 說 四 相  此 說 四 見  相 粗 而 見 精  因 有 
ZH_X25_0508_002:0876c16	四見。故形四相也。又云。佛以見性為見。人以見相	002	四 見  故 形 四 相 也  又 云  佛 以 見 性 為 見  人 以 見 相 
ZH_X25_0508_002:0876c17	為見。如是即指無四見言。顏曰。如是二字。說來若	002	為 見  如 是 即 指 無 四 見 言  顏 曰  如 是 二 字  說 來 若 
ZH_X25_0508_002:0876c18	發無上正等正覺心者。於一切法。應當如此知。如	002	發 無 上 正 等 正 覺 心 者  於一切法  應 當 如 此 知  如 
ZH_X25_0508_002:0876c19	此見。如此信解。不必外求法相。然初入道時。不假	002	此 見  如 此 信 解  不 必 外 求 法 相  然 初 入 道 時  不 假 
ZH_X25_0508_002:0876c20	法相。故無入頭處。既見性了。亦當遠離。不要執著。	002	法 相  故 無 入 頭 處  既 見 性 了  亦 當 遠 離  不 要 執 著  
ZH_X25_0508_002:0876c21	所謂得魚忘却筌。到岸不須船之說。此段言人若	002	所 謂 得 魚 忘 却 筌  到 岸 不 須 船 之 說  此 段 言 人 若 
ZH_X25_0508_002:0876c22	悟了。并此四見之名。亦當無有。故於一切法應如	002	悟 了  并 此 四 見 之 名  亦 當 無 有  故 於一切法 應 如 
ZH_X25_0508_002:0876c23	是知見信解也。	002	是 知 見 信 解 也  
ZH_X25_0508_002:0876c24	須菩提若有人以滿無量(至)應作如是觀。	002	須 菩 提 若 有 人 以 滿 無 量  至  應 作 如 是 觀  
ZH_X25_0508_002:0877a01	凡佛所言四句偈等者。謂不必專於偈。凡可以演	002	凡 佛 所 言 四 句 偈 等 者  謂 不 必 專 於 偈  凡 可 以 演 
ZH_X25_0508_002:0877a02	說者皆是。況其為言之要者乎。顏曰如如不動。湛	002	說 者 皆 是  況 其 為 言 之 要 者 乎  顏 曰 如 如 不 動  湛 
ZH_X25_0508_002:0877a03	然太虗。何以故。葢世間一切有為之法。如夢寐之	002	然 太 虗  何 以 故  葢 世 間 一 切 有 為 之 法  如 夢 寐 之 
ZH_X25_0508_002:0877a04	非真。如燈幻之眩惑。如水泡之暫時。如人影之易	002	非 真  如 燈 幻 之 眩 惑  如 水 泡 之 暫 時  如 人 影 之 易 
ZH_X25_0508_002:0877a05	滅。如朝露之易消。如閃電之倐忽。應作如是觀者。	002	滅  如 朝 露 之 易 消  如 閃 電 之 倐 忽  應 作 如 是 觀 者  
ZH_X25_0508_002:0877a06	應立如此見性之法。陳曰佛所謂一切法者。真實	002	應 立 如 此 見 性 之 法  陳 曰 佛 所 謂 一 切 法 者  真 實 
ZH_X25_0508_002:0877a07	無相法也。故一切賢聖。皆以無為法。曰有為法。則	002	無 相 法 也  故 一 切 賢 聖  皆 以 無 為 法  曰 有 為 法  則 
ZH_X25_0508_002:0877a08	夢幻泡影露電之如。不其妄乎。惟了真空無相者。	002	夢 幻 泡 影 露 電 之 如  不 其 妄 乎  惟 了 真 空 無 相 者  
ZH_X25_0508_002:0877a09	能作是觀。以悟亦如之妄。則必離亦如以證如如	002	能 作 是 觀  以 悟 亦 如 之 妄  則 必 離 亦 如 以 證 如 如 
ZH_X25_0508_002:0877a10	不動之理。昔優婆離尊者。語阿難曰諸有為法。並	002	不 動 之 理  昔 優 婆 離 尊 者  語 阿 難 曰 諸 有 為 法  並 
ZH_X25_0508_002:0877a11	是無常。想夫觀六如而得是句。張國維云。佛法有	002	是 無 常  想 夫 觀 六 如 而 得 是 句  張 國 維 云  佛 法 有 
ZH_X25_0508_002:0877a12	空假中三觀。末段仍歸於無為。而以偈語收結。至	002	空 假 中 三 觀  末 段 仍 歸 於 無 為  而 以 偈 語 收 結  至 
ZH_X25_0508_002:0877a13	此則無聲無臭至矣。	002	此 則 無 聲 無 臭 至 矣  
ZH_X25_0508_002:0877a14	佛說是經已長老須菩提(至)皆大歡喜信受奉行。	002	佛 說 是 經 已 長 老 須 菩 提  至  皆大歡喜 信受奉行  
ZH_X25_0508_002:0877a15	優婆塞華言覲事男。優婆夷。華言覲事女。覲事者。	002	優 婆 塞 華 言 覲 事 男  優 婆 夷  華 言 覲 事 女  覲 事 者  
ZH_X25_0508_002:0877a16	謂在家全受五戒。恒以親供養三寶。而為其事也。	002	謂 在 家 全 受 五 戒  恒 以 親 供養三寶  而 為 其 事 也  
ZH_X25_0508_002:0877a18	金剛經闡說卷下(終)	002	金 剛 經 闡 說 卷 下  終  
ZH_X25_0508_002:0877b03	復題金剛經闡說後序	002	復 題 金 剛 經 闡 說 後 序 
ZH_X25_0508_002:0877b05	陳子滋甫。予至契友也。常語予曰。昔先祖存吾公。知	002	陳 子 滋 甫  予 至 契 友 也  常 語 予 曰  昔 先 祖 存 吾 公  知 
ZH_X25_0508_002:0877b06	常州府事。公餘之暇。著作甚富。必有可觀。惜與先生。	002	常 州 府 事  公 餘 之 暇  著 作 甚 富  必 有 可 觀  惜 與 先 生  
ZH_X25_0508_002:0877b07	南北睽違。不能共閱手澤為憾。予曰。令先祖之著作	002	南 北 睽 違  不 能 共 閱 手 澤 為 憾  予 曰  令 先 祖 之 著 作 
ZH_X25_0508_002:0877b08	也。袖歸自八千里外。珍藏至五十年餘。其間有關名	002	也  袖 歸 自 八 千 里 外  珍 藏 至 五 十 年 餘  其 間 有 關 名 
ZH_X25_0508_002:0877b09	教。可傳後人者。自當亟付剞劂。以公於世。方不失為	002	教  可 傳 後 人 者  自 當 亟 付 剞 劂  以 公 於 世  方 不 失 為 
ZH_X25_0508_002:0877b10	繼述之盛事。奚止為觀閱鑒賞計哉。洛甫應之曰。唯	002	繼 述 之 盛 事  奚 止 為 觀 閱 鑒 賞 計 哉  洛 甫 應 之 曰  唯 
ZH_X25_0508_002:0877b11	唯迨至同治壬戌。彩屬擾亂。洛甫家被困。閱兩三月。	002	唯 迨 至 同 治 壬 戌  彩 屬 擾 亂  洛 甫 家 被 困  閱 兩 三 月  
ZH_X25_0508_002:0877b12	一旦圍解。轉危為安。人言伊家有巨人手。自室中出。	002	一 旦 圍 解  轉 危 為 安  人 言 伊 家 有 巨 人 手  自 室 中 出  
ZH_X25_0508_002:0877b13	大如車輪。羣懼而散。後洛甫遍覽室中。並無他物。惟	002	大 如 車 輪  羣 懼 而 散  後 洛 甫 遍 覽 室 中  並 無 他 物  惟 
ZH_X25_0508_002:0877b14	架上有祖遺一書箱耳。啟閱皆在署。手犒散帙。飄颻	002	架 上 有 祖 遺 一 書 箱 耳  啟 閱 皆 在 署  手 犒 散 帙  飄 颻 
ZH_X25_0508_002:0877b15	纂成者。惟金剛經闡說一編。方悟此手。其印金剛手	002	纂 成 者  惟 金 剛 經 闡 說 一 編  方 悟 此 手  其 印 金 剛 手 
ZH_X25_0508_002:0877b16	歟。是編亦洛甫平日所虔誦也。不期已被蠧魚竊去	002	歟  是 編 亦 洛 甫 平 日 所 虔 誦 也  不 期 已 被 蠧 魚 竊 去 
ZH_X25_0508_002:0877b17	數十字矣。於是滋甫感予前言。膳寫就質於予。屬予	002	數 十 字 矣  於 是 滋 甫 感 予 前 言  膳 寫 就 質 於 予  屬 予 
ZH_X25_0508_002:0877b18	補之。予曰。前言戲之耳。今竟有是事耶。但是事固吾	002	補 之  予 曰  前 言 戲 之 耳  今 竟 有 是 事 耶  但 是 事 固 吾 
ZH_X25_0508_002:0877b19	黨所不語。故予不敢敘之於前。而特書之於後者。乃	002	黨 所 不 語  故 予 不 敢 敘 之 於 前  而 特 書 之 於 後 者  乃 
ZH_X25_0508_002:0877b20	不自揣固陋也。今熟讀其文。細玩其說。竊取其意以	002	不 自 揣 固 陋 也  今 熟 讀 其 文  細 玩 其 說  竊 取 其 意 以 
ZH_X25_0508_002:0877b21	補之。方知存吾先生之用心苦而遺澤長。故其闡是	002	補 之  方 知 存 吾 先 生 之 用 心 苦 而 遺 澤 長  故 其 闡 是 
ZH_X25_0508_002:0877b22	經也。不過緣經以聞義。因義以著說。而旨意了徹。人	002	經 也  不 過 緣 經 以 聞 義  因 義 以 著 說  而 旨 意 了 徹  人 
ZH_X25_0508_002:0877b23	易覺悟。大有儒宗之風。其不同於高談元妙也。明矣。	002	易 覺 悟  大 有 儒 宗 之 風  其 不 同 於 高 談 元 妙 也  明 矣  
ZH_X25_0508_002:0877b24	予故樂倡而共襄之。庶不員闡說之婆心。亦足徵善	002	予 故 樂 倡 而 共 襄 之  庶 不 員 闡 說 之 婆 心  亦 足 徵 善 
ZH_X25_0508_002:0877c01	人之有後也。故謂之功德不可思議也可。即謂之果	002	人 之 有 後 也  故 謂 之 功 德 不可思議 也 可  即 謂 之 果 
ZH_X25_0508_002:0877c02	報不可思議也。亦無不可。	002	報 不可思議 也  亦 無 不 可  
ZH_X25_0508_002:0877c03	同治丁卯夏月臺陽洪壽椿載撰	002	同 治 丁 卯 夏 月 臺 陽 洪 壽 椿 載 撰 
