segmentnr	original	folio	analyzed
ZH_X68_1319_014:0605a20	物恁麼來。　曰。說似一物即不中。　祖曰。還可修證否。　曰。	014	物 恁 麼 來   曰  說 似 一 物 即 不 中   祖 曰  還 可 修 證 否   曰  
ZH_X68_1319_014:0605a21	修證即不無。污染即不得。　祖曰。只此不污染。諸佛之	014	修 證 即 不 無  污 染 即 不 得   祖 曰  只 此 不 污 染  諸 佛 之 
ZH_X68_1319_014:0605a22	所護念。汝既如是。吾亦如是。	014	所 護 念  汝 既 如 是  吾 亦 如 是  
ZH_X68_1319_014:0605a23	僧智通。看楞伽經約千餘徧。不會三身四智。禮祖求	014	僧 智 通  看 楞 伽 經 約 千 餘 徧  不 會 三 身 四 智  禮 祖 求 
ZH_X68_1319_014:0605a24	解其義。祖曰。三身者。清淨法身。汝之性也。圓滿報身。	014	解 其 義  祖 曰  三 身 者  清 淨 法 身  汝 之 性 也  圓 滿 報 身  
ZH_X68_1319_014:0605b01	汝之智也。千百億化身。汝之行也。若離本性別說三	014	汝 之 智 也  千 百 億 化 身  汝 之 行 也  若 離 本 性 別 說 三 
ZH_X68_1319_014:0605b02	身。即名有身無智。若悟三身無有自性。即名四智菩	014	身  即 名 有 身 無 智  若 悟 三 身 無 有 自 性  即 名 四 智 菩 
ZH_X68_1319_014:0605b03	提。聽吾偈曰。自性具三身。發明成四智。不離見聞緣。	014	提  聽 吾 偈 曰  自 性 具 三 身  發 明 成 四 智  不 離 見 聞 緣  
ZH_X68_1319_014:0605b04	超然登佛地。吾今為汝說。諦信永無迷。莫學馳求者。	014	超 然 登 佛 地  吾 今 為 汝 說  諦 信 永 無 迷  莫 學 馳 求 者  
ZH_X68_1319_014:0605b05	終日說菩提。　通曰。四智之義可得聞乎。　祖曰。既會三	014	終 日 說 菩 提   通 曰  四 智 之 義 可 得 聞 乎   祖 曰  既 會 三 
ZH_X68_1319_014:0605b06	身。便明四智。何更問耶。若離三身。別譚四智。此名有	014	身  便 明 四 智  何 更 問 耶  若 離 三 身  別 譚 四 智  此 名 有 
ZH_X68_1319_014:0605b07	智無身也。即此有智。還成無智。復說偈曰。大圓鏡智	014	智 無 身 也  即 此 有 智  還 成 無 智  復 說 偈 曰  大圓鏡智 
ZH_X68_1319_014:0605b08	性清淨。平等性智心無病。妙觀察智見非功。成所作	014	性 清 淨  平等性智 心 無 病  妙觀察智 見 非 功  成 所 作 
ZH_X68_1319_014:0605b09	智同圓鏡。五八六七果因轉。但用名言無實性。若於	014	智 同 圓 鏡  五 八 六 七 果 因 轉  但 用 名 言 無 實 性  若 於 
ZH_X68_1319_014:0605b10	轉處不留情。繁興永處那伽定。　通禮謝。以偈贊曰。三	014	轉 處 不 留 情  繁 興 永 處 那 伽 定   通 禮 謝  以 偈 贊 曰  三 
ZH_X68_1319_014:0605b11	身元我體。四智本心明。身智融無礙。應物任隨形。起	014	身 元 我 體  四 智 本 心 明  身 智 融 無 礙  應 物 任 隨 形  起 
ZH_X68_1319_014:0605b12	修皆妄動。守住匪真精。妙旨因師曉。終無污染名。	014	修 皆 妄 動  守 住 匪 真 精  妙 旨 因 師 曉  終 無 污 染 名  
ZH_X68_1319_014:0605b13	僧志道。覽涅槃經。至諸行無常。是生滅法。生滅滅已。	014	僧 志 道  覽 涅 槃 經  至 諸行無常  是 生 滅 法  生 滅 滅 已  
ZH_X68_1319_014:0605b14	寂滅為樂而生疑。禮祖求發明。祖曰。汝作麼生疑。　對	014	寂 滅 為 樂 而 生 疑  禮 祖 求 發 明  祖 曰  汝 作 麼 生 疑   對 
ZH_X68_1319_014:0605b15	曰。一切眾生皆有二身。謂色身．法身也。色身無常。有	014	曰  一 切 眾 生 皆 有 二 身  謂 色 身  法 身 也  色 身 無 常  有 
ZH_X68_1319_014:0605b16	生有滅。法身有常。無知無覺。經云生滅滅已。寂滅為	014	生 有 滅  法 身 有 常  無 知 無 覺  經 云 生 滅 滅 已  寂 滅 為 
ZH_X68_1319_014:0605b17	樂者。未審是何身寂滅。何身受樂。若色身者。色身滅	014	樂 者  未 審 是 何 身 寂 滅  何 身 受 樂  若 色 身 者  色 身 滅 
ZH_X68_1319_014:0605b18	時。四大分散全是苦。苦不可言樂。若法身寂滅。即同	014	時  四 大 分 散 全 是 苦  苦 不 可 言 樂  若 法 身 寂 滅  即 同 
ZH_X68_1319_014:0605b19	草木瓦石。誰當受樂。又法性是生滅之體。五蘊是生	014	草 木 瓦 石  誰 當 受 樂  又 法 性 是 生 滅 之 體  五 蘊 是 生 
ZH_X68_1319_014:0605b20	滅之用。一體五用。生滅是常。生則從體起用。滅則攝	014	滅 之 用  一 體 五 用  生 滅 是 常  生 則 從 體 起 用  滅 則 攝 
ZH_X68_1319_014:0605b21	用歸體。若聽更生。即有情之類不斷不滅。若不聽更	014	用 歸 體  若 聽 更 生  即 有情之類 不 斷 不 滅  若 不 聽 更 
ZH_X68_1319_014:0605b22	生。即永歸寂滅。同於無情之物。如是。則一切諸法被	014	生  即 永 歸 寂 滅  同 於 無 情 之 物  如 是  則 一切諸法 被 
ZH_X68_1319_014:0605b23	涅槃之所禁伏。尚不得生。何樂之有。　祖曰。汝是釋子。	014	涅 槃 之 所 禁 伏  尚 不 得 生  何 樂 之 有   祖 曰  汝 是 釋 子  
ZH_X68_1319_014:0605b24	何習外道斷常邪見而議最上乘法。據汝所解。即色	014	何 習 外 道 斷 常 邪 見 而 議 最 上 乘 法  據 汝 所 解  即 色 
ZH_X68_1319_014:0605c01	身外別有法身。離生滅求於寂滅。又推涅槃常樂。言	014	身 外 別 有 法 身  離 生 滅 求 於 寂 滅  又 推 涅槃常樂  言 
ZH_X68_1319_014:0605c02	有身受者。斯乃執吝生死。耽著世樂。汝今當知。佛為	014	有 身 受 者  斯 乃 執 吝 生 死  耽 著 世 樂  汝 今 當 知  佛 為 
ZH_X68_1319_014:0605c03	一切迷人認五蘊和合為自體相。分別一切法為外	014	一 切 迷 人 認 五 蘊 和 合 為 自 體 相  分 別 一 切 法 為 外 
ZH_X68_1319_014:0605c04	塵相。好生惡死。念念遷流。不知夢幻虗假。枉受輪迴。	014	塵 相  好 生 惡 死  念 念 遷 流  不 知 夢 幻 虗 假  枉 受 輪 迴  
ZH_X68_1319_014:0605c05	以常樂涅槃翻為苦相。終日馳求。佛愍此故。乃示涅	014	以 常 樂 涅 槃 翻 為 苦 相  終 日 馳 求  佛 愍 此 故  乃 示 涅 
ZH_X68_1319_014:0605c06	槃真樂。剎那無有生相。剎那無有滅相。更無生滅可	014	槃 真 樂  剎 那 無 有 生 相  剎 那 無 有 滅 相  更 無 生 滅 可 
ZH_X68_1319_014:0605c07	滅。是則寂滅現前。當現前之時。亦無現前之量。乃謂	014	滅  是 則 寂 滅 現 前  當 現 前 之 時  亦 無 現 前 之 量  乃 謂 
ZH_X68_1319_014:0605c08	常樂。此樂無有受者。亦無不受者。豈有一體五用之	014	常 樂  此 樂 無 有 受 者  亦 無 不 受 者  豈 有 一 體 五 用 之 
ZH_X68_1319_014:0605c09	名。何況更言涅槃禁伏諸法。令永不生。斯乃謗佛毀	014	名  何 況 更 言 涅 槃 禁 伏 諸 法  令 永 不 生  斯 乃 謗 佛 毀 
ZH_X68_1319_014:0605c10	法。　聽吾偈曰。無上大涅槃。圓明常寂照。凡愚謂之死。	014	法   聽 吾 偈 曰  無 上 大 涅 槃  圓 明 常 寂 照  凡 愚 謂 之 死  
ZH_X68_1319_014:0605c11	外道執為斷。諸求二乘人。目以為無作。盡屬情所計。	014	外 道 執 為 斷  諸 求 二 乘 人  目 以 為 無 作  盡 屬 情 所 計  
ZH_X68_1319_014:0605c12	六十二見本。妄立虗假名。何為真實義。唯有過量人。	014	六 十 二 見 本  妄 立 虗 假 名  何 為 真 實 義  唯 有 過 量 人  
ZH_X68_1319_014:0605c13	通達無取捨。以知五蘊法。及以蘊中我。外現眾色象。	014	通 達 無 取 捨  以 知 五 蘊 法  及 以 蘊 中 我  外 現 眾 色 象  
ZH_X68_1319_014:0605c14	一一音聲相。平等如夢幻。不起凡聖見。不作涅槃解。	014	一 一 音 聲 相  平 等 如 夢 幻  不 起 凡 聖 見  不 作 涅 槃 解  
ZH_X68_1319_014:0605c15	二邊三際斷。常應諸根用。而不起用想。分別一切法。	014	二 邊 三 際 斷  常 應 諸 根 用  而 不 起 用 想  分 別 一 切 法  
ZH_X68_1319_014:0605c16	不起分別想。劫火燒海底。風鼓山相擊。真常寂滅樂。	014	不起分別 想  劫 火 燒 海 底  風 鼓 山 相 擊  真 常 寂 滅 樂  
ZH_X68_1319_014:0605c17	涅槃相如是。吾今強言說。令汝捨邪見。汝勿隨言解。	014	涅 槃 相 如 是  吾 今 強 言 說  令 汝 捨 邪 見  汝 勿 隨 言 解  
ZH_X68_1319_014:0605c18	許汝知少分。道聞已。踊躍作禮而退。	014	許 汝 知 少 分  道 聞 已  踊 躍 作 禮 而 退  
ZH_X68_1319_014:0605c19	僧志常參祖。祖問。汝從何來。欲求何事。　曰。學人近禮	014	僧 志 常 參 祖  祖 問  汝 從 何 來  欲 求 何 事   曰  學 人 近 禮 
ZH_X68_1319_014:0605c20	大通和尚。蒙示見性成佛之義。未決狐疑。望賜開示。	014	大 通 和 尚  蒙 示 見 性 成 佛 之 義  未 決 狐 疑  望 賜 開 示  
ZH_X68_1319_014:0605c21	　祖曰。彼有何言句。汝試舉看。　曰。大通云。汝見虗空否。	014	 祖 曰  彼 有 何 言 句  汝 試 舉 看   曰  大 通 云  汝 見 虗 空 否  
ZH_X68_1319_014:0605c22	對曰。見。通曰。汝見虗空有相貌否。對曰。虗空無形。有	014	對 曰  見  通 曰  汝 見 虗 空 有 相 貌 否  對 曰  虗 空 無 形  有 
ZH_X68_1319_014:0605c23	何相貌。通曰。汝之本性猶如虗空。返觀自性。了無一	014	何 相 貌  通 曰  汝 之 本 性 猶 如 虗 空  返 觀 自 性  了 無 一 
ZH_X68_1319_014:0605c24	物可見。是名正見。無一物可知。是名真知。無有青黃．	014	物 可 見  是 名 正 見  無 一 物 可 知  是 名 真 知  無 有 青 黃  
ZH_X68_1319_014:0606a01	長短。但見本源清淨。覺體圓明。即名見性成佛。亦名	014	長 短  但 見 本 源 清 淨  覺 體 圓 明  即 名 見 性 成 佛  亦 名 
ZH_X68_1319_014:0606a02	極樂世界。亦名如來知見。學人雖聞此說。猶未決了。	014	極樂世界  亦 名 如 來 知 見  學 人 雖 聞 此 說  猶 未 決 了  
ZH_X68_1319_014:0606a03	乞和尚示誨。令無凝滯。　祖曰。彼師所說。猶存見知。故	014	乞 和 尚 示 誨  令 無 凝 滯   祖 曰  彼 師 所 說  猶 存 見 知  故 
ZH_X68_1319_014:0606a04	令汝未了。吾今示汝一偈曰。不見一法存無見。大似	014	令 汝 未 了  吾 今 示 汝 一 偈 曰  不 見 一 法 存 無 見  大 似 
ZH_X68_1319_014:0606a05	浮雲遮日面。不知一法守空知。還如太虗生閃電。此	014	浮 雲 遮 日 面  不 知 一 法 守 空 知  還 如 太 虗 生 閃 電  此 
ZH_X68_1319_014:0606a06	之知見瞥然興。錯認何曾解方便。汝當一念自知非。	014	之 知 見 瞥 然 興  錯 認 何 曾 解 方 便  汝 當 一 念 自 知 非  
ZH_X68_1319_014:0606a07	自己靈光常顯現。　常聞偈已。心意豁然。乃述偈曰。無	014	自 己 靈 光 常 顯 現   常 聞 偈 已  心 意 豁 然  乃 述 偈 曰  無 
ZH_X68_1319_014:0606a08	端起知見。著相求菩提。情存一念悟。寧越昔時迷。自	014	端 起 知 見  著 相 求 菩 提  情 存 一 念 悟  寧 越 昔 時 迷  自 
ZH_X68_1319_014:0606a09	性覺源體。隨照枉遷流。不入祖師室。茫然趣兩頭。	014	性 覺 源 體  隨 照 枉 遷 流  不 入 祖 師 室  茫 然 趣 兩 頭  
ZH_X68_1319_014:0606a10	有一童子。名神會。年十三。自玉泉來參禮。祖曰。知識	014	有 一 童 子  名 神 會  年 十 三  自 玉 泉 來 參 禮  祖 曰  知 識 
ZH_X68_1319_014:0606a11	遠來艱辛。還將得本來否。若有本。則合識主。試說看。	014	遠 來 艱 辛  還 將 得 本 來 否  若 有 本  則 合 識 主  試 說 看  
ZH_X68_1319_014:0606a12	　會曰。以無住為本。見即是主。　祖曰。這沙彌爭合取次	014	 會 曰  以 無 住 為 本  見 即 是 主   祖 曰  這 沙 彌 爭 合 取 次 
ZH_X68_1319_014:0606a13	語。　會曰。和尚坐禪還見不見。　祖以拄杖打三下。云。吾	014	語   會 曰  和 尚 坐 禪 還 見 不 見   祖 以 拄 杖 打 三 下  云  吾 
ZH_X68_1319_014:0606a14	打汝。痛不痛。　對曰。亦痛亦不痛。　祖曰。吾亦見亦不見。	014	打 汝  痛 不 痛   對 曰  亦 痛 亦 不 痛   祖 曰  吾 亦 見 亦 不 見  
ZH_X68_1319_014:0606a15	　神會問。如何是亦見亦不見。　祖云。吾之所見。常見自	014	 神 會 問  如 何 是 亦 見 亦 不 見   祖 云  吾 之 所 見  常 見 自 
ZH_X68_1319_014:0606a16	家過[億-音+(天*天)]。不見他人是非好惡。是以亦見亦不見。汝言	014	家 過 [億音天天]  不 見 他 人 是 非 好 惡  是 以 亦 見 亦 不 見  汝 言 
ZH_X68_1319_014:0606a17	亦痛亦不痛。如何。汝若不痛。同其木石。若痛。則同凡	014	亦 痛 亦 不 痛  如 何  汝 若 不 痛  同 其 木 石  若 痛  則 同 凡 
ZH_X68_1319_014:0606a18	夫。即起恚恨。汝向前見不見是二邊。痛不痛是生滅。	014	夫  即 起 恚 恨  汝 向 前 見 不 見 是 二 邊  痛 不 痛 是 生 滅  
ZH_X68_1319_014:0606a19	汝自性且不見。敢爾弄人。神會禮拜悔謝。	014	汝 自 性 且 不 見  敢 爾 弄 人  神 會 禮 拜 悔 謝  
ZH_X68_1319_014:0606a20	一日。祖告眾曰。我有一物。無頭無尾。無名無字。無背	014	一 日  祖 告 眾 曰  我 有 一 物  無 頭 無 尾  無 名 無 字  無 背 
ZH_X68_1319_014:0606a21	無面。諸人還識否。　神會出曰。是諸佛之本源。神會之	014	無 面  諸 人 還 識 否   神 會 出 曰  是 諸 佛 之 本 源  神 會 之 
ZH_X68_1319_014:0606a22	佛性。　祖曰。向汝道無名無字。汝便喚作本源佛性。汝	014	佛 性   祖 曰  向 汝 道 無 名 無 字  汝 便 喚 作 本 源 佛 性  汝 
ZH_X68_1319_014:0606a23	向去有把茆葢頭。也只成箇知解宗徒。	014	向 去 有 把 茆 葢 頭  也 只 成 箇 知 解 宗 徒  
ZH_X68_1319_014:0606a24	唐中宗詔。遣使薛簡迎祖。祖以疾辭。簡問曰。京城禪	014	唐 中 宗 詔  遣 使 薛 簡 迎 祖  祖 以 疾 辭  簡 問 曰  京 城 禪 
ZH_X68_1319_014:0606b01	德。皆云欲得會道。必須坐禪習定。未審師所說法如	014	德  皆 云 欲 得 會 道  必 須 坐 禪 習 定  未 審 師 所 說 法 如 
ZH_X68_1319_014:0606b02	何。　師曰。道由心悟。豈在坐也。經云。若言如來若坐若	014	何   師 曰  道 由 心 悟  豈 在 坐 也  經 云  若 言 如 來 若 坐 若 
ZH_X68_1319_014:0606b03	臥。是行邪道。何故。無所從來。亦無所去。無生無滅。是	014	臥  是 行 邪 道  何 故  無所從來  亦 無 所 去  無生無滅  是 
ZH_X68_1319_014:0606b04	如來清淨禪。諸法空寂。是如來清淨坐。究竟無證。豈	014	如 來 清 淨 禪  諸 法 空 寂  是 如 來 清 淨 坐  究 竟 無 證  豈 
ZH_X68_1319_014:0606b05	況坐耶。　簡曰。弟子回京。主上必問。願師慈悲指示心	014	況 坐 耶   簡 曰  弟 子 回 京  主 上 必 問  願 師 慈 悲 指 示 心 
ZH_X68_1319_014:0606b06	要。傳奏兩宮及京城學道者。譬如一燈燃百千燈。冥	014	要  傳 奏 兩 宮 及 京 城 學 道 者  譬 如 一 燈 燃 百 千 燈  冥 
ZH_X68_1319_014:0606b07	者皆明。明明無盡。　師曰。道無明暗。明暗是代謝之義。	014	者 皆 明  明 明 無 盡   師 曰  道 無 明 暗  明 暗 是 代 謝 之 義  
ZH_X68_1319_014:0606b08	明明無盡。亦是有盡。相待立名。故淨名經云。法無有	014	明 明 無 盡  亦 是 有 盡  相 待 立 名  故 淨 名 經 云  法 無 有 
ZH_X68_1319_014:0606b09	比。無相待故。明與無明。凡夫見二。智者了達其性無	014	比  無 相 待 故  明 與 無 明  凡 夫 見 二  智 者 了 達 其 性 無 
ZH_X68_1319_014:0606b10	二。無二之性即是實性。實性者。處凡愚而不減。在賢	014	二  無 二 之 性 即 是 實 性  實 性 者  處 凡 愚 而 不 減  在 賢 
ZH_X68_1319_014:0606b11	聖而不增。住煩惱而不亂。居禪定而不寂。不斷不常。	014	聖 而 不 增  住 煩 惱 而 不 亂  居 禪 定 而 不 寂  不 斷 不 常  
ZH_X68_1319_014:0606b12	不來不去。不在中間。及其內外。不生不滅。性相如如。	014	不來不去  不 在 中 間  及 其 內 外  不生不滅  性 相 如 如  
ZH_X68_1319_014:0606b13	常住不遷。名之曰道。　簡曰。師說不生不滅。何異外道。	014	常 住 不 遷  名 之 曰 道   簡 曰  師 說 不生不滅  何 異 外 道  
ZH_X68_1319_014:0606b14	　祖曰。外道所說不生不滅者。將滅止生。以生顯滅。滅	014	 祖 曰  外 道 所 說 不生不滅 者  將 滅 止 生  以 生 顯 滅  滅 
ZH_X68_1319_014:0606b15	猶不滅。生說不生。我說不生不滅者。本自無生。今亦	014	猶 不 滅  生 說 不 生  我 說 不生不滅 者  本 自 無 生  今 亦 
ZH_X68_1319_014:0606b16	不滅。所以不同外道。汝若欲知心要。但一切善惡都	014	不 滅  所 以 不 同 外 道  汝 若 欲 知 心 要  但 一 切 善 惡 都 
ZH_X68_1319_014:0606b17	莫思量。自然得入清淨心體。湛然常寂。妙用恒沙。　簡	014	莫 思 量  自 然 得 入 清 淨 心 體  湛 然 常 寂  妙 用 恒 沙   簡 
ZH_X68_1319_014:0606b18	蒙指教。豁然大悟。禮辭歸闕。表奏師語。詔加褒美。	014	蒙 指 教  豁 然 大 悟  禮 辭 歸 闕  表 奏 師 語  詔 加 褒 美  
ZH_X68_1319_014:0606b19	僧問。黃梅意旨甚麼人得。　祖曰。會佛法人得。　曰。和尚	014	僧 問  黃 梅 意 旨 甚 麼 人 得   祖 曰  會 佛 法 人 得   曰  和 尚 
ZH_X68_1319_014:0606b20	還得否。　祖曰。我不會佛法。	014	還 得 否   祖 曰  我 不 會 佛 法  
ZH_X68_1319_014:0606b21	祖說偈曰。一切無有真。不以見於真。若見於真者。是	014	祖 說 偈 曰  一 切 無 有 真  不 以 見 於 真  若 見 於 真 者  是 
ZH_X68_1319_014:0606b22	見盡非真。若能自有真。離假即心真。自心不離假。無	014	見 盡 非 真  若 能 自 有 真  離 假 即 心 真  自 心 不 離 假  無 
ZH_X68_1319_014:0606b23	真何處真。有情即解動。無情即不動。若修不動行。同	014	真 何 處 真  有 情 即 解 動  無 情 即 不 動  若 修 不 動 行  同 
ZH_X68_1319_014:0606b24	無情不動。若覓真不動。動上有不動。不動是不動。無	014	無 情 不 動  若 覓 真 不 動  動 上 有 不 動  不 動 是 不 動  無 
ZH_X68_1319_014:0606c01	情無佛種。善能分別相。第一義不動。但作如此見。即	014	情 無 佛 種  善 能 分 別 相  第 一 義 不 動  但 作 如 此 見  即 
ZH_X68_1319_014:0606c02	是真如用。報諸學道人。努力須用意。莫於大乘門。却	014	是 真 如 用  報 諸 學 道 人  努 力 須 用 意  莫 於 大 乘 門  却 
ZH_X68_1319_014:0606c03	執生死智。若言下相應。即共論佛義。若是不相應。合	014	執 生 死 智  若 言 下 相 應  即 共 論 佛 義  若 是 不 相 應  合 
ZH_X68_1319_014:0606c04	掌令歡喜。此宗本無諍。諍即失道意。執逆諍法門。自	014	掌 令 歡 喜  此 宗 本 無 諍  諍 即 失 道 意  執 逆 諍 法 門  自 
ZH_X68_1319_014:0606c05	性入生死。	014	性 入 生 死  
ZH_X68_1319_014:0606c06	祖曰。諸善知識。汝等各各淨心。聽吾說法。汝等諸人。	014	祖 曰  諸 善 知 識  汝 等 各 各 淨 心  聽 吾 說 法  汝 等 諸 人  
ZH_X68_1319_014:0606c07	自心是佛。更莫狐疑。外無一物而能建立。皆是本心	014	自 心 是 佛  更 莫 狐 疑  外 無 一 物 而 能 建 立  皆 是 本 心 
ZH_X68_1319_014:0606c08	生萬種法。故經云。心生種種法生。心滅種種法滅。若	014	生 萬 種 法  故 經 云  心 生 種 種 法 生  心 滅 種 種 法 滅  若 
ZH_X68_1319_014:0606c09	欲成就種智。須達一相三昧．一行三昧。若於一切處	014	欲 成 就 種 智  須 達 一 相 三 昧  一行三昧  若 於 一 切 處 
ZH_X68_1319_014:0606c10	而不住相。於彼相中不生憎愛。亦無取捨。不念利益	014	而 不 住 相  於 彼 相 中 不 生 憎 愛  亦 無 取 捨  不 念 利 益 
ZH_X68_1319_014:0606c11	成壞等事。安閒恬靜。虗融澹泊。此名一相三昧。若於	014	成 壞 等 事  安 閒 恬 靜  虗 融 澹 泊  此 名 一 相 三 昧  若 於 
ZH_X68_1319_014:0606c12	一切處行住坐臥。純一直心。不動道場。真成淨土。此	014	一 切 處 行住坐臥  純 一 直 心  不 動 道 場  真 成 淨 土  此 
ZH_X68_1319_014:0606c13	名一行三昧。若人具二三昧。如地有種。含藏長養。成	014	名 一行三昧  若 人 具 二 三 昧  如 地 有 種  含 藏 長 養  成 
ZH_X68_1319_014:0606c14	就其實。一相一行。亦復如是。我今說法。猶如時雨。溥	014	就 其 實  一 相 一 行  亦復如是  我 今 說 法  猶 如 時 雨  溥 
ZH_X68_1319_014:0606c15	潤大地。汝等佛性。譬之種子。遇茲霑洽。悉得發生。承	014	潤 大 地  汝 等 佛 性  譬 之 種 子  遇 茲 霑 洽  悉 得 發 生  承 
ZH_X68_1319_014:0606c16	吾旨者。決獲菩提。依吾行者。定證妙果。聽吾偈曰。心	014	吾 旨 者  決 獲 菩 提  依 吾 行 者  定 證 妙 果  聽 吾 偈 曰  心 
ZH_X68_1319_014:0606c17	地含諸種。普雨悉皆萌。頓悟花情已。菩提果自成。　說	014	地 含 諸 種  普 雨 悉 皆 萌  頓 悟 花 情 已  菩 提 果 自 成   說 
ZH_X68_1319_014:0606c18	偈已。復曰。其法無二。其心亦然。其道清淨。亦無諸相。	014	偈 已  復 曰  其 法 無 二  其 心 亦 然  其 道 清 淨  亦 無 諸 相  
ZH_X68_1319_014:0606c19	汝等慎勿觀靜。及空其心。此心本淨。無可取捨。各自	014	汝 等 慎 勿 觀 靜  及 空 其 心  此 心 本 淨  無 可 取 捨  各 自 
ZH_X68_1319_014:0606c20	努力。隨緣好去。	014	努 力  隨 緣 好 去  
ZH_X68_1319_014:0606c21	秦跋陀禪師	014	秦 跋 陀 禪 師 
ZH_X68_1319_014:0606c22	問生法師。講何經論。　生曰。大般若經。　師曰。作麼生說	014	問 生 法 師  講 何 經 論   生 曰  大 般 若 經   師 曰  作 麼 生 說 
ZH_X68_1319_014:0606c23	色空義。　曰。眾微聚曰色。眾微無自性曰空。　師曰。眾微	014	色 空 義   曰  眾 微 聚 曰 色  眾 微 無 自 性 曰 空   師 曰  眾 微 
ZH_X68_1319_014:0606c24	未聚。喚作甚麼。生罔措。　師又問。別講何經論。　曰。大涅	014	未 聚  喚 作 甚 麼  生 罔 措   師 又 問  別 講 何 經 論   曰  大 涅 
ZH_X68_1319_014:0607a01	槃經。　師曰。如何說涅槃之義。　曰。涅而不生。槃而不滅。	014	槃 經   師 曰  如 何 說 涅 槃 之 義   曰  涅 而 不 生  槃 而 不 滅  
ZH_X68_1319_014:0607a02	不生不滅。故曰涅槃。　師曰。這箇是如來涅槃。那箇是	014	不生不滅  故 曰 涅 槃   師 曰  這 箇 是 如 來 涅 槃  那 箇 是 
ZH_X68_1319_014:0607a03	法師涅槃。　曰。涅槃之義。豈有二耶。某甲祇如此。未審	014	法 師 涅 槃   曰  涅 槃 之 義  豈 有 二 耶  某 甲 祇 如 此  未 審 
ZH_X68_1319_014:0607a04	禪師如何說涅槃。　師拈起如意。曰。還見麼。　曰。見。　師曰。	014	禪 師 如 何 說 涅 槃   師 拈 起 如 意  曰  還 見 麼   曰  見   師 曰  
ZH_X68_1319_014:0607a05	見箇甚麼。　曰。見禪師手中如意。　師將如意擲於地。曰。	014	見 箇 甚 麼   曰  見 禪 師 手 中 如 意   師 將 如 意 擲 於 地  曰  
ZH_X68_1319_014:0607a06	見麼。　曰。見。　師曰。見箇甚麼。　曰。見禪師手中如意墮地。	014	見 麼   曰  見   師 曰  見 箇 甚 麼   曰  見 禪 師 手 中 如 意 墮 地  
ZH_X68_1319_014:0607a07	　師斥曰。觀公見解。未出常流。何得名喧宇宙。拂衣而	014	 師 斥 曰  觀 公 見 解  未 出 常 流  何 得 名 喧 宇 宙  拂 衣 而 
ZH_X68_1319_014:0607a08	去。　其徒懷疑不已。乃追師扣問。我師說色空涅槃。不	014	去   其 徒 懷 疑 不 已  乃 追 師 扣 問  我 師 說 色 空 涅 槃  不 
ZH_X68_1319_014:0607a09	契。未審禪師如何說色空義。　師曰。不道汝師說得不	014	契  未 審 禪 師 如 何 說 色 空 義   師 曰  不 道 汝 師 說 得 不 
ZH_X68_1319_014:0607a10	是。汝師祇說得果上色空。不會說得因中色空。　其徒	014	是  汝 師 祇 說 得 果 上 色 空  不 會 說 得 因 中 色 空   其 徒 
ZH_X68_1319_014:0607a11	曰。如何是因中色空。　師曰。一微空故眾微空。眾微空	014	曰  如 何 是 因 中 色 空   師 曰  一 微 空 故 眾 微 空  眾 微 空 
ZH_X68_1319_014:0607a12	故一微空。一微空中無眾微。眾微空中無一微。	014	故 一 微 空  一 微 空 中 無 眾 微  眾 微 空 中 無 一 微  
ZH_X68_1319_014:0607a13	寶誌禪師	014	寶 誌 禪 師 
ZH_X68_1319_014:0607a14	師問一梵僧。承聞尊者喚我作屠兒。曾見我殺生麼。	014	師 問 一 梵 僧  承 聞 尊 者 喚 我 作 屠 兒  曾 見 我 殺 生 麼  
ZH_X68_1319_014:0607a15	　曰見。　師曰。有見見。無見見。不有不無見。若有見見。是	014	 曰 見   師 曰  有 見 見  無 見 見  不 有 不 無 見  若 有 見 見  是 
ZH_X68_1319_014:0607a16	凡夫見。無見見。是聲聞見。不有不無見。是外道見。未	014	凡 夫 見  無 見 見  是 聲 聞 見  不 有 不 無 見  是 外 道 見  未 
ZH_X68_1319_014:0607a17	審尊者如何見。　梵僧曰。你有此等見耶。　師垂語曰。	014	審 尊 者 如 何 見   梵 僧 曰  你 有 此 等 見 耶   師 垂 語 曰  
ZH_X68_1319_014:0607a18	終日拈香擇火。不知身是道場。　又曰。京都鄴都浩	014	終 日 拈 香 擇 火  不 知 身 是 道 場   又 曰  京 都 鄴 都 浩 
ZH_X68_1319_014:0607a19	浩。還是菩提大道。　又曰。如我身空諸法空。千品萬	014	浩  還 是 菩 提 大 道   又 曰  如 我 身 空 諸 法 空  千 品 萬 
ZH_X68_1319_014:0607a20	類悉皆同。	014	類 悉 皆 同  
ZH_X68_1319_014:0607a21	迷悟不二頌　迷時以空為色。悟即以色為空。迷悟	014	迷 悟 不 二 頌  迷 時 以 空 為 色  悟 即 以 色 為 空  迷 悟 
ZH_X68_1319_014:0607a22	本無差別。色空究竟還同。愚人喚南作北。智者達無	014	本 無 差 別  色 空 究 竟 還 同  愚 人 喚 南 作 北  智 者 達 無 
ZH_X68_1319_014:0607a23	西東。欲覓如來妙理。常在一念之中。陽燄本非其水。	014	西 東  欲 覓 如 來 妙 理  常 在 一 念 之 中  陽 燄 本 非 其 水  
