segmentnr	original	folio	analyzed
ZH_X55_0882_004:0131c20	斷。隨其所應。成就不成就。有六行伏惑者。若伏六品	004	斷  隨其所應  成 就 不 成 就  有 六 行 伏 惑 者  若 伏 六 品 
ZH_X55_0882_004:0131c21	迴心入見道者。現行先不成就。種子。入見道時。隨其	004	迴 心 入 見 道 者  現 行 先 不 成 就  種 子  入 見 道 時  隨 其 
ZH_X55_0882_004:0131c22	所應。先伏者有多少品不成就。習氣定成就。染污者。	004	所 應  先 伏 者 有 多 少 品 不 成 就  習 氣 定 成 就  染 污 者  
ZH_X55_0882_004:0131c23	如是分別善中有二。一生得善。二加行善。欲界中生	004	如 是 分 別 善 中 有 二  一 生 得 善  二 加 行 善  欲 界 中 生 
ZH_X55_0882_004:0131c24	得善。若不起邪見。種子。現行定成就。若起邪見者。現	004	得 善  若 不 起 邪 見  種 子  現 行 定 成 就  若 起 邪 見 者  現 
ZH_X55_0882_004:0132a01	行定不成就。若起加行善。自在成就。邪見者現行不	004	行 定 不 成 就  若 起 加 行 善  自 在 成 就  邪 見 者 現 行 不 
ZH_X55_0882_004:0132a02	成就。生上界。欲界生得聞思加行善種子定成就。現	004	成 就  生 上 界  欲 界 生 得 聞 思 加 行 善 種 子 定 成 就  現 
ZH_X55_0882_004:0132a03	行有成不成就。約離縛斷者。此諸善入見道有具一	004	行 有 成 不 成 就  約 離 縛 斷 者  此 諸 善 入 見 道 有 具 一 
ZH_X55_0882_004:0132a04	分不成就。種子不成就者。要解脫道。無漏加行善。種	004	分 不 成 就  種 子 不 成 就 者  要 解 脫 道  無 漏 加 行 善  種 
ZH_X55_0882_004:0132a05	子定成就。現行有不成就。不在此分別威儀等四無	004	子 定 成 就  現 行 有 不 成 就  不 在 此 分 別 威 儀 等 四 無 
ZH_X55_0882_004:0132a06	記中。欲界中威儀工巧種子定成。現有不成。加行自	004	記 中  欲 界 中 威 儀 工 巧 種 子 定 成  現 有 不 成  加 行 自 
ZH_X55_0882_004:0132a07	在者亦爾。有成不成。變化定不成就。異熟生者。種子	004	在 者 亦 爾  有 成 不 成  變 化 定 不 成 就  異 熟 生 者  種 子 
ZH_X55_0882_004:0132a08	定成就。現行有成不成。約離縛入見道。亦有一分現	004	定 成 就  現 行 有 成 不 成  約 離 縛 入 見 道  亦 有 一 分 現 
ZH_X55_0882_004:0132a09	行不成。種子在解脫道。定不成就。	004	行 不 成  種 子 在 解 脫 道  定 不 成 就  
ZH_X55_0882_004:0132a10	第四約識辨界者五識中欲界唯種子成就。無自在	004	第 四 約 識 辨 界 者 五 識 中 欲 界 唯 種 子 成 就  無 自 在 
ZH_X55_0882_004:0132a11	就。眼耳二有自在成就。色界中唯有三種子成就。無	004	就  眼 耳 二 有 自 在 成 就  色 界 中 唯 有 三 種 子 成 就  無 
ZH_X55_0882_004:0132a12	色全無。餘通三界。欲界有七。謂染二善二無記三。色	004	色 全 無  餘 通 三 界  欲 界 有 七  謂 染 二 善 二 無 記 三  色 
ZH_X55_0882_004:0132a13	界中六。污一善二無記三。除工巧。無色有四。污一善	004	界 中 六  污 一 善 二 無 記 三  除 工 巧  無 色 有 四  污 一 善 
ZH_X55_0882_004:0132a14	二無記一。心數心欲界具除輕安。色界有染。無隨中	004	二 無 記 一  心 數 心 欲 界 具 除 輕 安  色 界 有 染  無 隨 中 
ZH_X55_0882_004:0132a15	大八小三。不定中有尋伺。無色類此。隨其所應成不	004	大 八 小 三  不 定 中 有 尋 伺  無 色 類 此  隨其所應 成 不 
ZH_X55_0882_004:0132a16	成。第六中三界有自在。若無漏者。第七亦有自在成。	004	成  第 六 中 三 界 有 自 在  若 無 漏 者  第 七 亦 有 自 在 成  
ZH_X55_0882_004:0132a17	第八唯種子。約因果以論。第八果唯自在。因但種子。	004	第 八 唯 種 子  約 因 果 以 論  第 八 果 唯 自 在  因 但 種 子  
ZH_X55_0882_004:0132a18	第六七因具三。果唯自在。因中五識眼耳有自在。亦	004	第 六 七 因 具 三  果 唯 自 在  因 中 五 識 眼 耳 有 自 在  亦 
ZH_X55_0882_004:0132a19	可。八地已上五俱亦有自在。三慧欲界有聞思。色界	004	可  八 地 已 上 五 俱 亦 有 自 在  三 慧 欲 界 有 聞 思  色 界 
ZH_X55_0882_004:0132a20	有聞修。無色有修。若定菩薩果定不。	004	有 聞 修  無 色 有 修  若 定 菩 薩 果 定 不  
ZH_X55_0882_004:0132a21	第五約位者資糧位中。染污現行。以聞思所伏。有不	004	第 五 約 位 者 資 糧 位 中  染 污 現 行  以 聞 思 所 伏  有 不 
ZH_X55_0882_004:0132a22	成者。不共無明等。加行位中。染污中分別俱生二見	004	成 者  不共無明 等  加 行 位 中  染 污 中 分 別 俱 生 二 見 
ZH_X55_0882_004:0132a23	現行俱不成。生得善及加行善。種子自在定成。現行	004	現 行 俱 不 成  生 得 善 及 加 行 善  種 子 自 在 定 成  現 行 
ZH_X55_0882_004:0132a24	定不成。見道中所有分別染者。種子現行俱不成。生	004	定 不 成  見 道 中 所 有 分 別 染 者  種 子 現 行 俱 不 成  生 
ZH_X55_0882_004:0132b01	得善。現行定不成。無記現行定不成。於修位中。七地	004	得 善  現 行 定 不 成  無 記 現 行 定 不 成  於 修 位 中  七 地 
ZH_X55_0882_004:0132b02	已前染汙善無記。現行由有成。八地已上七識染由	004	已 前 染 汙 善 無 記  現 行 由 有 成  八 地 已 上 七 識 染 由 
ZH_X55_0882_004:0132b03	現行。六中無記生得善定不成就。佛位一切有漏善	004	現 行  六 中 無 記 生 得 善 定 不 成 就  佛 位 一切有漏 善 
ZH_X55_0882_004:0132b04	無記無漏劣者。種子現行皆不成。	004	無 記 無 漏 劣 者  種 子 現 行 皆 不 成  
ZH_X55_0882_004:0132b05	第六內外分別小乘內立得。外不立得。大乘內外俱	004	第 六 內 外 分 別 小 乘 內 立 得  外 不 立 得  大 乘 內 外 俱 
ZH_X55_0882_004:0132b06	立。	004	立  
ZH_X55_0882_004:0132b07	第七大小分別者小乘為大得得諸法。小得得大得。	004	第 七 大 小 分 別 者 小 乘 為 大 得 得 諸 法  小 得 得 大 得  
ZH_X55_0882_004:0132b08	不得諸法。大乘立大得。	004	不 得 諸 法  大 乘 立 大 得  
ZH_X55_0882_004:0132b09	第八約世分別者薩婆多立三世有得。過去世立法	004	第 八 約 世 分 別 者 薩 婆 多 立 三 世 有 得  過 去 世 立 法 
ZH_X55_0882_004:0132b10	後得。過去之法。雖無用起。而有得彼體不失。屬行者。	004	後 得  過 去 之 法  雖 無 用 起  而 有 得 彼 體 不 失  屬 行 者  
ZH_X55_0882_004:0132b11	名法後得。現在名法俱得。現在法而有得。與彼法俱	004	名 法 後 得  現 在 名 法 俱 得  現 在 法 而 有 得  與 彼 法 俱 
ZH_X55_0882_004:0132b12	而不失。名法俱得。未來有法前得。得彼未來之法。令	004	而 不 失  名 法 俱 得  未 來 有 法 前 得  得 彼 未 來 之 法  令 
ZH_X55_0882_004:0132b13	屬行者。如是現緣。今當得得法不失。有得彼之法。今	004	屬 行 者  如 是 現 緣  今 當 得 得 法 不 失  有 得 彼 之 法  今 
ZH_X55_0882_004:0132b14	大乘立法俱得。若種子有當生現義。假立法前。容有	004	大 乘 立 法 俱 得  若 種 子 有 當 生 現 義  假 立 法 前  容 有 
ZH_X55_0882_004:0132b15	此義。	004	此 義  
ZH_X55_0882_004:0132b16	第九曾得未曾得者生得善名曾得。加行善名未曾	004	第 九 曾 得 未 曾 得 者 生 得 善 名 曾 得  加 行 善 名 未 曾 
ZH_X55_0882_004:0132b17	得。又解有漏善。名曾得。無漏之法。名未曾得。	004	得  又 解 有 漏 善  名 曾 得  無 漏 之 法  名 未 曾 得  
ZH_X55_0882_004:0132b18	第十問答分別者問見分緣於境。有證來緣見。亦應	004	第 十 問 答 分 別 者 問 見 分 緣 於 境  有 證 來 緣 見  亦 應 
ZH_X55_0882_004:0132b19	得得於法。有別得來得於得。答見分依他。實量果自	004	得 得 於 法  有 別 得 來 得 於 得  答 見 分 依 他  實 量 果 自 
ZH_X55_0882_004:0132b20	證緣得。是其假。得無別得來得。問所得法有為。能得	004	證 緣 得  是 其 假  得 無 別 得 來 得  問 所 得 法 有 為  能 得 
ZH_X55_0882_004:0132b21	之法亦有為。亦應所得是無為。能得亦無為。答有為	004	之 法 亦 有 為  亦 應 所 得 是 無 為  能 得 亦 無 為  答 有 為 
ZH_X55_0882_004:0132b22	體相順。能所之得並有為。無為不相順。不得同無為。	004	體 相 順  能 所 之 得 並 有 為  無 為 不 相 順  不 得 同 無 為  
ZH_X55_0882_004:0132b23	問異生性為通三界分別種立非耶。答與異熟同地。	004	問 異 生 性 為 通 三 界 分 別 種 立 非 耶  答 與 異 熟 同 地  
ZH_X55_0882_004:0132b24	如是如餘。何以故無成就。三界異生性故。問無性人	004	如 是 如 餘  何 以 故 無 成 就  三 界 異 生 性 故  問 無 性 人 
ZH_X55_0882_004:0132c01	無果可障。依何立異生性耶。答彼極重故。總依二障	004	無 果 可 障  依 何 立 異 生 性 耶  答 彼 極 重 故  總 依 二 障 
ZH_X55_0882_004:0132c02	立也。	004	立 也  
ZH_X55_0882_004:0132c03	○空義章	004	 空 義 章 
ZH_X55_0882_004:0132c04	空義。略以五門分別。一數不同。二出體性。三明癈立。	004	空 義  略 以 五 門 分 別  一 數 不 同  二 出 體 性  三 明 癈 立  
ZH_X55_0882_004:0132c05	四三乘得。五顯證位。	004	四 三 乘 得  五 顯 證 位  
ZH_X55_0882_004:0132c06	一數不同者或說一空。般若經云。五蘊皆空。三解脫	004	一 數 不 同 者 或 說 一 空  般 若 經 云  五 蘊 皆 空  三 解 脫 
ZH_X55_0882_004:0132c07	門中。空解脫門。或說二空。處處皆說。生空法空。或說	004	門 中  空解脫門  或 說 二 空  處 處 皆 說  生 空 法 空  或 說 
ZH_X55_0882_004:0132c08	四空。大般若五十一末說。復次善現有性。由有性空。	004	四 空  大 般 若 五 十 一 末 說  復 次 善 現 有 性  由 有 性 空  
ZH_X55_0882_004:0132c09	無性由無性空。空自性由自性空。他由他性空。瑜伽	004	無 性 由 無 性 空  空 自 性 由 自 性 空  他 由 他 性 空  瑜 伽 
ZH_X55_0882_004:0132c10	第十二云。空性有四。一觀察空。二彼界空。三內空。四	004	第 十 二 云  空 性 有 四  一 觀 察 空  二 彼 界 空  三 內 空  四 
ZH_X55_0882_004:0132c11	外空。或說七空。四卷楞伽第一。佛告大慧。空空者。即	004	外 空  或 說 七 空  四 卷 楞 伽 第 一  佛 告 大 慧  空 空 者  即 
ZH_X55_0882_004:0132c12	是妄想自性處。大慧。妄想自性繫著。復空無二性。離	004	是 妄 想 自 性 處  大 慧  妄 想 自 性 繫 著  復 空 無 二 性  離 
ZH_X55_0882_004:0132c13	自性相。大慧。彼略說七種空。謂相空。自性空。行空。無	004	自 性 相  大 慧  彼 略 說 七 種 空  謂 相 空  自 性 空  行 空  無 
ZH_X55_0882_004:0132c14	空。一切離言說空。第一義聖智大空。彼彼空。或說十	004	空  一 切 離 言 說 空  第 一 義 聖 智 大 空  彼 彼 空  或 說 十 
ZH_X55_0882_004:0132c15	一空。迦葉菩薩白佛言。世尊。云何名空。善男子。空者。	004	一 空  迦 葉 菩 薩 白 佛 言  世 尊  云 何 名 空  善 男 子  空 者  
ZH_X55_0882_004:0132c16	所謂內空。外空。內外空。有為空。無為空。無始空。性空。	004	所 謂 內 空  外 空  內 外 空  有 為 空  無 為 空  無 始 空  性 空  
ZH_X55_0882_004:0132c17	無所有空。第一義空。空空。大空。大般若經。顯揚。瑜伽。	004	無 所 有 空  第一義空  空 空  大 空  大 般 若 經  顯 揚  瑜 伽  
ZH_X55_0882_004:0132c18	辨中邊論。十六空。謂內空。外空。內外空。大空。空空。勝	004	辨 中 邊 論  十 六 空  謂 內 空  外 空  內 外 空  大 空  空 空  勝 
ZH_X55_0882_004:0132c19	弄空。有為空。無為空。畢竟空。無際空。無散空。本性空。	004	弄 空  有 為 空  無 為 空  畢 竟 空  無 際 空  無 散 空  本 性 空  
ZH_X55_0882_004:0132c20	相空。一切法空。無性空。無性自性空。或說十七空。大	004	相 空  一切法空  無 性 空  無性自性空  或 說 十 七 空  大 
ZH_X55_0882_004:0132c21	般若說。前十六上。加無所得空。或說十八空。般若第	004	般 若 說  前 十 六 上  加 無 所 得 空  或 說 十 八 空  般 若 第 
ZH_X55_0882_004:0132c22	八九說。前十七上。加自性空。或說十九空。般若說。十	004	八 九 說  前 十 七 上  加 自 性 空  或 說 十 九 空  般 若 說  十 
ZH_X55_0882_004:0132c23	六空上。加所緣空。增上空。互無空。或說二十空。般若	004	六 空 上  加 所 緣 空  增 上 空  互 無 空  或 說 二 十 空  般 若 
ZH_X55_0882_004:0132c24	第五十一說。十八空中。離無散空。為散空無變異空。	004	第 五 十 一 說  十 八 空 中  離 無 散 空  為 散 空 無 變 異 空  
ZH_X55_0882_004:0133a01	離相空。為自相空共相空。或說二十二空。亦大般若	004	離 相 空  為 自 相 空 共 相 空  或 說 二 十 二 空  亦 大 般 若 
ZH_X55_0882_004:0133a02	說(云云)。	004	說  云 云   
ZH_X55_0882_004:0133a03	二出體性者夫論空者。空有二。一空境。二空行。境有	004	二 出 體 性 者 夫 論 空 者  空 有 二  一 空 境  二 空 行  境 有 
ZH_X55_0882_004:0133a04	三。一非有故名空。如遍計所執。情有理無。人法二我。	004	三  一 非 有 故 名 空  如 遍 計 所 執  情 有 理 無  人 法 二 我  
ZH_X55_0882_004:0133a05	故皆名空。依此義空。說相無性無生。如入鹿母堂不	004	故 皆 名 空  依 此 義 空  說 相 無 性 無 生  如 入 鹿 母 堂 不 
ZH_X55_0882_004:0133a06	見馬牛等。彼相果。如得無學果。已斷貧等。彼界空等。	004	見 馬 牛 等  彼 相 果  如 得 無 學 果  已 斷 貧 等  彼 界 空 等  
ZH_X55_0882_004:0133a07	或體性非有。皆成空攝。二空顯故名空。如依他起。理	004	或 體 性 非 有  皆 成 空 攝  二 空 顯 故 名 空  如 依 他 起  理 
ZH_X55_0882_004:0133a08	有情無。體性非空。觀此依他。不見所執。空顯亦名為	004	有 情 無  體 性 非 空  觀 此 依 他  不 見 所 執  空 顯 亦 名 為 
ZH_X55_0882_004:0133a09	空。依此義故。說生無性。名自性無。楞伽亦云。謂陰離	004	空  依 此 義 故  說 生 無 性  名 自 性 無  楞 伽 亦 云  謂 陰 離 
ZH_X55_0882_004:0133a10	我我所。由成所作業方便生。是名行空。行體非無。無	004	我 我 所  由 成 所 作 業 方 便 生  是 名 行 空  行 體 非 無  無 
ZH_X55_0882_004:0133a11	計所執。無顯亦名為空。三空性故名空。如圓成實性。	004	計 所 執  無 顯 亦 名 為 空  三 空 性 故 名 空  如 圓成實性  
ZH_X55_0882_004:0133a12	亦理有情無。體性非空。觀此所執本性。有作於空行。	004	亦 理 有 情 無  體 性 非 空  觀 此 所 執 本 性  有 作 於 空 行  
ZH_X55_0882_004:0133a13	觀二我空。方證真理。真理即是空。空本性故名為空。	004	觀 二 我 空  方 證 真 理  真 理 即 是 空  空 本 性 故 名 為 空  
ZH_X55_0882_004:0133a14	依此義故。說勝義無性。楞伽亦云。謂得自覺聖知者。	004	依 此 義 故  說 勝義無性  楞 伽 亦 云  謂 得 自 覺 聖 知 者  
ZH_X55_0882_004:0133a15	一切已過習氣空。是名一切法第一義聖智大空。即	004	一 切 已 過 習 氣 空  是 名 一 切 法 第 一 義 聖 智 大 空  即 
ZH_X55_0882_004:0133a16	同諸論。或苦無生。總而言之。前之二空。名為舜若空。	004	同 諸 論  或 苦 無 生  總 而 言 之  前 之 二 空  名 為 舜 若 空  
ZH_X55_0882_004:0133a17	無故名空。遍計所執體非有故名空。依他之上。無所	004	無 故 名 空  遍 計 所 執 體 非 有 故 名 空  依 他 之 上  無 所 
ZH_X55_0882_004:0133a18	執性。空顯故名空。前實是空。次假名空。後之一種。舜	004	執 性  空 顯 故 名 空  前 實 是 空  次 假 名 空  後 之 一 種  舜 
ZH_X55_0882_004:0133a19	若多之本性。因空無門。而證空理。體實有性。空顯故	004	若 多 之 本 性  因 空 無 門  而 證 空 理  體 實 有 性  空 顯 故 
ZH_X55_0882_004:0133a20	名為空。由此說言有為無為。名之為有。我及我所。名	004	名 為 空  由 此 說 言 有 為 無 為  名 之 為 有  我及我所  名 
ZH_X55_0882_004:0133a21	之為空。能觀空行。隨其所應。觀此三境。亦名為空。體	004	之 為 空  能 觀 空 行  隨其所應  觀 此 三 境  亦 名 為 空  體 
ZH_X55_0882_004:0133a22	實非空。三慧攝故。今此諸文說於空者。不起空境。及	004	實 非 空  三 慧 攝 故  今 此 諸 文 說 於 空 者  不 起 空 境  及 
ZH_X55_0882_004:0133a23	與空行。是一空中。般若經說五蘊皆空中。而說世俗	004	與 空 行  是 一 空 中  般 若 經 說 五 蘊 皆 空 中  而 說 世 俗 
ZH_X55_0882_004:0133a24	五蘊。即勝義空。今依大乘。依空境說。辨中論有三五	004	五 蘊  即 勝 義 空  今 依 大 乘  依 空 境 說  辨 中 論 有 三 五 
ZH_X55_0882_004:0133b01	蘊。一計所執五蘊。二依他起五蘊。三法性五蘊。今依	004	蘊  一 計 所 執 五 蘊  二 依 他 起 五 蘊  三 法 性 五 蘊  今 依 
ZH_X55_0882_004:0133b02	此空。略為三釋。且論所執蘊。諸法本性非有。相無自	004	此 空  略 為 三 釋  且 論 所 執 蘊  諸 法 本 性 非 有  相 無 自 
ZH_X55_0882_004:0133b03	起。所以稱空。凡夫妄執有實五蘊。即空非色。滅已方	004	起  所 以 稱 空  凡 夫 妄 執 有 實 五 蘊  即 空 非 色  滅 已 方 
ZH_X55_0882_004:0133b04	空。依他五蘊。猶如聚沫。浮泡陽焰芭蕉幻事。無如所	004	空  依 他 五 蘊  猶 如 聚 沫  浮 泡 陽 焰 芭 蕉 幻 事  無 如 所 
ZH_X55_0882_004:0133b05	執自然生性。故亦名空。法性五蘊。因觀所執空無。方	004	執 自 然 生 性  故 亦 名 空  法 性 五 蘊  因 觀 所 執 空 無  方 
ZH_X55_0882_004:0133b06	證空實性故名無。如彼所執真性故。此勝義無性亦	004	證 空 實 性 故 名 無  如 彼 所 執 真 性 故  此 勝義無性 亦 
ZH_X55_0882_004:0133b07	名為空。由觀空性。生死因果。或苦不生。故名為空。故	004	名 為 空  由 觀 空 性  生 死 因 果  或 苦 不 生  故 名 為 空  故 
ZH_X55_0882_004:0133b08	說三境。皆成空義。又彼空者。唯真如理性。非空非有。	004	說 三 境  皆 成 空 義  又 彼 空 者  唯 真 如 理 性  非 空 非 有  
ZH_X55_0882_004:0133b09	因空所顯。遮執為有。是空性故。假說為空。愚夫不知。	004	因 空 所 顯  遮 執 為 有  是 空 性 故  假 說 為 空  愚 夫 不 知  
ZH_X55_0882_004:0133b10	執五蘊等實離真有起異。及相應散動分別。今破執	004	執 五 蘊 等 實 離 真 有 起 異  及 相 應 散 動 分 別  今 破 執 
ZH_X55_0882_004:0133b11	推歸本攝性。體即真如。事離於理。無別體性。故說五	004	推 歸 本 攝 性  體 即 真 如  事 離 於 理  無 別 體 性  故 說 五 
ZH_X55_0882_004:0133b12	蘊。一切皆空。一切有情。皆如來藏。普賢菩薩。遍自體	004	蘊  一切皆空  一切有情  皆 如 來 藏  普 賢 菩 薩  遍 自 體 
ZH_X55_0882_004:0133b13	故。一切法等。皆如是等蘊自性空。非滅無蘊方歸真	004	故  一 切 法 等  皆 如 是 等 蘊 自 性 空  非 滅 無 蘊 方 歸 真 
ZH_X55_0882_004:0133b14	性。三解脫門中。說空解脫門者。此依所觀空行為境。	004	性  三解脫門 中  說 空解脫門 者  此 依 所 觀 空 行 為 境  
ZH_X55_0882_004:0133b15	而說為空。成唯識第八云。三解脫門。所行境界。與此	004	而 說 為 空  成 唯 識 第 八 云  三解脫門  所 行 境 界  與 此 
ZH_X55_0882_004:0133b16	三性相攝云何。理實皆通。隨相各一。空無願無相。如	004	三 性 相 攝 云 何  理 實 皆 通  隨 相 各 一  空 無 願 無 相  如 
ZH_X55_0882_004:0133b17	次應知。瑜伽七十四。顯揚第六說。由初性故。立空解	004	次 應 知  瑜 伽 七 十 四  顯 揚 第 六 說  由 初 性 故  立 空 解 
ZH_X55_0882_004:0133b18	脫門。觀我我所空故。由第二性故。立無願解脫門。觀	004	脫 門  觀 我 我 所 空 故  由 第 二 性 故  立 無願解脫門  觀 
ZH_X55_0882_004:0133b19	諸有漏及有為法。不生願故。由圓成性。立無相解脫	004	諸 有 漏 及 有 為 法  不 生 願 故  由 圓 成 性  立 無 相 解 脫 
ZH_X55_0882_004:0133b20	門。觀諸無漏及無為無相故。唯識依此各一故。說言	004	門  觀 諸 無 漏 及 無 為 無 相 故  唯 識 依 此 各 一 故  說 言 
ZH_X55_0882_004:0133b21	隨相各一。空無願無相。如次應知。瑜伽第十二說。若	004	隨 相 各 一  空 無 願 無 相  如 次 應 知  瑜 伽 第 十 二 說  若 
ZH_X55_0882_004:0133b22	於此處。無有彼物。由此道理。觀之為空。故名空性。即	004	於 此 處  無 有 彼 物  由此道理  觀 之 為 空  故 名 空 性  即 
ZH_X55_0882_004:0133b23	所觀空。無可希願。故名無願。觀此遠離一切行相。故	004	所 觀 空  無 可 希 願  故 名 無 願  觀 此 遠 離 一 切 行 相  故 
ZH_X55_0882_004:0133b24	名無相。彼依觀遍計所執。而為三行。瑜伽七十三說。	004	名 無 相  彼 依 觀 遍 計 所 執  而 為 三 行  瑜 伽 七 十 三 說  
ZH_X55_0882_004:0133c01	五法中相通三種。謂空無願無相。亦三種境。故知依	004	五 法 中 相 通 三 種  謂 空 無 願 無 相  亦 三 種 境  故 知 依 
ZH_X55_0882_004:0133c02	他亦有三境。謂依他無計所執。人法二我。因顯成實。	004	他 亦 有 三 境  謂 依 他 無 計 所 執  人 法 二 我  因 顯 成 實  
ZH_X55_0882_004:0133c03	成實因空所顯。此二即為空境。謂不於此起願等故。	004	成 實 因 空 所 顯  此 二 即 為 空 境  謂 不 於 此 起 願 等 故  
ZH_X55_0882_004:0133c04	為無願境。有緣此空無願之境為無相故。為無相境。	004	為 無 願 境  有 緣 此 空 無 願 之 境 為 無 相 故  為 無 相 境  
ZH_X55_0882_004:0133c05	是故三性。皆通三境。如三解脫門章。樞要等說。故隨	004	是 故 三 性  皆 通 三 境  如 三解脫門 章  樞 要 等 說  故 隨 
ZH_X55_0882_004:0133c06	所應緣無及有。三種境界。即為三行。合名為空。此二	004	所 應 緣 無 及 有  三 種 境 界  即 為 三 行  合 名 為 空  此 二 
ZH_X55_0882_004:0133c07	空體者。境二空體。略有二種。一體非有。謂遍計所執。	004	空 體 者  境 二 空 體  略有二種  一 體 非 有  謂 遍 計 所 執  
ZH_X55_0882_004:0133c08	眾生及法二性皆無。二體非無。謂圓成實性。因無顯	004	眾 生 及 法 二 性 皆 無  二 體 非 無  謂 圓成實性  因 無 顯 
ZH_X55_0882_004:0133c09	體。性是有故。諸論說二我。實無二我。有能觀行。體實	004	體  性 是 有 故  諸 論 說 二 我  實 無 二 我  有 能 觀 行  體 實 
ZH_X55_0882_004:0133c10	亦非空。有漏無漏二觀之心。隨緣證彼。為二空智。四	004	亦 非 空  有漏無漏 二 觀 之 心  隨 緣 證 彼  為 二 空 智  四 
ZH_X55_0882_004:0133c11	空體者。般若經中。次自釋言。有性由有性空。有性謂	004	空 體 者  般 若 經 中  次 自 釋 言  有 性 由 有 性 空  有 性 謂 
ZH_X55_0882_004:0133c12	五蘊。此有性由有性空。五蘊生性。不可行故。除一法	004	五 蘊  此 有 性 由 有 性 空  五 蘊 生 性  不 可 行 故  除 一 法 
ZH_X55_0882_004:0133c13	無性。謂無為。此無性由無性空。擇滅等體性都無故。	004	無 性  謂 無 為  此 無 性 由 無 性 空  擇 滅 等 體 性 都 無 故  
ZH_X55_0882_004:0133c14	謂一切法。皆自性空。此空非智所作。見所作。亦非餘	004	謂 一 切 法  皆 自 性 空  此 空 非 智 所 作  見 所 作  亦 非 餘 
ZH_X55_0882_004:0133c15	所作。是為自性。由自性空。謂若佛出世。若不出世。一	004	所 作  是 為 自 性  由 自 性 空  謂 若 佛 出 世  若 不 出 世  一 
ZH_X55_0882_004:0133c16	切法住法性法界平等性。離生性。真如。不虗妄性。不	004	切 法 住 法 性 法 界 平 等 性  離 生 性  真 如  不 虗 妄 性  不 
ZH_X55_0882_004:0133c17	變異性。實際。皆由他性故空。此說真如等體性非空。由	004	變 異 性  實 際  皆 由 他 性 故 空  此 說 真 如 等 體 性 非 空  由 
ZH_X55_0882_004:0133c18	無所執他性空。顯此真如他性。名之為空。瑜伽論說。	004	無 所 執 他 性 空  顯 此 真 如 他 性  名 之 為 空  瑜 伽 論 說  
ZH_X55_0882_004:0133c19	觀察空者。謂觀察諸法空無常樂。乃至空無我。及我	004	觀 察 空 者  謂 觀 察 諸 法 空 無 常 樂  乃 至 空 無 我  及 我 
ZH_X55_0882_004:0133c20	所等。若執法有常樂我淨。生死沉淪。今觀為空。除遍	004	所 等  若 執 法 有 常樂我淨  生 死 沉 淪  今 觀 為 空  除 遍 
ZH_X55_0882_004:0133c21	計所執。非有空。破忘所執。彼界空者。謂不動心解脫	004	計 所 執  非 有 空  破 忘 所 執  彼 界 空 者  謂 不 動 心 解 脫 
ZH_X55_0882_004:0133c22	空無貪等一切煩惱。得俱解脫法。貪等惑已斷滅故。	004	空 無 貪 等 一切煩惱  得 俱 解 脫 法  貪 等 惑 已 斷 滅 故  
ZH_X55_0882_004:0133c23	無故名空。內空體者。謂於自身空無。計我我所。及慢	004	無 故 名 空  內 空 體 者  謂 於 自 身 空 無  計 我 我 所  及 慢 
ZH_X55_0882_004:0133c24	等一切僻執。此等內身斷除。能執我等心除斷。名內	004	等 一 切 僻 執  此 等 內 身 斷 除  能 執 我 等 心 除 斷  名 內 
ZH_X55_0882_004:0134a01	空。外空體者。謂於五欲空無欲愛。如說我已超過有	004	空  外 空 體 者  謂 於 五 欲 空 無 欲 愛  如 說 我 已 超 過 有 
ZH_X55_0882_004:0134a02	色相故。於外空身。作證具足住。乃至廣說。此中緣玅	004	色 相 故  於 外 空 身  作 證 具 足 住  乃至廣說  此 中 緣 玅 
ZH_X55_0882_004:0134a03	欲相。名為色相。此相所起。貪欲斷故。說為外空。亦斷	004	欲 相  名 為 色 相  此 相 所 起  貪 欲 斷 故  說 為 外 空  亦 斷 
ZH_X55_0882_004:0134a04	數緣。五欲貪等。名為外空。觀上文意。由內外空故。有	004	數 緣  五 欲 貪 等  名 為 外 空  觀 上 文 意  由 內 外 空 故  有 
ZH_X55_0882_004:0134a05	觀察空。能執我心。及欲貪等。若不斷滅。由何等。於境	004	觀 察 空  能 執 我 心  及 欲 貪 等  若 不 斷 滅  由 何 等  於 境 
ZH_X55_0882_004:0134a06	成觀察空。即亦由內外空故有彼果空。執我等心。及	004	成 觀 察 空  即 亦 由 內 外 空 故 有 彼 果 空  執 我 等 心  及 
ZH_X55_0882_004:0134a07	五欲心。若不斷滅。由何得有彼界空成就。論說言。又	004	五 欲 心  若 不 斷 滅  由 何 得 有 彼 界 空 成 就  論 說 言  又 
ZH_X55_0882_004:0134a08	修行者。由彼果空。或時作意思惟外空。或思內空。由	004	修 行 者  由 彼 果 空  或 時 作意思惟 外 空  或 思 內 空  由 
ZH_X55_0882_004:0134a09	觀察。或時思惟內外空性。由此力故。心俱證會。謂復	004	觀 察  或 時 思 惟 內 外 空 性  由 此 力 故  心 俱 證 會  謂 復 
ZH_X55_0882_004:0134a10	於此內身空性。不證會者。便應作意思惟無動。言無	004	於 此 內 身 空 性  不 證 會 者  便 應 作意思惟 無 動  言 無 
ZH_X55_0882_004:0134a11	動者。謂無常想。或復苦想。如是思惟。便不為彼我慢	004	動 者  謂 無 常 想  或 復 苦 想  如 是 思 惟  便 不 為 彼 我 慢 
