segmentnr	original	folio	analyzed
ZH_X03_0221_015:0870b10	見。初行劣中十九句。初一句總。餘句別。初句通言	015	見  初 行 劣 中 十 九 句  初 一 句 總  餘 句 別  初 句 通 言 
ZH_X03_0221_015:0870b11	善根者。順理益物生見佛增上緣因故。不同者。異菩	015	善 根 者  順 理 益 物 生 見 佛 增 上 緣 因 故  不 同 者  異 菩 
ZH_X03_0221_015:0870b12	薩故。別中一無見佛無障因。二無讚淨土因。三無讚	015	薩 故  別 中 一 無 見 佛 無 障 因  二 無 讚 淨 土 因  三 無 讚 
ZH_X03_0221_015:0870b13	佛神變因。四無自發大心因。五無勸他住大心因。六	015	佛 神 變 因  四 無 自 發 大 心 因  五 無 勸 他 住 大 心 因  六 
ZH_X03_0221_015:0870b14	無念佛種不斷因。七無攝眾生因。八無觀他脩到彼	015	無 念 佛 種 不 斷 因  七 無 攝 眾 生 因  八 無 觀 他 脩 到 彼 
ZH_X03_0221_015:0870b15	岸因。九無勸他求佛智眼因。十無自習佛智因。十一	015	岸 因  九 無 勸 他 求 佛 智 眼 因  十 無 自 習 佛 智 因  十 一 
ZH_X03_0221_015:0870b16	無無漏因。十二無嚴土通智因。十三無菩薩眼境因。	015	無 無 漏 因  十 二 無 嚴 土 通 智 因  十 三 無 菩 薩 眼 境 因  
ZH_X03_0221_015:0870b17	十四無求超世不共菩提因。十五無發菩薩大願因。	015	十 四 無 求 超 世 不 共 菩 提 因  十 五 無 發 菩 薩 大 願 因  
ZH_X03_0221_015:0870b18	十六無佛加持生因。十七無知法如幻因。十八無知	015	十 六 無 佛 加 持 生 因  十 七 無 知 法 如 幻 因  十 八 無 知 
ZH_X03_0221_015:0870b19	菩薩如夢因。十九無得菩薩廣大法喜因。	015	菩 薩 如 夢 因  十 九 無 得 菩 薩 廣 大 法 喜 因  
ZH_X03_0221_015:0870b20	二境勝不見中二。初明德勝故不見。後復次下正顯	015	二 境 勝 不 見 中 二  初 明 德 勝 故 不 見  後 復 次 下 正 顯 
ZH_X03_0221_015:0870b21	勝德名體。前中三。初兩句總標。次以是下別顯。後	015	勝 德 名 體  前 中 三  初 兩 句 總 標  次 以 是 下 別 顯  後 
ZH_X03_0221_015:0870b22	是故下總結。初中上句。云普賢菩薩眼境界者。約行	015	是 故 下 總 結  初 中 上 句  云 普 賢 菩 薩 眼 境 界 者  約 行 
ZH_X03_0221_015:0870b23	顯勝。謂體事業用等境。唯智能知。非餘境界。下句云	015	顯 勝  謂 體 事 業 用 等 境  唯 智 能 知  非 餘 境 界  下 句 云 
ZH_X03_0221_015:0870b24	不與一切等者。約乘教顯勝。謂此大乘實教所顯。非	015	不 與 一 切 等 者  約 乘 教 顯 勝  謂 此 大 乘 實 教 所 顯  非 
ZH_X03_0221_015:0870c01	小乘及大權劣境故。次別顯中十句牒前。餘句正顯	015	小 乘 及 大 權 劣 境 故  次 別 顯 中 十 句 牒 前  餘 句 正 顯 
ZH_X03_0221_015:0870c02	顯中不能見等者。既無普眼等故。後總結。約前不見	015	顯 中 不 能 見 等 者  既 無 普 眼 等 故  後 總 結  約 前 不 見 
ZH_X03_0221_015:0870c03	句也。	015	句 也  
ZH_X03_0221_015:0870c04	後正顯勝德名體中五。一顯勝名體。二是故下重成	015	後 正 顯 勝 德 名 體 中 五  一 顯 勝 名 體  二 是 故 下 重 成 
ZH_X03_0221_015:0870c05	前義十種不能。三能何以故徵。四諸大弟子下釋成。	015	前 義 十 種 不 能  三 能 何 以 故 徵  四 諸 大 弟 子 下 釋 成  
ZH_X03_0221_015:0870c06	五是故下總。初中二。先明無自利所成德。後又亦	015	五 是 故 下 總  初 中 二  先 明 無 自 利 所 成 德  後 又 亦 
ZH_X03_0221_015:0870c07	下顯無利他業用。前中二。初十句顯無勝德。後是故	015	下 顯 無 利 他 業 用  前 中 二  初 十 句 顯 無 勝 德  後 是 故 
ZH_X03_0221_015:0870c08	下結成前不能義。前中通佛菩薩。初善根者。謂普賢	015	下 結 成 前 不 能 義  前 中 通 佛 菩 薩  初 善 根 者  謂 普 賢 
ZH_X03_0221_015:0870c09	行因。具如前說。二智眼同前。三三昧者。佛不思議法	015	行 因  具 如 前 說  二 智 眼 同 前  三 三 昧 者  佛 不 思 議 法 
ZH_X03_0221_015:0870c10	品云。佛有十種佛三昧十定等。亦如前顯。四解脫者。	015	品 云  佛 有 十 種 佛 三 昧 十 定 等  亦 如 前 顯  四 解 脫 者  
ZH_X03_0221_015:0870c11	謂佛不思議法品中。佛有十種無礙解脫。離世間品	015	謂 佛 不 思 議 法 品 中  佛 有 十 種 無礙解脫  離 世 間 品 
ZH_X03_0221_015:0870c12	云。菩薩有十種解脫。五神通者。亦如上說。六威德者。	015	云  菩 薩 有 十 種 解 脫  五 神 通 者  亦 如 上 說  六 威 德 者  
ZH_X03_0221_015:0870c13	佛及菩薩。皆具勝福。外感驚畏。亦如前顯。七勢力者。	015	佛 及 菩 薩  皆 具 勝 福  外 感 驚 畏  亦 如 前 顯  七 勢 力 者  
ZH_X03_0221_015:0870c14	勝力乃能展轉加持。有所成壞。八自在者。神通業用。	015	勝 力 乃 能 展 轉 加 持  有 所 成 壞  八 自 在 者  神 通 業 用  
ZH_X03_0221_015:0870c15	已如上顯。九住處者。如前所引離世間品說。十境界	015	已 如 上 顯  九 住 處 者  如 前 所 引 離 世 間 品 說  十 境 界 
ZH_X03_0221_015:0870c16	者。亦如前說。後結成前不能義中二。先明自行不	015	者  亦 如 前 說  後 結 成 前 不 能 義 中 二  先 明 自 行 不 
ZH_X03_0221_015:0870c17	能。後又亦不能下明利他不能。前中十句。初二可知。	015	能  後 又 亦 不 能 下 明 利 他 不 能  前 中 十 句  初 二 可 知  
ZH_X03_0221_015:0870c18	三入者。分明了達故。四證者。契合相應故。餘句准釋。	015	三 入 者  分 明 了 達 故  四 證 者  契 合 相 應 故  餘 句 准 釋  
ZH_X03_0221_015:0870c19	後不能利他中十句。准前思釋。三徵意云。此諸聲	015	後 不 能 利 他 中 十 句  准 前 思 釋  三 徵 意 云  此 諸 聲 
ZH_X03_0221_015:0870c20	聞並是佛大弟子。既復預會。何以不得聞見彼境界	015	聞 並 是 佛 大 弟 子  既 復 預 會  何 以 不 得 聞 見 彼 境 界 
ZH_X03_0221_015:0870c21	故。四釋意云。此等雖是佛大弟子預會座中。內熏	015	故  四 釋 意 云  此 等 雖 是 佛 大 弟 子 預 會 座 中  內 熏 
ZH_X03_0221_015:0870c22	習異故不得見聞。初四句謂依教聖道脩行得果別	015	習 異 故 不 得 見 聞  初 四 句 謂 依 教 聖 道 脩 行 得 果 別 
ZH_X03_0221_015:0870c23	故。五於無有諦者。生空法有故。六常住實際者。如上	015	故  五 於 無 有 諦 者  生 空 法 有 故  六 常 住 實 際 者  如 上 
ZH_X03_0221_015:0870c24	釋。七究竟寂靜不住自事者。捨生死位無餘依行故。	015	釋  七 究 竟 寂 靜 不 住 自 事 者  捨 生 死 位 無 餘 依 行 故  
ZH_X03_0221_015:0871a01	八於彼下十句捨菩薩悲智行願等。五結雖會中	015	八 於 彼 下 十 句 捨 菩 薩 悲 智 行 願 等  五 結 雖 會 中 
ZH_X03_0221_015:0871a02	坐不見也。	015	坐 不 見 也  
ZH_X03_0221_015:0871a03	後喻顯中有十喻。遠法師等諸德。皆將此喻配前所	015	後 喻 顯 中 有 十 喻  遠 法 師 等 諸 德  皆 將 此 喻 配 前 所 
ZH_X03_0221_015:0871a04	迷佛果十句功能。唯第九二無喻。喻上第二如來莊	015	迷 佛 果 十 句 功 能  唯 第 九 二 無 喻  喻 上 第 二 如 來 莊 
ZH_X03_0221_015:0871a05	嚴。餘皆次第融釋可知。本疏云。就十喻見與不見。三	015	嚴  餘 皆 次 第 融 釋 可 知  本 疏 云  就 十 喻 見 與 不 見  三 
ZH_X03_0221_015:0871a06	義分別。一第一第五第十此三喻二乘不見佛果功	015	義 分 別  一 第 一 第 五 第 十 此 三 喻 二 乘 不 見 佛 果 功 
ZH_X03_0221_015:0871a07	德。二第二三第四。此三喻菩薩能見果德。餘四喻如	015	德  二 第 二 三 第 四  此 三 喻 菩 薩 能 見 果 德  餘 四 喻 如 
ZH_X03_0221_015:0871a08	來自見果德。亦見二乘等法。又云此十別相者。鬼對	015	來 自 見 果 德  亦 見 二 乘 等 法  又 云 此 十 別 相 者  鬼 對 
ZH_X03_0221_015:0871a09	恒河喻。喻二乘有所知障故不見勝境。辨法師云。如	015	恒 河 喻  喻 二 乘 有 所 知 障 故 不 見 勝 境  辨 法 師 云  如 
ZH_X03_0221_015:0871a10	餓者喻二乘人不得菩薩法界行食。故云餓也。鬼者	015	餓 者 喻 二 乘 人 不 得 菩 薩 法 界 行 食  故 云 餓 也  鬼 者 
ZH_X03_0221_015:0871a11	似人非人。喻二乘所得涅槃似而非真也。裸形者。以	015	似 人 非 人  喻 二 乘 所 得 涅 槃 似 而 非 真 也  裸 形 者  以 
ZH_X03_0221_015:0871a12	無菩薩慚懃行眼故。飢濁者。不得無二理觀沾至神	015	無 菩 薩 慚 懃 行 眼 故  飢 濁 者  不 得 無 二 理 觀 沾 至 神 
ZH_X03_0221_015:0871a13	故。舉體燋然者。四相所遷不息故。烏鷲犲狼競來搏	015	故  舉 體 燋 然 者  四 相 所 遷 不 息 故  烏 鷲 犲 狼 競 來 搏 
ZH_X03_0221_015:0871a14	撮者。此與舊文稍異。此喻有業餘故。為諸無漏業所	015	撮 者  此 與 舊 文 稍 異  此 喻 有 業 餘 故  為 諸 無 漏 業 所 
ZH_X03_0221_015:0871a15	債不自在故。為渴所逼。欲求水飲者。喻諸聲聞本無	015	債 不 自 在 故  為 渴 所 逼  欲 求 水 飲 者  喻 諸 聲 聞 本 無 
ZH_X03_0221_015:0871a16	大悲水故。為渴逼也。內既無悲水。外復臨河。而不見	015	大 悲 水 故  為 渴 逼 也  內 既 無 悲 水  外 復 臨 河  而 不 見 
ZH_X03_0221_015:0871a17	河故。猶渴也。見枯竭者。梵本。又云。或覩灰河。謂但見	015	河 故  猶 渴 也  見 枯 竭 者  梵 本  又 云  或 覩 灰 河  謂 但 見 
ZH_X03_0221_015:0871a18	聞自分之境證有苦煩惱也。次徵意。何以住在會中	015	聞 自 分 之 境 證 有 苦 煩 惱 也  次 徵 意  何 以 住 在 會 中 
ZH_X03_0221_015:0871a19	不見故。釋意可知。二覺夢境喻。喻二乘守劣乖勝故	015	不 見 故  釋 意 可 知  二 覺 夢 境 喻  喻 二 乘 守 劣 乖 勝 故 
ZH_X03_0221_015:0871a20	不見。於中。先喻。後一切菩薩下法說。法說中。先總。次	015	不 見  於 中  先 喻  後 一切菩薩 下 法 說  法 說 中  先 總  次 
ZH_X03_0221_015:0871a21	別。後結。別中九句。一久積善。二發大願。三學佛德。四	015	別  後 結  別 中 九 句  一 久 積 善  二 發 大 願  三 學 佛 德  四 
ZH_X03_0221_015:0871a22	行菩薩嚴果行。五滿果智。六滿普行願。七趣十地。八	015	行 菩 薩 嚴 果 行  五 滿 果 智  六 滿 普 行 願  七 趣 十 地  八 
ZH_X03_0221_015:0871a23	顯定業用化物。九脩事事無[得-彳]觀。後結中二。先結菩	015	顯 定 業 用 化 物  九 脩 事 事 無 [得彳] 觀  後 結 中 二  先 結 菩 
ZH_X03_0221_015:0871a24	薩。後結聲聞。三愚對雪山喻。喻二乘心狹無悲故不	015	薩  後 結 聲 聞  三 愚 對 雪 山 喻  喻 二 乘 心 狹 無 悲 故 不 
ZH_X03_0221_015:0871b01	見。四地有伏藏喻。喻二乘無巧方便故不見。五盲人	015	見  四 地 有 伏 藏 喻  喻 二 乘 無 巧 方 便 故 不 見  五 盲 人 
ZH_X03_0221_015:0871b02	不見寶洲喻。喻二乘無深定故不見。六有得淨眼喻。	015	不 見 寶 洲 喻  喻 二 乘 無 深 定 故 不 見  六 有 得 淨 眼 喻  
ZH_X03_0221_015:0871b03	喻二乘無深智故不見。七遍處定境喻。喻二乘無深	015	喻 二 乘 無 深 智 故 不 見  七 遍 處 定 境 喻  喻 二 乘 無 深 
ZH_X03_0221_015:0871b04	定故不見。此中十二處者。前八觀欲界色處作無邊	015	定 故 不 見  此 中 十 二 處 者  前 八 觀 欲 界 色 處 作 無 邊 
ZH_X03_0221_015:0871b05	行解觀故。第九第十。餘處各別觀作無邊空行解無	015	行 解 觀 故  第 九 第 十  餘 處 各 別 觀 作 無 邊 空 行 解 無 
ZH_X03_0221_015:0871b06	邊識行解。今此合觀為一。名天遍處也。十名種種眾	015	邊 識 行 解  今 此 合 觀 為 一  名 天 遍 處 也  十 名 種 種 眾 
ZH_X03_0221_015:0871b07	生身者。身業故。十一名語言音聲。是語業故。十二名	015	生 身 者  身 業 故  十 一 名 語 言 音 聲  是 語 業 故  十 二 名 
ZH_X03_0221_015:0871b08	一切所緣遍處者。意業故。依小宗中。前八在第四禪。	015	一 切 所 緣 遍 處 者  意 業 故  依 小 宗 中  前 八 在 第 四 禪  
ZH_X03_0221_015:0871b09	第九第十在空處識處。通凡聖脩。唯有漏道也。八醫	015	第 九 第 十 在 空 處 識 處  通 凡 聖 脩  唯 有 漏 道 也  八 醫 
ZH_X03_0221_015:0871b10	形自見喻。喻二乘無深行故不見。九二天隨人喻。喻	015	形 自 見 喻  喻 二 乘 無 深 行 故 不 見  九 二 天 隨 人 喻  喻 
ZH_X03_0221_015:0871b11	二乘無密相故不見。十滅定無見喻。喻二乘住位息	015	二 乘 無 密 相 故 不 見  十 滅 定 無 見 喻  喻 二 乘 住 位 息 
ZH_X03_0221_015:0871b12	求故不見。舉劣顯勝分竟。	015	求 故 不 見  舉 劣 顯 勝 分 竟  
ZH_X03_0221_015:0871b13	第七以偈讚德分中。十方菩薩說偈讚。即為十頌。	015	第 七 以 偈 讚 德 分 中  十 方 菩 薩 說 偈 讚  即 為 十 頌  
ZH_X03_0221_015:0871b14	就初頌中二。前五頌述前頻申業用。後五頌諸來菩	015	就 初 頌 中 二  前 五 頌 述 前 頻 申 業 用  後 五 頌 諸 來 菩 
ZH_X03_0221_015:0871b15	薩德。前中初頌上半正讚定用所依。謂佛道即法法	015	薩 德  前 中 初 頌 上 半 正 讚 定 用 所 依  謂 佛 道 即 法 法 
ZH_X03_0221_015:0871b16	即三昧。下半歎於林現通。次一頌歎用多勝非下了。	015	即 三 昧  下 半 歎 於 林 現 通  次 一 頌 歎 用 多 勝 非 下 了  
ZH_X03_0221_015:0871b17	次一頌歎定深非世測。次一頌歎佛以無相為相。後	015	次 一 頌 歎 定 深 非 世 測  次 一 頌 歎 佛 以 無 相 為 相  後 
ZH_X03_0221_015:0871b18	一頌歎定用非言及。後歎菩薩中。初頌述來。次頌歎	015	一 頌 歎 定 用 非 言 及  後 歎 菩 薩 中  初 頌 述 來  次 頌 歎 
ZH_X03_0221_015:0871b19	德具歎量。次頌歎非二乘境。後二頌歎位極德堅業	015	德 具 歎 量  次 頌 歎 非 二 乘 境  後 二 頌 歎 位 極 德 堅 業 
ZH_X03_0221_015:0871b20	用廣大。	015	用 廣 大  
ZH_X03_0221_015:0871b21	第二菩薩十頌分二。前七頌歎菩薩。後三頌歎佛。前	015	第 二 菩 薩 十 頌 分 二  前 七 頌 歎 菩 薩  後 三 頌 歎 佛  前 
ZH_X03_0221_015:0871b22	中五。初一頌勸眾具二行。次一歎慧明善定智境難	015	中 五  初 一 頌 勸 眾 具 二 行  次 一 歎 慧 明 善 定 智 境 難 
ZH_X03_0221_015:0871b23	量。次二頌歎處眾集。次二頌歎悟深離障垢智堅實	015	量  次 二 頌 歎 處 眾 集  次 二 頌 歎 悟 深 離 障 垢 智 堅 實 
ZH_X03_0221_015:0871b24	業。次一頌歎身不分而來。後三頌中一歎佛感眾來。	015	業  次 一 頌 歎 身 不 分 而 來  後 三 頌 中 一 歎 佛 感 眾 來  
ZH_X03_0221_015:0871c01	二法深此眾能通。三後一歎佛證一性說差別。	015	二 法 深 此 眾 能 通  三 後 一 歎 佛 證 一 性 說 差 別  
ZH_X03_0221_015:0871c02	第三菩薩十頌分二。初三法說歎佛。一歎佛說法應	015	第 三 菩 薩 十 頌 分 二  初 三 法 說 歎 佛  一 歎 佛 說 法 應 
ZH_X03_0221_015:0871c03	時。二歎佛力用摧邪。三歎佛超情量。後七喻顯佛德。	015	時  二 歎 佛 力 用 摧 邪  三 歎 佛 超 情 量  後 七 喻 顯 佛 德  
ZH_X03_0221_015:0871c04	一智達三際。二悲德圓滿。三神變無息。四現化無礙。	015	一 智 達 三 際  二 悲 德 圓 滿  三 神 變 無 息  四 現 化 無 礙  
ZH_X03_0221_015:0871c05	五法輪為依。六佛法速遍。七智輪為本。	015	五 法 輪 為 依  六 佛 法 速 遍  七 智 輪 為 本  
ZH_X03_0221_015:0871c06	第四菩薩十頌分九喻顯。一佛山益世喻。二悲海除	015	第 四 菩 薩 十 頌 分 九 喻 顯  一 佛 山 益 世 喻  二 悲 海 除 
ZH_X03_0221_015:0871c07	炎喻。三山佛出法海。四五二頌無師智寶在佛海中。	015	炎 喻  三 山 佛 出 法 海  四 五 二 頌 無 師 智 寶 在 佛 海 中  
ZH_X03_0221_015:0871c08	五巧現應機。六隨願能滿。七普智照緣。八隨方等照。	015	五 巧 現 應 機  六 隨 願 能 滿  七 普 智 照 緣  八 隨 方 等 照  
ZH_X03_0221_015:0871c09	九智水淨根。	015	九 智 水 淨 根  
ZH_X03_0221_015:0871c10	第五菩薩十頌分四。初一頌歎佛身令見者成佛因。	015	第 五 菩 薩 十 頌 分 四  初 一 頌 歎 佛 身 令 見 者 成 佛 因  
ZH_X03_0221_015:0871c11	二次六頌歎佛現通。於中一遍法界塵內現淨諸菩	015	二 次 六 頌 歎 佛 現 通  於 中 一 遍 法 界 塵 內 現 淨 諸 菩 
ZH_X03_0221_015:0871c12	薩。二次歎通力現菩薩境界非世測。三次一神力顯	015	薩  二 次 歎 通 力 現 菩 薩 境 界 非 世 測  三 次 一 神 力 顯 
ZH_X03_0221_015:0871c13	相嚴身僧菩薩行位。四次一於多淨剎現成佛。五次	015	相 嚴 身 僧 菩 薩 行 位  四 次 一 於 多 淨 剎 現 成 佛  五 次 
ZH_X03_0221_015:0871c14	一現多神通。六後一頌現諸菩薩行。三次一讚菩薩	015	一 現 多 神 通  六 後 一 頌 現 諸 菩 薩 行  三 次 一 讚 菩 薩 
ZH_X03_0221_015:0871c15	脩行法界智。四末後二頌歎佛圓智說法淨世。	015	脩 行 法 界 智  四 末 後 二 頌 歎 佛 圓 智 說 法 淨 世  
ZH_X03_0221_015:0871c16	第六菩薩十頌分三。初三明勝境非凡小能知。二次	015	第 六 菩 薩 十 頌 分 三  初 三 明 勝 境 非 凡 小 能 知  二 次 
ZH_X03_0221_015:0871c17	四正顯所不知勝境。一深智。二勝通。三善巧。四應化。	015	四 正 顯 所 不 知 勝 境  一 深 智  二 勝 通  三 善 巧  四 應 化  
ZH_X03_0221_015:0871c18	後三顯能知勝者。一大願。二懃。三脩調廣。	015	後 三 顯 能 知 勝 者  一 大 願  二 懃  三 脩 調 廣  
ZH_X03_0221_015:0871c19	第七菩薩十頌分二。前六歎佛身。後四歎佛菩提智。	015	第 七 菩 薩 十 頌 分 二  前 六 歎 佛 身  後 四 歎 佛 菩 提 智  
ZH_X03_0221_015:0871c20	前中初二歎身。後四歎身業。就歎身中。初一顯身是	015	前 中 初 二 歎 身  後 四 歎 身 業  就 歎 身 中  初 一 顯 身 是 
ZH_X03_0221_015:0871c21	智身不礙色相故非思及。後一彰身因。後歎身業中。	015	智 身 不 礙 色 相 故 非 思 及  後 一 彰 身 因  後 歎 身 業 中  
ZH_X03_0221_015:0871c22	初二身光。一法說。二喻顯。後二明光用。一淨三有。二	015	初 二 身 光  一 法 說  二 喻 顯  後 二 明 光 用  一 淨 三 有  二 
ZH_X03_0221_015:0871c23	現多色。後四歎菩提智中。一會覺諸法。二念達三世。	015	現 多 色  後 四 歎 菩 提 智 中  一 會 覺 諸 法  二 念 達 三 世  
ZH_X03_0221_015:0871c24	三歎菩提智難思。四歎超言。	015	三 歎 菩 提 智 難 思  四 歎 超 言  
ZH_X03_0221_015:0872a01	第八菩薩十頌分三。初二智德。一依思。二依脩。次三	015	第 八 菩 薩 十 頌 分 三  初 二 智 德  一 依 思  二 依 脩  次 三 
ZH_X03_0221_015:0872a02	堅行。一歎。二信。三向。後五斷德。於中。初二離染成自	015	堅 行  一 歎  二 信  三 向  後 五 斷 德  於 中  初 二 離 染 成 自 
ZH_X03_0221_015:0872a03	行。後三離染成利他行。	015	行  後 三 離 染 成 利 他 行  
ZH_X03_0221_015:0872a04	第九菩薩十頌分五。初一歎佛難聞若近必益。二次	015	第 九 菩 薩 十 頌 分 五  初 一 歎 佛 難 聞 若 近 必 益  二 次 
ZH_X03_0221_015:0872a05	一歎意業。三次二身業利益。四次二身語業雙益。後	015	一 歎 意 業  三 次 二 身 業 利 益  四 次 二 身 語 業 雙 益  後 
ZH_X03_0221_015:0872a06	四利益見聞。	015	四 利 益 見 聞  
ZH_X03_0221_015:0872a07	第十菩薩十一頌分五。初一歎佛身。見者獲益。二次	015	第 十 菩 薩 十 一 頌 分 五  初 一 歎 佛 身  見 者 獲 益  二 次 
ZH_X03_0221_015:0872a08	一轉法輪。三次五歎佛大悲。佛大悲為物忍苦。四次	015	一 轉 法 輪  三 次 五 歎 佛 大 悲  佛 大 悲 為 物 忍 苦  四 次 
ZH_X03_0221_015:0872a09	一釋忍苦所由。五後三明見佛成益。	015	一 釋 忍 苦 所 由  五 後 三 明 見 佛 成 益  
ZH_X03_0221_015:0872a10	第八普賢開發分者。為令眾生發生信故。於中二先。	015	第 八 普 賢 開 發 分 者  為 令 眾 生 發 生 信 故  於 中 二 先  
ZH_X03_0221_015:0872a11	長行。後偈頌。	015	長 行  後 偈 頌  
ZH_X03_0221_015:0872a12	前中三。初明說意。言普觀等者。謂前明教主入定廣	015	前 中 三  初 明 說 意  言 普 觀 等 者  謂 前 明 教 主 入 定 廣 
ZH_X03_0221_015:0872a13	現其事未有言說。今辨普賢廣以語言資開發前定	015	現 其 事 未 有 言 說  今 辨 普 賢 廣 以 語 言 資 開 發 前 定 
ZH_X03_0221_015:0872a14	所示業用令諸菩薩同入此法故。二以等法界方便	015	所 示 業 用 令 諸 菩 薩 同 入 此 法 故  二 以 等 法 界 方 便 
ZH_X03_0221_015:0872a15	下明所顯事廣多善巧。有十一句。一以等法界方便	015	下 明 所 顯 事 廣 多 善 巧  有 十 一 句  一 以 等 法 界 方 便 
ZH_X03_0221_015:0872a16	者。謂事法界法之界法。或即界數量廣多應機現事	015	者  謂 事 法 界 法 之 界 法  或 即 界 數 量 廣 多 應 機 現 事 
ZH_X03_0221_015:0872a17	善巧廣多數量同此故。二等虗空界者。謂太空是事	015	善 巧 廣 多 數 量 同 此 故  二 等 虗 空 界 者  謂 太 空 是 事 
ZH_X03_0221_015:0872a18	空。雖體無質礙。然隨所包容分量。廣多應機。下同前。	015	空  雖 體 無 質 礙  然 隨 所 包 容 分 量  廣 多 應 機  下 同 前  
ZH_X03_0221_015:0872a19	餘句亦爾。三等眾生界方便者。有情數多故。四等三	015	餘 句 亦 爾  三 等 眾 生 界 方 便 者  有 情 數 多 故  四 等 三 
ZH_X03_0221_015:0872a20	世者。三際時分多故。邊畔難知故。五等一切劫者。一	015	世 者  三 際 時 分 多 故  邊 畔 難 知 故  五 等 一 切 劫 者  一 
ZH_X03_0221_015:0872a21	切剎中劫量數多故。知娑婆等望安樂等剎長短既	015	切 剎 中 劫 量 數 多 故  知 娑 婆 等 望 安 樂 等 剎 長 短 既 
ZH_X03_0221_015:0872a22	多同類又廣說復大中小等也。六等一切眾生業者。	015	多 同 類 又 廣 說 復 大 中 小 等 也  六 等 一 切 眾 生 業 者  
ZH_X03_0221_015:0872a23	眾生當多況各各業都計皆廣也。七欲。八解。九根。十	015	眾 生 當 多 況 各 各 業 都 計 皆 廣 也  七 欲  八 解  九 根  十 
ZH_X03_0221_015:0872a24	成熟。成熟者令從因至果故。十一等一切法光影方	015	成 熟  成 熟 者 令 從 因 至 果 故  十 一 等 一 切 法 光 影 方 
ZH_X03_0221_015:0872b01	便者。光影之名。簡異水影觀雜故。謂水等二影依明	015	便 者  光 影 之 名  簡 異 水 影 觀 雜 故  謂 水 等 二 影 依 明 
ZH_X03_0221_015:0872b02	顯己。光影一種映明現己。前可喻現身。後可喻因緣	015	顯 己  光 影 一 種 映 明 現 己  前 可 喻 現 身  後 可 喻 因 緣 
ZH_X03_0221_015:0872b03	法成壞同時。三為諸菩薩下正顯說彼廣多善巧。於	015	法 成 壞 同 時  三 為 諸 菩 薩 下 正 顯 說 彼 廣 多 善 巧  於 
ZH_X03_0221_015:0872b04	中四。一標。二徵。三釋。四佛子此十下結。初中亦四。一	015	中 四  一 標  二 徵  三 釋  四 佛 子 此 十 下 結  初 中 亦 四  一 
ZH_X03_0221_015:0872b05	標為菩薩。二標數以十法句故。三標以言說故。四標	015	標 為 菩 薩  二 標 數 以 十 法 句 故  三 標 以 言 說 故  四 標 
ZH_X03_0221_015:0872b06	定名頻申故。二徵可知。三釋中十門。初云標說能示	015	定 名 頻 申 故  二 徵 可 知  三 釋 中 十 門  初 云 標 說 能 示 
ZH_X03_0221_015:0872b07	現者。此有二義。一今以言說說前所示現事故。二今	015	現 者  此 有 二 義  一 今 以 言 說 說 前 所 示 現 事 故  二 今 
ZH_X03_0221_015:0872b08	於言說中示現前事等法界者。如前說一切佛剎等。	015	於 言 說 中 示 現 前 事 等 法 界 者  如 前 說 一 切 佛 剎 等  
ZH_X03_0221_015:0872b09	竝是所示現事也。自下九句中顯示並同初門釋。四	015	竝 是 所 示 現 事 也  自 下 九 句 中 顯 示 並 同 初 門 釋  四 
ZH_X03_0221_015:0872b10	結中二。先顯略結廣。後結非餘境。唯佛境故。	015	結 中 二  先 顯 略 結 廣  後 結 非 餘 境  唯 佛 境 故  
ZH_X03_0221_015:0872b11	後偈頌中二。初敘意。後正頌。前中承佛力者。顯非自	015	後 偈 頌 中 二  初 敘 意  後 正 頌  前 中 承 佛 力 者  顯 非 自 
ZH_X03_0221_015:0872b12	力故。觀如來者。有所稟故。觀眾會者。有所為故。餘句	015	力 故  觀 如 來 者  有 所 稟 故  觀 眾 會 者  有 所 為 故  餘 句 
ZH_X03_0221_015:0872b13	觀其所說。此等並是佛差別德故。正頌中十頌。初中。	015	觀 其 所 說  此 等 並 是 佛 差 別 德 故  正 頌 中 十 頌  初 中  
ZH_X03_0221_015:0872b14	上半頌前等法界剎塵等。下半頌佛興等。二中上半	015	上 半 頌 前 等 法 界 剎 塵 等  下 半 頌 佛 興 等  二 中 上 半 
ZH_X03_0221_015:0872b15	頌等空界佛剎。下半頌盡未來佛處座讚佛德。三中	015	頌 等 空 界 佛 剎  下 半 頌 盡 未 來 佛 處 座 讚 佛 德  三 中 
ZH_X03_0221_015:0872b16	上半頌等空界佛剎。下半頌佛出世菩薩圍繞聽。四	015	上 半 頌 等 空 界 佛 剎  下 半 頌 佛 出 世 菩 薩 圍 繞 聽  四 
ZH_X03_0221_015:0872b17	中上半頌等空界佛剎。下半頌菩薩眾會。五中上半	015	中 上 半 頌 等 空 界 佛 剎  下 半 頌 菩 薩 眾 會  五 中 上 半 
ZH_X03_0221_015:0872b18	頌毛孔出三世佛化身。下半頌充滿法界。六中初句	015	頌 毛 孔 出 三 世 佛 化 身  下 半 頌 充 滿 法 界  六 中 初 句 
ZH_X03_0221_015:0872b19	頌平等現。下三句頌一身滿一切剎。七中上半頌前	015	頌 平 等 現  下 三 句 頌 一 身 滿 一 切 剎  七 中 上 半 頌 前 
ZH_X03_0221_015:0872b20	第八內一切剎塵現中三世諸剎塵數佛。下半頌種	015	第 八 內 一 切 剎 塵 現 中 三 世 諸 剎 塵 數 佛  下 半 頌 種 
