segmentnr	original	stemmed
ZH_T13_0397_021:0147a24_1	「若有不能調伏惡鬼，聞是持已即便能調。	 若 有 不 能 調 伏 惡 鬼  聞 是 持 已 即 便 能 調  
ZH_T13_0397_021:0147a26_6	若有受持如是呪者，隨所住國信心諸王，一切男子女人，若大、若小、若天、若人，皆於是王不能起惡。	若 有 受 持 如 是 呪 者  隨 所 住 國 信 心 諸 王  一 切 男 子 女 人  若 大  若 小  若 天  若 人  皆 於 是 王 不 能 起 惡  
ZH_T13_0397_021:0147a28_5	若有起惡首為七分，其心乾焦身被癩病，有神通者即便還失，暴風所吹身陷入地。	若 有 起 惡 首 為 七 分  其 心 乾 焦 身 被 癩 病  有 神 通 者 即 便 還 失  暴 風 所 吹 身 陷 入 地  
ZH_T13_0397_021:0147b01_7	隨是持呪流布之處，我亦當護令得遠離一切諸惡，受者聽者不乏衣食臥具醫藥資生所須。	隨 是 持 呪 流 布 之 處  我 亦 當 護 令 得 遠 離 一 切 諸 惡  受 者 聽 者 不 乏 衣 食 臥 具 醫 藥 資 生 所 須  
ZH_T13_0397_021:0147b02_12	」爾時，會中有一梵天，名曰正語，亦現女像，復作誓言：	 爾 時  會 中 有 一 梵 天  名 曰 正 語  亦 現 女 像  復 作 誓 言  
ZH_T13_0397_021:0147b04_5	「我今於此娑婆世界，現在佛前至心護法，乃至釋迦如來滅後亦當護之。	 我 今 於 此 娑婆世界  現 在 佛 前 至 心 護 法  乃 至 釋 迦 如來滅後 亦 當 護 之  
ZH_T13_0397_021:0147b05_14	隨是持呪流布之處，護其國土，說者聽者令離魔業一切惡事。	隨 是 持 呪 流 布 之 處  護 其 國 土  說 者 聽 者 令 離 魔 業 一 切 惡 事  
ZH_T13_0397_021:0147b06_18	若有法師欲說法者，為調眾生，先當讀誦是陀羅尼。	若 有 法 師 欲 說 法 者  為 調 眾 生  先 當 讀 誦 是 陀 羅 尼  
ZH_T13_0397_021:0147b07_3	」即說呪曰：	 即 說 呪 曰  
ZH_T13_0397_021:0147b13_3	「阿婆咩一　比摩咩二　菴婆羅三　菴婆呤四　波利軍闍那荼五　富沙波邏婆呵六　闍留迦七　摩呿羅蛇八　伊利彌利九　冀利彌利十　冀提遮羅牟蛇離十一　牟陀羅目𭇔十二　莎呵「若有法師，先讀誦說如是持者，我以天耳當往聽之。	 阿 婆 咩 一  比 摩 咩 二  菴 婆 羅 三  菴 婆 呤 四  波 利 軍 闍 那 荼 五  富 沙 波 邏 婆 呵 六  闍 留 迦 七  摩 呿 羅 蛇 八  伊 利 彌 利 九  冀 利 彌 利 十  冀 提 遮 羅 牟 蛇 離 十 一  牟 陀 羅 目 𭇔 十 二  莎 呵  若 有 法 師  先 讀 誦 說 如 是 持 者  我 以 天 耳 當 往 聽 之  
ZH_T13_0397_021:0147b14_11	聞已身往在其會中，令諸會者遠離諸惡，至心聽受如是持呪。	聞 已 身 往 在 其 會 中  令 諸 會 者 遠 離 諸 惡  至 心 聽 受 如 是 持 呪  
ZH_T13_0397_021:0147b16_17	若我聞已而不往者，則為欺誑過去未來十方現在無量諸佛，亦於未來不得成就阿耨多羅三藐三菩提。	若 我 聞 已 而 不 往 者  則 為 欺 誑 過去未來 十 方 現 在 無 量 諸 佛  亦 於 未 來 不 得 成 就 阿耨多羅三藐三菩提  
ZH_T13_0397_021:0147b19_12	若我往者，即令法師逮無礙辯得無所畏，聽法之人遠離病苦及疑網心、飢渴寒熱、兵革怨敵、虎狼毒獸一切諸惡。	若 我 往 者  即 令 法 師 逮 無 礙 辯 得無所畏  聽 法 之 人 遠 離 病 苦 及 疑 網 心  飢 渴 寒 熱  兵 革 怨 敵  虎 狼 毒 獸 一 切 諸 惡  
ZH_T13_0397_021:0147b20_7	唯願十方一切諸佛加我神力。	唯 願 十 方 一切諸佛 加 我 神 力  
ZH_T13_0397_021:0147b20_20	」爾時，釋迦如來白諸佛言：	 爾 時  釋 迦 如 來 白 諸 佛 言  
ZH_T13_0397_021:0147b21_14	「今我當與此梵天呪，為護法故。	 今 我 當 與 此 梵 天 呪  為 護 法 故  
ZH_T13_0397_021:0147b21_20	」即便說呪：	 即 便 說 呪  
ZH_T13_0397_021:0147b26_14	「遮慕踟一　慕茶波利車陀二　阿牟摩三　阿牟摩四　呵牟摩五　娑羅叉六　𭒂羅究思七　彌呿波利𭒂呵八　遮羅摩九　蛇哆𭒂十　修比呿十一　阿牟羅波利車題十二　薩婆佛陀阿提㗭汦十三　莎呵」於是，如來說是呪已，即告梵天：	 遮 慕 踟 一  慕 茶 波 利 車 陀 二  阿 牟 摩 三  阿 牟 摩 四  呵 牟 摩 五  娑 羅 叉 六  𭒂 羅 究 思 七  彌 呿 波 利 𭒂 呵 八  遮 羅 摩 九  蛇 哆 𭒂 十  修 比 呿 十 一  阿 牟 羅 波 利 車 題 十 二  薩 婆 佛 陀 阿 提 㗭 汦 十 三  莎 呵  於 是  如 來 說 是 呪 已  即 告 梵 天  
ZH_T13_0397_021:0147b26_19	「善男子！	 善 男 子  
ZH_T13_0397_021:0147b27_12	如是持呪，力能調伏一切眾生。	如 是 持 呪  力 能 調 伏 一 切 眾 生  
ZH_T13_0397_021:0147b28_1	」爾時，梵天白佛言：	 爾 時  梵 天 白 佛 言  
ZH_T13_0397_021:0147b28_5	「世尊！	 世 尊  
ZH_T13_0397_021:0147b29_2	我今所以現此女身，為欲調伏一切女人。	我 今 所 以 現 此 女 身  為 欲 調 伏 一 切 女 人  
ZH_T13_0397_021:0147c01_5	若有女人欲生男者，當讀是持，讀是持已即得生男；	若 有 女 人 欲 生 男 者  當 讀 是 持  讀 是 持 已 即 得 生 男  
ZH_T13_0397_021:0147c01_15	厭兒息者，便不復生。	厭 兒 息 者  便 不 復 生  
ZH_T13_0397_021:0147c02_14	若有受持讀誦之者，我當至心營衛擁護。	若 有 受持讀誦 之 者  我 當 至 心 營 衛 擁 護  
ZH_T13_0397_021:0147c12_3_0	」7 護品大方等大集經寶幢分中護品第七爾	」7 護品大方等大集經寶幢分中護品第七爾
ZH_T13_0397_021:0147c12_3_1	時，會中有一菩薩名善繫意，立於寶光功德佛	時，會中有一菩薩名善繫意，立於寶光功德佛
ZH_T13_0397_021:0147c12_3_2	前，現身如梵，或如帝釋，或自在天，或他化	前，現身如梵，或如帝釋，或自在天，或他化
ZH_T13_0397_021:0147c12_3_3	自在天像，或兜率天，或夜摩天，或提頭賴吒	自在天像，或兜率天，或夜摩天，或提頭賴吒
ZH_T13_0397_021:0147c12_3_4	天，或毘樓勒迦，或毘樓博叉，或毘沙門，或	天，或毘樓勒迦，或毘樓博叉，或毘沙門，或
ZH_T13_0397_021:0147c12_3_5	作龍王，或阿修羅王，或緊那羅王，或伽樓羅	作龍王，或阿修羅王，或緊那羅王，或伽樓羅
ZH_T13_0397_021:0147c12_3_6	王，或夜叉王，或羅剎王，或畢力迦王，或毘	王，或夜叉王，或羅剎王，或畢力迦王，或毘
ZH_T13_0397_021:0147c12_3_7	舍闍王，或拘辦荼王，或作剎利、婆羅門、毘	舍闍王，或拘辦荼王，或作剎利、婆羅門、毘
ZH_T13_0397_021:0147c12_3_8	舍、首陀、比丘、比丘尼、優婆塞、優婆夷。	舍、首陀、比丘、比丘尼、優婆塞、優婆夷。
ZH_T13_0397_021:0147c14_1	或作師子，象，虎，毒蛇，牛，馬之形，復作種種飛鳥之身，一時之中能示八萬四千種色。	或 作 師 子  象  虎  毒 蛇  牛  馬 之 形  復 作 種 種 飛 鳥 之 身  一 時 之 中 能 示 八萬四千 種 色  
ZH_T13_0397_021:0147c14_20	爾時，富樓那彌多羅尼子，白釋迦如來言：	爾 時  富 樓 那 彌 多 羅 尼 子  白 釋 迦 如 來 言  
ZH_T13_0397_021:0147c15_3	「世尊！	 世 尊  
ZH_T13_0397_021:0147c16_5	何因緣故，是善男子變現如是八萬四千種種諸色？	何 因 緣 故  是 善 男 子 變 現 如 是 八萬四千 種 種 諸 色  
ZH_T13_0397_021:0147c16_9	」佛言：	 佛 言  
ZH_T13_0397_021:0147c16_14	「富樓那！	 富 樓 那  
ZH_T13_0397_021:0147c18_1	是善繫意菩薩摩訶薩所入三昧不可思議，非是聲聞緣覺境界。	是 善 繫 意 菩薩摩訶薩 所 入 三 昧 不可思議  非 是 聲 聞 緣 覺 境 界  
ZH_T13_0397_021:0147c19_13	是善男子以如是等諸善方便調伏眾生，隨眾生身意色三昧，悉能住之。	是 善 男 子 以 如 是 等 諸 善 方便調伏 眾 生  隨 眾 生 身 意 色 三 昧  悉 能 住 之  
ZH_T13_0397_021:0147c20_19	若有眾生宗事梵天、敬念梵天，即現梵像為說三乘法；	若 有 眾 生 宗 事 梵 天  敬 念 梵 天  即 現 梵 像 為 說 三 乘 法  
ZH_T13_0397_021:0147c21_17	乃至或有奉事佛者，即現佛身為說三乘；	乃 至 或 有 奉 事 佛 者  即 現 佛 身 為 說 三 乘  
ZH_T13_0397_021:0147c22_16	若有眾生宗事畜獸，即現獸像為說三乘；	若 有 眾 生 宗 事 畜 獸  即 現 獸 像 為 說 三 乘  
ZH_T13_0397_021:0147c24_1	若有奉事山谷河澗樹林百卉，即現其像而調伏之。	若 有 奉 事 山 谷 河 澗 樹 林 百 卉  即 現 其 像 而 調 伏 之  
ZH_T13_0397_021:0147c25_8	若有眾生貪於財利，先以財施後為演說三乘之法為壞貪故。	若 有 眾 生 貪 於 財 利  先 以 財 施 後 為 演 說 三 乘 之 法 為 壞 貪 故  
ZH_T13_0397_021:0147c26_3	若有病者，隨其所須給施醫藥。	若 有 病 者  隨 其 所 須 給施醫藥  
ZH_T13_0397_021:0147c27_12	若悟時與，若夢中與，令其病者眾苦除愈，為調伏故而為說法。	若 悟 時 與  若 夢 中 與  令 其 病 者 眾 苦 除 愈  為 調 伏 故 而 為 說 法  
ZH_T13_0397_021:0147c27_16	富樓那！	富 樓 那  
ZH_T13_0397_021:0147c29_1	是善男子於一日夜，能以三乘調伏恒河沙等眾生。	是 善 男 子 於 一 日 夜  能 以 三 乘 調 伏 恒 河 沙 等 眾 生  
ZH_T13_0397_021:0147c29_7	」富樓那言：	 富 樓 那 言  
ZH_T13_0397_021:0148a01_11	「是善男子，發阿耨多羅三藐三菩提心已來，為久近耶？	 是 善 男 子  發 阿耨多羅三藐三菩提 心 已 來  為 久 近 耶  
ZH_T13_0397_021:0148a01_17	」「富樓那！	  富 樓 那  
ZH_T13_0397_021:0148a04_2	是善男子已於無量恒河沙等劫中發心，是人得是三昧已來，調伏眾生，已經六萬四千億阿僧祇劫。	是 善 男 子 已 於 無 量 恒 河 沙 等 劫 中 發 心  是 人 得 是 三 昧 已 來  調 伏 眾 生  已 經 六 萬 四 千 億 阿僧祇劫  
ZH_T13_0397_021:0148a04_8	」富樓那言：	 富 樓 那 言  
ZH_T13_0397_021:0148a04_12	「世尊！	 世 尊  
ZH_T13_0397_021:0148a05_13	是善男子久近當得成無上道，成道之時在何國土？	是 善 男 子 久 近 當 得 成 無 上 道  成 道 之 時 在 何 國 土  
ZH_T13_0397_021:0148a05_19	」「富樓那！	  富 樓 那  
ZH_T13_0397_021:0148a07_7	此世界中過六大劫，劫名星宿，於是劫中當成正覺，號曰寶髻。	此 世 界 中 過 六 大 劫  劫 名 星 宿  於 是 劫 中 當 成 正 覺  號 曰 寶 髻  
ZH_T13_0397_021:0148a08_6	是時眾生壽四萬歲，多造惡逆具足五滓。	是 時 眾 生 壽 四 萬 歲  多 造 惡 逆 具 足 五 滓  
ZH_T13_0397_021:0148a09_5	成正覺已四十年中，宣說三乘便入涅槃。	成 正 覺 已 四 十 年 中  宣 說 三 乘 便 入 涅 槃  
ZH_T13_0397_021:0148a09_11	」富樓那言：	 富 樓 那 言  
ZH_T13_0397_021:0148a09_15	「世尊！	 世 尊  
ZH_T13_0397_021:0148a10_8	彼時眾生未調伏者，復當云何？	彼 時 眾 生 未 調 伏 者  復 當 云 何  
ZH_T13_0397_021:0148a10_14	」「富樓那！	  富 樓 那  
ZH_T13_0397_021:0148a11_6	彼時眾生無有一人不調伏者。	彼 時 眾 生 無 有 一 人 不 調 伏 者  
ZH_T13_0397_021:0148a11_10	富樓那！	富 樓 那  
ZH_T13_0397_021:0148a13_17	如是菩薩常立誓願，十方各各千佛世界所有眾生，乃至一人不調伏者，我終不成阿耨多羅三藐三菩提。	如 是 菩 薩 常 立 誓 願  十 方 各 各 千 佛 世 界 所 有 眾 生  乃 至 一 人 不 調 伏 者  我 終 不 成 阿耨多羅三藐三菩提  
ZH_T13_0397_021:0148a15_11	若我不能了了知見如是世界所有諸佛，亦復不成阿耨多羅三藐三菩提。	若 我 不 能 了 了 知 見 如 是 世 界 所 有 諸 佛  亦 復 不 成 阿耨多羅三藐三菩提  
ZH_T13_0397_021:0148a17_10	如是十方千佛世界所有眾生，若有一人非我調者，我亦不成阿耨多羅三藐三菩提。	如 是 十 方 千 佛 世 界 所 有 眾 生  若 有 一 人 非 我 調 者  我 亦 不 成 阿耨多羅三藐三菩提  
ZH_T13_0397_021:0148a19_3	若他世界所有惡人願生我國，生我國已，我當以三乘之法而調伏之。	若 他 世 界 所 有 惡 人 願 生 我 國  生 我 國 已  我 當 以 三 乘 之 法 而 調 伏 之  
ZH_T13_0397_021:0148a19_7	富樓那！	富 樓 那  
ZH_T13_0397_021:0148a20_1	如是菩薩具足如是不思議事。	如 是 菩 薩 具 足 如 是 不 思 議 事  
ZH_T13_0397_021:0148a20_7	」富樓那言：	 富 樓 那 言  
ZH_T13_0397_021:0148a20_11	「世尊！	 世 尊  
ZH_T13_0397_021:0148a21_7	我於今者得大利益，而得見聞如是正士。	我 於 今 者 得 大 利 益  而 得 見 聞 如 是 正 士  
ZH_T13_0397_021:0148a22_11	若有人能至心聽受是大集經，是人亦得如是利益。	若 有 人 能 至 心 聽 受 是 大 集 經  是 人 亦 得 如 是 利 益  
ZH_T13_0397_021:0148a24_10	」8 授記品大方等大集經寶幢分中授記品第八爾時，阿閦佛告大眾言：	 8   授 記 品 大 方 等 大 集 經 寶 幢 分 中 授 記 品 第 八 爾 時  阿 閦 佛 告 大 眾 言  
ZH_T13_0397_021:0148a25_19	「今是眾中梵釋四王、阿修羅王、人王非人王，如是等眾集會甚難。	 今 是 眾 中 梵 釋 四 王  阿修羅王  人 王 非 人 王  如 是 等 眾 集 會 甚 難  
ZH_T13_0397_021:0148a27_7	汝等今日而得值遇，應當至心於諸佛前隨其至樂發深重願。	汝 等 今 日 而 得 值 遇  應 當 至 心 於 諸 佛 前 隨 其 至 樂 發 深 重 願  
ZH_T13_0397_021:0148a29_2	」時有魔王名莊嚴華，現七寶首而為女像，身佩種種微妙瓔珞，作如是言：	 時 有 魔 王 名 莊 嚴 華  現 七 寶 首 而 為 女 像  身 佩 種 種 微 妙 瓔 珞  作如是言  
ZH_T13_0397_021:0148b02_4	「今我至心於諸佛前立大誓願，願於賢劫娑婆世界，以此女身常施眾生香華甘果而調伏之。	 今 我 至 心 於 諸 佛 前 立 大 誓 願  願 於 賢 劫 娑婆世界  以 此 女 身 常 施 眾 生 香 華 甘 果 而 調 伏 之  
ZH_T13_0397_021:0148b03_4	以是因緣，令其成就阿耨多羅三藐三菩提。	以是因緣  令 其 成 就 阿耨多羅三藐三菩提  
ZH_T13_0397_021:0148b03_20	」爾時，一切十方諸佛，同時讚言：	 爾 時  一 切 十方諸佛  同 時 讚 言  
ZH_T13_0397_021:0148b04_6	「善哉，善哉！	 善 哉  善 哉  
ZH_T13_0397_021:0148b04_10	善男子！	善 男 子  
ZH_T13_0397_021:0148b05_12	汝有信喜，而於今日大作佛事，當隨汝願悉得成就。	汝 有 信 喜  而 於 今 日 大 作 佛 事  當 隨 汝 願 悉 得 成 就  
ZH_T13_0397_021:0148b05_18	」魔王復言：	 魔 王 復 言  
ZH_T13_0397_021:0148b06_1	「世尊！	 世 尊  
ZH_T13_0397_021:0148b08_14	隨何國土有人受持讀誦書寫思惟分別是陀羅尼處，我當住中，為作種種華果、樹林、泉源、浴池，穀米所須令無所乏。	隨 何 國 土 有 人 受持讀誦 書 寫 思 惟 分 別 是 陀 羅 尼 處  我 當 住 中  為 作 種 種 華 果  樹 林  泉 源  浴 池  穀 米 所 須 令 無 所 乏  
ZH_T13_0397_021:0148b10_16	若有眾生於是經中，義說非義、非義說義，我當治之，或令病苦狂亂錯謬，國主擯之生瞋害心。	若 有 眾 生 於 是 經 中  義 說 非 義  非 義 說 義  我 當 治 之  或 令 病 苦 狂 亂 錯 謬  國 主 擯 之 生 瞋 害 心  
ZH_T13_0397_021:0148b12_12	此言若虛則為欺誑十方大眾，亦莫令我於未來世得阿耨多羅三藐三菩提。	此 言 若 虛 則 為 欺 誑 十 方 大 眾  亦 莫 令 我 於未來世 得阿耨多羅三藐三菩提  
ZH_T13_0397_021:0148b14_11	若此世界及他世界佛諸弟子，不得供養利安之者，無有是處，除過去業必應受者。	若 此 世 界 及 他 世 界 佛 諸 弟 子  不 得 供 養 利 安 之 者  無 有 是 處  除 過 去 業 必 應 受 者  
ZH_T13_0397_021:0148b15_14	如我所施華果浴池泉源穀米，即是我之檀波羅蜜。	如 我 所 施 華 果 浴 池 泉 源 穀 米  即 是 我 之 檀 波 羅 蜜  
ZH_T13_0397_021:0148b16_17	受我施已，獲得無上慈善之心，即是我之尸波羅蜜。	受 我 施 已  獲 得 無 上 慈 善 之 心  即 是 我 之 尸 波 羅 蜜  
ZH_T13_0397_021:0148b18_2	受我施已，勤修精進集諸善法，即是我之進波羅蜜。	受 我 施 已  勤修精進 集 諸 善 法  即 是 我 之 進 波 羅 蜜  
ZH_T13_0397_021:0148b19_6	受我施已，深觀諸法無常之相，即是我之禪波羅蜜。	受 我 施 已  深 觀 諸 法 無 常 之 相  即 是 我 之 禪 波 羅 蜜  
ZH_T13_0397_021:0148b20_10	受我施已，能忍一切身口意惡，即是我之忍波羅蜜。	受 我 施 已  能 忍 一 切 身 口 意 惡  即 是 我 之 忍 波 羅 蜜  
ZH_T13_0397_021:0148b21_15	受我施已，能觀諸法空無相願，即是我之般若波羅蜜。	受 我 施 已  能 觀 諸 法 空 無 相 願  即 是 我 之 般 若 波 羅 蜜  
ZH_T13_0397_021:0148b22_9	如是我則具足成就六波羅蜜。	如 是 我 則 具 足 成 就 六波羅蜜  
ZH_T13_0397_021:0148b23_4	唯願十方無量諸佛令我得之。	唯 願 十 方 無 量 諸 佛 令 我 得 之  
ZH_T13_0397_021:0148b23_19	」爾時，十方無量諸佛默然許可。	 爾 時  十 方 無 量 諸 佛 默 然 許 可  
ZH_T13_0397_021:0148b24_11	爾時，慧幢如來讚莊嚴華：	爾 時  慧 幢 如 來 讚 莊 嚴 華  
ZH_T13_0397_021:0148b24_18	「善哉，善哉！	 善 哉  善 哉  
ZH_T13_0397_021:0148b25_1	善男子！	善 男 子  
ZH_T13_0397_021:0148b26_4	如汝所願當令汝果，汝既果已當得利益無量眾生。	如 汝 所 願 當 令 汝 果  汝 既 果 已 當 得 利 益 無 量 眾 生  
ZH_T13_0397_021:0148b26_20	」爾時，魔王即以女身說此陀羅尼：	 爾 時  魔 王 即 以 女 身 說 此 陀 羅 尼  
ZH_T13_0397_021:0148c09_3_0	「遮彌呿一	「遮彌呿一
ZH_T13_0397_021:0148c09_3_1	遮咩呿二	遮咩呿二
ZH_T13_0397_021:0148c09_3_2	遮咩呿三	遮咩呿三
ZH_T13_0397_021:0148c09_3_3	涅伏多阿提四	涅伏多阿提四
ZH_T13_0397_021:0148c09_3_4	𭒂呵五	𭒂呵五
ZH_T13_0397_021:0148c09_3_5	𭒂呵六	𭒂呵六
ZH_T13_0397_021:0148c09_3_6	𭒂呵七	𭒂呵七
ZH_T13_0397_021:0148c09_3_7	沫羅八	沫羅八
ZH_T13_0397_021:0148c09_3_8	沫迦九	沫迦九
ZH_T13_0397_021:0148c09_3_9	娑羅知十	娑羅知十
ZH_T13_0397_021:0148c09_3_10	比婆婆比十一	比婆婆比十一
ZH_T13_0397_021:0148c09_3_11	娑羅娑利地離十二	娑羅娑利地離十二
ZH_T13_0397_021:0148c09_3_12	娑羅摩希地離十三	娑羅摩希地離十三
ZH_T13_0397_021:0148c09_3_13	娑羅𭒂時離地離十四	娑羅𭒂時離地離十四
ZH_T13_0397_021:0148c09_3_14	多波蛇沬迦十五	多波蛇沬迦十五
ZH_T13_0397_021:0148c09_3_15	休休休休十六	休休休休十六
ZH_T13_0397_021:0148c09_3_16	阿沙伽闍脾十七	阿沙伽闍脾十七
ZH_T13_0397_021:0148c09_3_17	多呿十八	多呿十八
ZH_T13_0397_021:0148c09_3_18	多呿十九	多呿十九
ZH_T13_0397_021:0148c09_3_19	多呿二十	多呿二十
ZH_T13_0397_021:0148c09_3_20	婆油婆醯二十一	婆油婆醯二十一
ZH_T13_0397_021:0148c09_3_21	烏波那蛇二十二	烏波那蛇二十二
ZH_T13_0397_021:0148c09_3_22	薩多波蛇二十三	薩多波蛇二十三
ZH_T13_0397_021:0148c09_3_23	頻闍破羅二十四	頻闍破羅二十四
ZH_T13_0397_021:0148c09_3_24	富逋沙陀二十五	富逋沙陀二十五
ZH_T13_0397_021:0148c09_3_25	陀那陀濘那二十六	陀那陀濘那二十六
ZH_T13_0397_021:0148c09_3_26	遮居離廁移二十七	遮居離廁移二十七
ZH_T13_0397_021:0148c09_3_27	闍羅𭒂呵尼二十八	闍羅𭒂呵尼二十八
ZH_T13_0397_021:0148c09_3_28	沫羅沫迦二十九	沫羅沫迦二十九
ZH_T13_0397_021:0148c09_3_29	三藐波羅提波那婆延三十	三藐波羅提波那婆延三十
ZH_T13_0397_021:0148c09_3_30	薩多迦利三十一	薩多迦利三十一
ZH_T13_0397_021:0148c09_3_31	蛇摩咩三十二	蛇摩咩三十二
ZH_T13_0397_021:0148c09_3_32	摩咩三十三	摩咩三十三
ZH_T13_0397_021:0148c09_3_33	摩咩三十四	摩咩三十四
ZH_T13_0397_021:0148c09_3_34	闍婆羅三十五	闍婆羅三十五
ZH_T13_0397_021:0148c09_3_35	莎呵「世尊！	莎呵「世尊！
ZH_T13_0397_021:0148c11_1	是陀羅尼流布之處，若國土城邑聚落村屯，我當住中調伏眾生，悉令具足無上佛道。	是 陀 羅 尼 流 布 之 處  若 國土城邑 聚 落 村 屯  我 當 住 中 調 伏 眾 生  悉 令 具 足 無 上 佛 道  
ZH_T13_0397_021:0148c13_7	」爾時，一切十方諸佛無量菩薩、梵釋四王、阿修羅、乾闥婆、迦樓羅、緊那羅、摩睺羅伽、人、非人等，同聲讚言：	 爾 時  一 切 十方諸佛 無 量 菩 薩  梵 釋 四 王  阿 修 羅  乾 闥 婆  迦 樓 羅  緊 那 羅  摩睺羅伽  人  非 人 等  同 聲 讚 言  
ZH_T13_0397_021:0148c13_14	「善哉，善哉！	 善 哉  善 哉  
ZH_T13_0397_021:0148c13_18	善男子！	善 男 子  
ZH_T13_0397_021:0148c15_17	汝能以是女人之身，護持如來無上正法調伏眾生，修行具足六波羅蜜，演說無量諸佛功德。	汝 能 以 是 女 人 之 身  護 持 如 來 無 上 正 法 調 伏 眾 生  修 行 具 足 六波羅蜜  演 說 無 量 諸 佛 功 德  
ZH_T13_0397_021:0148c16_10	」爾時釋迦如來，告諸大眾：	 爾 時 釋 迦 如 來  告 諸 大 眾  
ZH_T13_0397_021:0148c17_1	「誰能與此同心護法？	 誰 能 與 此 同 心 護 法  
ZH_T13_0397_021:0148c17_17	」爾時，會中無量眾生，咸作是言：	 爾 時  會 中 無 量 眾 生  咸 作 是 言  
ZH_T13_0397_021:0148c19_17	「我等能與是善男子同共護法，不相捨離如影隨形，願是菩薩成無上道，當復與我授佛道記。	 我 等 能 與 是 善 男 子 同 共 護 法  不相捨離 如 影 隨 形  願 是 菩 薩 成 無 上 道  當 復 與 我 授 佛 道 記  
ZH_T13_0397_021:0148c20_9	」時莊嚴華白釋迦如來言：	 時 莊 嚴 華 白 釋 迦 如 來 言  
ZH_T13_0397_021:0148c20_13	「世尊！	 世 尊  
ZH_T13_0397_021:0148c21_15	如來滅後，我當於此護持如來無上正法及受法者。	如來滅後  我 當 於 此 護 持 如 來 無 上 正 法 及 受 法 者  
ZH_T13_0397_021:0148c23_1	唯願如來憐愍我故，授我阿耨多羅三藐三菩提記。	唯 願 如 來 憐 愍 我 故  授 我 阿耨多羅三藐三菩提 記  
ZH_T13_0397_021:0148c23_5	」佛言：	 佛 言  
ZH_T13_0397_021:0148c23_10	「善男子！	 善 男 子  
ZH_T13_0397_021:0148c24_14	汝得阿耨多羅三藐三菩提時，世界名法行，佛名功德意。	汝 得阿耨多羅三藐三菩提 時  世 界 名 法 行  佛 名 功 德 意  
ZH_T13_0397_021:0148c25_13	」時莊嚴華既聞記已，即以香華供養如來。	 時 莊 嚴 華 既 聞 記 已  即 以 香 華 供養如來  
ZH_T13_0397_021:0148c26_19	爾時，會中有一菩薩，名曰吉意，白娑婆世界十方諸佛言：	爾 時  會 中 有 一 菩 薩  名 曰 吉 意  白 娑婆世界 十方諸佛 言  
ZH_T13_0397_021:0148c27_3	「世尊！	 世 尊  
ZH_T13_0397_021:0149a02_16	是人已於賢劫之初迦羅鳩孫陀佛所，發大誓願，願以女身教化成就無量眾生，亦令遠離四百四病故，說四百四善方便，根藥、果藥、散藥、丸藥、下藥、吐藥、阿伽陀藥、油蘇湯藥，各四百四，以如是等調伏眾生。	是 人 已 於 賢 劫 之 初 迦 羅 鳩 孫 陀 佛 所  發 大 誓 願  願 以 女 身 教 化 成 就 無 量 眾 生  亦 令 遠 離 四 百 四 病 故  說 四 百 四 善 方 便  根 藥  果 藥  散 藥  丸 藥  下 藥  吐 藥  阿伽陀藥  油 蘇 湯 藥  各 四 百 四  以 如 是 等 調 伏 眾 生  
ZH_T13_0397_021:0149a04_12	復於四萬四千歲中，供養恭敬迦羅鳩孫陀佛，及以眾僧，供養佛已即得受記。	復 於 四 萬 四 千 歲 中  供養恭敬 迦 羅 鳩 孫 陀 佛  及 以 眾 僧  供 養 佛 已 即 得 受 記  
ZH_T13_0397_021:0149a04_17	彼佛告言：	彼 佛 告 言  
ZH_T13_0397_021:0149a05_2	『善男子！	 善 男 子  
ZH_T13_0397_021:0149a07_7	未來眾生壽命百三十年，當有如來號釋迦牟尼，以大願力，娑婆世界當有十方無量諸佛菩薩集會。	未 來 眾 生 壽 命 百 三 十 年  當 有 如 來 號 釋 迦 牟 尼  以 大 願 力  娑婆世界 當 有 十 方 無 量 諸佛菩薩 集 會  
ZH_T13_0397_021:0149a08_11	是大集時，汝於彼中當得受阿耨多羅三藐三菩提記。	是 大 集 時  汝 於 彼 中 當 得 受 阿耨多羅三藐三菩提 記  
ZH_T13_0397_021:0149a09_7	迦那牟尼、迦葉等佛，亦復如是。	迦 那 牟 尼  迦 葉 等 佛  亦復如是  
ZH_T13_0397_021:0149a09_19	』「是人，爾時白彼佛言：	  是 人  爾 時 白 彼 佛 言  
ZH_T13_0397_021:0149a09_23	『世尊！	 世 尊  
ZH_T13_0397_021:0149a11_5	我以本願力故，常以女身持種種藥，給施一切病苦眾生。	我 以 本 願 力 故  常 以 女 身 持 種 種 藥  給 施 一 切 病 苦 眾 生  
ZH_T13_0397_021:0149a12_8	以我是願福德力故，一切樹木華果悉出甘露之味。	以 我 是 願 福 德 力 故  一 切 樹 木 華 果 悉 出 甘 露 之 味  
ZH_T13_0397_021:0149a13_4	若有食者，即是我之檀波羅蜜因。	若 有 食 者  即 是 我 之 檀 波 羅 蜜 因  
ZH_T13_0397_021:0149a15_3	若有食我如是所施華果穀米甘露味者，捨除毀禁受持淨戒，即是我之尸波羅蜜因。	若 有 食 我 如 是 所 施 華 果 穀 米 甘 露 味 者  捨 除 毀 禁 受持淨戒  即 是 我 之 尸 波 羅 蜜 因  
