segmentnr	original	folio	analyzed
ZH_X32_0617_003:0250c11	　復有住禪　　得神通力　　聞諸法空	003	 復 有 住 禪   得 神 通 力   聞 諸 法 空 
ZH_X32_0617_003:0250c12	　心大歡喜　　放無數光　　度諸眾生	003	 心大歡喜   放 無 數 光   度 諸 眾 生 
ZH_X32_0617_003:0250c13	(明別教菩薩法空。十住修空也。度生。十行修假也)。	003	 明 別 教 菩 薩 法 空  十 住 修 空 也  度 生  十 行 修 假 也   
ZH_X32_0617_003:0250c14	　如是迦葉　　佛所說法　　譬如大雲	003	 如 是 迦 葉   佛 所 說 法   譬 如 大 雲 
ZH_X32_0617_003:0250c15	　以一味雨　　潤於人華　　各得成實	003	 以 一 味 雨   潤 於 人 華   各 得 成 實 
ZH_X32_0617_003:0250c16	(一味雨。頌上無差別。各成實。頌上無差別之差別)。	003	 一 味 雨  頌 上 無 差 別  各 成 實  頌 上 無 差 別 之 差 別   
ZH_X32_0617_003:0250c17	　迦葉當知　　以諸因緣　　種種譬喻	003	 迦 葉 當 知   以 諸 因 緣   種 種 譬 喻 
ZH_X32_0617_003:0250c18	　開示佛道　　是我方便　　諸佛亦然	003	 開 示 佛 道   是 我 方 便   諸 佛 亦 然 
ZH_X32_0617_003:0250c19	　今為汝等　　說最實事　　諸聲聞眾	003	 今 為 汝 等   說 最 實 事   諸 聲 聞 眾 
ZH_X32_0617_003:0250c20	　皆非滅度　　汝等所行　　是菩薩道	003	 皆 非 滅 度   汝 等 所 行   是 菩 薩 道 
ZH_X32_0617_003:0250c21	　漸漸修學　　悉當成佛	003	 漸 漸 修 學   悉 當 成 佛 
ZH_X32_0617_003:0250c22	○授記品第六	003	 授 記 品 第 六 
ZH_X32_0617_003:0250c23	(授記。即記莂。保其人於千萬年劫之後。還如今日之言。無少更變也)。	003	 授 記  即 記 莂  保 其 人 於 千 萬 年 劫 之 後  還 如 今 日 之 言  無 少 更 變 也   
ZH_X32_0617_003:0250c24	　(頓空四相自忘機　　此是如來妙總持　　不爾更他求妙道　　我知終與性非宜)	003	  頓 空 四 相 自 忘 機   此 是 如 來 妙 總 持   不 爾 更 他 求 妙 道   我 知 終 與 性 非 宜  
ZH_X32_0617_003:0251a01	爾時世尊。說是偈已。告諸大眾。唱如是言。我此弟子。	003	爾 時 世 尊  說 是 偈 已  告 諸 大 眾  唱 如 是 言  我 此 弟 子  
ZH_X32_0617_003:0251a02	摩訶迦葉。於未來世。當得奉覲三百萬億諸佛世尊。	003	摩 訶 迦 葉  於未來世  當 得 奉 覲 三 百 萬 億 諸佛世尊  
ZH_X32_0617_003:0251a03	供養恭敬。尊重讚歎。廣宣諸佛。無量大法。	003	供養恭敬  尊 重 讚 歎  廣 宣 諸 佛  無 量 大 法  
ZH_X32_0617_003:0251a04	(初行因)。	003	 初 行 因   
ZH_X32_0617_003:0251a05	於最後身。得成為佛。名曰光明。如來。應供。正徧知。明	003	於 最 後 身  得 成 為 佛  名 曰 光 明  如 來  應 供  正 徧 知  明 
ZH_X32_0617_003:0251a06	行足。善逝。世間解。無上士。調御丈夫。天人師。佛。世尊。	003	行 足  善 逝  世 間 解  無 上 士  調御丈夫  天 人 師  佛  世 尊  
ZH_X32_0617_003:0251a07	國名光德。劫名大莊嚴。佛壽十二小劫。	003	國 名 光 德  劫 名 大 莊 嚴  佛 壽 十 二 小 劫  
ZH_X32_0617_003:0251a08	(二得果)。	003	 二 得 果   
ZH_X32_0617_003:0251a09	正法住世。二十小劫。像法亦住。二十小劫。國界嚴飾。	003	正法住世  二 十 小 劫  像 法 亦 住  二 十 小 劫  國 界 嚴 飾  
ZH_X32_0617_003:0251a10	無諸穢惡。瓦礫荊棘。便利不淨。其土平正。無有高下。	003	無 諸 穢 惡  瓦 礫 荊 棘  便 利 不 淨  其 土 平 正  無有高下  
ZH_X32_0617_003:0251a11	坑坎堆阜。琉璃為地。寶樹行列。黃金為繩。以界道側。	003	坑 坎 堆 阜  琉 璃 為 地  寶 樹 行 列  黃 金 為 繩  以 界 道 側  
ZH_X32_0617_003:0251a12	散諸寶華。周徧清淨。其國菩薩。無量千億。諸聲聞眾。	003	散 諸 寶 華  周 徧 清 淨  其 國 菩 薩  無 量 千 億  諸 聲 聞 眾  
ZH_X32_0617_003:0251a13	亦復無數。無有魔事。雖有魔及魔民。皆護佛法。爾時	003	亦 復 無 數  無 有 魔 事  雖 有 魔 及 魔 民  皆 護 佛 法  爾 時 
ZH_X32_0617_003:0251a14	世尊。欲重宣此義而說偈言。	003	世 尊  欲 重 宣 此 義 而 說 偈 言  
ZH_X32_0617_003:0251a15	(阿閦佛剎。波旬魔王不能障礙。菩薩聲聞。而皆信樂。今迦葉成佛。亦例彼佛國土也)。	003	 阿 閦 佛 剎  波 旬 魔 王 不 能 障 礙  菩 薩 聲 聞  而 皆 信 樂  今 迦 葉 成 佛  亦 例 彼 佛 國 土 也   
ZH_X32_0617_003:0251a16	　告諸比丘　　我以佛眼　　見是迦葉	003	 告 諸 比 丘   我 以 佛 眼   見 是 迦 葉 
ZH_X32_0617_003:0251a17	　於未來世　　過無數劫　　當得作佛	003	 於未來世   過 無 數 劫   當 得 作 佛 
ZH_X32_0617_003:0251a18	　而於來世　　供養奉覲　　三百萬億	003	 而 於 來 世   供 養 奉 覲   三 百 萬 億 
ZH_X32_0617_003:0251a19	　諸佛世尊　　為佛智慧　　淨修梵行	003	 諸佛世尊   為 佛 智 慧   淨 修 梵 行 
ZH_X32_0617_003:0251a20	　供養最上　　二足尊已　　修習一切	003	 供 養 最 上   二 足 尊 已   修 習 一 切 
ZH_X32_0617_003:0251a21	　無上之慧　　於最後身　　得成為佛	003	 無 上 之 慧   於 最 後 身   得 成 為 佛 
ZH_X32_0617_003:0251a22	　其土清淨　　琉璃為地　　多諸寶樹	003	 其 土 清 淨   琉 璃 為 地   多 諸 寶 樹 
ZH_X32_0617_003:0251a23	　行列道側　　金繩界道　　見者歡喜	003	 行 列 道 側   金 繩 界 道   見 者 歡 喜 
ZH_X32_0617_003:0251a24	　常出好香　　散眾名華　　種種奇妙	003	 常 出 好 香   散 眾 名 華   種 種 奇 妙 
ZH_X32_0617_003:0251b01	　以為莊嚴　　其地平正　　無有丘坑	003	 以 為 莊 嚴   其 地 平 正   無 有 丘 坑 
ZH_X32_0617_003:0251b02	　諸菩薩眾　　不可稱計　　其心調柔	003	 諸 菩 薩 眾   不可稱計   其 心 調 柔 
ZH_X32_0617_003:0251b03	　逮大神通　　奉持諸佛　　大乘經典	003	 逮 大 神 通   奉 持 諸 佛   大乘經典 
ZH_X32_0617_003:0251b04	　諸聲聞眾　　無漏後身　　法王之子	003	 諸 聲 聞 眾   無 漏 後 身   法 王 之 子 
ZH_X32_0617_003:0251b05	　亦不可計　　乃以天眼　　不能數知	003	 亦 不 可 計   乃 以 天 眼   不 能 數 知 
ZH_X32_0617_003:0251b06	　其佛當壽　　十二小劫　　正法住世	003	 其 佛 當 壽   十 二 小 劫   正法住世 
ZH_X32_0617_003:0251b07	　二十小劫　　像法亦住　　二十小劫	003	 二 十 小 劫   像 法 亦 住   二 十 小 劫 
ZH_X32_0617_003:0251b08	　光明世尊　　其事如是	003	 光 明 世 尊   其 事 如 是 
ZH_X32_0617_003:0251b09	爾時。大目犍連。須菩提。摩訶迦旃延等。皆悉悚慄。一	003	爾 時  大 目 犍 連  須 菩 提  摩 訶 迦 旃 延 等  皆 悉 悚 慄  一 
ZH_X32_0617_003:0251b10	心合掌。瞻仰尊顏。目不暫捨。即共同聲而說偈言。	003	心 合 掌  瞻 仰 尊 顏  目不暫捨  即 共 同 聲 而 說 偈 言  
ZH_X32_0617_003:0251b11	(三人記中。各有行因。得果。劫國。壽命。法住數量)。	003	 三 人 記 中  各 有 行 因  得 果  劫 國  壽 命  法 住 數 量   
ZH_X32_0617_003:0251b12	　大雄猛世尊　　諸釋之法王　　哀愍我等故	003	 大 雄 猛 世 尊   諸 釋 之 法 王   哀 愍 我 等 故 
ZH_X32_0617_003:0251b13	　而賜佛音聲　　若知我深心　　見為授記者	003	 而 賜 佛 音 聲   若 知 我 深 心   見 為 授 記 者 
ZH_X32_0617_003:0251b14	　如以甘露灑　　除熱得清淨　　如從飢國來	003	 如 以 甘 露 灑   除 熱 得 清 淨   如 從 飢 國 來 
ZH_X32_0617_003:0251b15	　忽遇大王膳　　心猶懷疑懼　　未敢即便食	003	 忽 遇 大 王 膳   心 猶 懷 疑 懼   未 敢 即 便 食 
ZH_X32_0617_003:0251b16	　若復得王教　　然後乃敢食　　我等亦如是	003	 若 復 得 王 教   然 後 乃 敢 食   我 等 亦 如 是 
ZH_X32_0617_003:0251b17	　每惟小乘過　　不知當云何　　得佛無上道	003	 每 惟 小 乘 過   不 知 當 云 何   得 佛 無 上 道 
ZH_X32_0617_003:0251b18	　如未敢便食　　若蒙佛授記　　爾乃快安樂	003	 如 未 敢 便 食   若 蒙 佛 授 記   爾 乃 快 安 樂 
ZH_X32_0617_003:0251b19	　大雄猛世尊　　常欲安世間　　願賜我等記	003	 大 雄 猛 世 尊   常 欲 安 世 間   願 賜 我 等 記 
ZH_X32_0617_003:0251b20	　如飢須教食	003	 如 飢 須 教 食 
ZH_X32_0617_003:0251b21	爾時世尊。知諸大弟子。心之所念。告諸比丘。是須菩	003	爾 時 世 尊  知 諸 大 弟 子  心 之 所 念  告 諸 比 丘  是 須 菩 
ZH_X32_0617_003:0251b22	提。於當來世。奉覲三百萬億那由它佛。供養恭敬。尊	003	提  於當來世  奉 覲 三 百 萬 億 那 由 它 佛  供養恭敬  尊 
ZH_X32_0617_003:0251b23	重讚歎。常修梵行。具菩薩道。於最後身。得成為佛。號	003	重 讚 歎  常修梵行  具 菩 薩 道  於 最 後 身  得 成 為 佛  號 
ZH_X32_0617_003:0251b24	曰名相。如來。應供。正徧知。明行足。善逝。世間解。無上	003	曰 名 相  如 來  應 供  正 徧 知  明 行 足  善 逝  世 間 解  無 上 
ZH_X32_0617_003:0251c01	士。調御丈夫。天人師。佛。世尊。劫名有寶。國名寶生。其	003	士  調御丈夫  天 人 師  佛  世 尊  劫 名 有 寶  國 名 寶 生  其 
ZH_X32_0617_003:0251c02	土平正。玻璃為地。寶樹莊嚴。無諸丘坑。沙礫荊棘便	003	土 平 正  玻 璃 為 地  寶 樹 莊 嚴  無 諸 丘 坑  沙 礫 荊 棘 便 
ZH_X32_0617_003:0251c03	利之穢。寶華覆地。周徧清淨。其土人民。皆處寶臺。珍	003	利 之 穢  寶 華 覆 地  周 徧 清 淨  其 土 人 民  皆 處 寶 臺  珍 
ZH_X32_0617_003:0251c04	妙樓閣。聲聞弟子。無量無邊。算數譬喻。所不能知。諸	003	妙 樓 閣  聲聞弟子  無量無邊  算 數 譬 喻  所 不 能 知  諸 
ZH_X32_0617_003:0251c05	菩薩眾。無數千萬億那由它。佛壽十二小劫。正法住	003	菩 薩 眾  無 數 千 萬 億 那 由 它  佛 壽 十 二 小 劫  正 法 住 
ZH_X32_0617_003:0251c06	世。二十小劫。像法亦住二十小劫。其佛常處虗空。為	003	世  二 十 小 劫  像 法 亦 住 二 十 小 劫  其 佛 常 處 虗 空  為 
ZH_X32_0617_003:0251c07	眾說法。度脫無量菩薩。及聲聞眾。爾時世尊。欲重宣	003	眾 說 法  度 脫 無 量 菩 薩  及 聲 聞 眾  爾 時 世 尊  欲 重 宣 
ZH_X32_0617_003:0251c08	此義而說偈言。	003	此 義 而 說 偈 言  
ZH_X32_0617_003:0251c09	　諸比丘眾　　今告汝等　　皆當一心	003	 諸 比 丘 眾   今 告 汝 等   皆 當 一 心 
ZH_X32_0617_003:0251c10	　聽我所說　　我大弟子　　須菩提者	003	 聽 我 所 說   我 大 弟 子   須 菩 提 者 
ZH_X32_0617_003:0251c11	　當得作佛　　號曰名相　　當供無數	003	 當 得 作 佛   號 曰 名 相   當 供 無 數 
ZH_X32_0617_003:0251c12	　萬億諸佛　　隨佛所行　　漸具大道	003	 萬 億 諸 佛   隨 佛 所 行   漸 具 大 道 
ZH_X32_0617_003:0251c13	　最後身得　　三十二相　　端正姝妙	003	 最 後 身 得   三十二相   端 正 姝 妙 
ZH_X32_0617_003:0251c14	　猶如寶山　　其佛國土　　嚴淨第一	003	 猶 如 寶 山   其 佛 國 土   嚴 淨 第 一 
ZH_X32_0617_003:0251c15	　眾生見者　　無不愛樂　　佛於其中	003	 眾 生 見 者   無 不 愛 樂   佛 於 其 中 
ZH_X32_0617_003:0251c16	　度無量眾　　其佛法中　　多諸菩薩	003	 度 無 量 眾   其 佛 法 中   多 諸 菩 薩 
ZH_X32_0617_003:0251c17	　皆悉利根　　轉不退輪　　彼國常以	003	 皆 悉 利 根   轉 不 退 輪   彼 國 常 以 
ZH_X32_0617_003:0251c18	　菩薩莊嚴　　諸聲聞眾　　不可稱數	003	 菩 薩 莊 嚴   諸 聲 聞 眾   不 可 稱 數 
ZH_X32_0617_003:0251c19	　皆得三明　　具六神通　　住八解脫	003	 皆 得 三 明   具 六 神 通   住 八 解 脫 
ZH_X32_0617_003:0251c20	　有大威德　　其佛說法　　現於無量	003	 有 大 威 德   其 佛 說 法   現 於 無 量 
ZH_X32_0617_003:0251c21	　神通變化　　不可思議　　諸天人民	003	 神通變化   不可思議   諸 天 人 民 
ZH_X32_0617_003:0251c22	　數如恒沙　　皆共合掌　　聽受佛語	003	 數 如 恒 沙   皆 共 合 掌   聽 受 佛 語 
ZH_X32_0617_003:0251c23	(八解脫。即八背捨。背是淨潔五欲。捨是著心。若發真無漏。斷三界結業盡。即名解脫)。	003	 八 解 脫  即 八 背 捨  背 是 淨 潔 五 欲  捨 是 著 心  若 發 真 無 漏  斷 三 界 結 業 盡  即 名 解 脫   
ZH_X32_0617_003:0251c24	　其佛當壽　　十二小劫　　正法住世	003	 其 佛 當 壽   十 二 小 劫   正法住世 
ZH_X32_0617_003:0252a01	　二十小劫　　像法亦住　　二十小劫	003	 二 十 小 劫   像 法 亦 住   二 十 小 劫 
ZH_X32_0617_003:0252a02	爾時世尊。復告諸比丘眾。我今語汝。是大迦旃延。於	003	爾 時 世 尊  復 告 諸 比 丘 眾  我 今 語 汝  是 大 迦 旃 延  於 
ZH_X32_0617_003:0252a03	當來世。以諸供具。供養奉事八千億佛。恭敬尊重。諸	003	當 來 世  以 諸 供 具  供 養 奉 事 八 千 億 佛  恭 敬 尊 重  諸 
ZH_X32_0617_003:0252a04	佛滅後。各起塔廟。高千由旬。縱廣正等。五百由旬。以	003	佛 滅 後  各 起 塔 廟  高 千 由 旬  縱 廣 正 等  五 百 由 旬  以 
ZH_X32_0617_003:0252a05	金銀琉璃。硨磲碼碯。真珠玫瑰。七寶合成。眾華瓔珞。	003	金 銀 琉 璃  硨 磲 碼 碯  真 珠 玫 瑰  七 寶 合 成  眾 華 瓔 珞  
ZH_X32_0617_003:0252a06	塗香末香燒香。繒葢幢幡。供養塔廟。過是已後。當復	003	塗 香 末 香 燒 香  繒 葢 幢 幡  供 養 塔 廟  過是已後  當 復 
ZH_X32_0617_003:0252a07	供養二萬億佛。亦復如是。供養是諸佛已。具菩薩道。	003	供 養 二 萬 億 佛  亦復如是  供 養 是 諸 佛 已  具 菩 薩 道  
ZH_X32_0617_003:0252a08	(由旬。曰踰繕那。此云限量。大者八十里。中者六十里。下者四十里)。	003	 由 旬  曰 踰 繕 那  此 云 限 量  大 者 八 十 里  中 者 六 十 里  下 者 四 十 里   
ZH_X32_0617_003:0252a09	當得作佛。號曰閻浮那提金光。如來。應供。正徧知。明	003	當 得 作 佛  號 曰 閻浮那提金光  如 來  應 供  正 徧 知  明 
ZH_X32_0617_003:0252a10	行足。善逝。世間解。無上士。調御丈夫。天人師。佛。世尊。	003	行 足  善 逝  世 間 解  無 上 士  調御丈夫  天 人 師  佛  世 尊  
ZH_X32_0617_003:0252a11	其土平正。玻璃為地。寶樹莊嚴。見者歡喜。無四惡道。	003	其 土 平 正  玻 璃 為 地  寶 樹 莊 嚴  見 者 歡 喜  無 四 惡 道  
ZH_X32_0617_003:0252a12	地獄餓鬼畜生。阿修羅道。多有天人。諸聲聞眾。及諸	003	地 獄 餓 鬼 畜 生  阿修羅道  多 有 天 人  諸 聲 聞 眾  及 諸 
ZH_X32_0617_003:0252a13	菩薩。無量萬億莊嚴其國。佛壽十二小劫。正法住世。	003	菩 薩  無 量 萬 億 莊 嚴 其 國  佛 壽 十 二 小 劫  正法住世  
ZH_X32_0617_003:0252a14	二十小劫。像法亦住二十小劫。爾時世尊。欲重宣此	003	二 十 小 劫  像 法 亦 住 二 十 小 劫  爾 時 世 尊  欲 重 宣 此 
ZH_X32_0617_003:0252a15	義而說偈言。	003	義 而 說 偈 言  
ZH_X32_0617_003:0252a16	　諸比丘眾　　皆一心聽　　如我所說	003	 諸 比 丘 眾   皆 一 心 聽   如 我 所 說 
ZH_X32_0617_003:0252a17	　真實無異　　是迦旃延　　當以種種	003	 真 實 無 異   是 迦 旃 延   當 以 種 種 
ZH_X32_0617_003:0252a18	　妙好供具　　供養諸佛　　諸佛滅後	003	 妙 好 供 具   供 養 諸 佛   諸 佛 滅 後 
ZH_X32_0617_003:0252a19	　起七寶塔　　亦以華香　　供養舍利	003	 起 七 寶 塔   亦 以 華 香   供 養 舍 利 
ZH_X32_0617_003:0252a20	　其最後身　　得佛智慧　　成等正覺	003	 其 最 後 身   得 佛 智 慧   成等正覺 
ZH_X32_0617_003:0252a21	　國土清淨　　度脫無量　　萬億眾生	003	 國 土 清 淨   度 脫 無 量   萬 億 眾 生 
ZH_X32_0617_003:0252a22	　皆為十方　　之所供養　　佛之光明	003	 皆 為 十 方   之 所 供 養   佛 之 光 明 
ZH_X32_0617_003:0252a23	　無能勝者　　其佛號曰　　閻浮金光	003	 無 能 勝 者   其 佛 號 曰   閻 浮 金 光 
ZH_X32_0617_003:0252a24	　菩薩聲聞　　斷一切有　　無量無數	003	 菩 薩 聲 聞   斷 一 切 有   無量無數 
ZH_X32_0617_003:0252b01	　莊嚴其國	003	 莊 嚴 其 國 
ZH_X32_0617_003:0252b02	爾時世尊。復告大眾。我今語汝。是大目犍連。當以種	003	爾 時 世 尊  復 告 大 眾  我 今 語 汝  是 大 目 犍 連  當 以 種 
ZH_X32_0617_003:0252b03	種供具。供養八千諸佛。恭敬尊重。諸佛滅後。各起塔	003	種 供 具  供 養 八 千 諸 佛  恭 敬 尊 重  諸 佛 滅 後  各 起 塔 
ZH_X32_0617_003:0252b04	廟。高千由旬。縱廣正等五百由旬。以金銀琉璃。硨磲	003	廟  高 千 由 旬  縱 廣 正 等 五 百 由 旬  以 金 銀 琉 璃  硨 磲 
ZH_X32_0617_003:0252b05	碼碯。真珠玫瑰。七寶合成。眾華瓔珞。塗香末香燒香。	003	碼 碯  真 珠 玫 瑰  七 寶 合 成  眾 華 瓔 珞  塗 香 末 香 燒 香  
ZH_X32_0617_003:0252b06	繒葢幢幡。以用供養。過見已後。當復供養二百萬億	003	繒 葢 幢 幡  以 用 供 養  過 見 已 後  當 復 供 養 二 百 萬 億 
ZH_X32_0617_003:0252b07	諸佛。亦復如是。當得成佛。號曰多摩羅跋栴檀香。如	003	諸 佛  亦復如是  當 得 成 佛  號 曰 多摩羅跋 栴 檀 香  如 
ZH_X32_0617_003:0252b08	來。應供。正徧知。明行足。善逝。世間解。無上士。調御丈	003	來  應 供  正 徧 知  明 行 足  善 逝  世 間 解  無 上 士  調 御 丈 
ZH_X32_0617_003:0252b09	夫。天人師。佛。世尊。劫名喜滿。國名意樂。其土平正。玻	003	夫  天 人 師  佛  世 尊  劫 名 喜 滿  國 名 意 樂  其 土 平 正  玻 
ZH_X32_0617_003:0252b10	瓈為地。寶樹莊嚴。散真珠華。周徧清淨。見者歡喜。多	003	瓈 為 地  寶 樹 莊 嚴  散 真 珠 華  周 徧 清 淨  見 者 歡 喜  多 
ZH_X32_0617_003:0252b11	諸天人菩薩聲聞。其數無量。佛壽二十四小劫。正法	003	諸 天 人 菩 薩 聲 聞  其 數 無 量  佛 壽 二 十 四 小 劫  正 法 
ZH_X32_0617_003:0252b12	住世。四十小劫。像法亦住四十小劫。爾時世尊。欲重	003	住 世  四 十 小 劫  像 法 亦 住 四 十 小 劫  爾 時 世 尊  欲 重 
ZH_X32_0617_003:0252b13	宣此義而說偈言。	003	宣 此 義 而 說 偈 言  
ZH_X32_0617_003:0252b14	(多摩羅跋栴檀香。云性無垢)。	003	 多摩羅跋 栴 檀 香  云 性 無 垢   
ZH_X32_0617_003:0252b15	　我此弟子　　大目犍連　　捨是身已	003	 我 此 弟 子   大 目 犍 連   捨 是 身 已 
ZH_X32_0617_003:0252b16	　得見八千　　二百萬億　　諸佛世尊	003	 得 見 八 千   二 百 萬 億   諸佛世尊 
ZH_X32_0617_003:0252b17	　為佛道故　　供養恭敬　　於諸佛所	003	 為 佛 道 故   供養恭敬   於 諸 佛 所 
ZH_X32_0617_003:0252b18	　常修梵行　　於無量劫　　奉持佛法	003	 常修梵行   於 無 量 劫   奉 持 佛 法 
ZH_X32_0617_003:0252b19	　諸佛滅後　　起七寶塔　　長表金剎	003	 諸 佛 滅 後   起 七 寶 塔   長 表 金 剎 
ZH_X32_0617_003:0252b20	　華香伎樂　　而以供養　　諸佛塔廟	003	 華 香 伎 樂   而 以 供 養   諸 佛 塔 廟 
ZH_X32_0617_003:0252b21	　漸漸具足　　菩薩道已　　於意樂國	003	 漸 漸 具 足   菩 薩 道 已   於 意 樂 國 
ZH_X32_0617_003:0252b22	　而得作佛　　號多摩羅　　栴檀之香	003	 而 得 作 佛   號 多 摩 羅   栴 檀 之 香 
ZH_X32_0617_003:0252b23	　其佛壽命　　二十四劫　　常為天人	003	 其 佛 壽 命   二 十 四 劫   常 為 天 人 
ZH_X32_0617_003:0252b24	　演說佛道　　聲聞無量　　如恒河沙	003	 演 說 佛 道   聲 聞 無 量   如 恒 河 沙 
ZH_X32_0617_003:0252c01	　三明六通　　有大威德　　菩薩無數	003	 三 明 六 通   有 大 威 德   菩 薩 無 數 
ZH_X32_0617_003:0252c02	　志固精進　　於佛智慧　　皆不退轉	003	 志 固 精 進   於 佛 智 慧   皆 不 退 轉 
ZH_X32_0617_003:0252c03	　佛滅度後　　正法當住　　四十小劫	003	 佛 滅 度 後   正 法 當 住   四 十 小 劫 
ZH_X32_0617_003:0252c04	　像法亦爾　　我諸弟子　　威德具足	003	 像 法 亦 爾   我 諸 弟 子   威 德 具 足 
ZH_X32_0617_003:0252c05	　其數五百　　皆當授記　　於未來世	003	 其 數 五 百   皆 當 授 記   於未來世 
ZH_X32_0617_003:0252c06	　咸得成佛　　我及汝等　　宿世因緣	003	 咸 得 成 佛   我 及 汝 等   宿 世 因 緣 
ZH_X32_0617_003:0252c07	　吾今當說　　汝等善聽	003	 吾 今 當 說   汝 等 善 聽 
ZH_X32_0617_003:0252c08	(下根之人。已聞開三顯一。復見上中二根授記。深生愧耻。今欲增進其道。先許總記。更說宿緣也)。	003	 下 根 之 人  已 聞 開 三 顯 一  復 見 上 中 二 根 授 記  深 生 愧 耻  今 欲 增 進 其 道  先 許 總 記  更 說 宿 緣 也   
ZH_X32_0617_003:0252c09	(三乘同入法性。豈有二心。但聲聞於淨佛國土。成就眾生。心不喜樂。故成差別。猶長者見子便識。宜乎即	003	 三 乘 同 入 法 性  豈 有 二 心  但 聲 聞 於 淨佛國土  成 就 眾 生  心 不 喜 樂  故 成 差 別  猶 長 者 見 子 便 識  宜 乎 即 
ZH_X32_0617_003:0252c10	與家財。必待其成就大志。自鄙先心。方乃付托)。	003	與 家 財  必 待 其 成 就 大 志  自 鄙 先 心  方 乃 付 托   
ZH_X32_0617_003:0252c11	○化城喻品第七(神力為化。防禦為城)	003	 化 城 喻 品 第 七  神 力 為 化  防 禦 為 城  
ZH_X32_0617_003:0252c12	(化作不實之城。止息退墮之眾。既得止息。進力漸生。乃滅化城。復使其進)。	003	 化 作 不 實 之 城  止 息 退 墮 之 眾  既 得 止 息  進 力 漸 生  乃 滅 化 城  復 使 其 進   
ZH_X32_0617_003:0252c13	　(本具圓明淨覺身　　元非因果及根塵　　當人肯堅最初念　　法界依然只一真)	003	  本 具 圓 明 淨 覺 身   元 非 因 果 及 根 塵   當 人 肯 堅 最 初 念   法 界 依 然 只 一 真  
ZH_X32_0617_003:0252c14	佛告諸比丘。乃往過去。無量無邊。不可思議。阿僧祇	003	佛 告 諸 比 丘  乃往過去  無量無邊  不可思議  阿 僧 祇 
ZH_X32_0617_003:0252c15	劫。爾時有佛。名大通智勝。如來。應供。正徧知。明行足。	003	劫  爾 時 有 佛  名 大 通 智 勝  如 來  應 供  正 徧 知  明 行 足  
ZH_X32_0617_003:0252c16	善逝。世間解。無上士。調御丈夫。天人師。佛。世尊。其國	003	善 逝  世 間 解  無 上 士  調御丈夫  天 人 師  佛  世 尊  其 國 
ZH_X32_0617_003:0252c17	名好城。劫名大相。諸比丘。彼佛滅度已來。甚大久遠。	003	名 好 城  劫 名 大 相  諸 比 丘  彼 佛 滅 度 已 來  甚 大 久 遠  
ZH_X32_0617_003:0252c18	譬如三千大千世界。所有地種。假使有人。磨以為墨。	003	譬 如 三千大千世界  所 有 地 種  假 使 有 人  磨 以 為 墨  
ZH_X32_0617_003:0252c19	過於東方千國土。乃下一點。大如微塵。又過千國土。	003	過 於 東 方 千 國 土  乃 下 一 點  大 如 微 塵  又 過 千 國 土  
ZH_X32_0617_003:0252c20	復下一點。如是展轉。盡地種墨。於汝等意云何。是諸	003	復 下 一 點  如 是 展 轉  盡 地 種 墨  於 汝 等 意 云 何  是 諸 
ZH_X32_0617_003:0252c21	國土。若算師。若算師弟子。能得邊際。知其數不。不也	003	國 土  若 算 師  若 算 師 弟 子  能 得 邊 際  知 其 數 不  不 也 
ZH_X32_0617_003:0252c22	世尊。諸比丘。是人所經國土。若點不點。盡抹為塵。一	003	世 尊  諸 比 丘  是 人 所 經 國 土  若 點 不 點  盡 抹 為 塵  一 
ZH_X32_0617_003:0252c23	塵一劫。彼佛滅度已來。復過是數。無量無邊。百千萬	003	塵 一 劫  彼 佛 滅 度 已 來  復 過 是 數  無量無邊  百 千 萬 
ZH_X32_0617_003:0252c24	億。阿僧祇劫。我以如來知見力故。觀彼久遠。猶若今	003	億  阿僧祇劫  我 以 如 來 知 見 力 故  觀 彼 久 遠  猶 若 今 
ZH_X32_0617_003:0253a01	日。爾時世尊。欲重宣此義而說偈言。	003	日  爾 時 世 尊  欲 重 宣 此 義 而 說 偈 言  
ZH_X32_0617_003:0253a02	(地種。也大種。能增減損益也)。	003	 地 種  也 大 種  能 增 減 損 益 也   
ZH_X32_0617_003:0253a03	　我念過去世　　無量無邊劫　　有佛兩足尊	003	 我 念 過 去 世   無量無邊 劫   有 佛 兩 足 尊 
ZH_X32_0617_003:0253a04	　盡此諸地種　　皆悉以為墨　　過於千國土	003	 盡 此 諸 地 種   皆 悉 以 為 墨   過 於 千 國 土 
ZH_X32_0617_003:0253a05	　乃下一塵點　　如是展轉點　　盡此諸塵墨	003	 乃 下 一 塵 點   如 是 展 轉 點   盡 此 諸 塵 墨 
ZH_X32_0617_003:0253a06	　如是諸國土　　點與不點等　　復盡抹為塵	003	 如 是 諸 國 土   點 與 不 點 等   復 盡 抹 為 塵 
ZH_X32_0617_003:0253a07	　一塵為一劫　　比諸微塵數　　其劫復過是	003	 一 塵 為 一 劫   比 諸 微 塵 數   其 劫 復 過 是 
ZH_X32_0617_003:0253a08	　彼佛滅度來　　如是無量劫　　如來無礙智	003	 彼 佛 滅 度 來   如 是 無 量 劫   如 來 無 礙 智 
ZH_X32_0617_003:0253a09	　知彼佛滅度　　及聲聞菩薩　　如見今滅度	003	 知 彼 佛 滅 度   及 聲 聞 菩 薩   如 見 今 滅 度 
