segmentnr	original	folio	analyzed
ZH_X55_0882_007:0143c11	見故。有亦眼亦眼界。謂除前及無色聖者。所餘諸位。	007	見 故  有 亦 眼 亦 眼 界  謂 除 前 及 無 色 聖 者  所 餘 諸 位  
ZH_X55_0882_007:0143c12	有非眼非眼界。謂般無餘。及生無色所有聖者。無餘	007	有 非 眼 非 眼 界  謂 般 無 餘  及 生 無 色 所 有 聖 者  無 餘 
ZH_X55_0882_007:0143c13	身智一切皆無故。無色聖者。雖有彼種。畢竟不生。故	007	身 智 一 切 皆 無 故  無 色 聖 者  雖 有 彼 種  畢竟不生  故 
ZH_X55_0882_007:0143c14	非界義。五十六又云。阿羅漢眼已失壞。或不生眼。如	007	非 界 義  五 十 六 又 云  阿 羅 漢 眼 已 失 壞  或 不 生 眼  如 
ZH_X55_0882_007:0143c15	眼與眼界如是。耳鼻舌身等准此應知。然有身界非	007	眼 與 眼 界 如 是  耳 鼻 舌 身 等 准 此 應 知  然 有 身 界 非 
ZH_X55_0882_007:0143c16	身者。唯無色異生在卵殻等。欲有身故。有意非意界	007	身 者  唯 無 色 異 生 在 卵 殻 等  欲 有 身 故  有 意 非 意 界 
ZH_X55_0882_007:0143c17	者。謂阿羅漢最後意。無因義故。有意界非意者。謂處	007	者  謂 阿 羅 漢 最 後 意  無 因 義 故  有 意 界 非 意 者  謂 處 
ZH_X55_0882_007:0143c18	滅盡定者所有意。因除無想者。有染意故。此約第七	007	滅 盡 定 者 所 有 意  因 除 無 想 者  有 染 意 故  此 約 第 七 
ZH_X55_0882_007:0143c19	染分說故。若不爾者。即無此句。有意亦意界者。除前	007	染 分 說 故  若 不 爾 者  即 無 此 句  有 意 亦 意 界 者  除 前 
ZH_X55_0882_007:0143c20	及無餘餘位。非意非意界者。謂已入無餘。眼界等。准	007	及 無 餘 餘 位  非 意 非 意 界 者  謂 已 入 無 餘  眼 界 等  准 
ZH_X55_0882_007:0143c21	此可知。十二處者。有眼非眼處。謂若眼已得不捨。然	007	此 可 知  十 二 處 者  有 眼 非 眼 處  謂 若 眼 已 得 不 捨  然 
ZH_X55_0882_007:0143c22	是無間斷滅之法。無間斷滅之法。勢劣故。現是定。不	007	是 無 間 斷 滅 之 法  無 間 斷 滅 之 法  勢 劣 故  現 是 定  不 
ZH_X55_0882_007:0143c23	能為識生門。及無間斷後。不能與後識作生門。此簡	007	能 為 識 生 門  及 無 間 斷 後  不 能 與 後 識 作 生 門  此 簡 
ZH_X55_0882_007:0143c24	羅漢最後眼等。有處非眼。謂所餘處安住處相。有亦	007	羅 漢 最 後 眼 等  有 處 非 眼  謂 所 餘 處 安 住 處 相  有 亦 
ZH_X55_0882_007:0144a01	眼亦眼處。謂眼已得不捨。復非無間滅之法。有非眼	007	眼 亦 眼 處  謂 眼 已 得 不 捨  復 非 無 間 滅 之 法  有 非 眼 
ZH_X55_0882_007:0144a02	非眼處。謂若眼不得。或得已失。及餘耳等不住處相。	007	非 眼 處  謂 若 眼 不 得  或 得 已 失  及 餘 耳 等 不 住 處 相  
ZH_X55_0882_007:0144a03	文雖不說入無餘依。亦是此句廣有諸門。恐繁且止。	007	文 雖 不 說 入 無 餘 依  亦 是 此 句 廣 有 諸 門  恐 繁 且 止  
ZH_X55_0882_007:0144a04	第七問答者先問答界。一問名中。餘處皆以依積等	007	第 七 問 答 者 先 問 答 界  一 問 名 中  餘 處 皆 以 依 積 等 
ZH_X55_0882_007:0144a05	義。說名為身。如何此中能觸名身耶。答依積名通。餘	007	義  說 名 為 身  如 何 此 中 能 觸 名 身 耶  答 依 積 名 通  餘 
ZH_X55_0882_007:0144a06	皆身故。今據別義。能觸名身。問色亦爾。或可色界。雖	007	皆 身 故  今 據 別 義  能 觸 名 身  問 色 亦 爾  或 可 色 界  雖 
ZH_X55_0882_007:0144a07	標總稱。即亦別名。身不可爾。若依名身。意界亦應說	007	標 總 稱  即 亦 別 名  身 不 可 爾  若 依 名 身  意 界 亦 應 說 
ZH_X55_0882_007:0144a08	名為身。或可身名亦同於色。思量名意。即無此濫。若	007	名 為 身  或 可 身 名 亦 同 於 色  思 量 名 意  即 無 此 濫  若 
ZH_X55_0882_007:0144a09	爾五識無間滅者。應非意界。無思量故。前解為勝。二	007	爾 五 識 無 間 滅 者  應 非 意 界  無 思 量 故  前 解 為 勝  二 
ZH_X55_0882_007:0144a10	問依根緣色。何故但依根立名。不從境受稱。答有五	007	問 依 根 緣 色  何 故 但 依 根 立 名  不 從 境 受 稱  答 有 五 
ZH_X55_0882_007:0144a11	義。根勝得名。五義者何。依眼識故。眼所發故。屬眼識	007	義  根 勝 得 名  五 義 者 何  依 眼 識 故  眼 所 發 故  屬 眼 識 
ZH_X55_0882_007:0144a12	故。助眼識故。如眼識故。從多故說。故作此通。據實而	007	故  助 眼 識 故  如 眼 識 故  從 多 故 說  故 作 此 通  據 實 而 
ZH_X55_0882_007:0144a13	言。亦名色識等。攝大乘論引頌說云。應許為色識。及	007	言  亦 名 色 識 等  攝 大 乘 論 引 頌 說 云  應 許 為 色 識  及 
ZH_X55_0882_007:0144a14	與非色識等。三問體中。何故無為立在界處。不在蘊	007	與 非 色 識 等  三 問 體 中  何 故 無 為 立 在 界 處  不 在 蘊 
ZH_X55_0882_007:0144a15	耶。答蘊據積聚。無為即非界處之中。約能所取。故在	007	耶  答 蘊 據 積 聚  無 為 即 非 界 處 之 中  約 能 所 取  故 在 
ZH_X55_0882_007:0144a16	界處。瑜伽五十六云。涅槃界攝者。持苦不生故。四問	007	界 處  瑜 伽 五 十 六 云  涅 槃 界 攝 者  持 苦 不 生 故  四 問 
ZH_X55_0882_007:0144a17	虗空界攝不。答空無積聚。非蘊所取。持身動用得界	007	虗 空 界 攝 不  答 空 無 積 聚  非 蘊 所 取  持 身 動 用 得 界 
ZH_X55_0882_007:0144a18	處攝。五十六云。持身眼等運動用故。五問立意中。何	007	處 攝  五 十 六 云  持 身 眼 等 運 動 用 故  五 問 立 意 中  何 
ZH_X55_0882_007:0144a19	故如是蘊處界三各別說耶。答欲令所化有情。於廣	007	故 如 是 蘊 處 界 三 各 別 說 耶  答 欲 令 所化有情  於 廣 
ZH_X55_0882_007:0144a20	略門生善巧故。於蘊門中略識色。於界門中廣開識	007	略 門 生 善 巧 故  於 蘊 門 中 略 識 色  於 界 門 中 廣 開 識 
ZH_X55_0882_007:0144a21	色。於處門中但廣說色。蘊門之中但廣心所。界處略	007	色  於 處 門 中 但 廣 說 色  蘊 門 之 中 但 廣 心 所  界 處 略 
ZH_X55_0882_007:0144a22	說一界處故。六問廢立中。眼耳與鼻。各有二處。云何	007	說 一 界 處 故  六 問 廢 立 中  眼 耳 與 鼻  各 有 二 處  云 何 
ZH_X55_0882_007:0144a23	不立二十一界耶。若彼雖各二。然界不別。所以者何。	007	不 立 二 十 一 界 耶  若 彼 雖 各 二  然 界 不 別  所以者何  
ZH_X55_0882_007:0144a24	其相相似。俱眼相故。所作相似。俱於眼識一所作故。	007	其 相 相 似  俱 眼 相 故  所 作 相 似  俱 於 眼 識 一 所 作 故  
ZH_X55_0882_007:0144b01	如是鼻舌准眼可知。此意眼等雖各有二。同取一境。	007	如 是 鼻 舌 准 眼 可 知  此 意 眼 等 雖 各 有 二  同 取 一 境  
ZH_X55_0882_007:0144b02	同發一識。故為一界。七問若爾意能生六義。復緣六	007	同 發 一 識  故 為 一 界  七 問 若 爾 意 能 生 六 義  復 緣 六 
ZH_X55_0882_007:0144b03	境。應六處攝。答若過去六識。隨分為六。即相濫失。且	007	境  應 六 處 攝  答 若 過 去 六 識  隨 分 為 六  即 相 濫 失  且 
ZH_X55_0882_007:0144b04	如眼識無間滅者。若名眼根。濫色眼根。又無勝能。不	007	如 眼 識 無 間 滅 者  若 名 眼 根  濫 色 眼 根  又 無 勝 能  不 
ZH_X55_0882_007:0144b05	獨名眼。眼照矚故。色根具五。可獨得名。餘者例爾。以	007	獨 名 眼  眼 照 矚 故  色 根 具 五  可 獨 得 名  餘 者 例 爾  以 
ZH_X55_0882_007:0144b06	不捨自相。若有思量。復有能生之用故。同名意界。或	007	不 捨 自 相  若 有 思 量  復 有 能 生 之 用 故  同 名 意 界  或 
ZH_X55_0882_007:0144b07	隨小乘。過去五識。俱名意界。若據大乘。七八名意界。	007	隨 小 乘  過 去 五 識  俱 名 意 界  若 據 大 乘  七 八 名 意 界  
ZH_X55_0882_007:0144b08	餘即六識界。不爾。六識界不通三世故。以過去者。共	007	餘 即 六 識 界  不 爾  六 識 界 不 通 三 世 故  以 過 去 者  共 
ZH_X55_0882_007:0144b09	名意故。雖爾意根為染淨等依。亦通發諸識。猶有前	007	名 意 故  雖 爾 意 根 為 染 淨 等 依  亦 通 發 諸 識  猶 有 前 
ZH_X55_0882_007:0144b10	難。答彼不共故。此通發故不例也。八問若過眼識等。	007	難  答 彼 不 共 故  此 通 發 故 不 例 也  八 問 若 過 眼 識 等  
ZH_X55_0882_007:0144b11	以不捨自相等故。同名意界者。即五根應一界三義	007	以 不 捨 自 相 等 故  同 名 意 界 者  即 五 根 應 一 界 三 義 
ZH_X55_0882_007:0144b12	亦等故。答自性為因。二義可等。非同名照。或聞齅等。	007	亦 等 故  答 自 性 為 因  二 義 可 等  非 同 名 照  或 聞 齅 等  
ZH_X55_0882_007:0144b13	故各別界。若依後解。即無此妨。九問既於境識同一	007	故 各 別 界  若 依 後 解  即 無 此 妨  九 問 既 於 境 識 同 一 
ZH_X55_0882_007:0144b14	作業。何故眼耳鼻各生二。答為端嚴故。各生於二。十	007	作 業  何 故 眼 耳 鼻 各 生 二  答 為 端 嚴 故  各 生 於 二  十 
ZH_X55_0882_007:0144b15	問傍生雖亦二。彼有何端嚴。本來有一。復誰言醜。答	007	問 傍 生 雖 亦 二  彼 有 何 端 嚴  本 來 有 一  復 誰 言 醜  答 
ZH_X55_0882_007:0144b16	傍生若一。轉不端嚴。復設本來一。何廢言醜。或云因	007	傍 生 若 一  轉 不 端 嚴  復 設 本 來 一  何 廢 言 醜  或 云 因 
ZH_X55_0882_007:0144b17	果法爾。如此安置。如根上下。何可具責。十一問三各	007	果 法 爾  如 此 安 置  如 根 上 下  何 可 具 責  十 一 問 三 各 
ZH_X55_0882_007:0144b18	有二。識依一生。為依二起。答依一依二。理並無妨。閇	007	有 二  識 依 一 生  為 依 二 起  答 依 一 依 二  理 並 無 妨  閇 
ZH_X55_0882_007:0144b19	一亦得。觀聞齅等開二識生。得明盛故。十二問眼耳	007	一 亦 得  觀 聞 齅 等 開 二 識 生  得 明 盛 故  十 二 問 眼 耳 
ZH_X55_0882_007:0144b20	有時各三類並。謂異熟。長養。及天眼耳。餘各有二。除	007	有 時 各 三 類 並  謂 異 熟  長 養  及 天 眼 耳  餘 各 有 二  除 
ZH_X55_0882_007:0144b21	修所生。既有多類。為同一處。為各別耶。答修生與二。	007	修 所 生  既 有 多 類  為 同 一 處  為 各 別 耶  答 修 生 與 二  
ZH_X55_0882_007:0144b22	同依處所。如水處沙麤細異故。長養異熟處所有別。	007	同 依 處 所  如 水 處 沙 麤 細 異 故  長 養 異 熟 處 所 有 別  
ZH_X55_0882_007:0144b23	長養在外。如城外郭防護內故。十三問鼻舌等如何	007	長 養 在 外  如 城 外 郭 防 護 內 故  十 三 問 鼻 舌 等 如 何 
ZH_X55_0882_007:0144b24	無修生。答彼非通故。十四問何故鼻舌等三非通耶。	007	無 修 生  答 彼 非 通 故  十 四 問 何 故 鼻 舌 等 三 非 通 耶  
ZH_X55_0882_007:0144c01	答合取境不可遠知。十五問若爾何故欲界鼻等聞	007	答 合 取 境 不 可 遠 知  十 五 問 若爾何故 欲 界 鼻 等 聞 
ZH_X55_0882_007:0144c02	色界等香耶。答彼互用故。是智境故。法威力故。十六	007	色 界 等 香 耶  答 彼 互 用 故  是 智 境 故  法 威 力 故  十 六 
ZH_X55_0882_007:0144c03	問六識有根境。依立十八界。七八有根境。何非二十	007	問 六 識 有 根 境  依 立 十 八 界  七 八 有 根 境  何 非 二 十 
ZH_X55_0882_007:0144c04	四。答依根境別。說十八界。七未轉依。唯緣第八。彼根	007	四  答 依 根 境 別  說 十 八 界  七 未 轉 依  唯 緣 第 八  彼 根 
ZH_X55_0882_007:0144c05	即境。不可別立。第八依根不殊第六。無別所緣。亦不	007	即 境  不 可 別 立  第 八 依 根 不 殊 第 六  無 別 所 緣  亦 不 
ZH_X55_0882_007:0144c06	可。十七問幾界合而能取。幾非合知。答鼻舌身界。此	007	可  十 七 問 幾 界 合 而 能 取  幾 非 合 知  答 鼻 舌 身 界  此 
ZH_X55_0882_007:0144c07	三識界。俱合能知。眼耳及識四離能取。意識一界。合	007	三 識 界  俱 合 能 知  眼 耳 及 識 四 離 能 取  意 識 一 界  合 
ZH_X55_0882_007:0144c08	不合取。故五十六云。六合能取。四不合能取。五及一	007	不 合 取  故 五 十 六 云  六 合 能 取  四 不 合 能 取  五 及 一 
ZH_X55_0882_007:0144c09	少分不能取。一界若合不合。二俱能取。十八問意界	007	少 分 不 能 取  一 界 若 合 不 合  二 俱 能 取  十 八 問 意 界 
ZH_X55_0882_007:0144c10	之中。六無間滅。通合不合。何不說耶。答彼無間滅。雖	007	之 中  六 無 間 滅  通 合 不 合  何 不 說 耶  答 彼 無 間 滅  雖 
ZH_X55_0882_007:0144c11	曾離合取。現無取能。所以不說。十九問第七八識。亦	007	曾 離 合 取  現 無 取 能  所 以 不 說  十 九 問 第 七 八 識  亦 
ZH_X55_0882_007:0144c12	在意界。是何能取。答第七一向唯緣第八。是則還緣	007	在 意 界  是 何 能 取  答 第 七 一 向 唯 緣 第 八  是 則 還 緣 
ZH_X55_0882_007:0144c13	意界。不別立境。不辨離合。二十問異熟緣意界為合	007	意 界  不 別 立 境  不 辨 離 合  二 十 問 異 熟 緣 意 界 為 合 
ZH_X55_0882_007:0144c14	離耶。答汎爾辨合離。據根而說。此根境一。何辨合離。	007	離 耶  答 汎 爾 辨 合 離  據 根 而 說  此 根 境 一  何 辨 合 離  
ZH_X55_0882_007:0144c15	約識而言。既無形礙。何辨合離。復根境既無合離。識	007	約 識 而 言  既 無 形 礙  何 辨 合 離  復 根 境 既 無 合 離  識 
ZH_X55_0882_007:0144c16	緣何有離合。又復離合。設通何爽。二十一問。八緣根	007	緣 何 有 離 合  又 復 離 合  設 通 何 爽  二 十 一 問  八 緣 根 
ZH_X55_0882_007:0144c17	境。第六獨緣為合離耶。答六八俱七為根。七非緣彼	007	境  第 六 獨 緣 為 合 離 耶  答 六 八 俱 七 為 根  七 非 緣 彼 
ZH_X55_0882_007:0144c18	根境識。約根辨離合。根無故識不分。或復俱離合。於	007	根 境 識  約 根 辨 離 合  根 無 故 識 不 分  或 復 俱 離 合  於 
ZH_X55_0882_007:0144c19	理亦乃何爽。二十二問。若意界通合離。何故但說一。	007	理 亦 乃 何 爽  二 十 二 問  若 意 界 通 合 離  何 故 但 說 一  
ZH_X55_0882_007:0144c20	答一全及別根境。顯故說之。非全無別根境。隱故不	007	答 一 全 及 別 根 境  顯 故 說 之  非 全 無 別 根 境  隱 故 不 
ZH_X55_0882_007:0144c21	辨。或隨轉門。七不緣餘。據未轉依說。若已轉依。皆亦	007	辨  或 隨 轉 門  七 不 緣 餘  據 未 轉 依 說  若 已 轉 依  皆 亦 
ZH_X55_0882_007:0144c22	得緣五識及根。辨合離者。且據因說。若至果位。皆通	007	得 緣 五 識 及 根  辨 合 離 者  且 據 因 說  若 至 果 位  皆 通 
ZH_X55_0882_007:0144c23	合離。若不爾者。應非遍知。二十三問。法界之中。心所	007	合 離  若 不 爾 者  應 非 遍 知  二 十 三 問  法 界 之 中  心 所 
ZH_X55_0882_007:0144c24	有法。為合離緣。答辨合離。據於根識。對境而說。彼在	007	有 法  為 合 離 緣  答 辨 合 離  據 於 根 識  對 境 而 說  彼 在 
ZH_X55_0882_007:0145a01	境。何辨合離。又解。前據勝言。但辨根識。若盡理說。應	007	境  何 辨 合 離  又 解  前 據 勝 言  但 辨 根 識  若 盡 理 說  應 
ZH_X55_0882_007:0145a02	隨所依。通合離收。幾唯能等。思准可悉。二十四問。幾	007	隨 所 依  通 合 離 收  幾 唯 能 等  思 准 可 悉  二 十 四 問  幾 
ZH_X55_0882_007:0145a03	由助伴故能取。幾獨能取。答五根識界。及法界少分。	007	由 助 伴 故 能 取  幾 獨 能 取  答 五 根 識 界  及 法 界 少 分  
ZH_X55_0882_007:0145a04	由助能取。根識和合故。意界一分。意識界全。自獨能	007	由 助 能 取  根 識 和 合 故  意 界 一 分  意 識 界 全  自 獨 能 
ZH_X55_0882_007:0145a05	取。意界簡別五無間滅故。意言一分根識不合。亦能	007	取  意 界 簡 別 五 無 間 滅 故  意 言 一 分 根 識 不 合  亦 能 
ZH_X55_0882_007:0145a06	取故。或五由意引根。由識合所。由依王故。助方取意	007	取 故  或 五 由 意 引 根  由 識 合 所  由 依 王 故  助 方 取 意 
ZH_X55_0882_007:0145a07	界意識。不由引故。獨能取。二十五問。何故餘處說八	007	界 意 識  不 由 引 故  獨 能 取  二 十 五 問  何 故 餘 處 說 八 
ZH_X55_0882_007:0145a08	勝處。或十遍處。及唯說二等。何故此中說十二耶。答	007	勝 處  或 十 遍 處  及 唯 說 二 等  何 故 此 中 說 十 二 耶  答 
ZH_X55_0882_007:0145a09	破能受我。據根境立。彼別功能及心相處。故有增減。	007	破 能 受 我  據 根 境 立  彼 別 功 能 及 心 相 處  故 有 增 減  
ZH_X55_0882_007:0145a10	二十六問。假實中。如小乘師。但有六識。六識無間說	007	二 十 六 問  假 實 中  如 小 乘 師  但 有 六 識  六 識 無 間 說 
ZH_X55_0882_007:0145a11	為意界。可六為一。從此生六。可一為六。大乘識八何	007	為 意 界  可 六 為 一  從 此 生 六  可 一 為 六  大 乘 識 八 何 
ZH_X55_0882_007:0145a12	故然耶。答有言依世俗道理者。隨轉理門。假實如是。	007	故 然 耶  答 有 言 依 世 俗 道 理 者  隨 轉 理 門  假 實 如 是  
ZH_X55_0882_007:0145a13	真實道理。十八皆實。今謂不爾。就勝義理。十八皆假。	007	真 實 道 理  十 八 皆 實  今 謂 不 爾  就 勝 義 理  十 八 皆 假  
ZH_X55_0882_007:0145a14	緣生幻有。如約詮說。依俗諦理。隨轉理門。六住意性。	007	緣 生 幻 有  如 約 詮 說  依 俗 諦 理  隨 轉 理 門  六 住 意 性  
ZH_X55_0882_007:0145a15	俱名意界。薩婆多說。十八界通三世有。故隨根境。分	007	俱 名 意 界  薩 婆 多 說  十 八 界 通 三 世 有  故 隨 根 境  分 
ZH_X55_0882_007:0145a16	一意為六。假實如是。此意假實約攝餘界。復為此界。	007	一 意 為 六  假 實 如 是  此 意 假 實 約 攝 餘 界  復 為 此 界  
ZH_X55_0882_007:0145a17	可名為假。不取於餘。住自性界。說之為實。若約大乘。	007	可 名 為 假  不 取 於 餘  住 自 性 界  說 之 為 實  若 約 大 乘  
ZH_X55_0882_007:0145a18	十一界實。五根六識。餘通假實。意界無間。彼已無體。	007	十 一 界 實  五 根 六 識  餘 通 假 實  意 界 無 間  彼 已 無 體  
ZH_X55_0882_007:0145a19	假名意界。餘者具如五蘊章辨。二十七問。漏無漏門。	007	假 名 意 界  餘 者 具 如 五 蘊 章 辨  二 十 七 問  漏 無 漏 門  
ZH_X55_0882_007:0145a20	法界之中。尋伺二種。為唯有漏。通無漏耶。答亦通無	007	法 界 之 中  尋 伺 二 種  為 唯 有 漏  通 無 漏 耶  答 亦 通 無 
ZH_X55_0882_007:0145a21	漏。說正思惟是無漏故。此正思惟。有尋伺為體故。或	007	漏  說 正 思 惟 是 無 漏 故  此 正 思 惟  有 尋 伺 為 體 故  或 
ZH_X55_0882_007:0145a22	思為體。然未究竟位。後得智中。為他說法。必假尋伺。故	007	思 為 體  然 未 究 竟 位  後 得 智 中  為 他 說 法  必 假 尋 伺  故 
ZH_X55_0882_007:0145a23	通無漏。二十八問。若爾何故瑜伽。說為分別所攝。答	007	通 無 漏  二 十 八 問  若爾何故 瑜 伽  說 為 分 別 所 攝  答 
ZH_X55_0882_007:0145a24	雖說尋伺。必是分別。而不定說。唯屬分別。後得正智	007	雖 說 尋 伺  必 是 分 別  而 不 定 說  唯 屬 分 別  後 得 正 智 
ZH_X55_0882_007:0145b01	中。亦有分別故。二十九問。執受門中。准瑜伽論五十	007	中  亦 有 分 別 故  二 十 九 問  執 受 門 中  准 瑜 伽 論 五 十 
ZH_X55_0882_007:0145b02	六說。五執受不執受。即通五境。何故雜集但說四耶。	007	六 說  五 執 受 不 執 受  即 通 五 境  何 故 雜 集 但 說 四 耶  
ZH_X55_0882_007:0145b03	答雜集論中。據色虗疎發故離質。說非執受。五十六	007	答 雜 集 論 中  據 色 虗 疎 發 故 離 質  說 非 執 受  五 十 六 
ZH_X55_0882_007:0145b04	中據未離質。故通執受。亦不相違。三十問。所緣門中	007	中 據 未 離 質  故 通 執 受  亦 不 相 違  三 十 問  所 緣 門 中 
ZH_X55_0882_007:0145b05	幾界幾識知耶。答准俱舍說。色聲香味觸。如是二識	007	幾 界 幾 識 知 耶  答 准 俱 舍 說  色聲香味觸  如 是 二 識 
ZH_X55_0882_007:0145b06	緣。諸餘十三界一向意識緣。若依大乘。因見各隨應。	007	緣  諸 餘 十 三 界 一 向 意 識 緣  若 依 大 乘  因 見 各 隨 應  
ZH_X55_0882_007:0145b07	五三六有二。六一一不定。自在等分別。依於因位見	007	五 三 六 有 二  六 一 一 不 定  自 在 等 分 別  依 於 因 位 見 
ZH_X55_0882_007:0145b08	分說緣。故因見各隨應。五三者。五境隨應加六八緣。	007	分 說 緣  故 因 見 各 隨 應  五 三 者  五 境 隨 應 加 六 八 緣  
ZH_X55_0882_007:0145b09	六有二者。眼等五根。各為第六及第八緣。意根即為	007	六 有 二 者  眼 等 五 根  各 為 第 六 及 第 八 緣  意 根 即 為 
ZH_X55_0882_007:0145b10	六七識緣。六一者。六識界唯第六緣。一不定者。謂法	007	六 七 識 緣  六 一 者  六 識 界 唯 第 六 緣  一 不 定 者  謂 法 
ZH_X55_0882_007:0145b11	界以根對境。六識諸根互用。即通五識。或七識緣。或	007	界 以 根 對 境  六 識 諸 根 互 用  即 通 五 識  或 七 識 緣  或 
ZH_X55_0882_007:0145b12	六識緣。故云不定。自在等分別者。若至果位。隨其所	007	六 識 緣  故 云 不 定  自 在 等 分 別 者  若 至 果 位  隨 其 所 
ZH_X55_0882_007:0145b13	應俱得緣。故云所分別。等者借識法威力等。隨應分	007	應 俱 得 緣  故 云 所 分 別  等 者 借 識 法 威 力 等  隨 應 分 
ZH_X55_0882_007:0145b14	別。三十一問。有見無見門中。為眼能見。為識見耶。答	007	別  三 十 一 問  有 見 無 見 門 中  為 眼 能 見  為 識 見 耶  答 
ZH_X55_0882_007:0145b15	非眼能見。亦非識等。以一切法無作用故。由有和合	007	非 眼 能 見  亦 非 識 等  以 一 切 法 無 作 用 故  由 有 和 合 
ZH_X55_0882_007:0145b16	假立為見。若依世俗。可說眼見為六識勝。非識生有	007	假 立 為 見  若 依 世 俗  可 說 眼 見 為 六 識 勝  非 識 生 有 
ZH_X55_0882_007:0145b17	故。一識生因故。二見依眼故。三常一類故。四不待境	007	故  一 識 生 因 故  二 見 依 眼 故  三 常 一 類 故  四 不 待 境 
ZH_X55_0882_007:0145b18	合。念念生故。五由莊嚴所依身。六由聖教故。如經中	007	合  念 念 生 故  五 由 莊 嚴 所 依 身  六 由 聖 教 故  如 經 中 
ZH_X55_0882_007:0145b19	說。眼能見色故。餘五准知。若依實義。和合假見。以立	007	說  眼 能 見 色 故  餘 五 准 知  若 依 實 義  和 合 假 見  以 立 
ZH_X55_0882_007:0145b20	見名故。五十六云。此中實義。唯於見等。說見者等。取	007	見 名 故  五 十 六 云  此 中 實 義  唯 於 見 等  說 見 者 等  取 
ZH_X55_0882_007:0145b21	聞齅等。三十二問。為自地眼識。還緣自地。為得緣餘。	007	聞 齅 等  三 十 二 問  為 自 地 眼 識  還 緣 自 地  為 得 緣 餘  
ZH_X55_0882_007:0145b22	聞等為問。亦復如是。答根通自上下識。隨根亦然。如	007	聞 等 為 問  亦復如是  答 根 通 自 上 下 識  隨 根 亦 然  如 
ZH_X55_0882_007:0145b23	欲界人天。緣梵色聲。受用通果所變段食。欲界第八。	007	欲 界 人 天  緣 梵 色 聲  受 用 通 果 所 變 段 食  欲 界 第 八  
ZH_X55_0882_007:0145b24	緣天眼等。皆不緣上。上得下者。眼耳緣下。處處誠文。	007	緣 天 眼 等  皆 不 緣 上  上 得 下 者  眼 耳 緣 下  處 處 誠 文  
ZH_X55_0882_007:0145c01	鼻舌身三。如色界生。十地菩薩豈不借識。緣下二境。	007	鼻 舌 身 三  如 色 界 生  十地菩薩 豈 不 借 識  緣 下 二 境  
ZH_X55_0882_007:0145c02	身識自即不借得緣。因合能知。自在互用。於理無失。	007	身 識 自 即 不 借 得 緣  因 合 能 知  自 在 互 用  於 理 無 失  
ZH_X55_0882_007:0145c03	故亦得下。定通等力。上八緣下。但遮業力。定等染故。	007	故 亦 得 下  定 通 等 力  上 八 緣 下  但 遮 業 力  定 等 染 故  
ZH_X55_0882_007:0145c04	眼耳身意識。通遍可知。鼻舌二識。無上緣下。上地無	007	眼 耳 身 意 識  通 遍 可 知  鼻 舌 二 識  無 上 緣 下  上 地 無 
ZH_X55_0882_007:0145c05	故。若在果位。無漏寄地。一切無遮。以遍緣故。雜集論	007	故  若 在 果 位  無 漏 寄 地  一 切 無 遮  以 遍 緣 故  雜 集 論 
ZH_X55_0882_007:0145c06	說。多隨麁辨。非盡理說。三十三問。為自地識依自地	007	說  多 隨 麁 辨  非 盡 理 說  三 十 三 問  為 自 地 識 依 自 地 
ZH_X55_0882_007:0145c07	根。為亦通耶。答五識依自上。上識不依下。然意識界。	007	根  為 亦 通 耶  答 五 識 依 自 上  上 識 不 依 下  然 意 識 界  
ZH_X55_0882_007:0145c08	及第七八。上亦依下。從有漏後。起無漏。無漏復依欲	007	及 第 七 八  上 亦 依 下  從 有 漏 後  起 無 漏  無 漏 復 依 欲 
ZH_X55_0882_007:0145c09	七八故。十地菩薩。生第四定。起六無漏。六七二識。為	007	七 八 故  十地菩薩  生 第 四 定  起 六 無 漏  六 七 二 識  為 
ZH_X55_0882_007:0145c10	八依故。眼等根者。即上色根。不可捨勝。依於劣故。三	007	八 依 故  眼 等 根 者  即 上 色 根  不 可 捨 勝  依 於 劣 故  三 
ZH_X55_0882_007:0145c11	十四問。眼等五根。為有當定。與身根同地。通上下耶。	007	十 四 問  眼 等 五 根  為 有 當 定  與 身 根 同 地  通 上 下 耶  
ZH_X55_0882_007:0145c12	答眼耳同通上。鼻舌非上下。若意界望身。同通於下	007	答 眼 耳 同 通 上  鼻 舌 非 上 下  若 意 界 望 身  同 通 於 下 
ZH_X55_0882_007:0145c13	上。若第八識非上下。若無間滅。一切無遮。識境望身。	007	上  若 第 八 識 非 上 下  若 無 間 滅  一 切 無 遮  識 境 望 身  
ZH_X55_0882_007:0145c14	思准可悉。若依俱舍。答前三問。與此全殊。彼有頌云。	007	思 准 可 悉  若 依 俱 舍  答 前 三 問  與 此 全 殊  彼 有 頌 云  
ZH_X55_0882_007:0145c15	眼不下於身。色識非上眼。色於識一切。二於身亦然。	007	眼 不 下 於 身  色 識 非 上 眼  色 於 識 一 切  二 於 身 亦 然  
ZH_X55_0882_007:0145c16	如眼耳亦然。次三皆自地。身識自下地。意不定應知。	007	如 眼 耳 亦 然  次 三 皆 自 地  身 識 自 下 地  意 不 定 應 知  
ZH_X55_0882_007:0145c17	耳已上諸門。及出體等。皆與彼別。恐繁不辨。三十五	007	耳 已 上 諸 門  及 出 體 等  皆 與 彼 別  恐 繁 不 辨  三 十 五 
