segmentnr	original	folio	analyzed
ZH_X37_0662_003:0345b04	經合後二文共成一意故得對當三召三德。成前	003	經 合 後 二 文 共 成 一 意 故 得 對 當 三 召 三 德  成 前 
ZH_X37_0662_003:0345b05	中初明獻供成前聲召。	003	中 初 明 獻 供 成 前 聲 召  
ZH_X37_0662_003:0345b06	今果者果謂果敢亦剋定也。	003	今 果 者 果 謂 果 敢 亦 剋 定 也  
ZH_X37_0662_003:0345b07	為開雙非之教者開示中道即顯發密教也。	003	為 開 雙 非 之 教 者 開 示 中 道 即 顯 發 密 教 也  
ZH_X37_0662_003:0345b08	上面下明請住成前光召觀佛境界則三障惡滅三	003	上 面 下 明 請 住 成 前 光 召 觀 佛 境 界 則 三 障 惡 滅 三 
ZH_X37_0662_003:0345b09	德善生由請住故勸觀故知請住成前光召。	003	德 善 生 由 請 住 故 勸 觀 故 知 請 住 成 前 光 召  
ZH_X37_0662_003:0345b10	上地下明傍論催供二文成前動召初示傍論成前	003	上 地 下 明 傍 論 催 供 二 文 成 前 動 召 初 示 傍 論 成 前 
ZH_X37_0662_003:0345b11	動召。	003	動 召  
ZH_X37_0662_003:0345b12	咸歸佛所者上經云當共往詣拘尸那城力士生處	003	咸 歸 佛 所 者 上 經 云 當 共 往 詣 拘 尸 那 城 力士生處 
ZH_X37_0662_003:0345b13	至如來所有為無為即是八倒翻倒顯理故云置之	003	至 如 來 所 有 為 無 為 即 是 八 倒 翻 倒 顯 理 故 云 置 之 
ZH_X37_0662_003:0345b14	欲求下明催供文也。	003	欲 求 下 明 催 供 文 也  
ZH_X37_0662_003:0345b15	同如來所至到處者即成前動召咸歸佛所。	003	同 如 來 所 至 到 處 者 即 成 前 動 召 咸 歸 佛 所  
ZH_X37_0662_003:0345b16	起後中以此四文對哀歎品祕藏三德也文中但以	003	起 後 中 以 此 四 文 對 哀 歎 品 祕 藏 三 德 也 文 中 但 以 
ZH_X37_0662_003:0345b17	後三直對三德。	003	後 三 直 對 三 德  
ZH_X37_0662_003:0345b18	教觀下即請住中文觀即能觀之智故即般若。	003	教 觀 下 即 請 住 中 文 觀 即 能 觀 之 智 故 即 般 若  
ZH_X37_0662_003:0345b19	欲求下即傍論中文有為無為二邊俱置故是。	003	欲 求 下 即 傍 論 中 文 有 為 無 為 二 邊 俱 置 故 是  
ZH_X37_0662_003:0345b20	解脫寂滅下即催供中偈文此之寂滅是如來究竟	003	解 脫 寂 滅 下 即 催 供 中 偈 文 此 之 寂 滅 是 如 來 究 竟 
ZH_X37_0662_003:0345b21	所到故即法身。	003	所 到 故 即 法 身  
ZH_X37_0662_003:0345b22	如此下結示也上即序中三召中謂此品四段下謂	003	如 此 下 結 示 也 上 即 序 中 三 召 中 謂 此 品 四 段 下 謂 
ZH_X37_0662_003:0345b23	哀歎三德今此四段既成上三召起下三德則知三	003	哀 歎 三 德 今 此 四 段 既 成 上 三 召 起 下 三 德 則 知 三 
ZH_X37_0662_003:0345b24	召敘下二品又了哀歎正顯前二三品義通名上中	003	召 敘 下 二 品 又 了 哀 歎 正 顯 前 二 三 品 義 通 名 上 中 
ZH_X37_0662_003:0345c01	下善也。	003	下 善 也  
ZH_X37_0662_003:0345c02	將作大匠則貴者漢書曰將作少府秦官掌理宮室	003	將 作 大 匠 則 貴 者 漢 書 曰 將 作 少 府 秦 官 掌 理 宮 室 
ZH_X37_0662_003:0345c03	故云則貴也。	003	故 云 則 貴 也  
ZH_X37_0662_003:0345c04	十五據端首等者和會三文也。	003	十 五 據 端 首 等 者 和 會 三 文 也  
ZH_X37_0662_003:0345c05	義自滿足者只此一行半經九讓在文讓法約義十	003	義 自 滿 足 者 只 此 一 行 半 經 九 讓 在 文 讓 法 約 義 十 
ZH_X37_0662_003:0345c06	讓滿足豈假他文。	003	讓 滿 足 豈 假 他 文  
ZH_X37_0662_003:0345c07	自調自淨者大論問曰何名二乘為自調自度自淨	003	自 調 自 淨 者 大 論 問 曰 何 名 二 乘 為 自 調 自 度 自 淨 
ZH_X37_0662_003:0345c08	而不回向答戒為自調禪為自淨慧為自度。	003	而 不 回 向 答 戒 為 自 調 禪 為 自 淨 慧 為 自 度  
ZH_X37_0662_003:0345c09	捨威儀者謂謙下卑謹不敢自尊即經明起座偏袒	003	捨 威 儀 者 謂 謙 下 卑 謹 不 敢 自 尊 即 經 明 起 座 偏 袒 
ZH_X37_0662_003:0345c10	合掌禮足是其事也故疏約四義解釋如云捨冠釰	003	合 掌 禮 足 是 其 事 也 故 疏 約 四 義 解 釋 如 云 捨 冠 釰 
ZH_X37_0662_003:0345c11	等悉是謙下之義耳有以四義對四教不合文旨。	003	等 悉 是 謙 下 之 義 耳 有 以 四 義 對 四 教 不 合 文 旨  
ZH_X37_0662_003:0345c12	如波下將近佛所必先下車次脫履次解珮次除釰	003	如 波 下 將 近 佛 所 必 先 下 車 次 脫 履 次 解 珮 次 除 釰 
ZH_X37_0662_003:0345c13	後卸冠若不卸冠猶有王威禮非卑謹珮者禮云古	003	後 卸 冠 若 不 卸 冠 猶 有 王 威 禮 非 卑 謹 珮 者 禮 云 古 
ZH_X37_0662_003:0345c14	之君子必珮玉以比德於天竺則瓔珞也西域記云	003	之 君 子 必 珮 玉 以 比 德 於 天 竺 則 瓔 珞 也 西 域 記 云 
ZH_X37_0662_003:0345c15	國王大臣服玩良異華鬘寶冠以為首飾環釧瓔絡	003	國 王 大 臣 服 玩 良 異 華 鬘 寶 冠 以 為 首 飾 環 釧 瓔 絡 
ZH_X37_0662_003:0345c16	而作身珮富商大賈唯釧而已車音居興起行經上	003	而 作 身 珮 富 商 大 賈 唯 釧 而 已 車 音 居 興 起 行 經 上 
ZH_X37_0662_003:0345c17	卷云阿闍世王與弟耆婆共至佛所下車脫冠退蓋	003	卷 云 阿 闍 世 王 與 弟 耆 婆 共 至 佛 所 下 車 脫 冠 退 蓋 
ZH_X37_0662_003:0345c18	步進詣佛王禮佛已手捉佛足摩抆口嗚自稱國號	003	步 進 詣 佛 王 禮 佛 已 手 捉 佛 足 摩 抆 口 嗚 自 稱 國 號 
ZH_X37_0662_003:0345c19	姓名曰摩竭王阿闍世問訊世尊此皆西方之禮也	003	姓 名 曰 摩 竭 王 阿 闍 世 問 訊 世 尊 此 皆 西 方 之 禮 也 
ZH_X37_0662_003:0345c20	餘雖下餘人即士庶之類也。	003	餘 雖 下 餘 人 即 士 庶 之 類 也  
ZH_X37_0662_003:0345c21	徒行者步行也論語云以吾從大夫之後不敢徒行	003	徒 行 者 步 行 也 論 語 云 以 吾 從 大 夫 之 後 不 敢 徒 行 
ZH_X37_0662_003:0345c22	也其御車乘馬將近佛所必先下車馬徒步而行次	003	也 其 御 車 乘 馬 將 近 佛 所 必 先 下 車 馬 徒 步 而 行 次 
ZH_X37_0662_003:0345c23	解紳帶後除巾帽此則捨三種威儀也。	003	解 紳 帶 後 除 巾 帽 此 則 捨 三 種 威 儀 也  
ZH_X37_0662_003:0345c24	偏袒單縫者謂三衣直縫不却刺也(刺音戚)問十誦云	003	偏 袒 單 縫 者 謂 三 衣 直 縫 不 却 刺 也  刺 音 戚  問 十 誦 云 
ZH_X37_0662_003:0346a01	却刺者是佛所許如法畜用直縫不得是世人衣何	003	却 刺 者 是 佛 所 許 如 法 畜 用 直 縫 不 得 是 世 人 衣 何 
ZH_X37_0662_003:0346a02	故疏云單縫耶答如方等經中俗眾稟方等戒得畜	003	故 疏 云 單 縫 耶 答 如 方 等 經 中 俗 眾 稟 方 等 戒 得 畜 
ZH_X37_0662_003:0346a03	單縫三衣此亦入道威儀也句末既云規矩等則等	003	單 縫 三 衣 此 亦 入 道 威 儀 也 句 末 既 云 規 矩 等 則 等 
ZH_X37_0662_003:0346a04	取比丘却刺三衣也如法華第二明四眾等見舍利	003	取 比 丘 却 刺 三 衣 也 如 法 華 第 二 明 四 眾 等 見 舍 利 
ZH_X37_0662_003:0346a05	弗受記心大歡喜各各脫身所著上衣以供養佛。	003	弗 受 記 心大歡喜 各 各 脫 身 所 著 上 衣 以 供 養 佛  
ZH_X37_0662_003:0346a06	天冠下亦如彼經云釋提桓因梵天王等亦以天玅	003	天 冠 下 亦 如 彼 經 云 釋提桓因 梵 天 王 等 亦 以 天 玅 
ZH_X37_0662_003:0346a07	衣天冠等供養於佛斯等皆由聞法欲報大恩故比	003	衣 天 冠 等 供 養 於 佛 斯 等 皆 由 聞 法 欲 報 大 恩 故 比 
ZH_X37_0662_003:0346a08	丘忘犯捨衣天等不顧嚴飾天既悟道故名捨道威	003	丘 忘 犯 捨 衣 天 等 不 顧 嚴 飾 天 既 悟 道 故 名 捨 道 威 
ZH_X37_0662_003:0346a09	儀也。	003	儀 也  
ZH_X37_0662_003:0346a10	生法忍者忍有三種閑林邃谷惡人惡獸忍耐無瞋	003	生 法 忍 者 忍 有 三 種 閑 林 邃 谷 惡 人 惡 獸 忍 耐 無 瞋 
ZH_X37_0662_003:0346a11	即生忍自節守志即苦行忍為求佛道即第一義忍	003	即 生 忍 自 節 守 志 即 苦 行 忍 為 求 佛 道 即 第 一 義 忍 
ZH_X37_0662_003:0346a12	後二合名法忍。	003	後 二 合 名 法 忍  
ZH_X37_0662_003:0346a13	或可下約四教明捨威儀義。捨俗等者藏通也。	003	或 可 下 約 四 教 明 捨 威 儀 義  捨 俗 等 者 藏 通 也  
ZH_X37_0662_003:0346a14	捨事下別教也捨道俗事服入塵沙法門。	003	捨 事 下 別 教 也 捨 道 俗 事 服 入 塵 沙 法 門  
ZH_X37_0662_003:0346a15	即俗下明圓即俗威儀是佛威儀俗尚即是道服可	003	即 俗 下 明 圓 即 俗 威 儀 是 佛 威 儀 俗 尚 即 是 道 服 可 
ZH_X37_0662_003:0346a16	知此乃即邊而中不見二相名捨身威儀也。	003	知 此 乃 即 邊 而 中 不 見 二 相 名 捨 身 威 儀 也  
ZH_X37_0662_003:0346a17	俗袒下左傳楚子圍鄭剋之鄭伯肉袒牽羊此則且	003	俗 袒 下 左 傳 楚 子 圍 鄭 剋 之 鄭 伯 肉 袒 牽 羊 此 則 且 
ZH_X37_0662_003:0346a18	據此方謝過乃爾西土俗眾亦以袒為敬儀故西域	003	據 此 方 謝 過 乃 爾 西 土 俗 眾 亦 以 袒 為 敬 儀 故 西 域 
ZH_X37_0662_003:0346a19	記明其服飾云男則燒腰絡腋橫巾右袒女乃襜衣	003	記 明 其 服 飾 云 男 則 燒 腰 絡 腋 橫 巾 右 袒 女 乃 襜 衣 
ZH_X37_0662_003:0346a20	下垂遍肩總覆。	003	下 垂 遍 肩 總 覆  
ZH_X37_0662_003:0346a21	道袒下舍利弗問經云初聽偏袒者謂執事恭敬故	003	道 袒 下 舍 利 弗 問 經 云 初 聽 偏 袒 者 謂 執 事 恭 敬 故 
ZH_X37_0662_003:0346a22	後聽通肩披衣示福田相故律中至佛前上座前方	003	後 聽 通 肩 披 衣 示 福 田 相 故 律 中 至 佛 前 上 座 前 方 
ZH_X37_0662_003:0346a23	偏袒也有經云通肩披衣五百世入鐵甲地獄此約	003	偏 袒 也 有 經 云 通 肩 披 衣 五 百 世 入 鐵 甲 地 獄 此 約 
ZH_X37_0662_003:0346a24	於勝已前須偏袒也准此服覆肩衣者道行宜覆順	003	於 勝 已 前 須 偏 袒 也 准 此 服 覆 肩 衣 者 道 行 宜 覆 順 
ZH_X37_0662_003:0346b01	本緣故尊前宜袒表執事故制衣既袒聽衣亦然近	003	本 緣 故 尊 前 宜 袒 表 執 事 故 制 衣 既 袒 聽 衣 亦 然 近 
ZH_X37_0662_003:0346b02	世行事尊前皆覆意乖恭敬事背本緣惟明律者改	003	世 行 事 尊 前 皆 覆 意 乖 恭 敬 事 背 本 緣 惟 明 律 者 改 
ZH_X37_0662_003:0346b03	之為貴。	003	之 為 貴  
ZH_X37_0662_003:0346b04	袒右覆左者以右手執作便易故也此乃藏通偏袒	003	袒 右 覆 左 者 以 右 手 執 作 便 易 故 也 此 乃 藏 通 偏 袒 
ZH_X37_0662_003:0346b05	義也。	003	義 也  
ZH_X37_0662_003:0346b06	權袒下別教覆中道實如覆左顯俗諦權如袒右右	003	權 袒 下 別 教 覆 中 道 實 如 覆 左 顯 俗 諦 權 如 袒 右 右 
ZH_X37_0662_003:0346b07	手便易如化道易行。	003	手 便 易 如 化 道 易 行  
ZH_X37_0662_003:0346b08	此釋下謂此謝過及三教義但可解釋法華已前偏	003	此 釋 下 謂 此 謝 過 及 三 教 義 但 可 解 釋 法 華 已 前 偏 
ZH_X37_0662_003:0346b09	圓不融之經耳若至今經雖施三教咸歸圓極故云	003	圓 不 融 之 經 耳 若 至 今 經 雖 施 三 教 咸 歸 圓 極 故 云 
ZH_X37_0662_003:0346b10	非今教意也。	003	非 今 教 意 也  
ZH_X37_0662_003:0346b11	今言下正約圓義以釋今經。	003	今 言 下 正 約 圓 義 以 釋 今 經  
ZH_X37_0662_003:0346b12	右膝下四悉明義皆約前三教耳。	003	右 膝 下 四 悉 明 義 皆 約 前 三 教 耳  
ZH_X37_0662_003:0346b13	日既右轉者白虎通云天左旋日月五星右行何日	003	日 既 右 轉 者 白 虎 通 云 天 左 旋 日 月 五 星 右 行 何 日 
ZH_X37_0662_003:0346b14	月五星比天為陰故右行右行者猶臣對君也。	003	月 五 星 比 天 為 陰 故 右 行 右 行 者 猶 臣 對 君 也  
ZH_X37_0662_003:0346b15	以行契理者以教偏行契真俗之理也。	003	以 行 契 理 者 以 教 偏 行 契 真 俗 之 理 也  
ZH_X37_0662_003:0346b16	此意下簡向四悉但在三教遍于四味故曰通用。	003	此 意 下 簡 向 四 悉 但 在 三 教 遍 于 四 味 故 曰 通 用  
ZH_X37_0662_003:0346b17	若依下正明今義非無三悉從要從勝且語入理。	003	若 依 下 正 明 今 義 非 無 三 悉 從 要 從 勝 且 語 入 理  
ZH_X37_0662_003:0346b18	諸教諸味等者藏通二教真為實俗為權別圓二邊	003	諸 教 諸 味 等 者 藏 通 二 教 真 為 實 俗 為 權 別 圓 二 邊 
ZH_X37_0662_003:0346b19	為權中道為實以教約味則華嚴明兩種權實乃至	003	為 權 中 道 為 實 以 教 約 味 則 華 嚴 明 兩 種 權 實 乃 至 
ZH_X37_0662_003:0346b20	般若三種權實故云各有此二今經十界唯心權實	003	般 若 三 種 權 實 故 云 各 有 此 二 今 經 十 界 唯 心 權 實 
ZH_X37_0662_003:0346b21	理等。	003	理 等  
ZH_X37_0662_003:0346b22	悲感下悲他獻供不蒙佛受。	003	悲 感 下 悲 他 獻 供 不 蒙 佛 受  
ZH_X37_0662_003:0346b23	感佛者以機扣佛願受我供。	003	感 佛 者 以 機 扣 佛 願 受 我 供  
ZH_X37_0662_003:0346b24	他行下約他無四益是故悲也。	003	他 行 下 約 他 無 四 益 是 故 悲 也  
ZH_X37_0662_003:0346c01	福德不生者福生則歡喜福既不生則無世界益也	003	福 德 不 生 者 福 生 則 歡 喜 福 既 不 生 則 無 世 界 益 也 
ZH_X37_0662_003:0346c02	供既下常善不開是無為人益也。	003	供 既 下 常 善 不 開 是 無 為 人 益 也  
ZH_X37_0662_003:0346c03	雙非不顯者中道不明由邊惡不破是無對治益也	003	雙 非 不 顯 者 中 道 不 明 由 邊 惡 不 破 是 無 對 治 益 也 
ZH_X37_0662_003:0346c04	佛若下最後檀成則同歸祕藏入理益也。	003	佛 若 下 最 後 檀 成 則 同 歸 祕 藏 入 理 益 也  
ZH_X37_0662_003:0346c05	祈佛者祈告也。	003	祈 佛 者 祈 告 也  
ZH_X37_0662_003:0346c06	不釋下頂是己尊足是佛卑以尊接卑顯敬之極附	003	不 釋 下 頂 是 己 尊 足 是 佛 卑 以 尊 接 卑 顯 敬 之 極 附 
ZH_X37_0662_003:0346c07	事釋也。	003	事 釋 也  
ZH_X37_0662_003:0346c08	故諸下約所表開藏通極果即圓相似開別妙覺即	003	故 諸 下 約 所 表 開 藏 通 極 果 即 圓 相 似 開 別 妙 覺 即 
ZH_X37_0662_003:0346c09	圓二行會果歸因義符禮足。	003	圓 二 行 會 果 歸 因 義 符 禮 足  
ZH_X37_0662_003:0346c10	又是法寶者法門即法寶也。	003	又 是 法 寶 者 法 門 即 法 寶 也  
ZH_X37_0662_003:0346c11	即無供之眾者果地三寶不自辦供名無供眾純陀	003	即 無 供 之 眾 者 果 地 三 寶 不 自 辦 供 名 無 供 眾 純 陀 
ZH_X37_0662_003:0346c12	等辦供獻佛名有供眾三寶是種福之田故云而作	003	等 辦 供 獻 佛 名 有 供 眾 三 寶 是 種 福 之 田 故 云 而 作 
ZH_X37_0662_003:0346c13	福田若無無供之三寶供復供誰故云供無所供也	003	福 田 若 無 無 供 之 三 寶 供 復 供 誰 故 云 供 無 所 供 也 
ZH_X37_0662_003:0346c14	供若下雖有所供之人若不受我供者我之辦供亦	003	供 若 下 雖 有 所 供 之 人 若 不 受 我 供 者 我 之 辦 供 亦 
ZH_X37_0662_003:0346c15	無因而獲供養也是故先請受我供也。	003	無 因 而 獲 供 養 也 是 故 先 請 受 我 供 也  
ZH_X37_0662_003:0346c16	受我等者下即釋自他求度也分文約義故以哀字	003	受 我 等 者 下 即 釋 自 他 求 度 也 分 文 約 義 故 以 哀 字 
ZH_X37_0662_003:0346c17	屬上若常讀經應以哀受我等為句下去分文或有	003	屬 上 若 常 讀 經 應 以 哀 受 我 等 為 句 下 去 分 文 或 有 
ZH_X37_0662_003:0346c18	此例讀經亦然。	003	此 例 讀 經 亦 然  
ZH_X37_0662_003:0346c19	欲憑下經文既云為度即是以三寶為舟航度生死	003	欲 憑 下 經 文 既 云 為 度 即 是 以 三 寶 為 舟 航 度 生 死 
ZH_X37_0662_003:0346c20	海至涅槃岸疏主分前段為三寶舟航良在此也。	003	海 至 涅 槃 岸 疏 主 分 前 段 為 三 寶 舟 航 良 在 此 也  
ZH_X37_0662_003:0346c21	無親是失法者解從法生如子從親生故親喻法。	003	無 親 是 失 法 者 解 從 法 生 如 子 從 親 生 故 親 喻 法  
ZH_X37_0662_003:0346c22	無救失僧者師能訓誘以救愚蒙故無救是無師也	003	無 救 失 僧 者 師 能 訓 誘 以 救 愚 蒙 故 無 救 是 無 師 也 
ZH_X37_0662_003:0346c23	僧有教導拔濟之德故以師喻僧。	003	僧 有 教 導 拔 濟 之 德 故 以 師 喻 僧  
ZH_X37_0662_003:0346c24	若無等者夫臣有忠誠葢護於主主既崩則忠無所	003	若 無 等 者 夫 臣 有 忠 誠 葢 護 於 主 主 既 崩 則 忠 無 所 
ZH_X37_0662_003:0347a01	護子有孝心本歸於親親既喪則孝無所歸資有所	003	護 子 有 孝 心 本 歸 於 親 親 既 喪 則 孝 無 所 歸 資 有 所 
ZH_X37_0662_003:0347a02	學唯趣於師師既死則學無所趣。	003	學 唯 趣 於 師 師 既 死 則 學 無 所 趣  
ZH_X37_0662_003:0347a03	既不下釋貧窮飢困也文中三義各約機應對明故	003	既 不 下 釋 貧 窮 飢 困 也 文 中 三 義 各 約 機 應 對 明 故 
ZH_X37_0662_003:0347a04	皆以二句互釋初義中上句是應下句是機主護臣	003	皆 以 二 句 互 釋 初 義 中 上 句 是 應 下 句 是 機 主 護 臣 
ZH_X37_0662_003:0347a05	則榮祿加焉臣護主則忠誠竭矣今聖主既崩故無	003	則 榮 祿 加 焉 臣 護 主 則 忠 誠 竭 矣 今 聖 主 既 崩 故 無 
ZH_X37_0662_003:0347a06	增道之榮證理之祿也下二義皆上句明機下句明	003	增 道 之 榮 證 理 之 祿 也 下 二 義 皆 上 句 明 機 下 句 明 
ZH_X37_0662_003:0347a07	應。	003	應  
ZH_X37_0662_003:0347a08	求佛一體者前約三寶以對君等故向經云唯願世	003	求 佛 一 體 者 前 約 三 寶 以 對 君 等 故 向 經 云 唯 願 世 
ZH_X37_0662_003:0347a09	尊及比丘僧等也今此但云欲從如來如來即佛而	003	尊 及 比 丘 僧 等 也 今 此 但 云 欲 從 如 來 如 來 即 佛 而 
ZH_X37_0662_003:0347a10	具君等三義故云即滿三益。	003	具 君 等 三 義 故 云 即 滿 三 益  
ZH_X37_0662_003:0347a11	釋所求者若受我供三求乃遂也。	003	釋 所 求 者 若 受 我 供 三 求 乃 遂 也  
ZH_X37_0662_003:0347a12	舊云等者古師謂天竺剎利等例如此方崔盧李鄭	003	舊 云 等 者 古 師 謂 天 竺 剎 利 等 例 如 此 方 崔 盧 李 鄭 
ZH_X37_0662_003:0347a13	四族姓也忝辱也今明是四種姓謂貴賤種別不同	003	四 族 姓 也 忝 辱 也 今 明 是 四 種 姓 謂 貴 賤 種 別 不 同 
ZH_X37_0662_003:0347a14	此方四族也。	003	此 方 四 族 也  
ZH_X37_0662_003:0347a15	平民者即平常庶民簡非底下之屬底下者即庶民	003	平 民 者 即 平 常 庶 民 簡 非 底 下 之 屬 底 下 者 即 庶 民 
ZH_X37_0662_003:0347a16	中極賤也謂客作除糞擔死屍人也後之二姓古無	003	中 極 賤 也 謂 客 作 除 糞 擔 死 屍 人 也 後 之 二 姓 古 無 
ZH_X37_0662_003:0347a17	正翻故俱云未見翻也西域記云若夫族姓殊者有	003	正 翻 故 俱 云 未 見 翻 也 西 域 記 云 若 夫 族 姓 殊 者 有 
ZH_X37_0662_003:0347a18	四流焉一曰婆羅門淨行也守道居貞潔白其操二	003	四 流 焉 一 曰 婆 羅 門 淨 行 也 守 道 居 貞 潔 白 其 操 二 
ZH_X37_0662_003:0347a19	曰剎帝利王種也(舊曰剎利略也)奕世君臨仁恕為志三曰	003	曰 剎 帝 利 王 種 也  舊 曰 剎 利 略 也  奕 世 君 臨 仁 恕 為 志 三 曰 
ZH_X37_0662_003:0347a20	吠奢(舊曰毗舍訛也)商賈也貿遷有無逐利遠近四曰戊陀	003	吠 奢  舊 曰 毗 舍 訛 也  商 賈 也 貿 遷 有 無 逐 利 遠 近 四 曰 戊 陀 
ZH_X37_0662_003:0347a21	羅(舊曰首陀訛也)農人也肆力疇壠勤身稼穡凡茲四姓清	003	羅  舊 曰 首 陀 訛 也  農 人 也 肆 力 疇 壠 勤 身 稼 穡 凡 茲 四 姓 清 
ZH_X37_0662_003:0347a22	濁殊流婚娶不通飛伏異路准西域記則客糞等雖	003	濁 殊 流 婚 娶 不 通 飛 伏 異 路 准 西 域 記 則 客 糞 等 雖 
ZH_X37_0662_003:0347a23	屬首陀然不得城中居住故不言也故彼文云屠釣	003	屬 首 陀 然 不 得 城 中 居 住 故 不 言 也 故 彼 文 云 屠 釣 
ZH_X37_0662_003:0347a24	倡優魁膾除糞旌厥宅居斥之邑外也。	003	倡 優 魁 膾 除 糞 旌 厥 宅 居 斥 之 邑 外 也  
ZH_X37_0662_003:0347b01	四生即胎卵濕化太近者六道四生止是藏通所化	003	四 生 即 胎 卵 濕 化 太 近 者 六 道 四 生 止 是 藏 通 所 化 
ZH_X37_0662_003:0347b02	今經圓常被乎十界故云收義不盡應知純陀貧窮	003	今 經 圓 常 被 乎 十 界 故 云 收 義 不 盡 應 知 純 陀 貧 窮 
ZH_X37_0662_003:0347b03	四姓譬九界機希入佛界故以九界束為四種菩薩	003	四 姓 譬 九 界 機 希 入 佛 界 故 以 九 界 束 為 四 種 菩 薩 
ZH_X37_0662_003:0347b04	則收乎三教二乘則該乎藏通。	003	則 收 乎 三 教 二 乘 則 該 乎 藏 通  
ZH_X37_0662_003:0347b05	地獄等四者等取餓鬼畜生修羅也。	003	地 獄 等 四 者 等 取 餓 鬼 畜 生 修 羅 也  
ZH_X37_0662_003:0347b06	所以下總敘經意。	003	所 以 下 總 敘 經 意  
ZH_X37_0662_003:0347b07	同一佛性者以彼彼互徧三無差別故也。	003	同 一 佛 性 者 以 彼 彼 互 徧 三無差別 故 也  
ZH_X37_0662_003:0347b08	其味真正者即用如來性品中喻意下經云聞其香	003	其 味 真 正 者 即 用 如 來 性 品 中 喻 意 下 經 云 聞 其 香 
ZH_X37_0662_003:0347b09	氣則知其地當有是藥其藥真味停留在山猶如滿	003	氣 則 知 其 地 當 有 是 藥 其 藥 真 味 停 留 在 山 猶 如 滿 
ZH_X37_0662_003:0347b10	月隨其流處有種種名乃至或醎或酢等也真味佛	003	月 隨 其 流 處 有 種 種 名 乃 至 或 醎 或 酢 等 也 真 味 佛 
ZH_X37_0662_003:0347b11	性也眾名九界也。	003	性 也 眾 名 九 界 也  
ZH_X37_0662_003:0347b12	煩惱覆蔽者本無煩惱元是佛性迷而不覺故云覆	003	煩 惱 覆 蔽 者 本 無 煩 惱 元 是 佛 性 迷 而 不 覺 故 云 覆 
ZH_X37_0662_003:0347b13	蔽不同別理實有惑覆語別意圓宜在甄別輪回止	003	蔽 不 同 別 理 實 有 惑 覆 語 別 意 圓 宜 在 甄 別 輪 回 止 
ZH_X37_0662_003:0347b14	在六道受身通該九界以約三聖後心不退故語輪	003	在 六 道 受 身 通 該 九 界 以 約 三 聖 後 心 不 退 故 語 輪 
ZH_X37_0662_003:0347b15	回且在六道受身既云種種則法性之身亦在中矣	003	回 且 在 六 道 受 身 既 云 種 種 則 法 性 之 身 亦 在 中 矣 
ZH_X37_0662_003:0347b16	界隔等者界謂九界凡聖事殊故云界隔差別也界	003	界 隔 等 者 界 謂 九 界 凡 聖 事 殊 故 云 界 隔 差 別 也 界 
ZH_X37_0662_003:0347b17	是隔義故云界隔復以差別釋成隔義妙姓隨緣故	003	是 隔 義 故 云 界 隔 復 以 差 別 釋 成 隔 義 妙 姓 隨 緣 故 
ZH_X37_0662_003:0347b18	云混雜或酢等四以喻九界善惡大小以四對四故	003	云 混 雜 或 酢 等 四 以 喻 九 界 善 惡 大 小 以 四 對 四 故 
ZH_X37_0662_003:0347b19	云酢等更無別義。	003	云 酢 等 更 無 別 義  
ZH_X37_0662_003:0347b20	亡家亡國者無主故亡國無親故亡家亦應無師故	003	亡 家 亡 國 者 無 主 故 亡 國 無 親 故 亡 家 亦 應 無 師 故 
ZH_X37_0662_003:0347b21	亡訓文略耳。	003	亡 訓 文 略 耳  
ZH_X37_0662_003:0347b22	一體等者即九界眾生自心所具一體三寶也心即	003	一 體 等 者 即 九 界 眾 生 自 心 所 具 一 體 三 寶 也 心 即 
ZH_X37_0662_003:0347b23	空是佛即中是法即假是僧由喪如來君父師故而	003	空 是 佛 即 中 是 法 即 假 是 僧 由 喪 如 來 君 父 師 故 而 
ZH_X37_0662_003:0347b24	自心妙理從誰開發故云隱而不顯。	003	自 心 妙 理 從 誰 開 發 故 云 隱 而 不 顯  
ZH_X37_0662_003:0347c01	外則下對釋經文外既遠離相從三寶故使內心同	003	外 則 下 對 釋 經 文 外 既 遠 離 相 從 三 寶 故 使 內 心 同 
ZH_X37_0662_003:0347c02	體不顯即是喪失善法也內外喪寶貧窮可知不能	003	體 不 顯 即 是 喪 失 善 法 也 內 外 喪 寶 貧 窮 可 知 不 能 
ZH_X37_0662_003:0347c03	達無常惡即常住善名為隔絕。	003	達 無 常 惡 即 常 住 善 名 為 隔 絕  
ZH_X37_0662_003:0347c04	非己本源者隨緣九界理具情迷不了自性即指九	003	非 己 本 源 者 隨 緣 九 界 理 具 情 迷 不 了 自 性 即 指 九 
ZH_X37_0662_003:0347c05	界以喻他國。	003	界 以 喻 他 國  
ZH_X37_0662_003:0347c06	下性下引如來性品證義也。	003	下 性 下 引 如 來 性 品 證 義 也  
ZH_X37_0662_003:0347c07	若觀下研詳去執。	003	若 觀 下 研 詳 去 執  
ZH_X37_0662_003:0347c08	譬四種人者一四趣惡二人天善三二乘小四菩薩	003	譬 四 種 人 者 一 四 趣 惡 二 人 天 善 三 二 乘 小 四 菩 薩 
ZH_X37_0662_003:0347c09	大也。	003	大 也  
ZH_X37_0662_003:0347c10	一人有四根性者純陀既以四姓合於己身則知但	003	一 人 有 四 根 性 者 純 陀 既 以 四 姓 合 於 己 身 則 知 但 
