segmentnr	original	folio	analyzed
ZH_X66_1297_016:0387a04	力壯年高膽更雄。清風隨虎雲從龍。啀喍無限尋聲	016	力 壯 年 高 膽 更 雄  清 風 隨 虎 雲 從 龍  啀 喍 無 限 尋 聲 
ZH_X66_1297_016:0387a05	跡。挂角羚羊不見蹤。(寶峰祥)	016	跡  挂 角 羚 羊 不 見 蹤   寶 峰 祥  
ZH_X66_1297_016:0387a06	趙州狗子無佛性。萬疊青山藏古鏡。赤脚波斯入大	016	趙 州 狗 子 無 佛 性  萬 疊 青 山 藏 古 鏡  赤 脚 波 斯 入 大 
ZH_X66_1297_016:0387a07	唐。八臂那吒行正令。(稠巖贇)	016	唐  八 臂 那 吒 行 正 令   稠 巖 贇  
ZH_X66_1297_016:0387a08	乙己大人丘。藂林為寇讎。利牙如劍戟。生殺有來由。	016	乙 己 大 人 丘  藂 林 為 寇 讎  利 牙 如 劍 戟  生 殺 有 來 由  
ZH_X66_1297_016:0387a09	(南巖勝)	016	 南 巖 勝  
ZH_X66_1297_016:0387a10	連馬連人劈一刀。虗空迸血湧波濤。千千萬萬人爭	016	連 馬 連 人 劈 一 刀  虗 空 迸 血 湧 波 濤  千 千 萬 萬 人 爭 
ZH_X66_1297_016:0387a11	看。誰解分開蓋膽毛。(中菴空)	016	看  誰 解 分 開 蓋 膽 毛   中 菴 空  
ZH_X66_1297_016:0387a12	狗子佛性無。老蚌吐明珠。西川鳴杜宇。江南鳴鷓鴣。	016	狗 子 佛 性 無  老 蚌 吐 明 珠  西 川 鳴 杜 宇  江 南 鳴 鷓 鴣  
ZH_X66_1297_016:0387a13	(文殊道)	016	 文 殊 道  
ZH_X66_1297_016:0387a14	趙州狗子無佛性。當空掘出秦時鏡。光明渾不見星	016	趙 州 狗 子 無 佛 性  當 空 掘 出 秦 時 鏡  光 明 渾 不 見 星 
ZH_X66_1297_016:0387a15	兒。上下四維皆徹映。(誰菴演)	016	兒  上 下 四 維 皆 徹 映   誰 菴 演  
ZH_X66_1297_016:0387a16	大食波斯飲百杯。停停把柁萬人魁。逆風使過黃牛	016	大 食 波 斯 飲 百 杯  停 停 把 柁 萬 人 魁  逆 風 使 過 黃 牛 
ZH_X66_1297_016:0387a17	峽。不問瞿塘灔澦堆。(東山空)	016	峽  不 問 瞿 塘 灔 澦 堆   東 山 空  
ZH_X66_1297_016:0387a18	狗子無佛性。羅睺星入命。不是打殺人。被人打殺定。	016	狗 子 無 佛 性  羅 睺 星 入 命  不 是 打 殺 人  被 人 打 殺 定  
ZH_X66_1297_016:0387a19	(南書記)	016	 南 書 記  
ZH_X66_1297_016:0387a20	二十四州鐵。鑄成一箇錯。颺在大街頭。無人蹋得著。	016	二 十 四 州 鐵  鑄 成 一 箇 錯  颺 在 大 街 頭  無 人 蹋 得 著  
ZH_X66_1297_016:0387a21	(朗菴然)	016	 朗 菴 然  
ZH_X66_1297_016:0387a22	無之一字。殺人無數。多少英雄。橫屍當路。(銕山仁)	016	無 之 一 字  殺 人 無 數  多 少 英 雄  橫 屍 當 路   銕 山 仁  
ZH_X66_1297_016:0387a23	二八佳人刺繡遲。紫荊花下囀黃鸝。可憐無限傷春	016	二 八 佳 人 刺 繡 遲  紫 荊 花 下 囀 黃 鸝  可 憐 無 限 傷 春 
ZH_X66_1297_016:0387a24	意。盡在停鍼不語時。(拗堂仁)	016	意  盡 在 停 鍼 不 語 時   拗 堂 仁  
ZH_X66_1297_016:0387b01	趙州狗子佛性無。十分春色播江湖。幾多摘葉尋枝	016	趙 州 狗 子 佛 性 無  十 分 春 色 播 江 湖  幾 多 摘 葉 尋 枝 
ZH_X66_1297_016:0387b02	者。空使雒陽花滿途。(高峰妙)	016	者  空 使 雒 陽 花 滿 途   高 峰 妙  
ZH_X66_1297_016:0387b03	長江一望渺寒烟。極目中流四惘然。可惜夜深明月	016	長 江 一 望 渺 寒 烟  極 目 中 流 四 惘 然  可 惜 夜 深 明 月 
ZH_X66_1297_016:0387b04	下。更無人問渡頭船。(憨山清)	016	下  更 無 人 問 渡 頭 船   憨 山 清  
ZH_X66_1297_016:0387b05	家家有幅遮羞布。放下便能當雨露。獨怪當年老趙	016	家 家 有 幅 遮 羞 布  放 下 便 能 當 雨 露  獨 怪 當 年 老 趙 
ZH_X66_1297_016:0387b06	州。擲却頭巾頂却褲。(石雨方)	016	州  擲 却 頭 巾 頂 却 褲   石 雨 方  
ZH_X66_1297_016:0387b07	何處秋風起。蕭蕭送鴈羣。朝來入庭樹。孤客最先聞。	016	何 處 秋 風 起  蕭 蕭 送 鴈 羣  朝 來 入 庭 樹  孤 客 最 先 聞  
ZH_X66_1297_016:0387b08	(且拙訥)	016	 且 拙 訥  
ZH_X66_1297_016:0387b09	石梁橋背滑如苔。一派銀河直下催。今古遊鞵蹋未	016	石 梁 橋 背 滑 如 苔  一 派 銀 河 直 下 催  今 古 遊 鞵 蹋 未 
ZH_X66_1297_016:0387b10	倦。幾人摘取瀑花回。(鏡堂清)	016	倦  幾 人 摘 取 瀑 花 回   鏡 堂 清  
ZH_X66_1297_016:0387b11	趙州上堂。金佛不度爐。木佛不度火。泥佛不度水。	016	趙 州 上 堂  金 佛 不 度 爐  木 佛 不 度 火  泥 佛 不 度 水  
ZH_X66_1297_016:0387b12	真佛屋裏坐。	016	真 佛 屋 裏 坐  
ZH_X66_1297_016:0387b13	徑山杲云。趙州和尚吐心吐膽。恁麼告報了也。還有	016	徑 山 杲 云  趙 州 和 尚 吐 心 吐 膽  恁 麼 告 報 了 也  還 有 
ZH_X66_1297_016:0387b14	知恩報恩者麼。　仰山欽云。揭示如來正體。發明向	016	知 恩 報 恩 者 麼   仰 山 欽 云  揭 示 如 來 正 體  發 明 向 
ZH_X66_1297_016:0387b15	上宗猷。趙州固是好手。祇是不合強生節目。山僧見	016	上 宗 猷  趙 州 固 是 好 手  祇 是 不 合 強 生 節 目  山 僧 見 
ZH_X66_1297_016:0387b16	處又且不然。金佛度爐。木佛度火。泥佛度水。真佛[口*尒]。	016	處 又 且 不 然  金 佛 度 爐  木 佛 度 火  泥 佛 度 水  真 佛 [口尒]  
ZH_X66_1297_016:0387b17	切忌話墮。忽有箇漢出來道。你恁麼說正是強生節	016	切 忌 話 墮  忽 有 箇 漢 出 來 道  你 恁 麼 說 正 是 強 生 節 
ZH_X66_1297_016:0387b18	目。拍膝一下云。將謂無人證明。	016	目  拍 膝 一 下 云  將 謂 無 人 證 明  
ZH_X66_1297_016:0387b19	泥佛不度水。神光照天地。立雪如未休。何人不雕偽。	016	泥 佛 不 度 水  神 光 照 天 地  立 雪 如 未 休  何 人 不 雕 偽  
ZH_X66_1297_016:0387b20	(翠峰顯三)	016	 翠 峰 顯 三  
ZH_X66_1297_016:0387b21	金佛不度爐。人來訪子湖。牌中數箇字。清風何處無。	016	金 佛 不 度 爐  人 來 訪 子 湖  牌 中 數 箇 字  清 風 何 處 無  
ZH_X66_1297_016:0387b22	木佛不度火。常思破竈墮。杖子忽擊著。方知孤負我。	016	木 佛 不 度 火  常 思 破 竈 墮  杖 子 忽 擊 著  方 知 孤 負 我  
ZH_X66_1297_016:0387b23	木佛不度火。甘露臺前逢達磨。惆悵洛陽人未來。面	016	木 佛 不 度 火  甘 露 臺 前 逢 達 磨  惆 悵 洛 陽 人 未 來  面 
ZH_X66_1297_016:0387b24	壁九年空冷坐。(三聖昌三)	016	壁 九 年 空 冷 坐   三 聖 昌 三  
ZH_X66_1297_016:0387c01	金佛不度爐。坐歎勞生走道途。不向華山圖上看。豈	016	金 佛 不 度 爐  坐 歎 勞 生 走 道 途  不 向 華 山 圖 上 看  豈 
ZH_X66_1297_016:0387c02	知潘閬倒騎驢。	016	知 潘 閬 倒 騎 驢  
ZH_X66_1297_016:0387c03	泥佛不度水。一道靈光照天地。堪羨玄沙老古錐。不	016	泥 佛 不 度 水  一 道 靈 光 照 天 地  堪 羨 玄 沙 老 古 錐  不 
ZH_X66_1297_016:0387c04	要南山要鱉鼻。	016	要 南 山 要 鱉 鼻  
ZH_X66_1297_016:0387c05	三佛形容總不真。眼中瞳子目前人。若能信得家中	016	三 佛 形 容 總 不 真  眼 中 瞳 子 目 前 人  若 能 信 得 家 中 
ZH_X66_1297_016:0387c06	寶。啼鳥山花一樣春。(冶父川)	016	寶  啼 鳥 山 花 一 樣 春   冶 父 川  
ZH_X66_1297_016:0387c07	泥佛不度水。毗嵐風忽起。大地黑漫漫。衲僧爭敢視。	016	泥 佛 不 度 水  毗 嵐 風 忽 起  大 地 黑 漫 漫  衲 僧 爭 敢 視  
ZH_X66_1297_016:0387c08	(高峰妙三)	016	 高 峰 妙 三  
ZH_X66_1297_016:0387c09	金佛不度爐。鐵裹夜明珠。一槌俱粉碎。清光何處無。	016	金 佛 不 度 爐  鐵 裹 夜 明 珠  一 槌 俱 粉 碎  清 光 何 處 無  
ZH_X66_1297_016:0387c10	木佛不度火。掣開金殿鎖。內外絕遮攔。時人猶懡[怡-台+羅]。	016	木 佛 不 度 火  掣 開 金 殿 鎖  內 外 絕 遮 攔  時 人 猶 懡 [怡台羅]  
ZH_X66_1297_016:0387c11	趙州因尼問如何是密密意。師以手掐之。尼曰和	016	趙 州 因 尼 問 如 何 是 密 密 意  師 以 手 掐 之  尼 曰 和 
ZH_X66_1297_016:0387c12	尚猶有者箇在。師曰却是你有者箇在。	016	尚 猶 有 者 箇 在  師 曰 却 是 你 有 者 箇 在  
ZH_X66_1297_016:0387c13	法林音云。當時待他道和尚猶有者箇在。何不便休	016	法 林 音 云  當 時 待 他 道 和 尚 猶 有 者 箇 在  何 不 便 休 
ZH_X66_1297_016:0387c14	去。且教他疑三十年。	016	去  且 教 他 疑 三 十 年  
ZH_X66_1297_016:0387c15	密密深深意最長。幾人冷地錯商量。師姑若會趙州	016	密 密 深 深 意 最 長  幾 人 冷 地 錯 商 量  師 姑 若 會 趙 州 
ZH_X66_1297_016:0387c16	意。鐵打心肝也斷腸(慈受深)	016	意  鐵 打 心 肝 也 斷 腸  慈 受 深  
ZH_X66_1297_016:0387c17	兜羅綿[打-丁+羕]硬聱頭。河北風流老趙州。醎處著鹽淡添	016	兜 羅 綿 [打丁羕] 硬 聱 頭  河 北 風 流 老 趙 州  醎 處 著 鹽 淡 添 
ZH_X66_1297_016:0387c18	水。軒渠一笑更無休。(正堂辨)	016	水  軒 渠 一 笑 更 無 休   正 堂 辨  
ZH_X66_1297_016:0387c19	猛虎深藏淺草窠。幾回明月入烟蘿。頂門縱有金剛	016	猛 虎 深 藏 淺 草 窠  幾 回 明 月 入 烟 蘿  頂 門 縱 有 金 剛 
ZH_X66_1297_016:0387c20	眼。未免當頭蹉過他。(高峰妙)	016	眼  未 免 當 頭 蹉 過 他   高 峰 妙  
ZH_X66_1297_016:0387c21	趙州因僧問如何是道。師曰牆外底。曰不問者箇	016	趙 州 因 僧 問 如 何 是 道  師 曰 牆 外 底  曰 不 問 者 箇 
ZH_X66_1297_016:0387c22	道。師曰甚麼道。曰大道。師曰大道透長安。	016	道  師 曰 甚 麼 道  曰 大 道  師 曰 大 道 透 長 安  
ZH_X66_1297_016:0387c23	烏石云。道。石溪則不然。有人問如何是道。但云昨日	016	烏 石 云  道  石 溪 則 不 然  有 人 問 如 何 是 道  但 云 昨 日 
ZH_X66_1297_016:0387c24	有人從四安來。今朝出廣德去。且道與趙州是同是	016	有 人 從 四 安 來  今 朝 出 廣 德 去  且 道 與 趙 州 是 同 是 
ZH_X66_1297_016:0388a01	別。良久云。看脚下。　天奇瑞云。者僧祇解問路。不知	016	別  良 久 云  看 脚 下   天 奇 瑞 云  者 僧 祇 解 問 路  不 知 
ZH_X66_1297_016:0388a02	當面蹉過。趙州貪渡行人。那防失却船錢。　大慈璸	016	當 面 蹉 過  趙 州 貪 渡 行 人  那 防 失 却 船 錢   大 慈 璸 
ZH_X66_1297_016:0388a03	云。今日有人問如何是道。但云富春到天目一百二	016	云  今 日 有 人 問 如 何 是 道  但 云 富 春 到 天 目 一 百 二 
ZH_X66_1297_016:0388a04	十里。且道與古人是同是別。乃噓一聲。	016	十 里  且 道 與 古 人 是 同 是 別  乃 噓 一 聲  
ZH_X66_1297_016:0388a05	趙老家風不熱瞞。問他大道答長安。有誰平步歸家	016	趙 老 家 風 不 熱 瞞  問 他 大 道 答 長 安  有 誰 平 步 歸 家 
ZH_X66_1297_016:0388a06	去。多是區區自作難。(水菴一)	016	去  多 是 區 區 自 作 難   水 菴 一  
ZH_X66_1297_016:0388a07	大道透長安。言端語亦端。臘盡雪消去。春來依舊寒。	016	大 道 透 長 安  言 端 語 亦 端  臘 盡 雪 消 去  春 來 依 舊 寒  
ZH_X66_1297_016:0388a08	(松源岳)	016	 松 源 岳  
ZH_X66_1297_016:0388a09	大道透長安。天晴莎艸乾。秋凉更快便。去去有何難。	016	大 道 透 長 安  天 晴 莎 艸 乾  秋 凉 更 快 便  去 去 有 何 難  
ZH_X66_1297_016:0388a10	可惜者僧脚步短。舉頭惟見黑漫漫。(百痴元)	016	可 惜 者 僧 脚 步 短  舉 頭 惟 見 黑 漫 漫   百 痴 元  
ZH_X66_1297_016:0388a12	宗鑑法林卷十六	016	宗 鑑 法 林 卷 十 六 
