segmentnr	original	folio	analyzed
ZH_X71_1420_018:0645c20	八萬四千顛倒想。想為十二類生因。妙明覺性如開	018	八萬四千 顛 倒 想  想 為 十 二 類 生 因  妙 明 覺 性 如 開 
ZH_X71_1420_018:0645c21	悟。虗妄浮心即本真。龍鬼天仙紅肉髻。羽毛鱗甲紫	018	悟  虗 妄 浮 心 即 本 真  龍 鬼 天 仙 紅 肉 髻  羽 毛 鱗 甲 紫 
ZH_X71_1420_018:0645c22	金身。誰能靜坐思量看。內外中間絕點塵。	018	金 身  誰 能 靜 坐 思 量 看  內 外 中 間 絕 點 塵  
ZH_X71_1420_018:0645c23	三界眾生依食住。永除酒肉斷婬心。相生相殺既無	018	三 界 眾 生 依 食 住  永 除 酒 肉 斷 婬 心  相 生 相 殺 既 無 
ZH_X71_1420_018:0645c24	業。外境外魔終不侵。刻骨銘肌持淨戒。隨方覩佛奉	018	業  外 境 外 魔 終 不 侵  刻 骨 銘 肌 持 淨 戒  隨 方 覩 佛 奉 
ZH_X71_1420_018:0646a01	玄音。瑠璃中更懸明月。一片光華耀古今。	018	玄 音  瑠 璃 中 更 懸 明 月  一 片 光 華 耀 古 今  
ZH_X71_1420_018:0646a02	智慧初明欲習乾。位從四十四心安。信初中道純真	018	智 慧 初 明 欲 習 乾  位 從 四 十 四 心 安  信 初 中 道 純 真 
ZH_X71_1420_018:0646a03	性。灌頂如王付國看。利行度生心愈曠。回真向俗道	018	性  灌 頂 如 王 付 國 看  利 行 度 生 心 愈 曠  回 真 向 俗 道 
ZH_X71_1420_018:0646a04	何寬。欲登十地須加行。行覺重重複又單。	018	何 寬  欲 登 十 地 須 加 行  行 覺 重 重 複 又 單  
ZH_X71_1420_018:0646a05	吾聞地獄元非有。十習纔成六報來。惡念轉教為佛	018	吾 聞 地 獄 元 非 有  十 習 纔 成 六 報 來  惡 念 轉 教 為 佛 
ZH_X71_1420_018:0646a06	福。刀山喝使作金臺。不貪天上歡娛事。肯受人間愛	018	福  刀 山 喝 使 作 金 臺  不 貪 天 上 歡 娛 事  肯 受 人 間 愛 
ZH_X71_1420_018:0646a07	慾胎。本性彌陀常顯現。蓮花一朵待時開。	018	慾 胎  本 性 彌 陀 常 顯 現  蓮 花 一 朵 待 時 開  
ZH_X71_1420_018:0646a08	十類元從十鬼分。命終報盡復為人。十仙徒此短長	018	十 類 元 從 十 鬼 分  命 終 報 盡 復 為 人  十 仙 徒 此 短 長 
ZH_X71_1420_018:0646a09	壽。三界不離生死身。色究竟天居有頂。大阿羅漢出	018	壽  三 界 不 離 生 死 身  色 究 竟 天 居 有 頂  大阿羅漢 出 
ZH_X71_1420_018:0646a10	凡塵。窮空大道無歸處。未免從頭再入輪。	018	凡 塵  窮 空 大 道 無 歸 處  未 免 從 頭 再 入 輪  
ZH_X71_1420_018:0646a11	旋消五陰十禪那。十五重重破惡魔。明目不愁幽暗	018	旋 消 五 陰 十 禪 那  十 五 重 重 破 惡 魔  明 目 不 愁 幽 暗 
ZH_X71_1420_018:0646a12	隔。堅氷爭奈沸湯何。自心了悟非登聖。如水平流豈	018	隔  堅 氷 爭 奈 沸 湯 何  自 心 了 悟 非 登 聖  如 水 平 流 豈 
ZH_X71_1420_018:0646a13	異波。直至菩提無少乏。大家稱贊阿難陀。	018	異 波  直 至 菩 提 無 少 乏  大 家 稱 贊 阿 難 陀  
ZH_X71_1420_018:0646a14	五陰由來體是虗。五重妄想待消除。不離本覺妙明	018	五 陰 由 來 體 是 虗  五 重 妄 想 待 消 除  不 離 本 覺 妙 明 
ZH_X71_1420_018:0646a15	性。要識根元生起初。多劫受熏嗟莫算。六根互用滅	018	性  要 識 根 元 生 起 初  多 劫 受 熏 嗟 莫 算  六 根 互 用 滅 
ZH_X71_1420_018:0646a16	無餘。盈空寶施微塵佛。若比弘經福不如。	018	無 餘  盈 空 寶 施 微 塵 佛  若 比 弘 經 福 不 如  
ZH_X71_1420_018:0646a17	示諸禪人九首	018	示 諸 禪 人 九 首 
ZH_X71_1420_018:0646a18	四七二三何所傳。分明佛祖是生冤。拈來的的無多	018	四 七 二 三 何 所 傳  分 明 佛 祖 是 生 冤  拈 來 的 的 無 多 
ZH_X71_1420_018:0646a19	子。點破區區在一言。猶自將心求悟解。不須特地覔	018	子  點 破 區 區 在 一 言  猶 自 將 心 求 悟 解  不 須 特 地 覔 
ZH_X71_1420_018:0646a20	根源。晝明夜暗尋常事。屋角風鈴語更繁。	018	根 源  晝 明 夜 暗 尋 常 事  屋 角 風 鈴 語 更 繁  
ZH_X71_1420_018:0646a21	都緣昧却自家心。只管茫茫向外尋。不識綵雞呼作	018	都 緣 昧 却 自 家 心  只 管 茫 茫 向 外 尋  不 識 綵 雞 呼 作 
ZH_X71_1420_018:0646a22	鳳。還將黃葉認為金。求師跋涉山川遠。逐境因循歲	018	鳳  還 將 黃 葉 認 為 金  求 師 跋 涉 山 川 遠  逐 境 因 循 歲 
ZH_X71_1420_018:0646a23	月深。有問却須向伊道。誰家屋裡沒觀音。	018	月 深  有 問 却 須 向 伊 道  誰 家 屋 裡 沒 觀 音  
ZH_X71_1420_018:0646a24	而今謾說普通年。此話無人舉得全。臨濟何曾見黃	018	而 今 謾 說 普 通 年  此 話 無 人 舉 得 全  臨 濟 何 曾 見 黃 
ZH_X71_1420_018:0646b01	檗。趙州亦不到南泉。追風木馬來如電。入海泥牛去	018	檗  趙 州 亦 不 到 南 泉  追 風 木 馬 來 如 電  入 海 泥 牛 去 
ZH_X71_1420_018:0646b02	似煙。船在須彌山上泊。一篙撑破水中天。	018	似 煙  船 在 須 彌 山 上 泊  一 篙 撑 破 水 中 天  
ZH_X71_1420_018:0646b03	立處孤危用處親。不知蹉過那邊人。宗師未免拋機	018	立 處 孤 危 用 處 親  不 知 蹉 過 那 邊 人  宗 師 未 免 拋 機 
ZH_X71_1420_018:0646b04	境。學者須令辨主賓。熱喝嗔拳同滅電。普天帀地盡	018	境  學 者 須 令 辨 主 賓  熱 喝 嗔 拳 同 滅 電  普 天 帀 地 盡 
ZH_X71_1420_018:0646b05	揚塵。果能著著超方外。十影神駒磨色麟。	018	揚 塵  果 能 著 著 超 方 外  十 影 神 駒 磨 色 麟  
ZH_X71_1420_018:0646b06	喃喃唱道固非真。默默酬機也未親。却是山河大地	018	喃 喃 唱 道 固 非 真  默 默 酬 機 也 未 親  却 是 山 河 大 地 
ZH_X71_1420_018:0646b07	說。徒勞文字語言陳。敲牀豎拂休稱妙。簇錦攢花枉	018	說  徒 勞 文 字 語 言 陳  敲 牀 豎 拂 休 稱 妙  簇 錦 攢 花 枉 
ZH_X71_1420_018:0646b08	鬬新。可信吾宗無此事。分明不認本來人。	018	鬬 新  可 信 吾 宗 無 此 事  分 明 不 認 本 來 人  
ZH_X71_1420_018:0646b09	樹凋葉落正斯時。體露金風幾箇知。未入玄門難下	018	樹 凋 葉 落 正 斯 時  體 露 金 風 幾 箇 知  未 入 玄 門 難 下 
ZH_X71_1420_018:0646b10	口。從來大悟不存師。炊巾謾為參方展。掣電猶嫌佇	018	口  從 來 大 悟 不 存 師  炊 巾 謾 為 參 方 展  掣 電 猶 嫌 佇 
ZH_X71_1420_018:0646b11	思遲。五十三人爐鞴熱。鑄成一箇善財兒。	018	思 遲  五 十 三 人 爐 鞴 熱  鑄 成 一 箇 善 財 兒  
ZH_X71_1420_018:0646b12	不除妄想不除真。也是朱砂畫月輪。脫體承當能幾	018	不 除 妄 想 不 除 真  也 是 朱 砂 畫 月 輪  脫 體 承 當 能 幾 
ZH_X71_1420_018:0646b13	箇。將心湊泊有多人。寒山直忘來時道。布袋橫拖滿	018	箇  將 心 湊 泊 有 多 人  寒 山 直 忘 來 時 道  布 袋 橫 拖 滿 
ZH_X71_1420_018:0646b14	眼塵。世出世間常快活。從他物我競踈親。	018	眼 塵  世出世間 常 快 活  從 他 物 我 競 踈 親  
ZH_X71_1420_018:0646b15	瑞巖自喚主人公。口與心違道不同。千里持來須粉	018	瑞 巖 自 喚 主 人 公  口 與 心 違 道 不 同  千 里 持 來 須 粉 
ZH_X71_1420_018:0646b16	碎。滿盤托出盡虗空。隨聲逐色龜投網。得意忘言鶴	018	碎  滿 盤 托 出 盡 虗 空  隨 聲 逐 色 龜 投 網  得 意 忘 言 鶴 
ZH_X71_1420_018:0646b17	脫籠。何必升堂求指示。現前無法不圓通。	018	脫 籠  何 必 升 堂 求 指 示  現 前 無 法 不 圓 通  
ZH_X71_1420_018:0646b18	日用分明問阿誰。談玄說妙謾多知。新新固是無停	018	日 用 分 明 問 阿 誰  談 玄 說 妙 謾 多 知  新 新 固 是 無 停 
ZH_X71_1420_018:0646b19	識。念念何曾有住時。若遣眾生修定慧。還令諸佛起	018	識  念 念 何 曾 有 住 時  若 遣 眾 生 修 定 慧  還 令 諸 佛 起 
ZH_X71_1420_018:0646b20	愚癡。五雙十箇難吞透。自作金圈與栗皮。	018	愚 癡  五 雙 十 箇 難 吞 透  自 作 金 圈 與 栗 皮  
ZH_X71_1420_018:0646b21	閱藏諸僧求偈六首	018	閱 藏 諸 僧 求 偈 六 首 
ZH_X71_1420_018:0646b22	以字不成八字非。普天帀地解人稀。生獰師子纔開	018	以 字 不 成 八 字 非  普 天 帀 地 解 人 稀  生 獰 師 子 纔 開 
ZH_X71_1420_018:0646b23	口。忿怒那吒頓失威。三竅圓珠言下得。十方法界目	018	口  忿 怒 那 吒 頓 失 威  三 竅 圓 珠 言 下 得  十 方 法 界 目 
ZH_X71_1420_018:0646b24	前歸。如來禪許師兄會。還我宗門向上機。	018	前 歸  如 來 禪 許 師 兄 會  還 我 宗 門 向 上 機  
ZH_X71_1420_018:0646c01	教外別傳傳底事。言前便領領何遲。纔求妙悟心昏	018	教 外 別 傳 傳 底 事  言 前 便 領 領 何 遲  纔 求 妙 悟 心 昏 
ZH_X71_1420_018:0646c02	昧。未透玄關眼搭眵。佛字道來須潄口。禪牀掀倒不	018	昧  未 透 玄 關 眼 搭 眵  佛 字 道 來 須 潄 口  禪 牀 掀 倒 不 
ZH_X71_1420_018:0646c03	容師。偏圓半滿何須舉。盡是空拳誑小兒。	018	容 師  偏 圓 半 滿 何 須 舉  盡 是 空 拳 誑 小 兒  
ZH_X71_1420_018:0646c04	案頭故紙已多年。中有摩尼曜大千。了了示人人不	018	案 頭 故 紙 已 多 年  中 有 摩 尼 曜 大 千  了 了 示 人 人 不 
ZH_X71_1420_018:0646c05	會。明明標旨旨難宣。牛欄馬廐如何說。海藏龍宮作	018	會  明 明 標 旨 旨 難 宣  牛 欄 馬 廐 如 何 說  海 藏 龍 宮 作 
ZH_X71_1420_018:0646c06	麼詮。一句包容無量義。閻浮樹在海南邊。	018	麼 詮  一 句 包 容 無 量 義  閻 浮 樹 在 海 南 邊  
ZH_X71_1420_018:0646c07	覔心不得便心安。因甚禪流入作難。往古來今多少	018	覔 心 不 得 便 心 安  因 甚 禪 流 入 作 難  往 古 來 今 多 少 
ZH_X71_1420_018:0646c08	樣。改頭換面百千般。須教兔子離窠窟。更逼鮎魚上	018	樣  改 頭 換 面 百 千 般  須 教 兔 子 離 窠 窟  更 逼 鮎 魚 上 
ZH_X71_1420_018:0646c09	竹竿。自己靈臺如未悟。藏經只為別人看。	018	竹 竿  自 己 靈 臺 如 未 悟  藏 經 只 為 別 人 看  
ZH_X71_1420_018:0646c10	拈來更問是何經。寶藏玲瓏夜不扄。露柱伸眉萬象	018	拈 來 更 問 是 何 經  寶 藏 玲 瓏 夜 不 扄  露 柱 伸 眉 萬 象 
ZH_X71_1420_018:0646c11	說。須彌合掌太虗聽。雲門特地攛拄杖。百丈無端指	018	說  須 彌 合 掌 太 虗 聽  雲 門 特 地 攛 拄 杖  百 丈 無 端 指 
ZH_X71_1420_018:0646c12	淨瓶。頂上撥開三隻眼。知君猶自磨惺惺。	018	淨 瓶  頂 上 撥 開 三 隻 眼  知 君 猶 自 磨 惺 惺  
ZH_X71_1420_018:0646c13	心是光明妙法幢。照今照古信非隻。沿堦凍蟻空尋	018	心 是 光 明 妙 法 幢  照 今 照 古 信 非 隻  沿 堦 凍 蟻 空 尋 
ZH_X71_1420_018:0646c14	穴。撲紙癡蠅未透窻。達磨大師[車*度]轢鑽。釋迦老子葛	018	穴  撲 紙 癡 蠅 未 透 窻  達 磨 大 師 [車度] 轢 鑽  釋 迦 老 子 葛 
ZH_X71_1420_018:0646c15	藤樁。尋常只麼閑閑地。可使波旬外道降。	018	藤 樁  尋 常 只 麼 閑 閑 地  可 使 波 旬 外 道 降  
ZH_X71_1420_018:0646c16	送僧住菴九首	018	送 僧 住 菴 九 首 
ZH_X71_1420_018:0646c17	住菴門戶潑天開。且豎拳頭接往來。方便許人呈漆	018	住 菴 門 戶 潑 天 開  且 豎 拳 頭 接 往 來  方 便 許 人 呈 漆 
ZH_X71_1420_018:0646c18	器。等閑垂釣得黃能。是窻是壁心心現。非聖非凡法	018	器  等 閑 垂 釣 得 黃 能  是 窻 是 壁 心 心 現  非 聖 非 凡 法 
ZH_X71_1420_018:0646c19	法該。佛祖位中留不得。從教金殿鎻蒼苔。	018	法 該  佛 祖 位 中 留 不 得  從 教 金 殿 鎻 蒼 苔  
ZH_X71_1420_018:0646c20	大隋燕坐木菴時。問答何曾巧設施。拄杖挑虵付猛	018	大 隋 燕 坐 木 菴 時  問 答 何 曾 巧 設 施  拄 杖 挑 虵 付 猛 
ZH_X71_1420_018:0646c21	火。草鞋信手葢烏龜。無論正定兼邪定。盡使深疑頓	018	火  草 鞋 信 手 葢 烏 龜  無 論 正 定 兼 邪 定  盡 使 深 疑 頓 
ZH_X71_1420_018:0646c22	絕疑。東土西天無佛祖。說禪不動口唇皮。	018	絕 疑  東 土 西 天 無 佛 祖  說 禪 不 動 口 唇 皮  
ZH_X71_1420_018:0646c23	滿屋黃金眼不開。山居豈是大癡呆。鉢中飯少枯堪	018	滿 屋 黃 金 眼 不 開  山 居 豈 是 大 癡 呆  鉢 中 飯 少 枯 堪 
ZH_X71_1420_018:0646c24	喫。身上衣單紙可裁。日出道人鉏地去。夜深童子點	018	喫  身 上 衣 單 紙 可 裁  日 出 道 人 鉏 地 去  夜 深 童 子 點 
ZH_X71_1420_018:0647a01	燈來。須知佛法無高下。悟了方堪養聖胎。	018	燈 來  須 知 佛 法 無 高 下  悟 了 方 堪 養 聖 胎  
ZH_X71_1420_018:0647a02	白雲深護碧巖幽。成現生涯免外求。一箇衲衣聊掛	018	白 雲 深 護 碧 巖 幽  成 現 生 涯 免 外 求  一 箇 衲 衣 聊 掛 
ZH_X71_1420_018:0647a03	體。三間茅屋且遮頭。長松片石閑無事。淡飯麤茶飽	018	體  三 間 茅 屋 且 遮 頭  長 松 片 石 閑 無 事  淡 飯 麤 茶 飽 
ZH_X71_1420_018:0647a04	即休。拈出舀溪長柄杓。不風流處也風流。	018	即 休  拈 出 舀 溪 長 柄 杓  不 風 流 處 也 風 流  
ZH_X71_1420_018:0647a05	昔人久矣住巖阿。撞著燒菴施主婆。十字街頭無向	018	昔 人 久 矣 住 巖 阿  撞 著 燒 菴 施 主 婆  十 字 街 頭 無 向 
ZH_X71_1420_018:0647a06	背。孤峯頂上却誵訛。侵晨自拾枯柴去。向晚還衝猛	018	背  孤 峯 頂 上 却 誵 訛  侵 晨 自 拾 枯 柴 去  向 晚 還 衝 猛 
ZH_X71_1420_018:0647a07	虎過。妙用神通只這是。來人未免問如何。	018	虎 過  妙 用 神 通 只 這 是  來 人 未 免 問 如 何  
ZH_X71_1420_018:0647a08	走徧禪林却住庵。臨行別我語喃喃。揮毫寫偈寧非	018	走 徧 禪 林 却 住 庵  臨 行 別 我 語 喃 喃  揮 毫 寫 偈 寧 非 
ZH_X71_1420_018:0647a09	錯。杜口吞聲轉不堪。萬法空來知有幾。十成蹉過問	018	錯  杜 口 吞 聲 轉 不 堪  萬 法 空 來 知 有 幾  十 成 蹉 過 問 
ZH_X71_1420_018:0647a10	前三。古人為佛垂慈切。不猒城隍入閙藍。	018	前 三  古 人 為 佛 垂 慈 切  不 猒 城 隍 入 閙 藍  
ZH_X71_1420_018:0647a11	四祖當年訪懶融。牛頭山下忽相逢。一言見性方成	018	四 祖 當 年 訪 懶 融  牛 頭 山 下 忽 相 逢  一 言 見 性 方 成 
ZH_X71_1420_018:0647a12	道。百鳥[銜-金+缶]花便絕踪。不怕菸菟號永夜。長煨榾柮過	018	道  百 鳥 [銜金缶] 花 便 絕 踪  不 怕 菸 菟 號 永 夜  長 煨 榾 柮 過 
ZH_X71_1420_018:0647a13	深冬。流泉疊嶂分明語。要引禪流達此宗。	018	深 冬  流 泉 疊 嶂 分 明 語  要 引 禪 流 達 此 宗  
ZH_X71_1420_018:0647a14	青山影裡钁頭邊。為法求人也可憐。打地初非閑打	018	青 山 影 裡 钁 頭 邊  為 法 求 人 也 可 憐  打 地 初 非 閑 打 
ZH_X71_1420_018:0647a15	地。磨磚却是亂磨磚。直教桶底和墻脫。要把繩頭驀	018	地  磨 磚 却 是 亂 磨 磚  直 教 桶 底 和 墻 脫  要 把 繩 頭 驀 
ZH_X71_1420_018:0647a16	鼻牽。分付滅胡真種草。大家明取未生前。	018	鼻 牽  分 付 滅 胡 真 種 草  大 家 明 取 未 生 前  
ZH_X71_1420_018:0647a17	穿雲渡水又何疑。轉腦回頭更是誰。粟米粒中攤世	018	穿 雲 渡 水 又 何 疑  轉 腦 回 頭 更 是 誰  粟 米 粒 中 攤 世 
ZH_X71_1420_018:0647a18	界。藕絲竅裡挂須彌。把茅不換千間屋。一飽能忘萬	018	界  藕 絲 竅 裡 挂 須 彌  把 茅 不 換 千 間 屋  一 飽 能 忘 萬 
ZH_X71_1420_018:0647a19	劫饑。若問住山何境界。人人鼻孔大頭垂。	018	劫 饑  若 問 住 山 何 境 界  人 人 鼻 孔 大 頭 垂  
ZH_X71_1420_018:0647a20	示華嚴會諸友八首	018	示 華 嚴 會 諸 友 八 首 
ZH_X71_1420_018:0647a21	正覺山前大雪中。明星夜照普天紅。慈尊正眼既打	018	正 覺 山 前 大 雪 中  明 星 夜 照 普 天 紅  慈 尊 正 眼 既 打 
ZH_X71_1420_018:0647a22	失。覺苑從頭談脫空。要與古今為榜樣。直教凡聖絕	018	失  覺 苑 從 頭 談 脫 空  要 與 古 今 為 榜 樣  直 教 凡 聖 絕 
ZH_X71_1420_018:0647a23	羅籠。依然廣大門庭在。豈假潛鞭密煉功。	018	羅 籠  依 然 廣 大 門 庭 在  豈 假 潛 鞭 密 煉 功  
ZH_X71_1420_018:0647a24	大千經卷在微塵。剖出還他過量人。無始眾生盡成	018	大 千 經 卷 在 微 塵  剖 出 還 他 過 量 人  無 始 眾 生 盡 成 
ZH_X71_1420_018:0647b01	佛。本來大果不離因。漚生漚滅重重海。花落花開樹	018	佛  本 來 大 果 不 離 因  漚 生 漚 滅 重 重 海  花 落 花 開 樹 
ZH_X71_1420_018:0647b02	樹春。可信入荒田不揀。橫拈倒用總奇珍。	018	樹 春  可 信 入 荒 田 不 揀  橫 拈 倒 用 總 奇 珍  
ZH_X71_1420_018:0647b03	開題七字甚分明。早隔西天十萬程。未展霞絛先領	018	開 題 七 字 甚 分 明  早 隔 西 天 十 萬 程  未 展 霞 絛 先 領 
ZH_X71_1420_018:0647b04	會。何勞玉軸更施呈。花枝朵朵分紅白。溪水條條間	018	會  何 勞 玉 軸 更 施 呈  花 枝 朵 朵 分 紅 白  溪 水 條 條 間 
ZH_X71_1420_018:0647b05	濁清。觸目無非真法界。都收有識與無情。	018	濁 清  觸 目 無 非 真 法 界  都 收 有 識 與 無 情  
ZH_X71_1420_018:0647b06	騎聲葢色大毗盧。可惜男兒不丈夫。枉去藍田尋美	018	騎 聲 葢 色 大 毗 盧  可 惜 男 兒 不 丈 夫  枉 去 藍 田 尋 美 
ZH_X71_1420_018:0647b07	玉。誰知布袋褁真珠。口頭豈假多言說。經裡元來一	018	玉  誰 知 布 袋 褁 真 珠  口 頭 豈 假 多 言 說  經 裡 元 來 一 
ZH_X71_1420_018:0647b08	字無。拋却殘羮與餿飯。趙州東壁掛葫蘆。	018	字 無  拋 却 殘 羮 與 餿 飯  趙 州 東 壁 掛 葫 蘆  
ZH_X71_1420_018:0647b09	於剎那時覺道成。了無一法可留情。十方法界從心	018	於 剎 那 時 覺 道 成  了 無 一 法 可 留 情  十 方 法 界 從 心 
ZH_X71_1420_018:0647b10	現。大地山河似掌平。鐵樹枝頭紅果熟。泥牛頷下白	018	現  大 地 山 河 似 掌 平  鐵 樹 枝 頭 紅 果 熟  泥 牛 頷 下 白 
ZH_X71_1420_018:0647b11	毛生。分明指出通天路。南北西東自在行。	018	毛 生  分 明 指 出 通 天 路  南 北 西 東 自 在 行  
ZH_X71_1420_018:0647b12	知識門庭五十三。一針鋒上悉包含。心能契理無難	018	知 識 門 庭 五 十 三  一 針 鋒 上 悉 包 含  心 能 契 理 無 難 
ZH_X71_1420_018:0647b13	事。脚不沾塵是徧參。谷口黃鶯聲啞咤。簷頭紫燕語	018	事  脚 不 沾 塵 是 徧 參  谷 口 黃 鶯 聲 啞 咤  簷 頭 紫 燕 語 
ZH_X71_1420_018:0647b14	呢喃。玄門畢竟如何入。向道西川出漏籃。	018	呢 喃  玄 門 畢 竟 如 何 入  向 道 西 川 出 漏 籃  
ZH_X71_1420_018:0647b15	彌勒殷勤慰善財。一聲彈指閣門開。身心俱向此時	018	彌 勒 殷 勤 慰 善 財  一 聲 彈 指 閣 門 開  身 心 俱 向 此 時 
ZH_X71_1420_018:0647b16	捨。境界却從何處來。皎皎青天飛霹靂。茫茫白晝輥	018	捨  境 界 却 從 何 處 來  皎 皎 青 天 飛 霹 靂  茫 茫 白 晝 輥 
ZH_X71_1420_018:0647b17	塵埃。看他無手人揮袂。石上蓮花取性栽。	018	塵 埃  看 他 無 手 人 揮 袂  石 上 蓮 花 取 性 栽  
ZH_X71_1420_018:0647b18	文字雖多義一般。眾生骨髓佛心肝。何勞經卷開時	018	文 字 雖 多 義 一 般  眾 生 骨 髓 佛 心 肝  何 勞 經 卷 開 時 
ZH_X71_1420_018:0647b19	讀。但就香煙起處看。俊鶻常思空外翥。癡蠅只向紙	018	讀  但 就 香 煙 起 處 看  俊 鶻 常 思 空 外 翥  癡 蠅 只 向 紙 
ZH_X71_1420_018:0647b20	中鑽。直饒講得天花墜。不達斯宗盡自謾。	018	中 鑽  直 饒 講 得 天 花 墜  不 達 斯 宗 盡 自 謾  
ZH_X71_1420_018:0647b21	送僧入蜀四首	018	送 僧 入 蜀 四 首 
ZH_X71_1420_018:0647b22	西川五十四軍州。滿目風光爛不收。一笠一包行脚	018	西 川 五 十 四 軍 州  滿 目 風 光 爛 不 收  一 笠 一 包 行 脚 
ZH_X71_1420_018:0647b23	去。好山好水任君游。昔年大士居昭覺。今日何人接	018	去  好 山 好 水 任 君 游  昔 年 大 士 居 昭 覺  今 日 何 人 接 
ZH_X71_1420_018:0647b24	勝流。道路八千如咫尺。還同自己屋簷頭。	018	勝 流  道 路 八 千 如 咫 尺  還 同 自 己 屋 簷 頭  
ZH_X71_1420_018:0647c01	去去峨眉禮普賢。莫教錯認妬羅綿。華嚴會上咨參	018	去 去 峨 眉 禮 普 賢  莫 教 錯 認 妬 羅 綿  華 嚴 會 上 咨 參 
ZH_X71_1420_018:0647c02	在。妙德空中主伴圓。側耳但聞菩薩現。回身仍見象	018	在  妙 德 空 中 主 伴 圓  側 耳 但 聞 菩 薩 現  回 身 仍 見 象 
ZH_X71_1420_018:0647c03	王旋。區區不用從他覔。密意分明在汝邊。	018	王 旋  區 區 不 用 從 他 覔  密 意 分 明 在 汝 邊  
ZH_X71_1420_018:0647c04	此行須到大隋家。照顧潭中鼈鼻虵。十箇五雙俱蹉	018	此 行 須 到 大 隋 家  照 顧 潭 中 鼈 鼻 虵  十 箇 五 雙 俱 蹉 
ZH_X71_1420_018:0647c05	過。一千七百謾周遮。悟來大地山河窄。迷去他鄉道	018	過  一 千 七 百 謾 周 遮  悟 來 大 地 山 河 窄  迷 去 他 鄉 道 
ZH_X71_1420_018:0647c06	路賒。纔有纖毫須剗却。免教人道摘楊花。	018	路 賒  纔 有 纖 毫 須 剗 却  免 教 人 道 摘 楊 花  
ZH_X71_1420_018:0647c07	嘉州大像接青雲。猶是如來小小身。正體虗空包不	018	嘉 州 大 像 接 青 雲  猶 是 如 來 小 小 身  正 體 虗 空 包 不 
ZH_X71_1420_018:0647c08	盡。眾生肉眼見何因。有緣處處逢彌勒。無語琅琅轉	018	盡  眾 生 肉 眼 見 何 因  有 緣 處 處 逢 彌 勒  無 語 琅 琅 轉 
ZH_X71_1420_018:0647c09	法輪。合掌低頭三拜起。方知全假即全真。	018	法 輪  合 掌 低 頭 三 拜 起  方 知 全 假 即 全 真  
ZH_X71_1420_018:0647c10	送僧之廬山	018	送 僧 之 廬 山 
ZH_X71_1420_018:0647c11	簡寂觀中甜苦笋。歸宗寺裡淡醎虀。廬山面目分明	018	簡 寂 觀 中 甜 苦 笋  歸 宗 寺 裡 淡 醎 虀  廬 山 面 目 分 明 
ZH_X71_1420_018:0647c12	露。衲子身心特地迷。秋到樹頭黃葉落。夜深峯頂白	018	露  衲 子 身 心 特 地 迷  秋 到 樹 頭 黃 葉 落  夜 深 峯 頂 白 
ZH_X71_1420_018:0647c13	猿啼。參禪若也求玄妙。十萬流沙更在西。	018	猿 啼  參 禪 若 也 求 玄 妙  十 萬 流 沙 更 在 西  
ZH_X71_1420_018:0647c14	寄雙林東溟	018	寄 雙 林 東 溟 
ZH_X71_1420_018:0647c15	門椎拍板付禪翁。衣鉢長留覩史宮。檮樹兩株為佛	018	門 椎 拍 板 付 禪 翁  衣 鉢 長 留 覩 史 宮  檮 樹 兩 株 為 佛 
ZH_X71_1420_018:0647c16	事。竹篦三尺展神通。泥牛嶺上吞黃犢。石虎山前咬	018	事  竹 篦 三 尺 展 神 通  泥 牛 嶺 上 吞 黃 犢  石 虎 山 前 咬 
ZH_X71_1420_018:0647c17	大蟲。我有家書無處寄。金刀剪破太虗空。	018	大 蟲  我 有 家 書 無 處 寄  金 刀 剪 破 太 虗 空  
ZH_X71_1420_018:0647c18	寄聖壽千嚴	018	寄 聖 壽 千 嚴 
ZH_X71_1420_018:0647c19	伏龍山上老頭陀。轉覺無明業識多。堪笑古人施棒	018	伏 龍 山 上 老 頭 陀  轉 覺 無 明 業 識 多  堪 笑 古 人 施 棒 
ZH_X71_1420_018:0647c20	喝。却成平地起干戈。傳來一道聰明呪。寫出平生快	018	喝  却 成 平 地 起 干 戈  傳 來 一 道 聰 明 呪  寫 出 平 生 快 
ZH_X71_1420_018:0647c21	活歌。謝事尋常懶開口。聽他石臼念摩訶。	018	活 歌  謝 事 尋 常 懶 開 口  聽 他 石 臼 念 摩 訶  
ZH_X71_1420_018:0647c22	悼焦山道元	018	悼 焦 山 道 元 
ZH_X71_1420_018:0647c23	我在錢塘住兩年。幾回同買過湖船。張家寺裡春方	018	我 在 錢 塘 住 兩 年  幾 回 同 買 過 湖 船  張 家 寺 裡 春 方 
ZH_X71_1420_018:0647c24	半。楊子江頭月屢圓。只望先師公案了。皆稱寂照子	018	半  楊 子 江 頭 月 屢 圓  只 望 先 師 公 案 了  皆 稱 寂 照 子 
ZH_X71_1420_018:0648a01	孫賢。誰知轉眼成千古。淚灑伽陁唱和篇。	018	孫 賢  誰 知 轉 眼 成 千 古  淚 灑 伽 陁 唱 和 篇  
ZH_X71_1420_018:0648a02	悼江心石室	018	悼 江 心 石 室 
ZH_X71_1420_018:0648a03	幾年石室老師兄。今日胡為喚不譍。八萬塵勞空蕩	018	幾 年 石 室 老 師 兄  今 日 胡 為 喚 不 譍  八 萬 塵 勞 空 蕩 
