segmentnr	original	folio	analyzed
ZH_X46_0774_002:0047b18	法轉依初重一體一心三自本法轉依初重三自一	002	法 轉 依 初 重 一 體 一 心 三 自 本 法 轉 依 初 重 三 自 一 
ZH_X46_0774_002:0047b19	心是故論說云各有等二門異中能依趣入真如生	002	心 是 故 論 說 云 各 有 等 二 門 異 中 能 依 趣 入 真 如 生 
ZH_X46_0774_002:0047b20	滅各不同故說名差別三境異中緣自依者謂各取	002	滅 各 不 同 故 說 名 差 別 三 境 異 中 緣 自 依 者 謂 各 取 
ZH_X46_0774_002:0047b21	自所依本法為所緣境既依彼轉故復緣彼以義照	002	自 所 依 本 法 為 所 緣 境 既 依 彼 轉 故 復 緣 彼 以 義 照 
ZH_X46_0774_002:0047b22	體故說為緣如證自證緣自證故若爾何以本有經	002	體 故 說 為 緣 如 證 自 證 緣 自 證 故 若 爾 何 以 本 有 經 
ZH_X46_0774_002:0047b23	說甚深真理非餘境界唯自所依緣為境界故耶應	002	說 甚 深 真 理 非 餘 境 界 唯 自 所 依 緣 為 境 界 故 耶 應 
ZH_X46_0774_002:0047b24	知彼法亦緣彼門何故但云緣所依耶然此為顯二	002	知 彼 法 亦 緣 彼 門 何 故 但 云 緣 所 依 耶 然 此 為 顯 二 
ZH_X46_0774_002:0047c01	法境故而作是說不妨亦各緣彼門故次釋二同謂	002	法 境 故 而 作 是 說 不 妨 亦 各 緣 彼 門 故 次 釋 二 同 謂 
ZH_X46_0774_002:0047c02	二種本法俱徧法界俱具十名故後何故下總釋上	002	二 種 本 法 俱 徧 法 界 俱 具 十 名 故 後 何 故 下 總 釋 上 
ZH_X46_0774_002:0047c03	義。	002	義  
ZH_X46_0774_002:0047c04	二二種下二門同異二初問起二答釋二初偈頌答	002	二 二 種 下 二 門 同 異 二 初 問 起 二 答 釋 二 初 偈 頌 答 
ZH_X46_0774_002:0047c05	中初一句總標中二句別釋後一句總釋其別釋中	002	中 初 一 句 總 標 中 二 句 別 釋 後 一 句 總 釋 其 別 釋 中 
ZH_X46_0774_002:0047c06	但彰七異不顯一同後總釋云異名異義由前法中	002	但 彰 七 異 不 顯 一 同 後 總 釋 云 異 名 異 義 由 前 法 中 
ZH_X46_0774_002:0047c07	名徧俱同今既名異足顯徧同是故頌文更不復置	002	名 徧 俱 同 今 既 名 異 足 顯 徧 同 是 故 頌 文 更 不 復 置 
ZH_X46_0774_002:0047c08	一同之語二長行釋二初略釋頌文準前如次釋頌	002	一 同 之 語 二 長 行 釋 二 初 略 釋 頌 文 準 前 如 次 釋 頌 
ZH_X46_0774_002:0047c09	四句初總標次別釋中先明七異初人眾中真如門	002	四 句 初 總 標 次 別 釋 中 先 明 七 異 初 人 眾 中 真 如 門 
ZH_X46_0774_002:0047c10	中染相盡故一切皆如唯有清淨解脫之者生滅門	002	中 染 相 盡 故 一 切 皆 如 唯 有 清 淨 解 脫 之 者 生 滅 門 
ZH_X46_0774_002:0047c11	中染淨差別是故備有三聚眾生二法門中謂隨二	002	中 染 淨 差 別 是 故 備 有 三 聚 眾 生 二 法 門 中 謂 隨 二 
ZH_X46_0774_002:0047c12	門各攝本法雖彼本法非染非淨由體從用法隨門	002	門 各 攝 本 法 雖 彼 本 法 非 染 非 淨 由 體 從 用 法 隨 門 
ZH_X46_0774_002:0047c13	故亦得說有清白染淨又能入門性自任持清白染	002	故 亦 得 說 有 清 白 染 淨 又 能 入 門 性 自 任 持 清 白 染 
ZH_X46_0774_002:0047c14	淨故名為有三所依中謂一體門依一一心其三自	002	淨 故 名 為 有 三 所 依 中 謂 一 體 門 依 一 一 心 其 三 自 
ZH_X46_0774_002:0047c15	門依多一心故云各有所依法故四行法中初真如	002	門 依 多 一 心 故 云 各 有 所 依 法 故 四 行 法 中 初 真 如 
ZH_X46_0774_002:0047c16	門云生縛者謂諸煩惱說名為生猶如生食能為損	002	門 云 生 縛 者 謂 諸 煩 惱 說 名 為 生 猶 如 生 食 能 為 損 
ZH_X46_0774_002:0047c17	故纏縛有情難出離故說名為縛亦生亦縛二用俱	002	故 纏 縛 有 情 難 出 離 故 說 名 為 縛 亦 生 亦 縛 二 用 俱 
ZH_X46_0774_002:0047c18	故如是生縛本來寂滅故云不生心一境性明契此	002	故 如 是 生 縛 本 來 寂 滅 故 云 不 生 心一境性 明 契 此 
ZH_X46_0774_002:0047c19	理說之為行次生滅門有二四相謂其功德過患異	002	理 說 之 為 行 次 生 滅 門 有 二 四 相 謂 其 功 德 過 患 異 
ZH_X46_0774_002:0047c20	故行人能以德生德滅對治於彼過失生滅即說為	002	故 行 人 能 以 德 生 德 滅 對 治 於 彼 過 失 生 滅 即 說 為 
ZH_X46_0774_002:0047c21	行五體相中真如門體對其本法能作所作皆是一	002	行 五 體 相 中 真 如 門 體 對 其 本 法 能 作 所 作 皆 是 一 
ZH_X46_0774_002:0047c22	故說與本等生滅門法能作是一所作是多一多異	002	故 說 與 本 等 生 滅 門 法 能 作 是 一 所 作 是 多 一 多 異 
ZH_X46_0774_002:0047c23	故說與本別所引經文即同十卷第一中說為欲證	002	故 說 與 本 別 所 引 經 文 即 同 十 卷 第 一 中 說 為 欲 證 
ZH_X46_0774_002:0047c24	成本等本別二種義故境界位地率上達下說相應	002	成 本 等 本 別 二 種 義 故 境 界 位 地 率 上 達 下 說 相 應 
ZH_X46_0774_002:0048a01	知後釋徧同二門皆各徧法界故後何故下總釋成	002	知 後 釋 徧 同 二 門 皆 各 徧 法 界 故 後 何 故 下 總 釋 成 
ZH_X46_0774_002:0048a02	上義如上說何故前法但明三異不說人行及位地	002	上 義 如 上 說 何 故 前 法 但 明 三 異 不 說 人 行 及 位 地 
ZH_X46_0774_002:0048a03	耶謂人能作行依行成位如是之義相顯為門本法	002	耶 謂 人 能 作 行 依 行 成 位 如 是 之 義 相 顯 為 門 本 法 
ZH_X46_0774_002:0048a04	玄微隱故不說。	002	玄 微 隱 故 不 說  
ZH_X46_0774_002:0048a05	二二門下廣明餘義二初問起中躡前異異而言相	002	二 二 門 下 廣 明 餘 義 二 初 問 起 中 躡 前 異 異 而 言 相 
ZH_X46_0774_002:0048a06	雜往向住義依何經耶二答釋二初偈頌答二長行	002	雜 往 向 住 義 依 何 經 耶 二 答 釋 二 初 偈 頌 答 二 長 行 
ZH_X46_0774_002:0048a07	釋三初委釋頌文二初總指經說二謂大下各引經	002	釋 三 初 委 釋 頌 文 二 初 總 指 經 說 二 謂 大 下 各 引 經 
ZH_X46_0774_002:0048a08	文二初明雜亂住二初別引三經三初大本楞伽此	002	文 二 初 明 雜 亂 住 二 初 別 引 三 經 三 初 大 本 楞 伽 此 
ZH_X46_0774_002:0048a09	經總明因果賢聖雜亂住位頌中四句初則二凡明	002	經 總 明 因 果 賢 聖 雜 亂 住 位 頌 中 四 句 初 則 二 凡 明 
ZH_X46_0774_002:0048a10	即次句初後明即第三果因明即第四聖賢明即二	002	即 次 句 初 後 明 即 第 三 果 因 明 即 第 四 聖 賢 明 即 二 
ZH_X46_0774_002:0048a11	分流楞伽謂真如體性平等一味無有差別位地相	002	分 流 楞 伽 謂 真 如 體 性 平 等 一 味 無有差別 位 地 相 
ZH_X46_0774_002:0048a12	故準演義鈔引彼經文第四卷中先長行云大慧於	002	故 準 演 義 鈔 引 彼 經 文 第 四 卷 中 先 長 行 云 大 慧 於 
ZH_X46_0774_002:0048a13	第一義無次第相續說無所有妄想寂滅法頌中有	002	第 一 義 無 次 第 相 續 說 無 所 有 妄 想 寂 滅 法 頌 中 有 
ZH_X46_0774_002:0048a14	七偈後二偈明不立位地即同今論所引之文彼鈔	002	七 偈 後 二 偈 明 不 立 位 地 即 同 今 論 所 引 之 文 彼 鈔 
ZH_X46_0774_002:0048a15	釋曰初之七句以義配同最後一句據理都泯十地	002	釋 曰 初 之 七 句 以 義 配 同 最 後 一 句 據 理 都 泯 十 地 
ZH_X46_0774_002:0048a16	則為初者同證如矣初則為八地者初地不為煩惱	002	則 為 初 者 同 證 如 矣 初 則 為 八 地 者 初 地 不 為 煩 惱 
ZH_X46_0774_002:0048a17	所動同不動矣第九則為七者第九同第七無生忍	002	所 動 同 不 動 矣 第 九 則 為 七 者 第 九 同 第 七 無 生 忍 
ZH_X46_0774_002:0048a18	矣七亦復為八者純無相觀與八同矣第二為第三	002	矣 七 亦 復 為 八 者 純 無 相 觀 與 八 同 矣 第 二 為 第 三 
ZH_X46_0774_002:0048a19	者同信忍矣第四為第五者同順忍矣第三為第六	002	者 同 信 忍 矣 第 四 為 第 五 者 同 順 忍 矣 第 三 為 第 六 
ZH_X46_0774_002:0048a20	者第三地中獲三慧光第六地中得勝般若同慧義	002	者 第 三 地 中 獲 三 慧 光 第 六 地 中 得 勝 般 若 同 慧 義 
ZH_X46_0774_002:0048a21	矣無所有何次者結上經文於第一義無次第相續	002	矣 無 所 有 何 次 者 結 上 經 文 於 第 一 義 無 次 第 相 續 
ZH_X46_0774_002:0048a22	等但彼所引而與今論文相小異義意大同三真修	002	等 但 彼 所 引 而 與 今 論 文 相 小 異 義 意 大 同 三 真 修 
ZH_X46_0774_002:0048a23	契經頌文八句舉喻以明雜亂住義前六句中約義	002	契 經 頌 文 八 句 舉 喻 以 明 雜 亂 住 義 前 六 句 中 約 義 
ZH_X46_0774_002:0048a24	相即其一歲母喻初信心五十歲兒以喻因位五十	002	相 即 其 一 歲 母 喻 初 信 心 五 十 歲 兒 以 喻 因 位 五 十 
ZH_X46_0774_002:0048b01	心也然其開合則成二勢謂開則各別喻五十位除	002	心 也 然 其 開 合 則 成 二 勢 謂 開 則 各 別 喻 五 十 位 除 
ZH_X46_0774_002:0048b02	初信心加後等覺合則但喻法雲一地五十一歲丈	002	初 信 心 加 後 等 覺 合 則 但 喻 法 雲 一 地 五 十 一 歲 丈 
ZH_X46_0774_002:0048b03	夫男子以喻妙覺究竟果位謂初信心即五十位即	002	夫 男 子 以 喻 妙 覺 究 竟 果 位 謂 初 信 心 即 五 十 位 即 
ZH_X46_0774_002:0048b04	是佛位理應影兼後即於初中即初後義相可解其	002	是 佛 位 理 應 影 兼 後 即 於 初 中 即 初 後 義 相 可 解 其 
ZH_X46_0774_002:0048b05	後二句以理雙拂謂真如理中不可定有絕諸相故	002	後 二 句 以 理 雙 拂 謂 真 如 理 中 不 可 定 有 絕 諸 相 故 
ZH_X46_0774_002:0048b06	不可定無冥合證故故論云或豈如是有如是無故	002	不 可 定 無 冥 合 證 故 故 論 云 或 豈 如 是 有 如 是 無 故 
ZH_X46_0774_002:0048b07	又取非取行相別故離取非有取則非無如楞伽說	002	又 取 非 取 行 相 別 故 離 取 非 有 取 則 非 無 如 楞 伽 說 
ZH_X46_0774_002:0048b08	譬如水泡似摩尼珠愚小無智作摩尼想計著追逐	002	譬 如 水 泡 似 摩 尼 珠 愚 小 無 智 作 摩 尼 想 計 著 追 逐 
ZH_X46_0774_002:0048b09	而彼水泡非摩尼非非摩尼取不取故二如是下總	002	而 彼 水 泡 非 摩 尼 非 非 摩 尼 取 不 取 故 二 如 是 下 總 
ZH_X46_0774_002:0048b10	示其意依真如門建立位地無次第故云雜亂住結	002	示 其 意 依 真 如 門 建 立 位 地 無 次 第 故 云 雜 亂 住 結 
ZH_X46_0774_002:0048b11	指經意歸於頌文遮餘位故說言唯亂。	002	指 經 意 歸 於 頌 文 遮 餘 位 故 說 言 唯 亂  
ZH_X46_0774_002:0048b12	二餘契下顯往向住二初依經標位依生滅門安立	002	二 餘 契 下 顯 往 向 住 二 初 依 經 標 位 依 生 滅 門 安 立 
ZH_X46_0774_002:0048b13	位地階級進趣不相雜亂是故名為次第往向二於	002	位 地 階 級 進 趣 不 相 雜 亂 是 故 名 為 次 第 往 向 二 於 
ZH_X46_0774_002:0048b14	生下準頌分門中初分二門始覺治惑趣向上故名	002	生 下 準 頌 分 門 中 初 分 二 門 始 覺 治 惑 趣 向 上 故 名 
ZH_X46_0774_002:0048b15	向上門本覺治惑趣向下故名向下門生滅門中如	002	向 上 門 本 覺 治 惑 趣 向 下 故 名 向 下 門 生 滅 門 中 如 
ZH_X46_0774_002:0048b16	是安立是故頌文說言上下後如是下指說處。	002	是 安 立 是 故 頌 文 說 言 上 下 後 如 是 下 指 說 處  
ZH_X46_0774_002:0048b17	二心生下略遣餘妨三初問答生滅理生滅門中所	002	二 心 生 下 略 遣 餘 妨 三 初 問 答 生 滅 理 生 滅 門 中 所 
ZH_X46_0774_002:0048b18	證真如於二門內何所攝耶能證所證相對顯故則	002	證 真 如 於 二 門 內 何 所 攝 耶 能 證 所 證 相 對 顯 故 則 
ZH_X46_0774_002:0048b19	屬生滅門中所攝二二門下徵釋二門理二皆真如	002	屬 生 滅 門 中 所 攝 二 二 門 下 徵 釋 二 門 理 二 皆 真 如 
ZH_X46_0774_002:0048b20	以何為別絕待對待各差別故三問答二門位何以	002	以 何 為 別 絕 待 對 待 各 差 別 故 三 問 答 二 門 位 何 以 
ZH_X46_0774_002:0048b21	二門所明位地唯亂上下理不同耶真如門中無所	002	二 門 所 明 位 地 唯 亂 上 下 理 不 同 耶 真 如 門 中 無 所 
ZH_X46_0774_002:0048b22	治障生滅門中有治障故。	002	治 障 生 滅 門 中 有 治 障 故  
ZH_X46_0774_002:0048b23	三舉是下例餘總結。	002	三 舉 是 下 例 餘 總 結  
ZH_X46_0774_002:0048b24	二是二下法門該攝圓滿門三初牒屬二謂以下釋	002	二 是 二 下 法 門 該 攝 圓 滿 門 三 初 牒 屬 二 謂 以 下 釋 
ZH_X46_0774_002:0048c01	成三初釋皆攝真如攝法無不皆如生滅攝法無非	002	成 三 初 釋 皆 攝 真 如 攝 法 無 不 皆 如 生 滅 攝 法 無 非 
ZH_X46_0774_002:0048c02	生滅是故皆攝一切諸法二然真下釋各攝謂真如	002	生 滅 是 故 皆 攝 一切諸法 二 然 真 下 釋 各 攝 謂 真 如 
ZH_X46_0774_002:0048c03	不攝隨緣生滅生滅不該絕待真如隨其所作義不	002	不 攝 隨 緣 生 滅 生 滅 不 該 絕 待 真 如 隨 其 所 作 義 不 
ZH_X46_0774_002:0048c04	同故三而言下釋總攝隨門攝法無所遺故總言通	002	同 故 三 而 言 下 釋 總 攝 隨 門 攝 法 無 所 遺 故 總 言 通 
ZH_X46_0774_002:0048c05	二無不攝故三所以下徵結皆各總攝故曰平等義	002	二 無 不 攝 故 三 所 以 下 徵 結 皆 各 總 攝 故 曰 平 等 義 
ZH_X46_0774_002:0048c06	不相濫故云各別。	002	不 相 濫 故 云 各 別  
ZH_X46_0774_002:0048c07	三此義下發起問答顯因門謂此問答正顯皆各總	002	三 此 義 下 發 起 問 答 顯 因 門 謂 此 問 答 正 顯 皆 各 總 
ZH_X46_0774_002:0048c08	攝因由由此二門與一心法不相離故皆各總攝一	002	攝 因 由 由 此 二 門 與 一 心 法 不 相 離 故 皆 各 總 攝 一 
ZH_X46_0774_002:0048c09	切諸法。	002	切 諸 法  
ZH_X46_0774_002:0048c10	二已說下廣說分二初結前生後二依文釋相二初	002	二 已 說 下 廣 說 分 二 初 結 前 生 後 二 依 文 釋 相 二 初 
ZH_X46_0774_002:0048c11	真如生滅不同門二門自入門破異門初中二初心	002	真 如 生 滅 不 同 門 二 門 自 入 門 破 異 門 初 中 二 初 心 
ZH_X46_0774_002:0048c12	真如門二初唱本論二作釋文二初分門二第一下	002	真 如 門 二 初 唱 本 論 二 作 釋 文 二 初 分 門 二 第 一 下 
ZH_X46_0774_002:0048c13	釋相三初依文隨釋二引文證成三據位料揀初中	002	釋 相 三 初 依 文 隨 釋 二 引 文 證 成 三 據 位 料 揀 初 中 
ZH_X46_0774_002:0048c14	三初根本體性真如門二初標分二心真下解釋二	002	三 初 根 本 體 性 真 如 門 二 初 標 分 二 心 真 下 解 釋 二 
ZH_X46_0774_002:0048c15	初別明三初建立名字門三初牒屬略明心真如者	002	初 別 明 三 初 建 立 名 字 門 三 初 牒 屬 略 明 心 真 如 者 
ZH_X46_0774_002:0048c16	唱上立故一法界者是上心字下降建立二種別名	002	唱 上 立 故 一 法 界 者 是 上 心 字 下 降 建 立 二 種 別 名 
ZH_X46_0774_002:0048c17	一者名為純白一法界二者名為無盡一法界謂真	002	一 者 名 為 純 白 一 法 界 二 者 名 為 無 盡 一 法 界 謂 真 
ZH_X46_0774_002:0048c18	如門所入即純白一法界也大總相者即真如門十	002	如 門 所 入 即 純 白 一 法 界 也 大 總 相 者 即 真 如 門 十 
ZH_X46_0774_002:0048c19	異名中第九名為大總相門隨能所作功用差別安	002	異 名 中 第 九 名 為 大 總 相 門 隨 能 所 作 功 用 差 別 安 
ZH_X46_0774_002:0048c20	立如是二種名故。	002	立 如是二種 名 故  
ZH_X46_0774_002:0048c21	二一心下問答廣辨二初問答不立餘名一心真如	002	二 一 心 下 問 答 廣 辨 二 初 問 答 不 立 餘 名 一 心 真 如 
ZH_X46_0774_002:0048c22	謂即體義如是二種各有十名謂今論中去餘九種	002	謂 即 體 義 如是二種 各 有 十 名 謂 今 論 中 去 餘 九 種 
ZH_X46_0774_002:0048c23	唯立此一其故何耶謂由造作業用契當故唯立此	002	唯 立 此 一 其 故 何 耶 謂 由 造 作 業 用 契 當 故 唯 立 此 
ZH_X46_0774_002:0048c24	各其餘九法望於門作用義隱從顯說故略不立餘	002	各 其 餘 九 法 望 於 門 作 用 義 隱 從 顯 說 故 略 不 立 餘 
ZH_X46_0774_002:0049a01	二此義下徵釋須標此目顯上二名契當義故隨立	002	二 此 義 下 徵 釋 須 標 此 目 顯 上 二 名 契 當 義 故 隨 立 
ZH_X46_0774_002:0049a02	即徵故言此義謂心一之體具於大義體為義依說	002	即 徵 故 言 此 義 謂 心 一 之 體 具 於 大 義 體 為 義 依 說 
ZH_X46_0774_002:0049a03	之為作性常包徧故作大業法具軌持該通一切故	002	之 為 作 性 常 包 徧 故 作 大 業 法 具 軌 持 該 通 一 切 故 
ZH_X46_0774_002:0049a04	作總業界具性分區分諸法一相無相故作相業上	002	作 總 業 界 具 性 分 區 分 諸 法 一相無相 故 作 相 業 上 
ZH_X46_0774_002:0049a05	加心字顯一法界即一心故法之門者法對於門體	002	加 心 字 顯 一 法 界 即 一 心 故 法 之 門 者 法 對 於 門 體 
ZH_X46_0774_002:0049a06	義異故屬主為名然法與門理應雙立從顯說故云	002	義 異 故 屬 主 為 名 然 法 與 門 理 應 雙 立 從 顯 說 故 云 
ZH_X46_0774_002:0049a07	法之門門即體者門望於體性用同故業聲建號。	002	法 之 門 門 即 體 者 門 望 於 體 性 用 同 故 業 聲 建 號  
ZH_X46_0774_002:0049a08	三種種下指陳勸結言率向者謂即取前建立四種	002	三 種 種 下 指 陳 勸 結 言 率 向 者 謂 即 取 前 建 立 四 種 
ZH_X46_0774_002:0049a09	法相門中引彼對此義可知故誡令應審。	002	法 相 門 中 引 彼 對 此 義 可 知 故 誡 令 應 審  
ZH_X46_0774_002:0049a10	二次說下直詮真體門三初詮真揀妄二初標示中	002	二 次 說 下 直 詮 真 體 門 三 初 詮 真 揀 妄 二 初 標 示 中 
ZH_X46_0774_002:0049a11	初標牒次直詮下揀對言直詮者謂正顯也由真如	002	初 標 牒 次 直 詮 下 揀 對 言 直 詮 者 謂 正 顯 也 由 真 如 
ZH_X46_0774_002:0049a12	法不同生滅以之為對故置揀言二謂真下釋成二	002	法 不 同 生 滅 以 之 為 對 故 置 揀 言 二 謂 真 下 釋 成 二 
ZH_X46_0774_002:0049a13	初遮表顯無生滅非生非滅即是遮詮謂真如法非	002	初 遮 表 顯 無 生 滅 非 生 非 滅 即 是 遮 詮 謂 真 如 法 非 
ZH_X46_0774_002:0049a14	是生滅起盡法故無生無滅即是表詮謂真如法是	002	是 生 滅 起 盡 法 故 無生無滅 即 是 表 詮 謂 真 如 法 是 
ZH_X46_0774_002:0049a15	無生滅疑然性故不生不滅必該住異是故釋師具	002	無 生 滅 疑 然 性 故 不生不滅 必 該 住 異 是 故 釋 師 具 
ZH_X46_0774_002:0049a16	以釋之非如等下正顯真如門不同生滅門以生滅	002	以 釋 之 非 如 等 下 正 顯 真 如 門 不 同 生 滅 門 以 生 滅 
ZH_X46_0774_002:0049a17	門諸有為法隨緣起盡體是生滅諸無為法體雖常	002	門 諸 有 為 法 隨 緣 起 盡 體 是 生 滅 諸 無 為 法 體 雖 常 
ZH_X46_0774_002:0049a18	住由與相俱亦屬生滅如是二門真如無相生滅有	002	住 由 與 相 俱 亦 屬 生 滅 如 是 二 門 真 如 無 相 生 滅 有 
ZH_X46_0774_002:0049a19	相以之為別二復次下揀濫明超是非中初揀言濫	002	相 以 之 為 別 二 復 次 下 揀 濫 明 超 是 非 中 初 揀 言 濫 
ZH_X46_0774_002:0049a20	謂顯真如非是生滅故置不言論釋云非慎勿謬解	002	謂 顯 真 如 非 是 生 滅 故 置 不 言 論 釋 云 非 慎 勿 謬 解 
ZH_X46_0774_002:0049a21	以為是非次文徵釋則超是非謂真如法絕百非故	002	以 為 是 非 次 文 徵 釋 則 超 是 非 謂 真 如 法 絕 百 非 故 
ZH_X46_0774_002:0049a22	百非非非離千是故千是非是俱表俱遮悉皆離故	002	百 非 非 非 離 千 是 故 千 是 非 是 俱 表 俱 遮 悉 皆 離 故 
ZH_X46_0774_002:0049a23	二一切下假有顯無此說真如不生不滅何以復言	002	二 一 切 下 假 有 顯 無 此 說 真 如 不生不滅 何 以 復 言 
ZH_X46_0774_002:0049a24	諸法等耶故論釋云且假彼等諸戲論識即諸染心	002	諸 法 等 耶 故 論 釋 云 且 假 彼 等 諸 戲 論 識 即 諸 染 心 
ZH_X46_0774_002:0049b01	若離染心則無妄境故說諸法依妄念有。	002	若 離 染 心 則 無 妄 境 故 說 諸 法 依 妄 念 有  
ZH_X46_0774_002:0049b02	三是故下離相遣著二初第一傳言正顯絕離四初	002	三 是 故 下 離 相 遣 著 二 初 第 一 傳 言 正 顯 絕 離 四 初 
ZH_X46_0774_002:0049b03	遠離三相二初牒示二言說下徵釋二初徵起二答	002	遠 離 三 相 二 初 牒 示 二 言 說 下 徵 釋 二 初 徵 起 二 答 
ZH_X46_0774_002:0049b04	釋二初偈頌答前之三句如次答前三相數量最後	002	釋 二 初 偈 頌 答 前 之 三 句 如 次 答 前 三 相 數 量 最 後 
ZH_X46_0774_002:0049b05	一句指陳經說差別行相二長行釋三初言說三初	002	一 句 指 陳 經 說 差 別 行 相 二 長 行 釋 三 初 言 說 三 初 
ZH_X46_0774_002:0049b06	依頌標名二楞伽下引經說相中初則前四其前三	002	依 頌 標 名 二 楞 伽 下 引 經 說 相 中 初 則 前 四 其 前 三 
ZH_X46_0774_002:0049b07	種內因必具復假外緣牽引而生其後一種行相微	002	種 內 因 必 具 復 假 外 緣 牽 引 而 生 其 後 一 種 行 相 微 
ZH_X46_0774_002:0049b08	細唯依內種任運而起就前三中初一現在緣起後	002	細 唯 依 內 種 任 運 而 起 就 前 三 中 初 一 現 在 緣 起 後 
ZH_X46_0774_002:0049b09	二過去緣起就後二中初一泛緣前境後一追念宿	002	二 過 去 緣 起 就 後 二 中 初 一 泛 緣 前 境 後 一 追 念 宿 
ZH_X46_0774_002:0049b10	怨初相言說謂由妄情分別執著色等境相發起言	002	怨 初 相 言 說 謂 由 妄 情 分 別 執 著 色 等 境 相 發 起 言 
ZH_X46_0774_002:0049b11	說相之言說從境立名二夢言說謂其疇昔所經境	002	說 相 之 言 說 從 境 立 名 二 夢 言 說 謂 其 疇 昔 所 經 境 
ZH_X46_0774_002:0049b12	界虗妄不實猶如夢境名境界夢覺已憶念彼受用	002	界 虗 妄 不 實 猶 如 夢 境 名 境 界 夢 覺 已 憶 念 彼 受 用 
ZH_X46_0774_002:0049b13	境發言宣說即此言說依夢境生名夢言說三執著	002	境 發 言 宣 說 即 此 言 說 依 夢 境 生 名 夢 言 說 三 執 著 
ZH_X46_0774_002:0049b14	中言念本等準其宋唐二經所說此言猶略彼經皆	002	中 言 念 本 等 準 其 宋 唐 二 經 所 說 此 言 猶 略 彼 經 皆 
ZH_X46_0774_002:0049b15	云憶念怨讎先所作業等謂追念執著宿怨作業生	002	云 憶 念 怨 讎 先 所 作 業 等 謂 追 念 執 著 宿 怨 作 業 生 
ZH_X46_0774_002:0049b16	起言說名執著故四無始著謂由前前慣習力故熏	002	起 言 說 名 執 著 故 四 無 始 著 謂 由 前 前 慣 習 力 故 熏 
ZH_X46_0774_002:0049b17	成戲論煩惱種子生起言說如嬰兒等所有言說任	002	成 戲 論 煩 惱 種 子 生 起 言 說 如 嬰 兒 等 所 有 言 說 任 
ZH_X46_0774_002:0049b18	運而起此等言說起滅動搖不能詮示第一義諦第	002	運 而 起 此 等 言 說 起 滅 動 搖 不 能 詮 示 第一義諦 第 
ZH_X46_0774_002:0049b19	一義者但唯自心無自他相語言分別不能顯故後	002	一 義 者 但 唯 自 心 無 自 他 相 語 言 分 別 不 能 顯 故 後 
ZH_X46_0774_002:0049b20	金剛下明後一中初皇子諮詢一切萬法悉言文者	002	金 剛 下 明 後 一 中 初 皇 子 諮 詢 一切萬法 悉 言 文 者 
ZH_X46_0774_002:0049b21	謂所說教皆是能詮名言文字如實之義性離文字	002	謂 所 說 教 皆 是 能 詮 名 言 文 字 如 實 之 義 性 離 文 字 
ZH_X46_0774_002:0049b22	不可言說今佛云何而說法耶。	002	不可言說 今 佛 云 何 而 說 法 耶  
ZH_X46_0774_002:0049b23	二佛言下如來答說中初應根起說以汝眾生在生	002	二 佛 言 下 如 來 答 說 中 初 應 根 起 說 以 汝 眾 生 在 生 
ZH_X46_0774_002:0049b24	說者有二釋一謂我所說法由汝眾生意在所生言	002	說 者 有 二 釋 一 謂 我 所 說 法 由 汝 眾 生 意 在 所 生 言 
ZH_X46_0774_002:0049c01	說事故不思實義但攻言說唯自恃著音韻呼吸語	002	說 事 故 不 思 實 義 但 攻 言 說 唯 自 恃 著 音 韻 呼 吸 語 
ZH_X46_0774_002:0049c02	言辨論我為對治彼凡愚等是故說之二謂我說法	002	言 辨 論 我 為 對 治 彼 凡 愚 等 是 故 說 之 二 謂 我 說 法 
ZH_X46_0774_002:0049c03	者緣為汝等一切眾生不能捨言觀察實義專心在	002	者 緣 為 汝 等 一 切 眾 生 不 能 捨 言 觀 察 實 義 專 心 在 
ZH_X46_0774_002:0049c04	彼所聞言說我今令彼了達實義是故說之次我所	002	彼 所 聞 言 說 我 今 令 彼 了 達 實 義 是 故 說 之 次 我 所 
ZH_X46_0774_002:0049c05	下所說不同中初標二說次非義下釋二相非義語	002	下 所 說 不 同 中 初 標 二 說 次 非 義 下 釋 二 相 非 義 語 
ZH_X46_0774_002:0049c06	者如前四種虗妄言說如義語者謂由稱可如如說	002	者 如 前 四 種 虗 妄 言 說 如 義 語 者 謂 由 稱 可 如 如 說 
ZH_X46_0774_002:0049c07	故實空不空者實有二義一空二不空謂妄法本無	002	故 實 空 不 空 者 實 有 二 義 一 空 二 不 空 謂 妄 法 本 無 
ZH_X46_0774_002:0049c08	名之為空真法本有名曰不空二皆名實故空實不	002	名 之 為 空 真 法 本 有 名 曰 不 空 二 皆 名 實 故 空 實 不 
ZH_X46_0774_002:0049c09	實者空有二義一實二不實謂真法名實幻妄不實	002	實 者 空 有 二 義 一 實 二 不 實 謂 真 法 名 實 幻 妄 不 實 
ZH_X46_0774_002:0049c10	二皆名空故離二相者謂即所說實空相故中間不	002	二 皆 名 空 故 離 二 相 者 謂 即 所 說 實 空 相 故 中 間 不 
ZH_X46_0774_002:0049c11	中空實之中亦不住故中邊相寂故離三相不中之	002	中 空 實 之 中 亦 不 住 故 中 邊 相 寂 故 離 三 相 不 中 之 
ZH_X46_0774_002:0049c12	相亦不可得是故說言不見處所三世推尋叵窮其	002	相 亦 不 可 得 是 故 說 言 不 見 處 所 三 世 推 尋 叵 窮 其 
