segmentnr	original	folio	analyzed
ZH_X68_1315_003:0018b24	走作。心於六道不停。致使受種種苦。　淨名云。難化之	003	走 作  心 於 六 道 不 停  致 使 受 種 種 苦   淨 名 云  難 化 之 
ZH_X68_1315_003:0018c01	人。心如猿猴。故以若干種法制禦其心。然後調伏。所	003	人  心 如 猿 猴  故 以 若 干 種 法 制 禦 其 心  然 後 調 伏  所 
ZH_X68_1315_003:0018c02	以心生種種法生。心滅種種法滅。故知一切諸法皆	003	以 心 生 種 種 法 生  心 滅 種 種 法 滅  故 知 一切諸法 皆 
ZH_X68_1315_003:0018c03	由心造。乃至人天六道。地獄修羅。盡由心造。　如今但	003	由 心 造  乃 至 人 天 六 道  地 獄 修 羅  盡 由 心 造   如 今 但 
ZH_X68_1315_003:0018c04	學無心。頓息諸緣。莫生妄想分別。無人無我。無貪瞋。	003	學 無 心  頓 息 諸 緣  莫 生 妄想分別  無 人 無 我  無 貪 瞋  
ZH_X68_1315_003:0018c05	無憎愛。無勝負。但除却如許多種妄想。性自本來清	003	無 憎 愛  無 勝 負  但 除 却 如 許 多 種 妄 想  性 自 本 來 清 
ZH_X68_1315_003:0018c06	淨。即是修行菩提法佛等。若不會此意。縱你廣學勤	003	淨  即 是 修 行 菩 提 法 佛 等  若 不 會 此 意  縱 你 廣 學 勤 
ZH_X68_1315_003:0018c07	苦修行。木食草衣。不識自心。皆名邪行。盡作天魔外	003	苦 修 行  木 食 草 衣  不 識 自 心  皆 名 邪 行  盡 作 天 魔 外 
ZH_X68_1315_003:0018c08	道。水陸諸神。如此修行。當復何益。誌公云。本體是自	003	道  水 陸 諸 神  如 此 修 行  當 復 何 益  誌 公 云  本 體 是 自 
ZH_X68_1315_003:0018c09	心作。那得文字中求。如今但識自心。息却思惟。妄想	003	心 作  那 得 文 字 中 求  如 今 但 識 自 心  息 却 思 惟  妄 想 
ZH_X68_1315_003:0018c10	塵勞自然不生。　淨名云。唯置一牀。寢疾而臥。心不起	003	塵 勞 自 然 不 生   淨 名 云  唯 置 一 牀  寢 疾 而 臥  心 不 起 
ZH_X68_1315_003:0018c11	也。如人臥疾。攀緣都息。妄想歇滅。即是菩提。如今若	003	也  如 人 臥 疾  攀 緣 都 息  妄 想 歇 滅  即 是 菩 提  如 今 若 
ZH_X68_1315_003:0018c12	心裏紛紛不定。任你學到三乘四果十地諸位。合殺	003	心 裏 紛 紛 不 定  任 你 學 到 三 乘 四 果 十 地 諸 位  合 殺 
ZH_X68_1315_003:0018c13	祇向凡聖中坐。諸行盡歸無常。勢力皆有盡期。猶如	003	祇 向 凡 聖 中 坐  諸 行 盡 歸 無 常  勢 力 皆 有 盡 期  猶 如 
ZH_X68_1315_003:0018c14	箭射於空。力盡還墜。却歸生死輪迴。如斯修行。不解	003	箭 射 於 空  力 盡 還 墜  却 歸 生死輪迴  如 斯 修 行  不 解 
ZH_X68_1315_003:0018c15	佛意。虗受辛苦。豈非大錯。誌公云。未逢出世明師。枉	003	佛 意  虗 受 辛 苦  豈 非 大 錯  誌 公 云  未 逢 出 世 明 師  枉 
ZH_X68_1315_003:0018c16	服大乘法藥。如今但一切時中行住坐臥。但學無心。	003	服 大 乘 法 藥  如 今 但 一 切 時 中 行住坐臥  但 學 無 心  
ZH_X68_1315_003:0018c17	亦無分別。亦無依倚。亦無住著。終日任運騰騰。如癡	003	亦 無 分 別  亦 無 依 倚  亦 無 住 著  終 日 任 運 騰 騰  如 癡 
ZH_X68_1315_003:0018c18	人相似。世人盡不識你。你亦不用教人識。不識之心	003	人 相 似  世 人 盡 不 識 你  你 亦 不 用 教 人 識  不 識 之 心 
ZH_X68_1315_003:0018c19	如頑石頭。都無縫罅。一切法透汝心不入。兀然無著。	003	如 頑 石 頭  都 無 縫 罅  一 切 法 透 汝 心 不 入  兀 然 無 著  
ZH_X68_1315_003:0018c20	如此始有少分相應。　透得三界境過。名為佛出世。不	003	如 此 始 有 少 分 相 應   透 得 三 界 境 過  名 為 佛 出 世  不 
ZH_X68_1315_003:0018c21	漏心相。名為無漏智。不作人天業。不作地獄業。不起	003	漏 心 相  名 為 無 漏 智  不 作 人 天 業  不 作 地 獄 業  不 起 
ZH_X68_1315_003:0018c22	一切心。諸緣盡不生。即此身心是自由人。不是一向	003	一 切 心  諸 緣 盡 不 生  即 此 身 心 是 自 由 人  不 是 一 向 
ZH_X68_1315_003:0018c23	不生。祇是隨意而生。經云菩薩有意生身是也。　忽若	003	不 生  祇 是 隨 意 而 生  經 云 菩 薩 有 意 生 身 是 也   忽 若 
ZH_X68_1315_003:0018c24	未會無心。著相皆屬魔業。乃至作淨土佛事。竝皆成	003	未 會 無 心  著 相 皆 屬 魔 業  乃 至 作 淨 土 佛 事  竝 皆 成 
ZH_X68_1315_003:0019a01	業。乃名佛障。障汝心故。被因果管束。去住無自由分。	003	業  乃 名 佛 障  障 汝 心 故  被 因 果 管 束  去 住 無 自 由 分  
ZH_X68_1315_003:0019a02	所以菩提等法。本不是有。如來所說。皆是化人。猶如	003	所 以 菩 提 等 法  本 不 是 有  如 來 所 說  皆 是 化 人  猶 如 
ZH_X68_1315_003:0019a03	黃葉為金錢。權止小兒啼。故實無有法名阿耨菩提。	003	黃 葉 為 金 錢  權 止 小 兒 啼  故 實 無 有 法 名 阿耨菩提  
ZH_X68_1315_003:0019a04	如今既會此意。何用驅驅。但隨緣消舊業。更莫造新	003	如 今 既 會 此 意  何 用 驅 驅  但 隨 緣 消 舊 業  更 莫 造 新 
ZH_X68_1315_003:0019a05	殃。心裏明明。所以舊時見解總須捨却。淨名云。除去	003	殃  心 裏 明 明  所 以 舊 時 見 解 總 須 捨 却  淨 名 云  除 去 
ZH_X68_1315_003:0019a06	所有。法華云。二十年中常令除糞。祇是除去心中作	003	所 有  法 華 云  二 十 年 中 常 令 除 糞  祇 是 除 去 心 中 作 
ZH_X68_1315_003:0019a07	見解處。又云。蠲除戲論之糞。所以如來藏本自空寂。	003	見 解 處  又 云  蠲 除 戲 論 之 糞  所 以 如 來 藏 本 自 空 寂  
ZH_X68_1315_003:0019a08	祇是竝不停留一法。故經云。諸佛國土亦復皆空。　若	003	祇 是 竝 不 停 留 一 法  故 經 云  諸 佛 國 土 亦 復 皆 空   若 
ZH_X68_1315_003:0019a09	言佛道是修學而得。如此見解。全無交涉。或作一機	003	言 佛 道 是 修 學 而 得  如 此 見 解  全 無 交 涉  或 作 一 機 
ZH_X68_1315_003:0019a10	一境。揚眉動目。祇對相當。便道契會也。得證悟禪理	003	一 境  揚 眉 動 目  祇 對 相 當  便 道 契 會 也  得 證 悟 禪 理 
ZH_X68_1315_003:0019a11	也。忽逢一人不解。便道都無所知。對他若得道理。心	003	也  忽 逢 一 人 不 解  便 道 都 無 所 知  對 他 若 得 道 理  心 
ZH_X68_1315_003:0019a12	中便歡喜。若被他折伏。不如他。便即心懷惆悵。如此	003	中 便 歡 喜  若 被 他 折 伏  不 如 他  便 即 心 懷 惆 悵  如 此 
ZH_X68_1315_003:0019a13	心意學禪。有何交涉。任汝會得少許道理。祇得箇心	003	心 意 學 禪  有 何 交 涉  任 汝 會 得 少 許 道 理  祇 得 箇 心 
ZH_X68_1315_003:0019a14	所法。禪道總沒交涉。所以達磨面壁。都不令人有見	003	所 法  禪 道 總 沒 交 涉  所 以 達 磨 面 壁  都 不 令 人 有 見 
ZH_X68_1315_003:0019a15	處。故云忘機是佛道。分別是魔境。此性縱汝迷時亦	003	處  故 云 忘 機 是 佛 道  分 別 是 魔 境  此 性 縱 汝 迷 時 亦 
ZH_X68_1315_003:0019a16	不失。悟時亦不得。天真自性。本無迷悟。盡十方虗空	003	不 失  悟 時 亦 不 得  天 真 自 性  本 無 迷 悟  盡 十 方 虗 空 
ZH_X68_1315_003:0019a17	界。元來是我一心體。縱汝動用造作。豈離虗空。虗空	003	界  元 來 是 我 一 心 體  縱 汝 動 用 造 作  豈 離 虗 空  虗 空 
ZH_X68_1315_003:0019a18	本來無大無小。無漏無為。無迷無悟。了了見。無一物。	003	本 來 無 大 無 小  無 漏 無 為  無 迷 無 悟  了 了 見  無 一 物  
ZH_X68_1315_003:0019a19	亦無人。亦無佛。絕纖毫的量。是無依倚。無黏綴。一道	003	亦 無 人  亦 無 佛  絕 纖 毫 的 量  是 無 依 倚  無 黏 綴  一 道 
ZH_X68_1315_003:0019a20	清流。是自性。是無生法忍。何有擬議。真佛無口。不解	003	清 流  是 自 性  是 無生法忍  何 有 擬 議  真 佛 無 口  不 解 
ZH_X68_1315_003:0019a21	說法。真聽無耳。其誰聞乎。珍重。　有僧辭歸宗。宗云。往	003	說 法  真 聽 無 耳  其 誰 聞 乎  珍 重   有 僧 辭 歸 宗  宗 云  往 
ZH_X68_1315_003:0019a22	甚處去。　云。諸方學五味禪去。　宗云。諸方有五味禪。我	003	甚 處 去   云  諸 方 學 五 味 禪 去   宗 云  諸 方 有 五 味 禪  我 
ZH_X68_1315_003:0019a23	者裏祇是一味禪。　云。如何是一味禪。宗便打。　僧云。會	003	者 裏 祇 是 一 味 禪   云  如 何 是 一 味 禪  宗 便 打   僧 云  會 
ZH_X68_1315_003:0019a24	也。會也。　宗云。道。道。僧擬開口。宗又打。　其僧後到師處。	003	也  會 也   宗 云  道  道  僧 擬 開 口  宗 又 打   其 僧 後 到 師 處  
ZH_X68_1315_003:0019b01	師問。甚麼處來。　云。歸宗來。　師云。歸宗有何言句。僧遂	003	師 問  甚 麼 處 來   云  歸 宗 來   師 云  歸 宗 有 何 言 句  僧 遂 
ZH_X68_1315_003:0019b02	舉前話。　師乃上堂。舉此因緣云。馬大師出八十四人	003	舉 前 話   師 乃 上 堂  舉 此 因 緣 云  馬 大 師 出 八 十 四 人 
ZH_X68_1315_003:0019b03	善知識。問著箇箇屙漉漉地。祇有歸宗較些子。　師在	003	善 知 識  問 著 箇 箇 屙 漉 漉 地  祇 有 歸 宗 較 些 子   師 在 
ZH_X68_1315_003:0019b04	鹽官會裏。大中帝為沙彌。師於佛殿上禮佛。沙彌云。	003	鹽 官 會 裏  大 中 帝 為 沙 彌  師 於 佛 殿 上 禮 佛  沙 彌 云  
ZH_X68_1315_003:0019b05	不著佛求。不著法求。不著眾求。長老禮拜。當何所求。	003	不 著 佛 求  不 著 法 求  不 著 眾 求  長 老 禮 拜  當 何 所 求  
ZH_X68_1315_003:0019b06	　師云。不著佛求。不著法求。不著眾求。常禮如是事。　沙	003	 師 云  不 著 佛 求  不 著 法 求  不 著 眾 求  常 禮 如 是 事   沙 
ZH_X68_1315_003:0019b07	彌云。用禮何為。師便掌。　沙彌云。太麤生。　師云。者裏是	003	彌 云  用 禮 何 為  師 便 掌   沙 彌 云  太 麤 生   師 云  者 裏 是 
ZH_X68_1315_003:0019b08	什麼所在。說麤說細。隨後又掌。沙彌便走。　師行脚時。	003	什 麼 所 在  說 麤 說 細  隨 後 又 掌  沙 彌 便 走   師 行 脚 時  
ZH_X68_1315_003:0019b09	到南泉。一日齋時。捧鉢向南泉位上坐。南泉下來見。	003	到 南 泉  一 日 齋 時  捧 鉢 向 南 泉 位 上 坐  南 泉 下 來 見  
ZH_X68_1315_003:0019b10	便問。長老什麼年中行道。　師云。威音王已前。　南泉云。	003	便 問  長 老 什 麼 年 中 行 道   師 云  威 音 王 已 前   南 泉 云  
ZH_X68_1315_003:0019b11	猶是王老師孫在。師便下去。　師一日在茶堂內坐。南	003	猶 是 王 老 師 孫 在  師 便 下 去   師 一 日 在 茶 堂 內 坐  南 
ZH_X68_1315_003:0019b12	泉下來問。定慧等學。明見佛性。此理如何。　師云。十二	003	泉 下 來 問  定 慧 等 學  明 見 佛 性  此 理 如 何   師 云  十 二 
ZH_X68_1315_003:0019b13	時中不依倚一物。　泉云。莫便是長老見處麼。　師云。不	003	時 中 不 依 倚 一 物   泉 云  莫 便 是 長 老 見 處 麼   師 云  不 
ZH_X68_1315_003:0019b14	敢。　泉云。漿水錢且置。草鞋錢教什麼人還。師便休。　後	003	敢   泉 云  漿 水 錢 且 置  草 鞋 錢 教 什 麼 人 還  師 便 休   後 
ZH_X68_1315_003:0019b15	溈山舉此因緣問仰山。莫是黃檗構他南泉不得麼。	003	溈 山 舉 此 因 緣 問 仰 山  莫 是 黃 檗 構 他 南 泉 不 得 麼  
ZH_X68_1315_003:0019b16	　仰山云。不然。須知黃檗有陷虎之機。　溈山云。子見處	003	 仰 山 云  不 然  須 知 黃 檗 有 陷 虎 之 機   溈 山 云  子 見 處 
ZH_X68_1315_003:0019b17	得與麼長。　一日。五人新到。同時相看。一人不禮拜。以	003	得 與 麼 長   一 日  五 人 新 到  同 時 相 看  一 人 不 禮 拜  以 
ZH_X68_1315_003:0019b18	手畫一圓相而立。師云。還知道好隻獵犬麼。　云。尋羚	003	手 畫 一 圓 相 而 立  師 云  還 知 道 好 隻 獵 犬 麼   云  尋 羚 
ZH_X68_1315_003:0019b19	羊氣來。　師云。羚羊無氣。汝向什麼處尋。　云。尋羚羊蹤	003	羊 氣 來   師 云  羚 羊 無 氣  汝 向 什 麼 處 尋   云  尋 羚 羊 蹤 
ZH_X68_1315_003:0019b20	來。　師云。羚羊無踪。汝向什麼處尋。　云。尋羚羊跡來。　師	003	來   師 云  羚 羊 無 踪  汝 向 什 麼 處 尋   云  尋 羚 羊 跡 來   師 
ZH_X68_1315_003:0019b21	云。羚羊無跡。汝向什麼處尋。　云。與麼則死羚羊也。師	003	云  羚 羊 無 跡  汝 向 什 麼 處 尋   云  與 麼 則 死 羚 羊 也  師 
ZH_X68_1315_003:0019b22	便休。　來日陞座。退問。昨日尋羚羊僧出來。其僧便出。	003	便 休   來 日 陞 座  退 問  昨 日 尋 羚 羊 僧 出 來  其 僧 便 出  
ZH_X68_1315_003:0019b23	　師云。老僧昨日後頭未有語在。作麼生。其僧無語。　師	003	 師 云  老 僧 昨 日 後 頭 未 有 語 在  作 麼 生  其 僧 無 語   師 
ZH_X68_1315_003:0019b24	云。將謂是本色衲僧。元來祇是義學沙門。　師曾散眾。	003	云  將 謂 是 本 色 衲 僧  元 來 祇 是 義 學 沙 門   師 曾 散 眾  
ZH_X68_1315_003:0019c01	在洪州開元寺。裴相公一日入寺行次。見壁畫。乃問	003	在 洪 州 開 元 寺  裴 相 公 一 日 入 寺 行 次  見 壁 畫  乃 問 
ZH_X68_1315_003:0019c02	寺主。者畫是什麼。　寺主云。畫高僧。　相公云。形影在者	003	寺 主  者 畫 是 什 麼   寺 主 云  畫 高 僧   相 公 云  形 影 在 者 
ZH_X68_1315_003:0019c03	裏。高僧在什麼處。寺主無對。　相公云。是間莫有禪僧	003	裏  高 僧 在 什 麼 處  寺 主 無 對   相 公 云  是 間 莫 有 禪 僧 
ZH_X68_1315_003:0019c04	麼。　寺主云。有一人。　相公遂請師相見。乃舉前話問師。	003	麼   寺 主 云  有 一 人   相 公 遂 請 師 相 見  乃 舉 前 話 問 師  
ZH_X68_1315_003:0019c05	師召云。裴休。休應諾。　師云。在什麼處。相公於言下有	003	師 召 云  裴 休  休 應 諾   師 云  在 什 麼 處  相 公 於 言 下 有 
ZH_X68_1315_003:0019c06	省。　乃再請師開堂。	003	省   乃 再 請 師 開 堂  
ZH_X68_1315_003:0019c07	夫學道者。先須併却雜學諸緣。決定不求。決定不著。	003	夫 學 道 者  先 須 併 却 雜 學 諸 緣  決 定 不 求  決 定 不 著  
ZH_X68_1315_003:0019c08	聞甚深法。恰似清風屆耳。瞥然而過。更不追尋。是為	003	聞 甚 深 法  恰 似 清 風 屆 耳  瞥 然 而 過  更 不 追 尋  是 為 
ZH_X68_1315_003:0019c09	甚深。入如來禪。離生禪想。從上祖師。唯傳一心。更無	003	甚 深  入 如 來 禪  離 生 禪 想  從 上 祖 師  唯 傳 一 心  更 無 
ZH_X68_1315_003:0019c10	二法。指心是佛。頓超等妙二覺之表。決定不流至第	003	二 法  指 心 是 佛  頓 超 等 妙 二 覺 之 表  決 定 不 流 至 第 
ZH_X68_1315_003:0019c11	二念。始似入我宗門。如斯之法。汝取次人到者裏擬	003	二 念  始 似 入 我 宗 門  如 斯 之 法  汝 取 次 人 到 者 裏 擬 
ZH_X68_1315_003:0019c12	作麼生學。所以道。擬心時。被擬心魔縛。非擬心時。又	003	作 麼 生 學  所 以 道  擬 心 時  被 擬 心 魔 縛  非 擬 心 時  又 
ZH_X68_1315_003:0019c13	被非擬心魔縛。非非擬心時。又被非非擬心魔縛。非	003	被 非 擬 心 魔 縛  非 非 擬 心 時  又 被 非 非 擬 心 魔 縛  非 
ZH_X68_1315_003:0019c14	外來。出自你心。唯有無神通菩薩足跡不可尋。　若以	003	外 來  出 自 你 心  唯 有 無 神 通 菩 薩 足 跡 不 可 尋   若 以 
ZH_X68_1315_003:0019c15	一切時中。心有常見。即是常見外道。若觀一切法空	003	一 切 時 中  心 有 常 見  即 是 常 見 外 道  若 觀 一切法空 
ZH_X68_1315_003:0019c16	作空見者。即是斷見外道。所以三界唯心。萬法唯識。	003	作 空 見 者  即 是 斷 見 外 道  所 以 三界唯心  萬 法 唯 識  
ZH_X68_1315_003:0019c17	此猶是對外道邪見人說。若說法身以為極果。此對	003	此 猶 是 對 外道邪見 人 說  若 說 法 身 以 為 極 果  此 對 
ZH_X68_1315_003:0019c18	三賢十聖人言。故佛斷二愚。一者微細所知愚。二者	003	三 賢 十 聖 人 言  故 佛 斷 二 愚  一 者 微 細 所 知 愚  二 者 
ZH_X68_1315_003:0019c19	極微細所知愚。佛既如是。更說什麼等妙二覺來。　所	003	極 微 細 所 知 愚  佛 既 如 是  更 說 什 麼 等 妙 二 覺 來   所 
ZH_X68_1315_003:0019c20	以一切人但欲向明。不欲向暗。但欲求悟。不愛煩惱	003	以 一 切 人 但 欲 向 明  不 欲 向 暗  但 欲 求 悟  不 愛 煩 惱 
ZH_X68_1315_003:0019c21	無明。便道佛是覺。眾生是妄。若作如是見解。百劫千	003	無 明  便 道 佛 是 覺  眾 生 是 妄  若 作 如 是 見 解  百 劫 千 
ZH_X68_1315_003:0019c22	生輪迴六道。更無斷絕。何以故。為謗諸佛本源自性	003	生 輪 迴 六 道  更 無 斷 絕  何 以 故  為 謗 諸 佛 本 源 自 性 
ZH_X68_1315_003:0019c23	故。他分明向你道。佛且不明。眾生不暗。法無明暗故。	003	故  他 分 明 向 你 道  佛 且 不 明  眾 生 不 暗  法 無 明 暗 故  
ZH_X68_1315_003:0019c24	佛且不強。眾生且不弱。法無強弱故。佛且不智。眾生	003	佛 且 不 強  眾 生 且 不 弱  法 無 強 弱 故  佛 且 不 智  眾 生 
ZH_X68_1315_003:0020a01	且不愚。法無愚智故。是你出頭總道解禪。開著口便	003	且 不 愚  法 無 愚 智 故  是 你 出 頭 總 道 解 禪  開 著 口 便 
ZH_X68_1315_003:0020a02	病發。不說本。祇說末。不說迷。祇說悟。不說體。祇說用。	003	病 發  不 說 本  祇 說 末  不 說 迷  祇 說 悟  不 說 體  祇 說 用  
ZH_X68_1315_003:0020a03	總無你話論處。　他一切法且本不有。今亦不無。緣起	003	總 無 你 話 論 處   他 一 切 法 且 本 不 有  今 亦 不 無  緣 起 
ZH_X68_1315_003:0020a04	不有。緣滅不無。本亦不有。本非本故。心亦不心。心非	003	不 有  緣 滅 不 無  本 亦 不 有  本 非 本 故  心 亦 不 心  心 非 
ZH_X68_1315_003:0020a05	心故。相亦非相。相非相故。所以道。無法無本心。始解	003	心 故  相 亦 非 相  相 非 相 故  所 以 道  無 法 無 本 心  始 解 
ZH_X68_1315_003:0020a06	心心法。法即非法。非法即法。無法無非法故。是心心	003	心 心 法  法 即 非 法  非 法 即 法  無 法 無 非 法 故  是 心 心 
ZH_X68_1315_003:0020a07	法。忽然瞥起。一念了知如幻如化。即流入過去佛。過	003	法  忽 然 瞥 起  一 念 了 知 如幻如化  即 流 入 過 去 佛  過 
ZH_X68_1315_003:0020a08	去佛且不有。未來佛且不無。又且不喚作未來佛。現	003	去 佛 且 不 有  未 來 佛 且 不 無  又 且 不 喚 作 未 來 佛  現 
ZH_X68_1315_003:0020a09	在念念不住。不喚作現在佛。佛若起時。即不擬他是	003	在 念 念 不 住  不 喚 作 現 在 佛  佛 若 起 時  即 不 擬 他 是 
ZH_X68_1315_003:0020a10	覺是迷。是善是惡。輒不得執滯他。斷絕他。如一念瞥	003	覺 是 迷  是 善 是 惡  輒 不 得 執 滯 他  斷 絕 他  如 一 念 瞥 
ZH_X68_1315_003:0020a11	起。千重關鎖鎖不得。萬丈繩索索他不住。　既若如是。	003	起  千 重 關 鎖 鎖 不 得  萬 丈 繩 索 索 他 不 住   既 若 如 是  
ZH_X68_1315_003:0020a12	爭合便擬滅他止他。分明向你道爾燄識。你作麼生	003	爭 合 便 擬 滅 他 止 他  分 明 向 你 道 爾 燄 識  你 作 麼 生 
ZH_X68_1315_003:0020a13	擬斷他。喻如陽燄。你道。近十方世界求不可得。始道。	003	擬 斷 他  喻 如 陽 燄  你 道  近 十方世界 求不可得  始 道  
ZH_X68_1315_003:0020a14	遠看時祇在目前。你擬趂他。他又轉遠去。你始避他。	003	遠 看 時 祇 在 目 前  你 擬 趂 他  他 又 轉 遠 去  你 始 避 他  
ZH_X68_1315_003:0020a15	他又來逐你。取又不得。捨又不得。既若如此。故知一	003	他 又 來 逐 你  取 又 不 得  捨 又 不 得  既 若 如 此  故 知 一 
ZH_X68_1315_003:0020a16	切法性自爾。即不用愁他慮他。　如言前念是凡。後念	003	切 法性自爾  即 不 用 愁 他 慮 他   如 言 前 念 是 凡  後 念 
ZH_X68_1315_003:0020a17	是聖。如手飜覆一般。此是三乘教之極也。據我禪宗	003	是 聖  如 手 飜 覆 一 般  此 是 三 乘 教 之 極 也  據 我 禪 宗 
ZH_X68_1315_003:0020a18	中。前念且不是凡。後念且不是聖。前念不是佛。後念	003	中  前 念 且 不 是 凡  後 念 且 不 是 聖  前 念 不 是 佛  後 念 
ZH_X68_1315_003:0020a19	不是眾生。所以一切色是佛色。一切聲是佛聲。舉著	003	不 是 眾 生  所 以 一 切 色 是 佛 色  一 切 聲 是 佛 聲  舉 著 
ZH_X68_1315_003:0020a20	一理。一切理皆然。見一事。見一切事。見一心。見一切	003	一 理  一 切 理 皆 然  見 一 事  見 一 切 事  見 一 心  見 一 切 
ZH_X68_1315_003:0020a21	心。見一道。見一切道。一切處無不是道。見一塵。十方	003	心  見 一 道  見 一 切 道  一 切 處 無 不 是 道  見 一 塵  十 方 
ZH_X68_1315_003:0020a22	世界山河大地皆然。見一滴水。即見十方世界一切	003	世 界 山 河 大 地 皆 然  見 一 滴 水  即 見 十方世界 一 切 
ZH_X68_1315_003:0020a23	性水。又見一切法。即見一切心。一切法本空。心即不	003	性 水  又 見 一 切 法  即 見 一 切 心  一 切 法 本 空  心 即 不 
ZH_X68_1315_003:0020a24	無。不無即妙有。有亦不有。不有即有。即真空妙有。既	003	無  不 無 即 妙 有  有 亦 不 有  不 有 即 有  即 真 空 妙 有  既 
ZH_X68_1315_003:0020b01	若如是。十方世界。不出我之一心。一切微塵國土。不	003	若 如 是  十方世界  不 出 我 之 一 心  一 切 微 塵 國 土  不 
ZH_X68_1315_003:0020b02	出我之一念。若然。說什麼內之與外。如蜜性甜。一切	003	出 我 之 一 念  若 然  說 什 麼 內 之 與 外  如 蜜 性 甜  一 切 
ZH_X68_1315_003:0020b03	蜜皆然。不可者箇蜜甜。餘底苦也。何處有與麼事。　所	003	蜜 皆 然  不 可 者 箇 蜜 甜  餘 底 苦 也  何 處 有 與 麼 事   所 
ZH_X68_1315_003:0020b04	以道。虗空無內外。法性自爾。虗空無中間。法性自爾。	003	以 道  虗 空 無 內 外  法性自爾  虗 空 無 中 間  法性自爾  
ZH_X68_1315_003:0020b05	故眾生即佛。佛即眾生。眾生與佛。元同一體。生死涅	003	故 眾 生 即 佛  佛 即 眾 生  眾 生 與 佛  元 同 一 體  生 死 涅 
ZH_X68_1315_003:0020b06	槃。有為無為。元同一體。世間出世間。乃至六道四生。	003	槃  有 為 無 為  元 同 一 體  世間出世間  乃 至 六 道 四 生  
ZH_X68_1315_003:0020b07	山河大地。有性無性。亦同一體。言同者。名相亦空。有	003	山 河 大 地  有 性 無 性  亦 同 一 體  言 同 者  名 相 亦 空  有 
ZH_X68_1315_003:0020b08	亦空。無亦空。盡恒沙世界元是一空。既若如此。何處	003	亦 空  無 亦 空  盡 恒 沙 世 界 元 是 一 空  既 若 如 此  何 處 
ZH_X68_1315_003:0020b09	有佛度眾生。何處有眾生受佛度。何故如此。萬法之	003	有 佛 度 眾 生  何 處 有 眾 生 受 佛 度  何 故 如 此  萬 法 之 
ZH_X68_1315_003:0020b10	性自爾故。若作自然見。即落自然外道。若作無我．無	003	性 自 爾 故  若 作 自 然 見  即 落 自然外道  若 作 無 我  無 
ZH_X68_1315_003:0020b11	我所見。墮在三賢十聖位中。　你如今云何將一尺一	003	我 所 見  墮 在 三 賢 十 聖 位 中   你 如 今 云 何 將 一 尺 一 
ZH_X68_1315_003:0020b12	寸。便擬量度虗空。他分明向汝道。法法不相到。法自	003	寸  便 擬 量 度 虗 空  他 分 明 向 汝 道  法 法 不 相 到  法 自 
ZH_X68_1315_003:0020b13	寂故。當處自住。當處自真。以身空故名法空。以心空	003	寂 故  當 處 自 住  當 處 自 真  以 身 空 故 名 法 空  以 心 空 
ZH_X68_1315_003:0020b14	故名性空。身心總空。故名法性空。乃至千途異說。皆	003	故 名 性 空  身 心 總 空  故 名 法 性 空  乃 至 千 途 異 說  皆 
ZH_X68_1315_003:0020b15	不離你之本心。如今說菩提涅槃．真如佛性．二乘菩	003	不 離 你 之 本 心  如 今 說 菩 提 涅 槃  真 如 佛 性  二 乘 菩 
ZH_X68_1315_003:0020b16	薩者。皆指葉為黃金．拳掌之說。若也展手之時。一切	003	薩 者  皆 指 葉 為 黃 金  拳 掌 之 說  若 也 展 手 之 時  一 切 
ZH_X68_1315_003:0020b17	大眾。若天若人。皆見掌中都無一物。所以道。本來無	003	大 眾  若 天 若 人  皆 見 掌 中 都 無 一 物  所 以 道  本 來 無 
ZH_X68_1315_003:0020b18	一物。何處有塵埃。本既無物。三際本無所有。故學道	003	一 物  何 處 有 塵 埃  本 既 無 物  三 際 本 無 所 有  故 學 道 
ZH_X68_1315_003:0020b19	人單刀直入。須見者箇意始得。　故達磨大師從西天	003	人 單 刀 直 入  須 見 者 箇 意 始 得   故 達 磨 大 師 從 西 天 
ZH_X68_1315_003:0020b20	來至此土。經多少國土。祗覓得可大師一人。密傳心	003	來 至 此 土  經 多 少 國 土  祗 覓 得 可 大 師 一 人  密 傳 心 
ZH_X68_1315_003:0020b21	印。印你本心。以心印法。以法印心。心既如此。法亦如	003	印  印 你 本 心  以 心 印 法  以 法 印 心  心 既 如 此  法 亦 如 
ZH_X68_1315_003:0020b22	此。同真際。等法性。法性空中。誰是授記人。誰是成佛	003	此  同 真 際  等 法 性  法 性 空 中  誰 是 授 記 人  誰 是 成 佛 
ZH_X68_1315_003:0020b23	人。誰是得法人。他分明向你道。菩提者。不可以身得。	003	人  誰 是 得 法 人  他 分 明 向 你 道  菩 提 者  不 可 以 身 得  
ZH_X68_1315_003:0020b24	身無相故。不可以心得。心無相故。不可以性得。性即	003	身 無 相 故  不 可 以 心 得  心 無 相 故  不 可 以 性 得  性 即 
ZH_X68_1315_003:0020c01	便是本源自性天真佛故。不可以佛更得佛。不可以	003	便 是 本 源 自 性 天 真 佛 故  不 可 以 佛 更 得 佛  不 可 以 
ZH_X68_1315_003:0020c02	無相更得無相。不可以空更得空。不可以道更得道。	003	無 相 更 得 無 相  不 可 以 空 更 得 空  不 可 以 道 更 得 道  
ZH_X68_1315_003:0020c03	本無所得。無得亦不可得。所以道。無一法可得。祇教	003	本 無 所 得  無 得 亦 不 可 得  所 以 道  無 一 法 可 得  祇 教 
