segmentnr	original	folio	stemmed
ZH_T33_1705_004:0272b04_9	」又《瓔珞》云「佛子！	004	 又  瓔 珞  云  佛 子  
ZH_T33_1705_004:0272b05_9	菩薩爾時住大寂門，乃至過十地外與佛同坐」也。	004	菩 薩 爾 時 住 大 寂 門  乃 至 過 十 地 外 與 佛 同 坐  也  
ZH_T33_1705_004:0272b06_2	「一切知見故」者，三釋成清淨。	004	 一切知見 故  者  三 釋 成 清 淨  
ZH_T33_1705_004:0272b07_6	以佛五眼方能見一切法，以佛三智方能知一切法也。	004	以 佛 五 眼 方 能 見 一 切 法  以 佛 三 智 方 能 知一切法 也  
ZH_T33_1705_004:0272b07_18	「本業者」下，第二廣答。	004	 本 業 者  下  第 二 廣 答  
ZH_T33_1705_004:0272b07_21	文三：	004	文 三  
ZH_T33_1705_004:0272b08_8	初標、次釋、後結。	004	初 標  次 釋  後 結  
ZH_T33_1705_004:0272b08_14	今初，可解。	004	今 初  可 解  
ZH_T33_1705_004:0272b09_5	「若菩薩住」下，二釋十地為十。	004	 若 菩 薩 住  下  二 釋 十 地 為 十  
ZH_T33_1705_004:0272b09_13	今初，釋善覺地。	004	今 初  釋 善 覺 地  
ZH_T33_1705_004:0272b09_16	文五：	004	文 五  
ZH_T33_1705_004:0272b10_3	今初明土寬狹。	004	今 初 明 土 寬 狹  
ZH_T33_1705_004:0272b10_17	言「住百佛國」者，國土有三：	004	言  住 百 佛 國  者  國 土 有 三  
ZH_T33_1705_004:0272b11_8	一說法土，百億日月，化小乘；	004	一 說 法 土  百 億 日 月  化 小 乘  
ZH_T33_1705_004:0272b12_1	二神通土，億億日月，化中乘；	004	二 神 通 土  億 億 日 月  化 中 乘  
ZH_T33_1705_004:0272b12_15	三智慧土，無量世界，化菩薩。	004	三 智 慧 土  無量世界  化 菩 薩  
ZH_T33_1705_004:0272b13_7	今言百佛國土者，說法土也。	004	今 言 百 佛 國 土 者  說 法 土 也  
ZH_T33_1705_004:0272b14_1	「作閻浮提四天王」者，二配位。	004	 作 閻 浮 提 四 天 王  者  二 配 位  
ZH_T33_1705_004:0272b15_12	化於四王中，作南方增長天王，以閻浮提勝於餘方，有佛出此處故。	004	化 於 四 王 中  作 南 方 增 長 天 王  以 閻 浮 提 勝 於 餘 方  有 佛 出 此 處 故  
ZH_T33_1705_004:0272b16_1	又次第作四天王。	004	又 次 第 作 四 天 王  
ZH_T33_1705_004:0272b17_4	依《十地經》初地菩薩作閻浮鐵輪王，不言四天王。	004	依  十 地 經  初 地 菩 薩 作 閻 浮 鐵 輪 王  不 言 四 天 王  
ZH_T33_1705_004:0272b18_6	《瓔珞》云「修行一劫二劫三劫，十信善者有三品：	004	 瓔 珞  云  修 行 一 劫 二 劫 三 劫  十 信 善 者 有 三 品  
ZH_T33_1705_004:0272b19_12	上品善鐵輪王，化一天下，中品善粟散王，下品善人中王。	004	上 品 善 鐵 輪 王  化 一 天 下  中 品 善 粟 散 王  下 品 善 人 中 王  
ZH_T33_1705_004:0272b21_1	十住銅輪王，十行銀輪王，十向金輪王，初地已上琉璃輪王。	004	十 住 銅 輪 王  十 行 銀 輪 王  十 向 金 輪 王  初 地 已 上 琉 璃 輪 王  
ZH_T33_1705_004:0272b21_20	」《十地經》初地作鐵輪王，此別教意也。	004	  十 地 經  初 地 作 鐵 輪 王  此 別 教 意 也  
ZH_T33_1705_004:0272b22_17	《瓔珞》及此經，十善作鐵輪王，圓教意也。	004	 瓔 珞  及 此 經  十 善 作 鐵 輪 王  圓 教 意 也  
ZH_T33_1705_004:0272b23_14	「修百法門」者，三顯法門也，即自利行。	004	 修 百 法 門  者  三 顯 法 門 也  即 自 利 行  
ZH_T33_1705_004:0272b24_11	於十善中一一更明十善，故言百法門。	004	於 十 善 中 一 一 更 明 十 善  故 言 百 法 門  
ZH_T33_1705_004:0272b25_6	「二諦平等心」者，四釋地中別行也。	004	 二 諦 平 等 心  者  四 釋 地 中 別 行 也  
ZH_T33_1705_004:0272b25_16	即俗即真，故言平等。	004	即 俗 即 真  故 言 平 等  
ZH_T33_1705_004:0272b26_12	「化一切眾生」者，五釋地中通行也。	004	 化 一 切 眾 生  者  五 釋 地 中 通 行 也  
ZH_T33_1705_004:0272b27_2	地地皆用化生為行。	004	地 地 皆 用 化 生 為 行  
ZH_T33_1705_004:0272b27_14	已下九地文句，類此可解。	004	已 下 九 地 文 句  類 此 可 解  
ZH_T33_1705_004:0272b28_5	「住千佛」下，二釋離達地。	004	 住 千 佛  下  二 釋 離 達 地  
ZH_T33_1705_004:0272b28_17	忉利天，此云三十三天也。	004	忉 利 天  此 云 三十三天 也  
ZH_T33_1705_004:0272b29_18	《地經》云「二地作金光王」，《瓔珞》與此經同。	004	 地 經  云  二 地 作 金 光 王    瓔 珞  與 此 經 同  
ZH_T33_1705_004:0272c01_14	「千法門」者，於前十善中一一各行百善也云云。	004	 千 法 門  者  於 前 十 善 中 一 一 各 行 百 善 也 云 云  
ZH_T33_1705_004:0272c02_9	「住十萬」下，三釋發光地。	004	 住 十 萬  下  三 釋 發 光 地  
ZH_T33_1705_004:0272c03_2	《地經》作忉利天王，《瓔珞》同此。	004	 地 經  作 忉 利 天 王   瓔 珞  同 此  
ZH_T33_1705_004:0272c03_15	「住百億」下，四釋炎慧地。	004	 住 百 億  下  四 釋 炎 慧 地  
ZH_T33_1705_004:0272c04_14	《地經》作炎摩天王，《瓔珞》同此作兜率天王。	004	 地 經  作 炎 摩 天 王   瓔 珞  同 此 作 兜 率 天 王  
ZH_T33_1705_004:0272c05_3	「道品」即三十七道品也。	004	 道 品  即 三十七道品 也  
ZH_T33_1705_004:0272c05_16	「住千億」下，五釋難勝地。	004	 住 千 億  下  五 釋 難 勝 地  
ZH_T33_1705_004:0272c06_3	「二諦」者，真俗也。	004	 二 諦  者  真 俗 也  
ZH_T33_1705_004:0272c06_15	「四諦」者，苦集滅道也。	004	 四 諦  者  苦集滅道 也  
ZH_T33_1705_004:0272c07_6	「八諦」者，有作四、無作四也。	004	 八 諦  者  有 作 四  無 作 四 也  
ZH_T33_1705_004:0272c08_4	又苦、空、無常、無我及常、樂、我、淨處八也。	004	又 苦  空  無 常  無 我 及 常  樂  我  淨 處 八 也  
ZH_T33_1705_004:0272c09_4	《地經》作兜率天王，《瓔珞》同此作化樂天王。	004	 地 經  作 兜 率 天 王   瓔 珞  同 此 作 化 樂 天 王  
ZH_T33_1705_004:0272c09_18	「住十萬億」下，六釋現前地。	004	 住 十 萬 億  下  六 釋 現 前 地  
ZH_T33_1705_004:0272c10_17	《地經》作化樂天王，《瓔珞》同此作他化天王。	004	 地 經  作 化 樂 天 王   瓔 珞  同 此 作 他 化 天 王  
ZH_T33_1705_004:0272c11_10	「住百萬億」下，七釋遠行地。	004	 住 百 萬 億  下  七 釋 遠 行 地  
ZH_T33_1705_004:0272c12_6	《地經》作他化天至，《瓔珞經》云梵王。	004	 地 經  作 他 化 天 至   瓔 珞 經  云 梵 王  
ZH_T33_1705_004:0272c12_15	常以二智化眾生也。	004	常 以 二 智 化 眾 生 也  
ZH_T33_1705_004:0272c13_10	「住百萬微塵」下，八釋等觀地。	004	 住 百 萬 微 塵  下  八 釋 等 觀 地  
ZH_T33_1705_004:0272c14_2	《地經》作梵天王，王一千界；	004	 地 經  作 梵 天 王  王 一 千 界  
ZH_T33_1705_004:0272c14_19	《瓔珞》云「梵師子瓔珞光光天王」。	004	 瓔 珞  云  梵 師 子 瓔 珞 光 光 天 王   
ZH_T33_1705_004:0272c15_10	雙照真俗不相違，名為方便智。	004	雙 照 真 俗 不 相 違  名 為 方 便 智  
ZH_T33_1705_004:0272c16_4	於入觀中能發神通，名神通智。	004	於 入 觀 中 能 發 神 通  名 神 通 智  
ZH_T33_1705_004:0272c16_18	「住百萬億」下，九釋善慧地。	004	 住 百 萬 億  下  九 釋 善 慧 地  
ZH_T33_1705_004:0272c17_10	《地經》作梵王，王二千界；	004	 地 經  作 梵 王  王 二 千 界  
ZH_T33_1705_004:0272c17_20	《瓔珞經》作淨天王。	004	 瓔 珞 經  作 淨 天 王  
ZH_T33_1705_004:0272c18_11	「住不可說」下，十釋法雲地。	004	 住 不 可 說  下  十 釋 法 雲 地  
ZH_T33_1705_004:0272c19_4	《地經》作大自在天王，王三千界；	004	 地 經  作 大 自 在 天 王  王 三 千 界  
ZH_T33_1705_004:0272c19_15	《瓔珞》作大淨居天王。	004	 瓔 珞  作 大 淨 居 天 王  
ZH_T33_1705_004:0272c20_9	大自在、大淨居、大淨天，皆同也。	004	大 自 在  大 淨 居  大 淨 天  皆 同 也  
ZH_T33_1705_004:0272c21_14	學行已滿名「理盡三昧」，唯有一行是如來行，所謂大般涅槃。	004	學 行 已 滿 名  理 盡 三 昧   唯 有 一 行 是 如 來 行  所 謂 大 般 涅 槃  
ZH_T33_1705_004:0272c22_7	菩薩亦得，名「同佛行處」。	004	菩 薩 亦 得  名  同 佛 行 處   
ZH_T33_1705_004:0272c23_5	無明是三界之本，此惑已盡即三界原盡也。	004	無 明 是 三 界 之 本  此 惑 已 盡 即 三 界 原 盡 也  
ZH_T33_1705_004:0272c23_17	「是故一切」下，第三結。	004	 是 故 一 切  下  第 三 結  
ZH_T33_1705_004:0272c23_20	文二：	004	文 二  
ZH_T33_1705_004:0273a01_5	先結菩薩業；	004	先 結 菩 薩 業  
ZH_T33_1705_004:0273a01_18	「若十方」下，二結如來業。	004	 若 十 方  下  二 結 如 來 業  
ZH_T33_1705_004:0273a02_5	又是答釋妙覺地也。	004	又 是 答 釋 妙 覺 地 也  
ZH_T33_1705_004:0273a03_1	「爾時百萬」下，大章第二，月光偈贊。	004	 爾 時 百 萬  下  大 章 第 二  月 光 偈 贊  
ZH_T33_1705_004:0273a03_4	文三：	004	文 三  
ZH_T33_1705_004:0273a04_1	一時眾供養、二月光讚佛、三大眾得益。	004	一 時 眾 供 養  二 月 光 讚 佛  三 大 眾 得 益  
ZH_T33_1705_004:0273a04_5	初又二：	004	初 又 二  
ZH_T33_1705_004:0273a04_11	初財供養佛；	004	初 財 供 養 佛  
ZH_T33_1705_004:0273a05_3	「合掌」下，次法供養云云。	004	 合 掌  下  次 法 供 養 云 云  
ZH_T33_1705_004:0273a05_17	「今於佛前」下，二月光正贊。	004	 今 於 佛 前  下  二 月 光 正 贊  
ZH_T33_1705_004:0273a05_20	文二：	004	文 二  
ZH_T33_1705_004:0273a06_3	一明贊處；	004	一 明 贊 處  
ZH_T33_1705_004:0273a06_17	「世尊導師」下，二正發言贊。	004	 世 尊 導 師  下  二 正 發 言 贊  
ZH_T33_1705_004:0273a07_10	偈者竭也，攝義竭盡故名為偈。	004	偈 者 竭 也  攝 義 竭 盡 故 名 為 偈  
ZH_T33_1705_004:0273a08_5	四句為偈，句有三四五七等差別。	004	四 句 為 偈  句 有 三 四 五 七 等 差 別  
ZH_T33_1705_004:0273a09_9	若梵天以三十二字為首盧偈，即以八字為句也云云。	004	若 梵 天 以 三 十 二 字 為 首 盧 偈  即 以 八 字 為 句 也 云 云  
ZH_T33_1705_004:0273a09_18	五十九行大分為三：	004	五 十 九 行 大 分 為 三  
ZH_T33_1705_004:0273a10_8	初、六行總頌上義；	004	初  六 行 總 頌 上 義  
ZH_T33_1705_004:0273a10_20	二、四十五行別頌十四忍；	004	二  四 十 五 行 別 頌 十 四 忍  
ZH_T33_1705_004:0273a11_9	三、八行總結頌五忍。	004	三  八 行 總 結 頌 五 忍  
ZH_T33_1705_004:0273a11_14	初人，三：	004	初 人  三  
ZH_T33_1705_004:0273a12_19	前三行歎別相三寶、次兩行歎五忍、後一行歎一體三寶。	004	前 三 行 歎 別 相 三 寶  次 兩 行 歎 五 忍  後 一 行 歎 一 體 三 寶  
ZH_T33_1705_004:0273a13_3	初文三：	004	初 文 三  
ZH_T33_1705_004:0273a13_12	佛、法、僧差別也。	004	佛  法  僧 差 別 也  
ZH_T33_1705_004:0273a14_16	眾生及器二世間俱尊名「世尊」，引導匠成名「導師」。	004	眾 生 及 器 二 世 間 俱 尊 名  世 尊   引 導 匠 成 名  導 師   
ZH_T33_1705_004:0273a15_9	導師不同，有世間導師、出世導師。	004	導 師 不 同  有 世 間 導 師  出 世 導 師  
ZH_T33_1705_004:0273a16_7	出世中有拙度、巧度、次第度、一心度等。	004	出 世 中 有 拙 度  巧 度  次 第 度  一 心 度 等  
ZH_T33_1705_004:0273a16_17	「金剛體」歎法身也。	004	 金 剛 體  歎 法 身 也  
ZH_T33_1705_004:0273a17_6	「心行」下，二兩句嘆法寶。	004	 心 行  下  二 兩 句 嘆 法 寶  
ZH_T33_1705_004:0273a18_6	《淨名》云「心淨已度諸禪定」，此中云「寂滅」。	004	 淨 名  云  心 淨 已 度 諸 禪 定   此 中 云  寂 滅   
ZH_T33_1705_004:0273a20_6	《淨名》云「三轉法輪於大千，其輪本來常清淨」，此中云「心行寂滅轉法輪」，一句包之，義理不失。	004	 淨 名  云  三轉法輪 於 大 千  其 輪 本 來 常 清 淨   此 中 云  心 行 寂 滅 轉 法 輪   一 句 包 之  義 理 不 失  
ZH_T33_1705_004:0273a21_5	又初句嘆佛身業，次句嘆心業，次句嘆口業。	004	又 初 句 嘆 佛 身 業  次 句 嘆 心 業  次 句 嘆 口 業  
ZH_T33_1705_004:0273a21_12	又佛五事具足：	004	又 佛 五 事 具 足  
ZH_T33_1705_004:0273a22_1	一世尊，威德具足；	004	一 世 尊  威 德 具 足  
ZH_T33_1705_004:0273a22_10	二導師，智慧具足；	004	二 導 師  智慧具足  
ZH_T33_1705_004:0273a22_20	三金剛體，法身具足；	004	三 金 剛 體  法 身 具 足  
ZH_T33_1705_004:0273a23_9	四心行寂滅，解脫具足；	004	四 心 行 寂 滅  解 脫 具 足  
ZH_T33_1705_004:0273a24_1	五轉法輪，化他具足云云。	004	五 轉 法 輪  化 他 具 足 云 云  
ZH_T33_1705_004:0273a24_10	捷疾應機名「辨」。	004	捷 疾 應 機 名  辨   
ZH_T33_1705_004:0273a26_16	「八音」者，《梵摩喻經》云「一最好聲、二易了聲、三調和聲、四柔軟聲、五不誤聲、六不女聲、七尊重聲、八深遠聲。	004	 八 音  者   梵 摩 喻 經  云  一 最 好 聲  二 易 了 聲  三 調 和 聲  四 柔 軟 聲  五 不 誤 聲  六 不 女 聲  七 尊 重 聲  八 深 遠 聲  
ZH_T33_1705_004:0273a27_1	」「洪」者，大也。	004	  洪  者  大 也  
ZH_T33_1705_004:0273a27_12	「時眾」下，三嘆僧寶。	004	 時 眾  下  三 嘆 僧 寶  
ZH_T33_1705_004:0273a28_17	文中總前大眾天無出家法，今言「出家」者，約心說也。	004	文 中 總 前 大 眾 天 無 出 家 法  今 言  出 家  者  約 心 說 也  
ZH_T33_1705_004:0273a29_15	三乘共行十地，故云「成比丘眾菩薩行」也。	004	三 乘 共 行 十 地  故 云  成 比 丘 眾 菩 薩 行  也  
ZH_T33_1705_004:0273b01_14	又人身出家成比丘眾，天心出家行菩薩行也。	004	又 人 身 出 家 成 比 丘 眾  天 心 出 家 行 菩 薩 行 也  
ZH_T33_1705_004:0273b02_7	「五忍功德」下，二別嘆五忍。	004	 五 忍 功 德  下  二 別 嘆 五 忍  
ZH_T33_1705_004:0273b03_2	「三賢十聖」是因位，名「忍中行」。	004	 三 賢 十 聖  是 因 位  名  忍 中 行   
ZH_T33_1705_004:0273b03_18	佛居果地窮原盡理，名「能盡原」。	004	佛 居 果 地 窮 原 盡 理  名  能 盡 原   
ZH_T33_1705_004:0273b04_11	又十四皆云正士者，即四十一地也。	004	又 十 四 皆 云 正 士 者  即 四 十 一 地 也  
ZH_T33_1705_004:0273b05_13	十地為十，住行向及等覺名為四，成十四大士。	004	十 地 為 十  住 行 向 及 等 覺 名 為 四  成 十 四 大 士  
ZH_T33_1705_004:0273b07_13	圓教十四聖人，皆以一心三觀諦了諸法名忍中行，毘盧遮那眾行休息名能盡原云云。	004	圓 教 十 四 聖 人  皆 以 一 心 三 觀 諦 了 諸 法 名 忍 中 行  毘 盧 遮 那 眾 行 休 息 名 能 盡 原 云 云  
ZH_T33_1705_004:0273b08_10	「佛眾法海」下一行，三嘆一體三寶。	004	 佛 眾 法 海  下 一 行  三 嘆 一 體 三 寶  
ZH_T33_1705_004:0273b09_4	佛是佛寶，眾是僧寶，法是法寶。	004	佛 是 佛 寶  眾 是 僧 寶  法 是 法 寶  
ZH_T33_1705_004:0273b10_6	包含如海、蘊積如藏，故「無量功德攝在其中」也。	004	包 含 如 海  蘊 積 如 藏  故  無量功德 攝 在 其 中  也  
ZH_T33_1705_004:0273b11_1	「十善菩薩」下，第二別頌十四忍。	004	 十 善 菩 薩  下  第 二 別 頌 十 四 忍  
ZH_T33_1705_004:0273b11_4	文五：	004	文 五  
ZH_T33_1705_004:0273b11_12	初、九行頌伏忍；	004	初  九 行 頌 伏 忍  
ZH_T33_1705_004:0273b11_20	二、十行頌信忍；	004	二  十 行 頌 信 忍  
ZH_T33_1705_004:0273b12_4	三、八行頌順忍；	004	三  八 行 頌 順 忍  
ZH_T33_1705_004:0273b12_13	四、十行頌無生忍；	004	四  十 行 頌 無 生 忍  
ZH_T33_1705_004:0273b13_1	五、八行頌寂滅忍。	004	五  八 行 頌 寂 滅 忍  
ZH_T33_1705_004:0273b13_5	初文二：	004	初 文 二  
ZH_T33_1705_004:0273b13_19	前兩行頌伏忍方便，即十信也。	004	前 兩 行 頌 伏 忍 方 便  即 十 信 也  
ZH_T33_1705_004:0273b14_13	復有七行頌伏忍功德，即三賢也。	004	復 有 七 行 頌 伏 忍 功 德  即 三 賢 也  
ZH_T33_1705_004:0273b14_17	初文二：	004	初 文 二  
ZH_T33_1705_004:0273b15_12	先一行明離過、次一行明攝位。	004	先 一 行 明 離 過  次 一 行 明 攝 位  
ZH_T33_1705_004:0273b15_15	今初。	004	今 初  
ZH_T33_1705_004:0273b15_19	古人云：	004	古 人 云  
ZH_T33_1705_004:0273b17_12	十信菩薩由發大心求出三界，雖未能出，已能遠離惡道等苦，故言長別。	004	十 信 菩 薩 由 發 大 心 求 出 三 界  雖 未 能 出  已 能 遠 離 惡 道 等 苦  故 言 長 別  
ZH_T33_1705_004:0273b17_17	今則不然。	004	今 則 不 然  
ZH_T33_1705_004:0273b18_16	若別教十信是外凡，未能暫離，豈能長別？	004	若 別 教 十 信 是 外 凡  未 能 暫 離  豈 能 長 別  
ZH_T33_1705_004:0273b21_11	若圓教十信斷三界惑，至十住初即斷界外無明等惑，以其但斷三界四住與羅漢齊，長別苦海，與二乘人同生方便有餘土。	004	若 圓 教 十 信 斷 三 界 惑  至 十 住 初 即 斷 界 外 無 明 等 惑  以 其 但 斷 三 界 四 住 與 羅 漢 齊  長 別 苦 海  與 二 乘 人 同 生 方 便 有 餘 土  
ZH_T33_1705_004:0273b23_1	若羅漢支佛，於彼土遇餘佛為說《法華經》，即成菩薩進斷無明。	004	若 羅 漢 支 佛  於 彼 土 遇 餘 佛 為 說  法 華 經   即 成 菩 薩 進 斷 無 明  
ZH_T33_1705_004:0273b24_15	若十信菩薩，縱未聞《法華》，亦能漸次自斷無明，豈以不生惡道便是長別苦海？	004	若 十 信 菩 薩  縱 未 聞  法 華   亦 能 漸 次 自 斷 無 明  豈 以 不 生 惡 道 便 是 長 別 苦 海  
ZH_T33_1705_004:0273b24_17	問：	004	問  
ZH_T33_1705_004:0273b25_9	此十信與別教中何位相似？	004	此 十 信 與 別 教 中 何 位 相 似  
ZH_T33_1705_004:0273b25_11	答：	004	答  
ZH_T33_1705_004:0273b28_10	奪而論之，別教地前次第修證，十住修從假入空觀，十行修從空入假觀，十迴向修中道正觀，圓教十信即能圓修三觀，不可論同。	004	奪 而 論 之  別 教 地 前 次 第 修 證  十 住 修 從 假 入 空 觀  十 行 修 從 空 入 假 觀  十 迴 向 修 中 道 正 觀  圓 教 十 信 即 能 圓 修 三 觀  不 可 論 同  
ZH_T33_1705_004:0273b29_4	與而言之，即別教十迴向齊。	004	與 而 言 之  即 別 教 十 迴 向 齊  
ZH_T33_1705_004:0273b29_6	問：	004	問  
ZH_T33_1705_004:0273b29_14	與前二教何位齊？	004	與 前 二 教 何 位 齊  
ZH_T33_1705_004:0273b29_16	答：	004	答  
ZH_T33_1705_004:0273c02_3	奪而論之，藏通二教巧拙雖異，但見於空不見不空，未識中道。	004	奪 而 論 之  藏 通 二 教 巧 拙 雖 異  但 見 於 空 不 見 不 空  未 識 中 道  
ZH_T33_1705_004:0273c03_2	圓教十信具修三觀，與前二教不可格量。	004	圓 教 十 信 具 修 三 觀  與 前 二 教 不 可 格 量  
ZH_T33_1705_004:0273c04_13	與而為論，圓教十信藏通佛與二乘俱斷見思，即與藏通等佛地齊也。	004	與 而 為 論  圓 教 十 信 藏 通 佛 與 二 乘 俱 斷 見 思  即 與 藏 通 等 佛 地 齊 也  
ZH_T33_1705_004:0273c05_20	所言大信者，謂誓願大度生、大說法、大慈悲喜捨大也。	004	所 言 大 信 者  謂 誓 願 大 度 生  大 說 法  大 慈 悲 喜 捨 大 也  
ZH_T33_1705_004:0273c06_8	區分各別名「界」。	004	區 分 各 別 名  界   
ZH_T33_1705_004:0273c06_22	三苦八苦八萬四千苦名「苦」。	004	三 苦 八 苦 八萬四千 苦 名  苦   
ZH_T33_1705_004:0273c07_8	迴轉不息如「輪」。	004	迴 轉 不 息 如  輪   
ZH_T33_1705_004:0273c07_19	沈浮出沒如「海」云云。	004	沈 浮 出 沒 如  海  云 云  
ZH_T33_1705_004:0273c08_8	「中下品善」下，二明攝位。	004	 中 下 品 善  下  二 明 攝 位  
ZH_T33_1705_004:0273c09_14	修行十善必具三心，中下二心為粟散王，小王眾多猶如粟散；	004	修 行 十 善 必 具 三 心  中 下 二 心 為 粟 散 王  小 王 眾 多 猶 如 粟 散  
ZH_T33_1705_004:0273c11_5	上品心行十善為鐵輪王，王閻浮提，其鐵輪寶廣一俱盧舍云云。	004	上 品 心 行 十 善 為 鐵 輪 王  王 閻 浮 提  其 鐵 輪 寶 廣 一 俱 盧 舍 云 云  
ZH_T33_1705_004:0273c12_6	若《瓔珞》，上品鐵輪、中品粟散、下品人王云云。	004	若  瓔 珞   上 品 鐵 輪  中 品 粟 散  下 品 人 王 云 云  
ZH_T33_1705_004:0273c13_3	「習種銅輪」下，第二伏忍上中下功德。	004	 習 種 銅 輪  下  第 二 伏 忍 上 中 下 功 德  
ZH_T33_1705_004:0273c13_6	文二：	004	文 二  
ZH_T33_1705_004:0273c14_6	初兩行別嘆三品為三輪王、次五行總嘆三品。	004	初 兩 行 別 嘆 三 品 為 三 輪 王  次 五 行 總 嘆 三 品  
ZH_T33_1705_004:0273c14_9	今初。	004	今 初  
ZH_T33_1705_004:0273c15_18	十住菩薩，習種性人，作銅輪王，王二天下，其銅輪寶廣二俱盧舍。	004	十住菩薩  習 種 性 人  作 銅 輪 王  王 二 天 下  其 銅 輪 寶 廣 二 俱 盧 舍  
ZH_T33_1705_004:0273c17_7	十行菩薩，性種性人，作銀輪王，王三天下，其銀輪寶廣三俱盧舍。	004	十 行 菩 薩  性 種 性 人  作 銀 輪 王  王 三 天 下  其 銀 輪 寶 廣 三 俱 盧 舍  
ZH_T33_1705_004:0273c18_18	十回向菩薩，道種性人，作金輪王，王四天下，其金輪寶廣四俱盧舍。	004	十 回 向 菩 薩  道 種 性 人  作 金 輪 王  王 四 天 下  其 金 輪 寶 廣 四 俱 盧 舍  
ZH_T33_1705_004:0273c20_6	「七寶」者，女寶、珠寶、輪寶、主兵寶、主藏臣寶、象寶、馬寶等也。	004	 七 寶  者  女 寶  珠 寶  輪 寶  主 兵 寶  主 藏 臣 寶  象 寶  馬 寶 等 也  
ZH_T33_1705_004:0273c20_20	「伏忍聖胎」下，二總歎三品。	004	 伏 忍 聖 胎  下  二 總 歎 三 品  
ZH_T33_1705_004:0273c21_1	文二：	004	文 二  
ZH_T33_1705_004:0273c21_9	初一行列三十心。	004	初 一 行 列 三 十 心  
ZH_T33_1705_004:0273c22_2	與十聖作胎，故名「聖胎」。	004	與 十 聖 作 胎  故 名  聖 胎   
ZH_T33_1705_004:0273c22_12	「三十人」，總標數。	004	 三 十 人   總 標 數  
ZH_T33_1705_004:0273c22_21	「十住」下，別列。	004	 十 住  下  別 列  
ZH_T33_1705_004:0273c23_3	經作「信」字，有人云：	004	經 作  信  字  有 人 云  
ZH_T33_1705_004:0273c23_18	信即十信，止則十住，堅則十行。	004	信 即 十 信  止 則 十 住  堅 則 十 行  
ZH_T33_1705_004:0273c24_7	此恐與經文義理相違。	004	此 恐 與 經 文 義 理 相 違  
ZH_T33_1705_004:0273c24_11	有人云：	004	有 人 云  
ZH_T33_1705_004:0273c25_8	信即十住，止則十行，堅則十回向。	004	信 即 十 住  止 則 十 行  堅 則 十 回 向  
ZH_T33_1705_004:0273c25_15	此則得義違文。	004	此 則 得 義 違 文  
ZH_T33_1705_004:0274a01_16	今謂住信相似，傳寫者謬，應作「住」字讀之。	004	今 謂 住 信 相 似  傳 寫 者 謬  應 作  住  字 讀 之  
ZH_T33_1705_004:0274a02_7	「三世諸佛」下，二正嘆功德。	004	 三世諸佛  下  二 正 嘆 功 德  
ZH_T33_1705_004:0274a02_10	文四：	004	文 四  
ZH_T33_1705_004:0274a02_19	初嘆伏忍能生諸佛。	004	初 嘆 伏 忍 能 生 諸 佛  
ZH_T33_1705_004:0274a03_15	以伏忍為入道之初門、菩提之關鍵。	004	以 伏 忍 為 入 道 之 初 門  菩 提 之 關 鍵  
ZH_T33_1705_004:0274a04_4	誰人出不由戶？	004	誰 人 出 不 由 戶  
ZH_T33_1705_004:0274a04_14	故三世諸佛由此而生。	004	故 三世諸佛 由 此 而 生  
ZH_T33_1705_004:0274a05_1	「一切菩薩」下。	004	 一切菩薩  下  
ZH_T33_1705_004:0274a05_10	羅嘆伏忍能生菩薩。	004	羅 嘆 伏 忍 能 生 菩 薩  
ZH_T33_1705_004:0274a06_10	大海有本，所謂眾流，眾流之本必有涓滴。	004	大 海 有 本  所 謂 眾 流  眾 流 之 本 必 有 涓 滴  
ZH_T33_1705_004:0274a07_10	菩薩之行本乎伏忍，伏忍成立由於信心。	004	菩 薩 之 行 本 乎 伏 忍  伏 忍 成 立 由 於 信 心  
ZH_T33_1705_004:0274a08_6	若能發信心，入圓十住即斷無明。	004	若 能 發 信 心  入 圓 十 住 即 斷 無 明  
ZH_T33_1705_004:0274a09_11	無明盤礴非一心三觀所不能斷，能斷之智從十信生。	004	無 明 盤 礴 非 一 心 三 觀 所 不 能 斷  能 斷 之 智 從 十 信 生  
ZH_T33_1705_004:0274a10_1	故佛嘆云「信心難」也。	004	故 佛 嘆 云  信 心 難  也  
ZH_T33_1705_004:0274a10_14	「若得信心」下，三明功能。	004	 若 得 信 心  下  三 明 功 能  
ZH_T33_1705_004:0274a11_12	若得圓信心必不退轉，即得入於初地之道。	004	若 得 圓 信 心 必 不 退 轉  即 得 入 於 初 地 之 道  
ZH_T33_1705_004:0274a12_2	此中經文包含兩教：	004	此 中 經 文 包 含 兩 教  
ZH_T33_1705_004:0274a13_1	若約別教，即從十信漸進不退登於歡喜；	004	若 約 別 教  即 從 十 信 漸 進 不 退 登 於 歡 喜  
ZH_T33_1705_004:0274a14_1	若是圓教，十信心菩薩即不退轉便登初住。	004	若 是 圓 教  十 信 心 菩 薩 即 不 退 轉 便 登 初 住  
ZH_T33_1705_004:0274a15_8	圓教初住即別教初地，故《華嚴》及下經文亦以十住為十地也。	004	圓 教 初 住 即 別 教 初 地  故  華 嚴  及 下 經 文 亦 以 十 住 為 十 地 也  
ZH_T33_1705_004:0274a16_11	「必不退」者，圓教十信必不退墮凡夫二乘及於三界。	004	 必 不 退  者  圓 教 十 信 必 不 退 墮 凡 夫 二 乘 及 於 三 界  
