segmentnr	original	folio	analyzed
ZH_X85_1587_003:0014b07	雲從地起鐘聲。為甚麼披七條衣。寶葢自天垂。總不	003	雲 從 地 起 鐘 聲  為 甚 麼 披 七 條 衣  寶 葢 自 天 垂  總 不 
ZH_X85_1587_003:0014b08	恁麼道。又作麼生。不是家鄉客。徒勞話歲寒。此五種	003	恁 麼 道  又 作 麼 生  不 是 家 鄉 客  徒 勞 話 歲 寒  此 五 種 
ZH_X85_1587_003:0014b09	見地。雖則賞罰分明。也要諸人委悉。有一人。在蘊界	003	見 地  雖 則 賞 罰 分 明  也 要 諸 人 委 悉  有 一 人  在 蘊 界 
ZH_X85_1587_003:0014b10	屏處。說非法語。有一人。在淨白地上涕唾。有一人。撥	003	屏 處  說 非 法 語  有 一 人  在 淨 白 地 上 涕 唾  有 一 人  撥 
ZH_X85_1587_003:0014b11	草瞻風攙行奪市。有一人。露盤卓犖解作家方。有一	003	草 瞻 風 攙 行 奪 市  有 一 人  露 盤 卓 犖 解 作 家 方  有 一 
ZH_X85_1587_003:0014b12	人。針拶不見血。火燒不知痛。病在膏肓。不堪療治。有	003	人  針 拶 不 見 血  火 燒 不 知 痛  病 在 膏 肓  不 堪 療 治  有 
ZH_X85_1587_003:0014b13	人於此簡辨得出。博山分付拄杖子。一任天下橫行。	003	人 於 此 簡 辨 得 出  博 山 分 付 拄 杖 子  一 任 天 下 橫 行  
ZH_X85_1587_003:0014b14	其或未然。卓拄杖曰。楖[木*栗]橫擔不顧人。直入千峯萬	003	其 或 未 然  卓 拄 杖 曰  楖 [木栗] 橫 擔 不 顧 人  直 入 千 峯 萬 
ZH_X85_1587_003:0014b15	峯去。崇禎三年示微疾。誾首座問。和尚尊候如何。師	003	峯 去  崇 禎 三 年 示 微 疾  誾 首 座 問  和 尚 尊 候 如 何  師 
ZH_X85_1587_003:0014b16	曰。儘有些子受用。座曰。還有不病者麼。師曰。熱大作	003	曰  儘 有 些 子 受 用  座 曰  還 有 不 病 者 麼  師 曰  熱 大 作 
ZH_X85_1587_003:0014b17	麼。座曰。來去自由。請道一句。師書歷歷分明四字。擲	003	麼  座 曰  來 去 自 由  請 道 一 句  師 書 歷 歷 分 明 四 字  擲 
ZH_X85_1587_003:0014b18	筆而逝。壽五十六。塔全身於本山。	003	筆 而 逝  壽 五 十 六  塔 全 身 於 本 山  
ZH_X85_1587_003:0014b19	建州建陽東苑晦臺鏡禪師別號湛靈。潭陽馮氏子。	003	建 州 建 陽 東 苑 晦 臺 鏡 禪 師 別 號 湛 靈  潭 陽 馮 氏 子  
ZH_X85_1587_003:0014b20	生於萬歷丁丑。幼從虎嘯巖。一心受業。後參壽昌經。	003	生 於 萬 歷 丁 丑  幼 從 虎 嘯 巖  一 心 受 業  後 參 壽 昌 經  
ZH_X85_1587_003:0014b21	一日偶閱維摩經。至此室何以空無侍者維摩詰言	003	一 日 偶 閱 維 摩 經  至 此 室 何 以 空 無 侍 者 維 摩 詰 言 
ZH_X85_1587_003:0014b22	諸佛國土亦復皆空。豁然悟入。述偈曰。識破不值半	003	諸 佛 國 土 亦 復 皆 空  豁 然 悟 入  述 偈 曰  識 破 不 值 半 
ZH_X85_1587_003:0014b23	文錢。可憐摸索許多年。宗流盡是欺心漢。說甚西來	003	文 錢  可 憐 摸 索 許 多 年  宗 流 盡 是 欺 心 漢  說 甚 西 來 
ZH_X85_1587_003:0014b24	別有傳。昌閱之。即印可　上堂。佛法本無多。南辰貫	003	別 有 傳  昌 閱 之  即 印 可  上 堂  佛 法 本 無 多  南 辰 貫 
ZH_X85_1587_003:0014c01	北河。都來三七字。降盡鬼神魔。良久。顧眾曰。會麼。老	003	北 河  都 來 三 七 字  降 盡 鬼 神 魔  良 久  顧 眾 曰  會 麼  老 
ZH_X85_1587_003:0014c02	瞿曇一生。黃金高北斗。買不得箇人笑。及至末後拈	003	瞿 曇 一 生  黃 金 高 北 斗  買 不 得 箇 人 笑  及 至 末 後 拈 
ZH_X85_1587_003:0014c03	枝花。惹發飲光特地覷破。却將從上祖宗家產。一時	003	枝 花  惹 發 飲 光 特 地 覷 破  却 將 從 上 祖 宗 家 產  一 時 
ZH_X85_1587_003:0014c04	俱籍沒却。究竟有甚麼風流。我試問你。英靈男子。自	003	俱 籍 沒 却  究 竟 有 甚 麼 風 流  我 試 問 你  英 靈 男 子  自 
ZH_X85_1587_003:0014c05	有本分。不為人欺瞞的活計。又當如何　除日上堂。	003	有 本 分  不 為 人 欺 瞞 的 活 計  又 當 如 何  除 日 上 堂  
ZH_X85_1587_003:0014c06	僧問。壽昌和尚。臨七十歲夜。示眾曰。今年只有斯時	003	僧 問  壽 昌 和 尚  臨 七 十 歲 夜  示 眾 曰  今 年 只 有 斯 時 
ZH_X85_1587_003:0014c07	在。試問諸人。會也無。此莫便是老漢先分付的末後	003	在  試 問 諸 人  會 也 無  此 莫 便 是 老 漢 先 分 付 的 末 後 
ZH_X85_1587_003:0014c08	句否。師曰。杓卜聽虗聲。熟睡饒譫語。曰在新長老分	003	句 否  師 曰  杓 卜 聽 虗 聲  熟 睡 饒 譫 語  曰 在 新 長 老 分 
ZH_X85_1587_003:0014c09	上。又作麼生。師曰。擊破寒潭月。癡猿何處窺。曰作家	003	上  又 作 麼 生  師 曰  擊 破 寒 潭 月  癡 猿 何 處 窺  曰 作 家 
ZH_X85_1587_003:0014c10	親父子。別有不傳傳也。師曰。靴頭綻線。脚指何知。乃	003	親 父 子  別 有 不 傳 傳 也  師 曰  靴 頭 綻 線  脚 指 何 知  乃 
ZH_X85_1587_003:0014c11	曰。百歲翁翁失却父。當堂獨坐沒尊卑。東村王老夜	003	曰  百 歲 翁 翁 失 却 父  當 堂 獨 坐 沒 尊 卑  東 村 王 老 夜 
ZH_X85_1587_003:0014c12	燒錢。打鼓小兒失却椎。到者裏。生死誰知折合。性命	003	燒 錢  打 鼓 小 兒 失 却 椎  到 者 裏  生 死 誰 知 折 合  性 命 
ZH_X85_1587_003:0014c13	作何以歸。蛙盆打破啾啾閙。莊周夢蝶亂飛飛。噫嘻	003	作 何 以 歸  蛙 盆 打 破 啾 啾 閙  莊 周 夢 蝶 亂 飛 飛  噫 嘻 
ZH_X85_1587_003:0014c14	嘻。燈籠露柱。謾自依稀　上堂。師良久曰。千古萬古	003	嘻  燈 籠 露 柱  謾 自 依 稀  上 堂  師 良 久 曰  千 古 萬 古 
ZH_X85_1587_003:0014c15	事。當不得我眉毛縱一縱。當不得我額頭點一點。當	003	事  當 不 得 我 眉 毛 縱 一 縱  當 不 得 我 額 頭 點 一 點  當 
ZH_X85_1587_003:0014c16	不得我拄杖子卓一卓。當不待我震聲喝一喝。你若	003	不 得 我 拄 杖 子 卓 一 卓  當 不 待 我 震 聲 喝 一 喝  你 若 
ZH_X85_1587_003:0014c17	不會。燈籠露柱。替你下涅槃堂。且道。為甚麼如此。立	003	不 會  燈 籠 露 柱  替 你 下 涅 槃 堂  且 道  為 甚 麼 如 此  立 
ZH_X85_1587_003:0014c18	地死漢。有甚麼救處。一日示疾。以手指巖下曰。此處	003	地 死 漢  有 甚 麼 救 處  一 日 示 疾  以 手 指 巖 下 曰  此 處 
ZH_X85_1587_003:0014c19	可以埋我。有行者問曰。試或死了埋了。又作麼生分	003	可 以 埋 我  有 行 者 問 曰  試 或 死 了 埋 了  又 作 麼 生 分 
ZH_X85_1587_003:0014c20	發。師笑曰。恰好恰好。者再問。師已脫去。時崇禎三年	003	發  師 笑 曰  恰 好 恰 好  者 再 問  師 已 脫 去  時 崇 禎 三 年 
ZH_X85_1587_003:0014c21	七月十三日也。壽五十四。塔於所指之巖石下。	003	七 月 十 三 日 也  壽 五 十 四  塔 於 所 指 之 巖 石 下  
ZH_X85_1587_003:0014c22	建昌府壽昌閴然謐禪師參先壽昌於峩峯。示以父	003	建 昌 府 壽 昌 閴 然 謐 禪 師 參 先 壽 昌 於 峩 峯  示 以 父 
ZH_X85_1587_003:0014c23	母未生前話。一日推磨失手。觸磨盤有省。占偈。有本	003	母 未 生 前 話  一 日 推 磨 失 手  觸 磨 盤 有 省  占 偈  有 本 
ZH_X85_1587_003:0014c24	來面目不須尋。一點靈明亘古今之句。呈昌。昌頷之。	003	來 面 目 不 須 尋  一 點 靈 明 亘 古 今 之 句  呈 昌  昌 頷 之  
ZH_X85_1587_003:0015a01	師甞作趙州無字頌曰。泰山傾倒壓蟭螟。氣絕心灰	003	師 甞 作 趙 州 無 字 頌 曰  泰 山 傾 倒 壓 蟭 螟  氣 絕 心 灰 
ZH_X85_1587_003:0015a02	識浪平。不是泥牛開隻眼。焉知猛虎坐中廳。後祠部	003	識 浪 平  不 是 泥 牛 開 隻 眼  焉 知 猛 虎 坐 中 廳  後 祠 部 
ZH_X85_1587_003:0015a03	海岸黃公。請師繼席壽昌。順治己丑示寂。壽七十一。	003	海 岸 黃 公  請 師 繼 席 壽 昌  順 治 己 丑 示 寂  壽 七 十 一  
ZH_X85_1587_003:0015a04	塔於本山。	003	塔 於 本 山  
ZH_X85_1587_003:0015a05	鼓山永覺賢禪師幼習儒。年二十。補邑諸生。讀書山	003	鼓 山 永 覺 賢 禪 師 幼 習 儒  年 二 十  補 邑 諸 生  讀 書 山 
ZH_X85_1587_003:0015a06	剎中。聞僧舉南泉斬猫公案。忽有省。詣董巖。參壽昌	003	剎 中  聞 僧 舉 南 泉 斬 猫 公 案  忽 有 省  詣 董 巖  參 壽 昌 
ZH_X85_1587_003:0015a07	經和尚求決擇。昌曰。此事。不可於一機一境上取則。	003	經 和 尚 求 決 擇  昌 曰  此 事  不 可 於 一 機 一 境 上 取 則  
ZH_X85_1587_003:0015a08	須是百匝千重。垂手直過。尚當遇人。所謂身雖已在	003	須 是 百 匝 千 重  垂 手 直 過  尚 當 遇 人  所 謂 身 雖 已 在 
ZH_X85_1587_003:0015a09	青雲外。猶更將身入眾藏。因勉看雲門乾屎橛語。過	003	青 雲 外  猶 更 將 身 入 眾 藏  因 勉 看 雲 門 乾 屎 橛 語  過 
ZH_X85_1587_003:0015a10	十餘年。往壽昌落髮。一日問壽昌。如何是清淨法身。	003	十 餘 年  往 壽 昌 落 髮  一 日 問 壽 昌  如 何 是 清 淨 法 身  
ZH_X85_1587_003:0015a11	昌振衣而立。師曰。祇此。更別有麼。昌拂衣便行。時身	003	昌 振 衣 而 立  師 曰  祇 此  更 別 有 麼  昌 拂 衣 便 行  時 身 
ZH_X85_1587_003:0015a12	心豁然。如開千重鎖相似。入方丈禮拜。不及啟口。昌	003	心 豁 然  如 開 千 重 鎖 相 似  入 方 丈 禮 拜  不 及 啟 口  昌 
ZH_X85_1587_003:0015a13	打三棒曰。向後不得草草。後過延平津。聞僧誦諸佛	003	打 三 棒 曰  向 後 不 得 草 草  後 過 延 平 津  聞 僧 誦 諸 佛 
ZH_X85_1587_003:0015a14	謦欬俱共彈指。頓超前解。乃徹見壽昌用處。作偈曰。	003	謦 欬 俱 共 彈 指  頓 超 前 解  乃 徹 見 壽 昌 用 處  作 偈 曰  
ZH_X85_1587_003:0015a15	金鷄啄破碧琉璃。萬歇千休祇自知。穩臥片帆天正	003	金 鷄 啄 破 碧 琉 璃  萬 歇 千 休 祇 自 知  穩 臥 片 帆 天 正 
ZH_X85_1587_003:0015a16	朗。前山無復雨鳩啼　上堂。老僧無伎倆。祇打鼓山	003	朗  前 山 無 復 雨 鳩 啼  上 堂  老 僧 無 伎 倆  祇 打 鼓 山 
ZH_X85_1587_003:0015a17	鼓。不說禪與道。不論佛與祖。甜瓜現成甜。苦瓜現成	003	鼓  不 說 禪 與 道  不 論 佛 與 祖  甜 瓜 現 成 甜  苦 瓜 現 成 
ZH_X85_1587_003:0015a18	苦。露結必為霜。雲騰必致雨。看來萬法仍舊。自然超	003	苦  露 結 必 為 霜  雲 騰 必 致 雨  看 來 萬 法 仍 舊  自 然 超 
ZH_X85_1587_003:0015a19	佛越祖。千聖既皆如是。老僧何用重舉。然有一事報	003	佛 越 祖  千 聖 既 皆 如 是  老 僧 何 用 重 舉  然 有 一 事 報 
ZH_X85_1587_003:0015a20	君知。也要大家看取。昨夜捉得石烏龜。天明看時。原	003	君 知  也 要 大 家 看 取  昨 夜 捉 得 石 烏 龜  天 明 看 時  原 
ZH_X85_1587_003:0015a21	是螺江女　聞谷大師入塔。請上堂。師顧眾曰。你等	003	是 螺 江 女  聞 谷 大 師 入 塔  請 上 堂  師 顧 眾 曰  你 等 
ZH_X85_1587_003:0015a22	還知聞大師住處也未。莫是鼻孔裏安禪。眉毛下[跳-兆+孛]	003	還 知 聞 大 師 住 處 也 未  莫 是 鼻 孔 裏 安 禪  眉 毛 下 [跳兆孛] 
ZH_X85_1587_003:0015a23	跳麼。莫是清風度廊下。秋月轉簷前麼。莫是紅霞不	003	跳 麼  莫 是 清 風 度 廊 下  秋 月 轉 簷 前 麼  莫 是 紅 霞 不 
ZH_X85_1587_003:0015a24	離碧落。白日祇遶須彌麼。恁麼說話。似則也似。在則	003	離 碧 落  白 日 祇 遶 須 彌 麼  恁 麼 說 話  似 則 也 似  在 則 
ZH_X85_1587_003:0015b01	未在。驀豎起拳曰。元來祇在老僧拳頭上。要與諸人	003	未 在  驀 豎 起 拳 曰  元 來 祇 在 老 僧 拳 頭 上  要 與 諸 人 
ZH_X85_1587_003:0015b02	相見。揮案曰。一音演說。隨類各解。收拳曰。忽化作出	003	相 見  揮 案 曰  一 音 演 說  隨 類 各 解  收 拳 曰  忽 化 作 出 
ZH_X85_1587_003:0015b03	海金龍。直透青霄去也。你諸人。莫認驢鞍橋。作阿爺	003	海 金 龍  直 透 青 霄 去 也  你 諸 人  莫 認 驢 鞍 橋  作 阿 爺 
ZH_X85_1587_003:0015b04	下頷　上堂。正脉難通。邪見易熾。超佛越祖。看來總	003	下 頷  上 堂  正 脉 難 通  邪 見 易 熾  超 佛 越 祖  看 來 總 
ZH_X85_1587_003:0015b05	是階梯。妙唱玄提。即此便名窠臼。白雲巖下。多沉出	003	是 階 梯  妙 唱 玄 提  即 此 便 名 窠 臼  白 雲 巖 下  多 沉 出 
ZH_X85_1587_003:0015b06	格之英。芳草渡頭。久滯他鄉之客。所以曹洞門下。別	003	格 之 英  芳 草 渡 頭  久 滯 他 鄉 之 客  所 以 曹 洞 門 下  別 
ZH_X85_1587_003:0015b07	設宗趣。金鳳摶空。不止須彌頂上。鐵牛駕浪。偏入大	003	設 宗 趣  金 鳳 摶 空  不 止 須 彌 頂 上  鐵 牛 駕 浪  偏 入 大 
ZH_X85_1587_003:0015b08	海波心。不犯當頭。猶貴轉身有路。行於異類。直須足	003	海 波 心  不 犯 當 頭  猶 貴 轉 身 有 路  行 於 異 類  直 須 足 
ZH_X85_1587_003:0015b09	下無私　示張二水相國。我宗。無意識領略的禪。無	003	下 無 私  示 張 二 水 相 國  我 宗  無 意 識 領 略 的 禪  無 
ZH_X85_1587_003:0015b10	逐段商量的句。直要向全無縫罅處透入。通身脫落	003	逐 段 商 量 的 句  直 要 向 全 無 縫 罅 處 透 入  通 身 脫 落 
ZH_X85_1587_003:0015b11	後承當。其或未能頓領。始有看話頭等法。葢是死盡	003	後 承 當  其 或 未 能 頓 領  始 有 看 話 頭 等 法  葢 是 死 盡 
ZH_X85_1587_003:0015b12	偷心。庶幾天光自發。近日宗風大變。率尚虗頭。師徒	003	偷 心  庶 幾 天 光 自 發  近 日 宗 風 大 變  率 尚 虗 頭  師 徒 
ZH_X85_1587_003:0015b13	授受。專學答問拈頌。甚至飲酒戲笑。自謂。我宗門下。	003	授 受  專 學 答 問 拈 頌  甚 至 飲 酒 戲 笑  自 謂  我 宗 門 下  
ZH_X85_1587_003:0015b14	不受繩檢。不拘小節。視吾輩勸勉。直以為老婆禪。嗚	003	不 受 繩 檢  不 拘 小 節  視 吾 輩 勸 勉  直 以 為 老 婆 禪  嗚 
ZH_X85_1587_003:0015b15	呼。魔鬼興妖。靜思良可痛哭。順治丁酉十月十七日	003	呼  魔 鬼 興 妖  靜 思 良 可 痛 哭  順 治 丁 酉 十 月 十 七 日 
ZH_X85_1587_003:0015b16	示寂。壽八十。塔建本山。	003	示 寂  壽 八 十  塔 建 本 山  
ZH_X85_1587_003:0015b17	青原下宗鏡五世	003	青 原 下 宗 鏡 五 世 
ZH_X85_1587_003:0015b18	湛然澄禪師法嗣(六人)	003	湛 然 澄 禪 師 法 嗣  六 人  
ZH_X85_1587_003:0015b19	紹興府明因麥浪懷禪師山陰黃氏子。五歲。驅烏天	003	紹 興 府 明 因 麥 浪 懷 禪 師 山 陰 黃 氏 子  五 歲  驅 烏 天 
ZH_X85_1587_003:0015b20	王寺。十七。秉具雲棲。遊講肆有聲。聞宗門事。遂參雲	003	王 寺  十 七  秉 具 雲 棲  遊 講 肆 有 聲  聞 宗 門 事  遂 參 雲 
ZH_X85_1587_003:0015b21	門湛然。門問。見猶離見。見不能及。如何是見不及處。	003	門 湛 然  門 問  見 猶 離 見  見 不 能 及  如 何 是 見 不 及 處  
ZH_X85_1587_003:0015b22	師下語無當。乃再拜求示旨要。門曰。者裏無甚旨要。	003	師 下 語 無 當  乃 再 拜 求 示 旨 要  門 曰  者 裏 無 甚 旨 要  
ZH_X85_1587_003:0015b23	汝時中但看箇見不及處。自有所詣。師參究之久。愈	003	汝 時 中 但 看 箇 見 不 及 處  自 有 所 詣  師 參 究 之 久  愈 
ZH_X85_1587_003:0015b24	覺茫然。一日看雲棲舉海底泥牛銜月走話問眾。時	003	覺 茫 然  一 日 看 雲 棲 舉 海 底 泥 牛 銜 月 走 話 問 眾  時 
ZH_X85_1587_003:0015c01	雲門推出傍僧曰。大眾證明。師忽然有省。走見門。門	003	雲 門 推 出 傍 僧 曰  大 眾 證 明  師 忽 然 有 省  走 見 門  門 
ZH_X85_1587_003:0015c02	即席拈盤胡桃曰。我用處不換機。你喚他作甚麼。師	003	即 席 拈 盤 胡 桃 曰  我 用 處 不 換 機  你 喚 他 作 甚 麼  師 
ZH_X85_1587_003:0015c03	一掌撲落。門曰。汝適來道。佛祖舌頭。瞞你不得。一盤	003	一 掌 撲 落  門 曰  汝 適 來 道  佛 祖 舌 頭  瞞 你 不 得  一 盤 
ZH_X85_1587_003:0015c04	胡桃。汝便被他瞞也。壽聖師問門。如何是臨濟七事	003	胡 桃  汝 便 被 他 瞞 也  壽 聖 師 問 門  如 何 是 臨 濟 七 事 
ZH_X85_1587_003:0015c05	隨身。門答云云。師以手掩門口曰。休將閑學解。埋沒	003	隨 身  門 答 云 云  師 以 手 掩 門 口 曰  休 將 閑 學 解  埋 沒 
ZH_X85_1587_003:0015c06	祖師心。門大怒曰。汝探頭太過了。師驚疑　定林上	003	祖 師 心  門 大 怒 曰  汝 探 頭 太 過 了  師 驚 疑  定 林 上 
ZH_X85_1587_003:0015c07	座問曰。大德尊號。師曰麥浪。定曰。無風時。向何處安	003	座 問 曰  大 德 尊 號  師 曰 麥 浪  定 曰  無 風 時  向 何 處 安 
ZH_X85_1587_003:0015c08	身立命。師於定面上。輕搖一扇。定曰未在。師曰。三尺	003	身 立 命  師 於 定 面 上  輕 搖 一 扇  定 曰 未 在  師 曰  三 尺 
ZH_X85_1587_003:0015c09	浪高魚化龍。癡人猶戽夜塘水。門曰。雖然。麥浪善行	003	浪 高 魚 化 龍  癡 人 猶 戽 夜 塘 水  門 曰  雖 然  麥 浪 善 行 
ZH_X85_1587_003:0015c10	劒刃上事。若無後語。二人都成布袋裏老鴉。何故。機	003	劒 刃 上 事  若 無 後 語  二 人 都 成 布 袋 裏 老 鴉  何 故  機 
ZH_X85_1587_003:0015c11	不離位。墮在毒海。師於此頓釋壽聖之疑。開法梅墅	003	不 離 位  墮 在 毒 海  師 於 此 頓 釋 壽 聖 之 疑  開 法 梅 墅 
ZH_X85_1587_003:0015c12	古彌陀寺。上堂。昨日是人日。今朝是穀朝。斬新一句	003	古 彌 陀 寺  上 堂  昨 日 是 人 日  今 朝 是 穀 朝  斬 新 一 句 
ZH_X85_1587_003:0015c13	子。莫認驢鞍橋。汝等欲將我新年佛法。償他舊日陳	003	子  莫 認 驢 鞍 橋  汝 等 欲 將 我 新 年 佛 法  償 他 舊 日 陳 
ZH_X85_1587_003:0015c14	債。好向山僧未陞法座。諸人未到法堂時。一眼覷破。	003	債  好 向 山 僧 未 陞 法 座  諸 人 未 到 法 堂 時  一 眼 覷 破  
ZH_X85_1587_003:0015c15	已落權乘。那堪拈椎豎拂。說妙談玄。若有箇漢子出	003	已 落 權 乘  那 堪 拈 椎 豎 拂  說 妙 談 玄  若 有 箇 漢 子 出 
ZH_X85_1587_003:0015c16	來。掀翻法座。喝散大眾。還可救得一半。其或未然。山	003	來  掀 翻 法 座  喝 散 大 眾  還 可 救 得 一 半  其 或 未 然  山 
ZH_X85_1587_003:0015c17	僧自救去也。卓拄杖。下座　示眾。篾穿烏龜殻。箇箇	003	僧 自 救 去 也  卓 拄 杖  下 座  示 眾  篾 穿 烏 龜 殻  箇 箇 
ZH_X85_1587_003:0015c18	空索索。棒打石人頭。擊擊嚮嚗嚗。獨有衲僧行履。從	003	空 索 索  棒 打 石 人 頭  擊 擊 嚮 嚗 嚗  獨 有 衲 僧 行 履  從 
ZH_X85_1587_003:0015c19	來不受穿鑿。昨夜泥牛生兩角　師侍湛次。湛曰。靈	003	來 不 受 穿 鑿  昨 夜 泥 牛 生 兩 角  師 侍 湛 次  湛 曰  靈 
ZH_X85_1587_003:0015c20	虗有吹毛偈。汝批判看。師曰。借劒看。靈以手作斫勢。	003	虗 有 吹 毛 偈  汝 批 判 看  師 曰  借 劒 看  靈 以 手 作 斫 勢  
ZH_X85_1587_003:0015c21	師曰。是白鐵。靈曰。我適纔橋上。見僧打碎了箇鉢盂。	003	師 曰  是 白 鐵  靈 曰  我 適 纔 橋 上  見 僧 打 碎 了 箇 鉢 盂  
ZH_X85_1587_003:0015c22	師曰。好敗闕。湛曰。且喜靈虗脚跟穩密。其如麥浪氣	003	師 曰  好 敗 闕  湛 曰  且 喜 靈 虗 脚 跟 穩 密  其 如 麥 浪 氣 
ZH_X85_1587_003:0015c23	宇如王。	003	宇 如 王  
ZH_X85_1587_003:0015c24	龍門佛日石雨方禪師初出家。隨老宿專修淨土。一	003	龍 門 佛 日 石 雨 方 禪 師 初 出 家  隨 老 宿 專 修 淨 土  一 
ZH_X85_1587_003:0016a01	日撾木魚子。笑曰。不特西方可生。東方亦可生矣。宿	003	日 撾 木 魚 子  笑 曰  不 特 西 方 可 生  東 方 亦 可 生 矣  宿 
ZH_X85_1587_003:0016a02	曰。未是汝到家處。示以三不是話。師鈍置。疑礙橫生。	003	曰  未 是 汝 到 家 處  示 以 三 不 是 話  師 鈍 置  疑 礙 橫 生  
ZH_X85_1587_003:0016a03	胸痛不止。遂參雲門湛。湛曰。參禪圖大安樂。豈是苦	003	胸 痛 不 止  遂 參 雲 門 湛  湛 曰  參 禪 圖 大 安 樂  豈 是 苦 
ZH_X85_1587_003:0016a04	得來的。縱苦得來。也是苦禪。參他作麼。師如暗得燈。	003	得 來 的  縱 苦 得 來  也 是 苦 禪  參 他 作 麼  師 如 暗 得 燈  
ZH_X85_1587_003:0016a05	自此工夫。踴躍謁博山憨山黃檗諸老。諄諄以死工	003	自 此 工 夫  踴 躍 謁 博 山 憨 山 黃 檗 諸 老  諄 諄 以 死 工 
ZH_X85_1587_003:0016a06	策勵。再參湛老和尚。結同志不語。限七日徹證。一日	003	策 勵  再 參 湛 老 和 尚  結 同 志 不 語  限 七 日 徹 證  一 日 
ZH_X85_1587_003:0016a07	聞湛上堂曰。放下著。忽覺疑情冰釋。口占偈曰。平空	003	聞 湛 上 堂 曰  放 下 著  忽 覺 疑 情 冰 釋  口 占 偈 曰  平 空 
ZH_X85_1587_003:0016a08	一擲絕躊蹰。轉眼風波徹太虗。會得竿頭舒卷意。放	003	一 擲 絕 躊 蹰  轉 眼 風 波 徹 太 虗  會 得 竿 頭 舒 卷 意  放 
ZH_X85_1587_003:0016a09	生原是釣來魚。湛問。如何是一口道不盡底句。師曰。	003	生 原 是 釣 來 魚  湛 問  如 何 是 一 口 道 不 盡 底 句  師 曰  
ZH_X85_1587_003:0016a10	晨昏禮拜和尚。也是尋常事。湛曰。趙州道無。意作麼	003	晨 昏 禮 拜 和 尚  也 是 尋 常 事  湛 曰  趙 州 道 無  意 作 麼 
ZH_X85_1587_003:0016a11	生。師信口頌曰。家家有幅遮羞布。放下便能當雨露。	003	生  師 信 口 頌 曰  家 家 有 幅 遮 羞 布  放 下 便 能 當 雨 露  
ZH_X85_1587_003:0016a12	獨怪當年老趙州。擲去頭巾頂却褲。湛大喜。付以斷	003	獨 怪 當 年 老 趙 州  擲 去 頭 巾 頂 却 褲  湛 大 喜  付 以 斷 
ZH_X85_1587_003:0016a13	拂一枝。故師自號斷拂　上堂。舉拂云。此是第二義。	003	拂 一 枝  故 師 自 號 斷 拂  上 堂  舉 拂 云  此 是 第 二 義  
ZH_X85_1587_003:0016a14	復舉曰。此是第三義。百義千義萬義。咄。有甚麼交涉。	003	復 舉 曰  此 是 第 三 義  百 義 千 義 萬 義  咄  有 甚 麼 交 涉  
ZH_X85_1587_003:0016a15	若是箇漢。纔拈起斧子。從教斧子謳歌。放下鉏頭。直	003	若 是 箇 漢  纔 拈 起 斧 子  從 教 斧 子 謳 歌  放 下 鉏 頭  直 
ZH_X85_1587_003:0016a16	得鉏頭作舞。那管江南江北瓦礫荊棘。如或未然。也	003	得 鉏 頭 作 舞  那 管 江 南 江 北 瓦 礫 荊 棘  如 或 未 然  也 
ZH_X85_1587_003:0016a17	要披苔剝蘚。讀殘碑續斷碣。免使碌磚瓦礫。七片八	003	要 披 苔 剝 蘚  讀 殘 碑 續 斷 碣  免 使 碌 磚 瓦 礫  七 片 八 
ZH_X85_1587_003:0016a18	片。泥金剛努目。木羅漢攢眉　上堂。有物先天地。將	003	片  泥 金 剛 努 目  木 羅 漢 攢 眉  上 堂  有 物 先 天 地  將 
ZH_X85_1587_003:0016a19	甚麼作眼。無形本寂寥。舉拂曰。者箇是甚麼。能為萬	003	甚 麼 作 眼  無 形 本 寂 寥  舉 拂 曰  者 箇 是 甚 麼  能 為 萬 
ZH_X85_1587_003:0016a20	象主。天際日上月下作麼生。不逐四時凋。瞞歷代老	003	象 主  天 際 日 上 月 下 作 麼 生  不 逐 四 時 凋  瞞 歷 代 老 
ZH_X85_1587_003:0016a21	古錐即得。普明者裏。也有一偈。無物先天地。有形本	003	古 錐 即 得  普 明 者 裏  也 有 一 偈  無 物 先 天 地  有 形 本 
ZH_X85_1587_003:0016a22	寂寥。不為萬象主。常逐四時凋。於傅大士邊會得。百	003	寂 寥  不 為 萬 象 主  常 逐 四 時 凋  於 傅 大 士 邊 會 得  百 
ZH_X85_1587_003:0016a23	鳥銜花。天人送供。於普明者裏會得。腰纏八斗。肩挑	003	鳥 銜 花  天 人 送 供  於 普 明 者 裏 會 得  腰 纏 八 斗  肩 挑 
ZH_X85_1587_003:0016a24	擔二。雖然。若得江南風氣暖。梅花何必待春開　上	003	擔 二  雖 然  若 得 江 南 風 氣 暖  梅 花 何 必 待 春 開  上 
ZH_X85_1587_003:0016b01	堂。若要舉揚箇事。直須四方受敵。八面當機。鴈過長	003	堂  若 要 舉 揚 箇 事  直 須 四 方 受 敵  八 面 當 機  鴈 過 長 
ZH_X85_1587_003:0016b02	空。會得橫抽寶劒。雲歸遠岫。明他腦後鉗鎚。若是以	003	空  會 得 橫 抽 寶 劒  雲 歸 遠 岫  明 他 腦 後 鉗 鎚  若 是 以 
ZH_X85_1587_003:0016b03	言遣言。以理遣理。忽然撞著無手人行拳。無舌人解	003	言 遣 言  以 理 遣 理  忽 然 撞 著 無 手 人 行 拳  無 舌 人 解 
