segmentnr	original	folio	analyzed
ZH_X20_0364_003:0817c11	山一切眾色是名菩薩。【註】以不動智入一切法無所	003	山 一 切 眾 色 是 名 菩 薩   註  以 不 動 智 入 一 切 法 無 所 
ZH_X20_0364_003:0817c12	分別猶如須彌處於大海七金山等一切眾色交	003	分 別 猶 如 須 彌 處 於 大 海 七 金 山 等 一 切 眾 色 交 
ZH_X20_0364_003:0817c13	暎巍然不動也。	003	暎 巍 然 不 動 也  
ZH_X20_0364_003:0817c14	那羅延菩薩言若菩薩不為一切煩惱所壞是名菩	003	那 羅 延 菩 薩 言 若 菩 薩 不 為 一切煩惱 所 壞 是 名 菩 
ZH_X20_0364_003:0817c15	薩。【註】梵語那羅延此云勇健以智慧勇健不為煩惱	003	薩   註  梵 語 那 羅 延 此 云 勇 健 以 智 慧 勇 健 不 為 煩 惱 
ZH_X20_0364_003:0817c16	所壞也。	003	所 壞 也  
ZH_X20_0364_003:0817c17	心力菩薩言若菩薩以心思惟一切諸法無有錯謬	003	心 力 菩 薩 言 若 菩 薩 以 心 思 惟 一切諸法 無 有 錯 謬 
ZH_X20_0364_003:0817c18	是名菩薩師子遊步自在菩薩言若菩薩於諸論中	003	是 名 菩 薩 師 子 遊 步 自 在 菩 薩 言 若 菩 薩 於 諸 論 中 
ZH_X20_0364_003:0817c19	不怖不畏得深法忍能使一切外道怖畏是名菩薩。	003	不 怖 不 畏 得 深 法 忍 能 使 一 切 外 道 怖 畏 是 名 菩 薩  
ZH_X20_0364_003:0817c20	【註】以無畏辨降伏外論喻如獅子遊步之自在也。	003	 註  以 無 畏 辨 降 伏 外 論 喻 如 獅 子 遊 步 之 自 在 也  
ZH_X20_0364_003:0817c21	不可思議菩薩言若菩薩知心相不可思議無所思	003	不可思議 菩 薩 言 若 菩 薩 知 心 相 不可思議 無 所 思 
ZH_X20_0364_003:0817c22	惟分別是名菩薩。【註】以心非數量故知心相不可思	003	惟 分 別 是 名 菩 薩   註  以 心 非 數 量 故 知 心 相 不 可 思 
ZH_X20_0364_003:0817c23	議也。	003	議 也  
ZH_X20_0364_003:0817c24	善寂天子言若菩薩能於一切天宮中生而無所染	003	善 寂 天 子 言 若 菩 薩 能 於 一 切 天 宮 中 生 而 無 所 染 
ZH_X20_0364_003:0818a01	亦不得是無染之法是名菩薩。【註】欲界不為欲塵所	003	亦 不 得 是 無 染 之 法 是 名 菩 薩   註  欲 界 不 為 欲 塵 所 
ZH_X20_0364_003:0818a02	染色界不為禪定所染無色界不為空見所染一	003	染 色 界 不 為 禪 定 所 染 無 色 界 不 為 空 見 所 染 一 
ZH_X20_0364_003:0818a03	切雖無所染亦不得是無染之見故曰善寂。	003	切 雖 無 所 染 亦 不 得 是 無 染 之 見 故 曰 善 寂  
ZH_X20_0364_003:0818a04	實語菩薩言若菩薩有所發言常以真實乃至夢中	003	實 語 菩 薩 言 若 菩 薩 有 所 發 言 常 以 真 實 乃 至 夢 中 
ZH_X20_0364_003:0818a05	亦無妄語是名菩薩喜見菩薩言若菩薩能見一切	003	亦 無 妄 語 是 名 菩 薩 喜 見 菩 薩 言 若 菩 薩 能 見 一 切 
ZH_X20_0364_003:0818a06	色皆是佛色是名菩薩。【註】體實色有青黃赤白等獨	003	色 皆 是 佛 色 是 名 菩 薩   註  體 實 色 有 青 黃 赤 白 等 獨 
ZH_X20_0364_003:0818a07	頭色有散位夢中及定果等色名為一切能見此	003	頭 色 有 散 位 夢 中 及 定 果 等 色 名 為 一 切 能 見 此 
ZH_X20_0364_003:0818a08	一切皆是佛色者應云善見喜見者恐訛也。	003	一 切 皆 是 佛 色 者 應 云 善 見 喜 見 者 恐 訛 也  
ZH_X20_0364_003:0818a09	常慘菩薩言若菩薩見墮生死眾生其心不樂世間	003	常 慘 菩 薩 言 若 菩 薩 見 墮 生 死 眾 生 其 心 不 樂 世 間 
ZH_X20_0364_003:0818a10	諸樂欲自度己身亦度眾生是名菩薩。【註】因眾生而	003	諸 樂 欲 自 度 己 身 亦 度 眾 生 是 名 菩 薩   註  因 眾 生 而 
ZH_X20_0364_003:0818a11	起慘慽發大悲而思救度眾生無盡悲願無盡故	003	起 慘 慽 發 大 悲 而 思 救 度 眾 生 無 盡 悲 願 無 盡 故 
ZH_X20_0364_003:0818a12	曰常慘。	003	曰 常 慘  
ZH_X20_0364_003:0818a13	心無礙菩薩言若菩薩於一切煩惱眾魔而不嗔礙	003	心 無 礙 菩 薩 言 若 菩 薩 於 一切煩惱 眾 魔 而 不 嗔 礙 
ZH_X20_0364_003:0818a14	是名菩薩。【註】魔宮佛土煩惱菩提不作二相是名無	003	是 名 菩 薩   註  魔 宮 佛 土 煩 惱 菩 提 不 作 二 相 是 名 無 
ZH_X20_0364_003:0818a15	礙。	003	礙  
ZH_X20_0364_003:0818a16	常喜根菩薩言若菩薩常以喜根自滿其願亦滿他	003	常 喜 根 菩 薩 言 若 菩 薩 常 以 喜 根 自 滿 其 願 亦 滿 他 
ZH_X20_0364_003:0818a17	願所作皆辦是名菩薩。【註】七覺支中第四喜支根成	003	願 所 作 皆 辦 是 名 菩 薩   註  七 覺 支 中 第 四 喜 支 根 成 
ZH_X20_0364_003:0818a18	滿其願自他俱辦故曰喜根。	003	滿 其 願 自 他 俱 辦 故 曰 喜 根  
ZH_X20_0364_003:0818a19	散疑女菩薩言若菩薩於一切法中不生疑悔是名	003	散 疑 女 菩 薩 言 若 菩 薩 於一切法 中 不 生 疑 悔 是 名 
ZH_X20_0364_003:0818a20	菩薩。【註】八聖道中第八無漏慧斷除三業微細無明	003	菩 薩   註  八 聖 道 中 第 八 無 漏 慧 斷 除 三 業 微 細 無 明 
ZH_X20_0364_003:0818a21	故曰散疑。	003	故 曰 散 疑  
ZH_X20_0364_003:0818a22	師子童女菩薩言若菩薩無男法無女法而現種種	003	師 子 童 女 菩 薩 言 若 菩 薩 無 男 法 無 女 法 而 現 種 種 
ZH_X20_0364_003:0818a23	色身為成就眾生故是名菩薩。【註】童女者兌之象也	003	色 身 為 成 就 眾 生 故 是 名 菩 薩   註  童 女 者 兌 之 象 也 
ZH_X20_0364_003:0818a24	兌屬金主于秋成衰殺之候一切萬物至此成就	003	兌 屬 金 主 于 秋 成 衰 殺 之 候 一 切 萬 物 至 此 成 就 
ZH_X20_0364_003:0818b01	故曰成就眾生名獅子者以法體中本無男女為	003	故 曰 成 就 眾 生 名 獅 子 者 以 法 體 中 本 無 男 女 為 
ZH_X20_0364_003:0818b02	眾生故現種種身是決定說故。	003	眾 生 故 現種種身 是 決 定 說 故  
ZH_X20_0364_003:0818b03	寶女菩薩言若菩薩於諸寶中不生愛樂但樂三寶	003	寶 女 菩 薩 言 若 菩 薩 於 諸 寶 中 不 生 愛 樂 但 樂 三 寶 
ZH_X20_0364_003:0818b04	是名菩薩毗舍佉達多優婆夷言若菩薩有所得者	003	是 名 菩 薩 毗 舍 佉 達 多 優 婆 夷 言 若 菩 薩 有 所 得 者 
ZH_X20_0364_003:0818b05	則無菩提若不得一切法不生一切法不滅一切法	003	則 無 菩 提 若 不 得一切法 不 生 一 切 法 不 滅 一 切 法 
ZH_X20_0364_003:0818b06	是名菩薩。【註】凡有所得則無菩提者以菩提即是自	003	是 名 菩 薩   註  凡 有 所 得 則 無 菩 提 者 以 菩 提 即 是 自 
ZH_X20_0364_003:0818b07	妄想非謂覺矣若了一切法不可得即是得自性	003	妄 想 非 謂 覺 矣 若 了 一 切 法 不 可 得 即 是 得 自 性 
ZH_X20_0364_003:0818b08	之覺得自性之覺即不生不滅矣。	003	之 覺 得 自 性 之 覺 即 不生不滅 矣  
ZH_X20_0364_003:0818b09	跋陀婆羅賢士言若菩薩眾生聞其名者畢定於阿	003	跋 陀 婆 羅 賢 士 言 若 菩 薩 眾 生 聞 其 名 者 畢 定 於 阿 
ZH_X20_0364_003:0818b10	耨多羅三藐三菩提是名菩薩。【註】跋陀婆羅云賢守	003	耨 多 羅 三藐三菩提 是 名 菩 薩   註  跋 陀 婆 羅 云 賢 守 
ZH_X20_0364_003:0818b11	亦云賢護既守且護故聞其名者定獲菩提矣。	003	亦 云 賢 護 既 守 且 護 故 聞 其 名 者 定 獲 菩 提 矣  
ZH_X20_0364_003:0818b12	寶月童子言若菩薩常修童子梵行乃至不以心念	003	寶 月 童 子 言 若 菩 薩 常 修 童 子 梵 行 乃 至 不 以 心 念 
ZH_X20_0364_003:0818b13	五欲何況身受是名菩薩忉利天子曼陀羅華香菩	003	五 欲 何 況 身 受 是 名 菩 薩 忉 利 天 子 曼陀羅華 香 菩 
ZH_X20_0364_003:0818b14	薩言若菩薩持戒熏心常流諸善法香不流餘香是	003	薩 言 若 菩 薩 持 戒 熏 心 常 流 諸 善 法 香 不 流 餘 香 是 
ZH_X20_0364_003:0818b15	名菩薩。【註】曼陀羅云白華香以戒為白業故修此白	003	名 菩 薩   註  曼 陀 羅 云 白 華 香 以 戒 為 白 業 故 修 此 白 
ZH_X20_0364_003:0818b16	淨業者則常流法香也。	003	淨 業 者 則 常 流 法 香 也  
ZH_X20_0364_003:0818b17	作喜菩薩言若菩薩喜樂三法謂供養佛演說於法	003	作 喜 菩 薩 言 若 菩 薩 喜 樂 三 法 謂 供 養 佛 演 說 於 法 
ZH_X20_0364_003:0818b18	教化眾生是名菩薩。【註】供養乃上求之利說法乃下	003	教 化 眾 生 是 名 菩 薩   註  供 養 乃 上 求 之 利 說 法 乃 下 
ZH_X20_0364_003:0818b19	化之功上求下化宜名菩薩也。	003	化 之 功 上 求 下 化 宜 名 菩 薩 也  
ZH_X20_0364_003:0818b20	思益梵天言若菩薩所見之法皆是佛法是名菩薩。	003	思 益 梵 天 言 若 菩 薩 所 見 之 法 皆 是 佛 法 是 名 菩 薩  
ZH_X20_0364_003:0818b21	【註】即俗而真無真不俗真俗既成一體則佛法不	003	 註  即 俗 而 真 無 真 不 俗 真 俗 既 成 一 體 則 佛 法 不 
ZH_X20_0364_003:0818b22	離所見也。	003	離 所 見 也  
ZH_X20_0364_003:0818b23	彌勒菩薩言若菩薩眾生見者即得慈心三昧是名	003	彌 勒 菩 薩 言 若 菩 薩 眾 生 見 者 即 得 慈 心 三 昧 是 名 
ZH_X20_0364_003:0818b24	菩薩。【註】梵語梅怛利伽那此云慈氏以慈隆即世悲	003	菩 薩   註  梵 語 梅 怛 利 伽 那 此 云 慈 氏 以 慈 隆 即 世 悲 
ZH_X20_0364_003:0818c01	臻後劫故使見者皆獲慈心也。	003	臻 後 劫 故 使 見 者 皆 獲 慈 心 也  
ZH_X20_0364_003:0818c02	文殊師利法王子言若菩薩雖說諸法而不起法想	003	文 殊 師 利 法 王 子 言 若 菩 薩 雖 說 諸 法 而 不 起 法 想 
ZH_X20_0364_003:0818c03	不起非法想是名菩薩。【註】文殊為擇法眼善擇法要	003	不 起 非 法 想 是 名 菩 薩   註  文 殊 為 擇 法 眼 善 擇 法 要 
ZH_X20_0364_003:0818c04	了證實相故雖說法不起法非法想無說是說故	003	了 證 實 相 故 雖 說 法 不 起 法 非 法 想 無 說 是 說 故 
ZH_X20_0364_003:0818c05	不起法想說是無說故不起非法想。	003	不 起 法 想 說 是 無 說 故 不 起 非 法 想  
ZH_X20_0364_003:0818c06	綱明菩薩言若菩薩光明能滅一切眾生煩惱是名	003	綱 明 菩 薩 言 若 菩薩光明 能 滅 一 切 眾 生 煩 惱 是 名 
ZH_X20_0364_003:0818c07	菩薩。【註】眾生為無明煩惱所敝猶如長夜若遇根本	003	菩 薩   註  眾 生 為 無 明 煩 惱 所 敝 猶 如 長 夜 若 遇 根 本 
ZH_X20_0364_003:0818c08	智光則無明煩惱當念無生矣。	003	智 光 則 無 明 煩 惱 當 念 無 生 矣  
ZH_X20_0364_003:0818c09	普華菩薩言若菩薩見諸如來滿十方世界如林華	003	普 華 菩 薩 言 若 菩 薩 見 諸 如 來 滿 十方世界 如 林 華 
ZH_X20_0364_003:0818c10	敷是名菩薩。【註】十方眾生皆是如來之性同敷萬行	003	敷 是 名 菩 薩   註  十 方 眾 生 皆 是 如 來 之 性 同 敷 萬 行 
ZH_X20_0364_003:0818c11	因華也。	003	因 華 也  
ZH_X20_0364_003:0818c12	如是諸菩薩各各隨所樂說已爾時佛告等行菩薩	003	如 是 諸 菩 薩 各 各 隨 所 樂 說 已 爾 時 佛 告 等 行 菩 薩 
ZH_X20_0364_003:0818c13	言若菩薩能代一切眾生受諸苦惱亦復能捨一切	003	言 若 菩 薩 能 代 一 切 眾 生 受諸苦惱 亦 復 能 捨 一 切 
ZH_X20_0364_003:0818c14	福事與諸眾生是名菩薩。【註】上由等行菩薩問菩薩	003	福 事 與 諸 眾 生 是 名 菩 薩   註  上 由 等 行 菩 薩 問 菩 薩 
ZH_X20_0364_003:0818c15	為何謂也而如來答拔諸邪定眾生起于大悲正	003	為 何 謂 也 而 如 來 答 拔 諸 邪 定 眾 生 起 于 大 悲 正 
ZH_X20_0364_003:0818c16	定眾生心不殊異答其為義也末後云能代眾生	003	定 眾 生 心 不 殊 異 答 其 為 義 也 末 後 云 能 代 眾 生 
ZH_X20_0364_003:0818c17	之苦捨己之樂與諸眾生答其為德也始末皆如	003	之 苦 捨 己 之 樂 與 諸 眾 生 答 其 為 德 也 始 末 皆 如 
ZH_X20_0364_003:0818c18	來答者一切梵行皆趨如來故所以啟問菩薩名	003	來 答 者 一 切 梵 行 皆 趨 如 來 故 所 以 啟 問 菩 薩 名 
ZH_X20_0364_003:0818c19	等行者也中間諸菩薩各述己德使眾生隨所悟	003	等 行 者 也 中 間 諸 菩 薩 各 述 己 德 使 眾 生 隨 所 悟 
ZH_X20_0364_003:0818c20	入也。	003	入 也  
ZH_X20_0364_003:0818c21	論寂品第十四	003	論 寂 品 第 十 四 
ZH_X20_0364_003:0818c22	【註】前諸菩薩各述己德隨所樂說者差別之義也	003	 註  前 諸 菩 薩 各 述 己 德 隨 所 樂 說 者 差 別 之 義 也 
ZH_X20_0364_003:0818c23	名字雖則萬差論體其惟一寂若不會歸終成迷	003	名 字 雖 則 萬 差 論 體 其 惟 一 寂 若 不 會 歸 終 成 迷 
ZH_X20_0364_003:0818c24	名滯跡之慾微細究明始獲達體忘情之旨了行	003	名 滯 跡 之 慾 微 細 究 明 始 獲 達 體 忘 情 之 旨 了 行 
ZH_X20_0364_003:0819a01	非實則名本無當名實無當則一道平等故曰論	003	非 實 則 名 本 無 當 名 實 無 當 則 一 道 平 等 故 曰 論 
ZH_X20_0364_003:0819a02	寂。	003	寂  
ZH_X20_0364_003:0819a03	爾時思益梵天問等行菩薩言善男子汝今以何行	003	爾 時 思 益 梵 天 問 等 行 菩 薩 言 善 男 子 汝 今 以 何 行 
ZH_X20_0364_003:0819a04	為行。【註】汝名既云等行則染淨何分而正邪莫辨若	003	為 行   註  汝 名 既 云 等 行 則 染 淨 何 分 而 正 邪 莫 辨 若 
ZH_X20_0364_003:0819a05	有分辨則何名等行若不分辨則汝現前隨于何	003	有 分 辨 則 何 名 等 行 若 不 分 辨 則 汝 現 前 隨 于 何 
ZH_X20_0364_003:0819a06	行而行耶。	003	行 而 行 耶  
ZH_X20_0364_003:0819a07	答言我已隨一切有為法眾生行為行。【註】棄有為而	003	答 言 我 已 隨 一 切 有 為 法 眾 生 行 為 行   註  棄 有 為 而 
ZH_X20_0364_003:0819a08	行無為則揀擇即世諦而行聖行是名平等以有	003	行 無 為 則 揀 擇 即 世 諦 而 行 聖 行 是 名 平 等 以 有 
ZH_X20_0364_003:0819a09	為無為同入法性故也。	003	為 無 為 同 入 法 性 故 也  
ZH_X20_0364_003:0819a10	又問隨一切有為法眾生以何為行答言諸佛所行	003	又 問 隨 一 切 有 為 法 眾 生 以 何 為 行 答 言 諸 佛 所 行 
ZH_X20_0364_003:0819a11	是隨一切有為法眾生行也又問諸佛以何為行答	003	是 隨 一 切 有 為 法 眾 生 行 也 又 問 諸 佛 以 何 為 行 答 
ZH_X20_0364_003:0819a12	言諸佛以第一義空為行又問凡夫所行諸佛亦以	003	言 諸 佛 以 第一義空 為 行 又 問 凡 夫 所 行 諸 佛 亦 以 
ZH_X20_0364_003:0819a13	是行有何差別等行言汝欲令空中有差別耶答言	003	是 行 有何差別 等 行 言 汝 欲 令 空 中 有 差 別 耶 答 言 
ZH_X20_0364_003:0819a14	不也等行言如來不說一切法空耶答言然是故梵	003	不 也 等 行 言 如 來 不 說 一切法空 耶 答 言 然 是 故 梵 
ZH_X20_0364_003:0819a15	天一切法無有差別是諸行相亦復如是所以者何	003	天 一 切 法 無有差別 是 諸 行 相 亦復如是 所以者何 
ZH_X20_0364_003:0819a16	如來不說諸法有差別也。【註】凡夫行于有為三乘行	003	如 來 不 說 諸 法 有 差 別 也   註  凡 夫 行 于 有 為 三 乘 行 
ZH_X20_0364_003:0819a17	于無為諸佛行于第一義空所言第一義空者有	003	于 無 為 諸 佛 行 于 第一義空 所 言 第一義空 者 有 
ZH_X20_0364_003:0819a18	為無為皆惟名字無有義理三乘不了義空于法	003	為 無 為 皆 惟 名 字 無 有 義 理 三 乘 不 了 義 空 于 法 
ZH_X20_0364_003:0819a19	性中妄起諍執作有無見凡聖成差大乘深明實	003	性 中 妄 起 諍 執 作 有 無 見 凡 聖 成 差 大 乘 深 明 實 
ZH_X20_0364_003:0819a20	際知有為無為皆第一義空于是空中何有彼此	003	際 知 有 為 無 為 皆 第一義空 于 是 空 中 何 有 彼 此 
ZH_X20_0364_003:0819a21	無彼此故號曰等行邇來道學宗師動輒言理不	003	無 彼 此 故 號 曰 等 行 邇 來 道 學 宗 師 動 輒 言 理 不 
ZH_X20_0364_003:0819a22	知理為礙本始終論義豈識義是禍苗若悟義理	003	知 理 為 礙 本 始 終 論 義 豈 識 義 是 禍 苗 若 悟 義 理 
ZH_X20_0364_003:0819a23	本空始知聖人無說。	003	本 空 始 知 聖 人 無 說  
ZH_X20_0364_003:0819a24	爾時思益梵天問文殊師利言所言行處行為何謂	003	爾 時 思 益 梵 天 問 文 殊 師 利 言 所 言 行 處 行 為 何 謂 
ZH_X20_0364_003:0819b01	也答言於諸行中有四梵行是名行處行若人離四	003	也 答 言 於 諸 行 中 有 四 梵 行 是 名 行 處 行 若 人 離 四 
ZH_X20_0364_003:0819b02	梵行不名行處行能行四梵行是名行處行。【註】四梵	003	梵 行 不 名 行 處 行 能 行 四 梵 行 是 名 行 處 行   註  四 梵 
ZH_X20_0364_003:0819b03	行者有四依行一者常行乞食二者著糞掃衣三	003	行 者 有 四 依 行 一 者 常行乞食 二 者 著 糞 掃 衣 三 
ZH_X20_0364_003:0819b04	者蘭若樹下住四者病以腐爛藥治此惟聲聞法	003	者 蘭 若 樹 下 住 四 者 病 以 腐 爛 藥 治 此 惟 聲 聞 法 
ZH_X20_0364_003:0819b05	非今經意有四觀行一者觀因緣二者觀果報三	003	非 今 經 意 有 四 觀 行 一 者 觀 因 緣 二 者 觀 果 報 三 
ZH_X20_0364_003:0819b06	者觀自身四者觀佛身此亦初心行人所修非今	003	者 觀 自 身 四 者 觀 佛 身 此 亦 初 心 行 人 所 修 非 今 
ZH_X20_0364_003:0819b07	經意有四安樂行一者身住菩薩行行處近處為	003	經 意 有 四安樂行 一 者 身 住 菩 薩 行 行 處 近 處 為 
ZH_X20_0364_003:0819b08	眾說法二者口于末法中宣說妙法不樂說人及	003	眾 說 法 二 者 口 于 末 法 中 宣 說 妙 法 不 樂 說 人 及 
ZH_X20_0364_003:0819b09	經典故三者意于法滅時受持斯經無懷嫉妬四	003	經 典 故 三 者 意 于 法 滅 時 受 持 斯 經 無 懷 嫉 妬 四 
ZH_X20_0364_003:0819b10	者誓願以身口意與慈悲但發願流通此即今經	003	者 誓 願 以 身 口 意 與 慈 悲 但 發 願 流 通 此 即 今 經 
ZH_X20_0364_003:0819b11	意也由前凡夫諸佛行體無二若不擇住梵行則	003	意 也 由 前 凡 夫 諸 佛 行 體 無 二 若 不 擇 住 梵 行 則 
ZH_X20_0364_003:0819b12	恐成混濫何也前欲顯理則纖跡不存寧容聖凡	003	恐 成 混 濫 何 也 前 欲 顯 理 則 纖 跡 不 存 寧 容 聖 凡 
ZH_X20_0364_003:0819b13	有異此中扶事則非是宛然不許邪正混同事理	003	有 異 此 中 扶 事 則 非 是 宛 然 不 許 邪 正 混 同 事 理 
ZH_X20_0364_003:0819b14	兩備方名究竟所以法華三周法竟說此安樂行	003	兩 備 方 名 究 竟 所 以 法 華 三 周 法 竟 說 此 安 樂 行 
ZH_X20_0364_003:0819b15	門楞嚴見道以還方宣修行法則是皆聖賢千古	003	門 楞 嚴 見 道 以 還 方 宣 修 行 法 則 是 皆 聖 賢 千 古 
ZH_X20_0364_003:0819b16	不易之式也又殺盜淫妄四者乃梵行之門捨是	003	不 易 之 式 也 又 殺 盜 淫 妄 四 者 乃 梵 行 之 門 捨 是 
ZH_X20_0364_003:0819b17	別求則非行處。	003	別 求 則 非 行 處  
ZH_X20_0364_003:0819b18	梵天若人成就四梵行雖於空閑曠埜中行是名行	003	梵 天 若 人 成 就 四 梵 行 雖 於 空 閑 曠 埜 中 行 是 名 行 
ZH_X20_0364_003:0819b19	處行若不成就四梵行雖於樓殿堂閣金銀牀榻妙	003	處 行 若 不 成 就 四 梵 行 雖 於 樓 殿 堂 閣 金 銀 牀 榻 妙 
ZH_X20_0364_003:0819b20	好被褥於此中行不名行處行亦復不能善知行處	003	好 被 褥 於 此 中 行 不 名 行 處 行 亦 復 不 能 善 知 行 處 
ZH_X20_0364_003:0819b21	相。【註】所言成就者四種安樂行門及身無雜染等行	003	相   註  所 言 成 就 者 四 種 安 樂 行 門 及 身 無 雜 染 等 行 
ZH_X20_0364_003:0819b22	也若成就此則不揀方所雖處曠埜猶居大眾以	003	也 若 成 就 此 則 不 揀 方 所 雖 處 曠 埜 猶 居 大 眾 以 
ZH_X20_0364_003:0819b23	能說法要故也若不成就雖處大眾猶無一人以	003	能 說 法 要 故 也 若 不 成 就 雖 處 大 眾 猶 無 一 人 以 
ZH_X20_0364_003:0819b24	不能弘宣大法故亦不能知行處相。	003	不 能 弘 宣 大 法 故 亦 不 能 知 行 處 相  
ZH_X20_0364_003:0819c01	又問菩薩以何行知見清淨答言於諸行中能淨我	003	又 問 菩 薩 以 何 行 知 見 清 淨 答 言 於 諸 行 中 能 淨 我 
ZH_X20_0364_003:0819c02	見。【註】凡夫著于我見執於有為二乘著于我見執于	003	見   註  凡 夫 著 于 我 見 執 於 有 為 二 乘 著 于 我 見 執 于 
ZH_X20_0364_003:0819c03	無為二者雖則出生相返同歸虗妄若淨我見則	003	無 為 二 者 雖 則 出 生 相 返 同 歸 虗 妄 若 淨 我 見 則 
ZH_X20_0364_003:0819c04	有為無為皆歸實際者即是入正行入正行故則	003	有 為 無 為 皆 歸 實 際 者 即 是 入 正 行 入 正 行 故 則 
ZH_X20_0364_003:0819c05	知見清淨。	003	知 見 清 淨  
ZH_X20_0364_003:0819c06	又問若得我實性即得實知見耶答言然若見我實	003	又 問 若 得 我 實 性 即 得 實 知 見 耶 答 言 然 若 見 我 實 
ZH_X20_0364_003:0819c07	性即是實知見譬如國王典金藏人因己出用知餘	003	性 即 是 實 知 見 譬 如 國 王 典 金 藏 人 因 己 出 用 知 餘 
ZH_X20_0364_003:0819c08	在者如是因知我實性故得實知見。【註】無我無我所	003	在 者 如 是 因 知 我 實 性 故 得 實 知 見   註  無 我 無 我 所 
ZH_X20_0364_003:0819c09	是我實性達實性故則如是知如是見皆如實故	003	是 我 實 性 達 實 性 故 則 如 是 知 如 是 見 皆 如 實 故 
ZH_X20_0364_003:0819c10	譬如典金藏人因己出故知餘在者喻我及我所	003	譬 如 典 金 藏 人 因 己 出 故 知 餘 在 者 喻 我及我所 
ZH_X20_0364_003:0819c11	皆從己出本是無生而我本體曾無有動無動之	003	皆 從 己 出 本 是 無 生 而 我 本 體 曾 無 有 動 無 動 之 
ZH_X20_0364_003:0819c12	體即實知見也。	003	體 即 實 知 見 也  
ZH_X20_0364_003:0819c13	又問云何得我實性答言若得無我法所以者何我	003	又 問 云 何 得 我 實 性 答 言 若 得 無 我 法 所以者何 我 
ZH_X20_0364_003:0819c14	畢竟無根本無決定故若能如是知者是名得我實	003	畢 竟 無 根 本 無 決 定 故 若 能 如 是 知 者 是 名 得 我 實 
ZH_X20_0364_003:0819c15	性。【註】凡夫不了執言有我若有我者四大六根何者	003	性   註  凡 夫 不 了 執 言 有 我 若 有 我 者 四 大 六 根 何 者 
ZH_X20_0364_003:0819c16	是我若眼是我則耳鼻舌身應是非我若耳鼻等	003	是 我 若 眼 是 我 則 耳 鼻 舌 身 應 是 非 我 若 耳 鼻 等 
ZH_X20_0364_003:0819c17	非我則誰聞誰齅若都是我則我成六我若都不	003	非 我 則 誰 聞 誰 齅 若 都 是 我 則 我 成 六 我 若 都 不 
ZH_X20_0364_003:0819c18	是我捨是豈應別有如是推求則決定無有根本	003	是 我 捨 是 豈 應 別 有 如 是 推 求 則 決 定 無 有 根 本 
ZH_X20_0364_003:0819c19	可得以無得故是名得我實性也。	003	可 得 以 無 得 故 是 名 得 我 實 性 也  
ZH_X20_0364_003:0819c20	又問如我解文殊師利所說義以見我故即是見佛	003	又 問 如 我 解 文 殊 師 利 所 說 義 以 見 我 故 即 是 見 佛 
ZH_X20_0364_003:0819c21	所以者何我性即是佛性。【註】見我性空佛性亦空。	003	所以者何 我 性 即 是 佛 性   註  見 我 性 空 佛 性 亦 空  
ZH_X20_0364_003:0819c22	文殊師利誰能見佛答言不壞我見者所以者何我	003	文 殊 師 利 誰 能 見 佛 答 言 不 壞 我 見 者 所以者何 我 
ZH_X20_0364_003:0819c23	見即是法見以法見能見佛。【註】上云見我即是見佛	003	見 即 是 法 見 以 法 見 能 見 佛   註  上 云 見 我 即 是 見 佛 
ZH_X20_0364_003:0819c24	此間誰能見佛似乎相反然梵天恐人壞我見而	003	此 間 誰 能 見 佛 似 乎 相 反 然 梵 天 恐 人 壞 我 見 而 
ZH_X20_0364_003:0820a01	見實性重增取捨之端故復問之使知不壞我見	003	見 實 性 重 增 取 捨 之 端 故 復 問 之 使 知 不 壞 我 見 
ZH_X20_0364_003:0820a02	而見實性也我見即是法見者由有我見法得興	003	而 見 實 性 也 我 見 即 是 法 見 者 由 有 我 見 法 得 興 
ZH_X20_0364_003:0820a03	起因有法故有能覺者也。	003	起 因 有 法 故 有 能 覺 者 也  
ZH_X20_0364_003:0820a04	又問頗有無所行名為正行耶答言有若不行一切	003	又 問 頗 有 無 所 行 名 為 正 行 耶 答 言 有 若 不 行 一 切 
ZH_X20_0364_003:0820a05	有為法是名正行。【註】由前不壞我見見佛然亦不著	003	有 為 法 是 名 正 行   註  由 前 不 壞 我 見 見 佛 然 亦 不 著 
ZH_X20_0364_003:0820a06	我見若著我見即行有為不名正行以正行不屬	003	我 見 若 著 我 見 即 行 有 為 不 名 正 行 以 正 行 不 屬 
ZH_X20_0364_003:0820a07	有為故不行是行也。	003	有 為 故 不 行 是 行 也  
ZH_X20_0364_003:0820a08	又問云何行名為正行答言若不為見故行不為斷	003	又 問 云 何 行 名 為 正 行 答 言 若 不 為 見 故 行 不 為 斷 
ZH_X20_0364_003:0820a09	不為證不為修故行是名正行。【註】見苦斷集證滅修	003	不 為 證 不 為 修 故 行 是 名 正 行   註  見 苦 斷 集 證 滅 修 
ZH_X20_0364_003:0820a10	道不為四者所行名為正行以見苦無生知集無	003	道 不 為 四 者 所 行 名 為 正 行 以 見 苦 無 生 知 集 無 
ZH_X20_0364_003:0820a11	和合了滅無生滅悟道無二故也。	003	和 合 了 滅 無 生 滅 悟 道 無 二 故 也  
ZH_X20_0364_003:0820a12	又問慧眼為見何法答言若有所見不名慧眼慧眼	003	又 問 慧 眼 為 見 何 法 答 言 若 有 所 見 不 名 慧 眼 慧 眼 
