segmentnr	original	folio	stemmed
ZH_T26_1544_018:1015b04_7	諸聖者，滅法忍未生。	018	諸 聖 者  滅 法 忍 未 生  
ZH_T26_1544_018:1015b04_11	三者謂：	018	三 者 謂  
ZH_T26_1544_018:1015b04_17	滅法忍已生。	018	滅 法 忍 已 生  
ZH_T26_1544_018:1015b05_3	如成就初靜慮；	018	如 成 就 初 靜 慮  
ZH_T26_1544_018:1015b05_19	乃至成就第四靜慮，隨所應，亦爾。	018	乃 至 成 就 第四靜慮  隨 所 應  亦 爾  
ZH_T26_1544_018:1015b06_5	七補特伽羅。	018	七 補 特 伽 羅  
ZH_T26_1544_018:1015b06_7	謂：	018	謂  
ZH_T26_1544_018:1015b06_11	隨信行。	018	隨 信 行  
ZH_T26_1544_018:1015b06_15	隨法行。	018	隨 法 行  
ZH_T26_1544_018:1015b06_19	信勝解。	018	信 勝 解  
ZH_T26_1544_018:1015b07_1	見至。	018	見 至  
ZH_T26_1544_018:1015b07_4	身證。	018	身 證  
ZH_T26_1544_018:1015b07_8	慧解脫。	018	慧 解 脫  
ZH_T26_1544_018:1015b07_12	俱解脫。	018	俱 解 脫  
ZH_T26_1544_018:1015b08_13	隨信行等，於味相應等四靜慮、四無色，幾成就？	018	隨 信 行 等  於 味 相 應 等 四 靜 慮  四 無 色  幾 成 就  
ZH_T26_1544_018:1015b08_18	幾不成就？	018	幾 不 成 就  
ZH_T26_1544_018:1015b08_20	答：	018	答  
ZH_T26_1544_018:1015b09_2	隨信行：	018	隨 信 行  
ZH_T26_1544_018:1015b09_22	於味相應四靜慮，或無，或一、二、三、四。	018	於 味 相 應 四 靜 慮  或 無  或 一  二  三  四  
ZH_T26_1544_018:1015b10_2	無者謂：	018	無 者 謂  
ZH_T26_1544_018:1015b10_6	色愛盡。	018	色 愛 盡  
ZH_T26_1544_018:1015b10_10	一者謂：	018	一 者 謂  
ZH_T26_1544_018:1015b10_20	遍淨愛盡，上愛未盡。	018	遍 淨 愛 盡  上 愛 未 盡  
ZH_T26_1544_018:1015b11_5	乃至四者謂：	018	乃 至 四 者 謂  
ZH_T26_1544_018:1015b11_11	梵世愛未盡。	018	梵 世 愛 未 盡  
ZH_T26_1544_018:1015b11_17	於淨四靜慮：	018	於 淨 四 靜 慮  
ZH_T26_1544_018:1015b12_10	或無，或一、二、三、四。	018	或 無  或 一  二  三  四  
ZH_T26_1544_018:1015b12_14	無者謂：	018	無 者 謂  
ZH_T26_1544_018:1015b12_19	欲愛未盡。	018	欲 愛 未 盡  
ZH_T26_1544_018:1015b12_23	一者謂：	018	一 者 謂  
ZH_T26_1544_018:1015b13_7	欲愛盡，上愛未盡。	018	欲 愛 盡  上 愛 未 盡  
ZH_T26_1544_018:1015b13_13	乃至四者謂：	018	乃 至 四 者 謂  
ZH_T26_1544_018:1015b13_18	遍淨愛盡。	018	遍 淨 愛 盡  
ZH_T26_1544_018:1015b14_4	於無漏四靜慮：	018	於 無 漏 四 靜 慮  
ZH_T26_1544_018:1015b14_16	或無，或一、二、三、四。	018	或 無  或 一  二  三  四  
ZH_T26_1544_018:1015b14_20	無者謂：	018	無 者 謂  
ZH_T26_1544_018:1015b15_7	依未至定，入正性離生。	018	依 未 至 定  入正性離生  
ZH_T26_1544_018:1015b15_11	一者謂：	018	一 者 謂  
ZH_T26_1544_018:1015b16_7	依初靜慮，或靜慮中間，入正性離生。	018	依 初 靜 慮  或 靜 慮 中 間  入正性離生  
ZH_T26_1544_018:1015b16_13	乃至四者謂：	018	乃 至 四 者 謂  
ZH_T26_1544_018:1015b17_4	依第四靜慮，入正性離生。	018	依 第四靜慮  入正性離生  
ZH_T26_1544_018:1015b17_12	於味相應四無色：	018	於 味 相 應 四 無 色  
ZH_T26_1544_018:1015b17_21	或一、二、三、四。	018	或 一  二  三  四  
ZH_T26_1544_018:1015b18_2	一者謂：	018	一 者 謂  
ZH_T26_1544_018:1015b18_14	無所有處愛盡，上愛未盡。	018	無所有處 愛 盡  上 愛 未 盡  
ZH_T26_1544_018:1015b18_20	乃至四者謂：	018	乃 至 四 者 謂  
ZH_T26_1544_018:1015b19_7	空無邊處愛未盡。	018	空 無 邊 處 愛 未 盡  
ZH_T26_1544_018:1015b19_13	於淨四無色：	018	於 淨 四 無 色  
ZH_T26_1544_018:1015b20_3	或無，或一、二、三、四。	018	或 無  或 一  二  三  四  
ZH_T26_1544_018:1015b20_7	無者謂：	018	無 者 謂  
ZH_T26_1544_018:1015b20_12	色愛未盡。	018	色 愛 未 盡  
ZH_T26_1544_018:1015b20_16	一者謂：	018	一 者 謂  
ZH_T26_1544_018:1015b21_2	色愛盡，上愛未盡。	018	色 愛 盡  上 愛 未 盡  
ZH_T26_1544_018:1015b21_8	乃至四者謂：	018	乃 至 四 者 謂  
ZH_T26_1544_018:1015b21_15	無所有處愛盡。	018	無所有處 愛 盡  
ZH_T26_1544_018:1015b22_7	於無漏三無色，皆不成就。	018	於 無 漏 三 無 色  皆 不 成 就  
ZH_T26_1544_018:1015b22_12	如隨信行；	018	如 隨 信 行  
ZH_T26_1544_018:1015b22_19	隨法行，亦爾。	018	隨 法 行  亦 爾  
ZH_T26_1544_018:1015b23_1	信勝解：	018	信 勝 解  
ZH_T26_1544_018:1015b23_9	於味相應四靜慮：	018	於 味 相 應 四 靜 慮  
ZH_T26_1544_018:1015b23_21	或無，或一、二、三、四。	018	或 無  或 一  二  三  四  
ZH_T26_1544_018:1015b24_1	無者謂：	018	無 者 謂  
ZH_T26_1544_018:1015b24_5	色愛盡。	018	色 愛 盡  
ZH_T26_1544_018:1015b24_9	一者謂：	018	一 者 謂  
ZH_T26_1544_018:1015b24_19	遍淨愛盡，上愛未盡。	018	遍 淨 愛 盡  上 愛 未 盡  
ZH_T26_1544_018:1015b25_3	乃至四者謂：	018	乃 至 四 者 謂  
ZH_T26_1544_018:1015b25_9	梵世愛未盡。	018	梵 世 愛 未 盡  
ZH_T26_1544_018:1015b25_15	於淨四靜慮：	018	於 淨 四 靜 慮  
ZH_T26_1544_018:1015b26_5	或無，或一、二、三、四。	018	或 無  或 一  二  三  四  
ZH_T26_1544_018:1015b26_9	無者謂：	018	無 者 謂  
ZH_T26_1544_018:1015b26_14	欲愛未盡。	018	欲 愛 未 盡  
ZH_T26_1544_018:1015b26_20	若生無色界。	018	若 生無色界  
ZH_T26_1544_018:1015b27_1	一者謂：	018	一 者 謂  
ZH_T26_1544_018:1015b27_14	生欲界，欲愛盡，上愛未盡。	018	生 欲 界  欲 愛 盡  上 愛 未 盡  
ZH_T26_1544_018:1015b28_3	若生梵世，即彼愛未盡。	018	若 生 梵 世  即 彼 愛 未 盡  
ZH_T26_1544_018:1015b28_15	若生極光淨，即彼愛未盡。	018	若 生 極 光 淨  即 彼 愛 未 盡  
ZH_T26_1544_018:1015b29_5	若生遍淨，即彼愛未盡。	018	若 生 遍 淨  即 彼 愛 未 盡  
ZH_T26_1544_018:1015b29_10	若生廣果。	018	若 生 廣 果  
ZH_T26_1544_018:1015b29_14	二者謂：	018	二 者 謂  
ZH_T26_1544_018:1015c01_9	生欲界、梵世，梵世愛盡，上愛未盡。	018	生 欲 界  梵 世  梵 世 愛 盡  上 愛 未 盡  
ZH_T26_1544_018:1015c02_4	若生極光淨，即彼愛盡，上愛未盡。	018	若 生 極 光 淨  即 彼 愛 盡  上 愛 未 盡  
ZH_T26_1544_018:1015c02_14	若生遍淨，即彼愛盡。	018	若 生 遍 淨  即 彼 愛 盡  
ZH_T26_1544_018:1015c02_18	三者謂：	018	三 者 謂  
ZH_T26_1544_018:1015c03_15	生欲界、梵世，極光淨愛盡，上愛未盡。	018	生 欲 界  梵 世  極 光 淨 愛 盡  上 愛 未 盡  
ZH_T26_1544_018:1015c04_4	若生極光淨，遍淨愛盡。	018	若 生 極 光 淨  遍 淨 愛 盡  
ZH_T26_1544_018:1015c04_8	四者謂：	018	四 者 謂  
ZH_T26_1544_018:1015c04_20	生欲界、梵世，遍淨愛盡。	018	生 欲 界  梵 世  遍 淨 愛 盡  
ZH_T26_1544_018:1015c05_5	於無漏四靜慮：	018	於 無 漏 四 靜 慮  
ZH_T26_1544_018:1015c05_17	或無，或一、二、三、四。	018	或 無  或 一  二  三  四  
ZH_T26_1544_018:1015c05_21	無者謂：	018	無 者 謂  
ZH_T26_1544_018:1015c06_2	欲愛未盡。	018	欲 愛 未 盡  
ZH_T26_1544_018:1015c06_6	一者謂：	018	一 者 謂  
ZH_T26_1544_018:1015c06_15	欲愛盡，上愛未盡。	018	欲 愛 盡  上 愛 未 盡  
ZH_T26_1544_018:1015c07_1	乃至四者謂：	018	乃 至 四 者 謂  
ZH_T26_1544_018:1015c07_6	遍淨愛盡。	018	遍 淨 愛 盡  
ZH_T26_1544_018:1015c07_14	於味相應四無色：	018	於 味 相 應 四 無 色  
ZH_T26_1544_018:1015c07_23	或一、二、三、四。	018	或 一  二  三  四  
ZH_T26_1544_018:1015c08_3	一者謂：	018	一 者 謂  
ZH_T26_1544_018:1015c08_15	無所有處愛盡，上愛未盡。	018	無所有處 愛 盡  上 愛 未 盡  
ZH_T26_1544_018:1015c09_1	乃至四者謂：	018	乃 至 四 者 謂  
ZH_T26_1544_018:1015c09_9	空無邊處愛未盡。	018	空 無 邊 處 愛 未 盡  
ZH_T26_1544_018:1015c09_15	於淨四無色：	018	於 淨 四 無 色  
ZH_T26_1544_018:1015c10_7	或無，或一、二、三、四。	018	或 無  或 一  二  三  四  
ZH_T26_1544_018:1015c10_11	無者謂：	018	無 者 謂  
ZH_T26_1544_018:1015c10_22	生欲、色界，色愛未盡。	018	生 欲  色 界  色 愛 未 盡  
ZH_T26_1544_018:1015c11_1	一者謂：	018	一 者 謂  
ZH_T26_1544_018:1015c11_16	生欲、色界，色愛盡，上愛未盡。	018	生 欲  色 界  色 愛 盡  上 愛 未 盡  
ZH_T26_1544_018:1015c12_7	若生空無邊處，即彼愛未盡。	018	若 生 空 無 邊 處  即 彼 愛 未 盡  
ZH_T26_1544_018:1015c12_20	若生識無邊處，即彼愛未盡。	018	若 生 識無邊處  即 彼 愛 未 盡  
ZH_T26_1544_018:1015c13_12	若生無所有處，即彼愛未盡。	018	若 生 無所有處  即 彼 愛 未 盡  
ZH_T26_1544_018:1015c14_2	若生非想非非想處。	018	若 生 非想非非想處  
ZH_T26_1544_018:1015c14_6	二者謂：	018	二 者 謂  
ZH_T26_1544_018:1015c15_7	生欲、色界、空無邊處，空無邊處愛盡，上愛未盡。	018	生 欲  色 界  空 無 邊 處  空 無 邊 處 愛 盡  上 愛 未 盡  
ZH_T26_1544_018:1015c16_3	若生識無邊處，即彼愛盡，上愛未盡。	018	若 生 識無邊處  即 彼 愛 盡  上 愛 未 盡  
ZH_T26_1544_018:1015c16_15	若生無所有處，即彼愛盡。	018	若 生 無所有處  即 彼 愛 盡  
ZH_T26_1544_018:1015c16_19	三者謂：	018	三 者 謂  
ZH_T26_1544_018:1016a01_21	生欲、色界、空無邊處，識無邊處愛盡，上愛未盡。	018	生 欲  色 界  空 無 邊 處  識無邊處 愛 盡  上 愛 未 盡  
ZH_T26_1544_018:1016a02_13	若生識無邊處，無所有處愛盡。	018	若 生 識無邊處  無所有處 愛 盡  
ZH_T26_1544_018:1016a02_17	四者謂：	018	四 者 謂  
ZH_T26_1544_018:1016a03_14	生欲、色界、空無邊處，無所有處愛盡。	018	生 欲  色 界  空 無 邊 處  無所有處 愛 盡  
ZH_T26_1544_018:1016a04_1	於無漏三無色：	018	於 無 漏 三 無 色  
ZH_T26_1544_018:1016a04_11	或無，或一、二、三。	018	或 無  或 一  二  三  
ZH_T26_1544_018:1016a04_15	無者謂：	018	無 者 謂  
ZH_T26_1544_018:1016a04_20	色愛未盡。	018	色 愛 未 盡  
ZH_T26_1544_018:1016a04_24	一者謂：	018	一 者 謂  
ZH_T26_1544_018:1016a05_8	色愛盡，上愛未盡。	018	色 愛 盡  上 愛 未 盡  
ZH_T26_1544_018:1016a05_14	乃至三者謂：	018	乃 至 三 者 謂  
ZH_T26_1544_018:1016a06_2	識無邊處愛盡。	018	識無邊處 愛 盡  
ZH_T26_1544_018:1016a06_7	如信勝解；	018	如 信 勝 解  
ZH_T26_1544_018:1016a06_13	見至，亦爾。	018	見 至  亦 爾  
ZH_T26_1544_018:1016a06_16	身證：	018	身 證  
ZH_T26_1544_018:1016a07_8	於味相應四靜慮，皆不成就。	018	於 味 相 應 四 靜 慮  皆 不 成 就  
ZH_T26_1544_018:1016a07_14	於淨四靜慮：	018	於 淨 四 靜 慮  
ZH_T26_1544_018:1016a08_3	或無，或一、二、三、四。	018	或 無  或 一  二  三  四  
ZH_T26_1544_018:1016a08_7	無者謂：	018	無 者 謂  
ZH_T26_1544_018:1016a08_15	生非想非非想處。	018	生 非想非非想處  
ZH_T26_1544_018:1016a08_19	一者謂：	018	一 者 謂  
ZH_T26_1544_018:1016a09_1	生廣果。	018	生 廣 果  
ZH_T26_1544_018:1016a09_7	乃至四者謂：	018	乃 至 四 者 謂  
ZH_T26_1544_018:1016a09_14	生欲界、梵世。	018	生 欲 界  梵 世  
ZH_T26_1544_018:1016a10_5	於無漏四靜慮，皆成就。	018	於 無 漏 四 靜 慮  皆 成 就  
ZH_T26_1544_018:1016a10_13	於味相應四無色：	018	於 味 相 應 四 無 色  
ZH_T26_1544_018:1016a11_1	成就一，不成就三。	018	成 就 一  不 成 就 三  
ZH_T26_1544_018:1016a11_7	於淨四無色：	018	於 淨 四 無 色  
ZH_T26_1544_018:1016a11_13	或一，或四。	018	或 一  或 四  
ZH_T26_1544_018:1016a11_17	一者謂：	018	一 者 謂  
ZH_T26_1544_018:1016a12_3	生非想非非想處。	018	生 非想非非想處  
ZH_T26_1544_018:1016a12_7	四者謂：	018	四 者 謂  
ZH_T26_1544_018:1016a12_13	生欲、色界。	018	生 欲  色 界  
ZH_T26_1544_018:1016a13_2	於無漏三無色，皆成就。	018	於 無 漏 三 無 色  皆 成 就  
ZH_T26_1544_018:1016a13_6	慧解脫：	018	慧 解 脫  
ZH_T26_1544_018:1016a13_19	於味相應四靜慮，皆不成就。	018	於 味 相 應 四 靜 慮  皆 不 成 就  
ZH_T26_1544_018:1016a14_5	於淨四靜慮：	018	於 淨 四 靜 慮  
ZH_T26_1544_018:1016a14_17	或無，或一、二、三、四。	018	或 無  或 一  二  三  四  
ZH_T26_1544_018:1016a14_21	無者謂：	018	無 者 謂  
ZH_T26_1544_018:1016a15_2	生無色界。	018	生無色界  
ZH_T26_1544_018:1016a15_6	一者謂：	018	一 者 謂  
ZH_T26_1544_018:1016a15_10	生廣果。	018	生 廣 果  
ZH_T26_1544_018:1016a15_16	乃至四者謂：	018	乃 至 四 者 謂  
ZH_T26_1544_018:1016a16_1	生欲界、梵世。	018	生 欲 界  梵 世  
ZH_T26_1544_018:1016a16_12	於無漏四靜慮，皆成就。	018	於 無 漏 四 靜 慮  皆 成 就  
ZH_T26_1544_018:1016a17_4	於味相應四無色，皆不成就。	018	於 味 相 應 四 無 色  皆 不 成 就  
ZH_T26_1544_018:1016a17_10	於淨四無色：	018	於 淨 四 無 色  
ZH_T26_1544_018:1016a17_19	或一、二、三、四。	018	或 一  二  三  四  
ZH_T26_1544_018:1016a18_1	一者謂：	018	一 者 謂  
ZH_T26_1544_018:1016a18_9	生非想非非想處。	018	生 非想非非想處  
ZH_T26_1544_018:1016a18_15	乃至四者謂：	018	乃 至 四 者 謂  
ZH_T26_1544_018:1016a19_4	生欲、色界，空無邊處。	018	生 欲  色 界  空 無 邊 處  
ZH_T26_1544_018:1016a19_15	於無漏三無色，皆成就。	018	於 無 漏 三 無 色  皆 成 就  
ZH_T26_1544_018:1016a19_19	俱解脫：	018	俱 解 脫  
ZH_T26_1544_018:1016a20_11	於味相應四靜慮，皆不成就。	018	於 味 相 應 四 靜 慮  皆 不 成 就  
ZH_T26_1544_018:1016a20_17	於淨四靜慮：	018	於 淨 四 靜 慮  
ZH_T26_1544_018:1016a21_8	或無，或一、二、三、四。	018	或 無  或 一  二  三  四  
ZH_T26_1544_018:1016a21_12	無者謂：	018	無 者 謂  
ZH_T26_1544_018:1016a21_20	生非想非非想處。	018	生 非想非非想處  
ZH_T26_1544_018:1016a22_1	一者謂：	018	一 者 謂  
ZH_T26_1544_018:1016a22_5	生廣果。	018	生 廣 果  
ZH_T26_1544_018:1016a22_11	乃至四者謂：	018	乃 至 四 者 謂  
ZH_T26_1544_018:1016a22_18	生欲界、梵世。	018	生 欲 界  梵 世  
ZH_T26_1544_018:1016a23_7	於無漏四靜慮，皆成就。	018	於 無 漏 四 靜 慮  皆 成 就  
ZH_T26_1544_018:1016a23_20	於味相應四無色，皆不成就。	018	於 味 相 應 四 無 色  皆 不 成 就  
ZH_T26_1544_018:1016a24_5	於淨四無色：	018	於 淨 四 無 色  
ZH_T26_1544_018:1016a24_11	或一，或四。	018	或 一  或 四  
ZH_T26_1544_018:1016a24_15	一者謂：	018	一 者 謂  
ZH_T26_1544_018:1016a25_2	生非想非非想處。	018	生 非想非非想處  
ZH_T26_1544_018:1016a25_6	四者謂：	018	四 者 謂  
ZH_T26_1544_018:1016a25_12	生欲、色界。	018	生 欲  色 界  
ZH_T26_1544_018:1016a26_1	於無漏三無色，皆成就。	018	於 無 漏 三 無 色  皆 成 就  
ZH_T26_1544_018:1016a26_20	頗有成就味相應四靜慮，非淨，非無漏耶？	018	頗 有 成 就 味 相 應 四 靜 慮  非 淨  非 無 漏 耶  
ZH_T26_1544_018:1016a27_1	答：	018	答  
ZH_T26_1544_018:1016a27_3	有。	018	有  
ZH_T26_1544_018:1016a27_5	謂：	018	謂  
ZH_T26_1544_018:1016a27_10	欲愛未盡。	018	欲 愛 未 盡  
ZH_T26_1544_018:1016a28_7	頗有成就淨四靜慮，非味相應，非無漏耶？	018	頗 有 成 就 淨 四 靜 慮  非 味 相 應  非 無 漏 耶  
ZH_T26_1544_018:1016a28_9	答：	018	答  
ZH_T26_1544_018:1016a28_11	有。	018	有  
ZH_T26_1544_018:1016a28_13	謂：	018	謂  
ZH_T26_1544_018:1016a29_2	異生生欲界、梵世，色愛盡。	018	異 生 生 欲 界  梵 世  色 愛 盡  
ZH_T26_1544_018:1016b01_1	頗有成就無漏四靜慮，非味相應，非淨耶？	018	頗 有 成 就 無 漏 四 靜 慮  非 味 相 應  非 淨 耶  
ZH_T26_1544_018:1016b01_3	答：	018	答  
ZH_T26_1544_018:1016b01_5	有。	018	有  
ZH_T26_1544_018:1016b01_7	謂：	018	謂  
ZH_T26_1544_018:1016b01_14	聖者生無色界。	018	聖 者 生無色界  
ZH_T26_1544_018:1016b02_9	頗有成就淨、無漏四靜慮，非味相應耶？	018	頗 有 成 就 淨  無 漏 四 靜 慮  非 味 相 應 耶  
ZH_T26_1544_018:1016b02_11	答：	018	答  
ZH_T26_1544_018:1016b02_13	有。	018	有  
ZH_T26_1544_018:1016b02_15	謂：	018	謂  
ZH_T26_1544_018:1016b03_5	聖者生欲界、梵世，色愛盡。	018	聖 者 生 欲 界  梵 世  色 愛 盡  
ZH_T26_1544_018:1016b03_16	頗有成就餘二，或三耶？	018	頗 有 成 就 餘 二  或 三 耶  
ZH_T26_1544_018:1016b03_18	答：	018	答  
ZH_T26_1544_018:1016b03_20	無。	018	無  
ZH_T26_1544_018:1016b04_17	頗有不成就味相應四靜慮，非淨，非無漏耶？	018	頗 有 不 成 就 味 相 應 四 靜 慮  非 淨  非 無 漏 耶  
ZH_T26_1544_018:1016b04_19	答：	018	答  
ZH_T26_1544_018:1016b04_21	有。	018	有  
ZH_T26_1544_018:1016b05_1	謂：	018	謂  
ZH_T26_1544_018:1016b05_14	聖者生欲界、梵世，色愛盡。	018	聖 者 生 欲 界  梵 世  色 愛 盡  
ZH_T26_1544_018:1016b06_13	頗有不成就淨四靜慮，非味相應，非無漏耶？	018	頗 有 不 成 就 淨 四 靜 慮  非 味 相 應  非 無 漏 耶  
ZH_T26_1544_018:1016b06_15	答：	018	答  
ZH_T26_1544_018:1016b06_17	無。	018	無  
ZH_T26_1544_018:1016b07_15	頗有不成就無漏四靜慮，非味相應，非淨耶？	018	頗 有 不 成 就 無 漏 四 靜 慮  非 味 相 應  非 淨 耶  
ZH_T26_1544_018:1016b07_17	答：	018	答  
ZH_T26_1544_018:1016b07_19	無。	018	無  
ZH_T26_1544_018:1016b08_16	頗有不成就味相應、淨四靜慮，非無漏耶？	018	頗 有 不 成 就 味 相 應  淨 四 靜 慮  非 無 漏 耶  
ZH_T26_1544_018:1016b08_18	答：	018	答  
ZH_T26_1544_018:1016b08_20	有。	018	有  
ZH_T26_1544_018:1016b08_22	謂：	018	謂  
ZH_T26_1544_018:1016b09_6	聖者生無色界。	018	聖 者 生無色界  
ZH_T26_1544_018:1016b10_6	頗有不成就味相應、無漏四靜慮，非淨耶？	018	頗 有 不 成 就 味 相 應  無 漏 四 靜 慮  非 淨 耶  
ZH_T26_1544_018:1016b10_8	答：	018	答  
ZH_T26_1544_018:1016b10_10	有。	018	有  
ZH_T26_1544_018:1016b10_12	謂：	018	謂  
ZH_T26_1544_018:1016b11_2	異生生欲界、梵世，色愛盡。	018	異 生 生 欲 界  梵 世  色 愛 盡  
ZH_T26_1544_018:1016b12_1	頗有不成就淨、無漏四靜慮，非味相應耶？	018	頗 有 不 成 就 淨  無 漏 四 靜 慮  非 味 相 應 耶  
ZH_T26_1544_018:1016b12_3	答：	018	答  
ZH_T26_1544_018:1016b12_5	有。	018	有  
ZH_T26_1544_018:1016b12_7	謂：	018	謂  
ZH_T26_1544_018:1016b12_12	欲愛未盡。	018	欲 愛 未 盡  
ZH_T26_1544_018:1016b13_6	頗有不成就味相應、淨、無漏四靜慮耶？	018	頗 有 不 成 就 味 相 應  淨  無 漏 四 靜 慮 耶  
ZH_T26_1544_018:1016b13_8	答：	018	答  
ZH_T26_1544_018:1016b13_10	有。	018	有  
ZH_T26_1544_018:1016b13_12	謂：	018	謂  
ZH_T26_1544_018:1016b13_19	異生生無色界。	018	異 生 生無色界  
ZH_T26_1544_018:1016b14_16	頗有成就味相應四無色，非淨，非無漏耶？	018	頗 有 成 就 味 相 應 四 無 色  非 淨  非 無 漏 耶  
ZH_T26_1544_018:1016b14_18	答：	018	答  
ZH_T26_1544_018:1016b14_20	有。	018	有  
ZH_T26_1544_018:1016b14_22	謂：	018	謂  
ZH_T26_1544_018:1016b15_4	色愛未盡。	018	色 愛 未 盡  
ZH_T26_1544_018:1016b16_2	頗有成就淨、無漏四無色，非味相應耶？	018	頗 有 成 就 淨  無 漏 四 無 色  非 味 相 應 耶  
ZH_T26_1544_018:1016b16_4	答：	018	答  
ZH_T26_1544_018:1016b16_6	有。	018	有  
ZH_T26_1544_018:1016b16_8	謂：	018	謂  
ZH_T26_1544_018:1016b16_21	生欲色界、空無邊處阿羅漢。	018	生 欲 色 界  空 無 邊 處 阿 羅 漢  
ZH_T26_1544_018:1016b17_5	頗有成就餘耶？	018	頗 有 成 就 餘 耶  
ZH_T26_1544_018:1016b17_7	答：	018	答  
ZH_T26_1544_018:1016b17_9	無。	018	無  
ZH_T26_1544_018:1016b18_9	頗有不成就味相應四無色，非淨，非無漏耶？	018	頗 有 不 成 就 味 相 應 四 無 色  非 淨  非 無 漏 耶  
ZH_T26_1544_018:1016b18_11	答：	018	答  
ZH_T26_1544_018:1016b18_13	有。	018	有  
ZH_T26_1544_018:1016b18_15	謂：	018	謂  
ZH_T26_1544_018:1016b19_4	生欲色界、空無邊處阿羅漢。	018	生 欲 色 界  空 無 邊 處 阿 羅 漢  
ZH_T26_1544_018:1016b20_3	頗有不成就淨、無漏四無色，非味相應耶？	018	頗 有 不 成 就 淨  無 漏 四 無 色  非 味 相 應 耶  
ZH_T26_1544_018:1016b20_5	答：	018	答  
ZH_T26_1544_018:1016b20_7	有。	018	有  
ZH_T26_1544_018:1016b20_9	謂：	018	謂  
ZH_T26_1544_018:1016b20_14	色愛未盡。	018	色 愛 未 盡  
ZH_T26_1544_018:1016b20_22	頗有不成就餘耶？	018	頗 有 不 成 就 餘 耶  
ZH_T26_1544_018:1016b21_1	答：	018	答  
ZH_T26_1544_018:1016b21_3	無。	018	無  
ZH_T26_1544_018:1016b21_21	頗有得味相應四靜慮，非淨，非無漏耶？	018	頗 有 得 味 相 應 四 靜 慮  非 淨  非 無 漏 耶  
ZH_T26_1544_018:1016b22_1	答：	018	答  
ZH_T26_1544_018:1016b22_3	有。	018	有  
ZH_T26_1544_018:1016b22_5	謂：	018	謂  
ZH_T26_1544_018:1016b22_16	色愛盡，起欲界纏退時。	018	色 愛 盡  起 欲 界 纏 退 時  
ZH_T26_1544_018:1016b23_4	若無色沒，生欲界時。	018	若 無 色 沒  生 欲 界 時  
ZH_T26_1544_018:1016b24_2	頗有得淨四靜慮，非味相應，非無漏耶？	018	頗 有 得 淨 四 靜 慮  非 味 相 應  非 無 漏 耶  
ZH_T26_1544_018:1016b24_4	答：	018	答  
ZH_T26_1544_018:1016b24_6	無。	018	無  
ZH_T26_1544_018:1016b25_2	頗有得無漏四靜慮，非味相應，非淨耶？	018	頗 有 得 無 漏 四 靜 慮  非 味 相 應  非 淨 耶  
ZH_T26_1544_018:1016b25_4	答：	018	答  
ZH_T26_1544_018:1016b25_6	有。	018	有  
ZH_T26_1544_018:1016b25_8	謂：	018	謂  
ZH_T26_1544_018:1016b25_19	依第四靜慮入正性離生。	018	依 第四靜慮 入正性離生  
ZH_T26_1544_018:1016b26_6	若得阿羅漢果時。	018	若 得阿羅漢 果 時  
ZH_T26_1544_018:1016b26_12	頗有得餘耶？	018	頗 有 得 餘 耶  
ZH_T26_1544_018:1016b26_14	答：	018	答  
ZH_T26_1544_018:1016b26_16	無。	018	無  
ZH_T26_1544_018:1016b27_13	頗有捨味相應四靜慮，非淨，非無漏耶？	018	頗 有 捨 味 相 應 四 靜 慮  非 淨  非 無 漏 耶  
ZH_T26_1544_018:1016b27_15	答：	018	答  
ZH_T26_1544_018:1016b27_17	無。	018	無  
ZH_T26_1544_018:1016b28_13	頗有捨淨四靜慮，非味相應，非無漏耶？	018	頗 有 捨 淨 四 靜 慮  非 味 相 應  非 無 漏 耶  
ZH_T26_1544_018:1016b28_15	答：	018	答  
ZH_T26_1544_018:1016b28_17	有。	018	有  
ZH_T26_1544_018:1016b28_19	謂：	018	謂  
ZH_T26_1544_018:1016b29_10	異生遍淨愛盡，起欲界纏退時。	018	異 生 遍 淨 愛 盡  起 欲 界 纏 退 時  
ZH_T26_1544_018:1016c01_3	若欲界、梵世沒，生無色界時。	018	若 欲 界  梵 世 沒  生無色界 時  
ZH_T26_1544_018:1016c01_20	頗有捨淨、無漏四靜慮，非味相應耶？	018	頗 有 捨 淨  無 漏 四 靜 慮  非 味 相 應 耶  
ZH_T26_1544_018:1016c02_1	答：	018	答  
ZH_T26_1544_018:1016c02_3	有。	018	有  
ZH_T26_1544_018:1016c02_5	謂：	018	謂  
ZH_T26_1544_018:1016c02_19	聖者遍淨愛盡，起欲界纏退時。	018	聖 者 遍 淨 愛 盡  起 欲 界 纏 退 時  
ZH_T26_1544_018:1016c03_3	頗有捨餘耶？	018	頗 有 捨 餘 耶  
ZH_T26_1544_018:1016c03_5	答：	018	答  
ZH_T26_1544_018:1016c03_7	無。	018	無  
ZH_T26_1544_018:1016c04_3	頗有得味相應四無色，非淨，非無漏耶？	018	頗 有 得 味 相 應 四 無 色  非 淨  非 無 漏 耶  
ZH_T26_1544_018:1016c04_5	答：	018	答  
ZH_T26_1544_018:1016c04_7	有。	018	有  
ZH_T26_1544_018:1016c04_9	謂：	018	謂  
ZH_T26_1544_018:1016c04_21	阿羅漢起欲、色界纏退時。	018	阿 羅 漢 起 欲  色 界 纏 退 時  
