segmentnr	original	stemmed
ZH_T27_1545_093:0482a27_8	三樂遲通行。	三 樂 遲 通 行  
ZH_T27_1545_093:0482a27_14	四樂速通行。	四 樂 速 通 行  
ZH_T27_1545_093:0482a28_3	然諸行迹應說一種。	然 諸 行 迹 應 說 一 種  
ZH_T27_1545_093:0482a28_9	謂趣苦滅行。	謂 趣 苦 滅 行  
ZH_T27_1545_093:0482a29_2	趣有世間生老病死滅行。	趣 有 世 間 生老病死 滅 行  
ZH_T27_1545_093:0482a29_7	或應說二。	或 應 說 二  
ZH_T27_1545_093:0482a29_13	謂趣名滅行。	謂 趣 名 滅 行  
ZH_T27_1545_093:0482b01_1	及趣色滅行。	及 趣 色 滅 行  
ZH_T27_1545_093:0482b01_6	或應說三。	或 應 說 三  
ZH_T27_1545_093:0482b01_13	謂趣三界滅行。	謂 趣 三 界 滅 行  
ZH_T27_1545_093:0482b01_18	或應說五。	或 應 說 五  
ZH_T27_1545_093:0482b02_6	謂趣五蘊滅行。	謂 趣 五 蘊 滅 行  
ZH_T27_1545_093:0482b02_12	或應說十二。	或 應 說 十 二  
ZH_T27_1545_093:0482b03_4	謂趣十二支緣起滅行。	謂 趣 十 二 支 緣 起 滅 行  
ZH_T27_1545_093:0482b03_10	或應說無量。	或 應 說 無 量  
ZH_T27_1545_093:0482b04_5	謂在相續剎那差別無邊際故。	謂 在 相 續 剎 那 差 別 無 邊 際 故  
ZH_T27_1545_093:0482b04_15	問世尊何故廣一二三。	問 世 尊 何 故 廣 一 二 三  
ZH_T27_1545_093:0482b05_1	略十二等。	略 十 二 等  
ZH_T27_1545_093:0482b05_10	建立如是四通行耶。	建 立 如 是 四 通 行 耶  
ZH_T27_1545_093:0482b05_16	答以三事故。	答 以 三 事 故  
ZH_T27_1545_093:0482b06_2	一以地故。	一 以 地 故  
ZH_T27_1545_093:0482b06_7	二以根故。	二 以 根 故  
ZH_T27_1545_093:0482b06_15	三以補特伽羅故。	三 以 補 特 伽 羅 故  
ZH_T27_1545_093:0482b07_1	此則總說。	此 則 總 說  
ZH_T27_1545_093:0482b07_6	若別說者。	若 別 說 者  
ZH_T27_1545_093:0482b07_11	但以二事。	但 以 二 事  
ZH_T27_1545_093:0482b08_5	謂地故根故或地故補特伽羅故。	謂 地 故 根 故 或 地 故 補 特 伽 羅 故  
ZH_T27_1545_093:0482b08_11	地故根故者。	地 故 根 故 者  
ZH_T27_1545_093:0482b08_16	謂未至定。	謂 未 至 定  
ZH_T27_1545_093:0482b09_1	靜慮中間。	靜 慮 中 間  
ZH_T27_1545_093:0482b09_6	三無色定。	三 無 色 定  
ZH_T27_1545_093:0482b10_1	諸鈍根者所有聖道名苦遲通行。	諸 鈍 根 者 所 有 聖 道 名 苦遲通行  
ZH_T27_1545_093:0482b10_10	即此諸地諸利根者。	即 此 諸 地 諸 利 根 者  
ZH_T27_1545_093:0482b11_10	所有聖道名苦速通行四根本靜慮諸鈍根者。	所 有 聖 道 名 苦 速 通 行 四 根 本 靜 慮 諸 鈍 根 者  
ZH_T27_1545_093:0482b12_2	所有聖道名樂遲通行。	所 有 聖 道 名 樂 遲 通 行  
ZH_T27_1545_093:0482b12_11	即此諸地諸利根者。	即 此 諸 地 諸 利 根 者  
ZH_T27_1545_093:0482b13_2	所有聖道名樂速通行。	所 有 聖 道 名 樂 速 通 行  
ZH_T27_1545_093:0482b13_11	地故補特伽羅故者。	地 故 補 特 伽 羅 故 者  
ZH_T27_1545_093:0482b13_16	謂未至定。	謂 未 至 定  
ZH_T27_1545_093:0482b14_1	靜慮中間。	靜 慮 中 間  
ZH_T27_1545_093:0482b14_6	三無色定。	三 無 色 定  
ZH_T27_1545_093:0482b14_17	隨信行信勝解時解脫者。	隨 信 行 信 勝 解 時 解 脫 者  
ZH_T27_1545_093:0482b15_8	所有聖道名苦遲通行。	所 有 聖 道 名 苦遲通行  
ZH_T27_1545_093:0482b16_5	即此諸地隨法行見至不時解脫者。	即 此 諸 地 隨 法 行 見 至 不時解脫 者  
ZH_T27_1545_093:0482b16_15	所有聖道名苦速通行。	所 有 聖 道 名 苦 速 通 行  
ZH_T27_1545_093:0482b17_12	四根本靜慮隨信行信勝解時解脫者。	四 根 本 靜 慮 隨 信 行 信 勝 解 時 解 脫 者  
ZH_T27_1545_093:0482b18_4	所有聖道名樂遲通行。	所 有 聖 道 名 樂 遲 通 行  
ZH_T27_1545_093:0482b19_10	即此諸地隨法行見至不時解脫者所有聖道名樂速通行。	即 此 諸 地 隨 法 行 見 至 不時解脫 者 所 有 聖 道 名 樂 速 通 行  
ZH_T27_1545_093:0482b20_9	問此四通行自性是何。	問 此 四 通 行 自 性 是 何  
ZH_T27_1545_093:0482b21_1	答五蘊四蘊以為自性。	答 五 蘊 四 蘊 以 為 自 性  
ZH_T27_1545_093:0482b21_15	謂在靜慮及近分者五蘊為自性。	謂 在 靜 慮 及 近 分 者 五 蘊 為 自 性  
ZH_T27_1545_093:0482b22_7	在無色者四蘊為自性。	在 無 色 者 四 蘊 為 自 性  
ZH_T27_1545_093:0482b22_16	如是名為通行自性。	如 是 名 為 通 行 自 性  
ZH_T27_1545_093:0482b23_7	我物自體相分本性。	我 物 自 體 相 分 本 性  
ZH_T27_1545_093:0482b23_17	已說自性所以今當說。	已 說 自 性 所 以 今 當 說  
ZH_T27_1545_093:0482b24_6	問何故名通行。	問 何 故 名 通 行  
ZH_T27_1545_093:0482b24_12	通行是何義。	通 行 是 何 義  
ZH_T27_1545_093:0482b25_3	答通謂通達行謂行迹。	答 通 謂 通 達 行 謂 行 迹  
ZH_T27_1545_093:0482b25_12	能正通達趣向涅槃。	能 正 通 達 趣 向 涅 槃  
ZH_T27_1545_093:0482b25_17	是通行義。	是 通 行 義  
ZH_T27_1545_093:0482b26_3	苦遲通行者。	苦遲通行 者  
ZH_T27_1545_093:0482b26_12	問聖道非苦受自性。	問 聖 道 非 苦 受 自 性  
ZH_T27_1545_093:0482b27_1	亦非苦受相應。	亦 非 苦 受 相 應  
ZH_T27_1545_093:0482b27_6	何故名苦。	何 故 名 苦  
ZH_T27_1545_093:0482b27_16	答近分無色難成辦故。	答 近 分 無 色 難 成 辦 故  
ZH_T27_1545_093:0482b28_6	所起聖道說名為苦。	所 起 聖 道 說 名 為 苦  
ZH_T27_1545_093:0482b29_5	根本靜慮易成辦故所起聖道說名為樂。	根 本 靜 慮 易 成 辦 故 所 起 聖 道 說 名 為 樂  
ZH_T27_1545_093:0482b29_18	此廣分別如前結蘊四靜慮中。	此 廣 分 別 如 前 結 蘊 四 靜 慮 中  
ZH_T27_1545_093:0482c01_9	問何故聖道說名為遲。	問 何 故 聖 道 說 名 為 遲  
ZH_T27_1545_093:0482c02_1	答由鈍根者所起聖道。	答 由 鈍 根 者 所 起 聖 道  
ZH_T27_1545_093:0482c02_14	不能速趣究竟涅槃故說名遲。	不 能 速 趣 究竟涅槃 故 說 名 遲  
ZH_T27_1545_093:0482c03_13	諸利根者所起聖道疾趣涅槃故說名速。	諸 利 根 者 所 起 聖 道 疾 趣 涅 槃 故 說 名 速  
ZH_T27_1545_093:0482c04_10	問有信勝解疾至涅槃勝於見至。	問 有 信 勝 解 疾 至 涅 槃 勝 於 見 至  
ZH_T27_1545_093:0482c05_6	如信勝解精勤修行速證涅槃。	如 信 勝 解 精 勤 修 行 速 證 涅 槃  
ZH_T27_1545_093:0482c05_15	見至懈怠不能速證。	見 至 懈 怠 不 能 速 證  
ZH_T27_1545_093:0482c06_2	如有頌言。	如 有 頌 言  
ZH_T27_1545_093:0482c07_0	不放逸放逸　　多覺寤睡眠	不 放 逸 放 逸   多 覺 寤 睡 眠 
ZH_T27_1545_093:0482c08_0	如乘利鈍馬　　勤行者先至	如 乘 利 鈍 馬   勤 行 者 先 至 
ZH_T27_1545_093:0482c09_8	如有二人俱趣一方。	如 有 二 人 俱 趣 一 方  
ZH_T27_1545_093:0482c09_13	一乘利馬。	一 乘 利 馬  
ZH_T27_1545_093:0482c10_1	一乘鈍馬。	一 乘 鈍 馬  
ZH_T27_1545_093:0482c10_14	乘利馬者不勤行故不能速至。	乘 利 馬 者 不 勤 行 故 不 能 速 至  
ZH_T27_1545_093:0482c11_9	乘鈍馬者以勤行故便能速至。	乘 鈍 馬 者 以 勤 行 故 便 能 速 至  
ZH_T27_1545_093:0482c12_5	如是見至與信勝解俱趣涅槃。	如 是 見 至 與 信 勝 解 俱 趣 涅 槃  
ZH_T27_1545_093:0482c13_1	若信勝解精勤修行速證涅槃。	若 信 勝 解 精 勤 修 行 速 證 涅 槃  
ZH_T27_1545_093:0482c13_10	見至懈怠不能速證。	見 至 懈 怠 不 能 速 證  
ZH_T27_1545_093:0482c14_9	如何乃說鈍根聖道不能速趣說名為遲。	如 何 乃 說 鈍 根 聖 道 不 能 速 趣 說 名 為 遲  
ZH_T27_1545_093:0482c15_2	答此中意說等勤行者。	答 此 中 意 說 等 勤 行 者  
ZH_T27_1545_093:0482c15_11	若等勤行見至速證。	若 等 勤 行 見 至 速 證  
ZH_T27_1545_093:0482c16_1	非信勝解故說為遲。	非 信 勝 解 故 說 為 遲  
ZH_T27_1545_093:0482c16_15	問此四種行五蘊四蘊以為自性。	問 此 四 種 行 五 蘊 四 蘊 以 為 自 性  
ZH_T27_1545_093:0482c17_1	何故名通。	何 故 名 通  
ZH_T27_1545_093:0482c17_10	通唯顯慧非餘蘊故。	通 唯 顯 慧 非 餘 蘊 故  
ZH_T27_1545_093:0482c18_2	答以慧增故但說名通。	答 以 慧 增 故 但 說 名 通  
ZH_T27_1545_093:0482c18_11	如見道中雖具五蘊。	如 見 道 中 雖 具 五 蘊  
ZH_T27_1545_093:0482c19_3	以慧增故但立見名。	以 慧 增 故 但 立 見 名  
ZH_T27_1545_093:0482c19_12	如現觀邊諸世俗智。	如 現 觀 邊 諸 世 俗 智  
ZH_T27_1545_093:0482c20_3	雖以四蘊五蘊為性。	雖 以 四 蘊 五 蘊 為 性  
ZH_T27_1545_093:0482c20_12	而慧增故但立智名。	而 慧 增 故 但 立 智 名  
ZH_T27_1545_093:0482c21_7	金剛喻定雖以四蘊五蘊為性。	金 剛 喻 定 雖 以 四 蘊 五 蘊 為 性  
ZH_T27_1545_093:0482c21_16	等持增故但立定名。	等 持 增 故 但 立 定 名  
ZH_T27_1545_093:0482c22_3	通行亦爾。	通 行 亦 爾  
ZH_T27_1545_093:0482c22_8	故不應責。	故 不 應 責  
ZH_T27_1545_093:0482c23_4	如契經說。	如 契 經 說  
ZH_T27_1545_093:0482c23_11	云何苦遲通行。	云 何 苦遲通行  
ZH_T27_1545_093:0482c24_5	謂諸苾芻於五取蘊訶毀厭惡。	謂 諸 苾 芻 於 五 取 蘊 訶 毀 厭 惡  
ZH_T27_1545_093:0482c24_15	問苦遲通行緣四諦境。	問 苦遲通行 緣 四 諦 境  
ZH_T27_1545_093:0482c25_5	何故世尊但說緣苦。	何 故 世 尊 但 說 緣 苦  
ZH_T27_1545_093:0482c25_15	答亦應說此緣餘三諦。	答 亦 應 說 此 緣 餘 三 諦  
ZH_T27_1545_093:0482c26_6	而不說者是有餘說。	而 不 說 者 是 有 餘 說  
ZH_T27_1545_093:0482c26_17	復次苦諦在初既說緣苦。	復 次 苦 諦 在 初 既 說 緣 苦  
ZH_T27_1545_093:0482c27_8	應知亦說緣餘三諦。	應 知 亦 說 緣 餘 三 諦  
ZH_T27_1545_093:0482c28_6	復次彼契經中但顯加行未顯根本。	復 次 彼 契 經 中 但 顯 加 行 未 顯 根 本  
ZH_T27_1545_093:0482c29_2	謂加行時緣五取蘊起厭行相。	謂 加 行 時 緣 五 取 蘊 起 厭 行 相  
ZH_T27_1545_093:0482c29_11	至根本時緣四聖諦。	至 根 本 時 緣 四 聖 諦  
ZH_T27_1545_093:0483a01_3	集異門論作如是說。	集 異 門 論 作如是說  
ZH_T27_1545_093:0483a01_10	云何苦遲通行。	云 何 苦遲通行  
ZH_T27_1545_093:0483a02_4	謂靜慮所不攝鈍信等五根。	謂 靜 慮 所 不 攝 鈍 信 等 五 根  
ZH_T27_1545_093:0483a02_11	云何苦速通行。	云 何 苦 速 通 行  
ZH_T27_1545_093:0483a03_4	謂靜慮所不攝利信等五根。	謂 靜 慮 所 不 攝 利 信 等 五 根  
ZH_T27_1545_093:0483a03_11	云何樂遲通行。	云 何 樂 遲 通 行  
ZH_T27_1545_093:0483a04_3	謂靜慮所攝鈍信等五根。	謂 靜 慮 所 攝 鈍 信 等 五 根  
ZH_T27_1545_093:0483a04_10	云何樂速通行。	云 何 樂 速 通 行  
ZH_T27_1545_093:0483a05_2	謂靜慮所攝利信等五根。	謂 靜 慮 所 攝 利 信 等 五 根  
ZH_T27_1545_093:0483a05_16	問此四通行五蘊四蘊以為自性。	問 此 四 通 行 五 蘊 四 蘊 以 為 自 性  
ZH_T27_1545_093:0483a06_10	何故彼論唯說利鈍信等五根。	何 故 彼 論 唯 說 利 鈍 信 等 五 根  
ZH_T27_1545_093:0483a06_16	答依勝說故。	答 依 勝 說 故  
ZH_T27_1545_093:0483a07_11	謂於五蘊四蘊行中五根最勝。	謂 於 五 蘊 四 蘊 行 中 五 根 最 勝  
ZH_T27_1545_093:0483a08_8	復次信等五根於所作事方便善巧。	復 次 信 等 五 根 於 所 作 事 方便善巧  
ZH_T27_1545_093:0483a09_4	能速成辦勝於餘蘊故偏說之。	能 速 成 辦 勝 於 餘 蘊 故 偏 說 之  
ZH_T27_1545_093:0483a09_14	問諸有情類有中根不。	問 諸 有 情 類 有 中 根 不  
ZH_T27_1545_093:0483a10_6	若有者彼論何故不說。	若 有 者 彼 論 何 故 不 說  
ZH_T27_1545_093:0483a10_16	若無者契經當云何通。	若 無 者 契 經 當云何通  
ZH_T27_1545_093:0483a11_3	如契經說。	如 契 經 說  
ZH_T27_1545_093:0483a11_15	有諸有情在世間生在世間。	有 諸 有 情 在 世 間 生 在 世 間  
ZH_T27_1545_093:0483a12_3	長有利根者。	長 有 利 根 者  
ZH_T27_1545_093:0483a12_8	有中根者。	有 中 根 者  
ZH_T27_1545_093:0483a12_13	有鈍根者。	有 鈍 根 者  
ZH_T27_1545_093:0483a12_18	乃至廣說。	乃至廣說  
ZH_T27_1545_093:0483a13_3	有作是說。	有 作 是 說  
ZH_T27_1545_093:0483a13_8	無有中根。	無 有 中 根  
ZH_T27_1545_093:0483a13_13	所以者何。	所以者何  
ZH_T27_1545_093:0483a13_18	見道有二。	見 道 有 二  
ZH_T27_1545_093:0483a14_5	一隨信行道。	一 隨 信 行 道  
ZH_T27_1545_093:0483a14_11	二隨法行道。	二 隨 法 行 道  
ZH_T27_1545_093:0483a14_17	修道亦有二。	修 道 亦 有 二  
ZH_T27_1545_093:0483a15_3	一信勝解道。	一 信 勝 解 道  
ZH_T27_1545_093:0483a15_8	二見至道。	二 見 至 道  
ZH_T27_1545_093:0483a15_15	無學道亦有二。	無 學 道 亦 有 二  
ZH_T27_1545_093:0483a16_1	一時解脫道。	一 時 解 脫 道  
ZH_T27_1545_093:0483a16_8	二不時解脫道。	二 不時解脫 道  
ZH_T27_1545_093:0483a16_14	無第三道故。	無 第 三 道 故  
ZH_T27_1545_093:0483a16_18	無中根。	無 中 根  
ZH_T27_1545_093:0483a17_4	問若爾契經。	問 若 爾 契 經  
ZH_T27_1545_093:0483a17_9	當云何通。	當云何通  
ZH_T27_1545_093:0483a18_1	答受佛化者有先見諦。	答 受 佛 化 者 有 先 見 諦  
ZH_T27_1545_093:0483a18_6	有中見諦。	有 中 見 諦  
ZH_T27_1545_093:0483a18_11	有後見諦。	有 後 見 諦  
ZH_T27_1545_093:0483a19_1	先見諦者說名利根。	先 見 諦 者 說 名 利 根  
ZH_T27_1545_093:0483a19_10	中見諦者說名中根。	中 見 諦 者 說 名 中 根  
ZH_T27_1545_093:0483a20_1	後見諦者說名鈍根。	後 見 諦 者 說 名 鈍 根  
ZH_T27_1545_093:0483a20_12	復次受佛化者有近見諦。	復 次 受 佛 化 者 有 近 見 諦  
ZH_T27_1545_093:0483a20_17	有遠見諦。	有 遠 見 諦  
ZH_T27_1545_093:0483a21_6	有不近不遠見諦。	有 不 近 不 遠 見 諦  
ZH_T27_1545_093:0483a21_15	近見諦者說名利根。	近 見 諦 者 說 名 利 根  
ZH_T27_1545_093:0483a22_5	如阿若多憍陳那等。	如 阿 若 多 憍 陳 那 等  
ZH_T27_1545_093:0483a22_14	遠見諦者說名鈍根。	遠 見 諦 者 說 名 鈍 根  
ZH_T27_1545_093:0483a23_1	如善賢等。	如 善 賢 等  
ZH_T27_1545_093:0483a23_9	不近不遠見諦者。	不 近 不 遠 見 諦 者  
ZH_T27_1545_093:0483a23_14	說名中根。	說 名 中 根  
ZH_T27_1545_093:0483a23_19	如護國等。	如 護 國 等  
ZH_T27_1545_093:0483a24_4	復有說者。	復 有 說 者  
ZH_T27_1545_093:0483a24_9	亦有中根。	亦 有 中 根  
ZH_T27_1545_093:0483a25_8	問若爾彼論何故不說答應說而不說者。	問 若 爾 彼 論 何 故 不 說 答 應 說 而 不 說 者  
ZH_T27_1545_093:0483a25_15	當知此義有餘。	當 知 此 義 有 餘  
ZH_T27_1545_093:0483a26_8	復次中根即在利鈍中攝。	復 次 中 根 即 在 利 鈍 中 攝  
ZH_T27_1545_093:0483a26_13	所以者何。	所以者何  
ZH_T27_1545_093:0483a27_7	說鈍根時中根名利勝鈍根故。	說 鈍 根 時 中 根 名 利 勝 鈍 根 故  
ZH_T27_1545_093:0483a28_4	說利根時中根名鈍劣利根故。	說 利 根 時 中 根 名 鈍 劣 利 根 故  
ZH_T27_1545_093:0483a28_13	由此尊者世友說曰。	由 此 尊 者 世 友 說 曰  
ZH_T27_1545_093:0483a29_4	中根應言在利根攝。	中 根 應 言 在 利 根 攝  
ZH_T27_1545_093:0483a29_9	勝鈍根故。	勝 鈍 根 故  
ZH_T27_1545_093:0483a29_18	此復可言在鈍根攝。	此 復 可 言 在 鈍 根 攝  
ZH_T27_1545_093:0483b01_4	劣利根故。	劣 利 根 故  
ZH_T27_1545_093:0483b01_9	大德說曰。	大 德 說 曰  
ZH_T27_1545_093:0483b01_18	中根可言利鈍根攝。	中 根 可 言 利 鈍 根 攝  
ZH_T27_1545_093:0483b02_8	而不可言上下根攝。	而 不 可 言 上 下 根 攝  
ZH_T27_1545_093:0483b02_13	所以者何。	所以者何  
ZH_T27_1545_093:0483b03_4	利鈍根者各三品故。	利 鈍 根 者 各 三 品 故  
ZH_T27_1545_093:0483b03_9	云何知然。	云 何 知 然  
ZH_T27_1545_093:0483b03_18	大覺獨覺舍利子等。	大 覺 獨 覺 舍 利 子 等  
ZH_T27_1545_093:0483b04_7	皆隨法行種性中攝。	皆 隨 法 行 種 性 中 攝  
ZH_T27_1545_093:0483b05_3	此三種根豈得相似利根性中。	此 三 種 根 豈 得 相 似 利 根 性 中  
ZH_T27_1545_093:0483b05_10	既有三品故知。	既 有 三 品 故 知  
ZH_T27_1545_093:0483b06_1	鈍根性亦得有三品。	鈍 根 性 亦 得 有 三 品  
ZH_T27_1545_093:0483b06_9	利鈍二道各三品。	利 鈍 二 道 各 三 品  
ZH_T27_1545_093:0483b06_19	故契經中說有三品根。	故 契 經 中 說 有 三 品 根  
ZH_T27_1545_093:0483b07_8	以第三道不可得故。	以 第 三 道 不 可 得 故  
ZH_T27_1545_093:0483b07_17	阿毘達磨說無中根。	阿 毘 達 磨 說 無 中 根  
ZH_T27_1545_093:0483b08_8	如是善通經論二說。	如 是 善 通 經 論 二 說  
ZH_T27_1545_093:0483b09_8	集異門論復作是說。	集 異 門 論 復 作 是 說  
ZH_T27_1545_093:0483b10_3	苦遲通行若習若修若多所作。	苦遲通行 若 習 若 修 若 多 所 作  
ZH_T27_1545_093:0483b10_10	能滿苦速通行。	能 滿 苦 速 通 行  
ZH_T27_1545_093:0483b11_4	樂遲通行若習若修若多所作。	樂 遲 通 行 若 習 若 修 若 多 所 作  
ZH_T27_1545_093:0483b11_11	能滿樂速通行。	能 滿 樂 速 通 行  
ZH_T27_1545_093:0483b12_7	問說何所滿為滿於根為滿離染。	問 說 何 所 滿 為 滿 於 根 為 滿 離 染  
ZH_T27_1545_093:0483b12_12	若滿於根。	若 滿 於 根  
ZH_T27_1545_093:0483b12_17	苦遲通行。	苦遲通行  
ZH_T27_1545_093:0483b13_8	若習若修若多所作。	若 習 若 修 若 多 所 作  
ZH_T27_1545_093:0483b14_3	理應能滿二速通行樂遲通行。	理 應 能 滿 二 速 通 行 樂 遲 通 行  
ZH_T27_1545_093:0483b14_12	若習若修若多所作。	若 習 若 修 若 多 所 作  
ZH_T27_1545_093:0483b15_2	亦應能滿二速通行。	亦 應 能 滿 二 速 通 行  
ZH_T27_1545_093:0483b15_7	若滿離染。	若 滿 離 染  
ZH_T27_1545_093:0483b15_12	遲應滿遲。	遲 應 滿 遲  
ZH_T27_1545_093:0483b15_17	速應滿速。	速 應 滿 速  
ZH_T27_1545_093:0483b16_7	何故彼論作是說耶。	何 故 彼 論 作 是 說 耶  
ZH_T27_1545_093:0483b17_8	答應作是說彼說滿根且說相似非不相似。	答 應 作 是 說 彼 說 滿 根 且 說 相 似 非 不 相 似  
ZH_T27_1545_093:0483b17_16	苦與苦相似非樂。	苦 與 苦 相 似 非 樂  
ZH_T27_1545_093:0483b18_7	樂與樂相似非苦故。	樂 與 樂 相 似 非 苦 故  
ZH_T27_1545_093:0483b19_1	問。	問  
ZH_T27_1545_093:0483b19_8	誰成就幾通行。	誰 成 就 幾 通 行  
ZH_T27_1545_093:0483b19_15	答或有成就一。	答 或 有 成 就 一  
ZH_T27_1545_093:0483b20_3	謂未離欲染者。	謂 未 離 欲 染 者  
ZH_T27_1545_093:0483b20_9	或有成就二。	或 有 成 就 二  
ZH_T27_1545_093:0483b20_16	謂已離欲染者。	謂 已 離 欲 染 者  
ZH_T27_1545_093:0483b21_6	尊者僧伽筏蘇說曰。	尊 者 僧 伽 筏 蘇 說 曰  
ZH_T27_1545_093:0483b21_15	有具成就四通行者。	有 具 成 就 四 通 行 者  
ZH_T27_1545_093:0483b22_12	謂依根本靜慮練根者住無間道時。	謂 依 根 本 靜 慮 練 根 者 住 無 間 道 時  
ZH_T27_1545_093:0483b23_2	未捨二遲通行。	未 捨 二 遲 通 行  
ZH_T27_1545_093:0483b23_9	而得二速通行。	而 得 二 速 通 行  
ZH_T27_1545_093:0483b23_12	評曰。	評 曰  
ZH_T27_1545_093:0483b23_19	彼不應作是說。	彼 不 應 作 是 說  
ZH_T27_1545_093:0483b24_4	若作是說。	若 作 是 說  
ZH_T27_1545_093:0483b24_13	便應壞根補特伽羅。	便 應 壞 根 補 特 伽 羅  
ZH_T27_1545_093:0483b25_8	壞根者爾時應是鈍根亦是利根。	壞 根 者 爾 時 應 是 鈍 根 亦 是 利 根  
ZH_T27_1545_093:0483b25_15	壞補特伽羅者。	壞 補 特 伽 羅 者  
ZH_T27_1545_093:0483b26_11	爾時應亦是信勝解等亦是見至等。	爾 時 應 亦 是 信 勝 解 等 亦 是 見 至 等  
ZH_T27_1545_093:0483b26_16	勿有此失。	勿 有 此 失  
ZH_T27_1545_093:0483b27_6	是故前說於理為善。	是 故 前 說 於 理 為 善  
ZH_T27_1545_093:0483b27_12	有成就一二。	有 成 就 一 二  
ZH_T27_1545_093:0483b28_1	無成就三四。	無 成 就 三 四  
ZH_T27_1545_093:0483b28_10	無一成就利鈍根故。	無 一 成 就 利 鈍 根 故  
ZH_T27_1545_093:0483b29_4	問誰用幾通行作所作事耶。	問 誰 用 幾 通 行 作 所 作 事 耶  
ZH_T27_1545_093:0483b29_10	答有但用一。	答 有 但 用 一  
ZH_T27_1545_093:0483b29_15	或有用二。	或 有 用 二  
ZH_T27_1545_093:0483c01_2	或有用三。	或 有 用 三  
ZH_T27_1545_093:0483c01_7	有具用四。	有 具 用 四  
ZH_T27_1545_093:0483c01_12	而不一時。	而 不 一 時  
ZH_T27_1545_093:0483c01_17	有用一者。	有 用 一 者  
ZH_T27_1545_093:0483c02_7	謂或唯用苦遲通行。	謂 或 唯 用 苦遲通行  
ZH_T27_1545_093:0483c02_12	作所作事。	作 所 作 事  
ZH_T27_1545_093:0483c03_3	如鈍根者依未至定。	如 鈍 根 者 依 未 至 定  
ZH_T27_1545_093:0483c03_8	靜慮中間。	靜 慮 中 間  
ZH_T27_1545_093:0483c03_13	三無色定。	三 無 色 定  
ZH_T27_1545_093:0483c04_4	隨其所應入正性離生。	隨其所應 入正性離生  
ZH_T27_1545_093:0483c04_17	得果離染修餘功德而般涅槃。	得 果 離 染 修 餘 功 德 而 般 涅 槃  
ZH_T27_1545_093:0483c05_11	或復唯用苦速通行作所作事。	或 復 唯 用 苦 速 通 行 作 所 作 事  
ZH_T27_1545_093:0483c06_11	如利根者依未至定靜慮中間三無色定。	如 利 根 者 依 未 至 定 靜 慮 中 間 三 無 色 定  
ZH_T27_1545_093:0483c07_3	隨其所應入正性離生。	隨其所應 入正性離生  
ZH_T27_1545_093:0483c07_12	得果離染修餘功德。	得 果 離 染 修 餘 功 德  
ZH_T27_1545_093:0483c07_17	而般涅槃。	而 般 涅 槃  
ZH_T27_1545_093:0483c08_10	或復唯用樂遲通行作所作事。	或 復 唯 用 樂 遲 通 行 作 所 作 事  
ZH_T27_1545_093:0483c09_2	如鈍根者離欲染已。	如 鈍 根 者 離 欲 染 已  
ZH_T27_1545_093:0483c09_13	依四根本靜慮隨其所應。	依 四 根 本 靜 慮 隨其所應  
ZH_T27_1545_093:0483c10_5	入正性離生得果離染。	入正性離生 得 果 離 染  
ZH_T27_1545_093:0483c10_14	修餘功德而般涅槃。	修 餘 功 德 而 般 涅 槃  
ZH_T27_1545_093:0483c11_9	或復唯用樂速通行作所作事。	或 復 唯 用 樂 速 通 行 作 所 作 事  
ZH_T27_1545_093:0483c12_1	如利根者離欲染已。	如 利 根 者 離 欲 染 已  
ZH_T27_1545_093:0483c12_12	依四根本靜慮隨其所應。	依 四 根 本 靜 慮 隨其所應  
ZH_T27_1545_093:0483c13_4	入正性離生得果離染。	入正性離生 得 果 離 染  
ZH_T27_1545_093:0483c13_13	修餘功德而般涅槃。	修 餘 功 德 而 般 涅 槃  
ZH_T27_1545_093:0483c13_18	有用二者。	有 用 二 者  
ZH_T27_1545_093:0483c14_8	謂或有用苦遲通行。	謂 或 有 用 苦遲通行  
ZH_T27_1545_093:0483c15_1	及樂遲通行作所作事。	及 樂 遲 通 行 作 所 作 事  
ZH_T27_1545_093:0483c15_11	如鈍根者依未至定等。	如 鈍 根 者 依 未 至 定 等  
ZH_T27_1545_093:0483c15_18	及依初靜慮等。	及 依 初 靜 慮 等  
ZH_T27_1545_093:0483c16_9	隨其所應入正性離生。	隨其所應 入正性離生  
ZH_T27_1545_093:0483c17_5	得果離染修餘功德而般涅槃。	得 果 離 染 修 餘 功 德 而 般 涅 槃  
ZH_T27_1545_093:0483c17_14	或復有用苦遲通行。	或 復 有 用 苦遲通行  
ZH_T27_1545_093:0483c18_6	及苦速通行作所作事。	及 苦 速 通 行 作 所 作 事  
ZH_T27_1545_093:0483c18_17	如鈍根者唯依未至定等。	如 鈍 根 者 唯 依 未 至 定 等  
ZH_T27_1545_093:0483c19_15	隨其所應入正性離生得果練根離染。	隨其所應 入正性離生 得 果 練 根 離 染  
ZH_T27_1545_093:0483c20_7	修餘功德而般涅槃。	修 餘 功 德 而 般 涅 槃  
ZH_T27_1545_093:0483c20_16	或復有用樂遲通行。	或 復 有 用 樂 遲 通 行  
ZH_T27_1545_093:0483c21_8	及苦速通行作所作事。	及 苦 速 通 行 作 所 作 事  
ZH_T27_1545_093:0483c22_1	如鈍根者依初靜慮等。	如 鈍 根 者 依 初 靜 慮 等  
