segmentnr	original	folio	analyzed
ZH_X09_0240_061:0141a18	昧。普現一切諸佛身三昧。知一切眾生廣大殊勝神	061	昧  普 現 一切諸佛 身 三 昧  知 一 切 眾 生 廣 大 殊 勝 神 
ZH_X09_0240_061:0141a19	通智三昧。一念中其身徧法界三昧。現一乘淨法界	061	通 智 三 昧  一 念 中 其 身 徧 法 界 三 昧  現 一 乘 淨 法 界 
ZH_X09_0240_061:0141a20	三昧。入普門法界示現大莊嚴三昧。住持一切佛法	061	三 昧  入 普 門 法 界 示 現 大 莊 嚴 三 昧  住 持一切佛法 
ZH_X09_0240_061:0141a21	輪三昧。以一切法門莊嚴一法門三昧。以因陀羅網	061	輪 三 昧  以 一切法門 莊 嚴 一 法 門 三 昧  以 因 陀 羅 網 
ZH_X09_0240_061:0141a22	願行攝一切眾生界三昧。分別一切世界門三昧。乘	061	願 行 攝 一 切 眾 生 界 三 昧  分 別 一切世界 門 三 昧  乘 
ZH_X09_0240_061:0141a23	蓮華自在遊步三昧。知一切眾生種種差別神通智	061	蓮 華 自 在 遊 步 三 昧  知 一 切 眾 生 種種差別 神 通 智 
ZH_X09_0240_061:0141a24	三昧。令其身恒現一切眾生前三昧。知一切眾生差	061	三 昧  令 其 身 恒 現 一 切 眾 生 前 三 昧  知 一 切 眾 生 差 
ZH_X09_0240_061:0141b01	別音聲言辭海三昧。知一切眾生差別智神通三昧。	061	別 音 聲 言 辭 海 三 昧  知 一 切 眾 生 差 別 智 神 通 三 昧  
ZH_X09_0240_061:0141b02	大悲平等藏三昧。一切佛入如來際三昧。觀察一切	061	大 悲 平 等 藏 三 昧  一 切 佛 入 如 來 際 三 昧  觀 察 一 切 
ZH_X09_0240_061:0141b03	如來解脫處師子嚬申三昧。菩薩以如是等不可說	061	如 來 解 脫 處 師 子 嚬 申 三 昧  菩 薩 以 如 是 等 不 可 說 
ZH_X09_0240_061:0141b04	佛剎微塵數三昧。入毗盧遮那如來念念充滿一切	061	佛 剎 微 塵 數 三 昧  入 毗 盧 遮 那 如 來 念 念 充 滿 一 切 
ZH_X09_0240_061:0141b05	法界三昧神變海。其諸菩薩皆悉具足大智神通。明	061	法 界 三 昧 神 變 海  其 諸 菩 薩 皆 悉 具 足 大 智 神 通  明 
ZH_X09_0240_061:0141b06	利自在住於諸地。以廣大智普觀一切。從諸智慧種	061	利 自 在 住 於 諸 地  以 廣 大 智 普 觀 一 切  從 諸 智 慧 種 
ZH_X09_0240_061:0141b07	性而生。一切智智常現在前。得離癡翳清淨智眼。為	061	性 而 生  一切智智 常 現 在 前  得 離 癡 翳 清 淨 智 眼  為 
ZH_X09_0240_061:0141b08	諸眾生作調御師。住佛平等於一切法無有分別。了	061	諸 眾 生 作 調 御 師  住 佛 平 等 於一切法 無有分別  了 
ZH_X09_0240_061:0141b09	達境界。知諸世間性皆寂滅無有依處。普詣一切諸	061	達 境 界  知 諸 世 間 性 皆 寂 滅 無 有 依 處  普 詣 一 切 諸 
ZH_X09_0240_061:0141b10	佛國土而無所著。悉能觀察一切諸法而無所住。徧	061	佛 國 土 而 無 所 著  悉 能 觀 察 一切諸法 而 無 所 住  徧 
ZH_X09_0240_061:0141b11	入一切妙法宮殿而無所來。教化調伏一切世間。普	061	入 一 切 妙 法 宮 殿 而 無 所 來  教 化 調 伏 一切世間  普 
ZH_X09_0240_061:0141b12	為眾生現安隱處。智慧解脫為其所行。恒以智身住	061	為 眾 生 現 安 隱 處  智 慧 解 脫 為 其 所 行  恒 以 智 身 住 
ZH_X09_0240_061:0141b13	離貪際。超諸有海示真實際。智光圓滿普見諸法。住	061	離 貪 際  超 諸 有 海 示 真 實 際  智 光 圓 滿 普 見 諸 法  住 
ZH_X09_0240_061:0141b14	於三昧堅固不動。於諸眾生恒起大悲。知諸法門悉	061	於 三 昧 堅 固 不 動  於 諸 眾 生 恒 起 大 悲  知 諸 法 門 悉 
ZH_X09_0240_061:0141b15	皆如幻。一切眾生悉皆如夢。一切如來悉皆如影。一	061	皆 如 幻  一 切 眾 生 悉 皆 如 夢  一 切 如 來 悉 皆 如 影  一 
ZH_X09_0240_061:0141b16	切言音悉皆如響。一切諸法悉皆如化。善能積集殊	061	切 言 音 悉 皆 如 響  一切諸法 悉 皆 如 化  善 能 積 集 殊 
ZH_X09_0240_061:0141b17	勝行願。智慧圓滿清淨善巧。心極寂靜。善入一切總	061	勝 行 願  智 慧 圓 滿 清 淨 善 巧  心 極 寂 靜  善 入 一 切 總 
ZH_X09_0240_061:0141b18	持境界。具三昧力勇猛無怯。獲明智眼住法界際。到	061	持 境 界  具 三 昧 力 勇 猛 無 怯  獲 明 智 眼 住 法 界 際  到 
ZH_X09_0240_061:0141b19	一切法無所得處。修習無涯智慧大海。到智波羅蜜	061	一 切 法 無 所 得 處  修 習 無 涯 智 慧 大 海  到 智波羅蜜 
ZH_X09_0240_061:0141b20	究竟彼岸。為般若波羅蜜之所攝持。以神通波羅蜜	061	究 竟 彼 岸  為 般 若 波 羅 蜜 之 所 攝 持  以 神 通 波 羅 蜜 
ZH_X09_0240_061:0141b21	普入世間。依三昧波羅蜜得心自在。以不顛倒智知	061	普 入 世 間  依 三 昧 波 羅 蜜 得心自在  以 不 顛 倒 智 知 
ZH_X09_0240_061:0141b22	一切義。以巧分別智開示法藏。以現了智訓釋文辭。	061	一 切 義  以 巧 分 別 智 開 示 法 藏  以 現 了 智 訓 釋 文 辭  
ZH_X09_0240_061:0141b23	以大願力說法無盡。以無所畏大師子吼。常樂觀察	061	以 大 願 力 說 法 無 盡  以 無 所 畏 大 師 子 吼  常 樂 觀 察 
ZH_X09_0240_061:0141b24	無依處法。以淨法眼普觀一切。以淨智月照世成壞。	061	無 依 處 法  以 淨 法 眼 普 觀 一 切  以 淨 智 月 照 世 成 壞  
ZH_X09_0240_061:0141c01	以智慧光照真實諦。福德智慧如金剛山。一切譬喻	061	以 智 慧 光 照 真 實 諦  福 德 智 慧 如 金 剛 山  一 切 譬 喻 
ZH_X09_0240_061:0141c02	所不能及。善觀諸法慧根增長。勇猛精進摧伏眾魔。	061	所 不 能 及  善 觀 諸 法 慧 根 增 長  勇猛精進 摧 伏 眾 魔  
ZH_X09_0240_061:0141c03	無量智慧威光熾盛。其身超出一切世間。得一切法	061	無 量 智 慧 威 光 熾 盛  其 身 超 出 一切世間  得一切法 
ZH_X09_0240_061:0141c04	無礙智慧。善能悟解盡無盡際。住於普際入真實際。	061	無 礙 智 慧  善 能 悟 解 盡 無 盡 際  住 於 普 際 入 真 實 際  
ZH_X09_0240_061:0141c05	無相觀智常現在前。善巧成就諸菩薩行。以無二智	061	無 相 觀 智 常 現 在 前  善 巧 成 就 諸 菩 薩 行  以 無 二 智 
ZH_X09_0240_061:0141c06	知諸境界。普見一切世間諸趣。徧往一切諸佛國土。	061	知 諸 境 界  普 見 一切世間 諸 趣  徧 往 一切諸佛 國 土  
ZH_X09_0240_061:0141c07	智燈圓滿於一切法無諸闇障。放淨法光照十方界。	061	智 燈 圓 滿 於一切法 無 諸 闇 障  放 淨 法 光 照 十 方 界  
ZH_X09_0240_061:0141c08	為諸世間真實福田。若見若聞所願皆滿。福德高大	061	為 諸 世 間 真 實 福 田  若 見 若 聞 所 願 皆 滿  福 德 高 大 
ZH_X09_0240_061:0141c09	超諸世間。勇猛無畏摧諸外道。演微妙音徧一切剎。	061	超 諸 世 間  勇 猛 無 畏 摧 諸 外 道  演 微 妙 音 徧 一 切 剎  
ZH_X09_0240_061:0141c10	普見諸佛心無厭足。於佛法身已得自在。隨所應化	061	普 見 諸 佛 心 無 厭 足  於 佛 法 身 已 得 自 在  隨 所 應 化 
ZH_X09_0240_061:0141c11	而為現身。一身充滿一切佛剎。已得自在清淨神通。	061	而 為 現 身  一 身 充 滿 一 切 佛 剎  已 得 自 在 清 淨 神 通  
ZH_X09_0240_061:0141c12	乘大智舟所住無礙。智慧圓滿周徧法界。譬如日出	061	乘 大 智 舟 所 住 無 礙  智 慧 圓 滿 周 徧 法 界  譬 如 日 出 
ZH_X09_0240_061:0141c13	普照世間。隨眾生心現其色像。知諸眾生根性欲樂。	061	普 照 世 間  隨 眾 生 心 現 其 色 像  知 諸 眾 生 根 性 欲 樂  
ZH_X09_0240_061:0141c14	入一切法無諍境界。知諸法性無生無起能令小大	061	入 一 切 法 無 諍 境 界  知 諸 法 性 無 生 無 起 能 令 小 大 
ZH_X09_0240_061:0141c15	自在相入。決了佛地甚深之趣。以無盡句說甚深義。	061	自 在 相 入  決 了 佛 地 甚 深 之 趣  以 無 盡 句 說 甚 深 義  
ZH_X09_0240_061:0141c16	於一句中演說一切修多羅海。獲大智慧陀羅尼身	061	於 一 句 中 演 說 一 切 修 多 羅 海  獲 大 智 慧 陀 羅 尼 身 
ZH_X09_0240_061:0141c17	凡所受持永無忘失。一念能憶無量劫事。一念悉知	061	凡 所 受 持 永 無 忘 失  一 念 能 憶 無 量 劫 事  一 念 悉 知 
ZH_X09_0240_061:0141c18	三世一切諸眾生智。恒以一切陀羅尼門演說無邊	061	三 世 一 切 諸 眾 生 智  恒 以 一 切 陀羅尼門 演 說 無 邊 
ZH_X09_0240_061:0141c19	諸佛法海。常轉不退清淨法輪令諸眾生皆生智慧。	061	諸 佛 法 海  常 轉 不 退 清 淨 法 輪 令 諸 眾 生 皆 生 智 慧  
ZH_X09_0240_061:0141c20	得佛境界智慧光明。入於善見甚深三昧。入一切法	061	得 佛 境 界 智慧光明  入 於 善 見 甚 深 三 昧  入 一 切 法 
ZH_X09_0240_061:0141c21	無障礙際於一切法勝智自在。一切境界清淨莊嚴。	061	無 障 礙 際 於一切法 勝 智 自 在  一切境界 清 淨 莊 嚴  
ZH_X09_0240_061:0141c22	普入十方一切法界隨其方所靡不咸至。一一塵中	061	普 入 十 方 一 切 法 界 隨 其 方 所 靡 不 咸 至  一 一 塵 中 
ZH_X09_0240_061:0141c23	現成正覺。於無色性現一切色。以一切方普入一方。	061	現 成 正 覺  於 無 色 性 現 一 切 色  以 一 切 方 普 入 一 方  
ZH_X09_0240_061:0141c24	其諸菩薩具如是等無邊福智功德之藏。常為諸佛	061	其 諸 菩 薩 具 如 是 等 無 邊 福 智 功 德 之 藏  常 為 諸 佛 
ZH_X09_0240_061:0142a01	之所稱歎。種種言辭說其功德不能令盡。靡不咸在	061	之 所 稱 歎  種 種 言 辭 說 其 功 德 不 能 令 盡  靡 不 咸 在 
ZH_X09_0240_061:0142a02	逝多林中。深入如來功德大海。悉見於佛光明所照。	061	逝 多 林 中  深 入 如 來 功 德 大 海  悉 見 於 佛 光 明 所 照  
ZH_X09_0240_061:0142a03	爾時諸菩薩得不思議正法光明心大歡喜。各於其	061	爾 時 諸 菩 薩 得 不 思 議 正法光明 心大歡喜  各 於 其 
ZH_X09_0240_061:0142a04	身及以樓閣諸莊嚴具并其所坐師子之座徧逝多	061	身 及 以 樓 閣 諸 莊 嚴 具 并 其 所 坐 師 子 之 座 徧 逝 多 
ZH_X09_0240_061:0142a05	林一切物中。化現種種大莊嚴雲充滿一切十方法	061	林 一 切 物 中  化 現 種 種 大 莊 嚴 雲 充 滿 一 切 十 方 法 
ZH_X09_0240_061:0142a06	界。所謂於念念中放大光明雲充滿十方。悉能開悟	061	界  所 謂 於念念中 放大光明 雲 充 滿 十 方  悉 能 開 悟 
ZH_X09_0240_061:0142a07	一切眾生。出一切摩尼寶鈴雲充滿十方。出微妙音	061	一 切 眾 生  出 一 切 摩 尼 寶 鈴 雲 充 滿 十 方  出 微 妙 音 
ZH_X09_0240_061:0142a08	稱揚讚歎三世諸佛一切功德。出一切音樂雲充滿	061	稱揚讚歎 三世諸佛 一切功德  出 一 切 音 樂 雲 充 滿 
ZH_X09_0240_061:0142a09	十方。音中演說一切眾生諸業果報。出一切菩薩種	061	十 方  音 中 演 說 一 切 眾 生 諸 業 果 報  出 一切菩薩 種 
ZH_X09_0240_061:0142a10	種願行色相雲充滿十方。說諸菩薩所有大願。出一	061	種 願 行 色 相 雲 充 滿 十 方  說 諸 菩 薩 所 有 大 願  出 一 
ZH_X09_0240_061:0142a11	切如來自在變化雲充滿十方。演出一切諸佛如來	061	切 如 來 自 在 變 化 雲 充 滿 十 方  演 出 一切諸佛 如 來 
ZH_X09_0240_061:0142a12	諸言音聲。出一切菩薩相好莊嚴身雲充滿十方。說	061	諸 言 音 聲  出 一切菩薩 相好莊嚴 身 雲 充 滿 十 方  說 
ZH_X09_0240_061:0142a13	諸如來於一切國土出興次第。出三世如來道場雲	061	諸 如 來 於 一 切 國 土 出 興 次 第  出 三 世 如 來 道 場 雲 
ZH_X09_0240_061:0142a14	充滿十方。現一切如來成等正覺功德莊嚴。出一切	061	充 滿 十 方  現 一 切 如 來 成等正覺 功德莊嚴  出 一 切 
ZH_X09_0240_061:0142a15	龍王雲充滿十方。雨一切諸香。出一切世主身雲充	061	龍 王 雲 充 滿 十 方  雨 一 切 諸 香  出 一 切 世 主 身 雲 充 
ZH_X09_0240_061:0142a16	滿十方。演說普賢菩薩之行。出一切寶莊嚴清淨佛	061	滿 十 方  演 說 普 賢 菩 薩 之 行  出 一 切 寶 莊 嚴 清 淨 佛 
ZH_X09_0240_061:0142a17	剎雲充滿十方。現一切如來轉正法輪。是諸菩薩以	061	剎 雲 充 滿 十 方  現 一 切 如 來 轉正法輪  是 諸 菩 薩 以 
ZH_X09_0240_061:0142a18	得不思議法光明故。法應如是出興此等不可說佛	061	得 不 思 議 法 光 明 故  法 應 如 是 出 興 此 等 不 可 說 佛 
ZH_X09_0240_061:0142a19	剎微塵數大神變莊嚴雲。	061	剎 微 塵 數 大 神 變 莊 嚴 雲  
ZH_X09_0240_061:0142a20	大文第八爾時世尊下毫光下益分。令尋智光為	061	大 文 第 八 爾 時 世 尊 下 毫 光 下 益 分  令 尋 智 光 為 
ZH_X09_0240_061:0142a21	能證故。意謂雖是普賢以言開發。海眾已知其趣。	061	能 證 故  意 謂 雖 是 普 賢 以 言 開 發  海 眾 已 知 其 趣  
ZH_X09_0240_061:0142a22	若欲實證。苟非法界普光明智。亦不能真得其益。	061	若 欲 實 證  苟 非 法 界 普 光 明 智  亦 不 能 真 得 其 益  
ZH_X09_0240_061:0142a23	名眉間白毫。表中道果智。佛欲大眾實證。故放此	061	名 眉間白毫  表 中 道 果 智  佛 欲 大 眾 實 證  故 放 此 
ZH_X09_0240_061:0142a24	果光。要依此即法界中道之智光。為現證之因緣。	061	果 光  要 依 此 即 法 界 中 道 之 智 光  為 現 證 之 因 緣  
ZH_X09_0240_061:0142b01	方能證前所現之法界。亦如法華助發之意。即此	061	方 能 證 前 所 現 之 法 界  亦 如 法 華 助 發 之 意  即 此 
ZH_X09_0240_061:0142b02	一光為入法界之門矣。以三昧境界不可思議。故	061	一 光 為 入 法 界 之 門 矣  以 三 昧 境 界 不可思議  故 
ZH_X09_0240_061:0142b03	能入之智光有不可說佛剎塵數之眷屬。一一普	061	能 入 之 智 光 有 不 可 說 佛 剎 塵 數 之 眷 屬  一 一 普 
ZH_X09_0240_061:0142b04	照其分齊。故林中大眾承以光明徧見法界之塵	061	照 其 分 齊  故 林 中 大 眾 承 以 光 明 徧 見 法 界 之 塵 
ZH_X09_0240_061:0142b05	剎。一一剎中皆有徧法界之大會。轉正法輪。教化	061	剎  一 一 剎 中 皆 有 徧 法 界 之 大 會  轉正法輪  教 化 
ZH_X09_0240_061:0142b06	人天。所現化生之威儀神通三昧自在言音即前	061	人 天  所 現 化 生 之 威 儀 神 通 三昧自在 言 音 即 前 
ZH_X09_0240_061:0142b07	念請果用之境界。一一盡見。故此林中大眾因光	061	念 請 果 用 之 境 界  一 一 盡 見  故 此 林 中 大 眾 因 光 
ZH_X09_0240_061:0142b08	照見。得入如來甚深三昧大神通力。如是盡十方	061	照 見  得 入 如 來 甚 深 三 昧 大神通力  如 是 盡 十 方 
ZH_X09_0240_061:0142b09	塵剎中微細大會。並同此會之見。而亦各住本位。	061	塵 剎 中 微 細 大 會  並 同 此 會 之 見  而 亦 各 住 本 位  
ZH_X09_0240_061:0142b10	不壞不雜。如此皆是毗盧遮那往昔因中。以四攝	061	不 壞 不 雜  如 此 皆 是 毗 盧 遮 那 往 昔 因 中  以 四 攝 
ZH_X09_0240_061:0142b11	法教化成熟。以為今日現見現證之因緣。故前念	061	法 教 化 成 熟  以 為 今 日 現 見 現 證 之 因 緣  故 前 念 
ZH_X09_0240_061:0142b12	請中亦云有緣得見。返顯二乘之機無此因緣故	061	請 中 亦 云 有 緣 得 見  返 顯 二 乘 之 機 無 此 因 緣 故 
ZH_X09_0240_061:0142b13	不見耳。然此會大眾因見得法。故云皆得入於如	061	不 見 耳  然 此 會 大 眾 因 見 得 法  故 云 皆 得 入 於 如 
ZH_X09_0240_061:0142b14	來不可思議甚深三昧。一一境界。乃至入佛無礙	061	來 不可思議 甚 深 三 昧  一 一 境 界  乃 至 入 佛 無 礙 
ZH_X09_0240_061:0142b15	辯才海。亦以前能入之十種方便。頓入十不可說	061	辯 才 海  亦 以 前 能 入 之 十 種 方 便  頓 入 十 不 可 說 
ZH_X09_0240_061:0142b16	佛剎塵數佛神變海方便門及種種三昧。故下列	061	佛 剎 塵 數 佛 神 變 海 方 便 門 及 種 種 三 昧  故 下 列 
ZH_X09_0240_061:0142b17	一百一種三昧。皆能入之三昧。盡是師子頻申三	061	一 百 一 種 三 昧  皆 能 入 之 三 昧  盡 是 師 子 頻 申 三 
ZH_X09_0240_061:0142b18	昧大用之別義。但是略列。更以多多三昧。方能總	061	昧 大 用 之 別 義  但 是 略 列  更 以 多 多 三 昧  方 能 總 
ZH_X09_0240_061:0142b19	入一頻申三昧之境界。故後結云菩薩以如是等	061	入 一 頻 申 三 昧 之 境 界  故 後 結 云 菩 薩 以 如 是 等 
ZH_X09_0240_061:0142b20	不可說佛剎塵數三昧。入毗盧遮那如來念念充	061	不 可 說 佛 剎 塵 數 三 昧  入 毗 盧 遮 那 如 來 念 念 充 
ZH_X09_0240_061:0142b21	滿一切法界三昧神變海三昧。一門既爾。解等九	061	滿 一 切 法 界 三 昧 神 變 海 三 昧  一 門 既 爾  解 等 九 
ZH_X09_0240_061:0142b22	門皆然。其諸菩薩既具能入之方便故證所入之	061	門 皆 然  其 諸 菩 薩 既 具 能 入 之 方 便 故 證 所 入 之 
ZH_X09_0240_061:0142b23	多德。向下初列具足十種德。一智位高深德。次具	061	多 德  向 下 初 列 具 足 十 種 德  一 智 位 高 深 德  次 具 
ZH_X09_0240_061:0142b24	調伏眾生無染德。三具足成滿諸度德。四具足智	061	調 伏 眾 生 無 染 德  三 具 足 成 滿 諸 度 德  四 具 足 智 
ZH_X09_0240_061:0142c01	力無畏德。五具成就昔行德。六具法身圓滿德。七	061	力 無 畏 德  五 具 成 就 昔 行 德  六 具 法身圓滿 德  七 
ZH_X09_0240_061:0142c02	具色身自在德。八具辯才自在德。九具三昧神變	061	具 色 身 自 在 德  八 具 辯 才 自 在 德  九 具 三 昧 神 變 
ZH_X09_0240_061:0142c03	德。十具成等正覺德。故後結云其諸菩薩具如是	061	德  十 具 成等正覺 德  故 後 結 云 其 諸 菩 薩 具 如 是 
ZH_X09_0240_061:0142c04	等無邊福智功德之藏。說不能盡者靡不咸在逝	061	等 無 邊 福 智 功 德 之 藏  說 不 能 盡 者 靡 不 咸 在 逝 
ZH_X09_0240_061:0142c05	多林中。深入如來功德大海。悉見於佛光明所照。	061	多 林 中  深 入 如 來 功 德 大 海  悉 見 於 佛 光 明 所 照  
ZH_X09_0240_061:0142c06	惟此眉間一光照徹法界之源底。令前念請諸大	061	惟 此 眉 間 一 光 照 徹 法 界 之 源 底  令 前 念 請 諸 大 
ZH_X09_0240_061:0142c07	會眾。一齊頓證法界之極則。此乃華嚴一會之究	061	會 眾  一 齊 頓 證 法 界 之 極 則  此 乃 華 嚴 一 會 之 究 
ZH_X09_0240_061:0142c08	竟。所謂依人證入成德分者極盡於一光之中耳。	061	竟  所 謂 依 人 證 入 成 德 分 者 極 盡 於 一 光 之 中 耳  
ZH_X09_0240_061:0142c09	如是深玄妙旨。豈劣解可能入耶。故後文爾時諸	061	如 是 深 玄 妙 旨  豈 劣 解 可 能 入 耶  故 後 文 爾 時 諸 
ZH_X09_0240_061:0142c10	菩薩得不思議正法光明心大歡喜各各獻供。以	061	菩 薩 得 不 思 議 正法光明 心大歡喜 各 各 獻 供  以 
ZH_X09_0240_061:0142c11	表慶法之誠。以盡念請一段因緣也。	061	表 慶 法 之 誠  以 盡 念 請 一 段 因 緣 也  
ZH_X09_0240_061:0142c12	爾時文殊師利菩薩。承佛神力。欲重宣此逝多林中	061	爾 時 文 殊 師 利 菩 薩  承佛神力  欲 重 宣 此 逝 多 林 中 
ZH_X09_0240_061:0142c13	諸神變事。觀察十方。而說頌言。	061	諸 神 變 事  觀 察 十 方  而 說 頌 言  
ZH_X09_0240_061:0142c14	　汝應觀此逝多林　　以佛威神廣無際	061	 汝 應 觀 此 逝 多 林   以 佛 威 神 廣 無 際 
ZH_X09_0240_061:0142c15	　一切莊嚴皆示現　　十方法界悉充滿	061	 一 切 莊 嚴 皆 示 現   十 方 法 界 悉 充 滿 
ZH_X09_0240_061:0142c16	　十方一切諸國土　　無邊品類大莊嚴	061	 十 方 一 切 諸 國 土   無 邊 品 類 大 莊 嚴 
ZH_X09_0240_061:0142c17	　於其座等境界中　　色像分明皆顯現	061	 於 其 座 等 境 界 中   色 像 分 明 皆 顯 現 
ZH_X09_0240_061:0142c18	　從諸佛子毛孔出　　種種莊嚴寶燄雲	061	 從 諸 佛 子 毛 孔 出   種 種 莊 嚴 寶 燄 雲 
ZH_X09_0240_061:0142c19	　及發如來微妙音　　徧滿十方一切剎	061	 及 發 如 來 微 妙 音   徧 滿 十 方 一 切 剎 
ZH_X09_0240_061:0142c20	　寶樹華中現妙身　　其身色相等梵王	061	 寶 樹 華 中 現 妙 身   其 身 色 相 等 梵 王 
ZH_X09_0240_061:0142c21	　從禪定起而遊步　　進止威儀恒寂靜	061	 從 禪 定 起 而 遊 步   進 止 威 儀 恒 寂 靜 
ZH_X09_0240_061:0142c22	　如來一一毛孔內　　常現難思變化身	061	 如 來 一 一 毛 孔 內   常 現 難 思 變 化 身 
ZH_X09_0240_061:0142c23	　皆如普賢大菩薩　　種種諸相為嚴好	061	 皆 如 普 賢 大 菩 薩   種 種 諸 相 為 嚴 好 
ZH_X09_0240_061:0142c24	　逝多林上虗空中　　所有莊嚴發妙音	061	 逝 多 林 上 虗 空 中   所 有 莊 嚴 發 妙 音 
ZH_X09_0240_061:0143a01	　普說三世諸菩薩　　成就一切功德海	061	 普 說 三 世 諸 菩 薩   成 就 一切功德 海 
ZH_X09_0240_061:0143a02	　逝多林中諸寶樹　　亦出無量妙音聲	061	 逝 多 林 中 諸 寶 樹   亦 出 無 量 妙 音 聲 
ZH_X09_0240_061:0143a03	　演說一切諸羣生　　種種業海各差別	061	 演 說 一 切 諸 羣 生   種 種 業 海 各 差 別 
ZH_X09_0240_061:0143a04	　林中所有眾境界　　悉現三世諸如來	061	 林 中 所 有 眾 境 界   悉 現 三 世 諸 如 來 
ZH_X09_0240_061:0143a05	　一一皆起大神通　　十方剎海微塵數	061	 一 一 皆 起 大 神 通   十 方 剎 海 微 塵 數 
ZH_X09_0240_061:0143a06	　十方所有諸國土　　一切剎海微塵數	061	 十 方 所 有 諸 國 土   一 切 剎 海 微 塵 數 
ZH_X09_0240_061:0143a07	　悉入如來毛孔中　　次第莊嚴皆現覩	061	 悉 入 如 來 毛 孔 中   次 第 莊 嚴 皆 現 覩 
ZH_X09_0240_061:0143a08	　所有莊嚴皆現佛　　數等眾生徧世間	061	 所 有 莊 嚴 皆 現 佛   數 等 眾 生 徧 世 間 
ZH_X09_0240_061:0143a09	　一一咸放大光明　　種種隨宜化羣品	061	 一 一 咸 放大光明   種 種 隨 宜 化 羣 品 
ZH_X09_0240_061:0143a10	　香燄眾華及寶藏　　一切莊嚴殊妙雲	061	 香 燄 眾 華 及 寶 藏   一 切 莊 嚴 殊 妙 雲 
ZH_X09_0240_061:0143a11	　靡不廣大等虗空　　徧滿十方諸國土	061	 靡 不 廣 大 等 虗 空   徧 滿 十 方 諸 國 土 
ZH_X09_0240_061:0143a12	　十方三世一切佛　　所有莊嚴妙道場	061	 十 方 三 世 一 切 佛   所 有 莊 嚴 妙 道 場 
ZH_X09_0240_061:0143a13	　於此園林境界中　　一一色像皆明現	061	 於 此 園 林 境 界 中   一 一 色 像 皆 明 現 
ZH_X09_0240_061:0143a14	　一切普賢諸佛子　　百千劫海莊嚴剎	061	 一 切 普 賢 諸 佛 子   百 千 劫 海 莊 嚴 剎 
ZH_X09_0240_061:0143a15	　其數無量等眾生　　莫不於此林中見	061	 其 數 無 量 等 眾 生   莫 不 於 此 林 中 見 
ZH_X09_0240_061:0143a16	大文第九爾時文殊下文殊述德分。光後文殊述	061	大 文 第 九 爾 時 文 殊 下 文 殊 述 德 分  光 後 文 殊 述 
ZH_X09_0240_061:0143a17	德者。以光表如來中道果智。文殊為智主。故光後	061	德 者  以 光 表 如 來 中 道 果 智  文 殊 為 智 主  故 光 後 
ZH_X09_0240_061:0143a18	述德。光本令證三昧。智本為顯法界。尋智得理。故	061	述 德  光 本 令 證 三 昧  智 本 為 顯 法 界  尋 智 得 理  故 
ZH_X09_0240_061:0143a19	述歎林中之德。又前普賢門以行顯理。此則以解	061	述 歎 林 中 之 德  又 前 普 賢 門 以 行 顯 理  此 則 以 解 
ZH_X09_0240_061:0143a20	顯理。解行無二方能入故。通明即以文殊權實無	061	顯 理  解 行 無 二 方 能 入 故  通 明 即 以 文 殊 權 實 無 
ZH_X09_0240_061:0143a21	二之大智。普賢體用平等之理行。此二無二共顯	061	二 之 大 智  普 賢 體 用 平 等 之 理 行  此 二 無 二 共 顯 
ZH_X09_0240_061:0143a22	如來三昧之果德。故述德說頌中有十三偈。通讚	061	如 來 三 昧 之 果 德  故 述 德 說 頌 中 有 十 三 偈  通 讚 
ZH_X09_0240_061:0143a23	一會三種世間自在之用。分之為六。初二偈總歎。	061	一 會 三 種 世 間 自 在 之 用  分 之 為 六  初 二 偈 總 歎  
ZH_X09_0240_061:0143a24	次一偈歎眾生世間。三有二偈讚依正互在。四有	061	次 一 偈 歎 眾 生 世 間  三 有 二 偈 讚 依 正 互 在  四 有 
ZH_X09_0240_061:0143b01	三偈述上林空。五有三偈述於正覺依正無盡。末	061	三 偈 述 上 林 空  五 有 三 偈 述 於 正 覺 依 正 無 盡  末 
ZH_X09_0240_061:0143b02	有二偈總顯普收。	061	有 二 偈 總 顯 普 收  
ZH_X09_0240_061:0143b03	爾時彼諸菩薩以佛三昧光明照故即時得入如是	061	爾 時 彼 諸 菩 薩 以 佛 三 昧 光 明 照 故 即 時 得 入 如 是 
ZH_X09_0240_061:0143b04	三昧。一一皆得不可說佛剎微塵數大悲門。利益安	061	三 昧  一 一 皆 得 不 可 說 佛 剎 微 塵 數 大 悲 門  利 益 安 
ZH_X09_0240_061:0143b05	樂一切眾生。於其身上一一毛孔皆出不可說佛剎	061	樂 一 切 眾 生  於 其 身 上 一 一 毛 孔 皆 出 不 可 說 佛 剎 
ZH_X09_0240_061:0143b06	微塵數光明。一一光明皆化現不可說佛剎微塵數	061	微 塵 數 光 明  一 一 光 明 皆 化 現 不 可 說 佛 剎 微 塵 數 
ZH_X09_0240_061:0143b07	菩薩。其身形相如世諸主。普現一切眾生之前。周帀	061	菩 薩  其 身 形 相 如 世 諸 主  普 現 一 切 眾 生 之 前  周 帀 
ZH_X09_0240_061:0143b08	徧滿十方法界。種種方便教化調伏。或現不可說佛	061	徧 滿 十 方 法 界  種 種 方 便 教 化 調 伏  或 現 不 可 說 佛 
