segmentnr	original	stemmed
ZH_T55_2173_001:1107a19_12_2	牛頭大方廣佛花嚴經論四十卷李長者大方廣佛花嚴經義海二卷藏公金	牛頭大方廣佛花嚴經論四十卷李長者大方廣佛花嚴經義海二卷藏公金
ZH_T55_2173_001:1107a19_12_3	師子觀門一本入義海帖大方廣佛花嚴經疏二十卷觀公大方廣佛花嚴經	師子觀門一本入義海帖大方廣佛花嚴經疏二十卷觀公大方廣佛花嚴經
ZH_T55_2173_001:1107a19_12_4	隨疏演義鈔四十卷觀公大方廣佛花嚴經還源觀一卷大方廣佛花嚴經私	隨疏演義鈔四十卷觀公大方廣佛花嚴經還源觀一卷大方廣佛花嚴經私
ZH_T55_2173_001:1107a19_12_5	記二卷牛頭花嚴受菩提心戒一卷觀公大方廣佛花嚴經法界觀一本杜順	記二卷牛頭花嚴受菩提心戒一卷觀公大方廣佛花嚴經法界觀一本杜順
ZH_T55_2173_001:1107a19_12_6	杜法順和尚緣起一本共法界觀合卷菩薩戒疏二卷懷道大乘布薩法一本	杜法順和尚緣起一本共法界觀合卷菩薩戒疏二卷懷道大乘布薩法一本
ZH_T55_2173_001:1107a19_12_7	善導菩薩心地戒本一卷上二本合卷淨名經關中疏釋批二卷液公淨名經	善導菩薩心地戒本一卷上二本合卷淨名經關中疏釋批二卷液公淨名經
ZH_T55_2173_001:1107a19_12_8	關中疏釋微二卷中山淨名經關中疏略數義圖一卷維摩經記二卷牛頭維	關中疏釋微二卷中山淨名經關中疏略數義圖一卷維摩經記二卷牛頭維
ZH_T55_2173_001:1107a19_12_9	摩詰經要略疏一卷牛頭維摩詰經演正疏五卷𮋖維摩詰經演正疏鈔三卷	摩詰經要略疏一卷牛頭維摩詰經演正疏五卷𮋖維摩詰經演正疏鈔三卷
ZH_T55_2173_001:1107a19_12_10	𮋖楞伽阿跋多羅寶經四卷宋本大德依疏科點楞伽阿跋多羅寶經疏十卷	𮋖楞伽阿跋多羅寶經四卷宋本大德依疏科點楞伽阿跋多羅寶經疏十卷
ZH_T55_2173_001:1107a19_12_11	大雲阿彌陀經疏一卷基公金剛般若經科文一卷大雲金剛般若經疏三卷	大雲阿彌陀經疏一卷基公金剛般若經科文一卷大雲金剛般若經疏三卷
ZH_T55_2173_001:1107a19_12_12	大雲金剛經隨疏抄三卷行琮金剛經疏抄三卷法敏金剛經義宣演三卷青	大雲金剛經隨疏抄三卷行琮金剛經疏抄三卷法敏金剛經義宣演三卷青
ZH_T55_2173_001:1107a19_12_13	龍金剛經暎三卷寶達金剛般若經訣一卷曹溪金剛般若經意一卷牛頭注	龍金剛經暎三卷寶達金剛般若經訣一卷曹溪金剛般若經意一卷牛頭注
ZH_T55_2173_001:1107a19_12_14	般若心經一卷般若心經疏一卷康藏仁王經新翻開發一卷良賁仁王般若	般若心經一卷般若心經疏一卷康藏仁王經新翻開發一卷良賁仁王般若
ZH_T55_2173_001:1107a19_12_15	經疏二卷液公仁王經科文一卷液公仁王般若疏搜玄記二卷超利仁王般	經疏二卷液公仁王經科文一卷液公仁王般若疏搜玄記二卷超利仁王般
ZH_T55_2173_001:1107a19_12_16	若疏要記一卷頭邊破失却文皎仁王般若經疏要記二卷應大涅槃經文字	若疏要記一卷頭邊破失却文皎仁王般若經疏要記二卷應大涅槃經文字
ZH_T55_2173_001:1107a19_12_17	品悉曇章二本兩卷大般涅槃經義記十卷澤州涅槃疏科文一卷澤州涅槃	品悉曇章二本兩卷大般涅槃經義記十卷澤州涅槃疏科文一卷澤州涅槃
ZH_T55_2173_001:1107a19_12_18	疏圓指鈔十卷涅槃經集解抄十卷涅槃經自鏡錄十卷三論玄樞三卷百論	疏圓指鈔十卷涅槃經集解抄十卷涅槃經自鏡錄十卷三論玄樞三卷百論
ZH_T55_2173_001:1107a19_12_19	二卷上下什公百論疏略記二卷荊南十二門論疏一卷影公十二門論疏玄	二卷上下什公百論疏略記二卷荊南十二門論疏一卷影公十二門論疏玄
ZH_T55_2173_001:1107a19_12_20	義一卷十二門論疏記一卷上峨眉百法論疏一卷北忠百法論演義鈔七卷	義一卷十二門論疏記一卷上峨眉百法論疏一卷北忠百法論演義鈔七卷
ZH_T55_2173_001:1107a19_12_21	懷古大乘百法明門論義鈔二卷廣陵唯識論八識三身圖一卷成唯識論位	懷古大乘百法明門論義鈔二卷廣陵唯識論八識三身圖一卷成唯識論位
ZH_T55_2173_001:1107a19_12_22	次圖一卷因明入正理論疏一卷邁公因明入正理論疏三卷慈恩因明疏糅	次圖一卷因明入正理論疏一卷邁公因明入正理論疏三卷慈恩因明疏糅
ZH_T55_2173_001:1107a19_12_23	鈔三卷擇隣大周群經目錄二卷分部圖一卷四分東塔疏音訓一本開四分	鈔三卷擇隣大周群經目錄二卷分部圖一卷四分東塔疏音訓一本開四分
ZH_T55_2173_001:1107a19_12_24	律宗記十卷東塔開四分家拾遺鈔十卷東塔開四分律宗記科文一卷弘調	律宗記十卷東塔開四分家拾遺鈔十卷東塔開四分律宗記科文一卷弘調
ZH_T55_2173_001:1107a19_12_25	伏錄八卷涇陽四分開宗記八卷城都開四分律宗記義鏡十卷譚山四分律	伏錄八卷涇陽四分開宗記八卷城都開四分律宗記義鏡十卷譚山四分律
ZH_T55_2173_001:1107a19_12_26	攝頌一卷四分比丘尼隨要行儀二卷龍花羯磨二卷大平四分重輕儀一卷	攝頌一卷四分比丘尼隨要行儀二卷龍花羯磨二卷大平四分重輕儀一卷
ZH_T55_2173_001:1107a19_12_27	南山南山四分羯磨二卷本末南山四分律行事鈔一十卷南山四分律行事	南山南山四分羯磨二卷本末南山四分律行事鈔一十卷南山四分律行事
ZH_T55_2173_001:1107a19_12_28	鈔十二卷南山四分律行事鈔一十九卷或廿卷上帙未到	鈔十二卷南山四分律行事鈔一十九卷或廿卷上帙未到
ZH_T55_2173_001:1107a19_12_2	南山四分律行事鈔科文一本四分律行事鈔搜玄錄一十四卷雙林四分律	南山四分律行事鈔科文一本四分律行事鈔搜玄錄一十四卷雙林四分律
ZH_T55_2173_001:1107a19_12_3	行事鈔羯磨綱要一本四分律行事鈔數義圖一卷暢四分律行事鈔玄談一	行事鈔羯磨綱要一本四分律行事鈔數義圖一卷暢四分律行事鈔玄談一
ZH_T55_2173_001:1107a19_12_4	卷行相法一卷栖霞律要私鈔一卷曹雜轉降句一卷俱舍論疏一十五卷十	卷行相法一卷栖霞律要私鈔一卷曹雜轉降句一卷俱舍論疏一十五卷十
ZH_T55_2173_001:1107a19_12_5	四十五未到寶公俱舍論頌疏一十二卷兩本大雲俱舍論頌疏記五卷冊子	四十五未到寶公俱舍論頌疏一十二卷兩本大雲俱舍論頌疏記五卷冊子
ZH_T55_2173_001:1107a19_12_6	富春俱舍論釋頌疏鈔三卷西明俱舍論序記一卷俱舍論頌疏記九卷三界	富春俱舍論釋頌疏鈔三卷西明俱舍論序記一卷俱舍論頌疏記九卷三界
ZH_T55_2173_001:1107a19_12_7	圖一卷佛說𧜟譜訣一本盱𭺀國僧菩提真陀翻譯法門一本上二本合卷肇	圖一卷佛說𧜟譜訣一本盱𭺀國僧菩提真陀翻譯法門一本上二本合卷肇
ZH_T55_2173_001:1107a19_12_8	論一卷科點肇師肇論文句一卷惠澄寶藏論一卷肇公四聖緣起并液公行	論一卷科點肇師肇論文句一卷惠澄寶藏論一卷肇公四聖緣起并液公行
ZH_T55_2173_001:1107a19_12_9	狀一卷大般若經開一本唐三藏六時禮懺文一本上二本合卷劫章頌略本	狀一卷大般若經開一本唐三藏六時禮懺文一本上二本合卷劫章頌略本
ZH_T55_2173_001:1107a19_12_10	一卷惟哲無相法門二卷真諦無生義二卷佛窟傅大士歌一卷梁朝志公歌	一卷惟哲無相法門二卷真諦無生義二卷佛窟傅大士歌一卷梁朝志公歌
ZH_T55_2173_001:1107a19_12_11	一卷達磨宗系圖一卷達磨和尚悟性論一卷未詳曹溪能大師檀經一卷海	一卷達磨宗系圖一卷達磨和尚悟性論一卷未詳曹溪能大師檀經一卷海
ZH_T55_2173_001:1107a19_12_12	十四科義一本生公法門名義一本上二本合卷還源集三卷佛窟六祖和尚	十四科義一本生公法門名義一本上二本合卷還源集三卷佛窟六祖和尚
ZH_T55_2173_001:1107a19_12_13	觀心偈一卷見道性歌一卷永嘉金沙論一卷西唐和尚偈一本佛窟集一卷	觀心偈一卷見道性歌一卷永嘉金沙論一卷西唐和尚偈一本佛窟集一卷
ZH_T55_2173_001:1107a19_12_14	百丈山和尚要決一卷永嘉覺大師集一卷南宗祖師諡號一本達磨尊者行	百丈山和尚要決一卷永嘉覺大師集一卷南宗祖師諡號一本達磨尊者行
ZH_T55_2173_001:1107a19_12_15	狀一本菩提達磨碑文一本梁武中岳少林寺釋惠可本狀一本可和尚碑文	狀一本菩提達磨碑文一本梁武中岳少林寺釋惠可本狀一本可和尚碑文
ZH_T55_2173_001:1107a19_12_16	一本琳舒州𡸣公山釋智㻮事迹一本㻮禪師碑文一本唐蘄州雙峯山釋道	一本琳舒州𡸣公山釋智㻮事迹一本㻮禪師碑文一本唐蘄州雙峯山釋道
ZH_T55_2173_001:1107a19_12_17	信蹤由一本信禪師碑文一本杜正倫杜正倫送雙峯山信禪師碑一本唐蘄	信蹤由一本信禪師碑文一本杜正倫杜正倫送雙峯山信禪師碑一本唐蘄
ZH_T55_2173_001:1107a19_12_18	州東山釋弘忍議行一本蘄州忍禪師碑文一本唐荊州玉泉寺大通和上碑	州東山釋弘忍議行一本蘄州忍禪師碑文一本唐荊州玉泉寺大通和上碑
ZH_T55_2173_001:1107a19_12_19	文一本唐韶州曹溪釋慧能實錄一本大唐韶州廣果寺悟佛知見故能禪師	文一本唐韶州曹溪釋慧能實錄一本大唐韶州廣果寺悟佛知見故能禪師
ZH_T55_2173_001:1107a19_12_20	之碑文一本上一十五本合冊子南宗荷澤禪師問答雜徵一卷荷澤和尚禪	之碑文一本上一十五本合冊子南宗荷澤禪師問答雜徵一卷荷澤和尚禪
ZH_T55_2173_001:1107a19_12_21	要一卷南陽忠和尚言教一本佛窟禪院和尚行狀一本上二本合卷佛窟大	要一卷南陽忠和尚言教一本佛窟禪院和尚行狀一本上二本合卷佛窟大
ZH_T55_2173_001:1107a19_12_22	師寫真贊一卷韋珩傳法堂偈一卷白舍人重集大乘血脈圖一卷宜陽慈悲	師寫真贊一卷韋珩傳法堂偈一卷白舍人重集大乘血脈圖一卷宜陽慈悲
ZH_T55_2173_001:1107a19_12_23	道場文六卷梁武誓往生淨土文一本飛錫念佛三昧敘一本遠公東晉竺法	道場文六卷梁武誓往生淨土文一本飛錫念佛三昧敘一本遠公東晉竺法
ZH_T55_2173_001:1107a19_12_24	護贈安公書一本釋道安答汰公書一本上四本共天台觀食法合卷釋門集	護贈安公書一本釋道安答汰公書一本上四本共天台觀食法合卷釋門集
ZH_T55_2173_001:1107a19_12_25	僧軌度圖一卷南山唐西明寺故大德宣公律院碣一本泗州普光王寺碑文	僧軌度圖一卷南山唐西明寺故大德宣公律院碣一本泗州普光王寺碑文
ZH_T55_2173_001:1107a19_12_26	一本李北海澄觀和尚獻相公書一本上二本合卷福州開元寺新造浮屠碑	一本李北海澄觀和尚獻相公書一本上二本合卷福州開元寺新造浮屠碑
ZH_T55_2173_001:1107a19_12_27	并敘一卷於開元寺造淨土院寫一切經并藏碣銘并序一卷監軍使再修經	并敘一卷於開元寺造淨土院寫一切經并藏碣銘并序一卷監軍使再修經
ZH_T55_2173_001:1107a19_12_28	藏院記一卷上都薦福寺臨壇大戒德律師碑文一卷福州大律故懷道闍梨	藏院記一卷上都薦福寺臨壇大戒德律師碑文一卷福州大律故懷道闍梨
ZH_T55_2173_001:1107a19_12_29	碑頌文一卷大唐左右街重建寺碑文一卷裴氏帝王年代錄兩本二卷大小	碑頌文一卷大唐左右街重建寺碑文一卷裴氏帝王年代錄兩本二卷大小
ZH_T55_2173_001:1107a19_12_30	暢傅大士真一張集鈔決疑問一卷亘文建立梵夾經記一卷武庭大遍覺法	暢傅大士真一張集鈔決疑問一卷亘文建立梵夾經記一卷武庭大遍覺法
ZH_T55_2173_001:1107a19_12_31	師畫贊一卷御製天台山石橋銘一張元孚已上一百七十四本五百五卷。	師畫贊一卷御製天台山石橋銘一張元孚已上一百七十四本五百五卷。
ZH_T55_2173_001:1107a20_4	竝別家章疏傳記部。	竝 別 家 章 疏 傳 記 部  
ZH_T55_2173_001:1107a20_16	於福溫台越并浙西等傳得。	於 福 溫 台 越 并 浙 西 等 傳 得  
ZH_T55_2173_001:1107b18_10_0	大寶積經一卷大悲經二卷無極寶三昧經一卷稻	大寶積經一卷大悲經二卷無極寶三昧經一卷稻
ZH_T55_2173_001:1107b18_10_1	幹經一卷了本生死經等合卷須大拏太子經一卷	幹經一卷了本生死經等合卷須大拏太子經一卷
ZH_T55_2173_001:1107b18_10_2	大圓覺修多羅了義經一卷金剛經論頌一本入四	大圓覺修多羅了義經一卷金剛經論頌一本入四
ZH_T55_2173_001:1107b18_10_3	分律頌冊子羯磨一卷上比丘尼羯磨一卷上尼羯	分律頌冊子羯磨一卷上比丘尼羯磨一卷上尼羯
ZH_T55_2173_001:1107b18_10_4	磨一卷羯磨經一卷第三六時懺釋文一卷淨水呪	磨一卷羯磨經一卷第三六時懺釋文一卷淨水呪
ZH_T55_2173_001:1107b18_10_5	等一十五本一卷冊子四教義一卷第一國清寺百	等一十五本一卷冊子四教義一卷第一國清寺百
ZH_T55_2173_001:1107b18_10_6	錄二卷三四大涅槃文字一卷四分開宗紀一卷第	錄二卷三四大涅槃文字一卷四分開宗紀一卷第
ZH_T55_2173_001:1107b18_10_7	一受戒及禪血脈傳等一卷注無碍大悲心陀羅尼	一受戒及禪血脈傳等一卷注無碍大悲心陀羅尼
ZH_T55_2173_001:1107b18_10_8	一卷佛頂尊勝陀羅尼一卷實叉難陀譯天王經一	一卷佛頂尊勝陀羅尼一卷實叉難陀譯天王經一
ZH_T55_2173_001:1107b18_10_9	卷大辨正胎藏諸尊樣一卷七十三尊樣一張三十	卷大辨正胎藏諸尊樣一卷七十三尊樣一張三十
ZH_T55_2173_001:1107b18_10_10	七尊壇樣一卷三十七尊供具樣一卷輔京口記一	七尊壇樣一卷三十七尊供具樣一卷輔京口記一
ZH_T55_2173_001:1107b18_10_11	卷上瑯那已上二十六本二十七卷。	卷上瑯那已上二十六本二十七卷。
ZH_T55_2173_001:1107b18_15	並雜碎部。	並 雜 碎 部  
ZH_T55_2173_001:1107b19_2	部帙不全。	部 帙 不 全  
ZH_T55_2173_001:1107b19_8	或舊來有本。	或 舊 來 有 本  
ZH_T55_2173_001:1107b19_17	故編雜碎不入前頭。	故 編 雜 碎 不 入 前 頭  
ZH_T55_2173_001:1107b24_3	中天竺大那蘭陀寺三藏曼素悉怛羅梵夾一大那蘭陀寺佛殿前貝多樹皮梵夾一熟銅五股小金剛杵一口有指環右三事。	中 天 竺 大 那 蘭 陀 寺 三 藏 曼 素 悉 怛 羅 梵 夾 一 大 那 蘭 陀 寺 佛 殿 前 貝 多 樹 皮 梵 夾 一 熟 銅 五 股 小 金 剛 杵 一 口 有 指 環 右 三 事  
ZH_T55_2173_001:1107b25_3	竝是婆羅門三藏從西天佛國將到大唐。	竝 是 婆 羅 門 三 藏 從 西 天 佛 國 將 到 大 唐  
ZH_T55_2173_001:1107b25_16	其一行程經一十六萬八千里。	其 一 行 程 經 一 十 六 萬 八 千 里  
ZH_T55_2173_001:1107b26_3	艱險難說。	艱 險 難 說  
ZH_T55_2173_001:1107b26_10	圓珍纔到福州。	圓 珍 纔 到 福 州  
ZH_T55_2173_001:1107b26_16	見三藏和尚。	見 三 藏 和 尚  
ZH_T55_2173_001:1107b27_3	蒙授悉曇章。	蒙 授 悉 曇 章  
ZH_T55_2173_001:1107b27_10	兼付三種法信。	兼 付 三 種 法 信  
ZH_T55_2173_001:1107b27_15	相傳本國。	相 傳 本 國  
ZH_T55_2173_001:1107b28_2	永充供養。	永 充 供 養  
ZH_T55_2173_001:1107b28_12	願見聞隨喜必同緣會。	願 見 聞 隨 喜 必 同 緣 會  
ZH_T55_2173_001:1107c03_3	天竺貝多樹柱杖一枚廣州班藤柱杖一枚琉璃瓶子一口右三件。	天 竺 貝 多 樹 柱 杖 一 枚 廣 州 班 藤 柱 杖 一 枚 琉 璃 瓶 子 一 口 右 三 件  
ZH_T55_2173_001:1107c03_11	此本國僧田圓覺。	此 本 國 僧 田 圓 覺  
ZH_T55_2173_001:1107c04_5	唐開成五年過來久住五臺。	唐 開 成 五 年 過 來 久 住 五 臺  
ZH_T55_2173_001:1107c04_10	後遊長安。	後 遊 長 安  
ZH_T55_2173_001:1107c05_1	大中九年城中相見。	大 中 九 年 城 中 相 見  
ZH_T55_2173_001:1107c06_11	自共圓珍勾當抄寫聖教繪曼茶羅十年六月相送圓珍共到天台。	自 共 圓 珍 勾 當 抄 寫 聖 教 繪 曼 茶 羅 十 年 六 月 相 送 圓 珍 共 到 天 台  
ZH_T55_2173_001:1107c06_16	過于殘夏。	過 于 殘 夏  
ZH_T55_2173_001:1107c07_7	秋月出遊往到廣州。	秋 月 出 遊 往 到 廣 州  
ZH_T55_2173_001:1107c08_3	遇本國商人李英覺陳太信等。	遇 本 國 商 人 李 英 覺 陳 太 信 等  
ZH_T55_2173_001:1107c08_10	附送前件信物。	附 送 前 件 信 物  
ZH_T55_2173_001:1107c09_1	今將本國永充供養。	今 將 本 國 永 充 供 養  
ZH_T55_2173_001:1107c12_3	麈尾一柄南海桄榔木柱杖一枚右兩事。	麈 尾 一 柄 南 海 桄 榔 木 柱 杖 一 枚 右 兩 事  
ZH_T55_2173_001:1107c13_13	此福州都督府開元寺傳教大德僧存式和尚寄送圓珍以為法信。	此 福 州 都 督 府 開 元 寺 傳 教 大 德 僧 存 式 和 尚 寄 送 圓 珍 以 為 法 信  
ZH_T55_2173_001:1107c14_4	已上六事。	已 上 六 事  
ZH_T55_2173_001:1107c14_11	並道具法物部。	並 道 具 法 物 部  
ZH_T55_2173_001:1107c21_2	台州天台山國清寺日本國僧圓珍傳法目錄一卷日本國上都比叡山延曆寺比丘圓珍入唐求法總目錄一卷以前開元貞元釋教并南北二宗疏記傳集持念圖像道具法物及前後目錄一一色目具件如前。	台 州 天 台 山 國 清 寺 日 本 國 僧 圓 珍 傳 法 目 錄 一 卷 日 本 國 上 都 比 叡 山 延 曆 寺 比 丘 圓 珍 入 唐 求 法 總 目 錄 一 卷 以 前 開 元 貞 元 釋 教 并 南 北 二 宗 疏 記 傳 集 持 念 圖 像 道 具 法 物 及 前 後 目 錄 一 一 色 目 具 件 如 前  
ZH_T55_2173_001:1107c21_12	願普傳十方通暢佛意。	願 普 傳 十 方 通 暢 佛 意  
ZH_T55_2173_001:1107c22_2	伏以斯福上資萬乘。	伏 以 斯 福 上 資 萬 乘  
ZH_T55_2173_001:1107c22_7	下拯兆民。	下 拯 兆 民  
ZH_T55_2173_001:1107c22_12	竪窮三界。	竪 窮 三 界  
ZH_T55_2173_001:1107c22_17	橫亙千剎。	橫 亙 千 剎  
ZH_T55_2173_001:1107c23_7	信謗俱結正覺之因。	信 謗 俱 結 正 覺 之 因  
ZH_T55_2173_001:1107c23_16	怨親同駕高廣之車。	怨 親 同 駕 高 廣 之 車  
ZH_T55_2173_001:1107c24_6	一至究竟大日之位。	一 至 究 竟 大 日 之 位  
ZH_T55_2173_001:1107c24_9	謹錄。	謹 錄  
ZH_T55_2173_001:1108a02_3	巨唐大中十二年五月十五日日本國上都比叡山延曆寺比丘圓珍錄譯語從七位上丁勝男滿小師閑靜撢宗行者大宅全吉此求法目錄一卷謹送上太政大閤下伏奉結來緣。	巨 唐 大 中 十 二 年 五 月十五日 日 本 國 上 都 比 叡 山 延 曆 寺 比 丘 圓 珍 錄 譯 語 從 七 位 上 丁 勝 男 滿 小 師 閑 靜 撢 宗 行 者 大 宅 全 吉 此 求 法 目 錄 一 卷 謹 送 上 太 政 大 閤 下 伏 奉 結 來 緣  
ZH_T55_2173_001:1108a04_100	日本天安三年歲次己卯四月十八日僧圓珍錄上	日 本 天 安 三 年 歲 次 己 卯 四 月 十 八 日 僧 圓 珍 錄 上 
