segmentnr	original	folio	analyzed
ZH_X07_0234_073:0772b14	此五不出惑業苦三。前四是苦。即五蘊相。	073	此 五 不 出 惑 業 苦 三  前 四 是 苦  即 五 蘊 相  
ZH_X07_0234_073:0772b15	一切眾生意業化覺想所起故。	073	一 切 眾 生 意 業 化 覺 想 所 起 故  
ZH_X07_0234_073:0772b16	一識。由想起。	073	一 識  由 想 起  
ZH_X07_0234_073:0772b17	一切世間諸行化分別所起故。	073	一切世間 諸 行 化 分 別 所 起 故  
ZH_X07_0234_073:0772b18	二行。因識生分別。是識故。	073	二 行  因 識 生 分 別  是 識 故  
ZH_X07_0234_073:0772b19	一切苦樂顛倒化妄取所起故。	073	一 切 苦 樂 顛 倒 化 妄 取 所 起 故  
ZH_X07_0234_073:0772b20	三受。因想起想。取愛憎相故。	073	三 受  因 想 起 想  取 愛 憎 相 故  
ZH_X07_0234_073:0772b21	一切世間不實法化言說所現故。	073	一切世間 不 實 法 化 言 說 所 現 故  
ZH_X07_0234_073:0772b22	四色亦行。生無記報色。如沫不實。名言熏習即是	073	四 色 亦 行  生 無 記 報 色  如 沫 不 實  名 言 熏 習 即 是 
ZH_X07_0234_073:0772b23	行故。	073	行 故  
ZH_X07_0234_073:0772b24	一切煩惱分別化想念所起故。	073	一切煩惱 分 別 化 想 念 所 起 故  
ZH_X07_0234_073:0772c01	五即是惑。惑由想行。念即行故。業通二處。初句意	073	五 即 是 惑  惑 由 想 行  念 即 行 故  業 通 二 處  初 句 意 
ZH_X07_0234_073:0772c02	業。此句分別。皆是業故。此中意等從緣無性。如化	073	業  此 句 分 別  皆 是 業 故  此 中 意 等 從 緣 無 性  如 化 
ZH_X07_0234_073:0772c03	不實。本無今有。如化相現。故仁王經云。法本自無。	073	不 實  本無今有  如 化 相 現  故 仁 王 經 云  法 本 自 無  
ZH_X07_0234_073:0772c04	因緣生諸。淨化二義倣此可悉。△二五淨化。	073	因 緣 生 諸  淨 化 二 義 倣 此 可 悉   二 五 淨 化  
ZH_X07_0234_073:0772c05	復有清淨調伏化無分別所現故。	073	復 有 清 淨 調 伏 化 無 分 別 所 現 故  
ZH_X07_0234_073:0772c06	一方便調生。依真智故。	073	一 方 便 調 生  依 真 智 故  
ZH_X07_0234_073:0772c07	於三世不轉化無生平等故。	073	於 三 世 不 轉 化 無 生 平 等 故  
ZH_X07_0234_073:0772c08	二湛然真智。由理成故。故上文云。智入三世。了法	073	二 湛 然 真 智  由 理 成 故  故 上 文 云  智 入 三 世  了 法 
ZH_X07_0234_073:0772c09	平等。	073	平 等  
ZH_X07_0234_073:0772c10	菩薩願力化廣大修行故。	073	菩 薩 願 力 化 廣 大 修 行 故  
ZH_X07_0234_073:0772c11	三願。由行滿。	073	三 願  由 行 滿  
ZH_X07_0234_073:0772c12	如來大悲化方便示現故。	073	如來大悲 化 方 便 示 現 故  
ZH_X07_0234_073:0772c13	四慈悲。復依方便立故。	073	四 慈 悲  復 依 方 便 立 故  
ZH_X07_0234_073:0772c14	轉法輪方便化智慧無畏辯才所說故。	073	轉 法 輪 方 便 化 智 慧 無 畏 辯 才 所 說 故  
ZH_X07_0234_073:0772c15	五具無畏辯。能轉法故。△二別顯能知。	073	五 具 無 畏 辯  能 轉 法 故   二 別 顯 能 知  
ZH_X07_0234_073:0772c16	菩薩如是了知世間出世間化。	073	菩 薩 如 是 了 知 世間出世間 化  
ZH_X07_0234_073:0772c17	結前生後。世間結前染。出世結前淨。亦結餘所不	073	結 前 生 後  世 間 結 前 染  出 世 結 前 淨  亦 結 餘 所 不 
ZH_X07_0234_073:0772c18	盡。謂乃至一法過於涅槃。亦如化故。或說涅槃不	073	盡  謂 乃 至 一 法 過 於 涅 槃  亦 如 化 故  或 說 涅 槃 不 
ZH_X07_0234_073:0772c19	如化者。大品云。為新發意菩薩。恐其驚怖。分別生	073	如 化 者  大 品 云  為 新發意菩薩  恐 其 驚 怖  分 別 生 
ZH_X07_0234_073:0772c20	滅。方如化故。了知之言。即是生後。次正顯能知。上	073	滅  方 如 化 故  了 知 之 言  即 是 生 後  次 正 顯 能 知  上 
ZH_X07_0234_073:0772c21	言了知。知有六義。	073	言 了 知  知 有 六 義  
ZH_X07_0234_073:0772c22	現證知。	073	現 證 知  
ZH_X07_0234_073:0772c23	若事若理。非比度故。	073	若 事 若 理  非 比 度 故  
ZH_X07_0234_073:0772c24	廣大知。	073	廣 大 知  
ZH_X07_0234_073:0773a01	旁無遺故。	073	旁 無 遺 故  
ZH_X07_0234_073:0773a02	無邊知。	073	無 邊 知  
ZH_X07_0234_073:0773a03	契中道故。	073	契 中 道 故  
ZH_X07_0234_073:0773a04	如事知。	073	如 事 知  
ZH_X07_0234_073:0773a05	稱俗境故。	073	稱 俗 境 故  
ZH_X07_0234_073:0773a06	自在知。	073	自 在 知  
ZH_X07_0234_073:0773a07	真俗無礙故。	073	真 俗 無 礙 故  
ZH_X07_0234_073:0773a08	真實知。	073	真 實 知  
ZH_X07_0234_073:0773a09	歸一實諦故。	073	歸 一 實 諦 故  
ZH_X07_0234_073:0773a10	非虗妄見所能傾動隨世所行亦不失壞。	073	非 虗 妄 見 所 能 傾 動 隨 世 所 行 亦 不 失 壞  
ZH_X07_0234_073:0773a11	結上六知。處真道而不傾。行非道而不壞。△二喻。	073	結 上 六 知  處 真 道 而 不 傾  行 非 道 而 不 壞   二 喻  
ZH_X07_0234_073:0773a12	譬如化。	073	譬 如 化  
ZH_X07_0234_073:0773a13	應開四義。一能化者。以喻因緣。二化現事。喻所起	073	應 開 四 義  一 能 化 者  以 喻 因 緣  二 化 現 事  喻 所 起 
ZH_X07_0234_073:0773a14	果。三現用而無實。四愚小。謂真故。十喻傳云。猶如	073	果  三 現 用 而 無 實  四 愚 小  謂 真 故  十 喻 傳 云  猶 如 
ZH_X07_0234_073:0773a15	化事。雖空無實。能令眾生憂苦瞋恚喜樂。癡惑諸	073	化 事  雖 空 無 實  能 令 眾 生 憂 苦 瞋 恚 喜 樂  癡 惑 諸 
ZH_X07_0234_073:0773a16	法亦爾。云何無實。如彼化人無生老死苦樂。異餘	073	法 亦 爾  云 何 無 實  如 彼 化 人 無 生 老 死 苦 樂  異 餘 
ZH_X07_0234_073:0773a17	人故。有四十句。初句標。次三十七句一向雙非。以	073	人 故  有 四 十 句  初 句 標  次 三 十 七 句 一 向 雙 非  以 
ZH_X07_0234_073:0773a18	顯無實。	073	顯 無 實  
ZH_X07_0234_073:0773a19	不從心起不從心法起(至)非生死非涅槃。	073	不 從 心 起 不 從 心 法 起  至  非 生 死 非 涅 槃  
ZH_X07_0234_073:0773a20	後二句義通二種。	073	後 二 句 義 通 二 種  
ZH_X07_0234_073:0773a21	非有非無有。	073	非有非無 有  
ZH_X07_0234_073:0773a22	一亦是雙非。謂無有亦無故。二雙融性相。化不實	073	一 亦 是 雙 非  謂 無 有 亦 無 故  二 雙 融 性 相  化 不 實 
ZH_X07_0234_073:0773a23	故非有。現化事故非無。有對成四句。及一異等。準	073	故 非 有  現 化 事 故 非 無  有 對 成 四 句  及 一 異 等  準 
ZH_X07_0234_073:0773a24	前思之。△二合二。初化行四。初起化用。	073	前 思 之   二 合 二  初 化 行 四  初 起 化 用  
ZH_X07_0234_073:0773b01	菩薩如是善巧方便(至)了知世法分身化往。	073	菩 薩 如 是 善巧方便  至  了 知 世 法 分 身 化 往  
ZH_X07_0234_073:0773b02	以同化相有故。然但云菩薩如是者。以上諸非。一	073	以 同 化 相 有 故  然 但 云 菩 薩 如 是 者  以 上 諸 非  一 
ZH_X07_0234_073:0773b03	一通法。故指上如是為善巧方便。△二明化智。	073	一 通 法  故 指 上 如 是 為 善巧方便   二 明 化 智  
ZH_X07_0234_073:0773b04	不著世間不取自身(至)不住於法不離於法。	073	不 著 世 間 不 取 自 身  至  不 住 於 法 不 離 於 法  
ZH_X07_0234_073:0773b05	以了化不實故。△三雙非顯中。	073	以 了 化 不 實 故   三 雙 非 顯 中  
ZH_X07_0234_073:0773b06	以本願故不棄捨一眾生(至)雖無所有而滿足佛法。	073	以 本 願 故 不 棄 捨 一 眾 生  至  雖 無 所 有 而 滿 足 佛 法  
ZH_X07_0234_073:0773b07	△四結示化旨。	073	 四 結 示 化 旨  
ZH_X07_0234_073:0773b08	了法如化非有非無。	073	了 法 如 化 非有非無  
ZH_X07_0234_073:0773b09	△二化益。	073	 二 化 益  
ZH_X07_0234_073:0773b10	佛子菩薩摩訶薩如是安住(至)菩提之道利益眾生。	073	佛 子 菩薩摩訶薩 如 是 安 住  至  菩 提 之 道 利 益 眾 生  
ZH_X07_0234_073:0773b11	△三結。	073	 三 結  
ZH_X07_0234_073:0773b12	是名菩薩摩訶薩第九如化忍。	073	是 名 菩薩摩訶薩 第 九 如 化 忍  
ZH_X07_0234_073:0773b13	△四果二。初得利他業用之果。	073	 四 果 二  初 得 利 他 業 用 之 果  
ZH_X07_0234_073:0773b14	菩薩摩訶薩成就此忍(至)明照法性平等圓滿。	073	菩薩摩訶薩 成 就 此 忍  至  明 照 法 性 平 等 圓 滿  
ZH_X07_0234_073:0773b15	△二得依自利。立勝名果。	073	 二 得 依 自 利  立 勝 名 果  
ZH_X07_0234_073:0773b16	佛子此菩薩摩訶薩(至)不能為障名無礙者。	073	佛 子 此 菩薩摩訶薩  至  不 能 為 障 名 無 礙 者  
ZH_X07_0234_073:0773b17	△十如空忍四。初標。	073	 十 如 空 忍 四  初 標  
ZH_X07_0234_073:0773b18	佛子云何為菩薩摩訶薩如空忍。	073	佛 子 云 何 為 菩薩摩訶薩 如 空 忍  
ZH_X07_0234_073:0773b19	標云如空。如空所喻。通一切法。佛地論喻清淨法	073	標 云 如 空  如 空 所 喻  通 一 切 法  佛 地 論 喻 清 淨 法 
ZH_X07_0234_073:0773b20	界。以雜差別相故。及中邊等論喻圓成實。但是此	073	界  以 雜 差 別 相 故  及 中 邊 等 論 喻 圓 成 實  但 是 此 
ZH_X07_0234_073:0773b21	中一義。然其喻相。小異諸喻。諸喻開義。多分有五。	073	中 一 義  然 其 喻 相  小 異 諸 喻  諸 喻 開 義  多 分 有 五  
ZH_X07_0234_073:0773b22	雖然正取所成幻等以喻於法。而亦取緣等以顯	073	雖 然 正 取 所 成 幻 等 以 喻 於 法  而 亦 取 緣 等 以 顯 
ZH_X07_0234_073:0773b23	無性。此中喻相。不間別法。直指於空。具含多義。以	073	無 性  此 中 喻 相  不 間 別 法  直 指 於 空  具 含 多 義  以 
ZH_X07_0234_073:0773b24	喻於法。又此諸喻若約能喻。五多喻中。多取似有。	073	喻 於 法  又 此 諸 喻 若 約 能 喻  五 多 喻 中  多 取 似 有  
ZH_X07_0234_073:0773c01	以破實有。化喻以不有之有破於似有。此喻以性	073	以 破 實 有  化 喻 以 不 有 之 有 破 於 似 有  此 喻 以 性 
ZH_X07_0234_073:0773c02	相俱絕破於一切。又前六遣有會空。多依空立有	073	相 俱 絕 破 於 一 切  又 前 六 遣 有 會 空  多 依 空 立 有 
ZH_X07_0234_073:0773c03	少。此一遣有入空少。依空立有多。又上所喻。則通	073	少  此 一 遣 有 入 空 少  依 空 立 有 多  又 上 所 喻  則 通 
ZH_X07_0234_073:0773c04	一切。此中能喻則具多義。所喻各隨別義。喻一類	073	一 切  此 中 能 喻 則 具 多 義  所 喻 各 隨 別 義  喻 一 類 
ZH_X07_0234_073:0773c05	法。龍樹十喻。以四復次。釋如空義。一近無遠有。謂	073	法  龍 樹 十 喻  以 四 復 次  釋 如 空 義  一 近 無 遠 有  謂 
ZH_X07_0234_073:0773c06	如虗空非可見法。以遠視故。眼光迴轉。則見縹色。	073	如 虗 空 非 可 見 法  以 遠 視 故  眼 光 迴 轉  則 見 縹 色  
ZH_X07_0234_073:0773c07	一切諸法亦復如是。空無所有。以凡夫人遠無漏	073	一切諸法 亦復如是  空無所有  以 凡 夫 人 遠 無 漏 
ZH_X07_0234_073:0773c08	慧棄捨實相。則見彼我男女等物而實。此物竟無	073	慧 棄 捨 實 相  則 見 彼 我 男 女 等 物 而 實  此 物 竟 無 
ZH_X07_0234_073:0773c09	所有。二約性淨不染。三約無初中後。四約體實無	073	所 有  二 約 性 淨 不 染  三 約 無初中後  四 約 體 實 無 
ZH_X07_0234_073:0773c10	物。及佛地論有十復次。上八地中。空有十義。皆是	073	物  及 佛 地 論 有 十 復 次  上 八 地 中  空 有 十 義  皆 是 
ZH_X07_0234_073:0773c11	略明。然約別義。有此不同。若約同義。諸喻無別。故	073	略 明  然 約 別 義  有 此 不 同  若 約 同 義  諸 喻 無 別  故 
ZH_X07_0234_073:0773c12	叡公云。十喻以喻空。空必待此喻。借言以會意。意	073	叡 公 云  十 喻 以 喻 空  空 必 待 此 喻  借 言 以 會 意  意 
ZH_X07_0234_073:0773c13	盡無會處。若得出長羅。住此無所住。若能映斯照。	073	盡 無 會 處  若 得 出 長 羅  住 此 無 所 住  若 能 映 斯 照  
ZH_X07_0234_073:0773c14	萬象無來去。餘有無無礙等義。如前後說。△二釋	073	萬 象 無 來 去  餘 有 無 無 礙 等 義  如 前 後 說   二 釋 
ZH_X07_0234_073:0773c15	二。初忍解之相二。初別明。	073	二  初 忍 解 之 相 二  初 別 明  
ZH_X07_0234_073:0773c16	佛子此菩薩摩訶薩。	073	佛 子 此 菩薩摩訶薩  
ZH_X07_0234_073:0773c17	以空九義。喻九種法。隨義雖別。然其總意亦以緣	073	以 空 九 義  喻 九 種 法  隨 義 雖 別  然 其 總 意 亦 以 緣 
ZH_X07_0234_073:0773c18	成。無性故空然。九句各初標法同喻。後出所以。	073	成  無 性 故 空 然  九 句 各 初 標 法 同 喻  後 出 所 以  
ZH_X07_0234_073:0773c19	了一切法界猶如虗空以無相故。	073	了 一 切 法 界 猶 如 虗 空 以 無 相 故  
ZH_X07_0234_073:0773c20	一標事法界如空。下出所以者。以無相故。謂從約	073	一 標 事 法 界 如 空  下 出 所 以 者  以 無 相 故  謂 從 約 
ZH_X07_0234_073:0773c21	無性。其相自虗。即事當體。是理法界故。此句為總。	073	無 性  其 相 自 虗  即 事 當 體  是 理 法 界 故  此 句 為 總  
ZH_X07_0234_073:0773c22	一切世界猶如虗空以無起故。	073	一切世界 猶 如 虗 空 以 無 起 故  
ZH_X07_0234_073:0773c23	二世界共業所起故。	073	二 世 界 共 業 所 起 故  
ZH_X07_0234_073:0773c24	一切法猶如虗空以無二故。	073	一 切 法 猶 如 虗 空 以 無 二 故  
ZH_X07_0234_073:0774a01	三軌儀教法。一味法界之所流故。及餘六句。並準	073	三 軌 儀 教 法  一 味 法 界 之 所 流 故  及 餘 六 句  並 準 
ZH_X07_0234_073:0774a02	初句。	073	初 句  
ZH_X07_0234_073:0774a03	一切眾生行猶如虗空(至)猶如虗空無著無礙故。	073	一 切 眾 生 行 猶 如 虗 空  至  猶 如 虗 空 無著無礙 故  
ZH_X07_0234_073:0774a04	△三總結。	073	 三 總 結  
ZH_X07_0234_073:0774a05	菩薩如是以如虗空方便了一切法皆無所有。	073	菩 薩 如 是 以 如 虗 空 方 便 了 一 切 法 皆 無 所 有  
ZH_X07_0234_073:0774a06	△二忍行成益三。初總明得如空三業業具。	073	 二 忍 行 成 益 三  初 總 明 得 如 空 三 業 業 具  
ZH_X07_0234_073:0774a07	佛子菩薩摩訶薩以如虗空忍智(至)如虗空意意業。	073	佛 子 菩薩摩訶薩 以 如 虗 空 忍 智  至  如 虗 空 意 意 業  
ZH_X07_0234_073:0774a08	△二別顯德齊虗空。	073	 二 別 顯 德 齊 虗 空  
ZH_X07_0234_073:0774a09	譬如虗空一切法依(至)智慧諸力不可破壞。	073	譬 如 虗 空 一 切 法 依  至  智 慧 諸 力 不可破壞  
ZH_X07_0234_073:0774a10	上二句一向喻實無依為依。	073	上 二 句 一 向 喻 實 無 依 為 依  
ZH_X07_0234_073:0774a11	譬如虗空一切世間(至)而菩薩心無有邊際。	073	譬 如 虗 空 一切世間  至  而 菩 薩 心 無有邊際  
ZH_X07_0234_073:0774a12	餘九句皆顯性相無礙。從緣有故。無性空故。又此	073	餘 九 句 皆 顯 性 相 無 礙  從 緣 有 故  無 性 空 故  又 此 
ZH_X07_0234_073:0774a13	二相即故。便成四句。一緣生故空。緣生故有。二無	073	二 相 即 故  便 成 四 句  一 緣 生 故 空  緣 生 故 有  二 無 
ZH_X07_0234_073:0774a14	性故空。無性故有。三緣生故有。無性故空。四即反	073	性 故 空  無 性 故 有  三 緣 生 故 有  無 性 故 空  四 即 反 
ZH_X07_0234_073:0774a15	此餘一異等。並例此知。無法出空故。皆現其前。空	073	此 餘 一 異 等  並 例 此 知  無 法 出 空 故  皆 現 其 前  空 
ZH_X07_0234_073:0774a16	不可見。是故不現諸法之前。餘文並顯。△三徵釋	073	不 可 見  是 故 不 現 諸 法 之 前  餘 文 並 顯   三 徵 釋 
ZH_X07_0234_073:0774a17	得益之由二。初徵。	073	得 益 之 由 二  初 徵  
ZH_X07_0234_073:0774a18	何以故。	073	何 以 故  
ZH_X07_0234_073:0774a19	徵意云。所以得者。△二釋意云。空觀成故。於中有	073	徵 意 云  所 以 得 者   二 釋 意 云  空 觀 成 故  於 中 有 
ZH_X07_0234_073:0774a20	二。初智證齊空。	073	二  初 智 證 齊 空  
ZH_X07_0234_073:0774a21	菩薩所作如虗空故(至)皆悉平等一體一味。	073	菩薩所作 如 虗 空 故  至  皆 悉 平 等 一 體 一 味  
ZH_X07_0234_073:0774a22	一體者。真如平等故。一味者。解脫不殊故。	073	一 體 者  真 如 平 等 故  一 味 者  解 脫 不 殊 故  
ZH_X07_0234_073:0774a23	一種分量。	073	一 種 分 量  
ZH_X07_0234_073:0774a24	大小皆稱性故。	073	大 小 皆 稱 性 故  
ZH_X07_0234_073:0774b01	如虗空清淨徧一切處(至)於一切法無有分別。	073	如 虗 空 清 淨 徧一切處  至  於一切法 無有分別  
ZH_X07_0234_073:0774b02	△二德用滿空。	073	 二 德 用 滿 空  
ZH_X07_0234_073:0774b03	嚴淨一切諸佛國土(至)轉於法輪未曾失時。	073	嚴 淨 一切諸佛 國 土  至  轉於法輪 未 曾 失 時  
ZH_X07_0234_073:0774b04	△三結。	073	 三 結  
ZH_X07_0234_073:0774b05	是名菩薩摩訶薩第十如空忍。	073	是 名 菩薩摩訶薩 第 十 如 空 忍  
ZH_X07_0234_073:0774b06	△四果。	073	 四 果  
ZH_X07_0234_073:0774b07	菩薩摩訶薩成就此忍(至)身智慧力如虗空故。	073	菩薩摩訶薩 成 就 此 忍  至  身 智 慧 力 如 虗 空 故  
ZH_X07_0234_073:0774b08	得二十種身。前十與十行及離世間大分相似。然	073	得 二 十 種 身  前 十 與 十 行 及 離 世 間 大 分 相 似  然 
ZH_X07_0234_073:0774b09	通相多從德用。以立其名。可以意得。△四總結十	073	通 相 多 從 德 用  以 立 其 名  可 以 意 得   四 總 結 十 
ZH_X07_0234_073:0774b10	忍。	073	忍  
ZH_X07_0234_073:0774b11	佛子是名菩薩摩訶薩十種忍。	073	佛 子 是 名 菩薩摩訶薩 十 種 忍  
ZH_X07_0234_073:0774b12	△二偈頌。一百七頌大分為二。初百頌頌前。但頌	073	 二 偈 頌  一 百 七 頌 大 分 為 二  初 百 頌 頌 前  但 頌 
ZH_X07_0234_073:0774b13	廣釋即為十段。段各十偈。初有十頌。頌音聲忍。於	073	廣 釋 即 為 十 段  段 各 十 偈  初 有 十 頌  頌 音 聲 忍  於 
ZH_X07_0234_073:0774b14	中二初。二偈頌所聞佛說。	073	中 二 初  二 偈 頌 所 聞 佛 說  
ZH_X07_0234_073:0774b15	爾時普賢菩薩摩訶薩欲重宣其義而說頌言。	073	爾 時 普 賢 菩薩摩訶薩 欲 重 宣 其 義 而 說 頌 言  
ZH_X07_0234_073:0774b16	譬如世有人聞有寶藏處(至)甚深寂滅相。	073	譬 如 世 有 人 聞 有 寶 藏 處  至  甚 深 寂 滅 相  
ZH_X07_0234_073:0774b17	△二有八偈頌。能入佛法。	073	 二 有 八 偈 頌  能 入 佛 法  
ZH_X07_0234_073:0774b18	聞此深法時其心得安隱(至)供佛令歡喜。	073	聞 此 深 法 時 其 心 得 安 隱  至  供 佛 令 歡 喜  
ZH_X07_0234_073:0774b19	於中一偈頌不驚怖畏。一偈深信。一偈悟解。二偈	073	於 中 一 偈 頌 不 驚 怖 畏  一 偈 深 信  一 偈 悟 解  二 偈 
ZH_X07_0234_073:0774b20	愛樂。一偈修習安住。後二偈頌趣向而專心憶念。	073	愛 樂  一 偈 修 習 安 住  後 二 偈 頌 趣 向 而 專 心 憶 念  
ZH_X07_0234_073:0774b21	△二頌順忍。	073	 二 頌 順 忍  
ZH_X07_0234_073:0774b22	如有大福人獲得真金藏(至)亦不分別法。	073	如 有 大 福 人 獲 得 真 金 藏  至  亦 不 分 別 法  
ZH_X07_0234_073:0774b23	初一偈三句頌思惟。次二偈一句頌隨順了知。令	073	初 一 偈 三 句 頌 思 惟  次 二 偈 一 句 頌 隨 順 了 知  令 
ZH_X07_0234_073:0774b24	心清淨。次一却頌觀察平等無違。餘頌正住修習。	073	心 清 淨  次 一 却 頌 觀 察 平 等 無 違  餘 頌 正 住 修 習  
ZH_X07_0234_073:0774c01	△三頌無生忍。於中三。初三頌標。	073	 三 頌 無 生 忍  於 中 三  初 三 頌 標  
ZH_X07_0234_073:0774c02	三十三天中所有諸天子(至)無生故無滅。	073	三十三天 中 所 有 諸 天 子  至  無 生 故 無 滅  
ZH_X07_0234_073:0774c03	以前三忍皆是法說故。偈初各加其喻。△二有四	073	以 前 三 忍 皆 是 法 說 故  偈 初 各 加 其 喻   二 有 四 
ZH_X07_0234_073:0774c04	偈頌釋。	073	偈 頌 釋  
ZH_X07_0234_073:0774c05	無滅故無盡無盡故無染(至)方便善說法。	073	無 滅 故 無 盡 無 盡 故 無 染  至  方 便 善 說 法  
ZH_X07_0234_073:0774c06	△後三結難。	073	 後 三 結 難  
ZH_X07_0234_073:0774c07	此忍最為上了法無有盡(至)置於善道中。	073	此 忍 最 為 上 了 法 無 有 盡  至  置 於 善 道 中  
ZH_X07_0234_073:0774c08	△四頌如幻忍二。初六偈頌前略說。於中有二。初	073	 四 頌 如 幻 忍 二  初 六 偈 頌 前 略 說  於 中 有 二  初 
ZH_X07_0234_073:0774c09	四頌指法同喻及顯緣相。	073	四 頌 指 法 同 喻 及 顯 緣 相  
ZH_X07_0234_073:0774c10	世間種種法一切皆如幻(至)示現有種種。	073	世 間 種 種 法 一 切 皆 如 幻  至  示 現 有 種 種  
ZH_X07_0234_073:0774c11	△二有二偈頌。成就忍行。	073	 二 有 二 偈 頌  成 就 忍 行  
ZH_X07_0234_073:0774c12	度脫諸眾生令知法如幻(至)一切皆如幻。	073	度 脫 諸 眾 生 令 知 法 如 幻  至  一 切 皆 如 幻  
ZH_X07_0234_073:0774c13	△二有四頌。頌廣說三。初二頌喻。	073	 二 有 四 頌  頌 廣 說 三  初 二 頌 喻  
ZH_X07_0234_073:0774c14	幻作男女形及象馬牛羊(至)但隨分別現。	073	幻 作 男 女 形 及 象 馬 牛 羊  至  但 隨 分 別 現  
ZH_X07_0234_073:0774c15	△次一頌合。	073	 次 一 頌 合  
ZH_X07_0234_073:0774c16	菩薩能如是普見諸世間有無一切法了達悉如幻。	073	菩 薩 能 如 是 普 見 諸 世 間 有 無 一 切 法 了 達 悉 如 幻  
ZH_X07_0234_073:0774c17	△三忍行成。	073	 三 忍 行 成  
ZH_X07_0234_073:0774c18	眾生及國土種種業所造入於如幻際於彼無依著。	073	眾 生 及 國 土 種 種 業 所 造 入 於 如 幻 際 於 彼 無 依 著  
ZH_X07_0234_073:0774c19	△五如燄忍。初一躡前生後。以明觀意。	073	 五 如 燄 忍  初 一 躡 前 生 後  以 明 觀 意  
ZH_X07_0234_073:0774c20	如是得善巧寂滅無戲論住於無礙地普現大威力。	073	如 是 得 善 巧 寂 滅 無 戲 論 住 於 無 礙 地 普 現 大 威 力  
ZH_X07_0234_073:0774c21	△二有五偈指法同喻。	073	 二 有 五 偈 指 法 同 喻  
ZH_X07_0234_073:0774c22	勇猛諸佛子隨順入妙法(至)遠離三顛倒。	073	勇 猛 諸 佛 子 隨 順 入 妙 法  至  遠 離 三 顛 倒  
ZH_X07_0234_073:0774c23	△三頌喻。	073	 三 頌 喻  
ZH_X07_0234_073:0774c24	譬如熱時燄世見謂為水(至)智者不應求。	073	譬 如 熱 時 燄 世 見 謂 為 水  至  智 者 不 應 求  
ZH_X07_0234_073:0775a01	△四頌合。	073	 四 頌 合  
ZH_X07_0234_073:0775a02	眾生亦復然世趣皆無有(至)是菩薩方便。	073	眾 生 亦 復 然 世 趣 皆 無 有  至  是 菩 薩 方 便  
ZH_X07_0234_073:0775a03	△六頌如夢忍。正頌前合。兼頌標喻。	073	 六 頌 如 夢 忍  正 頌 前 合  兼 頌 標 喻  
ZH_X07_0234_073:0775a04	菩薩了世法一切皆如夢(至)廣度諸羣生。	073	菩 薩 了 世 法 一 切 皆 如 夢  至  廣 度 諸 羣 生  
ZH_X07_0234_073:0775a05	十頌頌前九句。一頌無變異。次一頌頌自性。上二	073	十 頌 頌 前 九 句  一 頌 無 變 異  次 一 頌 頌 自 性  上 二 
ZH_X07_0234_073:0775a06	兼頌標法。三頌執著。翻則解脫。兼頌前喻。四頌性	073	兼 頌 標 法  三 頌 執 著  翻 則 解 脫  兼 頌 前 喻  四 頌 性 
ZH_X07_0234_073:0775a07	離。五超頌所現。六却頌本性。七八二頌頌無差別。	073	離  五 超 頌 所 現  六 却 頌 本 性  七 八 二 頌 頌 無 差 別  
ZH_X07_0234_073:0775a08	九頌想分別。十頌覺時。△七頌如響忍四。初一偈	073	九 頌 想 分 別  十 頌 覺 時   七 頌 如 響 忍 四  初 一 偈 
ZH_X07_0234_073:0775a09	頌忍行所因。	073	頌 忍 行 所 因  
ZH_X07_0234_073:0775a10	修行如是行出生廣大解巧知諸法性於法心無著。	073	修 行 如 是 行 出 生 廣 大 解 巧 知 諸 法 性 於 法 心 無 著  
ZH_X07_0234_073:0775a11	文云。修行如是行。似結前喻。既言知諸法性。義同	073	文 云  修 行 如 是 行  似 結 前 喻  既 言 知 諸 法 性  義 同 
ZH_X07_0234_073:0775a12	忍行。△二二偈頌聞一切聲如響。	073	忍 行   二 二 偈 頌 聞 一 切 聲 如 響  
ZH_X07_0234_073:0775a13	一切諸世間種種諸音聲(至)其心亦如是。	073	一 切 諸 世 間 種 種 諸 音 聲  至  其 心 亦 如 是  
ZH_X07_0234_073:0775a14	△三有二偈。頌知如來聲如響。	073	 三 有 二 偈  頌 知 如 來 聲 如 響  
ZH_X07_0234_073:0775a15	瞻仰諸如來及聽說法音(至)與法無乖謬。	073	瞻 仰 諸 如 來 及 聽 說 法 音  至  與 法 無 乖 謬  
ZH_X07_0234_073:0775a16	△四餘頌忍成之益。其喻徧諸偈中。	073	 四 餘 頌 忍 成 之 益  其 喻 徧 諸 偈 中  
ZH_X07_0234_073:0775a17	善了諸音聲於聲不分別(至)於世無所著。	073	善 了 諸 音 聲 於 聲 不 分 別  至  於 世 無 所 著  
ZH_X07_0234_073:0775a18	△八頌如影忍頌法說。十對喻合含在。其中十頌	073	 八 頌 如 影 忍 頌 法 說  十 對 喻 合 含 在  其 中 十 頌 
ZH_X07_0234_073:0775a19	分九。初二偈頌非世生沒。	073	分 九  初 二 偈 頌 非 世 生 沒  
ZH_X07_0234_073:0775a20	為欲利世間專意求菩提(至)修行意不動。	073	為 欲 利 世 間 專 意 求 菩 提  至  修 行 意 不 動  
ZH_X07_0234_073:0775a21	謂了寂故。不生。饒益故不沒。△二有一偈。頌不在	073	謂 了 寂 故  不 生  饒 益 故 不 沒   二 有 一 偈  頌 不 在 
ZH_X07_0234_073:0775a22	內外。	073	內 外  
