segmentnr	original	folio	stemmed
ZH_T04_0210_001:0561b13_15	空、不願、無相，　　晝夜當念是。	001	空  不 願  無 相    晝 夜 當 念 是  
ZH_T04_0210_001:0561b16_1	7 慈仁品慈仁品法句經第七十有八章慈仁品者，是謂大人、聖人所履，德普無量。	001	7   慈 仁 品 慈 仁 品 法 句 經 第 七 十 有 八 章 慈 仁 品 者  是 謂 大 人  聖 人 所 履  德 普 無 量  
ZH_T04_0210_001:0561b17_0	為仁不殺，　　常能攝身，　　是處不死，	001	為 仁 不 殺    常 能 攝 身    是 處 不 死  
ZH_T04_0210_001:0561b18_4	所適無患；	001	所 適 無 患  
ZH_T04_0210_001:0561b19_11	　　不殺為仁，　　慎言守心，是處不死，　　所適無患。	001	  不 殺 為 仁    慎 言 守 心  是 處 不 死    所 適 無 患  
ZH_T04_0210_001:0561b20_18	　　彼亂已整，守以慈仁，　　見怒能忍，　　是為梵行；	001	  彼 亂 已 整  守 以 慈 仁    見 怒 能 忍    是 為 梵 行  
ZH_T04_0210_001:0561b21_0	至誠安徐，　　口無麤言，　　不瞋彼所，	001	至 誠 安 徐    口 無 麤 言    不 瞋 彼 所  
ZH_T04_0210_001:0561b22_4	是謂梵行；	001	是 謂 梵 行  
ZH_T04_0210_001:0561b23_11	　　垂拱無為，　　不害眾生，無所嬈惱，　　是應梵行。	001	  垂 拱 無 為    不 害 眾 生  無 所 嬈 惱    是 應 梵 行  
ZH_T04_0210_001:0561b24_19	　　常以慈哀，淨如佛教，　　知足、知止，　　是度生死。	001	  常 以 慈 哀  淨 如 佛 教    知 足  知 止    是 度 生 死  
ZH_T04_0210_001:0561b25_0	少欲好學，　　不惑於利，　　仁而不犯，	001	少 欲 好 學    不 惑 於 利    仁 而 不 犯  
ZH_T04_0210_001:0561b26_4	世上所稱。	001	世 上 所 稱  
ZH_T04_0210_001:0561b27_11	　　仁壽無犯，　　不興變快，人為諍擾，　　慧以默安。	001	  仁 壽 無 犯    不 興 變 快  人 為 諍 擾    慧 以 默 安  
ZH_T04_0210_001:0561b28_18	　　普憂賢友，哀加眾生，　　常行慈心，　　所適者安。	001	  普 憂 賢 友  哀 加 眾 生    常 行 慈 心    所 適 者 安  
ZH_T04_0210_001:0561b29_18	仁儒不邪，　　安止無憂，　　上天衛之；	001	仁 儒 不 邪    安 止 無 憂    上 天 衛 之  
ZH_T04_0210_001:0561c01_0	智者樂慈，　　晝夜念慈，　　心無尅伐，	001	智 者 樂 慈    晝 夜 念 慈    心 無 尅 伐  
ZH_T04_0210_001:0561c02_4	不害眾生。	001	不 害 眾 生  
ZH_T04_0210_001:0561c03_11	　　是行無仇，　　不慈則殺，違戒言妄，　　過不與他。	001	  是 行 無 仇    不 慈 則 殺  違 戒 言 妄    過 不 與 他  
ZH_T04_0210_001:0561c04_18	　　不觀眾生，酒致失志，　　為放逸行，　　後墮惡道。	001	  不 觀 眾 生  酒 致 失 志    為 放 逸 行    後 墮 惡 道  
ZH_T04_0210_001:0561c05_0	無誠不真，　　履仁行慈，　　博愛濟眾，	001	無 誠 不 真    履 仁 行 慈    博 愛 濟 眾  
ZH_T04_0210_001:0561c06_4	有十一譽：	001	有 十 一 譽  
ZH_T04_0210_001:0561c07_0	不見惡夢、　　天護、人愛、　　不毒、不兵、	001	不 見 惡 夢    天 護  人 愛    不 毒  不 兵  
ZH_T04_0210_001:0561c08_0	水火不喪、　　在所得利、　　死昇梵天，	001	水 火 不 喪    在 所 得 利    死 昇 梵 天  
ZH_T04_0210_001:0561c09_4	是為十一。	001	是 為 十 一  
ZH_T04_0210_001:0561c10_11	　　若念慈心，　　無量不廢，生死漸薄，　　得利度世。	001	  若 念 慈 心    無 量 不 廢  生 死 漸 薄    得 利 度 世  
ZH_T04_0210_001:0561c11_18	　　仁無亂志，慈最可行，　　愍傷眾生，　　此福無量。	001	  仁 無 亂 志  慈 最 可 行    愍 傷 眾 生    此 福 無 量  
ZH_T04_0210_001:0561c12_0	假令盡壽命，　　懃事天下人，	001	假 令 盡 壽 命    懃 事 天 下 人  
ZH_T04_0210_001:0561c13_13	象馬以祠天，　　不如行一慈。	001	象 馬 以 祠 天    不 如 行 一 慈  
ZH_T04_0210_001:0561c16_1	8 言語品言語品法句經第八十有二章言語品者，所以戒口，發說、談論當用道理。	001	8   言 語 品 言 語 品 法 句 經 第 八 十 有 二 章 言 語 品 者  所 以 戒 口  發 說  談 論 當 用 道 理  
ZH_T04_0210_001:0561c17_0	惡言罵詈，　　憍陵蔑人，　　興起是行，	001	惡 言 罵 詈    憍 陵 蔑 人    興 起 是 行  
ZH_T04_0210_001:0561c18_4	疾怨滋生；	001	疾 怨 滋 生  
ZH_T04_0210_001:0561c19_11	　　遜言順辭，　　尊敬於人，棄結忍惡，　　疾怨自滅。	001	  遜 言 順 辭    尊 敬 於 人  棄 結 忍 惡    疾 怨 自 滅  
ZH_T04_0210_001:0561c20_18	　　夫士之生，斧在口中，　　所以斬身，　　由其惡言。	001	  夫 士 之 生  斧 在 口 中    所 以 斬 身    由 其 惡 言  
ZH_T04_0210_001:0561c21_0	諍為少利，　　如掩失財，　　從彼致諍，	001	諍 為 少 利    如 掩 失 財    從 彼 致 諍  
ZH_T04_0210_001:0561c22_4	令意向惡。	001	令 意 向 惡  
ZH_T04_0210_001:0561c23_0	譽惡、惡所譽，　　是二俱為惡，	001	譽 惡  惡 所 譽    是 二 俱 為 惡  
ZH_T04_0210_001:0561c24_13	好以口儈鬪，　　是後皆無安。	001	好 以 口 儈 鬪    是 後 皆 無 安  
ZH_T04_0210_001:0561c25_0	無道墮惡道，　　自增地獄苦，	001	無 道 墮 惡 道    自 增 地 獄 苦  
ZH_T04_0210_001:0561c26_13	遠愚修忍意，　　念諦則無犯。	001	遠 愚 修 忍 意    念 諦 則 無 犯  
ZH_T04_0210_001:0561c27_0	從善得解脫，　　為惡不得解，	001	從 善 得 解 脫    為 惡 不 得 解  
ZH_T04_0210_001:0561c28_13	善解者為賢，　　是為脫惡惱。	001	善 解 者 為 賢    是 為 脫 惡 惱  
ZH_T04_0210_001:0561c29_0	解自挹損意，　　不躁言得中，	001	解 自 挹 損 意    不 躁 言 得 中  
ZH_T04_0210_001:0562a01_13	義說如法說，　　是言柔軟甘。	001	義 說 如 法 說    是 言 柔 軟 甘  
ZH_T04_0210_001:0562a02_0	是以言語者，　　必使己無患，	001	是 以 言 語 者    必 使 己 無 患  
ZH_T04_0210_001:0562a03_13	亦不尅眾人，　　是為能善言。	001	亦 不 尅 眾 人    是 為 能 善 言  
ZH_T04_0210_001:0562a04_0	言使投意可，　　亦令得歡喜，	001	言 使 投 意 可    亦 令得歡喜  
ZH_T04_0210_001:0562a05_13	不使至惡意，　　出言眾悉可。	001	不 使 至 惡 意    出 言 眾 悉 可  
ZH_T04_0210_001:0562a06_0	至誠甘露說，　　如法而無過，	001	至 誠 甘 露 說    如 法 而 無 過  
ZH_T04_0210_001:0562a07_14	諦如義、如法，　　是為近道立。	001	諦 如 義  如 法    是 為 近 道 立  
ZH_T04_0210_001:0562a08_0	說如佛言者，　　是吉得滅度，	001	說 如 佛 言 者    是 吉 得 滅 度  
ZH_T04_0210_001:0562a09_13	為能作浩際，　　是謂言中上。	001	為 能 作 浩 際    是 謂 言 中 上  
ZH_T04_0210_001:0562a12_1	9 雙要品雙要品法句經第九二十有二章雙要品者，兩兩相明，善惡有對，舉義不單。	001	9   雙 要 品 雙 要 品 法 句 經 第 九 二 十 有 二 章 雙 要 品 者  兩 兩 相 明  善 惡 有 對  舉 義 不 單  
ZH_T04_0210_001:0562a13_0	心為法本，　　心尊心使，　　中心念惡，	001	心 為 法 本    心 尊 心 使    中 心 念 惡  
ZH_T04_0210_001:0562a14_18	即言即行，　　罪苦自追，　　車轢于轍；	001	即 言 即 行    罪 苦 自 追    車 轢 于 轍  
ZH_T04_0210_001:0562a15_0	心為法本，　　心尊心使，　　中心念善，	001	心 為 法 本    心 尊 心 使    中 心 念 善  
ZH_T04_0210_001:0562a16_18	即言即行，　　福樂自追，　　如影隨形。	001	即 言 即 行    福 樂 自 追    如 影 隨 形  
ZH_T04_0210_001:0562a17_0	隨亂意行，　　拘愚入冥，　　自大無法，	001	隨 亂 意 行    拘 愚 入 冥    自 大 無 法  
ZH_T04_0210_001:0562a18_4	何解善言？	001	何 解 善 言  
ZH_T04_0210_001:0562a19_11	　　隨正意行，　　開解清明，不為妬嫉，　　敏達善言。	001	  隨 正 意 行    開 解 清 明  不 為 妬 嫉    敏 達 善 言  
ZH_T04_0210_001:0562a20_4	　　慍於怨者，未甞無怨；	001	  慍 於 怨 者  未 甞 無 怨  
ZH_T04_0210_001:0562a20_18	　　不慍自除，　　是道可宗。	001	  不 慍 自 除    是 道 可 宗  
ZH_T04_0210_001:0562a21_0	不好責彼，　　務自省身，　　如有知此，	001	不 好 責 彼    務 自 省 身    如 有 知 此  
ZH_T04_0210_001:0562a22_4	永滅無患。	001	永 滅 無 患  
ZH_T04_0210_001:0562a23_0	飲食不節，　　慢墮怯弱，　　為邪所制，	001	飲 食 不 節    慢 墮 怯 弱    為 邪 所 制  
ZH_T04_0210_001:0562a24_4	如風靡草；	001	如 風 靡 草  
ZH_T04_0210_001:0562a25_0	食知節度，　　常樂精進，　　不為邪動，	001	食 知 節 度    常 樂 精 進    不 為 邪 動  
ZH_T04_0210_001:0562a26_4	如風大山。	001	如 風 大 山  
ZH_T04_0210_001:0562a27_11	　　不吐毒態，　　欲心馳騁，未能自調，　　不應法衣；	001	  不 吐 毒 態    欲 心 馳 騁  未 能 自 調    不 應 法 衣  
ZH_T04_0210_001:0562a28_18	　　能吐毒態，戒意安靜，　　降心已調，　　此應法衣。	001	  能 吐 毒 態  戒 意 安 靜    降 心 已 調    此 應 法 衣  
ZH_T04_0210_001:0562a29_0	以真為偽、　　以偽為真，　　是為邪計，	001	以 真 為 偽    以 偽 為 真    是 為 邪 計  
ZH_T04_0210_001:0562b01_4	不得真利；	001	不 得 真 利  
ZH_T04_0210_001:0562b02_11	　　知真為真、　　見偽知偽，是為正計，　　必得真利。	001	  知 真 為 真    見 偽 知 偽  是 為 正 計    必 得 真 利  
ZH_T04_0210_001:0562b03_18	　　蓋屋不密，天雨則漏，　　意不惟行，　　淫泆為穿；	001	  蓋 屋 不 密  天 雨 則 漏    意 不 惟 行    淫 泆 為 穿  
ZH_T04_0210_001:0562b04_0	蓋屋善密，　　雨則不漏，　　攝意惟行，	001	蓋 屋 善 密    雨 則 不 漏    攝 意 惟 行  
ZH_T04_0210_001:0562b05_4	淫泆不生。	001	淫 泆 不 生  
ZH_T04_0210_001:0562b06_11	　　鄙夫染人，　　如近臭物，漸迷習非，　　不覺成惡；	001	  鄙 夫 染 人    如 近 臭 物  漸 迷 習 非    不 覺 成 惡  
ZH_T04_0210_001:0562b07_18	　　賢夫染人，如近香熏，　　進智習善，　　行成潔芳。	001	  賢 夫 染 人  如 近 香 熏    進 智 習 善    行 成 潔 芳  
ZH_T04_0210_001:0562b08_0	造憂後憂，　　行惡兩憂，　　彼憂惟懼，	001	造 憂 後 憂    行 惡 兩 憂    彼 憂 惟 懼  
ZH_T04_0210_001:0562b09_4	見罪心懅；	001	見 罪 心 懅  
ZH_T04_0210_001:0562b10_11	　　造喜後喜，　　行善兩喜，彼喜惟歡，　　見福心安；	001	  造 喜 後 喜    行 善 兩 喜  彼 喜 惟 歡    見 福 心 安  
ZH_T04_0210_001:0562b11_18	　　今悔後悔，為惡兩悔，　　厥為自殃，　　受罪熱惱；	001	  今 悔 後 悔  為 惡 兩 悔    厥 為 自 殃    受 罪 熱 惱  
ZH_T04_0210_001:0562b12_0	今歡後歡，　　為善兩歡，　　厥為自祐，	001	今 歡 後 歡    為 善 兩 歡    厥 為 自 祐  
ZH_T04_0210_001:0562b13_4	受福悅豫。	001	受 福 悅 豫  
ZH_T04_0210_001:0562b14_0	懷婬怒癡，　　不惟止觀，　　聚如群牛，	001	懷 婬 怒 癡    不 惟 止 觀    聚 如 群 牛  
ZH_T04_0210_001:0562b15_4	非佛弟子；	001	非 佛 弟 子  
ZH_T04_0210_001:0562b16_0	除婬怒癡，　　覺正意解，　　見對不起，	001	除 婬 怒 癡    覺 正 意 解    見 對 不 起  
ZH_T04_0210_001:0562b17_4	是佛弟子。	001	是 佛 弟 子  
ZH_T04_0210_001:0562b20_1	10 放逸品放逸品法句經第十有二十章放逸品者，引律戒情，防邪撿失，以道勸賢。	001	1 0   放 逸 品 放 逸 品 法 句 經 第 十 有 二 十 章 放 逸 品 者  引 律 戒 情  防 邪 撿 失  以 道 勸 賢  
ZH_T04_0210_001:0562b21_0	戒為甘露道，　　放逸為死徑，	001	戒 為 甘 露 道    放 逸 為 死 徑  
ZH_T04_0210_001:0562b22_13	不貪則不死，　　失道為自喪；	001	不 貪 則 不 死    失 道 為 自 喪  
ZH_T04_0210_001:0562b23_0	慧智守道勝，　　終不為放逸，	001	慧 智 守 道 勝    終 不 為 放 逸  
ZH_T04_0210_001:0562b24_13	不貪致歡喜，　　從是得道樂。	001	不 貪 致 歡 喜    從 是 得 道 樂  
ZH_T04_0210_001:0562b25_0	常當惟念道，　　自強守正行，	001	常 當 惟 念 道    自 強 守 正 行  
ZH_T04_0210_001:0562b26_13	健者得度世，　　吉祥無有上。	001	健 者 得 度 世    吉 祥 無 有 上  
ZH_T04_0210_001:0562b27_0	正念常興起，　　行淨惡易滅，	001	正 念 常 興 起    行 淨 惡 易 滅  
ZH_T04_0210_001:0562b28_13	自制以法壽，　　不犯善名增。	001	自 制 以 法 壽    不 犯 善 名 增  
ZH_T04_0210_001:0562b29_0	發行不放逸，　　約以自調心，	001	發 行 不 放 逸    約 以 自 調 心  
ZH_T04_0210_001:0562c01_13	慧能作定明，　　不返冥淵中。	001	慧 能 作 定 明    不 返 冥 淵 中  
ZH_T04_0210_001:0562c02_0	愚人意難解，　　貪亂好諍訟，	001	愚 人 意 難 解    貪 亂 好 諍 訟  
ZH_T04_0210_001:0562c03_13	上智常重慎，　　護斯為寶尊。	001	上 智 常 重 慎    護 斯 為 寶 尊  
ZH_T04_0210_001:0562c04_0	莫貪、莫好諍、　　亦莫嗜欲樂，	001	莫 貪  莫 好 諍    亦 莫 嗜 欲 樂  
ZH_T04_0210_001:0562c05_13	思心不放逸，　　可以獲大安。	001	思 心 不 放 逸    可 以 獲 大 安  
ZH_T04_0210_001:0562c06_0	放逸如自禁，　　能却之為賢，	001	放 逸 如 自 禁    能 却 之 為 賢  
ZH_T04_0210_001:0562c07_13	已昇智慧閣，　　去危為即安。	001	已 昇 智 慧 閣    去 危 為 即 安  
ZH_T04_0210_001:0562c08_0	明智觀於愚，　　譬如山與地，	001	明 智 觀 於 愚    譬 如 山 與 地  
ZH_T04_0210_001:0562c09_0	居亂而身正，　　彼為獨覺悟，	001	居 亂 而 身 正    彼 為 獨 覺 悟  
ZH_T04_0210_001:0562c10_13	是力過師子，　　棄惡為大智。	001	是 力 過 師 子    棄 惡 為 大 智  
ZH_T04_0210_001:0562c11_0	睡眠重若山，　　癡冥為所弊，	001	睡 眠 重 若 山    癡 冥 為 所 弊  
ZH_T04_0210_001:0562c12_13	安臥不計苦，　　是以常受胎。	001	安 臥 不 計 苦    是 以 常 受 胎  
ZH_T04_0210_001:0562c13_0	不為時自恣，　　能制漏得盡，	001	不 為 時 自 恣    能 制 漏 得 盡  
ZH_T04_0210_001:0562c14_13	自恣魔得便，　　如師子搏鹿。	001	自 恣 魔 得 便    如 師 子 搏 鹿  
ZH_T04_0210_001:0562c15_0	能不自恣者，　　是為戒比丘，	001	能 不 自 恣 者    是 為 戒 比 丘  
ZH_T04_0210_001:0562c16_13	彼思正淨者，　　常當自護心。	001	彼 思 正 淨 者    常 當 自 護 心  
ZH_T04_0210_001:0562c17_0	比丘謹慎樂，　　放逸多憂𠎝，	001	比 丘 謹 慎 樂    放 逸 多 憂 𠎝  
ZH_T04_0210_001:0562c18_13	變諍小致大，　　積惡入火焰。	001	變 諍 小 致 大    積 惡 入 火 焰  
ZH_T04_0210_001:0562c19_0	守戒福致善，　　犯戒有懼心，	001	守 戒 福 致 善    犯 戒 有 懼 心  
ZH_T04_0210_001:0562c20_13	能斷三界漏，　　此乃近泥洹。	001	能 斷 三 界 漏    此 乃 近 泥 洹  
ZH_T04_0210_001:0562c21_0	若前放逸，　　後能自禁，　　是炤世間，	001	若 前 放 逸    後 能 自 禁    是 炤 世 間  
ZH_T04_0210_001:0562c22_4	念定其宜；	001	念 定 其 宜  
ZH_T04_0210_001:0562c23_11	　　過失為惡，　　追覆以善，是炤世間，　　念善其宜；	001	  過 失 為 惡    追 覆 以 善  是 炤 世 間    念 善 其 宜  
ZH_T04_0210_001:0562c24_18	　　少壯捨家，盛修佛教，　　是炤世間，　　如月雲消；	001	  少 壯 捨 家  盛 修 佛 教    是 炤 世 間    如 月 雲 消  
ZH_T04_0210_001:0562c25_0	人前為惡，　　後止不犯，　　是炤世間，	001	人 前 為 惡    後 止 不 犯    是 炤 世 間  
ZH_T04_0210_001:0562c26_4	如月雲消。	001	如 月 雲 消  
ZH_T04_0210_001:0562c27_11	　　生不施惱、　　死而不慼，是見道悍，　　應中勿憂。	001	  生 不 施 惱    死 而 不 慼  是 見 道 悍    應 中 勿 憂  
ZH_T04_0210_001:0562c28_0	學惟清白，　　度淵不反，　　棄猗行止，	001	學 惟 清 白    度 淵 不 反    棄 猗 行 止  
ZH_T04_0210_001:0562c29_11	不復染樂，　　欲斷無憂。	001	不 復 染 樂    欲 斷 無 憂  
ZH_T04_0210_001:0563a03_1	11 心意品心意品法句經第十一十有二章心意品者，說意精神雖空無形，造作無竭。	001	1 1   心 意 品 心 意 品 法 句 經 第 十 一 十 有 二 章 心 意 品 者  說 意 精 神 雖 空 無 形  造 作 無 竭  
ZH_T04_0210_001:0563a04_0	意使作㺃，　　難護、難禁，　　慧正其本，	001	意 使 作 㺃    難 護  難 禁    慧 正 其 本  
ZH_T04_0210_001:0563a05_4	其明乃大。	001	其 明 乃 大  
ZH_T04_0210_001:0563a06_11	　　輕躁難持，　　唯欲是從，制意為善，　　自調則寧。	001	  輕 躁 難 持    唯 欲 是 從  制 意 為 善    自 調 則 寧  
ZH_T04_0210_001:0563a07_18	　　意微難見，隨欲而行，　　慧常自護，　　能守即安。	001	  意 微 難 見  隨 欲 而 行    慧 常 自 護    能 守 即 安  
ZH_T04_0210_001:0563a08_0	獨行遠逝，　　覆藏無形，　　損意近道，	001	獨 行 遠 逝    覆 藏 無 形    損 意 近 道  
ZH_T04_0210_001:0563a09_4	魔繫乃解。	001	魔 繫 乃 解  
ZH_T04_0210_001:0563a10_11	　　心無住息，　　亦不知法，迷於世事，　　無有正智。	001	  心 無 住 息    亦 不 知 法  迷 於 世 事    無 有 正 智  
ZH_T04_0210_001:0563a11_18	　　念無適止，不絕無邊，　　福能遏惡，　　覺者為賢。	001	  念 無 適 止  不 絕 無 邊    福 能 遏 惡    覺 者 為 賢  
ZH_T04_0210_001:0563a12_0	佛說心法，　　雖微非真，　　當覺逸意，	001	佛 說 心 法    雖 微 非 真    當 覺 逸 意  
ZH_T04_0210_001:0563a13_4	莫隨放心。	001	莫 隨 放 心  
ZH_T04_0210_001:0563a14_11	　　見法最安，　　所願得成，慧護微意，　　斷苦因緣。	001	  見 法 最 安    所 願 得 成  慧 護 微 意    斷 苦 因 緣  
ZH_T04_0210_001:0563a15_18	　　有身不久，皆當歸土，　　形壞神去，　　寄住何貪？	001	  有 身 不 久  皆 當 歸 土    形 壞 神 去    寄 住 何 貪  
ZH_T04_0210_001:0563a16_0	心豫造處，　　往來無端，　　念多邪僻，	001	心 豫 造 處    往 來 無 端    念 多 邪 僻  
ZH_T04_0210_001:0563a17_4	自為招惡。	001	自 為 招 惡  
ZH_T04_0210_001:0563a18_11	　　是意自造，　　非父母為，可勉向正，　　為福勿回。	001	  是 意 自 造    非 父 母 為  可 勉 向 正    為 福 勿 回  
ZH_T04_0210_001:0563a19_18	　　藏六如龜，防意如城，　　慧與魔戰，　　勝則無患。	001	  藏 六 如 龜  防 意 如 城    慧 與 魔 戰    勝 則 無 患  
ZH_T04_0210_001:0563a22_1	12 華香品華香品法句經第十二十有七章華香品者，明學當行，因華見實，使偽反真。	001	1 2   華 香 品 華 香 品 法 句 經 第 十 二 十 有 七 章 華 香 品 者  明 學 當 行  因 華 見 實  使 偽 反 真  
ZH_T04_0210_001:0563a23_11	孰能擇地，　　捨鑑取天？	001	孰 能 擇 地    捨 鑑 取 天  
ZH_T04_0210_001:0563a24_4	　　誰說法句，如擇善華？	001	  誰 說 法 句  如 擇 善 華  
ZH_T04_0210_001:0563a24_18	　　學者擇地，　　捨鑑取天；	001	  學 者 擇 地    捨 鑑 取 天  
ZH_T04_0210_001:0563a25_11	善說法句，　　能採德華。	001	善 說 法 句    能 採 德 華  
ZH_T04_0210_001:0563a26_18	　　知世坏喻，幻法忽有，　　斷魔華敷，　　不覩生死；	001	  知 世 坏 喻  幻 法 忽 有    斷 魔 華 敷    不 覩 生 死  
ZH_T04_0210_001:0563a27_0	見身如沫，　　幻法自然，　　斷魔華敷，	001	見 身 如 沫    幻 法 自 然    斷 魔 華 敷  
ZH_T04_0210_001:0563a28_4	不覩生死。	001	不 覩 生 死  
ZH_T04_0210_001:0563a28_18	　　身病則萎，　　若華零落；	001	  身 病 則 萎    若 華 零 落  
ZH_T04_0210_001:0563a29_11	死命來至，　　如水湍驟。	001	死 命 來 至    如 水 湍 驟  
ZH_T04_0210_001:0563b01_18	　　貪欲無厭，消散人念，　　邪致之財，　　為自侵欺。	001	  貪 欲 無 厭  消 散 人 念    邪 致 之 財    為 自 侵 欺  
ZH_T04_0210_001:0563b02_0	如蜂集華，　　不嬈色香，　　但取味去，	001	如 蜂 集 華    不 嬈 色 香    但 取 味 去  
ZH_T04_0210_001:0563b03_4	仁入聚然。	001	仁 入 聚 然  
ZH_T04_0210_001:0563b04_11	　　不務觀彼，　　作與不作，常自省身，　　知正不正。	001	  不 務 觀 彼    作 與 不 作  常 自 省 身    知 正 不 正  
ZH_T04_0210_001:0563b05_18	　　如可意華，色好無香，　　工語如是，　　不行無得；	001	  如 可 意 華  色 好 無 香    工 語 如 是    不 行 無 得  
ZH_T04_0210_001:0563b06_0	如可意華，　　色美且香，　　工語有行，	001	如 可 意 華    色 美 且 香    工 語 有 行  
ZH_T04_0210_001:0563b07_4	必得其福。	001	必 得 其 福  
ZH_T04_0210_001:0563b08_11	　　多作寶花，　　結步搖綺，廣積德者，　　所生轉好。	001	  多 作 寶 花    結 步 搖 綺  廣 積 德 者    所 生 轉 好  
ZH_T04_0210_001:0563b09_18	　　奇草芳花，不逆風熏，　　近道敷開，　　德人逼香。	001	  奇 草 芳 花  不 逆 風 熏    近 道 敷 開    德 人 逼 香  
ZH_T04_0210_001:0563b10_0	旃檀多香，　　青蓮芳花，　　雖曰是真，	001	旃 檀 多 香    青 蓮 芳 花    雖 曰 是 真  
ZH_T04_0210_001:0563b11_4	不如戒香。	001	不 如 戒 香  
ZH_T04_0210_001:0563b12_11	　　華香氣微，　　不可謂真，持戒之香，　　到天殊勝。	001	  華 香 氣 微    不 可 謂 真  持 戒 之 香    到 天 殊 勝  
ZH_T04_0210_001:0563b13_18	　　戒具成就，行無放逸，　　定意度脫，　　長離魔道。	001	  戒 具 成 就  行 無 放 逸    定 意 度 脫    長 離 魔 道  
ZH_T04_0210_001:0563b14_0	如作田溝，　　近于大道，　　中生蓮華，	001	如 作 田 溝    近 于 大 道    中 生 蓮 華  
ZH_T04_0210_001:0563b15_4	香潔可意。	001	香 潔 可 意  
ZH_T04_0210_001:0563b16_11	　　有生死然，　　凡夫處邊，慧者樂出，　　為佛弟子。	001	  有 生 死 然    凡 夫 處 邊  慧 者 樂 出    為 佛 弟 子  
ZH_T04_0210_001:0563b19_2	13 愚闇品愚闇品法句經第十三二十有一章愚闇品者，將以開曚，故陳其態，欲使闚明。	001	1 3   愚 闇 品 愚 闇 品 法 句 經 第 十 三 二 十 有 一 章 愚 闇 品 者  將 以 開 曚  故 陳 其 態  欲 使 闚 明  
ZH_T04_0210_001:0563b20_0	不寐夜長、　　疲惓道長、　　愚生死長，	001	不 寐 夜 長    疲 惓 道 長    愚 生 死 長  
ZH_T04_0210_001:0563b21_4	莫知正法。	001	莫 知 正 法  
ZH_T04_0210_001:0563b22_11	　　癡意常冥，　　逝如流川，在一行彊，　　獨而無偶。	001	  癡 意 常 冥    逝 如 流 川  在 一 行 彊    獨 而 無 偶  
ZH_T04_0210_001:0563b23_18	　　愚人着數，憂慼久長，　　與愚居苦，　　於我猶怨。	001	  愚 人 着 數  憂 慼 久 長    與 愚 居 苦    於 我 猶 怨  
ZH_T04_0210_001:0563b24_0	有子、有財，　　愚惟汲汲，　　我且非我，	001	有 子  有 財    愚 惟 汲 汲    我 且 非 我  
ZH_T04_0210_001:0563b25_4	何憂子財？	001	何 憂 子 財  
ZH_T04_0210_001:0563b26_11	　　暑當止此、　　寒當止此，愚多務慮，　　莫知來變。	001	  暑 當 止 此    寒 當 止 此  愚 多 務 慮    莫 知 來 變  
ZH_T04_0210_001:0563b27_18	　　愚曚愚極，自謂我智，　　愚而勝智，　　是謂極愚。	001	  愚 曚 愚 極  自 謂 我 智    愚 而 勝 智    是 謂 極 愚  
ZH_T04_0210_001:0563b28_0	頑闇近智，　　如瓢斟味，　　雖久狎習，	001	頑 闇 近 智    如 瓢 斟 味    雖 久 狎 習  
ZH_T04_0210_001:0563b29_4	猶不知法；	001	猶 不 知 法  
ZH_T04_0210_001:0563c01_11	　　開達近智，　　如舌甞味，雖須臾習，　　即解道要。	001	  開 達 近 智    如 舌 甞 味  雖 須 臾 習    即 解 道 要  
ZH_T04_0210_001:0563c02_18	　　愚人施行，為身招患，　　快心作惡，　　自致重殃。	001	  愚 人 施 行  為 身 招 患    快 心 作 惡    自 致 重 殃  
ZH_T04_0210_001:0563c03_0	行為不善，　　退見悔悋，　　致涕流面，	001	行 為 不 善    退 見 悔 悋    致 涕 流 面  
ZH_T04_0210_001:0563c04_4	報由宿習；	001	報 由 宿 習  
ZH_T04_0210_001:0563c05_11	　　行為德善，　　進覩歡喜，應來受福，　　喜笑悅習。	001	  行 為 德 善    進 覩 歡 喜  應 來 受 福    喜 笑 悅 習  
ZH_T04_0210_001:0563c06_18	　　過罪未熟，愚以恬惔，　　至其熟處，　　自受大罪。	001	  過 罪 未 熟  愚 以 恬 惔    至 其 熟 處    自 受 大 罪  
ZH_T04_0210_001:0563c07_0	愚所望處，　　不謂適苦，　　臨墮厄地，	001	愚 所 望 處    不 謂 適 苦    臨 墮 厄 地  
ZH_T04_0210_001:0563c08_4	乃知不善。	001	乃 知 不 善  
ZH_T04_0210_001:0563c09_11	　　愚憃作惡，　　不能自解，殃追自焚，　　罪成熾燃。	001	  愚 憃 作 惡    不 能 自 解  殃 追 自 焚    罪 成 熾 燃  
ZH_T04_0210_001:0563c10_18	　　愚好美食，月月滋甚，　　於十六分，　　未一思法。	001	  愚 好 美 食  月 月 滋 甚    於 十 六 分    未 一 思 法  
ZH_T04_0210_001:0563c11_0	愚生念慮，　　至終無利，　　自招刀杖，	001	愚 生 念 慮    至 終 無 利    自 招 刀 杖  
ZH_T04_0210_001:0563c12_4	報有印章。	001	報 有 印 章  
ZH_T04_0210_001:0563c13_0	觀處知其愚，　　不施而廣求，	001	觀 處 知 其 愚    不 施 而 廣 求  
ZH_T04_0210_001:0563c14_13	所墮無道智，　　往往有惡行。	001	所 墮 無 道 智    往 往 有 惡 行  
ZH_T04_0210_001:0563c15_0	遠道近欲者，　　為食在學名，	001	遠 道 近 欲 者    為 食 在 學 名  
