segmentnr	original	folio	stemmed
ZH_T41_1823_024:0950a15_3	謂大梵言我生世間。	024	謂 大 梵 言 我 生 世 間  
ZH_T41_1823_024:0950a15_8	是戒禁取。	024	是 戒 禁 取  
ZH_T41_1823_024:0950a15_18	僻見處故　言遍沒者。	024	僻 見 處 故  言 遍 沒 者  
ZH_T41_1823_024:0950a16_4	於十六天。	024	於 十 六 天  
ZH_T41_1823_024:0950a16_9	盡遍受生。	024	盡 遍 受 生  
ZH_T41_1823_024:0950a16_14	故名遍沒。	024	故 名 遍 沒  
ZH_T41_1823_024:0950a17_1	無雜修者。	024	無 雜 修 者  
ZH_T41_1823_024:0950a17_6	遍生色界。	024	遍 生 色 界  
ZH_T41_1823_024:0950a17_15	唯不能往五淨居天。	024	唯 不 能 往 五淨居天  
ZH_T41_1823_024:0950a18_1	廣果天沒。	024	廣 果 天 沒  
ZH_T41_1823_024:0950a18_7	往生三無色。	024	往 生 三 無 色  
ZH_T41_1823_024:0950a18_12	後生有頂。	024	後 生 有 頂  
ZH_T41_1823_024:0950a19_3	方般涅槃　故色界中。	024	方 般 涅 槃  故 色 界 中  
ZH_T41_1823_024:0950a19_8	下十一天。	024	下 十 一 天  
ZH_T41_1823_024:0950a19_13	樂定樂慧。	024	樂 定 樂 慧  
ZH_T41_1823_024:0950a19_18	俱得受生。	024	俱 得 受 生  
ZH_T41_1823_024:0950a20_3	於廣果天。	024	於 廣 果 天  
ZH_T41_1823_024:0950a20_8	便分二路。	024	便 分 二 路  
ZH_T41_1823_024:0950a20_13	若樂慧者。	024	若 樂 慧 者  
ZH_T41_1823_024:0950a20_18	生五淨居。	024	生 五 淨 居  
ZH_T41_1823_024:0950a21_3	若樂定者。	024	若 樂 定 者  
ZH_T41_1823_024:0950a21_17	生無色界　此五名為行色界者。	024	生無色界  此 五 名 為 行 色 界 者  
ZH_T41_1823_024:0950a22_4	樂定那含。	024	樂 定 那 含  
ZH_T41_1823_024:0950a22_9	雖生無色。	024	雖 生 無 色  
ZH_T41_1823_024:0950a22_14	經色生故。	024	經 色 生 故  
ZH_T41_1823_024:0950a23_5	是色界攝　行無色者。	024	是 色 界 攝  行 無 色 者  
ZH_T41_1823_024:0950a23_10	差別有四。	024	差 別 有 四  
ZH_T41_1823_024:0950a23_15	唯除中般。	024	唯 除 中 般  
ZH_T41_1823_024:0950a24_1	無中有故。	024	無 中 有 故  
ZH_T41_1823_024:0950a24_6	從欲界沒。	024	從 欲 界 沒  
ZH_T41_1823_024:0950a24_11	直生無色。	024	直 生 無 色  
ZH_T41_1823_024:0950a25_1	有生般等四種那含。	024	有 生 般 等 四 種 那 含  
ZH_T41_1823_024:0950a25_10	此總名為無色那含。	024	此 總 名 為 無 色 那 含  
ZH_T41_1823_024:0950a26_7	足前成六　或有不生色界無色界。	024	足 前 成 六  或 有 不 生 色界無色界  
ZH_T41_1823_024:0950a26_12	唯於欲界。	024	唯 於 欲 界  
ZH_T41_1823_024:0950a26_17	得般涅槃。	024	得般涅槃  
ZH_T41_1823_024:0950a27_4	名現般那含。	024	名 現 般 那 含  
ZH_T41_1823_024:0950a27_9	於現身中。	024	於 現 身 中  
ZH_T41_1823_024:0950a27_14	得涅槃故。	024	得 涅 槃 故  
ZH_T41_1823_024:0950a28_4	頌言住此般涅槃者。	024	頌 言 住 此 般涅槃者  
ZH_T41_1823_024:0950a28_10	即住此欲界。	024	即 住 此 欲 界  
ZH_T41_1823_024:0950a28_15	名現般也。	024	名 現 般 也  
ZH_T41_1823_024:0950a29_2	此兼前六。	024	此 兼 前 六  
ZH_T41_1823_024:0950a29_7	成七不還。	024	成 七 不 還  
ZH_T41_1823_024:0950b01_4	從此第二。	024	從 此 第 二  
ZH_T41_1823_024:0950b01_10	明九種不還。	024	明 九 種 不 還  
ZH_T41_1823_024:0950b01_13	論云。	024	論 云  
ZH_T41_1823_024:0950b02_3	於行色界五不還中。	024	於 行 色 界 五 不 還 中  
ZH_T41_1823_024:0950b02_8	復有異門。	024	復 有 異 門  
ZH_T41_1823_024:0950b02_13	顯其差別。	024	顯 其 差 別  
ZH_T41_1823_024:0950b02_16	頌曰。	024	頌 曰  
ZH_T41_1823_024:0950b03_0	行色界有九　　謂三各分三	024	行 色 界 有 九   謂 三 各 分 三 
ZH_T41_1823_024:0950b04_0	業惑根有殊　　故成三九別	024	業 惑 根 有 殊   故 成 三 九 別 
ZH_T41_1823_024:0950b05_2	釋曰。	024	釋 曰  
ZH_T41_1823_024:0950b05_7	行於色界。	024	行 於 色 界  
ZH_T41_1823_024:0950b05_12	五種那含。	024	五 種 那 含  
ZH_T41_1823_024:0950b05_17	分成九種。	024	分 成 九 種  
ZH_T41_1823_024:0950b06_2	且總為三。	024	且 總 為 三  
ZH_T41_1823_024:0950b06_7	一者中般。	024	一 者 中 般  
ZH_T41_1823_024:0950b06_12	二者生般。	024	二 者 生 般  
ZH_T41_1823_024:0950b07_2	三上流般　有行無行。	024	三 上 流 般  有 行 無 行  
ZH_T41_1823_024:0950b07_7	皆色生已。	024	皆 色 生 已  
ZH_T41_1823_024:0950b07_12	得般涅槃。	024	得般涅槃  
ZH_T41_1823_024:0950b08_2	皆生般攝　此三各三。	024	皆 生 般 攝  此 三 各 三  
ZH_T41_1823_024:0950b08_7	故成九種。	024	故 成 九 種  
ZH_T41_1823_024:0950b08_12	中般三者。	024	中 般 三 者  
ZH_T41_1823_024:0950b08_16	一速般。	024	一 速 般  
ZH_T41_1823_024:0950b09_1	二非速般。	024	二 非 速 般  
ZH_T41_1823_024:0950b09_6	三經久般。	024	三 經 久 般  
ZH_T41_1823_024:0950b10_1	由三火星喻所顯故　生般三者。	024	由 三 火 星 喻 所 顯 故  生 般 三 者  
ZH_T41_1823_024:0950b10_10	一者生般約速立也。	024	一 者 生 般 約 速 立 也  
ZH_T41_1823_024:0950b11_3	二者有行般約非速立也。	024	二 者 有 行 般 約 非 速 立 也  
ZH_T41_1823_024:0950b11_17	三無行般約經久立　上流三者。	024	三 無 行 般 約 經 久 立  上 流 三 者  
ZH_T41_1823_024:0950b12_8	一者全超約速立也。	024	一 者 全 超 約 速 立 也  
ZH_T41_1823_024:0950b13_1	二者半超約非速立也。	024	二 者 半 超 約 非 速 立 也  
ZH_T41_1823_024:0950b13_15	三者遍沒約經久立　然上三種。	024	三 者 遍 沒 約 經 久 立  然 上 三 種  
ZH_T41_1823_024:0950b14_1	及與九種。	024	及 與 九 種  
ZH_T41_1823_024:0950b14_9	皆由速非速經久。	024	皆 由 速 非 速 經 久  
ZH_T41_1823_024:0950b14_14	得般涅槃。	024	得般涅槃  
ZH_T41_1823_024:0950b14_19	故互相望。	024	故 互 相 望  
ZH_T41_1823_024:0950b15_9	無雜亂失　如是三種。	024	無 雜 亂 失  如 是 三 種  
ZH_T41_1823_024:0950b15_14	及與九種。	024	及 與 九 種  
ZH_T41_1823_024:0950b16_2	皆由業惑根。	024	皆 由 業 惑 根  
ZH_T41_1823_024:0950b16_7	有差別故。	024	有 差 別 故  
ZH_T41_1823_024:0950b17_3	有速非速經久不同　由業三者。	024	有 速 非 速 經 久 不 同  由 業 三 者  
ZH_T41_1823_024:0950b17_8	造順起業。	024	造 順 起 業  
ZH_T41_1823_024:0950b17_13	成中般故。	024	成 中 般 故  
ZH_T41_1823_024:0950b17_18	造順生業。	024	造 順 生 業  
ZH_T41_1823_024:0950b18_4	成生般故。	024	成 生 般 故  
ZH_T41_1823_024:0950b18_9	造順後業。	024	造 順 後 業  
ZH_T41_1823_024:0950b19_2	成上流故　由惑三者。	024	成 上 流 故  由 惑 三 者  
ZH_T41_1823_024:0950b19_7	下品煩惱。	024	下 品 煩 惱  
ZH_T41_1823_024:0950b19_17	中般現行　中品煩惱。	024	中 般 現 行  中 品 煩 惱  
ZH_T41_1823_024:0950b20_7	生般現行　上品煩惱。	024	生 般 現 行  上 品 煩 惱  
ZH_T41_1823_024:0950b20_18	上流現行　由根三品者。	024	上 流 現 行  由 根 三 品 者  
ZH_T41_1823_024:0950b22_1	中般上根　生般中根　上流下根　中般生般。	024	中 般 上 根  生 般 中 根  上 流 下 根  中 般 生 般  
ZH_T41_1823_024:0950b22_6	各分三者。	024	各 分 三 者  
ZH_T41_1823_024:0950b22_15	但由惑根有差別故。	024	但 由 惑 根 有 差 別 故  
ZH_T41_1823_024:0950b23_1	分為三種。	024	分 為 三 種  
ZH_T41_1823_024:0950b23_6	不由業異。	024	不 由 業 異  
ZH_T41_1823_024:0950b23_11	謂中般三。	024	謂 中 般 三  
ZH_T41_1823_024:0950b23_16	同起業故。	024	同 起 業 故  
ZH_T41_1823_024:0950b24_1	若生般三。	024	若 生 般 三  
ZH_T41_1823_024:0950b24_6	同生業故。	024	同 生 業 故  
ZH_T41_1823_024:0950b24_12	故非業異也。	024	故 非 業 異 也  
ZH_T41_1823_024:0950b24_17	上流分三。	024	上 流 分 三  
ZH_T41_1823_024:0950b25_5	具由惑根業有差別。	024	具 由 惑 根 業 有 差 別  
ZH_T41_1823_024:0950b25_10	業有別者。	024	業 有 別 者  
ZH_T41_1823_024:0950b25_15	謂順後業。	024	謂 順 後 業  
ZH_T41_1823_024:0950b26_1	有差別故。	024	有 差 別 故  
ZH_T41_1823_024:0950b26_6	謂全超業。	024	謂 全 超 業  
ZH_T41_1823_024:0950b26_11	及半超業。	024	及 半 超 業  
ZH_T41_1823_024:0950b26_16	遍沒業故。	024	遍 沒 業 故  
ZH_T41_1823_024:0950b27_1	此九不還。	024	此 九 不 還  
ZH_T41_1823_024:0950b27_6	由惑根別。	024	由 惑 根 別  
ZH_T41_1823_024:0950b27_11	思而可知。	024	思 而 可 知  
ZH_T41_1823_024:0950b28_4	從此第三。	024	從 此 第 三  
ZH_T41_1823_024:0950b28_10	明七善士趣。	024	明 七善士趣  
ZH_T41_1823_024:0950b28_13	論云。	024	論 云  
ZH_T41_1823_024:0950b28_17	若爾者。	024	若 爾 者  
ZH_T41_1823_024:0950b28_20	何故。	024	何 故  
ZH_T41_1823_024:0950b29_4	諸契經中。	024	諸 契 經 中  
ZH_T41_1823_024:0950b29_13	佛唯說有七善士趣。	024	佛 唯 說 有 七善士趣  
ZH_T41_1823_024:0950b29_16	頌曰。	024	頌 曰  
ZH_T41_1823_024:0950c01_0	立七善士趣　　由上流無別	024	立 七善士趣   由 上 流 無 別 
ZH_T41_1823_024:0950c02_0	善惡行不行　　有往無還故	024	善 惡 行 不 行   有 往 無 還 故 
ZH_T41_1823_024:0950c03_2	釋曰。	024	釋 曰  
ZH_T41_1823_024:0950c03_7	中生各三。	024	中 生 各 三  
ZH_T41_1823_024:0950c03_12	上流為一。	024	上 流 為 一  
ZH_T41_1823_024:0950c04_1	經依此立七善士趣。	024	經 依 此 立 七善士趣  
ZH_T41_1823_024:0950c04_6	上流一者。	024	上 流 一 者  
ZH_T41_1823_024:0950c04_11	同上行故。	024	同 上 行 故  
ZH_T41_1823_024:0950c04_16	總合立一。	024	總 合 立 一  
ZH_T41_1823_024:0950c05_4	問何故須斯二果。	024	問 何 故 須 斯 二 果  
ZH_T41_1823_024:0950c05_12	不立七善士趣名。	024	不 立 七善士趣 名  
ZH_T41_1823_024:0950c05_18	答趣是行義。	024	答 趣 是 行 義  
ZH_T41_1823_024:0950c06_3	唯此七種。	024	唯 此 七 種  
ZH_T41_1823_024:0950c06_8	皆行善業。	024	皆 行 善 業  
ZH_T41_1823_024:0950c06_13	不行惡業。	024	不 行 惡 業  
ZH_T41_1823_024:0950c06_18	須斯二果。	024	須 斯 二 果  
ZH_T41_1823_024:0950c07_3	善惡雜行。	024	善 惡 雜 行  
ZH_T41_1823_024:0950c07_8	又此七種。	024	又 此 七 種  
ZH_T41_1823_024:0950c07_13	皆往上界。	024	皆 往 上 界  
ZH_T41_1823_024:0950c07_18	不復還來。	024	不 復 還 來  
ZH_T41_1823_024:0950c08_3	須斯二果。	024	須 斯 二 果  
ZH_T41_1823_024:0950c08_9	往而復來故。	024	往 而 復 來 故  
ZH_T41_1823_024:0950c08_14	唯此七種。	024	唯 此 七 種  
ZH_T41_1823_024:0950c08_20	立善士趣名。	024	立 善 士 趣 名  
ZH_T41_1823_024:0950c09_4	從此第四。	024	從 此 第 四  
ZH_T41_1823_024:0950c09_10	明非生上界。	024	明 非 生 上 界  
ZH_T41_1823_024:0950c09_13	論云。	024	論 云  
ZH_T41_1823_024:0950c09_18	諸在聖位。	024	諸 在 聖 位  
ZH_T41_1823_024:0950c10_4	曾經生者。	024	曾 經 生 者  
ZH_T41_1823_024:0950c10_13	亦有此等差別相耶。	024	亦 有 此 等 差 別 相 耶  
ZH_T41_1823_024:0950c10_18	不爾云何。	024	不 爾 云 何  
ZH_T41_1823_024:0950c11_2	頌曰。	024	頌 曰  
ZH_T41_1823_024:0950c12_0	經欲界生聖　　不往餘界生	024	經 欲 界 生 聖   不 往 餘 界 生 
ZH_T41_1823_024:0950c13_0	此及往上生　　無練根並退	024	此 及 往 上 生   無 練 根 並 退 
ZH_T41_1823_024:0950c14_2	釋曰。	024	釋 曰  
ZH_T41_1823_024:0950c14_7	若在聖位。	024	若 在 聖 位  
ZH_T41_1823_024:0950c14_12	經欲界生。	024	經 欲 界 生  
ZH_T41_1823_024:0950c14_17	厭欲界生。	024	厭 欲 界 生  
ZH_T41_1823_024:0950c15_2	厭苦心強。	024	厭 苦 心 強  
ZH_T41_1823_024:0950c15_11	必不往上色無色界。	024	必 不 往 上 色無色界  
ZH_T41_1823_024:0950c15_16	證不還已。	024	證 不 還 已  
ZH_T41_1823_024:0950c16_2	定於現身。	024	定 於 現 身  
ZH_T41_1823_024:0950c16_12	般涅槃故　若於色界。	024	般 涅 槃 故  若 於 色 界  
ZH_T41_1823_024:0950c16_17	經生聖者。	024	經 生 聖 者  
ZH_T41_1823_024:0950c17_7	容有上生無色界義。	024	容 有 上 生無色界 義  
ZH_T41_1823_024:0950c17_12	色界無苦。	024	色 界 無 苦  
ZH_T41_1823_024:0950c17_17	厭心劣故。	024	厭 心 劣 故  
ZH_T41_1823_024:0950c18_4	容生無色天。	024	容 生 無 色 天  
ZH_T41_1823_024:0950c18_11	此經欲界生聖。	024	此 經 欲 界 生 聖  
ZH_T41_1823_024:0950c19_1	及往上界生聖。	024	及 往 上 界 生 聖  
ZH_T41_1823_024:0950c19_6	必無練根。	024	必 無 練 根  
ZH_T41_1823_024:0950c19_11	兼無有退。	024	兼 無 有 退  
ZH_T41_1823_024:0950c19_18	問何緣經生聖。	024	問 何 緣 經 生 聖  
ZH_T41_1823_024:0950c20_3	及上生聖。	024	及 上 生 聖  
ZH_T41_1823_024:0950c20_10	必無練根並退。	024	必 無 練 根 並 退  
ZH_T41_1823_024:0950c20_16	答經生習根。	024	答 經 生 習 根  
ZH_T41_1823_024:0950c21_1	極淳熟故。	024	極 淳 熟 故  
ZH_T41_1823_024:0950c21_14	及得殊勝所依止故昔於凡身。	024	及 得 殊 勝 所 依 止 故 昔 於 凡 身  
ZH_T41_1823_024:0950c21_21	得道未名勝依。	024	得 道 未 名 勝 依  
ZH_T41_1823_024:0950c21_28	經生唯於聖身。	024	經 生 唯 於 聖 身  
ZH_T41_1823_024:0950c22_3	名殊勝之也。	024	名 殊 勝 之 也  
ZH_T41_1823_024:0950c22_12	故無練根及退轉也。	024	故 無 練 根 及 退 轉 也  
ZH_T41_1823_024:0950c23_4	從此第五。	024	從 此 第 五  
ZH_T41_1823_024:0950c23_10	明雜修靜慮。	024	明 雜 修 靜 慮  
ZH_T41_1823_024:0950c23_13	論云。	024	論 云  
ZH_T41_1823_024:0950c24_5	前說上流雜修靜慮為因。	024	前 說 上 流 雜 修 靜 慮 為 因  
ZH_T41_1823_024:0950c24_12	能往色究竟天。	024	能 往 色 究 竟 天  
ZH_T41_1823_024:0950c25_6	先應雜修何等靜慮一問也。	024	先 應 雜 修 何 等 靜 慮 一 問 也  
ZH_T41_1823_024:0950c25_11	由何等位。	024	由 何 等 位  
ZH_T41_1823_024:0950c25_19	知雜修成二問也。	024	知 雜 修 成 二 問 也  
ZH_T41_1823_024:0950c26_3	復有何緣。	024	復 有 何 緣  
ZH_T41_1823_024:0950c26_11	雜修靜慮三問也。	024	雜 修 靜 慮 三 問 也  
ZH_T41_1823_024:0950c26_14	頌曰。	024	頌 曰  
ZH_T41_1823_024:0950c27_0	先雜修第四　　成由一念雜	024	先 雜 修 第 四   成 由 一 念 雜 
ZH_T41_1823_024:0950c28_0	為受生現樂　　及遮煩惱退	024	為 受 生 現 樂   及 遮 煩 惱 退 
ZH_T41_1823_024:0950c29_2	釋曰。	024	釋 曰  
ZH_T41_1823_024:0950c29_9	初句答第一問。	024	初 句 答 第 一 問  
ZH_T41_1823_024:0950c29_16	次句答第二問。	024	次 句 答 第 二 問  
ZH_T41_1823_024:0951a01_5	下兩句答第三問。	024	下 兩 句 答 第 三 問  
ZH_T41_1823_024:0951a01_12	先雜修第四者。	024	先 雜 修 第 四 者  
ZH_T41_1823_024:0951a02_3	夫欲雜修四靜慮者。	024	夫 欲 雜 修 四 靜 慮 者  
ZH_T41_1823_024:0951a02_12	必先雜修第四靜慮。	024	必 先 雜 修 第四靜慮  
ZH_T41_1823_024:0951a03_10	以第四定最堪能故　成由一念雜者。	024	以 第 四 定 最 堪 能 故  成 由 一 念 雜 者  
ZH_T41_1823_024:0951a03_15	雜修定成。	024	雜 修 定 成  
ZH_T41_1823_024:0951a04_1	由一念雜。	024	由 一 念 雜  
ZH_T41_1823_024:0951a04_6	謂阿羅漢。	024	謂 阿 羅 漢  
ZH_T41_1823_024:0951a04_11	或是不還。	024	或 是 不 還  
ZH_T41_1823_024:0951a05_1	彼必先入第四靜慮。	024	彼 必 先 入 第四靜慮  
ZH_T41_1823_024:0951a05_6	多念無漏。	024	多 念 無 漏  
ZH_T41_1823_024:0951a05_11	相續現前。	024	相 續 現 前  
ZH_T41_1823_024:0951a06_1	從此引生多念有漏。	024	從 此 引 生 多 念 有 漏  
ZH_T41_1823_024:0951a06_6	後復多念。	024	後 復 多 念  
ZH_T41_1823_024:0951a06_11	無漏現前。	024	無 漏 現 前  
ZH_T41_1823_024:0951a06_16	如是旋還。	024	如 是 旋 還  
ZH_T41_1823_024:0951a07_1	後後漸減。	024	後 後 漸 減  
ZH_T41_1823_024:0951a07_6	及至最後。	024	及 至 最 後  
ZH_T41_1823_024:0951a07_11	二念無漏。	024	二 念 無 漏  
ZH_T41_1823_024:0951a07_18	次引二念有漏。	024	次 引 二 念 有 漏  
ZH_T41_1823_024:0951a08_3	現前無間。	024	現 前 無 間  
ZH_T41_1823_024:0951a08_10	後生二念無漏。	024	後 生 二 念 無 漏  
ZH_T41_1823_024:0951a08_15	名雜修定。	024	名 雜 修 定  
ZH_T41_1823_024:0951a09_10	加行成滿　次復唯有一念無漏。	024	加 行 成 滿  次 復 唯 有 一 念 無 漏  
ZH_T41_1823_024:0951a10_1	次復引起一念有漏。	024	次 復 引 起 一 念 有 漏  
ZH_T41_1823_024:0951a10_10	無間後生一念無漏。	024	無 間 後 生 一 念 無 漏  
ZH_T41_1823_024:0951a10_15	中間有漏。	024	中 間 有 漏  
ZH_T41_1823_024:0951a11_1	前後無漏。	024	前 後 無 漏  
ZH_T41_1823_024:0951a11_6	以相間雜。	024	以 相 間 雜  
ZH_T41_1823_024:0951a11_11	故名雜修。	024	故 名 雜 修  
ZH_T41_1823_024:0951a11_16	此一念雜。	024	此 一 念 雜  
ZH_T41_1823_024:0951a12_1	名根本成。	024	名 根 本 成  
ZH_T41_1823_024:0951a12_6	修第四已。	024	修 第 四 已  
ZH_T41_1823_024:0951a12_11	乘此勢力。	024	乘 此 勢 力  
ZH_T41_1823_024:0951a13_6	亦能雜修下三靜慮　雜修靜慮。	024	亦 能 雜 修 下 三 靜 慮  雜 修 靜 慮  
ZH_T41_1823_024:0951a13_11	總有三緣。	024	總 有 三 緣  
ZH_T41_1823_024:0951a13_16	一為受生。	024	一 為 受 生  
ZH_T41_1823_024:0951a14_2	生淨居故。	024	生 淨 居 故  
ZH_T41_1823_024:0951a14_7	二為現樂。	024	二 為 現 樂  
ZH_T41_1823_024:0951a14_12	受法樂故。	024	受 法 樂 故  
ZH_T41_1823_024:0951a15_3	三為遮止起煩惱退。	024	三 為 遮 止 起 煩 惱 退  
ZH_T41_1823_024:0951a15_8	若不還修。	024	若 不 還 修  
ZH_T41_1823_024:0951a15_13	由前三緣。	024	由 前 三 緣  
ZH_T41_1823_024:0951a15_18	若羅漢修。	024	若 羅 漢 修  
ZH_T41_1823_024:0951a16_3	除受生一。	024	除 受 生 一  
ZH_T41_1823_024:0951a17_4	從此第六。	024	從 此 第 六  
ZH_T41_1823_024:0951a17_10	明淨居唯五。	024	明 淨 居 唯 五  
ZH_T41_1823_024:0951a17_13	論云。	024	論 云  
ZH_T41_1823_024:0951a17_19	何緣淨居處。	024	何 緣 淨 居 處  
ZH_T41_1823_024:0951a18_3	唯有五。	024	唯 有 五  
ZH_T41_1823_024:0951a18_6	頌曰。	024	頌 曰  
ZH_T41_1823_024:0951a19_0	由雜修五品　　生有五淨居	024	由 雜 修 五 品   生 有 五 淨 居 
ZH_T41_1823_024:0951a20_2	釋曰。	024	釋 曰  
ZH_T41_1823_024:0951a20_10	由雜修第四靜慮。	024	由 雜 修 第四靜慮  
ZH_T41_1823_024:0951a20_15	有五品故。	024	有 五 品 故  
ZH_T41_1823_024:0951a21_1	淨居唯五。	024	淨 居 唯 五  
ZH_T41_1823_024:0951a21_5	一下品。	024	一 下 品  
ZH_T41_1823_024:0951a21_9	二中品。	024	二 中 品  
ZH_T41_1823_024:0951a21_13	三上品。	024	三 上 品  
ZH_T41_1823_024:0951a21_18	四上勝品。	024	四 上 勝 品  
ZH_T41_1823_024:0951a22_2	五上極品。	024	五 上 極 品  
ZH_T41_1823_024:0951a22_7	初品有三。	024	初 品 有 三  
ZH_T41_1823_024:0951a22_12	謂三心也。	024	謂 三 心 也  
ZH_T41_1823_024:0951a22_18	初起一無漏。	024	初 起 一 無 漏  
ZH_T41_1823_024:0951a23_4	次起一有漏。	024	次 起 一 有 漏  
ZH_T41_1823_024:0951a23_10	後起一無漏。	024	後 起 一 無 漏  
ZH_T41_1823_024:0951a23_15	第二品六。	024	第 二 品 六  
ZH_T41_1823_024:0951a24_6	謂更三心并前成六。	024	謂 更 三 心 并 前 成 六  
ZH_T41_1823_024:0951a24_11	第三品九。	024	第 三 品 九  
ZH_T41_1823_024:0951a24_16	謂更三心。	024	謂 更 三 心  
ZH_T41_1823_024:0951a25_2	并前成九。	024	并 前 成 九  
ZH_T41_1823_024:0951a25_8	第四品十二。	024	第 四 品 十 二  
ZH_T41_1823_024:0951a25_13	謂更三心。	024	謂 更 三 心  
ZH_T41_1823_024:0951a25_18	并前九心。	024	并 前 九 心  
ZH_T41_1823_024:0951a26_3	故成十二。	024	故 成 十 二  
ZH_T41_1823_024:0951a26_9	第五品十五。	024	第 五 品 十 五  
ZH_T41_1823_024:0951a26_14	復起三心。	024	復 起 三 心  
ZH_T41_1823_024:0951a26_19	并前十二。	024	并 前 十 二  
ZH_T41_1823_024:0951a27_4	故成十五。	024	故 成 十 五  
ZH_T41_1823_024:0951a27_9	如是五品。	024	如 是 五 品  
ZH_T41_1823_024:0951a27_14	如其次第。	024	如 其 次 第  
ZH_T41_1823_024:0951a27_19	感五淨居。	024	感 五 淨 居  
ZH_T41_1823_024:0951a28_4	應知此中。	024	應 知 此 中  
ZH_T41_1823_024:0951a28_9	無漏勢力。	024	無 漏 勢 力  
ZH_T41_1823_024:0951a28_14	熏修有漏。	024	熏 修 有 漏  
ZH_T41_1823_024:0951a28_19	令感淨居。	024	令 感 淨 居  
ZH_T41_1823_024:0951a29_8	非是無漏能感淨居。	024	非 是 無 漏 能 感 淨 居  
ZH_T41_1823_024:0951a29_13	憎背有故。	024	憎 背 有 故  
ZH_T41_1823_024:0951b01_4	從此第七。	024	從 此 第 七  
ZH_T41_1823_024:0951b01_10	明身證不還。	024	明 身 證 不 還  
ZH_T41_1823_024:0951b01_13	論云。	024	論 云  
ZH_T41_1823_024:0951b01_18	經說不還。	024	經 說 不 還  
ZH_T41_1823_024:0951b02_3	有名身證。	024	有 名 身 證  
ZH_T41_1823_024:0951b02_8	依何勝德。	024	依 何 勝 德  
ZH_T41_1823_024:0951b02_13	立身證名。	024	立 身 證 名  
ZH_T41_1823_024:0951b02_16	頌曰。	024	頌 曰  
ZH_T41_1823_024:0951b03_0	得滅定不還　　轉名為身證	024	得 滅 定 不 還   轉 名 為 身 證 
ZH_T41_1823_024:0951b04_2	釋曰。	024	釋 曰  
ZH_T41_1823_024:0951b04_7	若不還果。	024	若 不 還 果  
ZH_T41_1823_024:0951b04_12	修得滅定。	024	修 得 滅 定  
ZH_T41_1823_024:0951b04_17	轉名身證。	024	轉 名 身 證  
ZH_T41_1823_024:0951b05_2	滅定無心。	024	滅 定 無 心  
ZH_T41_1823_024:0951b05_7	由身證得。	024	由 身 證 得  
ZH_T41_1823_024:0951b05_12	故名身證。	024	故 名 身 證  
ZH_T41_1823_024:0951b05_17	又世尊言。	024	又 世 尊 言  
ZH_T41_1823_024:0951b06_2	福田有二。	024	福 田 有 二  
ZH_T41_1823_024:0951b06_8	謂有學十八。	024	謂 有 學 十 八  
ZH_T41_1823_024:0951b06_13	無學有九。	024	無 學 有 九  
ZH_T41_1823_024:0951b06_16	解云。	024	解 云  
ZH_T41_1823_024:0951b07_4	言有學十八者。	024	言 有 學 十 八 者  
ZH_T41_1823_024:0951b07_9	於有學中。	024	於 有 學 中  
ZH_T41_1823_024:0951b07_17	有四向三果為七。	024	有 四 向 三 果 為 七  
ZH_T41_1823_024:0951b08_3	及隨法行。	024	及 隨 法 行  
ZH_T41_1823_024:0951b08_7	隨信行。	024	隨 信 行  
ZH_T41_1823_024:0951b08_10	信解。	024	信 解  
ZH_T41_1823_024:0951b08_13	見至。	024	見 至  
ZH_T41_1823_024:0951b08_16	家家。	024	家 家  
ZH_T41_1823_024:0951b08_19	一間。	024	一 間  
ZH_T41_1823_024:0951b09_2	五種那含。	024	五 種 那 含  
ZH_T41_1823_024:0951b09_7	故成十八。	024	故 成 十 八  
ZH_T41_1823_024:0951b09_12	無學九者。	024	無 學 九 者  
ZH_T41_1823_024:0951b09_16	一退法。	024	一 退 法  
ZH_T41_1823_024:0951b09_20	二護法。	024	二 護 法  
ZH_T41_1823_024:0951b10_3	三思法。	024	三 思 法  
ZH_T41_1823_024:0951b10_8	四安住法。	024	四 安 住 法  
ZH_T41_1823_024:0951b10_12	五堪達。	024	五 堪 達  
ZH_T41_1823_024:0951b10_16	六不動。	024	六 不 動  
ZH_T41_1823_024:0951b10_20	七不退。	024	七 不 退  
ZH_T41_1823_024:0951b11_4	八慧解脫。	024	八 慧 解 脫  
ZH_T41_1823_024:0951b11_9	九俱解脫。	024	九 俱 解 脫  
ZH_T41_1823_024:0951b11_15	問何緣身證。	024	問 何 緣 身 證  
ZH_T41_1823_024:0951b12_1	不預其數。	024	不 預 其 數  
ZH_T41_1823_024:0951b12_7	答無漏三學。	024	答 無 漏 三 學  
ZH_T41_1823_024:0951b12_12	是聖者因。	024	是 聖 者 因  
ZH_T41_1823_024:0951b12_17	擇滅涅槃。	024	擇 滅 涅 槃  
ZH_T41_1823_024:0951b13_1	是聖者果。	024	是 聖 者 果  
ZH_T41_1823_024:0951b13_6	滅定有漏。	024	滅 定 有 漏  
ZH_T41_1823_024:0951b13_11	不是依因。	024	不 是 依 因  
ZH_T41_1823_024:0951b13_16	依因無故。	024	依 因 無 故  
ZH_T41_1823_024:0951b14_1	不預其數。	024	不 預 其 數  
ZH_T41_1823_024:0951b15_4	從此第四。	024	從 此 第 四  
