segmentnr	original	folio	analyzed
ZH_X65_1295_021:0605c13	臨濟因定上座問。如何是佛法大意。師下禪牀	021	臨 濟 因 定 上 座 問  如 何 是 佛 法 大 意  師 下 禪 牀 
ZH_X65_1295_021:0605c14	擒住打一掌。便托開。定佇立。傍僧云。定上座何	021	擒 住 打 一 掌  便 托 開  定 佇 立  傍 僧 云  定 上 座 何 
ZH_X65_1295_021:0605c15	不禮拜。定纔作禮。忽然大悟。　頌曰。	021	不 禮 拜  定 纔 作 禮  忽 然 大 悟   頌 曰  
ZH_X65_1295_021:0605c16	斷際全機繼後踪。持來何必在從容。巨靈擡手無多	021	斷 際 全 機 繼 後 踪  持 來 何 必 在 從 容  巨 靈 擡 手 無 多 
ZH_X65_1295_021:0605c17	子。分破華山千萬重。(雪竇顯)。	021	子  分 破 華 山 千 萬 重   雪 竇 顯   
ZH_X65_1295_021:0605c18	不墮前後。獨超古今。喚回千歲夢。飛出九皐禽。直下	021	不 墮 前 後  獨 超 古 今  喚 回 千 歲 夢  飛 出 九 皐 禽  直 下 
ZH_X65_1295_021:0605c19	一槌光迸散。斬新彈子出爐金。(天童覺)。	021	一 槌 光 迸 散  斬 新 彈 子 出 爐 金   天 童 覺   
ZH_X65_1295_021:0605c20	掣電之機過趙州。為人須到結窮頭。掌中擎出香山	021	掣 電 之 機 過 趙 州  為 人 須 到 結 窮 頭  掌 中 擎 出 香 山 
ZH_X65_1295_021:0605c21	子。直上高高十二樓。(佛鑑懃)。	021	子  直 上 高 高 十 二 樓   佛 鑑 懃   
ZH_X65_1295_021:0605c22	一棒一條痕。一摑一掌血。若無般若靈根。到此如何	021	一 棒 一 條 痕  一 摑 一 掌 血  若 無 般 若 靈 根  到 此 如 何 
ZH_X65_1295_021:0605c23	打發。(南華昺)。	021	打 發   南 華 昺   
ZH_X65_1295_021:0605c24	【續收】出頭露角。指點方見。見處不留。分定鍼線。下床扭	021	 續 收  出 頭 露 角  指 點 方 見  見 處 不 留  分 定 鍼 線  下 床 扭 
ZH_X65_1295_021:0606a01	住纔擬議。拓開一掌佛法意。脊背汗流喚得回。白蓮	021	住 纔 擬 議  拓 開 一 掌 佛 法 意  脊 背 汗 流 喚 得 回  白 蓮 
ZH_X65_1295_021:0606a02	花向半天開。(月堂昌)。	021	花 向 半 天 開   月 堂 昌   
ZH_X65_1295_021:0606a03	半斤是八兩。八兩是半斤。不識耀州銕。喚作出山銀。	021	半 斤 是 八 兩  八 兩 是 半 斤  不 識 耀 州 銕  喚 作 出 山 銀  
ZH_X65_1295_021:0606a04	(懶菴樞)。	021	 懶 菴 樞   
ZH_X65_1295_021:0606a05	案頭書敕令行時。閫外全提殺活機。回首華山孤頂	021	案 頭 書 敕 令 行 時  閫 外 全 提 殺 活 機  回 首 華 山 孤 頂 
ZH_X65_1295_021:0606a06	望。巨靈神亦竪降旗。(瞎堂遠)。	021	望  巨 靈 神 亦 竪 降 旗   瞎 堂 遠   
ZH_X65_1295_021:0606a07	全收全放不通風。點破將來已不中。禮拜起來雖悟	021	全 收 全 放 不 通 風  點 破 將 來 已 不 中  禮 拜 起 來 雖 悟 
ZH_X65_1295_021:0606a08	去。街頭咲倒李三翁。(別峯印)。	021	去  街 頭 咲 倒 李 三 翁   別 峯 印   
ZH_X65_1295_021:0606a09	【增收】臨濟因麻谷(第二世)到參。敷坐具問。十二面觀	021	 增 收  臨 濟 因 麻 谷  第 二 世  到 參  敷 坐 具 問  十 二 面 觀 
ZH_X65_1295_021:0606a10	音阿那面正。師下繩床一手收坐具。一手搊麻	021	音 阿 那 面 正  師 下 繩 床 一 手 收 坐 具  一 手 搊 麻 
ZH_X65_1295_021:0606a11	谷云。十二面觀音向什麼處去也。谷轉身擬坐	021	谷 云  十 二 面 觀 音 向 什 麼 處 去 也  谷 轉 身 擬 坐 
ZH_X65_1295_021:0606a12	繩床。師拈拄杖打。谷接却相捉入方丈。　頌曰。	021	繩 床  師 拈 拄 杖 打  谷 接 却 相 捉 入 方 丈   頌 曰  
ZH_X65_1295_021:0606a13	大悲觀音開正面。官不容針通一線。鼠拽葫蘆有底	021	大 悲 觀 音 開 正 面  官 不 容 針 通 一 線  鼠 拽 葫 蘆 有 底 
ZH_X65_1295_021:0606a14	忙。鬼爭漆桶無人見。(鼓山珪)。	021	忙  鬼 爭 漆 桶 無 人 見   鼓 山 珪   
ZH_X65_1295_021:0606a15	昧却當陽箇一著。牽來拽去互施呈。不知除却王維	021	昧 却 當 陽 箇 一 著  牽 來 拽 去 互 施 呈  不 知 除 却 王 維 
ZH_X65_1295_021:0606a16	手。更有何人畫得成。(徑山杲)。	021	手  更 有 何 人 畫 得 成   徑 山 杲   
ZH_X65_1295_021:0606a17	十二面觀音。兩箇都不識。把手歸去來。形端而影直。	021	十 二 面 觀 音  兩 箇 都 不 識  把 手 歸 去 來  形 端 而 影 直  
ZH_X65_1295_021:0606a18	人生相識貴知音。水入水兮金愽金。(退谷雲)。	021	人 生 相 識 貴 知 音  水 入 水 兮 金 愽 金   退 谷 雲   
ZH_X65_1295_021:0606a19	【增收】臨濟示眾曰。有一人論劫。在途中不離家舍。有	021	 增 收  臨 濟 示 眾 曰  有 一 人 論 劫  在 途 中 不 離 家 舍  有 
ZH_X65_1295_021:0606a20	一人論劫。離家舍不在途中。且道。那一人合受	021	一 人 論 劫  離 家 舍 不 在 途 中  且 道  那 一 人 合 受 
ZH_X65_1295_021:0606a21	人天供養。　頌曰。	021	人 天 供 養   頌 曰  
ZH_X65_1295_021:0606a22	霹靂未收聲。閃電不留影。三更月到窓。半夜驢覰井。	021	霹 靂 未 收 聲  閃 電 不 留 影  三 更 月 到 窓  半 夜 驢 覰 井  
ZH_X65_1295_021:0606a23	快騎駿馬驟高樓。一塵不動須彌頂。(最菴印)。	021	快 騎 駿 馬 驟 高 樓  一 塵 不 動 須 彌 頂   最 菴 印   
ZH_X65_1295_021:0606a24	【增收】臨濟訪平田。於路見一嫂使牛。師問嫂。平田路	021	 增 收  臨 濟 訪 平 田  於 路 見 一 嫂 使 牛  師 問 嫂  平 田 路 
ZH_X65_1295_021:0606b01	向什麼處去。嫂將牛打云。這畜生諸處走。到這	021	向 什 麼 處 去  嫂 將 牛 打 云  這 畜 生 諸 處 走  到 這 
ZH_X65_1295_021:0606b02	裏不知路。師曰。我問你。平田路向甚麼處去。嫂	021	裏 不 知 路  師 曰  我 問 你  平 田 路 向 甚 麼 處 去  嫂 
ZH_X65_1295_021:0606b03	云。這畜生養來五載。尚使不得。師云。欲觀前人	021	云  這 畜 生 養 來 五 載  尚 使 不 得  師 云  欲 觀 前 人 
ZH_X65_1295_021:0606b04	先觀所使。更有抽釘拔楔之意。　頌曰。	021	先 觀 所 使  更 有 抽 釘 拔 楔 之 意   頌 曰  
ZH_X65_1295_021:0606b05	有客平田問路頭。高擡白棒打耕牛。春光眼底無多	021	有 客 平 田 問 路 頭  高 擡 白 棒 打 耕 牛  春 光 眼 底 無 多 
ZH_X65_1295_021:0606b06	子。一對鴛鴦逐水流。(笑翁堪)。	021	子  一 對 鴛 鴦 逐 水 流   笑 翁 堪   
ZH_X65_1295_021:0606b07	烏藤倒挂向平田。便把羸牛痛下鞭。更說養來經五	021	烏 藤 倒 挂 向 平 田  便 把 羸 牛 痛 下 鞭  更 說 養 來 經 五 
ZH_X65_1295_021:0606b08	歲。始終只是老婆禪。(天目禮)。	021	歲  始 終 只 是 老 婆 禪   天 目 禮   
ZH_X65_1295_021:0606b09	白水田邊問路頭。雪眉婆子打耕牛。草鞋泥滑青山	021	白 水 田 邊 問 路 頭  雪 眉 婆 子 打 耕 牛  草 鞋 泥 滑 青 山 
ZH_X65_1295_021:0606b10	遠。不是愁人也著愁。(橫川珙)。	021	遠  不 是 愁 人 也 著 愁   橫 川 珙   
ZH_X65_1295_021:0606b11	目前條路平如砥。何不堂堂掉臂行。撩撥老婆牛性	021	目 前 條 路 平 如 砥  何 不 堂 堂 掉 臂 行  撩 撥 老 婆 牛 性 
ZH_X65_1295_021:0606b12	發。赤身挨棒可憐生。(竹屋簡)。	021	發  赤 身 挨 棒 可 憐 生   竹 屋 簡   
ZH_X65_1295_021:0606b13	【增收】臨濟因僧問。捉象亦全其力。捉兔亦全其力。未	021	 增 收  臨 濟 因 僧 問  捉 象 亦 全 其 力  捉 兔 亦 全 其 力  未 
ZH_X65_1295_021:0606b14	審全箇甚麼力。師曰。不欺之力。　頌曰。	021	審 全 箇 甚 麼 力  師 曰  不 欺 之 力   頌 曰  
ZH_X65_1295_021:0606b15	力在如今作用時。情存毫忽便成欺。誰知脩水千峰	021	力 在 如 今 作 用 時  情 存 毫 忽 便 成 欺  誰 知 脩 水 千 峰 
ZH_X65_1295_021:0606b16	碧。盡入秋風一瘦蔾。(虗堂愚)。	021	碧  盡 入 秋 風 一 瘦 蔾   虗 堂 愚   
ZH_X65_1295_021:0606b17	【增收】臨濟上堂。僧出作禮。師便喝。僧曰。老和尚莫探	021	 增 收  臨 濟 上 堂  僧 出 作 禮  師 便 喝  僧 曰  老 和 尚 莫 探 
ZH_X65_1295_021:0606b18	頭好。師曰。你道落在甚麼處。僧便喝。又僧問。如	021	頭 好  師 曰  你 道 落 在 甚 麼 處  僧 便 喝  又 僧 問  如 
ZH_X65_1295_021:0606b19	何是佛法大意。師便喝。僧作禮。師曰。你道好喝	021	何 是 佛 法 大 意  師 便 喝  僧 作 禮  師 曰  你 道 好 喝 
ZH_X65_1295_021:0606b20	也無。僧曰。草賊大敗。師曰。過在甚麼處。曰再犯	021	也 無  僧 曰  草 賊 大 敗  師 曰  過 在 甚 麼 處  曰 再 犯 
ZH_X65_1295_021:0606b21	不容。師曰。大眾要會臨濟賓主句。問取堂中二	021	不 容  師 曰  大 眾 要 會 臨 濟 賓 主 句  問 取 堂 中 二 
ZH_X65_1295_021:0606b22	禪客。　頌曰。	021	禪 客   頌 曰  
ZH_X65_1295_021:0606b23	孔明諸葛隱蓬廬。明主求賢三下車。為報將軍莫輕	021	孔 明 諸 葛 隱 蓬 廬  明 主 求 賢 三 下 車  為 報 將 軍 莫 輕 
ZH_X65_1295_021:0606b24	躁。先生謀策必無虞。(崇覺空)。	021	躁  先 生 謀 策 必 無 虞   崇 覺 空   
ZH_X65_1295_021:0606c01	【增收】臨濟因僧問。如何是三眼國土。師曰。我共汝入	021	 增 收  臨 濟 因 僧 問  如 何 是 三 眼 國 土  師 曰  我 共 汝 入 
ZH_X65_1295_021:0606c02	淨妙國土中。著清淨衣。說法身佛。又入無差別	021	淨 妙 國 土 中  著 清 淨 衣  說 法 身 佛  又 入 無 差 別 
ZH_X65_1295_021:0606c03	國土中。著無差別衣。說報身佛。又入解脫國土	021	國 土 中  著 無 差 別 衣  說 報 身 佛  又 入 解 脫 國 土 
ZH_X65_1295_021:0606c04	中。著光明衣。說化身佛。　頌曰。	021	中  著 光 明 衣  說 化 身 佛   頌 曰  
ZH_X65_1295_021:0606c05	法身報身化身。咄哉魍魎妖精。三眼國中逢著。咲殺	021	法 身 報 身 化 身  咄 哉 魍 魎 妖 精  三 眼 國 中 逢 著  咲 殺 
ZH_X65_1295_021:0606c06	無位真人。(徑山杲)。	021	無 位 真 人   徑 山 杲   
ZH_X65_1295_021:0606c07	臨濟後居大名府興化寺東堂。咸通八年丁亥	021	臨 濟 後 居 大 名 府 興 化 寺 東 堂  咸 通 八 年 丁 亥 
ZH_X65_1295_021:0606c08	四月十日將示滅。說傳法偈曰。沿流不止問如	021	四 月 十 日 將 示 滅  說 傳 法 偈 曰  沿 流 不 止 問 如 
ZH_X65_1295_021:0606c09	何。真照無邊說似他。離相離名人不稟。吹毛用	021	何  真 照 無 邊 說 似 他  離 相 離 名 人 不 稟  吹 毛 用 
ZH_X65_1295_021:0606c10	了急須磨。復謂眾曰。吾滅後不得滅却吾正法	021	了 急 須 磨  復 謂 眾 曰  吾 滅 後 不 得 滅 却 吾 正 法 
ZH_X65_1295_021:0606c11	眼藏。三聖出曰。爭敢滅却和尚正法眼藏。師曰。	021	眼 藏  三 聖 出 曰  爭 敢 滅 却 和 尚 正 法 眼 藏  師 曰  
ZH_X65_1295_021:0606c12	已後有人問你。向他道甚麼。聖便喝。師曰。誰知	021	已 後 有 人 問 你  向 他 道 甚 麼  聖 便 喝  師 曰  誰 知 
ZH_X65_1295_021:0606c13	吾正法眼藏。向這瞎驢邊滅却。　頌曰。	021	吾 正 法 眼 藏  向 這 瞎 驢 邊 滅 却   頌 曰  
ZH_X65_1295_021:0606c14	正法眼藏何生滅。棒下分明須見血。當時正令不曾	021	正 法 眼 藏 何 生 滅  棒 下 分 明 須 見 血  當 時 正 令 不 曾 
ZH_X65_1295_021:0606c15	行。瞎驢從此爭饒舌。(佛印元)。	021	行  瞎 驢 從 此 爭 饒 舌   佛 印 元   
ZH_X65_1295_021:0606c16	圓寂將歸敘別時。叮嚀法眼好任持。喝下不開泥水	021	圓 寂 將 歸 敘 別 時  叮 嚀 法 眼 好 任 持  喝 下 不 開 泥 水 
ZH_X65_1295_021:0606c17	路。瞎驢從此少人騎。(黃龍南)。	021	路  瞎 驢 從 此 少 人 騎   黃 龍 南   
ZH_X65_1295_021:0606c18	正法眼藏誰傳得。喝下滄溟徹底乾。從此瞎驢無覓	021	正 法 眼 藏 誰 傳 得  喝 下 滄 溟 徹 底 乾  從 此 瞎 驢 無 覓 
ZH_X65_1295_021:0606c19	處。鐵山歸路黑漫漫。(佛慧泉)。	021	處  鐵 山 歸 路 黑 漫 漫   佛 慧 泉   
ZH_X65_1295_021:0606c20	劈破華山雷未猛。照開滄海月非光。瞎驢滅却正法	021	劈 破 華 山 雷 未 猛  照 開 滄 海 月 非 光  瞎 驢 滅 却 正 法 
ZH_X65_1295_021:0606c21	眼。直得哀聲振大唐。(白雲端)。	021	眼  直 得 哀 聲 振 大 唐   白 雲 端   
ZH_X65_1295_021:0606c22	出門握手再叮嚀。往往事從叮囑生。路遠夜長休把	021	出 門 握 手 再 叮 嚀  往 往 事 從 叮 囑 生  路 遠 夜 長 休 把 
ZH_X65_1295_021:0606c23	火。大家吹滅暗中行。(保寧勇)。	021	火  大 家 吹 滅 暗 中 行   保 寧 勇   
ZH_X65_1295_021:0606c24	叮嚀法眼示將終。一喝玄關絕不通。自此瞎驢無覓	021	叮 嚀 法 眼 示 將 終  一 喝 玄 關 絕 不 通  自 此 瞎 驢 無 覓 
ZH_X65_1295_021:0607a01	處。幾多江上問漁翁。(照覺總)。	021	處  幾 多 江 上 問 漁 翁   照 覺 總   
ZH_X65_1295_021:0607a02	決別雌黃辨作家。當頭一喝定龍蛇。令行塗毒無能	021	決 別 雌 黃 辨 作 家  當 頭 一 喝 定 龍 蛇  令 行 塗 毒 無 能 
ZH_X65_1295_021:0607a03	進。縱得瞎驢徒[馬*展]沙。(三祖宗)。	021	進  縱 得 瞎 驢 徒 [馬展] 沙   三 祖 宗   
ZH_X65_1295_021:0607a04	臨濟全機何指的。瞎驢親喜遇知音。宗風要見長無	021	臨 濟 全 機 何 指 的  瞎 驢 親 喜 遇 知 音  宗 風 要 見 長 無 
ZH_X65_1295_021:0607a05	墜。流水高山意轉深。(靈源清)。	021	墜  流 水 高 山 意 轉 深   靈 源 清   
ZH_X65_1295_021:0607a06	密室遺言不再徵。臨行何必在叮嚀。鳳毛一息驚天	021	密 室 遺 言 不 再 徵  臨 行 何 必 在 叮 嚀  鳳 毛 一 息 驚 天 
ZH_X65_1295_021:0607a07	地。水石生光四海清。(雲溪恭)。	021	地  水 石 生 光 四 海 清   雲 溪 恭   
ZH_X65_1295_021:0607a08	忽雷纔震雨如傾。九曲黃河漲四溟。賴得斗門能下	021	忽 雷 纔 震 雨 如 傾  九 曲 黃 河 漲 四 溟  賴 得 斗 門 能 下 
ZH_X65_1295_021:0607a09	閘。滔滔萬里絕流聲。(普融平)。	021	閘  滔 滔 萬 里 絕 流 聲   普 融 平   
ZH_X65_1295_021:0607a10	信衣半夜付盧能。攪撓黃梅七百僧。臨濟一枝正法	021	信 衣 半 夜 付 盧 能  攪 撓 黃 梅 七 百 僧  臨 濟 一 枝 正 法 
ZH_X65_1295_021:0607a11	眼。瞎驢滅却得人憎。心心相印。祖祖傳燈。夷平海嶽。	021	眼  瞎 驢 滅 却 得 人 憎  心 心 相 印  祖 祖 傳 燈  夷 平 海 嶽  
ZH_X65_1295_021:0607a12	變化鵾鵬。只箇名言難比擬。大都手段解反騰。(天	021	變 化 鵾 鵬  只 箇 名 言 難 比 擬  大 都 手 段 解 反 騰   天 
ZH_X65_1295_021:0607a13	童覺)。	021	童 覺   
ZH_X65_1295_021:0607a14	玉洞玄關道路長。蟠桃不是等閒芳。遮藏不許時人	021	玉 洞 玄 關 道 路 長  蟠 桃 不 是 等 閒 芳  遮 藏 不 許 時 人 
ZH_X65_1295_021:0607a15	見。只恐春風漏泄香。(上方益)。	021	見  只 恐 春 風 漏 泄 香   上 方 益   
ZH_X65_1295_021:0607a16	丹鳳引雛栖竹寔。羚羊挂角覓應難。瞎驢滅却正法	021	丹 鳳 引 雛 栖 竹 寔  羚 羊 挂 角 覓 應 難  瞎 驢 滅 却 正 法 
ZH_X65_1295_021:0607a17	眼。聲價喧然宇宙寬。(佛心才)。	021	眼  聲 價 喧 然 宇 宙 寬   佛 心 才   
ZH_X65_1295_021:0607a18	瞎驢滅却正法眼。出得兒孫徧大唐。須信茫茫烟浪	021	瞎 驢 滅 却 正 法 眼  出 得 兒 孫 徧 大 唐  須 信 茫 茫 烟 浪 
ZH_X65_1295_021:0607a19	裡。酌然別有好商量。(佛鑑懃)。	021	裡  酌 然 別 有 好 商 量   佛 鑑 懃   
ZH_X65_1295_021:0607a20	萬派朝宗勢未休。魚龍出沒任沉浮。瞎驢滅却正法	021	萬 派 朝 宗 勢 未 休  魚 龍 出 沒 任 沉 浮  瞎 驢 滅 却 正 法 
ZH_X65_1295_021:0607a21	眼。直得黃河却倒流。(南華昺)。	021	眼  直 得 黃 河 却 倒 流   南 華 昺   
ZH_X65_1295_021:0607a22	到老不曾開語路。臨行回首却叮嚀。深深海底猶嫌	021	到 老 不 曾 開 語 路  臨 行 回 首 却 叮 嚀  深 深 海 底 猶 嫌 
ZH_X65_1295_021:0607a23	淺。直向金剛水際行。(鼓山珪)。	021	淺  直 向 金 剛 水 際 行   鼓 山 珪   
ZH_X65_1295_021:0607a24	瞎驢一喝眾皆驚。正法那堪付與人。三要三玄俱喪	021	瞎 驢 一 喝 眾 皆 驚  正 法 那 堪 付 與 人  三 要 三 玄 俱 喪 
ZH_X65_1295_021:0607b01	盡。堂堂擺手出重城。(徑山杲)。	021	盡  堂 堂 擺 手 出 重 城   徑 山 杲   
ZH_X65_1295_021:0607b02	【續收】叮嚀正法信非虗。堪笑臨行捋虎鬚。曾看華山圖	021	 續 收  叮 嚀 正 法 信 非 虗  堪 笑 臨 行 捋 虎 鬚  曾 看 華 山 圖 
ZH_X65_1295_021:0607b03	籍上。又添潘閬倒騎驢。(海印信)。	021	籍 上  又 添 潘 閬 倒 騎 驢   海 印 信   
ZH_X65_1295_021:0607b04	三聖一喝。少人提掇。雖是死蛇。解弄也活。來蠅臭肉	021	三 聖 一 喝  少 人 提 掇  雖 是 死 蛇  解 弄 也 活  來 蠅 臭 肉 
ZH_X65_1295_021:0607b05	硬紏紏。透網金鱗活潑潑。臨濟瞎驢。君子可八。(草	021	硬 紏 紏  透 網 金 鱗 活 潑 潑  臨 濟 瞎 驢  君 子 可 八   草 
ZH_X65_1295_021:0607b06	堂清)。	021	堂 清   
ZH_X65_1295_021:0607b07	瞎驢滅却正法眼。臨濟反身便倒騎。佛祖位中留不	021	瞎 驢 滅 却 正 法 眼  臨 濟 反 身 便 倒 騎  佛 祖 位 中 留 不 
ZH_X65_1295_021:0607b08	得。斷無踪跡許誰知。(慈受深)。	021	得  斷 無 踪 跡 許 誰 知   慈 受 深   
ZH_X65_1295_021:0607b09	萬仞峯前握手時。清歌一曲少人知。但見瞎驢驚宇	021	萬 仞 峯 前 握 手 時  清 歌 一 曲 少 人 知  但 見 瞎 驢 驚 宇 
ZH_X65_1295_021:0607b10	宙。不知法眼付傳誰。(雪竇宗)。	021	宙  不 知 法 眼 付 傳 誰   雪 竇 宗   
ZH_X65_1295_021:0607b11	也大奇。也大奇。烏頭彷彿。附子依稀。萬里一條寒澗	021	也 大 奇  也 大 奇  烏 頭 彷 彿  附 子 依 稀  萬 里 一 條 寒 澗 
ZH_X65_1295_021:0607b12	水。蔡州打破幾人知。幾人知。咦。馬面夜叉。牛頭獄卒。	021	水  蔡 州 打 破 幾 人 知  幾 人 知  咦  馬 面 夜 叉  牛 頭 獄 卒  
ZH_X65_1295_021:0607b13	(湛堂凖)。	021	 湛 堂 凖   
ZH_X65_1295_021:0607b14	大寂宗風示後昆。金剛寶劒利當門。瞎驢滅却正法	021	大 寂 宗 風 示 後 昆  金 剛 寶 劒 利 當 門  瞎 驢 滅 却 正 法 
ZH_X65_1295_021:0607b15	眼。那箇男兒解出羣。(正堂辯)。	021	眼  那 箇 男 兒 解 出 羣   正 堂 辯   
ZH_X65_1295_021:0607b16	臨行特地揚家醜。帶累傍人滿面慚。霹靂一聲雲雨	021	臨 行 特 地 揚 家 醜  帶 累 傍 人 滿 面 慚  霹 靂 一 聲 雲 雨 
ZH_X65_1295_021:0607b17	散。至今父子未相諳。(誰菴演)。	021	散  至 今 父 子 未 相 諳   誰 菴 演   
ZH_X65_1295_021:0607b19	禪宗頌古聯珠通集卷第二十一	021	禪 宗 頌 古 聯 珠 通 集 卷 第 二 十 一 
