segmentnr	original	stemmed
ZH_T30_1579_050:0574c08_16	如阿羅漢覺時心行。	如 阿 羅 漢 覺 時 心 行  
ZH_T30_1579_050:0574c09_6	如來心行當知亦爾。	如 來 心 行 當 知 亦 爾  
ZH_T30_1579_050:0574c09_11	如昧燈體。	如 昧 燈 體  
ZH_T30_1579_050:0574c10_6	到究竟地菩薩智體當知亦爾。	到究竟地 菩 薩 智 體 當 知 亦 爾  
ZH_T30_1579_050:0574c10_11	如明燈體。	如 明 燈 體  
ZH_T30_1579_050:0574c11_2	如來智體當知亦爾。	如 來 智 體 當 知 亦 爾  
ZH_T30_1579_050:0574c12_1	是故當知一切安住到究竟地諸菩薩眾。	是故當知 一 切 安住到究竟地 諸 菩 薩 眾  
ZH_T30_1579_050:0574c12_8	與諸如來妙智。	與 諸 如來妙智  
ZH_T30_1579_050:0574c12_15	身心有大差別。	身 心 有 大 差 別  
ZH_T30_1579_050:0574c13_8	如是如來證菩提已。	如 是 如 來 證 菩 提 已  
ZH_T30_1579_050:0574c13_17	遍於十方一切佛土。	遍 於 十 方 一 切 佛 土  
ZH_T30_1579_050:0574c14_8	普能施作一切佛事。	普 能 施 作一切佛事  
ZH_T30_1579_050:0574c14_17	云何名為一切佛事。	云 何 名 為 一 切 佛 事  
ZH_T30_1579_050:0574c15_11	謂諸如來如來事業如來所作。	謂 諸 如 來 如來事業 如來所作  
ZH_T30_1579_050:0574c15_16	略有十種。	略 有 十 種  
ZH_T30_1579_050:0574c16_10	如是一一如來事業如來所作。	如 是 一 一 如來事業 如來所作  
ZH_T30_1579_050:0574c17_1	能成無量利有情事。	能 成 無 量 利有情事  
ZH_T30_1579_050:0574c17_10	此外無有若過若增。	此外無有若過 若 增  
ZH_T30_1579_050:0574c17_15	何等為十。	何 等 為 十  
ZH_T30_1579_050:0574c18_9	謂諸如來最初自現大丈夫身。	謂 諸 如 來 最 初 自 現 大丈夫身  
ZH_T30_1579_050:0574c19_1	欲令有情心發淨信。	欲 令 有 情 心 發 淨 信  
ZH_T30_1579_050:0574c19_14	大丈夫身於生淨信為最勝故。	大丈夫身 於 生 淨 信 為 最 勝 故  
ZH_T30_1579_050:0574c20_5	是名如來第一作事。	是 名 如 來 第 一 作 事  
ZH_T30_1579_050:0574c20_10	如是作事。	如 是 作 事  
ZH_T30_1579_050:0574c21_1	諸相隨好所能成辦。	諸相隨好 所 能 成 辦  
ZH_T30_1579_050:0574c21_14	又諸如來普為一切有情之類。	又 諸 如 來 普 為 一切有情之類  
ZH_T30_1579_050:0574c22_4	起一切種教授加行。	起 一 切 種 教授加行  
ZH_T30_1579_050:0574c22_13	是名如來第二作事。	是 名 如 來 第 二 作 事  
ZH_T30_1579_050:0574c22_18	如是作事。	如 是 作 事  
ZH_T30_1579_050:0574c23_10	四一切種清淨所能成辦。	四 一 切 種 清 淨 所 能 成 辦  
ZH_T30_1579_050:0574c24_6	又諸如來能作一切利有情事。	又 諸 如 來 能 作 一 切 利有情事  
ZH_T30_1579_050:0574c24_15	能斷一切所生疑惑。	能 斷 一 切 所 生 疑 惑  
ZH_T30_1579_050:0574c25_6	是名如來第三作事。	是 名 如 來 第 三 作 事  
ZH_T30_1579_050:0574c25_11	如是作事。	如 是 作 事  
ZH_T30_1579_050:0574c26_1	如來十力所能成辦。	如來十力 所 能 成 辦  
ZH_T30_1579_050:0574c26_10	由前所說如來十力。	由前所說 如來十力  
ZH_T30_1579_050:0574c27_5	於能成辦一切有情一切義利。	於 能 成 辦 一切有情 一 切 義 利  
ZH_T30_1579_050:0574c27_10	有堪能故。	有 堪 能 故  
ZH_T30_1579_050:0574c28_5	又於如來所證十力所興問難。	又 於 如 來 所 證 十 力 所 興 問 難  
ZH_T30_1579_050:0574c29_1	唯有如來能知能見能解能了。	唯 有 如 來 能 知 能 見 能 解 能 了  
ZH_T30_1579_050:0574c29_14	唯有如來於彼問難能正答故。	唯 有 如 來 於彼問難 能 正 答 故  
ZH_T30_1579_050:0575a01_9	又諸如來普能降伏一切他論。	又 諸 如 來 普 能 降 伏 一 切 他 論  
ZH_T30_1579_050:0575a01_18	普能成立一切自論。	普 能 成立一切自論  
ZH_T30_1579_050:0575a02_8	是名如來第四作事。	是 名 如 來 第 四 作 事  
ZH_T30_1579_050:0575a02_13	如是作事。	如 是 作 事  
ZH_T30_1579_050:0575a03_4	四無所畏所能成辦。	四無所畏 所 能 成 辦  
ZH_T30_1579_050:0575a03_13	又諸如來所化有情。	又 諸 如 來 所化有情  
ZH_T30_1579_050:0575a04_8	於佛教勅若正安住不正安住。	於 佛 教 勅 若 正 安 住 不 正 安 住  
ZH_T30_1579_050:0575a04_17	如來於彼心無雜染。	如 來 於 彼 心無雜染  
ZH_T30_1579_050:0575a05_8	是名如來第五作事。	是 名 如 來 第 五 作 事  
ZH_T30_1579_050:0575a05_13	如是作事。	如 是 作 事  
ZH_T30_1579_050:0575a06_4	三種念住所能成辦。	三種念住 所 能 成 辦  
ZH_T30_1579_050:0575a06_17	又諸如來如自所言即如是作。	又 諸 如 來 如 自 所 言 即 如 是 作  
ZH_T30_1579_050:0575a07_8	是名如來第六作事。	是 名 如 來 第 六 作 事  
ZH_T30_1579_050:0575a07_13	如是作事。	如 是 作 事  
ZH_T30_1579_050:0575a08_4	三種不護所能成辦。	三 種 不 護 所 能 成 辦  
ZH_T30_1579_050:0575a09_4	又諸如來常以佛眼於晝夜分遍觀世間。	又 諸 如 來 常 以 佛 眼 於晝夜分 遍觀世間  
ZH_T30_1579_050:0575a09_13	是名如來第七作事。	是 名 如 來 第 七 作 事  
ZH_T30_1579_050:0575a09_18	如是作事。	如 是 作 事  
ZH_T30_1579_050:0575a10_8	如來大悲所能成辦。	如來大悲 所 能 成 辦  
ZH_T30_1579_050:0575a11_7	又諸如來頓於一切一切作事皆無退捨。	又 諸 如 來 頓 於 一切一切 作 事 皆 無 退 捨  
ZH_T30_1579_050:0575a11_16	是名如來第八作事。	是 名 如 來 第 八 作 事  
ZH_T30_1579_050:0575a12_11	如是作事無忘失法所能成辦。	如 是 作 事 無忘失法 所 能 成 辦  
ZH_T30_1579_050:0575a13_2	又諸如來所行儀軌。	又 諸 如 來 所 行 儀 軌  
ZH_T30_1579_050:0575a13_11	如實隨轉無越作用。	如 實 隨 轉 無越作用  
ZH_T30_1579_050:0575a14_2	是名如來第九作事。	是 名 如 來 第 九 作 事  
ZH_T30_1579_050:0575a14_7	如是作事。	如 是 作 事  
ZH_T30_1579_050:0575a14_16	永害習氣所能成辦。	永害習氣 所 能 成 辦  
ZH_T30_1579_050:0575a15_10	又諸如來於其能引無義聚法。	又 諸 如 來 於 其 能引無義聚法  
ZH_T30_1579_050:0575a16_10	於不能引有義聚法亦不能引無義聚法。	於 不 能引有義聚法 亦 不 能引無義聚法  
ZH_T30_1579_050:0575a16_15	簡擇捨離。	簡 擇 捨 離  
ZH_T30_1579_050:0575a17_6	於其能引有義聚法。	於 其 能引有義聚法  
ZH_T30_1579_050:0575a17_15	為眾宣說開示顯發。	為 眾 宣說開示 顯 發  
ZH_T30_1579_050:0575a18_6	是名如來第十作事。	是 名 如 來 第 十 作 事  
ZH_T30_1579_050:0575a18_11	如是作事。	如 是 作 事  
ZH_T30_1579_050:0575a19_2	一切種妙智所能成辦。	一切種妙智 所 能 成 辦  
ZH_T30_1579_050:0575a20_1	如是如來由前所說百四十種不共佛法。	如 是 如 來 由前所說 百 四 十 種 不共佛法  
ZH_T30_1579_050:0575a20_14	能作如來一切所作一切佛事。	能 作 如 來 一 切 所 作一切佛事  
ZH_T30_1579_050:0575a21_8	如是佛事若廣分別不易可數。	如 是 佛 事 若廣分別 不 易 可 數  
ZH_T30_1579_050:0575a22_6	乃至俱胝那庾多百千大劫說不能盡。	乃 至 俱 胝 那 庾 多 百 千 大 劫 說 不 能 盡  
ZH_T30_1579_050:0575a23_12	如是所說諸如來住諸如來地。	如是所說 諸 如 來 住 諸 如 來 地  
ZH_T30_1579_050:0575a23_17	名為建立。	名 為 建 立  
ZH_T30_1579_050:0575a24_3	何以故。	何 以 故  
ZH_T30_1579_050:0575a24_12	依此住此希求品類。	依 此 住 此 希求品類  
ZH_T30_1579_050:0575a24_17	諸菩薩眾。	諸 菩 薩 眾  
ZH_T30_1579_050:0575a25_7	於菩薩學能正修學。	於 菩 薩 學 能正修學  
ZH_T30_1579_050:0575a25_16	亦依住此而有所證。	亦 依 住 此 而 有 所 證  
ZH_T30_1579_050:0575a26_15	即依住此普能成辦一切有情一切義利。	即 依 住 此 普 能 成 辦 一切有情 一 切 義 利  
ZH_T30_1579_050:0575a27_6	是故說此名為建立。	是 故 說 此 名 為 建 立  
ZH_T30_1579_050:0575a27_15	又此一切所說佛法。	又 此 一 切 所 說 佛 法  
ZH_T30_1579_050:0575a28_6	於利他事最為隨順。	於 利 他 事 最 為 隨 順  
ZH_T30_1579_050:0575a29_1	一切如來是利他事之所顯現。	一 切 如 來 是 利 他 事 之 所 顯 現  
ZH_T30_1579_050:0575a29_10	聲聞獨覺則不如是。	聲聞獨覺 則 不 如 是  
ZH_T30_1579_050:0575b01_1	是故說名不共佛法。	是 故 說 名 不共佛法  
ZH_T30_1579_050:0575b01_14	又於如是諸佛法中自有佛法。	又 於 如 是 諸 佛 法 中 自 有 佛 法  
ZH_T30_1579_050:0575b02_9	聲聞獨覺一切一切皆所不得。	聲聞獨覺 一切一切 皆 所 不 得  
ZH_T30_1579_050:0575b02_14	所謂大悲。	所 謂 大 悲  
ZH_T30_1579_050:0575b03_1	無忘失法。	無忘失法  
ZH_T30_1579_050:0575b03_6	永害習氣。	永害習氣  
ZH_T30_1579_050:0575b03_12	一切種妙智。	一切種妙智  
ZH_T30_1579_050:0575b03_17	自有佛法。	自 有 佛 法  
ZH_T30_1579_050:0575b04_10	雖分似得而一切種皆不圓滿。	雖 分 似 得 而 一切種皆 不 圓 滿  
ZH_T30_1579_050:0575b04_17	如來於彼一切。	如 來 於 彼 一 切  
ZH_T30_1579_050:0575b05_6	一切悉皆證得。	一 切 悉 皆 證 得  
ZH_T30_1579_050:0575b05_15	於一切種無不圓滿。	於 一 切 種 無 不 圓 滿  
ZH_T30_1579_050:0575b06_6	最極超過最極殊妙。	最極超過 最極殊妙  
ZH_T30_1579_050:0575b06_15	是故皆說名為不共。	是 故 皆 說 名 為 不 共  
ZH_T30_1579_050:0575b07_5	中獨一有義。	中 獨一有義  
ZH_T30_1579_050:0575b07_10	是不共義。	是 不 共 義  
ZH_T30_1579_050:0575b08_8	如是圓滿顯示一切菩薩學道及學道果。	如 是 圓 滿 顯 示 一切菩薩 學 道 及 學 道 果  
ZH_T30_1579_050:0575b08_13	名菩薩地。	名 菩 薩 地  
ZH_T30_1579_050:0575b09_7	具說一切菩薩學道及學道果。	具 說 一切菩薩 學 道 及 學 道 果  
ZH_T30_1579_050:0575b09_16	一切種教實依處故。	一 切 種 教 實 依 處 故  
ZH_T30_1579_050:0575b10_12	又此菩薩地亦名菩薩藏摩怛理迦。	又 此 菩 薩 地 亦 名 菩薩藏摩怛理迦  
ZH_T30_1579_050:0575b10_18	亦名攝大乘。	亦 名 攝 大 乘  
ZH_T30_1579_050:0575b11_8	亦名開示壞不壞路。	亦 名 開示壞不壞路  
ZH_T30_1579_050:0575b11_17	亦名無障智淨根本。	亦 名 無障智淨根本  
ZH_T30_1579_050:0575b12_7	若諸所有天人世間。	若 諸 所 有 天 人 世 間  
ZH_T30_1579_050:0575b12_12	或天或人。	或 天 或 人  
ZH_T30_1579_050:0575b13_2	若諸沙門婆羅門等。	若 諸 沙 門 婆 羅 門 等  
ZH_T30_1579_050:0575b13_15	於此所說菩薩地中起堅信解。	於 此 所 說 菩 薩 地 中 起 堅 信 解  
ZH_T30_1579_050:0575b14_10	樂聞受持精勤修學廣為他說。	樂 聞 受 持 精勤修學 廣 為 他 說  
ZH_T30_1579_050:0575b15_5	下至書持供養恭敬深心愛重。	下 至 書 持 供養恭敬 深 心 愛 重  
ZH_T30_1579_050:0575b15_14	所得福聚以要言之。	所 得 福 聚 以要言之  
ZH_T30_1579_050:0575b16_13	如薄伽梵於菩薩藏所攝一切微妙經典。	如 薄 伽 梵 於 菩 薩 藏 所 攝 一 切 微妙經典  
ZH_T30_1579_050:0575b17_16	樂聞等業宣說顯了分別施設開示稱讚所獲福聚。	樂 聞 等 業 宣 說 顯 了 分 別 施設開示 稱 讚 所 獲 福 聚  
ZH_T30_1579_050:0575b18_3	等無有異。	等無有異  
ZH_T30_1579_050:0575b18_7	何以故。	何 以 故  
ZH_T30_1579_050:0575b19_10	此菩薩地顯示一切菩薩藏中略標廣釋諸門攝故。	此 菩 薩 地 顯 示 一切菩薩 藏 中 略標廣釋 諸 門 攝 故  
ZH_T30_1579_050:0575b20_6	於此地中能廣開示法毘柰耶。	於 此 地 中 能 廣 開 示 法 毘 柰 耶  
ZH_T30_1579_050:0575b20_15	乃至眾多所化有情。	乃 至 眾 多 所化有情  
ZH_T30_1579_050:0575b21_9	於此正法受持讀誦法隨法行。	於 此 正 法 受持讀誦 法隨法行  
ZH_T30_1579_050:0575b22_1	安住增長廣大勝進。	安 住 增長廣大 勝 進  
ZH_T30_1579_050:0575b23_2	於爾所時像似正法不得興盛正法不滅。	於 爾 所 時 像似正法 不得興盛 正 法 不 滅  
ZH_T30_1579_050:0575b23_15	若於爾時像似正法當得興盛。	若 於 爾 時 像似正法 當得興盛  
ZH_T30_1579_050:0575b24_14	即於爾時能引實義所有正法當速滅沒。	即 於 爾 時 能 引 實 義 所 有 正 法 當速滅沒  
ZH_T30_1579_050:0575b25_10	是故於此菩薩地中起堅信解。	是 故 於 此 菩 薩 地 中 起 堅 信 解  
ZH_T30_1579_050:0575b26_1	樂聞受持乃至廣說。	樂 聞 受 持 乃至廣說  
ZH_T30_1579_050:0575b26_10	所得福聚無量無邊。	所 得 福 聚 無量無邊  
ZH_T30_1579_050:0575b29_8	4次第瑜伽處本地分中菩薩地第十五第四持次第瑜伽處發正等菩提心品如是已說菩薩地義。	4 次 第 瑜 伽 處 本 地 分 中 菩 薩 地 第 十 五 第 四 持 次 第 瑜 伽 處 發 正等菩提 心 品 如 是 已 說 菩 薩 地 義  
ZH_T30_1579_050:0575b29_17	云何應知此中次第。	云 何 應 知 此 中 次 第  
ZH_T30_1579_050:0575c01_12	謂諸菩薩要先安住菩薩種性。	謂 諸 菩 薩 要 先 安 住 菩薩種性  
ZH_T30_1579_050:0575c02_9	乃能正發阿耨多羅三藐三菩提心。	乃 能 正 發 阿耨多羅三藐三菩提 心  
ZH_T30_1579_050:0575c03_4	既發心已方正修行自他利行。	既 發 心 已 方 正 修 行 自 他 利 行  
ZH_T30_1579_050:0575c03_13	於自他利正修行時。	於 自 他 利 正修行時  
ZH_T30_1579_050:0575c04_1	得無雜染方便。	得 無 雜 染 方 便  
ZH_T30_1579_050:0575c04_12	無雜染故得無厭倦方便。	無 雜 染 故 得 無 厭 倦 方 便  
ZH_T30_1579_050:0575c05_7	無厭倦故得諸善根增長方便。	無 厭 倦 故 得 諸 善 根 增 長 方 便  
ZH_T30_1579_050:0575c05_16	於諸善根得增長已。	於 諸 善 根 得 增 長 已  
ZH_T30_1579_050:0575c06_7	能證無上正等菩提。	能 證無上正等菩提  
ZH_T30_1579_050:0575c07_4	又於如是自他利加行無雜染方便。	又 於 如 是 自 他 利 加 行 無 雜 染 方 便  
ZH_T30_1579_050:0575c07_10	無厭倦方便。	無 厭 倦 方 便  
ZH_T30_1579_050:0575c07_17	善根增長方便。	善 根 增 長 方 便  
ZH_T30_1579_050:0575c08_4	得大菩提中。	得大菩提 中  
ZH_T30_1579_050:0575c08_9	將修行時。	將 修 行 時  
ZH_T30_1579_050:0575c09_4	先於甚深廣大正法安立信解。	先 於 甚 深 廣 大 正 法 安 立 信 解  
ZH_T30_1579_050:0575c09_13	立信解已訪求正法。	立 信 解 已 訪 求 正 法  
ZH_T30_1579_050:0575c10_4	求正法已廣為他說。	求 正 法 已 廣 為 他 說  
ZH_T30_1579_050:0575c10_13	亦於正行自能成辦。	亦 於 正 行 自能成辦  
ZH_T30_1579_050:0575c11_9	於成辦時若由此於此為此應行。	於 成 辦 時 若 由 此 於 此 為 此 應 行  
ZH_T30_1579_050:0575c12_2	即由此於此為此而行。	即 由 此 於 此 為 此 而 行  
ZH_T30_1579_050:0575c12_11	由此於此為此行時。	由 此 於 此 為 此 行 時  
ZH_T30_1579_050:0575c13_2	如令福德智慧增長。	如 令 福 德 智 慧 增 長  
ZH_T30_1579_050:0575c13_11	所應行者即如是行。	所 應 行 者 即 如 是 行  
ZH_T30_1579_050:0575c14_2	福德智慧既增長已。	福 德 智 慧 既 增 長 已  
ZH_T30_1579_050:0575c14_15	於不捨離生死方便能正修行。	於 不 捨 離 生 死 方 便 能 正 修 行  
ZH_T30_1579_050:0575c15_6	即於此中正修行時。	即 於 此 中 正修行時  
ZH_T30_1579_050:0575c15_15	能行生死無雜染行。	能 行 生 死 無 雜 染 行  
ZH_T30_1579_050:0575c16_6	即於此中正修行時。	即 於 此 中 正修行時  
ZH_T30_1579_050:0575c16_15	能於自樂行無著行。	能 於 自 樂 行 無 著 行  
ZH_T30_1579_050:0575c17_6	即於此中正修行時。	即 於 此 中 正修行時  
ZH_T30_1579_050:0575c17_15	能於無量生死大苦。	能 於 無 量 生 死 大 苦  
ZH_T30_1579_050:0575c18_6	能正修行無厭倦行。	能 正 修 行 無 厭 倦 行  
ZH_T30_1579_050:0575c18_15	由於生死無厭倦故。	由 於 生 死 無 厭 倦 故  
ZH_T30_1579_050:0575c19_6	能正訪求種種異論。	能 正 訪 求 種 種 異 論  
ZH_T30_1579_050:0575c19_15	於一切論得無所畏。	於 一 切 論 得無所畏  
ZH_T30_1579_050:0575c21_3	善知論已復能了知所應為說所可宣說應如是說。	善 知 論 已 復 能 了 知 所 應 為 說 所 可 宣 說 應如是說  
ZH_T30_1579_050:0575c21_12	由此智故善知世間。	由 此 智 故 善知世間  
ZH_T30_1579_050:0575c22_7	如是菩薩善知諸論及世間已。	如 是 菩 薩 善知諸論 及 世 間 已  
ZH_T30_1579_050:0575c22_16	復能如理訪求正法。	復 能 如 理 訪 求 正 法  
ZH_T30_1579_050:0575c23_15	既訪求已堪能善斷一切有情一切疑惑。	既 訪 求 已 堪 能 善 斷 一切有情 一 切 疑 惑  
ZH_T30_1579_050:0575c24_6	如是堪能斷他疑惑。	如 是 堪 能 斷 他 疑 惑  
ZH_T30_1579_050:0575c24_15	令自福德展轉增長。	令 自 福 德 展轉增長  
ZH_T30_1579_050:0575c25_6	福德資糧漸得圓滿。	福德資糧 漸 得 圓 滿  
ZH_T30_1579_050:0575c25_15	令自智慧亦轉增長。	令 自 智 慧 亦 轉 增 長  
ZH_T30_1579_050:0575c26_5	智慧資糧漸得圓滿。	智慧資糧 漸 得 圓 滿  
ZH_T30_1579_050:0575c26_14	二種資糧既圓滿已。	二 種 資 糧 既 圓 滿 已  
ZH_T30_1579_050:0575c27_12	於諦行相菩提分法無倒修中能勤修行。	於 諦 行 相 菩提分法 無 倒 修 中 能 勤 修 行  
ZH_T30_1579_050:0575c28_3	於修方便能正了知。	於 修 方 便 能 正 了 知  
ZH_T30_1579_050:0575c28_12	即持如是正勤所修。	即 持 如 是 正 勤 所 修  
ZH_T30_1579_050:0575c29_3	迴向大乘般涅槃果。	迴 向 大 乘 般 涅 槃 果  
ZH_T30_1579_050:0575c29_16	不求聲聞及獨覺乘般涅槃果。	不 求 聲 聞 及 獨 覺 乘 般 涅 槃 果  
ZH_T30_1579_050:0576a01_7	既得如是方便善巧。	既 得 如 是 方便善巧  
ZH_T30_1579_050:0576a02_3	能於一切菩薩語言聽聞受持。	能 於 一切菩薩 語 言 聽聞受持  
ZH_T30_1579_050:0576a02_8	依修力故。	依 修 力 故  
ZH_T30_1579_050:0576a03_7	於昔未聞所有諸法一切種相皆能辨了。	於 昔 未 聞 所 有 諸 法 一 切 種 相 皆 能 辨 了  
ZH_T30_1579_050:0576a04_3	於陀羅尼無礙辯才皆得圓滿。	於 陀 羅 尼 無 礙 辯 才 皆 得 圓 滿  
ZH_T30_1579_050:0576a04_12	為欲永斷一切障故。	為 欲 永 斷 一 切 障 故  
ZH_T30_1579_050:0576a05_4	精勤修習三解脫門。	精勤修習 三解脫門  
ZH_T30_1579_050:0576a05_13	即於此中正修行時。	即 於 此 中 正修行時  
ZH_T30_1579_050:0576a06_8	為斷自他一切顛倒增上慢故。	為 斷 自 他 一 切 顛 倒 增 上 慢 故  
ZH_T30_1579_050:0576a06_13	勤修正行。	勤修正行  
ZH_T30_1579_050:0576a07_4	如是能於一切種相。	如 是 能 於 一 切 種 相  
ZH_T30_1579_050:0576a07_9	正行圓滿。	正 行 圓 滿  
ZH_T30_1579_050:0576a07_18	如是正行得圓滿已。	如 是 正 行 得圓滿已  
ZH_T30_1579_050:0576a08_14	於一切有情及聲聞獨覺皆為殊勝。	於 一切有情 及 聲聞獨覺 皆 為 殊 勝  
ZH_T30_1579_050:0576a09_5	所謂正行功德殊勝。	所 謂 正 行 功 德 殊 勝  
ZH_T30_1579_050:0576a09_14	及可稱讚功德殊勝。	及 可 稱 讚 功 德 殊 勝  
ZH_T30_1579_050:0576a10_8	當知此中正行功德殊勝菩薩。	當 知 此 中 正 行 功 德 殊 勝 菩 薩  
ZH_T30_1579_050:0576a10_17	為利自他勤修正行。	為 利 自 他 勤修正行  
ZH_T30_1579_050:0576a11_8	用利他事以為自事。	用 利 他 事 以 為 自 事  
ZH_T30_1579_050:0576a11_17	聲聞獨覺則不如是。	聲聞獨覺 則 不 如 是  
ZH_T30_1579_050:0576a12_12	由諸菩薩用利他事為自事故。	由 諸 菩 薩 用 利 他 事 為 自 事 故  
ZH_T30_1579_050:0576a13_9	於一切有情起如自己平等之心。	於 一切有情 起 如 自 己 平 等 之 心  
ZH_T30_1579_050:0576a14_2	由起如是平等心故。	由 起 如 是 平 等 心 故  
ZH_T30_1579_050:0576a14_15	於諸有情常施恩惠不望其報。	於諸有情 常 施 恩 惠 不 望 其 報  
ZH_T30_1579_050:0576a15_7	菩薩如是勤修行時。	菩 薩 如 是 勤修行時  
ZH_T30_1579_050:0576a15_16	常於有情發起希望。	常 於 有 情 發 起 希 望  
ZH_T30_1579_050:0576a16_7	欲令彼得利益安樂。	欲 令 彼 得 利益安樂  
ZH_T30_1579_050:0576a16_16	由是利益安樂意樂。	由 是 利益安樂 意 樂  
ZH_T30_1579_050:0576a17_7	常能起作不虛加行。	常 能 起 作 不 虛 加 行  
ZH_T30_1579_050:0576a18_5	當知是名展轉引發正行功德殊勝。	當 知 是 名 展 轉 引 發 正 行 功 德 殊 勝  
ZH_T30_1579_050:0576a18_18	當知此中稱讚功德殊勝菩薩。	當 知 此 中 稱 讚 功 德 殊 勝 菩 薩  
ZH_T30_1579_050:0576a19_8	於諸佛所獲得授記。	於 諸 佛 所 獲 得 授 記  
ZH_T30_1579_050:0576a19_17	非諸聲聞亦非獨覺。	非 諸 聲 聞 亦 非 獨 覺  
ZH_T30_1579_050:0576a20_12	得授記已便能安住不退轉地。	得 授 記 已 便 能 安 住不退轉 地  
ZH_T30_1579_050:0576a21_8	安住此中能於一切決定所作。	安 住 此 中 能 於 一 切 決 定 所 作  
ZH_T30_1579_050:0576a21_13	恒常所作。	恒 常 所 作  
ZH_T30_1579_050:0576a22_3	獲得堅固無忘失法。	獲 得 堅 固 無忘失法  
ZH_T30_1579_050:0576a22_12	如是堅固無忘失法。	如 是 堅 固 無忘失法  
ZH_T30_1579_050:0576a22_19	諸佛菩薩施設。	諸佛菩薩 施 設  
ZH_T30_1579_050:0576a23_10	在於一切有情最上施設。	在 於 一切有情 最上施設  
ZH_T30_1579_050:0576a24_5	普於一切所應作事能無退失。	普於一切 所應作事 能 無 退 失  
ZH_T30_1579_050:0576a24_14	於未得退亦無退失。	於 未 得 退 亦 無 退 失  
ZH_T30_1579_050:0576a26_1	無退失時恒常無間一切善法運運增長如明分月。	無 退 失 時 恒 常 無 間 一 切 善 法 運運增長 如 明 分 月  
ZH_T30_1579_050:0576a26_10	由諸善法轉增長故。	由 諸 善 法 轉 增 長 故  
ZH_T30_1579_050:0576a27_5	菩薩爾時得名真實不名相似。	菩 薩 爾 時 得 名 真 實 不 名 相 似  
ZH_T30_1579_050:0576a27_14	由得真實菩薩名故。	由 得 真 實 菩 薩 名 故  
ZH_T30_1579_050:0576a28_10	於一切種一切有情調伏方便。	於 一 切 種 一切有情調伏 方 便  
ZH_T30_1579_050:0576a28_15	如實了知。	如實了知  
ZH_T30_1579_050:0576a29_1	如實知故。	如 實 知 故  
ZH_T30_1579_050:0576a29_10	一切安立皆得善巧。	一 切 安 立 皆 得 善 巧  
ZH_T30_1579_050:0576b01_5	從此尋求於此尋求由此尋求。	從 此 尋 求 於 此 尋 求 由 此 尋 求  
ZH_T30_1579_050:0576b02_1	既尋求已由此究竟皆正安立。	既 尋 求 已 由 此 究 竟 皆 正 安 立  
ZH_T30_1579_050:0576b02_14	如是名為一切安立皆得善巧。	如 是 名 為 一 切 安 立 皆 得 善 巧  
ZH_T30_1579_050:0576b03_5	於諸安立得善巧故。	於 諸 安 立 得 善 巧 故  
ZH_T30_1579_050:0576b03_14	復於教授能得善巧。	復 於 教 授 能 得 善 巧  
ZH_T30_1579_050:0576b04_6	於其教授得善巧故。	於 其 教 授 得 善 巧 故  
ZH_T30_1579_050:0576b05_2	復能獲得無量所緣三摩地王。	復 能 獲 得 無 量 所 緣 三 摩 地 王  
ZH_T30_1579_050:0576b05_15	獲得如是三摩地已能不唐捐。	獲 得 如 是 三 摩 地 已 能 不 唐 捐  
ZH_T30_1579_050:0576b06_6	宣說正法種種行相。	宣說正法 種 種 行 相  
ZH_T30_1579_050:0576b06_15	說正法時皆有勝果。	說正法時 皆 有 勝 果  
ZH_T30_1579_050:0576b07_6	能於大乘究竟出離。	能 於 大 乘 究竟出離  
ZH_T30_1579_050:0576b08_2	以依大性而出離故能攝大乘。	以 依 大 性 而 出 離 故 能 攝 大 乘  
ZH_T30_1579_050:0576b08_15	由此復於彼彼大乘出離位中。	由 此 復 於 彼 彼 大乘出離 位 中  
ZH_T30_1579_050:0576b09_2	得彼彼名。	得 彼 彼 名  
ZH_T30_1579_050:0576b09_9	一切菩薩同共。	一切菩薩 同 共  
ZH_T30_1579_050:0576b10_9	此名一切世間諸佛菩薩皆共安立皆共稱歎。	此 名 一切世間 諸佛菩薩 皆 共 安 立 皆 共 稱 歎  
ZH_T30_1579_050:0576b11_4	當知是名所可稱讚功德殊勝。	當 知 是 名 所 可 稱 讚 功 德 殊 勝  
ZH_T30_1579_050:0576b11_13	由得如是殊勝名故。	由 得 如 是 殊 勝 名 故  
ZH_T30_1579_050:0576b12_4	當知獲得諸菩薩相。	當 知 獲 得 諸 菩 薩 相  
ZH_T30_1579_050:0576b12_15	諸相所相成就其相如是。	諸 相 所 相 成 就 其 相 如 是  
ZH_T30_1579_050:0576b13_16	正行一切種相在家出家二分菩薩所能成辦。	正 行 一 切 種 相 在家出家 二 分 菩 薩 所 能 成 辦  
ZH_T30_1579_050:0576b14_7	於二分中能成辦已。	於 二 分 中 能 成 辦 已  
ZH_T30_1579_050:0576b14_16	正行堅固於諸善品。	正 行 堅 固 於 諸 善 品  
ZH_T30_1579_050:0576b15_7	獲得一向增上意樂。	獲 得 一 向 增上意樂  
ZH_T30_1579_050:0576b16_2	如是意樂或在家品所應攝受。	如 是 意 樂 或 在 家 品 所 應 攝 受  
ZH_T30_1579_050:0576b16_11	或出家品所應攝受。	或 出 家 品 所 應 攝 受  
ZH_T30_1579_050:0576b17_6	或於善品能正安立乃至安住。	或 於 善 品 能正安立 乃 至 安 住  
