segmentnr	original	stemmed
ZH_T24_1501_001:1114b10_13	不為助伴，是名有犯，有所違越，是染違犯。	不 為 助 伴  是 名 有 犯  有 所 違 越  是 染 違 犯  
ZH_T24_1501_001:1114b11_12	若為嬾墮懈怠所蔽，不為助伴，非染違犯。	若 為 嬾 墮 懈 怠 所 蔽  不 為 助 伴  非 染 違 犯  
ZH_T24_1501_001:1114b11_17	無違犯者：	無 違 犯 者  
ZH_T24_1501_001:1114b12_1	若有疹疾；	若 有 疹 疾  
ZH_T24_1501_001:1114b12_6	若無氣力；	若 無 氣 力  
ZH_T24_1501_001:1114b12_15	若了知彼自能成辦；	若 了 知 彼 自能成辦  
ZH_T24_1501_001:1114b13_4	若知求者自有依怙；	若 知 求 者 自 有 依 怙  
ZH_T24_1501_001:1114b13_17	若知所作能引非義能引非法；	若 知 所 作 能 引 非 義 能 引 非 法  
ZH_T24_1501_001:1114b14_12	若欲方便調彼伏彼，廣說如前；	若 欲 方 便 調 彼 伏 彼  廣說如前  
ZH_T24_1501_001:1114b15_2	若先許餘為作助伴；	若 先 許 餘 為 作 助 伴  
ZH_T24_1501_001:1114b15_11	若轉請他有力者助；	若 轉 請 他 有 力 者 助  
ZH_T24_1501_001:1114b16_5	若於善品正勤修習不欲暫廢；	若 於 善 品 正 勤 修 習 不 欲 暫 廢  
ZH_T24_1501_001:1114b17_4	若性愚鈍，於所聞法難受難持，如前廣說；	若 性 愚 鈍  於 所 聞 法 難 受 難 持  如 前 廣 說  
ZH_T24_1501_001:1114b17_13	若為將護多有情意；	若 為 將 護 多 有 情 意  
ZH_T24_1501_001:1114b18_8	若護僧制，不為助伴，皆無違犯。	若 護 僧 制  不 為 助 伴  皆 無 違 犯  
ZH_T24_1501_001:1114b21_12	若諸菩薩安住菩薩淨戒律儀，見諸有情，遭重疾病，懷嫌恨心，懷恚惱心，不往供事，是名有犯，有所違越，是染違犯。	若 諸 菩 薩 安 住 菩薩淨戒 律 儀  見 諸 有 情  遭 重 疾 病  懷嫌恨心  懷恚惱心  不 往 供 事  是 名 有 犯  有 所 違 越  是 染 違 犯  
ZH_T24_1501_001:1114b22_11	若為嬾墮懈怠所蔽，不往供事，非染違犯。	若 為 嬾 墮 懈 怠 所 蔽  不 往 供 事  非 染 違 犯  
ZH_T24_1501_001:1114b22_16	無違犯者：	無 違 犯 者  
ZH_T24_1501_001:1114b22_21	若自有病；	若 自 有 病  
ZH_T24_1501_001:1114b23_4	若無氣力；	若 無 氣 力  
ZH_T24_1501_001:1114b23_17	若轉請他有力隨順令往供事；	若 轉 請 他 有 力 隨 順 令 往 供 事  
ZH_T24_1501_001:1114b24_7	若知病者有依有怙；	若 知 病 者 有 依 有 怙  
ZH_T24_1501_001:1114b25_2	若知病者自有勢力，能自供事；	若 知 病 者 自 有 勢 力  能 自 供 事  
ZH_T24_1501_001:1114b25_16	若了知彼長病所觸，堪自支持；	若 了 知 彼 長 病 所 觸  堪 自 支 持  
ZH_T24_1501_001:1114b26_9	若為勤修廣大無上殊勝善品；	若 為 勤 修 廣 大 無上殊勝 善 品  
ZH_T24_1501_001:1114b27_4	若欲護持所修善品令無間缺；	若 欲 護 持 所 修 善 品 令 無 間 缺  
ZH_T24_1501_001:1114b28_16	若自了知上品愚鈍，其慧鈍濁，於所聞法難受難持，難於所緣攝心令定；	若 自 了 知 上 品 愚 鈍  其 慧 鈍 濁  於 所 聞 法 難 受 難 持  難 於 所 緣 攝 心 令 定  
ZH_T24_1501_001:1114b29_6	若先許餘為作供事。	若 先 許 餘 為 作 供 事  
ZH_T24_1501_001:1114c01_10	如於病者，於有苦者為作助伴欲除其苦，當知亦爾。	如 於 病 者  於 有 苦 者 為 作 助 伴 欲 除 其 苦  當 知 亦 爾  
ZH_T24_1501_001:1114c05_6	若諸菩薩安住菩薩淨戒律儀，見諸有情，為求現法、後法事故，廣行非理，懷嫌恨心，懷恚惱心，不為宣說如實正理，是名有犯，有所違越，是染違犯。	若 諸 菩 薩 安 住 菩薩淨戒 律 儀  見 諸 有 情  為 求 現 法  後 法 事 故  廣 行 非 理  懷嫌恨心  懷恚惱心  不 為 宣 說 如 實 正 理  是 名 有 犯  有 所 違 越  是 染 違 犯  
ZH_T24_1501_001:1114c06_4	若由嬾墮懈怠所蔽，不為宣說，非染違犯。	若 由 嬾 墮 懈 怠 所 蔽  不 為 宣 說  非 染 違 犯  
ZH_T24_1501_001:1114c06_9	無違犯者：	無 違 犯 者  
ZH_T24_1501_001:1114c06_14	若自無知；	若 自 無 知  
ZH_T24_1501_001:1114c06_19	若無氣力；	若 無 氣 力  
ZH_T24_1501_001:1114c07_7	若轉請他有力者說；	若 轉 請 他 有 力 者 說  
ZH_T24_1501_001:1114c07_16	若即彼人自有智力；	若 即 彼 人 自 有 智 力  
ZH_T24_1501_001:1114c08_6	若彼有餘善友攝受；	若 彼 有 餘 善 友 攝 受  
ZH_T24_1501_001:1114c09_1	若欲方便調彼伏彼，廣說如前；	若 欲 方 便 調 彼 伏 彼  廣說如前  
ZH_T24_1501_001:1114c10_1	若知為說如實正理，起嫌恨心，若發惡言；	若 知 為 說 如 實 正 理  起 嫌 恨 心  若 發 惡 言  
ZH_T24_1501_001:1114c10_6	若顛倒受；	若 顛 倒 受  
ZH_T24_1501_001:1114c10_11	若無愛敬；	若 無 愛 敬  
ZH_T24_1501_001:1114c11_9	若復知彼性弊𢤱戾，不為宣說，皆無違犯。	若 復 知 彼 性 弊 𢤱 戾  不 為 宣 說  皆 無 違 犯  
ZH_T24_1501_001:1114c15_1	若諸菩薩安住菩薩淨戒律儀，於先有恩諸有情所，不知恩惠，不了恩惠，懷嫌恨心，不欲現前如應酬報，是名有犯，有所違越，是染違犯。	若 諸 菩 薩 安 住 菩薩淨戒 律 儀  於 先 有 恩 諸 有 情 所  不 知 恩 惠  不 了 恩 惠  懷嫌恨心  不 欲 現 前 如 應 酬 報  是 名 有 犯  有 所 違 越  是 染 違 犯  
ZH_T24_1501_001:1114c15_20	若為󰝬墮懈怠所蔽，不現酬報，非染違犯。	若 為  墮 懈 怠 所 蔽  不 現 酬 報  非 染 違 犯  
ZH_T24_1501_001:1114c16_4	無違犯者：	無 違 犯 者  
ZH_T24_1501_001:1114c16_18	勤加功用，無力無能不獲酬報；	勤 加 功 用  無 力 無 能 不 獲 酬 報  
ZH_T24_1501_001:1114c17_12	若欲方便調彼伏彼，廣說如前；	若 欲 方 便 調 彼 伏 彼  廣說如前  
ZH_T24_1501_001:1114c18_7	若欲報恩而彼不受，皆無違犯。	若 欲 報 恩 而 彼 不 受  皆 無 違 犯  
ZH_T24_1501_001:1114c22_1	若諸菩薩安住菩薩淨戒律儀，見諸有情墮在喪失財寶眷屬祿位難處，多生愁惱，懷嫌恨心，不往開解，是名有犯，有所違越，是染違犯。	若 諸 菩 薩 安 住 菩薩淨戒 律 儀  見 諸 有 情 墮 在 喪 失 財 寶 眷 屬 祿 位 難 處  多 生 愁 惱  懷嫌恨心  不 往 開 解  是 名 有 犯  有 所 違 越  是 染 違 犯  
ZH_T24_1501_001:1114c22_20	若為嬾墮懈怠所蔽，不往開解，非染違犯。	若 為 嬾 墮 懈 怠 所 蔽  不 往 開 解  非 染 違 犯  
ZH_T24_1501_001:1114c23_4	無違犯者：	無 違 犯 者  
ZH_T24_1501_001:1114c23_19	應知如前，於他事業，不為助伴。	應 知 如 前  於 他 事 業  不 為 助 伴  
ZH_T24_1501_001:1114c27_6	若諸菩薩安住菩薩淨戒律儀，有飲食等資生眾具，見有求者正來悕求飲食等事，懷嫌恨心，懷恚惱心，而不給施，是名有犯，有所違越，是染違犯。	若 諸 菩 薩 安 住 菩薩淨戒 律 儀  有 飲 食 等 資 生 眾 具  見 有 求 者 正 來 悕 求 飲 食 等 事  懷嫌恨心  懷恚惱心  而 不 給 施  是 名 有 犯  有 所 違 越  是 染 違 犯  
ZH_T24_1501_001:1114c28_4	若由嬾墮懈怠放逸，不能施與，非染違犯。	若 由 嬾 墮 懈 怠 放 逸  不 能 施 與  非 染 違 犯  
ZH_T24_1501_001:1114c28_9	無違犯者：	無 違 犯 者  
ZH_T24_1501_001:1114c28_18	若現無有可施財物；	若 現 無 有 可 施 財 物  
ZH_T24_1501_001:1114c29_12	若彼希求不如法物，所不宜物；	若 彼 希 求 不 如 法 物  所 不 宜 物  
ZH_T24_1501_001:1115a01_7	若欲方便調彼伏彼，廣說如前；	若 欲 方 便 調 彼 伏 彼  廣說如前  
ZH_T24_1501_001:1115a02_1	若來求者王所不宜，將護王意；	若 來 求 者 王 所 不 宜  將 護 王 意  
ZH_T24_1501_001:1115a02_6	若護僧制；	若 護 僧 制  
ZH_T24_1501_001:1115a02_16	而不惠施，皆無違犯。	而 不 惠 施  皆 無 違 犯  
ZH_T24_1501_001:1115a04_17	若諸菩薩安住菩薩淨戒律儀，攝受徒眾，懷嫌恨心，而不隨時無倒教授、無倒教誡；	若 諸 菩 薩 安 住 菩薩淨戒 律 儀  攝 受 徒 眾  懷嫌恨心  而 不 隨 時 無倒教授  無 倒 教 誡  
ZH_T24_1501_001:1115a08_3	知眾匱乏，而不為彼從清淨信長者居士婆羅門等，如法追求衣服飲食諸坐臥具，病緣醫藥資身什物，隨時供給，是名有犯，有所違越，是染違犯。	知 眾 匱 乏  而 不 為 彼 從 清 淨 信 長 者 居 士 婆 羅 門 等  如 法 追 求 衣 服 飲 食 諸 坐 臥 具  病 緣 醫 藥 資身什物  隨 時 供 給  是 名 有 犯  有 所 違 越  是 染 違 犯  
ZH_T24_1501_001:1115a09_16	若由嬾墮懈怠放逸，不往教授，不往教誡，不為追求如法眾具，非染違犯。	若 由 嬾 墮 懈 怠 放 逸  不 往 教 授  不 往 教 誡  不 為 追 求 如 法 眾 具  非 染 違 犯  
ZH_T24_1501_001:1115a10_1	無違犯者：	無 違 犯 者  
ZH_T24_1501_001:1115a10_15	若欲方便調彼伏彼，廣說如前；	若 欲 方 便 調 彼 伏 彼  廣說如前  
ZH_T24_1501_001:1115a10_20	若護僧制；	若 護 僧 制  
ZH_T24_1501_001:1115a11_4	若有疹疾；	若 有 疹 疾  
ZH_T24_1501_001:1115a11_13	若無氣力不任加行；	若 無 氣 力 不 任 加 行  
ZH_T24_1501_001:1115a12_3	若轉請餘有勢力者；	若 轉 請 餘 有 勢 力 者  
ZH_T24_1501_001:1115a13_10	若知徒眾世所共知有大福德，各自有力求衣服等資身眾具；	若 知 徒 眾 世 所 共 知 有 大 福 德  各 自 有 力 求 衣 服 等 資 身 眾 具  
ZH_T24_1501_001:1115a14_10	若隨所應教授教誡，皆已無倒教授教誡；	若 隨 所 應 教授教誡  皆 已 無倒教授 教 誡  
ZH_T24_1501_001:1115a16_3	若知眾內，有本外道，為竊法故來入眾中，無所堪能不可調伏，皆無違犯。	若 知 眾 內  有 本 外 道  為 竊 法 故 來 入 眾 中  無所堪能 不 可 調 伏  皆 無 違 犯  
ZH_T24_1501_001:1115a19_2	若諸菩薩安住菩薩淨戒律儀，懷嫌恨心，於他有情，不隨心轉，是名有犯，有所違越，是染違犯。	若 諸 菩 薩 安 住 菩薩淨戒 律 儀  懷嫌恨心  於 他 有 情  不 隨 心 轉  是 名 有 犯  有 所 違 越  是 染 違 犯  
ZH_T24_1501_001:1115a20_1	若由嬾墮懈怠放逸，不隨其轉，非染違犯。	若 由 嬾 墮 懈 怠 放 逸  不 隨 其 轉  非 染 違 犯  
ZH_T24_1501_001:1115a20_6	無違犯者：	無 違 犯 者  
ZH_T24_1501_001:1115a20_15	若彼所愛非彼所宜；	若 彼 所 愛 非 彼 所 宜  
ZH_T24_1501_001:1115a20_20	若有疾病；	若 有 疾 病  
ZH_T24_1501_001:1115a21_8	若無氣力不任加行；	若 無 氣 力 不 任 加 行  
ZH_T24_1501_001:1115a21_13	若護僧制；	若 護 僧 制  
ZH_T24_1501_001:1115a22_12	若彼所愛雖彼所宜，而於眾多非宜非愛；	若 彼 所 愛 雖 彼 所 宜  而 於 眾 多 非 宜 非 愛  
ZH_T24_1501_001:1115a23_2	若為降伏諸惡外道；	若 為 降 伏 諸 惡 外 道  
ZH_T24_1501_001:1115a23_16	若欲方便調彼伏彼，廣說如前；	若 欲 方 便 調 彼 伏 彼  廣說如前  
ZH_T24_1501_001:1115a24_6	不隨心轉，皆無違犯。	不 隨 心 轉  皆 無 違 犯  
ZH_T24_1501_001:1115a26_7	若諸菩薩安住菩薩淨戒律儀，懷嫌恨心，他實有德不欲顯揚；	若 諸 菩 薩 安 住 菩薩淨戒 律 儀  懷嫌恨心  他 實 有 德 不 欲 顯 揚  
ZH_T24_1501_001:1115a26_16	他實有譽不欲稱美；	他 實 有 譽 不 欲 稱 美  
ZH_T24_1501_001:1115a27_6	他實妙說不讚善哉；	他 實 妙 說 不 讚 善 哉  
ZH_T24_1501_001:1115a28_1	是名有犯，有所違越，是染違犯。	是 名 有 犯  有 所 違 越  是 染 違 犯  
ZH_T24_1501_001:1115a28_20	若由嬾墮懈怠放逸，不顯揚等，非染違犯。	若 由 嬾 墮 懈 怠 放 逸  不 顯 揚 等  非 染 違 犯  
ZH_T24_1501_001:1115a29_4	無違犯者：	無 違 犯 者  
ZH_T24_1501_001:1115a29_18	若知其人性好少欲，將護彼意；	若 知 其 人 性 好 少 欲  將 護 彼 意  
ZH_T24_1501_001:1115b01_3	若有疾病；	若 有 疾 病  
ZH_T24_1501_001:1115b01_8	若無氣力；	若 無 氣 力  
ZH_T24_1501_001:1115b02_2	若欲方便調彼伏彼，廣說如前；	若 欲 方 便 調 彼 伏 彼  廣說如前  
ZH_T24_1501_001:1115b02_7	若護僧制；	若 護 僧 制  
ZH_T24_1501_001:1115b03_10	若知由此顯揚等緣，起彼雜染憍舉無義，為遮此過；	若 知 由 此 顯 揚 等 緣  起 彼 雜 染 憍 舉 無 義  為 遮 此 過  
ZH_T24_1501_001:1115b04_4	若知彼德雖似功德而非實德；	若 知 彼 德 雖 似 功 德 而 非 實 德  
ZH_T24_1501_001:1115b04_17	若知彼譽雖似善譽而非實譽；	若 知 彼 譽 雖 似 善 譽 而 非 實 譽  
ZH_T24_1501_001:1115b05_11	若知彼說雖似妙說而實非妙；	若 知 彼 說 雖 似 妙 說 而 實 非 妙  
ZH_T24_1501_001:1115b06_2	若為降伏諸惡外道；	若 為 降 伏 諸 惡 外 道  
ZH_T24_1501_001:1115b07_2	若為侍他言論究竟，不顯揚等，皆無違犯。	若 為 侍 他 言 論 究 竟  不 顯 揚 等  皆 無 違 犯  
ZH_T24_1501_001:1115b10_2	若諸菩薩安住菩薩淨戒律儀，見諸有情應可訶責，應可治罰，應可驅擯，懷染污心，而不訶責；	若 諸 菩 薩 安 住 菩薩淨戒 律 儀  見 諸 有 情 應 可 訶 責  應 可 治 罰  應 可 驅 擯  懷 染 污 心  而 不 訶 責  
ZH_T24_1501_001:1115b10_17	或雖訶責，而不治罰，如法教誡；	或 雖 訶 責  而 不 治 罰  如 法 教 誡  
ZH_T24_1501_001:1115b12_4	或雖治罰如法教誡，而不驅擯，是名有犯，有所違越，是染違犯。	或 雖 治 罰 如 法 教 誡  而 不 驅 擯  是 名 有 犯  有 所 違 越  是 染 違 犯  
ZH_T24_1501_001:1115b13_8	若由嬾墮懈怠放逸，而不訶責乃至驅擯，非染違犯。	若 由 嬾 墮 懈 怠 放 逸  而 不 訶 責 乃 至 驅 擯  非 染 違 犯  
ZH_T24_1501_001:1115b13_13	無違犯者：	無 違 犯 者  
ZH_T24_1501_001:1115b15_1	若了知彼不可療治，不可與語，喜出麁言，多生嫌恨，故應棄捨；	若 了 知 彼 不可療治  不 可 與 語  喜 出 麁 言  多生嫌恨  故 應 棄 捨  
ZH_T24_1501_001:1115b15_6	若觀待時；	若 觀 待 時  
ZH_T24_1501_001:1115b15_15	若觀因此鬪訟諍競；	若 觀 因 此 鬪 訟 諍 競  
ZH_T24_1501_001:1115b16_4	若觀因此令僧諠雜；	若 觀 因 此 令 僧 諠 雜  
ZH_T24_1501_001:1115b16_9	令僧破壞；	令 僧 破 壞  
ZH_T24_1501_001:1115b17_12	知彼有情不懷諂曲，成就增上猛利慚愧，疾疾還淨；	知 彼 有 情 不懷諂曲  成 就 增 上 猛 利 慚 愧  疾 疾 還 淨  
ZH_T24_1501_001:1115b18_7	而不訶責乃至驅擯，皆無違犯。	而 不 訶 責 乃 至 驅 擯  皆 無 違 犯  
ZH_T24_1501_001:1115b21_11	若諸菩薩安住菩薩淨戒律儀，具足成就種種神通變現威力，於諸有情應恐怖者能恐怖之，應引攝者能引攝之；	若 諸 菩 薩 安 住 菩薩淨戒 律 儀  具 足 成 就 種 種 神通變現 威 力  於諸有情 應 恐 怖 者 能 恐 怖 之  應 引 攝 者 能 引 攝 之  
ZH_T24_1501_001:1115b22_20	避信施故，不現神通恐怖引攝，是名有犯，有所違越，非染違犯。	避 信 施 故  不 現 神 通 恐 怖 引 攝  是 名 有 犯  有 所 違 越  非 染 違 犯  
ZH_T24_1501_001:1115b23_4	無違犯者：	無 違 犯 者  
ZH_T24_1501_001:1115b25_7	若知此中諸有情類，多著僻執，是惡外道，誹謗賢聖，成就邪見，不現神通恐怖引攝，無有違犯。	若 知 此 中 諸 有 情 類  多 著 僻 執  是 惡 外 道  誹 謗 賢 聖  成 就 邪 見  不 現 神 通 恐 怖 引 攝  無 有 違 犯  
ZH_T24_1501_001:1115b26_8	又一切處無違犯者：	又 一 切 處 無 違 犯 者  
ZH_T24_1501_001:1115b26_17	謂若彼心增上狂亂；	謂 若 彼 心 增 上 狂 亂  
ZH_T24_1501_001:1115b27_7	若重苦受之所逼切；	若 重 苦 受 之 所 逼 切  
ZH_T24_1501_001:1115b27_16	若未曾受淨戒律儀。	若 未 曾 受 淨 戒 律 儀  
ZH_T24_1501_001:1115b28_6	當知一切皆無違犯。	當 知 一 切 皆 無 違 犯  
ZH_T24_1501_001:1115c01_8	若諸菩薩，從他正受戒律儀已，由善清淨求學意樂，菩提意樂；	若 諸 菩 薩  從 他 正 受 戒 律 儀 已  由 善 清 淨 求 學 意 樂  菩 提 意 樂  
ZH_T24_1501_001:1115c02_15	饒益一切有情意樂，生起最極尊重恭敬，從初專精不應違犯。	饒益一切 有 情 意 樂  生 起 最 極 尊 重 恭 敬  從 初 專 精 不 應 違 犯  
ZH_T24_1501_001:1115c03_15	設有違犯，即應如法疾疾悔除，令得還淨。	設 有 違 犯  即 應 如 法 疾 疾 悔 除  令 得 還 淨  
ZH_T24_1501_001:1115c06_6	如是菩薩一切違犯，當知皆是惡作所攝，應向有力，於語表義能覺能受小乘大乘補特伽羅，發露悔滅。	如 是 菩 薩 一 切 違 犯  當 知 皆 是 惡 作 所 攝  應 向 有 力  於 語 表 義 能 覺 能 受 小 乘 大乘補特伽羅  發露悔滅  
ZH_T24_1501_001:1115c07_14	若諸菩薩以上品纏，違犯如上他勝處法，失戒律儀，應當更受。	若 諸 菩 薩 以 上 品 纏  違 犯 如 上 他勝處法  失 戒 律 儀  應 當 更 受  
ZH_T24_1501_001:1115c10_6	若中品纏，違犯如上他勝處法，應對於三補特伽羅，或過是數，應如發露除惡作法，先當稱述所犯事名，應作是說：	若 中 品 纏  違 犯 如 上 他勝處法  應 對 於 三 補 特 伽 羅  或 過 是 數  應 如 發 露 除 惡 作 法  先 當 稱 述 所 犯 事 名  應 作 是 說  
ZH_T24_1501_001:1115c11_20	長老專志，或言大德，我如是名，違越菩薩毘奈耶法，如所稱事，犯惡作罪。	長 老 專 志  或 言 大 德  我 如 是 名  違 越 菩薩毘奈耶法  如 所 稱 事  犯 惡 作 罪  
ZH_T24_1501_001:1115c12_17	餘如苾芻發露悔滅惡作罪法，應如是說。	餘 如 苾 芻 發露悔滅 惡 作 罪 法  應如是說  
ZH_T24_1501_001:1115c14_15	若下品纏，違犯如上他勝處法，及餘違犯，應對於一補特伽羅發露悔法，當知如前。	若 下 品 纏  違 犯 如 上 他勝處法  及 餘 違 犯  應 對 於 一 補 特 伽 羅 發 露 悔 法  當 知 如 前  
ZH_T24_1501_001:1115c15_15	若無隨順補特伽羅，可對發露，悔除所犯。	若 無 隨 順 補 特 伽 羅  可 對 發 露  悔 除 所 犯  
ZH_T24_1501_001:1115c17_3	爾時菩薩以淨意樂，起自誓心，我當決定防護當來，終不重犯。	爾 時 菩 薩 以 淨 意 樂  起 自 誓 心  我 當 決定防護 當 來  終不重犯  
ZH_T24_1501_001:1115c17_13	如是於犯，還出還淨。	如 是 於 犯  還 出 還 淨  
ZH_T24_1501_001:1115c21_1	復次，如是所犯諸事菩薩學處，佛於彼彼素呾纜中隨機散說，謂依律儀戒，攝善法戒，饒益有情戒，今於此菩薩藏摩呾理迦，綜集而說。	復 次  如 是 所 犯 諸 事 菩 薩 學 處  佛 於 彼 彼 素 呾 纜 中 隨 機 散 說  謂 依 律 儀 戒  攝善法戒  饒益有情戒  今 於 此 菩 薩 藏 摩呾理迦  綜 集 而 說  
ZH_T24_1501_001:1115c21_20	菩薩於中應起尊重，住極恭敬，專精修學。	菩 薩 於 中 應 起 尊 重  住 極 恭 敬  專 精 修 學  
ZH_T24_1501_001:1115c22_100	菩薩戒本一卷	菩 薩 戒 本 一 卷 
