segmentnr	original	folio	analyzed
ZH_X80_1568_002:0605b04	傍侍傾耳。都不體會。至八日閉戶偃身而寂。春秋一	002	傍 侍 傾 耳  都 不 體 會  至 八 日 閉 戶 偃 身 而 寂  春 秋 一 
ZH_X80_1568_002:0605b05	百二十八。(隋開皇二年壬寅生。唐景龍三年己酉滅。時稱老安國師)門人遵旨。舁	002	百 二 十 八   隋 開 皇 二 年 壬 寅 生  唐 景 龍 三 年 己 酉 滅  時 稱 老 安 國 師  門 人 遵 旨  舁 
ZH_X80_1568_002:0605b06	置林間。果野火自然闍維。得舍利八十粒。內五粒色	002	置 林 間  果 野 火 自 然 闍 維  得 舍 利 八 十 粒  內 五 粒 色 
ZH_X80_1568_002:0605b07	紫。留於宮中。至先天二年。門人建浮圖焉。	002	紫  留 於 宮 中  至 先 天 二 年  門 人 建 浮 圖 焉  
ZH_X80_1568_002:0605b08	袁州蒙山道明禪師者鄱陽人。陳宣帝之裔也。國亡。	002	袁 州 蒙 山 道 明 禪 師 者 鄱 陽 人  陳 宣 帝 之 裔 也  國 亡  
ZH_X80_1568_002:0605b09	落於民間。以其王孫甞受署。因有將軍之號。少於永	002	落 於 民 間  以 其 王 孫 甞 受 署  因 有 將 軍 之 號  少 於 永 
ZH_X80_1568_002:0605b10	昌寺出家。慕道頗切。往依五祖法會。極意研尋。初無	002	昌 寺 出 家  慕 道 頗 切  往 依 五 祖 法 會  極 意 研 尋  初 無 
ZH_X80_1568_002:0605b11	解悟。及聞五祖密付衣法。與盧行者。即率同志數十	002	解 悟  及 聞 五 祖 密 付 衣 法  與 盧 行 者  即 率 同 志 數 十 
ZH_X80_1568_002:0605b12	人。躡迹追逐。至大庾嶺。師最先見。餘輩未及。盧見師	002	人  躡 迹 追 逐  至 大 庾 嶺  師 最 先 見  餘 輩 未 及  盧 見 師 
ZH_X80_1568_002:0605b13	奔至。即擲衣鉢於磐石曰。此衣表信。可力爭邪。任君	002	奔 至  即 擲 衣 鉢 於 磐 石 曰  此 衣 表 信  可 力 爭 邪  任 君 
ZH_X80_1568_002:0605b14	將去。師遂舉之。如山不動。踟蹰悚慄。乃曰。我來求法。	002	將 去  師 遂 舉 之  如 山 不 動  踟 蹰 悚 慄  乃 曰  我 來 求 法  
ZH_X80_1568_002:0605b15	非為衣也。願行者開示於我。盧曰。不思善不思惡。正	002	非 為 衣 也  願 行 者 開 示 於 我  盧 曰  不 思 善 不 思 惡  正 
ZH_X80_1568_002:0605b16	恁麼時。阿那箇是明上座本來面目。師當下大悟。徧	002	恁 麼 時  阿 那 箇 是 明 上 座 本 來 面 目  師 當 下 大 悟  徧 
ZH_X80_1568_002:0605b17	體汗流。泣禮數拜。問曰。上來密語密意外。還更別有	002	體 汗 流  泣 禮 數 拜  問 曰  上 來 密 語 密 意 外  還 更 別 有 
ZH_X80_1568_002:0605b18	意旨否。盧曰。我今與汝說者。即非密也。汝若返照自	002	意 旨 否  盧 曰  我 今 與 汝 說 者  即 非 密 也  汝 若 返 照 自 
ZH_X80_1568_002:0605b19	己面目。密却在汝邊。師曰。某甲雖在黃梅隨眾。實未	002	己 面 目  密 却 在 汝 邊  師 曰  某 甲 雖 在 黃 梅 隨 眾  實 未 
ZH_X80_1568_002:0605b20	省自己面目。今蒙指授入處。如人飲水。冷暖自知。今	002	省 自 己 面 目  今 蒙 指 授 入 處  如 人 飲 水  冷 暖 自 知  今 
ZH_X80_1568_002:0605b21	行者即是某甲師也。盧曰。汝若如是。則吾與汝同師	002	行 者 即 是 某 甲 師 也  盧 曰  汝 若 如 是  則 吾 與 汝 同 師 
ZH_X80_1568_002:0605b22	黃梅。善自護持。師又問。某甲向後宜往何所。盧曰。逢	002	黃 梅  善 自 護 持  師 又 問  某 甲 向 後 宜 往 何 所  盧 曰  逢 
ZH_X80_1568_002:0605b23	袁可止。遇蒙即居。師禮謝。遽回至嶺下。謂眾人曰。向	002	袁 可 止  遇 蒙 即 居  師 禮 謝  遽 回 至 嶺 下  謂 眾 人 曰  向 
ZH_X80_1568_002:0605b24	陟崔嵬遠望。杳無蹤迹。當別道尋之。皆以為然。師既	002	陟 崔 嵬 遠 望  杳 無 蹤 迹  當 別 道 尋 之  皆 以 為 然  師 既 
ZH_X80_1568_002:0605c01	回。遂獨往廬山布水臺。經三載後。始往袁州蒙山。大	002	回  遂 獨 往 廬 山 布 水 臺  經 三 載 後  始 往 袁 州 蒙 山  大 
ZH_X80_1568_002:0605c02	唱玄化。初名慧明。以避六祖上字。故名道明。弟子等	002	唱 玄 化  初 名 慧 明  以 避 六 祖 上 字  故 名 道 明  弟 子 等 
ZH_X80_1568_002:0605c03	盡遣。過嶺南。參禮六祖。	002	盡 遣  過 嶺 南  參 禮 六 祖  
ZH_X80_1568_002:0605c04	五祖下二世(旁出)	002	五 祖 下 二 世  旁 出  
ZH_X80_1568_002:0605c05	北宗秀禪師法嗣	002	北 宗 秀 禪 師 法 嗣 
ZH_X80_1568_002:0605c06	五臺山巨方禪師安陸人也。姓曹氏。幼稟業於明福	002	五 臺 山 巨 方 禪 師 安 陸 人 也  姓 曹 氏  幼 稟 業 於 明 福 
ZH_X80_1568_002:0605c07	院朗禪師。初講經論。後參禪會。及造北宗秀。問曰。白	002	院 朗 禪 師  初 講 經 論  後 參 禪 會  及 造 北 宗 秀  問 曰  白 
ZH_X80_1568_002:0605c08	雲散處如何。師曰不昧。秀又問。到此間後如何。師曰。	002	雲 散 處 如 何  師 曰 不 昧  秀 又 問  到 此 間 後 如 何  師 曰  
ZH_X80_1568_002:0605c09	正見一枝生五葉。秀默許之。入室侍對。應機無爽。尋	002	正 見 一 枝 生 五 葉  秀 默 許 之  入 室 侍 對  應 機 無 爽  尋 
ZH_X80_1568_002:0605c10	至上黨寒嶺居焉。數歲之間。眾盈千數。後於五臺山。	002	至 上 黨 寒 嶺 居 焉  數 歲 之 間  眾 盈 千 數  後 於 五 臺 山  
ZH_X80_1568_002:0605c11	闡化二十餘年。示寂。塔于本山。	002	闡 化 二 十 餘 年  示 寂  塔 于 本 山  
ZH_X80_1568_002:0605c12	河中府中條山智封禪師姓吳氏。初習唯識論。滯于	002	河 中 府 中 條 山 智 封 禪 師 姓 吳 氏  初 習 唯 識 論  滯 于 
ZH_X80_1568_002:0605c13	名相。為知識所詰。乃發憤罷講遊方。見秀禪師。疑心	002	名 相  為 知 識 所 詰  乃 發 憤 罷 講 遊 方  見 秀 禪 師  疑 心 
ZH_X80_1568_002:0605c14	頓釋。乃辭去。居于蒲津安峯。不下山十年。木食澗飲。	002	頓 釋  乃 辭 去  居 于 蒲 津 安 峯  不 下 山 十 年  木 食 澗 飲  
ZH_X80_1568_002:0605c15	州牧衛文昇建安國院居之。緇素歸依。憧憧不絕。使	002	州 牧 衛 文 昇 建 安 國 院 居 之  緇 素 歸 依  憧 憧 不 絕  使 
ZH_X80_1568_002:0605c16	君問曰。某今日後如何。師曰。日從濛汜出。照樹全無	002	君 問 曰  某 今 日 後 如 何  師 曰  日 從 濛 汜 出  照 樹 全 無 
ZH_X80_1568_002:0605c17	影。使君初不能諭。拱揖而退。少選開曉。釋然自得。師	002	影  使 君 初 不 能 諭  拱 揖 而 退  少 選 開 曉  釋 然 自 得  師 
ZH_X80_1568_002:0605c18	來往中條山。二十餘年。得其道者。不可勝紀。滅後門	002	來 往 中 條 山  二 十 餘 年  得 其 道 者  不 可 勝 紀  滅 後 門 
ZH_X80_1568_002:0605c19	人於州城北建塔焉。	002	人 於 州 城 北 建 塔 焉  
ZH_X80_1568_002:0605c20	兖州降魔藏禪師趙郡人也。姓王氏。父為亳掾。師七	002	兖 州 降 魔 藏 禪 師 趙 郡 人 也  姓 王 氏  父 為 亳 掾  師 七 
ZH_X80_1568_002:0605c21	歲出家。時屬野多妖鬼。魅惑於人。師孤形制伏。曾無	002	歲 出 家  時 屬 野 多 妖 鬼  魅 惑 於 人  師 孤 形 制 伏  曾 無 
ZH_X80_1568_002:0605c22	少畏。故得降魔名焉。即依廣福院明讚禪師落髮。後	002	少 畏  故 得 降 魔 名 焉  即 依 廣 福 院 明 讚 禪 師 落 髮  後 
ZH_X80_1568_002:0605c23	遇北宗盛化。便誓摳衣。秀問曰。汝名降魔。此無山精	002	遇 北 宗 盛 化  便 誓 摳 衣  秀 問 曰  汝 名 降 魔  此 無 山 精 
ZH_X80_1568_002:0605c24	木怪。汝翻作魔邪。師曰。有佛有魔。秀曰。汝若是魔。必	002	木 怪  汝 翻 作 魔 邪  師 曰  有 佛 有 魔  秀 曰  汝 若 是 魔  必 
ZH_X80_1568_002:0606a01	住不思議境界。師曰。是佛亦空。何境界之有。秀懸記	002	住 不思議境 界  師 曰  是 佛 亦 空  何 境 界 之 有  秀 懸 記 
ZH_X80_1568_002:0606a02	之曰。汝與少皡之墟有緣。師尋入泰山數稔。學者雲	002	之 曰  汝 與 少 皡 之 墟 有 緣  師 尋 入 泰 山 數 稔  學 者 雲 
ZH_X80_1568_002:0606a03	集。一日告門人曰。吾今老朽。物極有歸。言訖而逝。	002	集  一 日 告 門 人 曰  吾 今 老 朽  物 極 有 歸  言 訖 而 逝  
ZH_X80_1568_002:0606a04	壽州道樹禪師唐州人也。姓聞氏。幼探經籍。年將五	002	壽 州 道 樹 禪 師 唐 州 人 也  姓 聞 氏  幼 探 經 籍  年 將 五 
ZH_X80_1568_002:0606a05	十。因遇高僧誘諭。遂誓出家。禮本部明月山慧文為	002	十  因 遇 高 僧 誘 諭  遂 誓 出 家  禮 本 部 明 月 山 慧 文 為 
ZH_X80_1568_002:0606a06	師。師耻乎年長求法淹遲。勵志遊方。無所不至。後歸	002	師  師 耻 乎 年 長 求 法 淹 遲  勵 志 遊 方  無 所 不 至  後 歸 
ZH_X80_1568_002:0606a07	東洛。遇秀禪師。言下知微。乃卜壽州三峯山。結茅而	002	東 洛  遇 秀 禪 師  言 下 知 微  乃 卜 壽 州 三 峯 山  結 茅 而 
ZH_X80_1568_002:0606a08	居。常有野人。服色素朴。言譚詭異。於言笑外。化作佛	002	居  常 有 野 人  服 色 素 朴  言 譚 詭 異  於 言 笑 外  化 作 佛 
ZH_X80_1568_002:0606a09	形及菩薩羅漢天仙等形。或放神光。或呈聲響。師之	002	形 及 菩 薩 羅 漢 天 仙 等 形  或 放 神 光  或 呈 聲 響  師 之 
ZH_X80_1568_002:0606a10	學徒覩之。皆不能測。如此涉十年。後寂無形影。師告	002	學 徒 覩 之  皆 不 能 測  如 此 涉 十 年  後 寂 無 形 影  師 告 
ZH_X80_1568_002:0606a11	眾曰。野人作多色伎倆。眩惑於人。只消老僧不見不	002	眾 曰  野 人 作 多 色 伎 倆  眩 惑 於 人  只 消 老 僧 不 見 不 
ZH_X80_1568_002:0606a12	聞。伊伎倆有窮。吾不見不聞無盡。唐寶曆元年。示疾	002	聞  伊 伎 倆 有 窮  吾 不 見 不 聞 無 盡  唐 寶 曆 元 年  示 疾 
ZH_X80_1568_002:0606a13	而終。	002	而 終  
ZH_X80_1568_002:0606a14	嵩嶽安國師法嗣	002	嵩 嶽 安 國 師 法 嗣 
ZH_X80_1568_002:0606a15	洛京福先寺仁儉禪師自嵩山罷問。放曠郊鄽。謂之	002	洛 京 福 先 寺 仁 儉 禪 師 自 嵩 山 罷 問  放 曠 郊 鄽  謂 之 
ZH_X80_1568_002:0606a16	騰騰和尚。唐天冊萬歲中。天后詔入殿前。仰視天后。	002	騰 騰 和 尚  唐 天 冊 萬 歲 中  天 后 詔 入 殿 前  仰 視 天 后  
ZH_X80_1568_002:0606a17	良久曰。會麼。后曰不會。師曰。老僧持不語戒。言訖而	002	良 久 曰  會 麼  后 曰 不 會  師 曰  老 僧 持 不 語 戒  言 訖 而 
ZH_X80_1568_002:0606a18	出。翌日進短歌一十九首。天后覧而嘉之。厚加賜賚。	002	出  翌 日 進 短 歌 一 十 九 首  天 后 覧 而 嘉 之  厚 加 賜 賚  
ZH_X80_1568_002:0606a19	師皆不受。又令寫歌辭。傳布天下。其辭並敷演真理	002	師 皆 不 受  又 令 寫 歌 辭  傳 布 天 下  其 辭 並 敷 演 真 理 
ZH_X80_1568_002:0606a20	以警。時俗唯了元歌一首。盛行於世。	002	以 警  時 俗 唯 了 元 歌 一 首  盛 行 於 世  
ZH_X80_1568_002:0606a21	嵩嶽破竈墮和尚不稱名氏。言行叵測。隱居嵩嶽。山	002	嵩 嶽 破 竈 墮 和 尚 不 稱 名 氏  言 行 叵 測  隱 居 嵩 嶽  山 
ZH_X80_1568_002:0606a22	塢有廟甚靈。殿中唯安一竈。遠近祭祀不輟。烹殺物	002	塢 有 廟 甚 靈  殿 中 唯 安 一 竈  遠 近 祭 祀 不 輟  烹 殺 物 
ZH_X80_1568_002:0606a23	命甚多。師一日領侍僧入廟。以杖敲竈。三下曰。咄此	002	命 甚 多  師 一 日 領 侍 僧 入 廟  以 杖 敲 竈  三 下 曰  咄 此 
ZH_X80_1568_002:0606a24	竈。只是泥瓦合成。聖從何來。靈從何起。恁麼烹宰物	002	竈  只 是 泥 瓦 合 成  聖 從 何 來  靈 從 何 起  恁 麼 烹 宰 物 
ZH_X80_1568_002:0606b01	命。又打三下。竈乃傾破墮落。須臾有一人青衣峩冠。	002	命  又 打 三 下  竈 乃 傾 破 墮 落  須 臾 有 一 人 青 衣 峩 冠  
ZH_X80_1568_002:0606b02	設拜師前。師曰。是甚麼人。曰我本此廟竈神。久受業	002	設 拜 師 前  師 曰  是 甚 麼 人  曰 我 本 此 廟 竈 神  久 受 業 
ZH_X80_1568_002:0606b03	報。今日蒙師說無生法。得脫此處。生在天中。特來致	002	報  今 日 蒙 師 說 無 生 法  得 脫 此 處  生 在 天 中  特 來 致 
ZH_X80_1568_002:0606b04	謝。師曰。是汝本有之性。非吾彊言。神再禮而沒。少選	002	謝  師 曰  是 汝 本 有 之 性  非 吾 彊 言  神 再 禮 而 沒  少 選 
ZH_X80_1568_002:0606b05	侍僧問曰。某等久侍和尚。不蒙示誨。竈神得甚麼徑	002	侍 僧 問 曰  某 等 久 侍 和 尚  不 蒙 示 誨  竈 神 得 甚 麼 徑 
ZH_X80_1568_002:0606b06	旨。便得生天。師曰。我只向伊道。是泥瓦合成。別也無	002	旨  便 得 生 天  師 曰  我 只 向 伊 道  是 泥 瓦 合 成  別 也 無 
ZH_X80_1568_002:0606b07	道理為伊。侍僧無言。師曰會麼。僧曰不會。師曰。本有	002	道 理 為 伊  侍 僧 無 言  師 曰 會 麼  僧 曰 不 會  師 曰  本 有 
ZH_X80_1568_002:0606b08	之性。為甚麼不會。侍僧等乃禮拜。師曰。墮也墮也。破	002	之 性  為 甚 麼 不 會  侍 僧 等 乃 禮 拜  師 曰  墮 也 墮 也  破 
ZH_X80_1568_002:0606b09	也破也。後義豐禪師舉似安國師。安嘆曰。此子會盡。	002	也 破 也  後 義 豐 禪 師 舉 似 安 國 師  安 嘆 曰  此 子 會 盡  
ZH_X80_1568_002:0606b10	物我一如。可謂如朗月處空。無不見者。難搆伊語脉。	002	物 我 一 如  可 謂 如 朗 月 處 空  無 不 見 者  難 搆 伊 語 脉  
ZH_X80_1568_002:0606b11	豐問曰。未審甚麼人搆得他語脉。安曰。不知者。時號	002	豐 問 曰  未 審 甚 麼 人 搆 得 他 語 脉  安 曰  不 知 者  時 號 
ZH_X80_1568_002:0606b12	為破竈墮。僧問。物物無形時如何。師曰。禮即唯汝非	002	為 破 竈 墮  僧 問  物 物 無 形 時 如 何  師 曰  禮 即 唯 汝 非 
ZH_X80_1568_002:0606b13	我。不禮即唯我非汝。其僧乃禮謝。師曰。本有之物。物	002	我  不 禮 即 唯 我 非 汝  其 僧 乃 禮 謝  師 曰  本 有 之 物  物 
ZH_X80_1568_002:0606b14	非物也。所以道。心能轉物。即同如來。有僧從牛頭處	002	非 物 也  所 以 道  心 能 轉 物  即 同 如 來  有 僧 從 牛 頭 處 
ZH_X80_1568_002:0606b15	來。師問曰。來自何人法會。僧近前叉手。遶師一匝而	002	來  師 問 曰  來 自 何 人 法 會  僧 近 前 叉 手  遶 師 一 匝 而 
ZH_X80_1568_002:0606b16	出。師曰。牛頭會下不可有此人。僧乃回。師上肩叉手	002	出  師 曰  牛 頭 會 下 不 可 有 此 人  僧 乃 回  師 上 肩 叉 手 
ZH_X80_1568_002:0606b17	而立。師曰。果然果然。僧却問曰。應物不由他時如何。	002	而 立  師 曰  果 然 果 然  僧 却 問 曰  應 物 不 由 他 時 如 何  
ZH_X80_1568_002:0606b18	師曰。爭得不由他。曰恁麼則順正歸元去也。師曰。歸	002	師 曰  爭 得 不 由 他  曰 恁 麼 則 順 正 歸 元 去 也  師 曰  歸 
ZH_X80_1568_002:0606b19	元何順。曰若非和尚。幾錯招愆。師曰。猶是未見四祖	002	元 何 順  曰 若 非 和 尚  幾 錯 招 愆  師 曰  猶 是 未 見 四 祖 
ZH_X80_1568_002:0606b20	時道理。見後道將來。僧却遶師一匝而出。師曰。順正	002	時 道 理  見 後 道 將 來  僧 却 遶 師 一 匝 而 出  師 曰  順 正 
ZH_X80_1568_002:0606b21	之道。今古如然。僧作禮。又僧侍立久。師乃曰。祖祖佛	002	之 道  今 古 如 然  僧 作 禮  又 僧 侍 立 久  師 乃 曰  祖 祖 佛 
ZH_X80_1568_002:0606b22	佛只說。如人本性本心。別無道理。會取會取。僧禮謝。	002	佛 只 說  如 人 本 性 本 心  別 無 道 理  會 取 會 取  僧 禮 謝  
ZH_X80_1568_002:0606b23	師乃以拂子打之曰。一處如是。千處亦然。僧乃叉手	002	師 乃 以 拂 子 打 之 曰  一 處 如 是  千 處 亦 然  僧 乃 叉 手 
ZH_X80_1568_002:0606b24	近前。應喏一聲。師曰。更不信更不信。僧問。如何是大	002	近 前  應 喏 一 聲  師 曰  更 不 信 更 不 信  僧 問  如 何 是 大 
ZH_X80_1568_002:0606c01	闡提人。師曰。尊重禮拜。曰如何是大精進人。師曰。毀	002	闡 提 人  師 曰  尊 重 禮 拜  曰 如 何 是 大 精 進 人  師 曰  毀 
ZH_X80_1568_002:0606c02	辱嗔恚。其後莫知所終。	002	辱 嗔 恚  其 後 莫 知 所 終  
ZH_X80_1568_002:0606c03	嵩嶽元珪禪師伊闕人也。姓李氏。幼歲出家。唐永淳	002	嵩 嶽 元 珪 禪 師 伊 闕 人 也  姓 李 氏  幼 歲 出 家  唐 永 淳 
ZH_X80_1568_002:0606c04	二年。受具戒。隸閑居寺。習毗尼無懈。後謁安國師。頓	002	二 年  受 具 戒  隸 閑 居 寺  習 毗 尼 無 懈  後 謁 安 國 師  頓 
ZH_X80_1568_002:0606c05	悟玄旨。遂卜廬於嶽之龐塢。一日有異人。峩冠袴褶	002	悟 玄 旨  遂 卜 廬 於 嶽 之 龐 塢  一 日 有 異 人  峩 冠 袴 褶 
ZH_X80_1568_002:0606c06	(徒頰切)而至。從者極多。輕少舒徐。稱謁大師。師覩其形	002	 徒 頰 切  而 至  從 者 極 多  輕 少 舒 徐  稱 謁 大 師  師 覩 其 形 
ZH_X80_1568_002:0606c07	貌奇偉非常。乃諭之曰。善來仁者。胡為而至。彼曰。師	002	貌 奇 偉 非 常  乃 諭 之 曰  善 來 仁 者  胡 為 而 至  彼 曰  師 
ZH_X80_1568_002:0606c08	寧識我邪。師曰。吾觀佛與眾生等。吾一目之。豈分別	002	寧 識 我 邪  師 曰  吾 觀 佛 與 眾 生 等  吾 一 目 之  豈 分 別 
ZH_X80_1568_002:0606c09	邪。彼曰。我此嶽神也。能生死於人。師安得一目我哉。	002	邪  彼 曰  我 此 嶽 神 也  能 生 死 於 人  師 安 得 一 目 我 哉  
ZH_X80_1568_002:0606c10	師曰。吾本不生。汝焉能死。吾視身與空等。視吾與汝	002	師 曰  吾 本 不 生  汝 焉 能 死  吾 視 身 與 空 等  視 吾 與 汝 
ZH_X80_1568_002:0606c11	等。汝能壞空與汝乎。苟能壞空及汝。吾則不生不滅	002	等  汝 能 壞 空 與 汝 乎  苟 能 壞 空 及 汝  吾 則 不生不滅 
ZH_X80_1568_002:0606c12	也。汝尚不能如是。又焉能生死吾邪。神稽首曰。我亦	002	也  汝 尚 不 能 如 是  又 焉 能 生 死 吾 邪  神 稽 首 曰  我 亦 
ZH_X80_1568_002:0606c13	聦明正直於餘神。詎知師有廣大之智辯乎。願授以	002	聦 明 正 直 於 餘 神  詎 知 師 有 廣 大 之 智 辯 乎  願 授 以 
ZH_X80_1568_002:0606c14	正戒。令我度世。師曰。汝既乞戒。即既戒也。所以者何。	002	正 戒  令 我 度 世  師 曰  汝 既 乞 戒  即 既 戒 也  所以者何  
ZH_X80_1568_002:0606c15	戒外無戒。又何戒哉。神曰。此理也。我聞茫昧。止求師	002	戒 外 無 戒  又 何 戒 哉  神 曰  此 理 也  我 聞 茫 昧  止 求 師 
ZH_X80_1568_002:0606c16	戒。我身為門弟子。師即為張座。秉爐正几。曰付汝五	002	戒  我 身 為 門 弟 子  師 即 為 張 座  秉 爐 正 几  曰 付 汝 五 
ZH_X80_1568_002:0606c17	戒。若能奉持。即應曰能。不能即曰否。曰謹受教。師曰。	002	戒  若 能 奉 持  即 應 曰 能  不 能 即 曰 否  曰 謹 受 教  師 曰  
ZH_X80_1568_002:0606c18	汝能不婬乎。曰我亦娶也。師曰。非謂此也。謂無羅欲	002	汝 能 不 婬 乎  曰 我 亦 娶 也  師 曰  非 謂 此 也  謂 無 羅 欲 
ZH_X80_1568_002:0606c19	也。曰能。師曰。汝能不盜乎。曰何乏我也。焉有盜取哉。	002	也  曰 能  師 曰  汝 能 不 盜 乎  曰 何 乏 我 也  焉 有 盜 取 哉  
ZH_X80_1568_002:0606c20	師曰。非謂此也。謂饗而福淫。不供而禍善也。曰能。師	002	師 曰  非 謂 此 也  謂 饗 而 福 淫  不 供 而 禍 善 也  曰 能  師 
ZH_X80_1568_002:0606c21	曰。汝能不殺乎。曰實司其柄焉。曰不殺。師曰。非謂此	002	曰  汝 能 不 殺 乎  曰 實 司 其 柄 焉  曰 不 殺  師 曰  非 謂 此 
ZH_X80_1568_002:0606c22	也。謂有濫誤疑混也。曰能。師曰。汝能不妄乎。曰我正	002	也  謂 有 濫 誤 疑 混 也  曰 能  師 曰  汝 能 不 妄 乎  曰 我 正 
ZH_X80_1568_002:0606c23	直。焉有妄乎。師曰。非謂此也。謂先後不合天心也。曰	002	直  焉 有 妄 乎  師 曰  非 謂 此 也  謂 先 後 不 合 天 心 也  曰 
ZH_X80_1568_002:0606c24	能。師曰。汝不遭酒敗乎。曰能。師曰。如上是為佛戒也。	002	能  師 曰  汝 不 遭 酒 敗 乎  曰 能  師 曰  如 上 是 為 佛 戒 也  
ZH_X80_1568_002:0607a01	又言以有心奉持。而無心拘執。以有心為物。而無心	002	又 言 以 有 心 奉 持  而 無 心 拘 執  以 有 心 為 物  而 無 心 
ZH_X80_1568_002:0607a02	想身。能如是則先天地生不為精。後天地死不為老。	002	想 身  能 如 是 則 先 天 地 生 不 為 精  後 天 地 死 不 為 老  
ZH_X80_1568_002:0607a03	終日變化。而不為動。畢盡寂默。而不為休。信此則雖	002	終 日 變 化  而 不 為 動  畢 盡 寂 默  而 不 為 休  信 此 則 雖 
ZH_X80_1568_002:0607a04	娶非妻也。雖饗非取也。雖柄非權也。雖作非故也。雖	002	娶 非 妻 也  雖 饗 非 取 也  雖 柄 非 權 也  雖 作 非 故 也  雖 
ZH_X80_1568_002:0607a05	醉非惽也。若能無心於萬物。則羅欲不為婬。福淫禍	002	醉 非 惽 也  若 能 無 心 於 萬 物  則 羅 欲 不 為 婬  福 淫 禍 
ZH_X80_1568_002:0607a06	善不為盜。濫誤疑混不為殺。先後違天不為妄。惽荒	002	善 不 為 盜  濫 誤 疑 混 不 為 殺  先 後 違 天 不 為 妄  惽 荒 
ZH_X80_1568_002:0607a07	顛倒不為醉。是謂無心也。無心則無戒。無戒則無心。	002	顛 倒 不 為 醉  是 謂 無 心 也  無 心 則 無 戒  無 戒 則 無 心  
ZH_X80_1568_002:0607a08	無佛無眾生。無汝及無我。孰為戒哉。神曰。我神通亞	002	無 佛 無 眾 生  無 汝 及 無 我  孰 為 戒 哉  神 曰  我 神 通 亞 
ZH_X80_1568_002:0607a09	佛。師曰。汝神通十句五能五不能。佛則十句七能三	002	佛  師 曰  汝 神 通 十 句 五 能 五 不 能  佛 則 十 句 七 能 三 
ZH_X80_1568_002:0607a10	不能。神悚然避席。跪啟曰。可得聞乎。師曰。汝能戾上	002	不 能  神 悚 然 避 席  跪 啟 曰  可 得 聞 乎  師 曰  汝 能 戾 上 
ZH_X80_1568_002:0607a11	帝東天行而西七曜乎。曰不能。師曰。汝能奪地祗融	002	帝 東 天 行 而 西 七 曜 乎  曰 不 能  師 曰  汝 能 奪 地 祗 融 
ZH_X80_1568_002:0607a12	五嶽而結四海乎。曰不能。師曰。是謂五不能也。佛能	002	五 嶽 而 結 四 海 乎  曰 不 能  師 曰  是 謂 五 不 能 也  佛 能 
ZH_X80_1568_002:0607a13	空一切相。成萬法智。而不能即滅定業。佛能知羣有	002	空 一 切 相  成 萬 法 智  而 不 能 即 滅 定 業  佛 能 知 羣 有 
ZH_X80_1568_002:0607a14	性窮億劫事。而不能化導無緣。佛能度無量有情。而	002	性 窮 億 劫 事  而 不 能 化 導 無 緣  佛 能 度 無 量 有 情  而 
ZH_X80_1568_002:0607a15	不能盡眾生界。是為三不能也。定業亦不牢久。無緣	002	不 能 盡 眾 生 界  是 為 三 不 能 也  定 業 亦 不 牢 久  無 緣 
ZH_X80_1568_002:0607a16	亦是一期。眾生界本無增減。亘無一人能主其法。有	002	亦 是 一 期  眾 生 界 本 無 增 減  亘 無 一 人 能 主 其 法  有 
ZH_X80_1568_002:0607a17	法無主是謂無法。無法無主是謂無心。如我解佛。亦	002	法 無 主 是 謂 無 法  無 法 無 主 是 謂 無 心  如 我 解 佛  亦 
ZH_X80_1568_002:0607a18	無神通也。但能以無心通達一切法爾。神曰。我誠淺	002	無 神 通 也  但 能 以 無 心 通達一切法 爾  神 曰  我 誠 淺 
ZH_X80_1568_002:0607a19	昧。未聞空義。師所授戒。我當奉行。今願報慈德。効我	002	昧  未 聞 空 義  師 所 授 戒  我 當 奉 行  今 願 報 慈 德  効 我 
ZH_X80_1568_002:0607a20	所能。師曰。吾觀身無物。觀法無常。塊然更有何欲邪。	002	所 能  師 曰  吾 觀 身 無 物  觀 法 無 常  塊 然 更 有 何 欲 邪  
ZH_X80_1568_002:0607a21	神曰。師必命我為世間事。展我小神功。使已發心初	002	神 曰  師 必 命 我 為 世 間 事  展 我 小 神 功  使 已 發 心 初 
ZH_X80_1568_002:0607a22	發心未發心不信心必信心五等人。目我神蹤。知有	002	發 心 未 發 心 不 信 心 必 信 心 五 等 人  目 我 神 蹤  知 有 
ZH_X80_1568_002:0607a23	佛有神。有能有不能。有自然有非自然者。師曰。無為	002	佛 有 神  有 能 有 不 能  有 自 然 有 非 自 然 者  師 曰  無 為 
ZH_X80_1568_002:0607a24	是無為是。神曰。佛亦使神護法。師寧隳叛佛邪。願隨	002	是 無 為 是  神 曰  佛 亦 使 神 護 法  師 寧 隳 叛 佛 邪  願 隨 
ZH_X80_1568_002:0607b01	意垂誨。師不得已而言曰。東巖寺之障。莽然無樹。北	002	意 垂 誨  師 不 得 已 而 言 曰  東 巖 寺 之 障  莽 然 無 樹  北 
ZH_X80_1568_002:0607b02	岫有之。而背非屏擁。汝能移北樹於東嶺乎。神曰。已	002	岫 有 之  而 背 非 屏 擁  汝 能 移 北 樹 於 東 嶺 乎  神 曰  已 
ZH_X80_1568_002:0607b03	聞命矣。然昏夜必有喧動。願師無駭。即作禮辭去。師	002	聞 命 矣  然 昏 夜 必 有 喧 動  願 師 無 駭  即 作 禮 辭 去  師 
