segmentnr	original	folio	stemmed
ZH_T09_0268_002:0260c15_17	見眾生性無依法，　　此界亦同諸眾生；	002	見 眾 生 性 無 依 法    此 界 亦 同 諸 眾 生  
ZH_T09_0268_002:0260c16_17	法界平等不思議，　　無畏菩薩如是信。	002	法 界 平 等 不 思 議    無 畏 菩 薩 如 是 信  
ZH_T09_0268_002:0260c17_17	佛說此信無有二，　　勤修善行知諸法；	002	佛 說 此 信 無 有 二    勤 修 善 行 知 諸 法  
ZH_T09_0268_002:0260c18_17	亦為他說如是信，　　而不染著於三有。	002	亦 為 他 說 如 是 信    而 不 染 著 於 三 有  
ZH_T09_0268_002:0260c19_17	信如是等眾生性，　　無有決定常住處；	002	信 如 是 等 眾 生 性    無 有 決 定 常 住 處  
ZH_T09_0268_002:0260c20_17	空不可取無相法，　　能信是法名菩薩。	002	空 不 可 取 無 相 法    能 信 是 法 名 菩 薩  
ZH_T09_0268_002:0260c21_17	是諸眾生如空定，　　亦不寂靜涅槃界；	002	是 諸 眾 生 如 空 定    亦 不 寂 靜 涅 槃 界  
ZH_T09_0268_002:0260c22_17	不可說有諸性相，　　知是法者名持信。	002	不 可 說 有 諸 性 相    知 是 法 者 名 持 信  
ZH_T09_0268_002:0260c23_17	見諸眾生信邊法，　　以寂靜法而導之；	002	見 諸 眾 生 信 邊 法    以 寂 靜 法 而 導 之  
ZH_T09_0268_002:0260c24_17	故於三界得高稱，　　亦名持信勝菩薩。	002	故 於 三 界 得 高 稱    亦 名 持 信 勝 菩 薩  
ZH_T09_0268_002:0260c25_17	若有如是妙勝信，　　發無畏心樂求法；	002	若 有 如 是 妙 勝 信    發 無 畏 心 樂 求 法  
ZH_T09_0268_002:0260c26_17	我法若有黠慧人，　　廣向時眾而宣說。	002	我 法 若 有 黠 慧 人    廣 向 時 眾 而 宣 說  
ZH_T09_0268_002:0260c27_17	已說堅信諸功德，　　及餘種種差別相；	002	已 說 堅 信 諸 功 德    及 餘 種種差別 相  
ZH_T09_0268_002:0260c28_17	不著三界清淨心，　　憐愍眾生良福田。	002	不著三界 清 淨 心    憐 愍 眾 生 良 福 田  
ZH_T09_0268_002:0260c29_17	長夜布施自調伏，　　住清淨戒修忍辱；	002	長 夜 布 施 自 調 伏    住 清 淨 戒 修 忍 辱  
ZH_T09_0268_002:0261a01_17	精進修定及智慧，　　行菩薩行心調伏。	002	精 進 修 定 及 智 慧    行 菩 薩 行 心 調 伏  
ZH_T09_0268_002:0261a02_17	以諸相應方便智，　　導眾生到安隱處；	002	以 諸 相 應 方 便 智    導 眾 生 到 安 隱 處  
ZH_T09_0268_002:0261a03_17	能令不墮諸惡趣，　　有如是智名菩薩。	002	能 令 不 墮諸惡趣    有 如 是 智 名 菩 薩  
ZH_T09_0268_002:0261a04_17	以真淨心動世界，　　震起波踊有六種；	002	以 真 淨 心 動 世 界    震 起 波 踊 有 六 種  
ZH_T09_0268_002:0261a05_17	光照華上坐菩薩，　　皆說寂靜空無法。	002	光 照 華 上 坐 菩 薩    皆 說 寂 靜 空 無 法  
ZH_T09_0268_002:0261a06_17	東方國土及南方，　　西方北方亦復然；	002	東 方 國 土 及 南 方    西 方 北 方 亦 復 然  
ZH_T09_0268_002:0261a07_17	上方下方及四維，　　皆同說此寂靜法。	002	上 方 下 方 及 四 維    皆 同 說 此 寂 靜 法  
ZH_T09_0268_002:0261a08_17	寧捨身命不疑佛，　　亦教他人信佛智；	002	寧 捨 身 命 不 疑 佛    亦 教 他 人 信 佛 智  
ZH_T09_0268_002:0261a09_17	若諸眾生有是信，　　佛及行者能證知。	002	若 諸 眾 生 有 是 信    佛 及 行 者 能 證 知  
ZH_T09_0268_002:0261a10_6	「復次，阿難！	002	 復 次  阿 難  
ZH_T09_0268_002:0261a11_2	云何如來說菩薩摩訶薩名為堅法？	002	云 何 如 來 說 菩薩摩訶薩 名 為 堅 法  
ZH_T09_0268_002:0261a11_7	阿難當知！	002	阿 難 當 知  
ZH_T09_0268_002:0261a14_5	菩薩摩訶薩，於佛正法終不退轉，受持佛法為他宣說終不毀犯，於不可思議真如法界，應當逮得如是等法，堅心受持而無怯弱；	002	菩薩摩訶薩  於 佛 正 法 終 不 退 轉  受 持 佛 法 為 他 宣 說 終 不 毀 犯  於 不可思議 真 如 法 界  應 當 逮 得 如 是 等 法  堅 心 受 持 而 無 怯 弱  
ZH_T09_0268_002:0261a16_8	能觀諸法真實之相不生染著故，而於此法無所受持，於法非法亦不生著，應如是持樂求諸法；	002	能 觀 諸 法 真 實 之 相 不 生 染 著 故  而 於 此 法 無 所 受 持  於 法 非 法 亦 不 生 著  應 如 是 持 樂 求 諸 法  
ZH_T09_0268_002:0261a18_15	求已能受，受已能持，持已能說，歡喜調柔易可共住，常樂宣說寂靜之法，不動法界能逮諸法真實之相；	002	求 已 能 受  受 已 能 持  持 已 能 說  歡 喜 調 柔 易可共住  常 樂 宣 說 寂 靜 之 法  不 動 法 界 能 逮 諸 法 真 實 之 相  
ZH_T09_0268_002:0261a20_4	於諸法中善得調伏，亦不毀損常住妙身，如此之身常住故妙；	002	於 諸 法 中 善 得 調 伏  亦 不 毀 損 常 住 妙 身  如 此 之 身 常 住 故 妙  
ZH_T09_0268_002:0261a21_3	應知此身無始無終無聚無散，應如是知；	002	應 知 此 身 無 始 無 終 無 聚 無 散  應 如 是 知  
ZH_T09_0268_002:0261a23_5	如佛世尊，為諸菩薩分別解說，於此法中亦應逮得，見一切法清淨無垢，善解諸法無可著處；	002	如 佛 世 尊  為 諸 菩 薩 分別解說  於 此 法 中 亦 應 逮 得  見 一 切 法 清 淨 無 垢  善 解 諸 法 無 可 著 處  
ZH_T09_0268_002:0261a24_4	諸法性虛不可得見，以不見故無所受持；	002	諸 法 性 虛 不 可 得 見  以 不 見 故 無 所 受 持  
ZH_T09_0268_002:0261a26_15	宣說法界無相無性，無有言說亦無所有無有思想，遠離思想心不可得，其性寂靜離諸音聲，無有言說非境界法；	002	宣 說 法 界 無 相 無 性  無 有 言 說 亦 無 所 有 無 有 思 想  遠 離 思 想 心 不 可 得  其 性 寂 靜 離 諸 音 聲  無 有 言 說 非 境 界 法  
ZH_T09_0268_002:0261b01_10	常樂受持宣說是法，而於是法心無所依，以如是等無所有法，種種差別為菩薩摩訶薩說，而於此法不作合散無種種相，如其所說皆已逮得，已得此法名為性地；	002	常 樂 受 持 宣 說 是 法  而 於 是 法 心 無 所 依  以 如 是 等 無 所 有 法  種種差別 為 菩薩摩訶薩 說  而 於 此 法 不 作 合 散 無 種 種 相  如 其 所 說 皆 已 逮 得  已 得 此 法 名 為 性 地  
ZH_T09_0268_002:0261b04_17	性地菩薩摩訶薩，乃至於少法中不生來去想，已能受持不來去法，而於此法不生增減亦無聚散，若能受持不增不減不聚不散，如是等法是名堅法。	002	性 地 菩薩摩訶薩  乃 至 於 少 法 中 不 生 來 去 想  已 能 受 持 不 來 去 法  而 於 此 法 不 生 增 減 亦 無 聚 散  若 能 受 持 不增不減 不 聚 不 散  如 是 等 法 是 名 堅 法  
ZH_T09_0268_002:0261b06_15	菩薩摩訶薩於諸法性得無所得，以於此法性無所得故，是菩薩摩訶薩名為堅法。	002	菩薩摩訶薩 於 諸 法 性 得 無 所 得  以 於 此 法 性 無 所 得 故  是 菩薩摩訶薩 名 為 堅 法  
ZH_T09_0268_002:0261b07_12	」爾時世尊，欲重宣此義，而說偈言：	002	 爾 時 世 尊  欲 重 宣 此 義  而 說 偈 言  
ZH_T09_0268_002:0261b08_14	「於諸佛正法，　　而無所退轉；	002	 於 諸佛正法    而 無 所 退 轉  
ZH_T09_0268_002:0261b09_13	能持如是法，　　是名為堅法。	002	能 持 如 是 法    是 名 為 堅 法  
ZH_T09_0268_002:0261b10_13	未曾有毀犯，　　不思議法界；	002	未 曾 有 毀 犯    不 思 議 法 界  
ZH_T09_0268_002:0261b11_13	能逮如是法，　　是名為堅法。	002	能 逮 如 是 法    是 名 為 堅 法  
ZH_T09_0268_002:0261b12_13	久發心受持，　　諸佛所說法；	002	久 發 心 受 持    諸佛所說 法  
ZH_T09_0268_002:0261b13_13	心無有怯弱，　　是名為堅法。	002	心 無有怯弱    是 名 為 堅 法  
ZH_T09_0268_002:0261b14_13	於一切法性，　　正趣而勤求；	002	於一切法 性    正 趣 而 勤 求  
ZH_T09_0268_002:0261b15_13	不生染著心，　　是名為堅法。	002	不 生 染 著 心    是 名 為 堅 法  
ZH_T09_0268_002:0261b16_13	不著亦不住，　　亦能教示他；	002	不 著 亦 不 住    亦 能 教 示 他  
ZH_T09_0268_002:0261b17_13	能持如是法，　　是名為堅法。	002	能 持 如 是 法    是 名 為 堅 法  
ZH_T09_0268_002:0261b18_13	調柔易共住，　　宣說寂靜法；	002	調 柔 易 共 住    宣 說 寂 靜 法  
ZH_T09_0268_002:0261b19_13	不動彼法性，　　是名為持法。	002	不 動 彼 法 性    是 名 為 持 法  
ZH_T09_0268_002:0261b20_13	了知諸法體，　　而無有性相；	002	了 知 諸 法 體    而 無 有 性 相  
ZH_T09_0268_002:0261b21_13	於此法決定，　　是名為持法。	002	於 此 法 決 定    是 名 為 持 法  
ZH_T09_0268_002:0261b22_13	亦未曾毀損，　　常住真妙身；	002	亦 未 曾 毀 損    常 住 真 妙 身  
ZH_T09_0268_002:0261b23_13	當知此身者，　　即以法為體。	002	當 知 此 身 者    即 以 法 為 體  
ZH_T09_0268_002:0261b24_13	此身無終始，　　諸法之所成；	002	此 身 無 終 始    諸 法 之 所 成  
ZH_T09_0268_002:0261b25_13	於此無增減，　　是名為持法。	002	於 此 無 增 減    是 名 為 持 法  
ZH_T09_0268_002:0261b26_13	佛為諸菩薩，　　宣說諸法相；	002	佛 為 諸 菩 薩    宣 說 諸 法 相  
ZH_T09_0268_002:0261b27_13	能得如是法，　　是名為持法。	002	能 得 如 是 法    是 名 為 持 法  
ZH_T09_0268_002:0261b28_13	此界性自空，　　於法無染著；	002	此 界 性 自 空    於 法 無 染 著  
ZH_T09_0268_002:0261b29_13	能持如是法，　　是名為持法。	002	能 持 如 是 法    是 名 為 持 法  
ZH_T09_0268_002:0261c01_13	觀察一切法，　　性空不可見；	002	觀 察 一 切 法    性 空 不 可 見  
ZH_T09_0268_002:0261c02_13	以不見法故，　　亦復無所持。	002	以 不 見 法 故    亦 復 無 所 持  
ZH_T09_0268_002:0261c03_13	以無所持故，　　能顯示法界；	002	以 無 所 持 故    能 顯 示 法 界  
ZH_T09_0268_002:0261c04_13	無性相音聲，　　其體無所有。	002	無 性 相 音 聲    其 體 無 所 有  
ZH_T09_0268_002:0261c05_13	遠離諸思想，　　心亦不可得；	002	遠 離 諸 思 想    心 亦 不 可 得  
ZH_T09_0268_002:0261c06_13	以不得心故，　　名不可思議。	002	以 不 得 心 故    名 不可思議  
ZH_T09_0268_002:0261c07_13	已遠離心想，　　宣示寂靜法；	002	已 遠 離 心 想    宣 示 寂 靜 法  
ZH_T09_0268_002:0261c08_13	無音聲境界，　　名不可思議。	002	無 音 聲 境 界    名 不可思議  
ZH_T09_0268_002:0261c09_13	能持如是法，　　亦復無所信；	002	能 持 如 是 法    亦 復 無 所 信  
ZH_T09_0268_002:0261c10_13	不依無所信，　　不依無所有。	002	不 依 無 所 信    不 依 無 所 有  
ZH_T09_0268_002:0261c11_13	佛為諸菩薩，　　宣說如是法；	002	佛 為 諸 菩 薩    宣 說 如 是 法  
ZH_T09_0268_002:0261c12_13	不合亦不散，　　亦無種種相。	002	不 合 亦 不 散    亦 無 種 種 相  
ZH_T09_0268_002:0261c13_13	若說於此行，　　得住於性地；	002	若 說 於 此 行    得 住 於 性 地  
ZH_T09_0268_002:0261c14_13	已住於性地，　　即名性地人。	002	已 住 於 性 地    即 名 性 地 人  
ZH_T09_0268_002:0261c15_13	住性地菩薩，　　畢竟無所依；	002	住 性 地 菩 薩    畢 竟 無 所 依  
ZH_T09_0268_002:0261c16_13	能持如是法，　　是名為持法。	002	能 持 如 是 法    是 名 為 持 法  
ZH_T09_0268_002:0261c17_5	以是故阿難！	002	以 是 故 阿 難  
ZH_T09_0268_002:0261c18_13	　　菩薩摩訶薩，於法無所得，　　即名為持法。	002	  菩薩摩訶薩  於 法 無 所 得    即 名 為 持 法  
ZH_T09_0268_002:0261c19_13	若有諸眾生，　　佛道生遠想；	002	若 有 諸 眾 生    佛 道 生 遠 想  
ZH_T09_0268_002:0261c20_13	以方便力故，　　令到究竟處。	002	以 方 便 力 故    令 到 究 竟 處  
ZH_T09_0268_002:0261c21_13	如是法及餘，　　為諸菩薩說；	002	如 是 法 及 餘    為 諸 菩 薩 說  
ZH_T09_0268_002:0261c22_13	以微妙方便，　　顯示佛知見。	002	以 微 妙 方 便    顯 示 佛 知 見  
ZH_T09_0268_002:0261c23_13	持法大明人，　　唯佛能證知；	002	持 法 大 明 人    唯 佛 能 證 知  
ZH_T09_0268_002:0261c24_13	及修行此法，　　無畏諸菩薩。	002	及 修 行 此 法    無 畏 諸 菩 薩  
ZH_T09_0268_002:0261c25_13	不可思議智，　　說持法差別；	002	不可思議 智    說 持 法 差 別  
ZH_T09_0268_002:0261c26_13	法非法清淨，　　安住是法中。	002	法 非 法 清 淨    安 住 是 法 中  
ZH_T09_0268_002:0261c27_6	「如是，阿難！	002	 如 是  阿 難  
ZH_T09_0268_002:0261c28_12	如來正等覺，以方便力故為聲聞人，說菩薩摩訶薩名為堅法。	002	如 來 正 等 覺  以 方 便 力 故 為 聲 聞 人  說 菩薩摩訶薩 名 為 堅 法  
ZH_T09_0268_002:0261c28_19	「復次，阿難！	002	 復 次  阿 難  
ZH_T09_0268_002:0261c29_12	云何如來說菩薩摩訶薩名為八人？	002	云 何 如 來 說 菩薩摩訶薩 名 為 八 人  
ZH_T09_0268_002:0261c29_17	阿難當知！	002	阿 難 當 知  
ZH_T09_0268_002:0262a03_6	菩薩摩訶薩，已過八邪修八解脫不著八正，過凡夫法而無所作，逮平等道過凡夫法，勤求菩提不得菩提；	002	菩薩摩訶薩  已 過 八 邪 修 八 解 脫 不 著 八 正  過 凡 夫 法 而 無 所 作  逮 平 等 道 過 凡 夫 法  勤 求 菩 提 不 得 菩 提  
ZH_T09_0268_002:0262a04_1	離諸邪見而修正見逮平等道；	002	離 諸 邪 見 而 修 正 見 逮 平 等 道  
ZH_T09_0268_002:0262a04_16	離自身相，雖未得佛身而求菩提；	002	離 自 身 相  雖 未 得 佛 身 而 求 菩 提  
ZH_T09_0268_002:0262a05_10	離眾生想，而修佛想逮平等想；	002	離 眾 生 想  而 修 佛 想 逮 平 等 想  
ZH_T09_0268_002:0262a06_12	離眾生摷窟法求無摷窟法，於諸法中而無所住。	002	離 眾 生 摷 窟 法 求 無 摷 窟 法  於 諸 法 中 而 無 所 住  
ZH_T09_0268_002:0262a06_17	所以者何？	002	所以者何  
ZH_T09_0268_002:0262a07_6	不見有法而可住者；	002	不 見 有 法 而 可 住 者  
ZH_T09_0268_002:0262a09_11	過世間法開通聖法已逮滅界，亦不得世間及出世間法，遠離有無是法非法，善能觀察斷常二邊；	002	過 世 間 法 開 通 聖 法 已 逮 滅 界  亦 不 得 世間及出世間 法  遠 離 有 無 是 法 非 法  善 能 觀 察 斷 常 二 邊  
ZH_T09_0268_002:0262a10_10	觀去來現在心相，乃至菩提心相亦不可得。	002	觀 去來現在 心 相  乃至菩提 心 相 亦 不 可 得  
ZH_T09_0268_002:0262a10_15	所以者何？	002	所以者何  
ZH_T09_0268_002:0262a11_7	已逮眾生心相平等法故；	002	已 逮 眾 生 心 相 平 等 法 故  
ZH_T09_0268_002:0262a12_4	是以毒不能害火不能燒刀不傷身。	002	是 以 毒 不 能 害 火 不 能 燒 刀 不 傷 身  
ZH_T09_0268_002:0262a12_9	所以者何？	002	所以者何  
ZH_T09_0268_002:0262a12_18	已能遠離諸境界故。	002	已 能 遠 離 諸 境 界 故  
ZH_T09_0268_002:0262a13_13	雖未得佛行，已於諸趣無有決定。	002	雖 未 得 佛 行  已 於 諸 趣 無 有 決 定  
ZH_T09_0268_002:0262a13_18	所以者何？	002	所以者何  
ZH_T09_0268_002:0262a14_5	菩提離諸趣故。	002	菩 提 離 諸 趣 故  
ZH_T09_0268_002:0262a16_7	菩提趣者安靜無為，菩提性空無有處所，是以刀不傷身名不可害，其乘速疾名不可害。	002	菩 提 趣 者 安 靜 無 為  菩 提 性 空 無 有 處 所  是 以 刀 不 傷 身 名 不 可 害  其 乘 速 疾 名 不 可 害  
ZH_T09_0268_002:0262a16_12	所以者何？	002	所以者何  
ZH_T09_0268_002:0262a17_11	速達此乘無有罣礙，以是事故刀不傷身。	002	速 達 此 乘 無 有 罣 礙  以 是 事 故 刀 不 傷 身  
ZH_T09_0268_002:0262a22_12	亦有遍緣眾生慈菩提行慈，一切眾生界不可得，無所行慈一切法空慈，趣寂靜界慈，離瞋恚慈，行智明慈，能照菩提，眾生界不可得慈，遍緣眾生故刀不能傷，知欲、色、無色界皆悉平等，亦知法界平等如菩提無種種相。	002	亦 有 遍 緣 眾 生 慈 菩 提 行 慈  一 切 眾 生 界 不 可 得  無 所 行 慈 一切法空 慈  趣 寂 靜 界 慈  離 瞋 恚 慈  行 智 明 慈  能 照 菩 提  眾 生 界 不 可 得 慈  遍 緣 眾 生 故 刀 不 能 傷  知 欲  色  無 色 界 皆 悉 平 等  亦 知 法 界 平 等 如 菩 提 無 種 種 相  
ZH_T09_0268_002:0262a25_5	不可知不可著，無戲論無垢穢，安隱寂靜離諸音聲，菩薩摩訶薩能了知是界，於諸趣中所有言說音聲皆能了知。	002	不 可 知 不 可 著  無 戲 論 無 垢 穢  安 隱 寂 靜 離 諸 音 聲  菩薩摩訶薩 能 了 知 是 界  於 諸 趣 中 所 有 言 說 音 聲 皆 能 了 知  
ZH_T09_0268_002:0262a25_10	所以者何？	002	所以者何  
ZH_T09_0268_002:0262a26_6	以於無來去法界中得無住法忍故。	002	以 於 無 來 去 法 界 中 得 無 住 法 忍 故  
ZH_T09_0268_002:0262a27_10	善知一切眾生言音，而為解說寂滅之法，不作是念：	002	善 知 一 切 眾 生 言 音  而 為 解 說 寂 滅 之 法  不 作 是 念  
ZH_T09_0268_002:0262a28_2	『我於是時為此眾生說法。	002	 我 於 是 時 為 此 眾 生 說 法  
ZH_T09_0268_002:0262b01_12	』已遠離我想諸音聲故，知諸法寂靜故，於諸法中不取其相，不可得故，不著言說故，是菩薩摩訶薩名為八人。	002	 已 遠 離 我 想 諸 音 聲 故  知 諸 法 寂 靜 故  於 諸 法 中 不 取 其 相  不 可 得 故  不 著 言 說 故  是 菩薩摩訶薩 名 為 八 人  
ZH_T09_0268_002:0262b02_8	」爾時世尊，欲重宣此義，而說偈言：	002	 爾 時 世 尊  欲 重 宣 此 義  而 說 偈 言  
ZH_T09_0268_002:0262b03_14	「已過於八難，　　正住八解脫；	002	 已 過 於 八 難    正 住 八 解 脫  
ZH_T09_0268_002:0262b04_13	不著八正見，　　是名為八人。	002	不 著 八 正 見    是 名 為 八 人  
ZH_T09_0268_002:0262b05_13	已過凡夫法，　　而不住正道；	002	已 過 凡 夫 法    而 不 住 正 道  
ZH_T09_0268_002:0262b06_13	處中離二邊，　　是名為八人。	002	處 中 離 二 邊    是 名 為 八 人  
ZH_T09_0268_002:0262b07_13	已過凡夫法，　　而離求菩提；	002	已 過 凡 夫 法    而 離 求 菩 提  
ZH_T09_0268_002:0262b08_13	不得菩提相，　　是名為八人。	002	不 得 菩 提 相    是 名 為 八 人  
ZH_T09_0268_002:0262b09_13	遠離諸邪見，　　能修行正見；	002	遠 離 諸 邪 見    能 修 行 正 見  
ZH_T09_0268_002:0262b10_13	逮得平等道，　　是名為八人。	002	逮 得 平 等 道    是 名 為 八 人  
ZH_T09_0268_002:0262b11_13	遠離自身相，　　而不住菩提；	002	遠 離 自 身 相    而 不 住 菩 提  
ZH_T09_0268_002:0262b12_13	雖未得佛身，　　是名為八人。	002	雖 未 得 佛 身    是 名 為 八 人  
ZH_T09_0268_002:0262b13_13	除去眾生想，　　能修行佛想；	002	除 去 眾 生 想    能 修 行 佛 想  
ZH_T09_0268_002:0262b14_13	已逮平等相，　　是名為八人。	002	已 逮 平 等 相    是 名 為 八 人  
ZH_T09_0268_002:0262b15_13	離眾生摷窟，　　求無摷窟法；	002	離 眾 生 摷 窟    求 無 摷 窟 法  
ZH_T09_0268_002:0262b16_13	不住於諸法，　　是名為八人。	002	不 住 於 諸 法    是 名 為 八 人  
ZH_T09_0268_002:0262b17_13	已過世間法，　　而開通聖法；	002	已 過 世 間 法    而 開 通 聖 法  
ZH_T09_0268_002:0262b18_13	成就於滅界，　　是名為八人。	002	成 就 於 滅 界    是 名 為 八 人  
ZH_T09_0268_002:0262b19_13	諸佛所說法，　　及餘世間法；	002	諸佛所說 法    及 餘 世 間 法  
ZH_T09_0268_002:0262b20_13	不得此法相，　　是名為八人。	002	不 得 此 法 相    是 名 為 八 人  
ZH_T09_0268_002:0262b21_13	見有是一邊，　　見無第二邊；	002	見 有 是 一 邊    見 無 第 二 邊  
ZH_T09_0268_002:0262b22_13	能捨如是見，　　是名為八人。	002	能 捨 如 是 見    是 名 為 八 人  
ZH_T09_0268_002:0262b23_13	觀察中道法，　　及與斷常邊；	002	觀 察 中 道 法    及 與 斷 常 邊  
ZH_T09_0268_002:0262b24_13	知是平等想，　　是名為八人。	002	知 是 平 等 想    是 名 為 八 人  
ZH_T09_0268_002:0262b25_13	不得過去心，　　及與未來心；	002	不 得 過 去 心    及 與 未 來 心  
ZH_T09_0268_002:0262b26_13	現在心不住，　　是名為八人。	002	現 在 心 不 住    是 名 為 八 人  
ZH_T09_0268_002:0262b27_13	所說最初心，　　能生菩提者；	002	所 說 最 初 心    能 生 菩 提 者  
ZH_T09_0268_002:0262b28_13	此心不可得，　　云何得菩提？	002	此 心 不 可 得    云 何 得 菩 提  
ZH_T09_0268_002:0262b29_13	若能逮得此，　　不得菩提心；	002	若 能 逮 得 此    不 得 菩 提 心  
ZH_T09_0268_002:0262c01_13	故毒火不能，　　傷害壞其身。	002	故 毒 火 不 能    傷 害 壞 其 身  
ZH_T09_0268_002:0262c02_13	其趣雖不定，　　遍修如是行；	002	其 趣 雖 不 定    遍 修 如 是 行  
ZH_T09_0268_002:0262c03_13	逮無去來法，　　故名不可害。	002	逮 無 去 來 法    故 名 不 可 害  
ZH_T09_0268_002:0262c04_13	菩提無趣相，　　以音聲故說；	002	菩 提 無 趣 相    以 音 聲 故 說  
ZH_T09_0268_002:0262c05_13	善解音聲相，　　故名不可害。	002	善 解 音 聲 相    故 名 不 可 害  
ZH_T09_0268_002:0262c06_13	去相不可得，　　來相亦復爾；	002	去 相 不 可 得    來 相 亦 復 爾  
ZH_T09_0268_002:0262c07_13	音聲說去來，　　故名速疾乘。	002	音 聲 說 去 來    故 名 速 疾 乘  
ZH_T09_0268_002:0262c08_13	是故名安隱，　　亦名為空無；	002	是 故 名 安 隱    亦 名 為 空 無  
ZH_T09_0268_002:0262c09_13	亦名速疾乘，　　亦名不可害。	002	亦 名 速 疾 乘    亦 名 不 可 害  
ZH_T09_0268_002:0262c10_13	如是速疾乘，　　菩薩應通達；	002	如 是 速 疾 乘    菩 薩 應 通 達  
ZH_T09_0268_002:0262c11_13	無能罣礙者，　　是故名不害。	002	無 能 罣 礙 者    是 故 名 不 害  
ZH_T09_0268_002:0262c12_13	設以利刃刀，　　不能傷其身；	002	設 以 利 刃 刀    不 能 傷 其 身  
ZH_T09_0268_002:0262c13_13	不見於身相，　　故刀不能害。	002	不 見 於 身 相    故 刀 不 能 害  
ZH_T09_0268_002:0262c14_13	遍緣眾生慈，　　及以菩提慈；	002	遍 緣 眾 生 慈    及 以 菩 提 慈  
ZH_T09_0268_002:0262c15_13	行菩提慈故，　　不為刀所害。	002	行 菩 提 慈 故    不 為 刀 所 害  
ZH_T09_0268_002:0262c16_13	無行無眾生，　　不得眾生界；	002	無 行 無 眾 生    不 得 眾 生 界  
ZH_T09_0268_002:0262c17_13	寂靜無生慈，　　遍緣眾生慈。	002	寂 靜 無 生 慈    遍 緣 眾 生 慈  
ZH_T09_0268_002:0262c18_13	遠離瞋恚慈，　　及行智明慈；	002	遠 離 瞋 恚 慈    及 行 智 明 慈  
ZH_T09_0268_002:0262c19_13	能照菩提慈，　　遍緣諸眾生。	002	能 照 菩 提 慈    遍 緣 諸 眾 生  
ZH_T09_0268_002:0262c20_13	解刀是空法，　　善修於身相；	002	解 刀 是 空 法    善 修 於 身 相  
ZH_T09_0268_002:0262c21_13	未得菩提道，　　不為刀所害。	002	未 得 菩 提 道    不 為 刀 所 害  
ZH_T09_0268_002:0262c22_13	已逮寂靜界，　　遠離諸惡趣；	002	已 逮 寂 靜 界    遠 離諸惡趣  
ZH_T09_0268_002:0262c23_13	惡業不能障，　　不為刀所害。	002	惡 業 不 能 障    不 為 刀 所 害  
ZH_T09_0268_002:0262c24_13	遠離於無明，　　已證知明法；	002	遠 離 於 無 明    已 證 知 明 法  
ZH_T09_0268_002:0262c25_13	逮得菩提照，　　是名為八人。	002	逮 得 菩 提 照    是 名 為 八 人  
ZH_T09_0268_002:0262c26_13	能知欲色界，　　無色界是空；	002	能 知 欲 色 界    無 色 界 是 空  
ZH_T09_0268_002:0262c27_13	皆悉是平等，　　是名為八人。	002	皆 悉 是 平 等    是 名 為 八 人  
ZH_T09_0268_002:0262c28_13	界與菩提等，　　無有種種相；	002	界 與 菩 提 等    無 有 種 種 相  
ZH_T09_0268_002:0262c29_13	無智無分別，　　清淨無戲論。	002	無 智 無 分 別    清 淨 無 戲 論  
ZH_T09_0268_002:0263a01_13	已逮此平等，　　菩薩無所依；	002	已 逮 此 平 等    菩 薩 無 所 依  
ZH_T09_0268_002:0263a02_13	所說諸音聲，　　能遍至諸趣。	002	所 說 諸 音 聲    能 遍 至 諸 趣  
ZH_T09_0268_002:0263a03_13	來去諸音聲，　　皆歸於法界；	002	來 去 諸 音 聲    皆 歸 於 法 界  
ZH_T09_0268_002:0263a04_13	於無住法中，　　得此最上忍。	002	於 無 住 法 中    得 此 最 上 忍  
ZH_T09_0268_002:0263a05_13	善解眾生音，　　為說寂滅法；	002	善 解 眾 生 音    為 說 寂 滅 法  
ZH_T09_0268_002:0263a06_13	不生如是心，　　我為彼說法。	002	不 生如是心    我 為 彼 說 法  
ZH_T09_0268_002:0263a07_13	已過音聲法，　　不取種種相；	002	已 過 音 聲 法    不 取 種 種 相  
ZH_T09_0268_002:0263a08_13	知諸法寂滅，　　是名為八人。	002	知 諸 法 寂 滅    是 名 為 八 人  
ZH_T09_0268_002:0263a09_13	已過諸音聲，　　通達音聲界；	002	已 過 諸 音 聲    通 達 音 聲 界  
ZH_T09_0268_002:0263a10_13	不著音聲者，　　故名為八人。	002	不 著 音 聲 者    故 名 為 八 人  
ZH_T09_0268_002:0263a11_2	阿難！	002	阿 難  
ZH_T09_0268_002:0263a11_14	以是事，　　是名為八人；	002	以 是 事    是 名 為 八 人  
ZH_T09_0268_002:0263a12_13	雖作如是說，　　其實不可得。	002	雖 作如是說    其 實 不 可 得  
ZH_T09_0268_002:0263a13_6	「如是，阿難！	002	 如 是  阿 難  
ZH_T09_0268_002:0263a14_10	如來等正覺，以方便力為聲聞人，說菩薩摩訶薩名為八人。	002	如 來 等 正 覺  以 方 便 力 為 聲 聞 人  說 菩薩摩訶薩 名 為 八 人  
ZH_T09_0268_002:0263a15_6	「復次，阿難！	002	 復 次  阿 難  
ZH_T09_0268_002:0263a16_1	云何如來說菩薩摩訶薩名須陀洹？	002	云 何 如 來 說 菩薩摩訶薩 名 須 陀 洹  
ZH_T09_0268_002:0263a16_6	阿難當知！	002	阿 難 當 知  
ZH_T09_0268_002:0263a16_17	不可思議佛道名須陀洹。	002	不可思議 佛 道 名 須 陀 洹  
