segmentnr	original	folio	analyzed
ZH_X15_0299_008:0104a16	照。傳耀無盡。故成第八位。名迴向心。心光密迴獲	008	照  傳 耀 無 盡  故 成 第 八 位  名 迴 向 心  心 光 密 迴 獲 
ZH_X15_0299_008:0104a17	佛常凝者。謂自心與佛光。秘密脗合。且得心佛同	008	佛 常 凝 者  謂 自 心 與 佛 光  秘 密 脗 合  且 得 心 佛 同 
ZH_X15_0299_008:0104a18	體。永不動搖。俱於無上妙淨之境。安住無為。毫無	008	體  永 不 動 搖  俱 於 無 上 妙 淨 之 境  安 住 無 為  毫 無 
ZH_X15_0299_008:0104a19	漏落於有為之境。到此雖達自性天真。本無增減。	008	漏 落 於 有 為 之 境  到 此 雖 達 自 性 天 真  本 無 增 減  
ZH_X15_0299_008:0104a20	亦無染淨。然有微細無明。密加隄防。故第九位名	008	亦 無 染 淨  然 有 微 細 無 明  密 加 隄 防  故 第 九 位 名 
ZH_X15_0299_008:0104a21	戒心住。住戒自在者。謂前住戒心。尚局不動之體。	008	戒 心 住  住 戒 自 在 者  謂 前 住 戒 心  尚 局 不 動 之 體  
ZH_X15_0299_008:0104a22	此則能發自在之用。所謂不戒而戒。是則隨念直	008	此 則 能 發 自 在 之 用  所 謂 不 戒 而 戒  是 則 隨 念 直 
ZH_X15_0299_008:0104a23	往。無適不可。由得所去如願。故第十位。名願心住。	008	往  無 適 不 可  由 得 所 去 如 願  故 第 十 位  名 願 心 住  
ZH_X15_0299_008:0104a24	十信位竟。	008	十 信 位 竟  
ZH_X15_0299_008:0104b01	阿難是善男子以真方便(至)陳列灌頂名灌頂住。	008	阿 難 是 善 男 子 以 真 方 便  至  陳 列 灌 頂 名 灌 頂 住  
ZH_X15_0299_008:0104b02	舊說彼第十法雲地。名灌頂菩薩。今此十住。亦分	008	舊 說 彼 第 十 法 雲 地  名 灌 頂 菩 薩  今 此 十 住  亦 分 
ZH_X15_0299_008:0104b03	得也。然圓教分真以來。悉有應用。論智力。不無優	008	得 也  然 圓 教 分 真 以 來  悉 有 應 用  論 智 力  不 無 優 
ZH_X15_0299_008:0104b04	劣。故初住百佛世界。現十界相。利祐眾生。位位竪	008	劣  故 初 住 百 佛 世 界  現 十 界 相  利 祐 眾 生  位 位 竪 
ZH_X15_0299_008:0104b05	入。倍倍增勝。經中所明。各就一為。若論一位具諸	008	入  倍 倍 增 勝  經 中 所 明  各 就 一 為  若 論 一 位 具 諸 
ZH_X15_0299_008:0104b06	位功德。則十義俱備。十住既爾。餘位皆然。華嚴云。	008	位 功 德  則 十 義 俱 備  十 住 既 爾  餘 位 皆 然  華 嚴 云  
ZH_X15_0299_008:0104b07	此菩薩其已成就。及當習學。共二十種智。文繁不	008	此 菩 薩 其 已 成 就  及 當 習 學  共 二 十 種 智  文 繁 不 
ZH_X15_0299_008:0104b08	錄。	008	錄  
ZH_X15_0299_008:0104b09	冠註　此明十住位次也。住者。親生佛家。領佛家	008	冠 註  此 明 十 住 位 次 也  住 者  親 生 佛 家  領 佛 家 
ZH_X15_0299_008:0104b10	業。一切邪外。不能搖動也。以真方便等者。謂真如	008	業  一 切 邪 外  不 能 搖 動 也  以 真 方 便 等 者  謂 真 如 
ZH_X15_0299_008:0104b11	心中。本具十心妙用。然非方便。不能顯發。故今依	008	心 中  本 具 十 心 妙 用  然 非 方 便  不 能 顯 發  故 今 依 
ZH_X15_0299_008:0104b12	本真心方便。發此十種妙用。而此十種。純是心光。	008	本 真 心 方 便  發 此 十 種 妙 用  而 此 十 種  純 是 心 光  
ZH_X15_0299_008:0104b13	毫無雜染。故將十用。涉入一心。圓滿成就。本無二	008	毫 無 雜 染  故 將 十 用  涉 入 一 心  圓 滿 成 就  本 無 二 
ZH_X15_0299_008:0104b14	體。且開一為十。涉十為一。曾未變動。故名發心住。	008	體  且 開 一 為 十  涉 十 為 一  曾 未 變 動  故 名 發 心 住  
ZH_X15_0299_008:0104b15	心中發明。躡前位琉璃喻智。精金喻理。謂以前開	008	心 中 發 明  躡 前 位 琉 璃 喻 智  精 金 喻 理  謂 以 前 開 
ZH_X15_0299_008:0104b16	涉圓成之妙心。為真智。而契於真理。從此履踐平	008	涉 圓 成 之 妙 心  為 真 智  而 契 於 真 理  從 此 履 踐 平 
ZH_X15_0299_008:0104b17	坦如地。一切施行步無錯亂。故名治地住。心地涉	008	坦 如 地  一 切 施 行 步 無 錯 亂  故 名 治 地 住  心 地 涉 
ZH_X15_0299_008:0104b18	知。躡前。心即智。地即理。蓋智理互涉。則日用動靜。	008	知  躡 前  心 即 智  地 即 理  蓋 智 理 互 涉  則 日 用 動 靜  
ZH_X15_0299_008:0104b19	見色聞聲。一切明了。毫無迷謬。故游履十方。縱橫	008	見 色 聞 聲  一 切 明 了  毫 無 迷 謬  故 游 履 十 方  縱 橫 
ZH_X15_0299_008:0104b20	無礙。名修行住。行與佛同。躡前。謂妙行密契佛行。	008	無 礙  名 修 行 住  行 與 佛 同  躡 前  謂 妙 行 密 契 佛 行  
ZH_X15_0299_008:0104b21	妙理密契佛理。所謂始本一同。將生佛家為法王	008	妙 理 密 契 佛 理  所 謂 始 本 一 同  將 生 佛 家 為 法 王 
ZH_X15_0299_008:0104b22	子。如中陰與父母。同業相感。無不冥會。亦如太子	008	子  如 中 陰 與 父 母  同 業 相 感  無 不 冥 會  亦 如 太 子 
ZH_X15_0299_008:0104b23	處胎。貴壓群臣。故名生貴住。上明初入聖胎。下明	008	處 胎  貴 壓 群 臣  故 名 生 貴 住  上 明 初 入 聖 胎  下 明 
ZH_X15_0299_008:0104b24	長養聖胎。既遊道胎。躡前。親奉覺胤者。謂秉佛二	008	長 養 聖 胎  既 遊 道 胎  躡 前  親 奉 覺 胤 者  謂 秉 佛 二 
ZH_X15_0299_008:0104c01	智。結就聖胎也。形成不缺者。謂六根圓滿。具足方	008	智  結 就 聖 胎 也  形 成 不 缺 者  謂 六 根 圓 滿  具 足 方 
ZH_X15_0299_008:0104c02	便。克肖於佛。無所乏少。故名具足生。容貌如佛。躡	008	便  克 肖 於 佛  無 所 乏 少  故 名 具 足 生  容 貌 如 佛  躡 
ZH_X15_0299_008:0104c03	前。容貌喻應用。心相喻理智。既然內外同佛。則成	008	前  容 貌 喻 應 用  心 相 喻 理 智  既 然 內 外 同 佛  則 成 
ZH_X15_0299_008:0104c04	等正覺之心。永無所動。故名正心住。身心合成。躡	008	等 正 覺 之 心  永 無 所 動  故 名 正 心 住  身 心 合 成  躡 
ZH_X15_0299_008:0104c05	前。言表裡一如成佛。身心日益增長者。言擴充智	008	前  言 表 裡 一 如 成 佛  身 心 日 益 增 長 者  言 擴 充 智 
ZH_X15_0299_008:0104c06	行。漸漸成熟。故名不退住。十身者。菩提願化力莊	008	行  漸 漸 成 熟  故 名 不 退 住  十 身 者  菩 提 願 化 力 莊 
ZH_X15_0299_008:0104c07	嚴威勢意生福法智。是也。然此靈相。具體而微。故	008	嚴 威 勢 意 生 福 法 智  是 也  然 此 靈 相  具 體 而 微  故 
ZH_X15_0299_008:0104c08	名童真住。形成二字。躡前。尚未顯著。至此則威儀	008	名 童 真 住  形 成 二 字  躡 前  尚 未 顯 著  至 此 則 威 儀 
ZH_X15_0299_008:0104c09	赫奕。故曰出胎。親為佛子者。堪紹法化也。所謂從	008	赫 奕  故 曰 出 胎  親 為 佛 子 者  堪 紹 法 化 也  所 謂 從 
ZH_X15_0299_008:0104c10	佛口生。從法化生。故名法王子住。表以成人。躡前。	008	佛 口 生  從 法 化 生  故 名 法 王 子 住  表 以 成 人  躡 前  
ZH_X15_0299_008:0104c11	謂堪行佛事也。太子世子。皆指國王之子。陳列灌	008	謂 堪 行 佛 事 也  太 子 世 子  皆 指 國 王 之 子  陳 列 灌 
ZH_X15_0299_008:0104c12	頂者。華嚴云。轉輪聖王所生太子。母是正后。身相	008	頂 者  華 嚴 云  轉輪聖王 所 生 太 子  母 是 正 后  身 相 
ZH_X15_0299_008:0104c13	具足。坐白象寶妙金之座。張大網縵。奏諸音樂。取	008	具 足  坐 白 象 寶 妙 金 之 座  張 大 網 縵  奏 諸 音 樂  取 
ZH_X15_0299_008:0104c14	四大海水。置金瓶內。王執此瓶。灌太子頂。是時即	008	四 大 海 水  置 金 瓶 內  王 執 此 瓶  灌 太 子 頂  是 時 即 
ZH_X15_0299_008:0104c15	名受王軄位。菩薩受軄。亦復如是。諸佛智水。灌其	008	名 受 王 軄 位  菩 薩 受 軄  亦復如是  諸 佛 智 水  灌 其 
ZH_X15_0299_008:0104c16	頂故。名為受大智軄菩薩。故名灌頂住。上十住竟。	008	頂 故  名 為 受 大 智 軄 菩 薩  故 名 灌 頂 住  上 十 住 竟  
ZH_X15_0299_008:0104c17	阿難是善男子成佛子已(至)性本然故名真實行。	008	阿 難 是 善 男 子 成 佛 子 已  至  性 本 然 故 名 真 實 行  
ZH_X15_0299_008:0104c18	舊說前信住行位。出俗智多。大悲行劣。此去濟以	008	舊 說 前 信 住 行 位  出 俗 智 多  大 悲 行 劣  此 去 濟 以 
ZH_X15_0299_008:0104c19	悲願。涉俗度生。回真向俗。回智向悲。真俗互融。悲	008	悲 願  涉 俗 度 生  回 真 向 俗  回 智 向 悲  真 俗 互 融  悲 
ZH_X15_0299_008:0104c20	智等運。名十迴向心。亦名十願心。準華嚴迴向。即	008	智 等 運  名 十 迴 向 心  亦 名 十 願 心  準 華 嚴 迴 向  即 
ZH_X15_0299_008:0104c21	是發願。不過三處。即眾生。佛道。真如也。且有行無	008	是 發 願  不 過 三 處  即 眾 生  佛 道  真 如 也  且 有 行 無 
ZH_X15_0299_008:0104c22	願。行無所歸。有願無行。願唯徒設。故須二者兼資。	008	願  行 無 所 歸  有 願 無 行  願 唯 徒 設  故 須 二 者 兼 資  
ZH_X15_0299_008:0104c23	入至涅槃彼岸。	008	入 至 涅 槃 彼 岸  
ZH_X15_0299_008:0104c24	冠註　此明十行位次也。行者。言其道全德俻。廣	008	冠 註  此 明 十 行 位 次 也  行 者  言 其 道 全 德 俻  廣 
ZH_X15_0299_008:0105a01	行佛事。故利他之事漸顯矣。成佛子已。躡上位。具	008	行 佛 事  故 利 他 之 事 漸 顯 矣  成 佛 子 已  躡 上 位  具 
ZH_X15_0299_008:0105a02	足諸佛妙德。謂習學及演說。皆諸佛本所修行事	008	足 諸 佛 妙 德  謂 習 學 及 演 說  皆 諸 佛 本 所 修 行 事 
ZH_X15_0299_008:0105a03	也。十方隨順。言以身命財法。廣施一切。自他利俻。	008	也  十 方 隨 順  言 以 身 命 財 法  廣 施 一 切  自 他 利 俻  
ZH_X15_0299_008:0105a04	機應皆喜。故名歡喜行。善能益諸眾生。謂推己妙	008	機 應 皆 喜  故 名 歡 喜 行  善 能 益 諸 眾 生  謂 推 己 妙 
ZH_X15_0299_008:0105a05	德。利益一切。令諸眾生。如己無異。故名饒益行。自	008	德  利 益 一 切  令 諸 眾 生  如 己 無 異  故 名 饒 益 行  自 
ZH_X15_0299_008:0105a06	覺覺他。得無違拒。謂自能安住於佛法中。亦令眾	008	覺 覺 他  得 無 違 拒  謂 自 能 安 住 於佛法中  亦 令 眾 
ZH_X15_0299_008:0105a07	生。同得此法故。於一切毀辱。皆能忍受。是名無嗔	008	生  同 得 此 法 故  於 一 切 毀 辱  皆 能 忍 受  是 名 無 嗔 
ZH_X15_0299_008:0105a08	恨行。種類出生。言度盡十二類。出生諸佛也。窮未	008	恨 行  種 類 出 生  言 度 盡 十 二 類  出 生 諸 佛 也  窮 未 
ZH_X15_0299_008:0105a09	來際。言塵劫苦行。不生悔念也。三世二句。言知三	008	來 際  言 塵 劫 苦 行  不 生 悔 念 也  三 世 二 句  言 知 三 
ZH_X15_0299_008:0105a10	世十方。平等一性。曾無隔礙。是則一心恒常。正大	008	世 十 方  平 等 一 性  曾 無 隔 礙  是 則 一 心 恒 常  正 大 
ZH_X15_0299_008:0105a11	無極。故名無盡行。一切下。言一念定心。能持一切	008	無 極  故 名 無 盡 行  一 切 下  言 一 念 定 心  能 持 一 切 
ZH_X15_0299_008:0105a12	法。而聞無量法。經無量劫。不忘不失。於諸音聲。分	008	法  而 聞 無 量 法  經 無 量 劫  不 忘 不 失  於 諸 音 聲  分 
ZH_X15_0299_008:0105a13	明無惑。故名離痴亂行。則於下。同中現異。即理不	008	明 無 惑  故 名 離 痴 亂 行  則 於 下  同 中 現 異  即 理 不 
ZH_X15_0299_008:0105a14	礙事。以真融俗。異相見同。即事不礙理。以俗融真。	008	礙 事  以 真 融 俗  異 相 見 同  即 事 不 礙 理  以 俗 融 真  
ZH_X15_0299_008:0105a15	事理雙顯。真俗並融。故名善現行。如是下。言由此	008	事 理 雙 顯  真 俗 並 融  故 名 善 現 行  如 是 下  言 由 此 
ZH_X15_0299_008:0105a16	善現。擴充圓融。則大小相容。一多無礙。界入塵而	008	善 現  擴 充 圓 融  則 大 小 相 容  一 多 無 礙  界 入 塵 而 
ZH_X15_0299_008:0105a17	界不小。故小不礙大。塵合界而塵不大。故大不礙	008	界 不 小  故 小 不 礙 大  塵 合 界 而 塵 不 大  故 大 不 礙 
ZH_X15_0299_008:0105a18	小。毫有執著。不能如是。故名無著行。種種下。躡前。	008	小  毫 有 執 著  不 能 如 是  故 名 無 著 行  種 種 下  躡 前  
ZH_X15_0299_008:0105a19	由得二無礙智故。能於種種變現。皆合如來涅槃	008	由 得 二 無 礙 智 故  能 於 種 種 變 現  皆 合 如 來 涅 槃 
ZH_X15_0299_008:0105a20	妙德。此是最上頂法。故名尊重行。如是下。躡前。既	008	妙 德  此 是 最 上 頂 法  故 名 尊 重 行  如 是 下  躡 前  既 
ZH_X15_0299_008:0105a21	獲圓通無礙。則道同如來。行齊諸佛。一言一行。皆	008	獲 圓 通 無 礙  則 道 同 如 來  行 齊 諸 佛  一 言 一 行  皆 
ZH_X15_0299_008:0105a22	合諸佛軌則。故名善法行。一一下。謂上自利利他。	008	合 諸 佛 軌 則  故 名 善 法 行  一 一 下  謂 上 自利利他  
ZH_X15_0299_008:0105a23	一切行願。皆是清淨無漏智中流出。稱一真性。本	008	一 切 行 願  皆 是 清 淨 無 漏 智 中 流 出  稱 一 真 性  本 
ZH_X15_0299_008:0105a24	自無為。故雖修萬行。總歸真如實際。故名真實行。	008	自 無 為  故 雖 修 萬 行  總 歸 真 如 實 際  故 名 真 實 行  
ZH_X15_0299_008:0105b01	上十行竟。	008	上 十 行 竟  
ZH_X15_0299_008:0105b02	阿難是善男子滿足神通(至)名法界無量迴向。	008	阿 難 是 善 男 子 滿 足 神 通  至  名 法 界 無 量 迴 向  
ZH_X15_0299_008:0105b03	冠註　此明十迴向位次也。善男子。指已修十行	008	冠 註  此 明 十 迴 向 位 次 也  善 男 子  指 已 修 十 行 
ZH_X15_0299_008:0105b04	者。滿足下四句。總躡前十行。滿足神通。即二無得	008	者  滿 足 下 四 句  總 躡 前 十 行  滿 足 神 通  即 二 無 得 
ZH_X15_0299_008:0105b05	智。及種種現前等行。成佛事已。即成佛軌則等行。	008	智  及 種 種 現 前 等 行  成 佛 事 已  即 成 佛 軌 則 等 行  
ZH_X15_0299_008:0105b06	純潔精真遠諸留患。即清淨無漏。一真無為等。總	008	純 潔 精 真 遠 諸 留 患  即 清 淨 無 漏  一 真 無 為 等  總 
ZH_X15_0299_008:0105b07	結十行也。蓋十行既俻了得。心佛眾生。唯一真體。	008	結 十 行 也  蓋 十 行 既 俻 了 得  心 佛 眾 生  唯 一 真 體  
ZH_X15_0299_008:0105b08	涉俗度生。永無留患故正當度生之時。不見有生	008	涉 俗 度 生  永 無 留 患 故 正 當 度 生 之 時  不 見 有 生 
ZH_X15_0299_008:0105b09	可度。既度盡眾生。不取度相。則迴有為行。向無為	008	可 度  既 度 盡 眾 生  不 取 度 相  則 迴 有 為 行  向 無 為 
ZH_X15_0299_008:0105b10	心。延無為心。向涅槃路。是名救護一切眾生離眾	008	心  延 無 為 心  向 涅 槃 路  是 名 救 護 一 切 眾 生 離 眾 
ZH_X15_0299_008:0105b11	生相迴向。壞其可壞。即上度生滅相。遠離諸離。言	008	生 相 迴 向  壞 其 可 壞  即 上 度 生 滅 相  遠 離 諸 離  言 
ZH_X15_0299_008:0105b12	離眾生相。亦復遠離。是則無相可壞。故名不壞迴	008	離 眾 生 相  亦 復 遠 離  是 則 無 相 可 壞  故 名 不 壞 迴 
ZH_X15_0299_008:0105b13	向。本覺湛然。體同佛體。覺齊佛覺用。齊佛用。體用	008	向  本 覺 湛 然  體 同 佛 體  覺 齊 佛 覺 用  齊 佛 用  體 用 
ZH_X15_0299_008:0105b14	等佛。則我與佛無二圓滿。是名等一切佛迴向。精	008	等 佛  則 我 與 佛 無 二 圓 滿  是 名 等 一 切 佛 迴 向  精 
ZH_X15_0299_008:0105b15	真發明。本覺真體。發揮妙用。地如佛地。自己因地	008	真 發 明  本 覺 真 體  發 揮 妙 用  地 如 佛 地  自 己 因 地 
ZH_X15_0299_008:0105b16	心。含佛果地境。而盡佛境界。徧一切處。故名至一	008	心  含 佛 果 地 境  而 盡 佛 境 界  徧一切處  故 名 至 一 
ZH_X15_0299_008:0105b17	切處迴向。世界。即所至之處。如來。即所等之佛。前	008	切 處 迴 向  世 界  即 所 至 之 處  如 來  即 所 等 之 佛  前 
ZH_X15_0299_008:0105b18	分自他。此融唯一。以世界涉如來。則一一毛孔。有	008	分 自 他  此 融 唯 一  以 世 界 涉 如 來  則 一 一 毛 孔  有 
ZH_X15_0299_008:0105b19	無量寶剎莊嚴微妙。不礙如來入諸法界。以如來	008	無 量 寶 剎 莊 嚴 微 妙  不 礙 如 來 入 諸 法 界  以 如 來 
ZH_X15_0299_008:0105b20	涉世界。則一一微塵。有無量如來。轉大法輪。不礙	008	涉 世 界  則 一 一 微 塵  有 無 量 如 來  轉 大 法 輪  不 礙 
ZH_X15_0299_008:0105b21	世界入諸如來。且法身世界。各各無盡。故名無盡	008	世 界 入 諸 如 來  且 法 身 世 界  各 各 無 盡  故 名 無 盡 
ZH_X15_0299_008:0105b22	功德藏迴向。佛地。即功德藏。從無盡藏中。各生無	008	功 德 藏 迴 向  佛 地  即 功 德 藏  從 無 盡 藏 中  各 生 無 
ZH_X15_0299_008:0105b23	盡清淨因。即一念具足萬行。復依此因行徧周法	008	盡 清 淨 因  即 一 念 具 足 萬 行  復 依 此 因 行 徧 周 法 
ZH_X15_0299_008:0105b24	界。而取無餘極果。則隨順己心。自與佛心。等無差	008	界  而 取 無 餘 極 果  則 隨 順 己 心  自 與 佛 心  等 無 差 
ZH_X15_0299_008:0105c01	別。故名平等善根迴向。真根。即平等善根。此根既	008	別  故 名 平 等 善 根 迴 向  真 根  即 平 等 善 根  此 根 既 
ZH_X15_0299_008:0105c02	成。則性真圓融。本周法界。故見諸眾生。皆我本性	008	成  則 性 真 圓 融  本 周 法 界  故 見 諸 眾 生  皆 我 本 性 
ZH_X15_0299_008:0105c03	中眾生。然我根既成。眾生齊成。亦不妨度生之行。	008	中 眾 生  然 我 根 既 成  眾 生 齊 成  亦 不 妨 度 生 之 行  
ZH_X15_0299_008:0105c04	而一一隨順。一一成就。故名隨順等觀眾生迴向。	008	而 一 一 隨 順  一 一 成 就  故 名 隨 順 等 觀 眾 生 迴 向  
ZH_X15_0299_008:0105c05	即一切法。即世出世法。離一切相。離生佛等相。然	008	即 一 切 法  即 世 出 世 法  離一切相  離 生 佛 等 相  然 
ZH_X15_0299_008:0105c06	猶未出即離之間。必併其即離。而兩忘之。方契真	008	猶 未 出 即 離 之 間  必 併 其 即 離  而 兩 忘 之  方 契 真 
ZH_X15_0299_008:0105c07	如實相。故名真如相迴向。前證真體。此發真用。故	008	如 實 相  故 名 真 如 相 迴 向  前 證 真 體  此 發 真 用  故 
ZH_X15_0299_008:0105c08	曰真得所知。既得所知。則在處皆如。更有何礙。不	008	曰 真 得 所 知  既 得 所 知  則 在 處 皆 如  更 有 何 礙  不 
ZH_X15_0299_008:0105c09	唯無纏縛。即解脫亦無。故名無縛解脫迴向。真如	008	唯 無 纏 縛  即 解 脫 亦 無  故 名 無 縛 解 脫 迴 向  真 如 
ZH_X15_0299_008:0105c10	性德。體用圓成。則體無不徧。用無不周。是以法界	008	性 德  體 用 圓 成  則 體 無 不 徧  用 無 不 周  是 以 法 界 
ZH_X15_0299_008:0105c11	微塵。大小量滅故。名法界無量迴向。上十迴向竟。	008	微 塵  大 小 量 滅 故  名 法 界 無 量 迴 向  上 十 迴 向 竟  
ZH_X15_0299_008:0105c12	阿難是善男子盡是清淨(至)二無所目名世第一地。	008	阿 難 是 善 男 子 盡 是 清 淨  至  二 無 所 目 名 世 第 一 地  
ZH_X15_0299_008:0105c13	冠註　此明四加行為入地之勝進也。阿難下。結	008	冠 註  此 明 四 加 行 為 入 地 之 勝 進 也  阿 難 下  結 
ZH_X15_0299_008:0105c14	前起後。四十一心。乾慧一。信。住。行。向。各十。妙圓者。	008	前 起 後  四 十 一 心  乾 慧 一  信  住  行  向  各 十  妙 圓 者  
ZH_X15_0299_008:0105c15	既經四十一心。則悟三諦理。非三非一。即一即三	008	既 經 四 十 一 心  則 悟 三 諦 理  非 三 非 一  即 一 即 三 
ZH_X15_0299_008:0105c16	矣。加行者。至此加功用行。方入聖地也。佛覺。果地	008	矣  加 行 者  至 此 加 功 用 行  方 入 聖 地 也  佛 覺  果 地 
ZH_X15_0299_008:0105c17	根本鏡智。己心。自己因地心。前雖覺齊佛覺。猶未	008	根 本 鏡 智  己 心  自 己 因 地 心  前 雖 覺 齊 佛 覺  猶 未 
ZH_X15_0299_008:0105c18	用為己心。今雖用為己心。亦未見其十全。設若鏡	008	用 為 己 心  今 雖 用 為 己 心  亦 未 見 其 十 全  設 若 鏡 
ZH_X15_0299_008:0105c19	智全轉。則無明妄習灰飛烟滅矣。八地方轉。此位	008	智 全 轉  則 無 明 妄 習 灰 飛 烟 滅 矣  八 地 方 轉  此 位 
ZH_X15_0299_008:0105c20	但望見耳。故若出未出。喻如鑽火欲然木而未然。	008	但 望 見 耳  故 若 出 未 出  喻 如 鑽 火 欲 然 木 而 未 然  
ZH_X15_0299_008:0105c21	但有暖相。故名暖地。前以佛果地智。為己因地心。	008	但 有 暖 相  故 名 暖 地  前 以 佛 果 地 智  為 己 因 地 心  
ZH_X15_0299_008:0105c22	此又以己因地心。成佛果地智而已。心相猶未淨	008	此 又 以 己 因 地 心  成 佛 果 地 智 而 已  心 相 猶 未 淨 
ZH_X15_0299_008:0105c23	盡。故若可依止。而尚未可依止。喻如人登高山。身	008	盡  故 若 可 依 止  而 尚 未 可 依 止  喻 如 人 登 高 山  身 
ZH_X15_0299_008:0105c24	若入空。足未離地。下有微礙。故名頂地。前曰用曰	008	若 入 空  足 未 離 地  下 有 微 礙  故 名 頂 地  前 曰 用 曰 
ZH_X15_0299_008:0106a01	成。猶存二相。至此則因果交徹。佛心不分。然未忘	008	成  猶 存 二 相  至 此 則 因 果 交 徹  佛 心 不 分  然 未 忘 
ZH_X15_0299_008:0106a02	同相。故雖善得中道。而未實得。喻如忍事人。欲懷	008	同 相  故 雖 善 得 中 道  而 未 實 得  喻 如 忍 事 人  欲 懷 
ZH_X15_0299_008:0106a03	之於心。而無可懷者。欲出之於口。亦無可出者。是	008	之 於 心  而 無 可 懷 者  欲 出 之 於 口  亦 無 可 出 者  是 
ZH_X15_0299_008:0106a04	於所忍之事。將忘未忘。即如善得而未實得。故名	008	於 所 忍 之 事  將 忘 未 忘  即 如 善 得 而 未 實 得  故 名 
ZH_X15_0299_008:0106a05	忍地。前有空假中。皆是數量。前未忘己因心。為迷	008	忍 地  前 有 空 假 中  皆 是 數 量  前 未 忘 己 因 心  為 迷 
ZH_X15_0299_008:0106a06	中道。未忘佛果智。為覺中道。是二有所目。至此三	008	中 道  未 忘 佛 果 智  為 覺 中 道  是 二 有 所 目  至 此 三 
ZH_X15_0299_008:0106a07	觀融通。則數量銷滅。因果兩忘。下無己心。上無佛	008	觀 融 通  則 數 量 銷 滅  因 果 兩 忘  下 無 己 心  上 無 佛 
ZH_X15_0299_008:0106a08	智。則二無所目。既得數量銷滅。迷覺皆盡。則高超	008	智  則 二 無 所 目  既 得 數 量 銷 滅  迷 覺 皆 盡  則 高 超 
ZH_X15_0299_008:0106a09	世表。故名世間第一地。上加行竟。	008	世 表  故 名 世 間 第 一 地  上 加 行 竟  
ZH_X15_0299_008:0106a10	阿難是善男子於大菩提(至)覺際入交名為等覺。	008	阿 難 是 善 男 子 於 大 菩 提  至  覺 際 入 交 名 為 等 覺  
ZH_X15_0299_008:0106a11	冠註　此明十地及等覺位次也。大菩提。即三如	008	冠 註  此 明 十 地 及 等 覺 位 次 也  大 菩 提  即 三 如 
ZH_X15_0299_008:0106a12	來藏。由前加行。則心佛兩忘。中道不立。故能超出	008	來 藏  由 前 加 行  則 心 佛 兩 忘  中 道 不 立  故 能 超 出 
ZH_X15_0299_008:0106a13	世地。善達佛境。然未證極。但初通真境。初登聖位。	008	世 地  善 達 佛 境  然 未 證 極  但 初 通 真 境  初 登 聖 位  
ZH_X15_0299_008:0106a14	二執將盡自他普利。如其所願。故名歡喜。前將九	008	二 執 將 盡 自 他 普 利  如 其 所 願  故 名 歡 喜  前 將 九 
ZH_X15_0299_008:0106a15	界異性。入一佛境。名異性入同。然歡心佛境。猶是	008	界 異 性  入 一 佛 境  名 異 性 入 同  然 歡 心 佛 境  猶 是 
ZH_X15_0299_008:0106a16	微垢。此須同性亦滅。清淨覺心。始離微垢。故名離	008	微 垢  此 須 同 性 亦 滅  清 淨 覺 心  始 離 微 垢  故 名 離 
ZH_X15_0299_008:0106a17	垢。前已離垢。今復離離。則覺體淨極。而光明顯發。	008	垢  前 已 離 垢  今 復 離 離  則 覺 體 淨 極  而 光 明 顯 發  
ZH_X15_0299_008:0106a18	故名發光。前明始生。此明熾盛。金剛燄慧。如大火	008	故 名 發 光  前 明 始 生  此 明 熾 盛  金 剛 燄 慧  如 大 火 
ZH_X15_0299_008:0106a19	聚。一切緣影。悉皆爍盡。明極即如來。故曰覺滿燄	008	聚  一 切 緣 影  悉 皆 爍 盡  明 極 即 如 來  故 曰 覺 滿 燄 
ZH_X15_0299_008:0106a20	慧地。即慧之至也。有分別名異智。無分別名同智。	008	慧 地  即 慧 之 至 也  有 分 別 名 異 智  無 分 別 名 同 智  
ZH_X15_0299_008:0106a21	異則凡情可勝。同則聖解可勝。今同異不能至。則	008	異 則 凡 情 可 勝  同 則 聖 解 可 勝  今 同 異 不 能 至  則 
ZH_X15_0299_008:0106a22	凡聖兩忘。前此真俗猶分。同異尚違。此則真俗雙	008	凡 聖 兩 忘  前 此 真 俗 猶 分  同 異 尚 違  此 則 真 俗 雙 
ZH_X15_0299_008:0106a23	融。二智並照。翻相違成相應。故曰難勝。由前聖凡	008	融  二 智 並 照  翻 相 違 成 相 應  故 曰 難 勝  由 前 聖 凡 
ZH_X15_0299_008:0106a24	情盡。二智相應。則眾勝般若現前。而照無為真性。	008	情 盡  二 智 相 應  則 眾 勝 般 若 現 前  而 照 無 為 真 性  
ZH_X15_0299_008:0106b01	自然明露。故曰現前。由前般若照根本真如。盡其	008	自 然 明 露  故 曰 現 前  由 前 般 若 照 根 本 真 如  盡 其 
ZH_X15_0299_008:0106b02	涯際。則超世出世法。故名遠行。既盡真際。全歸一	008	涯 際  則 超 世 出 世 法  故 名 遠 行  既 盡 真 際  全 歸 一 
ZH_X15_0299_008:0106b03	體。正智任運。不假功行。親獲無生法忍。諸心不生。	008	體  正 智 任 運  不 假 功 行  親 獲 無生法忍  諸 心 不 生  
ZH_X15_0299_008:0106b04	故名不動。前得真如全體。此發真如大用。前則一	008	故 名 不 動  前 得 真 如 全 體  此 發 真 如 大 用  前 則 一 
