segmentnr	original	folio	stemmed
ZH_T50_2060_008:0484c20_7	姓傅氏。	008	姓 傅 氏  
ZH_T50_2060_008:0484c20_12	漁陽人也。	008	漁 陽 人 也  
ZH_T50_2060_008:0484c20_17	少年入道。	008	少 年 入 道  
ZH_T50_2060_008:0484c21_6	學成實論并涅槃經。	008	學 成 實 論 并 涅 槃 經  
ZH_T50_2060_008:0484c21_11	窮其幽府。	008	窮 其 幽 府  
ZH_T50_2060_008:0484c22_6	又於論中刪要兩卷注而釋之。	008	又 於 論 中 刪 要 兩 卷 注 而 釋 之  
ZH_T50_2060_008:0484c22_11	盛行於世。	008	盛 行 於 世  
ZH_T50_2060_008:0484c23_2	後棄小道崇仰光公。	008	後 棄 小 道 崇 仰 光 公  
ZH_T50_2060_008:0484c23_11	曉夕研尋十有餘載。	008	曉 夕 研 尋 十 有 餘 載  
ZH_T50_2060_008:0484c24_1	纖旨祕教備知通塞。	008	纖 旨 祕 教 備 知 通 塞  
ZH_T50_2060_008:0484c24_7	雖博知群籍。	008	雖 博 知 群 籍  
ZH_T50_2060_008:0484c24_13	而擅出維摩。	008	而 擅 出 維 摩  
ZH_T50_2060_008:0484c24_18	兼有疏記。	008	兼 有 疏 記  
ZH_T50_2060_008:0484c25_4	至遷京漳鄴。	008	至 遷 京 漳 鄴  
ZH_T50_2060_008:0484c25_13	遊歷燕趙化霑四眾。	008	遊 歷 燕 趙 化 霑 四 眾  
ZH_T50_2060_008:0484c25_18	邪正分焉。	008	邪 正 分 焉  
ZH_T50_2060_008:0484c26_5	而書畫有工。	008	而 書 畫 有 工  
ZH_T50_2060_008:0484c26_10	頗愛篇什。	008	頗 愛 篇 什  
ZH_T50_2060_008:0484c26_15	文筆之華。	008	文 筆 之 華  
ZH_T50_2060_008:0484c27_1	時所推舉。	008	時 所 推 舉  
ZH_T50_2060_008:0484c27_5	美容貌。	008	美 容 貌  
ZH_T50_2060_008:0484c27_9	善風儀。	008	善 風 儀  
ZH_T50_2060_008:0484c27_14	詞辯雅淨。	008	詞 辯 雅 淨  
ZH_T50_2060_008:0484c27_19	聽者無撓。	008	聽 者 無 撓  
ZH_T50_2060_008:0484c28_3	初為國都。	008	初 為 國 都  
ZH_T50_2060_008:0484c28_11	魏末為并州僧統。	008	魏 末 為 并 州 僧 統  
ZH_T50_2060_008:0484c28_18	齊初卒於晉陽。	008	齊 初 卒 於 晉 陽  
ZH_T50_2060_008:0484c29_6	時年六十九矣。	008	時 年 六 十 九 矣  
ZH_T50_2060_008:0485a01_3	釋法上。	008	釋 法 上  
ZH_T50_2060_008:0485a01_7	姓劉氏。	008	姓 劉 氏  
ZH_T50_2060_008:0485a01_12	朝歌人也。	008	朝 歌 人 也  
ZH_T50_2060_008:0485a01_17	五歲入學。	008	五 歲 入 學  
ZH_T50_2060_008:0485a02_1	七日通章。	008	七 日 通 章  
ZH_T50_2060_008:0485a02_10	六歲隨叔寺中觀戲。	008	六 歲 隨 叔 寺 中 觀 戲  
ZH_T50_2060_008:0485a02_15	情無鼓舞。	008	情 無 鼓 舞  
ZH_T50_2060_008:0485a03_2	但禮佛讀經。	008	但 禮 佛 讀 經  
ZH_T50_2060_008:0485a03_8	而聲氣爽拔。	008	而 聲 氣 爽 拔  
ZH_T50_2060_008:0485a03_17	眾人奔遶傾渴觀聽。	008	眾 人 奔 遶 傾 渴 觀 聽  
ZH_T50_2060_008:0485a04_3	年登八歲。	008	年 登 八 歲  
ZH_T50_2060_008:0485a04_12	略覽經誥薄盡其理。	008	略 覽 經 誥 薄 盡 其 理  
ZH_T50_2060_008:0485a05_6	九歲得涅槃經披而誦之。	008	九 歲 得 涅 槃 經 披 而 誦 之  
ZH_T50_2060_008:0485a05_11	即生厭世。	008	即 生 厭 世  
ZH_T50_2060_008:0485a06_7	至于十二投禪師道藥而出家焉。	008	至 于 十 二 投 禪 師 道 藥 而 出 家 焉  
ZH_T50_2060_008:0485a06_16	因遊相土尋還汲鄉。	008	因 遊 相 土 尋 還 汲 鄉  
ZH_T50_2060_008:0485a07_7	又往東都栖遑務道。	008	又 往 東 都 栖 遑 務 道  
ZH_T50_2060_008:0485a07_16	神氣高爽照曉詞論。	008	神 氣 高 爽 照 曉 詞 論  
ZH_T50_2060_008:0485a08_9	所在推之咸謂聖沙彌也。	008	所 在 推 之 咸 謂 聖 沙 彌 也  
ZH_T50_2060_008:0485a09_6	後潛林慮上胡山寺誦維摩法花。	008	後 潛 林 慮 上 胡 山 寺 誦 維 摩 法 花  
ZH_T50_2060_008:0485a09_15	纔浹二旬兩部俱度。	008	纔 浹 二 旬 兩 部 俱 度  
ZH_T50_2060_008:0485a10_3	因誦求解。	008	因 誦 求 解  
ZH_T50_2060_008:0485a10_8	還入洛陽。	008	還 入 洛 陽  
ZH_T50_2060_008:0485a10_17	博洞清玄名聞伊滏。	008	博 洞 清 玄 名 聞 伊 滏  
ZH_T50_2060_008:0485a11_8	年暨學歲創講法花。	008	年 暨 學 歲 創 講 法 花  
ZH_T50_2060_008:0485a12_1	酬抗疑難無不嘆伏。	008	酬 抗 疑 難 無 不 嘆 伏  
ZH_T50_2060_008:0485a12_8	善機問好徵覈。	008	善 機 問 好 徵 覈  
ZH_T50_2060_008:0485a12_17	決通非據昌言勝負。	008	決 通 非 據 昌 言 勝 負  
ZH_T50_2060_008:0485a13_5	而形色非美。	008	而 形 色 非 美  
ZH_T50_2060_008:0485a13_11	故時人諺曰。	008	故 時 人 諺 曰  
ZH_T50_2060_008:0485a13_17	黑沙彌若來。	008	黑 沙 彌 若 來  
ZH_T50_2060_008:0485a14_3	高座逢災也。	008	高 座 逢 災 也  
ZH_T50_2060_008:0485a14_12	後值時儉衣食俱乏。	008	後 值 時 儉 衣 食 俱 乏  
ZH_T50_2060_008:0485a15_3	專意涅槃無心飢凍。	008	專 意 涅 槃 無 心 飢 凍  
ZH_T50_2060_008:0485a15_13	故一粒之米加之以菜。	008	故 一 粒 之 米 加 之 以 菜  
ZH_T50_2060_008:0485a16_5	一衣為服兼之以草。	008	一 衣 為 服 兼 之 以 草  
ZH_T50_2060_008:0485a16_15	練形將盡而精神日進。	008	練 形 將 盡 而 精 神 日 進  
ZH_T50_2060_008:0485a17_6	乃投光師而受具焉。	008	乃 投 光 師 而 受 具 焉  
ZH_T50_2060_008:0485a17_15	性戒夙成不勞師導。	008	性 戒 夙 成 不 勞 師 導  
ZH_T50_2060_008:0485a18_6	勤勤諦理無失寸陰。	008	勤 勤 諦 理 無 失 寸 陰  
ZH_T50_2060_008:0485a18_15	忽聞父病尋往覲之。	008	忽 聞 父 病 尋 往 覲 之  
ZH_T50_2060_008:0485a19_2	既至即殂。	008	既 至 即 殂  
ZH_T50_2060_008:0485a19_11	一宿同止明旦赴洛。	008	一 宿 同 止 明 旦 赴 洛  
ZH_T50_2060_008:0485a20_3	度母及姊將入鄴都。	008	度 母 及 姊 將 入 鄴 都  
ZH_T50_2060_008:0485a20_12	時屬大荒投寄無指。	008	時 屬 大 荒 投 寄 無 指  
ZH_T50_2060_008:0485a21_4	聽法心猛委而南旋。	008	聽 法 心 猛 委 而 南 旋  
ZH_T50_2060_008:0485a21_13	夏聽少林秋還漳岸。	008	夏 聽 少 林 秋 還 漳 岸  
ZH_T50_2060_008:0485a21_18	母子相見。	008	母 子 相 見  
ZH_T50_2060_008:0485a22_4	不覺澘然。	008	不 覺 澘 然  
ZH_T50_2060_008:0485a22_14	既慧業有聞眾皆陳請。	008	既 慧 業 有 聞 眾 皆 陳 請  
ZH_T50_2060_008:0485a23_9	乃講十地地持楞伽涅槃等部。	008	乃 講 十 地 地 持 楞 伽 涅 槃 等 部  
ZH_T50_2060_008:0485a23_18	輪次相續並著文疏。	008	輪 次 相 續 並 著 文 疏  
ZH_T50_2060_008:0485a24_9	又偏洞算數明了機調。	008	又 偏 洞 算 數 明 了 機 調  
ZH_T50_2060_008:0485a25_1	綱紀法化難繼其塵。	008	綱 紀 法 化 難 繼 其 塵  
ZH_T50_2060_008:0485a25_7	故時人語曰。	008	故 時 人 語 曰  
ZH_T50_2060_008:0485a25_12	京師極望。	008	京 師 極 望  
ZH_T50_2060_008:0485a25_17	道場法上。	008	道 場 法 上  
ZH_T50_2060_008:0485a26_1	斯言允矣。	008	斯 言 允 矣  
ZH_T50_2060_008:0485a26_10	年階四十遊化懷衛。	008	年 階 四 十 遊 化 懷 衛  
ZH_T50_2060_008:0485a27_4	為魏大將軍高澄奏入在鄴。	008	為 魏 大 將 軍 高 澄 奏 入 在 鄴  
ZH_T50_2060_008:0485a27_13	微言一鼓眾侶雲屯。	008	微 言 一 鼓 眾 侶 雲 屯  
ZH_T50_2060_008:0485a28_6	但上戒山峻峙慧海澄深。	008	但 上 戒 山 峻 峙 慧 海 澄 深  
ZH_T50_2060_008:0485a28_11	德可軌人。	008	德 可 軌 人  
ZH_T50_2060_008:0485a28_16	威能肅物。	008	威 能 肅 物  
ZH_T50_2060_008:0485a29_7	故魏齊二代歷為統師。	008	故 魏 齊 二 代 歷 為 統 師  
ZH_T50_2060_008:0485a29_16	昭玄一曹純掌僧錄。	008	昭 玄 一 曹 純 掌 僧 錄  
ZH_T50_2060_008:0485b01_7	令史員置五十許人。	008	令 史 員 置 五 十 許 人  
ZH_T50_2060_008:0485b01_16	所部僧尼二百餘萬。	008	所 部 僧 尼 二 百 餘 萬  
ZH_T50_2060_008:0485b02_6	而上綱領將四十年。	008	而 上 綱 領 將 四 十 年  
ZH_T50_2060_008:0485b02_15	道俗歡愉朝庭胥悅。	008	道 俗 歡 愉 朝 庭 胥 悅  
ZH_T50_2060_008:0485b03_8	所以四方諸寺咸稟成風。	008	所 以 四 方 諸 寺 咸 稟 成 風  
ZH_T50_2060_008:0485b04_1	崇護之基罕有繼釆。	008	崇 護 之 基 罕 有 繼 釆  
ZH_T50_2060_008:0485b04_7	既道光遐燭。	008	既 道 光 遐 燭  
ZH_T50_2060_008:0485b04_14	乃下詔為戒師。	008	乃 下 詔 為 戒 師  
ZH_T50_2060_008:0485b05_8	文宣常布髮於地令上踐焉。	008	文 宣 常 布 髮 於 地 令 上 踐 焉  
ZH_T50_2060_008:0485b05_17	天保二年又下詔曰。	008	天 保 二 年 又 下 詔 曰  
ZH_T50_2060_008:0485b06_8	仰惟慈明緝寧四海。	008	仰 惟 慈 明 緝 寧 四 海  
ZH_T50_2060_008:0485b06_13	欲報之德。	008	欲 報 之 德  
ZH_T50_2060_008:0485b06_18	正覺是憑。	008	正 覺 是 憑  
ZH_T50_2060_008:0485b07_7	諸鷙鳥傷生之類。	008	諸 鷙 鳥 傷 生 之 類  
ZH_T50_2060_008:0485b07_13	宜放于山林。	008	宜 放 于 山 林  
ZH_T50_2060_008:0485b08_9	即以此地為太皇太后經營寶塔。	008	即 以 此 地 為 太 皇 太 后 經 營 寶 塔  
ZH_T50_2060_008:0485b09_2	廢鷹師曹為報德寺。	008	廢 鷹 師 曹 為 報 德 寺  
ZH_T50_2060_008:0485b09_13	斯即碎蕩邪霧載清佛海。	008	斯 即 碎 蕩 邪 霧 載 清 佛 海  
ZH_T50_2060_008:0485b10_4	當時昌盛自古推焉。	008	當 時 昌 盛 自 古 推 焉  
ZH_T50_2060_008:0485b10_13	上總擔荷並得緝諧。	008	上 總 擔 荷 並 得 緝 諧  
ZH_T50_2060_008:0485b11_4	內外闡揚皁白咸允。	008	內 外 闡 揚 皁 白 咸 允  
ZH_T50_2060_008:0485b11_9	非斯柱石。	008	非 斯 柱 石  
ZH_T50_2060_008:0485b11_15	孰此棟梁哉。	008	孰 此 棟 梁 哉  
ZH_T50_2060_008:0485b12_2	且而景行既宣。	008	且 而 景 行 既 宣  
ZH_T50_2060_008:0485b12_7	逸嚮遐被。	008	逸 嚮 遐 被  
ZH_T50_2060_008:0485b13_2	致有高句麗國大丞相王高德。	008	致 有 高 句 麗 國 大 丞 相 王 高 德  
ZH_T50_2060_008:0485b13_12	乃深懷正法崇重大乘。	008	乃 深 懷 正 法 崇 重 大 乘  
ZH_T50_2060_008:0485b14_4	欲播此釋風被于海曲。	008	欲 播 此 釋 風 被 于 海 曲  
ZH_T50_2060_008:0485b15_5	然莫測法教始末緣由西徂東壤年世帝代。	008	然 莫 測 法 教 始 末 緣 由 西 徂 東 壤 年 世 帝 代  
ZH_T50_2060_008:0485b15_11	故具錄事條。	008	故 具 錄 事 條  
ZH_T50_2060_008:0485b15_16	遣僧向鄴。	008	遣 僧 向 鄴  
ZH_T50_2060_008:0485b16_4	啟所未聞事。	008	啟 所 未 聞 事  
ZH_T50_2060_008:0485b16_8	敘略云。	008	敘 略 云  
ZH_T50_2060_008:0485b16_17	釋迦文佛入涅槃來。	008	釋 迦 文 佛 入 涅 槃 來  
ZH_T50_2060_008:0485b17_3	至今幾年。	008	至 今 幾 年  
ZH_T50_2060_008:0485b17_14	又於天竺幾年方到漢地。	008	又 於 天 竺 幾 年 方 到 漢 地  
ZH_T50_2060_008:0485b18_5	初到何帝年號是何。	008	初 到 何 帝 年 號 是 何  
ZH_T50_2060_008:0485b18_15	又齊陳佛法誰先傳告。	008	又 齊 陳 佛 法 誰 先 傳 告  
ZH_T50_2060_008:0485b19_5	從爾至今歷幾年帝。	008	從 爾 至 今 歷 幾 年 帝  
ZH_T50_2060_008:0485b19_10	遠請具注。	008	遠 請 具 注  
ZH_T50_2060_008:0485b20_4	并問十地智論等人法所傳。	008	并 問 十 地 智 論 等 人 法 所 傳  
ZH_T50_2060_008:0485b20_9	上答略云。	008	上 答 略 云  
ZH_T50_2060_008:0485b21_5	佛以姬周昭王二十四年甲寅歲生。	008	佛 以 姬 周 昭 王 二 十 四 年 甲 寅 歲 生  
ZH_T50_2060_008:0485b21_10	十九出家。	008	十 九 出 家  
ZH_T50_2060_008:0485b21_15	三十成道。	008	三 十 成 道  
ZH_T50_2060_008:0485b22_8	當穆王二十四年癸未之歲。	008	當 穆 王 二 十 四 年 癸 未 之 歲  
ZH_T50_2060_008:0485b23_1	穆王聞西方有化人出。	008	穆 王 聞 西 方 有 化 人 出  
ZH_T50_2060_008:0485b23_10	便即西入而竟不還。	008	便 即 西 入 而 竟 不 還  
ZH_T50_2060_008:0485b23_15	以此為驗。	008	以 此 為 驗  
ZH_T50_2060_008:0485b24_3	四十九年在世。	008	四 十 九 年 在 世  
ZH_T50_2060_008:0485b24_18	滅度已來至今齊代武平七年丙申。	008	滅 度 已 來 至 今 齊 代 武 平 七 年 丙 申  
ZH_T50_2060_008:0485b25_10	凡經一千四百六十五年。	008	凡 經 一 千 四 百 六 十 五 年  
ZH_T50_2060_008:0485b26_1	後漢明帝永平十年。	008	後 漢 明 帝 永 平 十 年  
ZH_T50_2060_008:0485b26_6	經法初來。	008	經 法 初 來  
ZH_T50_2060_008:0485b26_15	魏晉相傳至今流布。	008	魏 晉 相 傳 至 今 流 布  
ZH_T50_2060_008:0485b27_2	上廣答緣緒。	008	上 廣 答 緣 緒  
ZH_T50_2060_008:0485b27_7	文極指訂。	008	文 極 指 訂  
ZH_T50_2060_008:0485b27_13	今略舉梗槩。	008	今 略 舉 梗 槩  
ZH_T50_2060_008:0485b27_18	以示所傳。	008	以 示 所 傳  
ZH_T50_2060_008:0485b28_7	末勅住相州定國寺。	008	末 勅 住 相 州 定 國 寺  
ZH_T50_2060_008:0485b28_17	而容德顯著感供繁多。	008	而 容 德 顯 著 感 供 繁 多  
ZH_T50_2060_008:0485b29_7	所得世利造一山寺。	008	所 得 世 利 造 一 山 寺  
ZH_T50_2060_008:0485b29_12	本名合水。	008	本 名 合 水  
ZH_T50_2060_008:0485b29_18	即鄴之西山。	008	即 鄴 之 西 山  
ZH_T50_2060_008:0485c01_8	今所謂修定寺是也。	008	今 所 謂 修 定 寺 是 也  
ZH_T50_2060_008:0485c01_17	山之極頂造彌勒堂。	008	山 之 極 頂 造 彌 勒 堂  
ZH_T50_2060_008:0485c02_7	眾所莊嚴備殫華麗。	008	眾 所 莊 嚴 備 殫 華 麗  
ZH_T50_2060_008:0485c02_16	四事供養百五十僧。	008	四 事 供 養 百 五 十 僧  
ZH_T50_2060_008:0485c03_4	及齊破法湮。	008	及 齊 破 法 湮  
ZH_T50_2060_008:0485c03_10	僧不及山寺。	008	僧 不 及 山 寺  
ZH_T50_2060_008:0485c04_2	上私隱俗服習業如常。	008	上 私 隱 俗 服 習 業 如 常  
ZH_T50_2060_008:0485c04_11	願若終後覲覩慈尊。	008	願 若 終 後 覲 覩 慈 尊  
ZH_T50_2060_008:0485c05_2	如有殘年願見隆法。	008	如 有 殘 年 願 見 隆 法  
ZH_T50_2060_008:0485c05_11	更一頂禮慈氏如來。	008	更 一 頂 禮 慈 氏 如 來  
ZH_T50_2060_008:0485c06_2	而業行精專幽明感遂。	008	而 業 行 精 專 幽 明 感 遂  
ZH_T50_2060_008:0485c06_12	屬隋運將動佛日潛離。	008	屬 隋 運 將 動 佛 日 潛 離  
ZH_T50_2060_008:0485c07_3	深果宿心喜遍心府。	008	深 果 宿 心 喜 遍 心 府  
ZH_T50_2060_008:0485c07_8	羸瘦微篤。	008	羸 瘦 微 篤  
ZH_T50_2060_008:0485c07_13	設輿坐之。	008	設 輿 坐 之  
ZH_T50_2060_008:0485c07_18	袈裟覆頭。	008	袈 裟 覆 頭  
ZH_T50_2060_008:0485c08_8	弟子扛舉往昇山寺。	008	弟 子 扛 舉 往 昇 山 寺  
ZH_T50_2060_008:0485c08_17	合掌三禮右遶三周。	008	合 掌 三 禮 右 遶 三 周  
ZH_T50_2060_008:0485c09_8	便還山舍誦維摩勝鬘。	008	便 還 山 舍 誦 維 摩 勝 鬘  
ZH_T50_2060_008:0485c10_1	卷訖而卒於合水故房。	008	卷 訖 而 卒 於 合 水 故 房  
ZH_T50_2060_008:0485c10_8	春秋八十有六。	008	春 秋 八 十 有 六  
ZH_T50_2060_008:0485c11_2	即周大象二年七月十八日也。	008	即 周 大 象 二 年 七 月 十 八 日 也  
ZH_T50_2060_008:0485c11_12	上形量過人苕然眾表。	008	上 形 量 過 人 苕 然 眾 表  
ZH_T50_2060_008:0485c12_3	百千眾中孤起頸現。	008	百 千 眾 中 孤 起 頸 現  
ZH_T50_2060_008:0485c12_12	衣服率素納補為宗。	008	衣 服 率 素 納 補 為 宗  
ZH_T50_2060_008:0485c13_3	五條祇支由來以布。	008	五 條 祇 支 由 來 以 布  
ZH_T50_2060_008:0485c13_14	法衣瓶盋以外更無餘財。	008	法 衣 瓶 盋 以 外 更 無 餘 財  
ZH_T50_2060_008:0485c14_6	生不履乘步以畢命。	008	生 不 履 乘 步 以 畢 命  
ZH_T50_2060_008:0485c14_11	門人成匠。	008	門 人 成 匠  
ZH_T50_2060_008:0485c14_16	任情所學。	008	任 情 所 學  
ZH_T50_2060_008:0485c15_3	不私己業。	008	不 私 己 業  
ZH_T50_2060_008:0485c15_8	偏用訓人。	008	偏 用 訓 人  
ZH_T50_2060_008:0485c15_17	言常含笑罪不加杖。	008	言 常 含 笑 罪 不 加 杖  
ZH_T50_2060_008:0485c16_10	自上未任已前儀服通混。	008	自 上 未 任 已 前 儀 服 通 混  
ZH_T50_2060_008:0485c17_2	一知綱統制樣別行。	008	一 知 綱 統 制 樣 別 行  
ZH_T50_2060_008:0485c17_9	使夫道俗兩異。	008	使 夫 道 俗 兩 異  
ZH_T50_2060_008:0485c17_14	上有功焉。	008	上 有 功 焉  
ZH_T50_2060_008:0485c18_4	制寺立淨亦始於此。	008	制 寺 立 淨 亦 始 於 此  
ZH_T50_2060_008:0485c18_10	故釋門東敞。	008	故 釋 門 東 敞  
ZH_T50_2060_008:0485c18_15	能扇清風。	008	能 扇 清 風  
ZH_T50_2060_008:0485c19_1	莫與先矣。	008	莫 與 先 矣  
ZH_T50_2060_008:0485c19_7	初天保之中。	008	初 天 保 之 中  
ZH_T50_2060_008:0485c19_12	國置十統。	008	國 置 十 統  
ZH_T50_2060_008:0485c20_2	有司聞奏事須甄異。	008	有 司 聞 奏 事 須 甄 異  
ZH_T50_2060_008:0485c20_10	文宣乃手注狀云。	008	文 宣 乃 手 注 狀 云  
ZH_T50_2060_008:0485c20_18	上法師可為大統。	008	上 法 師 可 為 大 統  
ZH_T50_2060_008:0485c21_4	餘為通統。	008	餘 為 通 統  
ZH_T50_2060_008:0485c21_14	故帝之待遇事之如佛。	008	故 帝 之 待 遇 事 之 如 佛  
ZH_T50_2060_008:0485c22_5	凡所吐言無不承用。	008	凡 所 吐 言 無 不 承 用  
ZH_T50_2060_008:0485c22_11	又遵重戒禁。	008	又 遵 重 戒 禁  
ZH_T50_2060_008:0485c23_2	願常宣說盡報行之。	008	願 常 宣 說 盡 報 行 之  
ZH_T50_2060_008:0485c23_9	每至布薩晨旦。	008	每 至 布 薩 晨 旦  
ZH_T50_2060_008:0485c23_17	致厚供設禮請僧。	008	致 厚 供 設 禮 請 僧  
ZH_T50_2060_008:0485c24_9	及年高聲變恐煩於眾。	008	及 年 高 聲 變 恐 煩 於 眾  
ZH_T50_2060_008:0485c25_1	歲暮之夕猶遵此法。	008	歲 暮 之 夕 猶 遵 此 法  
ZH_T50_2060_008:0485c25_8	其奉信也如此。	008	其 奉 信 也 如 此  
ZH_T50_2060_008:0485c25_17	撰增一數法四十卷。	008	撰 增 一 數 法 四 十 卷  
ZH_T50_2060_008:0485c26_8	並略諸經論所有名教。	008	並 略 諸 經 論 所 有 名 教  
ZH_T50_2060_008:0485c27_4	始從一法十百千萬有若數林。	008	始 從 一 法 十 百 千 萬 有 若 數 林  
ZH_T50_2060_008:0485c27_12	寔傳持之要術也。	008	寔 傳 持 之 要 術 也  
ZH_T50_2060_008:0485c28_8	又著佛性論二卷大乘義章六卷。	008	又 著 佛 性 論 二 卷 大 乘 義 章 六 卷  
ZH_T50_2060_008:0485c28_17	文理沖洽詳略有聞。	008	文 理 沖 洽 詳 略 有 聞  
ZH_T50_2060_008:0485c29_6	又撰眾經錄一卷。	008	又 撰 眾 經 錄 一 卷  
ZH_T50_2060_008:0485c29_12	包舉品類耳。	008	包 舉 品 類 耳  
ZH_T50_2060_008:0485c29_17	並行於世。	008	並 行 於 世  
ZH_T50_2060_008:0486a01_5	有弟子法存者。	008	有 弟 子 法 存 者  
ZH_T50_2060_008:0486a01_10	本是李老。	008	本 是 李 老  
ZH_T50_2060_008:0486a02_3	監齊天保屏除歸于釋種。	008	監 齊 天 保 屏 除 歸 于 釋 種  
ZH_T50_2060_008:0486a02_12	明解時事分略有據。	008	明 解 時 事 分 略 有 據  
ZH_T50_2060_008:0486a03_5	上乃擢為合水寺都維那。	008	上 乃 擢 為 合 水 寺 都 維 那  
ZH_T50_2060_008:0486a03_11	當有齊之盛。	008	當 有 齊 之 盛  
ZH_T50_2060_008:0486a04_5	每年三駕皆往山寺有所覲禮。	008	每 年 三 駕 皆 往 山 寺 有 所 覲 禮  
ZH_T50_2060_008:0486a04_14	六軍既至供出僧厨。	008	六 軍 既 至 供 出 僧 厨  
ZH_T50_2060_008:0486a05_10	存隨事指撝前後給濟三宮並足。	008	存 隨 事 指 撝 前 後 給 濟 三 宮 並 足  
ZH_T50_2060_008:0486a05_16	後終於隋初。	008	後 終 於 隋 初  
ZH_T50_2060_008:0486a06_7	靈裕法師資學有承。	008	靈 裕 法 師 資 學 有 承  
ZH_T50_2060_008:0486a06_12	為之本傳。	008	為 之 本 傳  
ZH_T50_2060_008:0486a07_3	釋道慎。	008	釋 道 慎  
ZH_T50_2060_008:0486a07_6	姓史。	008	姓 史  
ZH_T50_2060_008:0486a07_10	高陽人。	008	高 陽 人  
ZH_T50_2060_008:0486a07_15	十四出家。	008	十 四 出 家  
ZH_T50_2060_008:0486a07_20	誦聽依業。	008	誦 聽 依 業  
ZH_T50_2060_008:0486a08_13	受具已後入洛從光師學於地論。	008	受 具 已 後 入 洛 從 光 師 學 於 地 論  
ZH_T50_2060_008:0486a09_5	後稟上統而志涅槃。	008	後 稟 上 統 而 志 涅 槃  
ZH_T50_2060_008:0486a09_14	性度夷簡風量陶然。	008	性 度 夷 簡 風 量 陶 然  
ZH_T50_2060_008:0486a10_9	綱網門徒維攝大法而為己任。	008	綱 網 門 徒 維 攝 大 法 而 為 己 任  
ZH_T50_2060_008:0486a11_2	每參說戒跪聽至訖。	008	每 參 說 戒 跪 聽 至 訖  
ZH_T50_2060_008:0486a11_11	講悟昏情詞無繁長。	008	講 悟 昏 情 詞 無 繁 長  
ZH_T50_2060_008:0486a12_1	智者恐其言少。	008	智 者 恐 其 言 少  
ZH_T50_2060_008:0486a12_8	愚者慮其不多。	008	愚 者 慮 其 不 多  
ZH_T50_2060_008:0486a12_13	五眾愛重。	008	五 眾 愛 重  
ZH_T50_2060_008:0486a13_2	故宣帝請為國都。	008	故 宣 帝 請 為 國 都  
ZH_T50_2060_008:0486a13_11	綏撫遺法得無虧緒。	008	綏 撫 遺 法 得 無 虧 緒  
ZH_T50_2060_008:0486a14_2	禪匠僧達論士法靈。	008	禪 匠 僧 達 論 士 法 靈  
ZH_T50_2060_008:0486a14_8	皆伏其辯對。	008	皆 伏 其 辯 對  
ZH_T50_2060_008:0486a15_1	至於滔滔風流大觀時俗。	008	至 於 滔 滔 風 流 大 觀 時 俗  
ZH_T50_2060_008:0486a15_8	則慎過之遠矣。	008	則 慎 過 之 遠 矣  
ZH_T50_2060_008:0486a15_14	未乘車送帝。	008	未 乘 車 送 帝  
ZH_T50_2060_008:0486a16_5	迴返本寺兩轅併折。	008	迴 返 本 寺 兩 轅 併 折  
ZH_T50_2060_008:0486a16_16	不日而終於鄴城定國寺。	008	不 日 而 終 於 鄴 城 定 國 寺  
ZH_T50_2060_008:0486a17_5	春秋六十有五。	008	春 秋 六 十 有 五  
ZH_T50_2060_008:0486a18_3	釋僧妙。	008	釋 僧 妙  
ZH_T50_2060_008:0486a18_8	一名道妙。	008	一 名 道 妙  
ZH_T50_2060_008:0486a18_13	本住冀州。	008	本 住 冀 州  
ZH_T50_2060_008:0486a19_5	後居河東蒱坂禁行精苦。	008	後 居 河 東 蒱 坂 禁 行 精 苦  
ZH_T50_2060_008:0486a19_10	聰慧夙成。	008	聰 慧 夙 成  
ZH_T50_2060_008:0486a20_1	遍覽群籍尤通講論。	008	遍 覽 群 籍 尤 通 講 論  
ZH_T50_2060_008:0486a20_7	而稟性謙退。	008	而 稟 性 謙 退  
ZH_T50_2060_008:0486a20_14	喜慍不干其抱。	008	喜 慍 不 干 其 抱  
ZH_T50_2060_008:0486a21_1	故每講下座。	008	故 每 講 下 座  
ZH_T50_2060_008:0486a21_8	必合掌懺悔云。	008	必 合 掌 懺 悔 云  
ZH_T50_2060_008:0486a21_13	佛意難知。	008	佛 意 難 知  
ZH_T50_2060_008:0486a21_19	豈凡夫所測。	008	豈 凡 夫 所 測  
ZH_T50_2060_008:0486a22_8	今所說者傳受先師。	008	今 所 說 者 傳 受 先 師  
ZH_T50_2060_008:0486a22_13	未敢專輒。	008	未 敢 專 輒  
ZH_T50_2060_008:0486a23_11	乞大眾於斯法義若是若非布施歡喜。	008	乞 大 眾 於 斯 法 義 若 是 若 非 布 施 歡 喜  
ZH_T50_2060_008:0486a24_4	時以解冠前彥行隆端達。	008	時 以 解 冠 前 彥 行 隆 端 達  
ZH_T50_2060_008:0486a25_1	覩其虛己皆服其德義眾益從之。	008	覩 其 虛 己 皆 服 其 德 義 眾 益 從 之  
ZH_T50_2060_008:0486a25_9	後住蒲鄉常念寺。	008	後 住 蒲 鄉 常 念 寺  
ZH_T50_2060_008:0486a25_15	即仁壽寺也。	008	即 仁 壽 寺 也  
ZH_T50_2060_008:0486a26_6	聚徒集業以弘法樹功。	008	聚 徒 集 業 以 弘 法 樹 功  
ZH_T50_2060_008:0486a26_15	擊響周齊甚高名望。	008	擊 響 周 齊 甚 高 名 望  
