segmentnr	original	folio	stemmed
ZH_T21_1340_016:0733a22_4	我於彼所得斯大利。	016	我 於 彼 所 得 斯 大 利  
ZH_T21_1340_016:0733a22_13	若不知處即宜因此。	016	若 不 知 處 即 宜 因 此  
ZH_T21_1340_016:0733a23_3	更相教告生長善根。	016	更 相 教 告 生 長 善 根  
ZH_T21_1340_016:0733a23_12	時彼菩薩如是念已。	016	時 彼 菩 薩 如 是 念 已  
ZH_T21_1340_016:0733a24_6	即於林中宴坐入定思惟觀察。	016	即 於 林 中 宴 坐 入 定 思惟觀察  
ZH_T21_1340_016:0733a24_16	見其南方過二十世界。	016	見 其 南 方 過 二 十 世 界  
ZH_T21_1340_016:0733a25_6	有一佛土名曰善光。	016	有 一 佛 土 名 曰 善 光  
ZH_T21_1340_016:0733a26_4	彼土有佛號曰寶幢如來應供正遍覺。	016	彼 土 有 佛 號 曰 寶 幢 如 來 應 供 正 遍 覺  
ZH_T21_1340_016:0733a26_8	摩那婆。	016	摩 那 婆  
ZH_T21_1340_016:0733a26_17	彼佛何故名曰寶幢。	016	彼 佛 何 故 名 曰 寶 幢  
ZH_T21_1340_016:0733a27_10	以其生時即於頂上放大光明。	016	以 其 生 時 即 於 頂 上 放大光明  
ZH_T21_1340_016:0733a28_1	大光出時其世界中。	016	大 光 出 時 其 世 界 中  
ZH_T21_1340_016:0733a28_14	無一眾生能知彼光從佛頂出。	016	無 一 眾 生 能 知 彼 光 從 佛 頂 出  
ZH_T21_1340_016:0733a29_8	亦復不能分別彼光相貌形色。	016	亦 復 不 能 分 別 彼 光 相 貌 形 色  
ZH_T21_1340_016:0733b01_7	為青為黃為赤為白為黑為紫為頗梨色。	016	為 青 為 黃 為 赤 為 白 為 黑 為 紫 為 頗 梨 色  
ZH_T21_1340_016:0733b02_2	諸餘色相乃至一相皆不能知。	016	諸 餘 色 相 乃 至 一 相 皆 不 能 知  
ZH_T21_1340_016:0733b02_15	彼光出已其佛剎土咸成寶色。	016	彼 光 出 已 其 佛 剎 土 咸 成 寶 色  
ZH_T21_1340_016:0733b03_9	時諸眾生見其剎土如是莊嚴。	016	時 諸 眾 生 見 其 剎 土 如 是 莊 嚴  
ZH_T21_1340_016:0733b03_14	各作是念。	016	各 作 是 念  
ZH_T21_1340_016:0733b04_8	此必當是菩薩出世建立寶幢。	016	此 必 當 是 菩 薩 出 世 建 立 寶 幢  
ZH_T21_1340_016:0733b04_17	故使世界變為寶耳。	016	故 使 世 界 變 為 寶 耳  
ZH_T21_1340_016:0733b05_2	摩那婆。	016	摩 那 婆  
ZH_T21_1340_016:0733b05_15	以是因緣彼佛如來名為寶幢。	016	以是因緣 彼 佛 如 來 名 為 寶 幢  
ZH_T21_1340_016:0733b05_19	摩那婆。	016	摩 那 婆  
ZH_T21_1340_016:0733b06_10	爾時寶幢如來從頂出光。	016	爾 時 寶 幢 如 來 從 頂 出 光  
ZH_T21_1340_016:0733b07_5	直來臨照香上菩薩在頂而住。	016	直 來 臨 照 香 上 菩 薩 在 頂 而 住  
ZH_T21_1340_016:0733b08_8	時彼菩薩於禪定內見佛光明住在其頂生希有心。	016	時 彼 菩 薩 於 禪 定 內 見 佛 光 明 住 在 其 頂 生希有心  
ZH_T21_1340_016:0733b08_13	發如是念。	016	發 如 是 念  
ZH_T21_1340_016:0733b09_3	我今宜應捨此三昧。	016	我 今 宜 應 捨 此 三 昧  
ZH_T21_1340_016:0733b09_12	如是念已即從定起。	016	如 是 念 已 即 從 定 起  
ZH_T21_1340_016:0733b10_2	觀彼光明所從來處。	016	觀 彼 光 明 所 從 來 處  
ZH_T21_1340_016:0733b11_5	見從南方善光世界寶幢世尊頂出光已直指自身。	016	見 從 南 方 善 光 世 界 寶 幢 世 尊 頂 出 光 已 直 指 自 身  
ZH_T21_1340_016:0733b11_14	既不淪沒亦無障礙。	016	既 不 淪 沒 亦 無 障 礙  
ZH_T21_1340_016:0733b13_1	而復見彼寶幢世尊以九十二那由他聲聞大眾前後圍繞。	016	而 復 見 彼 寶 幢 世 尊 以 九 十 二 那 由 他 聲 聞 大 眾 前 後 圍 繞  
ZH_T21_1340_016:0733b13_6	復作是念。	016	復 作 是 念  
ZH_T21_1340_016:0733b14_8	我於今日可詣彼佛世尊足下恭敬禮拜佛及僧眾。	016	我 於 今 日 可 詣 彼 佛 世 尊 足 下 恭敬禮拜 佛 及 僧 眾  
ZH_T21_1340_016:0733b14_17	香上菩薩生是心時。	016	香 上 菩 薩 生 是 心 時  
ZH_T21_1340_016:0733b15_7	寶幢如來還攝光明。	016	寶 幢 如 來 還 攝 光 明  
ZH_T21_1340_016:0733b16_6	光明沒已菩薩爾時如常宴坐無所見知。	016	光 明 沒 已 菩 薩 爾 時 如 常 宴 坐 無 所 見 知  
ZH_T21_1340_016:0733b16_11	深自咎責。	016	深 自 咎 責  
ZH_T21_1340_016:0733b17_1	我今寧可長失斯利。	016	我 今 寧 可 長 失 斯 利  
ZH_T21_1340_016:0733b17_10	時彼菩薩復作是念。	016	時 彼 菩 薩 復 作 是 念  
ZH_T21_1340_016:0733b17_19	我今還應入是三昧。	016	我 今 還 應 入 是 三 昧  
ZH_T21_1340_016:0733b18_8	如是念已即復入定。	016	如 是 念 已 即 復 入 定  
ZH_T21_1340_016:0733b19_3	既入定已光明復來住菩薩頂。	016	既 入 定 已 光 明 復 來 住 菩 薩 頂  
ZH_T21_1340_016:0733b19_16	還見彼佛無量大眾左右圍繞。	016	還 見 彼 佛 無 量 大 眾 左 右 圍 繞  
ZH_T21_1340_016:0733b20_6	時彼菩薩復作是念。	016	時 彼 菩 薩 復 作 是 念  
ZH_T21_1340_016:0733b20_15	我今應詣彼佛世尊。	016	我 今 應 詣 彼 佛 世 尊  
ZH_T21_1340_016:0733b21_5	如是念時光明復沒。	016	如 是 念 時 光 明 復 沒  
ZH_T21_1340_016:0733b21_14	其光沒已菩薩復念。	016	其 光 沒 已 菩 薩 復 念  
ZH_T21_1340_016:0733b22_4	我今自應還入彼定。	016	我 今 自 應 還 入 彼 定  
ZH_T21_1340_016:0733b22_13	既入定已何須更出。	016	既 入 定 已 何 須 更 出  
ZH_T21_1340_016:0733b23_3	乃至不應到彼佛所。	016	乃 至 不 應 到 彼 佛 所  
ZH_T21_1340_016:0733b23_7	摩那婆。	016	摩 那 婆  
ZH_T21_1340_016:0733b23_16	時彼如來作如是念。	016	時 彼 如 來 作如是念  
ZH_T21_1340_016:0733b24_9	今此菩薩有大勇猛具足精進。	016	今 此 菩 薩 有 大 勇 猛 具 足 精 進  
ZH_T21_1340_016:0733b25_8	我亦不應令是菩薩放捨斯願不成大利。	016	我 亦 不 應 令 是 菩 薩 放 捨 斯 願 不 成 大 利  
ZH_T21_1340_016:0733b25_17	或來我前或棄身命。	016	或 來 我 前 或 棄 身 命  
ZH_T21_1340_016:0733b26_7	慎勿令彼捨精進心。	016	慎 勿 令 彼 捨 精 進 心  
ZH_T21_1340_016:0733b27_2	莫使彼身於是法門而作損減。	016	莫 使 彼 身 於 是 法 門 而 作 損 減  
ZH_T21_1340_016:0733b28_1	我今應當令其安住如是正法教令覺知。	016	我 今 應 當 令 其 安 住 如 是 正 法 教 令 覺 知  
ZH_T21_1340_016:0733b28_18	使是菩薩一切法中咸得開解滿其本願。	016	使 是 菩 薩 一 切 法 中 咸 得 開 解 滿 其 本 願  
ZH_T21_1340_016:0733b29_3	摩那婆。	016	摩 那 婆  
ZH_T21_1340_016:0733b29_16	時彼如來如是念已於彼界沒。	016	時 彼 如 來 如 是 念 已 於 彼 界 沒  
ZH_T21_1340_016:0733c01_6	忽來至此菩薩前住。	016	忽 來 至 此 菩 薩 前 住  
ZH_T21_1340_016:0733c01_10	摩那婆。	016	摩 那 婆  
ZH_T21_1340_016:0733c02_9	爾時菩薩忽然覩見寶幢如來應供正遍覺。	016	爾 時 菩 薩 忽 然 覩 見 寶 幢 如 來 應 供 正 遍 覺  
ZH_T21_1340_016:0733c02_18	身相莊嚴三十二種。	016	身 相 莊 嚴 三 十 二 種  
ZH_T21_1340_016:0733c03_16	殊特微妙狀若金山生大希有重尊敬心。	016	殊 特 微 妙 狀 若 金 山 生 大 希 有 重 尊 敬 心  
ZH_T21_1340_016:0733c04_7	於彼佛所猶如父想。	016	於 彼 佛 所 猶 如 父 想  
ZH_T21_1340_016:0733c05_2	而彼菩薩心生如是尊敬事已。	016	而 彼 菩 薩 心 生 如 是 尊 敬 事 已  
ZH_T21_1340_016:0733c05_11	起愛敬心不自勝任。	016	起 愛 敬 心 不 自 勝 任  
ZH_T21_1340_016:0733c06_1	慚愧悲泣前詣佛所。	016	慚 愧 悲 泣 前 詣 佛 所  
ZH_T21_1340_016:0733c06_10	雙膝長跪頂禮佛足。	016	雙 膝 長 跪 頂禮佛足  
ZH_T21_1340_016:0733c06_19	右繞三匝退住一面。	016	右 繞 三 匝 退 住 一 面  
ZH_T21_1340_016:0733c07_12	如是菩薩慚愧悲泣禮敬佛時。	016	如 是 菩 薩 慚 愧 悲 泣 禮 敬 佛 時  
ZH_T21_1340_016:0733c08_3	彼佛即以手摩其頂。	016	彼 佛 即 以 手 摩 其 頂  
ZH_T21_1340_016:0733c08_12	然此菩薩被摩頂已。	016	然 此 菩 薩 被 摩 頂 已  
ZH_T21_1340_016:0733c08_17	尋自念言。	016	尋 自 念 言  
ZH_T21_1340_016:0733c09_10	過去諸佛初未聞見行是悲願。	016	過去諸佛 初 未 聞 見 行 是 悲 願  
ZH_T21_1340_016:0733c10_5	而欲於彼生死空野無佛劫中。	016	而 欲 於 彼 生 死 空 野 無 佛 劫 中  
ZH_T21_1340_016:0733c10_14	為大利益濟度如是。	016	為 大 利 益 濟 度 如 是  
ZH_T21_1340_016:0733c11_4	不識恩養非法眾生。	016	不 識 恩 養 非 法 眾 生  
ZH_T21_1340_016:0733c11_9	不信三寶。	016	不 信 三 寶  
ZH_T21_1340_016:0733c11_18	不敬沙門及婆羅門。	016	不 敬 沙 門 及 婆 羅 門  
ZH_T21_1340_016:0733c12_11	不孝父母不友兄弟不知尊卑。	016	不 孝 父 母 不 友 兄 弟 不 知 尊 卑  
ZH_T21_1340_016:0733c13_2	諸如是等失心眾生。	016	諸 如 是 等 失 心 眾 生  
ZH_T21_1340_016:0733c13_11	墮空劫中專行惡法。	016	墮 空 劫 中 專 行 惡 法  
ZH_T21_1340_016:0733c14_9	我於今時須作法因不憚勤苦光揚教化。	016	我 於 今 時 須 作 法 因 不 憚 勤 苦 光 揚 教 化  
ZH_T21_1340_016:0733c14_18	咸令具足發斯誓願。	016	咸 令 具 足 發 斯 誓 願  
ZH_T21_1340_016:0733c15_3	摩那婆。	016	摩 那 婆  
ZH_T21_1340_016:0733c16_2	時彼如來知此菩薩內懷如是大誓精進。	016	時 彼 如 來 知 此 菩 薩 內 懷 如 是 大 誓 精 進  
ZH_T21_1340_016:0733c16_11	即便為說三種業藏。	016	即 便 為 說 三 種 業 藏  
ZH_T21_1340_016:0733c16_16	既聞說已。	016	既 聞 說 已  
ZH_T21_1340_016:0733c17_17	曾於過去諸如來所聞此三種教藏法門皆現在前。	016	曾 於 過 去 諸 如 來 所 聞 此 三 種 教 藏 法 門 皆 現 在 前  
ZH_T21_1340_016:0733c18_15	是菩薩從寶幢佛聞此三種言教藏故。	016	是 菩 薩 從 寶 幢 佛 聞 此 三 種 言 教 藏 故  
ZH_T21_1340_016:0733c19_6	遂於佛前發大誓願。	016	遂 於 佛 前 發 大 誓 願  
ZH_T21_1340_016:0733c19_15	我必於此大空劫中。	016	我 必 於 此 大 空 劫 中  
ZH_T21_1340_016:0733c20_5	如世尊教施作佛事。	016	如 世 尊 教 施 作 佛 事  
ZH_T21_1340_016:0733c21_4	時彼如來知是菩薩具足如是牢固誓願。	016	時 彼 如 來 知 是 菩 薩 具 足 如 是 牢 固 誓 願  
ZH_T21_1340_016:0733c21_13	即便慰諭并誡之曰。	016	即 便 慰 諭 并 誡 之 曰  
ZH_T21_1340_016:0733c21_17	摩那婆。	016	摩 那 婆  
ZH_T21_1340_016:0733c22_7	如汝心願慎莫放捨。	016	如 汝 心 願 慎 莫 放 捨  
ZH_T21_1340_016:0733c22_16	汝應悲愍諸惡眾生。	016	汝 應 悲 愍 諸 惡 眾 生  
ZH_T21_1340_016:0733c23_6	汝當勤學諸佛所作。	016	汝 當 勤 學 諸 佛 所 作  
ZH_T21_1340_016:0733c23_15	終不得捨三種方便。	016	終 不 得 捨 三 種 方 便  
ZH_T21_1340_016:0733c24_5	汝恒念此三藏法門。	016	汝 恒 念 此 三 藏 法 門  
ZH_T21_1340_016:0733c24_9	摩那婆。	016	摩 那 婆  
ZH_T21_1340_016:0733c24_18	汝若有緣生亂心者。	016	汝 若 有 緣 生 亂 心 者  
ZH_T21_1340_016:0733c25_8	惟當正念諸佛世尊。	016	惟 當 正 念 諸佛世尊  
ZH_T21_1340_016:0733c25_17	汝於爾時但作是事。	016	汝 於 爾 時 但 作 是 事  
ZH_T21_1340_016:0733c26_2	摩那婆。	016	摩 那 婆  
ZH_T21_1340_016:0733c26_16	時寶幢如來如是教誡彼菩薩已。	016	時 寶 幢 如 來 如 是 教 誡 彼 菩 薩 已  
ZH_T21_1340_016:0733c27_6	以大神通還本世界。	016	以 大 神 通 還 本 世 界  
ZH_T21_1340_016:0733c28_5	復次摩那婆。	016	復 次 摩 那 婆  
ZH_T21_1340_016:0733c28_15	爾時香上菩薩摩訶薩。	016	爾 時 香 上 菩薩摩訶薩  
ZH_T21_1340_016:0733c29_5	從寶幢佛聞三教已。	016	從 寶 幢 佛 聞 三 教 已  
ZH_T21_1340_016:0733c29_14	常轉常念常現在前。	016	常 轉 常 念 常 現 在 前  
ZH_T21_1340_016:0734a01_4	我於今者作何方便。	016	我 於 今 者 作 何 方 便  
ZH_T21_1340_016:0734a01_13	為諸眾生宣揚解說。	016	為 諸 眾 生 宣 揚 解 說  
ZH_T21_1340_016:0734a02_3	咸令彼等知佛現在。	016	咸 令 彼 等 知 佛 現 在  
ZH_T21_1340_016:0734a02_8	菩薩自念。	016	菩 薩 自 念  
ZH_T21_1340_016:0734a02_17	惟有神通大事可辦。	016	惟 有 神 通 大 事 可 辦  
ZH_T21_1340_016:0734a03_11	即以神通下至第七風聚之處。	016	即 以 神 通 下 至 第 七 風 聚 之 處  
ZH_T21_1340_016:0734a03_16	發大聲言。	016	發 大 聲 言  
ZH_T21_1340_016:0734a04_6	汝等眾生如是破壞。	016	汝 等 眾 生 如 是 破 壞  
ZH_T21_1340_016:0734a04_15	云何而得不自覺知。	016	云 何 而 得 不 自 覺 知  
ZH_T21_1340_016:0734a04_19	摩那婆。	016	摩 那 婆  
ZH_T21_1340_016:0734a05_8	爾時菩薩所出音聲。	016	爾 時 菩 薩 所 出 音 聲  
ZH_T21_1340_016:0734a05_17	遍滿三千大千世界。	016	遍 滿 三千大千世界  
ZH_T21_1340_016:0734a07_2	一切眾生聞是聲已悉捨諸惡　晝夜端身正念而住。	016	一 切 眾 生 聞 是 聲 已 悉 捨 諸 惡  晝 夜 端 身 正 念 而 住  
ZH_T21_1340_016:0734a07_15	爾時菩薩見諸眾生悉起正念。	016	爾 時 菩 薩 見 諸 眾 生 悉 起 正 念  
ZH_T21_1340_016:0734a08_1	復更思惟。	016	復 更 思 惟  
ZH_T21_1340_016:0734a08_14	云何而得出一音聲遍諸世界。	016	云 何 而 得 出 一 音 聲 遍 諸 世 界  
ZH_T21_1340_016:0734a09_4	菩薩爾時即作是念。	016	菩 薩 爾 時 即 作 是 念  
ZH_T21_1340_016:0734a09_13	此諸眾生最極惡行。	016	此 諸 眾 生 最 極 惡 行  
ZH_T21_1340_016:0734a10_3	我今應當如法教示。	016	我 今 應 當 如 法 教 示  
ZH_T21_1340_016:0734a10_7	摩那婆。	016	摩 那 婆  
ZH_T21_1340_016:0734a11_1	時彼菩薩次第教示一切眾生。	016	時 彼 菩 薩 次 第 教 示 一 切 眾 生  
ZH_T21_1340_016:0734a11_10	皆令安住於正法中。	016	皆 令 安 住 於 正 法 中  
ZH_T21_1340_016:0734a11_15	過七年已。	016	過 七 年 已  
ZH_T21_1340_016:0734a12_8	彼諸眾生得住法行種諸善根。	016	彼 諸 眾 生 得 住 法 行 種 諸 善 根  
ZH_T21_1340_016:0734a13_11	然是菩薩皆能令此一切眾生行種種行得種種法。	016	然 是 菩 薩 皆 能 令 此 一 切 眾 生 行 種 種 行 得 種 種 法  
ZH_T21_1340_016:0734a13_15	摩那婆。	016	摩 那 婆  
ZH_T21_1340_016:0734a14_5	以是因緣汝應當知。	016	以是因緣 汝 應 當 知  
ZH_T21_1340_016:0734a14_18	彼時眾生於諸法中無有缺減。	016	彼 時 眾 生 於 諸 法 中 無 有 缺 減  
ZH_T21_1340_016:0734a15_8	然皆由彼寶幢如來。	016	然 皆 由 彼 寶 幢 如 來  
ZH_T21_1340_016:0734a15_14	過二十佛剎。	016	過 二 十 佛 剎  
ZH_T21_1340_016:0734a16_4	見有眾生堪為法器。	016	見 有 眾 生 堪 為 法 器  
ZH_T21_1340_016:0734a17_1	又此香上菩薩能有如是勇猛精進。	016	又 此 香 上 菩 薩 能 有 如 是 勇猛精進  
ZH_T21_1340_016:0734a17_14	大誓莊嚴故為敷演三教法藏。	016	大 誓 莊 嚴 故 為 敷 演 三 教 法 藏  
ZH_T21_1340_016:0734a17_18	摩那婆。	016	摩 那 婆  
ZH_T21_1340_016:0734a19_1	又彼如來捨置於彼九十二億那由他眾自來臨。	016	又 彼 如 來 捨 置 於 彼 九 十 二 億 那 由 他 眾 自 來 臨  
ZH_T21_1340_016:0734a19_11	教香上菩薩為成就故。	016	教 香 上 菩 薩 為 成 就 故  
ZH_T21_1340_016:0734a19_15	摩那婆。	016	摩 那 婆  
ZH_T21_1340_016:0734a20_4	汝今不應妄生憶想。	016	汝 今 不 應 妄 生 憶 想  
ZH_T21_1340_016:0734a20_13	謂彼香上為別異人。	016	謂 彼 香 上 為 別 異 人  
ZH_T21_1340_016:0734a21_7	當知爾時香上菩薩即吾身是。	016	當 知 爾 時 香 上 菩 薩 即 吾 身 是  
ZH_T21_1340_016:0734a21_11	摩那婆。	016	摩 那 婆  
ZH_T21_1340_016:0734a22_5	我念無量無邊世界種種名字。	016	我 念 無量無邊 世 界 種 種 名 字  
ZH_T21_1340_016:0734a22_14	彼世界中所有眾生。	016	彼 世 界 中 所 有 眾 生  
ZH_T21_1340_016:0734a23_4	彼諸眾生所有心念。	016	彼 諸 眾 生 所 有 心 念  
ZH_T21_1340_016:0734a23_14	於一剎那間我悉能知。	016	於 一 剎 那 間 我 悉 能 知  
ZH_T21_1340_016:0734a24_12	是諸眾生所念法意及所住處億百千種。	016	是 諸 眾 生 所 念 法 意 及 所 住 處 億 百 千 種  
ZH_T21_1340_016:0734a25_3	於一念中我悉知之。	016	於 一 念 中 我 悉 知 之  
ZH_T21_1340_016:0734a25_12	若使世間諸佛國土。	016	若 使 世 間 諸 佛 國 土  
ZH_T21_1340_016:0734a26_10	隨有眾生善根成熟堪受三種言教業藏。	016	隨 有 眾 生 善根成熟 堪 受 三 種 言 教 業 藏  
ZH_T21_1340_016:0734a27_1	我當往彼示現成佛。	016	我 當 往 彼 示 現 成 佛  
ZH_T21_1340_016:0734a27_10	專為宣說三教藏門。	016	專 為 宣 說 三 教 藏 門  
ZH_T21_1340_016:0734a27_14	摩那婆。	016	摩 那 婆  
ZH_T21_1340_016:0734a28_9	假使無量無邊諸世界中無有佛處。	016	假 使 無量無邊 諸 世 界 中 無 有 佛 處  
ZH_T21_1340_016:0734a29_4	但有眾生堪能受持三教藏者。	016	但 有 眾 生 堪 能 受 持 三 教 藏 者  
ZH_T21_1340_016:0734a29_13	我即於彼現為佛身。	016	我 即 於 彼 現 為 佛 身  
ZH_T21_1340_016:0734b01_3	教化開示是諸眾生。	016	教 化 開 示 是 諸 眾 生  
ZH_T21_1340_016:0734b01_7	何以故。	016	何 以 故  
ZH_T21_1340_016:0734b02_5	不欲令彼善根眾生喪失如是智慧處故。	016	不 欲 令 彼 善 根 眾 生 喪 失 如 是 智 慧 處 故  
ZH_T21_1340_016:0734b02_17	摩那婆我常如是周遍觀察。	016	摩 那 婆 我 常 如 是 周遍觀察  
ZH_T21_1340_016:0734b03_7	若見眾生毛髮善根。	016	若 見 眾 生 毛 髮 善 根  
ZH_T21_1340_016:0734b03_12	即往教化。	016	即 往 教 化  
ZH_T21_1340_016:0734b04_2	何況眾生躬在我前。	016	何 況 眾 生 躬 在 我 前  
ZH_T21_1340_016:0734b04_11	歸依於我伏我為師。	016	歸 依 於 我 伏 我 為 師  
ZH_T21_1340_016:0734b05_1	而不攝受不為宣說。	016	而 不 攝 受 不 為 宣 說  
ZH_T21_1340_016:0734b05_10	乃更祕藏無有是處。	016	乃 更 祕 藏 無 有 是 處  
ZH_T21_1340_016:0734b05_16	復次摩那婆。	016	復 次 摩 那 婆  
ZH_T21_1340_016:0734b06_5	我今為汝更為譬喻。	016	我 今 為 汝 更 為 譬 喻  
ZH_T21_1340_016:0734b06_14	以譬喻故智人速解。	016	以 譬 喻 故 智 人 速 解  
ZH_T21_1340_016:0734b06_18	摩那婆。	016	摩 那 婆  
ZH_T21_1340_016:0734b07_15	如蓮花池其水盈滿蓮花開敷現於水上。	016	如 蓮 花 池 其 水 盈 滿 蓮 花 開 敷 現 於 水 上  
ZH_T21_1340_016:0734b08_6	日光沒後冷露降時。	016	日 光 沒 後 冷 露 降 時  
ZH_T21_1340_016:0734b08_15	是眾花葉自然相合。	016	是 眾 花 葉 自 然 相 合  
ZH_T21_1340_016:0734b09_1	夜分既盡。	016	夜 分 既 盡  
ZH_T21_1340_016:0734b09_14	日光將現而彼諸花復還開敷。	016	日 光 將 現 而 彼 諸 花 復 還 開 敷  
ZH_T21_1340_016:0734b10_4	當知是花應須二事。	016	當 知 是 花 應 須 二 事  
ZH_T21_1340_016:0734b10_9	何等為二。	016	何 等 為 二  
ZH_T21_1340_016:0734b11_1	一者池水常盈不令乾竭。	016	一 者 池 水 常 盈 不 令 乾 竭  
ZH_T21_1340_016:0734b11_12	二者節量其水不令花沒。	016	二 者 節 量 其 水 不 令 花 沒  
ZH_T21_1340_016:0734b11_18	如是摩那婆。	016	如 是 摩 那 婆  
ZH_T21_1340_016:0734b12_3	如來亦爾。	016	如 來 亦 爾  
ZH_T21_1340_016:0734b12_16	為諸菩薩摩訶薩等遠離怖處。	016	為 諸 菩薩摩訶薩 等 遠 離 怖 處  
ZH_T21_1340_016:0734b13_6	於二事中應深加護。	016	於 二 事 中 應 深 加 護  
ZH_T21_1340_016:0734b13_11	何等為二。	016	何 等 為 二  
ZH_T21_1340_016:0734b13_16	所謂斷常。	016	所 謂 斷 常  
ZH_T21_1340_016:0734b14_9	若諸菩薩於是二見無執著者。	016	若 諸 菩 薩 於 是 二 見 無 執 著 者  
ZH_T21_1340_016:0734b15_4	心智行處不假多功自然能滿。	016	心 智 行 處 不 假 多 功 自 然 能 滿  
ZH_T21_1340_016:0734b15_13	若能極滿心智行處。	016	若 能 極 滿 心 智 行 處  
ZH_T21_1340_016:0734b16_3	即得入彼三藏智門。	016	即 得 入 彼 三 藏 智 門  
ZH_T21_1340_016:0734b16_7	摩那婆。	016	摩 那 婆  
ZH_T21_1340_016:0734b17_5	今者如來已為汝等方便解說三言教藏。	016	今 者 如 來 已 為 汝 等 方 便 解 說 三 言 教 藏  
ZH_T21_1340_016:0734b17_14	而汝尚未捨離重擔。	016	而 汝 尚 未 捨 離 重 擔  
ZH_T21_1340_016:0734b18_8	更問如來此三言教業藏因緣。	016	更 問 如 來 此 三 言 教 業 藏 因 緣  
ZH_T21_1340_016:0734b20_2	41 教證法品大法炬陀羅尼經教證法品第四十一阿難。	016	4 1   教 證 法 品 大 法 炬 陀 羅 尼 經 教 證 法 品 第 四 十 一 阿 難  
ZH_T21_1340_016:0734b20_17	爾時上名意菩薩復白放光如來言。	016	爾 時 上 名 意 菩 薩 復 白 放 光 如 來 言  
ZH_T21_1340_016:0734b21_1	世尊。	016	世 尊  
ZH_T21_1340_016:0734b21_14	如來曾說菩薩求法不捨重擔。	016	如 來 曾 說 菩 薩 求 法 不 捨 重 擔  
ZH_T21_1340_016:0734b22_4	有所不知還問世尊。	016	有 所 不 知 還 問 世 尊  
ZH_T21_1340_016:0734b22_9	以是因緣。	016	以是因緣  
ZH_T21_1340_016:0734b23_3	我今不捨精進重擔數請世尊。	016	我 今 不捨精進 重 擔 數 請 世 尊  
ZH_T21_1340_016:0734b23_12	世尊雖欲捨置於我。	016	世 尊 雖 欲 捨 置 於 我  
ZH_T21_1340_016:0734b24_2	然我仍願諮問世尊。	016	然 我 仍 願 諮 問 世 尊  
ZH_T21_1340_016:0734b24_12	譬如婆羅門大眾會時。	016	譬 如 婆 羅 門 大 眾 會 時  
ZH_T21_1340_016:0734b25_2	卒然有一異婆羅門。	016	卒 然 有 一 異 婆 羅 門  
ZH_T21_1340_016:0734b25_11	寡見少聞不被呼請。	016	寡 見 少 聞 不 被 呼 請  
ZH_T21_1340_016:0734b26_1	而輒自來求最上座。	016	而 輒 自 來 求 最 上 座  
ZH_T21_1340_016:0734b26_10	眾人諮問莫知所答。	016	眾 人 諮 問 莫 知 所 答  
ZH_T21_1340_016:0734b26_19	經於七日而不得食。	016	經 於 七 日 而 不 得 食  
ZH_T21_1340_016:0734b27_2	世尊。	016	世 尊  
ZH_T21_1340_016:0734b27_8	然婆羅門法。	016	然 婆 羅 門 法  
ZH_T21_1340_016:0734b27_17	寡於見聞問不能答。	016	寡 於 見 聞 問 不 能 答  
ZH_T21_1340_016:0734b28_6	假令七日不得一食。	016	假 令 七 日 不 得 一 食  
ZH_T21_1340_016:0734b28_15	而尚不免為他驅擯。	016	而 尚 不 免 為 他 驅 擯  
ZH_T21_1340_016:0734b29_5	其會眾中無哀憐者。	016	其 會 眾 中 無 哀 憐 者  
ZH_T21_1340_016:0734b29_8	世尊。	016	世 尊  
ZH_T21_1340_016:0734c01_2	我等如是數被如來諸所說中。	016	我 等 如 是 數 被 如 來 諸 所 說 中  
ZH_T21_1340_016:0734c01_11	不為盡解如被驅擯。	016	不 為 盡 解 如 被 驅 擯  
ZH_T21_1340_016:0734c02_1	今雖被棄不蒙盡言。	016	今 雖 被 棄 不 蒙 盡 言  
ZH_T21_1340_016:0734c02_14	然而我等誠願慇懃猶自不捨。	016	然 而 我 等 誠 願 慇 懃 猶 自 不 捨  
ZH_T21_1340_016:0734c03_4	求法重擔諮問世尊。	016	求 法 重 擔 諮 問 世 尊  
ZH_T21_1340_016:0734c03_8	何以故。	016	何 以 故  
ZH_T21_1340_016:0734c03_11	世尊。	016	世 尊  
ZH_T21_1340_016:0734c03_20	無智愚人現雖多惡。	016	無 智 愚 人 現 雖 多 惡  
ZH_T21_1340_016:0734c04_8	然其久後亦當作佛。	016	然 其 久 後 亦 當 作 佛  
ZH_T21_1340_016:0734c04_17	若當作佛要須諮問。	016	若 當 作 佛 要 須 諮 問  
ZH_T21_1340_016:0734c05_8	若不諮問則闇於法門。	016	若 不 諮 問 則 闇 於 法 門  
ZH_T21_1340_016:0734c06_1	若闇於法門則不得佛慧。	016	若 闇 於 法 門 則 不 得 佛 慧  
ZH_T21_1340_016:0734c06_10	亦復不得力無畏等。	016	亦 復 不 得 力 無 畏 等  
ZH_T21_1340_016:0734c07_4	乃至不得佛陀羅尼方便言說。	016	乃 至 不 得 佛 陀 羅 尼 方 便 言 說  
ZH_T21_1340_016:0734c07_13	乃至不得道成號佛。	016	乃 至 不 得 道 成 號 佛  
ZH_T21_1340_016:0734c08_3	若不請問佛世尊者。	016	若 不 請 問 佛 世 尊 者  
ZH_T21_1340_016:0734c08_12	云何得成當來佛事。	016	云 何 得 成 當 來 佛 事  
