segmentnr	original	folio	stemmed
ZH_T46_1911_07b:0095b28_16	是為圓教調伏諸根滿足六度。	07b	是 為 圓 教 調伏諸根 滿 足 六 度  
ZH_T46_1911_07b:0095b29_9	此則究竟調伏究竟滿足。	07b	此 則 究 竟 調 伏 究 竟 滿 足  
ZH_T46_1911_07b:0095b29_18	如是助道助究竟道。	07b	如 是 助 道 助 究 竟 道  
ZH_T46_1911_07b:0095c01_13	當知六度遍能調伏一切諸根也。	07b	當 知 六 度 遍 能 調 伏 一 切 諸 根 也  
ZH_T46_1911_07b:0095c01_17	大品云。	07b	大 品 云  
ZH_T46_1911_07b:0095c02_10	施者受者財物不可得故。	07b	施 者 受 者 財 物 不 可 得 故  
ZH_T46_1911_07b:0095c02_17	具足檀波羅蜜。	07b	具 足 檀 波 羅 蜜  
ZH_T46_1911_07b:0095c03_9	亡三事無所著正當檀體。	07b	亡 三 事 無 所 著 正 當 檀 體  
ZH_T46_1911_07b:0095c03_15	應是具足者。	07b	應 是 具 足 者  
ZH_T46_1911_07b:0095c04_8	行於財法二施檀名具足。	07b	行 於 財 法 二 施 檀 名 具 足  
ZH_T46_1911_07b:0095c04_13	事理二圓。	07b	事 理 二 圓  
ZH_T46_1911_07b:0095c05_4	自他俱益故名具足。	07b	自 他 俱 益 故 名 具 足  
ZH_T46_1911_07b:0095c05_15	事則破其慳法而能捨財。	07b	事 則 破 其 慳 法 而 能 捨 財  
ZH_T46_1911_07b:0095c06_8	理則破其慳心而能捨法。	07b	理 則 破 其 慳 心 而 能 捨 法  
ZH_T46_1911_07b:0095c07_5	二破二捨體用具足名波羅蜜也。	07b	二 破 二 捨 體 用 具 足 名 波 羅 蜜 也  
ZH_T46_1911_07b:0095c07_14	云何六度攝佛威儀。	07b	云 何 六 度 攝 佛 威 儀  
ZH_T46_1911_07b:0095c08_10	佛以十力無畏不共法等為威儀。	07b	佛 以 十 力 無 畏 不 共 法 等 為 威 儀  
ZH_T46_1911_07b:0095c09_6	一心中修四道品名修佛威儀。	07b	一 心 中 修 四 道 品 名 修 佛 威 儀  
ZH_T46_1911_07b:0095c10_1	證佛眼佛智名得佛威儀。	07b	證 佛 眼 佛 智 名 得 佛 威 儀  
ZH_T46_1911_07b:0095c10_14	今逐語便約道品明攝十力者。	07b	今 逐 語 便 約 道 品 明 攝 十 力 者  
ZH_T46_1911_07b:0095c11_14	若四種道品即是四種四諦智決定因果。	07b	若 四 種 道 品 即 是 四 種 四 諦 智 決 定 因 果  
ZH_T46_1911_07b:0095c12_12	知生滅之集決受三界之苦斯有是處。	07b	知 生 滅 之 集 決 受 三 界 之 苦 斯 有 是 處  
ZH_T46_1911_07b:0095c13_10	生滅之集若至無餘涅槃斯無是處。	07b	生 滅 之 集 若 至 無餘涅槃 斯 無 是 處  
ZH_T46_1911_07b:0095c14_8	若生滅之道能盡苦入涅槃斯有是處。	07b	若 生 滅 之 道 能 盡 苦 入 涅 槃 斯 有 是 處  
ZH_T46_1911_07b:0095c15_4	生滅之道若至三界斯無是處。	07b	生 滅 之 道 若 至 三 界 斯 無 是 處  
ZH_T46_1911_07b:0095c16_1	乃至無作之集通至變易斯有是處。	07b	乃 至 無 作 之 集 通 至 變 易 斯 有 是 處  
ZH_T46_1911_07b:0095c16_13	若通至無上涅槃無有是處。	07b	若 通 至 無 上 涅 槃 無 有 是 處  
ZH_T46_1911_07b:0095c17_11	若無作道滅通至一切種智斯有是處。	07b	若 無 作 道 滅 通 至 一切種智 斯 有 是 處  
ZH_T46_1911_07b:0095c18_4	若通至二乘無有是處。	07b	若 通 至 二 乘 無 有 是 處  
ZH_T46_1911_07b:0095c18_17	是四因果一心中知決判明斷。	07b	是 四 因 果 一 心 中 知 決 判 明 斷  
ZH_T46_1911_07b:0095c19_6	名是處非處力。	07b	名 是處非處 力  
ZH_T46_1911_07b:0095c20_1	故如來於佛法中作師子吼。	07b	故 如 來 於佛法中 作 師 子 吼  
ZH_T46_1911_07b:0095c20_11	獨我法中有四沙門果。	07b	獨 我 法 中 有 四沙門果  
ZH_T46_1911_07b:0095c20_16	即此義也。	07b	即 此 義 也  
ZH_T46_1911_07b:0095c21_2	業報智力者。	07b	業 報 智 力 者  
ZH_T46_1911_07b:0095c21_10	知四種集是知業。	07b	知 四 種 集 是 知 業  
ZH_T46_1911_07b:0095c21_16	知苦是知報。	07b	知 苦 是 知 報  
ZH_T46_1911_07b:0095c22_2	道滅亦爾。	07b	道 滅 亦 爾  
ZH_T46_1911_07b:0095c22_13	分別四種業報淺深不謬。	07b	分 別 四 種 業 報 淺 深 不 謬  
ZH_T46_1911_07b:0095c22_18	是二力也。	07b	是 二 力 也  
ZH_T46_1911_07b:0095c23_5	知禪定力者。	07b	知 禪 定 力 者  
ZH_T46_1911_07b:0095c23_13	四種道諦中八定。	07b	四 種 道 諦 中 八 定  
ZH_T46_1911_07b:0095c24_4	分別深淺照了不差。	07b	分 別 深 淺 照 了 不 差  
ZH_T46_1911_07b:0095c24_9	是三力也。	07b	是 三 力 也  
ZH_T46_1911_07b:0095c24_16	知根欲性力者。	07b	知 根 欲 性 力 者  
ZH_T46_1911_07b:0095c25_8	知過去苦集不同名根力。	07b	知 過 去 苦 集 不 同 名 根 力  
ZH_T46_1911_07b:0095c26_4	知現在苦集樂欲不同名欲力。	07b	知 現 在 苦 集 樂 欲 不 同 名 欲 力  
ZH_T46_1911_07b:0095c26_17	知未來苦集得失不同名性力。	07b	知 未 來 苦 集 得 失 不 同 名 性 力  
ZH_T46_1911_07b:0095c27_6	是四五六力也。	07b	是 四 五 六 力 也  
ZH_T46_1911_07b:0095c27_13	知至處道力者。	07b	知 至 處 道 力 者  
ZH_T46_1911_07b:0095c28_3	知四道諦所至之處。	07b	知 四 道 諦 所 至 之 處  
ZH_T46_1911_07b:0095c28_8	是七力也。	07b	是 七 力 也  
ZH_T46_1911_07b:0095c28_16	知宿命天眼力者。	07b	知 宿 命 天 眼 力 者  
ZH_T46_1911_07b:0095c29_12	照過去一世多世種性好惡壽命長短。	07b	照 過 去 一 世 多 世 種 性 好 惡 壽 命 長 短  
ZH_T46_1911_07b:0095c29_17	名宿命力。	07b	名 宿 命 力  
ZH_T46_1911_07b:0096a01_6	照未來生處好醜。	07b	照 未 來 生 處 好 醜  
ZH_T46_1911_07b:0096a01_11	名天眼力。	07b	名 天 眼 力  
ZH_T46_1911_07b:0096a01_18	是名八九力也。	07b	是 名 八 九 力 也  
ZH_T46_1911_07b:0096a02_4	漏盡力者。	07b	漏 盡 力 者  
ZH_T46_1911_07b:0096a03_1	四種滅諦所證無漏心慧等解脫也。	07b	四 種 滅 諦 所 證 無 漏 心 慧 等 解 脫 也  
ZH_T46_1911_07b:0096a03_11	是一法門而有四種者。	07b	是 一 法 門 而 有 四 種 者  
ZH_T46_1911_07b:0096a04_2	如王密語智臣解意。	07b	如 王 密 語 智 臣 解 意  
ZH_T46_1911_07b:0096a04_11	佛說十力赴四種機。	07b	佛 說 十 力 赴 四 種 機  
ZH_T46_1911_07b:0096a05_5	不令小者謗大傷其功德。	07b	不 令 小 者 謗 大 傷 其 功 德  
ZH_T46_1911_07b:0096a05_16	不令大者得小抑其善根。	07b	不 令 大 者 得 小 抑 其 善 根  
ZH_T46_1911_07b:0096a06_7	彼彼獨聞各各獲利。	07b	彼 彼 獨 聞 各 各 獲 利  
ZH_T46_1911_07b:0096a06_16	無謀權巧故號能仁。	07b	無 謀 權 巧 故 號 能 仁  
ZH_T46_1911_07b:0096a07_6	菩薩智臣深解密語。	07b	菩 薩 智 臣 深 解 密 語  
ZH_T46_1911_07b:0096a07_16	知意在三藏即問生滅。	07b	知 意 在 三 藏 即 問 生 滅  
ZH_T46_1911_07b:0096a08_8	鄭重諮詢令有緣疾悟。	07b	鄭 重 諮 詢 令 有 緣 疾 悟  
ZH_T46_1911_07b:0096a08_15	乃至知意在圓。	07b	乃 至 知 意 在 圓  
ZH_T46_1911_07b:0096a09_6	或頌無作或問無作。	07b	或 頌 無 作 或 問 無 作  
ZH_T46_1911_07b:0096a09_11	令他得解。	07b	令 他 得 解  
ZH_T46_1911_07b:0096a10_2	一音殊唱萬聽咸悅。	07b	一 音 殊 唱 萬 聽 咸 悅  
ZH_T46_1911_07b:0096a10_11	口密無邊義不可盡。	07b	口 密 無 邊 義 不 可 盡  
ZH_T46_1911_07b:0096a11_3	上作四釋何足致疑耶。	07b	上 作 四 釋 何 足 致 疑 耶  
ZH_T46_1911_07b:0096a11_11	問十力是佛威儀。	07b	問 十 力 是 佛 威 儀  
ZH_T46_1911_07b:0096a12_4	初心云何能學云何能得。	07b	初 心 云 何 能 學 云 何 能 得  
ZH_T46_1911_07b:0096a12_6	答。	07b	答  
ZH_T46_1911_07b:0096a12_10	大論云。	07b	大 論 云  
ZH_T46_1911_07b:0096a13_4	菩薩行般若十力無畏不應住。	07b	菩 薩 行 般 若 十 力 無 畏 不 應 住  
ZH_T46_1911_07b:0096a14_1	若佛於佛法無有過失是則應住。	07b	若 佛 於 佛 法 無有過失 是 則 應 住  
ZH_T46_1911_07b:0096a14_12	若菩薩無佛法何所論住。	07b	若 菩 薩 無 佛 法 何 所 論 住  
ZH_T46_1911_07b:0096a14_15	釋云。	07b	釋 云  
ZH_T46_1911_07b:0096a15_8	菩薩修佛功德多生重著。	07b	菩 薩 修 佛 功 德 多 生 重 著  
ZH_T46_1911_07b:0096a16_1	破此重心故言不應住。	07b	破 此 重 心 故 言 不 應 住  
ZH_T46_1911_07b:0096a16_11	又菩薩分得十力無畏。	07b	又 菩 薩 分 得 十 力 無 畏  
ZH_T46_1911_07b:0096a17_2	既未究竟故不應住。	07b	既 未 究 竟 故 不 應 住  
ZH_T46_1911_07b:0096a17_5	若爾。	07b	若 爾  
ZH_T46_1911_07b:0096a17_12	前雖修而未得。	07b	前 雖 修 而 未 得  
ZH_T46_1911_07b:0096a18_3	後語入位何關初心。	07b	後 語 入 位 何 關 初 心  
ZH_T46_1911_07b:0096a18_12	若依華嚴十住品云。	07b	若 依 華 嚴 十 住 品 云  
ZH_T46_1911_07b:0096a19_13	菩薩因初發心得十力分正念天子問法慧云。	07b	菩 薩 因 初 發 心 得 十 力 分 正 念 天 子 問 法 慧 云  
ZH_T46_1911_07b:0096a20_6	初心大士修十力方便。	07b	初 心 大 士 修 十 力 方 便  
ZH_T46_1911_07b:0096a20_17	云何知家非家出家學道。	07b	云 何 知 家 非 家 出家學道  
ZH_T46_1911_07b:0096a21_15	云何方便修習梵行具十住道速成菩提。	07b	云 何 方 便 修習梵行 具 十 住 道 速 成 菩 提  
ZH_T46_1911_07b:0096a22_1	答云。	07b	答 云  
ZH_T46_1911_07b:0096a22_12	菩薩先當分別十種之法。	07b	菩 薩 先 當 分 別 十 種 之 法  
ZH_T46_1911_07b:0096a23_3	謂三業及佛法僧戒。	07b	謂 三 業 及 佛 法 僧 戒  
ZH_T46_1911_07b:0096a23_9	若身是梵行。	07b	若 身 是 梵 行  
ZH_T46_1911_07b:0096a23_18	梵行渾濁八萬戶蟲。	07b	梵 行 渾 濁 八 萬 戶 蟲  
ZH_T46_1911_07b:0096a24_5	若身業是梵行。	07b	若 身 業 是 梵 行  
ZH_T46_1911_07b:0096a24_14	四儀顧眄舉足下足。	07b	四 儀 顧 眄 舉 足 下 足  
ZH_T46_1911_07b:0096a25_1	若口是梵行。	07b	若 口 是 梵 行  
ZH_T46_1911_07b:0096a25_10	音聲觸心脣齒舌動。	07b	音 聲 觸 心 脣 齒 舌 動  
ZH_T46_1911_07b:0096a25_17	若口業是梵行。	07b	若 口 業 是 梵 行  
ZH_T46_1911_07b:0096a26_2	則是語言。	07b	則 是 語 言  
ZH_T46_1911_07b:0096a26_9	乃至戒是梵行。	07b	乃 至 戒 是 梵 行  
ZH_T46_1911_07b:0096a26_12	戒場。	07b	戒 場  
ZH_T46_1911_07b:0096a26_18	十眾問清淨。	07b	十 眾 問 清 淨  
ZH_T46_1911_07b:0096a27_10	戒師白四羯磨剃髮乞食等。	07b	戒 師 白四羯磨 剃 髮 乞 食 等  
ZH_T46_1911_07b:0096a27_15	皆非梵行。	07b	皆 非 梵 行  
ZH_T46_1911_07b:0096a28_4	梵行為在何處。	07b	梵 行 為 在 何 處  
ZH_T46_1911_07b:0096a28_9	誰有梵行。	07b	誰 有 梵 行  
ZH_T46_1911_07b:0096a28_18	三世平等猶如虛空。	07b	三世平等 猶如虛空  
ZH_T46_1911_07b:0096a29_4	是名方便。	07b	是 名 方 便  
ZH_T46_1911_07b:0096a29_13	又更修習增上十法。	07b	又 更 修 習 增 上 十 法  
ZH_T46_1911_07b:0096b01_3	所謂十力甚深無量。	07b	所 謂 十 力 甚 深 無 量  
ZH_T46_1911_07b:0096b01_8	如是觀者。	07b	如 是 觀 者  
ZH_T46_1911_07b:0096b01_17	疾得一切諸佛功德。	07b	疾 得 一切諸佛 功 德  
ZH_T46_1911_07b:0096b02_7	初發心時便成正覺。	07b	初 發 心 時 便 成 正 覺  
ZH_T46_1911_07b:0096b03_3	知一切法真實之性具足慧身。	07b	知一切法 真 實 之 性 具 足 慧 身  
ZH_T46_1911_07b:0096b03_8	不由他悟。	07b	不由他悟  
ZH_T46_1911_07b:0096b04_3	如此明文豈非初心修證十力。	07b	如 此 明 文 豈 非 初 心 修 證 十 力  
ZH_T46_1911_07b:0096b04_8	又地持云。	07b	又 地 持 云  
ZH_T46_1911_07b:0096b04_15	菩薩知如來藏。	07b	菩 薩 知 如 來 藏  
ZH_T46_1911_07b:0096b05_4	聞思前行修自性禪。	07b	聞 思 前 行 修 自 性 禪  
ZH_T46_1911_07b:0096b05_10	得入一切禪。	07b	得 入 一 切 禪  
ZH_T46_1911_07b:0096b05_17	一切禪有三種。	07b	一 切 禪 有 三 種  
ZH_T46_1911_07b:0096b06_3	一現法樂。	07b	一 現 法 樂  
ZH_T46_1911_07b:0096b06_12	現法樂故稱歡喜地。	07b	現 法 樂 故 稱 歡 喜 地  
ZH_T46_1911_07b:0096b07_10	二出生十力種性三摩跋提及二乘除入。	07b	二 出 生 十 力 種 性 三 摩 跋 提 及 二 乘 除 入  
ZH_T46_1911_07b:0096b07_18	三利益眾生禪也。	07b	三 利 益 眾 生 禪 也  
ZH_T46_1911_07b:0096b08_5	十住名聞慧。	07b	十 住 名 聞 慧  
ZH_T46_1911_07b:0096b08_11	十行名思慧。	07b	十 行 名 思 慧  
ZH_T46_1911_07b:0096b09_2	此聞思前以修自性。	07b	此 聞 思 前 以 修 自 性  
ZH_T46_1911_07b:0096b09_11	入一切禪得具三法。	07b	入 一 切 禪 得 具 三 法  
ZH_T46_1911_07b:0096b10_2	豈非初心有修有證。	07b	豈 非 初 心 有 修 有 證  
ZH_T46_1911_07b:0096b10_7	三據明矣。	07b	三 據 明 矣  
ZH_T46_1911_07b:0096b11_1	道品六度及佛十力宛轉相攝。	07b	道 品 六 度 及 佛 十 力 宛 轉 相 攝  
ZH_T46_1911_07b:0096b11_6	皆如上說。	07b	皆 如 上 說  
ZH_T46_1911_07b:0096b11_13	若修道品六度。	07b	若 修 道 品 六 度  
ZH_T46_1911_07b:0096b12_1	即是修佛十力。	07b	即 是 修 佛 十 力  
ZH_T46_1911_07b:0096b12_11	若調伏諸根滿足六度。	07b	若 調伏諸根 滿 足 六 度  
ZH_T46_1911_07b:0096b13_7	即是滿足十力住佛威儀無異也。	07b	即 是 滿 足 十 力 住 佛 威 儀 無 異 也  
ZH_T46_1911_07b:0096b13_14	十住毘婆沙云。	07b	十 住 毘 婆 沙 云  
ZH_T46_1911_07b:0096b14_7	力名扶助氣力不可窮盡。	07b	力 名 扶 助 氣 力 不可窮盡  
ZH_T46_1911_07b:0096b14_11	地持云。	07b	地 持 云  
ZH_T46_1911_07b:0096b15_1	得勝堪能名為力。	07b	得 勝 堪 能 名 為 力  
ZH_T46_1911_07b:0096b15_14	於十處悉如實離虛妄勝於魔。	07b	於 十 處 悉 如 實 離 虛 妄 勝 於 魔  
ZH_T46_1911_07b:0096b16_4	自行故名得勝。	07b	自 行 故 名 得 勝  
ZH_T46_1911_07b:0096b16_17	能以方便利益眾生故言堪能。	07b	能 以 方 便 利 益 眾 生 故 言 堪 能  
ZH_T46_1911_07b:0096b17_5	然佛力無量。	07b	然 佛 力 無 量  
ZH_T46_1911_07b:0096b17_10	何止言十。	07b	何 止 言 十  
ZH_T46_1911_07b:0096b18_3	實是一智緣十事故言十。	07b	實 是 一 智 緣 十 事 故 言 十  
ZH_T46_1911_07b:0096b18_10	此十化眾生足。	07b	此 十 化 眾 生 足  
ZH_T46_1911_07b:0096b18_17	舉十餘亦可知。	07b	舉 十 餘 亦 可 知  
ZH_T46_1911_07b:0096b19_2	殃掘云。	07b	殃 掘 云  
ZH_T46_1911_07b:0096b19_13	十力是聲聞宗非摩訶衍。	07b	十 力 是 聲 聞 宗 非 摩 訶 衍  
ZH_T46_1911_07b:0096b20_1	大乘有無量力。	07b	大 乘 有 無 量 力  
ZH_T46_1911_07b:0096b20_12	此二釋彌顯四種十力意。	07b	此 二 釋 彌 顯 四 種 十 力 意  
ZH_T46_1911_07b:0096b21_3	云何道品攝四無所畏。	07b	云 何 道 品 攝 四無所畏  
ZH_T46_1911_07b:0096b21_10	一切智無畏者。	07b	一 切 智 無 畏 者  
ZH_T46_1911_07b:0096b21_19	即是備知四種苦諦。	07b	即 是 備 知 四 種 苦 諦  
ZH_T46_1911_07b:0096b22_8	為他分別明示過患。	07b	為 他 分 別 明 示 過 患  
ZH_T46_1911_07b:0096b23_1	決定師子吼無微畏相。	07b	決 定 師 子 吼 無 微 畏 相  
ZH_T46_1911_07b:0096b23_10	無能難言是法非法。	07b	無 能 難 言 是 法 非 法  
ZH_T46_1911_07b:0096b23_16	障道無畏者。	07b	障 道 無 畏 者  
ZH_T46_1911_07b:0096b24_6	四種集諦障四道滅。	07b	四 種 集 諦 障 四 道 滅  
ZH_T46_1911_07b:0096b24_16	決定師子吼無微畏相。	07b	決 定 師 子 吼 無 微 畏 相  
ZH_T46_1911_07b:0096b25_7	無能難言此非障道。	07b	無 能 難 言 此 非 障 道  
ZH_T46_1911_07b:0096b25_14	盡苦道無畏者。	07b	盡 苦 道 無 畏 者  
ZH_T46_1911_07b:0096b26_4	四種道諦能行是道。	07b	四 種 道 諦 能 行 是 道  
ZH_T46_1911_07b:0096b26_11	得盡苦出世間。	07b	得 盡 苦 出 世 間  
ZH_T46_1911_07b:0096b27_3	決定師子吼無微畏相。	07b	決 定 師 子 吼 無 微 畏 相  
ZH_T46_1911_07b:0096b27_9	無漏無畏者。	07b	無 漏 無 畏 者  
ZH_T46_1911_07b:0096b28_5	即四種滅諦各有所證各有所滅。	07b	即 四 種 滅 諦 各 有 所 證 各 有 所 滅  
ZH_T46_1911_07b:0096b28_15	決定師子吼無微畏相。	07b	決 定 師 子 吼 無 微 畏 相  
ZH_T46_1911_07b:0096b29_6	道品無畏宛轉相攝。	07b	道 品 無 畏 宛 轉 相 攝  
ZH_T46_1911_07b:0096b29_13	若修道品六度。	07b	若 修 道 品 六 度  
ZH_T46_1911_07b:0096c01_6	即是修無畏住佛威儀也。	07b	即 是 修 無 畏 住 佛 威 儀 也  
ZH_T46_1911_07b:0096c01_10	大論云。	07b	大 論 云  
ZH_T46_1911_07b:0096c01_18	內心具足名為力。	07b	內 心 具 足 名 為 力  
ZH_T46_1911_07b:0096c02_7	外用無怯名無畏。	07b	外 用 無 怯 名 無 畏  
ZH_T46_1911_07b:0096c02_14	十住毘婆沙云。	07b	十 住 毘 婆 沙 云  
ZH_T46_1911_07b:0096c03_6	一法名無畏云何言四。	07b	一 法 名 無 畏 云 何 言 四  
ZH_T46_1911_07b:0096c03_16	於四事中無疑故名四。	07b	於 四 事 中 無 疑 故 名 四  
ZH_T46_1911_07b:0096c04_7	佛應於一切法無畏。	07b	佛 應 於一切法 無 畏  
ZH_T46_1911_07b:0096c04_12	云何但四。	07b	云 何 但 四  
ZH_T46_1911_07b:0096c05_2	舉大要開事端。	07b	舉 大 要 開 事 端  
ZH_T46_1911_07b:0096c05_8	餘亦無畏也。	07b	餘 亦 無 畏 也  
ZH_T46_1911_07b:0096c05_16	攝十八不共法者。	07b	攝 十八不共法 者  
ZH_T46_1911_07b:0096c06_3	初身口無失。	07b	初 身 口 無 失  
ZH_T46_1911_07b:0096c06_6	此二。	07b	此 二  
ZH_T46_1911_07b:0096c06_17	是四種道品正業語命也。	07b	是 四 種 道 品 正 業 語 命 也  
ZH_T46_1911_07b:0096c07_11	得供不高逢毀不下名無不定心。	07b	得 供 不 高 逢 毀 不 下 名 無不定心  
ZH_T46_1911_07b:0096c08_1	四威儀恒在定。	07b	四 威 儀 恒 在 定  
ZH_T46_1911_07b:0096c08_8	名無不知已捨。	07b	名 無 不 知 已 捨  
ZH_T46_1911_07b:0096c08_12	此二法。	07b	此 二 法  
ZH_T46_1911_07b:0096c09_4	是四種道品中八種定也。	07b	是 四 種 道 品 中 八 種 定 也  
ZH_T46_1911_07b:0096c09_13	修身戒心慧不可盡。	07b	修 身 戒 心 慧 不 可 盡  
ZH_T46_1911_07b:0096c09_18	名欲無減。	07b	名 欲 無 減  
ZH_T46_1911_07b:0096c10_12	慈悲度人安住寂滅不增不減。	07b	慈 悲 度 人 安 住 寂 滅 不增不減  
ZH_T46_1911_07b:0096c11_1	名精進無減。	07b	名 精 進 無 減  
ZH_T46_1911_07b:0096c11_12	無量劫為一切眾生受苦。	07b	無 量 劫 為 一 切 眾 生 受 苦  
ZH_T46_1911_07b:0096c11_17	不疲不厭。	07b	不 疲 不 厭  
ZH_T46_1911_07b:0096c12_3	名念無減。	07b	名 念 無 減  
ZH_T46_1911_07b:0096c12_7	此三法。	07b	此 三 法  
ZH_T46_1911_07b:0096c12_19	是四種道品中八種精進也。	07b	是 四 種 道 品 中 八 種 精 進 也  
ZH_T46_1911_07b:0096c13_7	常照三世眾生心。	07b	常 照 三 世 眾 生 心  
ZH_T46_1911_07b:0096c14_3	不須更觀而為說法不失先念。	07b	不 須 更 觀 而 為 說 法 不 失 先 念  
ZH_T46_1911_07b:0096c14_8	名慧無減。	07b	名 慧 無 減  
ZH_T46_1911_07b:0096c14_15	憶三世事不忘。	07b	憶 三 世 事 不 忘  
ZH_T46_1911_07b:0096c15_3	名解脫無減。	07b	名 解 脫 無 減  
ZH_T46_1911_07b:0096c15_12	自然覺悟不同二乘。	07b	自 然 覺 悟 不 同 二 乘  
ZH_T46_1911_07b:0096c16_2	名解脫知見無減。	07b	名 解脫知見 無 減  
ZH_T46_1911_07b:0096c16_11	一切身業智慧為本。	07b	一 切 身 業 智 慧 為 本  
ZH_T46_1911_07b:0096c17_2	得無礙智說不可盡。	07b	得 無 礙 智 說 不 可 盡  
ZH_T46_1911_07b:0096c17_10	名身業共智慧行。	07b	名 身 業 共 智 慧 行  
ZH_T46_1911_07b:0096c18_1	口意共智慧亦如是。	07b	口 意 共 智 慧 亦 如 是  
ZH_T46_1911_07b:0096c18_16	凡十一法是四種道品中十種之慧。	07b	凡 十 一 法 是 四 種 道 品 中 十 種 之 慧  
ZH_T46_1911_07b:0096c19_6	結成攝法意如上說。	07b	結 成 攝 法 意 如 上 說  
ZH_T46_1911_07b:0096c19_13	攝四無礙智者。	07b	攝 四無礙智 者  
ZH_T46_1911_07b:0096c20_8	法無礙是四種四諦名字之法。	07b	法 無 礙 是 四 種 四 諦 名 字 之 法  
ZH_T46_1911_07b:0096c20_15	名字從心分別。	07b	名 字 從 心 分 別  
ZH_T46_1911_07b:0096c21_5	若無心者誰為作名。	07b	若 無 心 者 誰 為 作 名  
ZH_T46_1911_07b:0096c21_13	既達一心無量心。	07b	既 達 一 心 無 量 心  
ZH_T46_1911_07b:0096c22_3	亦知一名無量名。	07b	亦 知 一 名 無 量 名  
ZH_T46_1911_07b:0096c22_8	名不可盡。	07b	名 不 可 盡  
ZH_T46_1911_07b:0096c22_14	是名法無礙。	07b	是 名 法 無 礙  
ZH_T46_1911_07b:0096c22_19	義無礙者。	07b	義 無 礙 者  
ZH_T46_1911_07b:0096c23_8	諸法諸名皆歸一義。	07b	諸 法 諸 名 皆 歸 一 義  
ZH_T46_1911_07b:0096c23_18	所謂如實義名義無礙。	07b	所 謂 如 實 義 名 義 無 礙  
ZH_T46_1911_07b:0096c24_4	辭無礙者。	07b	辭 無 礙 者  
ZH_T46_1911_07b:0096c24_18	十法界眾生言辭不同皆悉解了。	07b	十 法 界 眾 生 言 辭 不 同 皆 悉 解 了  
ZH_T46_1911_07b:0096c25_8	十界音辭入一音辭。	07b	十 界 音 辭 入 一 音 辭  
ZH_T46_1911_07b:0096c26_3	知一界即解十界無有罣礙。	07b	知 一 界 即 解 十 界 無 有 罣 礙  
ZH_T46_1911_07b:0096c26_8	名辭無礙。	07b	名 辭 無 礙  
ZH_T46_1911_07b:0096c26_16	又法是四諦法門。	07b	又 法 是 四 諦 法 門  
ZH_T46_1911_07b:0096c27_4	義是四種道諦。	07b	義 是 四 種 道 諦  
ZH_T46_1911_07b:0096c27_13	辭是四種苦諦云云。	07b	辭 是 四 種 苦 諦 云 云  
ZH_T46_1911_07b:0096c27_19	樂說無礙者。	07b	樂 說 無 礙 者  
ZH_T46_1911_07b:0096c28_9	以四種四諦巧赴機緣。	07b	以 四 種 四 諦 巧 赴 機 緣  
ZH_T46_1911_07b:0096c29_1	旋轉交絡說不可盡。	07b	旋 轉 交 絡 說 不 可 盡  
ZH_T46_1911_07b:0096c29_6	令他樂聞。	07b	令 他 樂 聞  
ZH_T46_1911_07b:0096c29_15	於一字中說一切字。	07b	於 一 字 中 說 一 切 字  
ZH_T46_1911_07b:0097a01_5	一切義赴一切音。	07b	一 切 義 赴 一 切 音  
ZH_T46_1911_07b:0097a01_14	當其根性各沾利益。	07b	當 其 根 性 各 沾 利 益  
ZH_T46_1911_07b:0097a02_3	結攝意如上說。	07b	結 攝 意 如 上 說  
ZH_T46_1911_07b:0097a02_8	攝六通者。	07b	攝 六 通 者  
ZH_T46_1911_07b:0097a02_15	眼耳如意三通。	07b	眼 耳 如 意 三 通  
ZH_T46_1911_07b:0097a03_4	如調伏諸根中說。	07b	如 調伏諸根 中 說  
ZH_T46_1911_07b:0097a03_16	他心宿命漏盡如十力中說。	07b	他 心 宿 命 漏 盡 如 十 力 中 說  
ZH_T46_1911_07b:0097a04_7	攝三明者如六通中說。	07b	攝 三 明 者 如 六 通 中 說  
ZH_T46_1911_07b:0097a04_12	攝四攝者。	07b	攝 四 攝 者  
ZH_T46_1911_07b:0097a05_11	若布施攝即四種道品中除捨覺分也。	07b	若 布 施 攝 即 四 種 道 品 中 除 捨 覺 分 也  
ZH_T46_1911_07b:0097a06_7	愛語即四種道品中正業語命也。	07b	愛 語 即 四 種 道 品 中 正 業 語 命 也  
ZH_T46_1911_07b:0097a07_1	利行同事即四種道品八定。	07b	利 行 同 事 即 四 種 道 品 八 定  
ZH_T46_1911_07b:0097a07_14	定有神力故能利行同事云云。	07b	定 有 神 力 故 能 利 行 同 事 云 云  
ZH_T46_1911_07b:0097a08_1	攝陀羅尼者。	07b	攝 陀 羅 尼 者  
ZH_T46_1911_07b:0097a08_11	持諸善法如完器盛水。	07b	持 諸 善 法 如 完 器 盛 水  
ZH_T46_1911_07b:0097a09_4	遮諸惡法如棘援防果。	07b	遮 諸 惡 法 如 棘 援 防 果  
ZH_T46_1911_07b:0097a09_15	即是四種道品中四正勤。	07b	即 是 四 種 道 品 中 四 正 勤  
ZH_T46_1911_07b:0097a10_5	勤遮二惡勤生二善。	07b	勤 遮 二 惡 勤 生 二 善  
ZH_T46_1911_07b:0097a10_14	故十住毘婆沙偈云。	07b	故 十 住 毘 婆 沙 偈 云  
