segmentnr	original	stemmed
ZH_T53_2121_022:0120b11_8	若子不死今亦當娶婦。	若 子 不 死 今 亦 當 娶 婦  
ZH_T53_2121_022:0120b12_2	我為第五母作子今故現存。	我 為 第 五 母 作 子 今 故 現 存  
ZH_T53_2121_022:0120b12_8	我捨家學道。	我 捨 家 學 道  
ZH_T53_2121_022:0120b12_14	母日蹄哭言。	母 日 蹄 哭 言  
ZH_T53_2121_022:0120b12_18	亡我子。	亡 我 子  
ZH_T53_2121_022:0120b13_3	不知所在。	不 知 所 在  
ZH_T53_2121_022:0120b13_12	飢寒生死不復相見。	飢 寒 生 死 不 復 相 見  
ZH_T53_2121_022:0120b13_18	並忼愾悲痛。	並 忼 愾 悲 痛  
ZH_T53_2121_022:0120b14_5	今五母共會。	今 五 母 共 會  
ZH_T53_2121_022:0120b14_12	各言亡子相對。	各 言 亡 子 相 對  
ZH_T53_2121_022:0120b14_19	啼哭念我一人。	啼 哭 念 我 一 人  
ZH_T53_2121_022:0120b15_4	是故笑耳。	是 故 笑 耳  
ZH_T53_2121_022:0120b15_14	世間人不知有後世生。	世 間 人 不 知 有 後 世 生  
ZH_T53_2121_022:0120b15_19	但言死耳。	但 言 死 耳  
ZH_T53_2121_022:0120b16_9	人作善得福作惡得殃。	人 作 善 得 福 作 惡 得 殃  
ZH_T53_2121_022:0120b16_18	人在世間善惡自恐。	人 在 世 間 善 惡 自 恐  
ZH_T53_2121_022:0120b17_8	無所畏惡後受苦痛。	無 所 畏 惡 後 受 苦 痛  
ZH_T53_2121_022:0120b17_17	入惡道中悔無所及。	入 惡 道 中 悔 無 所 及  
ZH_T53_2121_022:0120b18_8	我厭世間故辭親求道。	我 厭 世 間 故 辭 親 求 道  
ZH_T53_2121_022:0120b19_1	我視地獄畜生餓鬼貧窮。	我 視 地 獄 畜 生 餓 鬼 貧 窮  
ZH_T53_2121_022:0120b19_6	代其恐怖。	代 其 恐 怖  
ZH_T53_2121_022:0120b19_15	我得師恩受佛經戒。	我 得 師 恩 受 佛 經 戒  
ZH_T53_2121_022:0120b19_20	今以度脫。	今 以 度 脫  
ZH_T53_2121_022:0120b20_4	我念五母。	我 念 五 母  
ZH_T53_2121_022:0120b20_9	不能得脫。	不 能 得 脫  
ZH_T53_2121_022:0120b20_20	反復憂我出五母子人經。	反 復 憂 我 出 五 母 子 人 經  
ZH_T53_2121_022:0120b22_4	9 沙彌護戒捨所愛身沙彌護戒捨所愛身九有一比丘。	9   沙 彌 護 戒 捨 所 愛 身 沙 彌 護 戒 捨 所 愛 身 九 有 一 比 丘  
ZH_T53_2121_022:0120b22_9	少欲知足。	少欲知足  
ZH_T53_2121_022:0120b22_18	時安陀國有優婆塞。	時 安 陀 國 有 優 婆 塞  
ZH_T53_2121_022:0120b23_7	敬信三寶終身供養。	敬 信 三 寶 終 身 供 養  
ZH_T53_2121_022:0120b23_12	日日遣送。	日 日 遣 送  
ZH_T53_2121_022:0120b23_19	其國有一長者。	其 國 有 一 長 者  
ZH_T53_2121_022:0120b24_4	生一男兒。	生 一 男 兒  
ZH_T53_2121_022:0120b24_13	欲令出家當求善師。	欲 令 出 家 當 求 善 師  
ZH_T53_2121_022:0120b25_1	即往白比丘言。	即 往 白 比 丘 言  
ZH_T53_2121_022:0120b25_10	我此一子令使出家。	我 此 一 子 令 使 出 家  
ZH_T53_2121_022:0120b25_19	唯願大德哀納濟度。	唯 願 大 德 哀 納 濟 度  
ZH_T53_2121_022:0120b26_8	爾時比丘以道眼觀。	爾 時 比 丘 以 道 眼 觀  
ZH_T53_2121_022:0120b26_17	此人出家能持淨戒。	此 人 出 家 能 持 淨 戒  
ZH_T53_2121_022:0120b27_13	度為沙彌時優婆塞有一親善居士。	度 為 沙 彌 時 優 婆 塞 有 一 親 善 居 士  
ZH_T53_2121_022:0120b27_18	明日客會。	明 日 客 會  
ZH_T53_2121_022:0120b28_3	朝念言。	朝 念 言  
ZH_T53_2121_022:0120b28_12	今當就會誰後守舍。	今 當 就 會 誰 後 守 舍  
ZH_T53_2121_022:0120b28_17	女即白父。	女 即 白 父  
ZH_T53_2121_022:0120b29_7	唯願父母從諸僮使。	唯 願 父 母 從 諸 僮 使  
ZH_T53_2121_022:0120b29_16	但行應請我堪後守。	但 行 應 請 我 堪 後 守  
ZH_T53_2121_022:0120c01_2	父曰甚善。	父 曰 甚 善  
ZH_T53_2121_022:0120c01_7	合家悉往。	合 家 悉 往  
ZH_T53_2121_022:0120c01_16	女便閉門獨住家內。	女 便 閉 門 獨 住 家 內  
ZH_T53_2121_022:0120c02_9	時優婆塞是日怱怱忘不送食。	時 優 婆 塞 是 日 怱 怱 忘 不 送 食  
ZH_T53_2121_022:0120c02_18	爾時尊者心自念言。	爾 時 尊 者 心 自 念 言  
ZH_T53_2121_022:0120c03_4	日時向晚。	日 時 向 晚  
ZH_T53_2121_022:0120c03_9	俗人多事。	俗 人 多 事  
ZH_T53_2121_022:0120c03_16	即遣沙彌往取。	即 遣 沙 彌 往 取  
ZH_T53_2121_022:0120c04_5	善攝威儀如佛所說。	善 攝 威 儀 如 佛 所 說  
ZH_T53_2121_022:0120c04_10	沙彌打門。	沙 彌 打 門  
ZH_T53_2121_022:0120c04_15	女問是誰。	女 問 是 誰  
ZH_T53_2121_022:0120c04_18	答言。	答 言  
ZH_T53_2121_022:0120c05_4	沙彌為師迎食。	沙 彌 為 師 迎 食  
ZH_T53_2121_022:0120c05_9	即與開門。	即 與 開 門  
ZH_T53_2121_022:0120c05_18	是女端正容貌姝妙。	是 女 端 正 容 貌 姝 妙  
ZH_T53_2121_022:0120c06_8	年始十六婬欲火燒。	年 始 十 六 婬 欲 火 燒  
ZH_T53_2121_022:0120c06_13	於沙彌前。	於 沙 彌 前  
ZH_T53_2121_022:0120c07_3	作諸妖媚深現欲相。	作 諸 妖 媚 深 現 欲 相  
ZH_T53_2121_022:0120c07_10	沙彌見已念言。	沙 彌 見 已 念 言  
ZH_T53_2121_022:0120c07_19	此女為有風癎病耶。	此 女 為 有 風 癎 病 耶  
ZH_T53_2121_022:0120c08_12	將無欲結所使欲毀我淨行耶。	將 無 欲 結 所 使 欲 毀 我 淨 行 耶  
ZH_T53_2121_022:0120c09_3	堅攝威儀顏色不變。	堅 攝 威 儀 顏 色 不 變  
ZH_T53_2121_022:0120c09_14	女便五體投地白沙彌言。	女 便 五體投地 白 沙 彌 言  
ZH_T53_2121_022:0120c10_4	我常願者欲有所陳。	我 常 願 者 欲 有 所 陳  
ZH_T53_2121_022:0120c10_13	我此舍中珍寶倉庫。	我 此 舍 中 珍 寶 倉 庫  
ZH_T53_2121_022:0120c11_3	如毘沙門天宮寶藏。	如 毘 沙 門 天 宮 寶 藏  
ZH_T53_2121_022:0120c11_8	而無有主。	而 無 有 主  
ZH_T53_2121_022:0120c11_17	汝可屈意為此舍主。	汝 可 屈 意 為 此 舍 主  
ZH_T53_2121_022:0120c12_10	我為汝婢供給使令滿我所願。	我 為 汝 婢 供 給 使 令 滿 我 所 願  
ZH_T53_2121_022:0120c12_14	沙彌念。	沙 彌 念  
ZH_T53_2121_022:0120c13_4	我寧捨命不毀禁戒。	我 寧 捨 命 不 毀 禁 戒  
ZH_T53_2121_022:0120c13_13	昔日比丘至婬女家。	昔 日 比 丘 至 婬 女 家  
ZH_T53_2121_022:0120c14_3	寧投火坑不犯於欲。	寧 投 火 坑 不 犯 於 欲  
ZH_T53_2121_022:0120c14_16	又諸比丘賊所劫奪以草繫縛。	又 諸 比 丘 賊 所 劫 奪 以 草 繫 縛  
ZH_T53_2121_022:0120c15_6	風吹日曝諸蟲唼食。	風 吹 日 曝 諸 蟲 唼 食  
ZH_T53_2121_022:0120c15_16	以護戒故不絕草而去。	以 護 戒 故 不 絕 草 而 去  
ZH_T53_2121_022:0120c16_2	如鳥吞珠。	如 鳥 吞 珠  
ZH_T53_2121_022:0120c16_7	比丘雖見。	比 丘 雖 見  
ZH_T53_2121_022:0120c16_16	以持戒故極苦不說。	以 持 戒 故 極 苦 不 說  
ZH_T53_2121_022:0120c17_1	如海船壞。	如 海 船 壞  
ZH_T53_2121_022:0120c17_6	下坐比丘。	下 坐 比 丘  
ZH_T53_2121_022:0120c17_19	以守戒故授板上坐沒海而死。	以 守 戒 故 授 板 上 坐 沒 海 而 死  
ZH_T53_2121_022:0120c18_12	如是諸人獨佛弟子能持禁戒。	如 是 諸 人 獨 佛 弟 子 能 持 禁 戒  
ZH_T53_2121_022:0120c19_3	我非弟子不能持也。	我 非 弟 子 不 能 持 也  
ZH_T53_2121_022:0120c19_16	如來世尊獨為彼師非我師也。	如 來 世 尊 獨 為 彼 師 非 我 師 也  
ZH_T53_2121_022:0120c20_2	方便語言。	方 便 語 言  
ZH_T53_2121_022:0120c20_15	牢閉門戶我入一房作所應作。	牢 閉 門 戶 我 入 一 房 作 所 應 作  
ZH_T53_2121_022:0120c21_2	爾乃一相就。	爾 乃 一 相 就  
ZH_T53_2121_022:0120c21_7	女即閉門。	女 即 閉 門  
ZH_T53_2121_022:0120c21_16	沙彌入房關撢門戶。	沙 彌 入 房 關 撢 門 戶  
ZH_T53_2121_022:0120c22_1	得一剃刀。	得 一 剃 刀  
ZH_T53_2121_022:0120c22_10	脫身衣服置於架上。	脫 身 衣 服 置 於 架 上  
ZH_T53_2121_022:0120c23_4	合掌跪向拘尸那城佛涅槃處。	合 掌 跪 向 拘 尸 那 城 佛 涅 槃 處  
ZH_T53_2121_022:0120c23_9	自立誓願。	自 立 誓 願  
ZH_T53_2121_022:0120c23_18	我今不捨佛法眾僧。	我 今 不 捨 佛 法 眾 僧  
ZH_T53_2121_022:0120c24_7	亦不捨戒正為持戒。	亦 不 捨 戒 正 為 持 戒  
ZH_T53_2121_022:0120c24_16	捨此身命願所往生。	捨 此 身 命 願 所 往 生  
ZH_T53_2121_022:0120c25_6	出家淨行盡漏成道。	出 家 淨 行 盡 漏 成 道  
ZH_T53_2121_022:0120c25_11	即刎頸死。	即 刎 頸 死  
ZH_T53_2121_022:0120c26_1	時女怪遲趣戶看視。	時 女 怪 遲 趣 戶 看 視  
ZH_T53_2121_022:0120c26_10	見其已死失於本容。	見 其 已 死 失 於 本 容  
ZH_T53_2121_022:0120c27_4	欲心尋息慚結懊惱悲呼悶絕。	欲 心 尋 息 慚 結 懊 惱 悲 呼 悶 絕  
ZH_T53_2121_022:0120c27_17	其父會還見女如是問何以故。	其 父 會 還 見 女 如 是 問 何 以 故  
ZH_T53_2121_022:0120c28_3	具答以實。	具 答 以 實  
ZH_T53_2121_022:0120c28_11	父即入房見沙彌。	父 即 入 房 見 沙 彌  
ZH_T53_2121_022:0120c28_19	身血污赤如栴檀。	身 血 污 赤 如 栴 檀  
ZH_T53_2121_022:0120c29_4	作禮讚言。	作 禮 讚 言  
ZH_T53_2121_022:0120c29_13	護持佛戒能捨身命。	護 持 佛 戒 能 捨 身 命  
ZH_T53_2121_022:0120c29_18	時彼國法。	時 彼 國 法  
ZH_T53_2121_022:0121a01_7	若有沙門白衣舍死。	若 有 沙 門 白 衣 舍 死  
ZH_T53_2121_022:0121a01_12	當罰金錢。	當 罰 金 錢  
ZH_T53_2121_022:0121a02_11	時優婆塞以一千金錢置銅案上載至王宮。	時 優 婆 塞 以 一 千 金 錢 置 銅 案 上 載 至 王 宮  
ZH_T53_2121_022:0121a02_14	白言。	白 言  
ZH_T53_2121_022:0121a02_17	大王。	大 王  
ZH_T53_2121_022:0121a03_2	我有罰讁。	我 有 罰 讁  
ZH_T53_2121_022:0121a03_7	應入於王。	應 入 於 王  
ZH_T53_2121_022:0121a03_12	願當受之。	願 當 受 之  
ZH_T53_2121_022:0121a03_15	王言。	王 言  
ZH_T53_2121_022:0121a04_7	汝於我國敬信三寶言行無違。	汝 於 我 國 敬 信 三 寶 言 行 無 違  
ZH_T53_2121_022:0121a04_16	唯汝一人當有何過。	唯 汝 一 人 當 有 何 過  
ZH_T53_2121_022:0121a05_2	而輸罰耶。	而 輸 罰 耶  
ZH_T53_2121_022:0121a05_11	時優婆塞具陳上緣。	時 優 婆 塞 具 陳 上 緣  
ZH_T53_2121_022:0121a06_1	自毀其女讚嘆沙彌。	自 毀 其 女 讚 嘆 沙 彌  
ZH_T53_2121_022:0121a06_10	王聞悚然而告之言。	王 聞 悚 然 而 告 之 言  
ZH_T53_2121_022:0121a06_19	沙彌護戒自捨身命。	沙 彌 護 戒 自 捨 身 命  
ZH_T53_2121_022:0121a07_4	汝無辜咎。	汝 無 辜 咎  
ZH_T53_2121_022:0121a07_9	但持還舍。	但 持 還 舍  
ZH_T53_2121_022:0121a08_3	吾今躬欲自至汝家供養沙彌。	吾 今 躬 欲 自 至 汝 家 供 養 沙 彌  
ZH_T53_2121_022:0121a08_8	王往見之。	王 往 見 之  
ZH_T53_2121_022:0121a08_13	前為作禮。	前 為 作 禮  
ZH_T53_2121_022:0121a09_10	以種種寶莊嚴高車載死沙彌至平坦地。	以 種 種 寶 莊 嚴 高 車 載 死 沙 彌 至 平 坦 地  
ZH_T53_2121_022:0121a10_1	積眾香木闍毘供養。	積 眾 香 木 闍 毘 供 養  
ZH_T53_2121_022:0121a10_10	嚴飾是女極世之殊。	嚴 飾 是 女 極 世 之 殊  
ZH_T53_2121_022:0121a11_4	置高顯處普使時會一切皆見。	置 高 顯 處 普 使 時 會 一 切 皆 見  
ZH_T53_2121_022:0121a11_9	語眾人言。	語 眾 人 言  
ZH_T53_2121_022:0121a11_18	是女殊妙容暉乃爾。	是 女 殊 妙 容 暉 乃 爾  
ZH_T53_2121_022:0121a12_7	未離欲者誰無染心。	未 離 欲 者 誰 無 染 心  
ZH_T53_2121_022:0121a12_16	而此沙彌既未得道。	而 此 沙 彌 既 未 得 道  
ZH_T53_2121_022:0121a13_10	以生死身奉戒捨命甚奇希有。	以 生 死 身 奉 戒 捨 命 甚 奇 希 有  
ZH_T53_2121_022:0121a14_1	王即遣人令請其師。	王 即 遣 人 令 請 其 師  
ZH_T53_2121_022:0121a14_10	廣為大眾說微妙法。	廣 為 大 眾 說微妙法  
ZH_T53_2121_022:0121a14_19	時會一切見聞此事。	時 會 一 切 見 聞 此 事  
ZH_T53_2121_022:0121a15_4	有求出家。	有 求 出 家  
ZH_T53_2121_022:0121a15_20	有發無上菩提心者出賢愚經第七卷。	有 發 無上菩提心 者 出 賢 愚 經 第 七 卷  
ZH_T53_2121_022:0121a17_4	10 沙彌於龍女生愛遂生龍中沙彌於龍女生愛遂生龍中十昔有羅漢。	1 0   沙 彌 於 龍 女 生 愛 遂 生 龍 中 沙 彌 於 龍 女 生 愛 遂 生 龍 中 十 昔 有 羅 漢  
ZH_T53_2121_022:0121a17_13	與沙彌於山中行道。	與 沙 彌 於 山 中 行 道  
ZH_T53_2121_022:0121a18_6	沙彌日日至人家所乞飲食。	沙 彌 日 日 至 人 家 所 乞 飲 食  
ZH_T53_2121_022:0121a18_13	經歷堤基上行。	經 歷 堤 基 上 行  
ZH_T53_2121_022:0121a19_5	岐嶇危險脚跌躄地。	岐 嶇 危 險 脚 跌 躄 地  
ZH_T53_2121_022:0121a19_16	飯洿泥土沙彌取不洿飯。	飯 洿 泥 土 沙 彌 取 不 洿 飯  
ZH_T53_2121_022:0121a20_3	著師鉢中。	著 師 鉢 中  
ZH_T53_2121_022:0121a20_10	洿飯洗自食之。	洿 飯 洗 自 食 之  
ZH_T53_2121_022:0121a20_16	如是非一日。	如 是 非 一 日  
ZH_T53_2121_022:0121a20_19	師曰。	師 曰  
ZH_T53_2121_022:0121a21_6	何因洗棄飯味。	何 因 洗 棄 飯 味  
ZH_T53_2121_022:0121a21_9	答曰。	答 曰  
ZH_T53_2121_022:0121a21_14	行乞去晴。	行 乞 去 晴  
ZH_T53_2121_022:0121a21_19	乞還時雨。	乞 還 時 雨  
ZH_T53_2121_022:0121a22_7	於堤基躄地覆飯。	於 堤 基 躄 地 覆 飯  
ZH_T53_2121_022:0121a22_13	師默然思之。	師 默 然 思 之  
ZH_T53_2121_022:0121a23_7	知是龍嬈沙彌便起到堤基上。	知 是 龍 嬈 沙 彌 便 起 到 堤 基 上  
ZH_T53_2121_022:0121a23_13	持杖叩藪之。	持 杖 叩 藪 之  
ZH_T53_2121_022:0121a24_1	龍化作老公來。	龍 化 作 老 公 來  
ZH_T53_2121_022:0121a24_7	出頭面著地。	出 頭 面 著 地  
ZH_T53_2121_022:0121a24_11	沙門言。	沙 門 言  
ZH_T53_2121_022:0121a24_19	汝何嬈我沙彌乎。	汝 何 嬈 我 沙 彌 乎  
ZH_T53_2121_022:0121a25_1	答曰。	答 曰  
ZH_T53_2121_022:0121a25_8	實愛其容貌耳。	實 愛 其 容 貌 耳  
ZH_T53_2121_022:0121a25_19	從今日始日日於我室食。	從 今 日 始 日 日 於 我 室 食  
ZH_T53_2121_022:0121a26_8	沙門受請日日往食。	沙 門 受 請 日 日 往 食  
ZH_T53_2121_022:0121a26_17	沙彌後時見師鉢中。	沙 彌 後 時 見 師 鉢 中  
ZH_T53_2121_022:0121a27_8	有兩三粒飯非世間飯。	有 兩 三 粒 飯 非 世 間 飯  
ZH_T53_2121_022:0121a27_12	問和上。	問 和 上  
ZH_T53_2121_022:0121a27_17	師默不應。	師 默 不 應  
ZH_T53_2121_022:0121a28_9	沙彌便入床下手捉床足。	沙 彌 便 入 床 下 手 捉 床 足  
ZH_T53_2121_022:0121a28_17	和上禪定竟相隨。	和 上 禪 定 竟 相 隨  
ZH_T53_2121_022:0121a29_6	俱飛到龍宮殿上。	俱 飛 到 龍 宮 殿 上  
ZH_T53_2121_022:0121b01_1	龍及婦女俱禮沙門復禮沙彌。	龍 及 婦 女 俱 禮 沙 門 復 禮 沙 彌  
ZH_T53_2121_022:0121b01_6	師乃覺之。	師 乃 覺 之  
ZH_T53_2121_022:0121b01_11	呼出語言。	呼 出 語 言  
ZH_T53_2121_022:0121b01_16	此非婇女。	此 非 婇 女  
ZH_T53_2121_022:0121b02_1	是畜生耳。	是 畜 生 耳  
ZH_T53_2121_022:0121b02_6	汝為沙彌。	汝 為 沙 彌  
ZH_T53_2121_022:0121b02_11	雖未得道。	雖 未 得 道  
ZH_T53_2121_022:0121b02_18	必生忉利天上。	必 生 忉 利 天 上  
ZH_T53_2121_022:0121b03_2	勝彼百倍。	勝 彼 百 倍  
ZH_T53_2121_022:0121b03_7	勿以洿意。	勿 以 洿 意  
ZH_T53_2121_022:0121b03_11	沙彌言。	沙 彌 言  
ZH_T53_2121_022:0121b04_1	此龍居處世間少有。	此 龍 居 處 世 間 少 有  
ZH_T53_2121_022:0121b04_4	師曰。	師 曰  
ZH_T53_2121_022:0121b04_9	彼有三苦。	彼 有 三 苦  
ZH_T53_2121_022:0121b05_3	一者雖百味飯入口即化成蝦蟇。	一 者 雖 百 味 飯 入 口 即 化 成 蝦 蟇  
ZH_T53_2121_022:0121b05_12	二者婇女端正無比。	二 者 婇 女 端 正 無 比  
ZH_T53_2121_022:0121b06_2	欲為夫婦兩蛇相交。	欲 為 夫 婦 兩 蛇 相 交  
ZH_T53_2121_022:0121b06_10	三者龍背有逆鱗。	三 者 龍 背 有 逆 鱗  
ZH_T53_2121_022:0121b06_16	沙石生其中。	沙 石 生 其 中  
ZH_T53_2121_022:0121b07_3	痛乃達心胸。	痛 乃 達 心 胸  
ZH_T53_2121_022:0121b07_8	此為大苦。	此 為 大 苦  
ZH_T53_2121_022:0121b07_14	汝何因從之。	汝 何 因 從 之  
ZH_T53_2121_022:0121b07_19	汝未得道。	汝 未 得 道  
ZH_T53_2121_022:0121b08_11	不可令見鬼道及國王內事也。	不 可 令 見 鬼 道 及 國 王 內 事 也  
ZH_T53_2121_022:0121b08_16	沙彌不應。	沙 彌 不 應  
ZH_T53_2121_022:0121b09_2	晝夜思想。	晝 夜 思 想  
ZH_T53_2121_022:0121b09_10	憶彼不食病而死。	憶 彼 不 食 病 而 死  
ZH_T53_2121_022:0121b11_24	魂神生為龍作子大智論云布施持戒願早作龍要期心重足下水出後至師本所入處大池之邊以袈裟覆頭而入死即變為大龍神殺舊龍舉池盡赤出迦葉詰難陀經又出大智論第十七卷。	魂 神 生 為 龍 作 子 大 智 論 云 布 施 持 戒 願 早 作 龍 要 期 心 重 足 下 水 出 後 至 師 本 所 入 處 大 池 之 邊 以 袈 裟 覆 頭 而 入 死 即 變 為 大 龍 神 殺 舊 龍 舉 池 盡 赤 出 迦 葉 詰 難 陀 經 又 出 大 智 論 第 十 七 卷  
ZH_T53_2121_022:0121b13_4	11 沙彌愛酪即受蟲身沙彌愛酪即受蟲身十一如一沙彌。	1 1   沙 彌 愛 酪 即 受 蟲 身 沙 彌 愛 酪 即 受 蟲 身 十 一 如 一 沙 彌  
ZH_T53_2121_022:0121b13_15	心常愛酪諸檀越餉僧酪。	心 常 愛 酪 諸 檀 越 餉 僧 酪  
ZH_T53_2121_022:0121b14_4	時沙彌每得殘分。	時 沙 彌 每 得 殘 分  
ZH_T53_2121_022:0121b14_12	心中著樂喜不離。	心 中 著 樂 喜 不 離  
ZH_T53_2121_022:0121b15_3	命終之後生殘酪瓶中。	命終之後 生 殘 酪 瓶 中  
ZH_T53_2121_022:0121b15_11	沙彌師得阿羅漢。	沙 彌 師 得阿羅漢  
ZH_T53_2121_022:0121b15_15	僧分酪。	僧 分 酪  
ZH_T53_2121_022:0121b16_1	語言徐徐。	語 言 徐 徐  
ZH_T53_2121_022:0121b16_9	莫傷此愛酪沙彌。	莫 傷 此 愛 酪 沙 彌  
ZH_T53_2121_022:0121b16_13	諸人言。	諸 人 言  
ZH_T53_2121_022:0121b17_2	何以言愛酪沙彌。	何 以 言 愛 酪 沙 彌  
ZH_T53_2121_022:0121b17_5	答言。	答 言  
ZH_T53_2121_022:0121b17_12	此本是我沙彌。	此 本 是 我 沙 彌  
ZH_T53_2121_022:0121b17_20	但坐貪愛殘酪故。	但 坐 貪 愛 殘 酪 故  
ZH_T53_2121_022:0121b18_4	生此瓶中。	生 此 瓶 中  
ZH_T53_2121_022:0121b18_9	師得酪分。	師 得 酪 分  
ZH_T53_2121_022:0121b18_14	蟲在中來。	蟲 在 中 來  
ZH_T53_2121_022:0121b18_17	師言。	師 言  
ZH_T53_2121_022:0121b19_4	愛酪人汝何以來。	愛 酪 人 汝 何 以 來  
ZH_T53_2121_022:0121b19_18	即以酪與之出大智論第十七卷。	即 以 酪 與 之 出 大 智 論 第 十 七 卷  
ZH_T53_2121_022:0121b20_100	經律異相卷第二十二	經 律 異 相 卷 第 二 十 二 
