segmentnr	original	folio	analyzed
ZH_X21_0375_001:0528b01	者。自報名真。真實體故。他化名應。應佛現故。如法	001	者  自 報 名 真  真 實 體 故  他 化 名 應  應 佛 現 故  如 法 
ZH_X21_0375_001:0528b02	華云。善男子。我實成佛已來。無量無數不可思議	001	華 云  善 男 子  我 實 成佛已來  無量無數 不可思議 
ZH_X21_0375_001:0528b03	劫。告善男子而自稱我。顯是應身。又云。成佛已來	001	劫  告 善 男 子 而 自 稱 我  顯 是 應 身  又 云  成佛已來 
ZH_X21_0375_001:0528b04	無量劫等。乃是真佛。然應身是用。真身是體。用不	001	無 量 劫 等  乃 是 真 佛  然 應 身 是 用  真 身 是 體  用 不 
ZH_X21_0375_001:0528b05	離體。名為即應之真。即於應身之上說真佛故。故	001	離 體  名 為 即 應 之 真  即 於 應 身 之 上 說 真 佛 故  故 
ZH_X21_0375_001:0528b06	盧舍那目自受用。名為真佛對機說法。若約異應	001	盧 舍 那 目 自 受 用  名 為 真 佛 對 機 說 法  若 約 異 應 
ZH_X21_0375_001:0528b07	之真者。異於應身之外別說真佛。真體應用行相	001	之 真 者  異 於 應 身 之 外 別 說 真 佛  真 體 應 用 行 相 
ZH_X21_0375_001:0528b08	別故。如說自報真佛諸根相好一一無邊。若他化	001	別 故  如 說 自 報 真 佛 諸 根 相 好 一 一 無 邊  若 他 化 
ZH_X21_0375_001:0528b09	佛各有大小。隨機現故。今既對機說法。此盧舍那	001	佛 各 有 大 小  隨 機 現 故  今 既 對 機 說 法  此 盧 舍 那 
ZH_X21_0375_001:0528b10	目他報身。名應佛也。若翻上說即真之應者。即於	001	目 他 報 身  名 應 佛 也  若 翻 上 說 即 真 之 應 者  即 於 
ZH_X21_0375_001:0528b11	真佛之上而說應佛。真體應用不相離故。如華嚴	001	真 佛 之 上 而 說 應 佛  真 體 應 用 不 相 離 故  如 華 嚴 
ZH_X21_0375_001:0528b12	云。佛身充滿於法界。普現一切羣生前。上句真佛。	001	云  佛 身 充 滿 於 法 界  普 現 一 切 羣 生 前  上 句 真 佛  
ZH_X21_0375_001:0528b13	下句應佛。此名即真之應佛。普利羣生也。若約異	001	下 句 應 佛  此 名 即 真 之 應 佛  普 利 羣 生 也  若 約 異 
ZH_X21_0375_001:0528b14	真之應者。異於真佛之外別說應佛。真體應用行	001	真 之 應 者  異 於 真 佛 之 外 別 說 應 佛  真 體 應 用 行 
ZH_X21_0375_001:0528b15	相別故。如說自報真佛。唯佛見之不對機故。他化	001	相 別 故  如 說 自 報 真 佛  唯 佛 見 之 不 對 機 故  他 化 
ZH_X21_0375_001:0528b16	應身對機說法。如是真佛應佛。或即或異。自在無	001	應 身 對 機 說 法  如 是 真 佛 應 佛  或 即 或 異  自 在 無 
ZH_X21_0375_001:0528b17	礙。是謂諸佛不可思議。疏依初類。故以舍那真佛	001	礙  是 謂 諸 佛 不可思議  疏 依 初 類  故 以 舍 那 真 佛 
ZH_X21_0375_001:0528b18	說於實教。依第三類。釋迦化佛說於權教。慈恩法	001	說 於 實 教  依 第 三 類  釋 迦 化 佛 說 於 權 教  慈 恩 法 
ZH_X21_0375_001:0528b19	師依第四類。故唯他化對機說法也。故法苑等。指	001	師 依 第 四 類  故 唯 他 化 對 機 說 法 也  故 法 苑 等  指 
ZH_X21_0375_001:0528b20	此舍那為第二重他報應佛。坐千葉蓮華應二地	001	此 舍 那 為 第 二 重 他 報 應 佛  坐 千 葉 蓮 華 應 二 地 
ZH_X21_0375_001:0528b21	菩薩說戒波羅密。其於頓教唯一。漸教三時。如別	001	菩 薩 說 戒 波 羅 密  其 於 頓 教 唯 一  漸 教 三 時  如 別 
ZH_X21_0375_001:0528b22	章說。△二明教所詮宗致。	001	章 說   二 明 教 所 詮 宗 致  
ZH_X21_0375_001:0528b23	【疏】教者。經律也。經詮理智。律詮戒行。	001	 疏  教 者  經 律 也  經 詮 理 智  律 詮 戒 行  
ZH_X21_0375_001:0528b24	△二別顯宗本二。初標舉宗本。	001	 二 別 顯 宗 本 二  初 標 舉 宗 本  
ZH_X21_0375_001:0528c01	【疏】戒雖萬行。以孝為宗。	001	 疏  戒 雖 萬 行  以 孝 為 宗  
ZH_X21_0375_001:0528c02	【鈔】三聚淨戒攝萬行故。然雖萬行施設有殊。皆以	001	 鈔  三聚淨戒 攝 萬 行 故  然 雖 萬 行 施 設 有 殊  皆 以 
ZH_X21_0375_001:0528c03	孝為所崇所尊所主。故為宗也。△二引文釋相二。	001	孝 為 所 崇 所 尊 所 主  故 為 宗 也   二 引 文 釋 相 二  
ZH_X21_0375_001:0528c04	初舍那所宗。	001	初 舍 那 所 宗  
ZH_X21_0375_001:0528c05	【疏】故我盧舍那佛。最初成正覺時。便說華嚴大經。	001	 疏  故 我 盧 舍 那 佛  最 初 成 正 覺 時  便 說 華 嚴 大 經  
ZH_X21_0375_001:0528c06	菩薩大戒。	001	菩 薩 大 戒  
ZH_X21_0375_001:0528c07	【鈔】華嚴云。佛在摩竭提國菩提場中始成正覺。乃	001	 鈔  華 嚴 云  佛 在 摩 竭 提 國 菩 提 場 中 始 成 正 覺  乃 
ZH_X21_0375_001:0528c08	至十世界微塵數菩薩圍繞說法。經標化佛始成	001	至 十 世 界 微 塵 數 菩 薩 圍 繞 說 法  經 標 化 佛 始 成 
ZH_X21_0375_001:0528c09	正覺。以是即應之真佛。故目盧舍那始成正覺也。	001	正 覺  以 是 即 應 之 真 佛  故 目 盧 舍 那 始 成 正 覺 也  
ZH_X21_0375_001:0528c10	梵網云。我今盧舍那。方坐蓮華臺。方。始也。始坐華	001	梵 網 云  我 今 盧 舍 那  方 坐 蓮 華 臺  方  始 也  始 坐 華 
ZH_X21_0375_001:0528c11	臺。顯是初成佛也。今依慈恩指此舍那佛。是第二	001	臺  顯 是 初 成 佛 也  今 依 慈 恩 指 此 舍 那 佛  是 第 二 
ZH_X21_0375_001:0528c12	重他受用身也。因位孝順三聚無虧。得成佛故。故	001	重 他 受 用 身 也  因 位 孝 順 三 聚 無 虧  得 成 佛 故  故 
ZH_X21_0375_001:0528c13	初成道說菩薩戒。勸他同我得成佛故。略有二意。	001	初 成 道 說 菩 薩 戒  勸 他 同 我 得 成 佛 故  略 有 二 意  
ZH_X21_0375_001:0528c14	一令菩薩持戒成佛。二令千華上佛傳戒。付授千	001	一 令 菩 薩 持 戒 成 佛  二 令 千 華 上 佛 傳 戒  付 授 千 
ZH_X21_0375_001:0528c15	百億佛轉化眾生。故梵網云。時蓮華臺藏世界。赫	001	百 億 佛 轉 化 眾 生  故 梵 網 云  時 蓮 華 臺 藏 世 界  赫 
ZH_X21_0375_001:0528c16	赫天光師子座上盧舍那佛放光。光告千華上佛。	001	赫 天 光 師 子 座 上 盧 舍 那 佛 放 光  光 告 千 華 上 佛  
ZH_X21_0375_001:0528c17	持我心地法門品而去。復轉為千百億釋迦及一	001	持 我 心 地 法 門 品 而 去  復 轉 為 千 百 億 釋 迦 及 一 
ZH_X21_0375_001:0528c18	切眾生。次第宣說。受持讀誦。一心而行。△二釋迦	001	切 眾 生  次 第 宣 說  受持讀誦  一 心 而 行   二 釋 迦 
ZH_X21_0375_001:0528c19	所宗二。初初成佛時以孝結戒復二。初成道時處。	001	所 宗 二  初 初成佛時 以 孝 結 戒 復 二  初 成 道 時 處  
ZH_X21_0375_001:0528c20	【疏】又經標云。爾時釋迦牟尼佛初坐菩提樹下。成	001	 疏  又 經 標 云  爾 時 釋 迦 牟 尼 佛 初 坐 菩提樹下  成 
ZH_X21_0375_001:0528c21	無上正覺已。	001	無上正覺 已  
ZH_X21_0375_001:0528c22	【鈔】此下皆是梵網經文。即次前文千百億中一佛。	001	 鈔  此 下 皆 是 梵 網 經 文  即 次 前 文 千 百 億 中 一 佛  
ZH_X21_0375_001:0528c23	傳法來此。示相成佛也。△二孝順之相二。初結戒	001	傳 法 來 此  示 相 成 佛 也   二 孝 順 之 相 二  初 結 戒 
ZH_X21_0375_001:0528c24	之相。	001	之 相  
ZH_X21_0375_001:0529a01	【疏】初結菩薩波羅提木叉。孝順父母師僧三寶。孝	001	 疏  初 結 菩 薩 波羅提木叉  孝順父母 師 僧 三 寶  孝 
ZH_X21_0375_001:0529a02	順至道之法(亦同孔聖云。至德要道也)。	001	順 至 道 之 法  亦 同 孔 聖 云  至 德 要 道 也   
ZH_X21_0375_001:0529a03	【鈔】此顯所結戒相也。結戒相已。於菩提場說十世	001	 鈔  此 顯 所 結 戒 相 也  結 戒 相 已  於 菩 提 場 說 十 世 
ZH_X21_0375_001:0529a04	界海。次第說法。至摩醯首羅天王宮廣說此戒。復	001	界 海  次 第 說 法  至 摩 醯 首 羅 天 王 宮 廣 說 此 戒  復 
ZH_X21_0375_001:0529a05	從彼天至菩提樹下。為此地上一切眾生重說此	001	從 彼 天 至 菩提樹下  為 此 地 上 一 切 眾 生 重 說 此 
ZH_X21_0375_001:0529a06	戒也。彼疏釋云。以是諸佛本源戒故。法爾合行故。	001	戒 也  彼 疏 釋 云  以 是 諸 佛 本 源 戒 故  法 爾 合 行 故  
ZH_X21_0375_001:0529a07	亦成佛即結戒也。波羅提木叉者。此云別解脫。各	001	亦 成 佛 即 結 戒 也  波羅提木叉 者  此 云 別 解 脫  各 
ZH_X21_0375_001:0529a08	別防非得解脫故。簡非二乘及定道戒也。孝順者。	001	別 防 非 得 解 脫 故  簡 非 二 乘 及 定 道 戒 也  孝 順 者  
ZH_X21_0375_001:0529a09	愛敬從命之義。此即能孝順心也。所孝順境有其	001	愛 敬 從 命 之 義  此 即 能 孝 順 心 也  所 孝 順 境 有 其 
ZH_X21_0375_001:0529a10	四種。父母者。以有生育之恩。故須孝順。現存者竭	001	四 種  父 母 者  以 有 生 育 之 恩  故 須 孝 順  現 存 者 竭 
ZH_X21_0375_001:0529a11	力供養發以道心。過往者戒善潛資咸令離苦。又	001	力 供 養 發 以 道 心  過 往 者 戒 善 潛 資 咸 令 離 苦  又 
ZH_X21_0375_001:0529a12	一切眾生無非父母。既具饒益。即成孝順。又現或	001	一 切 眾 生 無 非 父 母  既 具 饒 益  即 成 孝 順  又 現 或 
ZH_X21_0375_001:0529a13	無力。因戒成佛。無所不度。為大孝也。師僧者。簡非	001	無 力  因 戒 成 佛  無 所 不 度  為 大 孝 也  師 僧 者  簡 非 
ZH_X21_0375_001:0529a14	餘僧。以有訓導之恩。故須孝順。前是色身父母。此	001	餘 僧  以 有 訓 導 之 恩  故 須 孝 順  前 是 色 身 父 母  此 
ZH_X21_0375_001:0529a15	是法身父母。又前即生其道器。此乃生其道果也。	001	是 法 身 父 母  又 前 即 生 其 道 器  此 乃 生 其 道 果 也  
ZH_X21_0375_001:0529a16	三寶者。以有拔濟之恩。故須孝順。謂非佛無以垂	001	三 寶 者  以 有 拔 濟 之 恩  故 須 孝 順  謂 非 佛 無 以 垂 
ZH_X21_0375_001:0529a17	教。非僧無以弘通也。至道之法者。真如法性也。至。	001	教  非 僧 無 以 弘 通 也  至 道 之 法 者  真 如 法 性 也  至  
ZH_X21_0375_001:0529a18	謂至極。萬法由生。簡異諸法。故云至道之法。離過	001	謂 至 極  萬 法 由 生  簡 異 諸 法  故 云 至 道 之 法  離 過 
ZH_X21_0375_001:0529a19	契合。名孝順也。問。師僧豈非僧寶。至道豈非法寶。	001	契 合  名 孝 順 也  問  師 僧 豈 非 僧 寶  至 道 豈 非 法 寶  
ZH_X21_0375_001:0529a20	而重說乎。答。親愛教誨故。究竟所證故。由是開之	001	而 重 說 乎  答  親 愛 教 誨 故  究 竟 所 證 故  由 是 開 之 
ZH_X21_0375_001:0529a21	成四種境。注同孔聖云至德要道者。意說孝順便	001	成 四 種 境  注 同 孔 聖 云 至 德 要 道 者  意 說 孝 順 便 
ZH_X21_0375_001:0529a22	是至道之法也。今詳不同。彼言至德要道即是孝	001	是 至 道 之 法 也  今 詳 不 同  彼 言 至 德 要 道 即 是 孝 
ZH_X21_0375_001:0529a23	行。孝行是心。此言至道之法即是真性。真性是境。	001	行  孝 行 是 心  此 言 至 道 之 法 即 是 真 性  真 性 是 境  
ZH_X21_0375_001:0529a24	心境不同。無勞異釋。△二會釋名義。	001	心 境 不 同  無 勞 異 釋   二 會 釋 名 義  
ZH_X21_0375_001:0529b01	【疏】孝名為戒。亦名制止。	001	 疏  孝 名 為 戒  亦 名 制 止  
ZH_X21_0375_001:0529b02	【鈔】一切眾生皆是父母。既不於彼行殺等事。而反	001	 鈔  一 切 眾 生 皆 是 父 母  既 不 於 彼 行 殺 等 事  而 反 
ZH_X21_0375_001:0529b03	生。於慈愛等心。以此便能合三寶意。符契真如。即	001	生  於 慈 愛 等 心  以 此 便 能 合 三 寶 意  符 契 真 如  即 
ZH_X21_0375_001:0529b04	孝順四境也。制者。謂制善令行。制惡令斷。止者。唯	001	孝 順 四 境 也  制 者  謂 制 善 令 行  制 惡 令 斷  止 者  唯 
ZH_X21_0375_001:0529b05	令止惡。明開密遮也。斯則戒與制止。皆孝順之別	001	令 止 惡  明 開 密 遮 也  斯 則 戒 與 制 止  皆 孝 順 之 別 
ZH_X21_0375_001:0529b06	名耳。據此則一切聖教。皆成孝順之義也。△二餘	001	名 耳  據 此 則 一 切 聖 教  皆 成 孝 順 之 義 也   二 餘 
ZH_X21_0375_001:0529b07	一切時以孝勸人。	001	一 切 時 以 孝 勸 人  
ZH_X21_0375_001:0529b08	【疏】涅槃亦云。奇哉父母。生育我等。受大苦惱。滿足	001	 疏  涅 槃 亦 云  奇 哉 父 母  生 育 我 等  受 大 苦 惱  滿 足 
ZH_X21_0375_001:0529b09	十月。懷抱我身。既生之後。推乾就溼。除去不淨。大	001	十 月  懷 抱 我 身  既 生 之 後  推 乾 就 溼  除 去 不 淨  大 
ZH_X21_0375_001:0529b10	小便利。乳哺長養。將護我身。以是義故。應當報恩。	001	小 便 利  乳 哺 長 養  將 護 我 身  以是義故  應 當 報 恩  
ZH_X21_0375_001:0529b11	隨順供養。	001	隨 順 供 養  
ZH_X21_0375_001:0529b12	【鈔】應結云。今為顯此孝順之行。故說是經。下凖此	001	 鈔  應 結 云  今 為 顯 此 孝 順 之 行  故 說 是 經  下 凖 此 
ZH_X21_0375_001:0529b13	結。△二結之。	001	結   二 結 之  
ZH_X21_0375_001:0529b14	【疏】上通明二教以孝為本竟。	001	 疏  上 通 明 二 教 以 孝 為 本 竟  
ZH_X21_0375_001:0529b15	△二別明二教行孝之同異二。初科分。	001	 二 別 明 二 教 行 孝 之 同 異 二  初 科 分  
ZH_X21_0375_001:0529b16	【疏】次別明二教行孝之同異者。於中初明其異。後	001	 疏  次 別 明 二 教 行 孝 之 同 異 者  於 中 初 明 其 異  後 
ZH_X21_0375_001:0529b17	顯其同。初謂生前侍養異。後謂歿後追思異。	001	顯 其 同  初 謂 生 前 侍 養 異  後 謂 歿 後 追 思 異  
ZH_X21_0375_001:0529b18	△二隨釋二。初明其異復二。初正明又二。初生前	001	 二 隨 釋 二  初 明 其 異 復 二  初 正 明 又 二  初 生 前 
ZH_X21_0375_001:0529b19	侍養異亦二。初正顯復分為二。初儒宗事跡。	001	侍 養 異 亦 二  初 正 顯 復 分 為 二  初 儒 宗 事 跡  
ZH_X21_0375_001:0529b20	【疏】侍養異者。儒宗則慎護髮膚。揚名後代。故樂春	001	 疏  侍 養 異 者  儒 宗 則 慎 護 髮 膚  揚 名 後 代  故 樂 春 
ZH_X21_0375_001:0529b21	不出。曾子開衾。	001	不 出  曾 子 開 衾  
ZH_X21_0375_001:0529b22	【鈔】慎護髮膚者。孝經云。身體髮膚。受之父母。不敢	001	 鈔  慎 護 髮 膚 者  孝 經 云  身 體 髮 膚  受 之 父 母  不 敢 
ZH_X21_0375_001:0529b23	毀傷。孝之始也。(父母全而生之。子當全而歸之。故不敢毀傷也)立身行道。	001	毀 傷  孝 之 始 也   父 母 全 而 生 之  子 當 全 而 歸 之  故 不 敢 毀 傷 也  立 身 行 道  
ZH_X21_0375_001:0529b24	揚名於後世。以顯父母。孝之終也。(立其身德。行其孝道。播揚其美	001	揚 名 於 後 世  以 顯 父 母  孝 之 終 也   立 其 身 德  行 其 孝 道  播 揚 其 美 
ZH_X21_0375_001:0529c01	於後世。光顯其親也。故行孝以不毀為先。揚名於後)祭義云。樂正子春。下堂	001	於 後 世  光 顯 其 親 也  故 行 孝 以 不 毀 為 先  揚 名 於 後  祭 義 云  樂 正 子 春  下 堂 
ZH_X21_0375_001:0529c02	傷足。數月不出。猶有憂色。門弟子曰。夫子足瘳矣。	001	傷 足  數 月 不 出  猶 有 憂 色  門 弟 子 曰  夫 子 足 瘳 矣  
ZH_X21_0375_001:0529c03	數月不出。猶有憂色。何也。樂春曰。善如爾所問。善	001	數 月 不 出  猶 有 憂 色  何 也  樂 春 曰  善 如 爾 所 問  善 
ZH_X21_0375_001:0529c04	如爾所問。吾聞諸曾子。曾子聞諸夫子。子曰。天之	001	如 爾 所 問  吾 聞 諸 曾 子  曾 子 聞 諸 夫 子  子 曰  天 之 
ZH_X21_0375_001:0529c05	所生。地之所養。唯人為大。父母全而生之。子則全	001	所 生  地 之 所 養  唯 人 為 大  父 母 全 而 生 之  子 則 全 
ZH_X21_0375_001:0529c06	而歸之。可謂孝矣。不虧其體。不辱其身。可謂全矣。	001	而 歸 之  可 謂 孝 矣  不 虧 其 體  不 辱 其 身  可 謂 全 矣  
ZH_X21_0375_001:0529c07	故君子。跬。(去弭切半步也)步之閒。不敢忘孝。是以憂色也。	001	故 君 子  跬   去 弭 切 半 步 也  步 之 閒  不 敢 忘 孝  是 以 憂 色 也  
ZH_X21_0375_001:0529c08	論語云。曾子有疾。召門弟子曰。啟予足。啟予手。(鄭曰。	001	論 語 云  曾 子 有 疾  召 門 弟 子 曰  啟 予 足  啟 予 手   鄭 曰  
ZH_X21_0375_001:0529c09	受身體於父母。不敢毀傷。故使弟子開衾視之)詩云。戰戰兢兢。如臨深淵。	001	受 身 體 於 父 母  不 敢 毀 傷  故 使 弟 子 開 衾 視 之  詩 云  戰 戰 兢 兢  如 臨 深 淵  
ZH_X21_0375_001:0529c10	如履薄冰。(孔曰。喻己常戒慎恐有毀傷也)而今而後。吾知免夫小	001	如 履 薄 冰   孔 曰  喻 己 常 戒 慎 恐 有 毀 傷 也  而 今 而 後  吾 知 免 夫 小 
ZH_X21_0375_001:0529c11	子(周曰。而乃今日而後。我自知免於患難矣。小子者。呼諸弟子欲使聽誌其言。知而行之也)。△	001	子  周 曰  而 乃 今 日 而 後  我 自 知 免 於 患 難 矣  小 子 者  呼 諸 弟 子 欲 使 聽 誌 其 言  知 而 行 之 也    
ZH_X21_0375_001:0529c12	二釋門行孝。	001	二 釋 門 行 孝  
ZH_X21_0375_001:0529c13	【疏】釋教則祝髮壞衣。法資現世。故優陀通信。淨藏	001	 疏  釋 教 則 祝 髮 壞 衣  法 資 現 世  故 優 陀 通 信  淨 藏 
ZH_X21_0375_001:0529c14	回邪。	001	回 邪  
ZH_X21_0375_001:0529c15	【鈔】祝。斷也。斷其鬚髮。表斷煩惱結縛。割愛辭親。決	001	 鈔  祝  斷 也  斷 其 鬚 髮  表 斷 煩 惱 結 縛  割 愛 辭 親  決 
ZH_X21_0375_001:0529c16	其志操。學佛修行。報父母恩。普利含識。故律頌云。	001	其 志 操  學 佛 修 行  報 父 母 恩  普 利 含 識  故 律 頌 云  
ZH_X21_0375_001:0529c17	毀形守志節。割愛無所親。出家弘聖道。誓度一切	001	毀 形 守 志 節  割 愛 無 所 親  出 家 弘 聖 道  誓 度 一 切 
ZH_X21_0375_001:0529c18	人。又云。流轉三界中等。壞衣者。壞變也。變本白色	001	人  又 云  流 轉 三 界 中 等  壞 衣 者  壞 變 也  變 本 白 色 
ZH_X21_0375_001:0529c19	為青黑木蘭之相。與道相應。不爾。增貪。與道相違	001	為 青 黑 木 蘭 之 相  與 道 相 應  不 爾  增 貪  與 道 相 違 
ZH_X21_0375_001:0529c20	也。故梵網云。所著袈裟。皆使壞色。與道相應。皆染	001	也  故 梵 網 云  所 著 袈 裟  皆 使 壞 色  與 道 相 應  皆 染 
ZH_X21_0375_001:0529c21	使青黃赤黑紫色。一切染衣乃至臥具。盡以壞色。	001	使 青 黃 赤 黑 紫 色  一 切 染 衣 乃 至 臥 具  盡 以 壞 色  
ZH_X21_0375_001:0529c22	若一切國土中人所著衣服。比丘皆應與其俗服	001	若 一 切 國 土 中 人 所 著 衣 服  比 丘 皆 應 與 其 俗 服 
ZH_X21_0375_001:0529c23	有異。祝髮壞衣。翻護髮膚也。翻彼揚虗名於後代。	001	有 異  祝 髮 壞 衣  翻 護 髮 膚 也  翻 彼 揚 虗 名 於 後 代  
ZH_X21_0375_001:0529c24	且言法資現世。其實資於三世一切父母。又梵網	001	且 言 法 資 現 世  其 實 資 於 三 世 一 切 父 母  又 梵 網 
ZH_X21_0375_001:0530a01	云。燒身燒臂燒指供養諸佛。不爾。非菩薩也。翻儒	001	云  燒 身 燒 臂 燒 指 供 養 諸 佛  不 爾  非 菩 薩 也  翻 儒 
ZH_X21_0375_001:0530a02	可知。優陀通信者。賢愚普曜經文皆廣。略其要云。	001	可 知  優 陀 通 信 者  賢 愚 普 曜 經 文 皆 廣  略 其 要 云  
ZH_X21_0375_001:0530a03	佛告優陀耶。汝以神足變現迦維羅國。令淨飯王	001	佛 告 優 陀 耶  汝 以 神 足 變 現 迦 維 羅 國  令 淨 飯 王 
ZH_X21_0375_001:0530a04	信我成道有勝功德。時優陀耶奉教。變現不思議	001	信 我 成 道 有 勝 功 德  時 優 陀 耶 奉 教  變 現 不 思 議 
ZH_X21_0375_001:0530a05	事。說佛功德。王見聞已。告優陀耶。汝往佛所。稱我	001	事  說 佛 功 德  王 見 聞 已  告 優 陀 耶  汝 往 佛 所  稱 我 
ZH_X21_0375_001:0530a06	志意白於悉達。汝本有要得道當還。願依往言。時	001	志 意 白 於 悉 達  汝 本 有 要 得 道 當 還  願 依 往 言  時 
ZH_X21_0375_001:0530a07	來相見。優陀耶到具宣王意。佛尋許可。七日當往。	001	來 相 見  優 陀 耶 到 具 宣 王 意  佛 尋 許 可  七 日 當 往  
ZH_X21_0375_001:0530a08	時優陀耶白王消息。王聞歡喜。告語諸臣。佛當還	001	時 優 陀 耶 白 王 消 息  王 聞 歡 喜  告 語 諸 臣  佛 當 還 
ZH_X21_0375_001:0530a09	國。莊嚴宮城。極令清淨。塗治街陌。徧樹幢幡。饒儲	001	國  莊 嚴 宮 城  極 令 清 淨  塗 治 街 陌  徧 樹 幢 幡  饒 儲 
ZH_X21_0375_001:0530a10	香花。當俟供養。嚴辦已訖。與諸羣臣。四十里外。奉	001	香 花  當 俟 供 養  嚴 辦 已 訖  與 諸 羣 臣  四 十 里 外  奉 
ZH_X21_0375_001:0530a11	迎世尊。佛與眾俱。八金剛力士住在八面。四大天	001	迎 世 尊  佛 與 眾 俱  八 金剛力士 住 在 八 面  四 大 天 
ZH_X21_0375_001:0530a12	王各在前導。時天帝釋與欲界諸天侍衛其左。時	001	王 各 在 前 導  時 天 帝 釋 與 欲 界 諸 天 侍 衛 其 左  時 
ZH_X21_0375_001:0530a13	梵天王與色界諸天侍衛其右。諸比丘僧列在其	001	梵 天 王 與 色界諸天 侍 衛 其 右  諸 比 丘 僧 列 在 其 
ZH_X21_0375_001:0530a14	後。佛在眾中放大光明。輝耀天地。威踰日月。普與	001	後  佛 在 眾 中 放大光明  輝 耀 天 地  威 踰 日 月  普 與 
ZH_X21_0375_001:0530a15	大眾乘空而往。漸欲近王。下齊人頭。王與臣民夫	001	大 眾 乘 空 而 往  漸 欲 近 王  下 齊 人 頭  王 與 臣 民 夫 
ZH_X21_0375_001:0530a16	人采女見已歡喜。王等禮拜。王禮拜時。佛現神變	001	人 采 女 見 已 歡 喜  王 等 禮 拜  王 禮 拜 時  佛 現 神 變 
ZH_X21_0375_001:0530a17	諸方出沒。意遮眾生誹謗事故。佛即至地問訊父	001	諸 方 出 沒  意 遮 眾 生 誹 謗 事 故  佛 即 至 地 問 訊 父 
ZH_X21_0375_001:0530a18	王。少病少惱起居輕利。禮問畢已。王等與佛。一切	001	王  少 病 少 惱 起 居 輕 利  禮 問 畢 已  王 等 與 佛  一 切 
ZH_X21_0375_001:0530a19	大眾。還於國中說法化利。得道者眾。法華經說。淨	001	大 眾  還 於 國 中 說 法 化 利  得 道 者 眾  法 華 經 說  淨 
ZH_X21_0375_001:0530a20	藏淨眼二子。教化父王捨邪入正。可知。△二結之。	001	藏 淨 眼 二 子  教 化 父 王 捨 邪 入 正  可 知   二 結 之  
ZH_X21_0375_001:0530a21	【疏】是謂為善不同。同歸乎孝。	001	 疏  是 謂 為 善 不 同  同 歸 乎 孝  
ZH_X21_0375_001:0530a22	【鈔】儒宗示善。慎護髮膚等。釋宗示善。祝髮壞衣等。	001	 鈔  儒 宗 示 善  慎 護 髮 膚 等  釋 宗 示 善  祝 髮 壞 衣 等  
ZH_X21_0375_001:0530a23	是謂為善事相不同。同歸乎孝。義意不殊。△二歿	001	是 謂 為 善 事 相 不 同  同 歸 乎 孝  義 意 不 殊   二 歿 
ZH_X21_0375_001:0530a24	後追思異二。初二教雙陳分三。初居喪異又二。初	001	後 追 思 異 二  初 二 教 雙 陳 分 三  初 居 喪 異 又 二  初 
ZH_X21_0375_001:0530b01	儒宗事跡。	001	儒 宗 事 跡  
ZH_X21_0375_001:0530b02	【疏】歿後異者。復有三異。一居喪異。儒則棺槨宅兆。	001	 疏  歿 後 異 者  復 有 三 異  一 居 喪 異  儒 則 棺 槨 宅 兆  
ZH_X21_0375_001:0530b03	安墓留形。	001	安 墓 留 形  
ZH_X21_0375_001:0530b04	【鈔】居喪異者。初歿居喪儒釋大同。葬後異也。孝經	001	 鈔  居 喪 異 者  初 歿 居 喪 儒 釋 大 同  葬 後 異 也  孝 經 
ZH_X21_0375_001:0530b05	云。子曰。孝子之喪親也。哭不偯。禮無容。言不文。服	001	云  子 曰  孝 子 之 喪 親 也  哭 不 偯  禮 無 容  言 不 文  服 
ZH_X21_0375_001:0530b06	美不安。聞樂不樂。食旨不甘。此哀慼之情也。疏曰。	001	美 不 安  聞 樂 不 樂  食 旨 不 甘  此 哀 慼 之 情 也  疏 曰  
ZH_X21_0375_001:0530b07	哭不偯者。哭聲不委曲也。痛切之極。其聲一氣。往	001	哭 不 偯 者  哭 聲 不 委 曲 也  痛 切 之 極  其 聲 一 氣  往 
ZH_X21_0375_001:0530b08	而不返。不委曲也。答人弔問。舉措進退。觸地哀切。	001	而 不 返  不 委 曲 也  答 人 弔 問  舉 措 進 退  觸 地 哀 切  
ZH_X21_0375_001:0530b09	無趨翔之容貌也。哀慼在心。出言不為文飾也。孝	001	無 趨 翔 之 容 貌 也  哀 慼 在 心  出 言 不 為 文 飾 也  孝 
ZH_X21_0375_001:0530b10	子喪親。心如斬截。賢達者有終身之痛。不肖者無	001	子 喪 親  心 如 斬 截  賢 達 者 有 終 身 之 痛  不 肖 者 無 
ZH_X21_0375_001:0530b11	畢日之哀。故聖人制之以縗麻為衣服。縗者。當心	001	畢 日 之 哀  故 聖 人 制 之 以 縗 麻 為 衣 服  縗 者  當 心 
ZH_X21_0375_001:0530b12	麤布。長六寸闊四寸。麻。謂腰絰首絰。縗之言摧。絰	001	麤 布  長 六 寸 闊 四 寸  麻  謂 腰 絰 首 絰  縗 之 言 摧  絰 
ZH_X21_0375_001:0530b13	之言實。孝子覩之。感思父母。實摧其心。故美服於	001	之 言 實  孝 子 覩 之  感 思 父 母  實 摧 其 心  故 美 服 於 
ZH_X21_0375_001:0530b14	身。而心不安也。聞其歌樂。心不悅樂。旨者。美也。哀	001	身  而 心 不 安 也  聞 其 歌 樂  心 不 悅 樂  旨 者  美 也  哀 
