segmentnr	original	stemmed
ZH_T50_2061_003:0723c07_11	是非料簡，致有三失：	是 非 料 簡  致 有 三 失  
ZH_T50_2061_003:0723c08_10	一改胡為梵，不析胡開，胡還成梵，失也；	一 改 胡 為 梵  不 析 胡 開  胡 還 成 梵  失 也  
ZH_T50_2061_003:0723c09_8	二不善胡、梵二音，致令胡得為梵，失也；	二 不 善 胡  梵 二 音  致 令 胡 得 為 梵  失 也  
ZH_T50_2061_003:0723c09_18	三不知有重譯，失也。	三 不 知 有 重 譯  失 也  
ZH_T50_2061_003:0723c11_6	當初盡呼為胡，亦猶隋朝已來總呼為梵，所謂過猶不及也。	當 初 盡 呼 為 胡  亦 猶 隋 朝 已 來 總 呼 為 梵  所 謂 過 猶 不 及 也  
ZH_T50_2061_003:0723c12_1	如據宗本而談，以梵為主；	如 據 宗 本 而 談  以 梵 為 主  
ZH_T50_2061_003:0723c12_13	若從枝末而說，稱胡可存。	若 從 枝 末 而 說  稱 胡 可 存  
ZH_T50_2061_003:0723c12_16	何耶？	何 耶  
ZH_T50_2061_003:0723c14_9	自五天至嶺北，累累而譯也，乃疑琮公留此以待今日，亦不敢讓焉。	自 五 天 至 嶺 北  累 累 而 譯 也  乃 疑 琮 公 留 此 以 待 今 日  亦 不 敢 讓 焉  
ZH_T50_2061_003:0723c14_16	三、亦胡亦梵。	三  亦 胡 亦 梵  
ZH_T50_2061_003:0723c16_11	如天竺經律傳到龜茲，龜茲不解天竺語，呼天竺為印特伽國者，因而譯之。	如 天 竺 經 律 傳 到 龜 茲  龜 茲 不 解 天 竺 語  呼 天 竺 為 印 特 伽 國 者  因 而 譯 之  
ZH_T50_2061_003:0723c17_12	若易解者，猶存梵語，如此胡、梵俱有者是。	若 易 解 者  猶 存 梵 語  如 此 胡  梵 俱 有 者 是  
ZH_T50_2061_003:0723c17_18	四、二非句。	四  二 非 句  
ZH_T50_2061_003:0723c18_3	純華言是也。	純 華 言 是 也  
ZH_T50_2061_003:0723c18_12	第三、重譯直譯者。	第 三  重 譯 直 譯 者  
ZH_T50_2061_003:0723c18_17	一、直譯。	一  直 譯  
ZH_T50_2061_003:0723c19_9	如五印夾牒直來東夏譯者是。	如 五 印 夾 牒 直 來 東 夏 譯 者 是  
ZH_T50_2061_003:0723c19_14	二、重譯。	二  重 譯  
ZH_T50_2061_003:0723c22_2	如經傳嶺北樓蘭、焉耆，不解天竺言，且譯為胡語，如梵云「鄔波陀耶」，疎勒云「鶻社」，于闐云「和尚」。	如 經 傳 嶺 北 樓 蘭  焉 耆  不 解 天 竺 言  且 譯 為 胡 語  如 梵 云  鄔 波 陀 耶   疎 勒 云  鶻 社   于 闐 云  和 尚   
ZH_T50_2061_003:0723c22_25	又「天王」，梵云「拘均羅」，胡云「毘沙門」是。	又  天 王   梵 云  拘 均 羅   胡 云  毘 沙 門  是  
ZH_T50_2061_003:0723c23_4	三、亦直亦重。	三  亦 直 亦 重  
ZH_T50_2061_003:0723c24_7	如三藏直齎夾牒而來，路由胡國，或帶胡言。	如 三 藏 直 齎 夾 牒 而 來  路 由 胡 國  或 帶 胡 言  
ZH_T50_2061_003:0723c25_9	如覺明口誦《曇無德律》中有「和尚」等字者是。	如 覺 明 口 誦  曇 無 德 律  中 有  和 尚  等 字 者 是  
ZH_T50_2061_003:0723c25_15	四、二非句。	四  二 非 句  
ZH_T50_2061_003:0723c26_12	即齎經三藏雖兼胡語，到此不翻譯者是。	即 齎 經 三 藏 雖 兼 胡 語  到 此 不 翻 譯 者 是  
ZH_T50_2061_003:0723c27_2	第四、麁言細語者。	第 四  麁 言 細 語 者  
ZH_T50_2061_003:0723c27_24	「聲明」中，一「蘇漫多」，謂汎爾平語言辭也。	 聲 明  中  一  蘇 漫 多   謂 汎 爾 平 語 言 辭 也  
ZH_T50_2061_003:0723c28_13	二「彥底多」，謂典正言辭也。	二  彥 底 多   謂 典 正 言 辭 也  
ZH_T50_2061_003:0724a01_12	佛說法多依「蘇漫多」，意住於義，不依於文，又被一切故，若「彥底多」，非諸類所能解。	佛 說 法 多 依  蘇 漫 多   意 住 於 義  不 依 於 文  又 被 一 切 故  若  彥 底 多   非 諸 類 所 能 解  
ZH_T50_2061_003:0724a02_11	故亦名「全聲」者，則言音分明典正，此細語也。	故 亦 名  全 聲  者  則 言 音 分 明 典 正  此 細 語 也  
ZH_T50_2061_003:0724a03_10	「半聲」者，則言音不分明而訛僻，此麁語也。	 半 聲  者  則 言 音 不 分 明 而 訛 僻  此 麁 語 也  
ZH_T50_2061_003:0724a03_17	一、是麁非細。	一  是 麁 非 細  
ZH_T50_2061_003:0724a04_7	如五印度時俗之言是。	如 五 印 度 時 俗 之 言 是  
ZH_T50_2061_003:0724a04_14	二、唯細非麁。	二  唯 細 非 麁  
ZH_T50_2061_003:0724a06_5	如法護、寶雲、奘師、義淨，洞解聲明、音律，用中天細語典言而譯者是。	如 法 護  寶 雲  奘 師  義 淨  洞 解 聲 明  音 律  用 中 天 細 語 典 言 而 譯 者 是  
ZH_T50_2061_003:0724a06_12	三、亦麁亦細。	三  亦 麁 亦 細  
ZH_T50_2061_003:0724a07_5	如梵本中語涉麁、細者是。	如 梵 本 中 語 涉 麁  細 者 是  
ZH_T50_2061_003:0724a07_9	或注云：	或 注 云  
ZH_T50_2061_003:0724a07_21	「此音訛僻」，即麁言也。	 此 音 訛 僻   即 麁 言 也  
ZH_T50_2061_003:0724a08_4	四、二非句，闕。	四  二 非 句  闕  
ZH_T50_2061_003:0724a08_12	第五華言雅俗者。	第 五 華 言 雅 俗 者  
ZH_T50_2061_003:0724a09_2	亦云音有楚、夏同也。	亦 云 音 有 楚  夏 同 也  
ZH_T50_2061_003:0724a10_2	且此方言語，「雅」即經籍之文，「俗」乃術巷之說。	且 此 方 言 語   雅  即 經 籍 之 文   俗  乃 術 巷 之 說  
ZH_T50_2061_003:0724a10_22	略同西域，「細」即典正，「麁」即訛僻也。	略 同 西 域   細  即 典 正   麁  即 訛 僻 也  
ZH_T50_2061_003:0724a11_12	一、是雅非俗，如經中用書籍言是。	一  是 雅 非 俗  如 經 中 用 書 籍 言 是  
ZH_T50_2061_003:0724a12_15	二、是俗非雅，如經中「乞頭」、「博頰」等語是。	二  是 俗 非 雅  如 經 中  乞 頭    博 頰  等 語 是  
ZH_T50_2061_003:0724a14_3	三、亦雅亦俗，非學士潤文，信僧執筆，其間渾金璞玉，交雜相投者是。	三  亦 雅 亦 俗  非 學 士 潤 文  信 僧 執 筆  其 間 渾 金 璞 玉  交 雜 相 投 者 是  
ZH_T50_2061_003:0724a14_11	四、二非句，闕。	四  二 非 句  闕  
ZH_T50_2061_003:0724a14_19	第六直語密語者。	第 六 直 語 密 語 者  
ZH_T50_2061_003:0724a16_1	二種作句，涉俗為直，涉真為密，如「婆留師」是。	二 種 作 句  涉 俗 為 直  涉 真 為 密  如  婆 留 師  是  
ZH_T50_2061_003:0724a17_9	一、是直非密，謂「婆留師」翻為「惡口住」，以惡口，人人不親近故。	一  是 直 非 密  謂  婆 留 師  翻 為  惡 口 住   以 惡 口  人 人 不 親 近 故  
ZH_T50_2061_003:0724a19_9	二、是密非直，「婆留師」翻為「菩薩所知彼岸」也，既通達三無性理，亦不為眾生所親近故。	二  是 密 非 直   婆 留 師  翻 為  菩 薩 所 知 彼 岸  也  既 通 達 三 無 性 理  亦 不 為 眾 生 所 親 近 故  
ZH_T50_2061_003:0724a20_10	三、兩亦句，即同善惡真俗，皆不可親近故。	三  兩 亦 句  即 同 善 惡 真 俗  皆 不 可 親 近 故  
ZH_T50_2061_003:0724a21_2	四、二非句，謂除前相故。	四  二 非 句  謂 除 前 相 故  
ZH_T50_2061_003:0724a22_12	又「阿毘持呵婁目『數數得定』」，「欝婆提目『生起拔根弃背』」、「娑羅目『真實離散亂』」。	又  阿 毘 持 呵 婁 目  數 數 得 定     欝 婆 提 目  生 起 拔 根 弃 背     娑 羅 目  真 實 離 散 亂    
ZH_T50_2061_003:0724a23_2	此諸名在經論中，例顯直、密語義也。	此 諸 名 在 經 論 中  例 顯 直  密 語 義 也  
ZH_T50_2061_003:0724a23_15	更有胡、梵文字，四句易解。	更 有 胡  梵 文 字  四 句 易 解  
ZH_T50_2061_003:0724a25_3	凡諸類例括彼經詮，解者不見其全牛，行人但隨其老馬矣。	凡 諸 類 例 括 彼 經 詮  解 者 不 見 其 全 牛  行 人 但 隨 其 老 馬 矣  
ZH_T50_2061_003:0724a25_6	或曰：	或 曰  
ZH_T50_2061_003:0724a26_9	「翻梵夾須用此方文籍者，莫招濫涉儒雅之過乎？	 翻 梵 夾 須 用 此 方 文 籍 者  莫 招 濫 涉 儒 雅 之 過 乎  
ZH_T50_2061_003:0724a26_13	」通曰：	 通 曰  
ZH_T50_2061_003:0724a28_5	「言不關典，非子、史之言，用其翻對，豈可以委巷之談而糅于中耶？	 言 不 關 典  非 子  史 之 言  用 其 翻 對  豈 可 以 委 巷 之 談 而 糅 于 中 耶  
ZH_T50_2061_003:0724a28_10	故道安云：	故 道 安 云  
ZH_T50_2061_003:0724a29_12	『乃欲以千載上之微言，傳所合百王下之末俗。	 乃 欲 以 千 載 上 之 微 言  傳 所 合 百 王 下 之 末 俗  
ZH_T50_2061_003:0724a29_19	』斯為不易矣。	 斯 為 不 易 矣  
ZH_T50_2061_003:0724b01_2	」或曰：	 或 曰  
ZH_T50_2061_003:0724b02_5	「漢、魏之際，盛行斯意，致使陳壽《國志》述臨兒國云：	 漢  魏 之 際  盛 行 斯 意  致 使 陳 壽  國 志  述 臨 兒 國 云  
ZH_T50_2061_003:0724b03_3	『浮屠所載，與中國《老子經》而相出入。	 浮 屠 所 載  與 中 國  老 子 經  而 相 出 入  
ZH_T50_2061_003:0724b04_4	蓋老子西出關，過西域，之天竺，教胡為浮屠。	蓋 老 子 西 出 關  過 西 域  之 天 竺  教 胡 為 浮 屠  
ZH_T50_2061_003:0724b05_14	』」「此為見譯家用《道德》二篇中語，便認云與《老子經》互相出入也。	   此 為 見 譯 家 用  道 德  二 篇 中 語  便 認 云 與  老 子 經  互 相 出 入 也  
ZH_T50_2061_003:0724b07_6	設有華人能梵語，與西僧言說，兩相允會，可便謂此人為天竺人耶？	設 有 華 人 能 梵 語  與 西 僧 言 說  兩 相 允 會  可 便 謂 此 人 為 天 竺 人 耶  
ZH_T50_2061_003:0724b07_13	盍窮其始末乎？	盍 窮 其 始 末 乎  
ZH_T50_2061_003:0724b08_7	是知若用外書，須招此謗。	是 知 若 用 外 書  須 招 此 謗  
ZH_T50_2061_003:0724b09_9	如童壽譯《法華》，可謂折中，有天然西域之語趣矣。	如 童 壽 譯  法 華   可 謂 折 中  有 天 然 西 域 之 語 趣 矣  
ZH_T50_2061_003:0724b10_18	今觀房融潤文於《楞嚴》，僧肇徵引而造『論』，宜當此誚焉。	今 觀 房 融 潤 文 於  楞 嚴   僧 肇 徵 引 而 造  論   宜 當 此 誚 焉  
ZH_T50_2061_003:0724b11_10	苟參鄙俚之辭，曷異屠沽之譜？	苟 參 鄙 俚 之 辭  曷 異 屠 沽 之 譜  
ZH_T50_2061_003:0724b12_9	然則糅書勿如無書，與其典也，寧俗。	然 則 糅 書 勿 如 無 書  與 其 典 也  寧 俗  
ZH_T50_2061_003:0724b12_19	儻深溺俗，厥過不輕；	儻 深 溺 俗  厥 過 不 輕  
ZH_T50_2061_003:0724b13_17	折中適時，自存法語，斯謂得譯經之旨矣。	折 中 適 時  自 存 法 語  斯 謂 得 譯 經 之 旨 矣  
ZH_T50_2061_003:0724b14_9	故佛說法多依蘇漫多也。	故 佛 說 法 多 依 蘇 漫 多 也  
ZH_T50_2061_003:0724b15_11	「又傳譯之興，奉行之意，不明本起，何示將來？	 又 傳 譯 之 興  奉 行 之 意  不 明 本 起  何 示 將 來  
ZH_T50_2061_003:0724b16_3	今究其宣揚，略陳梗概。	今 究 其 宣 揚  略 陳 梗 概  
ZH_T50_2061_003:0724b16_14	夫教者不倫，有三疇類：	夫 教 者 不 倫  有 三 疇 類  
ZH_T50_2061_003:0724b17_28	一顯教者，諸乘經、律、論也不同《瑜伽論》中『顯了教，是多分大乘藏教。	一 顯 教 者  諸 乘 經  律  論 也 不 同  瑜 伽 論  中  顯 了 教  是 多 分 大 乘 藏 教  
ZH_T50_2061_003:0724b17_30	』；	  
ZH_T50_2061_003:0724b19_4	二密教者，瑜伽、灌頂、五部、護摩、三密、曼拏羅法也《瑜伽》『隱密教，是多分聲聞藏教。	二 密 教 者  瑜 伽  灌 頂  五 部  護 摩  三 密  曼 拏 羅 法 也  瑜 伽   隱 密 教  是 多 分 聲 聞 藏 教  
ZH_T50_2061_003:0724b19_6	』；	  
ZH_T50_2061_003:0724b19_25	三心教者，直指人心，見性成佛，禪法也。	三 心 教 者  直 指 人 心  見 性 成 佛  禪 法 也  
ZH_T50_2061_003:0724b20_17	次一法輪者，即顯教也，以摩騰為始祖焉；	次 一 法 輪 者  即 顯 教 也  以 摩 騰 為 始 祖 焉  
ZH_T50_2061_003:0724b22_2	次二教令輪者，即密教也，以金剛智為始祖焉；	次 二 教 令 輪 者  即 密 教 也  以 金 剛 智 為 始 祖 焉  
ZH_T50_2061_003:0724b23_6	次三心輪者義加此輪，即禪法也，以菩提達磨為始祖焉。	次 三 心 輪 者 義 加 此 輪  即 禪 法 也  以 菩 提 達 磨 為 始 祖 焉  
ZH_T50_2061_003:0724b24_3	是故傳法輪者以法音傳法音；	是 故 傳 法 輪 者 以 法 音 傳 法 音  
ZH_T50_2061_003:0724b24_16	傳教令輪者，以祕密傳祕密；	傳 教 令 輪 者  以 祕 密 傳 祕 密  
ZH_T50_2061_003:0724b28_5	傳心輪者，以心傳心，此之三教、三輪、三祖，自西而東，化凡而聖，流十五代漢、魏、晉、宋、齊、梁、陳、隋、唐、朱梁、後唐、石晉、劉漢、郭周、今大宋，法門之貽厥孫謀，萬二千年，真教之克昌厥後。	傳 心 輪 者  以 心 傳 心  此 之 三 教  三 輪  三 祖  自 西 而 東  化 凡 而 聖  流 十 五 代 漢  魏  晉  宋  齊  梁  陳  隋  唐  朱 梁  後 唐  石 晉  劉 漢  郭 周  今 大 宋  法 門 之 貽 厥 孫 謀  萬 二 千 年  真 教 之 克 昌 厥 後  
ZH_T50_2061_003:0724b28_9	」或曰：	 或 曰  
ZH_T50_2061_003:0724b29_3	「譯場、經館，設官分職，可得聞乎？	 譯 場  經 館  設 官 分 職  可 得 聞 乎  
ZH_T50_2061_003:0724b29_6	」曰：	 曰  
ZH_T50_2061_003:0724c01_16	「此務所司，先宗『譯主』——即齎葉書之三藏——，明練顯、密二教者充之。	 此 務 所 司  先 宗  譯 主    即 齎 葉 書 之 三 藏    明 練 顯  密 二 教 者 充 之  
ZH_T50_2061_003:0724c03_2	次則『筆受』者，必言通華、梵，學綜有、空，相問委知，然後下筆。	次 則  筆 受  者  必 言 通 華  梵  學 綜 有  空  相 問 委 知  然 後 下 筆  
ZH_T50_2061_003:0724c04_13	西晉、偽秦已來立此員者，即沙門道含、玄賾、姚嵩、聶承遠父子。	西 晉  偽 秦 已 來 立 此 員 者  即 沙 門 道 含  玄 賾  姚 嵩  聶 承 遠 父 子  
ZH_T50_2061_003:0724c05_22	至于帝王，即姚興、梁武、天后、中宗，或躬執翰，又謂為『綴文』也。	至 于 帝 王  即 姚 興  梁 武  天 后  中 宗  或 躬 執 翰  又 謂 為  綴 文  也  
ZH_T50_2061_003:0724c06_15	次則『度語』者，正云『譯語』也。	次 則  度 語  者  正 云  譯 語  也  
ZH_T50_2061_003:0724c07_23	傳度轉令生解，亦名『傳語』，如翻《顯識論》，沙門戰陀譯語是也。	傳 度 轉 令 生 解  亦 名  傳 語   如 翻  顯 識 論   沙 門 戰 陀 譯 語 是 也  
ZH_T50_2061_003:0724c09_8	次則『證梵本』者，求其量果，密能證知，能詮不差，所顯無謬矣。	次 則  證 梵 本  者  求 其 量 果  密 能 證 知  能 詮 不 差  所 顯 無 謬 矣  
ZH_T50_2061_003:0724c10_7	如居士伊舍羅證譯《毘柰耶》梵本是也。	如 居 士 伊 舍 羅 證 譯  毘 柰 耶  梵 本 是 也  
ZH_T50_2061_003:0724c11_15	至有立『證梵義』一員，乃明西義得失，貴令華語下不失梵義也。	至 有 立  證 梵 義  一 員  乃 明 西 義 得 失  貴 令 華 語 下 不 失 梵 義 也  
ZH_T50_2061_003:0724c12_14	復立『證禪義』一員，沙門大通充之。	復 立  證 禪 義  一 員  沙 門 大 通 充 之  
ZH_T50_2061_003:0724c13_14	次則『潤文』一位，員數不恒，令通內、外學者充之。	次 則  潤 文  一 位  員 數 不 恒  令 通 內  外 學 者 充 之  
ZH_T50_2061_003:0724c15_6	良以筆受在其油素，文言豈無俚俗，儻不失於佛意，何妨刊而正之。	良 以 筆 受 在 其 油 素  文 言 豈 無 俚 俗  儻 不 失 於 佛 意  何 妨 刊 而 正 之  
ZH_T50_2061_003:0724c16_13	故義淨譯場，則李嶠、韋嗣立、盧藏用等二十餘人次文潤色也。	故 義 淨 譯 場  則 李 嶠  韋 嗣 立  盧 藏 用 等 二 十 餘 人 次 文 潤 色 也  
ZH_T50_2061_003:0724c17_11	次則『證義』，蓋證已譯之文所詮之義也。	次 則  證 義   蓋 證 已 譯 之 文 所 詮 之 義 也  
ZH_T50_2061_003:0724c19_3	如譯《婆沙論》，慧嵩、道朗等三百人考正文義，唐復禮累場充任焉。	如 譯  婆 沙 論   慧 嵩  道 朗 等 三 百 人 考 正 文 義  唐 復 禮 累 場 充 任 焉  
ZH_T50_2061_003:0724c20_18	次則『梵唄』，法筵肇啟，梵唄前興，用作先容，令生物善，唐永泰中方聞此位也。	次 則  梵 唄   法 筵 肇 啟  梵 唄 前 興  用 作 先 容  令 生 物 善  唐 永 泰 中 方 聞 此 位 也  
ZH_T50_2061_003:0724c22_8	次則『校勘』，讎對已譯之文，隋則彥琮覆疏文義，蓋重慎之至也。	次 則  校 勘   讎 對 已 譯 之 文  隋 則 彥 琮 覆 疏 文 義  蓋 重 慎 之 至 也  
ZH_T50_2061_003:0724c24_17	次則『監護大使』，後周平高公侯壽為總監檢校，唐則房梁公為奘師監護，相次許觀、楊慎交、杜行顗等充之。	次 則  監 護 大 使   後 周 平 高 公 侯 壽 為 總 監 檢 校  唐 則 房 梁 公 為 奘 師 監 護  相 次 許 觀  楊 慎 交  杜 行 顗 等 充 之  
ZH_T50_2061_003:0724c26_4	或用僧員，則隋以明穆、曇遷等十人監掌翻譯事，詮定宗旨。	或 用 僧 員  則 隋 以 明 穆  曇 遷 等 十 人 監 掌 翻 譯 事  詮 定 宗 旨  
ZH_T50_2061_003:0724c27_7	其處則秦逍遙園、梁壽光殿、瞻雲館、魏汝南王宅。	其 處 則 秦 逍 遙 園  梁 壽 光 殿  瞻 雲 館  魏 汝 南 王 宅  
ZH_T50_2061_003:0724c28_5	又隋煬帝置翻經館，其中僧有學士之名。	又 隋 煬 帝 置 翻 經 館  其 中 僧 有 學 士 之 名  
ZH_T50_2061_003:0724c28_18	唐於廣福等寺，或宮園不定。	唐 於 廣 福 等 寺  或 宮 園 不 定  
ZH_T50_2061_003:0725a01_1	又置『正字』、『字學』，玄應曾當是職，後或置或否。	又 置  正 字    字 學   玄 應 曾 當 是 職  後 或 置 或 否  
ZH_T50_2061_003:0725a02_17	朝延罷譯事，自唐憲宗元和五年至于周朝，相望可一百五十許歲，此道寂然。	朝 延 罷 譯 事  自 唐 憲 宗 元 和 五 年 至 于 周 朝  相 望 可 一 百 五 十 許 歲  此 道 寂 然  
ZH_T50_2061_003:0725a06_13	「迨我皇帝臨大寶之五載，有河中府傳顯密教沙門法進請西域三藏法天譯經于蒲津，州府官表進，上覽大悅，各賜紫衣，因勅造譯經院於太平興國寺之西偏。	 迨 我 皇 帝 臨 大 寶 之 五 載  有 河 中 府 傳 顯 密 教 沙 門 法 進 請 西 域 三 藏 法 天 譯 經 于 蒲 津  州 府 官 表 進  上 覽 大 悅  各 賜 紫 衣  因 勅 造 譯 經 院 於 太 平 興 國 寺 之 西 偏  
ZH_T50_2061_003:0725a08_11	續勅搜購天下梵夾，有梵僧法護、施護同參其務，左街僧錄智照大師慧溫證義。	續 勅 搜 購 天 下 梵 夾  有 梵 僧 法 護  施 護 同 參 其 務  左 街 僧 錄 智 照 大 師 慧 溫 證 義  
ZH_T50_2061_003:0725a16_6_0	又詔滄州三藏道圓證梵字，慎選兩街義解沙門	又詔滄州三藏道圓證梵字，慎選兩街義解沙門
ZH_T50_2061_003:0725a16_6_1	志顯綴文，令遵、法定、清沼筆受，守巒、道	志顯綴文，令遵、法定、清沼筆受，守巒、道
ZH_T50_2061_003:0725a16_6_2	真、知遜、法雲、慧超、慧達、可瓌、善祐、	真、知遜、法雲、慧超、慧達、可瓌、善祐、
ZH_T50_2061_003:0725a16_6_3	可支證義，倫次綴文，使臣劉素、高品王文壽	可支證義，倫次綴文，使臣劉素、高品王文壽
ZH_T50_2061_003:0725a16_6_4	監護，禮部郎中張洎、光祿卿湯悅次文潤色，	監護，禮部郎中張洎、光祿卿湯悅次文潤色，
ZH_T50_2061_003:0725a16_6_5	進《校量壽命經》、《善惡報應經》、《善見	進《校量壽命經》、《善惡報應經》、《善見
ZH_T50_2061_003:0725a16_6_6	變化》、《金曜童子》、《甘露鼓》等經，有	變化》、《金曜童子》、《甘露鼓》等經，有
ZH_T50_2061_003:0725a16_6_7	命授三藏天息災、法天、施護師號，外試鴻臚	命授三藏天息災、法天、施護師號，外試鴻臚
ZH_T50_2061_003:0725a16_6_8	少卿、賜厩馬等。	少卿、賜厩馬等。
ZH_T50_2061_003:0725a17_3	筆受、證義諸沙門各賜紫衣并帛有差。	筆 受  證 義 諸 沙 門 各 賜 紫 衣 并 帛 有 差  
ZH_T50_2061_003:0725a17_15	御製新譯經序，冠于經首。	御 製 新 譯 經 序  冠 于 經 首  
ZH_T50_2061_003:0725a19_15	觀其佛日重光，法輪發軔，赤玉箱而啟祕，青蓮朵以開芳，聖感如然，前代孰堪比也。	觀 其 佛 日 重 光  法 輪 發 軔  赤 玉 箱 而 啟 祕  青 蓮 朵 以 開 芳  聖 感 如 然  前 代 孰 堪 比 也  
ZH_T50_2061_003:0725a20_8	「又以宣譯之者樂略、樂繁。	 又 以 宣 譯 之 者 樂 略  樂 繁  
ZH_T50_2061_003:0725a20_18	隋之已前，經題簡少；	隋 之 已 前  經 題 簡 少  
ZH_T50_2061_003:0725a21_7	義淨已降，經目偏長。	義 淨 已 降  經 目 偏 長  
ZH_T50_2061_003:0725a22_1	古則隨取強名，後則繁盡我意。	古 則 隨 取 強 名  後 則 繁 盡 我 意  
ZH_T50_2061_003:0725a22_12	又舊翻祕呪，少注合呼。	又 舊 翻 祕 呪  少 注 合 呼  
ZH_T50_2061_003:0725a23_12	唐譯明言，多詳音反，受持有驗，斯勝古蹤。	唐 譯 明 言  多 詳 音 反  受 持 有 驗  斯 勝 古 蹤  
ZH_T50_2061_003:0725a24_18	淨師大譯諸經，偏精『律部』，自高文彩，最有可觀。	淨 師 大 譯 諸 經  偏 精  律 部   自 高 文 彩  最 有 可 觀  
ZH_T50_2061_003:0725a26_4	金剛智也祕藏祖師，阿目佉也多經譯匠，師資相接，感應互彰。	金 剛 智 也 祕 藏 祖 師  阿 目 佉 也 多 經 譯 匠  師 資 相 接  感 應 互 彰  
ZH_T50_2061_003:0725a26_13	無畏言辭且多朴實。	無 畏 言 辭 且 多 朴 實  
ZH_T50_2061_003:0725a27_7	覺救加《佛頂》之句，人無間然。	覺 救 加  佛 頂  之 句  人 無 間 然  
ZH_T50_2061_003:0725a28_1	日照出《顯識》之文，刃有餘地。	日 照 出  顯 識  之 文  刃 有 餘 地  
ZH_T50_2061_003:0725a28_25	思惟《󰊛索》，學喜《華嚴》，密語斷章，大人境界。	思 惟   索   學 喜  華 嚴   密 語 斷 章  大 人 境 界  
ZH_T50_2061_003:0725a29_13	流志《寶積》，菩提《曼茶》；	流 志  寶 積   菩 提  曼 茶   
ZH_T50_2061_003:0725b01_5	『華胥』之理致融明，『灌頂』之風標祕邃；	 華 胥  之 理 致 融 明   灌 頂  之 風 標 祕 邃  
ZH_T50_2061_003:0725b02_1	迪公勤其筆受，般若終乎譯場。	迪 公 勤 其 筆 受  般 若 終 乎 譯 場  
ZH_T50_2061_003:0725b03_1	其餘諸公，皆翻夾牒，欲知狀貌，聊舉喻言。	其 餘 諸 公  皆 翻 夾 牒  欲 知 狀 貌  聊 舉 喻 言  
ZH_T50_2061_003:0725b04_8	其猶人也，人皆人也，奈何姿制形儀，各從所肖，肖其父焉。	其 猶 人 也  人 皆 人 也  奈 何 姿 制 形 儀  各 從 所 肖  肖 其 父 焉  
ZH_T50_2061_003:0725b05_2	若如此，大則同而小有異耳。	若 如 此  大 則 同 而 小 有 異 耳  
ZH_T50_2061_003:0725b05_18	良由譯經是佛法之本，本立則道生。	良 由 譯 經 是 佛 法 之 本  本 立 則 道 生  
ZH_T50_2061_003:0725b06_16	其道所生，唯生釋子，是以此篇冠首。	其 道 所 生  唯 生 釋 子  是 以 此 篇 冠 首  
ZH_T50_2061_003:0725b08_2	故曰先王將禜海，必先有事于河者，示不忘本也。	故 曰 先 王 將 禜 海  必 先 有 事 于 河 者  示 不 忘 本 也  
ZH_T50_2061_003:0725b09_100	」宋高僧傳卷第三	 宋 高 僧 傳 卷 第 三 
