segmentnr	original	stemmed
ZH_T23_1442_009:0672b17_2	』其母即便迴面揮手。	 其 母 即 便 迴 面 揮 手  
ZH_T23_1442_009:0672b17_11	時劫比羅即白母曰：	時 劫 比 羅 即 白 母 曰  
ZH_T23_1442_009:0672b18_1	『何意慈尊迴面揮手？	 何 意 慈 尊 迴 面 揮 手  
ZH_T23_1442_009:0672b18_5	』母曰：	 母 曰  
ZH_T23_1442_009:0672b18_11	『汝今知不？	 汝 今 知 不  
ZH_T23_1442_009:0672b19_15	所有封邑猶未能安，終被苾芻共相侵奪，汝今宜往折彼沙門。	所 有 封 邑 猶 未 能 安  終 被 苾 芻 共 相 侵 奪  汝 今 宜 往 折 彼 沙 門  
ZH_T23_1442_009:0672b20_1	』便白母曰：	 便 白 母 曰  
ZH_T23_1442_009:0672b20_11	『慈父亡日誡以遺言：	 慈 父 亡 日 誡 以 遺 言  
ZH_T23_1442_009:0672b22_9	「日月光臨更無餘人與汝等者，我命終後於諸論場汝無疑懼，唯除迦攝波佛聲聞弟子。	 日 月 光 臨 更 無 餘 人 與 汝 等 者  我 命 終 後 於 諸 論 場 汝 無 疑 懼  唯 除 迦 攝 波 佛 聲聞弟子  
ZH_T23_1442_009:0672b22_13	何以故？	何 以 故  
ZH_T23_1442_009:0672b24_9	彼宗寬廣甚深難測，世論不能伏、俗智不能知，眾一其心不求名利，汝勿共論。	彼 宗 寬 廣 甚 深 難 測  世 論 不 能 伏  俗 智 不 能 知  眾 一 其 心 不 求 名 利  汝 勿 共 論  
ZH_T23_1442_009:0672b24_16	」』母便報曰：	  母 便 報 曰  
ZH_T23_1442_009:0672b25_12	『汝父在日是沙門奴，豈汝今時還作奴也？	 汝 父 在 日 是 沙 門 奴  豈 汝 今 時 還 作 奴 也  
ZH_T23_1442_009:0672b26_2	宜可即行挫其鋒銳。	宜 可 即 行 挫 其 鋒 銳  
ZH_T23_1442_009:0672b26_21	』劫比羅稟性仁孝，無違母言，便往鹿園。	 劫 比 羅 稟 性 仁 孝  無 違 母 言  便 往 鹿 園  
ZH_T23_1442_009:0672b27_13	於其中路逢一苾芻，即便問曰：	於 其 中 路 逢 一 苾 芻  即 便 問 曰  
ZH_T23_1442_009:0672b28_1	『苾芻從何處來？	 苾 芻 從 何 處 來  
ZH_T23_1442_009:0672b28_5	』報言：	 報 言  
ZH_T23_1442_009:0672b28_15	『仙人墮處施鹿林來。	 仙 人 墮 處 施 鹿 林 來  
ZH_T23_1442_009:0672b28_19	』問曰：	 問 曰  
ZH_T23_1442_009:0672b29_5	『仙人墮處有幾許苾芻？	 仙 人 墮 處 有 幾 許 苾 芻  
ZH_T23_1442_009:0672b29_9	』答曰：	 答 曰  
ZH_T23_1442_009:0672b29_15	『強逾二萬。	 強 逾 二 萬  
ZH_T23_1442_009:0672b29_19	』問曰：	 問 曰  
ZH_T23_1442_009:0672c01_13	『苾芻之眾其數已多，所有經典未知多少？	 苾 芻 之 眾 其 數 已 多  所 有 經 典 未 知 多 少  
ZH_T23_1442_009:0672c01_17	』報曰：	 報 曰  
ZH_T23_1442_009:0672c02_5	『苾芻經典總有三藏。	 苾 芻 經 典 總 有 三 藏  
ZH_T23_1442_009:0672c02_9	』問曰：	 問 曰  
ZH_T23_1442_009:0672c02_19	『其一一藏數量如何？	 其 一 一 藏 數 量 如 何  
ZH_T23_1442_009:0672c02_23	』報言：	 報 言  
ZH_T23_1442_009:0672c03_7	『一藏頌有十萬。	 一 藏 頌 有 十 萬  
ZH_T23_1442_009:0672c03_11	』問曰：	 問 曰  
ZH_T23_1442_009:0672c03_21	『在家俗侶頗得聞不？	 在 家 俗 侶 頗 得 聞 不  
ZH_T23_1442_009:0672c04_1	』報言：	 報 言  
ZH_T23_1442_009:0672c04_12	『得聞二藏，謂論及經。	 得 聞 二 藏  謂 論 及 經  
ZH_T23_1442_009:0672c05_6	毘奈耶教是出家軌式，俗不合聞。	毘 奈 耶 教 是 出 家 軌 式  俗 不 合 聞  
ZH_T23_1442_009:0672c05_15	』劫比羅便作是念：	 劫 比 羅 便 作 是 念  
ZH_T23_1442_009:0672c06_3	『其激論法不許他知。	 其 激 論 法 不 許 他 知  
ZH_T23_1442_009:0672c06_13	』作斯念已白苾芻曰：	 作 斯 念 已 白 苾 芻 曰  
ZH_T23_1442_009:0672c07_6	『仁今為我且說少多佛家要義。	 仁 今 為 我 且 說 少 多 佛 家 要 義  
ZH_T23_1442_009:0672c07_12	』苾芻便念：	 苾 芻 便 念  
ZH_T23_1442_009:0672c08_10	『此婆羅門是論難者，為稱量我而發斯問？	 此 婆 羅 門 是 論 難 者  為 稱 量 我 而 發 斯 問  
ZH_T23_1442_009:0672c08_19	為當不解而見請耶？	為 當 不 解 而 見 請 耶  
ZH_T23_1442_009:0672c09_4	我今試之。	我 今 試 之  
ZH_T23_1442_009:0672c09_10	』誦伽他曰：	 誦 伽 他 曰  
ZH_T23_1442_009:0672c10_7	「『何處流當止？	  何 處 流 當 止  
ZH_T23_1442_009:0672c10_15	　　何處道應行？	  何 處 道 應 行  
ZH_T23_1442_009:0672c11_13	世間苦樂事，　　何處當窮盡？	世 間 苦 樂 事    何 處 當 窮 盡  
ZH_T23_1442_009:0672c12_10	』「說伽他已，而報之曰：	  說 伽 他 已  而 報 之 曰  
ZH_T23_1442_009:0672c12_15	『婆羅門！	 婆 羅 門  
ZH_T23_1442_009:0672c13_2	汝當為我解斯頌義。	汝 當 為 我 解 斯 頌 義  
ZH_T23_1442_009:0672c14_5	』時劫比羅於諸明處周遍思量，盡其慧解莫測其義。	 時 劫 比 羅 於 諸 明 處 周 遍 思 量  盡 其 慧 解 莫 測 其 義  
ZH_T23_1442_009:0672c14_10	云何流止？	云 何 流 止  
ZH_T23_1442_009:0672c14_15	云何道行？	云 何 道 行  
ZH_T23_1442_009:0672c15_13	即便四顧勿有餘人見聞於我，遂作是念：	即 便 四 顧 勿 有 餘 人 見 聞 於 我  遂 作 是 念  
ZH_T23_1442_009:0672c16_12	『若於此處有證義人，即令我身交被挫折。	 若 於 此 處 有 證 義 人  即 令 我 身 交 被 挫 折  
ZH_T23_1442_009:0672c17_2	』便行矯詐報苾芻曰：	 便 行 矯 詐 報 苾 芻 曰  
ZH_T23_1442_009:0672c19_13	『我觀此頌宗緒綿長其義深遠，汝宜且向婆羅痆斯，我有少緣當行鹿苑，不可倉卒為陳其義，後時重會解亦不難。	 我 觀 此 頌 宗 緒 綿 長 其 義 深 遠  汝 宜 且 向 婆羅痆斯  我 有 少 緣 當 行 鹿 苑  不 可 倉 卒 為 陳 其 義  後 時 重 會 解 亦 不 難  
ZH_T23_1442_009:0672c21_6	』既言別已詣鹿林中，見諸苾芻讀誦禪思勤求出道，深生敬信即自思念：	 既 言 別 已 詣 鹿 林 中  見 諸 苾 芻 讀 誦 禪 思 勤 求 出 道  深 生 敬 信 即 自 思 念  
ZH_T23_1442_009:0672c22_11	『誰復不顧後世情懷慘毒，於斯智者興覓過心共申狂論？	 誰 復 不 顧 後 世 情 懷 慘 毒  於 斯 智 者 興 覓 過 心 共 申 狂 論  
ZH_T23_1442_009:0672c23_2	』作是念已遂還本居。	 作 是 念 已 遂 還 本 居  
ZH_T23_1442_009:0672c23_7	母見問曰：	母 見 問 曰  
ZH_T23_1442_009:0672c23_18	『汝已摧破迦攝波弟子？	 汝 已 摧 破 迦 攝 波 弟 子  
ZH_T23_1442_009:0672c24_3	』即白母曰：	 即 白 母 曰  
ZH_T23_1442_009:0672c24_18	『看母意趣，欲得亡失現居封邑。	 看 母 意 趣  欲 得 亡 失 現 居 封 邑  
ZH_T23_1442_009:0672c25_2	』母告子曰：	 母 告 子 曰  
ZH_T23_1442_009:0672c25_8	『所說何義？	 所 說 何 義  
ZH_T23_1442_009:0672c25_14	』兒即報曰：	 兒 即 報 曰  
ZH_T23_1442_009:0672c26_1	『試往鹿林路逢苾芻。	 試 往 鹿 林 路 逢 苾 芻  
ZH_T23_1442_009:0672c26_11	』並悉如前具報於母。	 並 悉 如 前 具 報 於 母  
ZH_T23_1442_009:0672c26_18	母既聞已報曰：	母 既 聞 已 報 曰  
ZH_T23_1442_009:0672c27_12	『若如是者，汝今宜可學於佛法。	 若 如 是 者  汝 今 宜 可 學 於 佛 法  
ZH_T23_1442_009:0672c27_16	』白言：	 白 言  
ZH_T23_1442_009:0672c27_22	『欲學何事？	 欲 學 何 事  
ZH_T23_1442_009:0672c28_2	』報曰：	 報 曰  
ZH_T23_1442_009:0672c29_1	『彼論義法不教俗旅，汝可出家從其受學。	 彼 論 義 法 不 教 俗 旅  汝 可 出 家 從 其 受 學  
ZH_T23_1442_009:0672c29_7	』復白母曰：	 復 白 母 曰  
ZH_T23_1442_009:0673a01_4	『寧容勝族於雜類中為小因緣投出家也？	 寧 容 勝 族 於 雜 類 中 為 小 因 緣 投 出 家 也  
ZH_T23_1442_009:0673a01_10	』母報之曰：	 母 報 之 曰  
ZH_T23_1442_009:0673a02_7	『待學得已後當歸俗，豈於頭上生蔓草耶？	 待 學 得 已 後 當 歸 俗  豈 於 頭 上 生 蔓 草 耶  
ZH_T23_1442_009:0673a03_4	』「其兒稟性仁孝，被母驅逼便欲出家。	  其 兒 稟 性 仁 孝  被 母 驅 逼 便 欲 出 家  
ZH_T23_1442_009:0673a03_15	遂至鹿林到苾芻處告言：	遂 至 鹿 林 到 苾 芻 處 告 言  
ZH_T23_1442_009:0673a03_19	『大德！	 大 德  
ZH_T23_1442_009:0673a04_3	我欲出家。	我 欲 出 家  
ZH_T23_1442_009:0673a04_13	』時彼苾芻便作是念：	 時 彼 苾 芻 便 作 是 念  
ZH_T23_1442_009:0673a05_11	『此婆羅門善能激論，若出家者紹隆佛法。	 此 婆 羅 門 善 能 激 論  若 出 家 者 紹 隆 佛 法  
ZH_T23_1442_009:0673a05_20	』作是念已，報曰：	 作 是 念 已  報 曰  
ZH_T23_1442_009:0673a06_3	『善哉！	 善 哉  
ZH_T23_1442_009:0673a07_5	隨汝意樂，榮名富盛皆悉無常，能捨出家斯為最善。	隨 汝 意 樂  榮 名 富 盛 皆 悉 無 常  能 捨 出 家 斯 為 最 善  
ZH_T23_1442_009:0673a07_11	』劫比羅曰：	 劫 比 羅 曰  
ZH_T23_1442_009:0673a08_8	『我於此處人皆識知，可往他鄉方為出俗。	 我 於 此 處 人 皆 識 知  可 往 他 鄉 方 為 出 俗  
ZH_T23_1442_009:0673a08_13	』苾芻言：	 苾 芻 言  
ZH_T23_1442_009:0673a08_16	『善。	 善  
ZH_T23_1442_009:0673a10_8	』遂即將往餘方，與其出家并受圓具，便教習學三藏俱明，為大法師詞辯無滯。	 遂 即 將 往 餘 方  與 其 出 家 并 受 圓 具  便 教 習 學 三 藏 俱 明  為 大 法 師 詞 辯 無 滯  
ZH_T23_1442_009:0673a12_7	若闡誦經法，必昇眾寶師子之座，吹雙䗍振大鼓，王及士庶悉皆雲集，聞者歡喜。	若 闡 誦 經 法  必 昇 眾 寶 師 子 之 座  吹 雙 䗍 振 大 鼓  王 及 士 庶 悉 皆 雲 集  聞 者 歡 喜  
ZH_T23_1442_009:0673a12_16	時劫比羅便自生念：	時 劫 比 羅 便 自 生 念  
ZH_T23_1442_009:0673a14_7	『我之勤學其功已成，宜往婆羅痆斯迦攝波佛所，親奉大師承事供養。	 我 之 勤 學 其 功 已 成  宜 往 婆羅痆斯 迦 攝 波 佛 所  親 奉 大 師 承事供養  
ZH_T23_1442_009:0673a15_11	』既至城已，母聞子來即便尋覓至鹿林中，見子問曰：	 既 至 城 已  母 聞 子 來 即 便 尋 覓 至 鹿 林 中  見 子 問 曰  
ZH_T23_1442_009:0673a16_6	『汝已摧伏迦攝波佛沙門弟子耶？	 汝 已 摧 伏 迦 攝 波 佛 沙 門 弟 子 耶  
ZH_T23_1442_009:0673a16_12	』便白母曰：	 便 白 母 曰  
ZH_T23_1442_009:0673a17_19	『我雖解教而未證果，彼諸弟子教證俱明，我復何能輒相摧折？	 我 雖 解 教 而 未 證 果  彼 諸 弟 子 教 證 俱 明  我 復 何 能 輒 相 摧 折  
ZH_T23_1442_009:0673a18_4	』其母報曰：	 其 母 報 曰  
ZH_T23_1442_009:0673a18_10	『汝必須摧。	 汝 必 須 摧  
ZH_T23_1442_009:0673a19_3	』被母驅催不能自免，便白母曰：	 被 母 驅 催 不 能 自 免  便 白 母 曰  
ZH_T23_1442_009:0673a20_4	『若聞莊嚴寶座擊鼓吹螺，大眾集時母當來至。	 若 聞 莊 嚴 寶 座 擊 鼓 吹 螺  大 眾 集 時 母 當 來 至  
ZH_T23_1442_009:0673a20_9	』母報言：	 母 報 言  
ZH_T23_1442_009:0673a20_12	『善！	 善  
ZH_T23_1442_009:0673a20_17	時至我來。	時 至 我 來  
ZH_T23_1442_009:0673a22_11	』「後於異時劫比羅次昇法座，大眾皆集，母聞鼓振驚往鹿林，於高座邊默爾而住。	  後 於 異 時 劫 比 羅 次 昇 法 座  大 眾 皆 集  母 聞 鼓 振 驚 往 鹿 林  於 高 座 邊 默 爾 而 住  
ZH_T23_1442_009:0673a23_11	是時法師便昇高座，初演正法後雜邪言。	是 時 法 師 便 昇 高 座  初 演 正 法 後 雜 邪 言  
ZH_T23_1442_009:0673a24_1	時諸苾芻聞而告曰：	時 諸 苾 芻 聞 而 告 曰  
ZH_T23_1442_009:0673a24_5	『具壽！	 具 壽  
ZH_T23_1442_009:0673a24_12	汝莫謗毀佛教。	汝 莫 謗 毀 佛 教  
ZH_T23_1442_009:0673a25_6	建魔幟、摧法幢，捨此身已當生惡趣。	建 魔 幟  摧 法 幢  捨 此 身 已 當 生 惡 趣  
ZH_T23_1442_009:0673a26_1	』即無言對便下高座，遂白母曰：	 即 無 言 對 便 下 高 座  遂 白 母 曰  
ZH_T23_1442_009:0673a26_7	『見此事不？	 見 此 事 不  
ZH_T23_1442_009:0673a26_11	』答言：	 答 言  
ZH_T23_1442_009:0673a26_14	『見。	 見  
ZH_T23_1442_009:0673a26_20	』劫比羅曰：	 劫 比 羅 曰  
ZH_T23_1442_009:0673a27_19	『豈不已言，我但解教，彼教證俱閑，豈我於彼能為挫折？	 豈 不 已 言  我 但 解 教  彼 教 證 俱 閑  豈 我 於 彼 能 為 挫 折  
ZH_T23_1442_009:0673a28_2	』母曰：	 母 曰  
ZH_T23_1442_009:0673a28_12	『我當教汝激論方便。	 我 當 教 汝 激 論 方 便  
ZH_T23_1442_009:0673a29_10	汝若更為說法之時，先談正法後述邪宗。	汝 若 更 為 說 法 之 時  先 談 正 法 後 述 邪 宗  
ZH_T23_1442_009:0673b03_5	彼諸苾芻作訶諫言，引善惡事不聽語者，汝當口陳刀劍出不義言，彼諸沙門畏惡名稱即自默然，時俗諸人謂其墮負。	彼 諸 苾 芻 作 訶 諫 言  引 善 惡 事 不 聽 語 者  汝 當 口 陳 刀 劍 出 不 義 言  彼 諸 沙 門 畏 惡 名 稱 即 自 默 然  時 俗 諸 人 謂 其 墮 負  
ZH_T23_1442_009:0673b03_11	』便報母曰：	 便 報 母 曰  
ZH_T23_1442_009:0673b04_5	『是好方便，見昇座時母當重來。	 是 好 方 便  見 昇 座 時 母 當 重 來  
ZH_T23_1442_009:0673b04_9	』報言：	 報 言  
ZH_T23_1442_009:0673b04_12	『好。	 好  
ZH_T23_1442_009:0673b06_2	』便於後時同前屈請，吹螺擊鼓七眾俱集，其母遂來於座後邊默然而坐。	 便 於 後 時 同 前 屈 請  吹 螺 擊 鼓 七 眾 俱 集  其 母 遂 來 於 座 後 邊 默 然 而 坐  
ZH_T23_1442_009:0673b08_3	「時劫比羅即昇高座准式誦經，初誦正經後陳邪法。	 時 劫 比 羅 即 昇 高 座 准 式 誦 經  初 誦 正 經 後 陳 邪 法  
ZH_T23_1442_009:0673b08_10	時諸苾芻告言：	時 諸 苾 芻 告 言  
ZH_T23_1442_009:0673b08_14	『具壽！	 具 壽  
ZH_T23_1442_009:0673b09_6	汝勿破正興邪，乃至當生惡趣。	汝 勿 破 正 興 邪  乃 至 當 生 惡 趣  
ZH_T23_1442_009:0673b10_1	』便憶母言，口出刀劍，報苾芻曰：	 便 憶 母 言  口 出 刀 劍  報 苾 芻 曰  
ZH_T23_1442_009:0673b10_12	『汝口如象口何所識知？	 汝 口 如 象 口 何 所 識 知  
ZH_T23_1442_009:0673b13_18	若法非法、律非律，汝如馬口、如駱駝口、驢口、牛口、獼猴口、師子口、虎口、豹口、熊口羆口、猫口、鹿口、水牛口、猪口、狗口、魚口、愚人口，汝復寧知法及非法？	若 法 非 法  律 非 律  汝 如 馬 口  如 駱 駝 口  驢 口  牛 口  獼 猴 口  師 子 口  虎 口  豹 口  熊 口 羆 口  猫 口  鹿 口  水 牛 口  猪 口  狗 口  魚 口  愚 人 口  汝 復 寧 知 法 及 非 法  
ZH_T23_1442_009:0673b14_6	』時諸苾芻共相告曰：	 時 諸 苾 芻 共 相 告 曰  
ZH_T23_1442_009:0673b14_19	『此既口陳刀劍，我等宜行。	 此 既 口 陳 刀 劍  我 等 宜 行  
ZH_T23_1442_009:0673b16_2	』其不忍者悉皆捨去，其容忍者在座而聽，作如是念：	 其 不 忍 者 悉 皆 捨 去  其 容 忍 者 在 座 而 聽  作如是念  
ZH_T23_1442_009:0673b17_1	『若陳正法我宜聽之，若說邪宗彼當受苦。	 若 陳 正 法 我 宜 聽 之  若 說 邪 宗 彼 當 受 苦  
ZH_T23_1442_009:0673b18_13	』時劫比羅於學無學諸聖苾芻，作十八種惡口罵詈便下高座，白其母曰：	 時 劫 比 羅 於 學 無 學 諸 聖 苾 芻  作 十 八 種 惡 口 罵 詈 便 下 高 座  白 其 母 曰  
ZH_T23_1442_009:0673b18_19	『母今喜不？	 母 今 喜 不  
ZH_T23_1442_009:0673b19_4	』母告子曰：	 母 告 子 曰  
ZH_T23_1442_009:0673b19_15	『我今大喜，宜可共歸。	 我 今 大 喜  宜 可 共 歸  
ZH_T23_1442_009:0673b19_21	』劫比羅曰：	 劫 比 羅 曰  
ZH_T23_1442_009:0673b21_4	『我不能歸，我於迦攝波佛無上正覺教法之中情所愛尚。	 我 不 能 歸  我 於 迦 攝 波 佛 無上正覺 教 法 之 中 情 所 愛 尚  
ZH_T23_1442_009:0673b21_8	』母曰：	 母 曰  
ZH_T23_1442_009:0673b22_5	『汝豈不聞婆羅門典，父母言教不可輒違。	 汝 豈 不 聞 婆 羅 門 典  父 母 言 教 不 可 輒 違  
ZH_T23_1442_009:0673b22_14	汝今即應共我歸舍。	汝 今 即 應 共 我 歸 舍  
ZH_T23_1442_009:0673b22_20	』便報母曰：	 便 報 母 曰  
ZH_T23_1442_009:0673b24_3	『我不能去，若我流轉於生死中，願莫重遭如是之母。	 我 不 能 去  若 我 流 轉 於 生 死 中  願 莫 重 遭 如 是 之 母  
ZH_T23_1442_009:0673b25_18	由惡知識故，令我於學無學聖人之所出麁獷言，緣此惡業必定當來招苦異熟。	由 惡 知 識 故  令 我 於 學 無 學 聖 人 之 所 出 麁 獷 言  緣 此 惡 業 必 定 當 來 招 苦 異 熟  
ZH_T23_1442_009:0673b27_9	』是時彼母既喚不得，便於婆羅痆斯街衢巷陌人眾之處作如是語：	 是 時 彼 母 既 喚 不 得  便 於 婆羅痆斯 街 衢 巷 陌 人 眾 之 處 作如是語  
ZH_T23_1442_009:0673b28_10	『諸人當知，迦攝波弟子強奪我兒，仁當助我。	 諸 人 當 知  迦 攝 波 弟 子 強 奪 我 兒  仁 當 助 我  
ZH_T23_1442_009:0673b29_4	』諸人聞已，其敬信者共相安撫；	 諸 人 聞 已  其 敬 信 者 共 相 安 撫  
ZH_T23_1442_009:0673b29_13	不信之人便生調弄。	不 信 之 人 便 生 調 弄  
ZH_T23_1442_009:0673c01_16	是時老母恥辱纏懷便歐熱血，因即命過生㮈洛迦。	是 時 老 母 恥 辱 纏 懷 便 歐 熱 血  因 即 命 過 生 㮈 洛 迦  
ZH_T23_1442_009:0673c04_1	劫比羅苾芻由作十八種惡口，罵學無學人及諸苾芻故，命終之後生摩竭魚中，其形可惡。	劫 比 羅 苾 芻 由 作 十 八 種 惡 口  罵 學 無 學 人 及 諸 苾 芻 故  命終之後 生 摩 竭 魚 中  其 形 可 惡  
ZH_T23_1442_009:0673c04_16	」時諸大眾聞佛說已，共相謂曰：	 時 諸 大 眾 聞 佛 說 已  共 相 謂 曰  
ZH_T23_1442_009:0673c06_11	「諸人當知，彼劫比羅苾芻，為大法師辯才無礙善能說法，令百千眾聞者歡喜。	 諸 人 當 知  彼 劫 比 羅 苾 芻  為 大 法 師 辯才無礙 善 能 說 法  令 百 千 眾 聞 者 歡 喜  
ZH_T23_1442_009:0673c07_10	但由惡口生惡道中，我等命終當生何處？	但 由 惡 口 生 惡 道 中  我 等 命 終 當 生 何 處  
ZH_T23_1442_009:0673c07_20	」作是思惟懷憂而住。	 作是思惟 懷 憂 而 住  
ZH_T23_1442_009:0673c09_7	爾時世尊觀察大眾意樂煩惱根性差別，隨其所宜而為說法。	爾 時 世 尊 觀 察 大 眾 意 樂 煩 惱 根 性 差 別  隨 其 所 宜 而 為 說 法  
ZH_T23_1442_009:0673c13_9	既聞法已，有得煖、頂、忍、世間第一法，或得預流、一來、不還果者，或有出家盡諸有漏獲阿羅漢，或於聲聞菩提，或於獨覺菩提，或於無上菩提心生希願，復令大眾於三寶所生極信心。	既 聞 法 已  有 得 煖  頂  忍  世間第一法  或 得 預 流  一 來  不 還 果 者  或 有 出 家 盡 諸 有 漏 獲 阿 羅 漢  或 於 聲聞菩提  或 於 獨覺菩提  或 於 無上菩提心 生 希 願  復 令 大 眾 於 三 寶 所 生 極 信 心  
ZH_T23_1442_009:0673c14_8	爾時世尊為大利益，廣調伏已捨之而去。	爾 時 世 尊 為 大 利 益  廣 調 伏 已 捨 之 而 去  
ZH_T23_1442_009:0673c14_18	時摩竭大魚便自生念：	時 摩 竭 大 魚 便 自 生 念  
ZH_T23_1442_009:0673c15_17	「我今不應於世尊所聞三句法而更食耶？	 我 今 不 應 於 世 尊 所 聞 三 句 法 而 更 食 耶  
ZH_T23_1442_009:0673c17_17	」即便斷食，傍生之趣火力增強飢渴所逼，於世尊所敬重逾深，即便命過生四大王眾天。	 即 便 斷 食  傍 生 之 趣 火 力 增 強 飢 渴 所 逼  於 世 尊 所 敬 重 逾 深  即 便 命 過 生 四 大 王 眾 天  
ZH_T23_1442_009:0673c18_12	凡生天者若男若女，即生三念：	凡 生 天 者 若 男 若 女  即 生 三 念  
ZH_T23_1442_009:0673c18_18	「我從何死？	 我 從 何 死  
ZH_T23_1442_009:0673c19_2	今於何生？	今 於 何 生  
ZH_T23_1442_009:0673c19_7	由作何業？	由 作 何 業  
ZH_T23_1442_009:0673c19_13	」便憶前身：	 便 憶 前 身  
ZH_T23_1442_009:0673c20_15	「我於傍生趣死，今生四大王眾天，由於佛所生敬信故。	 我 於 傍 生 趣 死  今 生 四 大 王 眾 天  由 於 佛 所 生 敬 信 故  
ZH_T23_1442_009:0673c21_5	」時彼天子便作是念：	 時 彼 天 子 便 作 是 念  
ZH_T23_1442_009:0673c21_19	「我今不應留住經宿方見世尊。	 我 今 不 應 留 住 經 宿 方 見 世 尊  
ZH_T23_1442_009:0673c23_12	」是時天子作是念已即莊嚴身，具諸瓔珞光明殊妙，便以衣角盛妙天花：	 是 時 天 子 作 是 念 已 即 莊 嚴 身  具 諸 瓔 珞 光 明 殊 妙  便 以 衣 角 盛 妙 天 花  
ZH_T23_1442_009:0673c26_7	所謂嗢鉢羅花、鉢頭摩花、拘物頭花、分陀利迦花、曼陀羅花，過初夜分來詣佛所，便布天花供養佛已，頂禮雙足在一面坐。	所 謂 嗢 鉢 羅 花  鉢 頭 摩 花  拘 物 頭 花  分 陀 利 迦 花  曼陀羅花  過 初 夜 分 來 詣 佛 所  便 布 天 花 供 養 佛 已  頂 禮 雙 足 在 一 面 坐  
ZH_T23_1442_009:0673c27_6	是彼天子光明赫奕，周遍照耀高閣堂中。	是 彼 天 子 光 明 赫 奕  周 遍 照 耀 高 閣 堂 中  
ZH_T23_1442_009:0673c28_10	爾時世尊隨彼天子意樂根性，為其說法令悟諦理。	爾 時 世 尊 隨 彼 天 子 意 樂 根 性  為 其 說 法 令 悟 諦 理  
ZH_T23_1442_009:0673c29_17	是時天子既聞法已，即於座上得預流果，既見諦已白世尊曰：	是 時 天 子 既 聞 法 已  即 於 座 上 得 預 流 果  既 見 諦 已 白 世 尊 曰  
ZH_T23_1442_009:0674a01_1	「大德！	 大 德  
ZH_T23_1442_009:0674a02_22	由佛世尊令我證得解脫之果，此非父母、人王、天眾、沙門、婆羅門、親友、眷屬之所能作。	由 佛 世 尊 令 我 證得解脫 之 果  此 非 父 母  人 王  天 眾  沙 門  婆 羅 門  親 友  眷 屬 之 所 能 作  
ZH_T23_1442_009:0674a06_15	我遇世尊善知識故，於地獄、傍生、餓鬼趣中拔濟令出，安置人天勝妙之處，當盡生死得涅槃路，乾竭血海、超越骨山，無始積集薩迦耶見以金剛智杵而摧碎之得預流果。	我 遇 世 尊 善 知 識 故  於 地 獄  傍 生  餓 鬼 趣 中 拔 濟 令 出  安 置 人 天 勝 妙 之 處  當 盡 生 死 得 涅 槃 路  乾 竭 血 海  超 越 骨 山  無 始 積 集 薩迦耶見 以 金 剛 智 杵 而 摧 碎 之 得 預 流 果  
ZH_T23_1442_009:0674a09_4	我今歸依佛法僧寶，唯願世尊證知，我是鄔波索迦，始從今日乃至命存受五學處，不殺生乃至不飲酒。	我 今 歸 依 佛 法 僧 寶  唯 願 世 尊 證 知  我 是 鄔 波 索 迦  始 從 今 日 乃 至 命 存 受 五 學 處  不 殺 生 乃 至 不 飲 酒  
ZH_T23_1442_009:0674a09_14	」即於佛前而說頌曰：	 即 於 佛 前 而 說 頌 曰  
ZH_T23_1442_009:0674a10_0	「我由佛力故，　　永閉三惡道，	 我 由 佛 力 故    永 閉 三 惡 道  
ZH_T23_1442_009:0674a11_13	得生勝妙天，　　長歸涅槃路。	得 生 勝 妙 天    長 歸 涅 槃 路  
ZH_T23_1442_009:0674a12_0	我依世尊故，　　令得清淨眼，	我 依 世 尊 故    令 得 清 淨 眼  
ZH_T23_1442_009:0674a13_13	證見真諦理，　　當盡苦海際。	證 見 真 諦 理    當 盡 苦 海 際  
ZH_T23_1442_009:0674a14_0	佛超於人天，　　離生老死患，	佛 超 於 人 天    離 生 老 死 患  
ZH_T23_1442_009:0674a15_13	有海中難遇，　　我逢今得果。	有 海 中 難 遇    我 逢 今 得 果  
ZH_T23_1442_009:0674a16_0	我以莊嚴身，　　淨心禮佛足，	我 以 莊 嚴 身    淨 心 禮 佛 足  
ZH_T23_1442_009:0674a17_13	右繞除怨者，　　今往赴天宮。	右 繞 除 怨 者    今 往 赴 天 宮  
ZH_T23_1442_009:0674a21_3	」時摩竭魚天子既稱所願，猶如商主多獲財利，亦如農夫多收稼穡，如勇健者降伏怨敵，如重病人除去眾疾，時彼天子辭佛而去便往天宮。	 時 摩 竭 魚 天 子 既 稱 所 願  猶 如 商 主 多 獲 財 利  亦 如 農 夫 多 收 稼 穡  如 勇 健 者 降 伏 怨 敵  如 重 病 人 除 去 眾 疾  時 彼 天 子 辭 佛 而 去 便 往 天 宮  
ZH_T23_1442_009:0674a23_11	時諸苾芻於初後夜，警覺專心思惟而住，見世尊處有大光明便生疑念。	時 諸 苾 芻 於 初 後 夜  警 覺 專 心 思 惟 而 住  見 世 尊 處 有 大 光 明 便 生 疑 念  
ZH_T23_1442_009:0674a24_2	至天曉已白世尊曰：	至 天 曉 已 白 世 尊 曰  
