segmentnr	original	folio	analyzed
ZH_X24_0451_009:0309b11	道行也所以有此文來者上明阿鞞因行及從得果	009	道 行 也 所 以 有 此 文 來 者 上 明 阿 鞞 因 行 及 從 得 果 
ZH_X24_0451_009:0309b12	已竟然此因果之義非二乘所及非菩薩所知故聲	009	已 竟 然 此 因 果 之 義 非 二 乘 所 及 非 菩 薩 所 知 故 聲 
ZH_X24_0451_009:0309b13	聞生疑而菩薩起執故須釋破也為兩初釋聲聞人	009	聞 生 疑 而 菩 薩 起 執 故 須 釋 破 也 為 兩 初 釋 聲 聞 人 
ZH_X24_0451_009:0309b14	疑等小破非菩薩執初須菩提秤歎生疑秤歎者明	009	疑 等 小 破 非 菩 薩 執 初 須 菩 提 秤 歎 生 疑 秤 歎 者 明 
ZH_X24_0451_009:0309b15	因緣甚深所謂過去心不滅不住而能增益得無上	009	因 緣 甚 深 所 謂 過 去 心 不 滅 不 住 而 能 增 益 得 無 上 
ZH_X24_0451_009:0309b16	道也生疑者是事甚深難解此心為住為滅耶佛反	009	道 也 生 疑 者 是 事 甚 深 難 解 此 心 為 住 為 滅 耶 佛 反 
ZH_X24_0451_009:0309b17	問云若心滅諸法雖無生滅為眾生故以六情所見	009	問 云 若 心 滅 諸 法 雖 無 生 滅 為 眾 生 故 以 六 情 所 見 
ZH_X24_0451_009:0309b18	生滅問也須菩提答去滅已不生若滅已更生則墮	009	生 滅 問 也 須 菩 提 答 去 滅 已 不 生 若 滅 已 更 生 則 墮 
ZH_X24_0451_009:0309b19	常見也次問心生是滅相不上問過去已滅心今問	009	常 見 也 次 問 心 生 是 滅 相 不 上 問 過 去 已 滅 心 今 問 
ZH_X24_0451_009:0309b20	現在未滅心也答云是滅相已滅者不可更生今現	009	現 在 未 滅 心 也 答 云 是 滅 相 已 滅 者 不 可 更 生 今 現 
ZH_X24_0451_009:0309b21	生者必滅有為之法先生後滅也次問心滅相是滅	009	生 者 必 滅 有 為 之 法 先 生 後 滅 也 次 問 心 滅 相 是 滅 
ZH_X24_0451_009:0309b22	不者此問承上生所言現在心後時必滅只現在心	009	不 者 此 問 承 上 生 所 言 現 在 心 後 時 必 滅 只 現 在 心 
ZH_X24_0451_009:0309b23	生即有滅不此文語密人好不學即心字為生滅字	009	生 即 有 滅 不 此 文 語 密 人 好 不 學 即 心 字 為 生 滅 字 
ZH_X24_0451_009:0309b24	為滅故問云心滅是不答云不也若心滅有滅者若	009	為 滅 故 問 云 心 滅 是 不 答 云 不 也 若 心 滅 有 滅 者 若 
ZH_X24_0451_009:0309c01	一時有二相一者心生二者後有滅云何一時中有	009	一 時 有 二 相 一 者 心 生 二 者 後 有 滅 云 何 一 時 中 有 
ZH_X24_0451_009:0309c02	生滅二法耶次問亦如是住不者汝既言當心時未	009	生 滅 二 法 耶 次 問 亦 如 是 住 不 者 汝 既 言 當 心 時 未 
ZH_X24_0451_009:0309c03	有滅畏墮一時之生滅二法則生應心時無滅便是	009	有 滅 畏 墮 一 時 之 生 滅 二 法 則 生 應 心 時 無 滅 便 是 
ZH_X24_0451_009:0309c04	常住則生時有滅還墮二相過佛如是反覆難善吉	009	常 住 則 生 時 有 滅 還 墮 二 相 過 佛 如 是 反 覆 難 善 吉 
ZH_X24_0451_009:0309c05	辭理既窮不知何答故云如是住如如住明此是過	009	辭 理 既 窮 不 知 何 答 故 云 如 是 住 如 如 住 明 此 是 過 
ZH_X24_0451_009:0309c06	故無有生滅故名常住如如而住也自上來顯聲聞	009	故 無 有 生 滅 故 名 常 住 如 如 而 住 也 自 上 來 顯 聲 聞 
ZH_X24_0451_009:0309c07	人不解因緣生滅也寄善吉破餘聲聞亦破凡夫生	009	人 不 解 因 緣 生 滅 也 寄 善 吉 破 餘 聲 聞 亦 破 凡 夫 生 
ZH_X24_0451_009:0309c08	滅心無生滅也論文難解今以鑽求作此釋也脫不	009	滅 心 無 生 滅 也 論 文 難 解 今 以 鑽 求 作 此 釋 也 脫 不 
ZH_X24_0451_009:0309c09	諧更俟人當作實證不者汝說心相同如住去即是	009	諧 更 俟 人 當 作 實 證 不 者 汝 說 心 相 同 如 住 去 即 是 
ZH_X24_0451_009:0309c10	實際可心作實際不好體應例而小乘智劣但得云	009	實 際 可 心 作 實 際 不 好 體 應 例 而 小 乘 智 劣 但 得 云 
ZH_X24_0451_009:0309c11	心同如如是定義也實際是涅槃即滅身心故不得	009	心 同 如 如 是 定 義 也 實 際 是 涅 槃 即 滅 身 心 故 不 得 
ZH_X24_0451_009:0309c12	云心作實際也次問是為甚深不生須菩提云心同	009	云 心 作 實 際 也 次 問 是 為 甚 深 不 生 須 菩 提 云 心 同 
ZH_X24_0451_009:0309c13	如不得作實際故今問汝既云心同如如深不須菩	009	如 不 得 作 實 際 故 今 問 汝 既 云 心 同 如 如 深 不 須 菩 
ZH_X24_0451_009:0309c14	提不能遍了如故云甚深前明小乘不知心是實際	009	提 不 能 遍 了 如 故 云 甚 深 前 明 小 乘 不 知 心 是 實 際 
ZH_X24_0451_009:0309c15	今復明其不能遍知如也次問但如是心不答云不	009	今 復 明 其 不 能 遍 知 如 也 次 問 但 如 是 心 不 答 云 不 
ZH_X24_0451_009:0309c16	也心有知如無知故心不得是如次問離如有心答	009	也 心 有 知 如 無 知 故 心 不 得 是 如 次 問 離 如 有 心 答 
ZH_X24_0451_009:0309c17	云不見一切法皆如心云何獨離如耶心與如既不	009	云 不 見 一 切 法 皆 如 心 云 何 獨 離 如 耶 心 與 如 既 不 
ZH_X24_0451_009:0309c18	得即離就如中自有見如不答云不也如中無物相	009	得 即 離 就 如 中 自 有 見 如 不 答 云 不 也 如 中 無 物 相 
ZH_X24_0451_009:0309c19	見也能如是行為行深般若不者明菩薩不住如中	009	見 也 能 如 是 行 為 行 深 般 若 不 者 明 菩 薩 不 住 如 中 
ZH_X24_0451_009:0309c20	而能行菩薩道故佛問如是行深般若不須菩提自	009	而 能 行菩薩道 故 佛 問 如 是 行 深 般 若 不 須 菩 提 自 
ZH_X24_0451_009:0309c21	觀小乘智淺大乘法深故答佛菩薩如是得行是行	009	觀 小 乘 智 淺 大 乘 法 深 故 答 佛 菩 薩 如 是 得 行 是 行 
ZH_X24_0451_009:0309c22	深般若也後當作實際已來明小乘人不了無生滅	009	深 般 若 也 後 當 作 實 際 已 來 明 小 乘 人 不 了 無 生 滅 
ZH_X24_0451_009:0309c23	義也故知因緣生滅皆是阿鞞所了絕二乘境也古	009	義 也 故 知 因 緣 生 滅 皆 是 阿 鞞 所 了 絕 二 乘 境 也 古 
ZH_X24_0451_009:0309c24	解不同今更列之有人云心生是滅相不者問有滅	009	解 不 同 今 更 列 之 有 人 云 心 生 是 滅 相 不 者 問 有 滅 
ZH_X24_0451_009:0310a01	相不也心體是無常故答云有滅相也是心滅有滅	009	相 不 也 心 體 是 無 常 故 答 云 有 滅 相 也 是 心 滅 有 滅 
ZH_X24_0451_009:0310a02	者既有滅相頗實滅不答以體即虗乎故答云不也	009	者 既 有 滅 相 頗 實 滅 不 答 以 體 即 虗 乎 故 答 云 不 也 
ZH_X24_0451_009:0310a03	如是住不既無生滅如是住不答以體同於如故云	009	如 是 住 不 既 無 生 滅 如 是 住 不 答 以 體 同 於 如 故 云 
ZH_X24_0451_009:0310a04	如如住也當作實際證不者問有證果不答以心體	009	如 如 住 也 當 作 實 際 證 不 者 問 有 證 果 不 答 以 心 體 
ZH_X24_0451_009:0310a05	同如故云不也但如是心不者遣彼同如之心也如	009	同 如 故 云 不 也 但 如 是 心 不 者 遣 彼 同 如 之 心 也 如 
ZH_X24_0451_009:0310a06	見不者既遣於心今又遣如也上來過去心不生現	009	見 不 者 既 遣 於 心 今 又 遣 如 也 上 來 過 去 心 不 生 現 
ZH_X24_0451_009:0310a07	心即滅又無證果即是明深奧也此釋智功恨乖論	009	心 即 滅 又 無 證 果 即 是 明 深 奧 也 此 釋 智 功 恨 乖 論 
ZH_X24_0451_009:0310a08	未辨得失也師未依論之時釋三句是因緣義也佛	009	未 辨 得 失 也 師 未 依 論 之 時 釋 三 句 是 因 緣 義 也 佛 
ZH_X24_0451_009:0310a09	有三句須菩提三答答中初句與第三句皆不也答	009	有 三 句 須 菩 提 三 答 答 中 初 句 與 第 三 句 皆 不 也 答 
ZH_X24_0451_009:0310a10	第三句云心生是滅求此三句唯成是非兩句耳佛	009	第 三 句 云 心 生 是 滅 求 此 三 句 唯 成 是 非 兩 句 耳 佛 
ZH_X24_0451_009:0310a11	問心滅更生不答云不更生若有生法可滅云何即	009	問 心 滅 更 生 不 答 云 不 更 生 若 有 生 法 可 滅 云 何 即 
ZH_X24_0451_009:0310a12	滅法可生則是無生滅義也不生不滅而說生則指	009	滅 法 可 生 則 是 無 生 滅 義 也 不生不滅 而 說 生 則 指 
ZH_X24_0451_009:0310a13	滅為生故云心是滅相也此滅是生滅滅豈是滅故	009	滅 為 生 故 云 心 是 滅 相 也 此 滅 是 生 滅 滅 豈 是 滅 故 
ZH_X24_0451_009:0310a14	第三句云滅相非也又一勢釋上無初心後心因此	009	第 三 句 云 滅 相 非 也 又 一 勢 釋 上 無 初 心 後 心 因 此 
ZH_X24_0451_009:0310a15	更論心生滅義佛問滅更生不答云滅不更生答第	009	更 論 心 生 滅 義 佛 問 滅 更 生 不 答 云 滅 不 更 生 答 第 
ZH_X24_0451_009:0310a16	二云心是滅相然此二答相違前既云滅不更生亦	009	二 云 心 是 滅 相 然 此 二 答 相 違 前 既 云 滅 不 更 生 亦 
ZH_X24_0451_009:0310a17	應今生不復滅今生既生前滅亦應更生好體應例	009	應 今 生 不 復 滅 今 生 既 生 前 滅 亦 應 更 生 好 體 應 例 
ZH_X24_0451_009:0310a18	而不例者此為破病眾生多著常病故云滅去不復	009	而 不 例 者 此 為 破 病 眾 生 多 著 常 病 故 云 滅 去 不 復 
ZH_X24_0451_009:0310a19	更生今明有為之法生而必滅故云生是滅相故兩	009	更 生 今 明 有 為 之 法 生 而 必 滅 故 云 生 是 滅 相 故 兩 
ZH_X24_0451_009:0310a20	句皆是破常也第三句既是滅相不可答云是生滅	009	句 皆 是 破 常 也 第 三 句 既 是 滅 相 不 可 答 云 是 生 滅 
ZH_X24_0451_009:0310a21	故復不可答是滅相故答云不也然師望通方無礙	009	故 復 不 可 答 是 滅 相 故 答 云 不 也 然 師 望 通 方 無 礙 
ZH_X24_0451_009:0310a22	因緣義不可加也但與論不同故復示之須菩提如	009	因 緣 義 不 可 加 也 但 與 論 不 同 故 復 示 之 須 菩 提 如 
ZH_X24_0451_009:0310a23	是行為何處行第一義中行第二破小菩薩執有此	009	是 行 為 何 處 行 第 一 義 中 行 第 二 破 小 菩 薩 執 有 此 
ZH_X24_0451_009:0310a24	文來者須菩提上來辭理屈此中有未得無生忍菩	009	文 來 者 須 菩 提 上 來 辭 理 屈 此 中 有 未 得無生忍 菩 
ZH_X24_0451_009:0310b01	薩便云小乘智淺自謂菩薩道深故佛破云菩薩如	009	薩 便 云 小 乘 智 淺 自 謂 菩 薩 道 深 故 佛 破 云 菩 薩 如 
ZH_X24_0451_009:0310b02	是行為何處行答云如是行無處行菩薩住如中行	009	是 行 為 何 處 行 答 云 如 是 行 無 處 行 菩 薩 住 如 中 行 
ZH_X24_0451_009:0310b03	實無所行何以自高耶次佛問如是行為何處行既	009	實 無 所 行 何 以 自 高 耶 次 佛 問 如 是 行 為 何 處 行 既 
ZH_X24_0451_009:0310b04	間破行便墮斷滅故明第一義中行何故無行耶二	009	間 破 行 便 墮 斷 滅 故 明 第 一 義 中 行 何 故 無 行 耶 二 
ZH_X24_0451_009:0310b05	行不可得者聞第一義中行便有行相故明此是無	009	行 不 可 得 者 聞 第 一 義 中 行 便 有 行 相 故 明 此 是 無 
ZH_X24_0451_009:0310b06	行行也所行是能行二相耶亦有所得行為二行無	009	行 行 也 所 行 是 能 行 二 相 耶 亦 有 所 得 行 為 二 行 無 
ZH_X24_0451_009:0310b07	所得為不二行也下一一責破有無二見也不行相	009	所 得 為 不 二 行 也 下 一 一 責 破 有無二見 也 不 行 相 
ZH_X24_0451_009:0310b08	者不著有也不懷相者不著無也。	009	者 不 著 有 也 不 懷 相 者 不 著 無 也  
ZH_X24_0451_009:0310b09	今菩薩離二邊行中中道菩薩為眾生入三下大段	009	今 菩 薩 離 二 邊 行 中 中 道 菩 薩 為 眾 生 入 三 下 大 段 
ZH_X24_0451_009:0310b10	第二段明阿鞞人化行為三初明為眾生起行二明	009	第 二 段 明 阿 鞞 人 化 行 為 三 初 明 為 眾 生 起 行 二 明 
ZH_X24_0451_009:0310b11	為眾生起願三願既成即便得果起行即是成就眾	009	為 眾 生 起 願 三 願 既 成 即 便 得 果 起 行 即 是 成 就 眾 
ZH_X24_0451_009:0310b12	生明願即是淨佛土阿鞞所行不出此二故明之也	009	生 明 願 即 是 淨 佛 土 阿 鞞 所 行 不 出 此 二 故 明 之 也 
ZH_X24_0451_009:0310b13	初中二第一明此品未明為眾生起三昧三昧行也	009	初 中 二 第 一 明 此 品 未 明 為 眾 生 起 三 昧 三 昧 行 也 
ZH_X24_0451_009:0310b14	二夢行品初論辨此義也為眾生入三明昧者菩薩	009	二 夢 行 品 初 論 辨 此 義 也 為 眾 生 入 三 明 昧 者 菩 薩 
ZH_X24_0451_009:0310b15	既得悟亦令物同悟又上明菩薩不在有無中行今	009	既 得 悟 亦 令 物 同 悟 又 上 明 菩 薩 不 在 有 無 中 行 今 
ZH_X24_0451_009:0310b16	欲入空三昧者此是為物故同空也菩薩所得未始	009	欲 入 空 三 昧 者 此 是 為 物 故 同 空 也 菩 薩 所 得 未 始 
ZH_X24_0451_009:0310b17	空有也此中先明無作次空次無相去六道皆以願	009	空 有 也 此 中 先 明 無 作 次 空 次 無 相 去 六 道 皆 以 願 
ZH_X24_0451_009:0310b18	故受生三塗則臨終起愛三善道亦然皆起愛願生	009	故 受 生 三 塗 則 臨 終 起 愛 三 善 道 亦 然 皆 起 愛 願 生 
ZH_X24_0451_009:0310b19	故菩薩先破其愛願令不生六道脫生老病死苦也	009	故 菩 薩 先 破 其 愛 願 令 不 生 六 道 脫 生老病死 苦 也 
ZH_X24_0451_009:0310b20	愛願何由斷須我空故說空行雖不見我猶見男女	009	愛 願 何 由 斷 須 我 空 故 說 空 行 雖 不 見 我 猶 見 男 女 
ZH_X24_0451_009:0310b21	萬相次無也。	009	萬 相 次 無 也  
ZH_X24_0451_009:0310b22	夢行品第五十八	009	夢 行 品 第 五 十 八 
ZH_X24_0451_009:0310b23	若凡夫覺果夢覺行是行夢行非行菩薩了夢覺不	009	若 凡 夫 覺 果 夢 覺 行 是 行 夢 行 非 行 菩 薩 了 夢 覺 不 
ZH_X24_0451_009:0310b24	二夢覺既行覺夢亦行若覺夢不行夢覺亦不行今	009	二 夢 覺 既 行 覺 夢 亦 行 若 覺 夢 不 行 夢 覺 亦 不 行 今 
ZH_X24_0451_009:0310c01	正明菩薩夢覺不二行故云夢行亦又此亦文中具	009	正 明 菩 薩 夢 覺 不 二 行 故 云 夢 行 亦 又 此 亦 文 中 具 
ZH_X24_0451_009:0310c02	論三種義一步論夢中行有益無益二論夢中行集	009	論 三 種 義 一 步 論 夢 中 行 有 益 無 益 二 論 夢 中 行 集 
ZH_X24_0451_009:0310c03	成不集成三論夢迴向非迴向通論夢中行三事故	009	成 不 集 成 三 論 夢 迴 向 非 迴 向 通 論 夢 中 行 三 事 故 
ZH_X24_0451_009:0310c04	以目品也然經中明夢不同若如十喻明夢則生死	009	以 目 品 也 然 經 中 明 夢 不 同 若 如 十 喻 明 夢 則 生 死 
ZH_X24_0451_009:0310c05	涅槃凡夫皆如夢故有一法過涅槃者亦如夢也此則	009	涅 槃 凡 夫 皆 如 夢 故 有 一 法 過 涅 槃 者 亦 如 夢 也 此 則 
ZH_X24_0451_009:0310c06	取凡夫知如以之為夢取聖人如此了悟故如覺意	009	取 凡 夫 知 如 以 之 為 夢 取 聖 人 如 此 了 悟 故 如 覺 意 
ZH_X24_0451_009:0310c07	識潛行非現譬如夢然此之覺夢皆是虗妄非但覺	009	識 潛 行 非 現 譬 如 夢 然 此 之 覺 夢 皆 是 虗 妄 非 但 覺 
ZH_X24_0451_009:0310c08	行般若無益夢行般若亦無益也二者二乘所行望	009	行 般 若 無 益 夢 行 般 若 亦 無 益 也 二 者 二 乘 所 行 望 
ZH_X24_0451_009:0310c09	凡夫夢皆分明故如覺望凡夫所行皆是夢如此夢	009	凡 夫 夢 皆 分 明 故 如 覺 望 凡 夫 所 行 皆 是 夢 如 此 夢 
ZH_X24_0451_009:0310c10	覺皆不行般若也三者二乘所行望菩薩所行二乘	009	覺 皆 不 行 般 若 也 三 者 二 乘 所 行 望 菩薩所行 二 乘 
ZH_X24_0451_009:0310c11	則是覺則菩薩覺是行般若也前凡聖二覺夢皆非	009	則 是 覺 則 菩 薩 覺 是 行 般 若 也 前 凡 聖 二 覺 夢 皆 非 
ZH_X24_0451_009:0310c12	也更一節意菩薩所行非覺非夢始是正行般若也	009	也 更 一 節 意 菩薩所行 非 覺 非 夢 始 是 正 行 般 若 也 
ZH_X24_0451_009:0310c13	此中三章一論菩薩夢中般若有益無益二汎論餘	009	此 中 三 章 一 論 菩 薩 夢 中 般 若 有 益 無 益 二 汎 論 餘 
ZH_X24_0451_009:0310c14	夢中業集成不集成三論夢中成迴向不成迴向身	009	夢 中 業 集 成 不 集 成 三 論 夢 中 成 迴 向 不 成 迴 向 身 
ZH_X24_0451_009:0310c15	子所以問者上品未明覺時入三昧自行兼人故今	009	子 所 以 問 者 上 品 未 明 覺 時 入 三 昧 自 行 兼 人 故 今 
ZH_X24_0451_009:0310c16	因此問夢中事也凡引兩經請須菩提決之一經云	009	因 此 問 夢 中 事 也 凡 引 兩 經 請 須 菩 提 決 之 一 經 云 
ZH_X24_0451_009:0310c17	夢中通三性則夢中有一長行便應夢行有益二經	009	夢 中 通 三 性 則 夢 中 有 一 長 行 便 應 夢 行 有 益 二 經 
ZH_X24_0451_009:0310c18	云夢是虗妄而謂有此二相夢中定有益為無益也	009	云 夢 是 虗 妄 而 謂 有 此 二 相 夢 中 定 有 益 為 無 益 也 
ZH_X24_0451_009:0310c19	須菩提般若正觀離二邊益明夢中有三性豈可無	009	須 菩 提 般 若 正 觀 離 二 邊 益 明 夢 中 有 三 性 豈 可 無 
ZH_X24_0451_009:0310c20	益夢是虗誑豈可言有益是故直依實故益不見夢	009	益 夢 是 虗 誑 豈 可 言 有 益 是 故 直 依 實 故 益 不 見 夢 
ZH_X24_0451_009:0310c21	不見覺亦不見益與無益此是了悟覺行既益夢豈	009	不 見 覺 亦 不 見 益 與 無 益 此 是 了 悟 覺 行 既 益 夢 豈 
ZH_X24_0451_009:0310c22	不益別夢行不益則覺行亦不益也。	009	不 益 別 夢 行 不 益 則 覺 行 亦 不 益 也  
ZH_X24_0451_009:0310c23	次身子問有集成不集者第二論夢中集成不成身	009	次 身 子 問 有 集 成 不 集 者 第 二 論 夢 中 集 成 不 成 身 
ZH_X24_0451_009:0310c24	子般若實相非夢非覺非益不益不復更難此事故	009	子 般 若 實 相 非 夢 非 覺 非 益 不 益 不 復 更 難 此 事 故 
ZH_X24_0451_009:0311a01	別問夢業集成不集成事也集是業集能成果報名	009	別 問 夢 業 集 成 不 集 成 事 也 集 是 業 集 能 成 果 報 名 
ZH_X24_0451_009:0311a02	成也問言云夢中心微弱云何得業集能成果報耶	009	成 也 問 言 云 夢 中 心 微 弱 云 何 得 業 集 能 成 果 報 耶 
ZH_X24_0451_009:0311a03	此是難信夢中集成業聞經中夢通三性故明夢中	009	此 是 難 信 夢 中 集 成 業 聞 經 中 夢 通 三 性 故 明 夢 中 
ZH_X24_0451_009:0311a04	有集成所以身子難了須菩提益云夢中驚生覺已	009	有 集 成 所 以 身 子 難 了 須 菩 提 益 云 夢 中 驚 生 覺 已 
ZH_X24_0451_009:0311a05	稱將快此意明單夢起善惡則業不集成若覺已復	009	稱 將 快 此 意 明 單 夢 起 善 惡 則 業 不 集 成 若 覺 已 復 
ZH_X24_0451_009:0311a06	因緣助資則夢中不便集成也次身子益一切業有	009	因 緣 助 資 則 夢 中 不 便 集 成 也 次 身 子 益 一 切 業 有 
ZH_X24_0451_009:0311a07	因緣則生無因緣則不生因緣者謂見聞覺知業是	009	因 緣 則 生 無 因 緣 則 不 生 因 緣 者 謂 見聞覺知 業 是 
ZH_X24_0451_009:0311a08	身口業思是意業明二業假四因緣生無因緣則不	009	身 口 業 思 是 意 業 明 二 業 假 四 因 緣 生 無 因 緣 則 不 
ZH_X24_0451_009:0311a09	生也此答意明因覺故夢中起善惡業然此夢中善	009	生 也 此 答 意 明 因 覺 故 夢 中 起 善 惡 業 然 此 夢 中 善 
ZH_X24_0451_009:0311a10	惡復假見覺時助資則成不助資則不成下須菩提	009	惡 復 假 見 覺 時 助 資 則 成 不 助 資 則 不 成 下 須 菩 提 
ZH_X24_0451_009:0311a11	述成必答次身子問如佛說一切業自相離者上須	009	述 成 必 答 次 身 子 問 如 佛 說 一 切 業 自 相 離 者 上 須 
ZH_X24_0451_009:0311a12	菩提明假覺因緣故夢中業成今總一切業皆空尚	009	菩 提 明 假 覺 因 緣 故 夢 中 業 成 今 總 一 切 業 皆 空 尚 
ZH_X24_0451_009:0311a13	無覺時業成況有夢中不業耶須菩提亦總答一切	009	無 覺 時 業 成 況 有 夢 中 不 業 耶 須 菩 提 亦 總 答 一 切 
ZH_X24_0451_009:0311a14	夢覺業雖空於凡夫取相故有集成也。	009	夢 覺 業 雖 空 於 凡 夫 取 相 故 有 集 成 也  
ZH_X24_0451_009:0311a15	第三論夢中迴向義者身子二種難一者前夢不二	009	第 三 論 夢 中 迴 向 義 者 身 子 二 種 難 一 者 前 夢 不 二 
ZH_X24_0451_009:0311a16	生難若夢覺不二覺迴向既成夢中迴向亦應成迴	009	生 難 若 夢 覺 不 二 覺 迴 向 既 成 夢 中 迴 向 亦 應 成 迴 
ZH_X24_0451_009:0311a17	向二者明覺時有所得尚不成迴向況夢中成迴向	009	向 二 者 明 覺 時 有 所 得 尚 不 成 迴 向 況 夢 中 成 迴 向 
ZH_X24_0451_009:0311a18	耶須菩提推彌勒者此猶是一類義別當答之不異	009	耶 須 菩 提 推 彌 勒 者 此 猶 是 一 類 義 別 當 答 之 不 異 
ZH_X24_0451_009:0311a19	前說今推彌勒彌勒更就異門答之故彌勒云名之	009	前 說 今 推 彌 勒 彌 勒 更 就 異 門 答 之 故 彌 勒 云 名 之 
ZH_X24_0451_009:0311a20	與體真之與俗皆不可得以何而答既悟不問不答	009	與 體 真 之 與 俗 皆 不 可 得 以 何 而 答 既 悟 不 問 不 答 
ZH_X24_0451_009:0311a21	不夢不覺覺中迴向既成迴向夢中豈不成耶汝上	009	不 夢 不 覺 覺 中 迴 向 既 成 迴 向 夢 中 豈 不 成 耶 汝 上 
ZH_X24_0451_009:0311a22	來紛云見有夢異覺復云有能答所答作如此有所	009	來 紛 云 見 有 夢 異 覺 復 云 有 能 答 所 答 作 如 此 有 所 
ZH_X24_0451_009:0311a23	得難了身子次問如所說空證此空不著者此云異	009	得 難 了 身 子 次 問 如 所 說 空 證 此 空 不 著 者 此 云 異 
ZH_X24_0451_009:0311a24	彌勒有證便即有能答所答故彌勒答云既不見能	009	彌 勒 有 證 便 即 有 能 答 所 答 故 彌 勒 答 云 既 不 見 能 
ZH_X24_0451_009:0311b01	答所答何有證耶佛下呵身子汝小乘人尚不見證	009	答 所 答 何 有 證 耶 佛 下 呵 身 子 汝 小 乘 人 尚 不 見 證 
ZH_X24_0451_009:0311b02	況菩薩耶。	009	況 菩 薩 耶  
ZH_X24_0451_009:0311b03	佛告須菩提下第二明為化起願亦是淨佛土也文	009	佛 告 須 菩 提 下 第 二 明 為 化 起 願 亦 是 淨 佛 土 也 文 
ZH_X24_0451_009:0311b04	二初正明發大誓願二防始行退心初兩一別約六	009	二 初 正 明 發 大 誓 願 二 防 始 行 退 心 初 兩 一 別 約 六 
ZH_X24_0451_009:0311b05	度發六願二總約六度發願文處一問起知見眾生	009	度 發 六 願 二 總 約 六 度 發 願 文 處 一 問 起 知 見 眾 生 
ZH_X24_0451_009:0311b06	有穢故願淨土耳菩薩未曾淨穢也問何故明淨佛	009	有 穢 故 願 淨 土 耳 菩 薩 未 曾 淨 穢 也 問 何 故 明 淨 佛 
ZH_X24_0451_009:0311b07	土耶答阿鞞菩薩既了悟己心淨故云淨今欲令眾	009	土 耶 答 阿 鞞 菩 薩 既 了 悟 己 心 淨 故 云 淨 今 欲 令 眾 
ZH_X24_0451_009:0311b08	生同菩薩了悟故心淨土亦淨故唯以成就眾生淨	009	生 同 菩 薩 了 悟 故 心 淨 土 亦 淨 故 唯 以 成 就 眾 生 淨 
ZH_X24_0451_009:0311b09	佛土為行端也無有所應者上來猶是麤願耳令捨	009	佛 土 為 行 端 也 無 有 所 應 者 上 來 猶 是 麤 願 耳 令 捨 
ZH_X24_0451_009:0311b10	土沙生於寶玉今令淨穢皆捨故一無所著也。	009	土 沙 生 於 寶 玉 今 令 淨 穢 皆 捨 故 一 無 所 著 也  
ZH_X24_0451_009:0311b11	生死道長下第二防小菩薩退心見生死道長眾生	009	生 死 道 長 下 第 二 防 小 菩 薩 退 心 見 生 死 道 長 眾 生 
ZH_X24_0451_009:0311b12	性多故欲退耳今了悟生死何曾短長眾生未曾多	009	性 多 故 欲 退 耳 今 了 悟 生 死 何 曾 短 長 眾 生 未 曾 多 
ZH_X24_0451_009:0311b13	眾生之與無眾生詮何物少多耶誰厭耶厭何物耶。	009	眾 生 之 與 無 眾 生 詮 何 物 少 多 耶 誰 厭 耶 厭 何 物 耶  
ZH_X24_0451_009:0311b14	河天品第五十九	009	河 天 品 第 五 十 九 
ZH_X24_0451_009:0311b15	此第三明願行無成便得受記先明成就眾生後發	009	此 第 三 明 願 行 無 成 便 得 受 記 先 明 成 就 眾 生 後 發 
ZH_X24_0451_009:0311b16	願是淨佛道行亦得但是願度眾生故入三三昧願	009	願 是 淨 佛 道 行 亦 得 但 是 願 度 眾 生 故 入 三 三 昧 願 
ZH_X24_0451_009:0311b17	取淨土但先受行名後稱願因問此是阿鞞人二行	009	取 淨 土 但 先 受 行 名 後 稱 願 因 問 此 是 阿 鞞 人 二 行 
ZH_X24_0451_009:0311b18	亦是阿鞞人得記耶答是已得記阿鞞明二行則不	009	亦 是 阿 鞞 人 得 記 耶 答 是 已 得 記 阿 鞞 明 二 行 則 不 
ZH_X24_0451_009:0311b19	復得記但餘人聞阿鞞二行了悟故得記也若未得	009	復 得 記 但 餘 人 聞 阿 鞞 二 行 了 悟 故 得 記 也 若 未 得 
ZH_X24_0451_009:0311b20	記阿鞞人悟二行故得記也若未得理阿鞞人悟二	009	記 阿 鞞 人 悟 二 行 故 得 記 也 若 未 得 理 阿 鞞 人 悟 二 
ZH_X24_0451_009:0311b21	行故得記也一解云此女父母就何天神求此女故	009	行 故 得 記 也 一 解 云 此 女 父 母 就 何 天 神 求 此 女 故 
ZH_X24_0451_009:0311b22	神若名為河天也二云令名為定也。	009	神 若 名 為 河 天 也 二 云 令 名 為 定 也  
ZH_X24_0451_009:0311b23	品三初明願行成二二得受記三出因釋得記所由	009	品 三 初 明 願 行 成 二 二 得 受 記 三 出 因 釋 得 記 所 由 
ZH_X24_0451_009:0311b24	也初三一餘悟二供養三迴向問上明淨土行應有	009	也 初 三 一 餘 悟 二 供 養 三 迴 向 問 上 明 淨 土 行 應 有 
ZH_X24_0451_009:0311c01	多人得悟何故此女獨羅疑以為受記答多有發淨	009	多 人 得 悟 何 故 此 女 獨 羅 疑 以 為 受 記 答 多 有 發 淨 
