segmentnr	original	folio	analyzed
ZH_X03_0221_011:0779a18	故。云無明因緣諸法行生。是隨順無所有。問無明生	011	故  云 無 明 因 緣 諸 法 行 生  是 隨 順 無 所 有  問 無 明 生 
ZH_X03_0221_011:0779a19	行是順有。何故言順無所有耶。答乘諸行次第至	011	行 是 順 有  何 故 言 順 無 所 有 耶  答 乘 諸 行 次 第 至 
ZH_X03_0221_011:0779a20	此。顯無明正生行時即順無生入理故。問順觀既爾。	011	此  顯 無 明 正 生 行 時 即 順 無 生 入 理 故  問 順 觀 既 爾  
ZH_X03_0221_011:0779a21	逆復云何。答生既性盡。則所有無所有俱離故。云	011	逆 復 云 何  答 生 既 性 盡  則 所 有 無 所 有 俱 離 故  云 
ZH_X03_0221_011:0779a22	隨順無所有。盡觀思之。二約厭離有為中名第四。	011	隨 順 無 所 有  盡 觀 思 之  二 約 厭 離 有 為 中 名 第 四  
ZH_X03_0221_011:0779a23	非無因作隨順有故。何故經中順無。論名順有。釋經	011	非 無 因 作 隨 順 有 故  何 故 經 中 順 無  論 名 順 有  釋 經 
ZH_X03_0221_011:0779a24	意。以緣歸理說。論意以性從相說。各顯義別。不相違	011	意  以 緣 歸 理 說  論 意 以 性 從 相 說  各 顯 義 別  不 相 違 
ZH_X03_0221_011:0779b01	也。又論中順有意。顯無生。是故與經意亦不別。下別	011	也  又 論 中 順 有 意  顯 無 生  是 故 與 經 意 亦 不 別  下 別 
ZH_X03_0221_011:0779b02	破無因中。一縱破。謂應常生。二奪破。謂恒不生故。三	011	破 無 因 中  一 縱 破  謂 應 常 生  二 奪 破  謂 恒 不 生 故  三 
ZH_X03_0221_011:0779b03	此非法下呵詰破。謂說無因最大邪見。若爾下結非	011	此 非 法 下 呵 詰 破  謂 說 無 因 最 大 邪 見  若 爾 下 結 非 
ZH_X03_0221_011:0779b04	無因。是名下釋訖。總結言相諦者。相是前成答相也。	011	無 因  是 名 下 釋 訖  總 結 言 相 諦 者  相 是 前 成 答 相 也  
ZH_X03_0221_011:0779b05	諦是前二諦差別。三約順大悲分別者。謂諸外道	011	諦 是 前 二 諦 差 別  三 約 順 大 悲 分 別 者  謂 諸 外 道 
ZH_X03_0221_011:0779b06	求異解脫。以為涅槃我德。菩薩愍此順起大悲。四	011	求 異 解 脫  以 為 涅 槃 我 德  菩 薩 愍 此 順 起 大 悲  四 
ZH_X03_0221_011:0779b07	約一切相智分別者。此是第九。名種種觀。謂三有總	011	約 一切相智 分 別 者  此 是 第 九  名 種 種 觀  謂 三 有 總 
ZH_X03_0221_011:0779b08	別各多類狀。云種種也。隨順下釋顯其相。此是三有	011	別 各 多 類 狀  云 種 種 也  隨 順 下 釋 顯 其 相  此 是 三 有 
ZH_X03_0221_011:0779b09	世俗之境。大智照此故。以為門。上來別釋十門竟。二	011	世 俗 之 境  大 智 照 此 故  以 為 門  上 來 別 釋 十 門 竟  二 
ZH_X03_0221_011:0779b10	如是逆順下總結十章。既云逆順十種。明知前十門	011	如 是 逆 順 下 總 結 十 章  既 云 逆 順 十 種  明 知 前 十 門 
ZH_X03_0221_011:0779b11	中。皆有逆順。前文中有無逆觀者。是略故也。一有別	011	中  皆 有 逆 順  前 文 中 有 無 逆 觀 者  是 略 故 也  一 有 別 
ZH_X03_0221_011:0779b12	行別。二攝歸一心。三力用相生。四前後相屬。五三道	011	行 別  二 攝 歸 一 心  三 力 用 相 生  四 前 後 相 屬  五 三 道 
ZH_X03_0221_011:0779b13	輪還。六三際因果。七三苦過失。八從因無性。九似有	011	輪 還  六 三 際 因 果  七 三 苦 過 失  八 從 因 無 性  九 似 有 
ZH_X03_0221_011:0779b14	若無。十泯同平等。配結前十文皆可見。釋不住道行	011	若 無  十 泯 同 平 等  配 結 前 十 文 皆 可 見  釋 不 住 道 行 
ZH_X03_0221_011:0779b15	竟。	011	竟  
ZH_X03_0221_011:0779b16	第三大段。彼果勝中二。先明彼果勝。後佛子菩薩住	011	第 三 大 段  彼 果 勝 中 二  先 明 彼 果 勝  後 佛 子 菩 薩 住 
ZH_X03_0221_011:0779b17	此現前地已下。明位果。前中論分為五。一得治行及	011	此 現 前 地 已 下  明 位 果  前 中 論 分 為 五  一 得 治 行 及 
ZH_X03_0221_011:0779b18	離障。是前勝慢對治果。二佛子此菩薩摩訶薩大悲	011	離 障  是 前 勝 慢 對 治 果  二 佛 子 此 菩薩摩訶薩 大 悲 
ZH_X03_0221_011:0779b19	轉增下。得修行勝。是前不住道行果。三佛子菩薩住	011	轉 增 下  得 修 行 勝  是 前 不 住 道 行 果  三 佛 子 菩 薩 住 
ZH_X03_0221_011:0779b20	此現前地得入下。得三昧勝。望前治勝以說果。謂前	011	此 現 前 地 得 入 下  得 三 昧 勝  望 前 治 勝 以 說 果  謂 前 
ZH_X03_0221_011:0779b21	修三脫。以說對治。彼治轉增故。四佛子菩薩住此現	011	修 三 脫  以 說 對 治  彼 治 轉 增 故  四 佛 子 菩 薩 住 此 現 
ZH_X03_0221_011:0779b22	前地復更下。得不壞心勝。望前離障以說果。由滅障	011	前 地 復 更 下  得 不 壞 心 勝  望 前 離 障 以 說 果  由 滅 障 
ZH_X03_0221_011:0779b23	故。三昧之心不可破壞。五佛子菩薩以此心順佛菩	011	故  三 昧 之 心 不可破壞  五 佛 子 菩 薩 以 此 心 順 佛 菩 
ZH_X03_0221_011:0779b24	提下。明得自在力勝。謂望前修行心說果法依。前修	011	提 下  明 得 自 在 力 勝  謂 望 前 修 行 心 說 果 法 依  前 修 
ZH_X03_0221_011:0779c01	行上進無礙名自在力。釋此五果。即為五段。	011	行 上 進 無 礙 名 自 在 力  釋 此 五 果  即 為 五 段  
ZH_X03_0221_011:0779c02	就初文中二。無明治勝。後菩薩如是下。顯離障。前中	011	就 初 文 中 二  無 明 治 勝  後 菩 薩 如 是 下  顯 離 障  前 中 
ZH_X03_0221_011:0779c03	三解脫門義。五門分別。一辨體。二釋名。三治障。四攝	011	三解脫門 義  五 門 分 別  一 辨 體  二 釋 名  三 治 障  四 攝 
ZH_X03_0221_011:0779c04	行五差別初體者。以前壞中定教為性。二釋名中二。	011	行 五 差 別 初 體 者  以 前 壞 中 定 教 為 性  二 釋 名 中 二  
ZH_X03_0221_011:0779c05	先得名。後釋名。前中初通後別。前通者通名解脫。即	011	先 得 名  後 釋 名  前 中 初 通 後 別  前 通 者 通 名 解 脫  即 
ZH_X03_0221_011:0779c06	出離涅槃。門者方便之義。謂此定門。是涅槃前方便	011	出 離 涅 槃  門 者 方 便 之 義  謂 此 定 門  是 涅 槃 前 方 便 
ZH_X03_0221_011:0779c07	故。解脫之門。依主立稱。若總言三解脫門。帶數釋也。	011	故  解 脫 之 門  依 主 立 稱  若 總 言 三解脫門  帶 數 釋 也  
ZH_X03_0221_011:0779c08	後別者。若依薩婆多宗。約四諦苦下空無我行。名空	011	後 別 者  若 依 薩 婆 多 宗  約 四 諦 苦 下 空 無 我 行  名 空 
ZH_X03_0221_011:0779c09	門。滅下四行名無相門。所餘十行。名為無願。依大乘	011	門  滅 下 四 行 名 無 相 門  所 餘 十 行  名 為 無 願  依 大 乘 
ZH_X03_0221_011:0779c10	中。遍計所執生法無我名為空。緣此三摩地。名空解	011	中  遍 計 所 執 生 法 無 我 名 為 空  緣 此 三 摩 地  名 空 解 
ZH_X03_0221_011:0779c11	脫門。相謂十相。即色聲香味觸男女生老死等。涅槃	011	脫 門  相 謂 十 相  即 色聲香味觸 男 女 生 老 死 等  涅 槃 
ZH_X03_0221_011:0779c12	無此法相故。名無相。緣此三摩地。名無相解脫門。願	011	無 此 法 相 故  名 無 相  緣 此 三 摩 地  名 無相解脫門  願 
ZH_X03_0221_011:0779c13	謂求願。觀三界苦。無所願求。故名無願。緣此三摩地。	011	謂 求 願  觀 三 界 苦  無 所 願 求  故 名 無 願  緣 此 三 摩 地  
ZH_X03_0221_011:0779c14	名無願解脫門。具如佛地論說。又智度第六云。知一	011	名 無願解脫門  具 如 佛 地 論 說  又 智 度 第 六 云  知 一 
ZH_X03_0221_011:0779c15	切地實相畢竟空名空三昧。知是空已。不觀諸法若	011	切 地 實 相 畢 竟 空 名 空 三 昧  知 是 空 已  不 觀 諸 法 若 
ZH_X03_0221_011:0779c16	空不空若有若無等。名無作三昧。知一切無有相故。	011	空 不 空 若有若無 等  名 無作三昧  知 一 切 無 有 相 故  
ZH_X03_0221_011:0779c17	於一切法。不受不著。名無相三昧。復次十八空名空	011	於一切法  不 受 不 著  名 無相三昧  復 次 十 八 空 名 空 
ZH_X03_0221_011:0779c18	三昧。於種種有中。心不求。名無作三昧。於一切法相。	011	三 昧  於 種 種 有 中  心 不 求  名 無作三昧  於一切法 相  
ZH_X03_0221_011:0779c19	知破壞。不憶念。名無相三昧。此中釋名。初從解脫行	011	知 破 壞  不 憶 念  名 無相三昧  此 中 釋 名  初 從 解 脫 行 
ZH_X03_0221_011:0779c20	及壞為名。後二皆據無他受稱。餘門分別。如別行章。	011	及 壞 為 名  後 二 皆 據 無 他 受 稱  餘 門 分 別  如 別 行 章  
ZH_X03_0221_011:0779c21	門中二。先總顯前十門有支皆有此三空觀門。後知	011	門 中 二  先 總 顯 前 十 門 有 支 皆 有 此 三 空 觀 門  後 知 
ZH_X03_0221_011:0779c22	無我下正顯。顯中先明空門。論分有三。初三句明生	011	無 我 下 正 顯  顯 中 先 明 空 門  論 分 有 三  初 三 句 明 生 
ZH_X03_0221_011:0779c23	體空。言知無我者。主寄無故。無人者。人以現住為義。	011	體 空  言 知 無 我 者  主 寄 無 故  無 人 者  人 以 現 住 為 義  
ZH_X03_0221_011:0779c24	觀現住者。不可得故。無壽命者。壽以攝後為義。觀從	011	觀 現 住 者  不 可 得 故  無 壽 命 者  壽 以 攝 後 為 義  觀 從 
ZH_X03_0221_011:0780a01	此壽命與後壽命相攝者不可得。二次一句自性空	011	此 壽 命 與 後 壽 命 相 攝 者 不 可 得  二 次 一 句 自 性 空 
ZH_X03_0221_011:0780a02	者。此顯法體空。三後兩句無作者受者者。此顯前生	011	者  此 顯 法 體 空  三 後 兩 句 無 作 者 受 者 者  此 顯 前 生 
ZH_X03_0221_011:0780a03	法上用空即得。結名可知。二云滅此事下明無相門	011	法 上 用 空 即 得  結 名 可 知  二 云 滅 此 事 下 明 無 相 門 
ZH_X03_0221_011:0780a04	亦三義。一滅障者。觀彼有支自性滅故云滅此事。問	011	亦 三 義  一 滅 障 者  觀 彼 有 支 自 性 滅 故 云 滅 此 事  問 
ZH_X03_0221_011:0780a05	此與前無我何別。答前就諸法以明無我。此中欲	011	此 與 前 無 我 何 別  答 前 就 諸 法 以 明 無 我  此 中 欲 
ZH_X03_0221_011:0780a06	遣能取相心故。不同也。二得對治者。論經云。常解脫	011	遣 能 取 相 心 故  不 同 也  二 得 對 治 者  論 經 云  常 解 脫 
ZH_X03_0221_011:0780a07	現前。經云在畢竟解脫也。三相念相不行者。見因緣	011	現 前  經 云 在 畢 竟 解 脫 也  三 相 念 相 不 行 者  見 因 緣 
ZH_X03_0221_011:0780a08	處。無少法相可生故。云餘不相續。遠曰。此三中初滅	011	處  無 少 法 相 可 生 故  云 餘 不 相 續  遠 曰  此 三 中 初 滅 
ZH_X03_0221_011:0780a09	障者。取性心亡。二得理為治。三取相心滅。不見少法	011	障 者  取 性 心 亡  二 得 理 為 治  三 取 相 心 滅  不 見 少 法 
ZH_X03_0221_011:0780a10	生故。離分別取相之心。前滅取性。不同凡夫。今離取	011	生 故  離 分別取相 之 心  前 滅 取 性  不 同 凡 夫  今 離 取 
ZH_X03_0221_011:0780a11	相。不同二乘。三知此下明無願門亦三。一前二則是	011	相  不 同 二 乘  三 知 此 下 明 無 願 門 亦 三  一 前 二 則 是 
ZH_X03_0221_011:0780a12	無願所依故。云依止。二受不樂有者。顯無願故。云體	011	無 願 所 依 故  云 依 止  二 受 不 樂 有 者  顯 無 願 故  云 體 
ZH_X03_0221_011:0780a13	性。三唯大悲等緣出二乘故。云勝。二明離障初中。初	011	性  三 唯 大 悲 等 緣 出 二 乘 故  云 勝  二 明 離 障 初 中  初 
ZH_X03_0221_011:0780a14	離彼我等。是空門所離也。二離有相者。是無相所離	011	離 彼 我 等  是 空 門 所 離 也  二 離 有 相 者  是 無 相 所 離 
ZH_X03_0221_011:0780a15	也。三離無相者。是無願所離故。云離有無相。以不取	011	也  三 離 無 相 者  是 無 願 所 離 故  云 離 有 無 相  以 不 取 
ZH_X03_0221_011:0780a16	無相故。說無願。心無相故。無所願求。論云。如是次第。	011	無 相 故  說 無 願  心 無 相 故  無 所 願 求  論 云  如 是 次 第  
ZH_X03_0221_011:0780a17	於前五地下。舉劣顯勝。初舉五地。顯此空門離我之	011	於 前 五 地 下  舉 劣 顯 勝  初 舉 五 地  顯 此 空 門 離 我 之 
ZH_X03_0221_011:0780a18	勝。此文是倒。若正應云。以十平等深淨心故遠離。即	011	勝  此 文 是 倒  若 正 應 云  以 十 平 等 深 淨 心 故 遠 離  即 
ZH_X03_0221_011:0780a19	遠離四地身淨我慢。令以深空滅彼二我故。此勝也。	011	遠 離 四 地 身 淨 我 慢  令 以 深 空 滅 彼 二 我 故  此 勝 也  
ZH_X03_0221_011:0780a20	二舉四地離障。此文中離作者受者勝。三此六地等	011	二 舉 四 地 離 障  此 文 中 離 作 者 受 者 勝  三 此 六 地 等 
ZH_X03_0221_011:0780a21	舉此地初十平等處破有無等。顯今地滿無相無願。	011	舉 此 地 初 十 平 等 處 破 有 無 等  顯 今 地 滿 無 相 無 願  
ZH_X03_0221_011:0780a22	破遣有無。一切蘊盡故。云勝故。	011	破 遣 有 無  一 切 蘊 盡 故  云 勝 故  
ZH_X03_0221_011:0780a23	第二明修行勝中二。初正修行。後即得下明修行勝。	011	第 二 明 修 行 勝 中 二  初 正 修 行  後 即 得 下 明 修 行 勝  
ZH_X03_0221_011:0780a24	前中二。初明勇猛修行。後菩薩如是觀下明丈夫者	011	前 中 二  初 明 勇 猛 修 行  後 菩 薩 如 是 觀 下 明 丈 夫 者 
ZH_X03_0221_011:0780b01	修行。言勇猛修行者。初修更絕故。丈夫者修行者。果	011	修 行  言 勇 猛 修 行 者  初 修 更 絕 故  丈 夫 者 修 行 者  果 
ZH_X03_0221_011:0780b02	決修成故。前中二。初修行心。謂以三空。觀彼有支。愍	011	決 修 成 故  前 中 二  初 修 行 心  謂 以 三 空  觀 彼 有 支  愍 
ZH_X03_0221_011:0780b03	諸眾生處而不覺故。云悲心轉增。由悲增進是利他	011	諸 眾 生 處 而 不 覺 故  云 悲 心 轉 增  由 悲 增 進 是 利 他 
ZH_X03_0221_011:0780b04	心。未滿菩提等是自利心。下明修行勝中二。先修智	011	心  未 滿 菩 提 等 是 自 利 心  下 明 修 行 勝 中 二  先 修 智 
ZH_X03_0221_011:0780b05	不著有為。後他眾生下。修悲不住無為。前中亦二。先	011	不 著 有 為  後 他 眾 生 下  修 悲 不 住 無 為  前 中 亦 二  先 
ZH_X03_0221_011:0780b06	知。後厭。就知中。煩惱業生合散具闕有增有減。二既	011	知  後 厭  就 知 中  煩 惱 業 生 合 散 具 闕 有 增 有 減  二 既 
ZH_X03_0221_011:0780b07	知此法有是過患。即生厭離。不應令合故。云我知有	011	知 此 法 有 是 過 患  即 生 厭 離  不 應 令 合 故  云 我 知 有 
ZH_X03_0221_011:0780b08	為等故。論云知有為法多過。遠離生業煩惱等。下修	011	為 等 故  論 云 知 有 為 法 多 過  遠 離 生 業 煩 惱 等  下 修 
ZH_X03_0221_011:0780b09	悲化生可知。後文者志修行中。先智。後悲。智中。論名	011	悲 化 生 可 知  後 文 者 志 修 行 中  先 智  後 悲  智 中  論 名 
ZH_X03_0221_011:0780b10	厭對觀者。有為名對。見多過觀者重釋成也。滅對者。	011	厭 對 觀 者  有 為 名 對  見 多 過 觀 者 重 釋 成 也  滅 對 者  
ZH_X03_0221_011:0780b11	明有為性滅故。云無性等。後明修行勝中二。先勝相	011	明 有 為 性 滅 故  云 無 性 等  後 明 修 行 勝 中 二  先 勝 相 
ZH_X03_0221_011:0780b12	現前。論云。智及大悲勝隨順者。牒前二行中。各有悲	011	現 前  論 云  智 及 大 悲 勝 隨 順 者  牒 前 二 行 中  各 有 悲 
ZH_X03_0221_011:0780b13	智。能上順也。依不住道。無碍般若現前者。明依前悲	011	智  能 上 順 也  依 不 住 道  無 碍 般 若 現 前 者  明 依 前 悲 
ZH_X03_0221_011:0780b14	智不住之道。令佛地無礙智光現前。知有為與涅槃	011	智 不 住 之 道  令 佛 地 無 礙 智 光 現 前  知 有 為 與 涅 槃 
ZH_X03_0221_011:0780b15	平等。解智悲不住。所以不共住者。解不住義。謂智不	011	平 等  解 智 悲 不 住  所 以 不 共 住 者  解 不 住 義  謂 智 不 
ZH_X03_0221_011:0780b16	共有為法住故。云而亦不住等。又悲不共無為法住	011	共 有 為 法 住 故  云 而 亦 不 住 等  又 悲 不 共 無 為 法 住 
ZH_X03_0221_011:0780b17	故。云亦不住其中等。彼助道行不滿故者。釋不住所	011	故  云 亦 不 住 其 中 等  彼 助 道 行 不 滿 故 者  釋 不 住 所 
ZH_X03_0221_011:0780b18	為。為滿智助道不住有為。功德助道不住無為故。云	011	為  為 滿 智 助 道 不 住 有 為  功 德 助 道 不 住 無 為 故  云 
ZH_X03_0221_011:0780b19	欲具足等。	011	欲 具 足 等  
ZH_X03_0221_011:0780b20	第三明三昧勝中二。先明空定。後顯餘二。前中先舉	011	第 三 明 三 昧 勝 中 二  先 明 空 定  後 顯 餘 二  前 中 先 舉 
ZH_X03_0221_011:0780b21	十空上首。後結多門。此中一萬。論經名百千萬也。前	011	十 空 上 首  後 結 多 門  此 中 一 萬  論 經 名 百 千 萬 也  前 
ZH_X03_0221_011:0780b22	十空中。論攝為四。一觀是觀解。二不放逸者。依解起	011	十 空 中  論 攝 為 四  一 觀 是 觀 解  二 不 放 逸 者  依 解 起 
ZH_X03_0221_011:0780b23	行。離過為名。三得增上者。因修成德。得上功德。四因	011	行  離 過 為 名  三 得 增 上 者  因 修 成 德  得 上 功 德  四 因 
ZH_X03_0221_011:0780b24	事者。依德起用。三昧是大用本故。故名因事。初中除	011	事 者  依 德 起 用  三 昧 是 大 用 本 故  故 名 因 事  初 中 除 
ZH_X03_0221_011:0780c01	第四三昧。餘五名觀。一生空觀。二法空觀。三合取二	011	第 四 三 昧  餘 五 名 觀  一 生 空 觀  二 法 空 觀  三 合 取 二 
ZH_X03_0221_011:0780c02	空名第一義。四依本識觀。二種如來藏中。是空如來	011	空 名 第 一 義  四 依 本 識 觀  二 種 如 來 藏 中  是 空 如 來 
ZH_X03_0221_011:0780c03	藏故。云大空。五觀七轉識。不離如來藏。和合而起。皆	011	藏 故  云 大 空  五 觀 七 轉 識  不 離 如 來 藏  和 合 而 起  皆 
ZH_X03_0221_011:0780c04	無自性故。云合空。楞伽云。七識亦如是。以俱和合生。	011	無 自 性 故  云 合 空  楞 伽 云  七 識 亦 如 是  以 俱 和 合 生  
ZH_X03_0221_011:0780c05	又云不壞相有八。無相亦無相。是也。二不放逸者。分	011	又 云 不 壞 相 有 八  無 相 亦 無 相  是 也  二 不 放 逸 者  分 
ZH_X03_0221_011:0780c06	別對修。是自分也。修行無厭足。勝進也。二修滿足故	011	別 對 修  是 自 分 也  修 行 無 厭 足  勝 進 也  二 修 滿 足 故 
ZH_X03_0221_011:0780c07	云究竟。三得增上功德者。勝德依空。生起現前故。云	011	云 究 竟  三 得 增 上 功 德 者  勝 德 依 空  生 起 現 前 故  云 
ZH_X03_0221_011:0780c08	生空。四因事去餘三三昧。一依此空定。令智障淨。因	011	生 空  四 因 事 去 餘 三 三 昧  一 依 此 空 定  令 智 障 淨  因 
ZH_X03_0221_011:0780c09	是事故。名如實離妄。二依空起悲。不捨眾生。是故論	011	是 事 故  名 如 實 離 妄  二 依 空 起 悲  不 捨 眾 生  是 故 論 
ZH_X03_0221_011:0780c10	經名不捨空。三依空三昧。願在三有。遠離染著。名離	011	經 名 不 捨 空  三 依 空 三 昧  願 在 三 有  遠 離 染 著  名 離 
ZH_X03_0221_011:0780c11	分別。然隨順有離不分別。餘文可知。	011	分 別  然 隨 順 有 離 不 分 別  餘 文 可 知  
ZH_X03_0221_011:0780c12	等四得不壞心勝中。十句分二。初一總。深心者。深微	011	等 四 得 不 壞 心 勝 中  十 句 分 二  初 一 總  深 心 者  深 微 
ZH_X03_0221_011:0780c13	難動。論經不壞心者。謂堅固不退。餘九為別。一於理	011	難 動  論 經 不 壞 心 者  謂 堅 固 不 退  餘 九 為 別  一 於 理 
ZH_X03_0221_011:0780c14	信觀。二行堪受調。三於深祕密法。心不驚怖。四自分	011	信 觀  二 行 堪 受 調  三 於 深 祕 密 法  心 不 驚 怖  四 自 分 
ZH_X03_0221_011:0780c15	不失。五勝進無歇。六不嫉他德。不破己戒。二行普淨	011	不 失  五 勝 進 無 歇  六 不 嫉 他 德  不 破 己 戒  二 行 普 淨 
ZH_X03_0221_011:0780c16	故。云廣心。七慈普益生。八求上地智。九巧化眾生。	011	故  云 廣 心  七 慈 普 益 生  八 求 上 地 智  九 巧 化 眾 生  
ZH_X03_0221_011:0780c17	第五自在力緣中三。初標舉信行滿更起進之心。次	011	第 五 自 在 力 緣 中 三  初 標 舉 信 行 滿 更 起 進 之 心  次 
ZH_X03_0221_011:0780c18	滿足下正顯。後佛子菩薩以此下總結。標中。云後更	011	滿 足 下 正 顯  後 佛 子 菩 薩 以 此 下 總 結  標 中  云 後 更 
ZH_X03_0221_011:0780c19	等者。修無厭倦故。正顯中。十心分二。初一總。餘九別。	011	等 者  修 無 厭 倦 故  正 顯 中  十 心 分 二  初 一 總  餘 九 別  
ZH_X03_0221_011:0780c20	總中開出故。一下伏力。二解力。三捨小力。四信深力。	011	總 中 開 出 故  一 下 伏 力  二 解 力  三 捨 小 力  四 信 深 力  
ZH_X03_0221_011:0780c21	五摧魔力。六治惑力。七遍治力八巧他力九治障力。	011	五 摧 魔 力  六 治 惑 力  七 遍 治 力 八 巧 他 力 九 治 障 力  
ZH_X03_0221_011:0780c22	並如論顯。三結可知。	011	並 如 論 顯  三 結 可 知  
ZH_X03_0221_011:0780c23	自下第二明位果中。三果同前。初調柔中三。調柔行	011	自 下 第 二 明 位 果 中  三 果 同 前  初 調 柔 中 三  調 柔 行 
ZH_X03_0221_011:0780c24	內。聽受正法。如說行者。論經得三昧慧光。釋以得義	011	內  聽受正法  如說行者  論 經 得 三 昧 慧 光  釋 以 得 義 
ZH_X03_0221_011:0781a01	持能如說行。因事彼者。因彼義持事。是故說此依勝	011	持 能 如 說 行  因 事 彼 者  因 彼 義 持 事  是 故 說 此 依 勝 
ZH_X03_0221_011:0781a02	三昧。得奢摩他。是如實三昧。毗婆舍那。是前智慧光	011	三 昧  得 奢 摩 他  是 如 實 三 昧  毗 婆 舍 那  是 前 智 慧 光 
ZH_X03_0221_011:0781a03	明勝行。行已憶持者。能持彼行故。所練淨中。云是人	011	明 勝 行  行 已 憶 持 者  能 持 彼 行 故  所 練 淨 中  云 是 人 
ZH_X03_0221_011:0781a04	乃至明淨者。解脫彼障。釋所練淨。證彼義故。釋知佛	011	乃 至 明 淨 者  解 脫 彼 障  釋 所 練 淨  證 彼 義 故  釋 知 佛 
ZH_X03_0221_011:0781a05	法藏。釋喻中出世間智增上者。顯證智體淨光明勝	011	法 藏  釋 喻 中 出世間智 增 上 者  顯 證 智 體 淨 光 明 勝 
ZH_X03_0221_011:0781a06	者。亦現用勝。以顯體。以教智光勝。顯證智。亦增上乃	011	者  亦 現 用 勝  以 顯 體  以 教 智 光 勝  顯 證 智  亦 增 上 乃 
ZH_X03_0221_011:0781a07	至以方便智等。釋合喻文。無礙般若是佛智光明也。	011	至 以 方 便 智 等  釋 合 喻 文  無 礙 般 若 是 佛 智 光 明 也  
ZH_X03_0221_011:0781a08	方便是前不住道智。二釋教智淨中。前地取月輪喻	011	方 便 是 前 不 住 道 智  二 釋 教 智 淨 中  前 地 取 月 輪 喻 
ZH_X03_0221_011:0781a09	故小。此地取月光喻。寬大故勝前。隨順四流是魔所	011	故 小  此 地 取 月 光 喻  寬 大 故 勝 前  隨 順 四 流 是 魔 所 
ZH_X03_0221_011:0781a10	引故。云魔道。此名惡魔。是彼魔道。三是名下結說相	011	引 故  云 魔 道  此 名 惡 魔  是 彼 魔 道  三 是 名 下 結 說 相 
ZH_X03_0221_011:0781a11	攝報願智。准前可知。	011	攝 報 願 智  准 前 可 知  
ZH_X03_0221_011:0781a12	自下第三大段。重頌分中三十四頌分五。初二頌頌	011	自 下 第 三 大 段  重 頌 分 中 三 十 四 頌 分 五  初 二 頌 頌 
ZH_X03_0221_011:0781a13	前十平等法勝慢對治。二次有十一頌。頌不住道行	011	前 十 平 等 法 勝 慢 對 治  二 次 有 十 一 頌  頌 不 住 道 行 
ZH_X03_0221_011:0781a14	勝。於中。初有一頌。頌初住地心總觀緣起。二有二頌。	011	勝  於 中  初 有 一 頌  頌 初 住 地 心 總 觀 緣 起  二 有 二 頌  
ZH_X03_0221_011:0781a15	頌初因緣分次第觀。三有一頌。頌一心所攝。四有一	011	頌 初 因 緣 分 次 第 觀  三 有 一 頌  頌 一 心 所 攝  四 有 一 
ZH_X03_0221_011:0781a16	頌。頌自業差別。五有半頌。頌不相捨離。六有半頌。頌	011	頌  頌 自 業 差 別  五 有 半 頌  頌 不相捨離  六 有 半 頌  頌 
ZH_X03_0221_011:0781a17	三道不斷。七有一頌。頌三苦差別。八有一頌。頌三際	011	三 道 不 斷  七 有 一 頌  頌 三 苦 差 別  八 有 一 頌  頌 三 際 
ZH_X03_0221_011:0781a18	差別。九有半頌。頌生滅轉觀。十有半頌。却頌第八緣	011	差 別  九 有 半 頌  頌 生 滅 轉 觀  十 有 半 頌  却 頌 第 八 緣 
ZH_X03_0221_011:0781a19	起觀。十一有一頌。頌隨順無所有盡觀。十二有一頌。	011	起 觀  十 一 有 一 頌  頌 隨 順 無 所 有 盡 觀  十 二 有 一 頌  
ZH_X03_0221_011:0781a20	頌結十門名。三次四頌。頌彼果勝。於中。初二頌。頌前	011	頌 結 十 門 名  三 次 四 頌  頌 彼 果 勝  於 中  初 二 頌  頌 前 
ZH_X03_0221_011:0781a21	對治勝。次一頌。頌修行勝。次半頌。頌不壞心勝。次半	011	對 治 勝  次 一 頌  頌 修 行 勝  次 半 頌  頌 不 壞 心 勝  次 半 
ZH_X03_0221_011:0781a22	頌。頌自在力勝。四次四頌位果。於中初二頌。頌調柔	011	頌  頌 自 在 力 勝  四 次 四 頌 位 果  於 中 初 二 頌  頌 調 柔 
ZH_X03_0221_011:0781a23	果。後二頌。頌攝報果。略不頌願起果。五後一頌。歎勝	011	果  後 二 頌  頌 攝 報 果  略 不 頌 願 起 果  五 後 一 頌  歎 勝 
ZH_X03_0221_011:0781a24	結說。第六地竟。	011	結 說  第 六 地 竟  
ZH_X03_0221_011:0781b01	第七遠行地中。釋有二種。一料簡。二釋文。	011	第 七 遠 行 地 中  釋 有 二 種  一 料 簡  二 釋 文  
ZH_X03_0221_011:0781b02	前中。略以二門分別。一釋名。二來意。初釋名者。略	011	前 中  略 以 二 門 分 別  一 釋 名  二 來 意  初 釋 名 者  略 
ZH_X03_0221_011:0781b03	有三種。一約功用盡故為名。攝大乘云。至功用行最	011	有 三 種  一 約 功 用 盡 故 為 名  攝 大 乘 云  至 功 用 行 最 
ZH_X03_0221_011:0781b04	後邊故。世親釋云。謂此地中。於功用行。得至究竟。雖	011	後 邊 故  世 親 釋 云  謂 此 地 中  於 功 用 行  得 至 究 竟  雖 
ZH_X03_0221_011:0781b05	一切不動搖。而於無相猶名有行。二約二義。解深密	011	一 切 不 動 搖  而 於 無 相 猶 名 有 行  二 約 二 義  解 深 密 
