segmentnr	original	folio	analyzed
ZH_X82_1571_093:0521b03	加。猶為節外。大眾還會麼。當知清白傳家客。洗耳河	093	加  猶 為 節 外  大 眾 還 會 麼  當 知 清 白 傳 家 客  洗 耳 河 
ZH_X82_1571_093:0521b04	邊不飲牛　國戚請上堂。火不待日而熱。風不待月	093	邊 不 飲 牛  國 戚 請 上 堂  火 不 待 日 而 熱  風 不 待 月 
ZH_X82_1571_093:0521b05	而凉。鶴長鳧短。鵠白烏黑。花開逢綵石。竹裏見紅泉。	093	而 凉  鶴 長 鳧 短  鵠 白 烏 黑  花 開 逢 綵 石  竹 裏 見 紅 泉  
ZH_X82_1571_093:0521b06	眾中還有會得者麼。卓拄杖曰。鳳凰樓下交天仗。烏	093	眾 中 還 有 會 得 者 麼  卓 拄 杖 曰  鳳 凰 樓 下 交 天 仗  烏 
ZH_X82_1571_093:0521b07	鵲橋邊敞御筵　上堂。西來的的意。千聖莫能譚。開	093	鵲 橋 邊 敞 御 筵  上 堂  西 來 的 的 意  千 聖 莫 能 譚  開 
ZH_X82_1571_093:0521b08	口成雙橛。揚眉落二三。枯榮一任彼。甘苦自家諳。大	093	口 成 雙 橛  揚 眉 落 二 三  枯 榮 一 任 彼  甘 苦 自 家 諳  大 
ZH_X82_1571_093:0521b09	眾。三條椽下。七尺單前。且道是個甚麼。良久曰。參	093	眾  三 條 椽 下  七 尺 單 前  且 道 是 個 甚 麼  良 久 曰  參 
ZH_X82_1571_093:0521b10	　上堂。眼中著百千萬億須彌山。不剩一塵。耳中承百	093	 上 堂  眼 中 著 百 千 萬 億 須 彌 山  不 剩 一 塵  耳 中 承 百 
ZH_X82_1571_093:0521b11	千萬億香水海。不餘一滴。無足人能行。無口人能言。	093	千 萬 億 香 水 海  不 餘 一 滴  無 足 人 能 行  無 口 人 能 言  
ZH_X82_1571_093:0521b12	且道。人人本有。個個不無。是神通妙用。是法爾如然。	093	且 道  人 人 本 有  個 個 不 無  是 神 通 妙 用  是 法 爾 如 然  
ZH_X82_1571_093:0521b13	喝一喝曰。盡思共度量。不能測吾智(大博乾嗣)。	093	喝 一 喝 曰  盡 思 共 度 量  不 能 測 吾 智  大 博 乾 嗣   
ZH_X82_1571_093:0521b14	京都勝果景山禪禪師吳江人。臘八供法衣。上堂。提	093	京 都 勝 果 景 山 禪 禪 師 吳 江 人  臘 八 供 法 衣  上 堂  提 
ZH_X82_1571_093:0521b15	起袈裟角曰。西天四七傳持。東土二三授受。直至如	093	起 袈 裟 角 曰  西 天 四 七 傳 持  東 土 二 三 授 受  直 至 如 
ZH_X82_1571_093:0521b16	今。不曾移易一絲頭許。今乃世尊證道之辰。拈出此	093	今  不 曾 移 易 一 絲 頭 許  今 乃 世 尊 證 道 之 辰  拈 出 此 
ZH_X82_1571_093:0521b17	衣恰好。與他正覺山前煌煌明星。兩彩一賽。雖然。世	093	衣 恰 好  與 他 正 覺 山 前 煌 煌 明 星  兩 彩 一 賽  雖 然  世 
ZH_X82_1571_093:0521b18	尊覩明星時。道個一切眾生。具有如來智慧德相。但	093	尊 覩 明 星 時  道 個 一 切 眾 生  具 有 如來智慧 德 相  但 
ZH_X82_1571_093:0521b19	以妄想執著。不能證得。若據山僧檢點將來。不合把	093	以 妄 想 執 著  不 能 證 得  若 據 山 僧 檢 點 將 來  不 合 把 
ZH_X82_1571_093:0521b20	智慧妄想。話作兩橛。致使後代兒孫。將正法眼藏。喚	093	智 慧 妄 想  話 作 兩 橛  致 使 後 代 兒 孫  將 正 法 眼 藏  喚 
ZH_X82_1571_093:0521b21	作破沙盆。無位人乾矢橛。累他分疎不下。要知凡情	093	作 破 沙 盆  無 位 人 乾 矢 橛  累 他 分 疎 不 下  要 知 凡 情 
ZH_X82_1571_093:0521b22	聖解盡是虗名。殊相嚴飭皆為幻色。山僧不惜眉毛。	093	聖 解 盡 是 虗 名  殊 相 嚴 飭 皆 為 幻 色  山 僧 不 惜 眉 毛  
ZH_X82_1571_093:0521b23	略通一線遂披衣曰。全身奉重重拈出。徧覆三千歷	093	略 通 一 線 遂 披 衣 曰  全 身 奉 重 重 拈 出  徧 覆 三 千 歷 
ZH_X82_1571_093:0521b24	劫新(大博乾嗣)。	093	劫 新  大 博 乾 嗣   
ZH_X82_1571_093:0521c01	京都慈慧奇波塵禪師上堂。諸佛最初機。祖師臨末	093	京 都 慈 慧 奇 波 塵 禪 師 上 堂  諸 佛 最 初 機  祖 師 臨 末 
ZH_X82_1571_093:0521c02	案。展兩手曰。盡露與諸人。不須重打算。當陽著眼看。	093	案  展 兩 手 曰  盡 露 與 諸 人  不 須 重 打 算  當 陽 著 眼 看  
ZH_X82_1571_093:0521c03	吾道一以貫　上堂。孤迥迥峭巍巍。黑漆漆明歷歷。	093	吾 道 一 以 貫  上 堂  孤 迥 迥 峭 巍 巍  黑 漆 漆 明 歷 歷  
ZH_X82_1571_093:0521c04	佛祖覰不破。聖凡豈能測。常現妙峰頭。大地無人識。	093	佛 祖 覰 不 破  聖 凡 豈 能 測  常 現 妙 峰 頭  大 地 無 人 識  
ZH_X82_1571_093:0521c05	且待當來問彌勒　上堂。一機相逼。萬彚齊消。一線	093	且 待 當 來 問 彌 勒  上 堂  一 機 相 逼  萬 彚 齊 消  一 線 
ZH_X82_1571_093:0521c06	放行。羣芳耀彩。所謂森羅及萬象。一法之所印。一塵	093	放 行  羣 芳 耀 彩  所 謂 森 羅 及 萬 象  一 法 之 所 印  一 塵 
ZH_X82_1571_093:0521c07	含法界。一念遍十方。到這裏。縱奪齊施。殺活雙行。舉	093	含 法 界  一 念 遍 十 方  到 這 裏  縱 奪 齊 施  殺 活 雙 行  舉 
ZH_X82_1571_093:0521c08	頭天外看。誰是我般人(大博乾嗣)。	093	頭 天 外 看  誰 是 我 般 人  大 博 乾 嗣   
ZH_X82_1571_093:0521c09	長沙洪恩楚峰立禪師宜興人。小參。若是上大人。不	093	長 沙 洪 恩 楚 峰 立 禪 師 宜 興 人  小 參  若 是 上 大 人  不 
ZH_X82_1571_093:0521c10	勞老僧重下註脚。道個可知禮也。早犯清波。祇如不	093	勞 老 僧 重 下 註 脚  道 個 可 知 禮 也  早 犯 清 波  祇 如 不 
ZH_X82_1571_093:0521c11	犯一句。作麼生道。卓拄杖曰。患啞也不得　示眾。當	093	犯 一 句  作 麼 生 道  卓 拄 杖 曰  患 啞 也 不 得  示 眾  當 
ZH_X82_1571_093:0521c12	陽一句。突出難辨。頂門一機。揭地掀天。若識得。慶快	093	陽 一 句  突 出 難 辨  頂 門 一 機  揭 地 掀 天  若 識 得  慶 快 
ZH_X82_1571_093:0521c13	平生(望雲英嗣)。	093	平 生  望 雲 英 嗣   
ZH_X82_1571_093:0521c14	梁溪南禪吼松澄禪師僧問。如何是青州布衫重七	093	梁 溪 南 禪 吼 松 澄 禪 師 僧 問  如 何 是 青 州 布 衫 重 七 
ZH_X82_1571_093:0521c15	斤。師曰。山僧做的。比他輕四兩　問。如何是本來面	093	斤  師 曰  山 僧 做 的  比 他 輕 四 兩  問  如 何 是 本 來 面 
ZH_X82_1571_093:0521c16	目。師曰。日曝苔枯。雨滋葉茂。曰不會。師曰。素富貴行	093	目  師 曰  日 曝 苔 枯  雨 滋 葉 茂  曰 不 會  師 曰  素 富 貴 行 
ZH_X82_1571_093:0521c17	乎富貴(古鏡符嗣)。	093	乎 富 貴  古 鏡 符 嗣   
ZH_X82_1571_093:0521c19	五燈全書卷第九十三	093	五 燈 全 書 卷 第 九 十 三 
ZH_X82_1571_093:0521c21	五燈全書卷第九十三補遺	093	五 燈 全 書 卷 第 九 十 三 補 遺 
ZH_X82_1571_093:0521c23	　　臨濟宗	093	  臨 濟 宗 
ZH_X82_1571_093:0521c24	　　　南嶽下第三十六世隨錄	093	   南 嶽 下 第 三 十 六 世 隨 錄 
ZH_X82_1571_093:0522a01	參同尼一揆琛禪師嘉興大司寇孫簡肅公之曾孫	093	參 同 尼 一 揆 琛 禪 師 嘉 興 大 司 寇 孫 簡 肅 公 之 曾 孫 
ZH_X82_1571_093:0522a02	女。仲兄子麟。少年得道。登三教壇。師幼聰敏。不由師	093	女  仲 兄 子 麟  少 年 得 道  登 三 教 壇  師 幼 聰 敏  不 由 師 
ZH_X82_1571_093:0522a03	傅。而通書義兼繪墨。及笄適盛。盛遘疾不起。思為出	093	傅  而 通 書 義 兼 繪 墨  及 笄 適 盛  盛 遘 疾 不 起  思 為 出 
ZH_X82_1571_093:0522a04	世計。自後毀容變服。茹素焚修。立志堅貞。其兄子麟。	093	世 計  自 後 毀 容 變 服  茹 素 焚 修  立 志 堅 貞  其 兄 子 麟  
ZH_X82_1571_093:0522a05	見師心切。語師曰。待吾[拚-ㄙ+ㄊ]却性命。倘有所悟。汝不難	093	見 師 心 切  語 師 曰  待 吾 [拚ㄙㄊ] 却 性 命  倘 有 所 悟  汝 不 難 
ZH_X82_1571_093:0522a06	出世。奮身打七。大事得明。即告師曰。汝急做工夫。絕	093	出 世  奮 身 打 七  大 事 得 明  即 告 師 曰  汝 急 做 工 夫  絕 
ZH_X82_1571_093:0522a07	後再甦。欺君不得。晝夜參究。話頭難破。如吞鐵丸。愈	093	後 再 甦  欺 君 不 得  晝 夜 參 究  話 頭 難 破  如 吞 鐵 丸  愈 
ZH_X82_1571_093:0522a08	疑愈悶。一日同母夫人。參謁伏獅剛。一見稱為法器。	093	疑 愈 悶  一 日 同 母 夫 人  參 謁 伏 獅 剛  一 見 稱 為 法 器  
ZH_X82_1571_093:0522a09	是冬結制。坐至二七。忽爾定去。香盡四炷。瞬息而過。	093	是 冬 結 制  坐 至 二 七  忽 爾 定 去  香 盡 四 炷  瞬 息 而 過  
ZH_X82_1571_093:0522a10	大地平沉。洞徹本來面目。其兄聞之。笑曰。這不唧[口*留]	093	大 地 平 沉  洞 徹 本 來 面 目  其 兄 聞 之  笑 曰  這 不 唧 [口留] 
ZH_X82_1571_093:0522a11	漢。遲至今朝。方摸著鼻孔。何鈍如之。剛即披剃印可。	093	漢  遲 至 今 朝  方 摸 著 鼻 孔  何 鈍 如 之  剛 即 披 剃 印 可  
ZH_X82_1571_093:0522a12	出住參同。繼住伏獅。重陽示眾。風颯颯雨霏霏。應時	093	出 住 參 同  繼 住 伏 獅  重 陽 示 眾  風 颯 颯 雨 霏 霏  應 時 
ZH_X82_1571_093:0522a13	及節。饑則食冷添衣。爾我共知。拈起也全彰妙用。放	093	及 節  饑 則 食 冷 添 衣  爾 我 共 知  拈 起 也 全 彰 妙 用  放 
ZH_X82_1571_093:0522a14	下也迥絕離微。金風黃葉墮。脫體露真機。禪家不用	093	下 也 迥 絕 離 微  金 風 黃 葉 墮  脫 體 露 真 機  禪 家 不 用 
ZH_X82_1571_093:0522a15	茱萸酒。一盞清茶釋眾疑　示眾。嚴整衲僧作用。貴	093	茱 萸 酒  一 盞 清 茶 釋 眾 疑  示 眾  嚴 整 衲 僧 作 用  貴 
ZH_X82_1571_093:0522a16	乎敬守清規。心同杲日之明。志若氷霜之冷。庶是法	093	乎 敬 守 清 規  心 同 杲 日 之 明  志 若 氷 霜 之 冷  庶 是 法 
ZH_X82_1571_093:0522a17	門種草。堪與佛祖貫通。果有恁麼人。方行恁麼事。震	093	門 種 草  堪 與 佛 祖 貫 通  果 有 恁 麼 人  方 行 恁 麼 事  震 
ZH_X82_1571_093:0522a18	威一喝曰。吼斷羣狐踪影絕。禪林從此清如鏡　頌	093	威 一 喝 曰  吼 斷 羣 狐 踪 影 絕  禪 林 從 此 清 如 鏡  頌 
ZH_X82_1571_093:0522a19	世尊初生曰。纔降王宮盡底傾。何須七步顯家珍。誰	093	世 尊 初 生 曰  纔 降 王 宮 盡 底 傾  何 須 七 步 顯 家 珍  誰 
ZH_X82_1571_093:0522a20	知弄巧番成拙。一棒于今累子孫　頌世尊覩明星	093	知 弄 巧 番 成 拙  一 棒 于 今 累 子 孫  頌 世 尊 覩 明 星 
ZH_X82_1571_093:0522a21	曰。六載埋身慣脫空。明星覩著面皮紅。尋常一樣窗	093	曰  六 載 埋 身 慣 脫 空  明 星 覩 著 面 皮 紅  尋 常 一 樣 窗 
ZH_X82_1571_093:0522a22	前月。看到梅花便不同　頌女子出定曰。出定如何	093	前 月  看 到 梅 花 便 不 同  頌 女 子 出 定 曰  出 定 如 何 
ZH_X82_1571_093:0522a23	與入定。罔明彈指徒僥倖。悞賺時人摸壁行。至今不	093	與 入 定  罔 明 彈 指 徒 僥 倖  悞 賺 時 人 摸 壁 行  至 今 不 
ZH_X82_1571_093:0522a24	識其正令　頌婆子燒庵曰。二十年來龜證鼈。任他	093	識 其 正 令  頌 婆 子 燒 庵 曰  二 十 年 來 龜 證 鼈  任 他 
ZH_X82_1571_093:0522b01	寂寂與惺惺。逢緣遇境誰為礙。累及婆婆本利傾	093	寂 寂 與 惺 惺  逢 緣 遇 境 誰 為 礙  累 及 婆 婆 本 利 傾 
ZH_X82_1571_093:0522b02	　問。如何是賓中主。師曰。信手拈來無不是。如何是主	093	 問  如 何 是 賓 中 主  師 曰  信 手 拈 來 無 不 是  如 何 是 主 
ZH_X82_1571_093:0522b03	中賓。師曰。得意回來對月吟。如何是主中主。師曰。莫	093	中 賓  師 曰  得 意 回 來 對 月 吟  如 何 是 主 中 主  師 曰  莫 
ZH_X82_1571_093:0522b04	教打落當門齒。如何是賓中賓。師曰。簷前啼鳥送殘	093	教 打 落 當 門 齒  如 何 是 賓 中 賓  師 曰  簷 前 啼 鳥 送 殘 
ZH_X82_1571_093:0522b05	春　康熙己未春抱微恙。至六月絕粒飲水。至示期	093	春  康 熙 己 未 春 抱 微 恙  至 六 月 絕 粒 飲 水  至 示 期 
ZH_X82_1571_093:0522b06	七月初三立秋永別。初三黎明。先期報鐘。師曰。又擔	093	七 月 初 三 立 秋 永 別  初 三 黎 明  先 期 報 鐘  師 曰  又 擔 
ZH_X82_1571_093:0522b07	閣我一日。初四日辰時。沐浴更衣。說偈曰。這漢一生	093	閣 我 一 日  初 四 日 辰 時  沐 浴 更 衣  說 偈 曰  這 漢 一 生 
ZH_X82_1571_093:0522b08	骨硬如釘。一處轉脚。最難移根。二十四上。知有此事。	093	骨 硬 如 釘  一 處 轉 脚  最 難 移 根  二 十 四 上  知 有 此 事  
ZH_X82_1571_093:0522b09	十年克苦忘形。四十九上。憫絕娑婆世界。覷得世態	093	十 年 克 苦 忘 形  四 十 九 上  憫 絕 娑婆世界  覷 得 世 態 
ZH_X82_1571_093:0522b10	如氷。實求早離如願。業緣又使七春。目今葉落知秋。	093	如 氷  實 求 早 離 如 願  業 緣 又 使 七 春  目 今 葉 落 知 秋  
ZH_X82_1571_093:0522b11	正是歸根時候。呵呵呵。逍遙惟我。端坐而逝。世壽五	093	正 是 歸 根 時 候  呵 呵 呵  逍 遙 惟 我  端 坐 而 逝  世 壽 五 
ZH_X82_1571_093:0522b12	十五。僧臘三十一(祗園剛嗣)。	093	十 五  僧 臘 三 十 一  祗 園 剛 嗣   
ZH_X82_1571_093:0522b13	善護尼一音見禪師示眾。今朝五月半。那事明明真	093	善 護 尼 一 音 見 禪 師 示 眾  今 朝 五 月 半  那 事 明 明 真 
ZH_X82_1571_093:0522b14	好看。真好看。何似秦時[車*度]轢鑽。驀然鑽破太虗空。做	093	好 看  真 好 看  何 似 秦 時 [車度] 轢 鑽  驀 然 鑽 破 太 虗 空  做 
ZH_X82_1571_093:0522b15	個逍遙無事漢。大眾還識鑽頭落處麼。喝一喝　歲	093	個 逍 遙 無 事 漢  大 眾 還 識 鑽 頭 落 處 麼  喝 一 喝  歲 
ZH_X82_1571_093:0522b16	朝示眾。今朝初一日。正是好消息。燈籠露柱笑欣欣。	093	朝 示 眾  今 朝 初 一 日  正 是 好 消 息  燈 籠 露 柱 笑 欣 欣  
ZH_X82_1571_093:0522b17	上來下去承渠力。遂顧左右曰。且道承什麼力。喝一	093	上 來 下 去 承 渠 力  遂 顧 左 右 曰  且 道 承 什 麼 力  喝 一 
ZH_X82_1571_093:0522b18	喝曰。疑則別參　初冬示眾。殘秋已過又新冬。凜凜	093	喝 曰  疑 則 別 參  初 冬 示 眾  殘 秋 已 過 又 新 冬  凜 凜 
ZH_X82_1571_093:0522b19	霜風撼曉鐘。白髮相催人易老。嶺頭花放幾時紅	093	霜 風 撼 曉 鐘  白 髮 相 催 人 易 老  嶺 頭 花 放 幾 時 紅 
ZH_X82_1571_093:0522b20	　一婆子參。問不得解脫時如何。師打曰。誰縛汝。婆沉	093	 一 婆 子 參  問 不得解脫 時 如 何  師 打 曰  誰 縛 汝  婆 沉 
ZH_X82_1571_093:0522b21	吟。師曰。萬法本閒。惟人自閙　師問道英。汝今見解	093	吟  師 曰  萬 法 本 閒  惟 人 自 閙  師 問 道 英  汝 今 見 解 
ZH_X82_1571_093:0522b22	如何。英曰。杲日當空。師曰。爭柰片雲遮却。英便喝。師	093	如 何  英 曰  杲 日 當 空  師 曰  爭 柰 片 雲 遮 却  英 便 喝  師 
ZH_X82_1571_093:0522b23	曰。三十棒自領去　頌國師三喚侍者曰。三呼三應	093	曰  三 十 棒 自 領 去  頌 國 師 三 喚 侍 者 曰  三 呼 三 應 
ZH_X82_1571_093:0522b24	分明極。負汝負吾略較差。落花曾見隨流水。流水無	093	分 明 極  負 汝 負 吾 略 較 差  落 花 曾 見 隨 流 水  流 水 無 
ZH_X82_1571_093:0522c01	心戀落花　頌百丈再參馬祖曰。葵花向日柳隨風。	093	心 戀 落 花  頌 百 丈 再 參 馬 祖 曰  葵 花 向 日 柳 隨 風  
ZH_X82_1571_093:0522c02	泊岸漁舟解轉蓬。鏡裏山河原不別。一聲孤雁落長	093	泊 岸 漁 舟 解 轉 蓬  鏡 裏 山 河 原 不 別  一 聲 孤 雁 落 長 
ZH_X82_1571_093:0522c03	空(祗園剛嗣)。	093	空  祗 園 剛 嗣   
ZH_X82_1571_093:0522c04	金陵溧水祖琳山禪師參永泰模。問二庵主一樣豎	093	金 陵 溧 水 祖 琳 山 禪 師 參 永 泰 模  問 二 庵 主 一 樣 豎 
ZH_X82_1571_093:0522c05	拳。趙州為甚麼肯一不肯一。師曰。寒光吞老蚌。夜月	093	拳  趙 州 為 甚 麼 肯 一 不 肯 一  師 曰  寒 光 吞 老 蚌  夜 月 
ZH_X82_1571_093:0522c06	透靈犀。曰未在。師揮案一下便出(永泰模嗣)。	093	透 靈 犀  曰 未 在  師 揮 案 一 下 便 出  永 泰 模 嗣   
ZH_X82_1571_093:0522c07	句曲天王天乳湜禪師村居示眾。遙望村煙近太虗。	093	句 曲 天 王 天 乳 湜 禪 師 村 居 示 眾  遙 望 村 煙 近 太 虗  
ZH_X82_1571_093:0522c08	半浮樹色補林疎。鳥聲飛出青筠舞。一帶奇觀景物	093	半 浮 樹 色 補 林 疎  鳥 聲 飛 出 青 筠 舞  一 帶 奇 觀 景 物 
ZH_X82_1571_093:0522c09	舒　示眾。不學痴禪學種田。培根深處潤為先。要知	093	舒  示 眾  不 學 痴 禪 學 種 田  培 根 深 處 潤 為 先  要 知 
ZH_X82_1571_093:0522c10	物理豐收事。盡在勤勞用志堅(鐵關能嗣)。	093	物 理 豐 收 事  盡 在 勤 勞 用 志 堅  鐵 關 能 嗣   
ZH_X82_1571_093:0522c11	舒城福緣[凵@了]山圓禪師開爐上堂。斬新日月。特地乾	093	舒 城 福 緣 [凵了] 山 圓 禪 師 開 爐 上 堂  斬 新 日 月  特 地 乾 
ZH_X82_1571_093:0522c12	坤。龍蛇共處。凡聖同遵。紅爐初架。烈焰騰騰。文殊普	093	坤  龍 蛇 共 處  凡 聖 同 遵  紅 爐 初 架  烈 焰 騰 騰  文 殊 普 
ZH_X82_1571_093:0522c13	賢。火光中垂手。釋迦彌勒。紅焰裏翻身。常光獨露。正	093	賢  火 光 中 垂 手  釋 迦 彌 勒  紅 焰 裏 翻 身  常 光 獨 露  正 
ZH_X82_1571_093:0522c14	眼圓明。古今坐斷。逈脫根塵。喝一喝曰。真金若不經	093	眼 圓 明  古 今 坐 斷  逈 脫 根 塵  喝 一 喝 曰  真 金 若 不 經 
ZH_X82_1571_093:0522c15	爐冶。爭得光華徹底鮮　示眾。舉離四句絕百非話	093	爐 冶  爭 得 光 華 徹 底 鮮  示 眾  舉 離 四 句 絕 百 非 話 
ZH_X82_1571_093:0522c16	畢。師曰。者僧時乖運蹇。撞入鬼窠裏。當面顢頇。若是	093	畢  師 曰  者 僧 時 乖 運 蹇  撞 入 鬼 窠 裏  當 面 顢 頇  若 是 
ZH_X82_1571_093:0522c17	祖師意。遠之遠矣。何故。從門入者。不是家珍(鐵關能嗣)。	093	祖 師 意  遠 之 遠 矣  何 故  從 門 入 者  不 是 家 珍  鐵 關 能 嗣   
ZH_X82_1571_093:0522c18	舒城桐嵓古水源禪師上堂。山門頭合掌。佛殿裏燒	093	舒 城 桐 嵓 古 水 源 禪 師 上 堂  山 門 頭 合 掌  佛 殿 裏 燒 
ZH_X82_1571_093:0522c19	香。且道是何意旨。良久召眾。眾舉首。師曰。鷂子過新	093	香  且 道 是 何 意 旨  良 久 召 眾  眾 舉 首  師 曰  鷂 子 過 新 
ZH_X82_1571_093:0522c20	羅　上堂。舉百丈開田說大義話畢。師曰。桐嵓這裏。	093	羅  上 堂  舉 百 丈 開 田 說 大 義 話 畢  師 曰  桐 嵓 這 裏  
ZH_X82_1571_093:0522c21	也沒田與汝等開。也沒大義與汝等說。饑時且喫飯。	093	也 沒 田 與 汝 等 開  也 沒 大 義 與 汝 等 說  饑 時 且 喫 飯  
ZH_X82_1571_093:0522c22	困來便打[目*居]。大眾且道。桐嵓還有為人處也無。良久	093	困 來 便 打 [目居]  大 眾 且 道  桐 嵓 還 有 為 人 處 也 無  良 久 
ZH_X82_1571_093:0522c23	起身曰。知恩者少。負恩者多　小參。鷺鷥立雪非同	093	起 身 曰  知 恩 者 少  負 恩 者 多  小 參  鷺 鷥 立 雪 非 同 
ZH_X82_1571_093:0522c24	色。明月蘆花不似他。大眾且道。他作何狀。似何色。喝	093	色  明 月 蘆 花 不 似 他  大 眾 且 道  他 作 何 狀  似 何 色  喝 
ZH_X82_1571_093:0523a01	一喝曰。癡人面前。不得說夢　小參。桐嵓一副住山	093	一 喝 曰  癡 人 面 前  不 得 說 夢  小 參  桐 嵓 一 副 住 山 
ZH_X82_1571_093:0523a02	骨。傲雪經霜不記年。偶然拈出無私句。珍重時流莫	093	骨  傲 雪 經 霜 不 記 年  偶 然 拈 出 無 私 句  珍 重 時 流 莫 
ZH_X82_1571_093:0523a03	浪傳　示眾。舉五祖演曰。有鹽曰醎。無鹽曰澹。太平	093	浪 傳  示 眾  舉 五 祖 演 曰  有 鹽 曰 醎  無 鹽 曰 澹  太 平 
ZH_X82_1571_093:0523a04	聞說口似匾擔。師曰。桐嵓則不然。有鹽也不醎。無鹽	093	聞 說 口 似 匾 擔  師 曰  桐 嵓 則 不 然  有 鹽 也 不 醎  無 鹽 
ZH_X82_1571_093:0523a05	也不澹。一味只情常。饑來好喫飯(鐵關能嗣)。	093	也 不 澹  一 味 只 情 常  饑 來 好 喫 飯  鐵 關 能 嗣   
ZH_X82_1571_093:0523a06	蘄州白雲象林真禪師示眾。此事成現。迥絕遮欄。擬	093	蘄 州 白 雲 象 林 真 禪 師 示 眾  此 事 成 現  迥 絕 遮 欄  擬 
ZH_X82_1571_093:0523a07	欲體會。早落二三。若不領略。轉自顢頇。且畢竟作麼	093	欲 體 會  早 落 二 三  若 不 領 略  轉 自 顢 頇  且 畢 竟 作 麼 
ZH_X82_1571_093:0523a08	生得瞥地去。良久曰。北斗應須面南看　上堂。本自	093	生 得 瞥 地 去  良 久 曰  北 斗 應 須 面 南 看  上 堂  本 自 
ZH_X82_1571_093:0523a09	圓成難畵描。豈于意解與情識。離諸物象峭巍巍。不	093	圓 成 難 畵 描  豈 于 意 解 與 情 識  離 諸 物 象 峭 巍 巍  不 
ZH_X82_1571_093:0523a10	涉廉纖明歷歷。佛界魔宮閒戲遊。人間天上有何及。	093	涉 廉 纖 明 歷 歷  佛 界 魔 宮 閒 戲 遊  人 間 天 上 有 何 及  
ZH_X82_1571_093:0523a11	且正恁麼時。又作麼生。千尋壁立絕遮欄。萬仞無依	093	且 正 恁 麼 時  又 作 麼 生  千 尋 壁 立 絕 遮 欄  萬 仞 無 依 
ZH_X82_1571_093:0523a12	獨足立　晚參。時值新年十四夜。不用之乎更也者。	093	獨 足 立  晚 參  時 值 新 年 十 四 夜  不 用 之 乎 更 也 者  
ZH_X82_1571_093:0523a13	直下若能便轉身。人人鼻孔下頭大。普請歸堂去喫	093	直 下 若 能 便 轉 身  人 人 鼻 孔 下 頭 大  普 請 歸 堂 去 喫 
ZH_X82_1571_093:0523a14	茶。佛法禪道。且颺在紫雲山下　上堂。佛法省要。絕	093	茶  佛 法 禪 道  且 颺 在 紫 雲 山 下  上 堂  佛 法 省 要  絕 
ZH_X82_1571_093:0523a15	元絕妙。甚是分明。不須尋討。不離當處常湛然。擬眨	093	元 絕 妙  甚 是 分 明  不 須 尋 討  不 離 當 處 常 湛 然  擬 眨 
ZH_X82_1571_093:0523a16	眼時蹉過了　晚參。舉雪竇曰。單傳心印過犯彌天。	093	眼 時 蹉 過 了  晚 參  舉 雪 竇 曰  單 傳 心 印 過 犯 彌 天  
ZH_X82_1571_093:0523a17	甚人悉悉。諸禪德。委悉麼。能向這裏。端的得一回。許	093	甚 人 悉 悉  諸 禪 德  委 悉 麼  能 向 這 裏  端 的 得 一 回  許 
ZH_X82_1571_093:0523a18	你親見雪竇　除夕示眾。團圞相聚地爐邊。瓦罐清	093	你 親 見 雪 竇  除 夕 示 眾  團 圞 相 聚 地 爐 邊  瓦 罐 清 
ZH_X82_1571_093:0523a19	泉就火煎。消遣不妨多坐坐。柴頭盡處是新年　問。	093	泉 就 火 煎  消 遣 不 妨 多 坐 坐  柴 頭 盡 處 是 新 年  問  
ZH_X82_1571_093:0523a20	釋迦未出世。達磨不西來。未審傳個什麼。師曰。南斗	093	釋 迦 未 出 世  達 磨 不 西 來  未 審 傳 個 什 麼  師 曰  南 斗 
ZH_X82_1571_093:0523a21	六北斗七。僧無語。師曰。疑殺天下人　士問。如何是	093	六 北 斗 七  僧 無 語  師 曰  疑 殺 天 下 人  士 問  如 何 是 
ZH_X82_1571_093:0523a22	萬象之中獨露底身。師曰。石敢當　問。如何是先照	093	萬 象 之 中 獨 露 底 身  師 曰  石 敢 當  問  如 何 是 先 照 
ZH_X82_1571_093:0523a23	後用。師曰。尋蛇打草。曰如何是先用後照。師曰。拋磚	093	後 用  師 曰  尋 蛇 打 草  曰 如 何 是 先 用 後 照  師 曰  拋 磚 
ZH_X82_1571_093:0523a24	引玉。曰如何是照用同時。師曰。電掣雷轟。曰如何是	093	引 玉  曰 如 何 是 照 用 同 時  師 曰  電 掣 雷 轟  曰 如 何 是 
ZH_X82_1571_093:0523b01	照用不同時。師曰。賊過張弓(鐵關能嗣)。	093	照 用 不 同 時  師 曰  賊 過 張 弓  鐵 關 能 嗣   
ZH_X82_1571_093:0523b02	興國達虗上禪師上堂。靈山提密旨。獨有迦葉親聞。	093	興 國 達 虗 上 禪 師 上 堂  靈 山 提 密 旨  獨 有 迦 葉 親 聞  
ZH_X82_1571_093:0523b03	少室演玅訣。惟許神光擔荷。只為機機順利。事事從	093	少 室 演 玅 訣  惟 許 神 光 擔 荷  只 為 機 機 順 利  事 事 從 
ZH_X82_1571_093:0523b04	心。廣開解脫門。大闡無盡藏。普天悉荷裁成。寰宇咸	093	心  廣 開 解 脫 門  大 闡 無 盡 藏  普 天 悉 荷 裁 成  寰 宇 咸 
