segmentnr	original	stemmed
ZH_T12_0374_018:0472a03_2	『我破煩惱。	 我 破 煩 惱  
ZH_T12_0374_018:0472a04_1	』雖作是說，非是虛妄，是故復名不可思議。	 雖 作 是 說  非 是 虛 妄  是 故 復 名 不可思議  
ZH_T12_0374_018:0472a04_7	」迦葉復言：	 迦 葉 復 言  
ZH_T12_0374_018:0472a04_11	「世尊！	 世 尊  
ZH_T12_0374_018:0472a06_7	我今始知菩薩摩訶薩不可思議，佛、法、眾僧、大涅槃經及受持者、菩提、涅槃，不可思議。	我 今 始 知 菩薩摩訶薩 不可思議  佛  法  眾 僧  大 涅 槃 經 及 受 持 者  菩 提  涅 槃  不可思議  
ZH_T12_0374_018:0472a06_10	世尊！	世 尊  
ZH_T12_0374_018:0472a06_19	無上佛法當久近住？	無上佛法 當 久 近 住  
ZH_T12_0374_018:0472a07_3	幾時而滅？	幾 時 而 滅  
ZH_T12_0374_018:0472a07_9	」「善男子！	  善 男 子  
ZH_T12_0374_018:0472a11_2	若大涅槃經乃至有是五行，所謂聖行、梵行、天行、病行、嬰兒行，若我弟子，有能受持讀誦、書寫演說其義，為諸眾生之所恭敬、尊重、讚歎、種種供養，當知爾時佛法未滅。	若 大 涅 槃 經 乃 至 有 是 五 行  所 謂 聖 行  梵 行  天 行  病 行  嬰 兒 行  若 我 弟 子  有 能 受持讀誦  書 寫 演 說 其 義  為 諸 眾 生 之 所 恭 敬  尊 重  讚 歎  種種供養  當 知 爾 時 佛 法 未 滅  
ZH_T12_0374_018:0472a11_6	善男子！	善 男 子  
ZH_T12_0374_018:0472a15_5	若大涅槃經具足流布，當爾之時，我諸弟子，多犯禁戒，造作眾惡，不能敬信如是經典，以不信故，不能受持讀誦、書寫解說其義，不為眾人之所恭敬乃至供養，見受持者輕毀誹謗：	若 大 涅 槃 經 具 足 流 布  當 爾 之 時  我 諸 弟 子  多 犯 禁 戒  造 作 眾 惡  不 能 敬 信 如 是 經 典  以 不 信 故  不 能 受持讀誦  書 寫 解 說 其 義  不 為 眾 人 之 所 恭 敬 乃 至 供 養  見 受 持 者 輕 毀 誹 謗  
ZH_T12_0374_018:0472a15_15	『汝是六師非佛弟子。	 汝 是 六 師 非 佛 弟 子  
ZH_T12_0374_018:0472a16_4	』當知佛法將滅不久。	 當 知 佛 法 將 滅 不 久  
ZH_T12_0374_018:0472a16_14	」迦葉菩薩復白佛言：	 迦 葉 菩 薩 復 白 佛 言  
ZH_T12_0374_018:0472a16_18	「世尊！	 世 尊  
ZH_T12_0374_018:0472a17_19	我親從佛聞如是義，迦葉佛法住世七日，然後滅盡。	我 親 從 佛 聞 如 是 義  迦 葉 佛 法 住 世 七 日  然 後 滅 盡  
ZH_T12_0374_018:0472a18_2	世尊！	世 尊  
ZH_T12_0374_018:0472a18_11	迦葉如來有是經不？	迦 葉 如 來 有 是 經 不  
ZH_T12_0374_018:0472a19_1	如其有者，云何言滅？	如 其 有 者  云 何 言 滅  
ZH_T12_0374_018:0472a20_4	如其無者，云何說言大涅槃經是諸如來祕密之藏？	如 其 無 者  云 何 說 言 大 涅 槃 經 是 諸 如 來 祕密之藏  
ZH_T12_0374_018:0472a20_8	」佛言：	 佛 言  
ZH_T12_0374_018:0472a20_13	「善男子！	 善 男 子  
ZH_T12_0374_018:0472a21_5	我先說言，惟有文殊乃解是義。	我 先 說 言  惟 有 文 殊 乃 解 是 義  
ZH_T12_0374_018:0472a21_15	今當重說，至心諦聽。	今 當 重 說  至 心 諦 聽  
ZH_T12_0374_018:0472a21_19	善男子！	善 男 子  
ZH_T12_0374_018:0472a22_8	諸佛世尊有二種法：	諸佛世尊 有 二 種 法  
ZH_T12_0374_018:0472a23_1	一者世法，二者第一義法。	一 者 世 法  二 者 第 一 義 法  
ZH_T12_0374_018:0472a23_9	世法者則有壞滅；	世 法 者 則 有 壞 滅  
ZH_T12_0374_018:0472a23_18	第一義法則不壞滅。	第 一 義 法 則 不 壞 滅  
ZH_T12_0374_018:0472a24_4	復有二種：	復 有 二 種  
ZH_T12_0374_018:0472a25_3	一者無常、無我、無樂、無淨，二者常樂我淨。	一 者 無 常  無 我  無 樂  無 淨  二 者 常樂我淨  
ZH_T12_0374_018:0472a25_20	無常、無我、無樂、無淨，則有壞滅；	無 常  無 我  無 樂  無 淨  則 有 壞 滅  
ZH_T12_0374_018:0472a26_6	常樂我淨則無壞滅。	常樂我淨 則 無 壞 滅  
ZH_T12_0374_018:0472a26_11	復有二種：	復 有 二 種  
ZH_T12_0374_018:0472a27_5	一者二乘所持，二者菩薩所持。	一 者 二 乘 所 持  二 者 菩 薩 所 持  
ZH_T12_0374_018:0472a27_14	二乘所持則有壞滅；	二 乘 所 持 則 有 壞 滅  
ZH_T12_0374_018:0472a28_4	菩薩所持則無壞滅。	菩 薩 所 持 則 無 壞 滅  
ZH_T12_0374_018:0472a28_9	復有二種：	復 有 二 種  
ZH_T12_0374_018:0472a28_17	一者外，二者內。	一 者 外  二 者 內  
ZH_T12_0374_018:0472a29_4	外法者則有壞滅；	外 法 者 則 有 壞 滅  
ZH_T12_0374_018:0472a29_12	內法者則無壞滅。	內 法 者 則 無 壞 滅  
ZH_T12_0374_018:0472a29_17	復有二種：	復 有 二 種  
ZH_T12_0374_018:0472b01_7	一者有為，二者無為：	一 者 有 為  二 者 無 為  
ZH_T12_0374_018:0472b01_16	有為之法則有壞滅；	有 為 之 法 則 有 壞 滅  
ZH_T12_0374_018:0472b02_5	無為之法無有壞滅。	無 為 之 法 無 有 壞 滅  
ZH_T12_0374_018:0472b02_10	復有二種：	復 有 二 種  
ZH_T12_0374_018:0472b03_1	一者可得，二者不可得。	一 者 可 得  二 者 不 可 得  
ZH_T12_0374_018:0472b03_10	可得之法則有壞滅；	可 得 之 法 則 有 壞 滅  
ZH_T12_0374_018:0472b03_19	不可得者無有壞滅。	不 可 得 者 無 有 壞 滅  
ZH_T12_0374_018:0472b04_4	復有二種：	復 有 二 種  
ZH_T12_0374_018:0472b04_15	一者共法，二者不共法。	一 者 共 法  二 者 不 共 法  
ZH_T12_0374_018:0472b05_1	共法壞滅；	共 法 壞 滅  
ZH_T12_0374_018:0472b05_10	不共之法無有壞滅。	不 共 之 法 無 有 壞 滅  
ZH_T12_0374_018:0472b05_15	復有二種；	復 有 二 種  
ZH_T12_0374_018:0472b06_4	一者人中，二者天中。	一 者 人 中  二 者 天 中  
ZH_T12_0374_018:0472b06_9	人中壞滅；	人 中 壞 滅  
ZH_T12_0374_018:0472b06_14	天無壞滅。	天 無 壞 滅  
ZH_T12_0374_018:0472b06_19	復有二種：	復 有 二 種  
ZH_T12_0374_018:0472b07_12	一者十一部經，二者方等經。	一 者 十 一 部 經  二 者 方 等 經  
ZH_T12_0374_018:0472b08_2	十一部經則有壞滅；	十 一 部 經 則 有 壞 滅  
ZH_T12_0374_018:0472b08_11	方等經典無有壞滅。	方 等 經 典 無 有 壞 滅  
ZH_T12_0374_018:0472b08_15	善男子！	善 男 子  
ZH_T12_0374_018:0472b10_12	若我弟子受持讀誦、書寫解說方等經典，恭敬供養、尊重讚歎，當知爾時佛法不滅。	若 我 弟 子 受持讀誦  書 寫 解 說 方 等 經 典  恭敬供養  尊 重 讚 歎  當 知 爾 時 佛 法 不 滅  
ZH_T12_0374_018:0472b10_17	「善男子！	 善 男 子  
ZH_T12_0374_018:0472b11_15	汝向所問迦葉如來有是經不者，善男子！	汝 向 所 問 迦 葉 如 來 有 是 經 不 者  善 男 子  
ZH_T12_0374_018:0472b12_10	大涅槃經悉是一切諸佛祕藏。	大 涅 槃 經 悉 是 一切諸佛 祕 藏  
ZH_T12_0374_018:0472b12_14	何以故？	何 以 故  
ZH_T12_0374_018:0472b15_7	諸佛雖有十一部經，不說佛性、不說如來常樂我淨、諸佛世尊永不畢竟入於涅槃，是故此經名為如來祕密之藏。	諸 佛 雖 有 十 一 部 經  不 說 佛 性  不 說 如 來 常樂我淨  諸佛世尊 永 不 畢 竟 入 於 涅 槃  是 故 此 經 名 為 如 來 祕密之藏  
ZH_T12_0374_018:0472b16_2	十一部經所不說故，故名為藏。	十 一 部 經 所 不 說 故  故 名 為 藏  
ZH_T12_0374_018:0472b16_16	如人七寶不出外用，名之為藏。	如 人 七 寶 不 出 外 用  名 之 為 藏  
ZH_T12_0374_018:0472b16_20	善男子！	善 男 子  
ZH_T12_0374_018:0472b17_14	是人所以藏積此物，為未來事故。	是 人 所 以 藏 積 此 物  為 未 來 事 故  
ZH_T12_0374_018:0472b18_1	何等未來事？	何 等 未 來 事  
ZH_T12_0374_018:0472b19_13	所謂穀貴、賊來侵國、值遇惡王、為用贖命、道路澁難，財難得時乃當出用。	所 謂 穀 貴  賊 來 侵 國  值 遇 惡 王  為 用 贖 命  道 路 澁 難  財 難 得 時 乃 當 出 用  
ZH_T12_0374_018:0472b19_17	善男子！	善 男 子  
ZH_T12_0374_018:0472b24_7	諸佛如來祕密之藏亦復如是，為未來世，諸惡比丘畜不淨物，為四眾說如來畢竟入於涅槃，讀誦世典不敬佛經，如是等惡現於世時，如來為欲滅是諸惡，令得遠離邪命利養，如來則為演說是經。	諸佛如來 祕密之藏 亦復如是  為 未 來 世  諸 惡 比 丘 畜 不 淨 物  為 四 眾 說 如 來 畢 竟 入 於 涅 槃  讀 誦 世 典 不 敬 佛 經  如 是 等 惡 現 於 世 時  如 來 為 欲 滅 是 諸 惡  令 得 遠 離 邪 命 利 養  如 來 則 為 演 說 是 經  
ZH_T12_0374_018:0472b25_11	若是經典祕密之藏滅不現時，當知爾時佛法則滅。	若 是 經 典 祕密之藏 滅 不 現 時  當 知 爾 時 佛 法 則 滅  
ZH_T12_0374_018:0472b25_16	「善男子！	 善 男 子  
ZH_T12_0374_018:0472b26_18	大涅槃經常不變易，云何難言迦葉佛時有是經不？	大 涅 槃 經 常 不 變 易  云 何 難 言 迦 葉 佛 時 有 是 經 不  
ZH_T12_0374_018:0472b27_3	善男子！	善 男 子  
ZH_T12_0374_018:0472b29_13	迦葉佛時，所有眾生貪欲微薄，智慧滋多，諸菩薩摩訶薩等調柔易化，有大威德，總持不忘，如大象王世界清淨。	迦 葉 佛 時  所 有 眾 生 貪 欲 微 薄  智 慧 滋 多  諸 菩薩摩訶薩 等 調 柔 易 化  有 大 威 德  總 持 不 忘  如 大 象 王 世 界 清 淨  
ZH_T12_0374_018:0472c01_16	一切眾生悉知如來終不畢竟入於涅槃，常住不變。	一 切 眾 生 悉 知 如 來 終 不 畢 竟 入 於 涅 槃  常 住 不 變  
ZH_T12_0374_018:0472c02_7	雖有是典，不須演說。	雖 有 是 典  不 須 演 說  
ZH_T12_0374_018:0472c02_11	善男子！	善 男 子  
ZH_T12_0374_018:0472c05_15	今世眾生多諸煩惱、愚癡、憙忘、無有智慧，多諸疑網，信根不立，世界不淨，一切眾生咸謂如來無常、遷變、畢竟入於大般涅槃，是故如來演說是典。	今 世 眾 生 多 諸 煩 惱  愚 癡  憙 忘  無 有 智 慧  多 諸 疑 網  信 根 不 立  世 界 不 淨  一 切 眾 生 咸 謂 如 來 無 常  遷 變  畢 竟 入 於 大 般 涅 槃  是 故 如 來 演 說 是 典  
ZH_T12_0374_018:0472c05_19	善男子！	善 男 子  
ZH_T12_0374_018:0472c06_8	迦葉佛法實亦不滅。	迦 葉 佛 法 實 亦 不 滅  
ZH_T12_0374_018:0472c06_12	何以故？	何 以 故  
ZH_T12_0374_018:0472c06_17	常不變故。	常 不 變 故  
ZH_T12_0374_018:0472c07_2	善男子！	善 男 子  
ZH_T12_0374_018:0472c16_12_0	若有眾生我見無我、無我見我，常見無常、無	若有眾生我見無我、無我見我，常見無常、無
ZH_T12_0374_018:0472c16_12_1	常見常，樂見無樂、無樂見樂，淨見不淨、不	常見常，樂見無樂、無樂見樂，淨見不淨、不
ZH_T12_0374_018:0472c16_12_2	淨見淨，滅見不滅、不滅見滅，罪見非罪、非	淨見淨，滅見不滅、不滅見滅，罪見非罪、非
ZH_T12_0374_018:0472c16_12_3	罪見罪，輕罪見重、重罪見輕，乘見非乘、非	罪見罪，輕罪見重、重罪見輕，乘見非乘、非
ZH_T12_0374_018:0472c16_12_4	乘見乘，道見非道、非道見道，實是菩提見非	乘見乘，道見非道、非道見道，實是菩提見非
ZH_T12_0374_018:0472c16_12_5	菩提、實非菩提謬見菩提，苦見非苦、集見非	菩提、實非菩提謬見菩提，苦見非苦、集見非
ZH_T12_0374_018:0472c16_12_6	集、滅見非滅、實見非實，實是世諦見第一義	集、滅見非滅、實見非實，實是世諦見第一義
ZH_T12_0374_018:0472c16_12_7	諦、第一義諦見是世諦，歸見非歸、非歸見歸	諦、第一義諦見是世諦，歸見非歸、非歸見歸
ZH_T12_0374_018:0472c16_12_8	，以真佛語名為魔語、實是魔語以為佛語，如	，以真佛語名為魔語、實是魔語以為佛語，如
ZH_T12_0374_018:0472c16_12_9	是之時，諸佛乃說大涅槃經。	是之時，諸佛乃說大涅槃經。
ZH_T12_0374_018:0472c16_16	善男子！	善 男 子  
ZH_T12_0374_018:0472c17_14	寧說蚊𭉨盡大海底，不可說言如來法滅。	寧 說 蚊 𭉨 盡 大 海 底  不可說言 如 來 法 滅  
ZH_T12_0374_018:0472c18_14	寧說口吹須彌散壞，不可說言如來法滅。	寧 說 口 吹 須 彌 散 壞  不可說言 如 來 法 滅  
ZH_T12_0374_018:0472c19_13	寧言以索繫縛猛風，不可說言如來法滅。	寧 言 以 索 繫 縛 猛 風  不可說言 如 來 法 滅  
ZH_T12_0374_018:0472c20_15	寧言佉陀羅火中生蓮花，不可說言如來法滅。	寧 言 佉 陀 羅 火 中 生 蓮 花  不可說言 如 來 法 滅  
ZH_T12_0374_018:0472c21_16	寧說阿伽陀藥而為毒藥，不可說言如來法滅。	寧 說 阿伽陀藥 而 為 毒 藥  不可說言 如 來 法 滅  
ZH_T12_0374_018:0472c22_17	寧說月可令熱、日可令冷，不可說言如來法滅。	寧 說 月 可 令 熱  日 可 令 冷  不可說言 如 來 法 滅  
ZH_T12_0374_018:0472c23_15	寧說四大各捨己性，不可說言如來法滅。	寧 說 四 大 各 捨 己 性  不可說言 如 來 法 滅  
ZH_T12_0374_018:0472c23_20	「善男子！	 善 男 子  
ZH_T12_0374_018:0472c26_6	若佛初出得阿耨多羅三藐三菩提已，未有弟子解甚深義，彼佛世尊便涅槃者，當知是法不久住世。	若 佛 初 出 得阿耨多羅三藐三菩提 已  未 有 弟 子 解 甚 深 義  彼 佛 世 尊 便 涅 槃 者  當 知 是 法 不 久 住 世  
ZH_T12_0374_018:0472c26_12	復次善男子！	復 次 善 男 子  
ZH_T12_0374_018:0472c28_13	若佛初出得阿耨多羅三藐三菩提已，有諸弟子解甚深義，佛雖涅槃，當知是法久住於世。	若 佛 初 出 得阿耨多羅三藐三菩提 已  有 諸 弟 子 解 甚 深 義  佛 雖 涅 槃  當 知 是 法 久 住 於 世  
ZH_T12_0374_018:0472c29_1	「復次善男子！	 復 次 善 男 子  
ZH_T12_0374_018:0473a02_16	若佛初出得阿耨多羅三藐三菩提已，雖有弟子解甚深義，無有篤信白衣檀越敬重佛法，佛便涅槃，當知是法不久住世。	若 佛 初 出 得阿耨多羅三藐三菩提 已  雖 有 弟 子 解 甚 深 義  無 有 篤 信 白 衣 檀 越 敬 重 佛 法  佛 便 涅 槃  當 知 是 法 不 久 住 世  
ZH_T12_0374_018:0473a03_3	復次善男子！	復 次 善 男 子  
ZH_T12_0374_018:0473a05_18	若佛初出得阿耨多羅三藐三菩提已，有諸弟子解甚深義多，有篤信白衣檀越敬重佛法，佛雖涅槃，當知佛法久住於世。	若 佛 初 出 得阿耨多羅三藐三菩提 已  有 諸 弟 子 解 甚 深 義 多  有 篤 信 白 衣 檀 越 敬 重 佛 法  佛 雖 涅 槃  當 知 佛 法 久 住 於 世  
ZH_T12_0374_018:0473a06_6	「復次善男子！	 復 次 善 男 子  
ZH_T12_0374_018:0473a09_20	若佛初出得阿耨多羅三藐三菩提已，有諸弟子解甚深義，雖有篤信白衣檀越敬重佛法，而諸弟子演說經法貪為利養，不為涅槃，佛復滅度，當知是法不久住世。	若 佛 初 出 得阿耨多羅三藐三菩提 已  有 諸 弟 子 解 甚 深 義  雖 有 篤 信 白 衣 檀 越 敬 重 佛 法  而 諸 弟 子 演 說 經 法 貪 為 利 養  不 為 涅 槃  佛 復 滅 度  當 知 是 法 不 久 住 世  
ZH_T12_0374_018:0473a10_5	復次善男子！	復 次 善 男 子  
ZH_T12_0374_018:0473a14_1	若佛初出得阿耨多羅三藐三菩提已，有諸弟子解甚深義，復有篤信白衣檀越敬重佛法，彼諸弟子凡所演說不貪利養為求涅槃，佛雖滅度，當知是法久住於世。	若 佛 初 出 得阿耨多羅三藐三菩提 已  有 諸 弟 子 解 甚 深 義  復 有 篤 信 白 衣 檀 越 敬 重 佛 法  彼 諸 弟 子 凡 所 演 說 不 貪 利 養 為 求 涅 槃  佛 雖 滅 度  當 知 是 法 久 住 於 世  
ZH_T12_0374_018:0473a14_8	「復次善男子！	 復 次 善 男 子  
ZH_T12_0374_018:0473a17_16	若佛初出得阿耨多羅三藐三菩提已，雖有弟子解甚深義，復有篤信白衣檀越敬重佛法，而諸弟子多起諍訟，互相是非，佛復涅槃，當知是法不久住世。	若 佛 初 出 得阿耨多羅三藐三菩提 已  雖 有 弟 子 解 甚 深 義  復 有 篤 信 白 衣 檀 越 敬 重 佛 法  而 諸 弟 子 多 起 諍 訟  互 相 是 非  佛 復 涅 槃  當 知 是 法 不 久 住 世  
ZH_T12_0374_018:0473a18_3	復次善男子！	復 次 善 男 子  
ZH_T12_0374_018:0473a21_17	若佛初出得阿耨多羅三藐三菩提已，有諸弟子解甚深義，復有篤信白衣檀越敬重佛法，彼諸弟子修和敬法，不相是非，互相尊重，佛雖涅槃，當知是法久住不滅。	若 佛 初 出 得阿耨多羅三藐三菩提 已  有 諸 弟 子 解 甚 深 義  復 有 篤 信 白 衣 檀 越 敬 重 佛 法  彼 諸 弟 子 修 和 敬 法  不 相 是 非  互 相 尊 重  佛 雖 涅 槃  當 知 是 法 久 住 不 滅  
ZH_T12_0374_018:0473a22_4	「復次善男子！	 復 次 善 男 子  
ZH_T12_0374_018:0473a26_3	若佛初出得阿耨多羅三藐三菩提已，雖有弟子解甚深義，復有篤信白衣檀越敬重佛法，彼諸弟子為大涅槃而演說法，互相恭敬不起諍訟，然畜一切不淨之物，復自讚言：	若 佛 初 出 得阿耨多羅三藐三菩提 已  雖 有 弟 子 解 甚 深 義  復 有 篤 信 白 衣 檀 越 敬 重 佛 法  彼 諸 弟 子 為 大 涅 槃 而 演 說 法  互 相 恭 敬 不 起 諍 訟  然 畜 一 切 不 淨 之 物  復 自 讚 言  
ZH_T12_0374_018:0473a26_17	『我得須陀洹果乃至阿羅漢果。	 我 得 須陀洹果 乃 至 阿羅漢果  
ZH_T12_0374_018:0473a27_11	』佛復涅槃，當知是法不久住世。	 佛 復 涅 槃  當 知 是 法 不 久 住 世  
ZH_T12_0374_018:0473a27_17	復次善男子！	復 次 善 男 子  
ZH_T12_0374_018:0473b04_7	若佛初出得阿耨多羅三藐三菩提已，有諸弟子解甚深義，復有篤信白衣檀越敬重佛法，彼諸弟子為大涅槃演說經法，善修和敬互相尊重，不畜一切不淨之物，亦不自言得須陀洹乃至得阿羅漢，彼佛世尊雖復滅度，當知是法久住於世。	若 佛 初 出 得阿耨多羅三藐三菩提 已  有 諸 弟 子 解 甚 深 義  復 有 篤 信 白 衣 檀 越 敬 重 佛 法  彼 諸 弟 子 為 大 涅 槃 演 說 經 法  善 修 和 敬 互 相 尊 重  不 畜 一 切 不 淨 之 物  亦 不 自 言 得 須 陀 洹 乃 至 得阿羅漢  彼 佛 世 尊 雖 復 滅 度  當 知 是 法 久 住 於 世  
ZH_T12_0374_018:0473b04_14	「復次善男子！	 復 次 善 男 子  
ZH_T12_0374_018:0473b07_17	若佛初出得阿耨多羅三藐三菩提已，有諸弟子，乃至不畜不淨之物，又不自言得須陀洹乃至阿羅漢，各執所見，種種異說，而作是言：	若 佛 初 出 得阿耨多羅三藐三菩提 已  有 諸 弟 子  乃 至 不 畜 不 淨 之 物  又 不 自 言 得 須 陀 洹 乃 至 阿 羅 漢  各 執 所 見  種 種 異 說  而 作 是 言  
ZH_T12_0374_018:0473b07_21	『長老！	 長 老  
ZH_T12_0374_018:0473b09_15	諸佛所制四重之法，乃至七滅諍法，為眾生故，或遮或開，十二部經亦復如是。	諸 佛 所 制 四 重 之 法  乃 至 七滅諍法  為 眾 生 故  或 遮 或 開  十二部經 亦復如是  
ZH_T12_0374_018:0473b09_19	何以故？	何 以 故  
ZH_T12_0374_018:0473b11_12	佛知國土時節各異，眾生不同利鈍差別，是故如來或遮或開，有輕重說。	佛 知 國 土 時 節 各 異  眾 生 不 同 利 鈍 差 別  是 故 如 來 或 遮 或 開  有 輕 重 說  
ZH_T12_0374_018:0473b11_16	善男子！	善 男 子  
ZH_T12_0374_018:0473b12_11	譬如良醫，為病服乳，為病遮乳；	譬 如 良 醫  為 病 服 乳  為 病 遮 乳  
ZH_T12_0374_018:0473b12_21	熱病聽服，冷病則遮。	熱 病 聽 服  冷 病 則 遮  
ZH_T12_0374_018:0473b13_18	如來亦爾，觀諸眾生煩惱病根，亦開亦遮。	如 來 亦 爾  觀 諸 眾 生 煩 惱 病 根  亦 開 亦 遮  
ZH_T12_0374_018:0473b14_1	長老！	長 老  
ZH_T12_0374_018:0473b15_1	我親從佛聞如是義，惟我知義，汝不能知。	我 親 從 佛 聞 如 是 義  惟 我 知 義  汝 不 能 知  
ZH_T12_0374_018:0473b15_11	惟我解律，汝不能解。	惟 我 解 律  汝 不 能 解  
ZH_T12_0374_018:0473b16_1	我知諸經，汝不能知。	我 知 諸 經  汝 不 能 知  
ZH_T12_0374_018:0473b16_16	』彼佛復滅，當知是法不久住世。	 彼 佛 復 滅  當 知 是 法 不 久 住 世  
ZH_T12_0374_018:0473b19_6	復次善男子，若佛初出得阿耨多羅三藐三菩提已，有諸弟子，乃至不言我得須陀洹果至阿羅漢，亦不說言：	復 次 善 男 子  若 佛 初 出 得阿耨多羅三藐三菩提 已  有 諸 弟 子  乃 至 不 言 我 得 須陀洹果 至 阿 羅 漢  亦 不 說 言  
ZH_T12_0374_018:0473b19_20	『諸佛世尊為眾生故或遮或開。	 諸佛世尊 為 眾 生 故 或 遮 或 開  
ZH_T12_0374_018:0473b20_2	長老！	長 老  
ZH_T12_0374_018:0473b20_19	我親從佛聞如是義，如是法，如是律。	我 親 從 佛 聞 如 是 義  如 是 法  如 是 律  
ZH_T12_0374_018:0473b21_1	長老！	長 老  
ZH_T12_0374_018:0473b21_20	當依如來十二部經，此義若是，我當受持。	當 依 如 來 十二部經  此 義 若 是  我 當 受 持  
ZH_T12_0374_018:0473b22_9	如其非者，我當棄捨。	如 其 非 者  我 當 棄 捨  
ZH_T12_0374_018:0473b23_7	』彼佛世尊雖復涅槃，當知是法久住於世。	 彼 佛 世 尊 雖 復 涅 槃  當 知 是 法 久 住 於 世  
ZH_T12_0374_018:0473b23_12	「善男子！	 善 男 子  
ZH_T12_0374_018:0473c01_16	我法滅時，有聲聞弟子，或說有神、或說神空，或說有中陰、或說無中陰，或說有三世、或說無三世，或說有三乘、或說無三乘，或言一切有、或言一切無，或言眾生有始有終、或言眾生無始無終，或言十二因緣是有為法、或言因緣是無為法，或言如來有病苦行、或言如來無病苦行，或言如來不聽比丘食十種肉，何等為十？	我 法 滅 時  有 聲聞弟子  或 說 有 神  或 說 神 空  或 說 有 中 陰  或 說 無 中 陰  或 說 有 三 世  或 說 無 三 世  或 說 有 三 乘  或 說 無 三 乘  或 言 一 切 有  或 言 一 切 無  或 言 眾 生 有 始 有 終  或 言 眾 生 無 始 無 終  或 言 十二因緣 是 有 為 法  或 言 因 緣 是 無 為 法  或 言 如 來 有 病 苦 行  或 言 如 來 無 病 苦 行  或 言 如 來 不 聽 比 丘 食 十 種 肉  何 等 為 十  
ZH_T12_0374_018:0473c02_21	人、蛇、象、馬、驢、狗、師子、猪狐、獼猴，其餘悉聽；	人  蛇  象  馬  驢  狗  師 子  猪 狐  獼 猴  其 餘 悉 聽  
ZH_T12_0374_018:0473c03_3	或言一切不聽。	或 言 一 切 不 聽  
ZH_T12_0374_018:0473c03_17	或言比丘不作五事，何等為五？	或 言 比 丘 不 作 五 事  何 等 為 五  
ZH_T12_0374_018:0473c04_20	不賣生口、刀、酒、酪沙、胡麻油等，其餘悉聽。	不 賣 生 口  刀  酒  酪 沙  胡 麻 油 等  其 餘 悉 聽  
ZH_T12_0374_018:0473c05_12	或言不聽入五種舍，何等為五？	或 言 不 聽 入 五 種 舍  何 等 為 五  
ZH_T12_0374_018:0473c06_12	屠兒、婬女、酒家、王宮、旃陀羅舍，餘舍悉聽。	屠 兒  婬 女  酒 家  王 宮  旃 陀 羅 舍  餘 舍 悉 聽  
ZH_T12_0374_018:0473c07_8	或言不聽著憍奢耶衣，餘一切聽。	或 言 不 聽 著 憍 奢 耶 衣  餘 一 切 聽  
ZH_T12_0374_018:0473c08_13	或言如來聽諸比丘受畜衣食臥具，其價各直十萬兩金；	或 言 如 來 聽 諸 比 丘 受 畜 衣 食 臥 具  其 價 各 直 十 萬 兩 金  
ZH_T12_0374_018:0473c08_18	或言不聽。	或 言 不 聽  
ZH_T12_0374_018:0473c12_6	或言涅槃常樂我淨、或言涅槃直是結盡，更無別法名為涅槃，譬如織縷名之為衣，衣既壞已，名之無衣，實無別法名無衣也，涅槃之體亦復如是。	或 言 涅槃常樂 我 淨  或 言 涅 槃 直 是 結 盡  更 無 別 法 名 為 涅 槃  譬 如 織 縷 名 之 為 衣  衣 既 壞 已  名 之 無 衣  實 無 別 法 名 無 衣 也  涅 槃 之 體 亦復如是  
ZH_T12_0374_018:0473c12_10	善男子！	善 男 子  
ZH_T12_0374_018:0473c13_9	當爾之時，我諸弟子正說者少，邪說者多；	當 爾 之 時  我 諸 弟 子 正 說 者 少  邪 說 者 多  
ZH_T12_0374_018:0473c13_19	受正法少，受邪法多；	受 正 法 少  受 邪 法 多  
ZH_T12_0374_018:0473c14_8	受佛語少，受魔語多。	受 佛 語 少  受 魔 語 多  
ZH_T12_0374_018:0473c14_13	「善男子！	 善 男 子  
ZH_T12_0374_018:0473c15_4	爾時拘睒彌國有二弟子：	爾 時 拘 睒 彌 國 有 二 弟 子  
ZH_T12_0374_018:0473c15_14	一者羅漢，二者破戒。	一 者 羅 漢  二 者 破 戒  
ZH_T12_0374_018:0473c16_13	破戒徒眾凡有五百，羅漢徒眾其數一百。	破 戒 徒 眾 凡 有 五 百  羅 漢 徒 眾 其 數 一 百  
ZH_T12_0374_018:0473c16_18	破戒者說：	破 戒 者 說  
ZH_T12_0374_018:0473c17_18	『如來畢竟入於涅槃，我親從佛聞如是義。	 如 來 畢 竟 入 於 涅 槃  我 親 從 佛 聞 如 是 義  
ZH_T12_0374_018:0473c18_17	如來所制四重之法，若持亦可，犯亦無罪。	如 來 所 制 四 重 之 法  若 持 亦 可  犯 亦 無 罪  
ZH_T12_0374_018:0473c19_11	我今亦得阿羅漢果，四無礙智。	我 今 亦 得阿羅漢 果  四無礙智  
ZH_T12_0374_018:0473c21_4	而阿羅漢亦犯如是四重之法，四重之法若是實罪，阿羅漢者終不應犯。	而 阿 羅 漢 亦 犯 如 是 四 重 之 法  四 重 之 法 若 是 實 罪  阿 羅 漢 者 終 不 應 犯  
ZH_T12_0374_018:0473c22_3	如來在世制言堅持，臨涅槃時皆悉放捨。	如 來 在 世 制 言 堅 持  臨 涅 槃 時 皆 悉 放 捨  
ZH_T12_0374_018:0473c22_11	』阿羅漢比丘言：	 阿 羅 漢 比 丘 言  
ZH_T12_0374_018:0473c22_15	『長老！	 長 老  
