segmentnr	original	folio	analyzed
ZH_X66_1297_040:0521b06	水深。忽若雲門當時謹慎脣吻。未審後人若為話會。	040	水 深  忽 若 雲 門 當 時 謹 慎 脣 吻  未 審 後 人 若 為 話 會  
ZH_X66_1297_040:0521b07	　黃龍新云。雲門仰山祇有受璧之心。且無割城之	040	 黃 龍 新 云  雲 門 仰 山 祇 有 受 璧 之 心  且 無 割 城 之 
ZH_X66_1297_040:0521b08	意。殊不知被者僧一時領過。黃龍今日更作死馬醫。	040	意  殊 不 知 被 者 僧 一 時 領 過  黃 龍 今 日 更 作 死 馬 醫  
ZH_X66_1297_040:0521b09	乃拈拂子度與僧。僧擬接。龍便打。　溈山喆云。仰山	040	乃 拈 拂 子 度 與 僧  僧 擬 接  龍 便 打   溈 山 喆 云  仰 山 
ZH_X66_1297_040:0521b10	可謂光前絕後。雲門雖然提綱挈要鉗錘天下衲僧。	040	可 謂 光 前 絕 後  雲 門 雖 然 提 綱 挈 要 鉗 錘 天 下 衲 僧  
ZH_X66_1297_040:0521b11	怎奈無風起浪。諸人還識者僧麼。他親從廬山來。	040	怎 奈 無 風 起 浪  諸 人 還 識 者 僧 麼  他 親 從 廬 山 來  
ZH_X66_1297_040:0521b12	　黃龍震云。仰山已是失却鼻孔。雲門更下註脚有什	040	 黃 龍 震 云  仰 山 已 是 失 却 鼻 孔  雲 門 更 下 註 脚 有 什 
ZH_X66_1297_040:0521b13	麼救處。我即不然。近離甚處。廬山。曾到五老峰麼。不	040	麼 救 處  我 即 不 然  近 離 甚 處  廬 山  曾 到 五 老 峰 麼  不 
ZH_X66_1297_040:0521b14	曾到。祇向道。別甑炊香飯供養此人。　天童覺云。雲	040	曾 到  祇 向 道  別 甑 炊 香 飯 供 養 此 人   天 童 覺 云  雲 
ZH_X66_1297_040:0521b15	門雖然識得仰山底裏。爭奈祇知其一不知其二。且	040	門 雖 然 識 得 仰 山 底 裏  爭 奈 祇 知 其 一 不 知 其 二  且 
ZH_X66_1297_040:0521b16	道仰山意作麼生。無限風流慵賣弄。免人指點好郎	040	道 仰 山 意 作 麼 生  無 限 風 流 慵 賣 弄  免 人 指 點 好 郎 
ZH_X66_1297_040:0521b17	君。	040	君  
ZH_X66_1297_040:0521b18	出艸入艸。誰解尋討。白雲重重。紅日杲杲。左顧無瑕。	040	出 艸 入 艸  誰 解 尋 討  白 雲 重 重  紅 日 杲 杲  左 顧 無 瑕  
ZH_X66_1297_040:0521b19	右盻已老。君不見。寒山子。行太早。十年歸。不得忘却	040	右 盻 已 老  君 不 見  寒 山 子  行 太 早  十 年 歸  不 得 忘 却 
ZH_X66_1297_040:0521b20	來時道。(翠峰顯)	040	來 時 道   翠 峰 顯  
ZH_X66_1297_040:0521b21	出艸何如入艸時。全身入艸為慈悲。仰山垂手隨他	040	出 艸 何 如 入 艸 時  全 身 入 艸 為 慈 悲  仰 山 垂 手 隨 他 
ZH_X66_1297_040:0521b22	去。直至如今在路岐。(本覺一)	040	去  直 至 如 今 在 路 岐   本 覺 一  
ZH_X66_1297_040:0521b23	欲識廬山五老峰。箇中何地不相逢。舌頭無骨隨人	040	欲 識 廬 山 五 老 峰  箇 中 何 地 不 相 逢  舌 頭 無 骨 隨 人 
ZH_X66_1297_040:0521b24	轉。熨斗煎茶銚不同。(慈受深)	040	轉  熨 斗 煎 茶 銚 不 同   慈 受 深  
ZH_X66_1297_040:0521c01	仰山因有官人來。師問官居何位。曰推官。師豎起	040	仰 山 因 有 官 人 來  師 問 官 居 何 位  曰 推 官  師 豎 起 
ZH_X66_1297_040:0521c02	拂子曰。還推得者箇麼。	040	拂 子 曰  還 推 得 者 箇 麼  
ZH_X66_1297_040:0521c03	理安問云。險。　資福玉云。盡謂官人只解推官忘却	040	理 安 問 云  險   資 福 玉 云  盡 謂 官 人 只 解 推 官 忘 却 
ZH_X66_1297_040:0521c04	自己。殊不知仰山被者俗漢騐徹骨髓。　三昧真云。	040	自 己  殊 不 知 仰 山 被 者 俗 漢 騐 徹 骨 髓   三 昧 真 云  
ZH_X66_1297_040:0521c05	官人何不云。有勞和尚動用。看仰山又作何伎倆。	040	官 人 何 不 云  有 勞 和 尚 動 用  看 仰 山 又 作 何 伎 倆  
ZH_X66_1297_040:0521c06	仰山夏末問訊溈山。溈曰子在下面作何所務。師	040	仰 山 夏 末 問 訊 溈 山  溈 曰 子 在 下 面 作 何 所 務  師 
ZH_X66_1297_040:0521c07	曰。慧寂在下面鋤得一片畬。下得一籮粟。溈曰子	040	曰  慧 寂 在 下 面 鋤 得 一 片 畬  下 得 一 籮 粟  溈 曰 子 
ZH_X66_1297_040:0521c08	今夏不虗過。師却問未審和尚一夏之中作何所	040	今 夏 不 虗 過  師 却 問 未 審 和 尚 一 夏 之 中 作 何 所 
ZH_X66_1297_040:0521c09	務。溈曰。日中一食。夜後一寢。師曰和尚今夏亦不	040	務  溈 曰  日 中 一 食  夜 後 一 寢  師 曰 和 尚 今 夏 亦 不 
ZH_X66_1297_040:0521c10	虗過。道了乃吐舌。溈曰寂子何得自傷己命。	040	虗 過  道 了 乃 吐 舌  溈 曰 寂 子 何 得 自 傷 己 命  
ZH_X66_1297_040:0521c11	溈山喆云。仰山眼照四天下。到大圓面前却向淨地	040	溈 山 喆 云  仰 山 眼 照 四 天 下  到 大 圓 面 前 却 向 淨 地 
ZH_X66_1297_040:0521c12	喫交。大圓可謂養子之緣。不免挂後人脣齒。　東林	040	喫 交  大 圓 可 謂 養 子 之 緣  不 免 挂 後 人 脣 齒   東 林 
ZH_X66_1297_040:0521c13	顏云。今時師僧千百成羣經冬過夏。虗消歲月。深屈	040	顏 云  今 時 師 僧 千 百 成 羣 經 冬 過 夏  虗 消 歲 月  深 屈 
ZH_X66_1297_040:0521c14	古人。東林不是檢點先聖。仰山逞俊太過。吐舌祇得	040	古 人  東 林 不 是 檢 點 先 聖  仰 山 逞 俊 太 過  吐 舌 祇 得 
ZH_X66_1297_040:0521c15	一半。　天童覺云。少當努力。老合歇心。者一夏總不	040	一 半   天 童 覺 云  少 當 努 力  老 合 歇 心  者 一 夏 總 不 
ZH_X66_1297_040:0521c16	虗過。為什麼仰山道了吐舌。若檢點得出。禍不入慎	040	虗 過  為 什 麼 仰 山 道 了 吐 舌  若 檢 點 得 出  禍 不 入 慎 
ZH_X66_1297_040:0521c17	家之門。　天寶樞云。溈山施鴆毒於樽爼之間。仰山	040	家 之 門   天 寶 樞 云  溈 山 施 鴆 毒 於 樽 爼 之 間  仰 山 
ZH_X66_1297_040:0521c18	揮戈矛於笑談之頃。還會麼。兩箇駝子相逢著。如今	040	揮 戈 矛 於 笑 談 之 頃  還 會 麼  兩 箇 駝 子 相 逢 著  如 今 
ZH_X66_1297_040:0521c19	世上無直人。　徑山琇云。鋤一片畬種一籮粟。款出	040	世 上 無 直 人   徑 山 琇 云  鋤 一 片 畬 種 一 籮 粟  款 出 
ZH_X66_1297_040:0521c20	囚人口。日中一食夜後一寢。兔子不離窠。溈仰父子	040	囚 人 口  日 中 一 食 夜 後 一 寢  兔 子 不 離 窠  溈 仰 父 子 
ZH_X66_1297_040:0521c21	纔相見。便要打口鼓。直饒說得天雨四花。地搖六震。	040	纔 相 見  便 要 打 口 鼓  直 饒 說 得 天 雨 四 花  地 搖 六 震  
ZH_X66_1297_040:0521c22	怎如一默好。	040	怎 如 一 默 好  
ZH_X66_1297_040:0521c23	翁翁年德兩俱尊。家有詩書富可倫。飽食憨眠無箇	040	翁 翁 年 德 兩 俱 尊  家 有 詩 書 富 可 倫  飽 食 憨 眠 無 箇 
ZH_X66_1297_040:0521c24	事。却來敲盌弄兒孫。(別山智)	040	事  却 來 敲 盌 弄 兒 孫   別 山 智  
ZH_X66_1297_040:0522a01	開得一片畬。種得一籮粟。回頭閒一望。山青水又綠。	040	開 得 一 片 畬  種 得 一 籮 粟  回 頭 閒 一 望  山 青 水 又 綠  
ZH_X66_1297_040:0522a02	終日祇一餐。夜後祇一宿。困來伸脚眠。千足與萬足。	040	終 日 祇 一 餐  夜 後 祇 一 宿  困 來 伸 脚 眠  千 足 與 萬 足  
ZH_X66_1297_040:0522a03	相將八月九月來。籬邊爛熳鋪黃菊。(西禪需)	040	相 將 八 月 九 月 來  籬 邊 爛 熳 鋪 黃 菊   西 禪 需  
ZH_X66_1297_040:0522a04	開得一片田。種得一籮粟。卞和三獻楚王玉。設若不	040	開 得 一 片 田  種 得 一 籮 粟  卞 和 三 獻 楚 王 玉  設 若 不 
ZH_X66_1297_040:0522a05	遇別寶人。至今猶在荊門哭。午間一齋。早晨一粥。斷	040	遇 別 寶 人  至 今 猶 在 荊 門 哭  午 間 一 齋  早 晨 一 粥  斷 
ZH_X66_1297_040:0522a06	絃須是鸞膠續。陽春白雪有知音。山自青兮水自綠。	040	絃 須 是 鸞 膠 續  陽 春 白 雪 有 知 音  山 自 青 兮 水 自 綠  
ZH_X66_1297_040:0522a07	(辛菴儔)	040	 辛 菴 儔  
ZH_X66_1297_040:0522a08	酒闌人欲罷。休更弄箜篌。公子揮鞭去。徒含此夜愁。	040	酒 闌 人 欲 罷  休 更 弄 箜 篌  公 子 揮 鞭 去  徒 含 此 夜 愁  
ZH_X66_1297_040:0522a09	(俍亭挺)	040	 俍 亭 挺  
ZH_X66_1297_040:0522a10	仰山攜拄杖行次。僧問和尚手中是什麼。師拈向	040	仰 山 攜 拄 杖 行 次  僧 問 和 尚 手 中 是 什 麼  師 拈 向 
ZH_X66_1297_040:0522a11	背後曰見麼。僧無語。	040	背 後 曰 見 麼  僧 無 語  
ZH_X66_1297_040:0522a12	天童悟代僧撫掌云。今日識得和尚。	040	天 童 悟 代 僧 撫 掌 云  今 日 識 得 和 尚  
ZH_X66_1297_040:0522a13	仰山同陸侍御入僧堂。公乃問。如許多師僧。為復	040	仰 山 同 陸 侍 御 入 僧 堂  公 乃 問  如 許 多 師 僧  為 復 
ZH_X66_1297_040:0522a14	是喫粥飯僧。為復是參禪僧。師曰。亦不是喫粥飯	040	是 喫 粥 飯 僧  為 復 是 參 禪 僧  師 曰  亦 不 是 喫 粥 飯 
ZH_X66_1297_040:0522a15	僧。亦不是參禪僧。曰在此作什麼。師曰侍御自問	040	僧  亦 不 是 參 禪 僧  曰 在 此 作 什 麼  師 曰 侍 御 自 問 
ZH_X66_1297_040:0522a16	取它。	040	取 它  
ZH_X66_1297_040:0522a17	法林音代云。勘破了也。	040	法 林 音 代 云  勘 破 了 也  
ZH_X66_1297_040:0522a18	來問威風頗不臧。幾多龍象在雲堂。栴檀林裏曾無	040	來 問 威 風 頗 不 臧  幾 多 龍 象 在 雲 堂  栴 檀 林 裏 曾 無 
ZH_X66_1297_040:0522a19	襍。造次凡流豈易量。(本覺一)	040	襍  造 次 凡 流 豈 易 量   本 覺 一  
ZH_X66_1297_040:0522a20	仰山指雪獅子謂眾曰。還有過得此色者麼。	040	仰 山 指 雪 獅 子 謂 眾 曰  還 有 過 得 此 色 者 麼  
ZH_X66_1297_040:0522a21	雲門偃云。當時好便與推倒。　翠峰顯云。雲門祇解	040	雲 門 偃 云  當 時 好 便 與 推 倒   翠 峰 顯 云  雲 門 祇 解 
ZH_X66_1297_040:0522a22	推倒。不解扶起。　瑯琊覺云。即今問汝諸人。推倒扶	040	推 倒  不 解 扶 起   瑯 琊 覺 云  即 今 問 汝 諸 人  推 倒 扶 
ZH_X66_1297_040:0522a23	起相去多少。乃拈拄杖云。拶過眉毛鼻孔。呵呵大笑。	040	起 相 去 多 少  乃 拈 拄 杖 云  拶 過 眉 毛 鼻 孔  呵 呵 大 笑  
ZH_X66_1297_040:0522a24	遂擲下。　淨慈昌云。推倒也錯。扶起也錯。還有過得	040	遂 擲 下   淨 慈 昌 云  推 倒 也 錯  扶 起 也 錯  還 有 過 得 
ZH_X66_1297_040:0522b01	此色者麼。　南堂欲云。雲門推倒。翠峰扶起。直饒過	040	此 色 者 麼   南 堂 欲 云  雲 門 推 倒  翠 峰 扶 起  直 饒 過 
ZH_X66_1297_040:0522b02	得此色。也未是金毛獅子。　報恩秀云。一則推倒。一	040	得 此 色  也 未 是 金 毛 獅 子   報 恩 秀 云  一 則 推 倒  一 
ZH_X66_1297_040:0522b03	則扶起。在他宗異派不道不得。若洞上宗風。須知有	040	則 扶 起  在 他 宗 異 派 不 道 不 得  若 洞 上 宗 風  須 知 有 
ZH_X66_1297_040:0522b04	正倒時便起。正起時便倒底時節。然後起倒同時。起	040	正 倒 時 便 起  正 起 時 便 倒 底 時 節  然 後 起 倒 同 時  起 
ZH_X66_1297_040:0522b05	倒不立。更買艸鞋行脚三十年。　古南門云。三箇老	040	倒 不 立  更 買 艸 鞋 行 脚 三 十 年   古 南 門 云  三 箇 老 
ZH_X66_1297_040:0522b06	漢雖則因事長智。總未蹋著向上關棙子。如何是向	040	漢 雖 則 因 事 長 智  總 未 蹋 著 向 上 關 棙 子  如 何 是 向 
ZH_X66_1297_040:0522b07	上關棙子。日出後一場懡[怡-台+羅]。　雪竇正云。者一隊漢。	040	上 關 棙 子  日 出 後 一 場 懡 [怡台羅]   雪 竇 正 云  者 一 隊 漢  
ZH_X66_1297_040:0522b08	總被雪獅子轉。法林音云。即今也不少。	040	總 被 雪 獅 子 轉  法 林 音 云  即 今 也 不 少  
ZH_X66_1297_040:0522b09	一倒一起。雪庭獅子。慎於犯而懷仁。勇於為而見義。	040	一 倒 一 起  雪 庭 獅 子  慎 於 犯 而 懷 仁  勇 於 為 而 見 義  
ZH_X66_1297_040:0522b10	清光照眼似迷家。明白轉身還墮位。衲僧家。了無寄。	040	清 光 照 眼 似 迷 家  明 白 轉 身 還 墮 位  衲 僧 家  了 無 寄  
ZH_X66_1297_040:0522b11	同死同生。何彼何此。暖信破梅兮春到寒枝。凉飈脫	040	同 死 同 生  何 彼 何 此  暖 信 破 梅 兮 春 到 寒 枝  凉 飈 脫 
ZH_X66_1297_040:0522b12	葉兮秋澂潦水。(天童覺)	040	葉 兮 秋 澂 潦 水   天 童 覺  
ZH_X66_1297_040:0522b13	去歲嶺南梅似雪。今年冀北雪如梅。紛紛暖閣人爭	040	去 歲 嶺 南 梅 似 雪  今 年 冀 北 雪 如 梅  紛 紛 暖 閣 人 爭 
ZH_X66_1297_040:0522b14	賞。誰惜天香點綠苔。(益然濟)	040	賞  誰 惜 天 香 點 綠 苔   益 然 濟  
ZH_X66_1297_040:0522b15	仰山因僧問法身還解說法也無。師曰。我說不得。	040	仰 山 因 僧 問 法 身 還 解 說 法 也 無  師 曰  我 說 不 得  
ZH_X66_1297_040:0522b16	別有一人說得。曰說得底人在甚處。師乃推出枕	040	別 有 一 人 說 得  曰 說 得 底 人 在 甚 處  師 乃 推 出 枕 
ZH_X66_1297_040:0522b17	子。溈山聞乃曰。寂子用劍刃上事。	040	子  溈 山 聞 乃 曰  寂 子 用 劍 刃 上 事  
ZH_X66_1297_040:0522b18	徑山杲云。溈山憐兒不覺醜。仰山推出枕子已是漏	040	徑 山 杲 云  溈 山 憐 兒 不 覺 醜  仰 山 推 出 枕 子 已 是 漏 
ZH_X66_1297_040:0522b19	逗。更著箇名字喚作劍刃上事。誤他學語之流。便恁	040	逗  更 著 箇 名 字 喚 作 劍 刃 上 事  誤 他 學 語 之 流  便 恁 
ZH_X66_1297_040:0522b20	麼承虗接響流通將去。妙喜雖則借水獻花。要且理	040	麼 承 虗 接 響 流 通 將 去  妙 喜 雖 則 借 水 獻 花  要 且 理 
ZH_X66_1297_040:0522b21	無曲斷。即今莫有旁不肯底出來。我要問你。推出枕	040	無 曲 斷  即 今 莫 有 旁 不 肯 底 出 來  我 要 問 你  推 出 枕 
ZH_X66_1297_040:0522b22	子還當得法身說法也無。　天童華云。若是劍刃上	040	子 還 當 得 法 身 說 法 也 無   天 童 華 云  若 是 劍 刃 上 
ZH_X66_1297_040:0522b23	事。寂子何曾會用。或有問法身還解說法也無。亦向	040	事  寂 子 何 曾 會 用  或 有 問 法 身 還 解 說 法 也 無  亦 向 
ZH_X66_1297_040:0522b24	道我說不得。說得底人在什麼處。但云三生六十劫。	040	道 我 說 不 得  說 得 底 人 在 什 麼 處  但 云 三 生 六 十 劫  
ZH_X66_1297_040:0522c01	　靈隱岳云。溈山一期逞俊。不知失却一隻眼。有問	040	 靈 隱 岳 云  溈 山 一 期 逞 俊  不 知 失 却 一 隻 眼  有 問 
ZH_X66_1297_040:0522c02	冶父。法身還解說法也無。便攔胸一蹋蹋倒。教伊起	040	冶 父  法 身 還 解 說 法 也 無  便 攔 胸 一 蹋 蹋 倒  教 伊 起 
ZH_X66_1297_040:0522c03	來作箇灑灑落落底漢。　天寧琦云。者僧問法身說	040	來 作 箇 灑 灑 落 落 底 漢   天 寧 琦 云  者 僧 問 法 身 說 
ZH_X66_1297_040:0522c04	法。蹉過也不知。仰山推出枕子。又何曾見慣。大小溈	040	法  蹉 過 也 不 知  仰 山 推 出 枕 子  又 何 曾 見 慣  大 小 溈 
ZH_X66_1297_040:0522c05	山將錯就錯。配作劍刃上事。縛作一束秤上稱來。八	040	山 將 錯 就 錯  配 作 劍 刃 上 事  縛 作 一 束 秤 上 稱 來  八 
ZH_X66_1297_040:0522c06	兩半斤殊無輕重。若也當時纔問法身還解說法也	040	兩 半 斤 殊 無 輕 重  若 也 當 時 纔 問 法 身 還 解 說 法 也 
ZH_X66_1297_040:0522c07	無。便驟步歸方丈。豈不是出格宗師。免致天下衲僧	040	無  便 驟 步 歸 方 丈  豈 不 是 出 格 宗 師  免 致 天 下 衲 僧 
ZH_X66_1297_040:0522c08	貶剝。　仰山欽云。法身說法已於問處流通。推出枕	040	貶 剝   仰 山 欽 云  法 身 說 法 已 於 問 處 流 通  推 出 枕 
ZH_X66_1297_040:0522c09	子。也祇箇信受奉行。溈山老漢雖曰列段分科。若是	040	子  也 祇 箇 信受奉行  溈 山 老 漢 雖 曰 列 段 分 科  若 是 
ZH_X66_1297_040:0522c10	正文。敢道不知落處。	040	正 文  敢 道 不 知 落 處  
ZH_X66_1297_040:0522c11	法身說法。肉眼看物。大智如愚。大辯如訥。拈起簸箕	040	法 身 說 法  肉 眼 看 物  大 智 如 愚  大 辯 如 訥  拈 起 簸 箕 
ZH_X66_1297_040:0522c12	別處舂。推出枕子露眠牀。劍刃上事放毫光。(月堂昌)	040	別 處 舂  推 出 枕 子 露 眠 牀  劍 刃 上 事 放 毫 光   月 堂 昌  
ZH_X66_1297_040:0522c13	眼底藏身人不見。瞌睡漢來發一箭。從茲徧地是吹	040	眼 底 藏 身 人 不 見  瞌 睡 漢 來 發 一 箭  從 茲 徧 地 是 吹 
ZH_X66_1297_040:0522c14	毛。不觸不犯分半院。(雲林輅)	040	毛  不 觸 不 犯 分 半 院   雲 林 輅  
ZH_X66_1297_040:0522c15	仰山問陸郎中。承聞郎中看經得悟是否。曰。是。弟	040	仰 山 問 陸 郎 中  承 聞 郎 中 看 經 得 悟 是 否  曰  是  弟 
ZH_X66_1297_040:0522c16	子因看涅槃經。不斷煩惱而入涅槃。得箇入處。師	040	子 因 看 涅 槃 經  不 斷 煩 惱 而 入 涅 槃  得 箇 入 處  師 
ZH_X66_1297_040:0522c17	豎拂子曰祇如者箇作麼生入。曰入之一字也不	040	豎 拂 子 曰 祇 如 者 箇 作 麼 生 入  曰 入 之 一 字 也 不 
ZH_X66_1297_040:0522c18	用得。師曰入之一字不為郎中。陸便起去。	040	用 得  師 曰 入 之 一 字 不 為 郎 中  陸 便 起 去  
ZH_X66_1297_040:0522c19	清凉欽云。且道入之一字為什麼人。又云。郎中且莫	040	清 凉 欽 云  且 道 入 之 一 字 為 什 麼 人  又 云  郎 中 且 莫 
ZH_X66_1297_040:0522c20	煩惱。　翠峰顯於舉拂處別云。拂子到某甲手裏也。	040	煩 惱   翠 峰 顯 於 舉 拂 處 別 云  拂 子 到 某 甲 手 裏 也  
ZH_X66_1297_040:0522c21	又別後語云。我將謂你是箇俗漢。	040	又 別 後 語 云  我 將 謂 你 是 箇 俗 漢  
ZH_X66_1297_040:0522c22	生死涅槃。翻手覆手。正眼豁開。二俱非有。獨步大方。	040	生死涅槃  翻 手 覆 手  正 眼 豁 開  二 俱 非 有  獨 步 大 方  
ZH_X66_1297_040:0522c23	塵塵正受。片片亂飄巖上梅。條條縱舞溪邊柳。(石門聰)	040	塵 塵 正 受  片 片 亂 飄 巖 上 梅  條 條 縱 舞 溪 邊 柳   石 門 聰  
ZH_X66_1297_040:0522c24	仰山因劉侍御問。了心之旨可得聞乎。師曰。若欲	040	仰 山 因 劉 侍 御 問  了 心 之 旨 可 得 聞 乎  師 曰  若 欲 
ZH_X66_1297_040:0523a01	了心。無心可了。無了之心。是名真了。	040	了 心  無 心 可 了  無 了 之 心  是 名 真 了  
ZH_X66_1297_040:0523a02	口朝鼻孔無空過。眼蓋胡鬚有古風。信彩骨頭花十	040	口 朝 鼻 孔 無 空 過  眼 蓋 胡 鬚 有 古 風  信 彩 骨 頭 花 十 
ZH_X66_1297_040:0523a03	八。等閒擲出滿盆紅。(或菴體)	040	八  等 閒 擲 出 滿 盆 紅   或 菴 體  
ZH_X66_1297_040:0523a04	仰山因溈山問。涅槃經四十卷。幾卷是佛說。幾卷	040	仰 山 因 溈 山 問  涅 槃 經 四 十 卷  幾 卷 是 佛 說  幾 卷 
ZH_X66_1297_040:0523a05	是魔說。師曰總是魔說。溈休去。師隨後曰。某甲適	040	是 魔 說  師 曰 總 是 魔 說  溈 休 去  師 隨 後 曰  某 甲 適 
ZH_X66_1297_040:0523a06	來拙抵對。和尚猶疊石峰頭艸。溈曰許汝眼正。	040	來 拙 抵 對  和 尚 猶 疊 石 峰 頭 艸  溈 曰 許 汝 眼 正  
ZH_X66_1297_040:0523a07	江天銓云。溈山休去。是肯伊不肯伊。許汝眼正。是肯	040	江 天 銓 云  溈 山 休 去  是 肯 伊 不 肯 伊  許 汝 眼 正  是 肯 
ZH_X66_1297_040:0523a08	伊不肯伊。明眼衲子切莫囫圇吞棗。	040	伊 不 肯 伊  明 眼 衲 子 切 莫 囫 圇 吞 棗  
ZH_X66_1297_040:0523a09	仰山埽地次。溈山問。塵非埽得。空不自生。如何是	040	仰 山 埽 地 次  溈 山 問  塵 非 埽 得  空 不 自 生  如 何 是 
ZH_X66_1297_040:0523a10	塵非埽得。師以埽帚埽地一下。溈曰作麼生是空	040	塵 非 埽 得  師 以 埽 帚 埽 地 一 下  溈 曰 作 麼 生 是 空 
ZH_X66_1297_040:0523a11	不自生。師以手指自身又指溈。溈曰。塵非埽得。空	040	不 自 生  師 以 手 指 自 身 又 指 溈  溈 曰  塵 非 埽 得  空 
ZH_X66_1297_040:0523a12	不自生。離此二途又作麼生。師又將埽帚埽地一	040	不 自 生  離 此 二 途 又 作 麼 生  師 又 將 埽 帚 埽 地 一 
ZH_X66_1297_040:0523a13	下。又指自身却指溈山。	040	下  又 指 自 身 却 指 溈 山  
ZH_X66_1297_040:0523a14	全提妙用體元彰。父子家聲滿大唐。空手一雙拈禿	040	全 提 妙 用 體 元 彰  父 子 家 聲 滿 大 唐  空 手 一 雙 拈 禿 
ZH_X66_1297_040:0523a15	帚。却從夜半放毫光。(弘鼎教)	040	帚  却 從 夜 半 放 毫 光   弘 鼎 教  
ZH_X66_1297_040:0523a16	仰山因韋宙就溈山請一伽陀。溈曰覿面相呈猶	040	仰 山 因 韋 宙 就 溈 山 請 一 伽 陀  溈 曰 覿 面 相 呈 猶 
ZH_X66_1297_040:0523a17	是鈍漢。豈況形於紙墨。韋乃就師請。師於紙上畫	040	是 鈍 漢  豈 況 形 於 紙 墨  韋 乃 就 師 請  師 於 紙 上 畫 
ZH_X66_1297_040:0523a18	一圓相。注曰。思而知之。落第二頭。不思而知。落第	040	一 圓 相  注 曰  思 而 知 之  落 第 二 頭  不 思 而 知  落 第 
ZH_X66_1297_040:0523a19	三首。	040	三 首  
ZH_X66_1297_040:0523a20	威音消息本無踪。寂寂寥寥煙雨中。幾度看來山色	040	威 音 消 息 本 無 踪  寂 寂 寥 寥 煙 雨 中  幾 度 看 來 山 色 
ZH_X66_1297_040:0523a21	裏。半沉滄海半懸空。(弘鼎教)	040	裏  半 沉 滄 海 半 懸 空   弘 鼎 教  
ZH_X66_1297_040:0523a22	仰山因溈山問。忽有人問你你作麼生抵對。師曰	040	仰 山 因 溈 山 問  忽 有 人 問 你 你 作 麼 生 抵 對  師 曰 
ZH_X66_1297_040:0523a23	東寺師叔若在。某甲不致寂寥。溈曰放你一箇不	040	東 寺 師 叔 若 在  某 甲 不 致 寂 寥  溈 曰 放 你 一 箇 不 
ZH_X66_1297_040:0523a24	抵對罪。師曰生之與殺祇在一言。溈曰。不負汝見。	040	抵 對 罪  師 曰 生 之 與 殺 祇 在 一 言  溈 曰  不 負 汝 見  
ZH_X66_1297_040:0523b01	別有人不肯。師曰阿誰。溈指露柱曰是者箇。師曰	040	別 有 人 不 肯  師 曰 阿 誰  溈 指 露 柱 曰 是 者 箇  師 曰 
ZH_X66_1297_040:0523b02	道什麼。溈曰道什麼。師曰。白鼠推遷。銀臺不變。	040	道 什 麼  溈 曰 道 什 麼  師 曰  白 鼠 推 遷  銀 臺 不 變  
ZH_X66_1297_040:0523b03	天童傑云。仰山好語。只是語上偏枯。靈隱即不然。徑	040	天 童 傑 云  仰 山 好 語  只 是 語 上 偏 枯  靈 隱 即 不 然  徑 
ZH_X66_1297_040:0523b04	山師叔若在。靈隱不致寂寥。何故。閩蜀同風。	040	山 師 叔 若 在  靈 隱 不 致 寂 寥  何 故  閩 蜀 同 風  
ZH_X66_1297_040:0523b05	仰山問東寺。借一路過那邊得否。寺曰。大凡沙門	040	仰 山 問 東 寺  借 一 路 過 那 邊 得 否  寺 曰  大 凡 沙 門 
ZH_X66_1297_040:0523b06	不可祇一路也。別更有麼。師良久。寺却問。借一路	040	不 可 祇 一 路 也  別 更 有 麼  師 良 久  寺 却 問  借 一 路 
ZH_X66_1297_040:0523b07	過那邊得否。師曰大凡沙門不可祇一路也。別更	040	過 那 邊 得 否  師 曰 大 凡 沙 門 不 可 祇 一 路 也  別 更 
ZH_X66_1297_040:0523b08	有麼。寺曰祇有此。師曰大唐天子決定姓金。	040	有 麼  寺 曰 祇 有 此  師 曰 大 唐 天 子 決 定 姓 金  
ZH_X66_1297_040:0523b09	法林音云。你看者兩箇艸裏漢。放著官路不肯走。一	040	法 林 音 云  你 看 者 兩 箇 艸 裏 漢  放 著 官 路 不 肯 走  一 
ZH_X66_1297_040:0523b10	人開口了合不得。一人合口了開不得。今日若總放	040	人 開 口 了 合 不 得  一 人 合 口 了 開 不 得  今 日 若 總 放 
ZH_X66_1297_040:0523b11	過。難瞞識者料簡。若不放過。又道棒頭無眼。雖然。就	040	過  難 瞞 識 者 料 簡  若 不 放 過  又 道 棒 頭 無 眼  雖 然  就 
ZH_X66_1297_040:0523b12	中一人較些子。若簡得出。許伊具參方眼。	040	中 一 人 較 些 子  若 簡 得 出  許 伊 具 參 方 眼  
ZH_X66_1297_040:0523b13	良久分明陷虎機。更騎賊馬抽金箭。長安大道八荒	040	良 久 分 明 陷 虎 機  更 騎 賊 馬 抽 金 箭  長 安 大 道 八 荒 
ZH_X66_1297_040:0523b14	通。至尊豈定含元殿。聞風咸謂小釋迦。翻轉由來夜	040	通  至 尊 豈 定 含 元 殿  聞 風 咸 謂 小 釋 迦  翻 轉 由 來 夜 
ZH_X66_1297_040:0523b15	叉面。(遠菴僼)	040	叉 面   遠 菴 僼  
ZH_X66_1297_040:0523b16	仰山因僧問如何是祖師意。師於空畵[○@佛]相示之。	040	仰 山 因 僧 問 如 何 是 祖 師 意  師 於 空 畵 [佛] 相 示 之  
