segmentnr	original	folio	analyzed
ZH_X38_0694_002:0634b10	相。於第一義而不動。故於色色支分。雖了其起處	002	相  於 第 一 義 而 不 動  故 於 色 色 支 分  雖 了 其 起 處 
ZH_X38_0694_002:0634b11	入處。及受報處。而心心無縛。光光炤一切。此則證	002	入 處  及 受 報 處  而 心 心 無 縛  光 光 炤 一 切  此 則 證 
ZH_X38_0694_002:0634b12	於念不退位。入於無功用道。故無生信忍空慧。常	002	於 念 不 退 位  入 於 無 功 用 道  故 無 生 信 忍 空 慧  常 
ZH_X38_0694_002:0634b13	現在前。於一地中。通達一切諸地法門。故能一時	002	現 在 前  於 一 地 中  通 達 一 切 諸 地 法 門  故 能 一 時 
ZH_X38_0694_002:0634b14	而行。良繇教道雖別。證道同圓。故功德海藏。非言	002	而 行  良 繇 教 道 雖 別  證 道 同 圓  故 功 德 海 藏  非 言 
ZH_X38_0694_002:0634b15	所罄也。	002	所 罄 也  
ZH_X38_0694_002:0634b16	△二善慧地。	002	 二 善 慧 地  
ZH_X38_0694_002:0634b17	若佛子。菩提薩埵善慧體性地。清淨明達一切善根。	002	若 佛 子  菩 提 薩 埵 善 慧 體 性 地  清 淨 明 達 一 切 善 根  
ZH_X38_0694_002:0634b18	所謂慈悲喜捨慧。一切功德本。從觀入大空慧方便	002	所 謂 慈 悲 喜 捨 慧  一切功德 本  從 觀 入 大 空 慧 方 便 
ZH_X38_0694_002:0634b19	道智中。見諸眾生。無非苦諦。皆有識心。三惡道刀仗	002	道 智 中  見 諸 眾 生  無 非 苦 諦  皆 有 識 心  三 惡 道 刀 仗 
ZH_X38_0694_002:0634b20	一切苦惱緣中生識。名為苦諦。三苦相者。如者。如身	002	一 切 苦 惱 緣 中 生 識  名 為 苦 諦  三 苦 相 者  如 者  如 身 
ZH_X38_0694_002:0634b21	初覺。從刀仗身色陰二緣中生覺。為行苦緣。次意地	002	初 覺  從 刀 仗 身 色 陰 二 緣 中 生 覺  為 行 苦 緣  次 意 地 
ZH_X38_0694_002:0634b22	覺。緣身覺所緣。得刀仗及身瘡腫等法。故覺苦苦緣。	002	覺  緣 身 覺 所 緣  得 刀 仗 及 身 瘡 腫 等 法  故 覺 苦 苦 緣  
ZH_X38_0694_002:0634b23	重故苦苦。次受行覺二心。緣向身色陰壞瘡中生苦	002	重 故 苦 苦  次 受 行 覺 二 心  緣 向 身 色 陰 壞 瘡 中 生 苦 
ZH_X38_0694_002:0634b24	覺故。名為壞苦緣。是以三覺次第生三心故。為苦苦	002	覺 故  名 為 壞 苦 緣  是 以 三 覺 次 第 生 三 心 故  為 苦 苦 
ZH_X38_0694_002:0634c01	苦。一切有心眾生。見是三苦。起無量苦惱因緣。故我	002	苦  一 切 有 心 眾 生  見 是 三 苦  起 無 量 苦 惱 因 緣  故 我 
ZH_X38_0694_002:0634c02	於是中。入教化道三昧。現一切色身。於六道中。十種	002	於 是 中  入 教 化 道 三 昧  現一切色身  於 六 道 中  十 種 
ZH_X38_0694_002:0634c03	辯才。說諸法門。謂苦識苦緣。刀仗緣具。苦識行身。瘡	002	辯 才  說 諸 法 門  謂 苦 識 苦 緣  刀 仗 緣 具  苦 識 行 身  瘡 
ZH_X38_0694_002:0634c04	腫發壞。內外觸中。或具不具。具二緣中生識。識作識	002	腫 發 壞  內 外 觸 中  或 具 不 具  具 二 緣 中 生 識  識 作 識 
ZH_X38_0694_002:0634c05	受。觸識名為苦觀。行二緣故。心心緣色。心觸觸惱。受	002	受  觸 識 名 為 苦 觀  行 二 緣 故  心 心 緣 色  心 觸 觸 惱  受 
ZH_X38_0694_002:0634c06	煩毒時為苦苦。心緣識初在根覺緣。名為苦覺。心作	002	煩 毒 時 為 苦 苦  心 緣 識 初 在 根 覺 緣  名 為 苦 覺  心 作 
ZH_X38_0694_002:0634c07	心受。觸識覺觸。未受煩毒時是名行苦。逼迮生覺。如	002	心 受  觸 識 覺 觸  未 受 煩 毒 時 是 名 行 苦  逼 迮 生 覺  如 
ZH_X38_0694_002:0634c08	斵石火。於身心念念生滅。身散壞轉變化。識入壞緣。	002	斵 石 火  於 身 心 念念生滅  身 散 壞 轉 變 化  識 入 壞 緣  
ZH_X38_0694_002:0634c09	緣集散。心苦心惱。受念後緣染著。心心不捨。是為壞	002	緣 集 散  心 苦 心 惱  受 念 後 緣 染 著  心 心 不 捨  是 為 壞 
ZH_X38_0694_002:0634c10	苦。三界一切苦諦。復觀無明集。無量心作一切業。相	002	苦  三 界 一 切 苦 諦  復 觀 無 明 集  無 量 心 作 一 切 業  相 
ZH_X38_0694_002:0634c11	續相連集因。集因名為集諦。正見解脫空空。智道心	002	續 相 連 集 因  集 因 名 為 集 諦  正 見 解 脫 空 空  智 道 心 
ZH_X38_0694_002:0634c12	心。名以智道道諦。盡有果報。盡有因。清淨一照體性	002	心  名 以 智 道 道 諦  盡 有 果 報  盡 有 因  清 淨 一 照 體 性 
ZH_X38_0694_002:0634c13	妙智。寂滅一諦。慧品具足名根。一切慧性起空入觀	002	妙 智  寂 滅 一 諦  慧 品 具 足 名 根  一 切 慧 性 起 空 入 觀 
ZH_X38_0694_002:0634c14	是初善根。第二觀。捨一切貪著。行一切平等空捨。無	002	是 初 善 根  第 二 觀  捨 一 切 貪 著  行 一切平等 空 捨  無 
ZH_X38_0694_002:0634c15	緣而觀諸法空際一相。我觀一切十方地土。皆吾昔	002	緣 而 觀 諸 法 空 際 一 相  我 觀 一 切 十 方 地 土  皆 吾 昔 
ZH_X38_0694_002:0634c16	身所用故土。四大海水。是吾故水。一切劫火。是吾昔	002	身 所 用 故 土  四 大 海 水  是 吾 故 水  一 切 劫 火  是 吾 昔 
ZH_X38_0694_002:0634c17	身故所用火。一切風輪。是吾故所用氣。我今入此地	002	身 故 所 用 火  一 切 風 輪  是 吾 故 所 用 氣  我 今 入 此 地 
ZH_X38_0694_002:0634c18	中。法身滿足。捨吾故身。畢竟不受四大分段不淨故	002	中  法 身 滿 足  捨 吾 故 身  畢 竟 不 受 四 大 分 段 不 淨 故 
ZH_X38_0694_002:0634c19	身。是為捨品具足。第三次觀於一切所化眾生。與人	002	身  是 為 捨 品 具 足  第 三 次 觀 於 一 切 所 化 眾 生  與 人 
ZH_X38_0694_002:0634c20	天樂。十地樂。離十惡畏樂。得妙華三昧樂。乃至佛樂。	002	天 樂  十 地 樂  離 十 惡 畏 樂  得 妙 華 三 昧 樂  乃 至 佛 樂  
ZH_X38_0694_002:0634c21	如是觀者。慈品具足。菩薩爾時住是地中。無癡。無貪。	002	如 是 觀 者  慈 品 具 足  菩 薩 爾 時 住 是 地 中  無 癡  無 貪  
ZH_X38_0694_002:0634c22	無瞋。入平等一諦智。一切行本。遊佛一切世界。現化	002	無 瞋  入 平 等 一 諦 智  一 切 行 本  遊 佛 一切世界  現 化 
ZH_X38_0694_002:0634c23	無量法身。如一切眾生天華品說。	002	無 量 法 身  如 一 切 眾 生 天 華 品 說  
ZH_X38_0694_002:0634c24	此中子科分三。初菩提下。總標德本。次從觀下。釋	002	此 中 子 科 分 三  初 菩 提 下  總 標 德 本  次 從 觀 下  釋 
ZH_X38_0694_002:0635a01	三品觀。三菩薩爾時下。結顯德用。初中言善慧者。	002	三 品 觀  三 菩 薩 爾 時 下  結 顯 德 用  初 中 言 善 慧 者  
ZH_X38_0694_002:0635a02	此地亦名離垢。垢是所離。慧是能離。又垢是所治。	002	此 地 亦 名 離 垢  垢 是 所 離  慧 是 能 離  又 垢 是 所 治  
ZH_X38_0694_002:0635a03	善是能治也。以善慧而離垢穢。垢離故善根清淨。	002	善 是 能 治 也  以 善 慧 而 離 垢 穢  垢 離 故 善 根 清 淨  
ZH_X38_0694_002:0635a04	慧朗故善根明達。言一切者。即指十善之法。乃是	002	慧 朗 故 善 根 明 達  言 一 切 者  即 指 十 善 之 法  乃 是 
ZH_X38_0694_002:0635a05	五乘根本。具如華嚴二地所明。而十善又不出慈	002	五 乘 根 本  具 如 華 嚴 二 地 所 明  而 十 善 又 不 出 慈 
ZH_X38_0694_002:0635a06	悲等五品觀也。次釋三品觀者。對治癡貪瞋三毒	002	悲 等 五 品 觀 也  次 釋 三 品 觀 者  對 治 癡 貪 瞋 三 毒 
ZH_X38_0694_002:0635a07	根本。良以三毒為十惡之源。故須三品妙觀治之。	002	根 本  良 以 三 毒 為 十 惡 之 源  故 須 三 品 妙 觀 治 之  
ZH_X38_0694_002:0635a08	慈品具足。則悲喜在其中矣。復分為三。初釋慧品。	002	慈 品 具 足  則 悲 喜 在 其 中 矣  復 分 為 三  初 釋 慧 品  
ZH_X38_0694_002:0635a09	次釋捨品。後釋慈品。初中又三。從觀入大空慧方	002	次 釋 捨 品  後 釋 慈 品  初 中 又 三  從 觀 入 大 空 慧 方 
ZH_X38_0694_002:0635a10	便道智中句為總標。見諸眾生下為詳釋。慧品具	002	便 道 智 中 句 為 總 標  見 諸 眾 生 下 為 詳 釋  慧 品 具 
ZH_X38_0694_002:0635a11	足下為總結。標中總明繇觀行力。入大空慧體。起	002	足 下 為 總 結  標 中 總 明 繇 觀 行 力  入 大 空 慧 體  起 
ZH_X38_0694_002:0635a12	方便道智差別之用。具足觀於三界四諦。次詳釋	002	方 便 道 智 差 別 之 用  具 足 觀 於 三 界 四 諦  次 詳 釋 
ZH_X38_0694_002:0635a13	復四。初觀苦諦。二觀集諦。三觀道諦。四觀滅諦。初	002	復 四  初 觀 苦 諦  二 觀 集 諦  三 觀 道 諦  四 觀 滅 諦  初 
ZH_X38_0694_002:0635a14	觀苦諦者。謂一切眾生。皆有識心。彼於三惡道。及	002	觀 苦 諦 者  謂 一 切 眾 生  皆 有 識 心  彼 於 三 惡 道  及 
ZH_X38_0694_002:0635a15	諸刀仗。乃至人天一切苦惱緣中。生於受苦之識。	002	諸 刀 仗  乃 至 人 天 一 切 苦 惱 緣 中  生 於 受 苦 之 識  
ZH_X38_0694_002:0635a16	名為苦諦。而此苦諦。具有三相。所謂三苦相者。三	002	名 為 苦 諦  而 此 苦 諦  具 有 三 相  所 謂 三 苦 相 者  三 
ZH_X38_0694_002:0635a17	界皆悉有之。今就眼前易見之事而為指點。故云	002	界 皆 悉 有 之  今 就 眼 前 易 見 之 事 而 為 指 點  故 云 
ZH_X38_0694_002:0635a18	如者。且如於身未觸境時。本初有覺知之性。即是	002	如 者  且 如 於 身 未 觸 境 時  本 初 有 覺 知 之 性  即 是 
ZH_X38_0694_002:0635a19	第五身識。從彼刀杖。及身色陰之二緣中。生於覺	002	第 五 身 識  從 彼 刀 杖  及 身 色 陰 之 二 緣 中  生 於 覺 
ZH_X38_0694_002:0635a20	知。未受煩毒。為行苦緣。次意地覺。即是同時意識。	002	知  未 受 煩 毒  為 行 苦 緣  次 意 地 覺  即 是 同 時 意 識  
ZH_X38_0694_002:0635a21	緣此身覺所緣。乃得刀杖。及身瘡腫等法。具受煩	002	緣 此 身 覺 所 緣  乃 得 刀 杖  及 身 瘡 腫 等 法  具 受 煩 
ZH_X38_0694_002:0635a22	毒。故覺苦苦緣。以苦惱重故。名為苦苦。次從受苦	002	毒  故 覺 苦 苦 緣  以 苦 惱 重 故  名 為 苦 苦  次 從 受 苦 
ZH_X38_0694_002:0635a23	覺。及行苦覺二心緣於向來身色陰壞瘡中。復生	002	覺  及 行 苦 覺 二 心 緣 於 向 來 身 色 陰 壞 瘡 中  復 生 
ZH_X38_0694_002:0635a24	苦覺。名壞苦緣。受苦覺即同時意識之所引生。行	002	苦 覺  名 壞 苦 緣  受 苦 覺 即 同 時 意 識 之 所 引 生  行 
ZH_X38_0694_002:0635b01	苦覺即五身識之所引生也。是以後身覺意地覺	002	苦 覺 即 五 身 識 之 所 引 生 也  是 以 後 身 覺 意 地 覺 
ZH_X38_0694_002:0635b02	受行覺之三覺。次第生行苦苦苦壞苦之三心故。	002	受 行 覺 之 三 覺  次 第 生 行 苦 苦 苦 壞 苦 之 三 心 故  
ZH_X38_0694_002:0635b03	總名為苦苦苦。此於三受之中。且但約苦受以明	002	總 名 為 苦 苦 苦  此 於 三 受 之 中  且 但 約 苦 受 以 明 
ZH_X38_0694_002:0635b04	三苦。於苦受中。又且約生時名行苦。住時名苦苦。	002	三 苦  於 苦 受 中  又 且 約 生 時 名 行 苦  住 時 名 苦 苦  
ZH_X38_0694_002:0635b05	滅時名壞苦。實則三苦徧於三時。亦復徧於三受。	002	滅 時 名 壞 苦  實 則 三 苦 徧 於 三 時  亦 復 徧 於 三 受  
ZH_X38_0694_002:0635b06	亦復徧於三界也。一切眾生。見是三苦境界。不達	002	亦 復 徧 於 三 界 也  一 切 眾 生  見 是 三 苦 境 界  不 達 
ZH_X38_0694_002:0635b07	其因。不知其緣。展轉迷亂。更起無量苦惱因緣。可	002	其 因  不 知 其 緣  展 轉 迷 亂  更 起 無 量 苦 惱 因 緣  可 
ZH_X38_0694_002:0635b08	悲可憫。故意輪入教化道三昧。身輪普現一切色	002	悲 可 憫  故 意 輪 入 教 化 道 三 昧  身 輪 普 現 一 切 色 
ZH_X38_0694_002:0635b09	身。口輪以十無盡辯才說諸法門。說何等法。謂一	002	身  口 輪 以 十 無 盡 辯 才 說 諸 法 門  說 何 等 法  謂 一 
ZH_X38_0694_002:0635b10	切眾生。苦識為本。生於苦緣。彼刀杖緣具。觸於苦	002	切 眾 生  苦 識 為 本  生 於 苦 緣  彼 刀 杖 緣 具  觸 於 苦 
ZH_X38_0694_002:0635b11	識行相所緣之身。而瘡腫發壞。雖意家內觸。及五	002	識 行 相 所 緣 之 身  而 瘡 腫 發 壞  雖 意 家 內 觸  及 五 
ZH_X38_0694_002:0635b12	根外觸。或時有具不具。但令具根塵二緣中。生分	002	根 外 觸  或 時 有 具 不 具  但 令 具 根 塵 二 緣 中  生 分 
ZH_X38_0694_002:0635b13	別識。本從識作。識還自受。即此覺觸之識。名為苦	002	別 識  本 從 識 作  識 還 自 受  即 此 覺 觸 之 識  名 為 苦 
ZH_X38_0694_002:0635b14	識。繇行於根塵二緣故。心心緣色。彼心相應之觸	002	識  繇 行 於 根 塵 二 緣 故  心 心 緣 色  彼 心 相 應 之 觸 
ZH_X38_0694_002:0635b15	心所。觸於惱害境界。受煩毒時為苦苦。彼心中緣	002	心 所  觸 於 惱 害 境 界  受 煩 毒 時 為 苦 苦  彼 心 中 緣 
ZH_X38_0694_002:0635b16	慮之識。初在根門。覺於塵緣。名為苦覺。本從心作。	002	慮 之 識  初 在 根 門  覺 於 塵 緣  名 為 苦 覺  本 從 心 作  
ZH_X38_0694_002:0635b17	心還自受。即彼觸識。覺於觸塵。尚未受煩毒時。是	002	心 還 自 受  即 彼 觸 識  覺 於 觸 塵  尚 未 受 煩 毒 時  是 
ZH_X38_0694_002:0635b18	名行苦。因於境緣逼迮。復生覺觀。如斵石火。念念	002	名 行 苦  因 於 境 緣 逼 迮  復 生 覺 觀  如 斵 石 火  念 念 
ZH_X38_0694_002:0635b19	生滅。不稍停住。身既有散壞轉變。其識入於壞緣	002	生 滅  不 稍 停 住  身 既 有 散 壞 轉 變  其 識 入 於 壞 緣 
ZH_X38_0694_002:0635b20	之中。隨此緣之若集苦散。心苦心惱。而領受之念。	002	之 中  隨 此 緣 之 若 集 苦 散  心 苦 心 惱  而 領 受 之 念  
ZH_X38_0694_002:0635b21	仍於後緣染著。心心不捨。是為壞苦。此名三界一	002	仍 於 後 緣 染 著  心 心 不 捨  是 為 壞 苦  此 名 三 界 一 
ZH_X38_0694_002:0635b22	切苦諦也。二觀集諦者。無明即是集諦。謂以無量	002	切 苦 諦 也  二 觀 集 諦 者  無 明 即 是 集 諦  謂 以 無 量 
ZH_X38_0694_002:0635b23	無知染汙之心。作一切有漏善惡不動受業。為六	002	無 知 染 汙 之 心  作 一切有漏 善 惡 不 動 受 業  為 六 
ZH_X38_0694_002:0635b24	道相續相連之集因。即此集因。真是苦因。更無異	002	道 相 續 相 連 之 集 因  即 此 集 因  真 是 苦 因  更 無 異 
ZH_X38_0694_002:0635c01	因。是名為集諦也。相續者。前後不斷。謂無始至今。	002	因  是 名 為 集 諦 也  相 續 者  前 後 不 斷  謂 無 始 至 今  
ZH_X38_0694_002:0635c02	常如輪轉。相連者。一即一切。謂六道因果。更互牽	002	常 如 輪 轉  相 連 者  一 即 一 切  謂 六 道 因 果  更 互 牽 
ZH_X38_0694_002:0635c03	連。三觀道諦者。以正見破無明惑。則諸業解脫。果	002	連  三 觀 道 諦 者  以 正 見 破 無 明 惑  則 諸 業 解 脫  果 
ZH_X38_0694_002:0635c04	報空空。惟有智道。心心現前。名以智道道諦。道諦	002	報 空 空  惟 有 智 道  心 心 現 前  名 以 智 道 道 諦  道 諦 
ZH_X38_0694_002:0635c05	雖多。智慧為首。智道心心。猶言心心智道也。四觀	002	雖 多  智 慧 為 首  智 道 心 心  猶 言 心 心 智 道 也  四 觀 
ZH_X38_0694_002:0635c06	滅諦者。盡諸有之果報。盡諸有之生因。惟是清淨	002	滅 諦 者  盡 諸 有 之 果 報  盡 諸 有 之 生 因  惟 是 清 淨 
ZH_X38_0694_002:0635c07	一炤之體性妙智。名為寂滅一諦。言體性妙智者。	002	一 炤 之 體 性 妙 智  名 為 寂 滅 一 諦  言 體 性 妙 智 者  
ZH_X38_0694_002:0635c08	本來具足之不動智也。清淨是解脫德。一炤是般	002	本 來 具 足 之 不 動 智 也  清 淨 是 解 脫 德  一 炤 是 般 
ZH_X38_0694_002:0635c09	若德。體性是法身德。妙智者。契如之智。不言如而	002	若 德  體 性 是 法 身 德  妙 智 者  契 如 之 智  不 言 如 而 
ZH_X38_0694_002:0635c10	言智者。無如外智。無智外如故也。三總結者。謂如	002	言 智 者  無 如 外 智  無 智 外 如 故 也  三 總 結 者  謂 如 
ZH_X38_0694_002:0635c11	是觀於四諦。則慧品具足。名為慧根。於一切慧性。	002	是 觀 於 四 諦  則 慧 品 具 足  名 為 慧 根  於 一 切 慧 性  
ZH_X38_0694_002:0635c12	起空體而入觀用。是名初善根也。次釋捨品。捨四	002	起 空 體 而 入 觀 用  是 名 初 善 根 也  次 釋 捨 品  捨 四 
ZH_X38_0694_002:0635c13	大而證法身。乃名具足捨品。後釋慈品。隨眾生根	002	大 而 證 法 身  乃 名 具 足 捨 品  後 釋 慈 品  隨 眾 生 根 
ZH_X38_0694_002:0635c14	性。次第與樂。必以佛樂為要歸。乃名具足慈品。言	002	性  次 第 與 樂  必 以 佛 樂 為 要 歸  乃 名 具 足 慈 品  言 
ZH_X38_0694_002:0635c15	離十惡畏者。愚夫癡狂。不畏惡業。初心菩薩。深畏	002	離 十 惡 畏 者  愚 夫 癡 狂  不 畏 惡 業  初 心 菩 薩  深 畏 
ZH_X38_0694_002:0635c16	十惡。未能究竟遠離。二地以無作妙戒。順無染性。	002	十 惡  未 能 究 竟 遠 離  二 地 以 無 作 妙 戒  順 無 染 性  
ZH_X38_0694_002:0635c17	永離違犯。得無怖畏。故成大樂。妙華三昧者。上上	002	永 離 違 犯  得 無 怖 畏  故 成 大 樂  妙 華 三 昧 者  上 上 
ZH_X38_0694_002:0635c18	品十善業道。為第一最妙莊嚴。三結顯德用者。慧	002	品 十善業道  為 第 一 最 妙 莊 嚴  三 結 顯 德 用 者  慧 
ZH_X38_0694_002:0635c19	品具足故無癡。捨品具足故無貪。慈品具足故無	002	品 具 足 故 無 癡  捨 品 具 足 故 無 貪  慈 品 具 足 故 無 
ZH_X38_0694_002:0635c20	瞋。無癡即般若德。無貪即法身德。無瞋即解脫德。	002	瞋  無 癡 即 般 若 德  無 貪 即 法 身 德  無 瞋 即 解 脫 德  
ZH_X38_0694_002:0635c21	三德即是三諦。三諦即是平等一諦。平等一諦即	002	三 德 即 是 三 諦  三 諦 即 是 平 等 一 諦  平 等 一 諦 即 
ZH_X38_0694_002:0635c22	是一心三智。又無癡即入一切空行。無貪即入一	002	是 一 心 三 智  又 無 癡 即 入 一 切 空 行  無 貪 即 入 一 
ZH_X38_0694_002:0635c23	切中道行。無瞋即入一切有行。三行為萬行本。以	002	切 中 道 行  無 瞋 即 入 一 切 有 行  三 行 為 萬 行 本  以 
ZH_X38_0694_002:0635c24	此智行二種莊嚴。便能徧遊佛界。徧現化身。一一	002	此 智 行 二 種 莊 嚴  便 能 徧 遊 佛 界  徧 現 化 身  一 一 
ZH_X38_0694_002:0636a01	化身。即報即法。三身一體。不可思議。如一切眾生	002	化 身  即 報 即 法  三 身 一 體  不可思議  如 一 切 眾 生 
ZH_X38_0694_002:0636a02	天華品說。結略指廣也。	002	天 華 品 說  結 略 指 廣 也  
ZH_X38_0694_002:0636a03	△三光明地。	002	 三 光 明 地  
ZH_X38_0694_002:0636a04	若佛子。菩提薩埵光明體性地。以三昧解了智。知三	002	若 佛 子  菩 提 薩 埵 光 明 體 性 地  以 三 昧 解 了 智  知 三 
ZH_X38_0694_002:0636a05	世一切佛法門。十二法品名味句。重頌。記別。直語。偈。	002	世 一切佛法 門  十 二 法 品 名 味 句  重 頌  記 別  直 語  偈  
ZH_X38_0694_002:0636a06	不請說。律戒。譬喻。佛界。昔事。方正。未曾有。談說。是法	002	不 請 說  律 戒  譬 喻  佛 界  昔 事  方 正  未 曾 有  談 說  是 法 
ZH_X38_0694_002:0636a07	體。性。名。一切義別。是名味句中。說一切有為法分分	002	體  性  名  一 切 義 別  是 名 味 句 中  說 一 切 有 為 法 分 分 
ZH_X38_0694_002:0636a08	受生。初入識胎。四大增長色心名六住。於根中起實	002	受 生  初 入 識 胎  四 大 增 長 色 心 名 六 住  於 根 中 起 實 
ZH_X38_0694_002:0636a09	覺。未別苦樂名觸識。又覺苦樂識名三受。連連覺著。	002	覺  未 別 苦 樂 名 觸 識  又 覺 苦 樂 識 名 三 受  連 連 覺 著  
ZH_X38_0694_002:0636a10	受無窮。以欲我見戒取。善惡有。識初名生。識終名死。	002	受 無 窮  以 欲 我 見 戒 取  善 惡 有  識 初 名 生  識 終 名 死  
ZH_X38_0694_002:0636a11	是十品現在苦因緣果。觀是行相中者。我久已離。故	002	是 十 品 現 在 苦 因 緣 果  觀 是 行 相 中 者  我 久 已 離  故 
ZH_X38_0694_002:0636a12	無自體性。入光明神通總持辯才。心心行空。而十方	002	無 自 體 性  入 光 明 神 通 總 持 辯 才  心 心 行 空  而 十 方 
ZH_X38_0694_002:0636a13	佛土中現劫化轉化。百劫千劫國土中養神通。禮敬	002	佛 土 中 現 劫 化 轉 化  百 劫 千 劫 國 土 中 養 神 通  禮 敬 
ZH_X38_0694_002:0636a14	佛前。諮受法言。復現六道身。一音中說無量法品。而	002	佛 前  諮 受 法 言  復 現 六 道 身  一 音 中 說 無 量 法 品  而 
ZH_X38_0694_002:0636a15	眾生各自分分得聞心所欲之法。苦空無常無我一	002	眾 生 各 自 分 分 得 聞 心 所 欲 之 法  苦 空 無 常 無 我 一 
ZH_X38_0694_002:0636a16	諦之音。國土不同。身心別化。是妙華光明地中。略開	002	諦 之 音  國 土 不 同  身 心 別 化  是 妙 華 光 明 地 中  略 開 
ZH_X38_0694_002:0636a17	一毛頭許。如法品解觀法門千三昧品說。	002	一 毛 頭 許  如 法 品 解 觀 法 門 千 三 昧 品 說  
ZH_X38_0694_002:0636a18	以三昧解了智者。從三昧所起之智。所謂靜極明	002	以 三 昧 解 了 智 者  從 三 昧 所 起 之 智  所 謂 靜 極 明 
ZH_X38_0694_002:0636a19	生。名發光也。名味句。亦稱名句文。味即文也。名詮	002	生  名 發 光 也  名 味 句  亦 稱 名 句 文  味 即 文 也  名 詮 
ZH_X38_0694_002:0636a20	自性。句詮差別。文即是字。為名句之所依。十二法	002	自 性  句 詮 差 別  文 即 是 字  為 名 句 之 所 依  十 二 法 
ZH_X38_0694_002:0636a21	品者。一重頌。即是祗夜。二記別。即是授記。三直語。	002	品 者  一 重 頌  即 是 祗 夜  二 記 別  即 是 授 記  三 直 語  
ZH_X38_0694_002:0636a22	即修多羅。四偈。即孤起頌。亦名伽陀。五不請說。即	002	即 修 多 羅  四 偈  即 孤 起 頌  亦 名 伽 陀  五 不 請 說  即 
ZH_X38_0694_002:0636a23	無問自說。六律戒。亦名因緣。因有犯緣。方制戒故。	002	無 問 自 說  六 律 戒  亦 名 因 緣  因 有 犯 緣  方 制 戒 故  
ZH_X38_0694_002:0636a24	七譬喻。八佛界。亦名本生。九昔事。亦名本事。十方	002	七 譬 喻  八 佛 界  亦 名 本 生  九 昔 事  亦 名 本 事  十 方 
ZH_X38_0694_002:0636b01	正。亦名方廣。十一未曾有。十二談說。即是議論。是	002	正  亦 名 方 廣  十 一 未 曾 有  十 二 談 說  即 是 議 論  是 
ZH_X38_0694_002:0636b02	法體性名一切義別者。體即當體。謂文字經卷。又	002	法 體 性 名 一 切 義 別 者  體 即 當 體  謂 文 字 經 卷  又 
ZH_X38_0694_002:0636b03	他方六塵皆得為體。如玄義所明。性即所依理體。	002	他 方 六 塵 皆 得 為 體  如 玄 義 所 明  性 即 所 依 理 體  
ZH_X38_0694_002:0636b04	謂小乘三印。無常無我印於生死。寂滅印於涅槃。	002	謂 小 乘 三 印  無 常 無 我 印 於 生 死  寂 滅 印 於 涅 槃  
ZH_X38_0694_002:0636b05	大乘一實相印。生死涅槃。無二際故。名即通別二	002	大 乘 一實相印  生死涅槃  無 二 際 故  名 即 通 別 二 
ZH_X38_0694_002:0636b06	名。一切義即宗用教相等。如此名味句中。雖說無	002	名  一 切 義 即 宗 用 教 相 等  如 此 名 味 句 中  雖 說 無 
ZH_X38_0694_002:0636b07	量法門。要不出於十品因果。謂有為受生之法。雖	002	量 法 門  要 不 出 於 十 品 因 果  謂 有 為 受 生 之 法  雖 
ZH_X38_0694_002:0636b08	分分差別。無不皆具十支。初入識胎為識支。四大	002	分 分 差 別  無 不 皆 具 十 支  初 入 識 胎 為 識 支  四 大 
ZH_X38_0694_002:0636b09	增長名六住。為名色六入兩支。實覺未別苦樂名	002	增 長 名 六 住  為 名 色 六 入 兩 支  實 覺 未 別 苦 樂 名 
ZH_X38_0694_002:0636b10	觸識。即觸支。三受即受支。連連覺著受無窮。即愛	002	觸 識  即 觸 支  三 受 即 受 支  連 連 覺 著 受 無 窮  即 愛 
ZH_X38_0694_002:0636b11	支。以愛欲心。起我見而生戒取。即取支。感善惡有	002	支  以 愛 欲 心  起 我 見 而 生 戒 取  即 取 支  感 善 惡 有 
ZH_X38_0694_002:0636b12	即有支。於後有識初名生即生支。識終名死即老	002	即 有 支  於 後 有 識 初 名 生 即 生 支  識 終 名 死 即 老 
ZH_X38_0694_002:0636b13	死支。除無明行二支為過去因。此即是十品現在	002	死 支  除 無 明 行 二 支 為 過 去 因  此 即 是 十 品 現 在 
ZH_X38_0694_002:0636b14	苦因緣果。而此十品遷流造作之相。既不自生。復	002	苦 因 緣 果  而 此 十 品 遷 流 造 作 之 相  既 不 自 生  復 
ZH_X38_0694_002:0636b15	不他生。亦不共生。不無因生。當體即空。舉體即假。	002	不 他 生  亦 不 共 生  不 無 因 生  當 體 即 空  舉 體 即 假  
ZH_X38_0694_002:0636b16	全體即中。有佛無佛。性相常住。非天人修羅梵魔	002	全 體 即 中  有佛無佛  性相常住  非 天 人 修 羅 梵 魔 
ZH_X38_0694_002:0636b17	外道所作。亦非羅漢辟支菩薩諸佛所作。名為法	002	外 道 所 作  亦 非 羅 漢 辟 支 菩 薩 諸 佛 所 作  名 為 法 
ZH_X38_0694_002:0636b18	界。亦名法位。亦名法性。亦名法住。亦名甚深中道	002	界  亦 名 法 位  亦 名 法 性  亦 名 法 住  亦 名 甚 深 中 道 
ZH_X38_0694_002:0636b19	第一義諦。觀是中道。則能永離生緣。故了知十品	002	第一義諦  觀 是 中 道  則 能 永 離 生 緣  故 了 知 十 品 
