segmentnr	original	folio	analyzed
ZH_X88_1649_002:0332b20	清淨仁恕。如貪惏驕虗。雖傾財事之。無損於禍。且善	002	清 淨 仁 恕  如 貪 惏 驕 虗  雖 傾 財 事 之  無 損 於 禍  且 善 
ZH_X88_1649_002:0332b21	惡必報。若影赴形。為君明。為臣忠。為子孝。則福祚永。	002	惡 必 報  若 影 赴 形  為 君 明  為 臣 忠  為 子 孝  則 福 祚 永  
ZH_X88_1649_002:0332b22	反是則禍至矣。時太子有逆志。故因對以箴之。	002	反 是 則 禍 至 矣  時 太 子 有 逆 志  故 因 對 以 箴 之  
ZH_X88_1649_002:0332b23	孫思邈	002	孫 思 邈 
ZH_X88_1649_002:0332b24	孫思邈。華原人。幼聰慧。日記萬言。獨孤信異之曰。聖	002	孫 思 邈  華 原 人  幼 聰 慧  日 記 萬 言  獨 孤 信 異 之 曰  聖 
ZH_X88_1649_002:0332c01	童也。善老莊。兼通陰陽。推步醫藥。於釋典無所不究。	002	童 也  善 老 莊  兼 通 陰 陽  推 步 醫 藥  於 釋 典 無 所 不 究  
ZH_X88_1649_002:0332c02	居太白山。隋文帝以國子博士召不拜。太宗召至京	002	居 太 白 山  隋 文 帝 以 國 子 博 士 召 不 拜  太 宗 召 至 京 
ZH_X88_1649_002:0332c03	師。時已老。欲官之不受。竟稱疾還山。嘗手寫華嚴經。	002	師  時 已 老  欲 官 之 不 受  竟 稱 疾 還 山  嘗 手 寫 華 嚴 經  
ZH_X88_1649_002:0332c04	太宗問邈曰。何經為大。對曰。華嚴經佛所尊大。帝曰。	002	太 宗 問 邈 曰  何 經 為 大  對 曰  華 嚴 經 佛 所 尊 大  帝 曰  
ZH_X88_1649_002:0332c05	近玄奘三藏譯大般若經六百卷。何不為大。而八十	002	近 玄 奘 三 藏 譯 大 般 若 經 六 百 卷  何 不 為 大  而 八 十 
ZH_X88_1649_002:0332c06	卷反為大乎。對曰。華嚴法界具一切門。於一切門中	002	卷 反 為 大 乎  對 曰  華 嚴 法 界 具 一 切 門  於 一 切 門 中 
ZH_X88_1649_002:0332c07	可演出大千經卷。般若經乃華嚴之一門耳。帝悟。從	002	可 演 出 大 千 經 卷  般 若 經 乃 華 嚴 之 一 門 耳  帝 悟  從 
ZH_X88_1649_002:0332c08	是受持。盧照鄰嘗稱之云。高談正一。則古之蒙莊子。	002	是 受 持  盧 照 鄰 嘗 稱 之 云  高 談 正 一  則 古 之 蒙 莊 子  
ZH_X88_1649_002:0332c09	深入不二。則今之維摩詰。	002	深 入 不 二  則 今 之 維 摩 詰  
ZH_X88_1649_002:0332c10	王仲淹	002	王 仲 淹 
ZH_X88_1649_002:0332c11	王通。字仲淹。龍門人。既冠。慨然有弘濟蒼生之志。西	002	王 通  字 仲 淹  龍 門 人  既 冠  慨 然 有 弘 濟 蒼 生 之 志  西 
ZH_X88_1649_002:0332c12	游長安。上太平十二策不見用。作東征之歌以歸。乃	002	游 長 安  上 太 平 十 二 策 不 見 用  作 東 征 之 歌 以 歸  乃 
ZH_X88_1649_002:0332c13	讀詩書。正禮樂。修元經。贊易道。九年而六經大就。門	002	讀 詩 書  正 禮 樂  修 元 經  贊 易 道  九 年 而 六 經 大 就  門 
ZH_X88_1649_002:0332c14	人自遠而至者。京兆杜如晦。趙郡李靖。河東薜收。中	002	人 自 遠 而 至 者  京 兆 杜 如 晦  趙 郡 李 靖  河 東 薜 收  中 
ZH_X88_1649_002:0332c15	山賈瓊。清河房元齡。鉅鹿魏徵。太原王珪溫彥博。咸	002	山 賈 瓊  清 河 房 元 齡  鉅 鹿 魏 徵  太 原 王 珪 溫 彥 博  咸 
ZH_X88_1649_002:0332c16	稱北面受王佐之道。大業十三年有疾。聞煬帝被害。	002	稱 北 面 受 王 佐 之 道  大 業 十 三 年 有 疾  聞 煬 帝 被 害  
ZH_X88_1649_002:0332c17	泫然而興曰。生民厭亂久矣。天其或者將啟堯舜之	002	泫 然 而 興 曰  生 民 厭 亂 久 矣  天 其 或 者 將 啟 堯 舜 之 
ZH_X88_1649_002:0332c18	運。吾不與焉也。命也。遂卒。嘗為中說以擬論語。其周	002	運  吾 不 與 焉 也  命 也  遂 卒  嘗 為 中 說 以 擬 論 語  其 周 
ZH_X88_1649_002:0332c19	公篇曰。詩書盛而秦世滅。非孔子之辠也。玄虗長而	002	公 篇 曰  詩 書 盛 而 秦 世 滅  非 孔 子 之 辠 也  玄 虗 長 而 
ZH_X88_1649_002:0332c20	晉室亂。非老莊之辠也。齋戒修而梁國亡。非釋迦之	002	晉 室 亂  非 老 莊 之 辠 也  齋 戒 修 而 梁 國 亡  非 釋 迦 之 
ZH_X88_1649_002:0332c21	臯也。易不云乎。苟非其人。道不虗行。或問佛。文中子	002	臯 也  易 不 云 乎  苟 非 其 人  道 不 虗 行  或 問 佛  文 中 子 
ZH_X88_1649_002:0332c22	曰。聖人也。曰其教如何。曰西方之教也。中國則泥。	002	曰  聖 人 也  曰 其 教 如 何  曰 西 方 之 教 也  中 國 則 泥  
ZH_X88_1649_002:0332c23	褚河南	002	褚 河 南 
ZH_X88_1649_002:0332c24	褚遂良。字登善。錢塘人。貞觀二十二年。太宗宣玄奘	002	褚 遂 良  字 登 善  錢 塘 人  貞 觀 二 十 二 年  太 宗 宣 玄 奘 
ZH_X88_1649_002:0333a01	法師譯經流布。遂良入奏曰。佛教沖玄。天人莫測。言	002	法 師 譯 經 流 布  遂 良 入 奏 曰  佛 教 沖 玄  天 人 莫 測  言 
ZH_X88_1649_002:0333a02	本則甚深。語門則難入。陛下擁護五乘。建立三寶。當	002	本 則 甚 深  語 門 則 難 入  陛 下 擁 護 五 乘  建 立 三 寶  當 
ZH_X88_1649_002:0333a03	叔葉而秀質。間千載而挺生。陟重險以求經。履危塗	002	叔 葉 而 秀 質  間 千 載 而 挺 生  陟 重 險 以 求 經  履 危 塗 
ZH_X88_1649_002:0333a04	而訪道。見珍異俗。具獲真文。歸國飜宣。若菴摩之始	002	而 訪 道  見 珍 異 俗  具 獲 真 文  歸 國 飜 宣  若 菴 摩 之 始 
ZH_X88_1649_002:0333a05	脫。精文奧義。猶金口之新開。況天慈廣遠。使布九州。	002	脫  精 文 奧 義  猶 金 口 之 新 開  況 天 慈 廣 遠  使 布 九 州  
ZH_X88_1649_002:0333a06	蠢黔黎。俱餐妙法。臣等億劫難逢。不勝欣幸。遂良博	002	蠢 黔 黎  俱 餐 妙 法  臣 等 億 劫 難 逢  不 勝 欣 幸  遂 良 博 
ZH_X88_1649_002:0333a07	涉文史。工楷隷。歷官諫議大夫。兼起居注。太宗曰。朕	002	涉 文 史  工 楷 隷  歷 官 諫 議 大 夫  兼 起 居 注  太 宗 曰  朕 
ZH_X88_1649_002:0333a08	有不善。卿亦記耶。對曰。臣職在載筆。君舉必書。後受	002	有 不 善  卿 亦 記 耶  對 曰  臣 職 在 載 筆  君 舉 必 書  後 受 
ZH_X88_1649_002:0333a09	顧命輔高宗。遷尚書右僕射。高宗欲立武后。遂良力	002	顧 命 輔 高 宗  遷 尚 書 右 僕 射  高 宗 欲 立 武 后  遂 良 力 
ZH_X88_1649_002:0333a10	諫不納。乃置笏殿陛。叩頭流血曰。還陛下笏。乞歸田	002	諫 不 納  乃 置 笏 殿 陛  叩 頭 流 血 曰  還 陛 下 笏  乞 歸 田 
ZH_X88_1649_002:0333a11	里。其忠鯁若此。	002	里  其 忠 鯁 若 此  
ZH_X88_1649_002:0333a12	虞文懿	002	虞 文 懿 
ZH_X88_1649_002:0333a13	虞世南。字伯施。姚江人。貞觀中。弘文舘學士。圖形凌	002	虞 世 南  字 伯 施  姚 江 人  貞 觀 中  弘 文 舘 學 士  圖 形 凌 
ZH_X88_1649_002:0333a14	煙閣。世南崇信佛事。嘗撰疏曰。弟子早年忽遇重患。	002	煙 閣  世 南 崇 信 佛 事  嘗 撰 疏 曰  弟 子 早 年 忽 遇 重 患  
ZH_X88_1649_002:0333a15	許設千人齋。今謹於道場供千僧蔬食。以其願力。希	002	許 設 千 人 齋  今 謹 於 道 場 供 千 僧 蔬 食  以 其 願 力  希 
ZH_X88_1649_002:0333a16	生生世世常無病惱。七世久遠。六道冤親。竝同今願。	002	生生世世 常 無 病 惱  七 世 久 遠  六 道 冤 親  竝 同 今 願  
ZH_X88_1649_002:0333a17	後世南卒。帝手勑魏王泰曰。世南云亡。石渠東觀之	002	後 世 南 卒  帝 手 勑 魏 王 泰 曰  世 南 云 亡  石 渠 東 觀 之 
ZH_X88_1649_002:0333a18	中無復人矣。未幾。賦往代興亡詩一篇。輙歎息曰。鐘	002	中 無 復 人 矣  未 幾  賦 往 代 興 亡 詩 一 篇  輙 歎 息 曰  鐘 
ZH_X88_1649_002:0333a19	子期死。伯牙終身不復皷琴。朕此詩將何所示。令褚	002	子 期 死  伯 牙 終 身 不 復 皷 琴  朕 此 詩 將 何 所 示  令 褚 
ZH_X88_1649_002:0333a20	遂良持詣世南靈帳。讀畢焚之。冀其神識感悟焉。明	002	遂 良 持 詣 世 南 靈 帳  讀 畢 焚 之  冀 其 神 識 感 悟 焉  明 
ZH_X88_1649_002:0333a21	年。夢世南進讜言有如平生。因下詔曰。故禮部尚書	002	年  夢 世 南 進 讜 言 有 如 平 生  因 下 詔 曰  故 禮 部 尚 書 
ZH_X88_1649_002:0333a22	文懿公虞世南。德行純備。志存忠益。奄從物化。良用	002	文 懿 公 虞 世 南  德 行 純 備  志 存 忠 益  奄 從 物 化  良 用 
ZH_X88_1649_002:0333a23	悲傷。可即其家造五百僧齋。佛像一軀以資冥福。以	002	悲 傷  可 即 其 家 造 五 百 僧 齋  佛 像 一 軀 以 資 冥 福  以 
ZH_X88_1649_002:0333a24	申朕思舊之意。	002	申 朕 思 舊 之 意  
ZH_X88_1649_002:0333b01	孔頴達	002	孔 頴 達 
ZH_X88_1649_002:0333b02	孔頴達。字仲達。作五經正義。太宗朝。累官國子祭酒。	002	孔 頴 達  字 仲 達  作 五 經 正 義  太 宗 朝  累 官 國 子 祭 酒  
ZH_X88_1649_002:0333b03	時釋慧淨。與道士蔡晃談義。晃屢被摧折。頴達心存	002	時 釋 慧 淨  與 道 士 蔡 晃 談 義  晃 屢 被 摧 折  頴 達 心 存 
ZH_X88_1649_002:0333b04	道黨。謂慧淨曰。佛家無諍。法師何以屢搆斯難。慧淨	002	道 黨  謂 慧 淨 曰  佛 家 無 諍  法 師 何 以 屢 搆 斯 難  慧 淨 
ZH_X88_1649_002:0333b05	答曰。佛破外道。外道不通。反謂佛曰。汝常自言平等。	002	答 曰  佛 破 外 道  外 道 不 通  反 謂 佛 曰  汝 常 自 言 平 等  
ZH_X88_1649_002:0333b06	今既以難破我。即是不平。何謂平等。佛為通曰。以我	002	今 既 以 難 破 我  即 是 不 平  何 謂 平 等  佛 為 通 曰  以 我 
ZH_X88_1649_002:0333b07	不平破汝不平。汝若得平。即我平矣。顧今亦爾。以淨	002	不 平 破 汝 不 平  汝 若 得 平  即 我 平 矣  顧 今 亦 爾  以 淨 
ZH_X88_1649_002:0333b08	之諍。破彼之諍。彼得無諍。即淨無諍也。	002	之 諍  破 彼 之 諍  彼 得 無 諍  即 淨 無 諍 也  
ZH_X88_1649_002:0333b09	杜克明	002	杜 克 明 
ZH_X88_1649_002:0333b10	杜如晦。字克明。杜陵人。英邁善斷。有王佐才。太宗即	002	杜 如 晦  字 克 明  杜 陵 人  英 邁 善 斷  有 王 佐 才  太 宗 即 
ZH_X88_1649_002:0333b11	位。進右僕射。與房玄齡共筦國政。尊元琬法師之道。	002	位  進 右 僕 射  與 房 玄 齡 共 筦 國 政  尊 元 琬 法 師 之 道  
ZH_X88_1649_002:0333b12	嘗詢要法。臨終召琬。願為世世之師。	002	嘗 詢 要 法  臨 終 召 琬  願 為 世 世 之 師  
ZH_X88_1649_002:0333b13	司馬喬卿	002	司 馬 喬 卿 
ZH_X88_1649_002:0333b14	司馬喬卿。河內人。官大理司直。天性純謹。有至行。永	002	司 馬 喬 卿  河 內 人  官 大 理 司 直  天 性 純 謹  有 至 行  永 
ZH_X88_1649_002:0333b15	徽中為揚州司戶曹。丁母憂。居喪骨立。刺血寫金剛	002	徽 中 為 揚 州 司 戶 曹  丁 母 憂  居 喪 骨 立  刺 血 寫 金 剛 
ZH_X88_1649_002:0333b16	經。未幾於廬墓生芝草二莖。長尺有八寸。綠莖朱盖。	002	經  未 幾 於 廬 墓 生 芝 草 二 莖  長 尺 有 八 寸  綠 莖 朱 盖  
ZH_X88_1649_002:0333b17	日瀝汁一升。食味甘如蜜。取而復生。喬卿同僚數人	002	日 瀝 汁 一 升  食 味 甘 如 蜜  取 而 復 生  喬 卿 同 僚 數 人 
ZH_X88_1649_002:0333b18	竝目睹其事。	002	竝 目 睹 其 事  
ZH_X88_1649_002:0333b19	王子安	002	王 子 安 
ZH_X88_1649_002:0333b20	王勃。字子安。龍門人。六歲善文辭。麟德初對策高第。	002	王 勃  字 子 安  龍 門 人  六 歲 善 文 辭  麟 德 初 對 策 高 第  
ZH_X88_1649_002:0333b21	授朝散郎。數獻策闕下。兄勔勮皆第進士。有才名。林	002	授 朝 散 郎  數 獻 策 闕 下  兄 勔 勮 皆 第 進 士  有 才 名  林 
ZH_X88_1649_002:0333b22	易簡稱為三珠樹。勃嘗撰釋迦畫像記。維摩畵像碑。	002	易 簡 稱 為 三 珠 樹  勃 嘗 撰 釋 迦 畫 像 記  維 摩 畵 像 碑  
ZH_X88_1649_002:0333b23	如來成道記。皆精金美王。豐贍周詳。	002	如 來 成 道 記  皆 精 金 美 王  豐 贍 周 詳  
ZH_X88_1649_002:0333b24	駱賓王	002	駱 賓 王 
ZH_X88_1649_002:0333c01	駱賓王。義烏人。七歲能賦詩。武后朝。數上疏言事。除	002	駱 賓 王  義 烏 人  七 歲 能 賦 詩  武 后 朝  數 上 疏 言 事  除 
ZH_X88_1649_002:0333c02	臨海丞。鞅鞅不得志。棄官去。徐敬業討亂。賓王為敬	002	臨 海 丞  鞅 鞅 不 得 志  棄 官 去  徐 敬 業 討 亂  賓 王 為 敬 
ZH_X88_1649_002:0333c03	業傳檄天下。斥武后辠。敬業敗。賓王亡去不知所之。	002	業 傳 檄 天 下  斥 武 后 辠  敬 業 敗  賓 王 亡 去 不 知 所 之  
ZH_X88_1649_002:0333c04	當是時。狄仁傑委曲以圖大功。徐敬業慷慨以申大	002	當 是 時  狄 仁 傑 委 曲 以 圖 大 功  徐 敬 業 慷 慨 以 申 大 
ZH_X88_1649_002:0333c05	義。而賓王則佐佑敬業者也。或者乃謂敬業反。賓王	002	義  而 賓 王 則 佐 佑 敬 業 者 也  或 者 乃 謂 敬 業 反  賓 王 
ZH_X88_1649_002:0333c06	被誅。謬矣。太平廣記載之甚詳。按。記云。唐考功員外	002	被 誅  謬 矣  太 平 廣 記 載 之 甚 詳  按  記 云  唐 考 功 員 外 
ZH_X88_1649_002:0333c07	郎宋之問。以事累貶黜。放歸江南。遊靈隱寺。夜月極	002	郎 宋 之 問  以 事 累 貶 黜  放 歸 江 南  遊 靈 隱 寺  夜 月 極 
ZH_X88_1649_002:0333c08	明。長廊散步。因賦詩曰。鷲嶺鬱岩嶤。龍宮鏁寂寥。第	002	明  長 廊 散 步  因 賦 詩 曰  鷲 嶺 鬱 岩 嶤  龍 宮 鏁 寂 寥  第 
ZH_X88_1649_002:0333c09	二聯沈吟未就。有老僧點長命燈。坐大禪牀。應聲曰。	002	二 聯 沈 吟 未 就  有 老 僧 點 長 命 燈  坐 大 禪 牀  應 聲 曰  
ZH_X88_1649_002:0333c10	何不云樓觀滄海日。門對淛江潮。之問愕然訝其遒	002	何 不 云 樓 觀 滄 海 日  門 對 淛 江 潮  之 問 愕 然 訝 其 遒 
ZH_X88_1649_002:0333c11	麗。遂續終篇曰。桂子月中落。天香雲外飄。捫蘿登塔	002	麗  遂 續 終 篇 曰  桂 子 月 中 落  天 香 雲 外 飄  捫 蘿 登 塔 
ZH_X88_1649_002:0333c12	遠。刳木取泉遙。霜薄花更發。氷輕葉未彫。待入天台	002	遠  刳 木 取 泉 遙  霜 薄 花 更 發  氷 輕 葉 未 彫  待 入 天 台 
ZH_X88_1649_002:0333c13	路。看予度石橋。僧所贈句乃一篇之警策。遲明更訪	002	路  看 予 度 石 橋  僧 所 贈 句 乃 一 篇 之 警 策  遲 明 更 訪 
ZH_X88_1649_002:0333c14	之。則不復見矣。寺僧有知者曰。此駱賓王也。之問詰	002	之  則 不 復 見 矣  寺 僧 有 知 者 曰  此 駱 賓 王 也  之 問 詰 
ZH_X88_1649_002:0333c15	之。答曰。當徐敬業之敗。與賓王俱逃。捕之不獲。將帥	002	之  答 曰  當 徐 敬 業 之 敗  與 賓 王 俱 逃  捕 之 不 獲  將 帥 
ZH_X88_1649_002:0333c16	慮失渠魁。辠且不測。因求類二人者函首以獻。故敬	002	慮 失 渠 魁  辠 且 不 測  因 求 類 二 人 者 函 首 以 獻  故 敬 
ZH_X88_1649_002:0333c17	業得為衡山僧。年九十餘乃卒。賓王亦落髮徧遊名	002	業 得 為 衡 山 僧  年 九 十 餘 乃 卒  賓 王 亦 落 髮 徧 遊 名 
ZH_X88_1649_002:0333c18	山。至靈隱以周歲卒。當時雖敗。且以興復唐朝為名。	002	山  至 靈 隱 以 周 歲 卒  當 時 雖 敗  且 以 興 復 唐 朝 為 名  
ZH_X88_1649_002:0333c19	故世多憐而脫之。	002	故 世 多 憐 而 脫 之  
ZH_X88_1649_002:0333c20	武平一	002	武 平 一 
ZH_X88_1649_002:0333c21	武甄。太原人。通春秋。工文辭。武后時畏禍。隱嵩山修	002	武 甄  太 原 人  通 春 秋  工 文 辭  武 后 時 畏 禍  隱 嵩 山 修 
ZH_X88_1649_002:0333c22	浮屠。屢召不應。中宗時。拜修文舘學士。	002	浮 屠  屢 召 不 應  中 宗 時  拜 修 文 舘 學 士  
ZH_X88_1649_002:0333c23	宋廣平	002	宋 廣 平 
ZH_X88_1649_002:0333c24	宋璟。字廣平。南和人。耿介有大節。風度凝遠。武后時	002	宋 璟  字 廣 平  南 和 人  耿 介 有 大 節  風 度 凝 遠  武 后 時 
ZH_X88_1649_002:0334a01	為鳳閣舍人。每遇事直言。不顧身之利害。玄宗時拜	002	為 鳳 閣 舍 人  每 遇 事 直 言  不 顧 身 之 利 害  玄 宗 時 拜 
ZH_X88_1649_002:0334a02	相。清政平刑以持天下之正。中興賢相。璟為首稱。公	002	相  清 政 平 刑 以 持 天 下 之 正  中 興 賢 相  璟 為 首 稱  公 
ZH_X88_1649_002:0334a03	方為廣州刺史。入曹溪禮六祖塔。誓曰。弟子願畢世	002	方 為 廣 州 刺 史  入 曹 溪 禮 六 祖 塔  誓 曰  弟 子 願 畢 世 
ZH_X88_1649_002:0334a04	外。護大法師。祈一祥瑞。言訖。異香襲人。甘傾注。璟喜	002	外  護 大 法 師  祈 一 祥 瑞  言 訖  異 香 襲 人  甘 傾 注  璟 喜 
ZH_X88_1649_002:0334a05	躍賦詩而去。	002	躍 賦 詩 而 去  
ZH_X88_1649_002:0334a06	房琯	002	房 琯 
ZH_X88_1649_002:0334a07	房琯。字以律。玄宗朝拜吏部尚書。同平章事。初為桐	002	房 琯  字 以 律  玄 宗 朝 拜 吏 部 尚 書  同 平 章 事  初 為 桐 
ZH_X88_1649_002:0334a08	廬令。邢真人和璞嘗過訪。琯攜之野步。過一廢寺。松	002	廬 令  邢 真 人 和 璞 嘗 過 訪  琯 攜 之 野 步  過 一 廢 寺  松 
ZH_X88_1649_002:0334a09	竹蕭森。和璞坐其下。以杖叩地。令侍者掘數尺。得一	002	竹 蕭 森  和 璞 坐 其 下  以 杖 叩 地  令 侍 者 掘 數 尺  得 一 
ZH_X88_1649_002:0334a10	瓶子。瓶中皆婁師德與永公書。和璞謂琯曰。省此否。	002	瓶 子  瓶 中 皆 婁 師 德 與 永 公 書  和 璞 謂 琯 曰  省 此 否  
ZH_X88_1649_002:0334a11	盖永公即琯之前身也。父即房融。聰慧好佛。武后時	002	盖 永 公 即 琯 之 前 身 也  父 即 房 融  聰 慧 好 佛  武 后 時 
ZH_X88_1649_002:0334a12	以諫議大夫同平章事。值天竺僧般剌密諦持楞嚴	002	以 諫 議 大 夫 同 平 章 事  值 天 竺 僧 般 剌 密 諦 持 楞 嚴 
ZH_X88_1649_002:0334a13	經梵本至。融譯書而筆授之。後流欽州。	002	經 梵 本 至  融 譯 書 而 筆 授 之  後 流 欽 州  
ZH_X88_1649_002:0334a14	元魯山	002	元 魯 山 
ZH_X88_1649_002:0334a15	元德秀。字紫芝。少孤事母孝。舉進士。擢魯山令。秩滿	002	元 德 秀  字 紫 芝  少 孤 事 母 孝  舉 進 士  擢 魯 山 令  秩 滿 
ZH_X88_1649_002:0334a16	駕柴車而去。天下高其行。遂以魯山稱之。母亡廬墓。	002	駕 柴 車 而 去  天 下 高 其 行  遂 以 魯 山 稱 之  母 亡 廬 墓  
ZH_X88_1649_002:0334a17	刺血寫經。卒諡文行先生。元結哭之曰。公生六十年。	002	刺 血 寫 經  卒 諡 文 行 先 生  元 結 哭 之 曰  公 生 六 十 年  
ZH_X88_1649_002:0334a18	未嘗識女色。未嘗有十畝之地。未嘗完布帛而衣。未	002	未 嘗 識 女 色  未 嘗 有 十 畝 之 地  未 嘗 完 布 帛 而 衣  未 
ZH_X88_1649_002:0334a19	嘗具五味而食。吾哀之者。以戒荒淫貪侫。紈綺梁肉	002	嘗 具 五 味 而 食  吾 哀 之 者  以 戒 荒 淫 貪 侫  紈 綺 梁 肉 
ZH_X88_1649_002:0334a20	之徒耳。房琯亦嘗歎曰。見紫芝眉宇。使人名利之心	002	之 徒 耳  房 琯 亦 嘗 歎 曰  見 紫 芝 眉 宇  使 人 名 利 之 心 
ZH_X88_1649_002:0334a21	都盡。	002	都 盡  
ZH_X88_1649_002:0334a22	王右丞	002	王 右 丞 
ZH_X88_1649_002:0334a23	王維。字摩詰。開元中右拾遺監察御史。天寶末拜給	002	王 維  字 摩 詰  開 元 中 右 拾 遺 監 察 御 史  天 寶 末 拜 給 
ZH_X88_1649_002:0334a24	事中。歷官尚書右丞。與弟縉皆篤志奉佛。居常蔬食。	002	事 中  歷 官 尚 書 右 丞  與 弟 縉 皆 篤 志 奉 佛  居 常 蔬 食  
ZH_X88_1649_002:0334b01	不茹葷血。晚年長齋。不衣文綵。得宋之問藍田別墅	002	不 茹 葷 血  晚 年 長 齋  不 衣 文 綵  得 宋 之 問 藍 田 別 墅 
ZH_X88_1649_002:0334b02	在輞口。與道友斐迪浮舟往來。彈琴嘯詠。留連終日。	002	在 輞 口  與 道 友 斐 迪 浮 舟 往 來  彈 琴 嘯 詠  留 連 終 日  
ZH_X88_1649_002:0334b03	母喪柴毀骨立。上表於朝。請以輞川地為佛寺。在京	002	母 喪 柴 毀 骨 立  上 表 於 朝  請 以 輞 川 地 為 佛 寺  在 京 
ZH_X88_1649_002:0334b04	師。日飯十數名僧。以玄譚為樂。齋中無所有。惟茶鐺	002	師  日 飯 十 數 名 僧  以 玄 譚 為 樂  齋 中 無 所 有  惟 茶 鐺 
ZH_X88_1649_002:0334b05	藥臼。經案繩牀而已。退朝之後。焚香獨座。一以禪誦	002	藥 臼  經 案 繩 牀 而 已  退 朝 之 後  焚 香 獨 座  一 以 禪 誦 
ZH_X88_1649_002:0334b06	為業。妻亡不再娶。三十年孤處一室。屏絕塵累。乾元	002	為 業  妻 亡 不 再 娶  三 十 年 孤 處 一 室  屏 絕 塵 累  乾 元 
ZH_X88_1649_002:0334b07	二年七月卒。臨終以縉在鳳翔。忽索筆作別縉書。又	002	二 年 七 月 卒  臨 終 以 縉 在 鳳 翔  忽 索 筆 作 別 縉 書  又 
ZH_X88_1649_002:0334b08	與親故作別書數幅。多敦屬朋友奉佛修心之旨。捨	002	與 親 故 作 別 書 數 幅  多 敦 屬 朋 友 奉 佛 修 心 之 旨  捨 
ZH_X88_1649_002:0334b09	筆而絕。嘗作能禪師碑云。無有可捨。是達有源。無空	002	筆 而 絕  嘗 作 能 禪 師 碑 云  無 有 可 捨  是 達 有 源  無 空 
ZH_X88_1649_002:0334b10	可住。是知空本。舉足下足。常在道場。是心是情。同歸	002	可 住  是 知 空 本  舉 足 下 足  常 在 道 場  是 心 是 情  同 歸 
ZH_X88_1649_002:0334b11	性海。	002	性 海  
ZH_X88_1649_002:0334b12	張燕公	002	張 燕 公 
ZH_X88_1649_002:0334b13	張說。字道濟。洛陽人。開元中為中書令。封燕國公。朝	002	張 說  字 道 濟  洛 陽 人  開 元 中 為 中 書 令  封 燕 國 公  朝 
ZH_X88_1649_002:0334b14	延有大著述多出其手。雅好釋典。於鄎國公主碑。手	002	延 有 大 著 述 多 出 其 手  雅 好 釋 典  於 鄎 國 公 主 碑  手 
ZH_X88_1649_002:0334b15	寫金字梵經。嘗問法要於神秀禪師。師曰。一切佛法。	002	寫 金 字 梵 經  嘗 問 法 要 於 神 秀 禪 師  師 曰  一切佛法  
ZH_X88_1649_002:0334b16	自心本有。將心外求。捨父逃走。後著般若心經略曰。	002	自 心 本 有  將 心 外 求  捨 父 逃 走  後 著 般 若 心 經 略 曰  
ZH_X88_1649_002:0334b17	萬行起於心。三乘歸於一。知心無所得是真得。是一	002	萬 行 起 於 心  三 乘 歸 於 一  知 心 無 所 得 是 真 得  是 一 
ZH_X88_1649_002:0334b18	無不通是圓通。後為湘州刺史河北道觀察使。勤恤	002	無 不 通 是 圓 通  後 為 湘 州 刺 史 河 北 道 觀 察 使  勤 恤 
ZH_X88_1649_002:0334b19	民隱有惠政。	002	民 隱 有 惠 政  
ZH_X88_1649_002:0334b20	嚴挺之	002	嚴 挺 之 
ZH_X88_1649_002:0334b21	嚴挺之。名浚。以字行。華陰人。姿質軒秀。重交游許與。	002	嚴 挺 之  名 浚  以 字 行  華 陰 人  姿 質 軒 秀  重 交 游 許 與  
ZH_X88_1649_002:0334b22	生死不易。張九齡雅知之。每曰嚴大勁苦。舉進士。累	002	生 死 不 易  張 九 齡 雅 知 之  每 曰 嚴 大 勁 苦  舉 進 士  累 
ZH_X88_1649_002:0334b23	登顯用。天下引領望其為相。帝亦知其賢。欲遂相之。	002	登 顯 用  天 下 引 領 望 其 為 相  帝 亦 知 其 賢  欲 遂 相 之  
ZH_X88_1649_002:0334b24	晚為李林甫所抑。鬱鬱不得志。至是豫為墓誌曰。天	002	晚 為 李 林 甫 所 抑  鬱 鬱 不 得 志  至 是 豫 為 墓 誌 曰  天 
ZH_X88_1649_002:0334c01	寶元年。挺之自絳州刺史抗疏。陳乞天恩。養疾歸間。	002	寶 元 年  挺 之 自 絳 州 刺 史 抗 疏  陳 乞 天 恩  養 疾 歸 間  
ZH_X88_1649_002:0334c02	兼授太子詹事。前後歷三十五官。春秋七十。無所展	002	兼 授 太 子 詹 事  前 後 歷 三 十 五 官  春 秋 七 十  無 所 展 
ZH_X88_1649_002:0334c03	用。為上士所悲。今年九月。寢疾於洛陽之私第。擬卜	002	用  為 上 士 所 悲  今 年 九 月  寢 疾 於 洛 陽 之 私 第  擬 卜 
ZH_X88_1649_002:0334c04	地於大照和上塔次之西。自分盡忠事上。叨載國史。	002	地 於 大 照 和 上 塔 次 之 西  自 分 盡 忠 事 上  叨 載 國 史  
ZH_X88_1649_002:0334c05	勉拙從事。或布人謠。陵谷可以自紀。文章焉用為飾。	002	勉 拙 從 事  或 布 人 謠  陵 谷 可 以 自 紀  文 章 焉 用 為 飾  
ZH_X88_1649_002:0334c06	初挺之師事大照禪惠義。深明釋典。及遺葬大照塔	002	初 挺 之 師 事 大 照 禪 惠 義  深 明 釋 典  及 遺 葬 大 照 塔 
ZH_X88_1649_002:0334c07	次。示不忘其德。見舊史。	002	次  示 不 忘 其 德  見 舊 史  
ZH_X88_1649_002:0334c08	李青蓮	002	李 青 蓮 
