segmentnr	original	folio	stemmed
ZH_T30_1579_016:0362c25_2	第二是緣生相相。	016	第 二 是 緣 生 相 相  
ZH_T30_1579_016:0362c25_10	第三是假施設相。	016	第 三 是 假 施 設 相  
ZH_T30_1579_016:0362c25_17	第四是不二相。	016	第 四 是 不 二 相  
ZH_T30_1579_016:0362c26_2	生相老相。	016	生 相 老 相  
ZH_T30_1579_016:0362c26_8	住相無常相。	016	住 相 無 常 相  
ZH_T30_1579_016:0362c26_13	苦相空相。	016	苦 相 空 相  
ZH_T30_1579_016:0362c26_19	無我相事相。	016	無 我 相 事 相  
ZH_T30_1579_016:0362c27_5	所識相所取相。	016	所 識 相 所 取 相  
ZH_T30_1579_016:0362c27_10	淨妙等相。	016	淨 妙 等 相  
ZH_T30_1579_016:0362c27_15	饒益等相。	016	饒 益 等 相  
ZH_T30_1579_016:0362c27_20	言說相相。	016	言 說 相 相  
ZH_T30_1579_016:0362c28_5	邪行等相相。	016	邪 行 等 相 相  
ZH_T30_1579_016:0362c28_10	如是等相。	016	如 是 等 相  
ZH_T30_1579_016:0362c28_17	應知名差別相。	016	應 知 名 差 別 相  
ZH_T30_1579_016:0362c29_13	第五由四種不可說故名不可說相。	016	第 五 由 四 種 不 可 說 故 名 不 可 說 相  
ZH_T30_1579_016:0363a01_2	一無故不可說。	016	一 無 故 不 可 說  
ZH_T30_1579_016:0363a02_3	謂補特伽羅於彼諸蘊不可宣說若異不異。	016	謂 補 特 伽 羅 於 彼 諸 蘊 不可宣說 若 異 不 異  
ZH_T30_1579_016:0363a02_11	二甚深故不可說。	016	二 甚 深 故 不 可 說  
ZH_T30_1579_016:0363a03_2	謂離言法性不可思議。	016	謂 離言法性 不可思議  
ZH_T30_1579_016:0363a03_11	如來法身不可思議。	016	如來法身 不可思議  
ZH_T30_1579_016:0363a03_16	諸佛境界。	016	諸佛境界  
ZH_T30_1579_016:0363a04_6	如來滅後若有若無等。	016	如來滅後 若有若無 等  
ZH_T30_1579_016:0363a04_11	不可宣說。	016	不可宣說  
ZH_T30_1579_016:0363a05_3	三能引無義故不可說。	016	三 能引無義 故 不 可 說  
ZH_T30_1579_016:0363a05_16	謂若諸法非能引發法義梵行。	016	謂 若 諸 法 非 能 引 發 法 義 梵 行  
ZH_T30_1579_016:0363a06_8	諸佛世尊雖證不說。	016	諸佛世尊 雖 證 不 說  
ZH_T30_1579_016:0363a07_5	四法相法爾之所安立故不可說。	016	四 法 相 法 爾 之 所 安 立 故 不 可 說  
ZH_T30_1579_016:0363a08_6	所謂真如於諸行等不可宣說異不異性。	016	所 謂 真 如 於 諸 行 等 不可宣說 異不異性  
ZH_T30_1579_016:0363a09_4	義相無性。	016	義 相 無 性  
ZH_T30_1579_016:0363a09_11	二自依相無性。	016	二 自 依 相 無 性  
ZH_T30_1579_016:0363a09_19	三畢竟自相無性。	016	三 畢 竟 自 相 無 性  
ZH_T30_1579_016:0363a10_7	四無差別相無性。	016	四 無差別相 無 性  
ZH_T30_1579_016:0363a10_14	五可說相無性。	016	五 可 說 相 無 性  
ZH_T30_1579_016:0363a11_6	云何思擇諸法。	016	云 何 思 擇 諸 法  
ZH_T30_1579_016:0363a11_13	此復二種應知。	016	此 復 二 種 應 知  
ZH_T30_1579_016:0363a12_3	一思擇素呾纜義。	016	一 思 擇 素 呾 纜 義  
ZH_T30_1579_016:0363a12_10	二思擇伽他義。	016	二 思 擇 伽 他 義  
ZH_T30_1579_016:0363a13_13	攝事分及菩薩藏教授中當廣說。	016	攝 事 分 及 菩薩藏教 授 中 當 廣 說  
ZH_T30_1579_016:0363a14_1	義。	016	義  
ZH_T30_1579_016:0363a14_6	復有三種。	016	復 有 三 種  
ZH_T30_1579_016:0363a14_15	一者建立勝義伽他。	016	一 者 建 立 勝 義 伽 他  
ZH_T30_1579_016:0363a15_6	二者建立意趣義伽他。	016	二 者 建 立 意 趣 義 伽 他  
ZH_T30_1579_016:0363a15_15	三者建立體義伽他。	016	三 者 建 立 體 義 伽 他  
ZH_T30_1579_016:0363a16_5	勝義伽他者。	016	勝 義 伽 他 者  
ZH_T30_1579_016:0363a16_9	如經言。	016	如 經 言  
ZH_T30_1579_016:0363a17_0	都無有宰主　　及作者受者	016	都 無 有 宰 主   及 作 者 受 者 
ZH_T30_1579_016:0363a18_0	諸法亦無用　　而用轉非無	016	諸 法 亦 無 用   而 用 轉 非 無 
ZH_T30_1579_016:0363a19_0	唯十二有支　　蘊處界流轉	016	唯 十二有支   蘊 處 界 流 轉 
ZH_T30_1579_016:0363a20_0	審思此一切　　眾生不可得	016	審 思 此 一 切   眾 生 不 可 得 
ZH_T30_1579_016:0363a21_0	於內及於外　　是一切皆空	016	於 內 及 於 外   是 一切皆空 
ZH_T30_1579_016:0363a22_0	其能修空者　　亦常無所有	016	其 能 修 空 者   亦 常 無 所 有 
ZH_T30_1579_016:0363a23_0	我我定非有　　由顛倒妄計	016	我 我 定 非 有   由 顛 倒 妄 計 
ZH_T30_1579_016:0363a24_0	有情我皆無　　唯有因法有	016	有 情 我 皆 無   唯 有 因 法 有 
ZH_T30_1579_016:0363a25_0	諸行皆剎那　　住尚無況用	016	諸 行 皆 剎 那   住 尚 無 況 用 
ZH_T30_1579_016:0363a26_0	即說彼生起　　為用為作者	016	即 說 彼 生 起   為 用 為 作 者 
ZH_T30_1579_016:0363a27_0	眼不能見色　　耳不能聞聲	016	眼 不 能 見 色   耳 不 能 聞 聲 
ZH_T30_1579_016:0363a28_0	鼻不能嗅香　　舌不能甞味	016	鼻 不 能 嗅 香   舌 不 能 甞 味 
ZH_T30_1579_016:0363a29_0	身不能覺觸　　意不能知法	016	身 不 能 覺 觸   意 不 能 知 法 
ZH_T30_1579_016:0363b01_0	於此亦無能　　任持驅役者	016	於 此 亦 無 能   任 持 驅 役 者 
ZH_T30_1579_016:0363b02_0	法不能生他　　亦不能自生	016	法 不 能 生 他   亦 不 能 自 生 
ZH_T30_1579_016:0363b03_0	眾緣有故生　　非故新新有	016	眾 緣 有 故 生   非 故 新 新 有 
ZH_T30_1579_016:0363b04_0	法不能滅他　　亦不能自滅	016	法 不 能 滅 他   亦 不 能 自 滅 
ZH_T30_1579_016:0363b05_0	眾緣有故生　　生已自然滅	016	眾 緣 有 故 生   生 已 自 然 滅 
ZH_T30_1579_016:0363b06_0	由二品為依　　是生便可得	016	由 二 品 為 依   是 生 便 可 得 
ZH_T30_1579_016:0363b07_0	恒於境放逸　　又復邪昇進	016	恒 於 境 放 逸   又 復 邪 昇 進 
ZH_T30_1579_016:0363b08_0	愚癡之所漂　　彼遂邪昇進	016	愚 癡 之 所 漂   彼 遂 邪 昇 進 
ZH_T30_1579_016:0363b09_0	諸貪愛所引　　於境常放逸	016	諸 貪 愛 所 引   於 境 常 放 逸 
ZH_T30_1579_016:0363b10_0	由有因諸法　　眾苦亦復然	016	由 有 因 諸 法   眾 苦 亦 復 然 
ZH_T30_1579_016:0363b11_0	根本二惑故　　十二支分二	016	根 本 二 惑 故   十 二 支 分 二 
ZH_T30_1579_016:0363b12_0	自無能作用　　亦不由他作	016	自 無 能 作 用   亦 不 由 他 作 
ZH_T30_1579_016:0363b13_0	非餘能有作　　而作用非無	016	非 餘 能 有 作   而 作 用 非 無 
ZH_T30_1579_016:0363b14_0	非內亦非外　　非二種中間	016	非 內 亦 非 外   非 二 種 中 間 
ZH_T30_1579_016:0363b15_0	由行未生故　　有時而可得	016	由 行 未 生 故   有 時 而 可 得 
ZH_T30_1579_016:0363b16_0	設諸行已生　　由此故無得	016	設 諸 行 已 生   由 此 故 無 得 
ZH_T30_1579_016:0363b17_0	未來無有相　　過去可分別	016	未 來 無 有 相   過 去 可 分 別 
ZH_T30_1579_016:0363b18_0	分別曾所更　　非曾亦分別	016	分 別 曾 所 更   非 曾 亦 分 別 
ZH_T30_1579_016:0363b19_0	行雖無有始　　然有始可得	016	行 雖 無 有 始   然 有 始 可 得 
ZH_T30_1579_016:0363b20_0	諸色如聚沫　　諸受類浮泡	016	諸 色 如 聚 沫   諸 受 類 浮 泡 
ZH_T30_1579_016:0363b21_0	諸想同陽焰　　諸行喻芭蕉	016	諸 想 同 陽 焰   諸 行 喻 芭 蕉 
ZH_T30_1579_016:0363b22_0	諸識猶幻事　　曰親之所說	016	諸 識 猶 幻 事   曰 親 之 所 說 
ZH_T30_1579_016:0363b23_0	諸行一時生　　亦一時住滅	016	諸 行 一 時 生   亦 一 時 住 滅 
ZH_T30_1579_016:0363b24_0	癡不能癡癡　　亦不能癡彼	016	癡 不 能 癡 癡   亦 不 能 癡 彼 
ZH_T30_1579_016:0363b25_0	非餘能有癡　　而愚癡非無	016	非 餘 能 有 癡   而 愚 癡 非 無 
ZH_T30_1579_016:0363b26_0	不正思惟故　　諸愚癡得生	016	不正思惟 故   諸 愚 癡 得 生 
ZH_T30_1579_016:0363b27_0	此不正思惟　　非不愚者起	016	此 不正思惟   非 不 愚 者 起 
ZH_T30_1579_016:0363b28_0	福非福不動　　行又三應知	016	福 非 福 不 動   行 又 三 應 知 
ZH_T30_1579_016:0363b29_0	復有三種業　　一切不和合	016	復 有 三 種 業   一 切 不 和 合 
ZH_T30_1579_016:0363c01_0	現在速滅壞　　過去住無方	016	現 在 速 滅 壞   過 去 住 無 方 
ZH_T30_1579_016:0363c02_0	未生依眾緣　　而復心隨轉	016	未 生 依 眾 緣   而 復 心 隨 轉 
ZH_T30_1579_016:0363c03_0	畢竟共相應　　不相應亦爾	016	畢 竟 共 相 應   不 相 應 亦 爾 
ZH_T30_1579_016:0363c04_0	非一切一切　　而說心隨轉	016	非 一切一切   而 說 心 隨 轉 
ZH_T30_1579_016:0363c05_0	於此流無斷　　相似不相似	016	於 此 流 無 斷   相 似 不 相 似 
ZH_T30_1579_016:0363c06_0	由隨順我見　　世俗用非無	016	由 隨 順 我 見   世 俗 用 非 無 
ZH_T30_1579_016:0363c07_0	若壞於色身　　名身亦隨滅	016	若 壞 於 色 身   名 身 亦 隨 滅 
ZH_T30_1579_016:0363c08_0	而言今後世　　自作自受果	016	而 言 今 後 世   自 作 自 受 果 
ZH_T30_1579_016:0363c09_0	前後差別故　　自因果攝故	016	前 後 差 別 故   自 因 果 攝 故 
ZH_T30_1579_016:0363c10_0	作者與受者　　一異不可說	016	作 者 與 受 者   一 異 不 可 說 
ZH_T30_1579_016:0363c11_0	因道不斷故　　和合作用轉	016	因 道 不 斷 故   和 合 作 用 轉 
ZH_T30_1579_016:0363c12_0	從自因所生　　及攝受所作	016	從 自 因 所 生   及 攝 受 所 作 
ZH_T30_1579_016:0363c13_0	樂戲論為因　　若淨不淨業	016	樂 戲 論 為 因   若 淨不淨業 
ZH_T30_1579_016:0363c14_0	諸種子異熟　　及愛非愛果	016	諸 種 子 異 熟   及 愛非愛果 
ZH_T30_1579_016:0363c15_0	依諸種異熟　　我見而生起	016	依 諸 種 異 熟   我 見 而 生 起 
ZH_T30_1579_016:0363c16_0	自內所證知　　無色不可見	016	自內所證 知   無 色 不 可 見 
ZH_T30_1579_016:0363c17_0	無了別凡夫　　計斯為內我	016	無 了 別 凡 夫   計 斯 為 內 我 
ZH_T30_1579_016:0363c18_0	我見為依故　　起眾多妄見	016	我 見 為 依 故   起 眾 多 妄 見 
ZH_T30_1579_016:0363c19_0	總執自種故　　宿習助伴故	016	總 執 自 種 故   宿 習 助 伴 故 
ZH_T30_1579_016:0363c20_0	聽聞隨順故　　發生於我見	016	聽 聞 隨 順 故   發 生 於 我 見 
ZH_T30_1579_016:0363c21_0	貪愛及與緣　　而生於內我	016	貪 愛 及 與 緣   而 生 於 內 我 
ZH_T30_1579_016:0363c22_0	攝受希望故　　染習外為所	016	攝 受 希 望 故   染 習 外 為 所 
ZH_T30_1579_016:0363c23_0	世間真可怖　　愚癡故攝受	016	世 間 真 可 怖   愚 癡 故 攝 受 
ZH_T30_1579_016:0363c24_0	先起愛藏已　　由茲趣戲論	016	先 起 愛 藏 已   由 茲 趣 戲 論 
ZH_T30_1579_016:0363c25_0	彼所愛藏者　　賢聖達為苦	016	彼 所 愛 藏 者   賢 聖 達 為 苦 
ZH_T30_1579_016:0363c26_0	此苦逼愚夫　　剎那無暫息	016	此 苦 逼 愚 夫   剎 那 無 暫 息 
ZH_T30_1579_016:0363c27_0	不平等纏心　　積集彼眾苦	016	不 平 等 纏 心   積 集 彼 眾 苦 
ZH_T30_1579_016:0363c28_0	積集是愚夫　　計我苦樂緣	016	積 集 是 愚 夫   計 我 苦 樂 緣 
ZH_T30_1579_016:0363c29_0	諸愚夫固著　　如大象溺泥	016	諸 愚 夫 固 著   如 大 象 溺 泥 
ZH_T30_1579_016:0364a01_0	由癡故增上　　遍行遍所作	016	由 癡 故 增 上   遍 行 遍 所 作 
ZH_T30_1579_016:0364a02_0	此池派眾流　　於世流為暴	016	此 池 派 眾 流   於 世 流 為 暴 
ZH_T30_1579_016:0364a03_0	非火風日竭　　唯除正法行	016	非 火 風 日 竭   唯 除 正 法 行 
ZH_T30_1579_016:0364a04_0	於苦計我受　　苦樂了知苦	016	於 苦 計 我 受   苦 樂 了 知 苦 
ZH_T30_1579_016:0364a05_0	分別此起見　　從彼生生彼	016	分 別 此 起 見   從 彼 生 生 彼 
ZH_T30_1579_016:0364a06_0	染污意恒時　　諸惑俱生滅	016	染 污 意 恒 時   諸 惑 俱 生 滅 
ZH_T30_1579_016:0364a07_0	若解脫諸惑　　非先亦非後	016	若 解 脫 諸 惑   非 先 亦 非 後 
ZH_T30_1579_016:0364a08_0	非彼法生已　　後淨異而生	016	非 彼 法 生 已   後 淨 異 而 生 
ZH_T30_1579_016:0364a09_0	彼先無染污　　說解脫眾惑	016	彼 先 無 染 污   說 解 脫 眾 惑 
ZH_T30_1579_016:0364a10_0	其有染污者　　畢竟性清淨	016	其 有 染 污 者   畢 竟 性 清 淨 
ZH_T30_1579_016:0364a11_0	既非有所淨　　何得有能淨	016	既 非 有 所 淨   何 得 有 能 淨 
ZH_T30_1579_016:0364a12_0	諸種子滅故　　諸煩惱盡故	016	諸 種 子 滅 故   諸 煩 惱 盡 故 
ZH_T30_1579_016:0364a13_0	即於此無染　　顯示二差別	016	即 於 此 無 染   顯 示 二 差 別 
ZH_T30_1579_016:0364a14_0	自內所證故　　唯眾苦盡故	016	自內所證 故   唯 眾 苦 盡 故 
ZH_T30_1579_016:0364a15_0	永絕戲論故　　一切無戲論	016	永 絕 戲 論 故   一 切 無 戲 論 
ZH_T30_1579_016:0364a16_0	眾生名相續　　及法想相中	016	眾 生 名 相 續   及 法 想 相 中 
ZH_T30_1579_016:0364a17_0	無生死流轉　　亦無涅槃者	016	無 生死流轉   亦 無 涅 槃 者 
ZH_T30_1579_016:0364a18_12	此中依止補特伽羅無我勝義。	016	此 中 依 止 補特伽羅無我 勝 義  
ZH_T30_1579_016:0364a19_3	宣說如是勝義伽他。	016	宣 說 如 是 勝 義 伽 他  
ZH_T30_1579_016:0364a20_8	為欲對治增益損減二邊執故於所攝受說為宰主。	016	為 欲 對 治 增益損減 二 邊 執 故 於 所 攝 受 說 為 宰 主  
ZH_T30_1579_016:0364a21_1	於諸業用說為作者。	016	於 諸 業 用 說 為 作 者  
ZH_T30_1579_016:0364a21_10	於諸果報說為受者。	016	於 諸 果 報 說 為 受 者  
ZH_T30_1579_016:0364a21_15	如是半頌。	016	如 是 半 頌  
ZH_T30_1579_016:0364a22_5	遮遣別義所分別我。	016	遮 遣 別 義 所 分 別 我  
ZH_T30_1579_016:0364a22_12	諸法亦無用者。	016	諸 法 亦 無 用 者  
ZH_T30_1579_016:0364a23_3	遮遣即法所分別我。	016	遮 遣 即 法 所 分 別 我  
ZH_T30_1579_016:0364a23_12	由此遠離增益邊執。	016	由 此 遠 離 增 益 邊 執  
ZH_T30_1579_016:0364a24_1	而用轉非無者。	016	而 用 轉 非 無 者  
ZH_T30_1579_016:0364a24_6	顯法有性。	016	顯 法 有 性  
ZH_T30_1579_016:0364a24_15	由此遠離損減邊執。	016	由 此 遠 離 損 減 邊 執  
ZH_T30_1579_016:0364a25_1	用有三種。	016	用 有 三 種  
ZH_T30_1579_016:0364a25_6	一宰主用。	016	一 宰 主 用  
ZH_T30_1579_016:0364a25_11	二作者用。	016	二 作 者 用  
ZH_T30_1579_016:0364a25_16	三受者用。	016	三 受 者 用  
ZH_T30_1579_016:0364a26_1	因此用故。	016	因 此 用 故  
ZH_T30_1579_016:0364a26_10	假立宰主作者受者。	016	假 立 宰 主 作 者 受 者  
ZH_T30_1579_016:0364a27_4	雖言諸法。	016	雖 言 諸 法  
ZH_T30_1579_016:0364a27_13	而未宣說何等為法。	016	而 未 宣 說 何 等 為 法  
ZH_T30_1579_016:0364a28_8	故次說言唯有十二支等半頌。	016	故 次 說 言 唯 有 十 二 支 等 半 頌  
ZH_T30_1579_016:0364a28_14	如有支次第。	016	如 有 支 次 第  
ZH_T30_1579_016:0364a29_2	諸蘊等流轉。	016	諸 蘊 等 流 轉  
ZH_T30_1579_016:0364a29_11	此顯不取微細多我。	016	此 顯 不 取 微 細 多 我  
ZH_T30_1579_016:0364b01_6	便能對治宰主作者及受者執。	016	便 能 對 治 宰 主 作 者 及 受 者 執  
ZH_T30_1579_016:0364b01_15	眼色為緣生眼識果。	016	眼 色 為 緣 生 眼 識 果  
ZH_T30_1579_016:0364b02_2	無別受者。	016	無 別 受 者  
ZH_T30_1579_016:0364b02_15	此中顯示即十八界說受者性。	016	此 中 顯 示 即 十 八 界 說 受 者 性  
ZH_T30_1579_016:0364b03_2	雖言無主。	016	雖 言 無 主  
ZH_T30_1579_016:0364b03_11	而未宣說無何等主。	016	而 未 宣 說 無 何 等 主  
ZH_T30_1579_016:0364b03_17	為欲顯示故。	016	為 欲 顯 示 故  
ZH_T30_1579_016:0364b04_13	次說言審思此一切眾生不可得。	016	次 說 言 審 思 此 一 切 眾 生 不 可 得  
ZH_T30_1579_016:0364b05_1	言審思者。	016	言 審 思 者  
ZH_T30_1579_016:0364b05_10	由依三量審諦觀察。	016	由 依 三 量 審諦觀察  
ZH_T30_1579_016:0364b06_4	此若無者。	016	此 若 無 者  
ZH_T30_1579_016:0364b06_13	云何建立內外成就。	016	云 何 建 立 內 外 成 就  
ZH_T30_1579_016:0364b07_9	故次說言於內及於外是一切皆空。	016	故 次 說 言 於 內 及 於 外 是 一切皆空  
ZH_T30_1579_016:0364b07_18	此顯內外唯假建立。	016	此 顯 內 外 唯 假 建 立  
ZH_T30_1579_016:0364b08_12	云何建立能觀所觀二種成就。	016	云 何 建 立 能 觀 所 觀 二 種 成 就  
ZH_T30_1579_016:0364b09_9	故次說言其能修空者亦常無所有。	016	故 次 說 言 其 能 修 空 者 亦 常 無 所 有  
ZH_T30_1579_016:0364b10_12	云何建立聖者異生二種成就。	016	云 何 建 立 聖 者 異 生 二 種 成 就  
ZH_T30_1579_016:0364b11_9	故次說言我我定非有由顛倒妄計。	016	故 次 說 言 我 我 定 非 有 由 顛 倒 妄 計  
ZH_T30_1579_016:0364b12_8	此顯聖者及異生我決定無有真實我性。	016	此 顯 聖 者 及 異 生 我 決 定 無 有 真 實 我 性  
ZH_T30_1579_016:0364b12_17	唯由顛倒妄計為有。	016	唯 由 顛 倒 妄 計 為 有  
ZH_T30_1579_016:0364b13_8	云何建立彼此成就。	016	云 何 建 立 彼 此 成 就  
ZH_T30_1579_016:0364b13_18	故次說言有情我皆無。	016	故 次 說 言 有 情 我 皆 無  
ZH_T30_1579_016:0364b14_8	云何建立染淨成就。	016	云 何 建 立 染 淨 成 就  
ZH_T30_1579_016:0364b15_1	故次說言唯有因法有。	016	故 次 說 言 唯 有 因 法 有  
ZH_T30_1579_016:0364b15_10	染者淨者皆不可得。	016	染 者 淨 者 皆 不 可 得  
ZH_T30_1579_016:0364b16_8	雖說諸法皆無作用。	016	雖 說 諸 法 皆 無 作 用  
ZH_T30_1579_016:0364b17_1	而未宣說云何無用。	016	而 未 宣 說 云 何 無 用  
ZH_T30_1579_016:0364b17_16	故次說言諸行皆剎那住尚無況用。	016	故 次 說 言 諸 行 皆 剎 那 住 尚 無 況 用  
ZH_T30_1579_016:0364b18_2	如前已說。	016	如 前 已 說  
ZH_T30_1579_016:0364b18_7	用轉非無。	016	用 轉 非 無  
ZH_T30_1579_016:0364b18_16	云何無用而有用轉。	016	云 何 無 用 而 有 用 轉  
ZH_T30_1579_016:0364b19_12	故次說言即說彼生起為用為作者。	016	故 次 說 言 即 說 彼 生 起 為 用 為 作 者  
ZH_T30_1579_016:0364b19_18	果故名為用。	016	果 故 名 為 用  
ZH_T30_1579_016:0364b20_5	因故名作者。	016	因 故 名 作 者  
ZH_T30_1579_016:0364b20_10	彼生起者。	016	彼 生 起 者  
ZH_T30_1579_016:0364b21_1	顯從諸處諸識得生。	016	顯 從 諸 處 諸 識 得 生  
ZH_T30_1579_016:0364b21_6	彼得生者。	016	彼 得 生 者  
ZH_T30_1579_016:0364b21_15	非離眼等彼成就故。	016	非 離 眼 等 彼 成 就 故  
ZH_T30_1579_016:0364b22_8	如前所說諸法無用。	016	如前所說 諸 法 無 用  
ZH_T30_1579_016:0364b22_17	此顯無用略有七種。	016	此 顯 無 用 略 有 七 種  
ZH_T30_1579_016:0364b23_5	一無作用用。	016	一 無 作 用 用  
ZH_T30_1579_016:0364b23_13	謂眼不能見色等。	016	謂 眼 不 能 見 色 等  
ZH_T30_1579_016:0364b24_1	二無隨轉用。	016	二 無 隨 轉 用  
ZH_T30_1579_016:0364b24_13	謂於此亦無能任持驅役者。	016	謂 於 此 亦 無 能 任 持 驅 役 者  
ZH_T30_1579_016:0364b25_10	如其次第宰主作者俱無所有故。	016	如 其 次 第 宰 主 作 者 俱 無 所 有 故  
ZH_T30_1579_016:0364b26_1	無有能隨轉作用。	016	無 有 能 隨 轉 作 用  
ZH_T30_1579_016:0364b26_7	三無生他用。	016	三 無 生 他 用  
ZH_T30_1579_016:0364b26_14	謂法不能生他。	016	謂 法 不 能 生 他  
ZH_T30_1579_016:0364b27_2	四無自生用。	016	四 無 自 生 用  
ZH_T30_1579_016:0364b27_9	謂亦不能自生。	016	謂 亦 不 能 自 生  
ZH_T30_1579_016:0364b27_15	五無移轉用。	016	五 無 移 轉 用  
ZH_T30_1579_016:0364b28_3	謂眾緣有故生。	016	謂 眾 緣 有 故 生  
ZH_T30_1579_016:0364b28_9	非故新新有。	016	非 故 新 新 有  
ZH_T30_1579_016:0364b28_15	六無滅他用。	016	六 無 滅 他 用  
ZH_T30_1579_016:0364b29_3	謂法不能滅他。	016	謂 法 不 能 滅 他  
ZH_T30_1579_016:0364b29_9	七無自滅用。	016	七 無 自 滅 用  
ZH_T30_1579_016:0364c01_7	謂亦不能自滅問如眾緣有故生。	016	謂 亦 不 能 自 滅 問 如 眾 緣 有 故 生  
ZH_T30_1579_016:0364c01_15	亦眾緣有故滅耶。	016	亦 眾 緣 有 故 滅 耶  
ZH_T30_1579_016:0364c02_3	答眾緣有故生。	016	答 眾 緣 有 故 生  
ZH_T30_1579_016:0364c02_9	生已自然滅。	016	生 已 自 然 滅  
ZH_T30_1579_016:0364c03_4	如前所說。	016	如前所說  
ZH_T30_1579_016:0364c03_9	有因法有。	016	有 因 法 有  
ZH_T30_1579_016:0364c04_8	欲顯在家及與出家雜染自性有因法有。	016	欲 顯 在 家 及 與 出 家 雜 染 自 性 有 因 法 有  
ZH_T30_1579_016:0364c05_7	故次說言由二品為依是生便可得等。	016	故 次 說 言 由 二 品 為 依 是 生 便 可 得 等  
ZH_T30_1579_016:0364c05_12	由此二頌。	016	由 此 二 頌  
ZH_T30_1579_016:0364c06_3	顯無明愛有因法有。	016	顯 無 明 愛 有 因 法 有  
ZH_T30_1579_016:0364c06_8	次後五頌。	016	次 後 五 頌  
ZH_T30_1579_016:0364c07_2	顯雜染品差別所依因及時分。	016	顯 雜 染 品 差 別 所 依 因 及 時 分  
ZH_T30_1579_016:0364c07_10	此中有因諸法者。	016	此 中 有 因 諸 法 者  
ZH_T30_1579_016:0364c07_19	謂無明乃至受有因。	016	謂 無 明 乃 至 受 有 因  
ZH_T30_1579_016:0364c08_3	眾苦者。	016	眾 苦 者  
ZH_T30_1579_016:0364c08_10	謂愛乃至老死。	016	謂 愛 乃 至 老 死  
ZH_T30_1579_016:0364c09_4	此言顯示煩惱業生三種雜染。	016	此 言 顯 示 煩 惱 業 生 三 種 雜 染  
ZH_T30_1579_016:0364c09_11	根本二惑故者。	016	根 本 二 惑 故 者  
ZH_T30_1579_016:0364c10_9	此言顯示煩惱雜染唯取最勝煩惱雜染。	016	此 言 顯 示 煩惱雜染 唯 取 最 勝 煩惱雜染  
ZH_T30_1579_016:0364c10_17	自無能作用等言。	016	自 無 能 作 用 等 言  
ZH_T30_1579_016:0364c11_7	復重別顯業雜染義。	016	復 重 別 顯 業 雜 染 義  
ZH_T30_1579_016:0364c11_16	由彼所作有差別故。	016	由 彼 所 作 有 差 別 故  
ZH_T30_1579_016:0364c12_7	彼果異熟不思議故。	016	彼 果 異 熟 不 思 議 故  
ZH_T30_1579_016:0364c12_14	自無能作用者。	016	自 無 能 作 用 者  
ZH_T30_1579_016:0364c13_4	待善惡友他所引故。	016	待 善 惡 友 他 所 引 故  
ZH_T30_1579_016:0364c13_11	亦不由他作者。	016	亦 不 由 他 作 者  
ZH_T30_1579_016:0364c14_2	待自功用所成辦故。	016	待 自 功 用 所 成 辦 故  
ZH_T30_1579_016:0364c14_9	非餘能有作者。	016	非 餘 能 有 作 者  
ZH_T30_1579_016:0364c14_18	要待前生因差別故。	016	要 待 前 生 因 差 別 故  
ZH_T30_1579_016:0364c15_4	方有所作。	016	方 有 所 作  
ZH_T30_1579_016:0364c15_13	非內亦非外等頌中。	016	非 內 亦 非 外 等 頌 中  
ZH_T30_1579_016:0364c16_16	顯依未來不生雜染依止現在過去諸行能生雜染。	016	顯 依 未 來 不 生 雜 染 依 止 現 在 過 去 諸 行 能 生 雜 染  
ZH_T30_1579_016:0364c17_4	設行已生。	016	設 行 已 生  
ZH_T30_1579_016:0364c17_13	即由此相無有分別。	016	即 由 此 相 無有分別  
ZH_T30_1579_016:0364c18_1	未來無相故。	016	未 來 無 相 故  
ZH_T30_1579_016:0364c18_7	無分別如此。	016	無 分 別 如 此  
ZH_T30_1579_016:0364c19_1	如是當來決定不可知故。	016	如 是 當 來 決 定 不 可 知 故  
ZH_T30_1579_016:0364c19_14	若不如是分別異類或時可得。	016	若 不 如 是 分 別 異 類 或 時 可 得  
ZH_T30_1579_016:0364c20_7	若於過去即可分別如此。	016	若 於 過 去 即 可 分 別 如 此  
ZH_T30_1579_016:0364c21_2	如是曾有相貌可分別故。	016	如 是 曾 有 相 貌 可 分 別 故  
ZH_T30_1579_016:0364c21_11	非唯曾更而可分別。	016	非 唯 曾 更 而 可 分 別  
ZH_T30_1579_016:0364c21_16	未曾更者。	016	未 曾 更 者  
ZH_T30_1579_016:0364c22_7	雖不分明取其相貌。	016	雖 不 分 明 取 其 相 貌  
ZH_T30_1579_016:0364c22_16	然隨種類亦可分別。	016	然 隨 種 類 亦 可 分 別  
ZH_T30_1579_016:0364c23_15	此則顯示依現在行分別為因生諸雜染。	016	此 則 顯 示 依 現 在 行 分 別 為 因 生 諸 雜 染  
ZH_T30_1579_016:0364c24_3	行雖無始。	016	行 雖 無 始  
ZH_T30_1579_016:0364c24_9	然始可得者。	016	然 始 可 得 者  
ZH_T30_1579_016:0364c24_18	顯示雜染時分差別。	016	顯 示 雜 染 時 分 差 別  
ZH_T30_1579_016:0364c25_8	無始時來常隨逐故。	016	無始時來 常 隨 逐 故  
ZH_T30_1579_016:0364c25_17	剎那剎那新所起故。	016	剎 那 剎 那 新 所 起 故  
