segmentnr	original	folio	stemmed
ZH_T42_1828_11b:0560c29_8	四法性則非安立諦。	11b	四 法 性 則 非 安 立 諦  
ZH_T42_1828_11b:0560c29_15	五勝解即道諦。	11b	五 勝 解 即 道 諦  
ZH_T42_1828_11b:0561a01_3	六聖諦即滅道。	11b	六 聖 諦 即 滅 道  
ZH_T42_1828_11b:0561a01_13	七非聖諦者苦集諦也。	11b	七 非 聖 諦 者 苦 集 諦 也  
ZH_T42_1828_11b:0561a01_16	基云。	11b	基 云  
ZH_T42_1828_11b:0561a02_6	愛味過患謂集苦二諦。	11b	愛 味 過 患 謂 集 苦 二 諦  
ZH_T42_1828_11b:0561a02_16	出離謂滅諦或通道諦。	11b	出 離 謂 滅 諦 或 通 道 諦  
ZH_T42_1828_11b:0561a03_3	法性謂真如。	11b	法 性 謂 真 如  
ZH_T42_1828_11b:0561a03_13	勝解諦即斷苦集道也。	11b	勝 解 諦 即 斷 苦 集 道 也  
ZH_T42_1828_11b:0561a04_3	增八中前四是苦諦。	11b	增 八 中 前 四 是 苦 諦  
ZH_T42_1828_11b:0561a04_9	雜染是集諦。	11b	雜 染 是 集 諦  
ZH_T42_1828_11b:0561a04_15	還滅是滅諦。	11b	還 滅 是 滅 諦  
ZH_T42_1828_11b:0561a05_5	清淨及正加行是道諦。	11b	清 淨 及 正 加 行 是 道 諦  
ZH_T42_1828_11b:0561a05_16	增九中前四是苦下四行。	11b	增 九 中 前 四 是 苦 下 四 行  
ZH_T42_1828_11b:0561a06_4	次二愛是集諦。	11b	次 二 愛 是 集 諦  
ZH_T42_1828_11b:0561a06_12	第七是道諦加行。	11b	第 七 是 道 諦 加 行  
ZH_T42_1828_11b:0561a06_17	八九滅諦。	11b	八 九 滅 諦  
ZH_T42_1828_11b:0561a07_6	增十中前五是苦諦。	11b	增 十 中 前 五 是 苦 諦  
ZH_T42_1828_11b:0561a07_13	業煩惱是集諦。	11b	業 煩 惱 是 集 諦  
ZH_T42_1828_11b:0561a07_19	次二是道諦。	11b	次 二 是 道 諦  
ZH_T42_1828_11b:0561a08_5	第十是滅諦。	11b	第 十 是 滅 諦  
ZH_T42_1828_11b:0561a08_14	四道理如前應知者。	11b	四 道 理 如 前 應 知 者  
ZH_T42_1828_11b:0561a08_18	舊論云。	11b	舊 論 云  
ZH_T42_1828_11b:0561a09_12	四種方便施設如前力種姓品說。	11b	四種方便 施 設 如 前 力 種 姓 品 說  
ZH_T42_1828_11b:0561a10_2	則四攝為四方便。	11b	則 四 攝 為 四 方 便  
ZH_T42_1828_11b:0561a10_7	此說不然。	11b	此 說 不 然  
ZH_T42_1828_11b:0561a10_19	今依此論四道理如聲聞地。	11b	今 依 此 論 四 道 理 如 聲 聞 地  
ZH_T42_1828_11b:0561a11_6	第二十五卷說。	11b	第 二 十 五 卷 說  
ZH_T42_1828_11b:0561a11_14	觀待等四道理也。	11b	觀 待 等 四 道 理 也  
ZH_T42_1828_11b:0561a12_3	聲門乘七行相中。	11b	聲 門 乘 七 行 相 中  
ZH_T42_1828_11b:0561a12_9	一無倒慧者。	11b	一 無 倒 慧 者  
ZH_T42_1828_11b:0561a12_14	此出乘體。	11b	此 出 乘 體  
ZH_T42_1828_11b:0561a13_5	是別境中慧數證諦離倒。	11b	是 別 境 中 慧 數 證 諦 離 倒  
ZH_T42_1828_11b:0561a13_12	二此慧所依者。	11b	二 此 慧 所 依 者  
ZH_T42_1828_11b:0561a13_16	三藏云。	11b	三 藏 云  
ZH_T42_1828_11b:0561a14_6	此是心王又此是定也。	11b	此 是 心 王 又 此 是 定 也  
ZH_T42_1828_11b:0561a14_10	測師云。	11b	測 師 云  
ZH_T42_1828_11b:0561a15_1	是種子依及無間滅依。	11b	是 種 子 依 及 無 間 滅 依  
ZH_T42_1828_11b:0561a15_9	三所緣者即四諦。	11b	三 所 緣 者 即 四 諦  
ZH_T42_1828_11b:0561a15_18	四伴類者諸餘心所。	11b	四 伴 類 者 諸 餘 心 所  
ZH_T42_1828_11b:0561a16_9	五作業者能斷惑等業用。	11b	五 作 業 者 能 斷 惑 等 業 用  
ZH_T42_1828_11b:0561a16_18	六資糧者前方便道。	11b	六 資 糧 者 前 方 便 道  
ZH_T42_1828_11b:0561a17_6	七得果者涅槃。	11b	七 得 果 者 涅 槃  
ZH_T42_1828_11b:0561a17_14	五無量中先辨相。	11b	五 無 量 中 先 辨 相  
ZH_T42_1828_11b:0561a18_1	後次第建立。	11b	後 次 第 建 立  
ZH_T42_1828_11b:0561a18_11	六十四有情如意地說。	11b	六 十 四 有 情 如 意 地 說  
ZH_T42_1828_11b:0561a19_2	然與顯揚論頗有不同。	11b	然 與 顯 揚 論 頗 有 不 同  
ZH_T42_1828_11b:0561a19_13	若依舊論云六十一眾生。	11b	若 依 舊 論 云 六 十 一 眾 生  
ZH_T42_1828_11b:0561a20_2	索訶者此翻忍也。	11b	索 訶 者 此 翻 忍 也  
ZH_T42_1828_11b:0561a20_14	所調伏界無量中增七門者。	11b	所調伏界 無 量 中 增 七 門 者  
ZH_T42_1828_11b:0561a20_18	舊論云。	11b	舊 論 云  
ZH_T42_1828_11b:0561a22_12	惡人中人小智人大智人現在調伏未來調伏隨勝調伏若得緣如是如是迴向。	11b	惡 人 中 人 小 智 人 大 智 人 現 在 調 伏 未 來 調 伏 隨 勝 調 伏 若 得 緣 如是如是 迴 向  
ZH_T42_1828_11b:0561a23_1	此論云輕毀等。	11b	此 論 云 輕 毀 等  
ZH_T42_1828_11b:0561a23_4	泰云。	11b	泰 云  
ZH_T42_1828_11b:0561a23_11	一誹謗三寶者。	11b	一 誹 謗 三 寶 者  
ZH_T42_1828_11b:0561a24_1	二非誹誹讚中庸者。	11b	二 非 誹 誹 讚 中 庸 者  
ZH_T42_1828_11b:0561a24_7	三樂廣說者。	11b	三 樂 廣 說 者  
ZH_T42_1828_11b:0561a24_13	四樂略說者。	11b	四 樂 略 說 者  
ZH_T42_1828_11b:0561a24_16	景云。	11b	景 云  
ZH_T42_1828_11b:0561a25_8	一輕毀如調達事以輕毀入已。	11b	一 輕 毀 如 調 達 事 以 輕 毀 入 已  
ZH_T42_1828_11b:0561a26_2	二中庸如眾集最煗語調伏。	11b	二 中 庸 如 眾 集 最 煗 語 調 伏  
ZH_T42_1828_11b:0561a26_17	三廣說智四略說智為鈍利差別故。	11b	三 廣 說 智 四 略 說 智 為 鈍 利 差 別 故  
ZH_T42_1828_11b:0561a27_1	測云。	11b	測 云  
ZH_T42_1828_11b:0561a28_5	七緣引調伏者如善財童子遇種種善知識方能入道。	11b	七 緣 引 調 伏 者 如 善 財 童 子 遇 種 種 善 知 識 方 能 入 道  
ZH_T42_1828_11b:0561a28_16	八部眾者如前意地中說。	11b	八 部 眾 者 如 前 意 地 中 說  
ZH_T42_1828_11b:0561a29_7	增九中如來所化等者。	11b	增 九 中 如 來 所 化 等 者  
ZH_T42_1828_11b:0561a29_10	測云。	11b	測 云  
ZH_T42_1828_11b:0561b01_3	或有一類有情唯如來所化。	11b	或有一類 有 情 唯 如 來 所 化  
ZH_T42_1828_11b:0561b01_9	如涅槃經說。	11b	如 涅 槃 經 說  
ZH_T42_1828_11b:0561b01_17	舍利弗有二弟子。	11b	舍 利 弗 有 二 弟 子  
ZH_T42_1828_11b:0561b02_4	一是穿珠之子。	11b	一 是 穿 珠 之 子  
ZH_T42_1828_11b:0561b02_11	一是浣衣之子。	11b	一 是 浣 衣 之 子  
ZH_T42_1828_11b:0561b02_16	終不能化。	11b	終 不 能 化  
ZH_T42_1828_11b:0561b03_1	後到佛所。	11b	後 到 佛 所  
ZH_T42_1828_11b:0561b03_13	佛則於浣衣者教令白骨觀。	11b	佛 則 於 浣 衣 者 教 令 白 骨 觀  
ZH_T42_1828_11b:0561b04_4	於穿珠之子教令數息。	11b	於 穿 珠 之 子 教 令 數 息  
ZH_T42_1828_11b:0561b04_13	不久二人俱得道等。	11b	不 久 二 人 俱 得 道 等  
ZH_T42_1828_11b:0561b05_7	乃至時節不同故云遠近調伏。	11b	乃 至 時 節 不 同 故 云 遠 近 調 伏  
ZH_T42_1828_11b:0561b05_17	琰摩世界者謂鬼世界。	11b	琰 摩 世 界 者 謂 鬼 世 界  
ZH_T42_1828_11b:0561b06_5	琰摩王為主也。	11b	琰 摩 王 為 主 也  
ZH_T42_1828_11b:0561b06_12	琰魔此云靜息。	11b	琰 魔 此 云 靜 息  
ZH_T42_1828_11b:0561b07_5	調伏方便界無量如前說者。	11b	調伏方便界無量 如 前 說 者  
ZH_T42_1828_11b:0561b08_1	上成就品具明二十七種善巧方便。	11b	上 成 就 品 具 明 二 十 七 種 善巧方便  
ZH_T42_1828_11b:0561b08_12	故舊論云如前成就品說。	11b	故 舊 論 云 如 前 成 就 品 說  
ZH_T42_1828_11b:0561b09_7	若依莊嚴論以十二分教為方便。	11b	若 依 莊 嚴 論 以 十二分教 為 方 便  
ZH_T42_1828_11b:0561b09_12	五大果中。	11b	五 大 果 中  
ZH_T42_1828_11b:0561b10_2	一法眼生起者見道。	11b	一 法 眼 生 起 者 見 道  
ZH_T42_1828_11b:0561b10_10	二得盡漏者無學。	11b	二 得 盡 漏 者 無 學  
ZH_T42_1828_11b:0561b10_17	此二得小乘果。	11b	此 二 得 小 乘 果  
ZH_T42_1828_11b:0561b11_5	三發大願者十信。	11b	三 發 大 願 者 十 信  
ZH_T42_1828_11b:0561b11_16	四最勝法忍者十解已上。	11b	四 最 勝 法 忍 者 十 解 已 上  
ZH_T42_1828_11b:0561b12_14	五受持讀誦乃至令法久住者大教常行。	11b	五 受持讀誦 乃 至 令 法 久 住 者 大 教 常 行  
ZH_T42_1828_11b:0561b13_12	諸菩薩與七大性相應故名大乘等者。	11b	諸 菩 薩 與 七 大 性 相 應 故 名 大 乘 等 者  
ZH_T42_1828_11b:0561b13_18	前三唯地前。	11b	前 三 唯 地 前  
ZH_T42_1828_11b:0561b14_10	四增上意樂大唯在地上。	11b	四 增上意樂 大 唯 在 地 上  
ZH_T42_1828_11b:0561b15_3	五資糧大測云二地已上。	11b	五 資 糧 大 測 云 二 地 已 上  
ZH_T42_1828_11b:0561b15_11	景云通地前地上。	11b	景 云 通 地 前 地 上  
ZH_T42_1828_11b:0561b15_19	六時大性通始終。	11b	六 時 大 性 通 始 終  
ZH_T42_1828_11b:0561b16_9	七圓證大即所證菩提。	11b	七 圓 證 大 即 所 證 菩 提  
ZH_T42_1828_11b:0561b17_2	此與顯揚所明七大性同。	11b	此 與 顯 揚 所 明 七 大 性 同  
ZH_T42_1828_11b:0561b17_18	對法七大性與莊嚴七大義名異體同。	11b	對 法 七 大 性 與 莊 嚴 七 大 義 名 異 體 同  
ZH_T42_1828_11b:0561b18_5	與此論不同。	11b	與 此 論 不 同  
ZH_T42_1828_11b:0561b18_13	法攝大乘者景云。	11b	法 攝 大 乘 者 景 云  
ZH_T42_1828_11b:0561b18_18	上七解大。	11b	上 七 解 大  
ZH_T42_1828_11b:0561b19_5	此八即解乘義。	11b	此 八 即 解 乘 義  
ZH_T42_1828_11b:0561b19_14	於中前三就教辨乘。	11b	於 中 前 三 就 教 辨 乘  
ZH_T42_1828_11b:0561b20_9	次三如次聞思修慧即就行辨乘。	11b	次 三 如 次 聞思修慧 即 就 行 辨 乘  
ZH_T42_1828_11b:0561b21_7	第七是智果第八是斷果即就果辨乘。	11b	第 七 是 智 果 第 八 是 斷 果 即 就 果 辨 乘  
ZH_T42_1828_11b:0561b21_10	測云。	11b	測 云  
ZH_T42_1828_11b:0561b21_19	前五並在勝解行位。	11b	前 五 並 在 勝解行位  
ZH_T42_1828_11b:0561b22_11	第六在初地已上乃至九地。	11b	第 六 在 初 地 已 上 乃 至 九 地  
ZH_T42_1828_11b:0561b22_18	第七在第十地。	11b	第 七 在 第 十 地  
ZH_T42_1828_11b:0561b23_6	第八在於佛果。	11b	第 八 在 於 佛 果  
ZH_T42_1828_11b:0561b23_12	菩薩有十中。	11b	菩 薩 有 十 中  
ZH_T42_1828_11b:0561b24_4	云如是菩薩勤修學已者。	11b	云 如 是 菩 薩 勤 修 學 已 者  
ZH_T42_1828_11b:0561b24_15	即結上菩提分法持初文。	11b	即 結 上 菩提分法 持 初 文  
ZH_T42_1828_11b:0561b25_3	第三能修學文。	11b	第 三 能 修 學 文  
ZH_T42_1828_11b:0561b26_10	此下文云十種菩薩於菩薩學能正修學此上無有能正修學。	11b	此 下 文 云 十 種 菩 薩 於 菩 薩 學 能正修學 此 上 無 有 能正修學  
ZH_T42_1828_11b:0561b27_3	即結前能正修學第三文。	11b	即 結 前 能正修學 第 三 文  
ZH_T42_1828_11b:0561b27_11	故知三判文不同。	11b	故 知 三 判 文 不 同  
ZH_T42_1828_11b:0561b27_17	如第三學持。	11b	如 第 三 學 持  
ZH_T42_1828_11b:0561b28_8	初判初二有生起文無結。	11b	初 判 初 二 有 生 起 文 無 結  
ZH_T42_1828_11b:0561b29_1	此能正修學無生起有結。	11b	此 能正修學 無 生 起 有 結  
ZH_T42_1828_11b:0561b29_15	故知類顯略而不說分有三段也。	11b	故 知 類 顯 略 而 不 說 分 有 三 段 也  
ZH_T42_1828_11b:0561c01_7	言一住種姓者十信已前。	11b	言 一 住 種 姓 者 十 信 已 前  
ZH_T42_1828_11b:0561c02_3	二已趣八者十信已去乃至法雲。	11b	二 已 趣 八 者 十 信 已 去 乃 至 法 雲  
ZH_T42_1828_11b:0561c02_14	三未淨意樂者在地前也。	11b	三 未 淨 意 樂 者 在 地 前 也  
ZH_T42_1828_11b:0561c03_5	四已淨意樂者入初地。	11b	四 已 淨 意 樂 者 入 初 地  
ZH_T42_1828_11b:0561c03_15	五未成就者九地已還。	11b	五 未 成 就 者 九 地 已 還  
ZH_T42_1828_11b:0561c04_5	六已成就者第十地。	11b	六 已 成 就 者 第 十 地  
ZH_T42_1828_11b:0561c04_18	七未墮決定者未入八地九地。	11b	七 未 墮 決 定 者 未 入 八 地 九 地  
ZH_T42_1828_11b:0561c05_4	即下文云。	11b	即 下 文 云  
ZH_T42_1828_11b:0561c05_16	未得入決定地者未入八地。	11b	未 得 入 決 定 地 者 未 入 八 地  
ZH_T42_1828_11b:0561c06_11	未入決定行地者未入九地故也。	11b	未 入 決定行地 者 未 入 九 地 故 也  
ZH_T42_1828_11b:0561c07_3	八已墮決定即已得入。	11b	八 已 墮 決 定 即 已 得 入  
ZH_T42_1828_11b:0561c07_9	九一生所繫。	11b	九 一生所繫  
ZH_T42_1828_11b:0561c07_16	十住最後有者。	11b	十 住 最 後 有 者  
ZH_T42_1828_11b:0561c07_19	基云。	11b	基 云  
ZH_T42_1828_11b:0561c08_5	菩薩種類有三。	11b	菩 薩 種 類 有 三  
ZH_T42_1828_11b:0561c08_15	一一生所繫如彌勒等。	11b	一 一生所繫 如 彌 勒 等  
ZH_T42_1828_11b:0561c09_9	先處人中望當佛位應有四生。	11b	先 處 人 中 望 當 佛 位 應 有 四 生  
ZH_T42_1828_11b:0561c10_7	人天本及二中有如七生等名一大生。	11b	人 天 本 及 二 中 有 如 七 生 等 名 一 大 生  
ZH_T42_1828_11b:0561c11_1	若住天中半生名一一本有。	11b	若 住 天 中 半 生 名 一 一 本 有  
ZH_T42_1828_11b:0561c11_11	故智度論說彌勒三生。	11b	故 智 度 論 說 彌 勒 三 生  
ZH_T42_1828_11b:0561c12_5	說在人中除成佛身故說三也。	11b	說 在 人 中 除 成 佛 身 故 說 三 也  
ZH_T42_1828_11b:0561c12_10	二最後身。	11b	二 最 後 身  
ZH_T42_1828_11b:0561c12_15	三坐道場。	11b	三 坐 道 場  
ZH_T42_1828_11b:0561c13_4	此二局在成佛身位。	11b	此 二 局 在 成 佛 身 位  
ZH_T42_1828_11b:0561c13_9	化身既爾。	11b	化 身 既 爾  
ZH_T42_1828_11b:0561c14_3	二受用身雖不見文準此應悉。	11b	二 受 用 身 雖 不 見 文 準 此 應 悉  
ZH_T42_1828_11b:0561c14_17	自受用身七地以前名一生所繫。	11b	自 受 用 身 七 地 以 前 名 一生所繫  
ZH_T42_1828_11b:0561c16_1	八地已後名最後身更無生故處蓮華座名坐道場。	11b	八 地 已 後 名 最 後 身 更 無 生 故 處 蓮 華 座 名 坐 道 場  
ZH_T42_1828_11b:0561c16_16	他受用身如觀音前身名一生所繫。	11b	他 受 用 身 如 觀 音 前 身 名 一生所繫  
ZH_T42_1828_11b:0561c17_6	觀音之身名最後身。	11b	觀 音 之 身 名 最 後 身  
ZH_T42_1828_11b:0561c17_15	處七寶座名坐道場。	11b	處 七 寶 座 名 坐 道 場  
ZH_T42_1828_11b:0561c18_5	法身無生便無此義。	11b	法 身 無 生 便 無 此 義  
ZH_T42_1828_11b:0561c18_8	測云。	11b	測 云  
ZH_T42_1828_11b:0561c18_19	如住覩史多天名為一生。	11b	如 住 覩史多天 名 為 一 生  
ZH_T42_1828_11b:0561c19_8	贍部洲身名最後生。	11b	贍 部 洲 身 名 最 後 生  
ZH_T42_1828_11b:0561c19_15	此約化身分別。	11b	此 約 化 身 分 別  
ZH_T42_1828_11b:0561c20_3	若就實身分別。	11b	若 就 實 身 分 別  
ZH_T42_1828_11b:0561c20_9	如華嚴經說。	11b	如 華 嚴 經 說  
ZH_T42_1828_11b:0561c21_8	於第十地受佛位現報利益即是一生所繫。	11b	於 第 十 地 受 佛 位 現 報 利 益 即 是 一生所繫  
ZH_T42_1828_11b:0561c21_13	彼經復云。	11b	彼 經 復 云  
ZH_T42_1828_11b:0561c22_13	摩醯首羅智處生後報利益即是最後身菩薩。	11b	摩 醯 首 羅 智 處 生 後 報 利 益 即 是 最後身菩薩  
ZH_T42_1828_11b:0561c23_10	新羅因法師解智論說彌勒三生云。	11b	新 羅 因 法 師 解 智 論 說 彌 勒 三 生 云  
ZH_T42_1828_11b:0561c23_15	人間初生。	11b	人 間 初 生  
ZH_T42_1828_11b:0561c24_1	天上中生。	11b	天 上 中 生  
ZH_T42_1828_11b:0561c24_8	還來人間後生。	11b	還 來 人 間 後 生  
ZH_T42_1828_11b:0561c25_4	是為三生菩薩名號中總有十六名。	11b	是 為 三 生 菩 薩 名 號 中 總 有 十 六 名  
ZH_T42_1828_11b:0561c25_7	景云。	11b	景 云  
ZH_T42_1828_11b:0561c25_12	初明別名。	11b	初 明 別 名  
ZH_T42_1828_11b:0561c25_18	菩提薩埵者。	11b	菩 提 薩 埵 者  
ZH_T42_1828_11b:0561c26_2	對法二解。	11b	對 法 二 解  
ZH_T42_1828_11b:0561c26_5	一云。	11b	一 云  
ZH_T42_1828_11b:0561c27_3	緣彼菩提及與薩埵發心故名菩提薩埵。	11b	緣 彼 菩 提 及 與 薩 埵 發 心 故 名 菩 提 薩 埵  
ZH_T42_1828_11b:0561c27_6	二云。	11b	二 云  
ZH_T42_1828_11b:0561c28_2	薩埵緣彼菩提發心故名菩提薩埵。	11b	薩 埵 緣 彼 菩 提 發 心 故 名 菩 提 薩 埵  
ZH_T42_1828_11b:0561c28_11	菩提薩埵名通三乘。	11b	菩 提 薩 埵 名 通 三 乘  
ZH_T42_1828_11b:0561c28_16	故是通名。	11b	故 是 通 名  
ZH_T42_1828_11b:0561c29_9	摩訶薩下唯吾大乘名大有情。	11b	摩 訶 薩 下 唯 吾 大 乘 名 大 有 情  
ZH_T42_1828_11b:0561c29_14	故是別名。	11b	故 是 別 名  
ZH_T42_1828_11b:0562a01_11	成就覺慧最上照明等釋得大名所以。	11b	成 就 覺 慧 最 上 照 明 等 釋 得 大 名 所 以  
ZH_T42_1828_11b:0562a02_14	如是十方無邊乃至內德各別無量無邊隨德施名。	11b	如 是 十 方 無 邊 乃 至 內 德 各 別 無量無邊 隨 德 施 名  
ZH_T42_1828_11b:0562a03_1	名亦無量。	11b	名 亦 無 量  
ZH_T42_1828_11b:0562a05_24	2 隨法瑜伽處第四十七卷第二持隨法瑜伽處菩薩相品(一一下)菩薩相品第一者。	11b	2   隨 法 瑜 伽 處 第 四 十 七 卷 第 二 持 隨 法 瑜 伽 處 菩 薩 相 品  一 一 下  菩 薩 相 品 第 一 者  
ZH_T42_1828_11b:0562a06_7	菩薩地四處此為第二。	11b	菩 薩 地 四 處 此 為 第 二  
ZH_T42_1828_11b:0562a07_1	初持瑜伽處正明所學之法。	11b	初 持 瑜 伽 處 正 明 所 學 之 法  
ZH_T42_1828_11b:0562a07_17	此處明能學人之學所學已成菩薩相。	11b	此 處 明 能 學 人 之 學 所 學 已 成 菩 薩 相  
ZH_T42_1828_11b:0562a08_15	隨前所學之法而起修故名隨法瑜伽處。	11b	隨 前 所 學 之 法 而 起 修 故 名 隨 法 瑜 伽 處  
ZH_T42_1828_11b:0562a09_15	菩薩地初云有十法具攝大乘菩薩道及果。	11b	菩 薩 地 初 云 有 十 法 具 攝 大 乘 菩 薩 道 及 果  
ZH_T42_1828_11b:0562a11_6	一持二相三分四增上意樂五住六生七攝受八地相九行十建立。	11b	一 持 二 相 三 分 四 增上意樂 五 住 六 生 七 攝 受 八 地 相 九 行 十 建 立  
ZH_T42_1828_11b:0562a11_11	第一持者。	11b	第 一 持 者  
ZH_T42_1828_11b:0562a11_16	是初瑜伽。	11b	是 初 瑜 伽  
ZH_T42_1828_11b:0562a12_3	於中開為三持。	11b	於 中 開 為 三 持  
ZH_T42_1828_11b:0562a12_12	一種姓持則種姓品。	11b	一 種 姓 持 則 種 姓 品  
ZH_T42_1828_11b:0562a13_2	二發心持則發心品。	11b	二 發 心 持 則 發 心 品  
ZH_T42_1828_11b:0562a13_9	三菩提分法持。	11b	三 菩提分法 持  
ZH_T42_1828_11b:0562a13_18	於中文廣有十六品。	11b	於 中 文 廣 有 十 六 品  
ZH_T42_1828_11b:0562a14_9	合有十八品為初瑜伽處。	11b	合 有 十 八 品 為 初 瑜 伽 處  
ZH_T42_1828_11b:0562a14_18	此第二瑜伽有四品。	11b	此 第 二 瑜 伽 有 四 品  
ZH_T42_1828_11b:0562a15_7	即相分增上意住。	11b	即 相 分 增 上 意 住  
ZH_T42_1828_11b:0562a15_17	後之五法為第三瑜伽。	11b	後 之 五 法 為 第 三 瑜 伽  
ZH_T42_1828_11b:0562a16_3	則為五品。	11b	則 為 五 品  
ZH_T42_1828_11b:0562a16_17	諸品相生前後次第為第四瑜伽。	11b	諸 品 相 生 前 後 次 第 為 第 四 瑜 伽  
ZH_T42_1828_11b:0562a17_14	相謂成就此法入菩薩之相故名相也。	11b	相 謂 成 就 此 法 入 菩 薩 之 相 故 名 相 也  
ZH_T42_1828_11b:0562a18_8	此品在第二處先故言相品。	11b	此 品 在 第 二 處 先 故 言 相 品  
ZH_T42_1828_11b:0562a18_11	第一。	11b	第 一  
ZH_T42_1828_11b:0562a18_18	文中初問後答。	11b	文 中 初 問 後 答  
ZH_T42_1828_11b:0562a19_10	答中初頌及長行開列章門。	11b	答 中 初 頌 及 長 行 開 列 章 門  
ZH_T42_1828_11b:0562a19_17	第二依章廣辨。	11b	第 二 依 章 廣 辨  
ZH_T42_1828_11b:0562a20_9	前中初舉頌次長行屬當。	11b	前 中 初 舉 頌 次 長 行 屬 當  
ZH_T42_1828_11b:0562a21_7	頌中初一句三字舉真實菩薩具足五相。	11b	頌 中 初 一 句 三 字 舉 真 實 菩 薩 具 足 五 相  
ZH_T42_1828_11b:0562a22_2	次知應下勸知五相各具五門。	11b	次 知 應 下 勸 知 五 相 各 具 五 門  
ZH_T42_1828_11b:0562a22_16	言真實菩薩五種相者下長行解。	11b	言 真 實 菩 薩 五 種 相 者 下 長 行 解  
ZH_T42_1828_11b:0562a23_7	謂哀愍等五此體相者。	11b	謂 哀 愍 等 五 此 體 相 者  
ZH_T42_1828_11b:0562a23_16	初哀愍以慈悲為體。	11b	初 哀 愍 以 慈 悲 為 體  
ZH_T42_1828_11b:0562a24_6	真實則用智慧為體。	11b	真 實 則 用 智 慧 為 體  
ZH_T42_1828_11b:0562a24_15	假相則用無恚為體。	11b	假 相 則 用 無 恚 為 體  
ZH_T42_1828_11b:0562a25_7	依下相攝則用靜慮為體。	11b	依 下 相 攝 則 用 靜 慮 為 體  
ZH_T42_1828_11b:0562a25_16	以依靜慮修慈悲故。	11b	以 依 靜 慮 修 慈 悲 故  
ZH_T42_1828_11b:0562a26_8	二愛語者則四善語為體。	11b	二 愛 語 者 則 四 善 語 為 體  
ZH_T42_1828_11b:0562a27_2	依下相攝則尸羅般若為性。	11b	依 下 相 攝 則 尸 羅 般 若 為 性  
ZH_T42_1828_11b:0562a27_5	景云。	11b	景 云  
ZH_T42_1828_11b:0562a27_14	所發愛語則是尸羅。	11b	所 發 愛 語 則 是 尸 羅  
ZH_T42_1828_11b:0562a28_3	能發語心則是般若。	11b	能 發 語 心 則 是 般 若  
ZH_T42_1828_11b:0562a28_9	故二度為性。	11b	故 二 度 為 性  
ZH_T42_1828_11b:0562a28_12	基云。	11b	基 云  
ZH_T42_1828_11b:0562a28_20	以為從律儀而行。	11b	以 為 從 律 儀 而 行  
ZH_T42_1828_11b:0562a29_5	以般若導生。	11b	以 般 若 導 生  
ZH_T42_1828_11b:0562a29_10	故此二攝。	11b	故 此 二 攝  
ZH_T42_1828_11b:0562a29_15	若準施品。	11b	若 準 施 品  
ZH_T42_1828_11b:0562b01_5	戒是攝品四攝攝度。	11b	戒 是 攝 品 四 攝 攝 度  
ZH_T42_1828_11b:0562b01_12	布施唯攝布施。	11b	布 施 唯 攝 布 施  
ZH_T42_1828_11b:0562b02_2	餘四度純是同事攝。	11b	餘 四 度 純 是 同 事 攝  
ZH_T42_1828_11b:0562b02_16	若除布施餘三攝事皆智慧度攝。	11b	若 除 布 施 餘 三 攝 事 皆 智 慧 度 攝  
ZH_T42_1828_11b:0562b03_6	今云愛語是尸羅者。	11b	今 云 愛 語 是 尸 羅 者  
ZH_T42_1828_11b:0562b03_14	此是正依戒而行。	11b	此 是 正 依 戒 而 行  
ZH_T42_1828_11b:0562b04_9	然依戒不妄語等是彼論不離體。	11b	然 依 戒 不 妄 語 等 是 彼 論 不 離 體  
ZH_T42_1828_11b:0562b04_18	以一切行由智發故。	11b	以 一 切 行 由 智 發 故  
ZH_T42_1828_11b:0562b05_4	三者勇猛。	11b	三 者 勇 猛  
ZH_T42_1828_11b:0562b05_17	下文則以忍進般若三法為性。	11b	下 文 則 以 忍 進 般 若 三 法 為 性  
ZH_T42_1828_11b:0562b06_1	基云。	11b	基 云  
ZH_T42_1828_11b:0562b06_8	據實但是精進。	11b	據 實 但 是 精 進  
ZH_T42_1828_11b:0562b07_1	以由慧發安受長時苦忍故。	11b	以 由 慧 發 安 受 長 時 苦 忍 故  
ZH_T42_1828_11b:0562b07_6	所以兼論。	11b	所 以 兼 論  
ZH_T42_1828_11b:0562b07_17	四者舒手慧施是施度攝。	11b	四 者 舒 手 慧 施 是 施 度 攝  
ZH_T42_1828_11b:0562b08_12	五者能解甚深義理密意則四無礙。	11b	五 者 能解甚深義理密意 則 四 無 礙  
ZH_T42_1828_11b:0562b09_2	下文以定慧為性。	11b	下 文 以 定 慧 為 性  
ZH_T42_1828_11b:0562b09_9	若唯剋體是慧。	11b	若 唯 剋 體 是 慧  
ZH_T42_1828_11b:0562b09_14	以定發之。	11b	以 定 發 之  
ZH_T42_1828_11b:0562b10_2	慧勝故並從勝發。	11b	慧 勝 故 並 從 勝 發  
ZH_T42_1828_11b:0562b10_9	同時而行言定。	11b	同 時 而 行 言 定  
ZH_T42_1828_11b:0562b11_10	此五種皆由依行六度成就此五種入菩薩相也。	11b	此 五 種 皆 由 依 行 六 度 成 就 此 五 種 入 菩 薩 相 也  
ZH_T42_1828_11b:0562b11_15	依章辨中。	11b	依 章 辨 中  
ZH_T42_1828_11b:0562b12_3	初解五相五轉。	11b	初 解 五 相 五 轉  
ZH_T42_1828_11b:0562b12_7	後結勸。	11b	後 結 勸  
