segmentnr	original	stemmed
ZH_T31_1585_010:0058b11_6	云何聲聞及傍生等知如來心？	云 何 聲 聞 及 傍 生 等 知 如 來 心  
ZH_T31_1585_010:0058b12_1	如來實心，等覺菩薩尚不知故。	如 來 實 心  等 覺 菩 薩 尚 不 知 故  
ZH_T31_1585_010:0058b14_8	由此經說化無量類皆令有心，又說如來成所作智化作三業，又說變化有依他心，依他實心相分現故。	由 此 經 說 化 無 量 類 皆 令 有 心  又 說 如 來 成所作智 化 作 三 業  又 說 變 化 有 依 他 心  依 他 實 心 相 分 現 故  
ZH_T31_1585_010:0058b15_9	雖說變化無根心等，而依餘說，不依如來。	雖 說 變 化 無 根 心 等  而 依 餘 說  不 依 如 來  
ZH_T31_1585_010:0058b16_9	又化色根心心所法無根等用，故不說有。	又 化 色 根 心心所法 無 根 等 用  故 不 說 有  
ZH_T31_1585_010:0058b17_10	如是三身雖皆具足無邊功德，而各有異。	如 是 三 身 雖 皆 具 足 無 邊 功 德  而 各 有 異  
ZH_T31_1585_010:0058b19_8	謂自性身唯有真實常樂我淨，離諸雜染眾善所依無為功德，無色心等差別相用。	謂 自 性 身 唯 有 真 實 常樂我淨  離 諸 雜 染 眾 善 所 依 無 為 功 德  無 色 心 等 差 別 相 用  
ZH_T31_1585_010:0058b20_7	自受用身具無量種妙色心等真實功德。	自 受 用 身 具 無 量 種 妙 色 心 等 真 實 功 德  
ZH_T31_1585_010:0058b21_14	若他受用及變化身，唯具無邊似色心等利樂他用化相功德。	若 他 受 用 及 變 化 身  唯 具 無 邊 似 色 心 等 利 樂 他 用 化 相 功 德  
ZH_T31_1585_010:0058b22_14	又自性身正自利攝，寂靜安樂無動作故。	又 自 性 身 正 自 利 攝  寂 靜 安 樂 無 動 作 故  
ZH_T31_1585_010:0058b23_14	亦兼利他，為增上緣令諸有情得利樂故。	亦 兼 利 他  為 增 上 緣 令 諸 有 情 得 利 樂 故  
ZH_T31_1585_010:0058b24_14	又與受用及變化身為所依止，故俱利攝。	又 與 受 用 及 變 化 身 為 所 依 止  故 俱 利 攝  
ZH_T31_1585_010:0058b25_4	自受用身唯屬自利。	自 受 用 身 唯 屬 自 利  
ZH_T31_1585_010:0058b26_3	若他受用及變化身唯屬利他，為他現故。	若 他 受 用 及 變 化 身 唯 屬 利 他  為 他 現 故  
ZH_T31_1585_010:0058b27_12	又自性身依法性土，雖此身土體無差別，而屬佛法相性異故。	又 自 性 身 依 法 性 土  雖 此 身 土 體 無 差 別  而 屬 佛 法 相 性 異 故  
ZH_T31_1585_010:0058b29_13	此佛身土俱非色攝，雖不可說形量小大，然隨事相其量無邊，譬如虛空遍一切處。	此 佛 身 土 俱 非 色 攝  雖 不 可 說 形 量 小 大  然 隨 事 相 其 量 無 邊  譬 如 虛 空 遍 一 切 處  
ZH_T31_1585_010:0058c04_10	自受用身還依自土，謂圓鏡智相應淨識由昔所修自利無漏純淨佛土因緣成熟，從初成佛盡未來際相續變為純淨佛土，周圓無際眾寶莊嚴，自受用身常依而住。	自 受 用 身 還 依 自 土  謂 圓 鏡 智 相 應 淨 識 由 昔 所 修 自 利 無 漏 純 淨 佛 土 因 緣 成 熟  從 初 成 佛 盡未來際 相 續 變 為 純 淨 佛 土  周 圓 無 際 眾 寶 莊 嚴  自 受 用 身 常 依 而 住  
ZH_T31_1585_010:0058c06_1	如淨土量身量亦爾，諸根相好一一無邊，無限善根所引生故。	如 淨 土 量 身 量 亦 爾  諸 根 相 好 一 一 無 邊  無 限 善 根 所 引 生 故  
ZH_T31_1585_010:0058c08_1	功德智慧既非色法，雖不可說形量大小，而依所證及所依身亦可說言遍一切處。	功 德 智 慧 既 非 色 法  雖 不 可 說 形 量 大 小  而 依 所 證 及 所 依 身 亦 可 說 言 遍 一 切 處  
ZH_T31_1585_010:0058c12_6	他受用身亦依自土，謂平等智大慈悲力由昔所修利他無漏純淨佛土因緣成熟，隨住十地菩薩所宜變為淨土，或小或大或劣或勝前後改轉，他受用身依之而住，能依身量亦無定限。	他 受 用 身 亦 依 自 土  謂 平 等 智 大 慈 悲 力 由 昔 所 修 利 他 無 漏 純 淨 佛 土 因 緣 成 熟  隨 住 十地菩薩 所 宜 變 為 淨 土  或 小 或 大 或 劣 或 勝 前 後 改 轉  他 受 用 身 依 之 而 住  能 依 身 量 亦 無 定 限  
ZH_T31_1585_010:0058c16_12	若變化身依變化土，謂成事智大慈悲力由昔所修利他無漏淨穢佛土因緣成熟，隨未登地有情所宜化為佛土，或淨或穢或小或大前後改轉，佛變化身依之而住，能依身量亦無定限。	若 變 化 身 依 變 化 土  謂 成 事 智 大 慈 悲 力 由 昔 所 修 利 他 無 漏 淨 穢 佛 土 因 緣 成 熟  隨 未 登 地 有 情 所 宜 化 為 佛 土  或 淨 或 穢 或 小 或 大 前 後 改 轉  佛 變 化 身 依 之 而 住  能 依 身 量 亦 無 定 限  
ZH_T31_1585_010:0058c17_11	自性身土一切如來同所證故體無差別。	自 性 身 土 一 切 如 來 同 所 證 故 體 無 差 別  
ZH_T31_1585_010:0058c19_1	自受用身及所依土，雖一切佛各變不同，而皆無邊不相障礙。	自 受 用 身 及 所 依 土  雖 一 切 佛 各 變 不 同  而 皆 無 邊 不相障礙  
ZH_T31_1585_010:0058c23_9	餘二身土，隨諸如來所化有情有共不共，所化共者同處同時，諸佛各變為身為土形狀相似不相障礙，展轉相雜為增上緣，令所化生自識變現，謂於一土有一佛身為現神通說法饒益。	餘 二 身 土  隨 諸 如 來 所化有情 有 共 不 共  所 化 共 者 同 處 同 時  諸 佛 各 變 為 身 為 土 形 狀 相 似 不相障礙  展 轉 相 雜 為 增 上 緣  令 所 化 生 自 識 變 現  謂 於 一 土 有 一 佛 身 為 現 神 通 說 法 饒 益  
ZH_T31_1585_010:0058c26_1	於不共者唯一佛變，諸有情類無始時來種性法爾更相繫屬，或多屬一或一屬多，故所化生有共不共。	於 不 共 者 唯 一 佛 變  諸 有 情 類 無始時來 種 性 法 爾 更 相 繫 屬  或 多 屬 一 或 一 屬 多  故 所 化 生 有 共 不 共  
ZH_T31_1585_010:0058c27_10	不爾，多佛久住世間各事劬勞實為無益，一佛能益一切生故。	不 爾  多 佛 久 住 世 間 各 事 劬 勞 實 為 無 益  一 佛 能 益 一 切 生 故  
ZH_T31_1585_010:0058c29_18	此諸身土若淨若穢無漏識上所變現者，同能變識俱善無漏，純善無漏因緣所生，是道諦攝，非苦集故。	此 諸 身 土 若 淨 若 穢 無 漏 識 上 所 變 現 者  同 能 變 識 俱 善 無 漏  純 善 無 漏 因緣所生  是 道 諦 攝  非 苦 集 故  
ZH_T31_1585_010:0059a01_17	蘊等識相不必皆同，三法因緣雜引生故。	蘊 等 識 相 不 必 皆 同  三法因緣 雜 引 生 故  
ZH_T31_1585_010:0059a03_17	有漏識上所變現者，同能變識皆是有漏，純從有漏因緣所生，是苦集攝，非滅道故。	有 漏 識 上 所 變 現 者  同 能 變 識 皆 是 有 漏  純 從 有 漏 因緣所生  是 苦 集 攝  非 滅 道 故  
ZH_T31_1585_010:0059a04_16	善等識相不必皆同，三性因緣雜引生故。	善 等 識 相 不 必 皆 同  三 性 因 緣 雜 引 生 故  
ZH_T31_1585_010:0059a05_7	蘊等同異類此應知。	蘊 等 同 異 類 此 應 知  
ZH_T31_1585_010:0059a05_16	不爾應無五十二等。	不 爾 應 無 五 十 二 等  
ZH_T31_1585_010:0059a06_16	然相分等依識變現，非如識性依他中實。	然 相 分 等 依 識 變 現  非 如 識 性 依 他 中 實  
ZH_T31_1585_010:0059a07_16	不爾唯識理應不成，許識內境俱實有故。	不 爾 唯 識 理應不成  許 識 內 境 俱 實 有 故  
ZH_T31_1585_010:0059a09_15	或識相見等從緣生，俱依他起虛實如識，唯言遣外不遮內境，不爾真如亦應非實。	或 識 相 見 等 從 緣 生  俱 依 他 起 虛 實 如 識  唯 言 遣 外 不 遮 內 境  不 爾 真 如 亦 應 非 實  
ZH_T31_1585_010:0059a10_15	內境與識既並非虛，如何但言唯識非境；	內 境 與 識 既 並 非 虛  如 何 但 言 唯 識 非 境  
ZH_T31_1585_010:0059a11_17	識唯內有，境亦通外，恐濫外故，但言唯識。	識 唯 內 有  境 亦 通 外  恐 濫 外 故  但 言 唯 識  
ZH_T31_1585_010:0059a13_6	或諸愚夫迷執於境，起煩惱業生死沈淪，不解觀心勤求出離。	或 諸 愚 夫 迷 執 於 境  起 煩 惱 業 生 死 沈 淪  不 解 觀 心 勤 求 出 離  
ZH_T31_1585_010:0059a14_15	哀愍彼故說唯識言，令自觀心解脫生死，非謂內境如外都無。	哀 愍 彼 故 說 唯 識 言  令 自 觀 心 解 脫 生 死  非 謂 內 境 如 外 都 無  
ZH_T31_1585_010:0059a15_15	或相分等皆識為性，由熏習力似多分生。	或 相 分 等 皆 識 為 性  由 熏 習 力 似 多 分 生  
ZH_T31_1585_010:0059a16_15	真如亦是識之實性，故除識性無別有法。	真 如 亦 是 識 之 實 性  故 除 識 性 無 別 有 法  
ZH_T31_1585_010:0059a17_15	此中識言亦說心所，心與心所定相應故。	此 中 識 言 亦 說 心 所  心 與 心 所 定 相 應 故  
ZH_T31_1585_010:0059a18_17	此論三分成立唯識，是故說為「成唯識論」。	此 論 三 分 成 立 唯 識  是 故 說 為  成 唯 識 論   
ZH_T31_1585_010:0059a19_17	亦說此論名「淨唯識」，顯唯識理極明淨故。	亦 說 此 論 名  淨 唯 識   顯 唯 識 理 極 明 淨 故  
ZH_T31_1585_010:0059a21_6	此本論名「唯識三十」，由三十頌顯唯識理，乃得圓滿非增減故。	此 本 論 名  唯 識 三 十   由 三 十 頌 顯 唯 識 理  乃 得 圓 滿 非 增 減 故  
ZH_T31_1585_010:0059a22_0	已依聖教及正理，　　分別唯識性相義，	已 依 聖 教 及 正 理    分 別 唯 識 性 相 義  
ZH_T31_1585_010:0059a23_17	所獲功德施群生，　　願共速登無上覺。	所 獲 功 德 施 群 生    願 共 速 登 無 上 覺  
ZH_T31_1585_010:0059b05_14	成唯識論卷第十成唯識論後序成唯識論後序吳興沈玄明撰原夫覺海澂玄，涵萬流而濬宗極；	成 唯 識 論 卷 第 十 成 唯 識 論 後 序 成 唯 識 論 後 序 吳 興 沈 玄 明 撰 原 夫 覺 海 澂 玄  涵 萬 流 而 濬 宗 極  
ZH_T31_1585_010:0059b06_9	神幾闡妙，被眾象而凝至真。	神 幾 闡 妙  被 眾 象 而 凝 至 真  
ZH_T31_1585_010:0059b07_19	朗慧日而鏡六幽，洩慈雲而清八㝢，演一音而懸解，逸三乘以遐騖。	朗 慧 日 而 鏡 六 幽  洩 慈 雲 而 清 八 㝢  演 一 音 而 懸 解  逸 三 乘 以 遐 騖  
ZH_T31_1585_010:0059b08_13	體陳如之半器，津有有於鹿園；	體 陳 如 之 半 器  津 有 有 於 鹿 園  
ZH_T31_1585_010:0059b09_8	照善現之滿機，繹空空於鷲嶺。	照 善 現 之 滿 機  繹 空 空 於 鷲 嶺  
ZH_T31_1585_010:0059b10_2	雖絕塵於常斷，詎遺筌於有空？	雖 絕 塵 於 常 斷  詎 遺 筌 於 有 空  
ZH_T31_1585_010:0059b10_16	顯無上之靈宗，凝中道於茲教。	顯 無 上 之 靈 宗  凝 中 道 於 茲 教  
ZH_T31_1585_010:0059b11_9	逮金河滅景，派淳源而不追；	逮 金 河 滅 景  派 淳 源 而 不 追  
ZH_T31_1585_010:0059b12_1	玉牒霏華，緒澆風而競扇。	玉 牒 霏 華  緒 澆 風 而 競 扇  
ZH_T31_1585_010:0059b13_6	於是二十八見迷桑鴈於五天，一十六師亂雲牛於四主。	於 是 二 十 八 見 迷 桑 鴈 於 五 天  一 十 六 師 亂 雲 牛 於 四 主  
ZH_T31_1585_010:0059b15_1	半千將聖，茲惟世親寔賢劫之應真，晦生知以提化，飛光毓彩誕暎資靈。	半 千 將 聖  茲 惟 世 親 寔 賢 劫 之 應 真  晦 生 知 以 提 化  飛 光 毓 彩 誕 暎 資 靈  
ZH_T31_1585_010:0059b17_17	曜常明於八蘊、藻初情於六足，秀談芝於俱舍、摽說有之餘宗，攝玄波於大乘，賁研空之至理，化方昇而照極，湛沖一於斯頌。	曜 常 明 於 八 蘊  藻 初 情 於 六 足  秀 談 芝 於 俱 舍  摽 說 有 之 餘 宗  攝 玄 波 於 大 乘  賁 研 空 之 至 理  化 方 昇 而 照 極  湛 沖 一 於 斯 頌  
ZH_T31_1585_010:0059b18_13	唯識三十偈者，世親歸根之遺製也。	唯 識 三 十 偈 者  世 親 歸 根 之 遺 製 也  
ZH_T31_1585_010:0059b19_6	理韜淵海，泛浮境於榮河；	理 韜 淵 海  泛 浮 境 於 榮 河  
ZH_T31_1585_010:0059b19_18	義欝煙飈，麗虹章於玄圃。	義 欝 煙 飈  麗 虹 章 於 玄 圃  
ZH_T31_1585_010:0059b21_15	言含萬象、字苞千訓，妙旨天逸、邃彩星華，幽緒未宣冥神絕境，孤明斂暎祕思潛津。	言 含 萬 象  字 苞 千 訓  妙 旨 天 逸  邃 彩 星 華  幽 緒 未 宣 冥 神 絕 境  孤 明 斂 暎 祕 思 潛 津  
ZH_T31_1585_010:0059b24_6	後有護法、安慧等十大菩薩，韞玄珠於八藏、聳層搆於四圍，宅照二因、捿清三觀，升暉十地，澄智水以潤賢林；	後 有 護 法  安 慧 等 十 大 菩 薩  韞 玄 珠 於 八 藏  聳 層 搆 於 四 圍  宅 照 二 因  捿 清 三 觀  升 暉 十 地  澄 智 水 以 潤 賢 林  
ZH_T31_1585_010:0059b24_19	隣幾七覺，皎行月而開重夜。	隣 幾 七 覺  皎 行 月 而 開 重 夜  
ZH_T31_1585_010:0059b27_3	優柔芳烈、景躅前修，箭涌泉言、風飛寶思，咸觀本頌各裁斯釋，名曰「成唯識論」，或名「淨唯識論」。	優 柔 芳 烈  景 躅 前 修  箭 涌 泉 言  風 飛 寶 思  咸 觀 本 頌 各 裁 斯 釋  名 曰  成 唯 識 論   或 名  淨 唯 識 論   
ZH_T31_1585_010:0059b27_17	空心外之二取，息滯有之迷塗；	空 心 外 之 二 取  息 滯 有 之 迷 塗  
ZH_T31_1585_010:0059b28_10	有識內之一心，遣歸空之妄執。	有 識 內 之 一 心  遣 歸 空 之 妄 執  
ZH_T31_1585_010:0059b29_2	晦斯心境，苦海所以長淪；	晦 斯 心 境  苦 海 所 以 長 淪  
ZH_T31_1585_010:0059b29_14	悟彼有空，覺岸於焉高蹈。	悟 彼 有 空  覺 岸 於 焉 高 蹈  
ZH_T31_1585_010:0059c01_6	九十外道，亂風轍而靡星旗；	九 十 外 道  亂 風 轍 而 靡 星 旗  
ZH_T31_1585_010:0059c01_19	十八小乘，軔羬軒而扶龍轂。	十 八 小 乘  軔 羬 軒 而 扶 龍 轂  
ZH_T31_1585_010:0059c06_3	窮神體妙、詣賾探機，精貫十支、洞該九分，顧十翼而搏仙羽、頫九流以濬瓊波，盡邃理之希微、闡法王之奧典，稱謂雙絕、筌象兼忘，曜靈景於西申、閟虹光於震旦，濟物弘道、眇歸宗德。	窮 神 體 妙  詣 賾 探 機  精 貫 十 支  洞 該 九 分  顧 十 翼 而 搏 仙 羽  頫 九 流 以 濬 瓊 波  盡 邃 理 之 希 微  闡 法 王 之 奧 典  稱 謂 雙 絕  筌 象 兼 忘  曜 靈 景 於 西 申  閟 虹 光 於 震 旦  濟 物 弘 道  眇 歸 宗 德  
ZH_T31_1585_010:0059c09_15	粵若大和上三藏法師玄奘，體睿舍真、履仁翔慧，九門禪宴證靜於融山、八萬玄津騰流於委海，疊金牆而月曜、峻玉宇而霞騫，軼芳粹於澄蘭、孕風華於龍翼。	粵 若 大 和 上 三藏法師 玄 奘  體 睿 舍 真  履 仁 翔 慧  九 門 禪 宴 證 靜 於 融 山  八 萬 玄 津 騰 流 於 委 海  疊 金 牆 而 月 曜  峻 玉 宇 而 霞 騫  軼 芳 粹 於 澄 蘭  孕 風 華 於 龍 翼  
ZH_T31_1585_010:0059c13_3	悼微言之匿彩、嗟大義之淪暉，用啟誓言、肆茲遙踐，泳祥河之輟水、攀寶樹之低枝、循鏤杠以神遊、𨈆霙峯而安步，昇紫階而證道、瞰玄影以嚴因。	悼 微 言 之 匿 彩  嗟 大 義 之 淪 暉  用 啟 誓 言  肆 茲 遙 踐  泳 祥 河 之 輟 水  攀 寶 樹 之 低 枝  循 鏤 杠 以 神 遊  𨈆 霙 峯 而 安 步  昇 紫 階 而 證 道  瞰 玄 影 以 嚴 因  
ZH_T31_1585_010:0059c13_15	採奧觀奇，徒蒼龍於二紀；	採 奧 觀 奇  徒 蒼 龍 於 二 紀  
ZH_T31_1585_010:0059c14_8	緘檀篆貝，旋白馬於三秦。	緘 檀 篆 貝  旋 白 馬 於 三 秦  
ZH_T31_1585_010:0059c17_16	我大唐慶表金輪、禎資樞電，奄大千而光宅、御六辯以天飛，神化潛通、九仙賮寶，玄猷旁闡、百靈聳職，凝旒邃拱，沓通夢於霄暉；	我 大 唐 慶 表 金 輪  禎 資 樞 電  奄 大 千 而 光 宅  御 六 辯 以 天 飛  神 化 潛 通  九 仙 賮 寶  玄 猷 旁 闡  百 靈 聳 職  凝 旒 邃 拱  沓 通 夢 於 霄 暉  
ZH_T31_1585_010:0059c18_8	掞組摛華，煥騰文以幽贊。	掞 組 摛 華  煥 騰 文 以 幽 贊  
ZH_T31_1585_010:0059c21_5	爰降綸旨，溥令翻譯，勅尚書左僕射燕國公于志寧、中書令高陽公許敬宗等潤色，沙門釋神泰等證義，沙門釋靖邁等質文。	爰 降 綸 旨  溥 令 翻 譯  勅 尚 書 左 僕 射 燕 國 公 于 志 寧  中 書 令 高 陽 公 許 敬 宗 等 潤 色  沙 門 釋 神 泰 等 證 義  沙 門 釋 靖 邁 等 質 文  
ZH_T31_1585_010:0059c22_11	肇自貞觀十九年，終于顯慶之末，部將六十，卷出一千。	肇 自 貞 觀 十 九 年  終 于 顯 慶 之 末  部 將 六 十  卷 出 一 千  
ZH_T31_1585_010:0059c24_10	韜軼蓬萊、池湟環㴾，載隆法寶、大啟群迷，頌德序經並紆宸藻，玄風之盛未之前聞。	韜 軼 蓬 萊  池 湟 環 㴾  載 隆 法 寶  大 啟 群 迷  頌 德 序 經 並 紆 宸 藻  玄 風 之 盛 未 之 前 聞  
ZH_T31_1585_010:0059c27_1	粵以顯慶四年龍捿叶洽，玄英應序，厥閏惟陽，糅茲十釋四千五百頌，彙聚群分各遵其本，合為一部勒成十卷。	粵 以 顯 慶 四 年 龍 捿 叶 洽  玄 英 應 序  厥 閏 惟 陽  糅 茲 十 釋 四 千 五 百 頌  彙 聚 群 分 各 遵 其 本  合 為 一 部 勒 成 十 卷  
ZH_T31_1585_010:0060a01_6	月窮于紀，銓綜云畢，精括詁訓、研詳夷夏，調驚韶律、藻掞天𨓍，白鳳甄奇、紫微呈瑞，遂使文同義異若一師之製焉，斯則古聖今賢其揆一也。	月 窮 于 紀  銓 綜 云 畢  精 括 詁 訓  研 詳 夷 夏  調 驚 韶 律  藻 掞 天 𨓍  白 鳳 甄 奇  紫 微 呈 瑞  遂 使 文 同 義 異 若 一 師 之 製 焉  斯 則 古 聖 今 賢 其 揆 一 也  
ZH_T31_1585_010:0060a03_13	三藏弟子基，鼎族高門、玉田華胄，壯年味道、綺日參玄，業峻林遠、識清雲鏡，閑儀玉瑩，陵道邃而澄明；	三 藏 弟 子 基  鼎 族 高 門  玉 田 華 胄  壯 年 味 道  綺 日 參 玄  業 峻 林 遠  識 清 雲 鏡  閑 儀 玉 瑩  陵 道 邃 而 澄 明  
ZH_T31_1585_010:0060a04_5	逸韻蘭芳，掩法汰而飛辯。	逸 韻 蘭 芳  掩 法 汰 而 飛 辯  
ZH_T31_1585_010:0060a04_19	緒僊音於八梵，舞霄鶴以翔禎；	緒 僊 音 於 八 梵  舞 霄 鶴 以 翔 禎  
ZH_T31_1585_010:0060a05_13	摛麗範於九章，影桐鸞而絢藻。	摛 麗 範 於 九 章  影 桐 鸞 而 絢 藻  
ZH_T31_1585_010:0060a06_5	昇光譯侶，俯潛叡而融暉；	昇 光 譯 侶  俯 潛 叡 而 融 暉  
ZH_T31_1585_010:0060a06_17	登彩義徒，顧猷暢而高視。	登 彩 義 徒  顧 猷 暢 而 高 視  
ZH_T31_1585_010:0060a07_9	秀初昕之琁景，晉燭玄儒；	秀 初 昕 之 琁 景  晉 燭 玄 儒  
ZH_T31_1585_010:0060a08_2	矯彌天之絕翰，騰邁真俗。	矯 彌 天 之 絕 翰  騰 邁 真 俗  
ZH_T31_1585_010:0060a10_10	親承四辯、言獎三明，䟽發戶牖、液導津涉，繢功資素、通理寄神，綜其綱領、甄其品第，兼撰義䟽傳之後學。	親 承 四 辯  言 獎 三 明  䟽 發 戶 牖  液 導 津 涉  繢 功 資 素  通 理 寄 神  綜 其 綱 領  甄 其 品 第  兼 撰 義 䟽 傳 之 後 學  
ZH_T31_1585_010:0060a11_4	庶教蟠黃陸，跨合璧於龜疇；	庶 教 蟠 黃 陸  跨 合 璧 於 龜 疇  
ZH_T31_1585_010:0060a11_16	祥浮紫宮，掩連珠於麟籀。	祥 浮 紫 宮  掩 連 珠 於 麟 籀  
ZH_T31_1585_010:0060a12_7	式罄庸謏，敘其宗致云。	式 罄 庸 謏  敘 其 宗 致 云  
