segmentnr	original	stemmed
ZH_T48_2016_040:0653a28_2	格量功德。	格 量 功 德  
ZH_T48_2016_040:0653a28_7	唯佛方知。	唯 佛 方 知  
ZH_T48_2016_040:0653a28_15	若外道得五通者。	若 外 道 得 五 通 者  
ZH_T48_2016_040:0653a29_1	能移山竭海。	能 移 山 竭 海  
ZH_T48_2016_040:0653a29_7	而不伏見愛。	而 不 伏 見 愛  
ZH_T48_2016_040:0653a29_13	不及煖法人。	不 及 煖 法 人  
ZH_T48_2016_040:0653a29_18	二乘無學。	二 乘 無 學  
ZH_T48_2016_040:0653b01_2	子果俱脫。	子 果 俱 脫  
ZH_T48_2016_040:0653b01_8	猶被涅槃縛。	猶 被 涅 槃 縛  
ZH_T48_2016_040:0653b01_16	不知其因果俱權。	不 知 其 因 果 俱 權  
ZH_T48_2016_040:0653b02_5	通教人修因雖巧。	通 教 人 修 因 雖 巧  
ZH_T48_2016_040:0653b02_14	發心不識五百由旬。	發 心 不 識 五 百 由 旬  
ZH_T48_2016_040:0653b03_2	得果止除四住。	得 果 止 除 四 住  
ZH_T48_2016_040:0653b03_9	別人雖勝二乘。	別 人 雖 勝 二 乘  
ZH_T48_2016_040:0653b03_14	修因則偏。	修 因 則 偏  
ZH_T48_2016_040:0653b03_19	其門又拙。	其 門 又 拙  
ZH_T48_2016_040:0653b04_4	非佛所讚。	非 佛 所 讚  
ZH_T48_2016_040:0653b04_17	皆不及初隨喜一念圓信之人。	皆 不 及 初 隨 喜 一 念 圓 信 之 人  
ZH_T48_2016_040:0653b05_3	又止觀云。	又 止 觀 云  
ZH_T48_2016_040:0653b05_12	能如是入唯心觀者。	能 如 是 入 唯 心 觀 者  
ZH_T48_2016_040:0653b05_19	則具一切法門。	則 具 一切法門  
ZH_T48_2016_040:0653b06_4	該括周備。	該 括 周 備  
ZH_T48_2016_040:0653b06_7	規矩。	規 矩  
ZH_T48_2016_040:0653b06_13	初心送行人。	初 心 送 行 人  
ZH_T48_2016_040:0653b06_19	到彼薩雲蓋。	到 彼 薩 雲 蓋  
ZH_T48_2016_040:0653b07_7	如來積劫之所勤求。	如 來 積 劫 之 所 勤 求  
ZH_T48_2016_040:0653b07_14	道場之所妙悟。	道 場 之 所 妙 悟  
ZH_T48_2016_040:0653b07_19	正在茲乎。	正 在 茲 乎  
ZH_T48_2016_040:0653b08_6	故知萬途雖別。	故 知 萬 途 雖 別  
ZH_T48_2016_040:0653b08_11	一性無差。	一 性 無 差  
ZH_T48_2016_040:0653b09_1	若未歸此自心之性。	若 未 歸 此 自 心 之 性  
ZH_T48_2016_040:0653b09_6	終非究竟。	終 非 究 竟  
ZH_T48_2016_040:0653b09_11	凡有所作。	凡 有 所 作  
ZH_T48_2016_040:0653b09_16	心境不亡。	心 境 不 亡  
ZH_T48_2016_040:0653b09_21	皆墮輪迴。	皆 墮 輪 迴  
ZH_T48_2016_040:0653b10_4	不入真實。	不 入 真 實  
ZH_T48_2016_040:0653b10_11	如大智度論云。	如 大 智 度 論 云  
ZH_T48_2016_040:0653b11_1	復次如水性下流故。	復 次 如 水 性 下 流 故  
ZH_T48_2016_040:0653b11_6	會歸於海。	會 歸 於 海  
ZH_T48_2016_040:0653b11_11	合為一味。	合 為 一 味  
ZH_T48_2016_040:0653b11_17	諸法亦如是。	諸 法 亦 如 是  
ZH_T48_2016_040:0653b12_3	一切總相別相。	一 切 總 相 別 相  
ZH_T48_2016_040:0653b12_8	皆歸法性。	皆 歸 法 性  
ZH_T48_2016_040:0653b12_13	同為一相。	同 為 一 相  
ZH_T48_2016_040:0653b12_19	是名為法性。	是 名 為 法 性  
ZH_T48_2016_040:0653b13_5	如金剛在山頂。	如 金 剛 在 山 頂  
ZH_T48_2016_040:0653b13_10	漸漸穿下。	漸 漸 穿 下  
ZH_T48_2016_040:0653b13_16	至金剛地際。	至 金 剛 地 際  
ZH_T48_2016_040:0653b14_1	到自性乃止。	到 自 性 乃 止  
ZH_T48_2016_040:0653b14_7	諸法亦如是。	諸 法 亦 如 是  
ZH_T48_2016_040:0653b14_18	智慧分別推求已到如中。	智 慧 分 別 推 求 已 到 如 中  
ZH_T48_2016_040:0653b15_4	從如入自性。	從 如 入 自 性  
ZH_T48_2016_040:0653b15_15	如無本末生滅諸法戲論。	如 無 本 末 生 滅 諸 法 戲 論  
ZH_T48_2016_040:0653b16_2	是名為法性。	是 名 為 法 性  
ZH_T48_2016_040:0653b16_7	又如犢子。	又 如 犢 子  
ZH_T48_2016_040:0653b16_12	周章鳴喚。	周 章 鳴 喚  
ZH_T48_2016_040:0653b16_17	得母乃止。	得 母 乃 止  
ZH_T48_2016_040:0653b17_2	諸法亦如是。	諸 法 亦 如 是  
ZH_T48_2016_040:0653b17_7	種種別異。	種 種 別 異  
ZH_T48_2016_040:0653b17_12	取捨不同。	取 捨 不 同  
ZH_T48_2016_040:0653b17_19	得到自性乃止。	得 到 自 性 乃 止  
ZH_T48_2016_040:0653b18_3	無復過處。	無 復 過 處  
ZH_T48_2016_040:0653b18_8	是名法性。	是 名 法 性  
ZH_T48_2016_040:0653b18_18	如一切菩薩求道修行。	如 一切菩薩 求 道 修 行  
ZH_T48_2016_040:0653b19_4	若未到宗鏡。	若 未 到 宗 鏡  
ZH_T48_2016_040:0653b19_9	心終不止。	心 終 不 止  
ZH_T48_2016_040:0653b19_18	所以宗鏡略有二意。	所 以 宗 鏡 略 有 二 意  
ZH_T48_2016_040:0653b20_5	一為頓悟知宗。	一 為 頓 悟 知 宗  
ZH_T48_2016_040:0653b20_12	二為圓修辦事。	二 為 圓 修 辦 事  
ZH_T48_2016_040:0653b20_19	如首楞嚴經云。	如 首 楞 嚴 經 云  
ZH_T48_2016_040:0653b21_5	佛責阿難言。	佛 責 阿 難 言  
ZH_T48_2016_040:0653b21_14	非汝歷劫辛勤證修。	非 汝 歷 劫 辛 勤 證 修  
ZH_T48_2016_040:0653b22_12	雖復憶持十方如來十二部經清淨妙理。	雖 復 憶 持 十 方 如 來 十二部經 清 淨 妙 理  
ZH_T48_2016_040:0653b22_17	如恒河沙。	如 恒 河 沙  
ZH_T48_2016_040:0653b23_3	只益戲論。	只 益 戲 論  
ZH_T48_2016_040:0653b23_12	汝雖談說因緣自然。	汝 雖 談 說 因 緣 自 然  
ZH_T48_2016_040:0653b23_17	決定明了。	決 定 明 了  
ZH_T48_2016_040:0653b24_6	人間稱汝多聞第一。	人 間 稱 汝 多 聞 第 一  
ZH_T48_2016_040:0653b24_15	以此積劫多聞熏習。	以 此 積 劫 多 聞 熏 習  
ZH_T48_2016_040:0653b25_5	不能免離摩登伽難。	不 能 免 離 摩 登 伽 難  
ZH_T48_2016_040:0653b25_14	何須待我佛頂神呪。	何 須 待 我 佛 頂 神 呪  
ZH_T48_2016_040:0653b26_4	摩登伽心婬火頓歇。	摩 登 伽 心 婬 火 頓 歇  
ZH_T48_2016_040:0653b26_9	得阿那含。	得 阿 那 含  
ZH_T48_2016_040:0653b26_14	於我法中。	於 我 法 中  
ZH_T48_2016_040:0653b26_19	成精進林。	成 精 進 林  
ZH_T48_2016_040:0653b27_3	愛河乾枯。	愛 河 乾 枯  
ZH_T48_2016_040:0653b27_8	令汝解脫。	令 汝 解 脫  
ZH_T48_2016_040:0653b27_13	是故阿難。	是 故 阿 難  
ZH_T48_2016_040:0653b27_18	汝雖歷劫。	汝 雖 歷 劫  
ZH_T48_2016_040:0653b28_6	憶持如來祕密妙嚴。	憶 持 如 來 祕 密 妙 嚴  
ZH_T48_2016_040:0653b28_15	不如一日修無漏業。	不 如 一 日 修 無 漏 業  
ZH_T48_2016_040:0653b29_5	遠離世間憎愛二苦。	遠 離 世 間 憎 愛 二 苦  
ZH_T48_2016_040:0653b29_10	如摩登伽。	如 摩 登 伽  
ZH_T48_2016_040:0653b29_15	宿為婬女。	宿 為 婬 女  
ZH_T48_2016_040:0653b29_20	由神呪力。	由 神 呪 力  
ZH_T48_2016_040:0653c01_4	消其愛欲。	消 其 愛 欲  
ZH_T48_2016_040:0653c01_13	法中今名性比丘尼。	法 中 今 名 性 比 丘 尼  
ZH_T48_2016_040:0653c02_3	與羅睺母耶輸陀羅。	與 羅 睺 母 耶 輸 陀 羅  
ZH_T48_2016_040:0653c02_8	同悟宿因。	同 悟 宿 因  
ZH_T48_2016_040:0653c02_13	知歷世因。	知 歷 世 因  
ZH_T48_2016_040:0653c02_18	貪欲為苦。	貪 欲 為 苦  
ZH_T48_2016_040:0653c03_6	一念熏修無漏善故。	一 念 熏 修 無 漏 善 故  
ZH_T48_2016_040:0653c03_11	或得出纏。	或 得 出 纏  
ZH_T48_2016_040:0653c03_16	或蒙授記。	或 蒙 授 記  
ZH_T48_2016_040:0653c04_2	如何自欺。	如 何 自 欺  
ZH_T48_2016_040:0653c04_7	尚留觀聽。	尚 留 觀 聽  
ZH_T48_2016_040:0653c04_16	乃至阿難等既開悟。	乃 至 阿 難 等 既 開 悟  
ZH_T48_2016_040:0653c05_5	後重請妙修行路。	後 重 請 妙 修 行 路  
ZH_T48_2016_040:0653c05_9	如經云。	如 經 云  
ZH_T48_2016_040:0653c05_12	世尊。	世 尊  
ZH_T48_2016_040:0653c06_1	我今雖承如是法音。	我 今 雖 承 如 是 法 音  
ZH_T48_2016_040:0653c06_10	知如來藏妙覺明心。	知 如 來 藏 妙 覺 明 心  
ZH_T48_2016_040:0653c06_15	遍十方界。	遍 十 方 界  
ZH_T48_2016_040:0653c07_5	含育如來十方國土。	含 育 如 來 十 方 國 土  
ZH_T48_2016_040:0653c07_10	清淨寶嚴。	清 淨 寶 嚴  
ZH_T48_2016_040:0653c07_15	妙覺王剎。	妙 覺 王 剎  
ZH_T48_2016_040:0653c08_4	如來復責多聞無功。	如 來 復 責 多 聞 無 功  
ZH_T48_2016_040:0653c08_9	不逮修習。	不 逮 修 習  
ZH_T48_2016_040:0653c08_18	我今猶如旅泊之人。	我 今 猶 如 旅 泊 之 人  
ZH_T48_2016_040:0653c09_7	忽蒙天王賜以華屋。	忽 蒙 天 王 賜 以 華 屋  
ZH_T48_2016_040:0653c09_12	雖獲大宅。	雖 獲 大 宅  
ZH_T48_2016_040:0653c09_17	要因門入。	要 因 門 入  
ZH_T48_2016_040:0653c10_2	唯願如來。	唯 願 如 來  
ZH_T48_2016_040:0653c10_7	不捨大悲。	不 捨 大 悲  
ZH_T48_2016_040:0653c10_12	示我在會。	示 我 在 會  
ZH_T48_2016_040:0653c10_17	諸蒙闇者。	諸 蒙 闇 者  
ZH_T48_2016_040:0653c11_1	捐捨小乘。	捐 捨 小 乘  
ZH_T48_2016_040:0653c11_10	畢獲如來無餘涅槃。	畢 獲 如 來 無餘涅槃  
ZH_T48_2016_040:0653c11_15	本發心路。	本 發 心 路  
ZH_T48_2016_040:0653c12_2	乃至佛告阿難。	乃 至 佛 告 阿 難  
ZH_T48_2016_040:0653c12_11	汝等若欲捐捨聲聞。	汝 等 若 欲 捐 捨 聲 聞  
ZH_T48_2016_040:0653c12_16	修菩薩乘。	修 菩 薩 乘  
ZH_T48_2016_040:0653c13_1	入佛知見。	入 佛 知 見  
ZH_T48_2016_040:0653c13_10	應當審觀因地發心。	應 當 審 觀 因 地 發 心  
ZH_T48_2016_040:0653c13_19	與果地覺為同為異。	與 果 地 覺 為 同 為 異  
ZH_T48_2016_040:0653c14_2	阿難。	阿 難  
ZH_T48_2016_040:0653c14_7	若於因地。	若 於 因 地  
ZH_T48_2016_040:0653c14_12	以生滅心。	以 生 滅 心  
ZH_T48_2016_040:0653c14_17	為本修因。	為 本 修 因  
ZH_T48_2016_040:0653c15_5	而求佛乘不生不滅。	而 求 佛 乘 不生不滅  
ZH_T48_2016_040:0653c15_10	無有是處。	無 有 是 處  
ZH_T48_2016_040:0653c15_15	以是義故。	以是義故  
ZH_T48_2016_040:0653c16_8	汝當照明諸器世間可作之法。	汝 當 照 明 諸 器 世 間 可 作 之 法  
ZH_T48_2016_040:0653c16_13	皆從變滅。	皆 從 變 滅  
ZH_T48_2016_040:0653c16_16	阿難。	阿 難  
ZH_T48_2016_040:0653c17_5	汝觀世間可作之法。	汝 觀 世 間 可 作 之 法  
ZH_T48_2016_040:0653c17_10	誰為不壞。	誰 為 不 壞  
ZH_T48_2016_040:0653c17_19	然終不聞爛壞虛空。	然 終 不 聞 爛 壞 虛 空  
ZH_T48_2016_040:0653c18_3	何以故。	何 以 故  
ZH_T48_2016_040:0653c18_8	空非可作。	空 非 可 作  
ZH_T48_2016_040:0653c18_17	由是始終無壞滅故。	由 是 始 終 無 壞 滅 故  
ZH_T48_2016_040:0653c19_1	釋曰。	釋 曰  
ZH_T48_2016_040:0653c19_8	詳夫諸大乘經。	詳 夫 諸 大 乘 經  
ZH_T48_2016_040:0653c19_13	祖佛正意。	祖 佛 正 意  
ZH_T48_2016_040:0653c20_3	凡從今日去紹佛乘人。	凡 從 今 日 去 紹 佛 乘 人  
ZH_T48_2016_040:0653c20_8	先須得本。	先 須 得 本  
ZH_T48_2016_040:0653c20_19	悟自真心不生不滅為因。	悟 自 真 心 不生不滅 為 因  
ZH_T48_2016_040:0653c21_7	然後以無生之旨。	然 後 以 無 生 之 旨  
ZH_T48_2016_040:0653c21_12	遍治一切。	遍 治 一 切  
ZH_T48_2016_040:0653c21_19	所以華嚴論云。	所 以 華 嚴 論 云  
ZH_T48_2016_040:0653c22_4	若有習氣。	若 有 習 氣  
ZH_T48_2016_040:0653c22_12	還以佛知見治之。	還 以 佛 知 見 治 之  
ZH_T48_2016_040:0653c22_19	若不入佛知見。	若 不 入 佛 知 見  
ZH_T48_2016_040:0653c23_4	設有修行。	設 有 修 行  
ZH_T48_2016_040:0653c23_9	但成折伏。	但 成 折 伏  
ZH_T48_2016_040:0653c24_1	終不能入諸佛駛水之流。	終 不 能 入 諸 佛 駛 水 之 流  
ZH_T48_2016_040:0653c24_6	如法華明。	如 法 華 明  
ZH_T48_2016_040:0653c24_15	開示悟入佛之知見。	開 示 悟 入 佛 之 知 見  
ZH_T48_2016_040:0653c25_3	只是於眾生心中。	只 是 於 眾 生 心 中  
ZH_T48_2016_040:0653c25_8	而論開示。	而 論 開 示  
ZH_T48_2016_040:0653c25_19	以佛知見蘊在眾生心故。	以 佛 知 見 蘊 在 眾 生 心 故  
ZH_T48_2016_040:0653c26_4	若宗門中。	若 宗 門 中  
ZH_T48_2016_040:0653c26_9	從上亦云。	從 上 亦 云  
ZH_T48_2016_040:0653c26_14	先須知有。	先 須 知 有  
ZH_T48_2016_040:0653c26_19	然後保任。	然 後 保 任  
ZH_T48_2016_040:0653c27_1	又云。	又 云  
ZH_T48_2016_040:0653c27_8	頭尾須得相稱。	頭 尾 須 得 相 稱  
ZH_T48_2016_040:0653c27_15	不可理行有闕。	不 可 理 行 有 闕  
ZH_T48_2016_040:0653c28_1	心口相違。	心 口 相 違  
ZH_T48_2016_040:0653c28_6	入我宗中。	入 我 宗 中  
ZH_T48_2016_040:0653c28_11	無有是處。	無 有 是 處  
ZH_T48_2016_040:0653c29_1	若未悟自心無生之理。	若 未 悟 自 心 無 生 之 理  
ZH_T48_2016_040:0653c29_9	唯以生滅心為因。	唯 以 生 滅 心 為 因  
ZH_T48_2016_040:0653c29_16	欲求無生之果。	欲 求 無 生 之 果  
ZH_T48_2016_040:0654a01_2	如蒸砂作飯。	如 蒸 砂 作 飯  
ZH_T48_2016_040:0654a01_7	種苦求甘。	種 苦 求 甘  
ZH_T48_2016_040:0654a01_12	因果不同。	因 果 不 同  
ZH_T48_2016_040:0654a01_17	體用俱失。	體 用 俱 失  
ZH_T48_2016_040:0654a02_2	邪修妄習。	邪 修 妄 習  
ZH_T48_2016_040:0654a02_8	猶九十六種。	猶 九 十 六 種  
ZH_T48_2016_040:0654a02_13	揑目生華。	揑 目 生 華  
ZH_T48_2016_040:0654a02_18	趣寂執權。	趣 寂 執 權  
ZH_T48_2016_040:0654a03_3	似三乘道人。	似 三 乘 道 人  
ZH_T48_2016_040:0654a03_8	勞神費力。	勞 神 費 力  
ZH_T48_2016_040:0654a03_13	若入宗鏡。	若 入 宗 鏡  
ZH_T48_2016_040:0654a03_18	理行俱圓。	理 行 俱 圓  
ZH_T48_2016_040:0654a04_5	可謂二見之良醫。	可 謂 二 見 之 良 醫  
ZH_T48_2016_040:0654a04_12	釋真之皎日矣。	釋 真 之 皎 日 矣  
ZH_T48_2016_040:0654a04_19	故大涅槃經云。	故 大 涅 槃 經 云  
ZH_T48_2016_040:0654a05_4	譬如霧露。	譬 如 霧 露  
ZH_T48_2016_040:0654a05_9	勢雖欲住。	勢 雖 欲 住  
ZH_T48_2016_040:0654a05_14	不過日出。	不 過 日 出  
ZH_T48_2016_040:0654a05_19	日既出已。	日 既 出 已  
ZH_T48_2016_040:0654a06_3	消滅無餘。	消 滅 無 餘  
ZH_T48_2016_040:0654a06_7	善男子。	善 男 子  
ZH_T48_2016_040:0654a06_16	是諸眾生所有惡業。	是 諸 眾 生 所 有 惡 業  
ZH_T48_2016_040:0654a07_1	亦復如是。	亦復如是  
ZH_T48_2016_040:0654a07_6	住世勢力。	住 世 勢 力  
ZH_T48_2016_040:0654a07_15	不過得見大涅槃日。	不 過 得 見 大 涅 槃 日  
ZH_T48_2016_040:0654a07_20	是日既出。	是 日 既 出  
ZH_T48_2016_040:0654a08_8	悉能除滅一切惡業。	悉 能 除 滅 一 切 惡 業  
ZH_T48_2016_040:0654a08_18	夫未遇宗鏡正法之日。	夫 未 遇 宗 鏡 正 法 之 日  
ZH_T48_2016_040:0654a09_6	一心實智之海。	一 心 實 智 之 海  
ZH_T48_2016_040:0654a10_1	歸前所有一切修行三昧諸行。	歸 前 所有一切 修 行 三 昧 諸 行  
ZH_T48_2016_040:0654a10_6	皆是無常。	皆 是 無 常  
ZH_T48_2016_040:0654a10_11	不成上善。	不 成 上 善  
ZH_T48_2016_040:0654a10_17	以未究竟故。	以 未 究 竟 故  
ZH_T48_2016_040:0654a11_1	如經云。	如 經 云  
ZH_T48_2016_040:0654a11_4	佛言。	佛 言  
ZH_T48_2016_040:0654a11_8	善男子。	善 男 子  
ZH_T48_2016_040:0654a11_17	雖修一切契經諸定。	雖 修 一 切 契 經 諸 定  
ZH_T48_2016_040:0654a12_5	未聞如是大涅槃經。	未 聞 如 是 大 涅 槃 經  
ZH_T48_2016_040:0654a12_14	咸言一切悉是無常。	咸 言 一 切 悉 是 無 常  
ZH_T48_2016_040:0654a12_19	聞是經已。	聞 是 經 已  
ZH_T48_2016_040:0654a13_4	雖有煩惱。	雖 有 煩 惱  
ZH_T48_2016_040:0654a13_9	如無煩惱。	如 無 煩 惱  
ZH_T48_2016_040:0654a13_18	即能利益一切人天。	即 能 利 益 一 切 人 天  
ZH_T48_2016_040:0654a14_2	何以故。	何 以 故  
ZH_T48_2016_040:0654a14_11	曉了己身有佛性故。	曉 了 己 身 有 佛 性 故  
ZH_T48_2016_040:0654a14_16	是名為常。	是 名 為 常  
ZH_T48_2016_040:0654a15_2	復次善男子。	復 次 善 男 子  
ZH_T48_2016_040:0654a15_7	譬如眾流。	譬 如 眾 流  
ZH_T48_2016_040:0654a15_12	皆歸于海。	皆 歸 于 海  
ZH_T48_2016_040:0654a16_2	一切契經諸定三昧。	一 切 契 經 諸 定 三 昧  
ZH_T48_2016_040:0654a16_11	皆歸大乘大涅槃經。	皆 歸 大 乘 大 涅 槃 經  
ZH_T48_2016_040:0654a16_15	何以故。	何 以 故  
ZH_T48_2016_040:0654a17_5	究竟善說有佛性故。	究 竟 善 說 有 佛 性 故  
ZH_T48_2016_040:0654a17_10	所以纔知。	所 以 纔 知  
ZH_T48_2016_040:0654a17_14	有佛性。	有 佛 性  
ZH_T48_2016_040:0654a18_1	自然解行相應。	自 然 解 行 相 應  
ZH_T48_2016_040:0654a18_10	如結網而終是取魚。	如 結 網 而 終 是 取 魚  
ZH_T48_2016_040:0654a18_18	裹糧而必須前進。	裹 糧 而 必 須 前 進  
ZH_T48_2016_040:0654a19_1	如云。	如 云  
ZH_T48_2016_040:0654a19_8	若唯解而無行。	若 唯 解 而 無 行  
ZH_T48_2016_040:0654a19_15	同沙井之非潤。	同 沙 井 之 非 潤  
ZH_T48_2016_040:0654a20_1	專虛而不實。	專 虛 而 不 實  
ZH_T48_2016_040:0654a20_8	似空雲而無雨。	似 空 雲 而 無 雨  
ZH_T48_2016_040:0654a20_13	是以此錄。	是 以 此 錄  
ZH_T48_2016_040:0654a21_1	全為修習菩薩道。	全 為 修 習 菩 薩 道  
ZH_T48_2016_040:0654a21_7	圓滿普賢門。	圓 滿 普 賢 門  
ZH_T48_2016_040:0654a21_16	遂乃廣集了義金文。	遂 乃 廣 集 了 義 金 文  
ZH_T48_2016_040:0654a22_1	先德遺旨。	先 德 遺 旨  
ZH_T48_2016_040:0654a22_6	皆令信順。	皆 令 信 順  
ZH_T48_2016_040:0654a22_11	與道相應。	與 道 相 應  
ZH_T48_2016_040:0654a22_16	該括始終。	該 括 始 終  
ZH_T48_2016_040:0654a22_21	自他兼利。	自 他 兼 利  
ZH_T48_2016_040:0654a23_5	以真如一心。	以 真 如 一 心  
ZH_T48_2016_040:0654a23_10	性無盡故。	性 無 盡 故  
ZH_T48_2016_040:0654a23_19	法爾如是順性而行。	法 爾 如 是 順 性 而 行  
ZH_T48_2016_040:0654a24_4	無有匱息。	無 有 匱 息  
ZH_T48_2016_040:0654a24_9	自然圓滿。	自 然 圓 滿  
ZH_T48_2016_040:0654a24_14	一切智慧。	一 切 智 慧  
ZH_T48_2016_040:0654a24_19	一切慈悲。	一 切 慈 悲  
ZH_T48_2016_040:0654a25_4	一切三昧。	一 切 三 昧  
ZH_T48_2016_040:0654a25_9	一切神通。	一 切 神 通  
ZH_T48_2016_040:0654a25_14	一切行願。	一 切 行 願  
ZH_T48_2016_040:0654a25_19	一切因果。	一 切 因 果  
ZH_T48_2016_040:0654a26_4	一切理事。	一 切 理 事  
ZH_T48_2016_040:0654a26_9	一切權實。	一 切 權 實  
ZH_T48_2016_040:0654a26_14	一切行布。	一 切 行 布  
ZH_T48_2016_040:0654a26_19	一切圓融。	一 切 圓 融  
ZH_T48_2016_040:0654a27_6	所以華嚴論云。	所 以 華 嚴 論 云  
ZH_T48_2016_040:0654a27_9	經明。	經 明  
ZH_T48_2016_040:0654a27_15	法雲地菩薩。	法 雲 地 菩 薩  
ZH_T48_2016_040:0654a27_20	隨心念力。	隨 心 念 力  
ZH_T48_2016_040:0654a28_4	廣大微細。	廣 大 微 細  
ZH_T48_2016_040:0654a28_9	自他相入。	自 他 相 入  
ZH_T48_2016_040:0654a28_14	一多大小。	一 多 大 小  
ZH_T48_2016_040:0654a28_17	互參。	互 參  
ZH_T48_2016_040:0654a28_20	神通。	神 通  
ZH_T48_2016_040:0654a29_3	德用自在。	德 用 自 在  
ZH_T48_2016_040:0654a29_12	皆隨自心念所成故。	皆 隨 自 心 念 所 成 故  
ZH_T48_2016_040:0654b01_3	如一切眾生作用境界。	如 一 切 眾 生 作 用 境 界  
ZH_T48_2016_040:0654b01_12	皆是自心執業所成。	皆 是 自 心 執 業 所 成  
ZH_T48_2016_040:0654b02_7	人天地獄畜生餓鬼善惡等報果。	人 天 地 獄 畜 生 餓 鬼 善 惡 等 報 果  
ZH_T48_2016_040:0654b02_12	一依心造。	一 依 心 造  
ZH_T48_2016_040:0654b02_19	如此十地菩薩。	如 此 十地菩薩  
ZH_T48_2016_040:0654b03_9	以無作法身大智之力。	以 無 作 法 身 大 智 之 力  
ZH_T48_2016_040:0654b03_14	隨所心念。	隨 所 心 念  
ZH_T48_2016_040:0654b04_4	莫不十方一時自在。	莫 不 十 方 一 時 自 在  
ZH_T48_2016_040:0654b04_9	皆悉知見。	皆 悉 知 見  
ZH_T48_2016_040:0654b04_17	以普光明智為體。	以 普 光 明 智 為 體  
ZH_T48_2016_040:0654b05_3	為智體無依。	為 智 體 無 依  
ZH_T48_2016_040:0654b05_10	稱性遍周法界。	稱 性 遍 周 法 界  
ZH_T48_2016_040:0654b05_16	與虛空量等。	與 虛 空 量 等  
ZH_T48_2016_040:0654b06_3	周滿十方世界。	周 滿 十方世界  
ZH_T48_2016_040:0654b06_8	以無性智。	以 無 性 智  
ZH_T48_2016_040:0654b06_13	大用隨念。	大 用 隨 念  
ZH_T48_2016_040:0654b06_19	以不忘失智。	以 不 忘 失 智  
ZH_T48_2016_040:0654b07_3	隨念皆成。	隨 念 皆 成  
ZH_T48_2016_040:0654b07_10	以具總別同異。	以 具 總 別 同 異  
ZH_T48_2016_040:0654b07_15	成壞俱作。	成 壞 俱 作  
ZH_T48_2016_040:0654b08_4	以廣狹大小自在智。	以 廣 狹 大 小 自 在 智  
ZH_T48_2016_040:0654b08_9	化通無礙。	化 通 無 礙  
ZH_T48_2016_040:0654b08_19	以與一切眾生同體智。	以 與 一 切 眾 生 同 體 智  
ZH_T48_2016_040:0654b09_8	能變一切眾生境界。	能 變 一 切 眾 生 境 界  
ZH_T48_2016_040:0654b09_15	純為淨土之剎。	純 為 淨 土 之 剎  
ZH_T48_2016_040:0654b10_3	以自他無二智。	以 自 他 無 二 智  
ZH_T48_2016_040:0654b10_10	一身而作多身。	一 身 而 作 多 身  
ZH_T48_2016_040:0654b10_17	多身而作一身。	多 身 而 作 一 身  
ZH_T48_2016_040:0654b11_4	以法身無大小。	以 法 身 無 大 小  
ZH_T48_2016_040:0654b11_9	離量之智。	離 量 之 智  
ZH_T48_2016_040:0654b11_18	能以毛孔廣容佛剎。	能 以 毛 孔 廣 容 佛 剎  
ZH_T48_2016_040:0654b12_9	以等虛空無邊無方之智。	以 等 虛 空 無 邊 無 方 之 智  
ZH_T48_2016_040:0654b12_15	而一念現生。	而 一 念 現 生  
ZH_T48_2016_040:0654b13_4	滿十方而無去來。	滿 十 方 而 無 去 來  
ZH_T48_2016_040:0654b13_9	以如響智。	以 如 響 智  
ZH_T48_2016_040:0654b13_14	而能響應。	而 能 響 應  
ZH_T48_2016_040:0654b13_17	對現。	對 現  
ZH_T48_2016_040:0654b14_1	等眾生應。	等 眾 生 應  
ZH_T48_2016_040:0654b14_12	形以是具足圓滿福德智。	形 以 是 具足圓滿 福 德 智  
ZH_T48_2016_040:0654b14_18	而恒居妙剎。	而 恒 居 妙 剎  
ZH_T48_2016_040:0654b15_7	常與一切眾生同居。	常 與 一 切 眾 生 同 居  
ZH_T48_2016_040:0654b15_15	若非聖所加持力。	若 非 聖 所 加 持 力  
ZH_T48_2016_040:0654b16_2	而眾生不見。	而 眾 生 不 見  
ZH_T48_2016_040:0654b16_8	如華嚴經云。	如 華 嚴 經 云  
ZH_T48_2016_040:0654b16_11	佛子。	佛 子  
ZH_T48_2016_040:0654b16_16	譬如有人。	譬 如 有 人  
ZH_T48_2016_040:0654b17_1	以摩尼寶。	以 摩 尼 寶  
ZH_T48_2016_040:0654b17_6	置色衣中。	置 色 衣 中  
ZH_T48_2016_040:0654b17_11	其摩尼寶。	其 摩 尼 寶  
ZH_T48_2016_040:0654b17_16	雖同衣色。	雖 同 衣 色  
ZH_T48_2016_040:0654b17_21	不捨自性。	不 捨 自 性  
ZH_T48_2016_040:0654b18_5	菩薩摩訶薩。	菩薩摩訶薩  
ZH_T48_2016_040:0654b18_10	亦復如是。	亦復如是  
ZH_T48_2016_040:0654b18_15	成就知慧。	成 就 知 慧  
ZH_T48_2016_040:0654b18_20	以為心寶。	以 為 心 寶  
ZH_T48_2016_040:0654b19_4	觀一切智。	觀 一 切 智  
ZH_T48_2016_040:0654b19_9	普皆明現。	普 皆 明 現  
ZH_T48_2016_040:0654b19_18	然不捨於菩薩諸行。	然 不 捨 於 菩 薩 諸 行  
ZH_T48_2016_040:0654b20_2	何以故。	何 以 故  
