segmentnr	original	folio	analyzed
ZH_X11_0270_004:0795a04	也。彼無漏者。見本清淨故。釋迦化土。現淨穢之不	004	也  彼 無 漏 者  見 本 清 淨 故  釋 迦 化 土  現 淨 穢 之 不 
ZH_X11_0270_004:0795a05	同。諸天飯食。隨福德而有異也。暈適珮玦。日月之	004	同  諸 天 飯 食  隨 福 德 而 有 異 也  暈 適 珮 玦  日 月 之 
ZH_X11_0270_004:0795a06	災象也。彗孛飛流。星辰之災象也。負耳虹蜺。陰陽	004	災 象 也  彗 孛 飛 流  星 辰 之 災 象 也  負 耳 虹 蜺  陰 陽 
ZH_X11_0270_004:0795a07	之災象也。惡氣環日為暈。日食曰適。所謂適見于	004	之 災 象 也  惡 氣 環 日 為 暈  日 食 曰 適  所 謂 適 見 于 
ZH_X11_0270_004:0795a08	日月之災也。珮玦謂妖氣近日如環珮之狀。星芒	004	日 月 之 災 也  珮 玦 謂 妖 氣 近 日 如 環 珮 之 狀  星 芒 
ZH_X11_0270_004:0795a09	偏指曰彗。如彗箒也。芒氣四出曰孛。孛孛然也。絕	004	偏 指 曰 彗  如 彗 箒 也  芒 氣 四 出 曰 孛  孛 孛 然 也  絕 
ZH_X11_0270_004:0795a10	迹而去曰飛。光迹相連曰流。陰陽之氣。或背日如	004	迹 而 去 曰 飛  光 迹 相 連 曰 流  陰 陽 之 氣  或 背 日 如 
ZH_X11_0270_004:0795a11	負。旁日如耳。或明而為虹。暗而為霓。△二法合二。	004	負  旁 日 如 耳  或 明 而 為 虹  暗 而 為 霓   二 法 合 二  
ZH_X11_0270_004:0795a12	一合別業五。一標告。	004	一 合 別 業 五  一 標 告  
ZH_X11_0270_004:0795a13	阿難。吾今為汝。以此二事進退合明。	004	阿 難  吾 今 為 汝  以 此 二 事 進 退 合 明  
ZH_X11_0270_004:0795a14	二事者。別業眚見同分不祥也。法喻互顯。曰進退	004	二 事 者  別 業 眚 見 同 分 不 祥 也  法 喻 互 顯  曰 進 退 
ZH_X11_0270_004:0795a15	合明。△二牒喻。	004	合 明   二 牒 喻  
ZH_X11_0270_004:0795a16	阿難。如彼眾生別業妄見。矚燈光中所現圓影。雖似	004	阿 難  如 彼 眾 生 別 業 妄 見  矚 燈 光 中 所 現 圓 影  雖 似 
ZH_X11_0270_004:0795a17	前境。終彼見者目眚所成。眚即見勞。非色所造。然見	004	前 境  終 彼 見 者 目 眚 所 成  眚 即 見 勞  非 色 所 造  然 見 
ZH_X11_0270_004:0795a18	眚者終無見咎。	004	眚 者 終 無 見 咎  
ZH_X11_0270_004:0795a19	圓影無實。則似境而已。乃見勞目眚所成。非燈色	004	圓 影 無 實  則 似 境 而 已  乃 見 勞 目 眚 所 成  非 燈 色 
ZH_X11_0270_004:0795a20	所造。喻別業之妄咎由根起非由境也。雖由根起。	004	所 造  喻 別 業 之 妄 咎 由 根 起 非 由 境 也  雖 由 根 起  
ZH_X11_0270_004:0795a21	特根之妄。非見之妄。故曰然見眚者終無見咎也。	004	特 根 之 妄  非 見 之 妄  故 曰 然 見 眚 者 終 無 見 咎 也  
ZH_X11_0270_004:0795a22	前云見眚非病。此云見眚者無見咎。次云本覺明	004	前 云 見 眚 非 病  此 云 見 眚 者 無 見 咎  次 云 本 覺 明 
ZH_X11_0270_004:0795a23	心覺緣非眚。後云皆即見眚非見眚者。又云彼見	004	心 覺 緣 非 眚  後 云 皆 即 見 眚 非 見 眚 者  又 云 彼 見 
ZH_X11_0270_004:0795a24	精真性非眚者。皆指見體也。△三正合。	004	精 真 性 非 眚 者  皆 指 見 體 也   三 正 合  
ZH_X11_0270_004:0795b01	例汝今日以目觀見山河國土及諸眾生。皆是無始	004	例 汝 今 日 以 目 觀 見 山 河 國 土 及 諸 眾 生  皆 是 無 始 
ZH_X11_0270_004:0795b02	見病所成。見與見緣似現前境。元我覺明見所緣眚。	004	見 病 所 成  見 與 見 緣 似 現 前 境  元 我 覺 明 見 所 緣 眚  
ZH_X11_0270_004:0795b03	覺見即眚。本覺明心。覺緣非眚。	004	覺 見 即 眚  本 覺 明 心  覺 緣 非 眚  
ZH_X11_0270_004:0795b04	器界無實。亦似境而已。乃無始見病所成。非前境	004	器 界 無 實  亦 似 境 而 已  乃 無 始 見 病 所 成  非 前 境 
ZH_X11_0270_004:0795b05	所造。故曰元我覺明覺所緣眚也。見與見緣。指妄	004	所 造  故 曰 元 我 覺 明 覺 所 緣 眚 也  見 與 見 緣  指 妄 
ZH_X11_0270_004:0795b06	根妄境也。雖似有而無實。元則我之覺明。見所緣	004	根 妄 境 也  雖 似 有 而 無 實  元 則 我 之 覺 明  見 所 緣 
ZH_X11_0270_004:0795b07	眚而已。此眚非他。但有覺有見。即為眚病。所謂知	004	眚 而 已  此 眚 非 他  但 有 覺 有 見  即 為 眚 病  所 謂 知 
ZH_X11_0270_004:0795b08	見立知即無明本也。然此特覺明之妄。非本覺之	004	見 立 知 即 無 明 本 也  然 此 特 覺 明 之 妄  非 本 覺 之 
ZH_X11_0270_004:0795b09	妄。故曰本覺明心覺緣非眚也。△四牒答。	004	妄  故 曰 本 覺 明 心 覺 緣 非 眚 也   四 牒 答  
ZH_X11_0270_004:0795b10	覺所覺眚。覺非眚中。此實見見。云何復名覺聞知見。	004	覺 所 覺 眚  覺 非 眚 中  此 實 見 見  云 何 復 名 覺 聞 知 見  
ZH_X11_0270_004:0795b11	所覺即一切可見之境也。覺可見之境皆為眚病。	004	所 覺 即 一 切 可 見 之 境 也  覺 可 見 之 境 皆 為 眚 病  
ZH_X11_0270_004:0795b12	而此覺性非墮眚中。即非可見之境矣。見此非可	004	而 此 覺 性 非 墮 眚 中  即 非 可 見 之 境 矣  見 此 非 可 
ZH_X11_0270_004:0795b13	見者。即實見見也。真見如是。云何復以覺聞知見	004	見 者  即 實 見 見 也  真 見 如 是  云 何 復 以 覺 聞 知 見 
ZH_X11_0270_004:0795b14	眚中之事而名之哉。△五結告。	004	眚 中 之 事 而 名 之 哉   五 結 告  
ZH_X11_0270_004:0795b15	是故汝今見我及汝并諸世間十類眾生。皆即見眚	004	是 故 汝 今 見 我 及 汝 并 諸 世 間 十 類 眾 生  皆 即 見 眚 
ZH_X11_0270_004:0795b16	非見眚者。彼見真精性非眚者。故不名見。	004	非 見 眚 者  彼 見 真 精 性 非 眚 者  故 不 名 見  
ZH_X11_0270_004:0795b17	皆即見眚非見眚者。言可見之法皆即眚病非是	004	皆 即 見 眚 非 見 眚 者  言 可 見 之 法 皆 即 眚 病 非 是 
ZH_X11_0270_004:0795b18	見體。彼見真體本非眚類。故不名見。此結見非是	004	見 體  彼 見 真 體 本 非 眚 類  故 不 名 見  此 結 見 非 是 
ZH_X11_0270_004:0795b19	見也。△二合同分二。一牒喻。	004	見 也   二 合 同 分 二  一 牒 喻  
ZH_X11_0270_004:0795b20	阿難。如彼眾生同分妄見。例彼妄見別業一人。一病	004	阿 難  如 彼 眾 生 同 分 妄 見  例 彼 妄 見 別 業 一 人  一 病 
ZH_X11_0270_004:0795b21	目人同彼一國。彼見圓影。眚妄所生。此眾同分所現	004	目 人 同 彼 一 國  彼 見 圓 影  眚 妄 所 生  此 眾 同 分 所 現 
ZH_X11_0270_004:0795b22	不祥。同見業中瘴惡所起。俱是無始見妄所生。	004	不 祥  同 見 業 中 瘴 惡 所 起  俱 是 無 始 見 妄 所 生  
ZH_X11_0270_004:0795b23	引別業例同分。引眚妄例瘴惡。以明妄業雖異妄	004	引 別 業 例 同 分  引 眚 妄 例 瘴 惡  以 明 妄 業 雖 異 妄 
ZH_X11_0270_004:0795b24	本不殊。故曰俱是無始見妄所生。△二正合。	004	本 不 殊  故 曰 俱 是 無 始 見 妄 所 生   二 正 合  
ZH_X11_0270_004:0795c01	例閻浮提三千洲中兼四大海。娑婆世界并洎十方	004	例 閻 浮 提 三 千 洲 中 兼 四 大 海  娑婆世界 并 洎 十 方 
ZH_X11_0270_004:0795c02	諸有漏國及諸眾生。同是覺明無漏妙心。見聞覺知	004	諸 有 漏 國 及 諸 眾 生  同 是 覺 明 無 漏 妙 心  見聞覺知 
ZH_X11_0270_004:0795c03	虗妄病緣。和合妄生。和合妄死。	004	虗 妄 病 緣  和 合 妄 生  和 合 妄 死  
ZH_X11_0270_004:0795c04	上以一人例一國。此以一國例大千。合顯器界根	004	上 以 一 人 例 一 國  此 以 一 國 例 大 千  合 顯 器 界 根 
ZH_X11_0270_004:0795c05	身無非見病和合妄起也。覺明無漏妙心即依真	004	身 無 非 見 病 和 合 妄 起 也  覺 明 無 漏 妙 心 即 依 真 
ZH_X11_0270_004:0795c06	起妄者。△三舉要結答。	004	起 妄 者   三 舉 要 結 答  
ZH_X11_0270_004:0795c07	若能遠離諸和合緣及不和合。則復滅除諸生死因。	004	若 能 遠 離 諸 和 合 緣 及 不 和 合  則 復 滅 除 諸 生 死 因  
ZH_X11_0270_004:0795c08	圓滿菩提不生滅性。清淨本心。本覺常住。	004	圓 滿 菩 提 不 生 滅 性  清 淨 本 心  本 覺 常 住  
ZH_X11_0270_004:0795c09	諸和合緣。即因境而起妄念麤相。不和合者。即離	004	諸 和 合 緣  即 因 境 而 起 妄 念 麤 相  不 和 合 者  即 離 
ZH_X11_0270_004:0795c10	緣獨證法執細相。此皆諸生死因。能虧菩提。起生	004	緣 獨 證 法 執 細 相  此 皆 諸 生 死 因  能 虧 菩 提  起 生 
ZH_X11_0270_004:0795c11	滅。汙淨心。淪本覺。故能遠離則圓滿清淨。而本覺	004	滅  汙 淨 心  淪 本 覺  故 能 遠 離 則 圓 滿 清 淨  而 本 覺 
ZH_X11_0270_004:0795c12	常住。此章始於阿難請開慧目。使覺心明淨故。此	004	常 住  此 章 始 於 阿 難 請 開 慧 目  使 覺 心 明 淨 故  此 
ZH_X11_0270_004:0795c13	結答乃開慧目淨覺心之要也。△三再淨餘塵二。	004	結 答 乃 開 慧 目 淨 覺 心 之 要 也   三 再 淨 餘 塵 二  
ZH_X11_0270_004:0795c14	一牒疑。	004	一 牒 疑  
ZH_X11_0270_004:0795c15	阿難。汝雖先悟本覺妙明性非因緣非自然性。而猶	004	阿 難  汝 雖 先 悟 本 覺 妙 明 性 非 因 緣 非 自 然 性  而 猶 
ZH_X11_0270_004:0795c16	未明如是覺元非和合生及不和合。	004	未 明 如 是 覺 元 非 和 合 生 及 不 和 合  
ZH_X11_0270_004:0795c17	覺元自本覺而出即始覺也。下所謂證菩提心者	004	覺 元 自 本 覺 而 出 即 始 覺 也  下 所 謂 證 菩 提 心 者 
ZH_X11_0270_004:0795c18	是也。前於妙明本覺。疑同因緣自然。既與辯質。而	004	是 也  前 於 妙 明 本 覺  疑 同 因 緣 自 然  既 與 辯 質  而 
ZH_X11_0270_004:0795c19	未明證道始覺非和合生及不和合。是為覺心餘	004	未 明 證 道 始 覺 非 和 合 生 及 不 和 合  是 為 覺 心 餘 
ZH_X11_0270_004:0795c20	塵故。再與辯之。使明淨也。△二辯淨二。一舉妄情。	004	塵 故  再 與 辯 之  使 明 淨 也   二 辯 淨 二  一 舉 妄 情  
ZH_X11_0270_004:0795c21	阿難。吾今復以前塵問汝。汝今猶以一切世間妄想	004	阿 難  吾 今 復 以 前 塵 問 汝  汝 今 猶 以 一切世間 妄 想 
ZH_X11_0270_004:0795c22	和合諸因緣性。而自疑惑證菩提心和合起者。	004	和 合 諸 因 緣 性  而 自 疑 惑 證 菩 提 心 和 合 起 者  
ZH_X11_0270_004:0795c23	△二正與辯四。一辯非和五。初總問。	004	 二 正 與 辯 四  一 辯 非 和 五  初 總 問  
ZH_X11_0270_004:0795c24	則汝今者妙淨見精。為與明和。為與暗和。為與通和。	004	則 汝 今 者 妙 淨 見 精  為 與 明 和  為 與 暗 和  為 與 通 和  
ZH_X11_0270_004:0796a01	為與塞和。	004	為 與 塞 和  
ZH_X11_0270_004:0796a02	設有所和。即涉妄塵。不名妙淨。△二別辯。	004	設 有 所 和  即 涉 妄 塵  不 名 妙 淨   二 別 辯  
ZH_X11_0270_004:0796a03	若明和者。且汝觀明。當明現前。何處雜見。見相可辯。	004	若 明 和 者  且 汝 觀 明  當 明 現 前  何 處 雜 見  見 相 可 辯  
ZH_X11_0270_004:0796a04	雜何形像。	004	雜 何 形 像  
ZH_X11_0270_004:0796a05	見相謂見與明相。△三反辯。	004	見 相 謂 見 與 明 相   三 反 辯  
ZH_X11_0270_004:0796a06	若非見者。云何見明。若即見者。云何見見。	004	若 非 見 者  云 何 見 明  若 即 見 者  云 何 見 見  
ZH_X11_0270_004:0796a07	明若非見。不能見明。此疑若相雜也。明若即見。誰	004	明 若 非 見  不 能 見 明  此 疑 若 相 雜 也  明 若 即 見  誰 
ZH_X11_0270_004:0796a08	為能見。又非雜矣。此章皆明浮塵幻相。一無實體	004	為 能 見  又 非 雜 矣  此 章 皆 明 浮 塵 幻 相  一 無 實 體 
ZH_X11_0270_004:0796a09	不容窮詰。	004	不 容 窮 詰  
ZH_X11_0270_004:0796a10	必見圓滿。何處和明。若明圓滿。不合見和。	004	必 見 圓 滿  何 處 和 明  若 明 圓 滿  不 合 見 和  
ZH_X11_0270_004:0796a11	惟見與明。體必圓滿。不合相和。葢和則間雜。非圓	004	惟 見 與 明  體 必 圓 滿  不 合 相 和  葢 和 則 間 雜  非 圓 
ZH_X11_0270_004:0796a12	滿矣。△四結成。	004	滿 矣   四 結 成  
ZH_X11_0270_004:0796a13	見必異明。雜則失彼性明名字。雜失明性。和明非義。	004	見 必 異 明  雜 則 失 彼 性 明 名 字  雜 失 明 性  和 明 非 義  
ZH_X11_0270_004:0796a14	牒上結成非和也。見既異明。若和而雜之。則失彼	004	牒 上 結 成 非 和 也  見 既 異 明  若 和 而 雜 之  則 失 彼 
ZH_X11_0270_004:0796a15	妙淨性名。定非與明和矣。△五例明。	004	妙 淨 性 名  定 非 與 明 和 矣   五 例 明  
ZH_X11_0270_004:0796a16	彼暗與通及諸群塞。亦復如是。	004	彼 暗 與 通 及 諸 群 塞  亦復如是  
ZH_X11_0270_004:0796a17	知非與明和。餘皆非也。△二辯非合四。初總問。	004	知 非 與 明 和  餘 皆 非 也   二 辯 非 合 四  初 總 問  
ZH_X11_0270_004:0796a18	復次阿難。又汝今者妙淨見精。為與明合。為與暗合。	004	復 次 阿 難  又 汝 今 者 妙 淨 見 精  為 與 明 合  為 與 暗 合  
ZH_X11_0270_004:0796a19	為與通合。為與塞合。	004	為 與 通 合  為 與 塞 合  
ZH_X11_0270_004:0796a20	和者雜而不辨。合則附而不離。△二別辯。	004	和 者 雜 而 不 辨  合 則 附 而 不 離   二 別 辯  
ZH_X11_0270_004:0796a21	若明合者。至於暗時明相已滅。此見即不與諸暗合。	004	若 明 合 者  至 於 暗 時 明 相 已 滅  此 見 即 不 與 諸 暗 合  
ZH_X11_0270_004:0796a22	云何見暗。	004	云 何 見 暗  
ZH_X11_0270_004:0796a23	合則不離故。明相滅時見亦隨滅。不復合暗。△三	004	合 則 不 離 故  明 相 滅 時 見 亦 隨 滅  不 復 合 暗   三 
ZH_X11_0270_004:0796a24	反辯。	004	反 辯  
ZH_X11_0270_004:0796b01	若見暗時不與暗合。與明合者應非見明。既不見明。	004	若 見 暗 時 不 與 暗 合  與 明 合 者 應 非 見 明  既 不 見 明  
ZH_X11_0270_004:0796b02	云何明合。了明非暗。	004	云 何 明 合  了 明 非 暗  
ZH_X11_0270_004:0796b03	若不合暗而能見暗。則與明合時應不見明。然既	004	若 不 合 暗 而 能 見 暗  則 與 明 合 時 應 不 見 明  然 既 
ZH_X11_0270_004:0796b04	不見明。云何言與明合。云何了明非暗耶。合義不	004	不 見 明  云 何 言 與 明 合  云 何 了 明 非 暗 耶  合 義 不 
ZH_X11_0270_004:0796b05	成。則證菩提心非和合起明矣。△四例明。	004	成  則 證 菩 提 心 非 和 合 起 明 矣   四 例 明  
ZH_X11_0270_004:0796b06	彼暗與通及諸群塞。亦復如是。	004	彼 暗 與 通 及 諸 群 塞  亦復如是  
ZH_X11_0270_004:0796b07	△二辯非非和二。初起疑。	004	 二 辯 非 非 和 二  初 起 疑  
ZH_X11_0270_004:0796b08	阿難白佛言。世尊。如我思惟。此妙覺元。與諸緣塵及	004	阿 難 白 佛 言  世 尊  如 我 思 惟  此 妙 覺 元  與 諸 緣 塵 及 
ZH_X11_0270_004:0796b09	心念慮。非和合耶。	004	心 念 慮  非 和 合 耶  
ZH_X11_0270_004:0796b10	此又捨一執一也。△二正辯四。初總問。	004	此 又 捨 一 執 一 也   二 正 辯 四  初 總 問  
ZH_X11_0270_004:0796b11	佛言。汝今又言覺非和合。吾復問汝。此妙見精非和	004	佛 言  汝 今 又 言 覺 非 和 合  吾 復 問 汝  此 妙 見 精 非 和 
ZH_X11_0270_004:0796b12	合者。為非明和。為非暗和。為非通和。為非塞和。	004	合 者  為 非 明 和  為 非 暗 和  為 非 通 和  為 非 塞 和  
ZH_X11_0270_004:0796b13	△二別辯。	004	 二 別 辯  
ZH_X11_0270_004:0796b14	若非明和。則見與明必有邊畔。汝且諦觀。何處是明。	004	若 非 明 和  則 見 與 明 必 有 邊 畔  汝 且 諦 觀  何 處 是 明  
ZH_X11_0270_004:0796b15	何處是見。在見在明自何為畔。	004	何 處 是 見  在 見 在 明 自 何 為 畔  
ZH_X11_0270_004:0796b16	和則同而無畔。非和則異。故必有畔。且求畔不得	004	和 則 同 而 無 畔  非 和 則 異  故 必 有 畔  且 求 畔 不 得 
ZH_X11_0270_004:0796b17	非非和矣。△三反辯。	004	非 非 和 矣   三 反 辯  
ZH_X11_0270_004:0796b18	阿難。若明際中必無見者。則不相及。自不知其明相	004	阿 難  若 明 際 中 必 無 見 者  則 不 相 及  自 不 知 其 明 相 
ZH_X11_0270_004:0796b19	所在。畔云何成。	004	所 在  畔 云 何 成  
ZH_X11_0270_004:0796b20	相及乃有畔。畔義不成。非非和也。△四例明。	004	相 及 乃 有 畔  畔 義 不 成  非 非 和 也   四 例 明  
ZH_X11_0270_004:0796b21	彼暗與通及諸群塞。亦復如是。	004	彼 暗 與 通 及 諸 群 塞  亦復如是  
ZH_X11_0270_004:0796b22	△四辯非非合三。初總問。	004	 四 辯 非 非 合 三  初 總 問  
ZH_X11_0270_004:0796b23	又妙見精非和合者。為非明合。為非暗合。為非通合。	004	又 妙 見 精 非 和 合 者  為 非 明 合  為 非 暗 合  為 非 通 合  
ZH_X11_0270_004:0796b24	為非塞合。	004	為 非 塞 合  
ZH_X11_0270_004:0796c01	△二別辯。	004	 二 別 辯  
ZH_X11_0270_004:0796c02	若非明合。則見與明性相乖角。如耳與明。了不相觸。	004	若 非 明 合  則 見 與 明 性 相 乖 角  如 耳 與 明  了 不 相 觸  
ZH_X11_0270_004:0796c03	見且不知明相所在。云何甄明合非合理。	004	見 且 不 知 明 相 所 在  云 何 甄 明 合 非 合 理  
ZH_X11_0270_004:0796c04	以為非合。則根境乖背。既不知明。亦不顯見。二體	004	以 為 非 合  則 根 境 乖 背  既 不 知 明  亦 不 顯 見  二 體 
ZH_X11_0270_004:0796c05	既無。從何甄別合與非合之理耶。△三例明。	004	既 無  從 何 甄 別 合 與 非 合 之 理 耶   三 例 明  
ZH_X11_0270_004:0796c06	彼暗與通及諸群塞。亦復如是。	004	彼 暗 與 通 及 諸 群 塞  亦復如是  
ZH_X11_0270_004:0796c07	上皆依淨妙見精遣拂情塵也。自卷初發明覺性	004	上 皆 依 淨 妙 見 精 遣 拂 情 塵 也  自 卷 初 發 明 覺 性 
ZH_X11_0270_004:0796c08	廣辯真妄。乃至重開慧目。再淨餘塵。至此身心洒	004	廣 辯 真 妄  乃 至 重 開 慧 目  再 淨 餘 塵  至 此 身 心 洒 
ZH_X11_0270_004:0796c09	落。真妄兩亡。斯可顯示如來藏性。使知根塵處界	004	落  真 妄 兩 亡  斯 可 顯 示 如 來 藏 性  使 知 根 塵 處 界 
ZH_X11_0270_004:0796c10	法法圓明物物顯現。是為造悟修證大本也。△十	004	法 法 圓 明 物 物 顯 現  是 為 造 悟 修 證 大 本 也   十 
ZH_X11_0270_004:0796c11	即諸根塵顯如來藏二。初括前總顯。	004	即 諸 根 塵 顯 如 來 藏 二  初 括 前 總 顯  
ZH_X11_0270_004:0796c12	阿難。汝猶未明一切浮塵諸幻化相。當處出生。隨處	004	阿 難  汝 猶 未 明 一 切 浮 塵 諸 幻 化 相  當 處 出 生  隨 處 
ZH_X11_0270_004:0796c13	滅盡。幻妄稱相。其性真為妙覺明體。如是乃至五陰	004	滅 盡  幻 妄 稱 相  其 性 真 為 妙 覺 明 體  如 是 乃 至 五 陰 
ZH_X11_0270_004:0796c14	六入。從十二處至十八界。因緣和合虗妄有生。因緣	004	六 入  從 十 二 處 至 十 八 界  因緣和合 虗 妄 有 生  因 緣 
ZH_X11_0270_004:0796c15	別離虗妄名滅。殊不能知生滅去來本如來藏。常住	004	別 離 虗 妄 名 滅  殊 不 能 知 生 滅 去 來 本 如 來 藏  常 住 
ZH_X11_0270_004:0796c16	妙明。不動周圓妙真如性。性真常中。求於去來迷悟	004	妙 明  不 動 周 圓 妙 真 如 性  性 真 常 中  求 於 去 來 迷 悟 
ZH_X11_0270_004:0796c17	生死。了無所得。	004	生 死  了 無 所 得  
ZH_X11_0270_004:0796c18	明暗通塞合非合理。皆所謂浮塵幻相。和合妄起。	004	明 暗 通 塞 合 非 合 理  皆 所 謂 浮 塵 幻 相  和 合 妄 起  
ZH_X11_0270_004:0796c19	和合妄滅。故曰當處出生隨處滅盡。本無有生。亦	004	和 合 妄 滅  故 曰 當 處 出 生 隨 處 滅 盡  本 無 有 生  亦 
ZH_X11_0270_004:0796c20	無和合。則幻妄稱相而已。幻無自性。依真而立。如	004	無 和 合  則 幻 妄 稱 相 而 已  幻 無 自 性  依 真 而 立  如 
ZH_X11_0270_004:0796c21	華起空全體即空。如泡生水全體即水。故曰其性	004	華 起 空 全 體 即 空  如 泡 生 水 全 體 即 水  故 曰 其 性 
ZH_X11_0270_004:0796c22	真為妙覺明體。近取諸身。遠取諸物。莫不皆然。故	004	真 為 妙 覺 明 體  近 取 諸 身  遠 取 諸 物  莫 不 皆 然  故 
ZH_X11_0270_004:0796c23	曰如是乃至等也。如來藏者。當人法身妙性也。依	004	曰 如 是 乃 至 等 也  如 來 藏 者  當 人 法 身 妙 性 也  依 
ZH_X11_0270_004:0796c24	果而稱曰如來。含攝眾德曰藏。未甞去來曰常住。	004	果 而 稱 曰 如 來  含 攝 眾 德 曰 藏  未 甞 去 來 曰 常 住  
ZH_X11_0270_004:0797a01	暗不能昏曰妙明。不隨生滅曰不動。無不遍足曰	004	暗 不 能 昏 曰 妙 明  不 隨 生 滅 曰 不 動  無 不 遍 足 曰 
ZH_X11_0270_004:0797a02	周圓。妙萬物而至神。性一切而不異。曰妙真如性。	004	周 圓  妙 萬 物 而 至 神  性 一 切 而 不 異  曰 妙 真 如 性  
ZH_X11_0270_004:0797a03	能見是性。則迷悟生死。了不可得矣。問真常之性	004	能 見 是 性  則 迷 悟 生 死  了 不 可 得 矣  問 真 常 之 性 
ZH_X11_0270_004:0797a04	人人本具。既無去來生死。奈何今之實有耶。曰不	004	人 人 本 具  既 無 去 來 生 死  奈 何 今 之 實 有 耶  曰 不 
ZH_X11_0270_004:0797a05	真常則有。真常則不有矣。譬之空水。目病則華。風	004	真 常 則 有  真 常 則 不 有 矣  譬 之 空 水  目 病 則 華  風 
ZH_X11_0270_004:0797a06	擊則泡。豈其真常哉。若晴明澄湛。乃謂真常。於明	004	擊 則 泡  豈 其 真 常 哉  若 晴 明 澄 湛  乃 謂 真 常  於 明 
ZH_X11_0270_004:0797a07	湛中。靜求華泡。夫何所得。能審乎此。則不疑聖言。	004	湛 中  靜 求 華 泡  夫 何 所 得  能 審 乎 此  則 不 疑 聖 言  
ZH_X11_0270_004:0797a08	惟務在了幻妄而復真常也。△二隨事別明四。初	004	惟 務 在 了 幻 妄 而 復 真 常 也   二 隨 事 別 明 四  初 
ZH_X11_0270_004:0797a09	即五陰明二。初總徵。	004	即 五 陰 明 二  初 總 徵  
ZH_X11_0270_004:0797a10	阿難。云何五陰本如來藏妙真如性。	004	阿 難  云 何 五 陰 本 如 來 藏 妙 真 如 性  
ZH_X11_0270_004:0797a11	色受想行識五者成體蔭蔽妙明曰五陰。△二別	004	色 受 想 行 識 五 者 成 體 蔭 蔽 妙 明 曰 五 陰   二 別 
ZH_X11_0270_004:0797a12	明五。一色陰三。一依真起妄。	004	明 五  一 色 陰 三  一 依 真 起 妄  
ZH_X11_0270_004:0797a13	阿難。譬如有人。以清淨目。觀晴明空。唯一晴虗。逈無	004	阿 難  譬 如 有 人  以 清 淨 目  觀 晴 明 空  唯 一 晴 虗  逈 無 
ZH_X11_0270_004:0797a14	所有。其人無故不動目睛。瞪以發勞。則於虗空別見	004	所 有  其 人 無 故 不 動 目 睛  瞪 以 發 勞  則 於 虗 空 別 見 
ZH_X11_0270_004:0797a15	狂華。復有一切狂亂非相。色陰當知亦復如是。	004	狂 華  復 有 一 切 狂 亂 非 相  色 陰 當 知 亦復如是  
ZH_X11_0270_004:0797a16	淨目晴空。喻淨智。觀妙性故逈無所有。勞目華空。	004	淨 目 晴 空  喻 淨 智  觀 妙 性 故 逈 無 所 有  勞 目 華 空  
ZH_X11_0270_004:0797a17	喻妄因緣幻色故。別見狂相。此色陰所起也。空華	004	喻 妄 因 緣 幻 色 故  別 見 狂 相  此 色 陰 所 起 也  空 華 
ZH_X11_0270_004:0797a18	喻色陰。狂相喻色境。皆妄感也。△二辯妄無實。	004	喻 色 陰  狂 相 喻 色 境  皆 妄 感 也   二 辯 妄 無 實  
ZH_X11_0270_004:0797a19	阿難。是諸狂華。非從空來。非從目出。如是阿難。若空	004	阿 難  是 諸 狂 華  非 從 空 來  非 從 目 出  如 是 阿 難  若 空 
ZH_X11_0270_004:0797a20	來者。既從空來還從空入。若有出入即非虗空。空若	004	來 者  既 從 空 來 還 從 空 入  若 有 出 入 即 非 虗 空  空 若 
ZH_X11_0270_004:0797a21	非空。自不容其華相起滅。如阿難體不容阿難。	004	非 空  自 不 容 其 華 相 起 滅  如 阿 難 體 不 容 阿 難  
ZH_X11_0270_004:0797a22	辯狂華不因空生。明色陰不因境有也。有出入則	004	辯 狂 華 不 因 空 生  明 色 陰 不 因 境 有 也  有 出 入 則 
ZH_X11_0270_004:0797a23	有實體。故非虗空。非空則實。故如阿難體更無所	004	有 實 體  故 非 虗 空  非 空 則 實  故 如 阿 難 體 更 無 所 
ZH_X11_0270_004:0797a24	容。	004	容  
ZH_X11_0270_004:0797b01	若目出者。既從目出還從目入。即此華性從目出故	004	若 目 出 者  既 從 目 出 還 從 目 入  即 此 華 性 從 目 出 故 
ZH_X11_0270_004:0797b02	當合有見。若有見者。去既華空。旋合見眼。若無見者。	004	當 合 有 見  若 有 見 者  去 既 華 空  旋 合 見 眼  若 無 見 者  
ZH_X11_0270_004:0797b03	出既翳空。旋當翳眼。又見華時。目應無翳。云何晴空	004	出 既 翳 空  旋 當 翳 眼  又 見 華 時  目 應 無 翳  云 何 晴 空 
ZH_X11_0270_004:0797b04	號清明眼。	004	號 清 明 眼  
ZH_X11_0270_004:0797b05	辯狂華不因目出。明色陰不因根生也。華從目出。	004	辯 狂 華 不 因 目 出  明 色 陰 不 因 根 生 也  華 從 目 出  
ZH_X11_0270_004:0797b06	則得目之性故應有見。今旋時既不見眼。又不翳	004	則 得 目 之 性 故 應 有 見  今 旋 時 既 不 見 眼  又 不 翳 
ZH_X11_0270_004:0797b07	眼。非目出矣。又見華時。目應無翳。乃成出義。云何	004	眼  非 目 出 矣  又 見 華 時  目 應 無 翳  乃 成 出 義  云 何 
