segmentnr	original	folio	analyzed
ZH_X12_0272_002:0014c06	所標指為明月故豈唯亡指亦復不識明之與暗何	002	所 標 指 為 明 月 故 豈 唯 亡 指 亦 復 不 識 明 之 與 暗 何 
ZH_X12_0272_002:0014c07	以故即以指體為月明性明暗二性無所了故汝亦	002	以 故 即 以 指 體 為 月 明 性 明 暗 二 性 無 所 了 故 汝 亦 
ZH_X12_0272_002:0014c08	如是若以分別我說法音為汝心者此心自應離分	002	如 是 若 以 分 別 我 說 法 音 為 汝 心 者 此 心 自 應 離 分 
ZH_X12_0272_002:0014c09	別音有分別性譬如有客寄宿旅亭暫止便去終不	002	別 音 有 分 別 性 譬 如 有 客 寄 宿 旅 亭 暫 止 便 去 終 不 
ZH_X12_0272_002:0014c10	常住而掌亭人都無所去名為亭主此亦如是若真	002	常 住 而 掌 亭 人 都 無 所 去 名 為 亭 主 此 亦 如 是 若 真 
ZH_X12_0272_002:0014c11	汝心則無所去云何離聲無分別性斯則豈唯聲分	002	汝 心 則 無 所 去 云 何 離 聲 無 分 別 性 斯 則 豈 唯 聲 分 
ZH_X12_0272_002:0014c12	別心分別我容離諸色相無分別性如是乃至分別	002	別 心 分 別 我 容 離 諸 色 相 無 分 別 性 如 是 乃 至 分 別 
ZH_X12_0272_002:0014c13	都無非色非空拘舍離等昧為冥諦離諸法緣無分	002	都 無 非 色 非 空 拘 舍 離 等 昧 為 冥 諦 離 諸 法 緣 無 分 
ZH_X12_0272_002:0014c14	別性則汝心性各有所還云何為主。	002	別 性 則 汝 心 性 各 有 所 還 云 何 為 主  
ZH_X12_0272_002:0014c15	阿難言若我心性各有所還則如來說妙明元心云	002	阿 難 言 若 我 心 性 各 有 所 還 則 如 來 說 妙 明 元 心 云 
ZH_X12_0272_002:0014c16	何無還惟垂哀愍為我宣說。	002	何 無 還 惟 垂 哀 愍 為 我 宣 說  
ZH_X12_0272_002:0014c17	佛告阿難且汝見我見精明元此見雖非妙精明心	002	佛 告 阿 難 且 汝 見 我 見 精 明 元 此 見 雖 非 妙 精 明 心 
ZH_X12_0272_002:0014c18	如第二月非是月影汝應諦聽今當示汝無所還地	002	如 第 二 月 非 是 月 影 汝 應 諦 聽 今 當 示 汝 無 所 還 地 
ZH_X12_0272_002:0014c19	阿難此大講堂洞開東方日輪升天則有明曜中夜	002	阿 難 此 大 講 堂 洞 開 東 方 日 輪 升 天 則 有 明 曜 中 夜 
ZH_X12_0272_002:0014c20	黑月雲霧晦瞑則復昏暗戶牖之隙則復見通牆宇	002	黑 月 雲 霧 晦 瞑 則 復 昏 暗 戶 牖 之 隙 則 復 見 通 牆 宇 
ZH_X12_0272_002:0014c21	之間則復觀壅分別之處則復見緣頑虗之中徧是	002	之 間 則 復 觀 壅 分 別 之 處 則 復 見 緣 頑 虗 之 中 徧 是 
ZH_X12_0272_002:0014c22	空性鬱[土*孛]之象則紆昏塵澄霽斂氛又觀清淨阿難	002	空 性 鬱 [土孛] 之 象 則 紆 昏 塵 澄 霽 斂 氛 又 觀 清 淨 阿 難 
ZH_X12_0272_002:0014c23	汝咸看此諸變化相吾今各還本所因處云何本因	002	汝 咸 看 此 諸 變 化 相 吾 今 各 還 本 所 因 處 云 何 本 因 
ZH_X12_0272_002:0014c24	阿難此諸變化明還日輪何以故無日不明明因屬	002	阿 難 此 諸 變 化 明 還 日 輪 何 以 故 無 日 不 明 明 因 屬 
ZH_X12_0272_002:0015a01	日是故還日暗還黑月通還戶牖壅還墻宇緣還分	002	日 是 故 還 日 暗 還 黑 月 通 還 戶 牖 壅 還 墻 宇 緣 還 分 
ZH_X12_0272_002:0015a02	別頑虗還空鬱[土*孛]還塵清明還霽則諸世間一切所	002	別 頑 虗 還 空 鬱 [土孛] 還 塵 清 明 還 霽 則 諸 世 間 一 切 所 
ZH_X12_0272_002:0015a03	有不出斯類汝見八種見精明性當欲誰還何以故	002	有 不 出 斯 類 汝 見 八 種 見 精 明 性 當 欲 誰 還 何 以 故 
ZH_X12_0272_002:0015a04	若還於明則不明時無復見暗雖明暗等種種差別	002	若 還 於 明 則 不 明 時 無 復 見 暗 雖 明 暗 等 種種差別 
ZH_X12_0272_002:0015a05	見無差別諸可還者自然非汝不汝還者非汝而誰	002	見 無 差 別 諸 可 還 者 自 然 非 汝 不 汝 還 者 非 汝 而 誰 
ZH_X12_0272_002:0015a06	則知汝心本妙明淨汝自迷悶喪本受輪於生死中	002	則 知 汝 心 本 妙 明 淨 汝 自 迷 悶 喪 本 受 輪 於 生 死 中 
ZH_X12_0272_002:0015a07	常被漂溺是故如來名可憐愍。	002	常 被 漂 溺 是 故 如 來 名 可 憐 愍  
ZH_X12_0272_002:0015a08	阿難言我雖識此見性無還云何得知是我真性。	002	阿 難 言 我 雖 識 此 見 性 無 還 云何得知 是 我 真 性  
ZH_X12_0272_002:0015a09	佛告阿難吾今問汝今汝未得無漏清淨承佛神力	002	佛 告 阿 難 吾 今 問 汝 今 汝 未 得 無 漏 清 淨 承佛神力 
ZH_X12_0272_002:0015a10	見於初禪得無障礙而阿那律見閻浮提如觀掌中	002	見 於 初 禪 得 無 障 礙 而 阿 那 律 見 閻 浮 提 如 觀 掌 中 
ZH_X12_0272_002:0015a11	菴摩羅果諸菩薩等見百千界十方如來窮盡微塵	002	菴 摩 羅 果 諸 菩 薩 等 見 百 千 界 十 方 如 來 窮 盡 微 塵 
ZH_X12_0272_002:0015a12	清淨國土無所不矚眾生洞視不過分寸阿難且吾	002	清 淨 國 土 無 所 不 矚 眾 生 洞 視 不 過 分 寸 阿 難 且 吾 
ZH_X12_0272_002:0015a13	與汝觀四天王所住宮殿中間徧覽水陸空行雖有	002	與 汝 觀 四 天 王 所 住 宮 殿 中 間 徧 覽 水 陸 空 行 雖 有 
ZH_X12_0272_002:0015a14	昏明種種形像無非前塵分別留礙汝應於此分別	002	昏 明 種 種 形 像 無 非 前 塵 分 別 留 礙 汝 應 於 此 分 別 
ZH_X12_0272_002:0015a15	自他今吾將汝擇於見中誰是我體誰為物象阿難	002	自 他 今 吾 將 汝 擇 於 見 中 誰 是 我 體 誰 為 物 象 阿 難 
ZH_X12_0272_002:0015a16	極汝見源從日月宮是物非汝至七金山周徧諦觀	002	極 汝 見 源 從 日 月 宮 是 物 非 汝 至 七 金 山 周 徧 諦 觀 
ZH_X12_0272_002:0015a17	雖種種光亦物非汝漸漸更觀雲騰烏飛風動塵起	002	雖 種 種 光 亦 物 非 汝 漸 漸 更 觀 雲 騰 烏 飛 風 動 塵 起 
ZH_X12_0272_002:0015a18	樹木山川草芥人畜咸物非汝阿難是諸近遠諸有	002	樹 木 山 川 草 芥 人 畜 咸 物 非 汝 阿 難 是 諸 近 遠 諸 有 
ZH_X12_0272_002:0015a19	物性雖復差殊同汝見精清淨所矚則諸物類自有	002	物 性 雖 復 差 殊 同 汝 見 精 清 淨 所 矚 則 諸 物 類 自 有 
ZH_X12_0272_002:0015a20	差別見性無殊此精妙明誠汝見性若見是物則汝	002	差 別 見 性 無 殊 此 精 妙 明 誠 汝 見 性 若 見 是 物 則 汝 
ZH_X12_0272_002:0015a21	亦可見吾之見若同見者名為見吾吾不見時何不	002	亦 可 見 吾 之 見 若 同 見 者 名 為 見 吾 吾 不 見 時 何 不 
ZH_X12_0272_002:0015a22	見吾不見之處若見不見自然非彼不見之相若不	002	見 吾 不 見 之 處 若 見 不 見 自 然 非 彼 不 見 之 相 若 不 
ZH_X12_0272_002:0015a23	見吾不見之地自然非物云何非汝又則汝今見物	002	見 吾 不 見 之 地 自 然 非 物 云 何 非 汝 又 則 汝 今 見 物 
ZH_X12_0272_002:0015a24	之時汝既見物物亦見汝體性紛雜則汝與我并諸	002	之 時 汝 既 見 物 物 亦 見 汝 體 性 紛 雜 則 汝 與 我 并 諸 
ZH_X12_0272_002:0015b01	世間不成安立阿難若汝見時是汝非我見性周徧	002	世 間 不 成 安 立 阿 難 若 汝 見 時 是 汝 非 我 見 性 周 徧 
ZH_X12_0272_002:0015b02	非汝而誰云何自疑汝之真性性汝不真取我求實。	002	非 汝 而 誰 云 何 自 疑 汝 之 真 性 性 汝 不 真 取 我 求 實  
ZH_X12_0272_002:0015b03	論曰心有二種謂玅明之心謂緣妄之心玅明之	002	論 曰 心 有 二 種 謂 玅 明 之 心 謂 緣 妄 之 心 玅 明 之 
ZH_X12_0272_002:0015b04	心寂滅以此心聽法則法法寂滅如甜說蜜如波	002	心 寂 滅 以 此 心 聽 法 則 法 法 寂 滅 如 甜 說 蜜 如 波 
ZH_X12_0272_002:0015b05	歸水緣妄之心分別以此心聽法則法法成辦如	002	歸 水 緣 妄 之 心 分 別 以 此 心 聽 法 則 法 法 成 辦 如 
ZH_X12_0272_002:0015b06	赤蠖虫食青則青食黃即黃世尊之意欲汝阿難	002	赤 蠖 虫 食 青 則 青 食 黃 即 黃 世 尊 之 意 欲 汝 阿 難 
ZH_X12_0272_002:0015b07	聽如眼聞聲若以耳分別而認以為真實者誤矣	002	聽 如 眼 聞 聲 若 以 耳 分 別 而 認 以 為 真 實 者 誤 矣 
ZH_X12_0272_002:0015b08	故舉標月譬也借汝阿難分別佛說法之音便為	002	故 舉 標 月 譬 也 借 汝 阿 難 分 別 佛 說 法 之 音 便 為 
ZH_X12_0272_002:0015b09	心者應離此法音之外尚有分別之心存焉何以	002	心 者 應 離 此 法 音 之 外 尚 有 分 別 之 心 存 焉 何 以 
ZH_X12_0272_002:0015b10	故以法音有起滅心體非起滅故今何不然故舉	002	故 以 法 音 有 起 滅 心 體 非 起 滅 故 今 何 不 然 故 舉 
ZH_X12_0272_002:0015b11	主客譬也離法音之外亦無分別之心則成斷滅	002	主 客 譬 也 離 法 音 之 外 亦 無 分 別 之 心 則 成 斷 滅 
ZH_X12_0272_002:0015b12	豈如主常住之心乎故曰分別都盡非色非空拘	002	豈 如 主 常 住 之 心 乎 故 曰 分 別 都 盡 非 色 非 空 拘 
ZH_X12_0272_002:0015b13	舍離等昧為冥諦也外道立二十五諦最初一諦	002	舍 離 等 昧 為 冥 諦 也 外 道 立 二十五諦 最 初 一 諦 
ZH_X12_0272_002:0015b14	名為冥性計以為常第二十五諦名為神我亦計	002	名 為 冥 性 計 以 為 常 第 二十五諦 名 為 神 我 亦 計 
ZH_X12_0272_002:0015b15	為常思我聖境冥性即變二十三諦為我所用我	002	為 常 思 我 聖 境 冥 性 即 變 二 十 三 諦 為 我 所 用 我 
ZH_X12_0272_002:0015b16	所受用為境纏縛不得解脫我若不思冥諦不變	002	所 受 用 為 境 纏 縛 不得解脫 我 若 不 思 冥 諦 不 變 
ZH_X12_0272_002:0015b17	即無纏縛我即解脫此其所宗也離法緣之外亦	002	即 無 纏 縛 我 即 解 脫 此 其 所 宗 也 離 法 緣 之 外 亦 
ZH_X12_0272_002:0015b18	無分別之心然不成斷滅則應即此法緣當便是	002	無 分 別 之 心 然 不 成 斷 滅 則 應 即 此 法 緣 當 便 是 
ZH_X12_0272_002:0015b19	汝阿難之心矣此心果是法緣故應各有所還故	002	汝 阿 難 之 心 矣 此 心 果 是 法 緣 故 應 各 有 所 還 故 
ZH_X12_0272_002:0015b20	曰離諸法緣無分別性則汝心性各有所還也法	002	曰 離 諸 法 緣 無 分 別 性 則 汝 心 性 各 有 所 還 也 法 
ZH_X12_0272_002:0015b21	緣不出八種皆妄發現如人揑目見月脇之月故	002	緣 不 出 八 種 皆 妄 發 現 如 人 揑 目 見 月 脇 之 月 故 
ZH_X12_0272_002:0015b22	曰如第二月非是月影今八種皆以還盡而見八	002	曰 如 第 二 月 非 是 月 影 今 八 種 皆 以 還 盡 而 見 八 
ZH_X12_0272_002:0015b23	種者獨無所還大哉世尊之辯精深明白如是之	002	種 者 獨 無 所 還 大 哉 世 尊 之 辯 精 深 明 白 如 是 之 
ZH_X12_0272_002:0015b24	玅故阿難於是證知真精明體徧滿清淨究竟寂	002	玅 故 阿 難 於 是 證 知 真 精 明 體 徧 滿 清 淨 究 竟 寂 
ZH_X12_0272_002:0015c01	滅然尚有憂曰何憂乎曰憂此真精明體與佛眾	002	滅 然 尚 有 憂 曰 何 憂 乎 曰 憂 此 真 精 明 體 與 佛 眾 
ZH_X12_0272_002:0015c02	生平等同時證知不能分辯使不雜和欲令如目	002	生 平 等 同 時 證 知 不 能 分 辯 使 不 雜 和 欲 令 如 目 
ZH_X12_0272_002:0015c03	前所觀之物樅然不惑故曰云何得知是我真性	002	前 所 觀 之 物 樅 然 不 惑 故 曰 云何得知 是 我 真 性 
ZH_X12_0272_002:0015c04	也夫性見清淨緣見有形世尊憫阿難以清淨之	002	也 夫 性 見 清 淨 緣 見 有 形 世 尊 憫 阿 難 以 清 淨 之 
ZH_X12_0272_002:0015c05	性見同有形之物象故曲折其詞欲盡其惑謂有	002	性 見 同 有 形 之 物 象 故 曲 折 其 詞 欲 盡 其 惑 謂 有 
ZH_X12_0272_002:0015c06	形之物我汝同見可名同見性見清淨清淨空也	002	形 之 物 我 汝 同 見 可 名 同 見 性 見 清 淨 清 淨 空 也 
ZH_X12_0272_002:0015c07	但可自見非他能見故曰若見不見自然非彼不	002	但 可 自 見 非 他 能 見 故 曰 若 見 不 見 自 然 非 彼 不 
ZH_X12_0272_002:0015c08	見之相言非彼者非世尊不見之相但是阿難不	002	見 之 相 言 非 彼 者 非 世 尊 不 見 之 相 但 是 阿 難 不 
ZH_X12_0272_002:0015c09	見之相耳然則世尊不見之地亦非阿難可見但	002	見 之 相 耳 然 則 世 尊 不 見 之 地 亦 非 阿 難 可 見 但 
ZH_X12_0272_002:0015c10	是世尊能見故曰若不見吾不見之地自然非物	002	是 世 尊 能 見 故 曰 若 不 見 吾 不 見 之 地 自 然 非 物 
ZH_X12_0272_002:0015c11	言非物者非是世尊之見但是阿難不見之相耳	002	言 非 物 者 非 是 世 尊 之 見 但 是 阿 難 不 見 之 相 耳 
ZH_X12_0272_002:0015c12	於阿難言不見之相於世尊言不見之地能所之	002	於 阿 難 言 不 見 之 相 於 世 尊 言 不 見 之 地 能 所 之 
ZH_X12_0272_002:0015c13	詞變也倘世尊亦見阿難之見阿難亦見世尊之	002	詞 變 也 倘 世 尊 亦 見 阿 難 之 見 阿 難 亦 見 世 尊 之 
ZH_X12_0272_002:0015c14	見則清淨性見宛成有形之物故曰汝若見物物	002	見 則 清 淨 性 見 宛 成 有 形 之 物 故 曰 汝 若 見 物 物 
ZH_X12_0272_002:0015c15	亦見汝體性紛雜則汝與我并諸世間不成安立	002	亦 見 汝 體 性 紛 雜 則 汝 與 我 并 諸 世 間 不 成 安 立 
ZH_X12_0272_002:0015c16	故明告曰若汝見時是汝非我見性周徧非汝而	002	故 明 告 曰 若 汝 見 時 是 汝 非 我 見 性 周 徧 非 汝 而 
ZH_X12_0272_002:0015c17	誰馬鳴曰一切如來皆是法身無有彼此差別互	002	誰 馬 鳴 曰 一 切 如 來 皆 是 法 身 無 有 彼 此 差 別 互 
ZH_X12_0272_002:0015c18	相見故與此同意世尊開示見不見之相者即當	002	相 見 故 與 此 同 意 世 尊 開 示 見 不 見 之 相 者 即 當 
ZH_X12_0272_002:0015c19	了知真性不當更求分別也此段經義全生於云	002	了 知 真 性 不 當 更 求 分 別 也 此 段 經 義 全 生 於 云 
ZH_X12_0272_002:0015c20	何得知是我真性一句但語簡而意密非麤浮心	002	何 得 知 是 我 真 性 一 句 但 語 簡 而 意 密 非 麤 浮 心 
ZH_X12_0272_002:0015c21	識者所能知義學之師立為隱二存三之義誤矣。	002	識 者 所 能 知 義 學 之 師 立 為 隱 二 存 三 之 義 誤 矣  
ZH_X12_0272_002:0015c22	補曰長水曰此之文意展轉結歸應有五重經	002	補 曰 長 水 曰 此 之 文 意 展 轉 結 歸 應 有 五 重 經 
ZH_X12_0272_002:0015c23	文存三而隱二之意若具論云若不見吾不見之	002	文 存 三 而 隱 二 之 意 若 具 論 云 若 不 見 吾 不 見 之 
ZH_X12_0272_002:0015c24	處亦不見吾見處既不見吾見處吾見自然非物	002	處 亦 不 見 吾 見 處 既 不 見 吾 見 處 吾 見 自 然 非 物 
ZH_X12_0272_002:0016a01	吾見若非是物汝見亦非是物汝見既非是物云	002	吾 見 若 非 是 物 汝 見 亦 非 是 物 汝 見 既 非 是 物 云 
ZH_X12_0272_002:0016a02	何非汝真見長水之義諸師皆以為然寂音獨非	002	何 非 汝 真 見 長 水 之 義 諸 師 皆 以 為 然 寂 音 獨 非 
ZH_X12_0272_002:0016a03	之愚始謂寂音好辯及究其所非者則如來之旨	002	之 愚 始 謂 寂 音 好 辯 及 究 其 所 非 者 則 如 來 之 旨 
ZH_X12_0272_002:0016a04	曉然如指諸掌方知寂音所見出於常情益可以	002	曉 然 如 指 諸 掌 方 知 寂 音 所 見 出 於 常 情 益 可 以 
ZH_X12_0272_002:0016a05	敬服矣問曰阿難請問云何得知是我真性如來	002	敬 服 矣 問 曰 阿 難 請 問 云何得知 是 我 真 性 如 來 
ZH_X12_0272_002:0016a06	反以見疊而問之何歟曰此默傳妙契之道也逮	002	反 以 見 疊 而 問 之 何 歟 曰 此 默 傳 妙 契 之 道 也 逮 
ZH_X12_0272_002:0016a07	至八種法緣還盡之處則曰不汝還者非汝而誰	002	至 八 種 法 緣 還 盡 之 處 則 曰 不 汝 還 者 非 汝 而 誰 
ZH_X12_0272_002:0016a08	又至自然非物處則曰見性周徧非汝而誰世尊	002	又 至 自 然 非 物 處 則 曰 見 性 周 徧 非 汝 而 誰 世 尊 
ZH_X12_0272_002:0016a09	之至慈方便無過於此倘尚情存物見縱親奉玄	002	之 至 慈 方 便 無 過 於 此 倘 尚 情 存 物 見 縱 親 奉 玄 
ZH_X12_0272_002:0016a10	音亦安能領悟哉言眾生洞視不過分寸者謂被	002	音 亦 安 能 領 悟 哉 言 眾 生 洞 視 不 過 分 寸 者 謂 被 
ZH_X12_0272_002:0016a11	分寸之物所障不能見障外之形色非謂見不能	002	分 寸 之 物 所 障 不 能 見 障 外 之 形 色 非 謂 見 不 能 
ZH_X12_0272_002:0016a12	過分寸也如窻壁屏幃等皆為所障之物蓋凡夫	002	過 分 寸 也 如 窻 壁 屏 幃 等 皆 為 所 障 之 物 蓋 凡 夫 
ZH_X12_0272_002:0016a13	肉眼未得無礙耳。	002	肉 眼 未 得 無 礙 耳  
ZH_X12_0272_002:0016a14	阿難白佛言世尊若此見性必我非餘我與如來觀	002	阿 難 白 佛 言 世 尊 若 此 見 性 必 我 非 餘 我 與 如 來 觀 
ZH_X12_0272_002:0016a15	四天王勝藏寶殿居日月宮此見周圓徧娑婆國退	002	四 天 王 勝 藏 寶 殿 居 日 月 宮 此 見 周 圓 徧 娑 婆 國 退 
ZH_X12_0272_002:0016a16	歸精舍秪見伽藍清心戶堂但瞻簷廡世尊此見如	002	歸 精 舍 秪 見 伽 藍 清 心 戶 堂 但 瞻 簷 廡 世 尊 此 見 如 
ZH_X12_0272_002:0016a17	是其體本來周徧一界今在室中唯滿一室為復此	002	是 其 體 本 來 周 徧 一 界 今 在 室 中 唯 滿 一 室 為 復 此 
ZH_X12_0272_002:0016a18	見縮大為小為當墻宇夾令斷絕我今不知斯義所	002	見 縮 大 為 小 為 當 墻 宇 夾 令 斷 絕 我 今 不 知 斯 義 所 
ZH_X12_0272_002:0016a19	在願垂弘慈為我敷演。	002	在 願 垂 弘 慈 為 我 敷 演  
ZH_X12_0272_002:0016a20	佛告阿難一切世間大小內外諸所事業各屬前塵	002	佛 告 阿 難 一切世間 大 小 內 外 諸 所 事 業 各 屬 前 塵 
ZH_X12_0272_002:0016a21	不應說言見有舒縮譬如方器中見方空吾復問汝	002	不 應 說 言 見 有 舒 縮 譬 如 方 器 中 見 方 空 吾 復 問 汝 
ZH_X12_0272_002:0016a22	此方器中所見方空為復定方為不定方若定方者	002	此 方 器 中 所 見 方 空 為 復 定 方 為 不 定 方 若 定 方 者 
ZH_X12_0272_002:0016a23	別安圓器空應不圓若不定者在方器中應無方空	002	別 安 圓 器 空 應 不 圓 若 不 定 者 在 方 器 中 應 無 方 空 
ZH_X12_0272_002:0016a24	汝言不知斯義所在義性如是云何為在阿難若復	002	汝 言 不 知 斯 義 所 在 義 性 如 是 云 何 為 在 阿 難 若 復 
ZH_X12_0272_002:0016b01	欲令入無方圓但除器方空體無方不應說言更除	002	欲 令 入 無 方 圓 但 除 器 方 空 體 無 方 不 應 說 言 更 除 
ZH_X12_0272_002:0016b02	虗空方相所在若如汝問入室之時縮見令小仰觀	002	虗 空 方 相 所 在 若 如 汝 問 入 室 之 時 縮 見 令 小 仰 觀 
ZH_X12_0272_002:0016b03	日時汝豈挽見齊於日面若築墻宇能夾見斷穿為	002	日 時 汝 豈 挽 見 齊 於 日 面 若 築 墻 宇 能 夾 見 斷 穿 為 
ZH_X12_0272_002:0016b04	小竇寧無續迹是義不然一切眾生從無始來迷己	002	小 竇 寧 無 續 迹 是 義 不 然 一 切 眾 生 從無始來 迷 己 
ZH_X12_0272_002:0016b05	為物失於本心為物所轉故於是中觀大觀小若能	002	為 物 失 於 本 心 為 物 所 轉 故 於 是 中 觀 大 觀 小 若 能 
ZH_X12_0272_002:0016b06	轉物則同如來身心圓明不動道場於一手端徧能	002	轉 物 則 同 如 來 身 心 圓 明 不 動 道 場 於 一 手 端 徧 能 
ZH_X12_0272_002:0016b07	含受十方國土。	002	含 受 十 方 國 土  
ZH_X12_0272_002:0016b08	論曰於方器中若無方空則空之體不定於圓器	002	論 曰 於 方 器 中 若 無 方 空 則 空 之 體 不 定 於 圓 器 
ZH_X12_0272_002:0016b09	中若有方空則空之體有定若空體隨器之方圓	002	中 若 有 方 空 則 空 之 體 有 定 若 空 體 隨 器 之 方 圓 
ZH_X12_0272_002:0016b10	成形則空之體非定不定之相也世間前塵大小	002	成 形 則 空 之 體 非 定 不 定 之 相 也 世 間 前 塵 大 小 
ZH_X12_0272_002:0016b11	內外者方圓器之譬也見精者空體之譬也此見	002	內 外 者 方 圓 器 之 譬 也 見 精 者 空 體 之 譬 也 此 見 
ZH_X12_0272_002:0016b12	精之力謂有舒縮乎則觀月觀簷遠近一覽同時	002	精 之 力 謂 有 舒 縮 乎 則 觀 月 觀 簷 遠 近 一 覽 同 時 
ZH_X12_0272_002:0016b13	而至其處謂無舒縮乎則涴瓶之塵雖微心察翳	002	而 至 其 處 謂 無 舒 縮 乎 則 涴 瓶 之 塵 雖 微 心 察 翳 
ZH_X12_0272_002:0016b14	月之滓至大必昧謂無斷絕乎則觀水亦見魚沙	002	月 之 滓 至 大 必 昧 謂 無 斷 絕 乎 則 觀 水 亦 見 魚 沙 
ZH_X12_0272_002:0016b15	而見之力但止水際不到魚沙謂有斷絕乎則水	002	而 見 之 力 但 止 水 際 不 到 魚 沙 謂 有 斷 絕 乎 則 水 
ZH_X12_0272_002:0016b16	及魚沙同時俱見無礙不礙是知遠近舒縮隔廓	002	及 魚 沙 同 時 俱 見 無 礙 不 礙 是 知 遠 近 舒 縮 隔 廓 
ZH_X12_0272_002:0016b17	絕續全是意言自妄分別於明了地中任運建立	002	絕 續 全 是 意 言 自 妄 分 別 於 明 了 地 中 任 運 建 立 
ZH_X12_0272_002:0016b18	如指第二之月是陰是晴是圓是缺無有是處涅	002	如 指 第 二 之 月 是 陰 是 晴 是 圓 是 缺 無 有 是 處 涅 
ZH_X12_0272_002:0016b19	槃經曰譬如有人欲見面像即便取刀師子吼言	002	槃 經 曰 譬 如 有 人 欲 見 面 像 即 便 取 刀 師 子 吼 言 
ZH_X12_0272_002:0016b20	世尊以是義故乳中有酪性若刀無面像何故取	002	世 尊 以是義故 乳 中 有 酪 性 若 刀 無 面 像 何 故 取 
ZH_X12_0272_002:0016b21	刀佛言善男子若此刀中定有面象何故顛倒竪	002	刀 佛 言 善 男 子 若 此 刀 中 定 有 面 象 何 故 顛 倒 竪 
ZH_X12_0272_002:0016b22	則見長橫則見闊若是自面何故見長若是他面	002	則 見 長 橫 則 見 闊 若 是 自 面 何 故 見 長 若 是 他 面 
ZH_X12_0272_002:0016b23	何得稱言是己面像若因己面見他面像者何故	002	何 得 稱 言 是 己 面 像 若 因 己 面 見 他 面 像 者 何 故 
ZH_X12_0272_002:0016b24	不見驢馬面像師子吼言世尊眼光實到彼何以	002	不 見 驢 馬 面 像 師 子 吼 言 世 尊 眼 光 實 到 彼 何 以 
ZH_X12_0272_002:0016c01	故近遠一時俱見故不見中間所有物故善男子	002	故 近 遠 一 時 俱 見 故 不 見 中 間 所 有 物 故 善 男 子 
ZH_X12_0272_002:0016c02	光若到彼而得見者一切眾生悉見於火何故不	002	光 若 到 彼 而 得 見 者 一 切 眾 生 悉 見 於 火 何 故 不 
ZH_X12_0272_002:0016c03	燒如人遠見白物不應生疑鶴耶幡耶人耶樹耶	002	燒 如 人 遠 見 白 物 不 應 生 疑 鶴 耶 幡 耶 人 耶 樹 耶 
ZH_X12_0272_002:0016c04	若光到者云何得見水精中物淵中魚石若不到	002	若 光 到 者 云 何 得 見 水 精 中 物 淵 中 魚 石 若 不 到 
ZH_X12_0272_002:0016c05	者何故得見水精中物而不得見壁外之色是故	002	者 何 故 得 見 水 精 中 物 而 不 得 見 壁 外 之 色 是 故 
ZH_X12_0272_002:0016c06	若言眼光到彼而見面者是義不然列子謂兩小	002	若 言 眼 光 到 彼 而 見 面 者 是 義 不 然 列 子 謂 兩 小 
ZH_X12_0272_002:0016c07	兒辯鬬一曰日出大而近及午小而遠一曰日出	002	兒 辯 鬬 一 曰 日 出 大 而 近 及 午 小 而 遠 一 曰 日 出 
ZH_X12_0272_002:0016c08	涼故遠及午熱而近二兒不能定其是非而質諸	002	涼 故 遠 及 午 熱 而 近 二 兒 不 能 定 其 是 非 而 質 諸 
ZH_X12_0272_002:0016c09	仲尼仲尼不答善乎孔子其亦知此乎何言之深	002	仲 尼 仲 尼 不 答 善 乎 孔 子 其 亦 知 此 乎 何 言 之 深 
ZH_X12_0272_002:0016c10	切著明哉。	002	切 著 明 哉  
ZH_X12_0272_002:0016c11	阿難白佛言世尊若此見精必我妙性今此玅性現	002	阿 難 白 佛 言 世 尊 若 此 見 精 必 我 妙 性 今 此 玅 性 現 
ZH_X12_0272_002:0016c12	在我前見必我真我今身心復是何物而今身心分	002	在 我 前 見 必 我 真 我 今 身 心 復 是 何 物 而 今 身 心 分 
ZH_X12_0272_002:0016c13	別有實彼見無別分辯我身若實我心令我今見見	002	別 有 實 彼 見 無 別 分 辯 我 身 若 實 我 心 令 我 今 見 見 
ZH_X12_0272_002:0016c14	性實我而身非我何殊如來先所難言物能見我惟	002	性 實 我 而 身 非 我 何 殊 如 來 先 所 難 言 物 能 見 我 惟 
ZH_X12_0272_002:0016c15	垂大慈開發未悟。	002	垂 大 慈 開 發 未 悟  
ZH_X12_0272_002:0016c16	佛告阿難今汝所言見在汝前是義非實若實汝前	002	佛 告 阿 難 今 汝 所 言 見 在 汝 前 是 義 非 實 若 實 汝 前 
ZH_X12_0272_002:0016c17	汝實見者則此見精既有方所非無指示且今與汝	002	汝 實 見 者 則 此 見 精 既 有 方 所 非 無 指 示 且 今 與 汝 
ZH_X12_0272_002:0016c18	坐祇陀林徧觀林渠及與殿堂上至日月前對恒河	002	坐 祇 陀 林 徧 觀 林 渠 及 與 殿 堂 上 至 日 月 前 對 恒 河 
ZH_X12_0272_002:0016c19	汝今於我師子座前舉手指陳是種種相陰者是林	002	汝 今 於 我 師 子 座 前 舉 手 指 陳 是 種 種 相 陰 者 是 林 
ZH_X12_0272_002:0016c20	明者是日礙者是壁通者是空如是乃至草樹纖毫	002	明 者 是 日 礙 者 是 壁 通 者 是 空 如 是 乃 至 草 樹 纖 毫 
ZH_X12_0272_002:0016c21	大小雖殊但可有形無不指著若必其見現在汝前	002	大 小 雖 殊 但 可 有 形 無 不 指 著 若 必 其 見 現 在 汝 前 
