segmentnr	original	stemmed
ZH_T40_1812_003:0599c02_5	戒律名祕藏不妄授人。	戒 律 名 祕 藏 不 妄 授 人  
ZH_T40_1812_003:0599c02_16	將恐邪外之徒見文昧旨。	將 恐 邪 外 之 徒 見 文 昧 旨  
ZH_T40_1812_003:0599c03_10	暗於通塞謬生謗說無益自他。	暗 於 通 塞 謬 生 謗 說 無 益 自 他  
ZH_T40_1812_003:0599c03_15	是故制犯。	是 故 制 犯  
ZH_T40_1812_003:0599c04_1	別具四緣。	別 具 四 緣  
ZH_T40_1812_003:0599c04_7	一對邪惡人。	一 對 邪 惡 人  
ZH_T40_1812_003:0599c04_11	二知是。	二 知 是  
ZH_T40_1812_003:0599c04_16	三為利養。	三 為 利 養  
ZH_T40_1812_003:0599c05_3	四隨說一戒便犯。	四 隨 說 一 戒 便 犯  
ZH_T40_1812_003:0599c05_8	就文為三。	就 文 為 三  
ZH_T40_1812_003:0599c05_14	初標名立制。	初 標 名 立 制  
ZH_T40_1812_003:0599c06_7	次是惡人下明不肯受戒之過。	次 是 惡 人 下 明 不 肯 受 戒 之 過  
ZH_T40_1812_003:0599c06_17	三而菩薩下違制結犯。	三 而 菩 薩 下 違 制 結 犯  
ZH_T40_1812_003:0599c07_6	初言於未受等者。	初 言 於 未 受 等 者  
ZH_T40_1812_003:0599c08_2	問既言未受菩薩戒者並不得說。	問 既 言 未 受 菩 薩 戒 者 並 不 得 說  
ZH_T40_1812_003:0599c09_3	若俗其類蓋多今時誦說咸無甄簡斯犯者眾。	若 俗 其 類 蓋 多 今 時 誦 說 咸 無 甄 簡 斯 犯 者 眾  
ZH_T40_1812_003:0599c09_8	此義如何。	此 義 如 何  
ZH_T40_1812_003:0599c09_18	答佛意多含今應從義。	答 佛 意 多 含 今 應 從 義  
ZH_T40_1812_003:0599c10_11	地持既云欲受戒者先為說相。	地 持 既 云 欲 受 戒 者 先 為 說 相  
ZH_T40_1812_003:0599c11_3	令預觀察能持不能持。	令 預 觀 察 能 持 不 能 持  
ZH_T40_1812_003:0599c11_14	即是通為信心未受者說。	即 是 通 為 信 心 未 受 者 說  
ZH_T40_1812_003:0599c12_7	又出家二眾初稟四分律儀。	又 出 家 二 眾 初 稟 四 分 律 儀  
ZH_T40_1812_003:0599c13_2	若人若教咸皆勸發上品之心。	若 人 若 教 咸 皆 勸 發 上 品 之 心  
ZH_T40_1812_003:0599c13_13	為無上菩提求三聚淨戒。	為 無上菩提 求 三聚淨戒  
ZH_T40_1812_003:0599c14_3	三聚淨戒何法不攝。	三聚淨戒 何 法 不 攝  
ZH_T40_1812_003:0599c14_11	小乘既無三聚義。	小 乘 既 無 三 聚 義  
ZH_T40_1812_003:0599c15_4	咸已發圓菩提心法乃隨人。	咸 已 發 圓 菩 提 心 法 乃 隨 人  
ZH_T40_1812_003:0599c15_11	五篇通于大小。	五 篇 通 于 大 小  
ZH_T40_1812_003:0599c16_5	涅槃菩薩聖行廣列十戒五支。	涅 槃 菩 薩 聖 行 廣 列 十 戒 五 支  
ZH_T40_1812_003:0599c17_4	故知此土僧尼四分律儀並是菩薩之戒。	故 知 此 土 僧 尼 四 分 律 儀 並 是 菩 薩 之 戒  
ZH_T40_1812_003:0599c17_13	法華開顯人法咸圓。	法 華 開 顯 人 法 咸 圓  
ZH_T40_1812_003:0599c18_3	殊途同歸何小之有。	殊 途 同 歸 何 小 之 有  
ZH_T40_1812_003:0599c18_12	但無謗說誦說俱開。	但 無 謗 說 誦 說 俱 開  
ZH_T40_1812_003:0599c18_19	若爾不須互受。	若 爾 不 須 互 受  
ZH_T40_1812_003:0599c19_8	答互受乃增其條品。	答 互 受 乃 增 其 條 品  
ZH_T40_1812_003:0599c19_15	心體義無重發。	心 體 義 無 重 發  
ZH_T40_1812_003:0599c20_9	形俱無作約世現行彼彼業體。	形 俱 無 作 約 世 現 行 彼 彼 業 體  
ZH_T40_1812_003:0599c20_18	道共之戒橫竪一也。	道 共 之 戒 橫 竪 一 也  
ZH_T40_1812_003:0599c21_6	遍法界發為橫。	遍 法 界 發 為 橫  
ZH_T40_1812_003:0599c21_14	他世他不亡名竪。	他 世 他 不 亡 名 竪  
ZH_T40_1812_003:0599c22_9	言千佛大戒者總舉賢劫之數也。	言 千 佛 大 戒 者 總 舉 賢 劫 之 數 也  
ZH_T40_1812_003:0599c23_8	邪見者外道惡人之外平常不信名為邪。	邪 見 者 外 道 惡 人 之 外 平 常 不 信 名 為 邪  
ZH_T40_1812_003:0599c24_3	除國王者王設邪見亦乃開之。	除 國 王 者 王 設 邪 見 亦 乃 開 之  
ZH_T40_1812_003:0599c24_13	恐疑誣說於法損害也。	恐 疑 誣 說 於 法 損 害 也  
ZH_T40_1812_003:0599c25_3	次明不肯受戒之過。	次 明 不 肯 受 戒 之 過  
ZH_T40_1812_003:0599c25_12	通舉邪外等名惡人。	通 舉 邪 外 等 名 惡 人  
ZH_T40_1812_003:0599c26_6	不信不受無慚無愧如畜生也。	不 信 不 受 無慚無愧 如 畜 生 也  
ZH_T40_1812_003:0599c26_17	雖有心而無識義同無心。	雖 有 心 而 無 識 義 同 無 心  
ZH_T40_1812_003:0599c27_3	故譬木石。	故 譬 木 石  
ZH_T40_1812_003:0599c27_12	內法無分故名外道。	內 法 無 分 故 名 外 道  
ZH_T40_1812_003:0599c28_2	無圓正見名為邪人。	無 圓 正 見 名 為 邪 人  
ZH_T40_1812_003:0599c28_8	三違制結犯。	三 違 制 結 犯  
ZH_T40_1812_003:0599c29_2	言七佛者一切諸佛同稟此戒。	言 七 佛 者 一切諸佛 同 稟 此 戒  
ZH_T40_1812_003:0599c29_11	從近略舉故言七佛。	從 近 略 舉 故 言 七 佛  
ZH_T40_1812_003:0600a01_9	第四十三故毀禁法戒。	第 四 十 三 故 毀 禁 法 戒  
ZH_T40_1812_003:0600a01_18	菩薩律儀乘戒兩具。	菩 薩 律 儀 乘 戒 兩 具  
ZH_T40_1812_003:0600a02_8	二死舟檝彼岸津梁。	二 死 舟 檝 彼 岸 津 梁  
ZH_T40_1812_003:0600a02_17	今反自犯加復毀之。	今 反 自 犯 加 復 毀 之  
ZH_T40_1812_003:0600a03_8	或云惡說空無持無犯。	或 云 惡 說 空 無 持 無 犯  
ZH_T40_1812_003:0600a03_17	或云諸佛方便怖入。	或 云 諸 佛 方 便 怖 入  
ZH_T40_1812_003:0600a04_7	不信冥扶戒神潛衛。	不 信 冥 扶 戒 神 潛 衛  
ZH_T40_1812_003:0600a04_13	此良田稊稗。	此 良 田 稊 稗  
ZH_T40_1812_003:0600a04_18	戒海死屍。	戒 海 死 屍  
ZH_T40_1812_003:0600a05_3	謗方等收。	謗 方 等 收  
ZH_T40_1812_003:0600a05_8	愆逾七逆。	愆 逾 七 逆  
ZH_T40_1812_003:0600a05_17	隨所犯外別制斯戒。	隨 所 犯 外 別 制 斯 戒  
ZH_T40_1812_003:0600a06_2	別具四緣。	別 具 四 緣  
ZH_T40_1812_003:0600a06_8	一信心受戒。	一 信 心 受 戒  
ZH_T40_1812_003:0600a06_14	二有所對境。	二 有 所 對 境  
ZH_T40_1812_003:0600a06_20	三故起毀心。	三 故 起 毀 心  
ZH_T40_1812_003:0600a07_7	四隨毀一戒便犯。	四 隨 毀 一 戒 便 犯  
ZH_T40_1812_003:0600a07_12	就文為二。	就 文 為 二  
ZH_T40_1812_003:0600a07_18	初標名呵責。	初 標 名 呵 責  
ZH_T40_1812_003:0600a08_7	次若毀下違制結犯。	次 若 毀 下 違 制 結 犯  
ZH_T40_1812_003:0600a08_11	初又三。	初 又 三  
ZH_T40_1812_003:0600a08_17	明不消世利。	明 不 消 世 利  
ZH_T40_1812_003:0600a09_7	次五千下明鬼神呵責。	次 五 千 下 明 鬼 神 呵 責  
ZH_T40_1812_003:0600a10_1	三一切世人下明舉世嫌罵。	三 一 切 世 人 下 明 舉 世 嫌 罵  
ZH_T40_1812_003:0600a10_6	初文二失。	初 文 二 失  
ZH_T40_1812_003:0600a10_12	一失現信施。	一 失 現 信 施  
ZH_T40_1812_003:0600a10_18	二盜王水土。	二 盜 王 水 土  
ZH_T40_1812_003:0600a11_11	為過去國土所捨地水與持戒者。	為 過 去 國 土 所 捨 地 水 與 持 戒 者  
ZH_T40_1812_003:0600a12_2	無戒輸稅不得盜名。	無 戒 輸 稅 不 得 盜 名  
ZH_T40_1812_003:0600a12_11	今戒稅俱盜行盜飲。	今 戒 稅 俱 盜 行 盜 飲  
ZH_T40_1812_003:0600a13_1	故諸鬼神呼為大賊。	故 諸 鬼 神 呼 為 大 賊  
ZH_T40_1812_003:0600a13_16	次鬼神呵責者戒全利物神護鬼敬。	次 鬼 神 呵 責 者 戒 全 利 物 神 護 鬼 敬  
ZH_T40_1812_003:0600a14_6	今既毀犯神去鬼欺。	今 既 毀 犯 神 去 鬼 欺  
ZH_T40_1812_003:0600a14_16	故有五千遮前而罵賊。	故 有 五 千 遮 前 而 罵 賊  
ZH_T40_1812_003:0600a15_11	惡其行來掃後而滅蹤殄其所止。	惡 其 行 來 掃 後 而 滅 蹤 殄 其 所 止  
ZH_T40_1812_003:0600a15_17	三舉世嫌罵。	三 舉 世 嫌 罵  
ZH_T40_1812_003:0600a16_7	次違制結犯並如文。	次 違 制 結 犯 並 如 文  
ZH_T40_1812_003:0600a17_9	第四十四不敬經律戒。	第 四 十 四 不 敬 經 律 戒  
ZH_T40_1812_003:0600a17_18	解不孤然依教而得。	解 不 孤 然 依 教 而 得  
ZH_T40_1812_003:0600a18_17	法身父母諸佛所師經卷所在之三寶具矣。	法 身 父 母 諸 佛 所 師 經 卷 所 在 之 三 寶 具 矣  
ZH_T40_1812_003:0600a19_12	身有微解責彼私恭解從教生。	身 有 微 解 責 彼 私 恭 解 從 教 生  
ZH_T40_1812_003:0600a20_3	於教輕忽自他失敬。	於 教 輕 忽 自 他 失 敬  
ZH_T40_1812_003:0600a20_12	功福沈淪故制罪也。	功 福 沈 淪 故 制 罪 也  
ZH_T40_1812_003:0600a21_1	別罪也別具四緣。	別 罪 也 別 具 四 緣  
ZH_T40_1812_003:0600a21_7	一有佛經律。	一 有 佛 經 律  
ZH_T40_1812_003:0600a21_13	二不寫傳持。	二 不 寫 傳 持  
ZH_T40_1812_003:0600a21_19	三不生尊重。	三 不 生 尊 重  
ZH_T40_1812_003:0600a22_6	四安處卑微便犯。	四 安 處 卑 微 便 犯  
ZH_T40_1812_003:0600a22_11	就文為四。	就 文 為 四  
ZH_T40_1812_003:0600a22_17	初標名勸持。	初 標 名 勸 持  
ZH_T40_1812_003:0600a23_6	次剝皮下示書寫法。	次 剝 皮 下 示 書 寫 法  
ZH_T40_1812_003:0600a23_16	三常以下勸盛持供養。	三 常 以 下 勸 盛 持 供 養  
ZH_T40_1812_003:0600a24_5	四若不違制結犯。	四 若 不 違 制 結 犯  
ZH_T40_1812_003:0600a24_9	初如文。	初 如 文  
ZH_T40_1812_003:0600a25_2	剝皮等者先舉難行而誡心。	剝 皮 等 者 先 舉 難 行 而 誡 心  
ZH_T40_1812_003:0600a25_7	如大論云。	如 大 論 云  
ZH_T40_1812_003:0600a26_9	樂法梵志於十二年遍閻浮提求知聖法而不能得。	樂 法 梵 志 於 十 二 年 遍 閻 浮 提 求 知 聖 法 而 不 能 得  
ZH_T40_1812_003:0600a27_1	時世無佛法佛法亦盡。	時 世 無 佛 法 佛 法 亦 盡  
ZH_T40_1812_003:0600a27_11	有婆羅門言我有佛偈。	有婆羅門 言 我 有 佛 偈  
ZH_T40_1812_003:0600a28_1	若實樂者當以與汝。	若 實 樂 者 當 以 與 汝  
ZH_T40_1812_003:0600a28_6	答言實樂。	答 言 實 樂  
ZH_T40_1812_003:0600a28_15	婆羅門言若實樂者。	婆羅門言 若 實 樂 者  
ZH_T40_1812_003:0600a29_13	當以皮為紙以骨為筆以髓為水以血為墨。	當 以 皮 為 紙 以 骨 為 筆 以 髓 為 水 以 血 為 墨  
ZH_T40_1812_003:0600b01_4	即如其言書得佛偈。	即 如 其 言 書 得 佛 偈  
ZH_T40_1812_003:0600b01_17	偈云如法應修行非法不應行。	偈 云 如 法 應 修 行 非 法 不 應 行  
ZH_T40_1812_003:0600b02_9	今世及後世行法者安穩。	今 世 及 後 世 行 法 者 安 穩  
ZH_T40_1812_003:0600b03_2	木皮下次舉易行以勸寫。	木 皮 下 次 舉 易 行 以 勸 寫  
ZH_T40_1812_003:0600b04_7	三勸盛持中言七寶者或七中之一或具於七為經函等。	三 勸 盛 持 中 言 七 寶 者 或 七 中 之 一 或 具 於 七 為 經 函 等  
ZH_T40_1812_003:0600b05_3	無價香華者唯貴為珍乃言無價。	無 價 香 華 者 唯 貴 為 珍 乃 言 無 價  
ZH_T40_1812_003:0600b05_8	故法華云。	故 法 華 云  
ZH_T40_1812_003:0600b06_1	此香六銖價直娑婆世界等。	此 香 六 銖 價 直 娑婆世界 等  
ZH_T40_1812_003:0600b06_7	四結犯如文。	四 結 犯 如 文  
ZH_T40_1812_003:0600b07_9	第四十五不化眾生戒。	第 四 十 五 不 化 眾 生 戒  
ZH_T40_1812_003:0600b08_8	菩薩弘願誓度無邊隨所見聞勸發道意。	菩 薩 弘 願 誓 度 無 邊 隨 所 見 聞 勸 發 道 意  
ZH_T40_1812_003:0600b09_2	故經云不說菩提名為殺者。	故 經 云 不 說 菩 提 名 為 殺 者  
ZH_T40_1812_003:0600b09_15	道牙損滅莫不因茲故制犯也。	道 牙 損 滅 莫 不 因 茲 故 制 犯 也  
ZH_T40_1812_003:0600b10_1	別具三緣。	別 具 三 緣  
ZH_T40_1812_003:0600b10_7	一對所化境。	一 對 所 化 境  
ZH_T40_1812_003:0600b10_13	二不起慈悲。	二 不 起 慈 悲  
ZH_T40_1812_003:0600b11_1	三捨不勸導便犯。	三 捨 不 勸 導 便 犯  
ZH_T40_1812_003:0600b11_6	就文為三。	就 文 為 三  
ZH_T40_1812_003:0600b11_13	初標能化之心。	初 標 能 化 之 心  
ZH_T40_1812_003:0600b12_2	遍拔眾苦故云大悲。	遍 拔 眾 苦 故 云 大 悲  
ZH_T40_1812_003:0600b12_10	次入下對境立誓。	次 入 下 對 境 立 誓  
ZH_T40_1812_003:0600b13_1	三是菩薩下違制結犯。	三 是 菩 薩 下 違 制 結 犯  
ZH_T40_1812_003:0600b13_5	初如文。	初 如 文  
ZH_T40_1812_003:0600b13_10	次文又三。	次 文 又 三  
ZH_T40_1812_003:0600b13_19	初示見人令受歸戒。	初 示 見 人 令 受 歸 戒  
ZH_T40_1812_003:0600b14_11	次若見下示見雜類令發道心。	次 若 見 下 示 見 雜 類 令 發 道 心  
ZH_T40_1812_003:0600b15_11	三而菩薩下示令總勸凡是有情咸發道意。	三 而 菩 薩 下 示 令 總 勸 凡 是 有 情 咸 發 道 意  
ZH_T40_1812_003:0600b16_7	初言三歸者佛法僧寶為世良田。	初 言 三 歸 者 佛 法 僧 寶 為 世 良 田  
ZH_T40_1812_003:0600b16_16	若不歸之無由得脫。	若 不 歸 之 無 由 得 脫  
ZH_T40_1812_003:0600b17_2	故法句經。	故 法 句 經  
ZH_T40_1812_003:0600b18_5	如佛在世時天帝釋知命將終應受驢報歸依於佛。	如 佛 在 世 時 天 帝 釋 知 命 將 終 應 受 驢 報 歸 依 於 佛  
ZH_T40_1812_003:0600b18_14	禮拜之頃其命便終。	禮 拜 之 頃 其 命 便 終  
ZH_T40_1812_003:0600b19_4	託彼驢陰母驢鞚斷。	託 彼 驢 陰 母 驢 鞚 斷  
ZH_T40_1812_003:0600b19_15	踏破坏器被陶師打胎落。	踏 破 坏 器 被 陶 師 打 胎 落  
ZH_T40_1812_003:0600b20_3	即還入天帝身。	即 還 入 天 帝 身  
ZH_T40_1812_003:0600b20_12	未逾食頃天帝便活。	未 逾 食 頃 天 帝 便 活  
ZH_T40_1812_003:0600b21_9	殯命之而起歸依尚脫斯報況復長時。	殯 命 之 而 起 歸 依 尚 脫 斯 報 況 復 長 時  
ZH_T40_1812_003:0600b22_4	故先勸示令授三歸次授十戒。	故 先 勸 示 令 授 三 歸 次 授 十 戒  
ZH_T40_1812_003:0600b22_14	三歸是十戒之體故也。	三 歸 是 十 戒 之 體 故 也  
ZH_T40_1812_003:0600b22_19	餘三如文。	餘 三 如 文  
ZH_T40_1812_003:0600b23_9	第四十六說法乖式戒。	第 四 十 六 說 法 乖 式 戒  
ZH_T40_1812_003:0600b23_18	說法利人意在弘益。	說 法 利 人 意 在 弘 益  
ZH_T40_1812_003:0600b24_8	尊卑有軌彼此虔誠。	尊 卑 有 軌 彼 此 虔 誠  
ZH_T40_1812_003:0600b25_1	今乃趣爾宣揚威儀失緒。	今 乃 趣 爾 宣 揚 威 儀 失 緒  
ZH_T40_1812_003:0600b25_14	自他輕忽法水難停故制犯也。	自 他 輕 忽 法 水 難 停 故 制 犯 也  
ZH_T40_1812_003:0600b25_19	別具三緣。	別 具 三 緣  
ZH_T40_1812_003:0600b26_4	一對聽者。	一 對 聽 者  
ZH_T40_1812_003:0600b26_9	二非床座。	二 非 床 座  
ZH_T40_1812_003:0600b26_15	三隨說結犯。	三 隨 說 結 犯  
ZH_T40_1812_003:0600b26_20	就文為三。	就 文 為 三  
ZH_T40_1812_003:0600b27_10	初標能說之心具如法華。	初 標 能 說 之 心 具 如 法 華  
ZH_T40_1812_003:0600b28_9	大慈悲為室柔和忍辱為衣諸法空為座。	大 慈 悲 為 室 柔 和 忍 辱 為 衣 諸 法 空 為 座  
ZH_T40_1812_003:0600b29_1	舉一攝三故云大慈悲。	舉 一 攝 三 故 云 大 慈 悲  
ZH_T40_1812_003:0600b29_9	若入下示說儀式。	若 入 下 示 說 儀 式  
ZH_T40_1812_003:0600c01_8	如希孝順父母者示令勸他尊重說教之人。	如 希 孝順父母 者 示 令 勸 他 尊 重 說 教 之 人  
ZH_T40_1812_003:0600c02_6	敬順師教者示令勸他恭順師所說教。	敬 順 師 教 者 示 令 勸 他 恭 順 師 所 說 教  
ZH_T40_1812_003:0600c03_5	西國外道多事火神專注禮敬念念相續。	西 國 外 道 多 事 火 神 專 注 禮 敬 念 念 相 續  
ZH_T40_1812_003:0600c03_14	故舉此事比敬人法。	故 舉 此 事 比 敬 人 法  
ZH_T40_1812_003:0600c04_5	三其說法下違制結犯。	三 其 說 法 下 違 制 結 犯  
ZH_T40_1812_003:0600c05_9	第四十七立制滅法戒。	第 四 十 七 立 制 滅 法 戒  
ZH_T40_1812_003:0600c05_18	有力之人受佛付囑。	有 力 之 人 受 佛 付 囑  
ZH_T40_1812_003:0600c06_8	既能稟戒應護三寶。	既 能 稟 戒 應 護 三 寶  
ZH_T40_1812_003:0600c07_3	庶得佛法長存為五乘之軌導。	庶 得 佛 法 長 存 為 五 乘 之 軌 導  
ZH_T40_1812_003:0600c07_16	今乃恃勢立制非法違佛付囑。	今 乃 恃 勢 立 制 非 法 違 佛 付 囑  
ZH_T40_1812_003:0600c08_12	乖受本心致令日隱舟沈蒼生眼滅。	乖 受 本 心 致 令 日 隱 舟 沈 蒼 生 眼 滅  
ZH_T40_1812_003:0600c08_17	是故制犯。	是 故 制 犯  
ZH_T40_1812_003:0600c09_3	別具四緣。	別 具 四 緣  
ZH_T40_1812_003:0600c09_9	一信心受戒。	一 信 心 受 戒  
ZH_T40_1812_003:0600c09_15	二自恃高威。	二 自 恃 高 威  
ZH_T40_1812_003:0600c10_1	三立非法制。	三 立 非 法 制  
ZH_T40_1812_003:0600c10_9	四損滅佛法便犯。	四 損 滅 佛 法 便 犯  
ZH_T40_1812_003:0600c10_14	就文為三。	就 文 為 三  
ZH_T40_1812_003:0600c11_1	初標有戒之人。	初 標 有 戒 之 人  
ZH_T40_1812_003:0600c11_17	言四部者比丘等四皆有力能滅法者。	言 四 部 者 比 丘 等 四 皆 有 力 能 滅 法 者  
ZH_T40_1812_003:0600c12_7	次自恃下出非法制。	次 自 恃 下 出 非 法 制  
ZH_T40_1812_003:0600c13_1	制於如法比丘四拘繫帳籍。	制 於 如 法 比 丘 四 拘 繫 帳 籍  
ZH_T40_1812_003:0600c13_8	闕於剃髮出家。	闕 於 剃 髮 出 家  
ZH_T40_1812_003:0600c14_2	已出家者不得習學決疑修福。	已 出 家 者 不 得 習 學 決 疑 修 福  
ZH_T40_1812_003:0600c15_3	但為營理俗務故云不聽出家乃至非法非律。	但 為 營 理 俗 務 故 云 不 聽 出 家 乃 至 非 法 非 律  
ZH_T40_1812_003:0600c15_13	三而菩薩下違制結犯。	三 而 菩 薩 下 違 制 結 犯  
ZH_T40_1812_003:0600c16_9	第四十八自破內法戒。	第 四 十 八 自 破 內 法 戒  
ZH_T40_1812_003:0600c17_8	菩薩理應依於正法諸有所作動合聖懷。	菩 薩 理 應 依 於 正 法 諸 有 所 作 動 合 聖 懷  
ZH_T40_1812_003:0600c17_15	今乃附傍勝人。	今 乃 附 傍 勝 人  
ZH_T40_1812_003:0600c18_6	苟求名利妄說佛法。	苟 求 名 利 妄 說 佛 法  
ZH_T40_1812_003:0600c19_1	應制云聽所損尤甚故得罪也。	應 制 云 聽 所 損 尤 甚 故 得 罪 也  
ZH_T40_1812_003:0600c19_6	別具二緣。	別 具 二 緣  
ZH_T40_1812_003:0600c19_12	一自為名利。	一 自 為 名 利  
ZH_T40_1812_003:0600c20_5	二於王等前妄說佛法戒便犯。	二 於 王 等 前 妄 說 佛 法 戒 便 犯  
ZH_T40_1812_003:0600c20_10	就文為三。	就 文 為 三  
ZH_T40_1812_003:0600c20_17	初明能破人法。	初 明 能 破 人 法  
ZH_T40_1812_003:0600c21_6	次若受下舉是況非。	次 若 受 下 舉 是 況 非  
ZH_T40_1812_003:0600c21_15	三若故下違制結犯。	三 若 故 下 違 制 結 犯  
ZH_T40_1812_003:0600c22_3	初言橫與等者。	初 言 橫 與 等 者  
ZH_T40_1812_003:0600c22_16	於王等前妄說佛戒曲順王心。	於 王 等 前 妄 說 佛 戒 曲 順 王 心  
ZH_T40_1812_003:0600c24_1	云佛聽許枷禁打縛僧尼故云橫與作繫縛事等。	云 佛 聽 許 枷 禁 打 縛 僧 尼 故 云 橫 與 作 繫 縛 事 等  
ZH_T40_1812_003:0600c24_15	如師子等者如師子蓮華面經云。	如 師 子 等 者 如 師 子 蓮 華 面 經 云  
ZH_T40_1812_003:0600c25_1	佛告阿難。	佛 告 阿 難  
ZH_T40_1812_003:0600c26_8	譬如師子命終之後若空若水若陸所有眾生不食彼師子肉。	譬 如 師 子 命終之後 若 空 若 水 若 陸 所 有 眾 生 不 食 彼 師 子 肉  
ZH_T40_1812_003:0600c27_4	唯師子身自生諸虫自食師子之肉。	唯 師 子 身 自 生 諸 虫 自 食 師 子 之 肉  
ZH_T40_1812_003:0600c27_15	阿難我之佛法非餘能壞。	阿 難 我 之 佛 法 非 餘 能 壞  
ZH_T40_1812_003:0600c28_9	是我法中諸惡比丘之所破壞。	是 我 法 中 諸 惡 比 丘 之 所 破 壞  
ZH_T40_1812_003:0600c29_8	外道天魔雖破佛法人多□信是故云非。	外 道 天 魔 雖 破 佛 法 人 多  信 是 故 云 非  
ZH_T40_1812_003:0600c29_17	內眾毀破人多生信。	內 眾 毀 破 人 多 生 信  
ZH_T40_1812_003:0601a01_3	譬如自食。	譬 如 自 食  
ZH_T40_1812_003:0601a01_10	次舉是況非中。	次 舉 是 況 非 中  
ZH_T40_1812_003:0601a02_2	言如念一子者如母念子。	言 如 念 一 子 者 如 母 念 子  
ZH_T40_1812_003:0601a02_15	以命從之如事父母使無譏謗。	以 命 從 之 如 事 父 母 使 無 譏 謗  
ZH_T40_1812_003:0601a03_9	父母能生生身佛戒能生法身。	父 母 能 生 生 身 佛 戒 能 生 法 身  
ZH_T40_1812_003:0601a03_14	惡謗傷心。	惡 謗 傷 心  
ZH_T40_1812_003:0601a03_19	痛之何及。	痛 之 何 及  
ZH_T40_1812_003:0601a04_16	是故舉於三百鉾刺及入地獄百劫受苦。	是 故 舉 於 三 百 鉾 刺 及 入 地 獄 百 劫 受 苦  
ZH_T40_1812_003:0601a05_5	而比聞毀一言。	而 比 聞 毀 一 言  
ZH_T40_1812_003:0601a05_10	而況等者。	而 況 等 者  
ZH_T40_1812_003:0601a05_19	自作教他他因破法。	自 作 教 他 他 因 破 法  
ZH_T40_1812_003:0601a06_12	以他望自自因他緣故云因緣。	以 他 望 自 自 因 他 緣 故 云 因 緣  
ZH_T40_1812_003:0601a07_3	逆佛教法云無孝順。	逆 佛 教 法 云 無 孝 順  
ZH_T40_1812_003:0601a07_8	結犯如文。	結 犯 如 文  
ZH_T40_1812_003:0601a07_19	次如是下第二結勸如文。	次 如 是 下 第 二 結 勸 如 文  
ZH_T40_1812_003:0601a08_10	諸佛子下第三總結為三。	諸 佛 子 下 第 三 總 結 為 三  
ZH_T40_1812_003:0601a08_14	初標數。	初 標 數  
ZH_T40_1812_003:0601a09_4	汝等下等第二勸持。	汝 等 下 等 第 二 勸 持  
ZH_T40_1812_003:0601a09_12	過去下第二勸學。	過 去 下 第 二 勸 學  
ZH_T40_1812_003:0601a10_12	諸佛子下第三大段流通為二。	諸 佛 子 下 第 三 大 段 流 通 為 二  
ZH_T40_1812_003:0601a10_18	初流通一經。	初 流 通 一 經  
ZH_T40_1812_003:0601a11_5	次流通一品。	次 流 通 一 品  
ZH_T40_1812_003:0601a11_9	初又四。	初 又 四  
ZH_T40_1812_003:0601a11_13	初勸誦。	初 勸 誦  
ZH_T40_1812_003:0601a11_18	次正流通。	次 正 流 通  
ZH_T40_1812_003:0601a12_2	三明利益。	三 明 利 益  
ZH_T40_1812_003:0601a12_6	四各三。	四 各 三  
ZH_T40_1812_003:0601a12_12	初勸誦三者。	初 勸 誦 三 者  
ZH_T40_1812_003:0601a12_17	初標名數。	初 標 名 數  
ZH_T40_1812_003:0601a13_10	三世下第二舉三世諸佛皆誦。	三 世 下 第 二 舉 三世諸佛 皆 誦  
ZH_T40_1812_003:0601a14_3	我今下第三舉釋迦自誦。	我 今 下 第 三 舉 釋 迦 自 誦  
ZH_T40_1812_003:0601a14_12	舉此二文為勸之由。	舉 此 二 文 為 勸 之 由  
ZH_T40_1812_003:0601a15_3	汝等次正流通三文者。	汝 等 次 正 流 通 三 文 者  
ZH_T40_1812_003:0601a16_1	初勸流通之人應受持下次明流通之相。	初 勸 流 通 之 人 應 受 持 下 次 明 流 通 之 相  
ZH_T40_1812_003:0601a16_15	流通下第三約時對機明流通事。	流 通 下 第 三 約 時 對 機 明 流 通 事  
ZH_T40_1812_003:0601a17_8	得見下第三利益中三文者。	得 見 下 第 三 利 益 中 三 文 者  
ZH_T40_1812_003:0601a17_13	初明值聖。	初 明 值 聖  
ZH_T40_1812_003:0601a18_2	次世世下明離苦。	次 世 世 下 明 離 苦  
ZH_T40_1812_003:0601a18_10	三當生下明得樂。	三 當 生 下 明 得 樂  
ZH_T40_1812_003:0601a19_4	我今下第四大眾奉持三文者。	我 今 下 第 四 大 眾 奉 持 三 文 者  
ZH_T40_1812_003:0601a19_10	初舉自勸他。	初 舉 自 勸 他  
ZH_T40_1812_003:0601a20_3	次如無相下指廣言無相者。	次 如 無 相 下 指 廣 言 無 相 者  
ZH_T40_1812_003:0601a20_16	應是天王名為相從天目品也。	應 是 天 王 名 為 相 從 天 目 品 也  
ZH_T40_1812_003:0601a21_6	此等諸文連前九戒。	此 等 諸 文 連 前 九 戒  
ZH_T40_1812_003:0601a21_15	是故至此方指廣耳。	是 故 至 此 方 指 廣 耳  
ZH_T40_1812_003:0601a22_5	三三千下大眾受持。	三 三 千 下 大 眾 受 持  
ZH_T40_1812_003:0601a22_11	言三千學者。	言 三 千 學 者  
ZH_T40_1812_003:0601a23_8	謂三千界所學之者有本言士天宮云。	謂 三 千 界 所 學 之 者 有 本 言 士 天 宮 云  
