segmentnr	original	stemmed
ZH_T53_2122_077:0863b13_14	羅旬甚大飢極。	羅 旬 甚 大 飢 極  
ZH_T53_2122_077:0863b14_1	止恒水邊住。	止 恒 水 邊 住  
ZH_T53_2122_077:0863b14_8	目連即到佛所。	目 連 即 到 佛 所  
ZH_T53_2122_077:0863b14_16	佛鉢中尚有餘食。	佛 鉢 中 尚 有 餘 食  
ZH_T53_2122_077:0863b15_1	即與目連。	即 與 目 連  
ZH_T53_2122_077:0863b15_6	目連念言。	目 連 念 言  
ZH_T53_2122_077:0863b15_19	我今飢甚欲吞須彌尚謂不飽。	我 今 飢 甚 欲 吞 須 彌 尚 謂 不 飽  
ZH_T53_2122_077:0863b16_8	但此少飯何足可食。	但 此 少 飯 何 足 可 食  
ZH_T53_2122_077:0863b16_13	佛告目連。	佛 告 目 連  
ZH_T53_2122_077:0863b17_3	但食此飯勿憂不足。	但 食 此 飯 勿 憂 不 足  
ZH_T53_2122_077:0863b17_8	目連即食。	目 連 即 食  
ZH_T53_2122_077:0863b17_17	飯既飽已鉢中不減。	飯 既 飽 已 鉢 中 不 減  
ZH_T53_2122_077:0863b18_3	舍利弗即念。	舍 利 弗 即 念  
ZH_T53_2122_077:0863b18_10	羅旬今未得食。	羅 旬 今 未 得 食  
ZH_T53_2122_077:0863b18_15	當大飢苦。	當 大 飢 苦  
ZH_T53_2122_077:0863b18_19	白佛言。	白 佛 言  
ZH_T53_2122_077:0863b19_6	願乞餘飯與羅旬。	願 乞 餘 飯 與 羅 旬  
ZH_T53_2122_077:0863b19_11	佛即告言。	佛 即 告 言  
ZH_T53_2122_077:0863b19_16	我不惜飯。	我 不 惜 飯  
ZH_T53_2122_077:0863b20_8	但羅旬宿行果報不應得之。	但 羅 旬 宿 行 果 報 不 應 得 之  
ZH_T53_2122_077:0863b20_17	若謂不然汝便可與。	若 謂 不 然 汝 便 可 與  
ZH_T53_2122_077:0863b21_7	舍利弗便以飯與之。	舍 利 弗 便 以 飯 與 之  
ZH_T53_2122_077:0863b21_15	羅旬得即欲受飯。	羅 旬 得 即 欲 受 飯  
ZH_T53_2122_077:0863b22_3	鉢便入地百丈。	鉢 便 入 地 百 丈  
ZH_T53_2122_077:0863b22_11	舍利弗以道力手。	舍 利 弗 以 道 力 手  
ZH_T53_2122_077:0863b22_16	尋鉢即得。	尋 鉢 即 得  
ZH_T53_2122_077:0863b23_1	以還羅旬。	以 還 羅 旬  
ZH_T53_2122_077:0863b23_6	適欲食之。	適 欲 食 之  
ZH_T53_2122_077:0863b23_11	便誤覆鉢。	便 誤 覆 鉢  
ZH_T53_2122_077:0863b23_16	倒去飯食。	倒 去 飯 食  
ZH_T53_2122_077:0863b24_1	皆散水中。	皆 散 水 中  
ZH_T53_2122_077:0863b24_8	羅旬還坐定意。	羅 旬 還 坐 定 意  
ZH_T53_2122_077:0863b24_13	自思念言。	自 思 念 言  
ZH_T53_2122_077:0863b25_2	我每與諸比丘俱行。	我 每 與 諸 比 丘 俱 行  
ZH_T53_2122_077:0863b25_11	輒無所得空鉢而還。	輒 無 所 得 空 鉢 而 還  
ZH_T53_2122_077:0863b26_2	佛以飯與我輒復覆去。	佛 以 飯 與 我 輒 復 覆 去  
ZH_T53_2122_077:0863b26_7	皆由罪報。	皆 由 罪 報  
ZH_T53_2122_077:0863b26_12	應當所受。	應 當 所 受  
ZH_T53_2122_077:0863b26_17	便自思惟。	便 自 思 惟  
ZH_T53_2122_077:0863b27_5	結解垢除得羅漢道。	結 解 垢 除 得 羅 漢 道  
ZH_T53_2122_077:0863b27_14	即便食土而般涅槃。	即 便 食 土 而 般 涅 槃  
ZH_T53_2122_077:0863b28_1	欲知羅旬者。	欲 知 羅 旬 者  
ZH_T53_2122_077:0863b28_8	過去維衛佛時。	過 去 維 衛 佛 時  
ZH_T53_2122_077:0863b28_14	是身為凡人。	是 身 為 凡 人  
ZH_T53_2122_077:0863b29_3	常懷慳貪不肯布施。	常 懷 慳 貪 不 肯 布 施  
ZH_T53_2122_077:0863b29_16	時當欲飯脫衣布地恐飯粒落。	時 當 欲 飯 脫 衣 布 地 恐 飯 粒 落  
ZH_T53_2122_077:0863c01_6	有沙門過從其分衛。	有 沙 門 過 從 其 分 衛  
ZH_T53_2122_077:0863c01_13	羅旬見謂之言。	羅 旬 見 謂 之 言  
ZH_T53_2122_077:0863c01_18	當何相與。	當 何 相 與  
ZH_T53_2122_077:0863c02_7	便以手捧土與沙門。	便 以 手 捧 土 與 沙 門  
ZH_T53_2122_077:0863c02_14	沙門即祝願言。	沙 門 即 祝 願 言  
ZH_T53_2122_077:0863c03_2	是愚癡故耳。	是 愚 癡 故 耳  
ZH_T53_2122_077:0863c03_10	當使汝早得度脫。	當 使 汝 早 得 度 脫  
ZH_T53_2122_077:0863c03_19	由來久遠展轉生死。	由 來 久 遠 展 轉 生 死  
ZH_T53_2122_077:0863c04_8	乃至於今所在之處。	乃 至 於 今 所 在 之 處  
ZH_T53_2122_077:0863c04_13	輒不得食。	輒 不 得 食  
ZH_T53_2122_077:0863c05_3	於今得道食土泥洹。	於 今 得 道 食 土 泥 洹  
ZH_T53_2122_077:0863c05_12	與土沙門舍利弗是。	與 土 沙 門 舍 利 弗 是  
ZH_T53_2122_077:0863c06_2	故知罪福今皆受殃。	故 知 罪 福 今 皆 受 殃  
ZH_T53_2122_077:0863c07_7	又遺教三昧經云。	又 遺 教 三 昧 經 云  
ZH_T53_2122_077:0863c07_18	此羅旬踰宿世為賢者子。	此 羅 旬 踰 宿 世 為 賢 者 子  
ZH_T53_2122_077:0863c08_4	作人嫉妬。	作 人 嫉 妬  
ZH_T53_2122_077:0863c08_11	見沙門來分衛。	見 沙 門 來 分 衛  
ZH_T53_2122_077:0863c08_17	輒逆門戶言。	輒 逆 門 戶 言  
ZH_T53_2122_077:0863c09_2	大人不在。	大 人 不 在  
ZH_T53_2122_077:0863c09_9	沙門復至餘家。	沙 門 復 至 餘 家  
ZH_T53_2122_077:0863c10_1	復牽餘家門戶閉之亦言。	復 牽 餘 家 門 戶 閉 之 亦 言  
ZH_T53_2122_077:0863c10_6	大人不在。	大 人 不 在  
ZH_T53_2122_077:0863c10_14	故今分衛不能得。	故 今 分 衛 不 能 得  
ZH_T53_2122_077:0863c11_8	適欲見他布施飲食歡喜行會。	適 欲 見 他 布 施 飲 食 歡 喜 行 會  
ZH_T53_2122_077:0863c11_13	便復念言。	便 復 念 言  
ZH_T53_2122_077:0863c12_1	我亦欲作沙門。	我 亦 欲 作 沙 門  
ZH_T53_2122_077:0863c12_8	故今窮困如是。	故 今 窮 困 如 是  
ZH_T53_2122_077:0863c13_7	又增一阿含經云。	又 增 一 阿 含 經 云  
ZH_T53_2122_077:0863c13_15	是時有四大羅漢。	是 時 有 四 大 羅 漢  
ZH_T53_2122_077:0863c13_18	目連。	目 連  
ZH_T53_2122_077:0863c14_1	迦葉。	迦 葉  
ZH_T53_2122_077:0863c14_5	阿那律。	阿 那 律  
ZH_T53_2122_077:0863c14_9	賓頭盧。	賓 頭 盧  
ZH_T53_2122_077:0863c14_18	集在一處而作是說。	集 在 一 處 而 作 是 說  
ZH_T53_2122_077:0863c15_8	我等共觀此羅閱城中。	我 等 共 觀 此 羅 閱 城 中  
ZH_T53_2122_077:0863c16_3	誰有不供養佛法眾作功德者。	誰 有 不 供 養 佛 法 眾 作 功 德 者  
ZH_T53_2122_077:0863c16_12	爾時有長者名跋提。	爾 時 有 長 者 名 跋 提  
ZH_T53_2122_077:0863c17_2	饒財多寶不可稱計。	饒 財 多 寶 不可稱計  
ZH_T53_2122_077:0863c17_13	慳貪不肯布施於佛法眾。	慳 貪 不 肯 布 施 於 佛 法 眾  
ZH_T53_2122_077:0863c18_1	無有毫氂之善。	無 有 毫 氂 之 善  
ZH_T53_2122_077:0863c18_10	故福已盡更不造新。	故 福 已 盡 更 不 造 新  
ZH_T53_2122_077:0863c18_18	彼長者有七重門。	彼 長 者 有 七 重 門  
ZH_T53_2122_077:0863c19_10	皆有守人不得使乞者詣門。	皆 有 守 人 不 得 使 乞 者 詣 門  
ZH_T53_2122_077:0863c20_1	復以鐵籠絡覆中庭。	復 以 鐵 籠 絡 覆 中 庭  
ZH_T53_2122_077:0863c20_10	恐有飛鳥來至庭中。	恐 有 飛 鳥 來 至 庭 中  
ZH_T53_2122_077:0863c20_15	長者有妹。	長 者 有 妹  
ZH_T53_2122_077:0863c20_20	名曰難陀。	名 曰 難 陀  
ZH_T53_2122_077:0863c21_4	亦復慳貪。	亦 復 慳 貪  
ZH_T53_2122_077:0863c21_13	亦懷邪見無施福心。	亦 懷 邪 見 無 施 福 心  
ZH_T53_2122_077:0863c22_3	亦無取證得道之者。	亦 無 取 證 得 道 之 者  
ZH_T53_2122_077:0863c22_13	亦有七重門還同前法。	亦 有 七 重 門 還 同 前 法  
ZH_T53_2122_077:0863c23_2	無可得詣門者。	無 可 得 詣 門 者  
ZH_T53_2122_077:0863c23_13	爾時跋提長者清旦食餅。	爾 時 跋 提 長 者 清 旦 食 餅  
ZH_T53_2122_077:0863c24_1	是時阿那律。	是 時 阿 那 律  
ZH_T53_2122_077:0863c24_10	從長者舍地中踊出。	從 長 者 舍 地 中 踊 出  
ZH_T53_2122_077:0863c24_16	舒鉢向長者。	舒 鉢 向 長 者  
ZH_T53_2122_077:0863c25_6	是時長者極懷愁憂。	是 時 長 者 極 懷 愁 憂  
ZH_T53_2122_077:0863c25_16	即授少許餅與阿那律。	即 授 少 許 餅 與 阿 那 律  
ZH_T53_2122_077:0863c26_11	是時阿那律得餅已還詣所在。	是 時 阿 那 律 得 餅 已 還 詣 所 在  
ZH_T53_2122_077:0863c27_3	是時長者便興瞋恚。	是 時 長 者 便 興 瞋 恚  
ZH_T53_2122_077:0863c27_9	語守門人言。	語 守 門 人 言  
ZH_T53_2122_077:0863c27_18	我有教勅無令人入。	我 有 教 勅 無 令 人 入  
ZH_T53_2122_077:0863c28_3	何故人來。	何 故 人 來  
ZH_T53_2122_077:0863c28_8	守者報曰。	守 者 報 曰  
ZH_T53_2122_077:0863c28_13	門閤牢固。	門 閤 牢 固  
ZH_T53_2122_077:0863c29_3	不知此道士為從何來。	不 知 此 道 士 為 從 何 來  
ZH_T53_2122_077:0863c29_12	爾時長者默然不言。	爾 時 長 者 默 然 不 言  
ZH_T53_2122_077:0864a01_5	時長者已食餅竟次食魚肉。	時 長 者 已 食 餅 竟 次 食 魚 肉  
ZH_T53_2122_077:0864a02_1	尊者大迦葉詣長者家從地踊出。	尊 者 大 迦 葉 詣 長 者 家 從地踊出  
ZH_T53_2122_077:0864a02_7	舒鉢向長者。	舒 鉢 向 長 者  
ZH_T53_2122_077:0864a03_3	時長者甚懷愁憂授少許魚肉與之。	時 長 者 甚 懷 愁 憂 授 少 許 魚 肉 與 之  
ZH_T53_2122_077:0864a03_18	是時迦葉得肉便於彼沒還歸所在。	是 時 迦 葉 得 肉 便 於 彼 沒 還 歸 所 在  
ZH_T53_2122_077:0864a04_8	是時長者倍復瞋恚。	是 時 長 者 倍 復 瞋 恚  
ZH_T53_2122_077:0864a04_14	語守門者言。	語 守 門 者 言  
ZH_T53_2122_077:0864a05_4	我先有教不使人入。	我 先 有 教 不 使 人 入  
ZH_T53_2122_077:0864a05_16	何故復使二沙門入家乞食。	何 故 復 使 二 沙 門 入 家 乞 食  
ZH_T53_2122_077:0864a06_4	時守門人報曰。	時 守 門 人 報 曰  
ZH_T53_2122_077:0864a06_16	我等不見此沙門為從何來。	我 等 不 見 此 沙 門 為 從 何 來  
ZH_T53_2122_077:0864a07_3	長者報曰。	長 者 報 曰  
ZH_T53_2122_077:0864a07_13	此禿頭沙門善於幻術。	此 禿 頭 沙 門 善 於 幻 術  
ZH_T53_2122_077:0864a08_3	誑惑世人無有正行。	誑 惑 世 人 無 有 正 行  
ZH_T53_2122_077:0864a08_16	爾時長者婦去長者不遠而坐。	爾 時 長 者 婦 去 長 者 不 遠 而 坐  
ZH_T53_2122_077:0864a09_5	聞之語長者言。	聞 之 語 長 者 言  
ZH_T53_2122_077:0864a09_18	可自護口勿作是語謂言幻術。	可 自 護 口 勿 作 是 語 謂 言 幻 術  
ZH_T53_2122_077:0864a10_8	此諸沙門有大威神。	此 諸 沙 門 有 大 威 神  
ZH_T53_2122_077:0864a10_17	所以來者多所饒益。	所 以 來 者 多 所 饒 益  
ZH_T53_2122_077:0864a11_8	長者識此二比丘乎。	長 者 識 此 二 比 丘 乎  
ZH_T53_2122_077:0864a11_13	長者報曰。	長 者 報 曰  
ZH_T53_2122_077:0864a11_18	我不識之。	我 不 識 之  
ZH_T53_2122_077:0864a12_3	時婦報言。	時 婦 報 言  
ZH_T53_2122_077:0864a12_13	是斛飯王子名阿那律。	是 斛 飯 王 子 名 阿 那 律  
ZH_T53_2122_077:0864a13_5	當生之時此地六變震動。	當 生 之 時 此 地 六 變 震 動  
ZH_T53_2122_077:0864a13_16	繞舍一由旬內伏藏自出。	繞 舍 一 由 旬 內 伏 藏 自 出  
ZH_T53_2122_077:0864a14_3	時婦語長者。	時 婦 語 長 者  
ZH_T53_2122_077:0864a14_9	此豪族之子。	此 豪 族 之 子  
ZH_T53_2122_077:0864a14_19	修於梵行得阿羅漢道。	修 於 梵 行 得阿羅漢 道  
ZH_T53_2122_077:0864a15_4	天眼第一。	天 眼 第 一  
ZH_T53_2122_077:0864a15_11	次第二比丘者。	次 第 二 比 丘 者  
ZH_T53_2122_077:0864a16_5	此羅閱城內大梵志名迦毘羅。	此 羅 閱 城 內 大 梵 志 名 迦 毘 羅  
ZH_T53_2122_077:0864a16_14	饒財多寶不可稱計。	饒 財 多 寶 不可稱計  
ZH_T53_2122_077:0864a17_8	言有九百九十九頭牛耕田。	言 有 九 百 九 十 九 頭 牛 耕 田  
ZH_T53_2122_077:0864a18_1	其息名曰比波羅耶檀那。	其 息 名 曰 比 波 羅 耶 檀 那  
ZH_T53_2122_077:0864a18_6	身作金色。	身 作 金 色  
ZH_T53_2122_077:0864a18_11	婦名婆陀。	婦 名 婆 陀  
ZH_T53_2122_077:0864a18_16	女中殊勝。	女 中 殊 勝  
ZH_T53_2122_077:0864a19_3	設舉紫磨金在前。	設 舉 紫 磨 金 在 前  
ZH_T53_2122_077:0864a19_8	猶黑比白。	猶 黑 比 白  
ZH_T53_2122_077:0864a19_14	時長者報言。	時 長 者 報 言  
ZH_T53_2122_077:0864a20_1	我聞此二人名。	我 聞 此 二 人 名  
ZH_T53_2122_077:0864a20_6	然復不見。	然 復 不 見  
ZH_T53_2122_077:0864a20_11	其婦報言。	其 婦 報 言  
ZH_T53_2122_077:0864a21_1	向前後來者即是其身。	向 前 後 來 者 即 是 其 身  
ZH_T53_2122_077:0864a21_8	捨此玉女之寶。	捨 此 玉 女 之 寶  
ZH_T53_2122_077:0864a21_13	出家學道。	出家學道  
ZH_T53_2122_077:0864a21_19	今得阿羅漢。	今 得阿羅漢  
ZH_T53_2122_077:0864a22_8	常行頭陀無有出也。	常 行 頭 陀 無 有 出 也  
ZH_T53_2122_077:0864a22_17	我觀此義故作是言。	我 觀 此 義 故 作 是 言  
ZH_T53_2122_077:0864a23_11	善自護口莫謗聖人言作幻術。	善 自 護 口 莫 謗 聖 人 言 作 幻 術  
ZH_T53_2122_077:0864a23_17	此釋迦弟子。	此 釋 迦 弟 子  
ZH_T53_2122_077:0864a24_3	皆是神德。	皆 是 神 德  
ZH_T53_2122_077:0864a24_17	時尊者目連著衣持鉢飛騰虛空。	時 尊 者 目 連 著衣持鉢 飛 騰 虛 空  
ZH_T53_2122_077:0864a25_9	長者見空中坐而作是說。	長 者 見 空 中 坐 而 作 是 說  
ZH_T53_2122_077:0864a25_14	汝是天耶。	汝 是 天 耶  
ZH_T53_2122_077:0864a25_19	乾沓和耶。	乾 沓 和 耶  
ZH_T53_2122_077:0864a26_4	汝是鬼耶。	汝 是 鬼 耶  
ZH_T53_2122_077:0864a26_13	汝是羅剎噉人鬼耶。	汝 是 羅 剎 噉 人 鬼 耶  
ZH_T53_2122_077:0864a26_18	目連報言。	目 連 報 言  
ZH_T53_2122_077:0864a27_6	我非是羅剎鬼等。	我 非 是 羅 剎 鬼 等  
ZH_T53_2122_077:0864a27_15	是時長者便說此偈。	是 時 長 者 便 說 此 偈  
ZH_T53_2122_077:0864a28_0	為天乾沓和　　羅剎鬼神耶	為 天 乾 沓 和   羅 剎 鬼 神 耶 
ZH_T53_2122_077:0864a29_0	又言非是天　　羅剎鬼神者	又 言 非 是 天   羅 剎 鬼 神 者 
ZH_T53_2122_077:0864b01_0	不似乾沓和　　方域所游行	不 似 乾 沓 和   方 域 所 游 行 
ZH_T53_2122_077:0864b02_0	汝今名何等　　我今欲得知	汝 今 名 何 等   我 今 欲 得 知 
ZH_T53_2122_077:0864b03_9	爾時目連復以偈報曰。	爾 時 目 連 復 以 偈 報 曰  
ZH_T53_2122_077:0864b04_0	非天乾沓和　　非鬼羅剎種	非 天 乾 沓 和   非 鬼 羅 剎 種 
ZH_T53_2122_077:0864b05_0	三世得解脫　　今我是人身	三 世 得 解 脫   今 我 是 人 身 
ZH_T53_2122_077:0864b06_0	所可降伏魔　　成於無上道	所 可 降 伏 魔   成 於 無 上 道 
ZH_T53_2122_077:0864b07_0	師名釋迦文　　我名大目連	師 名 釋 迦 文   我 名 大 目 連 
ZH_T53_2122_077:0864b08_8	是時長者語目連言。	是 時 長 者 語 目 連 言  
ZH_T53_2122_077:0864b08_15	比丘何所教勅。	比 丘 何 所 教 勅  
ZH_T53_2122_077:0864b09_1	目連報言。	目 連 報 言  
ZH_T53_2122_077:0864b09_8	我欲與汝說法。	我 欲 與 汝 說 法  
ZH_T53_2122_077:0864b09_13	善思念之。	善思念之  
ZH_T53_2122_077:0864b10_1	時長者復作是念。	時 長 者 復 作 是 念  
ZH_T53_2122_077:0864b10_12	此諸沙門長夜著於飲食。	此 諸 沙 門 長 夜 著 於 飲 食  
ZH_T53_2122_077:0864b11_2	今欲論者正當論食。	今 欲 論 者 正 當 論 食  
ZH_T53_2122_077:0864b11_7	若從我索。	若 從 我 索  
ZH_T53_2122_077:0864b11_12	我當言無。	我 當 言 無  
ZH_T53_2122_077:0864b12_1	然我少聽此人所說。	然 我 少 聽 此 人 所 說  
ZH_T53_2122_077:0864b12_13	爾時目連知長者心中所念。	爾 時 目 連 知 長 者 心 中 所 念  
ZH_T53_2122_077:0864b12_18	便說此偈。	便 說 此 偈  
ZH_T53_2122_077:0864b13_0	如來說二施　　法施及財施	如 來 說 二 施   法 施 及 財 施 
ZH_T53_2122_077:0864b14_0	念當說法施　　專心一意聽	念 當 說 法 施   專 心 一 意 聽 
ZH_T53_2122_077:0864b15_9	是時長者聞當說法施。	是 時 長 者 聞 當 說 法 施  
ZH_T53_2122_077:0864b15_14	便懷歡喜。	便 懷 歡 喜  
ZH_T53_2122_077:0864b15_19	語目連言。	語 目 連 言  
ZH_T53_2122_077:0864b16_4	願時演說。	願 時 演 說  
ZH_T53_2122_077:0864b16_9	聞當知之。	聞 當 知 之  
ZH_T53_2122_077:0864b16_16	目連報長者言。	目 連 報 長 者 言  
ZH_T53_2122_077:0864b17_4	如來說五事大施。	如 來 說 五 事 大 施  
ZH_T53_2122_077:0864b18_1	即是不殺不盜不婬不妄語不飲酒。	即 是 不 殺 不 盜 不 婬 不 妄 語 不 飲 酒  
ZH_T53_2122_077:0864b18_9	盡形壽而修行之。	盡 形 壽 而 修 行 之  
ZH_T53_2122_077:0864b18_18	長者聞已極懷歡喜。	長 者 聞 已 極 懷 歡 喜  
ZH_T53_2122_077:0864b19_8	今所說者乃不用寶物。	今 所 說 者 乃 不 用 寶 物  
ZH_T53_2122_077:0864b19_17	如我今日不敢殺生。	如 我 今 日 不 敢 殺 生  
ZH_T53_2122_077:0864b20_4	此可奉行。	此 可 奉 行  
ZH_T53_2122_077:0864b20_13	又我家中饒財多寶。	又 我 家 中 饒 財 多 寶  
ZH_T53_2122_077:0864b20_18	終不偷盜。	終 不 偷 盜  
ZH_T53_2122_077:0864b21_5	此亦我之所行。	此 亦 我 之 所 行  
ZH_T53_2122_077:0864b22_1	又我家中有上妙之女終不邪婬。	又 我 家 中 有 上 妙 之 女 終 不 邪 婬  
ZH_T53_2122_077:0864b22_7	是我之所行。	是 我 之 所 行  
ZH_T53_2122_077:0864b22_16	又我不好妄語之人。	又 我 不 好 妄 語 之 人  
ZH_T53_2122_077:0864b23_3	何況自當妄語。	何 況 自 當 妄 語  
ZH_T53_2122_077:0864b23_11	此亦是我之所行。	此 亦 是 我 之 所 行  
ZH_T53_2122_077:0864b24_1	如我今日意不念酒。	如 我 今 日 意 不 念 酒  
ZH_T53_2122_077:0864b24_6	何況自嘗。	何 況 自 嘗  
ZH_T53_2122_077:0864b24_14	此亦是我之所行。	此 亦 是 我 之 所 行  
ZH_T53_2122_077:0864b25_3	是時長者語目連言。	是 時 長 者 語 目 連 言  
ZH_T53_2122_077:0864b25_12	此五施者我能奉行。	此 五 施 者 我 能 奉 行  
ZH_T53_2122_077:0864b26_1	我今可飯此目連。	我 今 可 飯 此 目 連  
ZH_T53_2122_077:0864b26_10	長者仰頭語目連言。	長 者 仰 頭 語 目 連 言  
ZH_T53_2122_077:0864b27_1	可屈神下顧就此而坐。	可 屈 神 下 顧 就 此 而 坐  
ZH_T53_2122_077:0864b27_10	是時目連尋聲下坐。	是 時 目 連 尋 聲 下 坐  
ZH_T53_2122_077:0864b28_3	長者躬自與目連食訖行水。	長 者 躬 自 與 目 連 食 訖 行 水  
ZH_T53_2122_077:0864b28_8	長者念言。	長 者 念 言  
ZH_T53_2122_077:0864b28_18	可持一端㲲奉上目連。	可 持 一 端 㲲 奉 上 目 連  
ZH_T53_2122_077:0864b29_15	是時入藏內而選取不好者便得好者。	是 時 入 藏 內 而 選 取 不 好 者 便 得 好 者  
ZH_T53_2122_077:0864c01_2	捨之更取。	捨 之 更 取  
ZH_T53_2122_077:0864c01_7	故爾還好。	故 爾 還 好  
ZH_T53_2122_077:0864c01_16	是時目連知長者心。	是 時 目 連 知 長 者 心  
ZH_T53_2122_077:0864c02_1	便說此偈。	便 說 此 偈  
ZH_T53_2122_077:0864c03_0	施與心鬪諍　　此福賢所棄	施 與 心 鬪 諍   此 福 賢 所 棄 
ZH_T53_2122_077:0864c04_0	施時非鬪時　　可時隨心施	施 時 非 鬪 時   可 時 隨 心 施 
ZH_T53_2122_077:0864c05_9	爾時長者知便作是念。	爾 時 長 者 知 便 作 是 念  
ZH_T53_2122_077:0864c06_1	今目連知我心中所念。	今 目 連 知 我 心 中 所 念  
ZH_T53_2122_077:0864c06_10	便持白㲲奉上目連。	便 持 白 㲲 奉 上 目 連  
ZH_T53_2122_077:0864c06_16	即與祝願言。	即 與 祝 願 言  
ZH_T53_2122_077:0864c07_0	觀察施第一　　知有賢聖人	觀 察 施 第 一   知 有 賢 聖 人 
ZH_T53_2122_077:0864c08_0	施中最為上　　良田生果實	施 中 最 為 上   良 田 生 果 實 
ZH_T53_2122_077:0864c09_10	時目連祝願已受此白㲲。	時 目 連 祝 願 已 受 此 白 㲲  
ZH_T53_2122_077:0864c10_1	使長者受福無窮。	使 長 者 受 福 無 窮  
ZH_T53_2122_077:0864c10_7	在一面坐已。	在 一 面 坐 已  
ZH_T53_2122_077:0864c11_1	目連漸與說法施戒生天之論。	目 連 漸 與 說 法 施 戒 生 天 之 論  
ZH_T53_2122_077:0864c11_10	呵欲不淨出要為樂。	呵 欲 不 淨 出 要 為 樂  
ZH_T53_2122_077:0864c11_19	即於座上得法眼淨。	即 於 座 上 得法眼淨  
ZH_T53_2122_077:0864c12_8	以得見法無有狐疑。	以 得 見 法 無 有 狐 疑  
ZH_T53_2122_077:0864c13_1	而受五戒自歸佛法聖眾。	而 受 五 戒 自 歸 佛 法 聖 眾  
ZH_T53_2122_077:0864c13_11	時目連以見得法眼淨。	時 目 連 以 見 得法眼淨  
ZH_T53_2122_077:0864c13_16	便說此偈。	便 說 此 偈  
ZH_T53_2122_077:0864c14_0	如來所說經　　根原悉備具	如 來 所 說 經   根 原 悉 備 具 
ZH_T53_2122_077:0864c15_0	眼淨無瑕穢　　無疑無猶豫	眼 淨 無 瑕 穢   無 疑 無 猶 豫 
ZH_T53_2122_077:0864c16_7	又增一阿含經云。	又 增 一 阿 含 經 云  
ZH_T53_2122_077:0864c16_13	爾時有老母。	爾 時 有 老 母  
ZH_T53_2122_077:0864c16_18	名曰難陀。	名 曰 難 陀  
ZH_T53_2122_077:0864c17_3	躬自作餅。	躬 自 作 餅  
ZH_T53_2122_077:0864c17_12	時尊者賓頭盧時到。	時 尊 者 賓 頭 盧 時 到  
ZH_T53_2122_077:0864c18_4	著衣持鉢入羅閱城乞食。	著衣持鉢 入 羅 閱 城 乞 食  
ZH_T53_2122_077:0864c18_13	漸漸至老母難陀舍。	漸 漸 至 老 母 難 陀 舍  
ZH_T53_2122_077:0864c18_18	從地踊出。	從地踊出  
ZH_T53_2122_077:0864c19_11	舒手持鉢從老母難陀乞食。	舒 手 持 鉢 從 老 母 難 陀 乞 食  
ZH_T53_2122_077:0864c20_2	是時老母見賓頭盧。	是 時 老 母 見 賓 頭 盧  
ZH_T53_2122_077:0864c20_7	極懷瞋恚。	極 懷 瞋 恚  
ZH_T53_2122_077:0864c20_12	作是惡言。	作 是 惡 言  
ZH_T53_2122_077:0864c21_8	比丘當知設汝眼脫我終不乞汝食。	比 丘 當 知 設 汝 眼 脫 我 終 不 乞 汝 食  
ZH_T53_2122_077:0864c21_18	是時賓頭盧即入三昧。	是 時 賓 頭 盧 即 入 三 昧  
ZH_T53_2122_077:0864c22_5	便雙眼脫出。	便 雙 眼 脫 出  
ZH_T53_2122_077:0864c22_14	是時老母倍復瞋恚。	是 時 老 母 倍 復 瞋 恚  
ZH_T53_2122_077:0864c23_5	正使沙門空中倒懸。	正 使 沙 門 空 中 倒 懸  
ZH_T53_2122_077:0864c23_11	終不與汝食。	終 不 與 汝 食  
ZH_T53_2122_077:0864c24_3	是時尊者復在空中倒懸。	是 時 尊 者 復 在 空 中 倒 懸  
ZH_T53_2122_077:0864c24_10	老母復倍瞋恚。	老 母 復 倍 瞋 恚  
ZH_T53_2122_077:0864c24_19	正使沙門舉身煙出。	正 使 沙 門 舉 身 煙 出  
ZH_T53_2122_077:0864c25_6	我終不與汝食。	我 終 不 與 汝 食  
ZH_T53_2122_077:0864c25_16	是時尊者復舉身出煙。	是 時 尊 者 復 舉 身 出 煙  
ZH_T53_2122_077:0864c26_9	老母復倍瞋恚而作是語。	老 母 復 倍 瞋 恚 而 作 是 語  
ZH_T53_2122_077:0864c26_18	正使沙門舉身然者。	正 使 沙 門 舉 身 然 者  
ZH_T53_2122_077:0864c27_6	我終不與汝食。	我 終 不 與 汝 食  
ZH_T53_2122_077:0864c27_16	是時賓頭盧使身盡然。	是 時 賓 頭 盧 使 身 盡 然  
ZH_T53_2122_077:0864c28_7	老母見已復作是語。	老 母 見 已 復 作 是 語  
ZH_T53_2122_077:0864c28_16	正使沙門舉身出水。	正 使 沙 門 舉 身 出 水  
ZH_T53_2122_077:0864c29_4	我終不與汝食。	我 終 不 與 汝 食  
ZH_T53_2122_077:0864c29_16	時賓頭盧便舉身盡皆出水。	時 賓 頭 盧 便 舉 身 盡 皆 出 水  
ZH_T53_2122_077:0865a01_6	老母見已復作是語。	老 母 見 已 復 作 是 語  
ZH_T53_2122_077:0865a01_15	正使沙門在我前死。	正 使 沙 門 在 我 前 死  
ZH_T53_2122_077:0865a02_3	終不與汝食。	終 不 與 汝 食  
ZH_T53_2122_077:0865a02_14	是時賓頭盧即無出入息。	是 時 賓 頭 盧 即 無 出 入 息  
ZH_T53_2122_077:0865a03_1	在老母前死。	在 老 母 前 死  
