segmentnr	original	folio	stemmed
ZH_T25_1509_038:0338a25_9	乳非酪、酥，酪、酥非乳，乳、酪雖變而皆有毒。	038	乳 非 酪  酥  酪  酥 非 乳  乳  酪 雖 變 而 皆 有 毒  
ZH_T25_1509_038:0338a27_4	此身亦如是，今世五眾因緣故，更生後世五眾，行業相續不異故，而受果報。	038	此 身 亦 如 是  今 世 五 眾 因 緣 故  更 生 後 世 五 眾  行 業 相 續 不 異 故  而 受 果 報  
ZH_T25_1509_038:0338a28_10	又如冬木，雖未有花葉果實，得時節會，則次第而出。	038	又 如 冬 木  雖 未 有 花 葉 果 實  得 時 節 會  則 次 第 而 出  
ZH_T25_1509_038:0338a29_2	如是因緣，故知有死生。	038	如 是 因 緣  故 知 有 死 生  
ZH_T25_1509_038:0338b01_10	復次，現世有知宿命者，如人行，疲極睡臥，覺已，憶所經由。	038	復 次  現 世 有 知 宿 命 者  如 人 行  疲 極 睡 臥  覺 已  憶 所 經 由  
ZH_T25_1509_038:0338b02_4	又一切聖人內外經書，皆說後世。	038	又 一切聖人 內 外 經 書  皆 說 後 世  
ZH_T25_1509_038:0338b03_21	復次，現世不善法，動發過重，生瞋恚、嫉妬、疑悔內惱故，身則枯悴，顏色不悅。	038	復 次  現 世 不 善 法  動 發 過 重  生 瞋 恚  嫉 妬  疑 悔 內 惱 故  身 則 枯 悴  顏 色 不 悅  
ZH_T25_1509_038:0338b04_18	惡不善法，受害如是，何況起身業、口業！	038	惡不善法  受 害 如 是  何 況 起 身 業  口 業  
ZH_T25_1509_038:0338b06_14	若生善法，淨信業因緣，心清淨，得如實智慧，心則歡悅，身得輕軟，顏色和適。	038	若 生 善 法  淨 信 業 因 緣  心 清 淨  得 如 實 智 慧  心 則 歡 悅  身 得 輕 軟  顏 色 和 適  
ZH_T25_1509_038:0338b07_9	以有苦樂因緣故，有善不善；	038	以 有 苦 樂 因 緣 故  有 善 不 善  
ZH_T25_1509_038:0338b08_6	今定有善不善故，當知必有後世。	038	今 定 有 善 不 善 故  當 知 必 有 後 世  
ZH_T25_1509_038:0338b09_15	但眾生肉眼不見，智慧薄故而生邪疑，雖修福事，所作淺薄。	038	但 眾 生 肉 眼 不 見  智 慧 薄 故 而 生 邪 疑  雖 修 福 事  所 作 淺 薄  
ZH_T25_1509_038:0338b10_17	譬如藥師為王療病，王密為起宅，而藥師不知；	038	譬 如 藥 師 為 王 療 病  王 密 為 起 宅  而 藥 師 不 知  
ZH_T25_1509_038:0338b11_13	既歸見之，乃悔不加意盡力治王。	038	既 歸 見 之  乃 悔 不 加 意 盡 力 治 王  
ZH_T25_1509_038:0338b13_1	復次，聖人說今現在事實可信故，說後世事亦皆可信；	038	復 次  聖 人 說 今 現 在 事 實 可 信 故  說 後 世 事 亦 皆 可 信  
ZH_T25_1509_038:0338b14_4	如人夜行嶮道，導師授手，知可信故，則便隨逐。	038	如 人 夜 行 嶮 道  導 師 授 手  知 可 信 故  則 便 隨 逐  
ZH_T25_1509_038:0338b14_18	比智及聖人語，可知定有後世。	038	比 智 及 聖 人 語  可 知 定 有 後 世  
ZH_T25_1509_038:0338b16_15	汝以肉眼重罪、比智薄故，又無天眼，既自無智，又不信聖人語，云何得知後世？	038	汝 以 肉 眼 重 罪  比 智 薄 故  又 無 天 眼  既 自 無 智  又 不 信 聖 人 語  云何得知 後 世  
ZH_T25_1509_038:0338b17_14	復次，佛法中諸法畢竟空，而亦不斷滅；	038	復 次  佛 法 中 諸 法 畢 竟 空  而 亦 不 斷 滅  
ZH_T25_1509_038:0338b18_6	生死雖相續，亦不是常；	038	生 死 雖 相 續  亦 不 是 常  
ZH_T25_1509_038:0338b19_10	無量阿僧祇劫業因緣雖過去，亦能生果報而不滅；	038	無量阿僧祇劫 業 因 緣 雖 過 去  亦 能 生 果 報 而 不 滅  
ZH_T25_1509_038:0338b19_17	是為微妙難知。	038	是 為 微 妙 難 知  
ZH_T25_1509_038:0338b21_5	若諸法都空者，此品中不應說往生，何有智者前後相違？	038	若 諸 法 都 空 者  此 品 中 不 應 說 往 生  何 有 智 者 前 後 相 違  
ZH_T25_1509_038:0338b22_4	若死生相實有，云何言「諸法畢竟空」？	038	若 死 生 相 實 有  云 何 言  諸 法 畢 竟 空   
ZH_T25_1509_038:0338b23_12	但為除諸法中愛著邪見顛倒故，說畢竟空，不為破後世故說。	038	但 為 除 諸 法 中 愛 著 邪 見 顛 倒 故  說 畢 竟 空  不 為 破 後 世 故 說  
ZH_T25_1509_038:0338b24_11	汝無天眼明故疑後世，欲自陷罪惡！	038	汝 無 天 眼 明 故 疑 後 世  欲 自 陷 罪 惡  
ZH_T25_1509_038:0338b25_9	遮是罪業因緣故，說種種往生。	038	遮 是 罪 業 因 緣 故  說 種 種 往 生  
ZH_T25_1509_038:0338b27_2	佛法不著有，不著無，有無亦不著，非有非無亦不著，不著亦不著；	038	佛 法 不 著 有  不 著 無  有 無 亦 不 著  非有非無 亦 不 著  不 著 亦 不 著  
ZH_T25_1509_038:0338b27_10	如是人則不容難！	038	如 是 人 則 不 容 難  
ZH_T25_1509_038:0338b28_4	譬如以刀斫空，終無所傷。	038	譬 如 以 刀 斫 空  終 無 所 傷  
ZH_T25_1509_038:0338b29_1	為眾生故隨緣說法，自無所著。	038	為 眾 生 故 隨 緣 說 法  自 無 所 著  
ZH_T25_1509_038:0338b29_11	以是故《中論》中說：	038	以 是 故  中 論  中 說  
ZH_T25_1509_038:0338c01_0	「一切諸法實，　　一切法虛妄，	038	 一切諸法 實    一 切 法 虛 妄  
ZH_T25_1509_038:0338c02_13	諸法實亦虛，　　非實亦非虛！	038	諸 法 實 亦 虛    非 實 亦 非 虛  
ZH_T25_1509_038:0338c03_0	涅槃際為真，　　世間際亦真，	038	涅 槃 際 為 真    世 間 際 亦 真  
ZH_T25_1509_038:0338c04_13	涅槃世無別，　　小異不可得！	038	涅 槃 世 無 別    小 異 不 可 得  
ZH_T25_1509_038:0338c05_6	」是為畢竟空相。	038	 是 為 畢 竟 空 相  
ZH_T25_1509_038:0338c06_4	畢竟空，不遮生死業因緣，是故說往生。	038	畢 竟 空  不 遮 生 死 業 因 緣  是 故 說 往 生  
ZH_T25_1509_038:0338c06_7	問曰：	038	問 曰  
ZH_T25_1509_038:0338c08_7	若般若波羅蜜一相，所謂無相，云何「與般若相應，從一佛國至一佛國，常值諸佛」？	038	若 般 若 波 羅 蜜 一 相  所 謂 無 相  云 何  與 般 若 相 應  從 一 佛 國 至 一 佛 國  常 值 諸 佛   
ZH_T25_1509_038:0338c08_10	答曰：	038	答 曰  
ZH_T25_1509_038:0338c09_12	般若波羅蜜攝一切法，譬如大海，以是故不應作難！	038	般 若 波 羅 蜜 攝 一 切 法  譬 如 大 海  以 是 故 不 應 作 難  
ZH_T25_1509_038:0338c10_21	復次，汝自說「般若波羅蜜一相，無相」，若無相，云何有難？	038	復 次  汝 自 說  般 若 波 羅 蜜 一 相  無 相   若 無 相  云 何 有 難  
ZH_T25_1509_038:0338c11_11	汝則無相中取相，是事不然。	038	汝 則 無 相 中 取 相  是 事 不 然  
ZH_T25_1509_038:0338c12_18	復次，因般若波羅蜜故，行念佛三昧等諸善法，生值諸佛。	038	復 次  因 般 若 波 羅 蜜 故  行 念佛三昧 等 諸 善 法  生 值 諸 佛  
ZH_T25_1509_038:0338c13_15	復次，行般若波羅蜜者，深入大悲；	038	復 次  行 般 若 波 羅 蜜 者  深 入 大 悲  
ZH_T25_1509_038:0338c15_5	如慈父見子為無所直物故死，父甚愍之，此兒但為虛誑故死！	038	如 慈 父 見 子 為 無 所 直 物 故 死  父 甚 愍 之  此 兒 但 為 虛 誑 故 死  
ZH_T25_1509_038:0338c16_9	諸佛亦如是，知諸法畢竟空不可得，而眾生不知；	038	諸 佛 亦 如 是  知 諸 法 畢 竟 空 不 可 得  而 眾 生 不 知  
ZH_T25_1509_038:0338c17_13	眾生不知故，於空法中深著，著因緣故，墮大地獄。	038	眾 生 不 知 故  於 空 法 中 深 著  著 因 緣 故  墮 大 地 獄  
ZH_T25_1509_038:0338c18_2	是故深入大悲；	038	是 故 深 入 大 悲  
ZH_T25_1509_038:0338c18_16	以大慈悲因緣故，得無量福德；	038	以 大 慈 悲 因 緣 故  得 無量福德  
ZH_T25_1509_038:0338c19_18	得無量福德故，生值諸佛，從一佛國至一佛國。	038	得 無量福德 故  生 值 諸 佛  從 一 佛 國 至 一 佛 國  
ZH_T25_1509_038:0338c20_11	是菩薩從此間死，彼間生；	038	是 菩 薩 從 此 間 死  彼 間 生  
ZH_T25_1509_038:0338c21_2	彼間死，復至彼間生；	038	彼 間 死  復 至 彼 間 生  
ZH_T25_1509_038:0338c21_14	如是乃至得佛，終不離佛。	038	如 是 乃 至 得 佛  終 不 離 佛  
ZH_T25_1509_038:0338c22_11	譬如有福之人，從一大會至一大會。	038	譬 如 有 福 之 人  從 一 大 會 至 一 大 會  
ZH_T25_1509_038:0338c24_18	或有是間死，彼間生，於彼以五神通力故，從一佛國至一佛國，供養諸佛，度脫眾生——是初菩薩。	038	或 有 是 間 死  彼 間 生  於 彼 以 五 神 通 力 故  從 一 佛 國 至 一 佛 國  供 養 諸 佛  度 脫 眾 生   是 初 菩 薩  
ZH_T25_1509_038:0338c26_4	「佛國」者，十方如恒河沙等諸三千大千世界，是名一佛土。	038	 佛 國  者  十 方 如 恒 河 沙 等 諸 三千大千世界  是 名 一 佛 土  
ZH_T25_1509_038:0338c27_5	諸佛神力雖能普遍自在無礙，眾生度者有局。	038	諸 佛 神 力 雖 能 普 遍 自在無礙  眾 生 度 者 有 局  
ZH_T25_1509_038:0338c28_3	「諸佛現在」者，佛現在其佛國土中者。	038	 諸 佛 現 在  者  佛 現 在 其 佛 國 土 中 者  
ZH_T25_1509_038:0338c29_4	第二菩薩無方便入初禪，乃至行六波羅蜜。	038	第 二 菩 薩 無 方 便 入 初 禪  乃 至 行 六波羅蜜  
ZH_T25_1509_038:0339a01_10	「無方便」者，入初禪時，不念眾生，住時、起時亦不念眾生；	038	 無 方 便  者  入 初 禪 時  不 念 眾 生  住 時  起 時 亦 不 念 眾 生  
ZH_T25_1509_038:0339a02_10	但著禪味，不能與初禪和合行般若波羅蜜。	038	但 著 禪 味  不 能 與 初 禪 和 合 行 般 若 波 羅 蜜  
ZH_T25_1509_038:0339a03_6	是菩薩慈悲心薄故，功德薄少；	038	是 菩 薩 慈 悲 心 薄 故  功 德 薄 少  
ZH_T25_1509_038:0339a04_4	功德薄少故，為初禪果報所牽，生長壽天。	038	功 德 薄 少 故  為 初 禪 果 報 所 牽  生 長 壽 天  
ZH_T25_1509_038:0339a05_12	復次，不能以初禪福德與眾生共迴向阿耨多羅三藐三菩提。	038	復 次  不 能 以 初 禪 福 德 與 眾 生 共 迴 向 阿耨多羅三藐三菩提  
ZH_T25_1509_038:0339a06_4	如是等無量無方便義。	038	如 是 等 無 量 無 方 便 義  
ZH_T25_1509_038:0339a07_4	「長壽天」者，非有想非無想處，壽八萬大劫。	038	 長 壽 天  者  非有想非無想處  壽 八 萬 大 劫  
ZH_T25_1509_038:0339a07_9	或有人言：	038	或 有 人 言  
ZH_T25_1509_038:0339a08_1	一切無色定通名長壽天；	038	一 切 無 色 定 通 名 長 壽 天  
ZH_T25_1509_038:0339a09_3	以無形不可化故不任得道，常是凡夫處故。	038	以 無 形 不 可 化 故 不 任 得 道  常 是 凡 夫 處 故  
ZH_T25_1509_038:0339a10_2	或說無想天名為長壽，亦不任得道故。	038	或 說 無 想 天 名 為 長 壽  亦 不 任 得 道 故  
ZH_T25_1509_038:0339a11_3	或說從初禪至四禪，除淨居天，皆名長壽；	038	或 說 從 初 禪 至 四 禪  除 淨 居 天  皆 名 長 壽  
ZH_T25_1509_038:0339a11_16	以著味、邪見，不能受道者。	038	以 著 味  邪 見  不 能 受 道 者  
ZH_T25_1509_038:0339a13_11	「還生人間值佛」者，以本發阿耨多羅三藐三菩提心故，或於禪中集諸福德。	038	 還 生 人 間 值 佛  者  以 本 發 阿耨多羅三藐三菩提 心 故  或 於 禪 中 集 諸 福 德  
ZH_T25_1509_038:0339a13_16	所以者何？	038	所以者何  
ZH_T25_1509_038:0339a14_9	彼間著味，善心難生故。	038	彼 間 著 味  善 心 難 生 故  
ZH_T25_1509_038:0339a14_14	如經中說：	038	如 經 中 說  
ZH_T25_1509_038:0339a15_2	「如佛問比丘：	038	 如 佛 問 比 丘  
ZH_T25_1509_038:0339a15_8	『甲頭土多？	038	 甲 頭 土 多  
ZH_T25_1509_038:0339a15_13	地上土多？	038	地 上 土 多  
ZH_T25_1509_038:0339a15_19	』諸比丘言：	038	 諸 比 丘 言  
ZH_T25_1509_038:0339a16_6	『地土甚多，不可為喻！	038	 地 土 甚 多  不 可 為 喻  
ZH_T25_1509_038:0339a16_10	』佛言：	038	 佛 言  
ZH_T25_1509_038:0339a17_4	『天上命終，還生人中者，如甲頭土；	038	 天 上 命 終  還 生 人 中 者  如 甲 頭 土  
ZH_T25_1509_038:0339a17_13	墮地獄者，如地土。	038	墮 地 獄 者  如 地 土  
ZH_T25_1509_038:0339a17_18	』」問曰：	038	  問 曰  
ZH_T25_1509_038:0339a18_10	「鈍根」者，二十二根中何者是？	038	 鈍 根  者  二十二根 中 何 者 是  
ZH_T25_1509_038:0339a18_13	答曰：	038	答 曰  
ZH_T25_1509_038:0339a18_17	有人言：	038	有 人 言  
ZH_T25_1509_038:0339a19_12	慧根能觀諸法，以久受著禪味故鈍。	038	慧 根 能 觀 諸 法  以 久 受 著 禪 味 故 鈍  
ZH_T25_1509_038:0339a19_16	有人言：	038	有 人 言  
ZH_T25_1509_038:0339a20_15	信等五根皆助成道法，以受報著味故鈍。	038	信 等 五 根 皆 助 成 道 法  以 受 報 著 味 故 鈍  
ZH_T25_1509_038:0339a21_1	有人言：	038	有 人 言  
ZH_T25_1509_038:0339a21_20	菩薩清淨福德、智慧因緣故，十八根皆利；	038	菩 薩 清 淨 福 德  智 慧 因 緣 故  十 八 根 皆 利  
ZH_T25_1509_038:0339a22_4	罪故則鈍。	038	罪 故 則 鈍  
ZH_T25_1509_038:0339a22_17	眼等六根，如《法華經》說。	038	眼 等 六 根  如  法 華 經  說  
ZH_T25_1509_038:0339a24_1	命根不為老、病、貧、窮等所惱，安隱受樂，是為命根利。	038	命 根 不 為 老  病  貧  窮 等 所 惱  安 隱 受 樂  是 為 命 根 利  
ZH_T25_1509_038:0339a24_16	喜、樂等五根了了覺知，故言利。	038	喜  樂 等 五 根 了 了 覺 知  故 言 利  
ZH_T25_1509_038:0339a25_17	復次，受樂時知樂無常等過隨逐，不生貪欲故利；	038	復 次  受 樂 時 知 樂 無 常 等 過 隨 逐  不 生 貪 欲 故 利  
ZH_T25_1509_038:0339a26_5	餘受亦如是。	038	餘 受 亦 如 是  
ZH_T25_1509_038:0339a27_2	信根牢堅深固，難事能信，故言利。	038	信 根 牢 堅 深 固  難 事 能 信  故 言 利  
ZH_T25_1509_038:0339a27_12	餘亦應如是隨相分別。	038	餘 亦 應 如 是 隨 相 分 別  
ZH_T25_1509_038:0339a28_4	男根淨者，得陰藏相；	038	男 根 淨 者  得 陰 藏 相  
ZH_T25_1509_038:0339a29_1	不著細滑故，知欲為過，是為利。	038	不 著 細 滑 故  知 欲 為 過  是 為 利  
ZH_T25_1509_038:0339a29_14	復次，三善根利，故名為利；	038	復 次  三 善 根 利  故 名 為 利  
ZH_T25_1509_038:0339b01_10	菩薩或時於三無漏根不證實際故利。	038	菩 薩 或 時 於 三無漏根 不 證 實 際 故 利  
ZH_T25_1509_038:0339b02_1	與利相違故鈍。	038	與 利 相 違 故 鈍  
ZH_T25_1509_038:0339b02_4	問曰：	038	問 曰  
ZH_T25_1509_038:0339b03_2	第三菩薩若能捨禪，云何言「無方便」？	038	第 三 菩 薩 若 能 捨 禪  云 何 言  無 方 便   
ZH_T25_1509_038:0339b03_5	答曰：	038	答 曰  
ZH_T25_1509_038:0339b04_3	是菩薩命終時，入不善心，捨諸禪定方便。	038	是 菩 薩 命 終 時  入 不 善 心  捨 諸 禪 定 方 便  
ZH_T25_1509_038:0339b05_17	菩薩若入欲界繫善心、若無記心而捨諸禪，入慈悲心，憐愍眾生，作是念：	038	菩 薩 若 入 欲 界 繫 善 心  若 無 記 心 而 捨 諸 禪  入 慈 悲 心  憐 愍 眾 生  作 是 念  
ZH_T25_1509_038:0339b06_13	「我若隨禪定生，不能廣利益眾生。	038	 我 若 隨 禪 定 生  不 能 廣 利 益 眾 生  
ZH_T25_1509_038:0339b07_5	」生欲界者，有十處：	038	 生 欲 界 者  有 十 處  
ZH_T25_1509_038:0339b07_14	四天下人，六欲天。	038	四 天 下 人  六 欲 天  
ZH_T25_1509_038:0339b08_3	三惡道，菩薩所不生。	038	三 惡 道  菩 薩 所 不 生  
ZH_T25_1509_038:0339b08_14	鈍根者，如第二菩薩說。	038	鈍 根 者  如 第 二 菩 薩 說  
ZH_T25_1509_038:0339b10_11	第四菩薩，入位，得菩薩道，修三十七品，能住十八空乃至大慈大悲，此名方便。	038	第 四 菩 薩  入 位  得 菩 薩 道  修 三十七品  能 住 十 八 空 乃 至 大慈大悲  此 名 方 便  
ZH_T25_1509_038:0339b11_15	上二菩薩，但有禪定，直行六波羅蜜，以是故無方便。	038	上 二 菩 薩  但 有 禪 定  直 行 六波羅蜜  以 是 故 無 方 便  
ZH_T25_1509_038:0339b12_17	第四菩薩，方便力故，不隨禪、定、無量心生。	038	第 四 菩 薩  方 便 力 故  不 隨 禪  定  無 量 心 生  
ZH_T25_1509_038:0339b13_1	所以者何？	038	所以者何  
ZH_T25_1509_038:0339b13_13	行四念處乃至大慈大悲故；	038	行 四 念 處 乃 至 大慈大悲 故  
ZH_T25_1509_038:0339b15_3	命終時憐愍眾生，願生他方現在佛國，續與般若波羅蜜相應。	038	命 終 時 憐 愍 眾 生  願 生 他 方 現 在 佛 國  續 與 般 若 波 羅 蜜 相 應  
ZH_T25_1509_038:0339b15_8	所以者何？	038	所以者何  
ZH_T25_1509_038:0339b16_1	愛樂隨順般若波羅蜜故。	038	愛 樂 隨 順 般 若 波 羅 蜜 故  
ZH_T25_1509_038:0339b16_4	問曰：	038	問 曰  
ZH_T25_1509_038:0339b16_11	此是何等菩薩？	038	此 是 何 等 菩 薩  
ZH_T25_1509_038:0339b16_14	答曰：	038	答 曰  
ZH_T25_1509_038:0339b18_2	佛自說跋陀劫中菩薩，或有非跋陀劫中菩薩，但取其大者。	038	佛 自 說 跋 陀 劫 中 菩 薩  或 有 非 跋 陀 劫 中 菩 薩  但 取 其 大 者  
ZH_T25_1509_038:0339b18_5	問曰：	038	問 曰  
ZH_T25_1509_038:0339b18_11	云何名跋陀？	038	云 何 名 跋 陀  
ZH_T25_1509_038:0339b18_16	云何名劫？	038	云 何 名 劫  
ZH_T25_1509_038:0339b18_19	答曰：	038	答 曰  
ZH_T25_1509_038:0339b19_3	如經說：	038	如 經 說  
ZH_T25_1509_038:0339b19_12	「有一比丘問佛言：	038	 有 一 比 丘 問 佛 言  
ZH_T25_1509_038:0339b19_16	『世尊！	038	 世 尊  
ZH_T25_1509_038:0339b19_21	幾許名劫？	038	幾 許 名 劫  
ZH_T25_1509_038:0339b20_4	』佛告比丘：	038	 佛 告 比 丘  
ZH_T25_1509_038:0339b21_3	『我雖能說，汝不能知，當以譬喻可解：	038	 我 雖 能 說  汝 不 能 知  當 以 譬 喻 可 解  
ZH_T25_1509_038:0339b22_9	有方百由旬城，溢滿芥子，有長壽人過百歲持一芥子去；	038	有 方 百 由 旬 城  溢 滿 芥 子  有 長 壽 人 過 百 歲 持 一 芥 子 去  
ZH_T25_1509_038:0339b23_1	芥子都盡，劫猶不澌。	038	芥 子 都 盡  劫 猶 不 澌  
ZH_T25_1509_038:0339b24_7	又如方百由旬石，有人百歲持迦尸輕軟疊衣一來拂之；	038	又 如 方 百 由 旬 石  有 人 百 歲 持 迦 尸 輕 軟 疊 衣 一 來 拂 之  
ZH_T25_1509_038:0339b24_15	石盡，劫猶不澌。	038	石 盡  劫 猶 不 澌  
ZH_T25_1509_038:0339b25_10	』」時中最小者，六十念中之一念；	038	  時 中 最 小 者  六 十 念 中 之 一 念  
ZH_T25_1509_038:0339b25_15	大時名劫。	038	大 時 名 劫  
ZH_T25_1509_038:0339b26_1	劫有二種：	038	劫 有 二 種  
ZH_T25_1509_038:0339b26_11	一為大劫，二為小劫。	038	一 為 大 劫  二 為 小 劫  
ZH_T25_1509_038:0339b26_20	大劫者，如上譬喻。	038	大 劫 者  如 上 譬 喻  
ZH_T25_1509_038:0339b27_13	劫欲盡時，眾生自然心樂遠離；	038	劫 欲 盡 時  眾 生 自 然 心 樂 遠 離  
ZH_T25_1509_038:0339b28_13	樂遠離故，除五蓋，入初禪，是人離生喜樂；	038	樂 遠 離 故  除 五 蓋  入 初 禪  是 人 離生喜樂  
ZH_T25_1509_038:0339b29_5	從是起已，舉聲大唱言：	038	從 是 起 已  舉 聲 大 唱 言  
ZH_T25_1509_038:0339b29_10	「諸眾生！	038	 諸 眾 生  
ZH_T25_1509_038:0339c01_6	甚可惡者是五欲，第一安隱者是初禪。	038	甚 可 惡 者 是 五 欲  第 一 安 隱 者 是 初 禪  
ZH_T25_1509_038:0339c02_12	」眾生聞是唱已，一切眾生心皆自然遠離五欲，入於初禪；	038	 眾 生 聞 是 唱 已  一 切 眾 生 心 皆 自 然 遠 離 五 欲  入 於 初 禪  
ZH_T25_1509_038:0339c03_9	自然滅覺觀，入第二禪，亦如是唱；	038	自 然 滅 覺 觀  入 第 二 禪  亦 如 是 唱  
ZH_T25_1509_038:0339c04_1	或離二禪、三禪亦如是。	038	或 離 二 禪  三 禪 亦 如 是  
ZH_T25_1509_038:0339c05_1	三惡道眾生，自然得善心，命終皆生人中；	038	三 惡 道 眾 生  自 然 得 善 心  命 終 皆 生 人 中  
ZH_T25_1509_038:0339c05_21	若重罪者，生他方地獄，如〈泥犁品〉中說。	038	若 重 罪 者  生 他 方 地 獄  如  泥 犁 品  中 說  
ZH_T25_1509_038:0339c06_15	是時三千大千世界，無一眾生在者；	038	是 時 三千大千世界  無 一 眾 生 在 者  
ZH_T25_1509_038:0339c08_1	爾時，二日出，乃至七日出，三千大千世界地，盡皆燒盡。	038	爾 時  二 日 出  乃至七日 出  三千大千世界 地  盡 皆 燒 盡  
ZH_T25_1509_038:0339c08_16	如「十八空」中，廣說劫生滅相。	038	如  十 八 空  中  廣 說 劫 生 滅 相  
ZH_T25_1509_038:0339c08_21	復有人言：	038	復 有 人 言  
ZH_T25_1509_038:0339c10_18	四大中三大有所動作，故有三種劫——或時火劫起，燒三千大千世界，乃至初禪四處；	038	四 大 中 三 大 有 所 動 作  故 有 三 種 劫   或 時 火 劫 起  燒 三千大千世界  乃 至 初 禪 四 處  
ZH_T25_1509_038:0339c12_2	或時水劫起，漂壞三千大千世界，乃至二禪八處；	038	或 時 水 劫 起  漂 壞 三千大千世界  乃 至 二 禪 八 處  
ZH_T25_1509_038:0339c13_7	或時風劫起，吹壞三千大千世界，乃至三禪十二住處。	038	或 時 風 劫 起  吹 壞 三千大千世界  乃 至 三 禪 十 二 住 處  
ZH_T25_1509_038:0339c13_12	是名大劫。	038	是 名 大 劫  
ZH_T25_1509_038:0339c13_18	小劫亦三種：	038	小 劫 亦 三 種  
ZH_T25_1509_038:0339c14_9	外三大發，故世界滅；	038	外 三 大 發  故 世 界 滅  
ZH_T25_1509_038:0339c15_10	內三毒發，故眾生滅，所謂飢餓、刀兵、疾病。	038	內 三 毒 發  故 眾 生 滅  所 謂 飢 餓  刀 兵  疾 病  
ZH_T25_1509_038:0339c15_15	復有人言：	038	復 有 人 言  
ZH_T25_1509_038:0339c16_3	時節歲數，名為小劫。	038	時 節 歲 數  名 為 小 劫  
ZH_T25_1509_038:0339c16_12	如《法華經》中說：	038	如  法 華 經  中 說  
ZH_T25_1509_038:0339c17_16	「舍利弗作佛時，正法住世二十小劫，像法住世二十小劫。	038	 舍 利 弗 作 佛 時  正法住世 二 十 小 劫  像 法 住 世 二 十 小 劫  
ZH_T25_1509_038:0339c18_18	佛從三昧起，於六十小劫中說《法華經》。	038	佛 從 三 昧 起  於 六 十 小 劫 中 說  法 華 經   
ZH_T25_1509_038:0339c19_11	」是眾小劫和合，名為大劫。	038	 是 眾 小 劫 和 合  名 為 大 劫  
ZH_T25_1509_038:0339c20_1	「劫簸」，秦言分別時節。	038	 劫 簸   秦 言 分 別 時 節  
ZH_T25_1509_038:0339c20_11	「跋陀」者，秦言善。	038	 跋 陀  者  秦 言 善  
ZH_T25_1509_038:0339c21_1	有千萬劫過去，空無有佛；	038	有 千 萬 劫 過 去  空 無 有 佛  
ZH_T25_1509_038:0339c22_3	是一劫中有千佛興，諸淨居天歡喜，故名為善劫。	038	是 一 劫 中 有 千 佛 興  諸 淨 居 天 歡 喜  故 名 為 善 劫  
ZH_T25_1509_038:0339c22_16	淨居天何以知此劫當有千佛？	038	淨 居 天 何 以 知 此 劫 當 有 千 佛  
ZH_T25_1509_038:0339c23_8	前劫盡已，廓然都空；	038	前 劫 盡 已  廓 然 都 空  
ZH_T25_1509_038:0339c24_13	後有大水，水底涌出有千枚七寶光明蓮華，是千佛之相；	038	後 有 大 水  水 底 涌 出 有 千 枚 七 寶 光 明 蓮 華  是 千 佛 之 相  
ZH_T25_1509_038:0339c25_5	淨居諸天因是知有千佛。	038	淨 居 諸 天 因 是 知 有 千 佛  
ZH_T25_1509_038:0339c26_11	以是故說「是菩薩於此劫中得阿耨多羅三藐三菩提」。	038	以 是 故 說  是 菩 薩 於 此 劫 中 得阿耨多羅三藐三菩提   
ZH_T25_1509_038:0339c27_7	【經】「舍利弗！	038	 經   舍 利 弗  
ZH_T25_1509_038:0339c29_2	有菩薩摩訶薩，入初禪乃至第四禪，入慈心乃至捨，入空處乃至非有想非無想處；	038	有 菩薩摩訶薩  入 初 禪 乃 至 第 四 禪  入 慈 心 乃 至 捨  入 空 處 乃 至 非有想非無想處  
ZH_T25_1509_038:0340a02_1	以方便力故不隨禪生，還生欲界若剎利大姓、婆羅門大姓、居士大家，成就眾生故。	038	以 方 便 力 故 不 隨 禪 生  還 生 欲 界 若 剎 利 大 姓  婆 羅 門 大 姓  居 士 大 家  成 就 眾 生 故  
ZH_T25_1509_038:0340a02_8	」【論】問曰：	038	  論  問 曰  
ZH_T25_1509_038:0340a02_14	菩薩有二種：	038	菩 薩 有 二 種  
ZH_T25_1509_038:0340a02_21	一者、隨業生；	038	一 者  隨 業 生  
ZH_T25_1509_038:0340a04_11	二者、得法性身，為度眾生故，種種變化身生三界，具佛功德，度脫眾生。	038	二 者  得 法 性 身  為 度 眾 生 故  種 種 變 化 身 生 三 界  具 佛 功 德  度 脫 眾 生  
ZH_T25_1509_038:0340a05_2	故二者之中，今是何者？	038	故 二 者 之 中  今 是 何 者  
ZH_T25_1509_038:0340a05_5	答曰：	038	答 曰  
ZH_T25_1509_038:0340a05_15	是菩薩是業因緣生身。	038	是 菩 薩 是 業 因 緣 生 身  
ZH_T25_1509_038:0340a05_20	所以者何？	038	所以者何  
ZH_T25_1509_038:0340a06_12	入諸禪方便力故，不隨禪生。	038	入 諸 禪 方 便 力 故  不 隨 禪 生  
ZH_T25_1509_038:0340a07_10	法身菩薩變化自在，則不大須方便。	038	法身菩薩 變 化 自 在  則 不 大 須 方 便  
ZH_T25_1509_038:0340a07_20	入禪方便義，先已說。	038	入 禪 方 便 義  先 已 說  
ZH_T25_1509_038:0340a08_2	問曰：	038	問 曰  
ZH_T25_1509_038:0340a09_5	若不隨禪定，何以生於欲界，不生他方清淨世界？	038	若 不 隨 禪 定  何 以 生於欲界  不 生 他 方 清 淨 世 界  
