segmentnr	original	folio	analyzed
ZH_X42_0736_014:1036b20	法中。鬪諍言訟。白法隱沒。損減堅固。了知清信上。從	014	法 中  鬪 諍 言 訟  白 法 隱 沒  損 減 堅 固  了 知 清 信 上  從 
ZH_X42_0736_014:1036b21	是以後。於我法中。雖復剃除鬚髮。身著袈裟。毀破禁	014	是 以 後  於 我 法 中  雖 復 剃除鬚髮  身 著 袈 裟  毀 破 禁 
ZH_X42_0736_014:1036b22	戒。行不如法。假名比丘。如是破戒名字比丘。若有施	014	戒  行 不 如 法  假 名 比 丘  如 是 破 戒 名字比丘  若 有 施 
ZH_X42_0736_014:1036b23	主。供養及護持。我說是人。猶得無量阿僧祇大福德	014	主  供 養 及 護 持  我 說 是 人  猶 得 無量阿僧祇 大 福 德 
ZH_X42_0736_014:1036b24	聚。何以故。猶能饒益多眾生故。譬如真金為無價寶。	014	聚  何 以 故  猶 能 饒 益 多 眾 生 故  譬 如 真 金 為 無 價 寶  
ZH_X42_0736_014:1036c01	若無真金。金銀為無價寶。乃至若無銅鐵。鈆錫為無	014	若 無 真 金  金 銀 為 無 價 寶  乃 至 若 無 銅 鐵  鈆 錫 為 無 
ZH_X42_0736_014:1036c02	價寶。如是一切世中佛寶無價。若無佛寶。緣覺為無	014	價 寶  如是一切 世 中 佛 寶 無 價  若 無 佛 寶  緣 覺 為 無 
ZH_X42_0736_014:1036c03	價。乃至無羅漢聖眾。凡夫淨戒為無上。若無淨戒。污	014	價  乃 至 無 羅 漢 聖 眾  凡 夫 淨 戒 為 無 上  若 無 淨 戒  污 
ZH_X42_0736_014:1036c04	戒為無上寶。比餘九十五種異道。最為第一。應受世	014	戒 為 無 上 寶  比 餘 九 十 五 種 異 道  最 為 第 一  應 受 世 
ZH_X42_0736_014:1036c05	供。以為福田。	014	供  以 為 福 田  
ZH_X42_0736_014:1036c06	必有出要之期者。且如彌勒成佛。先度釋迦末法中	014	必 有 出 要 之 期 者  且 如 彌 勒 成 佛  先 度 釋 迦 末 法 中 
ZH_X42_0736_014:1036c07	遺法弟子。故曰可期。同法之儔者。應師云。王逸曰。	014	遺 法 弟 子  故 曰 可 期  同 法 之 儔 者  應 師 云  王 逸 曰  
ZH_X42_0736_014:1036c08	二人為匹。四人為儔。儔亦類也。傳告者。謂宣告俗人	014	二 人 為 匹  四 人 為 儔  儔 亦 類 也  傳 告 者  謂 宣 告 俗 人 
ZH_X42_0736_014:1036c09	之意也。上來釋二十四篇竟。	014	之 意 也  上 來 釋 二 十 四 篇 竟  
ZH_X42_0736_014:1036c10	○主客相待篇第二十五	014	 主 客 相 待 篇 第 二 十 五 
ZH_X42_0736_014:1036c11	前篇既因福供。故有比丘之方。法食相須。遞相利益。	014	前 篇 既 因 福 供  故 有 比 丘 之 方  法 食 相 須  遞 相 利 益  
ZH_X42_0736_014:1036c12	使一方儀則千載不墜。殺不可安情局處。又須觀化	014	使 一 方 儀 則 千 載 不 墜  殺 不 可 安 情 局 處  又 須 觀 化 
ZH_X42_0736_014:1036c13	外方。舊住新遊。非無主客。事須相待接遇瞻衣。然釋	014	外 方  舊 住 新 遊  非 無 主 客  事 須 相 待 接 遇 瞻 衣  然 釋 
ZH_X42_0736_014:1036c14	門雖復虗通理無遮礙。並由人懷俗見。多闕軌模。故	014	門 雖 復 虗 通 理 無 遮 礙  並 由 人 懷 俗 見  多 闕 軌 模  故 
ZH_X42_0736_014:1036c15	此一篇備明楷則。使舊居新至待遇有方。情無怯懦	014	此 一 篇 備 明 楷 則  使 舊 居 新 至 待 遇 有 方  情 無 怯 懦 
ZH_X42_0736_014:1036c16	也。言主客者。舊住新遊稱為主客。遞施接故曰相待	014	也  言 主 客 者  舊 住 新 遊 稱 為 主 客  遞 施 接 故 曰 相 待 
ZH_X42_0736_014:1036c17	也。注云四儀法附也。沙門釋侶者。羯磨疏云。舊翻為	014	也  注 云 四 儀 法 附 也  沙 門 釋 侶 者  羯 磨 疏 云  舊 翻 為 
ZH_X42_0736_014:1036c18	桑門。音之訛也。涅槃云。沙門那者。是本音也。或云乏	014	桑 門  音 之 訛 也  涅 槃 云  沙 門 那 者  是 本 音 也  或 云 乏 
ZH_X42_0736_014:1036c19	道。或云貧道也。此皆謙虗自収也。今譯為息惡者。取	014	道  或 云 貧 道 也  此 皆 謙 虗 自 収 也  今 譯 為 息 惡 者  取 
ZH_X42_0736_014:1036c20	其意也。唐三藏翻為勤勞也。榮云。沙門此云寂志。亦	014	其 意 也  唐 三 藏 翻 為 勤 勞 也  榮 云  沙 門 此 云 寂 志  亦 
ZH_X42_0736_014:1036c21	云沙門。謙敬之辭也。亦云。謙虗之稱也。如經明乏道	014	云 沙 門  謙 敬 之 辭 也  亦 云  謙 虗 之 稱 也  如 經 明 乏 道 
ZH_X42_0736_014:1036c22	即其義也。經云。沙門那者。沙門名乏。那名為道。故名	014	即 其 義 也  經 云  沙 門 那 者  沙 門 名 乏  那 名 為 道  故 名 
ZH_X42_0736_014:1036c23	乏道。世言貧道。即斯義也。又云。息心達本原。故號為	014	乏 道  世 言 貧 道  即 斯 義 也  又 云  息 心 達 本 原  故 號 為 
ZH_X42_0736_014:1036c24	沙門也。	014	沙 門 也  
ZH_X42_0736_014:1037a01	三界之賓者。立明。貴客曰賓。謂僧是三界貴賓也。以	014	三 界 之 賓 者  立 明  貴 客 曰 賓  謂 僧 是 三 界 貴 賓 也  以 
ZH_X42_0736_014:1037a02	出家人擬超出三有。非久居三界。暫處其中。事同賓	014	出 家 人 擬 超 出 三 有  非 久 居 三 界  暫 處 其 中  事 同 賓 
ZH_X42_0736_014:1037a03	客也。故律云。破壞窠窟也。解云。人天清虗在上。喻之	014	客 也  故 律 云  破 壞 窠 窟 也  解 云  人 天 清 虗 在 上  喻 之 
ZH_X42_0736_014:1037a04	如窠。三塗沈滯於下。喻之如窟。今出家五眾。齊修出	014	如 窠  三 塗 沈 滯 於 下  喻 之 如 窟  今 出 家 五 眾  齊 修 出 
ZH_X42_0736_014:1037a05	離。上須人天下。除三惡。故曰破壞窠窟也。逆旅之況	014	離  上 須 人 天 下  除 三 惡  故 曰 破 壞 窠 窟 也  逆 旅 之 況 
ZH_X42_0736_014:1037a06	頗存於此者。左傳曰。保於逆旅。杜預曰。逆旅客舍也。	014	頗 存 於 此 者  左 傳 曰  保 於 逆 旅  杜 預 曰  逆 旅 客 舍 也  
ZH_X42_0736_014:1037a07	以迎逆行旅之人也。擬其信宿之間。非久居住處也。	014	以 迎 逆 行 旅 之 人 也  擬 其 信 宿 之 間  非 久 居 住 處 也  
ZH_X42_0736_014:1037a08	明今釋子情存出雖。雖居三界之中。同如客舍之旅。	014	明 今 釋 子 情 存 出 雖  雖 居 三 界 之 中  同 如 客 舍 之 旅  
ZH_X42_0736_014:1037a09	又復身即是逆旅也。以身非久固。心暫居之。氣絕魂	014	又 復 身 即 是 逆 旅 也  以 身 非 久 固  心 暫 居 之  氣 絕 魂 
ZH_X42_0736_014:1037a10	逝。弃之空野。故身是客舍也。如王楚志詩云。身為客	014	逝  弃 之 空 野  故 身 是 客 舍 也  如 王 楚 志 詩 云  身 為 客 
ZH_X42_0736_014:1037a11	舘舍。神是寄宿客。客去舘中空。知是誰家宅。濟云。南	014	舘 舍  神 是 寄 宿 客  客 去 舘 中 空  知 是 誰 家 宅  濟 云  南 
ZH_X42_0736_014:1037a12	山闍梨在日。常誦一偈云。如鳥在瓶中。羅縠覆其口。	014	山 闍 梨 在 日  常 誦 一 偈 云  如 鳥 在 瓶 中  羅 縠 覆 其 口  
ZH_X42_0736_014:1037a13	羅穿鳥飛去。空瓶何所有。解云。鳥者識也。瓶者身也。	014	羅 穿 鳥 飛 去  空 瓶 何 所 有  解 云  鳥 者 識 也  瓶 者 身 也  
ZH_X42_0736_014:1037a14	羅者命也。人命一斷。神識既去。身何所能。	014	羅 者 命 也  人 命 一 斷  神 識 既 去  身 何 所 能  
ZH_X42_0736_014:1037a15	不相識同坐不得眠者。立明。既不相識。恐是賊詐作	014	不 相 識 同 坐 不 得 眠 者  立 明  既 不 相 識  恐 是 賊 詐 作 
ZH_X42_0736_014:1037a16	比丘。未可同眠。恐遭劫害也。必處迮同床者。須坐至	014	比 丘  未 可 同 眠  恐 遭 劫 害 也  必 處 迮 同 床 者  須 坐 至 
ZH_X42_0736_014:1037a17	曉。	014	曉  
ZH_X42_0736_014:1037a18	若客伴已去不得語令知者。語謂將護客心意留且	014	若 客 伴 已 去 不 得 語 令 知 者  語 謂 將 護 客 心 意 留 且 
ZH_X42_0736_014:1037a19	住。後會有伴。若即見伴已去。速報令知。似若欲相發	014	住  後 會 有 伴  若 即 見 伴 已 去  速 報 令 知  似 若 欲 相 發 
ZH_X42_0736_014:1037a20	遣也。囑累行伴者。應囑主人。於向某處。有伴來須知	014	遣 也  囑 累 行 伴 者  應 囑 主 人  於 向 某 處  有 伴 來 須 知 
ZH_X42_0736_014:1037a21	(未詳)。四語以習俗者。謂隨方世俗中所忌婬欲之語也。	014	 未 詳   四 語 以 習 俗 者  謂 隨 方 世 俗 中 所 忌 婬 欲 之 語 也  
ZH_X42_0736_014:1037a22	八當語某事可食者。語云初行麤食。後行細食。或語	014	八 當 語 某 事 可 食 者  語 云 初 行 麤 食  後 行 細 食  或 語 
ZH_X42_0736_014:1037a23	令知未來果。當看現在因。又解。約檀越施。是冥因。	014	令 知 未 來 果  當 看 現 在 因  又 解  約 檀 越 施  是 冥 因  
ZH_X42_0736_014:1037a24	感人天之報。是顯果。以何得知。生善之境。堪為受	014	感 人 天 之 報  是 顯 果  以 何 得 知  生 善 之 境  堪 為 受 
ZH_X42_0736_014:1037b01	施。謂觀儀而起信。故下引五分云。若四儀不如法	014	施  謂 觀 儀 而 起 信  故 下 引 五 分 云  若 四 儀 不 如 法 
ZH_X42_0736_014:1037b02	者。非為於世而作大明。明知是約儀立宗也。言藉	014	者  非 為 於 世 而 作 大 明  明 知 是 約 儀 立 宗 也  言 藉 
ZH_X42_0736_014:1037b03	儀形而立宗者。謂藉見儀形。得識其因也。阿說身子	014	儀 形 而 立 宗 者  謂 藉 見 儀 形  得 識 其 因 也  阿 說 身 子 
ZH_X42_0736_014:1037b04	者。礪云。阿說四分名阿濕卑。外部亦云阿鞞比丘。語	014	者  礪 云  阿 說 四 分 名 阿 濕 卑  外 部 亦 云 阿 鞞 比 丘  語 
ZH_X42_0736_014:1037b05	云遏鞞比丘威儀度物是也。宣云。威謂容貌可觀。儀	014	云 遏 鞞 比 丘 威 儀 度 物 是 也  宣 云  威 謂 容 貌 可 觀  儀 
ZH_X42_0736_014:1037b06	謂軌度格物。並由內懷正法。故使器宇超倫。以佛初	014	謂 軌 度 格 物  並 由 內 懷 正 法  故 使 器 宇 超 倫  以 佛 初 
ZH_X42_0736_014:1037b07	成道度五人。此為一人也。爾時阿濕卑到時著衣持	014	成 道 度 五 人  此 為 一 人 也  爾 時 阿 濕 卑 到 時 著 衣 持 
ZH_X42_0736_014:1037b08	鉢入城乞食。顏色和悅。諸根寂定。衣服齊整。行步庠	014	鉢 入 城 乞 食  顏 色 和 悅  諸 根 寂 定  衣 服 齊 整  行 步 庠 
ZH_X42_0736_014:1037b09	序。不左右顧視。不失威儀。時身子是外道梵志。聰明	014	序  不 左 右 顧 視  不 失 威 儀  時 身 子 是 外 道 梵 志  聰 明 
ZH_X42_0736_014:1037b10	利智而為上首。既覩濕卑威儀如是。即便往問。汝為	014	利 智 而 為 上 首  既 覩 濕 卑 威 儀 如 是  即 便 往 問  汝 為 
ZH_X42_0736_014:1037b11	誰師。復事誰。修覺何法。即報言。我師大沙門。是我所	014	誰 師  復 事 誰  修 覺 何 法  即 報 言  我 師 大 沙 門  是 我 所 
ZH_X42_0736_014:1037b12	尊。我從彼覺。又普耀經答言。吾師天中天。三界無極	014	尊  我 從 彼 覺  又 普 耀 經 答 言  吾 師 天 中 天  三 界 無 極 
ZH_X42_0736_014:1037b13	尊。相好身丈六。神通遊虗空。化訛去五陰。拔斷十二	014	尊  相 好 身 丈 六  神 通 遊 虗 空  化 訛 去 五 陰  拔 斷 十 二 
ZH_X42_0736_014:1037b14	根。不貪天世位。心淨開法門。(述曰)去五陰者。顯無餘涅	014	根  不 貪 天 世 位  心 淨 開 法 門   述 曰  去 五 陰 者  顯 無 餘 涅 
ZH_X42_0736_014:1037b15	槃。謂十二因緣無明為根故。顯斷集智也。又問汝師	014	槃  謂 十二因緣 無 明 為 根 故  顯 斷 集 智 也  又 問 汝 師 
ZH_X42_0736_014:1037b16	說何法。今可為我說。阿濕卑報曰。我今年幼小。覺日	014	說 何 法  今 可 為 我 說  阿 濕 卑 報 曰  我 今 年 幼 小  覺 日 
ZH_X42_0736_014:1037b17	又淺近。何能宣正真如來廣大義。身子言。不問廣略。	014	又 淺 近  何 能 宣 正 真 如 來 廣 大 義  身 子 言  不 問 廣 略  
ZH_X42_0736_014:1037b18	我唯樂聞為要。阿濕卑即說偈言。一切諸法本。(述曰集諦)	014	我 唯 樂 聞 為 要  阿 濕 卑 即 說 偈 言  一切諸法 本   述 曰 集 諦  
ZH_X42_0736_014:1037b19	因緣空無主(以從緣生故空無我。此顯苦諦)。息心(謂修道智也)達本原(證滅	014	因 緣 空 無 主  以 從 緣 生 故 空 無 我  此 顯 苦 諦   息 心  謂 修 道 智 也  達 本 原  證 滅 
ZH_X42_0736_014:1037b20	智也)。故號曰沙門(身子聞此偈。應時得道。上二偈出普耀經)。便即問佛所在。	014	智 也   故 號 曰 沙 門  身 子 聞 此 偈  應 時 得 道  上 二 偈 出 普 耀 經   便 即 問 佛 所 在  
ZH_X42_0736_014:1037b21	與先舊知識名拘律陀。今名目連。并已二百五十弟	014	與 先 舊 知 識 名 拘 律 陀  今 名 目 連  并 已 二百五十 弟 
ZH_X42_0736_014:1037b22	子。一時請佛出家修道。佛即記言。此二人。於我弟子	014	子  一 時 請 佛 出 家 修 道  佛 即 記 言  此 二 人  於 我 弟 子 
ZH_X42_0736_014:1037b23	中。最為上首。智慧無量。神通第一。案智度論云。大目	014	中  最 為 上 首  智 慧 無 量  神通第一  案 智 度 論 云  大 目 
ZH_X42_0736_014:1037b24	連舍利弗。此二人才智相比。行則俱遊。住則同止。後	014	連 舍 利 弗  此 二 人 才 智 相 比  行 則 俱 遊  住 則 同 止  後 
ZH_X42_0736_014:1037c01	作梵志。其師名刪闍耶。他日其師寑病。舍利弗在頭	014	作 梵 志  其 師 名 刪 闍 耶  他 日 其 師 寑 病  舍 利 弗 在 頭 
ZH_X42_0736_014:1037c02	側立。目連在足後立。其命將終。愍爾而笑。二人同心。	014	側 立  目 連 在 足 後 立  其 命 將 終  愍 爾 而 笑  二 人 同 心  
ZH_X42_0736_014:1037c03	俱問笑意。師言世俗無眼。為愚痴所侵。我見金地國	014	俱 問 笑 意  師 言 世 俗 無 眼  為 愚 痴 所 侵  我 見 金 地 國 
ZH_X42_0736_014:1037c04	王死。其大夫人。自投火[卄/積]。求同一處。二人受語。欲以	014	王 死  其 大 夫 人  自 投 火 [卄積]  求 同 一 處  二 人 受 語  欲 以 
ZH_X42_0736_014:1037c05	驗之。後有金地商人遠來。二人驗之。果如師語。二人	014	驗 之  後 有 金 地 商 人 遠 來  二 人 驗 之  果 如 師 語  二 人 
ZH_X42_0736_014:1037c06	撫然歎曰。我等非其人耶(謂非受法之器耶)。為是師隱我耶	014	撫 然 歎 曰  我 等 非 其 人 耶  謂 非 受 法 之 器 耶   為 是 師 隱 我 耶 
ZH_X42_0736_014:1037c07	(謂師悋法)。二人相與誓曰。若先得甘露。要必同味(餘文同律)。案	014	 謂 師 悋 法   二 人 相 與 誓 曰  若 先 得 甘 露  要 必 同 味  餘 文 同 律   案 
ZH_X42_0736_014:1037c08	大集經云。身子本名憂波提舍。遇見阿濕卑。便發喜	014	大 集 經 云  身 子 本 名 憂波提舍  遇 見 阿 濕 卑  便 發 喜 
ZH_X42_0736_014:1037c09	心。問言。汝師說何法。答法從緣生憂。通達是因。因緣	014	心  問 言  汝 師 說 何 法  答 法 從 緣 生 憂  通 達 是 因  因 緣 
ZH_X42_0736_014:1037c10	滅故。即是寂靜。世間即苦。苦因名集。若修八正。世間	014	滅 故  即 是 寂 靜  世 間 即 苦  苦 因 名 集  若 修 八 正  世 間 
ZH_X42_0736_014:1037c11	集滅。若無苦集。我師說言名為涅槃。我師唯說如是	014	集 滅  若 無 苦 集  我 師 說 言 名 為 涅 槃  我 師 唯 說 如 是 
ZH_X42_0736_014:1037c12	等法。憂波提舍聞已。得法眼淨。還見拘律陀具為宣	014	等 法  憂波提舍 聞 已  得法眼淨  還 見 拘 律 陀 具 為 宣 
ZH_X42_0736_014:1037c13	說。即得初果(云云)。案五分云。佛在羅閱祇竹園精舍。	014	說  即 得 初 果  云 云   案 五 分 云  佛 在 羅 閱 祇 竹 園 精 舍  
ZH_X42_0736_014:1037c14	彼邑有一梵志。名曰沙然。受學弟子。二百五十。門徒	014	彼 邑 有 一 梵 志  名 曰 沙 然  受 學 弟 子  二百五十  門 徒 
ZH_X42_0736_014:1037c15	之中。有二高足。一名優波提舍。二名拘律陀。時頞鞞	014	之 中  有 二 高 足  一 名 優波提舍  二 名 拘 律 陀  時 頞 鞞 
ZH_X42_0736_014:1037c16	著衣持鉢。入城乞食。顏色和悅。諸根寂定。衣服齊整。	014	著衣持鉢  入 城 乞 食  顏 色 和 悅  諸 根 寂 定  衣 服 齊 整  
ZH_X42_0736_014:1037c17	視地而行。時憂波提舍(今身子是也)出遊。遙見頞鞞比丘	014	視 地 而 行  時 憂波提舍  今 身 子 是 也  出 遊  遙 見 頞 鞞 比 丘 
ZH_X42_0736_014:1037c18	威儀庠序。歎未曾有。待至使問。何所法像。衣服反常。	014	威儀庠序  歎 未 曾 有  待 至 使 問  何 所 法 像  衣 服 反 常  
ZH_X42_0736_014:1037c19	寧有師宗。可得聞乎。頞鞞對曰。瞿曇沙門。是我大師。	014	寧 有 師 宗  可 得 聞 乎  頞 鞞 對 曰  瞿 曇 沙 門  是 我 大 師  
ZH_X42_0736_014:1037c20	我等所尊。從其受覺。問言。汝等大師。說何等法。頞鞞	014	我 等 所 尊  從 其 受 覺  問 言  汝 等 大 師  說 何 等 法  頞 鞞 
ZH_X42_0736_014:1037c21	報言。我年幼稚。覺日初淺。豈能宣師廣大之義。今當	014	報 言  我 年 幼 稚  覺 日 初 淺  豈 能 宣 師 廣 大 之 義  今 當 
ZH_X42_0736_014:1037c22	為汝略說其要。我師所說。法從緣生。亦從緣滅。一切	014	為 汝 略 說 其 要  我 師 所 說  法 從 緣 生  亦 從 緣 滅  一 切 
ZH_X42_0736_014:1037c23	諸法。空無有主。憂波提舍聞已。心意悟解。得法眼淨。	014	諸 法  空 無 有 主  憂波提舍 聞 已  心 意 悟 解  得法眼淨  
ZH_X42_0736_014:1037c24	便共二百五十弟子。與詣竹園精舍求欲出家。佛遙	014	便 共 二百五十 弟 子  與 詣 竹 園 精 舍 求 欲 出 家  佛 遙 
ZH_X42_0736_014:1038a01	見來。告諸比丘。此二人者。於我弟子中。為最上首。智	014	見 來  告 諸 比 丘  此 二 人 者  於 我 弟 子 中  為 最 上 首  智 
ZH_X42_0736_014:1038a02	慧無量。神通第一。彼既與二百五十門徒(謂先是同學。以師亡	014	慧 無 量  神通第一  彼 既 與 二百五十 門 徒  謂 先 是 同 學  以 師 亡 
ZH_X42_0736_014:1038a03	時囑我)。前到佛所為說法。布施持戒生天之論。呵欲不	014	時 囑 我   前 到 佛 所 為 說 法  布 施 持 戒 生 天 之 論  呵 欲 不 
ZH_X42_0736_014:1038a04	淨。讚歎出離。即於座上。漏盡意解。白佛言。我欲出家。	014	淨  讚 歎 出 離  即 於 座 上  漏 盡 意 解  白 佛 言  我 欲 出 家  
ZH_X42_0736_014:1038a05	淨修梵行。佛言善來比丘。於我法中。淨修梵行。得盡	014	淨 修 梵 行  佛 言 善 來 比 丘  於 我 法 中  淨 修 梵 行  得 盡 
ZH_X42_0736_014:1038a06	苦際。即名出家受具足戒。今所以引此事來者。正明	014	苦 際  即 名 出 家 受具足戒  今 所 以 引 此 事 來 者  正 明 
ZH_X42_0736_014:1038a07	威儀度物。經文具說。故曰具列昔經。言方&#;者。後人	014	威 儀 度 物  經 文 具 說  故 曰 具 列 昔 經  言 方    者  後 人 
ZH_X42_0736_014:1038a08	傳記以為軌則。又具題在方&#;也。謂古來未有紙。用	014	傳 記 以 為 軌 則  又 具 題 在 方    也  謂 古 來 未 有 紙  用 
ZH_X42_0736_014:1038a09	方木及竹。用為書也。今言筆者是也。以用竹簡為書	014	方 木 及 竹  用 為 書 也  今 言 筆 者 是 也  以 用 竹 簡 為 書 
ZH_X42_0736_014:1038a10	曰&#;。以木為書曰□。以帛為書曰素。故梁武會三教	014	曰     以 木 為 書 曰   以 帛 為 書 曰 素  故 梁 武 會 三 教 
ZH_X42_0736_014:1038a11	詩云。孝義連方&#;。仁恕滿丹青。是其義也。慈云。亦題	014	詩 云  孝 義 連 方     仁 恕 滿 丹 青  是 其 義 也  慈 云  亦 題 
ZH_X42_0736_014:1038a12	方&#;者。祇洹圖經也。亦云僧法寺誥也(未詳)。應師云。笧	014	方    者  祇 洹 圖 經 也  亦 云 僧 法 寺 誥 也  未 詳   應 師 云  笧 
ZH_X42_0736_014:1038a13	[ㄇ@昔]策同(楚麥反)符命也。見左傳以竹書符命也。國史記	014	[ㄇ昔] 策 同  楚 麥 反  符 命 也  見 左 傳 以 竹 書 符 命 也  國 史 記 
ZH_X42_0736_014:1038a14	於大事。亦書其策。又周禮云。凡今諸侯則&#;命之(擲玄	014	於 大 事  亦 書 其 策  又 周 禮 云  凡 今 諸 侯 則    命 之  擲 玄 
ZH_X42_0736_014:1038a15	曰。謂簡策書王命也)。	014	曰  謂 簡 策 書 王 命 也   
ZH_X42_0736_014:1038a16	依於狩王法者。有人云。如師子獸王臥。旦取食食竟	014	依 於 狩 王 法 者  有 人 云  如 師 子 獸 王 臥  旦 取 食 食 竟 
ZH_X42_0736_014:1038a17	歸穴也。濟云。師子臥者。必右脇而臥。又背平旦求於	014	歸 穴 也  濟 云  師 子 臥 者  必 右 脇 而 臥  又 背 平 旦 求 於 
ZH_X42_0736_014:1038a18	食也。	014	食 也  
ZH_X42_0736_014:1038a19	祇文云不得作駱駝坐者。謂今時人小坐是也。應跏	014	祇 文 云 不 得 作 駱 駝 坐 者  謂 今 時 人 小 坐 是 也  應 跏 
ZH_X42_0736_014:1038a20	趺而坐若寄坐。久寄極者。當互舒一脚。不得類舒兩	014	趺 而 坐 若 寄 坐  久 寄 極 者  當 互 舒 一 脚  不 得 類 舒 兩 
ZH_X42_0736_014:1038a21	脚也。私云。寄坐即半跏坐也。極謂疲倦也。跏趺坐者。	014	脚 也  私 云  寄 坐 即 半 跏 坐 也  極 謂 疲 倦 也  跏 趺 坐 者  
ZH_X42_0736_014:1038a22	婆沙三十九中。多復次釋也。今略敘之。彼問云。諸威	014	婆 沙 三 十 九 中  多 復 次 釋 也  今 略 敘 之  彼 問 云  諸 威 
ZH_X42_0736_014:1038a23	儀中。得修善。何故但說結跏趺坐。有解云。如是威儀。	014	儀 中  得 修 善  何 故 但 說 結跏趺坐  有 解 云  如 是 威 儀  
ZH_X42_0736_014:1038a24	生人天等敬信心故。謂餘威儀不能發起人天龍鬼	014	生 人 天 等 敬 信 心 故  謂 餘 威 儀 不能發起 人 天 龍 鬼 
ZH_X42_0736_014:1038b01	阿素洛等敬信之心。如跏趺坐威儀者。故設威儀。生	014	阿 素 洛 等 敬 信 之 心  如 跏 趺 坐 威 儀 者  故 設 威 儀  生 
ZH_X42_0736_014:1038b02	惡尋伺。為生他善。尚應住之。況自順生殊勝善品(謂若	014	惡 尋 伺  為 生 他 善  尚 應 住 之  況 自 順 生 殊 勝 善 品  謂 若 
ZH_X42_0736_014:1038b03	行住身遠疲勞。若倍臥時使增昏睡。唯結加趺坐無斯過失。名順善也)。復次住此威儀。	014	行 住 身 遠 疲 勞  若 倍 臥 時 使 增 昏 睡  唯 結加趺坐 無 斯 過 失  名 順 善 也   復 次 住 此 威 儀  
ZH_X42_0736_014:1038b04	怖魔軍故。謂佛昔於菩提樹下。結跏趺坐。破二魔軍。	014	怖 魔 軍 故  謂 佛 昔 於 菩提樹下  結跏趺坐  破 二 魔 軍  
ZH_X42_0736_014:1038b05	謂自在天。及諸煩惱。故今魔眾見此威儀。即便驚恐	014	謂 自 在 天  及 諸 煩 惱  故 今 魔 眾 見 此 威 儀  即 便 驚 恐 
ZH_X42_0736_014:1038b06	多分退散。復次此是不共外道法故。謂餘威儀。外道	014	多 分 退 散  復 次 此 是 不 共 外 道 法 故  謂 餘 威 儀  外 道 
ZH_X42_0736_014:1038b07	亦有。唯跏趺坐者。外道無故。問結跏趺坐義何謂耶。	014	亦 有  唯 跏 趺 坐 者  外 道 無 故  問 結跏趺坐 義 何 謂 耶  
ZH_X42_0736_014:1038b08	答是相周圓而坐義。聲論者曰。以兩足趺跏致兩[月*堅]	014	答 是 相 周 圓 而 坐 義  聲 論 者 曰  以 兩 足 趺 跏 致 兩 [月堅] 
ZH_X42_0736_014:1038b09	如龍盤結。端坐思惟。是故名結跏趺坐。脇尊者言。重	014	如 龍 盤 結  端 坐 思 惟  是 故 名 結跏趺坐  脇 尊 者 言  重 
ZH_X42_0736_014:1038b10	疊兩足左右文盤。正觀境界。名結跏坐。四分下文大	014	疊 兩 足 左 右 文 盤  正 觀 境 界  名 結 跏 坐  四 分 下 文 大 
ZH_X42_0736_014:1038b11	小持戒犍度。亦云結跏趺坐。端身正意。繫念在前。又	014	小 持 戒 犍 度  亦 云 結跏趺坐  端 身 正 意  繫 念 在 前  又 
ZH_X42_0736_014:1038b12	言寄極者。謂坐久轉筋為寄極也。今時京中俗之言。	014	言 寄 極 者  謂 坐 久 轉 筋 為 寄 極 也  今 時 京 中 俗 之 言  
ZH_X42_0736_014:1038b13	若久立脚勝疲極。皆言寄極也。又非脚痺知之。注云	014	若 久 立 脚 勝 疲 極  皆 言 寄 極 也  又 非 脚 痺 知 之  注 云 
ZH_X42_0736_014:1038b14	各有所立者。此謂尼唯得半跏坐。不得結跏坐也。僧	014	各 有 所 立 者  此 謂 尼 唯 得 半 跏 坐  不 得 結 跏 坐 也  僧 
ZH_X42_0736_014:1038b15	通兩坐。又尼不得互跪。唯得長跪。由緣起中。互跪形	014	通 兩 坐  又 尼 不 得 互 跪  唯 得 長 跪  由 緣 起 中  互 跪 形 
ZH_X42_0736_014:1038b16	露羞耻。故佛不許。僧須互跪。尼僧不用。故言各有所	014	露 羞 耻  故 佛 不 許  僧 須 互 跪  尼 僧 不 用  故 言 各 有 所 
ZH_X42_0736_014:1038b17	立。又解云。長跪以應白佛事。互跪即為請法受法事。	014	立  又 解 云  長 跪 以 應 白 佛 事  互 跪 即 為 請 法 受 法 事  
ZH_X42_0736_014:1038b18	故曰各有所立。濟云。若聽法須互跪。若懺悔等須長	014	故 曰 各 有 所 立  濟 云  若 聽 法 須 互 跪  若 懺 悔 等 須 長 
ZH_X42_0736_014:1038b19	跪。故曰各有所立也。	014	跪  故 曰 各 有 所 立 也  
ZH_X42_0736_014:1038b20	若和上闍梨恭敬故自起吉羅者。立謂。和上等為別	014	若 和 上 闍 梨 恭 敬 故 自 起 吉 羅 者  立 謂  和 上 等 為 別 
ZH_X42_0736_014:1038b21	事自生恭敬故。弟子須坐。若隨和上等起。得吉也。	014	事 自 生 恭 敬 故  弟 子 須 坐  若 隨 和 上 等 起  得 吉 也  
ZH_X42_0736_014:1038b22	不狗羣臥者。濟云。謂屈手屈頭聚一處如狗臥也。當	014	不 狗 羣 臥 者  濟 云  謂 屈 手 屈 頭 聚 一 處 如 狗 臥 也  當 
