segmentnr	original	folio	analyzed
ZH_X29_0596_014:0474a24	云二達曰歧即於今昔權實二途進退未決故也結	014	云 二 達 曰 歧 即 於 今 昔 權 實 二 途 進 退 未 決 故 也 結 
ZH_X29_0596_014:0474b01	是圓者略舉初後中間可例知此約教釋待絕義並	014	是 圓 者 略 舉 初 後 中 間 可 例 知 此 約 教 釋 待 絕 義 並 
ZH_X29_0596_014:0474b02	在其中不俟繁文。	014	在 其 中 不 俟 繁 文  
ZH_X29_0596_014:0474b03	本觀例可知者一者義二者文義者成道久遠三世	014	本 觀 例 可 知 者 一 者 義 二 者 文 義 者 成 道 久 遠 三 世 
ZH_X29_0596_014:0474b04	利物皆有此之譬喻中間今日迹也過去久遠本也	014	利 物 皆 有 此 之 譬 喻 中 間 今 日 迹 也 過去久遠 本 也 
ZH_X29_0596_014:0474b05	此是義例也文者下文百歲子二十五之父父少子	014	此 是 義 例 也 文 者 下 文 百 歲 子 二 十 五 之 父 父 少 子 
ZH_X29_0596_014:0474b06	老又良醫治子來去無方此並本迹之譬喻也觀心	014	老 又 良 醫 治 子 來 去 無 方 此 並 本 迹 之 譬 喻 也 觀 心 
ZH_X29_0596_014:0474b07	者遠即止觀十乘結明大車是也近即向者約別釋	014	者 遠 即 止 觀 十 乘 結 明 大 車 是 也 近 即 向 者 約 別 釋 
ZH_X29_0596_014:0474b08	中主滅不二即是止觀不二三德譬喻之觀行矣為	014	中 主 滅 不 二 即 是 止 觀 不 二 三 德 譬 喻 之 觀 行 矣 為 
ZH_X29_0596_014:0474b09	道之要莫過是矣如此文義皆可準知故云例可解	014	道 之 要 莫 過 是 矣 如 此 文 義 皆 可 準 知 故 云 例 可 解 
ZH_X29_0596_014:0474b10	云云之意相狀略爾或四此以譬說名譬喻品前既	014	云 云 之 意 相 狀 略 爾 或 四 此 以 譬 說 名 譬 喻 品 前 既 
ZH_X29_0596_014:0474b11	諸說何不題為法說品若必齊者後文何故不題為	014	諸 說 何 不 題 為 法 說 品 若 必 齊 者 後 文 何 故 不 題 為 
ZH_X29_0596_014:0474b12	因緣品後既不然前何必例曰固應並齊但此一是	014	因 緣 品 後 既 不 然 前 何 必 例 曰 固 應 並 齊 但 此 一 是 
ZH_X29_0596_014:0474b13	得其實前後未盡其要今謂近論可爾遠則不然旨	014	得 其 實 前 後 未 盡 其 要 今 謂 近 論 可 爾 遠 則 不 然 旨 
ZH_X29_0596_014:0474b14	既深遠前已略明廣非此要故且置之。	014	既 深 遠 前 已 略 明 廣 非 此 要 故 且 置 之  
ZH_X29_0596_014:0474b15	自下第二釋經文也於中有三初對品題顯文屬法	014	自 下 第 二 釋 經 文 也 於 中 有 三 初 對 品 題 顯 文 屬 法 
ZH_X29_0596_014:0474b16	次明品題於此所以三正科釋其文初云法說五段	014	次 明 品 題 於 此 所 以 三 正 科 釋 其 文 初 云 法 說 五 段 
ZH_X29_0596_014:0474b17	者名目可知其一始竟謂正說也四猶未了次第並	014	者 名 目 可 知 其 一 始 竟 謂 正 說 也 四 猶 未 了 次 第 並 
ZH_X29_0596_014:0474b18	在此品初也次所以中先明正應在後次明在此所	014	在 此 品 初 也 次 所 以 中 先 明 正 應 在 後 次 明 在 此 所 
ZH_X29_0596_014:0474b19	以釋云為調其卷故也此義未了次當明之次述他	014	以 釋 云 為 調 其 卷 故 也 此 義 未 了 次 當 明 之 次 述 他 
ZH_X29_0596_014:0474b20	人所解初正標其意次引序事為例三結明此意亦	014	人 所 解 初 正 標 其 意 次 引 序 事 為 例 三 結 明 此 意 亦 
ZH_X29_0596_014:0474b21	爾也破云人情者謂無此道理非是聖意故但是人	014	爾 也 破 云 人 情 者 謂 無 此 道 理 非 是 聖 意 故 但 是 人 
ZH_X29_0596_014:0474b22	情言置後可不悟者中根得悟都不由此故也今謂	014	情 言 置 後 可 不 悟 者 中 根 得 悟 都 不 由 此 故 也 今 謂 
ZH_X29_0596_014:0474b23	此一段文非直他解不當文自釋亦可不會從來並	014	此 一 段 文 非 直 他 解 不 當 文 自 釋 亦 可 不 會 從 來 並 
ZH_X29_0596_014:0474b24	不言都未有疑何所論釋或云此中有何異妨而此	014	不 言 都 未 有 疑 何 所 論 釋 或 云 此 中 有 何 異 妨 而 此 
ZH_X29_0596_014:0474c01	疑惑今謂如此問者固是未解疑也何者此中本釋	014	疑 惑 今 謂 如 此 問 者 固 是 未 解 疑 也 何 者 此 中 本 釋 
ZH_X29_0596_014:0474c02	題譬喻品於法說中而釋乃云為調卷故如此釋者	014	題 譬 喻 品 於 法 說 中 而 釋 乃 云 為 調 卷 故 如 此 釋 者 
ZH_X29_0596_014:0474c03	其可會乎孰能疑哉今謂若釋品題不應言調卷若	014	其 可 會 乎 孰 能 疑 哉 今 謂 若 釋 品 題 不 應 言 調 卷 若 
ZH_X29_0596_014:0474c04	釋其文與上不相承攝都失由致故此一文誠不可	014	釋 其 文 與 上 不 相 承 攝 都 失 由 致 故 此 一 文 誠 不 可 
ZH_X29_0596_014:0474c05	會次述他釋乃破亦爾今輙出其正體勢者承四猶	014	會 次 述 他 釋 乃 破 亦 爾 今 輙 出 其 正 體 勢 者 承 四 猶 
ZH_X29_0596_014:0474c06	未了文下應云既猶法說未了何故法說領記之前	014	未 了 文 下 應 云 既 猶 法 說 未 了 何 故 法 說 領 記 之 前 
ZH_X29_0596_014:0474c07	題譬喻品釋云準應在後正譬說初題之此初應更	014	題 譬 喻 品 釋 云 準 應 在 後 正 譬 說 初 題 之 此 初 應 更 
ZH_X29_0596_014:0474c08	題云方便品之餘諸經此類多矣今不爾者蓋出經	014	題 云 方 便 品 之 餘 諸 經 此 類 多 矣 今 不 爾 者 蓋 出 經 
ZH_X29_0596_014:0474c09	者從省略耳如此則義已了亦甚易會此是釋題於	014	者 從 省 略 耳 如 此 則 義 已 了 亦 甚 易 會 此 是 釋 題 於 
ZH_X29_0596_014:0474c10	此之所以竟。	014	此 之 所 以 竟  
ZH_X29_0596_014:0474c11	次若釋疑其文之妨者亦攝向之未了言下即云四	014	次 若 釋 疑 其 文 之 妨 者 亦 攝 向 之 未 了 言 下 即 云 四 
ZH_X29_0596_014:0474c12	既猶屬法說何不置前品末而於此譬喻品初安之	014	既 猶 屬 法 說 何 不 置 前 品 末 而 於 此 譬 喻 品 初 安 之 
ZH_X29_0596_014:0474c13	釋之如文為調卷故是也置前不調置此則為調置	014	釋 之 如 文 為 調 卷 故 是 也 置 前 不 調 置 此 則 為 調 置 
ZH_X29_0596_014:0474c14	也今文兩疑不明兩釋不顯就能致會者今若極理	014	也 今 文 兩 疑 不 明 兩 釋 不 顯 就 能 致 會 者 今 若 極 理 
ZH_X29_0596_014:0474c15	而會通者此中釋兩義也初但直標而不徵釋次但	014	而 會 通 者 此 中 釋 兩 義 也 初 但 直 標 而 不 徵 釋 次 但 
ZH_X29_0596_014:0474c16	直釋而不徵問蓋影略互顯二意矣或寫脫落其義	014	直 釋 而 不 徵 問 蓋 影 略 互 顯 二 意 矣 或 寫 脫 落 其 義 
ZH_X29_0596_014:0474c17	已如向釋了次引他解全是釋其文意非關名題義	014	已 如 向 釋 了 次 引 他 解 全 是 釋 其 文 意 非 關 名 題 義 
ZH_X29_0596_014:0474c18	也嘉祥云此品題名正應在後而於此者有人言上	014	也 嘉 祥 云 此 品 題 名 正 應 在 後 而 於 此 者 有 人 言 上 
ZH_X29_0596_014:0474c19	根人領悟望下既別立信解品此亦應別立品名但	014	根 人 領 悟 望 下 既 別 立 信 解 品 此 亦 應 別 立 品 名 但 
ZH_X29_0596_014:0474c20	文既少不足別題故寄譬喻初說(具自釋云)今明弟子要	014	文 既 少 不 足 別 題 故 寄 譬 喻 初 說  具 自 釋 云  今 明 弟 子 要 
ZH_X29_0596_014:0474c21	由解前法說方能請後譬喻故後說喻由前領法所	014	由 解 前 法 說 方 能 請 後 譬 喻 故 後 說 喻 由 前 領 法 所 
ZH_X29_0596_014:0474c22	以立譬喻品在領解初今謂後正說初為他請主自	014	以 立 譬 喻 品 在 領 解 初 今 謂 後 正 說 初 為 他 請 主 自 
ZH_X29_0596_014:0474c23	無疑惑請為他除既自陳解何須此中先立為表固	014	無 疑 惑 請 為 他 除 既 自 陳 解 何 須 此 中 先 立 為 表 固 
ZH_X29_0596_014:0474c24	其不然悉人情矣。	014	其 不 然 悉 人 情 矣  
ZH_X29_0596_014:0475a01	自下第三科釋文者即釋五中第二領解章之文也	014	自 下 第 三 科 釋 文 者 即 釋 五 中 第 二 領 解 章 之 文 也 
ZH_X29_0596_014:0475a02	仍先釋章名二字仍有二番初直釋二義次約文釋	014	仍 先 釋 章 名 二 字 仍 有 二 番 初 直 釋 二 義 次 約 文 釋 
ZH_X29_0596_014:0475a03	二初者領外從佛所聞述已內得其解由外聞故得	014	二 初 者 領 外 從 佛 所 聞 述 已 內 得 其 解 由 外 聞 故 得 
ZH_X29_0596_014:0475a04	內解由內解故能外領也內外雖殊其實一矣皆約	014	內 解 由 內 解 故 能 外 領 也 內 外 雖 殊 其 實 一 矣 皆 約 
ZH_X29_0596_014:0475a05	開顯一妙義也次約二文明離合者記云長行三業	014	開 顯 一 妙 義 也 次 約 二 文 明 離 合 者 記 云 長 行 三 業 
ZH_X29_0596_014:0475a06	各標釋結標結二文並具三業而不分領解但於釋	014	各 標 釋 結 標 結 二 文 並 具 三 業 而 不 分 領 解 但 於 釋 
ZH_X29_0596_014:0475a07	中以身口業為領口意業為解初今從世尊下領也	014	中 以 身 口 業 為 領 口 意 業 為 解 初 今 從 世 尊 下 領 也 
ZH_X29_0596_014:0475a08	從所以者何下解偈各陳者三段各二至下偈中一	014	從 所以者何 下 解 偈 各 陳 者 三 段 各 二 至 下 偈 中 一 
ZH_X29_0596_014:0475a09	一點出全云偈中既無身意領解斯則唯約口領而	014	一 點 出 全 云 偈 中 既 無 身 意 領 解 斯 則 唯 約 口 領 而 
ZH_X29_0596_014:0475a10	為比對於口領中偈與長行俱有三段謂標釋結標	014	為 比 對 於 口 領 中 偈 與 長 行 俱 有 三 段 謂 標 釋 結 標 
ZH_X29_0596_014:0475a11	結之中偈與長行悉具領解皆是各陳則無復異而	014	結 之 中 偈 與 長 行 悉 具 領 解 皆 是 各 陳 則 無 復 異 而 
ZH_X29_0596_014:0475a12	疏辨離合之異者但為正說正說之中長行但敘昔	014	疏 辨 離 合 之 異 者 但 為 正 說 正 說 之 中 長 行 但 敘 昔 
ZH_X29_0596_014:0475a13	之三失反顯今之三善然不別彰領解既不別彰領	014	之 三 失 反 顯 今 之 三 善 然 不 別 彰 領 解 既 不 別 彰 領 
ZH_X29_0596_014:0475a14	解之相故稱為合頌中二別分明也(云云)今謂領有	014	解 之 相 故 稱 為 合 頌 中 二 別 分 明 也  云 云  今 謂 領 有 
ZH_X29_0596_014:0475a15	解解有領合也領與解別各也至文自見此段總此	014	解 解 有 領 合 也 領 與 解 別 各 也 至 文 自 見 此 段 總 此 
ZH_X29_0596_014:0475a16	內外離合為名故云領解章也。	014	內 外 離 合 為 名 故 云 領 解 章 也  
ZH_X29_0596_014:0475a17	初敘內解中文具四釋初因緣中自具四義初一總	014	初 敘 內 解 中 文 具 四 釋 初 因 緣 中 自 具 四 義 初 一 總 
ZH_X29_0596_014:0475a18	次三別初一總中四初正消文次明其由三引文證	014	次 三 別 初 一 總 中 四 初 正 消 文 次 明 其 由 三 引 文 證 
ZH_X29_0596_014:0475a19	四總結一初雖四字只是心形形躍由心喜心喜由	014	四 總 結 一 初 雖 四 字 只 是 心 形 形 躍 由 心 喜 心 喜 由 
ZH_X29_0596_014:0475a20	三事由三事故心喜由心喜故身形踊躍必具此三	014	三 事 由 三 事 故 心 喜 由 心 喜 故 身 形 踊 躍 必 具 此 三 
ZH_X29_0596_014:0475a21	又不相離故次第具明歡即喜踊即躍世俗釋云趺	014	又 不 相 離 故 次 第 具 明 歡 即 喜 踊 即 躍 世 俗 釋 云 趺 
ZH_X29_0596_014:0475a22	足而跳謂為踊躍今謂因既並妙果固其然即妙喜	014	足 而 跳 謂 為 踊 躍 今 謂 因 既 並 妙 果 固 其 然 即 妙 喜 
ZH_X29_0596_014:0475a23	矣三並云妙所以意得又以少況多彰其極也幸者	014	矣 三 並 云 妙 所 以 意 得 又 以 少 況 多 彰 其 極 也 幸 者 
ZH_X29_0596_014:0475a24	望外非意所圖而致之者幸也故下文之說本無心	014	望 外 非 意 所 圖 而 致 之 者 幸 也 故 下 文 之 說 本 無 心 
ZH_X29_0596_014:0475b01	有所希求是也挊者撫手舞也詩序云不覺手之足	014	有 所 希 求 是 也 挊 者 撫 手 舞 也 詩 序 云 不 覺 手 之 足 
ZH_X29_0596_014:0475b02	之手之即挊也足之即躍也心故形足必手故經云	014	之 手 之 即 挊 也 足 之 即 躍 也 心 故 形 足 必 手 故 經 云 
ZH_X29_0596_014:0475b03	踊躍今加以挊釋之雖不全同於俗而亦其流故迦	014	踊 躍 今 加 以 挊 釋 之 雖 不 全 同 於 俗 而 亦 其 流 故 迦 
ZH_X29_0596_014:0475b04	業作況於此者(云云)引證具三可知結內外者解內	014	業 作 況 於 此 者  云 云  引 證 具 三 可 知 結 內 外 者 解 內 
ZH_X29_0596_014:0475b05	也身從聞外也總從以得故也致者得也成也總談	014	也 身 從 聞 外 也 總 從 以 得 故 也 致 者 得 也 成 也 總 談 
ZH_X29_0596_014:0475b06	眾緣和合故是世界此對下三名之為總不同領文	014	眾 緣 和 合 故 是 世 界 此 對 下 三 名 之 為 總 不 同 領 文 
ZH_X29_0596_014:0475b07	總也下三別明喜躍之義義亦由也前三通具此三	014	總 也 下 三 別 明 喜 躍 之 義 義 亦 由 也 前 三 通 具 此 三 
ZH_X29_0596_014:0475b08	故前為總此為別也謂進別業除別惑證別理以別	014	故 前 為 總 此 為 別 也 謂 進 別 業 除 別 惑 證 別 理 以 別 
ZH_X29_0596_014:0475b09	別其總令總成別四皆妙物也並因開顯之所致也	014	別 其 總 令 總 成 別 四 皆 妙 物 也 並 因 開 顯 之 所 致 也 
ZH_X29_0596_014:0475b10	一一皆先釋次證後結可知諸本皆云改小學大全	014	一 一 皆 先 釋 次 證 後 結 可 知 諸 本 皆 云 改 小 學 大 全 
ZH_X29_0596_014:0475b11	作大字釋云今得真佛子之名也今謂此謬之甚矣	014	作 大 字 釋 云 今 得 真 佛 子 之 名 也 今 謂 此 謬 之 甚 矣 
ZH_X29_0596_014:0475b12	記云在方等時被斥故憂至般若時住小故悔方等	014	記 云 在 方 等 時 被 斥 故 憂 至 般 若 時 住 小 故 悔 方 等 
ZH_X29_0596_014:0475b13	彼斥故疑般若不取故難濁為外障小為內障又被	014	彼 斥 故 疑 般 若 不 取 故 難 濁 為 外 障 小 為 內 障 又 被 
ZH_X29_0596_014:0475b14	彈不受名外障蒙加不取名內障今則無三雙之失	014	彈 不 受 名 外 障 蒙 加 不 取 名 內 障 今 則 無 三 雙 之 失 
ZH_X29_0596_014:0475b15	故云大朗全云於二蘇中被斥故憂謂永失大故悔	014	故 云 大 朗 全 云 於 二 蘇 中 被 斥 故 憂 謂 永 失 大 故 悔 
ZH_X29_0596_014:0475b16	自覺微劣故疑無心希取故難又聞略開皆是方便	014	自 覺 微 劣 故 疑 無 心 希 取 故 難 又 聞 略 開 皆 是 方 便 
ZH_X29_0596_014:0475b17	故復生疑今謂憂悔一向在昔二味疑難則亦通今	014	故 復 生 疑 今 謂 憂 悔 一 向 在 昔 二 味 疑 難 則 亦 通 今 
ZH_X29_0596_014:0475b18	日聞略說也雙遣並除皆在今日聞廣說也內外下	014	日 聞 略 說 也 雙 遣 並 除 皆 在 今 日 聞 廣 說 也 內 外 下 
ZH_X29_0596_014:0475b19	通結上二雙也初即內妨障次即外妨障既雙除並	014	通 結 上 二 雙 也 初 即 內 妨 障 次 即 外 妨 障 既 雙 除 並 
ZH_X29_0596_014:0475b20	遣故廊然大朗此並明其意領解矣。	014	遣 故 廊 然 大 朗 此 並 明 其 意 領 解 矣  
ZH_X29_0596_014:0475b21	次約教者前雖別而名猶通今將簡通顯別乃彰開	014	次 約 教 者 前 雖 別 而 名 猶 通 今 將 簡 通 顯 別 乃 彰 開 
ZH_X29_0596_014:0475b22	會故以釋也於中初一句通明歡喜之義而阿羅漢	014	會 故 以 釋 也 於 中 初 一 句 通 明 歡 喜 之 義 而 阿 羅 漢 
ZH_X29_0596_014:0475b23	下別簡偏以顯圓初言入位者真位也得始而得安	014	下 別 簡 偏 以 顯 圓 初 言 入 位 者 真 位 也 得 始 而 得 安 
ZH_X29_0596_014:0475b24	能不喜故初名為歡喜地次簡顯者初簡凡聖此簡	014	能 不 喜 故 初 名 為 歡 喜 地 次 簡 顯 者 初 簡 凡 聖 此 簡 
ZH_X29_0596_014:0475c01	藏也三界通氣子果別明焚音煩惑言繁馬使不行	014	藏 也 三 界 通 氣 子 果 別 明 焚 音 煩 惑 言 繁 馬 使 不 行 
ZH_X29_0596_014:0475c02	也所知次簡共喜無言說者即空等也而言體折者	014	也 所 知 次 簡 共 喜 無 言 說 者 即 空 等 也 而 言 體 折 者 
ZH_X29_0596_014:0475c03	以折而況體也彼尚不喜況此者耶況已久證故作	014	以 折 而 況 體 也 彼 尚 不 喜 況 此 者 耶 況 已 久 證 故 作 
ZH_X29_0596_014:0475c04	其喜也次簡別中先雙標二歡次雙釋後明中自度	014	其 喜 也 次 簡 別 中 先 雙 標 二 歡 次 雙 釋 後 明 中 自 度 
ZH_X29_0596_014:0475c05	故隘未度變易故陋凡夫滯於生死故暄無自潤益	014	故 隘 未 度 變 易 故 陋 凡 夫 滯 於 生 死 故 暄 無 自 潤 益 
ZH_X29_0596_014:0475c06	故湫湫極水小也若言沸聲者同是暄閙也於對土	014	故 湫 湫 極 水 小 也 若 言 沸 聲 者 同 是 暄 閙 也 於 對 土 
ZH_X29_0596_014:0475c07	應二物因是二空得入中道即是初地名極喜地故	014	應 二 物 因 是 二 空 得 入 中 道 即 是 初 地 名 極 喜 地 故 
ZH_X29_0596_014:0475c08	云大上是簡偏下是顯圓義也此即例別以顯圓義	014	云 大 上 是 簡 偏 下 是 顯 圓 義 也 此 即 例 別 以 顯 圓 義 
ZH_X29_0596_014:0475c09	雖巧拙不同同有三觀智故別則決在初地圓即初	014	雖 巧 拙 不 同 同 有 三 觀 智 故 別 則 決 在 初 地 圓 即 初 
ZH_X29_0596_014:0475c10	住真證同故而名發心者義非一故初通顯圓義次	014	住 真 證 同 故 而 名 發 心 者 義 非 一 故 初 通 顯 圓 義 次 
ZH_X29_0596_014:0475c11	別明身子通者初地有名前二但是義例以圓妙何	014	別 明 身 子 通 者 初 地 有 名 前 二 但 是 義 例 以 圓 妙 何 
ZH_X29_0596_014:0475c12	所不可身子不可定判故進退釋皆是喜義而義多	014	所 不 可 身 子 不 可 定 判 故 進 退 釋 皆 是 喜 義 而 義 多 
ZH_X29_0596_014:0475c13	在超位此猶相待若開會者諸非盡皆是也。	014	在 超 位 此 猶 相 待 若 開 會 者 諸 非 盡 皆 是 也  
ZH_X29_0596_014:0475c14	明本迹者彰其非始實也初明其本即久住究竟喜	014	明 本 迹 者 彰 其 非 始 實 也 初 明 其 本 即 久 住 究 竟 喜 
ZH_X29_0596_014:0475c15	也如上文釋次明其迹初總次別後結並如前釋如	014	也 如 上 文 釋 次 明 其 迹 初 總 次 別 後 結 並 如 前 釋 如 
ZH_X29_0596_014:0475c16	此等者總指向五時也可知。	014	此 等 者 總 指 向 五 時 也 可 知  
ZH_X29_0596_014:0475c17	次約觀者前別此通通於一切初中後故妙達於心	014	次 約 觀 者 前 別 此 通 通 於 一 切 初 中 後 故 妙 達 於 心 
ZH_X29_0596_014:0475c18	善識六位即大歡喜可以義例故注(云云)。	014	善 識 六 位 即 大 歡 喜 可 以 義 例 故 注  云 云   
ZH_X29_0596_014:0475c19	次釋外儀者外即身儀謂體則即起等是也疏文有	014	次 釋 外 儀 者 外 即 身 儀 謂 體 則 即 起 等 是 也 疏 文 有 
ZH_X29_0596_014:0475c20	三先標章次正釋後結會初言身領解者即寄此外	014	三 先 標 章 次 正 釋 後 結 會 初 言 身 領 解 者 即 寄 此 外 
ZH_X29_0596_014:0475c21	儀名身領解也如次所釋下正釋者正消經文明身	014	儀 名 身 領 解 也 如 次 所 釋 下 正 釋 者 正 消 經 文 明 身 
ZH_X29_0596_014:0475c22	領解之義也經文但三而義含四故文具釋四義初	014	領 解 之 義 也 經 文 但 三 而 義 含 四 故 文 具 釋 四 義 初 
ZH_X29_0596_014:0475c23	釋合掌者二即表於二法也未故不合即表昔也下	014	釋 合 掌 者 二 即 表 於 二 法 也 未 故 不 合 即 表 昔 也 下 
ZH_X29_0596_014:0475c24	表其妙解開顯之意也下釋向佛經文雖無義固有	014	表 其 妙 解 開 顯 之 意 也 下 釋 向 佛 經 文 雖 無 義 固 有 
ZH_X29_0596_014:0476a01	矣亦對昔顯今今中先重釋合成因因必下方釋向	014	矣 亦 對 昔 顯 今 今 中 先 重 釋 合 成 因 因 必 下 方 釋 向 
ZH_X29_0596_014:0476a02	佛之所表也。	014	佛 之 所 表 也  
ZH_X29_0596_014:0476a03	次釋瞻仰此有二義初雙牒標其所表實即以下別	014	次 釋 瞻 仰 此 有 二 義 初 雙 牒 標 其 所 表 實 即 以 下 別 
ZH_X29_0596_014:0476a04	釋雙牒經文即能所也表其解實雙標其所表即上	014	釋 雙 牒 經 文 即 能 所 也 表 其 解 實 雙 標 其 所 表 即 上 
ZH_X29_0596_014:0476a05	能所也下別釋中先釋其所即尊顏也下釋其能即	014	能 所 也 下 別 釋 中 先 釋 其 所 即 尊 顏 也 下 釋 其 能 即 
ZH_X29_0596_014:0476a06	瞻仰也雖帶其所正釋能也一切皆同成佛知見更	014	瞻 仰 也 雖 帶 其 所 正 釋 能 也 一 切 皆 同 成 佛 知 見 更 
ZH_X29_0596_014:0476a07	何有餘思念如對尊顏無更歎餘思念意解以下結	014	何 有 餘 思 念 如 對 尊 顏 無 更 歎 餘 思 念 意 解 以 下 結 
ZH_X29_0596_014:0476a08	束會通二義使齊等也向初二義皆明達昔權實不	014	束 會 通 二 義 使 齊 等 也 向 初 二 義 皆 明 達 昔 權 實 不 
ZH_X29_0596_014:0476a09	二次釋二義皆但明達實今以意例於身則義皆等	014	二 次 釋 二 義 皆 但 明 達 實 今 以 意 例 於 身 則 義 皆 等 
ZH_X29_0596_014:0476a10	文且互舉若爾意既並言解身亦應並言領身既有	014	文 且 互 舉 若 爾 意 既 並 言 解 身 亦 應 並 言 領 身 既 有 
ZH_X29_0596_014:0476a11	言解意亦言領則明俱有領解亦俱有權實亦似互	014	言 解 意 亦 言 領 則 明 俱 有 領 解 亦 俱 有 權 實 亦 似 互 
ZH_X29_0596_014:0476a12	也諸釋雖多亦未能會故不能述宜更詳之。	014	也 諸 釋 雖 多 亦 未 能 會 故 不 能 述 宜 更 詳 之  
ZH_X29_0596_014:0476a13	次釋口中即正發言也對前經家故言其自陳也準	014	次 釋 口 中 即 正 發 言 也 對 前 經 家 故 言 其 自 陳 也 準 
ZH_X29_0596_014:0476a14	應於此分出長行偈頌以是發言自陳頌中正頌此	014	應 於 此 分 出 長 行 偈 頌 以 是 發 言 自 陳 頌 中 正 頌 此 
ZH_X29_0596_014:0476a15	文固應於此開也所科三章乃有三三曲盡論之乃	014	文 固 應 於 此 開 也 所 科 三 章 乃 有 三 三 曲 盡 論 之 乃 
ZH_X29_0596_014:0476a16	有十二以三結成之中二字自復各三故也初標三	014	有 十 二 以 三 結 成 之 中 二 字 自 復 各 三 故 也 初 標 三 
ZH_X29_0596_014:0476a17	喜者謂口發言領解因佛三業而生歡喜故云三喜	014	喜 者 謂 口 發 言 領 解 因 佛 三 業 而 生 歡 喜 故 云 三 喜 
ZH_X29_0596_014:0476a18	初謂因見法身次謂聞說妙法三謂意得妙解此即	014	初 謂 因 見 法 身 次 謂 聞 說 妙 法 三 謂 意 得 妙 解 此 即 
ZH_X29_0596_014:0476a19	因佛三業而生歡喜也。	014	因 佛 三 業 而 生 歡 喜 也  
ZH_X29_0596_014:0476a20	次明釋者釋前三喜之所以也昔失即此釋文也今	014	次 明 釋 者 釋 前 三 喜 之 所 以 也 昔 失 即 此 釋 文 也 今 
ZH_X29_0596_014:0476a21	得即向標文也知者此文皆說昔故向文說今故今	014	得 即 向 標 文 也 知 者 此 文 皆 說 昔 故 向 文 說 今 故 今 
ZH_X29_0596_014:0476a22	所以喜由昔失憂今得故喜故向先標今舉昔釋失	014	所 以 喜 由 昔 失 憂 今 得 故 喜 故 向 先 標 今 舉 昔 釋 失 
ZH_X29_0596_014:0476a23	得之言皆具三也初釋身中先舉身昔佛下所以聞	014	得 之 言 皆 具 三 也 初 釋 身 中 先 舉 身 昔 佛 下 所 以 聞 
ZH_X29_0596_014:0476a24	如是下正消文初舉身者謂舉其文示其義意也言	014	如 是 下 正 消 文 初 舉 身 者 謂 舉 其 文 示 其 義 意 也 言 
ZH_X29_0596_014:0476b01	所以者釋其所以也自無成佛之義不見佛法身雖	014	所 以 者 釋 其 所 以 也 自 無 成 佛 之 義 不 見 佛 法 身 雖 
ZH_X29_0596_014:0476b02	近而遠故無身喜故憂今則翻是故得喜也次正消	014	近 而 遠 故 無 身 喜 故 憂 今 則 翻 是 故 得 喜 也 次 正 消 
ZH_X29_0596_014:0476b03	文經文四句初二明昔失次二明昔憂此舉昔因果	014	文 經 文 四 句 初 二 明 昔 失 次 二 明 昔 憂 此 舉 昔 因 果 
ZH_X29_0596_014:0476b04	也初聞法即圓法也釋先簡非而顯是也今正明顯	014	也 初 聞 法 即 圓 法 也 釋 先 簡 非 而 顯 是 也 今 正 明 顯 
ZH_X29_0596_014:0476b05	非密故於彼時言不聞也方等則顯露並聞故亦應	014	非 密 故 於 彼 時 言 不 聞 也 方 等 則 顯 露 並 聞 故 亦 應 
ZH_X29_0596_014:0476b06	通於般若且從初說又般若不對折機故不言也釋	014	通 於 般 若 且 從 初 說 又 般 若 不 對 折 機 故 不 言 也 釋 
ZH_X29_0596_014:0476b07	受記者亦是等者為說圓法得圓悟解故與其記而	014	受 記 者 亦 是 等 者 為 說 圓 法 得 圓 悟 解 故 與 其 記 而 
ZH_X29_0596_014:0476b08	二乘都未涉言也故二乘不預由此故有次二事也	014	二 乘 都 未 涉 言 也 故 二 乘 不 預 由 此 故 有 次 二 事 也 
ZH_X29_0596_014:0476b09	若言阿含中授彌勒記者今謂經云聞如是法則阿	014	若 言 阿 含 中 授 彌 勒 記 者 今 謂 經 云 聞 如 是 法 則 阿 
ZH_X29_0596_014:0476b10	含中已開顯竟所舉二經並方等部褒美於大即歎	014	含 中 已 開 顯 竟 所 舉 二 經 並 方 等 部 褒 美 於 大 即 歎 
ZH_X29_0596_014:0476b11	其人法與受記也折挫小乘人法下劣不與記也由	014	其 人 法 與 受 記 也 折 挫 小 乘 人 法 下 劣 不 與 記 也 由 
ZH_X29_0596_014:0476b12	此故內自疑所得外鄙耻於他定云外見佛菩薩不	014	此 故 內 自 疑 所 得 外 鄙 耻 於 他 定 云 外 見 佛 菩 薩 不 
ZH_X29_0596_014:0476b13	思議事鄙而不受此謬也總此名為感傷極憂惱也	014	思 議 事 鄙 而 不 受 此 謬 也 總 此 名 為 感 傷 極 憂 惱 也 
ZH_X29_0596_014:0476b14	佛知見正是所失之物也眼智是體知見是用佛是	014	佛 知 見 正 是 所 失 之 物 也 眼 智 是 體 知 見 是 用 佛 是 
ZH_X29_0596_014:0476b15	圓妙之人即失圓妙之體用也昔不得此故極憂惱	014	圓 妙 之 人 即 失 圓 妙 之 體 用 也 昔 不 得 此 故 極 憂 惱 
ZH_X29_0596_014:0476b16	而今得之故大歡喜。	014	而 今 得 之 故 大 歡 喜  
