segmentnr	original	stemmed
ZH_T85_2825_003:1232b25_17	故涅槃經云。	故 涅 槃 經 云  
ZH_T85_2825_003:1232b26_13	有持戒比丘威儀具足護持正法。	有 持 戒 比 丘 威儀具足 護持正法  
ZH_T85_2825_003:1232b27_10	見壞法者即能驅遣訶責糺治。	見 壞 法 者 即 能 驅 遣 訶 責 糺 治  
ZH_T85_2825_003:1232b28_7	當知是人得福無量不可稱計。	當 知 是 人 得 福 無 量 不可稱計  
ZH_T85_2825_003:1232b28_15	若比丘見壞法者。	若 比 丘 見 壞 法 者  
ZH_T85_2825_003:1232b29_7	置不驅遣訶責舉處。	置 不 驅 遣 訶 責 舉 處  
ZH_T85_2825_003:1232b29_16	當知是人佛法中怨。	當 知 是 人 佛 法 中 怨  
ZH_T85_2825_003:1232c01_8	若能驅遣訶責舉處。	若 能 驅 遣 訶 責 舉 處  
ZH_T85_2825_003:1232c01_13	是我弟子。	是 我 弟 子  
ZH_T85_2825_003:1232c02_1	真聲聞也。	真 聲 聞 也  
ZH_T85_2825_003:1232c02_7	夫聲聞尚爾。	夫 聲 聞 尚 爾  
ZH_T85_2825_003:1232c02_12	況菩薩乎。	況 菩 薩 乎  
ZH_T85_2825_003:1232c02_17	勝鬘經云。	勝 鬘 經 云  
ZH_T85_2825_003:1232c03_8	應折伏者而折伏之。	應 折 伏 者 而 折 伏 之  
ZH_T85_2825_003:1232c04_1	應攝受者而攝受之。	應 攝 受 者 而 攝 受 之  
ZH_T85_2825_003:1232c04_5	何以故。	何 以 故  
ZH_T85_2825_003:1232c04_16	折伏攝受故令法久住者。	折 伏 攝 受 故 令 法 久 住 者  
ZH_T85_2825_003:1232c05_7	天人充滿惡道減少。	天 人 充 滿 惡 道 減 少  
ZH_T85_2825_003:1232c07_5	6 辯偽篇辯偽篇第六夫事有真偽。	6   辯 偽 篇 辯 偽 篇 第 六 夫 事 有 真 偽  
ZH_T85_2825_003:1232c07_10	理有正邪。	理 有 正 邪  
ZH_T85_2825_003:1232c07_19	自悲慧眼無容能別。	自 悲 慧 眼 無 容 能 別  
ZH_T85_2825_003:1232c08_7	故殘賊誑惑愚人。	故 殘 賊 誑 惑 愚 人  
ZH_T85_2825_003:1232c08_13	以規貨財者。	以 規 貨 財 者  
ZH_T85_2825_003:1232c09_1	必遺假金銀。	必 遺 假 金 銀  
ZH_T85_2825_003:1232c09_8	造事誑惑眾生。	造 事 誑 惑 眾 生  
ZH_T85_2825_003:1232c09_14	以求錢帛者。	以 求 錢 帛 者  
ZH_T85_2825_003:1232c10_1	必稱聖功德。	必 稱 聖 功 德  
ZH_T85_2825_003:1232c10_11	然非金銀不動愚人志。	然 非 金 銀 不 動 愚 人 志  
ZH_T85_2825_003:1232c11_1	非功德不感癡人心。	非 功 德 不 感 癡 人 心  
ZH_T85_2825_003:1232c11_7	故造假金者。	故 造 假 金 者  
ZH_T85_2825_003:1232c11_14	必用真金為表。	必 用 真 金 為 表  
ZH_T85_2825_003:1232c11_19	銅錫為骨。	銅 錫 為 骨  
ZH_T85_2825_003:1232c12_3	造誑惑者。	造 誑 惑 者  
ZH_T85_2825_003:1232c12_14	必以聖道為語劫剝為心。	必 以 聖 道 為 語 劫 剝 為 心  
ZH_T85_2825_003:1232c13_9	愚人所以被殘賊誑止為貪金銀。	愚 人 所 以 被 殘 賊 誑 止 為 貪 金 銀  
ZH_T85_2825_003:1232c14_5	癡人所以被詐偽惑止為貪功德。	癡 人 所 以 被 詐 偽 惑 止 為 貪 功 德  
ZH_T85_2825_003:1232c14_12	若不貪功德者。	若 不 貪 功 德 者  
ZH_T85_2825_003:1232c15_1	必不被詐偽人惑。	必 不 被 詐 偽 人 惑  
ZH_T85_2825_003:1232c15_7	不貪金銀者。	不 貪 金 銀 者  
ZH_T85_2825_003:1232c15_15	必不被造事人欺。	必 不 被 造 事 人 欺  
ZH_T85_2825_003:1232c16_7	不被功德惑者是見理人。	不 被 功 德 惑 者 是 見 理 人  
ZH_T85_2825_003:1232c16_18	不被假金欺者是別貨人。	不 被 假 金 欺 者 是 別 貨 人  
ZH_T85_2825_003:1232c17_9	不見理者必貪善致敗。	不 見 理 者 必 貪 善 致 敗  
ZH_T85_2825_003:1232c18_1	不別貨者必貪金致禍。	不 別 貨 者 必 貪 金 致 禍  
ZH_T85_2825_003:1232c18_10	故物之恒致敗喪者。	故 物 之 恒 致 敗 喪 者  
ZH_T85_2825_003:1232c18_15	非為貪惡。	非 為 貪 惡  
ZH_T85_2825_003:1232c19_2	並為貪善故也。	並 為 貪 善 故 也  
ZH_T85_2825_003:1232c19_5	故曰。	故 曰  
ZH_T85_2825_003:1232c19_14	魚吞釣者為貪香餌。	魚 吞 釣 者 為 貪 香 餌  
ZH_T85_2825_003:1232c20_3	人喪命者為貪善道。	人 喪 命 者 為 貪 善 道  
ZH_T85_2825_003:1232c20_7	何以故。	何 以 故  
ZH_T85_2825_003:1232c20_14	夫姦淫喪命者。	夫 姦 淫 喪 命 者  
ZH_T85_2825_003:1232c21_2	止為薰香妖治。	止 為 薰 香 妖 治  
ZH_T85_2825_003:1232c21_9	不為腥臊醜陋。	不 為 腥 臊 醜 陋  
ZH_T85_2825_003:1232c21_15	盜賊喪身者。	盜 賊 喪 身 者  
ZH_T85_2825_003:1232c22_2	止為金銀繒綺。	止 為 金 銀 繒 綺  
ZH_T85_2825_003:1232c22_9	不為糞土砂礫。	不 為 糞 土 砂 礫  
ZH_T85_2825_003:1232c22_14	故老子云。	故 老 子 云  
ZH_T85_2825_003:1232c23_4	天下皆知美之為美。	天 下 皆 知 美 之 為 美  
ZH_T85_2825_003:1232c23_8	斯惡已。	斯 惡 已  
ZH_T85_2825_003:1232c23_15	皆知善之為善。	皆 知 善 之 為 善  
ZH_T85_2825_003:1232c24_1	斯不善已。	斯 不 善 已  
ZH_T85_2825_003:1232c25_7	造偽過所誑關令。	造 偽 過 所 誑 關 令  
ZH_T85_2825_003:1232c25_13	以求度關者。	以 求 度 關 者  
ZH_T85_2825_003:1232c25_18	必稱司門。	必 稱 司 門  
ZH_T85_2825_003:1232c26_12	造偽告身誑官人以求資蔭者。	造 偽 告 身 誑 官 人 以 求 資 蔭 者  
ZH_T85_2825_003:1232c26_17	必稱吏部。	必 稱 吏 部  
ZH_T85_2825_003:1232c27_5	造妖偽誑眾生。	造 妖 偽 誑 眾 生  
ZH_T85_2825_003:1232c27_11	以求財食者。	以 求 財 食 者  
ZH_T85_2825_003:1232c27_16	必稱聖言。	必 稱 聖 言  
ZH_T85_2825_003:1232c28_3	故造偽過所者。	故 造 偽 過 所 者  
ZH_T85_2825_003:1232c28_10	特忌司門郎中。	特 忌 司 門 郎 中  
ZH_T85_2825_003:1232c28_16	造偽告身者。	造 偽 告 身 者  
ZH_T85_2825_003:1232c29_3	特忌尚書吏部。	特 忌 尚 書 吏 部  
ZH_T85_2825_003:1232c29_14	造妖惑者特忌解道智人。	造 妖 惑 者 特 忌 解 道 智 人  
ZH_T85_2825_003:1233a01_5	故司門郎中手暑過所。	故 司 門 郎 中 手 暑 過 所  
ZH_T85_2825_003:1233a01_14	尚書吏部面自補官。	尚 書 吏 部 面 自 補 官  
ZH_T85_2825_003:1233a02_4	解道智人心自悟理。	解 道 智 人 心 自 悟 理  
ZH_T85_2825_003:1233a02_14	司門郎中懸別偽過所。	司 門 郎 中 懸 別 偽 過 所  
ZH_T85_2825_003:1233a03_5	尚書吏部懸別偽告身。	尚 書 吏 部 懸 別 偽 告 身  
ZH_T85_2825_003:1233a03_15	解道智人懸別妖惑語。	解 道 智 人 懸 別 妖 惑 語  
ZH_T85_2825_003:1233a04_8	若關令暗者被偽過所誑。	若 關 令 暗 者 被 偽 過 所 誑  
ZH_T85_2825_003:1233a04_18	官人愚者被偽告身欺。	官 人 愚 者 被 偽 告 身 欺  
ZH_T85_2825_003:1233a05_9	眾生愚者被妖偽人惑。	眾 生 愚 者 被 妖 偽 人 惑  
ZH_T85_2825_003:1233a06_8	以此而議物理皆不得率爾信其言迹耳。	以 此 而 議 物 理 皆 不 得 率 爾 信 其 言 迹 耳  
ZH_T85_2825_003:1233a06_13	故孔子云。	故 孔 子 云  
ZH_T85_2825_003:1233a06_18	視其所以。	視 其 所 以  
ZH_T85_2825_003:1233a07_4	觀其所由。	觀 其 所 由  
ZH_T85_2825_003:1233a07_9	察其所安。	察 其 所 安  
ZH_T85_2825_003:1233a07_18	人焉廋哉人焉廋哉。	人 焉 廋 哉 人 焉 廋 哉  
ZH_T85_2825_003:1233a08_3	涅槃經云。	涅 槃 經 云  
ZH_T85_2825_003:1233a08_12	共住久處智慧觀察。	共 住 久 處 智 慧 觀 察  
ZH_T85_2825_003:1233a08_18	大智度論云。	大 智 度 論 云  
ZH_T85_2825_003:1233a09_7	說相似般若波羅蜜。	說 相 似 般 若 波 羅 蜜  
ZH_T85_2825_003:1233a10_2	相似者名字語言同而心義異。	相 似 者 名 字 語 言 同 而 心 義 異  
ZH_T85_2825_003:1233a11_15	倚官狹勢求財者必覓首領令其句牽。	倚 官 狹 勢 求 財 者 必 覓 首 領 令 其 句 牽  
ZH_T85_2825_003:1233a12_5	販佛賣僧求施者。	販 佛 賣 僧 求 施 者  
ZH_T85_2825_003:1233a12_14	必覓邑主令其勸化。	必 覓 邑 主 令 其 勸 化  
ZH_T85_2825_003:1233a13_1	首領句牽者。	首 領 句 牽 者  
ZH_T85_2825_003:1233a13_10	必假官人以作威恩。	必 假 官 人 以 作 威 恩  
ZH_T85_2825_003:1233a13_16	邑主勸化者。	邑 主 勸 化 者  
ZH_T85_2825_003:1233a14_5	必稱佛法以說罪福。	必 稱 佛 法 以 說 罪 福  
ZH_T85_2825_003:1233a14_12	百姓懼威覓恩。	百 姓 懼 威 覓 恩  
ZH_T85_2825_003:1233a14_18	則竭產無悋。	則 竭 產 無 悋  
ZH_T85_2825_003:1233a15_11	眾生畏罪求福則傾家不辭。	眾 生 畏 罪 求 福 則 傾 家 不 辭  
ZH_T85_2825_003:1233a16_2	故倚官狹勢者極眾。	故 倚 官 狹 勢 者 極 眾  
ZH_T85_2825_003:1233a16_10	販佛賣僧者極多。	販 佛 賣 僧 者 極 多  
ZH_T85_2825_003:1233a17_2	遞相侵漁貧人何以自活。	遞 相 侵 漁 貧 人 何 以 自 活  
ZH_T85_2825_003:1233a17_11	百姓耕織擬供賦役。	百 姓 耕 織 擬 供 賦 役  
ZH_T85_2825_003:1233a17_18	衣食復在其間。	衣 食 復 在 其 間  
ZH_T85_2825_003:1233a18_10	施惠既盡公私何以取濟。	施 惠 既 盡 公 私 何 以 取 濟  
ZH_T85_2825_003:1233a18_18	是故倚官狹勢者。	是 故 倚 官 狹 勢 者  
ZH_T85_2825_003:1233a19_5	明主能除之。	明 主 能 除 之  
ZH_T85_2825_003:1233a19_11	販佛賣僧者。	販 佛 賣 僧 者  
ZH_T85_2825_003:1233a19_17	正見能斷之。	正 見 能 斷 之  
ZH_T85_2825_003:1233a20_4	故大智度論云。	故 大 智 度 論 云  
ZH_T85_2825_003:1233a20_13	若惱眾生以供養佛。	若 惱 眾 生 以 供 養 佛  
ZH_T85_2825_003:1233a21_1	佛所不許。	佛 所 不 許  
ZH_T85_2825_003:1233a21_7	破法求財故。	破 法 求 財 故  
ZH_T85_2825_003:1233a21_19	若施凡人奪彼與此非平等。	若 施 凡 人 奪 彼 與 此 非 平 等  
ZH_T85_2825_003:1233a22_6	法如菩薩法等。	法 如 菩 薩 法 等  
ZH_T85_2825_003:1233a22_14	心一切皆如兒子。	心 一 切 皆 如 兒 子  
ZH_T85_2825_003:1233a23_1	以是故少施。	以 是 故 少 施  
ZH_T85_2825_003:1233a24_7	愚人有事求恩者。	愚 人 有 事 求 恩 者  
ZH_T85_2825_003:1233a24_13	好乞長史錢。	好 乞 長 史 錢  
ZH_T85_2825_003:1233a25_3	癡人造罪求福者。	癡 人 造 罪 求 福 者  
ZH_T85_2825_003:1233a25_9	好施僧尼物。	好 施 僧 尼 物  
ZH_T85_2825_003:1233a25_18	百姓實無心怜長史。	百 姓 實 無 心 怜 長 史  
ZH_T85_2825_003:1233a26_5	止自覓私恩。	止 自 覓 私 恩  
ZH_T85_2825_003:1233a26_14	眾生實無心愛僧尼。	眾 生 實 無 心 愛 僧 尼  
ZH_T85_2825_003:1233a27_1	止自求私福。	止 自 求 私 福  
ZH_T85_2825_003:1233a27_10	長史亦無心怜民戶。	長 史 亦 無 心 怜 民 戶  
ZH_T85_2825_003:1233a27_16	止自覓錢財。	止 自 覓 錢 財  
ZH_T85_2825_003:1233a28_5	僧尼亦無心愛檀越。	僧 尼 亦 無 心 愛 檀 越  
ZH_T85_2825_003:1233a28_11	止自求利養。	止 自 求 利 養  
ZH_T85_2825_003:1233a29_4	長史若不倚王法作寒暑。	長 史 若 不 倚 王 法 作 寒 暑  
ZH_T85_2825_003:1233a29_13	百姓終不肯乞一錢。	百 姓 終 不 肯 乞 一 錢  
ZH_T85_2825_003:1233b01_5	僧尼若不倚佛法說吉凶。	僧 尼 若 不 倚 佛 法 說 吉 凶  
ZH_T85_2825_003:1233b01_14	眾生必不肯施一物。	眾 生 必 不 肯 施 一 物  
ZH_T85_2825_003:1233b02_3	故知真清謹長史。	故 知 真 清 謹 長 史  
ZH_T85_2825_003:1233b02_10	唯奉國王正法。	唯 奉 國 王 正 法  
ZH_T85_2825_003:1233b02_18	行事終不作寒暑。	行 事 終 不 作 寒 暑  
ZH_T85_2825_003:1233b03_4	從百姓索錢。	從 百 姓 索 錢  
ZH_T85_2825_003:1233b03_10	真清淨沙門。	真 清 淨 沙 門  
ZH_T85_2825_003:1233b03_19	唯奉如來正法修道。	唯 奉 如 來 正 法 修 道  
ZH_T85_2825_003:1233b04_10	必不說吉凶從眾生覓施。	必 不 說 吉 凶 從 眾 生 覓 施  
ZH_T85_2825_003:1233b05_4	長史所以稱戶主為好人者。	長 史 所 以 稱 戶 主 為 好 人 者  
ZH_T85_2825_003:1233b05_10	為得他財錢。	為 得 他 財 錢  
ZH_T85_2825_003:1233b05_19	復不向人說其取受。	復 不 向 人 說 其 取 受  
ZH_T85_2825_003:1233b06_11	僧尼所以稱檀越為信心者。	僧 尼 所 以 稱 檀 越 為 信 心 者  
ZH_T85_2825_003:1233b07_7	為得他財施復不向人說其過愆。	為 得 他 財 施 復 不 向 人 說 其 過 愆  
ZH_T85_2825_003:1233b08_4	縱使多乞長史錢正課正役終不免。	縱 使 多 乞 長 史 錢 正 課 正 役 終 不 免  
ZH_T85_2825_003:1233b09_1	縱使多施僧尼物正業正報終不亡。	縱 使 多 施 僧 尼 物 正 業 正 報 終 不 亡  
ZH_T85_2825_003:1233b09_7	正課既不免。	正 課 既 不 免  
ZH_T85_2825_003:1233b09_15	則不須乞長史物。	則 不 須 乞 長 史 物  
ZH_T85_2825_003:1233b10_2	正報既不滅。	正 報 既 不 滅  
ZH_T85_2825_003:1233b10_10	則不須施僧尼財。	則 不 須 施 僧 尼 財  
ZH_T85_2825_003:1233b10_16	故事帝王者。	故 事 帝 王 者  
ZH_T85_2825_003:1233b11_12	但莫造妖逆劫盜鬪殺奸欺及諸罪過。	但 莫 造 妖 逆 劫 盜 鬪 殺 奸 欺 及 諸 罪 過  
ZH_T85_2825_003:1233b11_18	而勤力田蠶。	而 勤 力 田 蠶  
ZH_T85_2825_003:1233b12_4	孝養父母。	孝 養 父 母  
ZH_T85_2825_003:1233b12_9	友順兄弟。	友 順 兄 弟  
ZH_T85_2825_003:1233b12_14	慈愛妻兒。	慈 愛 妻 兒  
ZH_T85_2825_003:1233b12_19	和睦諸親。	和 睦 諸 親  
ZH_T85_2825_003:1233b13_3	遜悌鄉黨。	遜 悌 鄉 黨  
ZH_T85_2825_003:1233b13_8	供奉正課。	供 奉 正 課  
ZH_T85_2825_003:1233b14_1	若然者何但不畏官人長史。	若 然 者 何 但 不 畏 官 人 長 史  
ZH_T85_2825_003:1233b14_8	乃至不懼帝王。	乃 至 不 懼 帝 王  
ZH_T85_2825_003:1233b14_13	故孔子云。	故 孔 子 云  
ZH_T85_2825_003:1233b15_2	內省不疚何憂何懼。	內 省 不 疚 何 憂 何 懼  
ZH_T85_2825_003:1233b15_9	若其違上所行。	若 其 違 上 所 行  
ZH_T85_2825_003:1233b15_16	縱使車載黃金。	縱 使 車 載 黃 金  
ZH_T85_2825_003:1233b16_1	送與帝王。	送 與 帝 王  
ZH_T85_2825_003:1233b16_8	亦終不免刑戮。	亦 終 不 免 刑 戮  
ZH_T85_2825_003:1233b16_17	何況乞官人長史錢。	何 況 乞 官 人 長 史 錢  
ZH_T85_2825_003:1233b17_5	是以事道佛者。	是 以 事 道 佛 者  
ZH_T85_2825_003:1233b17_12	但滅三毒無明。	但 滅 三 毒 無 明  
ZH_T85_2825_003:1233b18_2	勤身苦作以活性命。	勤 身 苦 作 以 活 性 命  
ZH_T85_2825_003:1233b18_7	敬順師長。	敬 順 師 長  
ZH_T85_2825_003:1233b18_15	慈悲於一切眾生。	慈 悲 於 一 切 眾 生  
ZH_T85_2825_003:1233b19_2	斷除嫉妬我慢。	斷 除 嫉 妬 我 慢  
ZH_T85_2825_003:1233b19_9	遠離諂曲邪非。	遠 離 諂 曲 邪 非  
ZH_T85_2825_003:1233b19_16	莫起一切惡行。	莫 起 一 切 惡 行  
ZH_T85_2825_003:1233b20_5	隨已所堪給濟困乏。	隨 已 所 堪 給 濟 困 乏  
ZH_T85_2825_003:1233b20_17	若然者何但不畏僧尼道士。	若 然 者 何 但 不 畏 僧 尼 道 士  
ZH_T85_2825_003:1233b21_7	乃至不懼諸佛天尊。	乃 至 不 懼 諸 佛 天 尊  
ZH_T85_2825_003:1233b21_13	故維摩經云。	故 維 摩 經 云  
ZH_T85_2825_003:1233b21_19	無畏是道場。	無 畏 是 道 場  
ZH_T85_2825_003:1233b22_4	無諸過故。	無 諸 過 故  
ZH_T85_2825_003:1233b22_12	若其違上所行者。	若 其 違 上 所 行 者  
ZH_T85_2825_003:1233b23_9	縱使捨身命與佛亦終不免入地獄。	縱 使 捨 身 命 與 佛 亦 終 不 免 入 地 獄  
ZH_T85_2825_003:1233b23_16	何況施僧尼財。	何 況 施 僧 尼 財  
ZH_T85_2825_003:1233b24_7	若官人枉法取百姓錢。	若 官 人 枉 法 取 百 姓 錢  
ZH_T85_2825_003:1233b24_13	國法終不捨。	國 法 終 不 捨  
ZH_T85_2825_003:1233b25_4	若僧尼破戒受檀越施。	若 僧 尼 破 戒 受 檀 越 施  
ZH_T85_2825_003:1233b25_10	佛法終不原。	佛 法 終 不 原  
ZH_T85_2825_003:1233b25_16	國法終不捨。	國 法 終 不 捨  
ZH_T85_2825_003:1233b26_11	為身自執法治百姓佛法終不原。	為 身 自 執 法 治 百 姓 佛 法 終 不 原  
ZH_T85_2825_003:1233b27_2	為身自行道化群生。	為 身 自 行 道 化 群 生  
ZH_T85_2825_003:1233b27_12	官人尚自除名得重罪。	官 人 尚 自 除 名 得 重 罪  
ZH_T85_2825_003:1233b28_1	何處有恩及百姓。	何 處 有 恩 及 百 姓  
ZH_T85_2825_003:1233b28_11	僧尼尚自歿身入地獄。	僧 尼 尚 自 歿 身 入 地 獄  
ZH_T85_2825_003:1233b28_19	何處有福及眾生。	何 處 有 福 及 眾 生  
ZH_T85_2825_003:1233b29_6	故出身仕官者。	故 出 身 仕 官 者  
ZH_T85_2825_003:1233b29_13	不得同於庶民。	不 得 同 於 庶 民  
ZH_T85_2825_003:1233c01_1	出家修道者。	出 家 修 道 者  
ZH_T85_2825_003:1233c01_8	不得同於凡俗。	不 得 同 於 凡 俗  
ZH_T85_2825_003:1233c01_18	故官人則有衙府自異。	故 官 人 則 有 衙 府 自 異  
ZH_T85_2825_003:1233c02_7	道人則有寺觀自殊。	道 人 則 有 寺 觀 自 殊  
ZH_T85_2825_003:1233c02_18	官人則有倚公營私之愆。	官 人 則 有 倚 公 營 私 之 愆  
ZH_T85_2825_003:1233c03_10	道人則有傍是行非之過。	道 人 則 有 傍 是 行 非 之 過  
ZH_T85_2825_003:1233c04_5	非傍公則不得作威恩以營私。	非 傍 公 則 不 得 作 威 恩 以 營 私  
ZH_T85_2825_003:1233c04_18	非傍聖則不得說禍福以行偽。	非 傍 聖 則 不 得 說 禍 福 以 行 偽  
ZH_T85_2825_003:1233c05_10	非明王不能制彼濁官吏。	非 明 王 不 能 制 彼 濁 官 吏  
ZH_T85_2825_003:1233c06_3	非正見不能定彼偽僧尼。	非 正 見 不 能 定 彼 偽 僧 尼  
ZH_T85_2825_003:1233c06_12	溫室之經多說利養。	溫 室 之 經 多 說 利 養  
ZH_T85_2825_003:1233c07_6	至於講說歲有百千遺教之經。	至 於 講 說 歲 有 百 千 遺 教 之 經  
ZH_T85_2825_003:1233c07_11	專明禁戒。	專 明 禁 戒  
ZH_T85_2825_003:1233c08_1	至於講說未見一人。	至 於 講 說 未 見 一 人  
ZH_T85_2825_003:1233c08_10	以此參驗足明心迹。	以 此 參 驗 足 明 心 迹  
ZH_T85_2825_003:1233c08_15	化誘取物。	化 誘 取 物  
ZH_T85_2825_003:1233c09_5	剝脫貧窮不問有無。	剝 脫 貧 窮 不 問 有 無  
ZH_T85_2825_003:1233c09_10	唯多即喜。	唯 多 即 喜  
ZH_T85_2825_003:1233c10_1	夫上古薄賦斂省徭役。	夫 上 古 薄 賦 斂 省 徭 役  
ZH_T85_2825_003:1233c10_7	猶稱為聖主。	猶 稱 為 聖 主  
ZH_T85_2825_003:1233c10_15	況修習出世之道。	況 修 習 出 世 之 道  
ZH_T85_2825_003:1233c11_1	而劫奪無厭。	而 劫 奪 無 厭  
ZH_T85_2825_003:1233c11_8	如此外道無明。	如 此 外 道 無 明  
ZH_T85_2825_003:1233c11_16	非明王不能制御。	非 明 王 不 能 制 御  
ZH_T85_2825_003:1233c12_3	故勝鬘經云。	故 勝 鬘 經 云  
ZH_T85_2825_003:1233c12_15	餘眾生於諸深法堅著妄說。	餘 眾 生 於 諸 深 法 堅 著 妄 說  
ZH_T85_2825_003:1233c13_1	違背正法。	違 背 正 法  
ZH_T85_2825_003:1233c13_11	習諸外道腐敗種子者。	習 諸 外 道 腐 敗 種 子 者  
ZH_T85_2825_003:1233c14_6	當以王力天龍鬼神力而調伏之。	當 以 王 力 天 龍 鬼 神 力 而 調 伏 之  
ZH_T85_2825_003:1233c15_7	夫先王茅茨土階。	夫 先 王 茅 茨 土 階  
ZH_T85_2825_003:1233c15_12	惡衣菲食。	惡 衣 菲 食  
ZH_T85_2825_003:1233c16_1	而憂養兆民者。	而 憂 養 兆 民 者  
ZH_T85_2825_003:1233c16_6	稱為聖君。	稱 為 聖 君  
ZH_T85_2825_003:1233c16_11	金屋瑤臺。	金 屋 瑤 臺  
ZH_T85_2825_003:1233c16_16	食珍衣綺。	食 珍 衣 綺  
ZH_T85_2825_003:1233c17_2	而暴亂蒼生者。	而 暴 亂 蒼 生 者  
ZH_T85_2825_003:1233c17_15	稱為暗主故聖君能撫諧百姓。	稱 為 暗 主 故 聖 君 能 撫 諧 百 姓  
ZH_T85_2825_003:1233c18_3	而國泰身安。	而 國 泰 身 安  
ZH_T85_2825_003:1233c18_11	闇主乃殘滅黔梨。	闇 主 乃 殘 滅 黔 梨  
ZH_T85_2825_003:1233c18_17	而國亡身滅。	而 國 亡 身 滅  
ZH_T85_2825_003:1233c19_7	況乎世尊大覺棄聖位。	況 乎 世 尊 大 覺 棄 聖 位  
ZH_T85_2825_003:1233c19_17	於轉輪不入香味色聲。	於 轉 輪 不 入 香 味 色 聲  
ZH_T85_2825_003:1233c20_5	證無上之真道。	證 無 上 之 真 道  
ZH_T85_2825_003:1233c20_10	法身常住。	法 身 常 住  
ZH_T85_2825_003:1233c20_19	應六趣而引接群生。	應 六 趣 而 引 接 群 生  
ZH_T85_2825_003:1233c21_4	持鉢巡門。	持 鉢 巡 門  
ZH_T85_2825_003:1233c21_13	乞常飡而度慈五濁。	乞 常 飡 而 度 慈 五 濁  
ZH_T85_2825_003:1233c22_1	豈存心於綺練。	豈 存 心 於 綺 練  
ZH_T85_2825_003:1233c22_8	豈留意於偽形。	豈 留 意 於 偽 形  
ZH_T85_2825_003:1233c22_17	若以滋味美色為懷。	若 以 滋 味 美 色 為 懷  
ZH_T85_2825_003:1233c23_6	猶乖堯舜養民之道。	猶 乖 堯 舜 養 民 之 道  
ZH_T85_2825_003:1233c23_15	若以實剎銀基為念。	若 以 實 剎 銀 基 為 念  
ZH_T85_2825_003:1233c24_6	乃同桀紂亂國之心。	乃 同 桀 紂 亂 國 之 心  
ZH_T85_2825_003:1233c24_13	非理勞弊含生。	非 理 勞 弊 含 生  
ZH_T85_2825_003:1233c25_3	寧得稱為三界慈父。	寧 得 稱 為 三 界 慈 父  
ZH_T85_2825_003:1233c25_10	違道懷私愛己。	違 道 懷 私 愛 己  
ZH_T85_2825_003:1233c25_19	寧得稱為天人大師。	寧 得 稱 為 天 人 大 師  
ZH_T85_2825_003:1233c26_8	其有弟子聲聞之眾。	其 有 弟 子 聲 聞 之 眾  
ZH_T85_2825_003:1233c26_16	並令捨俗于空閑。	並 令 捨 俗 于 空 閑  
ZH_T85_2825_003:1233c27_6	或居塚墓以調心。	或 居 塚 墓 以 調 心  
ZH_T85_2825_003:1233c27_14	或依山林而學靜。	或 依 山 林 而 學 靜  
ZH_T85_2825_003:1233c28_8	應器三衣錫杖行住恒與同居。	應 器 三 衣 錫 杖 行 住 恒 與 同 居  
ZH_T85_2825_003:1233c29_3	活命取濟隨緣少欲遠於貪著。	活 命 取 濟 隨 緣 少 欲 遠 於 貪 著  
ZH_T85_2825_003:1233c29_10	復設經律明訓。	復 設 經 律 明 訓  
ZH_T85_2825_003:1233c29_17	兼以垂誨將來。	兼 以 垂 誨 將 來  
ZH_T85_2825_003:1234a01_7	尚不得以持行為心。	尚 不 得 以 持 行 為 心  
ZH_T85_2825_003:1234a01_15	豈得以破戒為意。	豈 得 以 破 戒 為 意  
ZH_T85_2825_003:1234a02_8	至於像法流末正教沈淪。	至 於 像 法 流 末 正 教 沈 淪  
ZH_T85_2825_003:1234a02_13	慧目者寡。	慧 目 者 寡  
ZH_T85_2825_003:1234a02_18	生盲者眾。	生 盲 者 眾  
ZH_T85_2825_003:1234a03_5	不復遵其聖軌。	不 復 遵 其 聖 軌  
ZH_T85_2825_003:1234a03_18	唯逐財色聲名誘化無識群迷。	唯 逐 財 色 聲 名 誘 化 無 識 群 迷  
ZH_T85_2825_003:1234a04_6	廣構僧房殿塔。	廣 構 僧 房 殿 塔  
ZH_T85_2825_003:1234a04_15	營造偽像罄竭資財。	營 造 偽 像 罄 竭 資 財  
ZH_T85_2825_003:1234a05_5	唯大唯高爭名爭勝。	唯 大 唯 高 爭 名 爭 勝  
ZH_T85_2825_003:1234a05_10	飾以金銀。	飾 以 金 銀  
ZH_T85_2825_003:1234a05_15	彩色炫耀。	彩 色 炫 耀  
ZH_T85_2825_003:1234a06_5	無目眾生燒香禮拜。	無 目 眾 生 燒 香 禮 拜  
ZH_T85_2825_003:1234a06_14	嚬眉稱為供養諸佛。	嚬 眉 稱 為 供 養 諸 佛  
ZH_T85_2825_003:1234a07_2	內心實恒波浪。	內 心 實 恒 波 浪  
ZH_T85_2825_003:1234a07_9	外相詐見禪儀。	外 相 詐 見 禪 儀  
ZH_T85_2825_003:1234a07_16	竟無饒益之心。	竟 無 饒益之心  
ZH_T85_2825_003:1234a08_3	唯有規圖之志。	唯 有 規 圖 之 志  
ZH_T85_2825_003:1234a08_10	群隊揚聲喚佛。	群 隊 揚 聲 喚 佛  
ZH_T85_2825_003:1234a08_18	何曾有微覺之情。	何 曾 有 微 覺 之 情  
ZH_T85_2825_003:1234a09_5	相率大唱善哉。	相 率 大 唱 善 哉  
