segmentnr	original	folio	analyzed
ZH_X35_0642_001:0029b17	由義者淨名玄義云經由聖人心口故稱為經悉	001	由 義 者 淨 名 玄 義 云 經 由 聖 人 心 口 故 稱 為 經 悉 
ZH_X35_0642_001:0029b18	檀致教經由如來心口故名經也又云前聖後聖	001	檀 致 教 經 由 如 來 心 口 故 名 經 也 又 云 前 聖 後 聖 
ZH_X35_0642_001:0029b19	莫不經此悉檀所說之教而得成道文理等者取	001	莫 不 經 此 悉 檀 所 說 之 教 而 得 成 道 文 理 等 者 取 
ZH_X35_0642_001:0029b20	經緯義法喻參明文經理緯互相表發織成行者	001	經 緯 義 法 喻 參 明 文 經 理 緯 互 相 表 發 織 成 行 者 
ZH_X35_0642_001:0029b21	觀智之心也。	001	觀 智 之 心 也  
ZH_X35_0642_001:0029b22	二普門下敘法兼品二初敘法二初消二字。	001	二 普 門 下 敘 法 兼 品 二 初 敘 法 二 初 消 二 字  
ZH_X35_0642_001:0029b23	普門者普是徧義門曰能通。	001	普 門 者 普 是 徧 義 門 曰 能 通  
ZH_X35_0642_001:0029b24	二用一下示十普。	001	二 用 一 下 示 十 普  
ZH_X35_0642_001:0029c01	用一實相開十普門無所障閡故稱普門。	001	用 一 實 相 開 十 普 門 無 所 障 閡 故 稱 普 門  
ZH_X35_0642_001:0029c02	實相者三千皆實相相圓融而言一者不二義也	001	實 相 者 三 千 皆 實 相 相 圓 融 而 言 一 者 不 二 義 也 
ZH_X35_0642_001:0029c03	萬德總稱一乘異名下文十義以示其相一無緣	001	萬 德 總 稱 一 乘 異 名 下 文 十 義 以 示 其 相 一 無 緣 
ZH_X35_0642_001:0029c04	慈悲二無作弘誓三圓修之行四不斷之斷五圓	001	慈 悲 二 無 作 弘 誓 三 圓 修 之 行 四 不 斷 之 斷 五 圓 
ZH_X35_0642_001:0029c05	入法門六無記神通七體內方便八施開說法九	001	入 法 門 六 無 記 神 通 七 體 內 方 便 八 施 開 說 法 九 
ZH_X35_0642_001:0029c06	普供諸佛十普益眾生從願立行自因之果全體	001	普 供 諸 佛 十 普 益 眾 生 從 願 立 行 自 因 之 果 全 體 
ZH_X35_0642_001:0029c07	起用上供下益原始要終攝諸法盡十皆實相互	001	起 用 上 供 下 益 原 始 要 終 攝 諸 法 盡 十 皆 實 相 互 
ZH_X35_0642_001:0029c08	通徧攝無所障礙。	001	通 徧 攝 無所障礙  
ZH_X35_0642_001:0029c09	二敘品。	001	二 敘 品  
ZH_X35_0642_001:0029c10	品者類也義類相從故名為品也。	001	品 者 類 也 義 類 相 從 故 名 為 品 也  
ZH_X35_0642_001:0029c11	雖順別行立乎經目然是法華流通一品故今敘	001	雖 順 別 行 立 乎 經 目 然 是 法 華 流 通 一 品 故 今 敘 
ZH_X35_0642_001:0029c12	之不忘本也中阿含云跋渠此翻為品取義類同	001	之 不 忘 本 也 中 阿 含 云 跋 渠 此 翻 為 品 取 義 類 同 
ZH_X35_0642_001:0029c13	者集為一章也。	001	者 集 為 一 章 也  
ZH_X35_0642_001:0029c14	二大部下釋正文二初例部大。	001	二 大 部 下 釋 正 文 二 初 例 部 大  
ZH_X35_0642_001:0029c15	大部既有五章明義今品例為此釋五意者一釋名	001	大 部 既 有 五 章 明 義 今 品 例 為 此 釋 五 意 者 一 釋 名 
ZH_X35_0642_001:0029c16	二出體三明宗四辯用五教相。	001	二 出 體 三 明 宗 四 辯 用 五 教 相  
ZH_X35_0642_001:0029c17	妙玄五章解釋甚委經之一品妙義豈殊彼但正	001	妙 玄 五 章 解 釋 甚 委 經 之 一 品 妙 義 豈 殊 彼 但 正 
ZH_X35_0642_001:0029c18	明五字通目今之所釋一品別題況復坑行故須	001	明 五 字 通 目 今 之 所 釋 一 品 別 題 況 復 坑 行 故 須 
ZH_X35_0642_001:0029c19	自立五義分別雖復自立還須符彼開權顯實圓	001	自 立 五 義 分 別 雖 復 自 立 還 須 符 彼 開 權 顯 實 圓 
ZH_X35_0642_001:0029c20	妙之文故釋名則純妙人法顯體則不二理智明	001	妙 之 文 故 釋 名 則 純 妙 人 法 顯 體 則 不 二 理 智 明 
ZH_X35_0642_001:0029c21	宗則難思感應論用則無緣與拔判教則終極醍	001	宗 則 難 思 感 應 論 用 則 無 緣 與 拔 判 教 則 終 極 醍 
ZH_X35_0642_001:0029c22	醐此之五章名總三別教判總別(云云)。	001	醐 此 之 五 章 名 總 三 別 教 判 總 別  云 云   
ZH_X35_0642_001:0029c23	二釋名下釋今文五初釋名四初列章。	001	二 釋 名 下 釋 今 文 五 初 釋 名 四 初 列 章  
ZH_X35_0642_001:0029c24	釋名為二一通釋二別釋。	001	釋 名 為 二 一 通 釋 二 別 釋  
ZH_X35_0642_001:0030a01	二通者下示相。	001	二 通 者 下 示 相  
ZH_X35_0642_001:0030a02	通者人法合明別者人法各辯。	001	通 者 人 法 合 明 別 者 人 法 各 辯  
ZH_X35_0642_001:0030a03	三何故下對根。	001	三 何 故 下 對 根  
ZH_X35_0642_001:0030a04	何故爾緣有利鈍說有廣略。	001	何 故 爾 緣 有 利 鈍 說 有 廣 略  
ZH_X35_0642_001:0030a05	通既是略一往對利別解則廣一往對鈍若其二	001	通 既 是 略 一 往 對 利 別 解 則 廣 一 往 對 鈍 若 其 二 
ZH_X35_0642_001:0030a06	往須明二持聞持則以廣說為利義持則以略說	001	往 須 明 二 持 聞 持 則 以 廣 說 為 利 義 持 則 以 略 說 
ZH_X35_0642_001:0030a07	為利鈍可意得槃特名鈍是就聞也目連稱鈍蓋	001	為 利 鈍 可 意 得 槃 特 名 鈍 是 就 聞 也 目 連 稱 鈍 蓋 
ZH_X35_0642_001:0030a08	約義也今之二釋對乎兩根須約義聞互論利鈍	001	約 義 也 今 之 二 釋 對 乎 兩 根 須 約 義 聞 互 論 利 鈍 
ZH_X35_0642_001:0030a09	四今就下正釋二初通釋二初標列。	001	四 今 就 下 正 釋 二 初 通 釋 二 初 標 列  
ZH_X35_0642_001:0030a10	今就通釋為四一列名二次第三解釋四料簡。	001	今 就 通 釋 為 四 一 列 名 二 次 第 三 解 釋 四 料 簡  
ZH_X35_0642_001:0030a11	二一列下正釋四初列名三初略標示。	001	二 一 列 下 正 釋 四 初 列 名 三 初 略 標 示  
ZH_X35_0642_001:0030a12	一列名者十義以為通釋。	001	一 列 名 者 十 義 以 為 通 釋  
ZH_X35_0642_001:0030a13	二立名意二初明理超名數。	001	二 立 名 意 二 初 明 理 超 名 數  
ZH_X35_0642_001:0030a14	所以者何至理清淨無名無相非法非人過諸數量	001	所以者何 至 理 清 淨 無 名 無 相 非 法 非 人 過 諸 數 量 
ZH_X35_0642_001:0030a15	非一二三。	001	非 一 二 三  
ZH_X35_0642_001:0030a16	大師雖用十種義門通釋題目而深體達觀音至	001	大 師 雖 用 十 種 義 門 通 釋 題 目 而 深 體 達 觀 音 至 
ZH_X35_0642_001:0030a17	人普門妙法本離言說心緣之相故云至理清淨	001	人 普 門 妙 法 本 離 言 說 心 緣 之 相 故 云 至 理 清 淨 
ZH_X35_0642_001:0030a18	等也故起信云一切言說假名無實但隨妄念不	001	等 也 故 起 信 云 一 切 言 說 假 名 無 實 但 隨 妄 念 不 
ZH_X35_0642_001:0030a19	可得故。	001	可 得 故  
ZH_X35_0642_001:0030a20	二但妙下名數顯理二初約義示。	001	二 但 妙 下 名 數 顯 理 二 初 約 義 示  
ZH_X35_0642_001:0030a21	但妙理虗通無名相中假名相說故立無名之名假	001	但 妙 理 虗 通 無 名 相 中 假 名 相 說 故 立 無 名 之 名 假 
ZH_X35_0642_001:0030a22	稱人法雖非數量亦論數量。	001	稱 人 法 雖 非 數 量 亦 論 數 量  
ZH_X35_0642_001:0030a23	上言至理清淨無名相等蓋約自證絕乎言思也	001	上 言 至 理 清 淨 無 名 相 等 蓋 約 自 證 絕 乎 言 思 也 
ZH_X35_0642_001:0030a24	今云妙理虗通假名相說乃據被物設教而談也	001	今 云 妙 理 虗 通 假 名 相 說 乃 據 被 物 設 教 而 談 也 
ZH_X35_0642_001:0030b01	言虗通者此明妙理無堅住性雖無名數而能徧	001	言 虗 通 者 此 明 妙 理 無 堅 住 性 雖 無 名 數 而 能 徧 
ZH_X35_0642_001:0030b02	應一切名數故荊溪云性本無名具足諸名故無	001	應 一 切 名 數 故 荊 溪 云 性 本 無 名 具 足 諸 名 故 無 
ZH_X35_0642_001:0030b03	說而說說即成教是則離言依言皆順至理聖默	001	說 而 說 說 即 成 教 是 則 離 言 依 言 皆 順 至 理 聖 默 
ZH_X35_0642_001:0030b04	聖說俱有大益故起信論問曰若一切法不可說	001	聖 說 俱 有 大 益 故 起 信 論 問 曰 若 一 切 法 不 可 說 
ZH_X35_0642_001:0030b05	不可念者諸眾生等云何隨順而能得入答曰若	001	不 可 念 者 諸 眾 生 等 云 何 隨 順 而 能 得 入 答 曰 若 
ZH_X35_0642_001:0030b06	知一切法雖說無有能說可說雖念亦無能念可	001	知一切法 雖 說 無 有 能 說 可 說 雖 念 亦 無 能 念 可 
ZH_X35_0642_001:0030b07	念是名隨順若離於念名為得入今亦如是以十	001	念 是 名 隨 順 若 離 於 念 名 為 得 入 今 亦 如 是 以 十 
ZH_X35_0642_001:0030b08	種義無說而說意令學者無念而念。	001	種 義 無 說 而 說 意 令 學 者 無 念 而 念  
ZH_X35_0642_001:0030b09	二故大下引文證。	001	二 故 大 下 引 文 證  
ZH_X35_0642_001:0030b10	故大論云般若是一法佛說種種名隨諸眾生類為	001	故 大 論 云 般 若 是 一 法 佛 說 種 種 名 隨 諸 眾 生 類 為 
ZH_X35_0642_001:0030b11	之立異字。	001	之 立 異 字  
ZH_X35_0642_001:0030b12	般若無相即是一法悉檀為物立種種名。	001	般 若 無 相 即 是 一 法 悉 檀 為 物 立 種 種 名  
ZH_X35_0642_001:0030b13	三今處下正列名二初明中當。	001	三 今 處 下 正 列 名 二 初 明 中 當  
ZH_X35_0642_001:0030b14	今處中說略用十義以釋通意也。	001	今 處 中 說 略 用 十 義 以 釋 通 意 也  
ZH_X35_0642_001:0030b15	今立十義離於太廣及以太略廣則令智退略則	001	今 立 十 義 離 於 太 廣 及 以 太 略 廣 則 令 智 退 略 則 
ZH_X35_0642_001:0030b16	義不周我今處中說令義易明了。	001	義 不 周 我 今 處 中 說 令 義 易 明 了  
ZH_X35_0642_001:0030b17	二十義下正標列。	001	二 十 義 下 正 標 列  
ZH_X35_0642_001:0030b18	十義者一人法二慈悲三福慧四真應五藥珠六冥	001	十 義 者 一 人 法 二 慈 悲 三 福 慧 四 真 應 五 藥 珠 六 冥 
ZH_X35_0642_001:0030b19	顯七權實八本迹九緣了十智斷。	001	顯 七 權 實 八 本 迹 九 緣 了 十 智 斷  
ZH_X35_0642_001:0030b20	二第二下次第三初標示兩意二初正標示。	001	二 第 二 下 次 第 三 初 標 示 兩 意 二 初 正 標 示  
ZH_X35_0642_001:0030b21	第二次第者此有兩意一約觀明次第二約教明次	001	第 二 次 第 者 此 有 兩 意 一 約 觀 明 次 第 二 約 教 明 次 
ZH_X35_0642_001:0030b22	第。	001	第  
ZH_X35_0642_001:0030b23	約觀約教各有生起次第不亂。	001	約 觀 約 教 各 有 生 起 次 第 不 亂  
ZH_X35_0642_001:0030b24	二約觀下明總該。	001	二 約 觀 下 明 總 該  
ZH_X35_0642_001:0030c01	約觀則總初中後心因圓果滿約教則該括漸頓小	001	約 觀 則 總 初 中 後 心 因 圓 果 滿 約 教 則 該 括 漸 頓 小 
ZH_X35_0642_001:0030c02	大諸經。	001	大 諸 經  
ZH_X35_0642_001:0030c03	若觀若教能總能該觀總三心人法慈悲初心也	001	若 觀 若 教 能 總 能 該 觀 總 三 心 人 法 慈 悲 初 心 也 
ZH_X35_0642_001:0030c04	福慧中心真應至八皆在後心緣了極性示因方	001	福 慧 中 心 真 應 至 八 皆 在 後 心 緣 了 極 性 示 因 方 
ZH_X35_0642_001:0030c05	圓智斷究盡明果方滿教約五時無不該括華嚴	001	圓 智 斷 究 盡 明 果 方 滿 教 約 五 時 無 不 該 括 華 嚴 
ZH_X35_0642_001:0030c06	頓也三時漸也復於漸中三藏唯小二酥部大若	001	頓 也 三 時 漸 也 復 於 漸 中 三 藏 唯 小 二 酥 部 大 若 
ZH_X35_0642_001:0030c07	論法華出前四味以非兼但對帶故也已備諸說	001	論 法 華 出 前 四 味 以 非 兼 但 對 帶 故 也 已 備 諸 說 
ZH_X35_0642_001:0030c08	故今略之。	001	故 今 略 之  
ZH_X35_0642_001:0030c09	二約觀下解釋兩意二初觀次第十初人法二初	001	二 約 觀 下 解 釋 兩 意 二 初 觀 次 第 十 初 人 法 二 初 
ZH_X35_0642_001:0030c10	能冠九雙。	001	能 冠 九 雙  
ZH_X35_0642_001:0030c11	約觀以人法為初者欲明觀行必有其人人必秉法	001	約 觀 以 人 法 為 初 者 欲 明 觀 行 必 有 其 人 人 必 秉 法 
ZH_X35_0642_001:0030c12	譬如人受一期果報攬陰成人雖具無量德行必先	001	譬 如 人 受 一 期 果 報 攬 陰 成 人 雖 具 無 量 德 行 必 先 
ZH_X35_0642_001:0030c13	標名字故以人法居初意亦例此。	001	標 名 字 故 以 人 法 居 初 意 亦 例 此  
ZH_X35_0642_001:0030c14	慈悲等九皆以人法而為所依是故品題特標此	001	慈 悲 等 九 皆 以 人 法 而 為 所 依 是 故 品 題 特 標 此 
ZH_X35_0642_001:0030c15	二故以凡夫假實為譬先有攬陰所成眾生方可	001	二 故 以 凡 夫 假 實 為 譬 先 有 攬 陰 所 成 眾 生 方 可 
ZH_X35_0642_001:0030c16	論其種種德行人法冠九義豈不然。	001	論 其 種 種 德 行 人 法 冠 九 義 豈 不 然  
ZH_X35_0642_001:0030c17	二人法下當科次第二初疑。	001	二 人 法 下 當 科 次 第 二 初 疑  
ZH_X35_0642_001:0030c18	人法居九義之初可爾何意乘以人法為次耶。	001	人 法 居 九 義 之 初 可 爾 何 意 乘 以 人 法 為 次 耶  
ZH_X35_0642_001:0030c19	何意乘以人法為次者法是所乘人是能乘理合	001	何 意 乘 以 人 法 為 次 者 法 是 所 乘 人 是 能 乘 理 合 
ZH_X35_0642_001:0030c20	先說本性所乘方論始覺能乘今何反此。	001	先 說 本 性 所 乘 方 論 始 覺 能 乘 今 何 反 此  
ZH_X35_0642_001:0030c21	二此須下釋。	001	二 此 須 下 釋  
ZH_X35_0642_001:0030c22	此須據經經云以是因緣名觀世音即前辯人後云	001	此 須 據 經 經 云 以是因緣 名 觀 世 音 即 前 辯 人 後 云 
ZH_X35_0642_001:0030c23	方便之力普門示現即却論於法人能秉法故言人	001	方 便 之 力 普 門 示 現 即 却 論 於 法 人 能 秉 法 故 言 人 
ZH_X35_0642_001:0030c24	法也。	001	法 也  
ZH_X35_0642_001:0031a01	能乘所乘先後無在今有二意先人次法一據經	001	能 乘 所 乘 先 後 無 在 今 有 二 意 先 人 次 法 一 據 經 
ZH_X35_0642_001:0031a02	文二從義便人能秉法即其義也。	001	文 二 從 義 便 人 能 秉 法 即 其 義 也  
ZH_X35_0642_001:0031a03	二慈悲二初十中次第二二法前後下去諸科例	001	二 慈 悲 二 初 十 中 次 第 二 二 法 前 後 下 去 諸 科 例 
ZH_X35_0642_001:0031a04	有此二。	001	有 此 二  
ZH_X35_0642_001:0031a05	二次慈悲者良由觀音之人觀於實相普門之法達	001	二 次 慈 悲 者 良 由 觀 音 之 人 觀 於 實 相 普 門 之 法 達 
ZH_X35_0642_001:0031a06	於非人非法實相之理一切眾生亦復如是故華嚴	001	於 非 人 非 法 實 相 之 理 一 切 眾 生 亦復如是 故 華 嚴 
ZH_X35_0642_001:0031a07	云心佛及眾生是三無差別此理圓足無有缺減云	001	云 心 佛 及 眾 生 是 三無差別 此 理 圓 足 無 有 缺 減 云 
ZH_X35_0642_001:0031a08	何眾生理具情迷顛倒苦惱既觀是已即起慈悲誓	001	何 眾 生 理 具 情 迷 顛 倒 苦 惱 既 觀 是 已 即 起 慈 悲 誓 
ZH_X35_0642_001:0031a09	拔苦與樂是故明慈悲也復次若就言說為便初慈	001	拔 苦 與 樂 是 故 明 慈 悲 也 復 次 若 就 言 說 為 便 初 慈 
ZH_X35_0642_001:0031a10	後悲亦是就菩薩本懷欲大慈與樂既不得樂次大	001	後 悲 亦 是 就 菩 薩 本 懷 欲 大 慈 與 樂 既 不 得 樂 次 大 
ZH_X35_0642_001:0031a11	悲拔苦故初慈後悲若從用次第者初以大悲拔苦	001	悲 拔 苦 故 初 慈 後 悲 若 從 用 次 第 者 初 以 大 悲 拔 苦 
ZH_X35_0642_001:0031a12	後方以大慈與樂又就行者先脫苦後蒙樂故先悲	001	後 方 以 大 慈 與 樂 又 就 行 者 先 脫 苦 後 蒙 樂 故 先 悲 
ZH_X35_0642_001:0031a13	後慈今從前義次第也。	001	後 慈 今 從 前 義 次 第 也  
ZH_X35_0642_001:0031a14	次於人法論慈悲者大士既觀本性普門之法乃	001	次 於 人 法 論 慈 悲 者 大 士 既 觀 本 性 普 門 之 法 乃 
ZH_X35_0642_001:0031a15	達生佛無差之理而閔迷者枉受眾苦失於本樂	001	達 生 佛 無 差 之 理 而 閔 迷 者 枉 受 眾 苦 失 於 本 樂 
ZH_X35_0642_001:0031a16	故起誓願永期與拔觀境發心正當其次先慈次	001	故 起 誓 願 永 期 與 拔 觀 境 發 心 正 當 其 次 先 慈 次 
ZH_X35_0642_001:0031a17	悲者文有四釋今從語便及以本懷不從用次及	001	悲 者 文 有 四 釋 今 從 語 便 及 以 本 懷 不 從 用 次 及 
ZH_X35_0642_001:0031a18	以行人故結示云今從前義。	001	以 行 人 故 結 示 云 今 從 前 義  
ZH_X35_0642_001:0031a19	三福慧中。	001	三 福 慧 中  
ZH_X35_0642_001:0031a20	三福慧者初則人法相成此據其信次則慈悲與拔	001	三 福 慧 者 初 則 人 法 相 成 此 據 其 信 次 則 慈 悲 與 拔 
ZH_X35_0642_001:0031a21	者此明其願欲滿此願必須修行修行不出福慧慧	001	者 此 明 其 願 欲 滿 此 願 必 須 修 行 修 行 不 出 福 慧 慧 
ZH_X35_0642_001:0031a22	即般若福即五度互相資導以行填願事理圓足若	001	即 般 若 福 即 五 度 互 相 資 導 以 行 填 願 事 理 圓 足 若 
ZH_X35_0642_001:0031a23	智慧增明則大悲誓滿拔苦義成若福德深厚則大	001	智 慧 增 明 則 大 悲 誓 滿 拔 苦 義 成 若 福 德 深 厚 則 大 
ZH_X35_0642_001:0031a24	慈誓滿與樂義成故福慧居三也復次言說為便先	001	慈 誓 滿 與 樂 義 成 故 福 慧 居 三 也 復 次 言 說 為 便 先 
ZH_X35_0642_001:0031b01	福後慧若化他本意先欲實慧利益如其不堪方示	001	福 後 慧 若 化 他 本 意 先 欲 實 慧 利 益 如 其 不 堪 方 示 
ZH_X35_0642_001:0031b02	福德又資故先福導故先慧。	001	福 德 又 資 故 先 福 導 故 先 慧  
ZH_X35_0642_001:0031b03	人法據信者願行之前人觀圓法止且成信依乎	001	人 法 據 信 者 願 行 之 前 人 觀 圓 法 止 且 成 信 依 乎 
ZH_X35_0642_001:0031b04	忍樂立其四弘若匪行山莫填願海行即福慧義	001	忍 樂 立 其 四 弘 若 匪 行 山 莫 填 願 海 行 即 福 慧 義 
ZH_X35_0642_001:0031b05	當六度五資於慧慧導於五其猶目足不可互闕	001	當 六 度 五 資 於 慧 慧 導 於 五 其 猶 目 足 不 可 互 闕 
ZH_X35_0642_001:0031b06	五除事障慧消理惑此二功圓則悟理得事矣是	001	五 除 事 障 慧 消 理 惑 此 二 功 圓 則 悟 理 得 事 矣 是 
ZH_X35_0642_001:0031b07	知福慧成前慈悲之心起後與拔之用先福次慧	001	知 福 慧 成 前 慈 悲 之 心 起 後 與 拔 之 用 先 福 次 慧 
ZH_X35_0642_001:0031b08	亦從語便不據本懷若論資導復何先後。	001	亦 從 語 便 不 據 本 懷 若 論 資 導 復 何 先 後  
ZH_X35_0642_001:0031b09	四真應者。	001	四 真 應 者  
ZH_X35_0642_001:0031b10	四真應者若智慧轉明則契於法性法性即實相名	001	四 真 應 者 若 智 慧 轉 明 則 契 於 法 性 法 性 即 實 相 名 
ZH_X35_0642_001:0031b11	為法身法身既顯能從真起應真顯應起只由福慧	001	為 法 身 法 身 既 顯 能 從 真 起 應 真 顯 應 起 只 由 福 慧 
ZH_X35_0642_001:0031b12	開發故次第四也又若就方便化物先用應後用真	001	開 發 故 次 第 四 也 又 若 就 方 便 化 物 先 用 應 後 用 真 
ZH_X35_0642_001:0031b13	今從前義為次第也。	001	今 從 前 義 為 次 第 也  
ZH_X35_0642_001:0031b14	信願福慧皆在於因因能尅果故成真應福資於	001	信 願 福 慧 皆 在 於 因 因 能 尅 果 故 成 真 應 福 資 於 
ZH_X35_0642_001:0031b15	慧顯出真身慧導於福顯出應用真應次者若就	001	慧 顯 出 真 身 慧 導 於 福 顯 出 應 用 真 應 次 者 若 就 
ZH_X35_0642_001:0031b16	漸化先示應身接其小器後令入實方示真身亦	001	漸 化 先 示 應 身 接 其 小 器 後 令 入 實 方 示 真 身 亦 
ZH_X35_0642_001:0031b17	可先頓次漸則真前應後今不從設化但就真顯	001	可 先 頓 次 漸 則 真 前 應 後 今 不 從 設 化 但 就 真 顯 
ZH_X35_0642_001:0031b18	應起而立其次故云從前亦是語便。	001	應 起 而 立 其 次 故 云 從 前 亦 是 語 便  
ZH_X35_0642_001:0031b19	五藥珠者。	001	五 藥 珠 者  
ZH_X35_0642_001:0031b20	五明藥珠二身者先明真應直語證得未涉利人今	001	五 明 藥 珠 二 身 者 先 明 真 應 直 語 證 得 未 涉 利 人 今 
ZH_X35_0642_001:0031b21	明兩身俱能益物真身破取相諭如藥應身對萬機	001	明 兩 身 俱 能 益 物 真 身 破 取 相 諭 如 藥 應 身 對 萬 機 
ZH_X35_0642_001:0031b22	類於珠就兩字明次第者與慈悲相似也。	001	類 於 珠 就 兩 字 明 次 第 者 與 慈 悲 相 似 也  
ZH_X35_0642_001:0031b23	福慧二行顯發真應故云直語證得未涉利人今	001	福 慧 二 行 顯 發 真 應 故 云 直 語 證 得 未 涉 利 人 今 
ZH_X35_0642_001:0031b24	明藥珠則示兩身益物相也真身冥理見則三惑	001	明 藥 珠 則 示 兩 身 益 物 相 也 真 身 冥 理 見 則 三 惑 
ZH_X35_0642_001:0031c01	皆消即差病益也應身赴物感則眾善普會即雨	001	皆 消 即 差 病 益 也 應 身 赴 物 感 則 眾 善 普 會 即 雨 
ZH_X35_0642_001:0031c02	寶益也言真破取相者既以三智冥理為真豈但	001	寶 益 也 言 真 破 取 相 者 既 以 三 智 冥 理 為 真 豈 但 
ZH_X35_0642_001:0031c03	能破見思取相應知見思取生死相塵沙取涅槃	001	能 破 見 思 取 相 應 知 見 思 取 生 死 相 塵 沙 取 涅 槃 
ZH_X35_0642_001:0031c04	相無明取二邊相若次不次俱有其義藥珠次中	001	相 無 明 取 二 邊 相 若 次 不 次 俱 有 其 義 藥 珠 次 中 
ZH_X35_0642_001:0031c05	與慈悲相似者藥即同悲珠可類慈彼有四義定	001	與 慈 悲 相 似 者 藥 即 同 悲 珠 可 類 慈 彼 有 四 義 定 
ZH_X35_0642_001:0031c06	乎先後言說本懷即先慈次悲從用就機則先拔	001	乎 先 後 言 說 本 懷 即 先 慈 次 悲 從 用 就 機 則 先 拔 
ZH_X35_0642_001:0031c07	後與今之次第似彼後二。	001	後 與 今 之 次 第 似 彼 後 二  
ZH_X35_0642_001:0031c08	六冥顯者。	001	六 冥 顯 者  
ZH_X35_0642_001:0031c09	六明冥顯者前明二身道理即能顯益今辯被緣得	001	六 明 冥 顯 者 前 明 二 身 道 理 即 能 顯 益 今 辯 被 緣 得 
ZH_X35_0642_001:0031c10	冥益或得顯益故次二身後明也。	001	冥 益 或 得 顯 益 故 次 二 身 後 明 也  
ZH_X35_0642_001:0031c11	前明二身破惑如藥對機如珠機既破惑則顯見	001	前 明 二 身 破 惑 如 藥 對 機 如 珠 機 既 破 惑 則 顯 見 
ZH_X35_0642_001:0031c12	真身故云二身即能顯益今辨二身常普被物有	001	真 身 故 云 二 身 即 能 顯 益 今 辨 二 身 常 普 被 物 有 
ZH_X35_0642_001:0031c13	見知者俱名顯益不見知者稱為冥益如是說者	001	見 知 者 俱 名 顯 益 不 見 知 者 稱 為 冥 益 如 是 說 者 
ZH_X35_0642_001:0031c14	方盡聖人益物之相二益先後不可定判亦從語	001	方 盡 聖 人 益 物 之 相 二 益 先 後 不 可 定 判 亦 從 語 
ZH_X35_0642_001:0031c15	便故云冥顯此既易解故不言也。	001	便 故 云 冥 顯 此 既 易 解 故 不 言 也  
ZH_X35_0642_001:0031c16	七權實中。	001	七 權 實 中  
ZH_X35_0642_001:0031c17	七明權實者前緣得益何意不同良由權巧無方赴	001	七 明 權 實 者 前 緣 得 益 何 意 不 同 良 由 權 巧 無 方 赴 
ZH_X35_0642_001:0031c18	機允當不失其宜二智之力故以此為次也先權後	001	機 允 當 不 失 其 宜 二 智 之 力 故 以 此 為 次 也 先 權 後 
ZH_X35_0642_001:0031c19	實者此就淺深為次也若依文者先以實益次以權	001	實 者 此 就 淺 深 為 次 也 若 依 文 者 先 以 實 益 次 以 權 
ZH_X35_0642_001:0031c20	度此隨物為次若就佛本意先只為一大事因緣先	001	度 此 隨 物 為 次 若 就 佛 本 意 先 只 為 一 大 事 因 緣 先 
ZH_X35_0642_001:0031c21	顯實益眾生未堪後用權度。	001	顯 實 益 眾 生 未 堪 後 用 權 度  
ZH_X35_0642_001:0031c22	前緣不同者蓋所被之機根性差別也權巧無方	001	前 緣 不 同 者 蓋 所 被 之 機 根 性 差 別 也 權 巧 無 方 
ZH_X35_0642_001:0031c23	者即能鑑之智無定方所也或冥或顯破惡生善	001	者 即 能 鑑 之 智 無 定 方 所 也 或 冥 或 顯 破 惡 生 善 
ZH_X35_0642_001:0031c24	深淺不同廣狹有異皆由二智逗會無差故於益	001	深 淺 不 同 廣 狹 有 異 皆 由 二 智 逗 會 無 差 故 於 益 
ZH_X35_0642_001:0032a01	後須論權實二智前後雖有三義且據淺深為次	001	後 須 論 權 實 二 智 前 後 雖 有 三 義 且 據 淺 深 為 次 
ZH_X35_0642_001:0032a02	八本迹中。	001	八 本 迹 中  
ZH_X35_0642_001:0032a03	八明本迹者雖復益物權實之巧而巧有優降必是	001	八 明 本 迹 者 雖 復 益 物 權 實 之 巧 而 巧 有 優 降 必 是 
ZH_X35_0642_001:0032a04	上中下智本迹之殊權實略而且橫今欲細判高下	001	上 中 下 智 本 迹 之 殊 權 實 略 而 且 橫 今 欲 細 判 高 下 
ZH_X35_0642_001:0032a05	以明次位若其本高所作權實之迹則妙是故次總	001	以 明 次 位 若 其 本 高 所 作 權 實 之 迹 則 妙 是 故 次 總 
ZH_X35_0642_001:0032a06	略之後辯其細妙之能也非木無以垂迹故先明木	001	略 之 後 辯 其 細 妙 之 能 也 非 木 無 以 垂 迹 故 先 明 木 
ZH_X35_0642_001:0032a07	非迹無以顯本應先迹也。	001	非 迹 無 以 顯 本 應 先 迹 也  
ZH_X35_0642_001:0032a08	巧有優降者謂智有高下也上中下者以妙覺為	001	巧 有 優 降 者 謂 智 有 高 下 也 上 中 下 者 以 妙 覺 為 
ZH_X35_0642_001:0032a09	上等覺為中降此為下前權實鑑機必須雙用故	001	上 等 覺 為 中 降 此 為 下 前 權 實 鑑 機 必 須 雙 用 故 
ZH_X35_0642_001:0032a10	云橫也今本迹約位既論高下人必從本方乃垂	001	云 橫 也 今 本 迹 約 位 既 論 高 下 人 必 從 本 方 乃 垂 
ZH_X35_0642_001:0032a11	迹故云豎也二法前後可見。	001	迹 故 云 豎 也 二 法 前 後 可 見  
ZH_X35_0642_001:0032a12	九緣了二初指前順論自他。	001	九 緣 了 二 初 指 前 順 論 自 他  
