segmentnr	original	stemmed
ZH_T85_2808_001:1029c16_11	並是後五重二障及第七重煩惱障攝。	並 是 後 五 重 二 障 及 第 七 重 煩 惱 障 攝  
ZH_T85_2808_001:1029c17_6	若攝六垢並是初重煩惱障攝。	若 攝 六 垢 並 是 初 重 煩 惱 障 攝  
ZH_T85_2808_001:1029c17_13	惱誑高害恨諂。	惱 誑 高 害 恨 諂  
ZH_T85_2808_001:1029c17_18	增六至七。	增 六 至 七  
ZH_T85_2808_001:1029c18_7	七使即初重二障攝。	七 使 即 初 重 二 障 攝  
ZH_T85_2808_001:1029c19_2	七者謂貪慢無明疑愛瞋見也。	七 者 謂 貪 慢 無 明 疑 愛 瞋 見 也  
ZH_T85_2808_001:1029c19_7	增七至八。	增 七 至 八  
ZH_T85_2808_001:1029c19_19	謂八惡覺並是初煩惱障攝。	謂 八 惡 覺 並 是 初 煩 惱 障 攝  
ZH_T85_2808_001:1029c20_13	欲恚害親理國土不死輕侮族姓。	欲 恚 害 親 理 國 土 不 死 輕 侮 族 姓  
ZH_T85_2808_001:1029c20_18	增八至九。	增 八 至 九  
ZH_T85_2808_001:1029c21_12	九種不淨極重上心三毒隨眠。	九 種 不 淨 極 重 上 心 三 毒 隨 眠  
ZH_T85_2808_001:1029c22_1	三毒修道所滅。	三 毒 修 道 所 滅  
ZH_T85_2808_001:1029c22_9	並是初煩惱障攝。	並 是 初 煩 惱 障 攝  
ZH_T85_2808_001:1029c23_7	見諦所滅無明住地不淨地惑淨地惑等。	見諦所滅 無明住地 不 淨 地 惑 淨 地 惑 等  
ZH_T85_2808_001:1029c23_16	並是後五重二障攝。	並 是 後 五 重 二 障 攝  
ZH_T85_2808_001:1029c24_5	及第七煩惱障攝。	及 第 七 煩 惱 障 攝  
ZH_T85_2808_001:1029c24_10	非智障攝。	非 智 障 攝  
ZH_T85_2808_001:1029c25_1	九結並是初對二障攝。	九 結 並 是 初 對 二 障 攝  
ZH_T85_2808_001:1029c25_6	增九至十。	增 九 至 十  
ZH_T85_2808_001:1029c25_10	謂十障。	謂 十 障  
ZH_T85_2808_001:1029c26_6	除第二第三並是第五第六對二障攝。	除 第二第三 並 是 第 五 第 六 對 二 障 攝  
ZH_T85_2808_001:1029c26_14	及第七煩惱障攝。	及 第 七 煩 惱 障 攝  
ZH_T85_2808_001:1029c27_1	第四智障攝。	第 四 智 障 攝  
ZH_T85_2808_001:1029c27_14	第二第三是第四對煩惱習也。	第二第三 是 第 四 對 煩 惱 習 也  
ZH_T85_2808_001:1029c27_19	若攝十纏。	若 攝 十 纏  
ZH_T85_2808_001:1029c28_12	無慚無愧與睡眠等通初二障。	無慚無愧 與 睡 眠 等 通 初 二 障  
ZH_T85_2808_001:1029c29_3	餘六並是煩惱障攝。	餘 六 並 是 煩 惱 障 攝  
ZH_T85_2808_001:1029c29_10	掉悔慳嫉忿覆。	掉 悔 慳 嫉 忿 覆  
ZH_T85_2808_001:1029c29_15	若攝十使。	若 攝 十 使  
ZH_T85_2808_001:1030a01_11	身邊見惑邪疑此等並初重中智障攝。	身 邊 見 惑 邪 疑 此 等 並 初 重 中 智 障 攝  
ZH_T85_2808_001:1030a01_17	貪慢恚無明。	貪 慢 恚 無 明  
ZH_T85_2808_001:1030a02_12	此四通初重二障攝增十至十一。	此 四 通 初 重 二 障 攝 增 十 至 十 一  
ZH_T85_2808_001:1030a02_17	加微智障。	加 微 智 障  
ZH_T85_2808_001:1030a03_6	通第七重二障攝。	通 第 七 重 二 障 攝  
ZH_T85_2808_001:1030a03_13	增十一至十三。	增 十 一 至 十 三  
ZH_T85_2808_001:1030a06_1	謂懈怠掉悔無尊重不能善利益眾生逼惱軟淨心善方便見真俗見行相不見滅相不見生相大通極微。	謂 懈 怠 掉 悔 無 尊 重 不 能 善 利 益 眾 生 逼 惱 軟 淨 心 善 方 便 見 真 俗 見 行 相 不 見 滅 相 不 見 生 相 大 通 極 微  
ZH_T85_2808_001:1030a06_5	微智障。	微 智 障  
ZH_T85_2808_001:1030a07_4	大通不見生相此二障並是第七中智障攝。	大 通 不 見 生 相 此 二 障 並 是 第 七 中 智 障 攝  
ZH_T85_2808_001:1030a08_4	懈怠障是第一第二第三及第四煩惱障攝。	懈 怠 障 是 第 一 第二第三 及 第 四 煩 惱 障 攝  
ZH_T85_2808_001:1030a09_9	餘皆是第四中智障及第五第六二障及第七煩惱障攝。	餘 皆 是 第 四 中 智 障 及 第 五 第 六 二 障 及 第 七 煩 惱 障 攝  
ZH_T85_2808_001:1030a10_1	增十三至二十二無明。	增 十 三 至 二 十 二 無 明  
ZH_T85_2808_001:1030a11_1	大通無明微細蜜無明此二即第七智障攝。	大 通 無 明 微 細 蜜 無 明 此 二 即 第 七 智 障 攝  
ZH_T85_2808_001:1030a11_14	惡道業無明是初三對二障攝。	惡 道 業 無 明 是 初 三 對 二 障 攝  
ZH_T85_2808_001:1030a12_2	及第四煩惱障。	及 第 四 煩 惱 障  
ZH_T85_2808_001:1030a13_3	餘皆第四智障及第六二障及第七煩惱障攝。	餘 皆 第 四 智 障 及 第 六 二 障 及 第 七 煩 惱 障 攝  
ZH_T85_2808_001:1030a13_17	增二十二至三十乃至八萬四千。	增 二 十 二 至 三 十 乃 至 八萬四千  
ZH_T85_2808_001:1030a14_5	准性相可知也。	准 性 相 可 知 也  
ZH_T85_2808_001:1030a16_4	不住道義不住道義六番分別。	不 住 道 義 不 住 道 義 六 番 分 別  
ZH_T85_2808_001:1030a16_7	一名。	一 名  
ZH_T85_2808_001:1030a16_17	二分別體解成不住義。	二 分 別 體 解 成 不 住 義  
ZH_T85_2808_001:1030a17_3	三對障分別。	三 對 障 分 別  
ZH_T85_2808_001:1030a17_11	四所住境界分別。	四 所 住 境 界 分 別  
ZH_T85_2808_001:1030a17_17	五所益差別。	五 所 益 差 別  
ZH_T85_2808_001:1030a18_3	六住地分別。	六 住 地 分 別  
ZH_T85_2808_001:1030a19_4	第一名者。	第 一 名 者  
ZH_T85_2808_001:1030a19_9	不者無也。	不 者 無 也  
ZH_T85_2808_001:1030a19_14	不者不也。	不 者 不 也  
ZH_T85_2808_001:1030a19_19	住之言著。	住 之 言 著  
ZH_T85_2808_001:1030a20_3	住之言在。	住 之 言 在  
ZH_T85_2808_001:1030a20_16	道者二行善巧除難無障名道。	道 者 二 行 善 巧 除 難 無 障 名 道  
ZH_T85_2808_001:1030a21_7	亦可所遊履目之為道。	亦 可 所 遊 履 目 之 為 道  
ZH_T85_2808_001:1030a22_11	第二分別體解成不住義者。	第 二 分 別 體 解 成 不 住 義 者  
ZH_T85_2808_001:1030a22_16	有其二種。	有 其 二 種  
ZH_T85_2808_001:1030a23_4	一就觀明不住。	一 就 觀 明 不 住  
ZH_T85_2808_001:1030a23_11	二就行明不住。	二 就 行 明 不 住  
ZH_T85_2808_001:1030a23_16	第一觀者。	第 一 觀 者  
ZH_T85_2808_001:1030a24_5	所緣境界無別可住。	所 緣 境 界 無 別 可 住  
ZH_T85_2808_001:1030a24_17	由生死即涅槃涅槃即生死。	由 生 死 即 涅 槃 涅 槃 即 生 死  
ZH_T85_2808_001:1030a25_13	生死之外無別涅槃故不生心取證。	生 死 之 外 無 別 涅 槃 故 不 生 心 取 證  
ZH_T85_2808_001:1030a26_11	涅槃外無別生死故不生心存有而捨。	涅 槃 外 無 別 生 死 故 不 生 心 存 有 而 捨  
ZH_T85_2808_001:1030a26_16	故稱不住。	故 稱 不 住  
ZH_T85_2808_001:1030a27_5	就行明不住義者。	就 行 明 不 住 義 者  
ZH_T85_2808_001:1030a27_16	由智故令悲於有無染住。	由 智 故 令 悲 於 有 無 染 住  
ZH_T85_2808_001:1030a28_8	由悲故令智於無不取住。	由 悲 故 令 智 於 無 不 取 住  
ZH_T85_2808_001:1030a28_13	故稱不住。	故 稱 不 住  
ZH_T85_2808_001:1030a29_7	第三對障分別者。	第 三 對 障 分 別 者  
ZH_T85_2808_001:1030a29_12	分別有二。	分 別 有 二  
ZH_T85_2808_001:1030a29_17	先觀次行。	先 觀 次 行  
ZH_T85_2808_001:1030b01_5	就觀始習觀言之。	就 觀 始 習 觀 言 之  
ZH_T85_2808_001:1030b01_10	若約有無。	若 約 有 無  
ZH_T85_2808_001:1030b01_19	觀有無性離於自性。	觀 有 無 性 離 於 自 性  
ZH_T85_2808_001:1030b02_8	觀無即有離於斷滅。	觀 無 即 有 離 於 斷 滅  
ZH_T85_2808_001:1030b02_13	若約生死。	若 約 生 死  
ZH_T85_2808_001:1030b03_6	生死即涅槃遠離捨生死心。	生 死 即 涅 槃 遠 離 捨 生 死 心  
ZH_T85_2808_001:1030b04_1	涅槃即生死遠離取證涅槃心。	涅 槃 即 生 死 遠 離 取 證 涅 槃 心  
ZH_T85_2808_001:1030b04_6	終成言之。	終 成 言 之  
ZH_T85_2808_001:1030b05_1	觀有無有觀無無無遠離有無心。	觀 有 無 有 觀 無 無 無 遠 離 有 無 心  
ZH_T85_2808_001:1030b05_12	非有非無為所觀境界故。	非有非無 為 所 觀 境 界 故  
ZH_T85_2808_001:1030b05_17	若約涅槃。	若 約 涅 槃  
ZH_T85_2808_001:1030b06_12	觀生死無生死遠離涅槃即生死心。	觀 生 死 無 生 死 遠 離 涅 槃 即 生 死 心  
ZH_T85_2808_001:1030b07_9	觀涅槃無涅槃遠離生死即涅槃心。	觀 涅 槃 無 涅 槃 遠 離 生 死 即 涅 槃 心  
ZH_T85_2808_001:1030b07_13	就行者。	就 行 者  
ZH_T85_2808_001:1030b08_3	始習言之遠離斷常。	始 習 言 之 遠 離 斷 常  
ZH_T85_2808_001:1030b08_14	由大悲隨有故遠離斷執。	由 大 悲 隨 有 故 遠 離 斷 執  
ZH_T85_2808_001:1030b09_6	由智慧觀無故捨離常見。	由 智 慧 觀 無 故 捨 離 常 見  
ZH_T85_2808_001:1030b09_17	終成言之遠離樂住之心。	終 成 言 之 遠 離 樂 住 之 心  
ZH_T85_2808_001:1030b10_12	由智慧如實知生死故捨離樂住。	由 智 慧 如 實 知 生 死 故 捨 離 樂 住  
ZH_T85_2808_001:1030b11_7	由大悲不嫉取涅槃遠離取證。	由 大 悲 不 嫉 取 涅 槃 遠 離 取 證  
ZH_T85_2808_001:1030b12_4	又復由智慧捨離凡夫樂住生死心。	又 復 由 智 慧 捨 離 凡 夫 樂 住 生 死 心  
ZH_T85_2808_001:1030b13_8	由大悲故遠離二乘住涅槃心　第四所住境界者。	由 大 悲 故 遠 離 二 乘 住 涅 槃 心  第 四 所 住 境 界 者  
ZH_T85_2808_001:1030b13_15	悲不住無住有。	悲 不 住 無 住 有  
ZH_T85_2808_001:1030b14_6	智不住有住無若語觀者。	智 不 住 有 住 無 若 語 觀 者  
ZH_T85_2808_001:1030b14_13	不住有無二理。	不 住 有 無 二 理  
ZH_T85_2808_001:1030b15_4	住非有非無一味真如。	住 非有非無 一 味 真 如  
ZH_T85_2808_001:1030b15_7	問曰。	問 曰  
ZH_T85_2808_001:1030b15_12	既有境界。	既 有 境 界  
ZH_T85_2808_001:1030b15_17	邪成不住。	邪 成 不 住  
ZH_T85_2808_001:1030b16_2	解時言道。	解 時 言 道  
ZH_T85_2808_001:1030b16_7	悲雖有境。	悲 雖 有 境  
ZH_T85_2808_001:1030b16_17	由智令悲於有不染住。	由 智 令 悲 於 有 不 染 住  
ZH_T85_2808_001:1030b17_2	智雖有境。	智 雖 有 境  
ZH_T85_2808_001:1030b17_11	由悲令智於無不住。	由 悲 令 智 於 無 不 住  
ZH_T85_2808_001:1030b18_2	觀者於此二種並不住。	觀 者 於 此 二 種 並 不 住  
ZH_T85_2808_001:1030b19_7	第五所益差別者。	第 五 所 益 差 別 者  
ZH_T85_2808_001:1030b19_12	相別言之。	相 別 言 之  
ZH_T85_2808_001:1030b19_17	大悲他利。	大 悲 他 利  
ZH_T85_2808_001:1030b20_2	智慧自利。	智 慧 自 利  
ZH_T85_2808_001:1030b20_11	若就所攝凡聖言之。	若 就 所 攝 凡 聖 言 之  
ZH_T85_2808_001:1030b21_3	各通二義大悲有二方便。	各 通 二 義 大 悲 有 二 方 便  
ZH_T85_2808_001:1030b21_11	一隨順生死攝凡。	一 隨 順 生 死 攝 凡  
ZH_T85_2808_001:1030b22_1	二不速證涅槃攝聖。	二 不 速 證 涅 槃 攝 聖  
ZH_T85_2808_001:1030b22_8	智慧有二方便。	智 慧 有 二 方 便  
ZH_T85_2808_001:1030b22_19	一如實知生死無性攝聖。	一 如 實 知 生 死 無 性 攝 聖  
ZH_T85_2808_001:1030b23_11	二通達涅槃第一義樂攝凡。	二 通 達 涅 槃 第 一 義 樂 攝 凡  
ZH_T85_2808_001:1030b24_5	亦可此四皆通攝凡聖二人。	亦 可 此 四 皆 通 攝 凡 聖 二 人  
ZH_T85_2808_001:1030b25_7	第六分別位地者。	第 六 分 別 位 地 者  
ZH_T85_2808_001:1030b25_12	分別有二。	分 別 有 二  
ZH_T85_2808_001:1030b26_1	一地前十信門中。	一 地 前 十 信 門 中  
ZH_T85_2808_001:1030b26_10	慈悲劣薄喜捨大乘。	慈 悲 劣 薄 喜 捨 大 乘  
ZH_T85_2808_001:1030b26_18	由是義未明不住。	由 是 義 未 明 不 住  
ZH_T85_2808_001:1030b27_7	十解門中方明不住。	十 解 門 中 方 明 不 住  
ZH_T85_2808_001:1030b27_16	於此位中具足有二。	於 此 位 中 具 足 有 二  
ZH_T85_2808_001:1030b28_3	一大悲為首。	一 大 悲 為 首  
ZH_T85_2808_001:1030b28_9	二大悲增上。	二 大 悲 增 上  
ZH_T85_2808_001:1030b29_1	若就十行已去大悲滿足。	若 就 十 行 已 去 大 悲 滿 足  
ZH_T85_2808_001:1030b29_13	即此位中無性觀大悲滿足。	即 此 位 中 無 性 觀 大 悲 滿 足  
ZH_T85_2808_001:1030c01_15	十迴向已去乃至初地無相無生無性性大悲滿足。	十 迴 向 已 去 乃 至 初 地 無 相 無 生 無 性 性 大 悲 滿 足  
ZH_T85_2808_001:1030c02_1	就地上。	就 地 上  
ZH_T85_2808_001:1030c02_14	三地四地但名護煩惱護小乘。	三 地 四 地 但 名 護 煩 惱 護 小 乘  
ZH_T85_2808_001:1030c02_19	所以爾者。	所 以 爾 者  
ZH_T85_2808_001:1030c03_9	三地為明方便攝行德。	三 地 為 明 方 便 攝 行 德  
ZH_T85_2808_001:1030c03_16	由忻厭二心故。	由 忻 厭 二 心 故  
ZH_T85_2808_001:1030c04_6	四地行體除二障故。	四 地 行 體 除 二 障 故  
ZH_T85_2808_001:1030c04_13	云護惱護小乘。	云 護 惱 護 小 乘  
ZH_T85_2808_001:1030c05_4	五地六地方明不住者。	五 地 六 地 方 明 不 住 者  
ZH_T85_2808_001:1030c05_9	就行以明。	就 行 以 明  
ZH_T85_2808_001:1030c06_6	所知法中清淨作十四諦觀利益眾生。	所 知 法 中 清 淨 作 十 四 諦 觀 利 益 眾 生  
ZH_T85_2808_001:1030c07_6	懃方便中觀有為法虛妄誑詐等以成大悲。	懃 方 便 中 觀 有 為 法 虛 妄 誑 詐 等 以 成 大 悲  
ZH_T85_2808_001:1030c07_15	六地已去通明二種。	六 地 已 去 通 明 二 種  
ZH_T85_2808_001:1030c08_8	第一義諦觀即就觀明不住。	第一義諦 觀 即 就 觀 明 不 住  
ZH_T85_2808_001:1030c09_4	世諦觀中逆順觀察十二因緣法。	世 諦 觀 中 逆 順 觀 察 十二因緣 法  
ZH_T85_2808_001:1030c09_10	就行明不住。	就 行 明 不 住  
ZH_T85_2808_001:1030c09_15	所以爾者。	所 以 爾 者  
ZH_T85_2808_001:1030c10_9	五地明依解起行不過智之與悲。	五 地 明 依 解 起 行 不 過 智 之 與 悲  
ZH_T85_2808_001:1030c10_17	明行由悲智故成。	明 行 由 悲 智 故 成  
ZH_T85_2808_001:1030c11_3	故說不住。	故 說 不 住  
ZH_T85_2808_001:1030c11_16	六地地皆相捨作非安立諦觀。	六 地 地 皆 相 捨 作 非 安 立 諦 觀  
ZH_T85_2808_001:1030c12_10	以明無前地悲智所住境界故。	以 明 無 前 地 悲 智 所 住 境 界 故  
ZH_T85_2808_001:1030c12_18	六地判立不住地。	六 地 判 立 不 住 地  
ZH_T85_2808_001:1030c14_5	三藏義三藏義作十番分別。	三 藏 義 三 藏 義 作 十 番 分 別  
ZH_T85_2808_001:1030c14_8	一名。	一 名  
ZH_T85_2808_001:1030c14_12	二體性。	二 體 性  
ZH_T85_2808_001:1030c14_18	三起說因緣。	三 起 說 因 緣  
ZH_T85_2808_001:1030c15_2	四辨差別。	四 辨 差 別  
ZH_T85_2808_001:1030c15_8	五論旨分別。	五 論 旨 分 別  
ZH_T85_2808_001:1030c15_15	六明對治諸障。	六 明 對 治 諸 障  
ZH_T85_2808_001:1030c16_5	七明次第八廣略分別。	七 明 次 第 八 廣 略 分 別  
ZH_T85_2808_001:1030c16_13	九大小有無分別。	九 大 小 有 無 分 別  
ZH_T85_2808_001:1030c16_19	十相攝分別。	十 相 攝 分 別  
ZH_T85_2808_001:1030c17_4	第一名者。	第 一 名 者  
ZH_T85_2808_001:1030c17_9	分別有三。	分 別 有 三  
ZH_T85_2808_001:1030c17_13	一釋名。	一 釋 名  
ZH_T85_2808_001:1030c17_17	二得名。	二 得 名  
ZH_T85_2808_001:1030c18_2	三辨名差別。	三 辨 名 差 別  
ZH_T85_2808_001:1030c18_7	一釋名者。	一 釋 名 者  
ZH_T85_2808_001:1030c18_18	世習相傳苞含蘊積是藏。	世 習 相 傳 苞 含 蘊 積 是 藏  
ZH_T85_2808_001:1030c19_5	若依攝大乘論。	若 依 攝 大 乘 論  
ZH_T85_2808_001:1030c19_10	云何名藏。	云 何 名 藏  
ZH_T85_2808_001:1030c19_15	由能攝故。	由 能 攝 故  
ZH_T85_2808_001:1030c19_20	此攝何法。	此 攝 何 法  
ZH_T85_2808_001:1030c20_5	一切應知義。	一 切 應 知 義  
ZH_T85_2808_001:1030c21_5	三行等法是一切所應知故云一切應知義。	三 行 等 法 是 一 切 所 應 知 故 云 一 切 應 知 義  
ZH_T85_2808_001:1030c21_11	二辨得名者。	二 辨 得 名 者  
ZH_T85_2808_001:1030c21_16	藏雖有三。	藏 雖 有 三  
ZH_T85_2808_001:1030c22_1	得名有二。	得 名 有 二  
ZH_T85_2808_001:1030c22_11	修多羅從能詮教立名。	修 多 羅 從 能 詮 教 立 名  
ZH_T85_2808_001:1030c23_4	毘尼阿毘曇從所詮事受稱。	毘 尼 阿 毘 曇 從 所 詮 事 受 稱  
ZH_T85_2808_001:1030c23_9	所以然者。	所 以 然 者  
ZH_T85_2808_001:1030c23_17	欲顯藏是能詮相。	欲 顯 藏 是 能 詮 相  
ZH_T85_2808_001:1030c24_5	初一就教體受名。	初 一 就 教 體 受 名  
ZH_T85_2808_001:1030c24_15	欲顯所詮三行有別故。	欲 顯 所 詮 三 行 有 別 故  
ZH_T85_2808_001:1030c25_2	後二顯所詮。	後 二 顯 所 詮  
ZH_T85_2808_001:1030c25_11	若也就體即為一藏。	若 也 就 體 即 為 一 藏  
ZH_T85_2808_001:1030c26_1	若就所詮即立定藏。	若 就 所 詮 即 立 定 藏  
ZH_T85_2808_001:1030c26_8	但寄互互據爾。	但 寄 互 互 據 爾  
ZH_T85_2808_001:1030c26_15	三辨名差別者。	三 辨 名 差 別 者  
ZH_T85_2808_001:1030c27_4	修多羅藏梵名有二。	修 多 羅 藏 梵 名 有 二  
ZH_T85_2808_001:1030c27_9	一修多羅。	一 修 多 羅  
ZH_T85_2808_001:1030c27_14	二修妬路。	二 修 妬 路  
ZH_T85_2808_001:1030c27_19	修多羅者。	修 多 羅 者  
ZH_T85_2808_001:1030c28_4	一對偈顯名。	一 對 偈 顯 名  
ZH_T85_2808_001:1030c28_15	所名法分齊名直說語言。	所 名 法 分 齊 名 直 說 語 言  
ZH_T85_2808_001:1030c29_3	若論義用有五。	若 論 義 用 有 五  
ZH_T85_2808_001:1030c29_14	如雜心以五義解修多羅。	如 雜 心 以 五 義 解 修 多 羅  
ZH_T85_2808_001:1030c29_19	即是五名。	即 是 五 名  
ZH_T85_2808_001:1031a01_4	修妬路者。	修 妬 路 者  
ZH_T85_2808_001:1031a01_12	是天竺語音輕重。	是 天 竺 語 音 輕 重  
ZH_T85_2808_001:1031a01_19	此處名別有三。	此 處 名 別 有 三  
ZH_T85_2808_001:1031a02_5	一名法本如。	一 名 法 本 如  
ZH_T85_2808_001:1031a02_10	尋教悟理。	尋 教 悟 理  
ZH_T85_2808_001:1031a02_15	名教為本。	名 教 為 本  
ZH_T85_2808_001:1031a03_2	詮旨相稱曰如。	詮 旨 相 稱 曰 如  
ZH_T85_2808_001:1031a03_6	二名經。	二 名 經  
ZH_T85_2808_001:1031a03_14	如雜心云契經等。	如 雜 心 云 契 經 等  
ZH_T85_2808_001:1031a03_20	契者契當也。	契 者 契 當 也  
ZH_T85_2808_001:1031a04_11	經者言能詮表事等於經也。	經 者 言 能 詮 表 事 等 於 經 也  
ZH_T85_2808_001:1031a05_4	此之二名此方言教名也。	此 之 二 名 此 方 言 教 名 也  
ZH_T85_2808_001:1031a05_10	三名為綖者。	三 名 為 綖 者  
ZH_T85_2808_001:1031a06_1	但彼處以一名名二法。	但 彼 處 以 一 名 名 二 法  
ZH_T85_2808_001:1031a06_9	此即二名名二法。	此 即 二 名 名 二 法  
ZH_T85_2808_001:1031a06_16	如此名縷為綖。	如 此 名 縷 為 綖  
ZH_T85_2808_001:1031a07_4	名聖人言教為經。	名 聖 人 言 教 為 經  
ZH_T85_2808_001:1031a07_14	若彼此一法若有名者。	若 彼 此 一 法 若 有 名 者  
ZH_T85_2808_001:1031a08_2	以此名翻彼名。	以 此 名 翻 彼 名  
ZH_T85_2808_001:1031a08_9	若法彼有此無。	若 法 彼 有 此 無  
ZH_T85_2808_001:1031a08_17	即以義用以翻名。	即 以 義 用 以 翻 名  
ZH_T85_2808_001:1031a09_4	如彼覺用名佛。	如 彼 覺 用 名 佛  
ZH_T85_2808_001:1031a09_10	此即名覺也。	此 即 名 覺 也  
ZH_T85_2808_001:1031a09_18	毘尼藏名有四種。	毘 尼 藏 名 有 四 種  
ZH_T85_2808_001:1031a10_3	一毘尼。	一 毘 尼  
ZH_T85_2808_001:1031a10_8	二毘那耶。	二 毘 那 耶  
ZH_T85_2808_001:1031a10_15	三波羅提木叉。	三 波羅提木叉  
ZH_T85_2808_001:1031a10_20	四名尸羅。	四 名 尸 羅  
ZH_T85_2808_001:1031a11_4	此名有四。	此 名 有 四  
ZH_T85_2808_001:1031a11_10	三名行體名。	三 名 行 體 名  
ZH_T85_2808_001:1031a11_16	一名能詮名。	一 名 能 詮 名  
ZH_T85_2808_001:1031a12_4	三名者翻對餘三。	三 名 者 翻 對 餘 三  
ZH_T85_2808_001:1031a12_14	即是毘尼者此方名滅。	即 是 毘 尼 者 此 方 名 滅  
ZH_T85_2808_001:1031a13_2	凡論滅義有三。	凡 論 滅 義 有 三  
ZH_T85_2808_001:1031a13_9	一果中涅槃滅。	一 果 中 涅 槃 滅  
ZH_T85_2808_001:1031a13_19	二因中彌留陀滅諦滅。	二 因 中 彌 留 陀 滅 諦 滅  
ZH_T85_2808_001:1031a14_9	三戒能滅諍名毘尼滅。	三 戒 能 滅 諍 名 毘 尼 滅  
ZH_T85_2808_001:1031a14_14	戒體非滅。	戒 體 非 滅  
ZH_T85_2808_001:1031a14_19	戒能除業。	戒 能 除 業  
ZH_T85_2808_001:1031a15_5	是戒之義用。	是 戒 之 義 用  
ZH_T85_2808_001:1031a15_12	故入大乘論云。	故 入 大 乘 論 云  
ZH_T85_2808_001:1031a16_8	佛教二乘菩薩淨已三業乃至成佛。	佛 教 二 乘 菩 薩 淨 已 三 業 乃至成佛  
ZH_T85_2808_001:1031a17_3	兼及眾生滿足一切尸波羅蜜。	兼 及 眾 生 滿 足 一 切 尸 波 羅 蜜  
ZH_T85_2808_001:1031a17_16	乃至當知摩訶衍者隨順毘尼。	乃 至 當 知 摩 訶 衍 者 隨 順 毘 尼  
ZH_T85_2808_001:1031a18_2	毘那耶者。	毘 那 耶 者  
ZH_T85_2808_001:1031a18_9	天竺語音差別。	天 竺 語 音 差 別  
ZH_T85_2808_001:1031a19_3	解義與毘尼同波羅提木叉者。	解 義 與 毘 尼 同 波羅提木叉 者  
ZH_T85_2808_001:1031a19_13	此名解脫解脫有二種。	此 名 解 脫 解 脫 有 二 種  
ZH_T85_2808_001:1031a19_19	一無法解脫。	一 無 法 解 脫  
ZH_T85_2808_001:1031a20_5	二有法解脫。	二 有 法 解 脫  
ZH_T85_2808_001:1031a20_12	相續解脫經云。	相 續 解 脫 經 云  
ZH_T85_2808_001:1031a21_1	五分法身名解脫。	五分法身 名 解 脫  
ZH_T85_2808_001:1031a21_8	胡音云毘木叉。	胡 音 云 毘 木 叉  
ZH_T85_2808_001:1031a21_19	涅槃解脫胡音直云木叉。	涅 槃 解 脫 胡 音 直 云 木 叉  
ZH_T85_2808_001:1031a22_8	此二解脫是果解脫。	此 二 解 脫 是 果 解 脫  
ZH_T85_2808_001:1031a22_14	是戒因所得。	是 戒 因 所 得  
ZH_T85_2808_001:1031a23_1	故遺教經云。	故 遺 教 經 云  
ZH_T85_2808_001:1031a23_15	戒是解脫之本故名波羅提木叉。	戒 是 解 脫 之 本 故 名 波羅提木叉  
ZH_T85_2808_001:1031a24_1	若依雜心。	若 依 雜 心  
ZH_T85_2808_001:1031a24_8	波羅提木叉者。	波羅提木叉 者  
ZH_T85_2808_001:1031a24_13	防惡戒故。	防 惡 戒 故  
ZH_T85_2808_001:1031a24_18	入七眾故。	入 七 眾 故  
ZH_T85_2808_001:1031a25_5	故名波羅提木叉。	故 名 波羅提木叉  
ZH_T85_2808_001:1031a25_13	此偏就因中解義。	此 偏 就 因 中 解 義  
ZH_T85_2808_001:1031a26_2	尸羅者此名清涼。	尸 羅 者 此 名 清 涼  
ZH_T85_2808_001:1031a26_10	以離身口業熱故。	以 離 身 口 業 熱 故  
ZH_T85_2808_001:1031a26_15	雜心論云。	雜 心 論 云  
ZH_T85_2808_001:1031a27_2	尸羅者淳善義。	尸 羅 者 淳 善 義  
ZH_T85_2808_001:1031a27_16	不害心起故身口淳善慈心動發。	不 害 心 起 故 身 口 淳 善 慈 心 動 發  
ZH_T85_2808_001:1031a28_12	離害心所起身口業故名身口清涼。	離 害 心 所 起 身 口 業 故 名 身 口 清 涼  
ZH_T85_2808_001:1031a29_2	此處能詮名律者。	此 處 能 詮 名 律 者  
ZH_T85_2808_001:1031a29_8	詮量是律義。	詮 量 是 律 義  
ZH_T85_2808_001:1031b01_1	前四為律教所詮論犯非犯。	前 四 為 律 教 所 詮 論 犯 非 犯  
ZH_T85_2808_001:1031b01_7	犯者有輕重。	犯 者 有 輕 重  
ZH_T85_2808_001:1031b01_12	此就教釋。	此 就 教 釋  
ZH_T85_2808_001:1031b01_20	若就所詮戒行說。	若 就 所 詮 戒 行 說  
ZH_T85_2808_001:1031b02_15	示行者令依戒法身口離過住如法處。	示 行 者 令 依 戒 法 身 口 離 過 住 如 法 處  
ZH_T85_2808_001:1031b03_4	此調伏以解律。	此 調 伏 以 解 律  
ZH_T85_2808_001:1031b03_9	淨名經云。	淨 名 經 云  
ZH_T85_2808_001:1031b04_3	故佛為說剛強之語以調伏之。	故 佛 為 說 剛 強 之 語 以 調 伏 之  
ZH_T85_2808_001:1031b05_4	乃至下文就律法調伏故名以一切苦切之言。	乃 至 下 文 就 律 法 調 伏 故 名 以 一 切 苦 切 之 言  
ZH_T85_2808_001:1031b05_9	乃可入律。	乃 可 入 律  
ZH_T85_2808_001:1031b06_1	阿毘曇藏從所詮有二名。	阿 毘 曇 藏 從 所 詮 有 二 名  
ZH_T85_2808_001:1031b06_7	一阿毘曇摩。	一 阿 毘 曇 摩  
