segmentnr	original	folio	analyzed
ZH_X74_1488_001:0600c23	皆從厥志。遠接。近接。等一悲光。今雖讚述稱揚。俾生	001	皆 從 厥 志  遠 接  近 接  等 一 悲 光  今 雖 讚 述 稱 揚  俾 生 
ZH_X74_1488_001:0600c24	信受。逗機設教。理或皆然。若疑此有外院。安養得無	001	信 受  逗 機 設 教  理 或 皆 然  若 疑 此 有 外 院  安 養 得 無 
ZH_X74_1488_001:0601a01	疑城。是乃行者自迷。非佛力有差殊也。況外院。疑城。	001	疑 城  是 乃 行 者 自 迷  非 佛 力 有 差 殊 也  況 外 院  疑 城  
ZH_X74_1488_001:0601a02	一皆真慈所化。特使處此。令漸見佛。孰以王舍三億	001	一 皆 真 慈 所 化  特 使 處 此  令 漸 見 佛  孰 以 王 舍 三 億 
ZH_X74_1488_001:0601a03	之徒。而譏瞿曇耶。或謂疑城有進無退。外院福盡轉	001	之 徒  而 譏 瞿 曇 耶  或 謂 疑 城 有 進 無 退  外 院 福 盡 轉 
ZH_X74_1488_001:0601a04	輪者。是不知此天有二岐路也。有等眾生聞大乘教。	001	輪 者  是 不 知 此 天 有 二 岐 路 也  有 等 眾 生 聞 大 乘 教  
ZH_X74_1488_001:0601a05	求上生者。第為信根未純。菩薩悲心。寄生外院。俟其	001	求 上 生 者  第 為 信 根 未 純  菩 薩 悲 心  寄 生 外 院  俟 其 
ZH_X74_1488_001:0601a06	淳熟。令見白毫。是比疑城。僉云不退。別有一類凡夫	001	淳 熟  令 見 白 毫  是 比 疑 城  僉 云 不 退  別 有 一 類 凡 夫 
ZH_X74_1488_001:0601a07	天人。不聞大法。偏修小乘。及外道未到地定。惟冀昇	001	天 人  不 聞 大 法  偏 修 小 乘  及 外 道 未 到 地 定  惟 冀 昇 
ZH_X74_1488_001:0601a08	進。不諳無生。如無聞比丘。福盡輪轉。若謂安養有九	001	進  不 諳 無 生  如 無 聞 比 丘  福 盡 輪 轉  若 謂 安 養 有 九 
ZH_X74_1488_001:0601a09	品之階。故三乘畢托。兜率惟說不退法門。則位非鴻	001	品 之 階  故 三 乘 畢 托  兜 率 惟 說 不 退 法 門  則 位 非 鴻 
ZH_X74_1488_001:0601a10	漸。得無隘乎。是不知心之妙。土之化也。佛本無生。九	001	漸  得 無 隘 乎  是 不 知 心 之 妙  土 之 化 也  佛 本 無 生  九 
ZH_X74_1488_001:0601a11	界生故。佛界亦生。是故凡夫。以業感而生。諸佛。以無	001	界 生 故  佛 界 亦 生  是 故 凡 夫  以 業 感 而 生  諸 佛  以 無 
ZH_X74_1488_001:0601a12	緣慈而生。菩薩。以願力而生。業感之生。不特三惡苦	001	緣 慈 而 生  菩 薩  以 願 力 而 生  業 感 之 生  不 特 三 惡 苦 
ZH_X74_1488_001:0601a13	緣。三善亦苦緣也。無緣之生。不特四土為淨土。七趣	001	緣  三 善 亦 苦 緣 也  無 緣 之 生  不 特 四 土 為 淨 土  七 趣 
ZH_X74_1488_001:0601a14	皆淨土也。普賢為薄荷。畜道即淨土。觀音為面然。鬼	001	皆 淨 土 也  普 賢 為 薄 荷  畜 道 即 淨 土  觀 音 為 面 然  鬼 
ZH_X74_1488_001:0601a15	趣即淨土。調達入油鍋。地獄即淨土。故谷泉禪師涅	001	趣 即 淨 土  調 達 入 油 鍋  地 獄 即 淨 土  故 谷 泉 禪 師 涅 
ZH_X74_1488_001:0601a16	槃偈云。今朝六月六。谷泉受罪足。不是上天堂。便是	001	槃 偈 云  今 朝 六 月 六  谷 泉 受 罪 足  不 是 上 天 堂  便 是 
ZH_X74_1488_001:0601a17	入地獄。遂叉手立化。是等若垂天之翮。奚鴻漸能拘	001	入 地 獄  遂 叉 手 立 化  是 等 若 垂 天 之 翮  奚 鴻 漸 能 拘 
ZH_X74_1488_001:0601a18	之。願力之生。於安養有九。兜率亦有三也。一有願有	001	之  願 力 之 生  於 安 養 有 九  兜 率 亦 有 三 也  一 有 願 有 
ZH_X74_1488_001:0601a19	行得生。如天親菩薩等(有求生之願。又有利生之行)。二有行無願	001	行 得 生  如 天 親 菩 薩 等  有 求 生 之 願  又 有 利 生 之 行   二 有 行 無 願 
ZH_X74_1488_001:0601a20	得生。如章安尊者等。及禪教諸師。不歸淨土者。多生	001	得 生  如 章 安 尊 者 等  及 禪 教 諸 師  不 歸 淨 土 者  多 生 
ZH_X74_1488_001:0601a21	此天。三有願無行得生。如白樂天居士等。凡於釋迦	001	此 天  三 有 願 無 行 得 生  如 白 樂 天 居 士 等  凡 於 釋 迦 
ZH_X74_1488_001:0601a22	法中。精一戒。勤一行。一念稱名者。除百千萬億劫生	001	法 中  精 一 戒  勤 一 行  一 念 稱 名 者  除 百 千 萬 億 劫 生 
ZH_X74_1488_001:0601a23	死之罪。得生內院。否則。龍華會上。亦得道記。所謂綱	001	死 之 罪  得 生 內 院  否 則  龍 華 會 上  亦 得 道 記  所 謂 綱 
ZH_X74_1488_001:0601a24	而絕流。何隘之有。古云。要知佛法義。當觀時節因緣。	001	而 絕 流  何 隘 之 有  古 云  要 知 佛 法 義  當 觀 時 節 因 緣  
ZH_X74_1488_001:0601b01	所以緣在彌陀。彌勒不得不教生安養。緣在彌勒。彌	001	所 以 緣 在 彌 陀  彌 勒 不 得 不 教 生 安 養  緣 在 彌 勒  彌 
ZH_X74_1488_001:0601b02	陀不得不勸遇龍華。今之人壽至短。劫近刀兵(人壽減將	001	陀 不 得 不 勸 遇 龍 華  今 之 人 壽 至 短  劫 近 刀 兵  人 壽 減 將 
ZH_X74_1488_001:0601b03	十歲。刀兵劫起。今人壽當六十。與刀兵劫不遠矣)。徵瑞應於石城(萬曆丙午冬仲。紹興	001	十 歲  刀 兵 劫 起  今 人 壽 當 六 十  與 刀 兵 劫 不 遠 矣   徵 瑞 應 於 石 城  萬 曆 丙 午 冬 仲  紹 興 
ZH_X74_1488_001:0601b04	新昌縣石城山。石彌勒像足生五色優曇華)。人心洽於緇素(人因法末皆慕龍華)。兜	001	新 昌 縣 石 城 山  石 彌 勒 像 足 生 五 色 優 曇 華   人 心 洽 於 緇 素  人 因 法 末 皆 慕 龍 華   兜 
ZH_X74_1488_001:0601b05	率之教。得不興乎。偈云。彌勒真彌勒。化身千百億。時	001	率 之 教  得 不 興 乎  偈 云  彌 勒 真 彌 勒  化 身 千 百 億  時 
ZH_X74_1488_001:0601b06	時示世人。時人自不識。	001	時 示 世 人  時 人 自 不 識  
ZH_X74_1488_001:0601b07	或謂往生安養。得遇果佛。是稱殊勝。彌勒既居補處。	001	或 謂 往 生 安 養  得 遇 果 佛  是 稱 殊 勝  彌 勒 既 居 補 處  
ZH_X74_1488_001:0601b08	位在等覺後心。望彼彌陀。尚隔一間。何勝有哉。是不	001	位 在 等 覺 後 心  望 彼 彌 陀  尚 隔 一 間  何 勝 有 哉  是 不 
ZH_X74_1488_001:0601b09	知佛智之難思也。經云。惟佛與佛。乃能究盡。故大智	001	知 佛 智 之 難 思 也  經 云  惟 佛 與 佛  乃 能 究 盡  故 大 智 
ZH_X74_1488_001:0601b10	聲聞。不退菩薩。盡思度量。所不能知。且十方諸佛。諸	001	聲 聞  不退菩薩  盡 思 度 量  所 不 能 知  且 十方諸佛  諸 
ZH_X74_1488_001:0601b11	大菩薩。皆住不思議如幻三昧。互為主伴。度脫眾生。	001	大 菩 薩  皆 住 不 思 議 如幻三昧  互 為 主 伴  度 脫 眾 生  
ZH_X74_1488_001:0601b12	是故七佛祖師。尚稱曼殊童子。樂邦補處。孰非正法	001	是 故 七 佛 祖 師  尚 稱 曼 殊 童 子  樂 邦 補 處  孰 非 正 法 
ZH_X74_1488_001:0601b13	如來。淨土。穢土。誠實相之空華。大身。小身。乃寂光之	001	如 來  淨 土  穢 土  誠 實 相 之 空 華  大 身  小 身  乃 寂 光 之 
ZH_X74_1488_001:0601b14	鏡像。釋迦既稱古佛。彌勒獨曰新成。當以聖人不思	001	鏡 像  釋 迦 既 稱 古 佛  彌 勒 獨 曰 新 成  當 以 聖 人 不 思 
ZH_X74_1488_001:0601b15	議幻。破我夢心。則我無始夢心。應時化為無上知覺。	001	議 幻  破 我 夢 心  則 我 無 始 夢 心  應 時 化 為 無 上 知 覺  
ZH_X74_1488_001:0601b16	以幻修幻。乃曰真修。請以信歸。無勞辭辯。	001	以 幻 修 幻  乃 曰 真 修  請 以 信 歸  無 勞 辭 辯  
ZH_X74_1488_001:0601b17	○第二廣求良友	001	 第 二 廣 求 良 友 
ZH_X74_1488_001:0601b18	世間有非常之事。必有非常之人。有非常之人。乃能	001	世 間 有 非 常 之 事  必 有 非 常 之 人  有 非 常 之 人  乃 能 
ZH_X74_1488_001:0601b19	為非常之事。是故如來說最上乘法。是有最上乘之	001	為 非 常 之 事  是 故 如 來 說 最 上 乘 法  是 有 最 上 乘 之 
ZH_X74_1488_001:0601b20	器以當之。若權小之機。必望涯而退。法華五千之徒。	001	器 以 當 之  若 權 小 之 機  必 望 涯 而 退  法 華 五 千 之 徒  
ZH_X74_1488_001:0601b21	信不誣矣。所以欲聞龍華之道者。當擇大心行人。為	001	信 不 誣 矣  所 以 欲 聞 龍 華 之 道 者  當 擇 大 心 行 人  為 
ZH_X74_1488_001:0601b22	我同願同行之益友。互相砥礪。則心鏡愈明。不復中	001	我 同 願 同 行 之 益 友  互 相 砥 礪  則 心 鏡 愈 明  不 復 中 
ZH_X74_1488_001:0601b23	躓。經云。善知識者。是大因緣。是以藥王。藥上。世為昆	001	躓  經 云  善 知 識 者  是 大 因 緣  是 以 藥 王  藥 上  世 為 昆 
ZH_X74_1488_001:0601b24	季之親。提婆達多。實造釋迦之道。雪峰。非巖頭終難	001	季 之 親  提 婆 達 多  實 造 釋 迦 之 道  雪 峰  非 巖 頭 終 難 
ZH_X74_1488_001:0601c01	悟徹。智者。因南嶽易得心開。譬夫蓬性曲也。或生蔴	001	悟 徹  智 者  因 南 嶽 易 得 心 開  譬 夫 蓬 性 曲 也  或 生 蔴 
ZH_X74_1488_001:0601c02	中而自直。葛質短也。苟托樛木而布雲。若投垂棘之	001	中 而 自 直  葛 質 短 也  苟 托 樛 木 而 布 雲  若 投 垂 棘 之 
ZH_X74_1488_001:0601c03	璧於糞壤。則連城之貨必毀。徙芝蘭之種於魚肆。則	001	璧 於 糞 壤  則 連 城 之 貨 必 毀  徙 芝 蘭 之 種 於 魚 肆  則 
ZH_X74_1488_001:0601c04	襲衣之香亦滅。楞嚴云。一不清淨。眾不成就。友道之	001	襲 衣 之 香 亦 滅  楞 嚴 云  一 不 清 淨  眾 不 成 就  友 道 之 
ZH_X74_1488_001:0601c05	難。可不慎乎。法華三昧儀。止許十人已還。恐人之眾。	001	難  可 不 慎 乎  法華三昧 儀  止 許 十 人 已 還  恐 人 之 眾  
ZH_X74_1488_001:0601c06	有不肖者廁焉。今稍寬其數。多則二十五人。為二十	001	有 不 肖 者 廁 焉  今 稍 寬 其 數  多 則 二 十 五 人  為 二 十 
ZH_X74_1488_001:0601c07	五圓通也。次則為十二圓覺。其有宰官。居士。及善男	001	五 圓 通 也  次 則 為 十 二 圓 覺  其 有 宰 官  居 士  及 善 男 
ZH_X74_1488_001:0601c08	子入社者聽。亦例數內。獨尼。與優婆夷。一不許入。有	001	子 入 社 者 聽  亦 例 數 內  獨 尼  與 優 婆 夷  一 不 許 入  有 
ZH_X74_1488_001:0601c09	願修者。聽於尼寺。尼精舍。自依法結壇修之。	001	願 修 者  聽 於 尼 寺  尼 精 舍  自 依 法 結 壇 修 之  
ZH_X74_1488_001:0601c10	然二十五人。務求其行朴志銳者。不必禪講俱通。今	001	然 二 十 五 人  務 求 其 行 朴 志 銳 者  不 必 禪 講 俱 通  今 
ZH_X74_1488_001:0601c11	之善於講者。多放浪不羈。入則。恐排攪淨眾。有善通	001	之 善 於 講 者  多 放 浪 不 羈  入 則  恐 排 攪 淨 眾  有 善 通 
ZH_X74_1488_001:0601c12	於禪講。尤能虗謹謙光。力修甘苦者。此又為我之上	001	於 禪 講  尤 能 虗 謹 謙 光  力 修 甘 苦 者  此 又 為 我 之 上 
ZH_X74_1488_001:0601c13	座矣。	001	座 矣  
ZH_X74_1488_001:0601c14	○第三嚴持戒律	001	 第 三 嚴 持 戒 律 
ZH_X74_1488_001:0601c15	器淨堪貯醍醐。芽焦不生甘露。照乘之珠。不產於溝	001	器 淨 堪 貯 醍 醐  芽 焦 不 生 甘 露  照 乘 之 珠  不 產 於 溝 
ZH_X74_1488_001:0601c16	壑。逕尺之璧。必蘊於崐崗。況不思議無上善法。不修	001	壑  逕 尺 之 璧  必 蘊 於 崐 崗  況 不 思 議 無 上 善 法  不 修 
ZH_X74_1488_001:0601c17	尸羅而能荷擔者乎。我等生值斯世。魔子羣聚。假我	001	尸 羅 而 能 荷 擔 者 乎  我 等 生 值 斯 世  魔 子 羣 聚  假 我 
ZH_X74_1488_001:0601c18	衣服。凌滅正法。作師子蟲。若不精持波羅提木叉。何	001	衣 服  凌 滅 正 法  作 師 子 蟲  若 不 精 持 波羅提木叉  何 
ZH_X74_1488_001:0601c19	異彼魔。妄稱釋子也。故破戒之人。如處覆盆。三光不	001	異 彼 魔  妄 稱 釋 子 也  故 破 戒 之 人  如 處 覆 盆  三 光 不 
ZH_X74_1488_001:0601c20	燭。白毫普照。非彼所緣。五千大鬼。掃其脚跡。諸天善	001	燭  白 毫 普 照  非 彼 所 緣  五 千 大 鬼  掃 其 脚 跡  諸 天 善 
ZH_X74_1488_001:0601c21	人。如避糞穢。善芽焦殞。宿福日消。結火城因。非法王	001	人  如 避 糞 穢  善 芽 焦 殞  宿 福 日 消  結 火 城 因  非 法 王 
ZH_X74_1488_001:0601c22	種。縱使發無上心。如欲魯而之楚。北轅而南其轍矣。	001	種  縱 使 發 無 上 心  如 欲 魯 而 之 楚  北 轅 而 南 其 轍 矣  
ZH_X74_1488_001:0601c23	故上生經是優波離請佛所說。意重戒也。經云。應持	001	故 上 生 經 是 優 波 離 請 佛 所 說  意 重 戒 也  經 云  應 持 
ZH_X74_1488_001:0601c24	五戒。八齋。具足戒。又云。佛滅度後。四部弟子。欲生兜	001	五 戒  八 齋  具 足 戒  又 云  佛 滅 度 後  四 部 弟 子  欲 生 兜 
ZH_X74_1488_001:0602a01	率天者。持佛禁戒。一日至七日。思念十善。行十善道。	001	率 天 者  持 佛 禁 戒  一 日 至 七 日  思 念 十 善  行 十 善 道  
ZH_X74_1488_001:0602a02	以是義故。特與行者。首約三章。	001	以是義故  特 與 行 者  首 約 三 章  
ZH_X74_1488_001:0602a03	第一。須於眾中。擇一臘高德茂。素所信重。曾於菩薩	001	第 一  須 於 眾 中  擇 一 臘 高 德 茂  素 所 信 重  曾 於 菩 薩 
ZH_X74_1488_001:0602a04	戒法師前受戒者。與我為授戒師。或於如來降生。成	001	戒 法 師 前 受 戒 者  與 我 為 授 戒 師  或 於 如 來 降 生  成 
ZH_X74_1488_001:0602a05	道涅槃。歡喜日。無論已受未受。一皆與授十重四十	001	道 涅 槃  歡 喜 日  無 論 已 受 未 受  一 皆 與 授 十 重 四 十 
ZH_X74_1488_001:0602a06	八輕戒。已受者。作增進上因。未受者。開正知見。	001	八 輕 戒  已 受 者  作 增 進 上 因  未 受 者  開 正 知 見  
ZH_X74_1488_001:0602a07	第二。日日於世尊前。身著千佛大衣。誦菩薩心地品。	001	第 二  日 日 於 世 尊 前  身 著 千 佛 大 衣  誦 菩 薩 心 地 品  
ZH_X74_1488_001:0602a08	一遍。令輕重法相。了然在心。如握貫珠。斯須不失。	001	一 遍  令 輕 重 法 相  了 然 在 心  如 握 貫 珠  斯 須 不 失  
ZH_X74_1488_001:0602a09	第三。自既得戒。復當展轉授受無窮。或自與受。或勉	001	第 三  自 既 得 戒  復 當 展 轉 授 受 無 窮  或 自 與 受  或 勉 
ZH_X74_1488_001:0602a10	從師。與說持犯開遮深義。俾心開意解。入諸佛位。若	001	從 師  與 說 持 犯 開 遮 深 義  俾 心 開 意 解  入 諸 佛 位  若 
ZH_X74_1488_001:0602a11	眾中無堪作戒師者。得於佛菩薩形像前。自誓受戒。	001	眾 中 無 堪 作 戒 師 者  得 於 佛 菩 薩 形 像 前  自 誓 受 戒  
ZH_X74_1488_001:0602a12	如梵網經說。有堪作戒師。戒師尤當虗己自謙。弗倚	001	如 梵 網 經 說  有 堪 作 戒 師  戒 師 尤 當 虗 己 自 謙  弗 倚 
ZH_X74_1488_001:0602a13	師尊。忽諸耆德。必以如幻三昧。彼此交貲。共出生死。	001	師 尊  忽 諸 耆 德  必 以 如幻三昧  彼 此 交 貲  共 出 生 死  
ZH_X74_1488_001:0602a14	稍執人我。便落羣邪。非三昧友也。應於朔望。布薩。二	001	稍 執 人 我  便 落 羣 邪  非 三 昧 友 也  應 於 朔 望  布 薩  二 
ZH_X74_1488_001:0602a15	時受食。或應供之際。一依臘坐。苟越其次。經中所謂。	001	時 受 食  或 應 供 之 際  一 依 臘 坐  苟 越 其 次  經 中 所 謂  
ZH_X74_1488_001:0602a16	兵奴外道之法也。有等朝得圓顱。暮躐大僧之上。自	001	兵 奴 外 道 之 法 也  有 等 朝 得 圓 顱  暮 躐 大 僧 之 上  自 
ZH_X74_1488_001:0602a17	云。我年老大。彼等後生。既違佛制。宜擯黜之。	001	云  我 年 老 大  彼 等 後 生  既 違 佛 制  宜 擯 黜 之  
ZH_X74_1488_001:0602a18	(所云持犯開遮者。聲聞。止持作犯。菩薩。止犯作持。開者。大乘許見機得作。遮者。小乘不許見機。一皆禁止。	001	 所 云 持 犯 開 遮 者  聲 聞  止 持 作 犯  菩 薩  止 犯 作 持  開 者  大 乘 許 見 機 得 作  遮 者  小 乘 不 許 見 機  一 皆 禁 止  
ZH_X74_1488_001:0602a19	此皆備在天台戒疏)。	001	此 皆 備 在 天 台 戒 疏   
ZH_X74_1488_001:0602a20	○第四發菩提心	001	 第 四 發菩提心 
ZH_X74_1488_001:0602a21	依苦集滅道四諦。發四弘誓願也。眾生常淪苦海。外	001	依 苦集滅道 四 諦  發 四 弘 誓 願 也  眾 生 常 淪 苦 海  外 
ZH_X74_1488_001:0602a22	道終是苦因者。皆由不知上求下化之道也。不知上	001	道 終 是 苦 因 者  皆 由 不 知 上 求 下 化 之 道 也  不 知 上 
ZH_X74_1488_001:0602a23	求。則凌人慠物。妄自尊大。不知下化。則惟知有己。不	001	求  則 凌 人 慠 物  妄 自 尊 大  不 知 下 化  則 惟 知 有 己  不 
ZH_X74_1488_001:0602a24	見有人。於是廣造深愆。墜諸沉溺。輪轉七趣。如蟻循	001	見 有 人  於 是 廣 造 深 愆  墜 諸 沉 溺  輪 轉 七 趣  如 蟻 循 
ZH_X74_1488_001:0602b01	環。二乘雖能習空。出離三界。不發心故。為空所縛。所	001	環  二 乘 雖 能 習 空  出 離 三 界  不 發 心 故  為 空 所 縛  所 
ZH_X74_1488_001:0602b02	以菩薩萬行。諸佛二嚴。非彼所有。是故我等欲生內	001	以 菩 薩 萬 行  諸 佛 二 嚴  非 彼 所 有  是 故 我 等 欲 生 內 
ZH_X74_1488_001:0602b03	院。值遇龍華。應發無上道心。廓其方寸。於生死海。作	001	院  值 遇 龍 華  應 發 無上道心  廓 其 方 寸  於 生 死 海  作 
ZH_X74_1488_001:0602b04	大寶筏。自渡渡人。彼此共濟。經云。若有比丘。愛敬無	001	大 寶 筏  自 渡 渡 人  彼 此 共 濟  經 云  若 有 比 丘  愛 敬 無 
ZH_X74_1488_001:0602b05	上菩提心者。當作是觀。是知菩提心。為龍華之要道	001	上 菩 提 心 者  當 作 是 觀  是 知 菩 提 心  為 龍 華 之 要 道 
ZH_X74_1488_001:0602b06	也。十方諸佛。諸大菩薩。昔為凡夫。由發心故。所得道	001	也  十方諸佛  諸 大 菩 薩  昔 為 凡 夫  由 發 心 故  所 得 道 
ZH_X74_1488_001:0602b07	疾。能發心者。則慈通覺海。悲等含生。曼殊普賢。心精	001	疾  能 發 心 者  則 慈 通 覺 海  悲 等 含 生  曼 殊 普 賢  心 精 
ZH_X74_1488_001:0602b08	[泳-永+曶]合。不起本座。垂形萬象。四引誓願者。第一依苦諦	001	[泳永曶] 合  不 起 本 座  垂 形 萬 象  四 引 誓 願 者  第 一 依 苦 諦 
ZH_X74_1488_001:0602b09	發誓言。眾生無邊願度。此未度者。令度也。第二依集	001	發 誓 言  眾 生 無 邊 願 度  此 未 度 者  令 度 也  第 二 依 集 
ZH_X74_1488_001:0602b10	諦發誓言。煩惱無盡願斷。此未解者。令解也。是二大	001	諦 發 誓 言  煩 惱 無 盡 願 斷  此 未 解 者  令 解 也  是 二 大 
ZH_X74_1488_001:0602b11	願王。名曰下化。第三依道諦發誓言。法門無量願學。	001	願 王  名 曰 下 化  第 三 依 道 諦 發 誓 言  法 門 無 量 願 學  
ZH_X74_1488_001:0602b12	此未安者。令安也。第四依滅諦發誓言。佛道無上願	001	此 未 安 者  令 安 也  第 四 依 滅 諦 發 誓 言  佛 道 無 上 願 
ZH_X74_1488_001:0602b13	成。此未得涅槃者。令得涅槃也。是二大願王。名曰上	001	成  此 未 得涅槃者  令 得 涅 槃 也  是 二 大 願 王  名 曰 上 
ZH_X74_1488_001:0602b14	求。以上求故。折我高心。則無得少為足之嫌。如善財	001	求  以 上 求 故  折 我 高 心  則 無 得 少 為 足 之 嫌  如 善 財 
ZH_X74_1488_001:0602b15	童子是矣。以下化故。袪我慢心。則無獨善之陋。如常	001	童 子 是 矣  以 下 化 故  袪 我 慢 心  則 無 獨 善 之 陋  如 常 
ZH_X74_1488_001:0602b16	不輕菩薩是矣。仰之。則無法不聞。俯之。則無善不克。	001	不 輕 菩 薩 是 矣  仰 之  則 無 法 不 聞  俯 之  則 無 善 不 克  
ZH_X74_1488_001:0602b17	以之入三途。無非淨域。推之化十類。總曰親姻。火宅	001	以 之 入 三 途  無 非 淨 域  推 之 化 十 類  總 曰 親 姻  火 宅 
ZH_X74_1488_001:0602b18	原自清涼。結使非今解脫。仗此娑婆竿木。暢我法曲	001	原 自 清 涼  結 使 非 今 解 脫  仗 此 娑 婆 竿 木  暢 我 法 曲 
ZH_X74_1488_001:0602b19	梨園。或厭苦而翱翔。吾知必無用武之地。故此四誓。	001	梨 園  或 厭 苦 而 翱 翔  吾 知 必 無 用 武 之 地  故 此 四 誓  
ZH_X74_1488_001:0602b20	乃諸佛降伏魔軍之勇將。破生死怨敵之前鋒。爍五	001	乃 諸 佛 降 伏 魔 軍 之 勇 將  破 生 死 怨 敵 之 前 鋒  爍 五 
ZH_X74_1488_001:0602b21	陰昏衢之明燈。具萬善功德之如意。是故行者。當於	001	陰 昏 衢 之 明 燈  具 萬 善 功 德 之 如 意  是 故 行 者  當 於 
ZH_X74_1488_001:0602b22	未入懺前。七日方便。晝夜六時。對釋迦像前。然臂。然	001	未 入 懺 前  七 日 方 便  晝 夜 六 時  對 釋 迦 像 前  然 臂  然 
ZH_X74_1488_001:0602b23	指。燒眾名香。胡跪合掌。五體投地。內懷喜悅。發殷重	001	指  燒 眾 名 香  胡 跪 合 掌  五體投地  內 懷 喜 悅  發 殷 重 
ZH_X74_1488_001:0602b24	心。目盻金容。意澄不散(首者執香罏眾同聲白云)	001	心  目 盻 金 容  意 澄 不 散  首 者 執 香 罏 眾 同 聲 白 云  
ZH_X74_1488_001:0602c01	南無釋迦牟尼世尊。無上正徧知覺。文殊。普賢。諸法	001	南 無 釋 迦 牟 尼 世 尊  無 上 正 徧 知 覺  文 殊  普 賢  諸 法 
ZH_X74_1488_001:0602c02	王子。法身常住。佛眼普觀。憐愍有情。現為我證。我依	001	王 子  法 身 常 住  佛 眼 普 觀  憐 愍 有 情  現 為 我 證  我 依 
ZH_X74_1488_001:0602c03	大乘。甚深海藏。普為一切。發菩提心。求生內院。得見	001	大 乘  甚 深 海 藏  普 為 一 切  發菩提心  求 生 內 院  得 見 
ZH_X74_1488_001:0602c04	龍華。聞正法輪。親承道記。願垂加被令我成就(白已五體	001	龍 華  聞 正 法 輪  親 承 道 記  願 垂 加 被 令 我 成 就  白 已 五 體 
ZH_X74_1488_001:0602c05	投地復胡跪。首者一人先唱眾和)。	001	投 地 復 胡 跪  首 者 一 人 先 唱 眾 和   
ZH_X74_1488_001:0602c06	　無邊眾生誓願度　　無盡煩惱誓願斷	001	 無 邊 眾 生 誓 願 度   無 盡 煩 惱 誓 願 斷 
ZH_X74_1488_001:0602c07	　無量法門誓願學　　無上佛道誓願成	001	 無 量 法 門 誓 願 學   無 上 佛 道 誓 願 成 
ZH_X74_1488_001:0602c08	(或三唱。或七唱。多寡隨意。宣四願畢。齊云)。	001	 或 三 唱  或 七 唱  多 寡 隨 意  宣 四 願 畢  齊 云   
ZH_X74_1488_001:0602c09	發願已。歸命禮三寶(叩首起作三歸)	001	發 願 已  歸 命 禮 三 寶  叩 首 起 作 三 歸  
ZH_X74_1488_001:0602c10	若行者。心欲廣發眾願。如法藏藥師等者。當依諸大	001	若 行 者  心 欲 廣 發 眾 願  如 法 藏 藥 師 等 者  當 依 諸 大 
ZH_X74_1488_001:0602c11	乘經論。如梵網經之類。自製成文。或於怡山。中峰。王	001	乘 經 論  如 梵 網 經 之 類  自 製 成 文  或 於 怡 山  中 峰  王 
ZH_X74_1488_001:0602c12	山谷。諸願。略加損益。備通己志。亦可。但不可廢前四	001	山 谷  諸 願  略 加 損 益  備 通 己 志  亦 可  但 不 可 廢 前 四 
ZH_X74_1488_001:0602c13	誓。前四願。為諸願之根本故也。諸佛菩薩。種種大願。	001	誓  前 四 願  為 諸 願 之 根 本 故 也  諸佛菩薩  種 種 大 願  
ZH_X74_1488_001:0602c14	不過敷演前四而已。行者既發心已。諸佛護念。堪入	001	不 過 敷 演 前 四 而 已  行 者 既 發 心 已  諸 佛 護 念  堪 入 
ZH_X74_1488_001:0602c15	道場。必使此菩提心。念念無間。心心不忘。即此凡軀。	001	道 場  必 使 此 菩 提 心  念 念 無 間  心 心 不 忘  即 此 凡 軀  
ZH_X74_1488_001:0602c16	打成千佛大弘願海也。	001	打 成 千 佛 大 弘 願 海 也  
ZH_X74_1488_001:0602c18	得遇龍華脩證懺儀卷之一	001	得 遇 龍 華 脩 證 懺 儀 卷 之 一 
