segmentnr	original	folio	analyzed
ZH_X85_1593_001:0384a23	乃成之。代宗諡圓覺大師。塔曰空觀。	001	乃 成 之  代 宗 諡 圓 覺 大 師  塔 曰 空 觀  
ZH_X85_1593_001:0384a24	慧可大師得法傳衣事跡。達磨章具之矣。自少林託	001	慧 可 大 師 得 法 傳 衣 事 跡  達 磨 章 具 之 矣  自 少 林 託 
ZH_X85_1593_001:0384b01	化西歸。大師繼闡玄風。博求法嗣。【頌】至北齊天平二	001	化 西 歸  大 師 繼 闡 玄 風  博 求 法 嗣   頌  至 北 齊 天 平 二 
ZH_X85_1593_001:0384b02	年。有一居士。年踰四十。不言名氏。聿來設禮而問祖	001	年  有 一 居 士  年 踰 四 十  不 言 名 氏  聿 來 設 禮 而 問 祖 
ZH_X85_1593_001:0384b03	曰。弟子身纏風恙。請和尚懺罪。祖曰。將罪來與汝懺。	001	曰  弟 子 身 纏 風 恙  請 和 尚 懺 罪  祖 曰  將 罪 來 與 汝 懺  
ZH_X85_1593_001:0384b04	士良久曰。覓罪不可得。祖曰。與汝懺罪竟。宜依佛法	001	士 良 久 曰  覓 罪 不 可 得  祖 曰  與 汝 懺 罪 竟  宜 依 佛 法 
ZH_X85_1593_001:0384b05	僧住。士曰。今見和尚。已知是僧。未審何名佛法。祖曰。	001	僧 住  士 曰  今 見 和 尚  已 知 是 僧  未 審 何 名 佛 法  祖 曰  
ZH_X85_1593_001:0384b06	是心是佛。是心是法。法佛無二。僧寶亦然。士曰。今日	001	是 心 是 佛  是 心 是 法  法 佛 無 二  僧 寶 亦 然  士 曰  今 日 
ZH_X85_1593_001:0384b07	始知罪性。不在內。不在外。不在中間。如其心然。佛法	001	始 知 罪 性  不 在 內  不 在 外  不 在 中 間  如 其 心 然  佛 法 
ZH_X85_1593_001:0384b08	無二也。祖深器之。即為剃髮。云是吾寶也。宜名僧璨。	001	無 二 也  祖 深 器 之  即 為 剃 髮  云 是 吾 寶 也  宜 名 僧 璨  
ZH_X85_1593_001:0384b09	於光福寺受具。自茲疾漸愈。執侍經二載。祖乃告曰。	001	於 光 福 寺 受 具  自 茲 疾 漸 愈  執 侍 經 二 載  祖 乃 告 曰  
ZH_X85_1593_001:0384b10	菩提達磨。遠自竺乾。以正法眼藏。并信衣密付於吾。	001	菩 提 達 磨  遠 自 竺 乾  以 正 法 眼 藏  并 信 衣 密 付 於 吾  
ZH_X85_1593_001:0384b11	吾今授汝。汝當守護。無令斷絕。	001	吾 今 授 汝  汝 當 守 護  無 令 斷 絕  
ZH_X85_1593_001:0384b12	僧璨大師初以白衣謁二祖。既受度傳法。隱于舒州	001	僧 璨 大 師 初 以 白 衣 謁 二 祖  既 受 度 傳 法  隱 于 舒 州 
ZH_X85_1593_001:0384b13	之皖公山。屬後周武帝破滅佛法。祖往來太湖縣司	001	之 皖 公 山  屬 後 周 武 帝 破 滅 佛 法  祖 往 來 太 湖 縣 司 
ZH_X85_1593_001:0384b14	空山。居無常處。積十餘載。時人無能知者。【頌】至隋開	001	空 山  居 無 常 處  積 十 餘 載  時 人 無 能 知 者   頌  至 隋 開 
ZH_X85_1593_001:0384b15	皇十二年壬子歲。有沙彌道信。年始十四。來禮祖曰。	001	皇 十 二 年 壬 子 歲  有 沙 彌 道 信  年 始 十 四  來 禮 祖 曰  
ZH_X85_1593_001:0384b16	願和尚慈悲。乞與解脫法門。祖曰。誰縛汝。曰無人縛。	001	願 和 尚 慈 悲  乞 與 解 脫 法 門  祖 曰  誰 縛 汝  曰 無 人 縛  
ZH_X85_1593_001:0384b17	祖曰。何更求解脫乎。信於言下大悟。服勞九載。祖屢	001	祖 曰  何 更 求 解 脫 乎  信 於 言 下 大 悟  服 勞 九 載  祖 屢 
ZH_X85_1593_001:0384b18	試以玄微。知其緣熟。乃付衣法。○祖信心銘曰。至道	001	試 以 玄 微  知 其 緣 熟  乃 付 衣 法   祖 信 心 銘 曰  至 道 
ZH_X85_1593_001:0384b19	無難。唯嫌揀擇。但莫憎愛。洞然明白。毫釐有差。天地	001	無 難  唯 嫌 揀 擇  但 莫 憎 愛  洞 然 明 白  毫 釐 有 差  天 地 
ZH_X85_1593_001:0384b20	懸隔。欲得現前。莫存順逆。違順相爭。是為心病。不識	001	懸 隔  欲 得 現 前  莫 存 順 逆  違 順 相 爭  是 為 心 病  不 識 
ZH_X85_1593_001:0384b21	玄旨徒勞念靜。圓同太虗。無欠無餘。良由取捨。所以	001	玄 旨 徒 勞 念 靜  圓 同 太 虗  無 欠 無 餘  良 由 取 捨  所 以 
ZH_X85_1593_001:0384b22	不如。莫逐有緣。勿住空忍。一種平懷。泯然自盡。止動	001	不 如  莫 逐 有 緣  勿 住 空 忍  一 種 平 懷  泯 然 自 盡  止 動 
ZH_X85_1593_001:0384b23	歸止。止更彌動。唯滯兩邊。寧知一種。一種不通。兩處	001	歸 止  止 更 彌 動  唯 滯 兩 邊  寧 知 一 種  一 種 不 通  兩 處 
ZH_X85_1593_001:0384b24	失功。遣有沒有。從空背空。多言多慮。轉不相應。絕言	001	失 功  遣 有 沒 有  從 空 背 空  多 言 多 慮  轉 不 相 應  絕 言 
ZH_X85_1593_001:0384c01	絕慮。無處不通。歸根得旨。隨照失宗。須臾返照。勝却	001	絕 慮  無 處 不 通  歸 根 得 旨  隨 照 失 宗  須 臾 返 照  勝 却 
ZH_X85_1593_001:0384c02	前空。前空轉變。皆由妄見。不用求真。唯須息見。二見	001	前 空  前 空 轉 變  皆 由 妄 見  不 用 求 真  唯 須 息 見  二 見 
ZH_X85_1593_001:0384c03	不住。慎莫追尋。纔有是非。紛然失心。二由一有。一亦	001	不 住  慎 莫 追 尋  纔 有 是 非  紛 然 失 心  二 由 一 有  一 亦 
ZH_X85_1593_001:0384c04	莫守。一心不生。萬法無咎。無咎無法。不生不心。能由	001	莫 守  一 心 不 生  萬 法 無 咎  無 咎 無 法  不 生 不 心  能 由 
ZH_X85_1593_001:0384c05	境滅。境逐能沈。境由能境。能由境能。欲知兩段。元是	001	境 滅  境 逐 能 沈  境 由 能 境  能 由 境 能  欲 知 兩 段  元 是 
ZH_X85_1593_001:0384c06	一空。一空同兩。齊含萬象。不見精麤。寧有偏黨。大道	001	一 空  一 空 同 兩  齊 含 萬 象  不 見 精 麤  寧 有 偏 黨  大 道 
ZH_X85_1593_001:0384c07	體寬。無易無難。小見狐疑。轉急轉遲。執之失度。必入	001	體 寬  無 易 無 難  小 見 狐 疑  轉 急 轉 遲  執 之 失 度  必 入 
ZH_X85_1593_001:0384c08	邪路。放之自然。體無去住。任性合道。逍遙絕惱。繫念	001	邪 路  放 之 自 然  體 無 去 住  任 性 合 道  逍 遙 絕 惱  繫 念 
ZH_X85_1593_001:0384c09	乖真。昬沉不好。不好勞神。何用踈親。欲取一乘。勿惡	001	乖 真  昬 沉 不 好  不 好 勞 神  何 用 踈 親  欲 取 一 乘  勿 惡 
ZH_X85_1593_001:0384c10	六塵。六塵不惡。還同正覺。智者無為。愚人自縛。法無	001	六 塵  六 塵 不 惡  還 同 正 覺  智 者 無 為  愚 人 自 縛  法 無 
ZH_X85_1593_001:0384c11	異法。妄自愛著。將心用心。豈非大錯。迷生寂亂。悟無	001	異 法  妄 自 愛 著  將 心 用 心  豈 非 大 錯  迷 生 寂 亂  悟 無 
ZH_X85_1593_001:0384c12	好惡。一切二邊。良由斟酌。夢幻空花。何勞把捉。得失	001	好 惡  一 切 二 邊  良 由 斟 酌  夢 幻 空 花  何 勞 把 捉  得 失 
ZH_X85_1593_001:0384c13	是非。一時放却。眼若不睡。諸夢自除。心若不異。萬法	001	是 非  一 時 放 却  眼 若 不 睡  諸 夢 自 除  心 若 不 異  萬 法 
ZH_X85_1593_001:0384c14	一如。一如體玄。兀爾忘緣。萬法齊觀。歸復自然。泯其	001	一 如  一 如 體 玄  兀 爾 忘 緣  萬 法 齊 觀  歸 復 自 然  泯 其 
ZH_X85_1593_001:0384c15	所以。不可方比。止動無動。動止無止。兩既不成。一何	001	所 以  不 可 方 比  止 動 無 動  動 止 無 止  兩 既 不 成  一 何 
ZH_X85_1593_001:0384c16	有爾。究竟窮極。不存軌則。契心平等。所作俱息。狐疑	001	有 爾  究 竟 窮 極  不 存 軌 則  契 心 平 等  所 作 俱 息  狐 疑 
ZH_X85_1593_001:0384c17	淨盡。正信調直。一切不留。無可記憶。虗明自照。不勞	001	淨 盡  正 信 調 直  一 切 不 留  無 可 記 憶  虗 明 自 照  不 勞 
ZH_X85_1593_001:0384c18	心力。非思量處。識情難測。真如法界。無他無自。要急	001	心 力  非 思 量 處  識 情 難 測  真 如 法 界  無 他 無 自  要 急 
ZH_X85_1593_001:0384c19	相應。唯言不二。不二皆同。無不包容。十方智者。皆入	001	相 應  唯 言 不 二  不 二 皆 同  無 不 包 容  十 方 智 者  皆 入 
ZH_X85_1593_001:0384c20	此宗。宗非促延。一念萬年。無在不在。十方目前。極小	001	此 宗  宗 非 促 延  一 念 萬 年  無 在 不 在  十 方 目 前  極 小 
ZH_X85_1593_001:0384c21	同大。忘絕境界。極大同小。不見邊表。有即是無。無即	001	同 大  忘 絕 境 界  極 大 同 小  不 見 邊 表  有 即 是 無  無 即 
ZH_X85_1593_001:0384c22	是有。若不如是。必不須守。一即一切。一切即一。但能	001	是 有  若 不 如 是  必 不 須 守  一 即 一 切  一 切 即 一  但 能 
ZH_X85_1593_001:0384c23	如是。何慮不畢。信心不二。不二信心。言語道斷。非去	001	如 是  何 慮 不 畢  信 心 不 二  不 二 信 心  言語道斷  非 去 
ZH_X85_1593_001:0384c24	來今。	001	來 今  
ZH_X85_1593_001:0385a01	道信大師生而超異。幼慕空宗。諸解脫門。宛如宿習。	001	道 信 大 師 生 而 超 異  幼 慕 空 宗  諸 解 脫 門  宛 如 宿 習  
ZH_X85_1593_001:0385a02	既嗣祖風。攝心無寐。脇不至席者。僅六十年。後住破	001	既 嗣 祖 風  攝 心 無 寐  脇 不 至 席 者  僅 六 十 年  後 住 破 
ZH_X85_1593_001:0385a03	山。頭學侶雲臻。一日往黃梅縣。路逢一小兒。骨相奇	001	山  頭 學 侶 雲 臻  一 日 往 黃 梅 縣  路 逢 一 小 兒  骨 相 奇 
ZH_X85_1593_001:0385a04	秀。異乎常童。祖問曰。子何姓。答曰。姓即有。不是常姓。	001	秀  異 乎 常 童  祖 問 曰  子 何 姓  答 曰  姓 即 有  不 是 常 姓  
ZH_X85_1593_001:0385a05	祖曰。是何姓。答曰是佛性。祖曰。汝無姓邪。答曰。性空	001	祖 曰  是 何 姓  答 曰 是 佛 性  祖 曰  汝 無 姓 邪  答 曰  性 空 
ZH_X85_1593_001:0385a06	故無。祖默識其法器。即俾侍者。至其母所。乞令出家。	001	故 無  祖 默 識 其 法 器  即 俾 侍 者  至 其 母 所  乞 令 出 家  
ZH_X85_1593_001:0385a07	母以宿緣故。殊無難色。遂捨為弟子。以至付法傳衣。	001	母 以 宿 緣 故  殊 無 難 色  遂 捨 為 弟 子  以 至 付 法 傳 衣  
ZH_X85_1593_001:0385a08	一日告眾曰。吾武德中游廬山。登絕頂。望破頭山。見	001	一 日 告 眾 曰  吾 武 德 中 游 廬 山  登 絕 頂  望 破 頭 山  見 
ZH_X85_1593_001:0385a09	紫雲如蓋。下有白氣。橫分六道。汝等會否。眾皆默然。	001	紫 雲 如 蓋  下 有 白 氣  橫 分 六 道  汝 等 會 否  眾 皆 默 然  
ZH_X85_1593_001:0385a10	弘忍曰。莫是和尚他後橫出一枝佛法否。祖曰善。後	001	弘 忍 曰  莫 是 和 尚 他 後 橫 出 一 枝 佛 法 否  祖 曰 善  後 
ZH_X85_1593_001:0385a11	貞觀癸卯歲。　太宗。嚮師道味。欲瞻風彩。詔赴京。祖	001	貞 觀 癸 卯 歲   太 宗  嚮 師 道 味  欲 瞻 風 彩  詔 赴 京  祖 
ZH_X85_1593_001:0385a12	上表遜謝。前後三返。竟以疾辭。第四度命使曰。如果	001	上 表 遜 謝  前 後 三 返  竟 以 疾 辭  第 四 度 命 使 曰  如 果 
ZH_X85_1593_001:0385a13	不起。即取首來。使至山諭旨。祖乃引頸就刃。神色儼	001	不 起  即 取 首 來  使 至 山 諭 旨  祖 乃 引 頸 就 刃  神 色 儼 
ZH_X85_1593_001:0385a14	然。使異之。回以狀聞。帝彌加欽慕。就賜珍繒。以遂其	001	然  使 異 之  回 以 狀 聞  帝 彌 加 欽 慕  就 賜 珍 繒  以 遂 其 
ZH_X85_1593_001:0385a15	志。	001	志  
ZH_X85_1593_001:0385a16	弘忍大師蘄州黃梅人也。【頌】先為破頭山中栽松道	001	弘 忍 大 師 蘄 州 黃 梅 人 也   頌  先 為 破 頭 山 中 栽 松 道 
ZH_X85_1593_001:0385a17	者。甞請於四祖曰。法道可得聞乎。祖曰。汝已老。脫有	001	者  甞 請 於 四 祖 曰  法 道 可 得 聞 乎  祖 曰  汝 已 老  脫 有 
ZH_X85_1593_001:0385a18	聞。其能廣化邪。儻若再來。吾尚可遲汝。迺去。行水邊。	001	聞  其 能 廣 化 邪  儻 若 再 來  吾 尚 可 遲 汝  迺 去  行 水 邊  
ZH_X85_1593_001:0385a19	見一女子浣衣。揖曰。寄宿得否。女曰。我有父兄。可往	001	見 一 女 子 浣 衣  揖 曰  寄 宿 得 否  女 曰  我 有 父 兄  可 往 
ZH_X85_1593_001:0385a20	求之。曰諾我即敢行。女首肯之。遂回筞而去。女周氏	001	求 之  曰 諾 我 即 敢 行  女 首 肯 之  遂 回 筞 而 去  女 周 氏 
ZH_X85_1593_001:0385a21	季子也。歸輒孕。父母大惡。逐之。女無所歸。日傭紡里	001	季 子 也  歸 輒 孕  父 母 大 惡  逐 之  女 無 所 歸  日 傭 紡 里 
ZH_X85_1593_001:0385a22	中。夕止於眾舘之下。已而生一子。以為不祥。因拋濁	001	中  夕 止 於 眾 舘 之 下  已 而 生 一 子  以 為 不 祥  因 拋 濁 
ZH_X85_1593_001:0385a23	港中。明日見之泝流而上。氣體鮮明。大驚。遂舉之。成	001	港 中  明 日 見 之 泝 流 而 上  氣 體 鮮 明  大 驚  遂 舉 之  成 
ZH_X85_1593_001:0385a24	童。隨母乞食。里人呼為無姓兒。逢一智者歎曰。此子	001	童  隨 母 乞 食  里 人 呼 為 無 姓 兒  逢 一 智 者 歎 曰  此 子 
ZH_X85_1593_001:0385b01	缺七種相。不逮如來。後遇信大師得法。嗣化於破頭	001	缺 七 種 相  不 逮 如 來  後 遇 信 大 師 得 法  嗣 化 於 破 頭 
ZH_X85_1593_001:0385b02	山。○咸亨中。有一居士。姓盧。名慧能。自新州來參謁。	001	山   咸 亨 中  有 一 居 士  姓 盧  名 慧 能  自 新 州 來 參 謁  
ZH_X85_1593_001:0385b03	祖問曰。汝自何來。盧曰嶺南。祖曰。欲須何事。盧曰。唯	001	祖 問 曰  汝 自 何 來  盧 曰 嶺 南  祖 曰  欲 須 何 事  盧 曰  唯 
ZH_X85_1593_001:0385b04	求作佛。祖曰。嶺南人無佛性。若為得佛。盧曰。人即有	001	求 作 佛  祖 曰  嶺 南 人 無 佛 性  若 為 得 佛  盧 曰  人 即 有 
ZH_X85_1593_001:0385b05	南北。佛性豈然。祖知是異人。乃訶曰。著槽廠去。盧禮	001	南 北  佛 性 豈 然  祖 知 是 異 人  乃 訶 曰  著 槽 廠 去  盧 禮 
ZH_X85_1593_001:0385b06	足而退。便入碓坊服勞於杵臼之間。晝夜不息。經八	001	足 而 退  便 入 碓 坊 服 勞 於 杵 臼 之 間  晝 夜 不 息  經 八 
ZH_X85_1593_001:0385b07	月。祖知付授時至。遂告眾曰。正法難解。不可徒記吾	001	月  祖 知 付 授 時 至  遂 告 眾 曰  正 法 難 解  不 可 徒 記 吾 
ZH_X85_1593_001:0385b08	言。持為己任。汝等各自隨意述一偈。若語意冥符。則	001	言  持 為 己 任  汝 等 各 自 隨 意 述 一 偈  若 語 意 冥 符  則 
ZH_X85_1593_001:0385b09	衣法皆付。時會下七百餘僧。上座神秀者。學通內外。	001	衣 法 皆 付  時 會 下 七 百 餘 僧  上 座 神 秀 者  學 通 內 外  
ZH_X85_1593_001:0385b10	眾所宗仰。咸推稱曰。若非尊秀。疇敢當之。神秀竊聆	001	眾 所 宗 仰  咸 推 稱 曰  若 非 尊 秀  疇 敢 當 之  神 秀 竊 聆 
ZH_X85_1593_001:0385b11	眾譽。不復思惟。乃於廓壁書一偈曰。身是菩提樹。心	001	眾 譽  不 復 思 惟  乃 於 廓 壁 書 一 偈 曰  身 是 菩 提 樹  心 
ZH_X85_1593_001:0385b12	如明鏡臺。時時勤拂拭。莫使惹塵埃。祖因經行。忽見	001	如 明 鏡 臺  時 時 勤 拂 拭  莫 使 惹 塵 埃  祖 因 經 行  忽 見 
ZH_X85_1593_001:0385b13	此偈。知是神秀所述。乃讚歎曰。後代依此修行。亦得	001	此 偈  知 是 神 秀 所 述  乃 讚 歎 曰  後 代 依 此 修 行  亦 得 
ZH_X85_1593_001:0385b14	勝果。各令念誦。盧在碓坊。忽聆誦偈。乃問同學。是何	001	勝 果  各 令 念 誦  盧 在 碓 坊  忽 聆 誦 偈  乃 問 同 學  是 何 
ZH_X85_1593_001:0385b15	章句。同學曰。汝不知。和尚求法嗣。令各述心偈。此則	001	章 句  同 學 曰  汝 不 知  和 尚 求 法 嗣  令 各 述 心 偈  此 則 
ZH_X85_1593_001:0385b16	秀上座所述。和尚深加歎賞。必將付法傳衣也。盧曰。	001	秀 上 座 所 述  和 尚 深 加 歎 賞  必 將 付 法 傳 衣 也  盧 曰  
ZH_X85_1593_001:0385b17	其偈云何。同學為誦。盧良久曰。美則美矣。了則未了。	001	其 偈 云 何  同 學 為 誦  盧 良 久 曰  美 則 美 矣  了 則 未 了  
ZH_X85_1593_001:0385b18	同學訶曰。庸流何知。勿發狂言。盧曰。子不信邪。願以	001	同 學 訶 曰  庸 流 何 知  勿 發 狂 言  盧 曰  子 不 信 邪  願 以 
ZH_X85_1593_001:0385b19	一偈和之。同學不答。相視而笑。盧至夜。密告一童子。	001	一 偈 和 之  同 學 不 答  相 視 而 笑  盧 至 夜  密 告 一 童 子  
ZH_X85_1593_001:0385b20	引至廊下。盧自秉燭。請別駕張日用。於秀偈之側。寫	001	引 至 廊 下  盧 自 秉 燭  請 別 駕 張 日 用  於 秀 偈 之 側  寫 
ZH_X85_1593_001:0385b21	一偈曰。菩提本無樹。明鏡亦非臺。本來無一物。何處	001	一 偈 曰  菩 提 本 無 樹  明 鏡 亦 非 臺  本 來 無 一 物  何 處 
ZH_X85_1593_001:0385b22	惹塵埃。祖後見此偈。曰。此是誰作。亦未見性。眾聞斯	001	惹 塵 埃  祖 後 見 此 偈  曰  此 是 誰 作  亦 未 見 性  眾 聞 斯 
ZH_X85_1593_001:0385b23	語。遂不之顧。逮夜。祖潛詣碓坊。問曰。米白也未。盧曰。	001	語  遂 不 之 顧  逮 夜  祖 潛 詣 碓 坊  問 曰  米 白 也 未  盧 曰  
ZH_X85_1593_001:0385b24	白也。未有篩。祖於碓。以杖三擊之。盧即以三鼓入室	001	白 也  未 有 篩  祖 於 碓  以 杖 三 擊 之  盧 即 以 三 鼓 入 室 
ZH_X85_1593_001:0385c01	祖告曰。諸佛出世為一大事故。隨機大小而引導之。	001	祖 告 曰  諸佛出世 為 一 大 事 故  隨 機 大 小 而 引 導 之  
ZH_X85_1593_001:0385c02	遂有十地三乘頓漸等旨。以為教門。然以無上微妙	001	遂 有 十 地 三 乘 頓 漸 等 旨  以 為 教 門  然 以 無 上 微 妙 
ZH_X85_1593_001:0385c03	祕密圓明真實正法眼藏。付于上首大迦葉尊者。展	001	祕 密 圓 明 真 實 正 法 眼 藏  付 于 上 首 大 迦 葉 尊 者  展 
ZH_X85_1593_001:0385c04	轉傳授。二十八世至達磨。屆于此土。得可大師承襲。	001	轉 傳 授  二 十 八 世 至 達 磨  屆 于 此 土  得 可 大 師 承 襲  
ZH_X85_1593_001:0385c05	以至于今。以法寶及所傳袈裟。用付於汝。善自保護。	001	以 至 于 今  以 法 寶 及 所 傳 袈 裟  用 付 於 汝  善 自 保 護  
ZH_X85_1593_001:0385c06	無令斷絕。聽吾偈曰。有情來下種。因地果還生。無情	001	無 令 斷 絕  聽 吾 偈 曰  有 情 來 下 種  因 地 果 還 生  無 情 
ZH_X85_1593_001:0385c07	既無種。無性亦無生。盧行者。跪受衣法。啟曰。法則既	001	既 無 種  無 性 亦 無 生  盧 行 者  跪 受 衣 法  啟 曰  法 則 既 
ZH_X85_1593_001:0385c08	受。衣付何人。祖曰。昔達磨初至。人未之信。故傳衣以	001	受  衣 付 何 人  祖 曰  昔 達 磨 初 至  人 未 之 信  故 傳 衣 以 
ZH_X85_1593_001:0385c09	明得法。今信心已熟。衣乃爭端。止於汝身。不復傳也。	001	明 得 法  今 信 心 已 熟  衣 乃 爭 端  止 於 汝 身  不 復 傳 也  
ZH_X85_1593_001:0385c10	且當遠隱。俟時行化。所謂受衣之人。命如懸絲也。盧	001	且 當 遠 隱  俟 時 行 化  所 謂 受 衣 之 人  命 如 懸 絲 也  盧 
ZH_X85_1593_001:0385c11	曰。當隱何所。祖曰。逢懷即止。遇會且藏。盧禮足已。捧	001	曰  當 隱 何 所  祖 曰  逢 懷 即 止  遇 會 且 藏  盧 禮 足 已  捧 
ZH_X85_1593_001:0385c12	衣而出。是夜南邁。大眾莫知。	001	衣 而 出  是 夜 南 邁  大 眾 莫 知  
ZH_X85_1593_001:0385c13	慧能大師造黃梅之東山。忍大師一見。默而識之。【頌】	001	慧 能 大 師 造 黃 梅 之 東 山  忍 大 師 一 見  默 而 識 之   頌  
ZH_X85_1593_001:0385c14	後傳衣法。令隱于懷。集四會之間。屆南海。遇印宗法	001	後 傳 衣 法  令 隱 于 懷  集 四 會 之 間  屆 南 海  遇 印 宗 法 
ZH_X85_1593_001:0385c15	師。於法性寺講涅槃經。祖寓止廊廡間。暮夜風颺剎	001	師  於 法 性 寺 講 涅 槃 經  祖 寓 止 廊 廡 間  暮 夜 風 颺 剎 
ZH_X85_1593_001:0385c16	旛。聞二僧對論。一曰旛動。一曰風動。往復酬答。曾未	001	旛  聞 二 僧 對 論  一 曰 旛 動  一 曰 風 動  往 復 酬 答  曾 未 
ZH_X85_1593_001:0385c17	契理。祖曰。可容俗流。輒預高論否。直以風旛非動。動	001	契 理  祖 曰  可 容 俗 流  輒 預 高 論 否  直 以 風 旛 非 動  動 
ZH_X85_1593_001:0385c18	自心耳。印宗竊聆此語。竦然異之。明日邀祖入室。徵	001	自 心 耳  印 宗 竊 聆 此 語  竦 然 異 之  明 日 邀 祖 入 室  徵 
ZH_X85_1593_001:0385c19	風旛之義。祖具以理告。印宗不覺起立曰。行者定非	001	風 旛 之 義  祖 具 以 理 告  印 宗 不 覺 起 立 曰  行 者 定 非 
ZH_X85_1593_001:0385c20	常人。師為是誰。祖更無所隱。直敘得法因由。於是印	001	常 人  師 為 是 誰  祖 更 無 所 隱  直 敘 得 法 因 由  於 是 印 
ZH_X85_1593_001:0385c21	宗執弟子之禮。請授禪要。乃告四眾曰。印宗具足凡	001	宗 執 弟 子 之 禮  請 授 禪 要  乃 告 四 眾 曰  印 宗 具 足 凡 
ZH_X85_1593_001:0385c22	夫。今遇肉身菩薩。乃指座下盧居士曰。即此是也。因	001	夫  今 遇 肉 身 菩 薩  乃 指 座 下 盧 居 士 曰  即 此 是 也  因 
ZH_X85_1593_001:0385c23	請出所傳信衣。悉令瞻禮。會諸名德。為之剃髮。就法	001	請 出 所 傳 信 衣  悉 令 瞻 禮  會 諸 名 德  為 之 剃 髮  就 法 
ZH_X85_1593_001:0385c24	性寺智光律師。授滿分戒。後返曹谿。雨大法雨。學者	001	性 寺 智 光 律 師  授 滿 分 戒  後 返 曹 谿  雨大法雨  學 者 
ZH_X85_1593_001:0386a01	不下千數。○中宗神龍元年。降詔云。朕請安秀二師。	001	不 下 千 數   中 宗 神 龍 元 年  降 詔 云  朕 請 安 秀 二 師  
ZH_X85_1593_001:0386a02	宮中供養。萬機之暇。每究一乘。二師並推讓曰。南方	001	宮 中 供 養  萬 機 之 暇  每 究 一 乘  二 師 並 推 讓 曰  南 方 
ZH_X85_1593_001:0386a03	有能禪師密受忍大師衣法。可就彼問。令遣內侍薛	001	有 能 禪 師 密 受 忍 大 師 衣 法  可 就 彼 問  令 遣 內 侍 薛 
ZH_X85_1593_001:0386a04	簡。馳詔迎請。願師慈念。速赴上京。祖上表。辭疾。願終	001	簡  馳 詔 迎 請  願 師 慈 念  速 赴 上 京  祖 上 表  辭 疾  願 終 
ZH_X85_1593_001:0386a05	林麓。簡曰。京城禪德。皆云欲得會道。必須坐禪習定。	001	林 麓  簡 曰  京 城 禪 德  皆 云 欲 得 會 道  必 須 坐 禪 習 定  
ZH_X85_1593_001:0386a06	若不因禪定而得解脫者。未之有也。未審師所說法	001	若 不 因 禪 定 而 得 解 脫 者  未 之 有 也  未 審 師 所 說 法 
ZH_X85_1593_001:0386a07	如何。祖曰。道由心悟。豈在坐也。經云。若見如來。若坐	001	如 何  祖 曰  道 由 心 悟  豈 在 坐 也  經 云  若 見 如 來  若 坐 
ZH_X85_1593_001:0386a08	若臥。是行邪道。何故。無所從來。亦無所去。若無生滅。	001	若 臥  是 行 邪 道  何 故  無所從來  亦 無 所 去  若 無 生 滅  
ZH_X85_1593_001:0386a09	是如來清淨禪。諸法空寂。是如來清淨坐。究竟無證。	001	是 如 來 清 淨 禪  諸 法 空 寂  是 如 來 清 淨 坐  究 竟 無 證  
ZH_X85_1593_001:0386a10	豈況坐邪。簡曰。弟子回主上必問。願和尚慈悲。指示	001	豈 況 坐 邪  簡 曰  弟 子 回 主 上 必 問  願 和 尚 慈 悲  指 示 
ZH_X85_1593_001:0386a11	心要。祖曰。道無明暗。明暗是代謝之義。明暗無盡。亦	001	心 要  祖 曰  道 無 明 暗  明 暗 是 代 謝 之 義  明 暗 無 盡  亦 
ZH_X85_1593_001:0386a12	是有盡。相待立名。故經云。法無有比。無相待故。簡曰。	001	是 有 盡  相 待 立 名  故 經 云  法 無 有 比  無 相 待 故  簡 曰  
ZH_X85_1593_001:0386a13	明喻智慧。暗況煩惱。修道之人。儻不以智慧照破煩	001	明 喻 智 慧  暗 況 煩 惱  修 道 之 人  儻 不 以 智 慧 照 破 煩 
ZH_X85_1593_001:0386a14	惱。無始生死。憑何出離。祖曰。煩惱即是菩提。無二無	001	惱  無始生死  憑 何 出 離  祖 曰  煩 惱 即 是 菩 提  無 二 無 
ZH_X85_1593_001:0386a15	別。若以智慧照煩惱者。此是二乘小見。羊鹿等機。大	001	別  若 以 智 慧 照 煩 惱 者  此 是 二 乘 小 見  羊 鹿 等 機  大 
ZH_X85_1593_001:0386a16	智上根。悉不如是。簡曰。如何是大乘見解。祖曰。明與	001	智 上 根  悉 不 如 是  簡 曰  如 何 是 大 乘 見 解  祖 曰  明 與 
ZH_X85_1593_001:0386a17	無明。其性無二。無二之性。即是實性。實性者。處凡愚	001	無 明  其 性 無 二  無 二 之 性  即 是 實 性  實 性 者  處 凡 愚 
ZH_X85_1593_001:0386a18	而不減。在賢聖而不增。住煩惱而不亂。居禪定而不	001	而 不 減  在 賢 聖 而 不 增  住 煩 惱 而 不 亂  居 禪 定 而 不 
ZH_X85_1593_001:0386a19	寂。不斷不常。不來不去。不在中間。及其內外。不生不	001	寂  不 斷 不 常  不來不去  不 在 中 間  及 其 內 外  不 生 不 
ZH_X85_1593_001:0386a20	滅。性相如如。常住不遷。名之曰道。簡曰。師說不生不	001	滅  性 相 如 如  常 住 不 遷  名 之 曰 道  簡 曰  師 說 不 生 不 
ZH_X85_1593_001:0386a21	滅。何異外道。祖曰。外道所說不生不滅者。將滅止生。	001	滅  何 異 外 道  祖 曰  外 道 所 說 不生不滅 者  將 滅 止 生  
