segmentnr	original	folio	analyzed
ZH_X14_0291_002:0483b04	生滅。無性非性故。一切總唯心。慧者之所達。於中	002	生 滅  無 性 非 性 故  一 切 總 唯 心  慧 者 之 所 達  於 中 
ZH_X14_0291_002:0483b05	無有想。言思悉皆離。△二勅文殊表無二相。	002	無 有 想  言 思 悉 皆 離   二 勅 文 殊 表 無 二 相  
ZH_X14_0291_002:0483b06	文殊。吾今問汝。如汝文殊。更有文殊是文殊者。為無	002	文 殊  吾 今 問 汝  如 汝 文 殊  更 有 文 殊 是 文 殊 者  為 無 
ZH_X14_0291_002:0483b07	文殊。如是。世尊。我真文殊。無是文殊。何以故。若有是	002	文 殊  如 是  世 尊  我 真 文 殊  無 是 文 殊  何 以 故  若 有 是 
ZH_X14_0291_002:0483b08	者。則二文殊。然我今日非無文殊。於中實無是非二	002	者  則 二 文 殊  然 我 今 日 非 無 文 殊  於 中 實 無 是 非 二 
ZH_X14_0291_002:0483b09	相。	002	相  
ZH_X14_0291_002:0483b10	佛與文殊。兩相映發。證明斯義。誠不虗也。佛云。如	002	佛 與 文 殊  兩 相 映 發  證 明 斯 義  誠 不 虗 也  佛 云  如 
ZH_X14_0291_002:0483b11	汝文殊。文殊云。世尊。我真文殊。佛云。更有文殊是	002	汝 文 殊  文 殊 云  世 尊  我 真 文 殊  佛 云  更 有 文 殊 是 
ZH_X14_0291_002:0483b12	文殊者。文殊云。無是文殊。若有是者。則二文殊。佛	002	文 殊 者  文 殊 云  無 是 文 殊  若 有 是 者  則 二 文 殊  佛 
ZH_X14_0291_002:0483b13	云。為無文殊。文殊云。然我今日非無文殊。故知但	002	云  為 無 文 殊  文 殊 云  然 我 今 日 非 無 文 殊  故 知 但 
ZH_X14_0291_002:0483b14	一文殊。此外更無增減。以例真精妙覺明性。纔落	002	一 文 殊  此 外 更 無 增 減  以 例 真 精 妙 覺 明 性  纔 落 
ZH_X14_0291_002:0483b15	意言。便成惑妄也。△三正發明性出是非。	002	意 言  便 成 惑 妄 也   三 正 發 明 性 出 是 非  
ZH_X14_0291_002:0483b16	佛言。此見妙明。與諸空塵。亦復如是。本是妙明無上	002	佛 言  此 見 妙 明  與 諸 空 塵  亦復如是  本 是 妙 明 無 上 
ZH_X14_0291_002:0483b17	菩提淨圓真心。妄為色空及與聞見。如第二月。誰為	002	菩 提 淨 圓 真 心  妄 為 色 空 及 與 聞 見  如 第 二 月  誰 為 
ZH_X14_0291_002:0483b18	是月。又誰非月。文殊。但一月真。中間自無是月非月。	002	是 月  又 誰 非 月  文 殊  但 一 月 真  中 間 自 無 是 月 非 月  
ZH_X14_0291_002:0483b19	見與空塵。本為妙明真心。則指為色空及與聞見	002	見 與 空 塵  本 為 妙 明 真 心  則 指 為 色 空 及 與 聞 見 
ZH_X14_0291_002:0483b20	者。皆突然妄發也。既曰第二月。又曰誰是誰非。則	002	者  皆 突 然 妄 發 也  既 曰 第 二 月  又 曰 誰 是 誰 非  則 
ZH_X14_0291_002:0483b21	知眾生現前。根塵交互。當處了然。誰為是非。眨眼	002	知 眾 生 現 前  根 塵 交 互  當 處 了 然  誰 為 是 非  眨 眼 
ZH_X14_0291_002:0483b22	錯過。斯成揑目也。	002	錯 過  斯 成 揑 目 也  
ZH_X14_0291_002:0483b23	是以汝今觀見與塵。種種發明。名為妄想。不能於中	002	是 以 汝 今 觀 見 與 塵  種 種 發 明  名 為 妄 想  不 能 於 中 
ZH_X14_0291_002:0483b24	出是非是。	002	出 是 非 是  
ZH_X14_0291_002:0483c01	種種發明猶云此是色空。此是聞見。既不如是。應	002	種 種 發 明 猶 云 此 是 色 空  此 是 聞 見  既 不 如 是  應 
ZH_X14_0291_002:0483c02	作何觀。智者於此。當自曉然於是非之外矣。	002	作 何 觀  智 者 於 此  當 自 曉 然 於 是 非 之 外 矣  
ZH_X14_0291_002:0483c03	由是真精妙覺明性。故能令汝出指非指。	002	由 是 真 精 妙 覺 明 性  故 能 令 汝 出 指 非 指  
ZH_X14_0291_002:0483c04	王鼎舜曰。出指非指。所謂見月忘指也。溫陵雪浪	002	王 鼎 舜 曰  出 指 非 指  所 謂 見 月 忘 指 也  溫 陵 雪 浪 
ZH_X14_0291_002:0483c05	皆以指喻指為釋。反增葛藤。無上真詮。豈莊子能	002	皆 以 指 喻 指 為 釋  反 增 葛 藤  無 上 真 詮  豈 莊 子 能 
ZH_X14_0291_002:0483c06	例。多見其失念耳。	002	例  多 見 其 失 念 耳  
ZH_X14_0291_002:0483c07	見與見緣。如虗空華。此見及緣。元是菩提妙淨明	002	見 與 見 緣  如 虗 空 華  此 見 及 緣  元 是 菩 提 妙 淨 明 
ZH_X14_0291_002:0483c08	體。一切如來。及大菩薩。住三摩地中。體本如是。本	002	體  一 切 如 來  及 大 菩 薩  住 三 摩 地 中  體 本 如 是  本 
ZH_X14_0291_002:0483c09	無是非二相。阿難不能自認見性。始則為物所礙。	002	無 是 非 二 相  阿 難 不 能 自 認 見 性  始 則 為 物 所 礙  
ZH_X14_0291_002:0483c10	既則見性在前。是見與見緣。不能如虗空華也。不	002	既 則 見 性 在 前  是 見 與 見 緣  不 能 如 虗 空 華 也  不 
ZH_X14_0291_002:0483c11	能如虗空華。則聞見不盡。色空樅然。又奚能安住	002	能 如 虗 空 華  則 聞 見 不 盡  色 空 樅 然  又 奚 能 安 住 
ZH_X14_0291_002:0483c12	於菩提淨明。如鏡華水樹。宕然於是非之外耶。此	002	於 菩 提 淨 明  如 鏡 華 水 樹  宕 然 於 是 非 之 外 耶  此 
ZH_X14_0291_002:0483c13	古人所云。陽燄空華。不落有無。深玄旨趣。正須一	002	古 人 所 云  陽 燄 空 華  不 落 有 無  深 玄 旨 趣  正 須 一 
ZH_X14_0291_002:0483c14	悟。非可言說也。	002	悟  非 可 言 說 也  
ZH_X14_0291_002:0483c15	上三標見性離是非是竟。△四斥因緣自然以顯	002	上 三 標 見 性 離 是 非 是 竟   四 斥 因 緣 自 然 以 顯 
ZH_X14_0291_002:0483c16	見見實相。分七。初疑覺性同於神我自然。	002	見 見 實 相  分 七  初 疑 覺 性 同 於 神 我 自 然  
ZH_X14_0291_002:0483c17	阿難白佛言。世尊。誠如法王所說覺緣徧十方界。湛	002	阿 難 白 佛 言  世 尊  誠 如 法 王 所 說 覺 緣 徧 十 方 界  湛 
ZH_X14_0291_002:0483c18	然常住。性非生滅。	002	然 常 住  性 非 生 滅  
ZH_X14_0291_002:0483c19	溫陵云。覺緣即見性。能見明暗通塞徧緣一切者。	002	溫 陵 云  覺 緣 即 見 性  能 見 明 暗 通 塞 徧 緣 一 切 者  
ZH_X14_0291_002:0483c20	前云見性周徧。又云身心圓明。徧含國土。即此覺	002	前 云 見 性 周 徧  又 云 身 心 圓 明  徧 含 國 土  即 此 覺 
ZH_X14_0291_002:0483c21	緣徧十方界。湛然常住也。	002	緣 徧 十 方 界  湛 然 常 住 也  
ZH_X14_0291_002:0483c22	與先梵志娑毗迦羅所談冥諦。及投灰等諸外道種	002	與 先 梵 志 娑 毗 迦 羅 所 談 冥 諦  及 投 灰 等 諸 外 道 種 
ZH_X14_0291_002:0483c23	說有真我徧滿十方。有何差別。	002	說 有 真 我 徧 滿 十 方  有何差別  
ZH_X14_0291_002:0483c24	外道不達真唯識性。徒以唯識所變。似境所現。即	002	外 道 不 達 真 唯 識 性  徒 以 唯 識 所 變  似 境 所 現  即 
ZH_X14_0291_002:0484a01	於第七主宰。第六緣塵。執為實我。徧一切處。似濫	002	於 第 七 主 宰  第 六 緣 塵  執 為 實 我  徧一切處  似 濫 
ZH_X14_0291_002:0484a02	真覺含十方界也。不知彼立冥初生覺。即此八識	002	真 覺 含 十 方 界 也  不 知 彼 立 冥 初 生 覺  即 此 八 識 
ZH_X14_0291_002:0484a03	不覺妄動業相。以不覺為冥諦。以妄動業相為神	002	不 覺 妄 動 業 相  以 不 覺 為 冥 諦  以 妄 動 業 相 為 神 
ZH_X14_0291_002:0484a04	我。迷於無性之理。成於身見之患。隨處遷流。祇同	002	我  迷 於 無 性 之 理  成 於 身 見 之 患  隨 處 遷 流  祇 同 
ZH_X14_0291_002:0484a05	生滅。投灰即娑毗迦羅遺種。	002	生 滅  投 灰 即 娑 毗 迦 羅 遺 種  
ZH_X14_0291_002:0484a06	世尊亦曾於楞伽山。為大慧等敷演斯義。彼外道等	002	世 尊 亦 曾 於 楞 伽 山  為 大 慧 等 敷 演 斯 義  彼 外 道 等 
ZH_X14_0291_002:0484a07	常說自然。我說因緣。非彼境界。	002	常 說 自 然  我 說 因 緣  非 彼 境 界  
ZH_X14_0291_002:0484a08	佛於楞伽說因緣生法。為破外道自然之計。亦約	002	佛 於 楞 伽 說 因緣生法  為 破 外 道 自 然 之 計  亦 約 
ZH_X14_0291_002:0484a09	世間根器之所從起。非第一義。故下又有因緣之	002	世 間 根 器 之 所 從 起  非 第 一 義  故 下 又 有 因 緣 之 
ZH_X14_0291_002:0484a10	疑。	002	疑  
ZH_X14_0291_002:0484a11	我今觀此覺性自然。非生非滅。遠離一切虗妄顛倒。	002	我 今 觀 此 覺 性 自 然  非 生 非 滅  遠 離 一 切 虗 妄 顛 倒  
ZH_X14_0291_002:0484a12	似非因緣。與彼自然云何開示不入羣邪。獲真實心	002	似 非 因 緣  與 彼 自 然 云 何 開 示 不 入 羣 邪  獲 真 實 心 
ZH_X14_0291_002:0484a13	妙覺明性。	002	妙 覺 明 性  
ZH_X14_0291_002:0484a14	與彼自然云何開示不入羣邪。當一氣讀。謂此見	002	與 彼 自 然 云 何 開 示 不 入 羣 邪  當 一 氣 讀  謂 此 見 
ZH_X14_0291_002:0484a15	性自然周徧。似非因緣。蓋意其同於自然也。故曰	002	性 自 然 周 徧  似 非 因 緣  蓋 意 其 同 於 自 然 也  故 曰 
ZH_X14_0291_002:0484a16	與彼自然云何開示使得分別不入羣邪也。△二	002	與 彼 自 然 云 何 開 示 使 得 分 別 不 入 羣 邪 也   二 
ZH_X14_0291_002:0484a17	示非自然。	002	示 非 自 然  
ZH_X14_0291_002:0484a18	佛告阿難。我今如是開示方便真實告汝。汝猶未悟。	002	佛 告 阿 難  我 今 如 是 開 示 方 便 真 實 告 汝  汝 猶 未 悟  
ZH_X14_0291_002:0484a19	惑為自然。阿難。若必自然。自須甄明有自然體。	002	惑 為 自 然  阿 難  若 必 自 然  自 須 甄 明 有 自 然 體  
ZH_X14_0291_002:0484a20	旁引曲喻曰方便。究竟不二曰真實。言佛開示。權	002	旁 引 曲 喻 曰 方 便  究 竟 不 二 曰 真 實  言 佛 開 示  權 
ZH_X14_0291_002:0484a21	實悉備也。甄察也。言當推窮自然之體。自體若無。	002	實 悉 備 也  甄 察 也  言 當 推 窮 自 然 之 體  自 體 若 無  
ZH_X14_0291_002:0484a22	則神我立破。	002	則 神 我 立 破  
ZH_X14_0291_002:0484a23	汝且觀此妙明見中。以何為自。此見為復以明為自。	002	汝 且 觀 此 妙 明 見 中  以 何 為 自  此 見 為 復 以 明 為 自  
ZH_X14_0291_002:0484a24	以暗為自。以空為自。以塞為自。阿難。若明為自。應不	002	以 暗 為 自  以 空 為 自  以 塞 為 自  阿 難  若 明 為 自  應 不 
ZH_X14_0291_002:0484b01	見暗。若復以空為自體者。應不見塞。如是乃至諸暗	002	見 暗  若 復 以 空 為 自 體 者  應 不 見 塞  如 是 乃 至 諸 暗 
ZH_X14_0291_002:0484b02	等相以為自者。則於明時。見性斷滅。云何見明。	002	等 相 以 為 自 者  則 於 明 時  見 性 斷 滅  云 何 見 明  
ZH_X14_0291_002:0484b03	此言見性無有自體。有自則不能入他。不入則自	002	此 言 見 性 無 有 自 體  有 自 則 不 能 入 他  不 入 則 自 
ZH_X14_0291_002:0484b04	不能徧。皆入則自不能成。△三疑因緣。	002	不 能 徧  皆 入 則 自 不 能 成   三 疑 因 緣  
ZH_X14_0291_002:0484b05	阿難言。必此妙見性非自然。我今發明是因緣生。心	002	阿 難 言  必 此 妙 見 性 非 自 然  我 今 發 明 是 因 緣 生  心 
ZH_X14_0291_002:0484b06	猶未明。咨詢如來。是義云何合因緣性。	002	猶 未 明  咨 詢 如 來  是 義 云 何 合 因 緣 性  
ZH_X14_0291_002:0484b07	阿難本疑自然。今見推破。乃舉因緣。以因緣義。如	002	阿 難 本 疑 自 然  今 見 推 破  乃 舉 因 緣  以 因 緣 義  如 
ZH_X14_0291_002:0484b08	來曾說。安於固然。故曰是義云何合因緣性。△四	002	來 曾 說  安 於 固 然  故 曰 是 義 云 何 合 因 緣 性   四 
ZH_X14_0291_002:0484b09	示非因緣。并結見離名相。	002	示 非 因 緣  并 結 見 離 名 相  
ZH_X14_0291_002:0484b10	佛言。汝言因緣。吾復問汝。汝今因見。見性現前。此見	002	佛 言  汝 言 因 緣  吾 復 問 汝  汝 今 因 見  見 性 現 前  此 見 
ZH_X14_0291_002:0484b11	為復因明有見。因暗有見。因空有見。因塞有見。阿難。	002	為 復 因 明 有 見  因 暗 有 見  因 空 有 見  因 塞 有 見  阿 難  
ZH_X14_0291_002:0484b12	若因明有。應不見暗。如因暗有。應不見明。如是乃至。	002	若 因 明 有  應 不 見 暗  如 因 暗 有  應 不 見 明  如 是 乃 至  
ZH_X14_0291_002:0484b13	因空因塞。同於明暗。復次阿難。此見又復緣明有見。	002	因 空 因 塞  同 於 明 暗  復 次 阿 難  此 見 又 復 緣 明 有 見  
ZH_X14_0291_002:0484b14	緣暗有見。緣空有見。緣塞有見。阿難。若緣空有。應不	002	緣 暗 有 見  緣 空 有 見  緣 塞 有 見  阿 難  若 緣 空 有  應 不 
ZH_X14_0291_002:0484b15	見塞。若緣塞有。應不見空。如是乃至緣明緣暗。同於	002	見 塞  若 緣 塞 有  應 不 見 空  如 是 乃 至 緣 明 緣 暗  同 於 
ZH_X14_0291_002:0484b16	空塞。當知如是精覺妙明。非因非緣。亦非自然。非不	002	空 塞  當 知 如 是 精 覺 妙 明  非 因 非 緣  亦 非 自 然  非 不 
ZH_X14_0291_002:0484b17	自然。無非不非。無是非是。離一切相。即一切法。汝今	002	自 然  無 非 不 非  無 是 非 是  離一切相  即 一 切 法  汝 今 
ZH_X14_0291_002:0484b18	云何於中措心。以諸世間戲論名相而得分別。如以	002	云 何 於 中 措 心  以 諸 世 間 戲 論 名 相 而 得 分 別  如 以 
ZH_X14_0291_002:0484b19	手掌撮摩虗空。祇益自勞。虗空云何隨汝執捉。	002	手 掌 撮 摩 虗 空  祇 益 自 勞  虗 空 云 何 隨 汝 執 捉  
ZH_X14_0291_002:0484b20	汝今因見者蓋即現前見性。為能因能緣。以俟徵	002	汝 今 因 見 者 蓋 即 現 前 見 性  為 能 因 能 緣  以 俟 徵 
ZH_X14_0291_002:0484b21	破。故曰此見為復因明等而有。為復緣明等而有。	002	破  故 曰 此 見 為 復 因 明 等 而 有  為 復 緣 明 等 而 有  
ZH_X14_0291_002:0484b22	若此發明。不因明有。不緣明有。則此見審非因緣	002	若 此 發 明  不 因 明 有  不 緣 明 有  則 此 見 審 非 因 緣 
ZH_X14_0291_002:0484b23	矣。窮於因緣。又非自然。離一切相。即一切法。如摩	002	矣  窮 於 因 緣  又 非 自 然  離一切相  即 一 切 法  如 摩 
ZH_X14_0291_002:0484b24	尼珠。映於五色。非即非離。法界一真。猶存見隔耳。	002	尼 珠  映 於 五 色  非 即 非 離  法 界 一 真  猶 存 見 隔 耳  
ZH_X14_0291_002:0484c01	△五再疑因緣。	002	 五 再 疑 因 緣  
ZH_X14_0291_002:0484c02	阿難白佛言。世尊。必妙覺性。非因非緣。世尊云何常	002	阿 難 白 佛 言  世 尊  必 妙 覺 性  非 因 非 緣  世 尊 云 何 常 
ZH_X14_0291_002:0484c03	與比丘宣說見性具四種緣。所謂因空。因明。因心。因	002	與 比 丘 宣 說 見 性 具 四 種 緣  所 謂 因 空  因 明  因 心  因 
ZH_X14_0291_002:0484c04	眼。是義云何。	002	眼  是 義 云 何  
ZH_X14_0291_002:0484c05	阿難初疑自然。既蒙開示。以為因緣之說本於楞	002	阿 難 初 疑 自 然  既 蒙 開 示  以 為 因 緣 之 說 本 於 楞 
ZH_X14_0291_002:0484c06	伽。必無所誤。今復承破。故引聖言以求決擇也。△	002	伽  必 無 所 誤  今 復 承 破  故 引 聖 言 以 求 決 擇 也   
ZH_X14_0291_002:0484c07	六再斥因緣自然。以表見性離於四相。	002	六 再 斥 因 緣 自 然  以 表 見 性 離 於 四 相  
ZH_X14_0291_002:0484c08	佛言。阿難。我說世間諸因緣相。非第一義。	002	佛 言  阿 難  我 說 世 間 諸 因 緣 相  非 第 一 義  
ZH_X14_0291_002:0484c09	不了第一義。故於空明心眼。成於俗諦。外道不達。	002	不 了 第 一 義  故 於 空 明 心 眼  成 於 俗 諦  外 道 不 達  
ZH_X14_0291_002:0484c10	以為一切世間。皆由勝性。自然而有。體本如是。如	002	以 為 一切世間  皆 由 勝 性  自 然 而 有  體 本 如 是  如 
ZH_X14_0291_002:0484c11	來特以因緣破之。謂因迷有。非自性有也。然悟在	002	來 特 以 因 緣 破 之  謂 因 迷 有  非 自 性 有 也  然 悟 在 
ZH_X14_0291_002:0484c12	迷中。現前發明。亦無真俗。故下即以能見反覆推	002	迷 中  現 前 發 明  亦 無 真 俗  故 下 即 以 能 見 反 覆 推 
ZH_X14_0291_002:0484c13	明。見無所因。見無所緣。然後使之當處自悟。所謂	002	明  見 無 所 因  見 無 所 緣  然 後 使 之 當 處 自 悟  所 謂 
ZH_X14_0291_002:0484c14	見見也。	002	見 見 也  
ZH_X14_0291_002:0484c15	阿難。吾復問汝。諸世間人說我能見。云何名見。云何	002	阿 難  吾 復 問 汝  諸 世 間 人 說 我 能 見  云 何 名 見  云 何 
ZH_X14_0291_002:0484c16	不見。阿難言。世人因於日月燈光見種種相。名之為	002	不 見  阿 難 言  世 人 因 於 日 月 燈 光 見 種 種 相  名 之 為 
ZH_X14_0291_002:0484c17	見。若復無此三種光明。則不能見。	002	見  若 復 無 此 三 種 光 明  則 不 能 見  
ZH_X14_0291_002:0484c18	日月燈明。所以顯見。非因日月燈明而後有見。外	002	日 月 燈 明  所 以 顯 見  非 因 日 月 燈 明 而 後 有 見  外 
ZH_X14_0291_002:0484c19	道不能離明自發。同於世人。遂成斷滅。	002	道 不 能 離 明 自 發  同 於 世 人  遂 成 斷 滅  
ZH_X14_0291_002:0484c20	阿難。若無明時。名不見者。應不見暗。若必見暗。此但	002	阿 難  若 無 明 時  名 不 見 者  應 不 見 暗  若 必 見 暗  此 但 
ZH_X14_0291_002:0484c21	無明。云何無見。阿難。若在暗時。不見明故。名為不見。	002	無 明  云 何 無 見  阿 難  若 在 暗 時  不 見 明 故  名 為 不 見  
ZH_X14_0291_002:0484c22	今在明時。不見暗相。還名不見。如是二相俱名不見。	002	今 在 明 時  不 見 暗 相  還 名 不 見  如 是 二 相 俱 名 不 見  
ZH_X14_0291_002:0484c23	若復二相自相陵奪。非汝見性於中暫無。如是則知	002	若 復 二 相 自 相 陵 奪  非 汝 見 性 於 中 暫 無  如 是 則 知 
ZH_X14_0291_002:0484c24	二俱名見。云何不見。	002	二 俱 名 見  云 何 不 見  
ZH_X14_0291_002:0485a01	明暗陵奪。非見暫無。示非因緣也。此與盲人覩暗	002	明 暗 陵 奪  非 見 暫 無  示 非 因 緣 也  此 與 盲 人 覩 暗 
ZH_X14_0291_002:0485a02	相類。彼示見不屬眼。此示見不因境。意各由顯。	002	相 類  彼 示 見 不 屬 眼  此 示 見 不 因 境  意 各 由 顯  
ZH_X14_0291_002:0485a03	是故阿難。汝今當知。見明之時。見非是明。見暗之時。	002	是 故 阿 難  汝 今 當 知  見 明 之 時  見 非 是 明  見 暗 之 時  
ZH_X14_0291_002:0485a04	見非是暗。見空之時。見非是空。見塞之時。見非是塞。	002	見 非 是 暗  見 空 之 時  見 非 是 空  見 塞 之 時  見 非 是 塞  
ZH_X14_0291_002:0485a05	不是明暗通塞。總以顯見非因緣有也。既非因緣。	002	不 是 明 暗 通 塞  總 以 顯 見 非 因 緣 有 也  既 非 因 緣  
ZH_X14_0291_002:0485a06	則此見性。不由前塵所起。而又覩暗同明。益信明	002	則 此 見 性  不 由 前 塵 所 起  而 又 覩 暗 同 明  益 信 明 
ZH_X14_0291_002:0485a07	不循根。寄根明發。則諸暗相。永不能昏。智者於此。	002	不 循 根  寄 根 明 發  則 諸 暗 相  永 不 能 昏  智 者 於 此  
ZH_X14_0291_002:0485a08	可以起悟。故下即出見見。△七直示見見實相。	002	可 以 起 悟  故 下 即 出 見 見   七 直 示 見 見 實 相  
ZH_X14_0291_002:0485a09	四義成就。汝復應知見見之時。見非是見。見猶離見。	002	四 義 成 就  汝 復 應 知 見 見 之 時  見 非 是 見  見 猶 離 見  
ZH_X14_0291_002:0485a10	見不能及。	002	見 不 能 及  
ZH_X14_0291_002:0485a11	上見字即覺悟。所謂始覺也。下見字即見明暗空	002	上 見 字 即 覺 悟  所 謂 始 覺 也  下 見 字 即 見 明 暗 空 
ZH_X14_0291_002:0485a12	塞而非明暗空塞者。是五現量。既不局根。而又非	002	塞 而 非 明 暗 空 塞 者  是 五 現 量  既 不 局 根  而 又 非 
ZH_X14_0291_002:0485a13	境。則如來藏性。豈非常露。然未經覺悟。雖猶寄根	002	境  則 如 來 藏 性  豈 非 常 露  然 未 經 覺 悟  雖 猶 寄 根 
ZH_X14_0291_002:0485a14	離塵。祇同流布。豈可以覺悟之寄根離塵。而乃即	002	離 塵  祇 同 流 布  豈 可 以 覺 悟 之 寄 根 離 塵  而 乃 即 
ZH_X14_0291_002:0485a15	未覺悟之寄根離塵哉。既此覺悟之寄根離塵。猶	002	未 覺 悟 之 寄 根 離 塵 哉  既 此 覺 悟 之 寄 根 離 塵  猶 
ZH_X14_0291_002:0485a16	離未覺悟之寄根離塵。則未覺悟之寄根離塵。終	002	離 未 覺 悟 之 寄 根 離 塵  則 未 覺 悟 之 寄 根 離 塵  終 
ZH_X14_0291_002:0485a17	不能及。宜乎終日常在解脫之中。而局根攬境耳	002	不 能 及  宜 乎 終 日 常 在 解 脫 之 中  而 局 根 攬 境 耳 
ZH_X14_0291_002:0485a18	故知如來藏性。時時現前。瞥爾錯過。即入分別。忽	002	故 知 如 來 藏 性  時 時 現 前  瞥 爾 錯 過  即 入 分 別  忽 
ZH_X14_0291_002:0485a19	遇了緣。便同性覺。性覺即本覺。始既合本。本亦無	002	遇 了 緣  便 同 性 覺  性 覺 即 本 覺  始 既 合 本  本 亦 無 
ZH_X14_0291_002:0485a20	名。一真法界。寧同戲論也。	002	名  一 真 法 界  寧 同 戲 論 也  
ZH_X14_0291_002:0485a21	云何復說因緣自然。及和合相。汝等聲聞。狹劣無識。	002	云 何 復 說 因 緣 自 然  及 和 合 相  汝 等 聲 聞  狹 劣 無 識  
ZH_X14_0291_002:0485a22	不能通達清淨實相。吾今誨汝。當善思惟。無得疲怠	002	不 能 通 達 清 淨 實 相  吾 今 誨 汝  當 善 思 惟  無 得 疲 怠 
ZH_X14_0291_002:0485a23	妙菩提路。	002	妙 菩 提 路  
ZH_X14_0291_002:0485a24	此結責示誨也。實相者如其自性。非內非外。非知	002	此 結 責 示 誨 也  實 相 者 如 其 自 性  非 內 非 外  非 知 
ZH_X14_0291_002:0485b01	不知。一法界性。言思俱絕。	002	不 知  一 法 界 性  言 思 俱 絕  
ZH_X14_0291_002:0485b02	見見之義。諸疏有以上見為體。下見為用者。約根	002	見 見 之 義  諸 疏 有 以 上 見 為 體  下 見 為 用 者  約 根 
ZH_X14_0291_002:0485b03	而言。則下見為用似矣。然在迷位。迷失真性。安得	002	而 言  則 下 見 為 用 似 矣  然 在 迷 位  迷 失 真 性  安 得 
ZH_X14_0291_002:0485b04	有所謂體也。亦有以上見為用。下見為體。然迷中	002	有 所 謂 體 也  亦 有 以 上 見 為 用  下 見 為 體  然 迷 中 
ZH_X14_0291_002:0485b05	之根。豈可名體。且現迷之體。安得乎清淨之用也。	002	之 根  豈 可 名 體  且 現 迷 之 體  安 得 乎 清 淨 之 用 也  
ZH_X14_0291_002:0485b06	又有以上見為真。下見為妄。然既有其真。何者是	002	又 有 以 上 見 為 真  下 見 為 妄  然 既 有 其 真  何 者 是 
ZH_X14_0291_002:0485b07	妄。總之皆按經文前後。以為實解。如按見不是明。	002	妄  總 之 皆 按 經 文 前 後  以 為 實 解  如 按 見 不 是 明  
ZH_X14_0291_002:0485b08	便謂見本離塵。見既離塵。推而上之。應有性覺。是	002	便 謂 見 本 離 塵  見 既 離 塵  推 而 上 之  應 有 性 覺  是 
ZH_X14_0291_002:0485b09	以上見為體也。或即以離塵寄根之見。已同真覺	002	以 上 見 為 體 也  或 即 以 離 塵 寄 根 之 見  已 同 真 覺 
ZH_X14_0291_002:0485b10	則應有智照之用。還照自體。是又以上見為用。下	002	則 應 有 智 照 之 用  還 照 自 體  是 又 以 上 見 為 用  下 
ZH_X14_0291_002:0485b11	見為體也。或以離塵之見。仍非性覺。應有真性以	002	見 為 體 也  或 以 離 塵 之 見  仍 非 性 覺  應 有 真 性 以 
ZH_X14_0291_002:0485b12	鑑其妄。是皆現按經文。剋定位次而不達迷悟之	002	鑑 其 妄  是 皆 現 按 經 文  剋 定 位 次 而 不 達 迷 悟 之 
ZH_X14_0291_002:0485b13	理。豈知真性元無體用。悟者之用在體中。即迷者	002	理  豈 知 真 性 元 無 體 用  悟 者 之 用 在 體 中  即 迷 者 
ZH_X14_0291_002:0485b14	之體在用內夫圓明了知。不因心念。所謂用在體	002	之 體 在 用 內 夫 圓 明 了 知  不 因 心 念  所 謂 用 在 體 
ZH_X14_0291_002:0485b15	中也。一切眾生。遺此本明。雖終日行而不自覺。所	002	中 也  一 切 眾 生  遺 此 本 明  雖 終 日 行 而 不 自 覺  所 
ZH_X14_0291_002:0485b16	謂體在用內也。悟則當處全真。即或未悟。終非別	002	謂 體 在 用 內 也  悟 則 當 處 全 真  即 或 未 悟  終 非 別 
ZH_X14_0291_002:0485b17	有。前文約見非眼。今顯見不因明。皆即眾生現前	002	有  前 文 約 見 非 眼  今 顯 見 不 因 明  皆 即 眾 生 現 前 
ZH_X14_0291_002:0485b18	根性。與本性覺。無有二體。亦無二用。但在迷中。有	002	根 性  與 本 性 覺  無 有 二 體  亦 無 二 用  但 在 迷 中  有 
ZH_X14_0291_002:0485b19	而不覺。暫指為無。更名為妄。故此顯出。以待其悟。	002	而 不 覺  暫 指 為 無  更 名 為 妄  故 此 顯 出  以 待 其 悟  
ZH_X14_0291_002:0485b20	所云見見即見乎現前見性。本不屬眼。本自離塵。	002	所 云 見 見 即 見 乎 現 前 見 性  本 不 屬 眼  本 自 離 塵  
ZH_X14_0291_002:0485b21	此愚以為始覺之所由發也。夫始覺在未覺時。即	002	此 愚 以 為 始 覺 之 所 由 發 也  夫 始 覺 在 未 覺 時  即 
ZH_X14_0291_002:0485b22	是妄覺。為不見現前根性元自清淨。從緣分別。是	002	是 妄 覺  為 不 見 現 前 根 性 元 自 清 淨  從 緣 分 別  是 
ZH_X14_0291_002:0485b23	稱為妄。若承開示。窮於見不循根。見不因境。則分	002	稱 為 妄  若 承 開 示  窮 於 見 不 循 根  見 不 因 境  則 分 
ZH_X14_0291_002:0485b24	別頓息。即此分別。還擇根性。隨處會通。成妙觀察。	002	別 頓 息  即 此 分 別  還 擇 根 性  隨 處 會 通  成 妙 觀 察  
ZH_X14_0291_002:0485c01	所謂始覺。原其所從。悉由本生。迷則為妄。悟則為	002	所 謂 始 覺  原 其 所 從  悉 由 本 生  迷 則 為 妄  悟 則 為 
ZH_X14_0291_002:0485c02	始。即或未悟。而此分別。豈是別人。如在醉中。為酒	002	始  即 或 未 悟  而 此 分 別  豈 是 別 人  如 在 醉 中  為 酒 
