segmentnr	original	folio	analyzed
ZH_X38_0682_001:0244b12	一一光中各有無量佛斯即重化也一時者本末	001	一 一 光 中 各 有 無 量 佛 斯 即 重 化 也 一 時 者 本 末 
ZH_X38_0682_001:0244b13	相兼以無量等者一一佛各以無量華供養也青	001	相 兼 以 無 量 等 者 一 一 佛 各 以 無 量 華 供 養 也 青 
ZH_X38_0682_001:0244b14	黃赤白即如次是優鉢羅華波頭摩華拘勿頭華	001	黃 赤 白 即 如 次 是 優 鉢 羅 華 波 頭 摩 華 拘 勿 頭 華 
ZH_X38_0682_001:0244b15	芬陀利華供養等者敬法重人令人重法故受持	001	芬 陀 利 華 供 養 等 者 敬 法 重 人 令 人 重 法 故 受 持 
ZH_X38_0682_001:0244b16	者領受寶持將傳未悟故竟者了也謂上來聞法	001	者 領 受 寶 持 將 傳 未 悟 故 竟 者 了 也 謂 上 來 聞 法 
ZH_X38_0682_001:0244b17	辭退放光現化持華供養領受法門悉皆了也二	001	辭 退 放 光 現 化 持 華 供 養 領 受 法 門 悉 皆 了 也 二 
ZH_X38_0682_001:0244b18	潛形履虗旋歸本界。	001	潛 形 履 虗 旋 歸 本 界  
ZH_X38_0682_001:0244b19	各各從此蓮華臺藏世界而沒沒已入體性虗空華	001	各 各 從 此 蓮 華 臺 藏 世 界 而 沒 沒 已 入 體 性 虗 空 華 
ZH_X38_0682_001:0244b20	光三昧還本源世界閻浮提菩提樹下。	001	光 三 昧 還 本 源 世 界 閻 浮 提 菩提樹下  
ZH_X38_0682_001:0244b21	釋曰千百億不同故云各各體性等者所入定也	001	釋 曰 千 百 億 不 同 故 云 各 各 體 性 等 者 所 入 定 也 
ZH_X38_0682_001:0244b22	三昧者正云三摩地此云等持平等持心專一境	001	三 昧 者 正 云 三 摩 地 此 云 等 持 平 等 持 心 專 一 境 
ZH_X38_0682_001:0244b23	故體性虗空者由入定證知諸法悉無體性猶若	001	故 體 性 虗 空 者 由 入 定 證 知 諸 法 悉 無 體 性 猶 若 
ZH_X38_0682_001:0244b24	虗空故謂圓成體性本自虗空無我法故又依他	001	虗 空 故 謂 圓 成 體 性 本 自 虗 空 無 我 法 故 又 依 他 
ZH_X38_0682_001:0244c01	無實故云虗徧計都無故言空華光者將說華嚴	001	無 實 故 云 虗 徧 計 都 無 故 言 空 華 光 者 將 說 華 嚴 
ZH_X38_0682_001:0244c02	及心地戒故還本源等者閻浮化土則釋迦本邦	001	及 心 地 戒 故 還 本 源 等 者 閻 浮 化 土 則 釋 迦 本 邦 
ZH_X38_0682_001:0244c03	暫往蓮臺故云還本閻浮提此云瞻部洲洲中有	001	暫 往 蓮 臺 故 云 還 本 閻 浮 提 此 云 瞻 部 洲 洲 中 有 
ZH_X38_0682_001:0244c04	此樹故因立洲名菩提樹下者本是畢鉢羅樹以	001	此 樹 故 因 立 洲 名 菩提樹下 者 本 是 畢 鉢 羅 樹 以 
ZH_X38_0682_001:0244c05	佛於其下得菩提故立此名耳然準義理合入定	001	佛 於 其 下 得 菩 提 故 立 此 名 耳 然 準 義 理 合 入 定 
ZH_X38_0682_001:0244c06	發通沒此還彼應云各各從此蓮華臺藏世界入	001	發 通 沒 此 還 彼 應 云 各 各 從 此 蓮 華 臺 藏 世 界 入 
ZH_X38_0682_001:0244c07	體性虗空華光三昧而沒沒已還本源世界等令	001	體 性 虗 空 華 光 三 昧 而 沒 沒 已 還 本 源 世 界 等 令 
ZH_X38_0682_001:0244c08	文倒耳又據前分報化之異即合云千佛還於淨	001	文 倒 耳 又 據 前 分 報 化 之 異 即 合 云 千 佛 還 於 淨 
ZH_X38_0682_001:0244c09	土千百億佛歸於南閻浮提今不言者非此所要	001	土 千 百 億 佛 歸 於 南 閻 浮 提 今 不 言 者 非 此 所 要 
ZH_X38_0682_001:0244c10	故文義不便故亦顯無二故若至而言之則舍那	001	故 文 義 不 便 故 亦 顯 無 二 故 若 至 而 言 之 則 舍 那 
ZH_X38_0682_001:0244c11	佛千百億佛是二無差別又準下八相例且合往	001	佛 千 百 億 佛 是 二 無 差 別 又 準 下 八 相 例 且 合 往 
ZH_X38_0682_001:0244c12	天上化魔然後化生成於佛道今皆略也其傳受	001	天 上 化 魔 然 後 化 生 成 於 佛 道 今 皆 略 也 其 傳 受 
ZH_X38_0682_001:0244c13	及法會等即廣於後前前相影耳三遵成教敕廣	001	及 法 會 等 即 廣 於 後 前 前 相 影 耳 三 遵 成 教 敕 廣 
ZH_X38_0682_001:0244c14	利群生文二初出三昧。	001	利 群 生 文 二 初 出 三 昧  
ZH_X38_0682_001:0244c15	從體性虗空華光三昧出。	001	從 體 性 虗 空 華 光 三 昧 出  
ZH_X38_0682_001:0244c16	釋曰前於蓮藏欲歸故入今於樹下欲說故出斯	001	釋 曰 前 於 蓮 藏 欲 歸 故 入 今 於 樹 下 欲 說 故 出 斯 
ZH_X38_0682_001:0244c17	則總相土中入正定別相土中從定起言總相者	001	則 總 相 土 中 入 正 定 別 相 土 中 從 定 起 言 總 相 者 
ZH_X38_0682_001:0244c18	通染淨故言別相者但唯染故從彼至此既然自	001	通 染 淨 故 言 別 相 者 但 唯 染 故 從 彼 至 此 既 然 自 
ZH_X38_0682_001:0244c19	此之彼亦爾但文隱耳二說法門。	001	此 之 彼 亦 爾 但 文 隱 耳 二 說 法 門  
ZH_X38_0682_001:0244c20	出已方坐金剛千光王座及玅光堂說十世界海復	001	出 已 方 坐 金 剛 千 光 王 座 及 玅 光 堂 說 十 世 界 海 復 
ZH_X38_0682_001:0244c21	從座起至帝釋宮說十住復至燄天中說十行復從	001	從 座 起 至 帝 釋 宮 說 十 住 復 至 燄 天 中 說 十 行 復 從 
ZH_X38_0682_001:0244c22	座起至第四天中說十迴向復從座起至化樂天說	001	座 起 至 第 四 天 中 說 十 迴 向 復 從 座 起 至 化 樂 天 說 
ZH_X38_0682_001:0244c23	十禪定復從座起至他化天說十地復至一禪中說	001	十 禪 定 復 從 座 起 至 他 化 天 說 十 地 復 至 一 禪 中 說 
ZH_X38_0682_001:0244c24	十金剛復至二禪中說十忍復至三禪中說十願復	001	十 金 剛 復 至 二 禪 中 說 十 忍 復 至 三 禪 中 說 十 願 復 
ZH_X38_0682_001:0245a01	至四禪中魔醯首羅天王宮說我本原蓮華藏世界	001	至 四 禪 中 魔醯首羅 天 王 宮 說 我 本 原 蓮華藏世界 
ZH_X38_0682_001:0245a02	盧舍那佛所說心地法門品。	001	盧 舍 那 佛 所 說 心 地 法 門 品  
ZH_X38_0682_001:0245a03	釋曰出已兩字義屬前科文連此段今從文耳有	001	釋 曰 出 已 兩 字 義 屬 前 科 文 連 此 段 今 從 文 耳 有 
ZH_X38_0682_001:0245a04	十一處十會法門初二合故初會中方者始也金	001	十 一 處 十 會 法 門 初 二 合 故 初 會 中 方 者 始 也 金 
ZH_X38_0682_001:0245a05	剛座者佛本於此座成道今還於此座說法佛出	001	剛 座 者 佛 本 於 此 座 成 道 今 還 於 此 座 說 法 佛 出 
ZH_X38_0682_001:0245a06	即現法滅即沒今殘一分矣千光王者座嚴光發	001	即 現 法 滅 即 沒 今 殘 一 分 矣 千 光 王 者 座 嚴 光 發 
ZH_X38_0682_001:0245a07	多而且勝故又佛放多勝光明故又如來法王放	001	多 而 且 勝 故 又 佛 放 多 勝 光 明 故 又 如 來 法 王 放 
ZH_X38_0682_001:0245a08	千光故然初義優耳妙光堂者華嚴云普光堂堂	001	千 光 故 然 初 義 優 耳 妙 光 堂 者 華 嚴 云 普 光 堂 堂 
ZH_X38_0682_001:0245a09	以寶成發玅光明無不照故又於堂中放難思光	001	以 寶 成 發 玅 光 明 無 不 照 故 又 於 堂 中 放 難 思 光 
ZH_X38_0682_001:0245a10	徧十方故然此去菩提樹三數里許近故言及非	001	徧 十 方 故 然 此 去 菩 提 樹 三 數 里 許 近 故 言 及 非 
ZH_X38_0682_001:0245a11	謂樹下有此堂也既言其及自然不一說十世界	001	謂 樹 下 有 此 堂 也 既 言 其 及 自 然 不 一 說 十 世 界 
ZH_X38_0682_001:0245a12	海者華嚴經說華藏之外十方方有一海故又諸	001	海 者 華 嚴 經 說 華 藏 之 外 十 方 方 有 一 海 故 又 諸 
ZH_X38_0682_001:0245a13	世界海有十種事得成立然以橫包多種竪容多	001	世 界 海 有 十 種 事 得 成 立 然 以 橫 包 多 種 竪 容 多 
ZH_X38_0682_001:0245a14	界既深且廣立以海名第二會中帝釋者具云釋	001	界 既 深 且 廣 立 以 海 名 第 二 會 中 帝 釋 者 具 云 釋 
ZH_X38_0682_001:0245a15	迦提婆因陀羅此云能天主能施善化為天主故	001	迦 提 婆 因 陀 羅 此 云 能 天 主 能 施 善 化 為 天 主 故 
ZH_X38_0682_001:0245a16	即玅高山頂三十三天主也宮者爾雅曰室謂之	001	即 玅 高 山 頂 三十三天 主 也 宮 者 爾 雅 曰 室 謂 之 
ZH_X38_0682_001:0245a17	宮嚴麗寬愽不可悉談十住者即發心住治地住	001	宮 嚴 麗 寬 愽 不 可 悉 談 十 住 者 即 發 心 住 治 地 住 
ZH_X38_0682_001:0245a18	乃至灌頂等第三會中燄天者具云須夜摩此云	001	乃 至 灌 頂 等 第 三 會 中 燄 天 者 具 云 須 夜 摩 此 云 
ZH_X38_0682_001:0245a19	喜時分隨時受樂故又此天用蓮華開合以明晝	001	喜 時 分 隨 時 受 樂 故 又 此 天 用 蓮 華 開 合 以 明 晝 
ZH_X38_0682_001:0245a20	夜故又云赤蓮華開為晝白蓮華開為夜十行者	001	夜 故 又 云 赤 蓮 華 開 為 晝 白 蓮 華 開 為 夜 十 行 者 
ZH_X38_0682_001:0245a21	即歡喜饒益乃至真實等第四會中第四天中者	001	即 歡 喜 饒 益 乃 至 真 實 等 第 四 會 中 第 四 天 中 者 
ZH_X38_0682_001:0245a22	欲界第四天也梵音覩史多此云少欲知足後身	001	欲 界 第 四 天 也 梵 音 覩 史 多 此 云 少欲知足 後 身 
ZH_X38_0682_001:0245a23	菩薩為彼天主善化誘故十迴向者即救護一切	001	菩 薩 為 彼 天 主 善 化 誘 故 十 迴 向 者 即 救 護 一 切 
ZH_X38_0682_001:0245a24	眾生離眾生相乃至法界無量等第五會中化樂	001	眾 生 離 眾 生 相 乃 至 法 界 無 量 等 第 五 會 中 化 樂 
ZH_X38_0682_001:0245b01	天者具云樂變化天樂自變化為宮殿等還自悅	001	天 者 具 云 樂變化天 樂 自 變 化 為 宮 殿 等 還 自 悅 
ZH_X38_0682_001:0245b02	樂故十禪者即出家禪近善知識禪乃至通明禪	001	樂 故 十 禪 者 即 出 家 禪 近 善 知 識 禪 乃 至 通 明 禪 
ZH_X38_0682_001:0245b03	等第六會中他化天者具云他化自在天宮殿等	001	等 第 六 會 中 他 化 天 者 具 云 他化自在天 宮 殿 等 
ZH_X38_0682_001:0245b04	事皆變化而得受用自在義十地者即歡喜離垢	001	事 皆 變 化 而 得 受 用 自 在 義 十 地 者 即 歡 喜 離 垢 
ZH_X38_0682_001:0245b05	乃至法雲等第七會中禪者具云禪那此云靜慮	001	乃 至 法 雲 等 第 七 會 中 禪 者 具 云 禪 那 此 云 靜 慮 
ZH_X38_0682_001:0245b06	此即色界四禪之初故立也十金剛者謂覺了三	001	此 即 色 界 四 禪 之 初 故 立 也 十 金 剛 者 謂 覺 了 三 
ZH_X38_0682_001:0245b07	世一切諸法悉無餘等此十地滿將成佛位得金	001	世 一切諸法 悉 無 餘 等 此 十 地 滿 將 成 佛 位 得 金 
ZH_X38_0682_001:0245b08	剛定方有所作發此十心照菩提心令無礙轉不	001	剛 定 方 有 所 作 發 此 十 心 照 菩 提 心 令 無 礙 轉 不 
ZH_X38_0682_001:0245b09	為世道所壞能壞一切障等法故說此地名金剛	001	為 世 道 所 壞 能 壞 一 切 障 等 法 故 說 此 地 名 金 剛 
ZH_X38_0682_001:0245b10	心非是地前迴向心也彼約欲入見道能伏二分	001	心 非 是 地 前 迴 向 心 也 彼 約 欲 入 見 道 能 伏 二 分 
ZH_X38_0682_001:0245b11	別障此據將成佛果能摧一切相染名義稍同而	001	別 障 此 據 將 成 佛 果 能 摧 一 切 相 染 名 義 稍 同 而 
ZH_X38_0682_001:0245b12	意異也況麤細不同十地後說居然不疑第八會	001	意 異 也 況 麤 細 不 同 十 地 後 說 居 然 不 疑 第 八 會 
ZH_X38_0682_001:0245b13	中十忍者準善戒經說性忍難忍乃至寂靜忍等	001	中 十 忍 者 準 善 戒 經 說 性 忍 難 忍 乃 至 寂 靜 忍 等 
ZH_X38_0682_001:0245b14	第九會中十願者發菩提心經說菩薩發心大悲	001	第 九 會 中 十 願 者 發菩提心 經 說 菩 薩 發 心 大 悲 
ZH_X38_0682_001:0245b15	為首興十正願願我三世善根普施眾生迴向佛	001	為 首 興 十 正 願 願 我 三 世 善 根 普 施 眾 生 迴 向 佛 
ZH_X38_0682_001:0245b16	果乃至為陀羅尼之所守護等第十會中魔醯首	001	果 乃 至 為 陀 羅 尼 之 所 守 護 等 第 十 會 中 魔 醯 首 
ZH_X38_0682_001:0245b17	羅者具云莫醯伊濕伐羅提婆此云大自在天為	001	羅 者 具 云 莫 醯 伊 濕 伐 羅 提 婆 此 云 大 自 在 天 為 
ZH_X38_0682_001:0245b18	四禪王是娑婆主統御諸天故也宮者有大宮殿	001	四 禪 王 是 娑 婆 主 統 御 諸 天 故 也 宮 者 有 大 宮 殿 
ZH_X38_0682_001:0245b19	隨身化生心地之義如前所明法門即菩薩戒也	001	隨 身 化 生 心 地 之 義 如 前 所 明 法 門 即 菩 薩 戒 也 
ZH_X38_0682_001:0245b20	此戒是菩薩心地所修行法便能出生死界入涅	001	此 戒 是 菩 薩 心 地 所 修 行 法 便 能 出 生 死 界 入 涅 
ZH_X38_0682_001:0245b21	槃界故號為門斯則以行為門若以教為門亦能	001	槃 界 故 號 為 門 斯 則 以 行 為 門 若 以 教 為 門 亦 能 
ZH_X38_0682_001:0245b22	出三界苦但能所詮異其旨亦通然此心地法門	001	出 三 界 苦 但 能 所 詮 異 其 旨 亦 通 然 此 心 地 法 門 
ZH_X38_0682_001:0245b23	來自報佛淨土故指蓮藏舍那為本原也準華嚴	001	來 自 報 佛 淨 土 故 指 蓮 藏 舍 那 為 本 原 也 準 華 嚴 
ZH_X38_0682_001:0245b24	說唯七處九會不出欲界化樂一天全無覺樹與	001	說 唯 七 處 九 會 不 出 欲 界 化 樂 一 天 全 無 覺 樹 與 
ZH_X38_0682_001:0245c01	光堂一定異其中法門多是菩薩所說所說之法	001	光 堂 一 定 異 其 中 法 門 多 是 菩 薩 所 說 所 說 之 法 
ZH_X38_0682_001:0245c02	與此亦增減不同又彼皆不起樹下徧至餘處今	001	與 此 亦 增 減 不 同 又 彼 皆 不 起 樹 下 徧 至 餘 處 今 
ZH_X38_0682_001:0245c03	皆云起應是真化現異聞見乃殊不可和會後類	001	皆 云 起 應 是 真 化 現 異 聞 見 乃 殊 不 可 和 會 後 類 
ZH_X38_0682_001:0245c04	辨餘方。	001	辨 餘 方  
ZH_X38_0682_001:0245c05	其餘千百億釋迦亦復如是無二無別如贒劫品中	001	其 餘 千 百 億 釋 迦 亦復如是 無 二 無 別 如 贒 劫 品 中 
ZH_X38_0682_001:0245c06	說。	001	說  
ZH_X38_0682_001:0245c07	釋曰曲分二節初正類所同處會言理無二無別	001	釋 曰 曲 分 二 節 初 正 類 所 同 處 會 言 理 無 二 無 別 
ZH_X38_0682_001:0245c08	後指其說處可知。	001	後 指 其 說 處 可 知  
ZH_X38_0682_001:0245c09	自下第二別顯此界一佛文三初依身起化天上	001	自 下 第 二 別 顯 此 界 一 佛 文 三 初 依 身 起 化 天 上 
ZH_X38_0682_001:0245c10	降魔二降德現生人間利物三戒均含識宜普受	001	降 魔 二 降 德 現 生 人 間 利 物 三 戒 均 含 識 宜 普 受 
ZH_X38_0682_001:0245c11	持今初。	001	持 今 初  
ZH_X38_0682_001:0245c12	爾時釋迦牟尼佛從初現蓮華藏世界東方來入天	001	爾 時 釋 迦 牟 尼 佛 從 初 現 蓮華藏世界 東 方 來 入 天 
ZH_X38_0682_001:0245c13	宮中說魔受化經已。	001	宮 中 說 魔 受 化 經 已  
ZH_X38_0682_001:0245c14	釋曰釋迦牟尼此云能仁寂默不住涅槃及生死	001	釋 曰 釋 迦 牟 尼 此 云 能 仁 寂 默 不住涅槃 及 生 死 
ZH_X38_0682_001:0245c15	故初現華藏者約實即覺心初起心無初相處約	001	故 初 現 華 藏 者 約 實 即 覺 心 初 起 心 無 初 相 處 約 
ZH_X38_0682_001:0245c16	圓即十身初滿心正覺始成處流從源有化自真	001	圓 即 十 身 初 滿 心 正 覺 始 成 處 流 從 源 有 化 自 真 
ZH_X38_0682_001:0245c17	流故今經文先按其本東方來者有曰此界在西	001	流 故 今 經 文 先 按 其 本 東 方 來 者 有 曰 此 界 在 西 
ZH_X38_0682_001:0245c18	故意曰從報佛淨土中來今文但舉華藏總界不	001	故 意 曰 從 報 佛 淨 土 中 來 今 文 但 舉 華 藏 總 界 不 
ZH_X38_0682_001:0245c19	言淨土如前顯彰無礙也若取所表東主於春發	001	言 淨 土 如 前 顯 彰 無 礙 也 若 取 所 表 東 主 於 春 發 
ZH_X38_0682_001:0245c20	生之首表依真起化此為其端天王宮者即欲界	001	生 之 首 表 依 真 起 化 此 為 其 端 天 王 宮 者 即 欲 界 
ZH_X38_0682_001:0245c21	第六天也說魔等者魔羅梵音此云殺者或云惡	001	第 六 天 也 說 魔 等 者 魔 羅 梵 音 此 云 殺 者 或 云 惡 
ZH_X38_0682_001:0245c22	意或云嫉妬謂不喜善者斷彼慧故佛將下生現	001	意 或 云 嫉 妬 謂 不 喜 善 者 斷 彼 慧 故 佛 將 下 生 現 
ZH_X38_0682_001:0245c23	成正覺宣流正法化彼群蒙彼邪乖此故先伏之	001	成 正 覺 宣 流 正 法 化 彼 群 蒙 彼 邪 乖 此 故 先 伏 之 
ZH_X38_0682_001:0245c24	彼聞言順故云魔受化經也應是此戒或即未來	001	彼 聞 言 順 故 云 魔 受 化 經 也 應 是 此 戒 或 即 未 來 
ZH_X38_0682_001:0246a01	初云爾時者是此等時也問本行等說將成正覺	001	初 云 爾 時 者 是 此 等 時 也 問 本 行 等 說 將 成 正 覺 
ZH_X38_0682_001:0246a02	然始降魔云何此中天上降魔然下成佛答天上	001	然 始 降 魔 云 何 此 中 天 上 降 魔 然 下 成 佛 答 天 上 
ZH_X38_0682_001:0246a03	降者真實降也樹下降者示現降也故正法念經	001	降 者 真 實 降 也 樹 下 降 者 示 現 降 也 故 正 法 念 經 
ZH_X38_0682_001:0246a04	說將成正覺放光召魔降訖送去餘說云云恐非	001	說 將 成 正 覺 放 光 召 魔 降 訖 送 去 餘 說 云 云 恐 非 
ZH_X38_0682_001:0246a05	正義然降魔有十種意如雜華經說二降德現生	001	正 義 然 降 魔 有 十 種 意 如 雜 華 經 說 二 降 德 現 生 
ZH_X38_0682_001:0246a06	人間利物初文三初下生成道二傳法利生三生	001	人 間 利 物 初 文 三 初 下 生 成 道 二 傳 法 利 生 三 生 
ZH_X38_0682_001:0246a07	所獲益今初。	001	所 獲 益 今 初  
ZH_X38_0682_001:0246a08	下生南閻浮提迦夷羅國母名摩耶父字白淨吾名	001	下 生 南 閻 浮 提 迦 夷 羅 國 母 名 摩 耶 父 字 白 淨 吾 名 
ZH_X38_0682_001:0246a09	悉達七歲出家三十成道號吾為釋迦牟尼佛。	001	悉 達 七 歲 出 家 三 十 成 道 號 吾 為 釋 迦 牟 尼 佛  
ZH_X38_0682_001:0246a10	釋曰下生者入胎相也為破諸天計有常故勝人	001	釋 曰 下 生 者 入 胎 相 也 為 破 諸 天 計 有 常 故 勝 人 
ZH_X38_0682_001:0246a11	尚沒餘者奚在由是勸勵不復放逸迦夷羅國者	001	尚 沒 餘 者 奚 在 由 是 勸 勵 不 復 放 逸 迦 夷 羅 國 者 
ZH_X38_0682_001:0246a12	生處也其止云劫比羅伐率堵此云黃髮仙人住	001	生 處 也 其 止 云 劫 比 羅 伐 率 堵 此 云 黃 髮 仙 人 住 
ZH_X38_0682_001:0246a13	處城即是白淨王等兄弟四人所從之處本是彼	001	處 城 即 是 白 淨 王 等 兄 弟 四 人 所 從 之 處 本 是 彼 
ZH_X38_0682_001:0246a14	仙住處因立城名今為國號耳摩耶此云大術本	001	仙 住 處 因 立 城 名 今 為 國 號 耳 摩 耶 此 云 大 術 本 
ZH_X38_0682_001:0246a15	行說釋摩男有八女小者賢當生聖子淨飯聞而	001	行 說 釋 摩 男 有 八 女 小 者 賢 當 生 聖 子 淨 飯 聞 而 
ZH_X38_0682_001:0246a16	嫂之娶長及幼六餘則與三弟為妃長曰鉢剌闍	001	嫂 之 娶 長 及 幼 六 餘 則 與 三 弟 為 妃 長 曰 鉢 剌 闍 
ZH_X38_0682_001:0246a17	鉢底此云生主大術生佛七日命終生天生主育	001	鉢 底 此 云 生 主 大 術 生 佛 七 日 命 終 生 天 生 主 育 
ZH_X38_0682_001:0246a18	之名為姨母今即生身之母也悉達者具云薩婆	001	之 名 為 姨 母 今 即 生 身 之 母 也 悉 達 者 具 云 薩 婆 
ZH_X38_0682_001:0246a19	喝剌他悉陀此云一切義成世出世法無不解故	001	喝 剌 他 悉 陀 此 云 一切義成 世 出 世 法 無 不 解 故 
ZH_X38_0682_001:0246a20	七歲出家相也三十成道成相也又有曰十九二	001	七 歲 出 家 相 也 三 十 成 道 成 相 也 又 有 曰 十 九 二 
ZH_X38_0682_001:0246a21	十五出家三十五成道然今七歲之言或則見聞	001	十 五 出 家 三 十 五 成 道 然 今 七 歲 之 言 或 則 見 聞 
ZH_X38_0682_001:0246a22	不同或則傳譯差謬然諸聖教說有八相此但有	001	不 同 或 則 傳 譯 差 謬 然 諸 聖 教 說 有 八 相 此 但 有 
ZH_X38_0682_001:0246a23	三者嬰兒一相入胎所攝文云下生故七歲出家	001	三 者 嬰 兒 一 相 入 胎 所 攝 文 云 下 生 故 七 歲 出 家 
ZH_X38_0682_001:0246a24	不言童子苦行一相出家所收次即說法是轉法	001	不 言 童 子 苦 行 一 相 出 家 所 收 次 即 說 法 是 轉 法 
ZH_X38_0682_001:0246b01	輪正明興化不說涅槃其具闕離合照然可悉餘	001	輪 正 明 興 化 不 說 涅 槃 其 具 闕 離 合 照 然 可 悉 餘 
ZH_X38_0682_001:0246b02	文可知二傳法利生文二初大覺弘慈已垂多化	001	文 可 知 二 傳 法 利 生 文 二 初 大 覺 弘 慈 已 垂 多 化 
ZH_X38_0682_001:0246b03	後群迷扣聖赴感又來前中二初橫指處會。	001	後 群 迷 扣 聖 赴 感 又 來 前 中 二 初 橫 指 處 會  
ZH_X38_0682_001:0246b04	於寂滅道場坐金剛華光王座乃至摩醯首羅天王	001	於 寂 滅 道 場 坐 金 剛 華 光 王 座 乃 至 摩 醯 首 羅 天 王 
ZH_X38_0682_001:0246b05	宮其中次第十住處所說時佛觀諸大梵天王網羅	001	宮 其 中 次 第 十 住 處 所 說 時 佛 觀 諸 大 梵 天 王 網 羅 
ZH_X38_0682_001:0246b06	幢因為說無量世界猶如網孔一一世界各各不同	001	幢 因 為 說 無量世界 猶 如 網 孔 一 一 世 界 各各不同 
ZH_X38_0682_001:0246b07	別異無量佛教門亦復如是。	001	別 異 無 量 佛 教 門 亦復如是  
ZH_X38_0682_001:0246b08	釋曰寂滅道場者佛得道處名曰道場生滅滅已	001	釋 曰 寂 滅 道 場 者 佛 得 道 處 名 曰 道 場 生 滅 滅 已 
ZH_X38_0682_001:0246b09	故云寂滅斯即菩提樹也十住處如前所明略叩	001	故 云 寂 滅 斯 即 菩 提 樹 也 十 住 處 如 前 所 明 略 叩 
ZH_X38_0682_001:0246b10	兩端故云乃至時佛觀下明梵網經名所由謂梵	001	兩 端 故 云 乃 至 時 佛 觀 下 明 梵 網 經 名 所 由 謂 梵 
ZH_X38_0682_001:0246b11	幢網孔大小方圓不同器界生界心形亦異佛教	001	幢 網 孔 大 小 方 圓 不 同 器 界 生 界 心 形 亦 異 佛 教 
ZH_X38_0682_001:0246b12	被彼故有一三乘等差別梵網經名蓋因此立是	001	被 彼 故 有 一 三 乘 等 差 別 梵 網 經 名 蓋 因 此 立 是 
ZH_X38_0682_001:0246b13	則於前十會中初一是所諭世界後九是所諭法	001	則 於 前 十 會 中 初 一 是 所 諭 世 界 後 九 是 所 諭 法 
ZH_X38_0682_001:0246b14	門後竪明往復。	001	門 後 竪 明 往 復  
ZH_X38_0682_001:0246b15	吾今來此世界八千返為此娑婆世界坐金剛華光	001	吾 今 來 此 世 界 八 千 返 為 此 娑婆世界 坐 金 剛 華 光 
ZH_X38_0682_001:0246b16	王座乃至摩醯首羅天王宮為是中一切大眾略開	001	王 座 乃 至 摩 醯 首 羅 天 王 宮 為 是 中 一 切 大 眾 略 開 
ZH_X38_0682_001:0246b17	心地法門竟。	001	心 地 法 門 竟  
ZH_X38_0682_001:0246b18	釋曰八千返者或增減一二等未必整數娑婆堪	001	釋 曰 八 千 返 者 或 增 減 一 二 等 未 必 整 數 娑 婆 堪 
ZH_X38_0682_001:0246b19	忍且如常談然五濁之惡未若娑婆大聖加慈及	001	忍 且 如 常 談 然 五 濁 之 惡 未 若 娑 婆 大 聖 加 慈 及 
ZH_X38_0682_001:0246b20	多垂祐竟者結上八千返事若文順合云吾今來	001	多 垂 祐 竟 者 結 上 八 千 返 事 若 文 順 合 云 吾 今 來 
ZH_X38_0682_001:0246b21	此世界八千返為此娑婆世界是中一切大眾坐	001	此 世 界 八 千 返 為 此 娑婆世界 是 中 一 切 大 眾 坐 
ZH_X38_0682_001:0246b22	金剛華光王座乃至摩醘首羅天王宮略開心地	001	金 剛 華 光 王 座 乃 至 摩 醘 首 羅 天 王 宮 略 開 心 地 
ZH_X38_0682_001:0246b23	法門竟後亦類爾過在譯人後群迷扣聖赴感又	001	法 門 竟 後 亦 類 爾 過 在 譯 人 後 群 迷 扣 聖 赴 感 又 
ZH_X38_0682_001:0246b24	來。	001	來  
ZH_X38_0682_001:0246c01	復從天王宮下至閻浮提菩提樹下為此地上一切	001	復 從 天 王 宮 下 至 閻 浮 提 菩提樹下 為 此 地 上 一 切 
ZH_X38_0682_001:0246c02	眾生凡夫癡闇之人說本盧舍那佛心地中初發心	001	眾 生 凡 夫 癡 闇 之 人 說 本 盧 舍 那 佛 心 地 中 初 發 心 
ZH_X38_0682_001:0246c03	中常所誦一戒光明金剛寶戒是一切佛本源一切	001	中 常 所 誦 一 戒 光 明 金 剛 寶 戒 是 一 切 佛 本 源 一 切 
ZH_X38_0682_001:0246c04	菩薩本源佛性種子一切眾生皆有佛性一切意識	001	菩 薩 本 源 佛 性 種 子 一 切 眾 生 皆 有 佛 性 一 切 意 識 
ZH_X38_0682_001:0246c05	色心是情是心皆入佛性界中。	001	色 心 是 情 是 心 皆 入 佛 性 界 中  
ZH_X38_0682_001:0246c06	釋曰曲分四節初明所至處自化魔處之成道處	001	釋 曰 曲 分 四 節 初 明 所 至 處 自 化 魔 處 之 成 道 處 
ZH_X38_0682_001:0246c07	也二為此下明所為機地上者揀非天上無濫聖	001	也 二 為 此 下 明 所 為 機 地 上 者 揀 非 天 上 無 濫 聖 
ZH_X38_0682_001:0246c08	流輕微無德號曰凡夫愚鈍昏迷目為癡闇或則	001	流 輕 微 無 德 號 曰 凡 夫 愚 鈍 昏 迷 目 為 癡 闇 或 則 
ZH_X38_0682_001:0246c09	地上一切眾生是信行地凡夫癡暗之人是十信	001	地 上 一 切 眾 生 是 信 行 地 凡 夫 癡 暗 之 人 是 十 信 
ZH_X38_0682_001:0246c10	已前之輩斯則地上不為揀於天上然揀之者優	001	已 前 之 輩 斯 則 地 上 不 為 揀 於 天 上 然 揀 之 者 優 
