segmentnr	original	folio	stemmed
ZH_T42_1828_24a:0853b03_17	二或成斷見乃至是實是常者。	24a	二 或 成 斷 見 乃 至 是 實 是 常 者  
ZH_T42_1828_24a:0853b04_6	計我斷故云我無。	24a	計 我 斷 故 云 我 無  
ZH_T42_1828_24a:0853b04_13	其我是實是常。	24a	其 我 是 實 是 常  
ZH_T42_1828_24a:0853b05_4	此於所緣中起二見也。	24a	此 於 所 緣 中 起 二 見 也  
ZH_T42_1828_24a:0853b06_3	若緣能取事乃至我今以我觀察於我者。	24a	若 緣 能 取 事 乃 至 我 今 以 我 觀 察 於 我 者  
ZH_T42_1828_24a:0853b06_13	此計能緣心為我是常。	24a	此 計 能 緣 心 為 我 是 常  
ZH_T42_1828_24a:0853b07_6	以後念心緣前念能緣心時。	24a	以 後 念 心 緣 前 念 能 緣 心 時  
ZH_T42_1828_24a:0853b08_4	即言我觀察於我緣能取心為一見也。	24a	即 言 我 觀 察 於 我 緣 能 取 心 為 一 見 也  
ZH_T42_1828_24a:0853b09_1	或謂我我先有今無至觀察無我者。	24a	或 謂 我 我 先 有 今 無 至 觀 察 無 我 者  
ZH_T42_1828_24a:0853b09_10	第二緣能取心為斷。	24a	第 二 緣 能 取 心 為 斷  
ZH_T42_1828_24a:0853b10_2	謂我先時是有觀察今無。	24a	謂 我 先 時 是 有 觀 察 今 無  
ZH_T42_1828_24a:0853b10_8	此第二見也。	24a	此 第 二 見 也  
ZH_T42_1828_24a:0853b11_5	或復即緣能取之事乃至昔曾有我者。	24a	或 復 即 緣 能 取 之 事 乃 至 昔 曾 有 我 者  
ZH_T42_1828_24a:0853b11_10	緣能取心。	24a	緣 能 取 心  
ZH_T42_1828_24a:0853b11_19	今離無我昔曾有我。	24a	今 離 無 我 昔 曾 有 我  
ZH_T42_1828_24a:0853b12_10	此則計其能取於起三見。	24a	此 則 計 其 能 取 於 起 三 見  
ZH_T42_1828_24a:0853b13_1	前計所取起於二見。	24a	前 計 所 取 起 於 二 見  
ZH_T42_1828_24a:0853b13_6	合起五見。	24a	合 起 五 見  
ZH_T42_1828_24a:0853b14_2	故云如是且說所取能取差別五相。	24a	故 云 如 是 且 說 所取能取 差 別 五 相  
ZH_T42_1828_24a:0853b14_16	乃至謂即三世諸行分別有我者。	24a	乃 至 謂 即 三 世 諸 行 分 別 有 我 者  
ZH_T42_1828_24a:0853b15_6	此是第三即行計我。	24a	此 是 第 三 即 行 計 我  
ZH_T42_1828_24a:0853b15_16	又復乃至分別有我者。	24a	又 復 乃 至 分 別 有 我 者  
ZH_T42_1828_24a:0853b16_7	此解第四章雜行計我。	24a	此 解 第 四 章 雜 行 計 我  
ZH_T42_1828_24a:0853b16_14	因此第四計執。	24a	因 此 第 四 計 執  
ZH_T42_1828_24a:0853b17_2	次解計我異名。	24a	次 解 計 我 異 名  
ZH_T42_1828_24a:0853b17_12	一或自作業名能作者。	24a	一 或 自 作 業 名 能 作 者  
ZH_T42_1828_24a:0853b18_6	或他自在天等令作名等作者。	24a	或 他 自 在 天 等 令 作 名 等 作 者  
ZH_T42_1828_24a:0853b18_14	二能起者等起者。	24a	二 能 起 者 等 起 者  
ZH_T42_1828_24a:0853b19_3	三能生者等生者。	24a	三 能 生 者 等 生 者  
ZH_T42_1828_24a:0853b20_3	四或由自他見聞覺知隨起言說名能說者。	24a	四 或 由 自 他 見聞覺知 隨起言說 名 能 說 者  
ZH_T42_1828_24a:0853b21_2	或於妻子等教勅令住其處亦名能說者。	24a	或 於 妻 子 等 教 勅 令 住 其 處 亦 名 能 說 者  
ZH_T42_1828_24a:0853b21_10	五能受者等受者。	24a	五 能 受 者 等 受 者  
ZH_T42_1828_24a:0853b22_11	六或於過去作種種業領受種種異熟名領受者。	24a	六 或 於 過 去 作 種 種 業 領 受 種 種 異 熟 名 領 受 者  
ZH_T42_1828_24a:0853b23_4	或云能捨此蘊能續餘蘊。	24a	或 云 能 捨 此 蘊 能 續 餘 蘊  
ZH_T42_1828_24a:0853b23_11	上來六種異名。	24a	上 來 六 種 異 名  
ZH_T42_1828_24a:0853b24_4	并是離行計我為作者受者。	24a	并 是 離 行 計 我 為 作 者 受 者  
ZH_T42_1828_24a:0853b25_5	若異此者既無有我云何得成上所作業事者。	24a	若異此者 既 無 有 我 云 何 得 成 上 所 作 業 事 者  
ZH_T42_1828_24a:0853b25_14	此是第二起見所由。	24a	此 是 第 二 起 見 所 由  
ZH_T42_1828_24a:0853b26_10	是名第六不如正理作意思惟等者。	24a	是 名 第 六 不 如 正 理 作意思惟 等 者  
ZH_T42_1828_24a:0853b26_13	景云。	24a	景 云  
ZH_T42_1828_24a:0853b27_5	從卷初至此起見所由。	24a	從 卷 初 至 此 起 見 所 由  
ZH_T42_1828_24a:0853b27_18	凡有六種不如理作意思惟也。	24a	凡 有 六 種 不如理作意 思 惟 也  
ZH_T42_1828_24a:0853b28_3	達師云。	24a	達 師 云  
ZH_T42_1828_24a:0853b28_13	前即蘊計我中有五相。	24a	前 即 蘊 計 我 中 有 五 相  
ZH_T42_1828_24a:0853b29_6	更加離蘊計我為第六故也。	24a	更 加 離 蘊 計 我 為 第 六 故 也  
ZH_T42_1828_24a:0853c01_1	如是已下結前諸見並是身見。	24a	如 是 已 下 結 前 諸 見 並 是 身 見  
ZH_T42_1828_24a:0853c01_8	由能障礙已下。	24a	由 能 障 礙 已 下  
ZH_T42_1828_24a:0853c01_14	明起見過也。	24a	明 起 見 過 也  
ZH_T42_1828_24a:0853c02_1	與此相違已下。	24a	與 此 相 違 已 下  
ZH_T42_1828_24a:0853c02_9	翻過失明得利益。	24a	翻 過 失 明 得 利 益  
ZH_T42_1828_24a:0853c02_15	第二解攝門。	24a	第 二 解 攝 門  
ZH_T42_1828_24a:0853c02_20	初遮外執。	24a	初 遮 外 執  
ZH_T42_1828_24a:0853c03_5	二當知已下。	24a	二 當 知 已 下  
ZH_T42_1828_24a:0853c03_10	勸知正義。	24a	勸 知 正 義  
ZH_T42_1828_24a:0853c03_13	前中。	24a	前 中  
ZH_T42_1828_24a:0853c03_17	外人云。	24a	外 人 云  
ZH_T42_1828_24a:0853c04_10	四聖諦唯是生善境界不攝善法。	24a	四 聖 諦 唯 是 生 善 境 界 不 攝 善 法  
ZH_T42_1828_24a:0853c05_1	今總遮云勿作是說。	24a	今 總 遮 云 勿 作 是 說  
ZH_T42_1828_24a:0853c05_6	所以者何。	24a	所以者何  
ZH_T42_1828_24a:0853c05_15	無量善法皆歸四諦。	24a	無 量 善 法 皆 歸 四 諦  
ZH_T42_1828_24a:0853c06_1	勸知正義中。	24a	勸 知 正 義 中  
ZH_T42_1828_24a:0853c06_6	初略標宗。	24a	初 略 標 宗  
ZH_T42_1828_24a:0853c06_12	次開章廣釋。	24a	次 開 章 廣 釋  
ZH_T42_1828_24a:0853c07_2	第三總結開章釋中。	24a	第 三 總 結 開 章 釋 中  
ZH_T42_1828_24a:0853c07_15	彼復修習修身念故是一章門。	24a	彼 復 修 習 修 身 念 故 是 一 章 門  
ZH_T42_1828_24a:0853c08_1	觀品第二。	24a	觀 品 第 二  
ZH_T42_1828_24a:0853c08_6	止品第三。	24a	止 品 第 三  
ZH_T42_1828_24a:0853c08_11	下次第解。	24a	下 次 第 解  
ZH_T42_1828_24a:0853c08_16	如修業地。	24a	如 修 業 地  
ZH_T42_1828_24a:0853c09_2	即是解脫分善。	24a	即 是 解 脫 分 善  
ZH_T42_1828_24a:0853c09_7	已作辦地。	24a	已 作 辦 地  
ZH_T42_1828_24a:0853c09_12	即在無學。	24a	即 在 無 學  
ZH_T42_1828_24a:0853c09_19	名所作已辦地。	24a	名 所 作 已 辦 地  
ZH_T42_1828_24a:0853c10_7	下約二地明修身念。	24a	下 約 二 地 明 修 身 念  
ZH_T42_1828_24a:0853c11_2	隨觀五蘊四種念住并名身念。	24a	隨 觀 五 蘊 四種念住 并 名 身 念  
ZH_T42_1828_24a:0853c11_9	以觀色身名身。	24a	以 觀 色 身 名 身  
ZH_T42_1828_24a:0853c11_14	皆名身故。	24a	皆 名 身 故  
ZH_T42_1828_24a:0853c11_19	初緣色身。	24a	初 緣 色 身  
ZH_T42_1828_24a:0853c13_4	或復由他愛與非愛增語有對觸現行時下明遇違順二緣。	24a	或 復 由 他 愛 與 非 愛 增 語 有 對 觸 現 行 時 下 明 遇 違 順 二 緣  
ZH_T42_1828_24a:0853c13_17	但生如理受想行識即緣名身。	24a	但 生 如 理 受 想 行 識 即 緣 名 身  
ZH_T42_1828_24a:0853c14_3	次明於觀。	24a	次 明 於 觀  
ZH_T42_1828_24a:0853c14_8	文相可知。	24a	文 相 可 知  
ZH_T42_1828_24a:0853c14_19	唯有六界想等觀心所緣。	24a	唯 有 六 界 想 等 觀 心 所 緣  
ZH_T42_1828_24a:0853c15_8	還緣五蘊四念住境。	24a	還 緣 五 蘊 四 念 住 境  
ZH_T42_1828_24a:0853c15_13	更無別法。	24a	更 無 別 法  
ZH_T42_1828_24a:0853c15_18	次明其止。	24a	次 明 其 止  
ZH_T42_1828_24a:0853c16_3	言鋸喻者。	24a	言 鋸 喻 者  
ZH_T42_1828_24a:0853c16_8	此有兩釋。	24a	此 有 兩 釋  
ZH_T42_1828_24a:0853c16_11	一云。	24a	一 云  
ZH_T42_1828_24a:0853c17_1	行者縱使用鋸鋸其身。	24a	行 者 縱 使 用 鋸 鋸 其 身  
ZH_T42_1828_24a:0853c17_9	猶能思不報怨也。	24a	猶 能 思 不 報 怨 也  
ZH_T42_1828_24a:0853c17_18	二云鋸有斷木之用。	24a	二 云 鋸 有 斷 木 之 用  
ZH_T42_1828_24a:0853c18_3	無不挫齒。	24a	無 不 挫 齒  
ZH_T42_1828_24a:0853c18_8	不同刀劍。	24a	不 同 刀 劍  
ZH_T42_1828_24a:0853c18_13	修忍之時。	24a	修 忍 之 時  
ZH_T42_1828_24a:0853c18_18	亦復如是。	24a	亦復如是  
ZH_T42_1828_24a:0853c19_6	不可以怨挫忍辱齒。	24a	不 可 以 怨 挫 忍 辱 齒  
ZH_T42_1828_24a:0853c19_11	故云鋸喻。	24a	故 云 鋸 喻  
ZH_T42_1828_24a:0853c19_16	修如前說。	24a	修 如 前 說  
ZH_T42_1828_24a:0853c20_7	四支所攝不放逸行者。	24a	四 支 所 攝 不放逸行 者  
ZH_T42_1828_24a:0853c20_12	一善護身。	24a	一 善 護 身  
ZH_T42_1828_24a:0853c20_17	二善守根。	24a	二 善 守 根  
ZH_T42_1828_24a:0853c21_2	三善住念。	24a	三 善 住 念  
ZH_T42_1828_24a:0853c21_9	四得出世間道。	24a	四 得 出 世 間 道  
ZH_T42_1828_24a:0853c21_15	第三解集諦。	24a	第 三 解 集 諦  
ZH_T42_1828_24a:0853c22_7	言由四因緣至百八愛行者。	24a	言 由 四 因 緣 至 百 八 愛 行 者  
ZH_T42_1828_24a:0853c23_2	由彼愛散起諸煩惱發業招生。	24a	由 彼 愛 散 起 諸 煩 惱 發 業 招 生  
ZH_T42_1828_24a:0853c23_8	故偏舉愛也。	24a	故 偏 舉 愛 也  
ZH_T42_1828_24a:0853c23_19	何等名為五種我慢等者。	24a	何 等 名 為 五 種 我 慢 等 者  
ZH_T42_1828_24a:0853c24_3	景師云。	24a	景 師 云  
ZH_T42_1828_24a:0853c24_18	謂於我見未永斷故乃至於其六處。	24a	謂 於 我 見 未 永 斷 故 乃 至 於 其 六 處  
ZH_T42_1828_24a:0853c25_4	此句是總。	24a	此 句 是 總  
ZH_T42_1828_24a:0853c25_9	即為第一。	24a	即 為 第 一  
ZH_T42_1828_24a:0853c26_5	乃至未為衰老所損乃至是我如昔。	24a	乃 至 未 為 衰 老 所 損 乃 至 是 我 如 昔  
ZH_T42_1828_24a:0853c26_9	是第二。	24a	是 第 二  
ZH_T42_1828_24a:0853c27_8	彼若復為乃至若成就好色大力我今美妙。	24a	彼 若 復 為 乃 至 若 成 就 好 色 大 力 我 今 美 妙  
ZH_T42_1828_24a:0853c27_12	是第三。	24a	是 第 三  
ZH_T42_1828_24a:0853c28_2	若違於此我非美妙。	24a	若 違 於 此 我 非 美 妙  
ZH_T42_1828_24a:0853c28_6	是第四。	24a	是 第 四  
ZH_T42_1828_24a:0853c28_19	若為衰老所損乃至我今變異。	24a	若 為 衰 老 所 損 乃 至 我 今 變 異  
ZH_T42_1828_24a:0853c29_3	是第五。	24a	是 第 五  
ZH_T42_1828_24a:0853c29_7	達師云。	24a	達 師 云  
ZH_T42_1828_24a:0853c29_14	言五起我慢者。	24a	言 五 起 我 慢 者  
ZH_T42_1828_24a:0854a01_13	一謂於我見乃至如昔者於不變六處中計我。	24a	一 謂 於 我 見 乃 至 如 昔 者 於 不 變 六 處 中 計 我  
ZH_T42_1828_24a:0854a02_6	二彼若復為乃至無辨者。	24a	二 彼 若 復 為 乃 至 無 辨 者  
ZH_T42_1828_24a:0854a02_16	於或變或不變中計我。	24a	於 或 變 或 不 變 中 計 我  
ZH_T42_1828_24a:0854a03_8	三彼若成就乃至美妙者。	24a	三 彼 若 成 就 乃 至 美 妙 者  
ZH_T42_1828_24a:0854a03_16	於美妙六處中計。	24a	於 美 妙 六 處 中 計  
ZH_T42_1828_24a:0854a04_7	四若違乃至非美妙者。	24a	四 若 違 乃 至 非 美 妙 者  
ZH_T42_1828_24a:0854a04_17	於非美妙六處中計我。	24a	於 非 美 妙 六 處 中 計 我  
ZH_T42_1828_24a:0854a05_6	五若為衰老已下。	24a	五 若 為 衰 老 已 下  
ZH_T42_1828_24a:0854a05_13	捨衰老中計我。	24a	捨 衰 老 中 計 我  
ZH_T42_1828_24a:0854a06_1	此五我見起慢。	24a	此 五 我 見 起 慢  
ZH_T42_1828_24a:0854a06_6	故有五也。	24a	故 有 五 也  
ZH_T42_1828_24a:0854a06_11	更有一釋。	24a	更 有 一 釋  
ZH_T42_1828_24a:0854a06_16	一時六處。	24a	一 時 六 處  
ZH_T42_1828_24a:0854a07_4	以依六處假立命根。	24a	以 依 六 處 假 立 命 根  
ZH_T42_1828_24a:0854a07_9	即持命也。	24a	即 持 命 也  
ZH_T42_1828_24a:0854a07_14	二恃妙色。	24a	二 恃 妙 色  
ZH_T42_1828_24a:0854a07_19	三恃大力。	24a	三 恃 大 力  
ZH_T42_1828_24a:0854a08_4	四恃安樂。	24a	四 恃 安 樂  
ZH_T42_1828_24a:0854a08_9	五恃辨才。	24a	五 恃 辨 才  
ZH_T42_1828_24a:0854a09_7	然即依五支果所起我慢名五種我慢也。	24a	然 即 依 五 支 果 所 起 我 慢 名 五 種 我 慢 也  
ZH_T42_1828_24a:0854a09_14	云何自性差別。	24a	云 何 自性差別  
ZH_T42_1828_24a:0854a10_13	謂此五種我慢為依發起有愛及無有愛者。	24a	謂 此 五 種 我 慢 為 依 發 起 有 愛 及 無 有 愛 者  
ZH_T42_1828_24a:0854a10_18	麁分二也。	24a	麁 分 二 也  
ZH_T42_1828_24a:0854a11_14	又彼有愛軟中上品差別而轉等者。	24a	又 彼 有 愛 軟中上品 差 別 而 轉 等 者  
ZH_T42_1828_24a:0854a11_18	細分也。	24a	細 分 也  
ZH_T42_1828_24a:0854a12_10	於中無有乃至無三品者。	24a	於 中 無 有 乃 至 無 三 品 者  
ZH_T42_1828_24a:0854a12_14	景師云。	24a	景 師 云  
ZH_T42_1828_24a:0854a13_1	道理無有愛。	24a	道 理 無 有 愛  
ZH_T42_1828_24a:0854a13_11	由思擇起應亦有三品。	24a	由 思 擇 起 應 亦 有 三 品  
ZH_T42_1828_24a:0854a14_2	如分別我可無三品也。	24a	如 分 別 我 可 無 三 品 也  
ZH_T42_1828_24a:0854a14_7	今思一相。	24a	今 思 一 相  
ZH_T42_1828_24a:0854a14_14	故言唯上品也。	24a	故 言 唯 上 品 也  
ZH_T42_1828_24a:0854a14_18	達師云。	24a	達 師 云  
ZH_T42_1828_24a:0854a15_6	由此文證知無有愛。	24a	由 此 文 證 知 無 有 愛  
ZH_T42_1828_24a:0854a15_16	一向分別起非俱生也。	24a	一 向 分 別 起 非 俱 生 也  
ZH_T42_1828_24a:0854a16_7	此文望俱生故無三品。	24a	此 文 望 俱 生 故 無 三 品  
ZH_T42_1828_24a:0854a17_1	若約自類亦非無三品差別。	24a	若 約 自 類 亦 非 無 三 品 差 別  
ZH_T42_1828_24a:0854a17_15	軟有愛者謂於當來願我當有者。	24a	軟 有 愛 者 謂 於 當 來 願 我 當 有 者  
ZH_T42_1828_24a:0854a18_2	一願我有也。	24a	一 願 我 有 也  
ZH_T42_1828_24a:0854a18_12	即於六處願我當有者。	24a	即 於 六 處 願 我 當 有 者  
ZH_T42_1828_24a:0854a18_18	二願我所也。	24a	二 願 我 所 也  
ZH_T42_1828_24a:0854a19_9	即如是類願我當有等者。	24a	即 如 是 類 願 我 當 有 等 者  
ZH_T42_1828_24a:0854a19_18	三明現得好身種類。	24a	三 明 現 得 好 身 種 類  
ZH_T42_1828_24a:0854a20_8	復願當來還得是類。	24a	復 願 當 來 還 得 是 類  
ZH_T42_1828_24a:0854a21_1	異如是類願我當有等者。	24a	異 如 是 類 願 我 當 有 等 者  
ZH_T42_1828_24a:0854a21_8	四明於現惡身。	24a	四 明 於 現 惡 身  
ZH_T42_1828_24a:0854a21_19	願於未來得異類勝身也。	24a	願 於 未 來 得 異 類 勝 身 也  
ZH_T42_1828_24a:0854a22_10	中有愛者乃至願我得有。	24a	中 有 愛 者 乃 至 願 我 得 有  
ZH_T42_1828_24a:0854a22_17	第一願我有也。	24a	第 一 願 我 有 也  
ZH_T42_1828_24a:0854a23_4	即於六處者。	24a	即 於 六 處 者  
ZH_T42_1828_24a:0854a23_10	願我所有也。	24a	願 我 所 有 也  
ZH_T42_1828_24a:0854a23_19	即如是類異如是類。	24a	即 如 是 類 異 如 是 類  
ZH_T42_1828_24a:0854a24_8	如前下品有愛中辨。	24a	如 前 下 品 有 愛 中 辨  
ZH_T42_1828_24a:0854a25_6	上有愛者乃至四種相愛名上有愛者。	24a	上 有 愛 者 乃 至 四 種 相 愛 名 上 有 愛 者  
ZH_T42_1828_24a:0854a25_15	上品有愛亦有四種。	24a	上 品 有 愛 亦 有 四 種  
ZH_T42_1828_24a:0854a26_2	一願我當有。	24a	一 願 我 當 有  
ZH_T42_1828_24a:0854a26_8	二六處當有。	24a	二 六 處 當 有  
ZH_T42_1828_24a:0854a26_14	三即如是類。	24a	三 即 如 是 類  
ZH_T42_1828_24a:0854a26_20	四異如是類。	24a	四 異 如 是 類  
ZH_T42_1828_24a:0854a27_7	如前中下二品愛。	24a	如 前 中 下 二 品 愛  
ZH_T42_1828_24a:0854a28_7	說此五種愛自性差別乃至十八愛行等者。	24a	說 此 五 種 愛 自性差別 乃 至 十 八 愛 行 等 者  
ZH_T42_1828_24a:0854a28_13	依五慢起故。	24a	依 五 慢 起 故  
ZH_T42_1828_24a:0854a28_18	有五受也。	24a	有 五 受 也  
ZH_T42_1828_24a:0854a29_3	景師等云。	24a	景 師 等 云  
ZH_T42_1828_24a:0854a29_8	十八愛行。	24a	十 八 愛 行  
ZH_T42_1828_24a:0854a29_14	因十八受生。	24a	因 十 八 受 生  
ZH_T42_1828_24a:0854b01_2	謂六憂六喜六捨。	24a	謂 六 憂 六 喜 六 捨  
ZH_T42_1828_24a:0854b01_13	依小論說愛因六憂後生。	24a	依 小 論 說 愛 因 六 憂 後 生  
ZH_T42_1828_24a:0854b01_18	不與相應。	24a	不 與 相 應  
ZH_T42_1828_24a:0854b02_8	愛與喜捨同時相應。	24a	愛 與 喜 捨 同 時 相 應  
ZH_T42_1828_24a:0854b02_15	亦從喜捨後生。	24a	亦 從 喜 捨 後 生  
ZH_T42_1828_24a:0854b03_4	今大乘真實理門。	24a	今 大 乘 真 實 理 門  
ZH_T42_1828_24a:0854b03_10	愛與憂相應。	24a	愛 與 憂 相 應  
ZH_T42_1828_24a:0854b04_4	緣外六塵十八愛行如依六根。	24a	緣 外 六 塵 十 八 愛 行 如 依 六 根  
ZH_T42_1828_24a:0854b06_5	此差別者謂於內計我於外也計我所而起於慢乃至於法亦計我所餘隨所應如前應知者。	24a	此 差 別 者 謂 於 內 計 我 於 外 也 計 我 所 而 起 於 慢 乃 至 於 法 亦 計 我 所 餘 隨 所 應 如 前 應 知 者  
ZH_T42_1828_24a:0854b06_16	如計內六起有愛無有愛。	24a	如 計 內 六 起 有 愛 無 有 愛  
ZH_T42_1828_24a:0854b07_3	有愛有三品。	24a	有 愛 有 三 品  
ZH_T42_1828_24a:0854b07_9	無有唯上品。	24a	無 有 唯 上 品  
ZH_T42_1828_24a:0854b07_15	有愛三品中。	24a	有 愛 三 品 中  
ZH_T42_1828_24a:0854b08_4	一一皆起四種愛。	24a	一 一 皆 起 四 種 愛  
ZH_T42_1828_24a:0854b08_18	願於外六處計於我所差別道理。	24a	願 於 外 六 處 計 於 我 所 差別道理  
ZH_T42_1828_24a:0854b09_6	準前內六界說。	24a	準 前 內 六 界 說  
ZH_T42_1828_24a:0854b09_13	故云如前應知。	24a	故 云 如 前 應 知  
ZH_T42_1828_24a:0854b09_19	如是十八者。	24a	如 是 十 八 者  
ZH_T42_1828_24a:0854b10_9	六外界中起十八愛也。	24a	六 外 界 中 起 十 八 愛 也  
ZH_T42_1828_24a:0854b10_15	并前愛行者。	24a	并 前 愛 行 者  
ZH_T42_1828_24a:0854b11_7	內六處中亦有十八愛。	24a	內 六 處 中 亦 有 十 八 愛  
ZH_T42_1828_24a:0854b11_17	合說有三十六愛行也。	24a	合 說 有 三 十 六 愛 行 也  
ZH_T42_1828_24a:0854b12_2	泰師云。	24a	泰 師 云  
ZH_T42_1828_24a:0854b12_8	自身名內處。	24a	自 身 名 內 處  
ZH_T42_1828_24a:0854b13_3	緣十八界起十八愛故有十八愛。	24a	緣 十 八 界 起 十 八 愛 故 有 十 八 愛  
ZH_T42_1828_24a:0854b13_9	地身名外處。	24a	地 身 名 外 處  
ZH_T42_1828_24a:0854b14_1	緣他十八界亦起十八愛。	24a	緣 他 十 八 界 亦 起 十 八 愛  
ZH_T42_1828_24a:0854b14_12	以外處十八合內處十八。	24a	以 外 處 十 八 合 內 處 十 八  
ZH_T42_1828_24a:0854b14_19	故有三十六愛。	24a	故 有 三 十 六 愛  
ZH_T42_1828_24a:0854b15_4	時差別者。	24a	時 差 別 者  
ZH_T42_1828_24a:0854b15_15	即於三世各有三十六愛。	24a	即 於 三 世 各 有 三 十 六 愛  
ZH_T42_1828_24a:0854b16_3	故有一百八種。	24a	故 有 一 百 八 種  
ZH_T42_1828_24a:0854b16_17	又於此中無差別相至皆為愛者。	24a	又 於 此 中 無差別相 至 皆 為 愛 者  
ZH_T42_1828_24a:0854b17_12	一切煩惱境皆是希求通名為愛。	24a	一切煩惱 境 皆 是 希 求 通 名 為 愛  
ZH_T42_1828_24a:0854b17_17	下有眾名。	24a	下 有 眾 名  
ZH_T42_1828_24a:0854b18_8	并是釋經中愛名差別。	24a	并 是 釋 經 中 愛 名 差 別  
ZH_T42_1828_24a:0854b18_18	第四解得中有三復次。	24a	第 四 解 得 中 有 三 復 次  
ZH_T42_1828_24a:0854b19_8	初明由五相故證得。	24a	初 明 由 五 相 故 證 得  
ZH_T42_1828_24a:0854b19_15	二明四種瑜伽。	24a	二 明 四 種 瑜 伽  
ZH_T42_1828_24a:0854b20_1	三辨諦相。	24a	三 辨 諦 相  
ZH_T42_1828_24a:0854b20_4	初中。	24a	初 中  
ZH_T42_1828_24a:0854b20_16	一為得所緣境者謂四聖諦。	24a	一 為 得 所 緣 境 者 謂 四 聖 諦  
ZH_T42_1828_24a:0854b22_1	二得方便者謂即於四諦中三因正轉十二行相智。	24a	二 得 方 便 者 謂 即 於 四 諦 中 三 因 正 轉 十 二 行 相 智  
ZH_T42_1828_24a:0854b22_12	最初轉者乃至名智覺者。	24a	最 初 轉 者 乃 至 名 智 覺 者  
ZH_T42_1828_24a:0854b23_6	過去名智未來名明現在名覺。	24a	過 去 名 智 未 來 名 明 現 在 名 覺  
ZH_T42_1828_24a:0854b23_16	故云如次此示相轉也。	24a	故 云 如 次 此 示 相 轉 也  
ZH_T42_1828_24a:0854b24_2	第二轉者。	24a	第 二 轉 者  
ZH_T42_1828_24a:0854b24_11	此是勸轉在於修道。	24a	此 是 勸 轉 在 於 修 道  
ZH_T42_1828_24a:0854b25_5	第三轉者謂是無學已得盡智。	24a	第 三 轉 者 謂 是 無 學 已 得 盡 智  
ZH_T42_1828_24a:0854b26_3	此又整頓不同小論一一諦皆作三轉。	24a	此 又 整 頓 不 同 小 論 一 一 諦 皆 作 三 轉  
ZH_T42_1828_24a:0854b26_12	謂先在見道於苦諦。	24a	謂 先 在 見 道 於 苦 諦  
ZH_T42_1828_24a:0854b27_3	乃至無學於苦三轉竟。	24a	乃 至 無 學 於 苦 三 轉 竟  
ZH_T42_1828_24a:0854b27_9	還成於見道。	24a	還 成 於 見 道  
ZH_T42_1828_24a:0854b27_18	於集諦更復三轉等。	24a	於 集 諦 更 復 三 轉 等  
ZH_T42_1828_24a:0854b28_5	乃至道諦亦爾。	24a	乃 至 道 諦 亦 爾  
ZH_T42_1828_24a:0854b28_14	尊者達磨多羅說曰。	24a	尊 者 達 磨 多 羅 說 曰  
ZH_T42_1828_24a:0854b29_6	我今不能忍受如是文句。	24a	我 今 不 能 忍 受 如 是 文 句  
ZH_T42_1828_24a:0854b29_11	雖是聖說。	24a	雖 是 聖 說  
ZH_T42_1828_24a:0854b29_16	文句顛倒。	24a	文 句 顛 倒  
ZH_T42_1828_24a:0854c01_7	不應見苦諦已起已知根。	24a	不 應 見 苦 諦 已 起 已 知 根  
ZH_T42_1828_24a:0854c02_2	見集諦時却起未知欲知根等。	24a	見 集 諦 時 却 起 未知欲知根 等  
ZH_T42_1828_24a:0854c02_16	此中又應當一一根中遍觀四諦。	24a	此 中 又 應 當 一 一 根 中 遍 觀 四 諦  
ZH_T42_1828_24a:0854c03_2	三得所得。	24a	三 得 所 得  
ZH_T42_1828_24a:0854c03_6	謂菩提。	24a	謂 菩 提  
ZH_T42_1828_24a:0854c03_11	四者得已。	24a	四 者 得 已  
ZH_T42_1828_24a:0854c04_1	令他於自證深生信解。	24a	令 他 於 自 證 深生信解  
ZH_T42_1828_24a:0854c04_7	五皆證得者。	24a	五 皆 證 得 者  
ZH_T42_1828_24a:0854c04_16	五人皆得無學果也。	24a	五 人 皆 得 無 學 果 也  
ZH_T42_1828_24a:0854c05_11	五者令他於他所證生信解可知。	24a	五 者 令 他 於 他 所 證 生 信 解 可 知  
ZH_T42_1828_24a:0854c06_7	第二明得方便中略有四種瑜伽。	24a	第 二 明 得 方 便 中 略 有 四 種 瑜 伽  
ZH_T42_1828_24a:0854c07_5	善方便者乃至此二所攝名不放逸者。	24a	善 方 便 者 乃 至 此 二 所 攝 名 不 放 逸 者  
ZH_T42_1828_24a:0854c07_9	景師云。	24a	景 師 云  
ZH_T42_1828_24a:0854c08_2	此文以念慧二法為不放逸。	24a	此 文 以 念 慧 二 法 為 不 放 逸  
ZH_T42_1828_24a:0854c09_3	前本地及對法以三善根及以精進為不放逸。	24a	前 本 地 及 對 法 以 三 善 根 及 以 精 進 為 不 放 逸  
ZH_T42_1828_24a:0854c09_8	泰師又云。	24a	泰 師 又 云  
ZH_T42_1828_24a:0854c09_16	善方便是不放逸。	24a	善 方 便 是 不 放 逸  
ZH_T42_1828_24a:0854c10_9	不放逸即以念正智二法為體。	24a	不 放 逸 即 以 念 正 智 二 法 為 體  
ZH_T42_1828_24a:0854c10_18	不同餘文四種瑜伽。	24a	不 同 餘 文 四 種 瑜 伽  
ZH_T42_1828_24a:0854c11_3	達師云。	24a	達 師 云  
ZH_T42_1828_24a:0854c11_13	問兩文不同有何所以。	24a	問 兩 文 不 同 有 何 所 以  
