segmentnr	original	folio	stemmed
ZH_T16_0671_006:0549a03_13	但心所行處，　　皆是世俗論；	006	但 心 所 行 處    皆 是 世 俗 論  
ZH_T16_0671_006:0549a04_13	若能觀自心，　　不見諸虛妄。	006	若 能 觀 自 心    不 見 諸 虛 妄  
ZH_T16_0671_006:0549a05_13	來者見因生，　　去者見果滅；	006	來 者 見 因 生    去 者 見 果 滅  
ZH_T16_0671_006:0549a06_13	如實知去來，　　不分別虛妄。	006	如 實 知 去 來    不 分 別 虛 妄  
ZH_T16_0671_006:0549a07_13	常無常及作，　　不作彼此物；	006	常 無 常 及 作    不 作 彼 此 物  
ZH_T16_0671_006:0549a08_13	如是等諸法，　　皆是世俗論。	006	如 是 等 諸 法    皆 是 世 俗 論  
ZH_T16_0671_006:0549a10_11	」6 涅槃品(六)入楞伽經涅槃品第六爾時聖者大慧菩薩白佛言：	006	 6   涅 槃 品  六  入 楞 伽 經 涅 槃 品 第 六 爾 時 聖 者 大 慧 菩 薩 白 佛 言  
ZH_T16_0671_006:0549a10_15	「世尊！	006	 世 尊  
ZH_T16_0671_006:0549a11_15	如佛所言涅槃涅槃者，以何等法名為涅槃？	006	如 佛 所 言 涅 槃 涅 槃 者  以 何 等 法 名 為 涅 槃  
ZH_T16_0671_006:0549a12_10	而諸外道各各虛妄分別涅槃。	006	而 諸 外 道 各 各 虛妄分別 涅 槃  
ZH_T16_0671_006:0549a13_1	」佛告大慧菩薩言：	006	 佛 告 大 慧 菩 薩 言  
ZH_T16_0671_006:0549a13_5	「善哉！	006	 善 哉  
ZH_T16_0671_006:0549a13_8	善哉！	006	善 哉  
ZH_T16_0671_006:0549a13_13	善哉大慧！	006	善 哉 大 慧  
ZH_T16_0671_006:0549a13_16	諦聽！	006	諦 聽  
ZH_T16_0671_006:0549a13_19	諦聽！	006	諦 聽  
ZH_T16_0671_006:0549a14_1	當為汝說。	006	當 為 汝 說  
ZH_T16_0671_006:0549a15_8	諸外道等虛妄分別涅槃之相，如彼外道所分別者無是涅槃。	006	諸 外 道 等 虛妄分別 涅 槃 之 相  如 彼 外 道 所 分 別 者 無 是 涅 槃  
ZH_T16_0671_006:0549a15_15	」大慧白佛言：	006	 大 慧 白 佛 言  
ZH_T16_0671_006:0549a16_1	「善哉世尊！	006	 善 哉 世 尊  
ZH_T16_0671_006:0549a16_6	唯然受教。	006	唯 然 受 教  
ZH_T16_0671_006:0549a16_12	」佛告大慧：	006	 佛 告 大 慧  
ZH_T16_0671_006:0549a20_6	「有諸外道厭諸境界，見陰、界、入滅諸法無常，心心數法不生現前，以不憶念過去未來現樂境界，諸陰盡處如燈火滅種種風止，不取諸相妄想分別，名為涅槃。	006	 有 諸 外 道 厭 諸 境 界  見 陰  界  入 滅 諸 法 無 常  心心數法 不 生 現 前  以 不 憶 念 過去未來 現 樂 境 界  諸 陰 盡 處 如 燈 火 滅 種 種 風 止  不 取 諸 相 妄想分別  名 為 涅 槃  
ZH_T16_0671_006:0549a20_9	大慧！	006	大 慧  
ZH_T16_0671_006:0549a21_12	而彼外道見如是法生涅槃心，非見滅故名為涅槃。	006	而 彼 外 道 見 如 是 法 生 涅 槃 心  非 見 滅 故 名 為 涅 槃  
ZH_T16_0671_006:0549a21_15	大慧！	006	大 慧  
ZH_T16_0671_006:0549a22_10	或有外道從方至方，名為涅槃。	006	或 有 外 道 從 方 至 方  名 為 涅 槃  
ZH_T16_0671_006:0549a22_13	大慧！	006	大 慧  
ZH_T16_0671_006:0549a23_16	復有外道，分別諸境如風，是故分別，名為涅槃。	006	復 有 外 道  分 別 諸 境 如 風  是 故 分 別  名 為 涅 槃  
ZH_T16_0671_006:0549a23_19	大慧！	006	大 慧  
ZH_T16_0671_006:0549a25_7	復有外道作如是說，不見能見所見境界不滅，名為涅槃。	006	復 有 外 道 作如是說  不 見 能見所見 境 界 不 滅  名 為 涅 槃  
ZH_T16_0671_006:0549a25_13	復次，大慧！	006	復 次  大 慧  
ZH_T16_0671_006:0549a26_17	復有外道作如是說，不見分別見常無常，名為涅槃。	006	復 有 外 道 作如是說  不 見 分 別 見 常 無 常  名 為 涅 槃  
ZH_T16_0671_006:0549a27_4	復次，大慧！	006	復 次  大 慧  
ZH_T16_0671_006:0549b01_3	復有外道作如是言，分別見諸種種異相能生諸苦，以自心見虛妄分別一切諸相怖畏諸相，見於無相深心愛樂生涅槃想。	006	復 有 外 道 作如是言  分 別 見 諸 種 種 異 相 能 生 諸 苦  以 自 心 見 虛妄分別 一 切 諸 相 怖 畏 諸 相  見 於 無 相 深心愛樂 生 涅 槃 想  
ZH_T16_0671_006:0549b01_9	復次，大慧！	006	復 次  大 慧  
ZH_T16_0671_006:0549b03_8	復有外道，見一切法自相同相不生滅想，分別過去未來現在諸法是有，名為涅槃。	006	復 有 外 道  見 一 切 法 自相同相 不 生 滅 想  分 別 過去未來現在 諸 法 是 有  名 為 涅 槃  
ZH_T16_0671_006:0549b03_14	復次，大慧！	006	復 次  大 慧  
ZH_T16_0671_006:0549b05_3	復有外道，見我人眾生壽命壽者諸法不滅，虛妄分別，名為涅槃。	006	復 有 外 道  見 我 人 眾 生 壽 命 壽 者 諸 法 不 滅  虛妄分別  名 為 涅 槃  
ZH_T16_0671_006:0549b05_9	復次，大慧！	006	復 次  大 慧  
ZH_T16_0671_006:0549b06_19	有餘外道，無智慧故分別所見自性，人命轉變分別轉變，名為涅槃。	006	有 餘 外 道  無 智 慧 故 分 別 所 見 自 性  人 命 轉 變 分 別 轉 變  名 為 涅 槃  
ZH_T16_0671_006:0549b07_5	復次，大慧！	006	復 次  大 慧  
ZH_T16_0671_006:0549b08_8	有餘外道說如是言，罪盡故福德亦盡，名為涅槃。	006	有 餘 外 道 說 如 是 言  罪 盡 故 福 德 亦 盡  名 為 涅 槃  
ZH_T16_0671_006:0549b08_14	復次，大慧！	006	復 次  大 慧  
ZH_T16_0671_006:0549b09_11	有餘外道言，煩惱盡依智故，名為涅槃。	006	有 餘 外 道 言  煩 惱 盡 依 智 故  名 為 涅 槃  
ZH_T16_0671_006:0549b09_17	復次，大慧！	006	復 次  大 慧  
ZH_T16_0671_006:0549b11_7	有餘外道說如是言，見自在天造作眾生，虛妄分別，名為涅槃。	006	有 餘 外 道 說 如 是 言  見 自 在 天 造 作 眾 生  虛妄分別  名 為 涅 槃  
ZH_T16_0671_006:0549b11_13	復次，大慧！	006	復 次  大 慧  
ZH_T16_0671_006:0549b14_2	有餘外道言，諸眾生迭共因生非餘因作，如彼外道執著於因不知不覺，愚癡闇鈍虛妄分別，名為涅槃。	006	有 餘 外 道 言  諸 眾 生 迭 共 因 生 非 餘 因 作  如 彼 外 道 執 著 於 因 不 知 不 覺  愚 癡 闇 鈍 虛妄分別  名 為 涅 槃  
ZH_T16_0671_006:0549b14_8	復次，大慧！	006	復 次  大 慧  
ZH_T16_0671_006:0549b15_7	有餘外道說證諦道虛妄分別，名為涅槃。	006	有 餘 外 道 說 證 諦 道 虛妄分別  名 為 涅 槃  
ZH_T16_0671_006:0549b15_13	復次，大慧！	006	復 次  大 慧  
ZH_T16_0671_006:0549b17_9	有餘外道作如是言，有作所作而共和合見一異俱不俱，虛妄分別，名為涅槃。	006	有 餘 外 道 作如是言  有 作 所 作 而 共 和 合 見 一 異 俱 不 俱  虛妄分別  名 為 涅 槃  
ZH_T16_0671_006:0549b17_15	復次，大慧！	006	復 次  大 慧  
ZH_T16_0671_006:0549b20_4	有餘外道言，一切法自然而生，猶如幻師出種種形像，見種種寶棘刺等物自然而生，虛妄分別，名為涅槃。	006	有 餘 外 道 言  一 切 法 自 然 而 生  猶 如 幻 師 出 種 種 形 像  見 種 種 寶 棘 刺 等 物 自 然 而 生  虛妄分別  名 為 涅 槃  
ZH_T16_0671_006:0549b20_10	復次，大慧！	006	復 次  大 慧  
ZH_T16_0671_006:0549b21_19	有餘外道言，諸萬物皆是時作，覺知唯時，虛妄分別，名為涅槃。	006	有 餘 外 道 言  諸 萬 物 皆 是 時 作  覺 知 唯 時  虛妄分別  名 為 涅 槃  
ZH_T16_0671_006:0549b22_5	復次，大慧！	006	復 次  大 慧  
ZH_T16_0671_006:0549b23_14	有餘外道言，見有物見無物見有無物，如是分別，名為涅槃。	006	有 餘 外 道 言  見 有 物 見 無 物 見 有 無 物  如 是 分 別  名 為 涅 槃  
ZH_T16_0671_006:0549b23_20	復次，大慧！	006	復 次  大 慧  
ZH_T16_0671_006:0549c03_12_0	餘建立法智者說言，如實見者唯是自心，而不	006	餘建立法智者說言，如實見者唯是自心，而不
ZH_T16_0671_006:0549c03_12_1	取著外諸境界離四種法，見一切法如彼彼法住	006	取著外諸境界離四種法，見一切法如彼彼法住
ZH_T16_0671_006:0549c03_12_2	，不見自心分別之相，不墮二邊不見能取可取	006	，不見自心分別之相，不墮二邊不見能取可取
ZH_T16_0671_006:0549c03_12_3	境界，見世間建立一切不實迷如實法，以不取	006	境界，見世間建立一切不實迷如實法，以不取
ZH_T16_0671_006:0549c03_12_4	諸法名之為實，以自內身證聖智法，如實而知	006	諸法名之為實，以自內身證聖智法，如實而知
ZH_T16_0671_006:0549c03_12_5	二種無我，離於二種諸煩惱垢，清淨二障如實	006	二種無我，離於二種諸煩惱垢，清淨二障如實
ZH_T16_0671_006:0549c03_12_6	能知上上地相，入如來地得如幻三昧，遠離心	006	能知上上地相，入如來地得如幻三昧，遠離心
ZH_T16_0671_006:0549c03_12_7	、意、意識分別如是等見，名為涅槃。	006	、意、意識分別如是等見，名為涅槃。
ZH_T16_0671_006:0549c03_15	大慧！	006	大 慧  
ZH_T16_0671_006:0549c05_12	復有諸外道等，邪見覺觀而說諸論，不與如實正法相應，而諸智者遠離訶嘖。	006	復 有 諸 外 道 等  邪 見 覺 觀 而 說 諸 論  不 與 如 實 正 法 相 應  而 諸 智 者 遠 離 訶 嘖  
ZH_T16_0671_006:0549c05_15	大慧！	006	大 慧  
ZH_T16_0671_006:0549c06_16	如是等外道，皆墮二邊虛妄分別，無實涅槃。	006	如 是 等 外 道  皆 墮 二 邊 虛妄分別  無 實 涅 槃  
ZH_T16_0671_006:0549c06_19	大慧！	006	大 慧  
ZH_T16_0671_006:0549c08_6	一切外道如是虛妄分別涅槃，無人住世間無人入涅槃。	006	一 切 外 道 如 是 虛妄分別 涅 槃  無 人 住 世 間 無 人 入 涅 槃  
ZH_T16_0671_006:0549c08_10	何以故？	006	何 以 故  
ZH_T16_0671_006:0549c11_1	一切外道依自心論虛妄分別無如實智，如彼外道自心分別無如是法，去來搖動無有如是外道涅槃。	006	一 切 外 道 依 自 心 論 虛妄分別 無 如 實 智  如 彼 外 道 自心分別 無 如 是 法  去 來 搖 動 無 有 如 是 外 道 涅 槃  
ZH_T16_0671_006:0549c11_4	大慧！	006	大 慧  
ZH_T16_0671_006:0549c12_7	汝及一切諸菩薩等，應當遠離一切外道虛妄涅槃。	006	汝 及 一切諸菩薩 等  應當遠離 一 切 外 道 虛 妄 涅 槃  
ZH_T16_0671_006:0549c12_17	」爾時世尊重說偈言：	006	 爾 時 世 尊 重 說 偈 言  
ZH_T16_0671_006:0549c13_14	「外道涅槃見，　　各各起分別；	006	 外 道 涅 槃 見    各 各 起 分 別  
ZH_T16_0671_006:0549c14_13	皆從心相生，　　無解脫方便。	006	皆 從 心 相 生    無 解 脫 方 便  
ZH_T16_0671_006:0549c15_13	不離縛所縛，　　遠離諸方便；	006	不 離 縛 所 縛    遠 離 諸 方 便  
ZH_T16_0671_006:0549c16_13	自生解脫想，　　而實無解脫。	006	自 生 解 脫 想    而 實 無 解 脫  
ZH_T16_0671_006:0549c17_13	外道建立法，　　眾智各異取；	006	外 道 建 立 法    眾 智 各 異 取  
ZH_T16_0671_006:0549c18_13	彼悉無解脫，　　愚癡妄分別。	006	彼 悉 無 解 脫    愚 癡 妄 分 別  
ZH_T16_0671_006:0549c19_13	一切癡外道，　　妄見作所作；	006	一 切 癡 外 道    妄 見 作 所 作  
ZH_T16_0671_006:0549c20_13	是故無解脫，　　以說有無法。	006	是 故 無 解 脫    以 說 有 無 法  
ZH_T16_0671_006:0549c21_13	凡夫樂戲論，　　不聞真實慧；	006	凡 夫 樂 戲 論    不 聞 真 實 慧  
ZH_T16_0671_006:0549c22_13	言語三界本，　　如實智滅苦。	006	言 語 三 界 本    如 實 智 滅 苦  
ZH_T16_0671_006:0549c23_13	譬如鏡中像，　　雖見而非有；	006	譬 如 鏡 中 像    雖 見 而 非 有  
ZH_T16_0671_006:0549c24_13	熏習鏡心見，　　凡夫言有二。	006	熏 習 鏡 心 見    凡 夫 言 有 二  
ZH_T16_0671_006:0549c25_13	不知唯心見，　　是故分別二；	006	不 知 唯 心 見    是 故 分 別 二  
ZH_T16_0671_006:0549c26_13	如實知但心，　　分別則不生。	006	如 實 知 但 心    分 別 則 不 生  
ZH_T16_0671_006:0549c27_13	心名為種種，　　離能見可見；	006	心 名 為 種 種    離 能 見 可 見  
ZH_T16_0671_006:0549c28_13	見相無可見，　　凡夫妄分別。	006	見 相 無 可 見    凡 夫 妄 分 別  
ZH_T16_0671_006:0549c29_13	三有惟妄想，　　外境界實無；	006	三 有 惟 妄 想    外 境 界 實 無  
ZH_T16_0671_006:0550a01_13	妄想見種種，　　凡夫不能知。	006	妄 想 見 種 種    凡 夫 不 能 知  
ZH_T16_0671_006:0550a02_13	經經說分別，　　種種異名字；	006	經 經 說 分 別    種種異名 字  
ZH_T16_0671_006:0550a03_13	離於言語法，　　不說不可得。	006	離 於 言 語 法    不 說 不 可 得  
ZH_T16_0671_006:0550a05_11	」7 法身品(六)入楞伽經法身品第七爾時聖者大慧菩薩白佛言：	006	 7   法 身 品  六  入 楞 伽 經 法 身 品 第 七 爾 時 聖 者 大 慧 菩 薩 白 佛 言  
ZH_T16_0671_006:0550a05_15	「世尊！	006	 世 尊  
ZH_T16_0671_006:0550a07_5	如來、應、正遍知，惟願演說自身所證內覺知法，以何等法名為法身？	006	如 來  應  正 遍 知  惟 願 演 說 自 身 所 證 內 覺 知 法  以 何 等 法 名 為 法 身  
ZH_T16_0671_006:0550a08_14	我及一切諸菩薩等，善知如來法身之相，自身及他俱入無疑。	006	我 及 一切諸菩薩 等  善 知 如來法身 之 相  自 身 及 他 俱 入 無 疑  
ZH_T16_0671_006:0550a09_3	」佛告大慧菩薩言：	006	 佛 告 大 慧 菩 薩 言  
ZH_T16_0671_006:0550a09_7	「善哉！	006	 善 哉  
ZH_T16_0671_006:0550a09_10	善哉！	006	善 哉  
ZH_T16_0671_006:0550a09_15	善哉大慧！	006	善 哉 大 慧  
ZH_T16_0671_006:0550a10_8	汝有所疑隨意所問，為汝分別。	006	汝 有 所 疑 隨 意 所 問  為 汝 分 別  
ZH_T16_0671_006:0550a10_15	」大慧白佛言：	006	 大 慧 白 佛 言  
ZH_T16_0671_006:0550a10_21	「善哉世尊！	006	 善 哉 世 尊  
ZH_T16_0671_006:0550a11_4	唯然受教。	006	唯 然 受 教  
ZH_T16_0671_006:0550a11_10	」即白佛言：	006	 即 白 佛 言  
ZH_T16_0671_006:0550a11_14	「世尊！	006	 世 尊  
ZH_T16_0671_006:0550a12_12	如來、應、正遍知法身者，為作法耶非作法耶？	006	如 來  應  正 遍 知 法 身 者  為 作 法 耶 非 作 法 耶  
ZH_T16_0671_006:0550a13_3	為是因耶為是果耶？	006	為 是 因 耶 為 是 果 耶  
ZH_T16_0671_006:0550a13_12	為能見耶為所見耶？	006	為 能 見 耶 為 所 見 耶  
ZH_T16_0671_006:0550a14_4	為是說耶為可說耶？	006	為 是 說 耶 為 可 說 耶  
ZH_T16_0671_006:0550a14_13	為是智耶智所覺耶？	006	為 是 智 耶 智 所 覺 耶  
ZH_T16_0671_006:0550a15_13	如是等辭句，如來法身為異耶為不異耶？	006	如 是 等 辭 句  如來法身 為 異 耶 為 不 異 耶  
ZH_T16_0671_006:0550a15_19	」佛告大慧：	006	 佛 告 大 慧  
ZH_T16_0671_006:0550a17_9	「如來、應、正遍知法身之相，如是辭句等，非作法非不作法非因非果。	006	 如 來  應  正 遍 知 法 身 之 相  如 是 辭 句 等  非 作 法 非 不 作 法 非 因 非 果  
ZH_T16_0671_006:0550a17_13	何以故？	006	何 以 故  
ZH_T16_0671_006:0550a18_2	以二邊有過故。	006	以 二 邊 有 過 故  
ZH_T16_0671_006:0550a18_5	大慧！	006	大 慧  
ZH_T16_0671_006:0550a20_7	若言如來是作法者是則無常，若無常者一切作法應是如來，而佛、如來、應、正遍知不許此法。	006	若 言 如 來 是 作 法 者 是 則 無 常  若 無 常 者 一 切 作 法 應 是 如 來  而 佛  如 來  應  正 遍 知 不 許 此 法  
ZH_T16_0671_006:0550a20_10	大慧！	006	大 慧  
ZH_T16_0671_006:0550a22_6	若如來法身非作法者則是無身，言有修行無量功德一切行者則是虛妄。	006	若 如來法身 非 作 法 者 則 是 無 身  言 有 修 行 無量功德 一 切 行 者 則 是 虛 妄  
ZH_T16_0671_006:0550a22_9	大慧！	006	大 慧  
ZH_T16_0671_006:0550a23_13	若不作者應同兔角石女兒等，以無作因亦無身故。	006	若 不 作 者 應 同 兔 角 石 女 兒 等  以 無 作 因 亦 無 身 故  
ZH_T16_0671_006:0550a23_16	大慧！	006	大 慧  
ZH_T16_0671_006:0550a24_17	若法非因非果非有非無，而彼法體離四種相。	006	若 法 非 因 非 果 非有非無  而 彼 法 體 離 四 種 相  
ZH_T16_0671_006:0550a25_2	大慧！	006	大 慧  
ZH_T16_0671_006:0550a25_12	彼四種法名世間言說。	006	彼 四 種 法 名 世間言說  
ZH_T16_0671_006:0550a25_15	大慧！	006	大 慧  
ZH_T16_0671_006:0550a26_16	若法離於四種法者，彼法但有名字如石女兒。	006	若 法 離 於 四 種 法 者  彼 法 但 有 名 字 如 石 女 兒  
ZH_T16_0671_006:0550a27_1	大慧！	006	大 慧  
ZH_T16_0671_006:0550a29_7	石女兒等惟是名字章句之法，說同四法，若墮四法者則智者不取，如是一切問如來句，智者應知。	006	石 女 兒 等 惟 是 名 字 章 句 之 法  說 同 四 法  若 墮 四 法 者 則 智 者 不 取  如是一切 問 如 來 句  智 者 應 知  
ZH_T16_0671_006:0550a29_14	」佛復告大慧：	006	 佛 復 告 大 慧  
ZH_T16_0671_006:0550b01_12	「我說一切諸法無我，汝當諦聽無我之義。	006	 我 說 一切諸法無我  汝 當 諦 聽 無 我 之 義  
ZH_T16_0671_006:0550b02_7	夫無我者，內身無我是故無我。	006	夫 無 我 者  內 身 無 我 是 故 無 我  
ZH_T16_0671_006:0550b02_10	大慧！	006	大 慧  
ZH_T16_0671_006:0550b03_9	一切諸法自身為有他身為無，如似牛馬。	006	一切諸法 自 身 為 有 他 身 為 無  如 似 牛 馬  
ZH_T16_0671_006:0550b03_12	大慧！	006	大 慧  
ZH_T16_0671_006:0550b05_6	譬如牛身非是馬身，馬亦非牛，是故不得言有言無，而彼自體非是無耶。	006	譬 如 牛 身 非 是 馬 身  馬 亦 非 牛  是 故 不 得 言 有 言 無  而 彼 自 體 非 是 無 耶  
ZH_T16_0671_006:0550b05_9	大慧！	006	大 慧  
ZH_T16_0671_006:0550b07_14	一切諸法亦復如是，非無體相有自體相，愚癡凡夫不知諸法無我體相，以分別心非不分別心。	006	一切諸法 亦復如是  非 無 體 相 有 自 體 相  愚 癡 凡 夫 不 知 諸法無我 體 相  以 分 別 心 非 不 分 別 心  
ZH_T16_0671_006:0550b07_17	大慧！	006	大 慧  
ZH_T16_0671_006:0550b09_1	如是一切法空一切法不生，一切法無體相亦爾。	006	如是一切 法 空 一 切 法 不 生  一 切 法 無 體 相 亦 爾  
ZH_T16_0671_006:0550b09_4	大慧！	006	大 慧  
ZH_T16_0671_006:0550b10_3	如來法身亦復如是，於五陰中非一非異。	006	如來法身 亦復如是  於 五 陰 中 非一非異  
ZH_T16_0671_006:0550b10_6	大慧！	006	大 慧  
ZH_T16_0671_006:0550b11_10	如來法身五陰一者則是無常，以五陰是所作法故。	006	如來法身 五 陰 一 者 則 是 無 常  以 五 陰 是 所 作 法 故  
ZH_T16_0671_006:0550b11_13	大慧！	006	大 慧  
ZH_T16_0671_006:0550b13_12	如來法身五陰異者則有二法，不同體相，如牛二角相似不異，見有別體長短似異。	006	如來法身 五 陰 異 者 則 有 二 法  不 同 體 相  如 牛 二 角 相 似 不 異  見 有 別 體 長 短 似 異  
ZH_T16_0671_006:0550b13_15	大慧！	006	大 慧  
ZH_T16_0671_006:0550b16_8	若如是一切諸法應無異相而有異相，如牛左角異右角、右角異左角，如是長短相待各別，如色種種彼此差別。	006	若 如是一切 諸 法 應 無 異 相 而 有 異 相  如 牛 左 角 異 右 角  右 角 異 左 角  如 是 長 短 相 待 各 別  如 色 種 種 彼 此 差 別  
ZH_T16_0671_006:0550b16_11	大慧！	006	大 慧  
ZH_T16_0671_006:0550b20_7	如是如來法身之相，於五陰中不可說一不可說異，於解脫中不可說一不可說異，於涅槃中不可說一不可說異，如是依解脫故，說名如來法身之相。	006	如 是 如來法身 之 相  於 五 陰 中 不 可 說 一 不 可 說 異  於 解 脫 中 不 可 說 一 不 可 說 異  於 涅 槃 中 不 可 說 一 不 可 說 異  如 是 依 解 脫 故  說 名 如來法身 之 相  
ZH_T16_0671_006:0550b20_10	大慧！	006	大 慧  
ZH_T16_0671_006:0550b22_13	若如來法身異解脫者，則同色相則是無常，若如來法身不異解脫者，則無能證所證差別。	006	若 如來法身 異 解 脫 者  則 同 色 相 則 是 無 常  若 如來法身 不 異 解 脫 者  則 無 能 證 所 證 差 別  
ZH_T16_0671_006:0550b22_16	大慧！	006	大 慧  
ZH_T16_0671_006:0550b23_15	而修行者則見能證及於所證，是故非一。	006	而 修 行 者 則 見 能 證 及 於 所 證  是 故 非 一  
ZH_T16_0671_006:0550b23_18	大慧！	006	大 慧  
ZH_T16_0671_006:0550b24_12	如是知於可知境界非一非異。	006	如 是 知 於 可 知 境 界 非一非異  
ZH_T16_0671_006:0550b24_15	大慧！	006	大 慧  
ZH_T16_0671_006:0550c02_5	若法非常非無常，非因非果，非有為非無為，非覺非不覺，非能見非可見，非離陰、界、入非即陰、界、入，非名非境界，非一非異，非俱非不俱，非相續非不相續，過一切諸法，若過諸法但有其名，若但有名彼法不生，以不生故彼法不滅，以不滅故彼法則如虛空平等。	006	若 法 非常非無常  非 因 非 果  非 有 為 非 無 為  非 覺 非 不 覺  非 能 見 非 可 見  非 離 陰  界  入 非 即 陰  界  入  非 名 非 境 界  非一非異  非 俱 非 不 俱  非 相 續 非 不 相 續  過 一切諸法  若 過 諸 法 但 有 其 名  若 但 有 名 彼 法 不 生  以 不 生 故 彼 法 不 滅  以 不 滅 故 彼 法 則 如 虛空平等  
ZH_T16_0671_006:0550c02_8	大慧！	006	大 慧  
ZH_T16_0671_006:0550c03_13	虛空非因非果，若法非因非果者，彼法則為不可觀察；	006	虛 空 非 因 非 果  若 法 非 因 非 果 者  彼 法 則 為 不 可 觀 察  
ZH_T16_0671_006:0550c04_11	不可觀察者，彼法過諸一切戲論；	006	不 可 觀 察 者  彼 法 過 諸 一 切 戲 論  
ZH_T16_0671_006:0550c05_8	若過一切諸戲論者，名如來法身。	006	若 過 一 切 諸 戲 論 者  名 如來法身  
ZH_T16_0671_006:0550c05_11	大慧！	006	大 慧  
ZH_T16_0671_006:0550c06_15	是名如來、應、正遍知法身之相，以過一切諸根境界故。	006	是 名 如 來  應  正 遍 知 法 身 之 相  以 過 一 切 諸 根 境 界 故  
ZH_T16_0671_006:0550c07_6	」爾時世尊重說偈言：	006	 爾 時 世 尊 重 說 偈 言  
ZH_T16_0671_006:0550c08_14	「離諸法及根，　　非果亦非因；	006	 離 諸 法 及 根    非 果 亦 非 因  
ZH_T16_0671_006:0550c09_13	已離覺所覺，　　離能見可見。	006	已 離 覺 所 覺    離 能 見 可 見  
ZH_T16_0671_006:0550c10_13	諸緣及五陰，　　佛無有見法；	006	諸 緣 及 五 陰    佛 無 有 見 法  
ZH_T16_0671_006:0550c11_13	若無有見法，　　云何而分別？	006	若 無 有 見 法    云 何 而 分 別  
ZH_T16_0671_006:0550c12_13	非作非不作，　　非因亦非果；	006	非 作 非 不 作    非 因 亦 非 果  
ZH_T16_0671_006:0550c13_13	非陰非離陰，　　亦不在餘處。	006	非 陰 非 離 陰    亦 不 在 餘 處  
ZH_T16_0671_006:0550c14_5	何等心分別？	006	何 等 心 分 別  
ZH_T16_0671_006:0550c14_13	　　分別不能見；	006	  分 別 不 能 見  
ZH_T16_0671_006:0550c15_13	彼法非是無，　　諸法法自爾。	006	彼 法 非 是 無    諸 法 法 自 爾  
ZH_T16_0671_006:0550c16_13	先有故言無，　　先無故言有；	006	先 有 故 言 無    先 無 故 言 有  
ZH_T16_0671_006:0550c17_13	是故不說無，　　亦不得說有。	006	是 故 不 說 無    亦 不 得 說 有  
ZH_T16_0671_006:0550c18_13	迷於我無我，　　但著於音聲；	006	迷 於 我 無 我    但 著 於 音 聲  
ZH_T16_0671_006:0550c19_13	彼墮於二邊，　　妄說壞世間。	006	彼 墮 於 二 邊    妄 說 壞 世 間  
ZH_T16_0671_006:0550c20_13	離諸一切過，　　則能見我法；	006	離 諸 一 切 過    則 能 見 我 法  
ZH_T16_0671_006:0550c21_13	是名為正見，　　不謗於諸佛。	006	是 名 為 正 見    不 謗 於 諸 佛  
ZH_T16_0671_006:0550c22_12	」爾時聖者大慧菩薩復白佛言：	006	 爾 時 聖 者 大 慧 菩 薩 復 白 佛 言  
ZH_T16_0671_006:0550c22_16	「世尊！	006	 世 尊  
ZH_T16_0671_006:0550c24_8	惟願世尊為我解說，惟願善逝為我解說，如來處處說言諸法不生不滅。	006	惟 願 世 尊 為 我 解 說  惟 願 善 逝 為 我 解 說  如 來 處 處 說 言 諸 法 不生不滅  
ZH_T16_0671_006:0550c25_14	世尊復言不生不滅者，名如來法身，故言不生不滅。	006	世 尊 復 言 不生不滅 者  名 如來法身  故 言 不生不滅  
ZH_T16_0671_006:0550c25_17	世尊！	006	世 尊  
ZH_T16_0671_006:0550c26_17	如來言不生不滅者，為是無法故名不生不滅？	006	如 來 言 不生不滅 者  為 是 無 法 故 名 不生不滅  
ZH_T16_0671_006:0550c27_10	為是如來異名不生不滅？	006	為 是 如 來 異 名 不生不滅  
ZH_T16_0671_006:0550c28_14	而佛如來常說，諸法不生不滅，以離建立有無法故。	006	而 佛 如 來 常 說  諸 法 不生不滅  以 離 建 立 有 無 法 故  
ZH_T16_0671_006:0550c28_17	世尊！	006	世 尊  
ZH_T16_0671_006:0551a02_3	若一切法不生者，此不得言一切法，以一切法不生故，若依餘法有此名者，世尊應為我說。	006	若 一 切 法 不 生 者  此 不 得 言 一 切 法  以 一 切 法 不 生 故  若 依 餘 法 有 此 名 者  世 尊 應 為 我 說  
ZH_T16_0671_006:0551a03_7	」佛告大慧菩薩言：	006	 佛 告 大 慧 菩 薩 言  
ZH_T16_0671_006:0551a03_11	「善哉！	006	 善 哉  
ZH_T16_0671_006:0551a03_14	善哉！	006	善 哉  
ZH_T16_0671_006:0551a03_19	善哉大慧！	006	善 哉 大 慧  
ZH_T16_0671_006:0551a04_1	諦聽！	006	諦 聽  
ZH_T16_0671_006:0551a04_4	諦聽！	006	諦 聽  
ZH_T16_0671_006:0551a04_9	當為汝說。	006	當 為 汝 說  
ZH_T16_0671_006:0551a04_18	」大慧菩薩白佛言：	006	 大 慧 菩 薩 白 佛 言  
ZH_T16_0671_006:0551a05_2	「善哉世尊！	006	 善 哉 世 尊  
ZH_T16_0671_006:0551a05_7	唯然受教。	006	唯 然 受 教  
ZH_T16_0671_006:0551a05_13	」佛告大慧：	006	 佛 告 大 慧  
